#time,accel_x,accel_y,accel_z
20215.894771,-2072.576638,-11325.150913,-2757.943793
20215.895104,-222.061783,-11547.212695,306.438199
20215.895437,592.164754,-9548.656652,4290.134789
20215.895770,2590.720797,-4959.379811,4290.134789
20215.896104,5625.565159,-6735.874072,6665.030833
20215.896437,3775.050304,-5403.503377,612.876398
20215.896770,2664.741391,-8660.409521,0.000000
20215.897103,1184.329507,-9844.739029,-2834.553343
20215.897437,-740.205942,-11843.295072,-4213.525239
20215.897770,-2442.679609,-11621.233289,-5745.716235
20215.898103,-2886.803174,-11547.212695,-5132.839837
20215.898436,-74.020594,-11843.295072,-2528.115143
20215.898769,-2368.659014,-10140.821405,383.047749
20215.899103,-74.020594,-10066.800811,1149.143247
20215.899436,2886.803174,-5995.668130,2528.115143
20215.899769,4145.153275,-6735.874072,7890.783629
20215.900102,4811.338623,-4515.256246,4213.525239
20215.900436,3849.070898,-7328.038826,4136.915689
20215.900769,3034.844362,-8882.471304,1608.800546
20215.901102,1850.514855,-9992.780217,-689.485948
20215.901435,1110.308913,-11843.295072,-2681.334243
20215.901769,-3478.967927,-10881.027347,-4519.963438
20215.902102,-4071.132681,-10732.986159,-5286.058936
20215.902435,-3034.844362,-11103.089130,-3907.087040
20215.902768,-2146.597232,-9770.718434,-1455.581446
20215.903101,-74.020594,-10362.883188,3064.381992
20215.903435,962.267725,-3627.009116,2451.505594
20215.903768,3552.988522,-5847.626942,7890.783629
20215.904101,3775.050304,-5181.441594,2987.772442
20215.904434,1702.473667,-6143.709319,383.047749
20215.904768,2368.659014,-11399.171507,536.266849
20215.905101,592.164754,-12213.398043,-1072.533697
20215.905434,-1406.391290,-12731.542202,-2528.115143
20215.905767,-3701.029710,-11917.315666,-4290.134789
20215.906100,-2442.679609,-11843.295072,-3753.867940
20215.906434,-4737.318029,-9548.656652,0.000000
20215.906767,-4737.318029,-7772.162391,1838.629195
20215.907100,-74.020594,-9474.636058,3600.648841
20215.907433,0.000000,-4811.338623,4903.011187
20215.907767,3034.844362,-4441.235652,6511.811733
20215.908100,3108.864956,-5329.482782,5439.278036
20215.908433,2072.576638,-8364.327145,3064.381992
20215.908766,1258.350101,-10066.800811,1455.581446
20215.909100,222.061783,-10807.006753,-1685.410096
20215.909433,0.000000,-11917.315666,-76.609550
20215.909766,-1258.350101,-11843.295072,-1302.362347
20215.910099,-1258.350101,-11843.295072,-3447.429741
20215.910432,-888.247130,-11843.295072,2987.772442
20215.910766,-1850.514855,-8364.327145,1532.190996
20215.911099,0.000000,-7698.141797,4366.744339
20215.911432,2442.679609,-4959.379811,6665.030833
20215.911765,4663.297435,-4589.276840,7507.735880
20215.912099,4737.318029,-5995.668130,6128.763984
20215.912432,5329.482782,-9992.780217,7277.907231
20215.912765,3182.885551,-8586.388927,766.095498
20215.913098,1184.329507,-12509.480420,2451.505594
20215.913432,1702.473667,-14211.954086,-76.609550
20215.913765,-2960.823768,-9548.656652,-4290.134789
20215.914098,-2294.638420,-11547.212695,-2987.772442
20215.914431,-1628.453072,-8882.471304,-1072.533697
20215.914764,-1332.370696,-8364.327145,995.924147
20215.915098,0.000000,-6587.832884,2451.505594
20215.915431,1924.535449,-5181.441594,4213.525239
20215.915764,2368.659014,-5107.421000,3677.258390
20215.916097,2368.659014,-6513.812290,2145.067394
20215.916431,3478.967927,-11843.295072,-76.609550
20215.916764,3478.967927,-10658.965565,-1455.581446
20215.917097,0.000000,-11917.315666,-1225.752797
20215.917430,-74.020594,-13619.789333,-2528.115143
20215.917764,-3034.844362,-10732.986159,-6741.640382
20215.918097,-2442.679609,-12065.356855,-4366.744339
20215.918430,-1850.514855,-9030.512492,-3830.477490
20215.918763,-2146.597232,-8142.265362,-1838.629195
20215.919096,222.061783,-6661.853478,995.924147
20215.919430,592.164754,-3627.009116,2451.505594
20215.919763,4515.256246,-6513.812290,1149.143247
20215.920096,2368.659014,-9252.574275,3600.648841
20215.920429,1998.556043,-11251.130318,-2374.896044
20215.920763,518.144159,-10732.986159,-3064.381992
20215.921096,-962.267725,-11843.295072,-3753.867940
20215.921429,-1924.535449,-11917.315666,-4903.011187
20215.921762,-2442.679609,-11399.171507,-5209.449386
20215.922095,-3034.844362,-11843.295072,-4060.306139
20215.922429,-2072.576638,-8364.327145,-1685.410096
20215.922762,-74.020594,-6513.812290,-1532.190996
20215.923095,0.000000,-6587.832884,3907.087040
20215.923428,3923.091493,-5921.647536,2834.553343
20215.923762,1480.411884,-4811.338623,1225.752797
20215.924095,2960.823768,-8364.327145,1838.629195
20215.924428,2886.803174,-12435.459826,689.485948
20215.924761,2442.679609,-11251.130318,-229.828649
20215.925094,814.226536,-11251.130318,-2528.115143
20215.925428,-74.020594,-12731.542202,-3140.991542
20215.925761,-1702.473667,-11029.068536,-4903.011187
20215.926094,-4145.153275,-10140.821405,-2451.505594
20215.926427,-148.041188,-9178.553681,1455.581446
20215.926761,2294.638420,-8882.471304,-76.609550
20215.927094,2294.638420,-6365.771101,2681.334243
20215.927427,592.164754,-5403.503377,4903.011187
20215.927760,2886.803174,-6291.750507,2681.334243
20215.928093,2146.597232,-8290.306550,689.485948
20215.928427,2220.617826,-11769.274478,1532.190996
20215.928760,2516.700203,-13175.665768,3600.648841
20215.929093,-74.020594,-11695.253884,-842.705048
20215.929426,-2960.823768,-10436.903782,-612.876398
20215.929759,-3552.988522,-11029.068536,-76.609550
20215.930093,-1258.350101,-11843.295072,-76.609550
20215.930426,-592.164754,-8808.450710,3600.648841
20215.930759,-740.205942,-5551.544565,2528.115143
20215.931092,0.000000,-4145.153275,2068.457845
20215.931426,1628.453072,-6217.729913,3600.648841
20215.931759,2368.659014,-8068.244768,6205.373534
20215.932092,1480.411884,-9844.739029,2221.676944
20215.932425,444.123565,-11473.192101,1225.752797
20215.932758,1628.453072,-12435.459826,1455.581446
20215.933092,-666.185348,-10510.924376,0.000000
20215.933425,-2072.576638,-10140.821405,1225.752797
20215.933758,-1258.350101,-11251.130318,-76.609550
20215.934091,-1554.432478,-9474.636058,-536.266849
20215.934425,-2368.659014,-6883.915261,2451.505594
20215.934758,814.226536,-7105.977043,4213.525239
20215.935091,148.041188,-4515.256246,4596.572988
20215.935424,2146.597232,-4737.318029,4366.744339
20215.935757,3108.864956,-7402.059420,4366.744339
20215.936091,1184.329507,-8660.409521,2451.505594
20215.936424,0.000000,-10732.986159,1838.629195
20215.936757,2886.803174,-13619.789333,-76.609550
20215.937090,-1184.329507,-10140.821405,-2451.505594
20215.937424,-1184.329507,-10881.027347,-612.876398
20215.937757,-2072.576638,-9548.656652,-1685.410096
20215.938090,-962.267725,-10214.842000,1378.971896
20215.938423,296.082377,-7105.977043,1762.019645
20215.938756,-222.061783,-5329.482782,2068.457845
20215.939090,2294.638420,-4737.318029,2374.896044
20215.939423,0.000000,-4959.379811,3447.429741
20215.939756,4071.132681,-7994.224174,229.828649
20215.940089,592.164754,-9844.739029,1532.190996
20215.940422,2368.659014,-13767.830521,3294.210641
20215.940756,1332.370696,-12213.398043,0.000000
20215.941089,-666.185348,-12435.459826,-536.266849
20215.941422,-1036.288319,-11843.295072,-1225.752797
20215.941755,-1850.514855,-11177.109724,-919.314598
20215.942089,-1850.514855,-8882.471304,153.219100
20215.942422,-444.123565,-7698.141797,3294.210641
20215.942755,-1110.308913,-2960.823768,1149.143247
20215.943088,0.000000,-3627.009116,2911.162892
20215.943421,1110.308913,-5477.523971,0.000000
20215.943755,1110.308913,-7994.224174,-383.047749
20215.944088,592.164754,-10732.986159,-1225.752797
20215.944421,518.144159,-13027.624579,-1072.533697
20215.944754,444.123565,-11843.295072,-842.705048
20215.945088,0.000000,-10140.821405,-2451.505594
20215.945421,2294.638420,-11843.295072,-4366.744339
20215.945754,-2368.659014,-10436.903782,-2451.505594
20215.946087,0.000000,-9844.739029,-76.609550
20215.946420,2294.638420,-6957.935855,-1608.800546
20215.946754,518.144159,-5625.565159,-995.924147
20215.947087,592.164754,-6069.688724,-1532.190996
20215.947420,1036.288319,-8142.265362,-1302.362347
20215.947753,1406.391290,-8882.471304,-2528.115143
20215.948086,592.164754,-9844.739029,-3983.696590
20215.948420,2294.638420,-12879.583391,-2451.505594
20215.948753,1332.370696,-12287.418637,-1455.581446
20215.949086,-962.267725,-12065.356855,-2451.505594
20215.949419,-1702.473667,-11251.130318,-3370.820191
20215.949753,-2368.659014,-9548.656652,-3370.820191
20215.950086,-74.020594,-9326.594869,-76.609550
20215.950419,-74.020594,-3627.009116,-2451.505594
20215.950752,0.000000,-5921.647536,-76.609550
20215.951085,2294.638420,-8290.306550,-76.609550
20215.951419,0.000000,-7179.997637,0.000000
20215.951752,1554.432478,-9918.759623,-919.314598
20215.952085,1184.329507,-11695.253884,-919.314598
20215.952418,1554.432478,-13323.706956,-76.609550
20215.952752,0.000000,-11325.150913,1838.629195
20215.953085,2294.638420,-11843.295072,-76.609550
20215.953418,0.000000,-9474.636058,-76.609550
20215.953751,-2368.659014,-8364.327145,1838.629195
20215.954084,-74.020594,-8290.306550,1762.019645
20215.954418,0.000000,-4959.379811,1991.848295
20215.954751,-74.020594,-5255.462188,1072.533697
20215.955084,370.102971,-6957.935855,689.485948
20215.955417,888.247130,-8586.388927,1762.019645
20215.955750,2294.638420,-11843.295072,2834.553343
20215.956084,2886.803174,-11251.130318,-383.047749
20215.956417,1184.329507,-13397.727550,4519.963438
20215.956750,2886.803174,-14063.912898,4826.401637
20215.957083,-888.247130,-9844.739029,3677.258390
20215.957417,666.185348,-11843.295072,4213.525239
20215.957750,-1628.453072,-7624.121203,3217.601092
20215.958083,-1110.308913,-5995.668130,3600.648841
20215.958416,592.164754,-3182.885551,3753.867940
20215.958749,518.144159,-3552.988522,2681.334243
20215.959083,0.000000,-3034.844362,0.000000
20215.959416,0.000000,-7476.080014,2374.896044
20215.959749,814.226536,-8364.327145,-1072.533697
20215.960082,1702.473667,-11325.150913,0.000000
20215.960416,1924.535449,-15840.407159,2374.896044
20215.960749,814.226536,-12065.356855,1991.848295
20215.961082,666.185348,-11251.130318,2681.334243
20215.961415,666.185348,-9622.677246,1532.190996
20215.961748,518.144159,-8142.265362,1762.019645
20215.962082,-1036.288319,-7254.018232,2374.896044
20215.962415,0.000000,-4663.297435,1072.533697
20215.962748,-1036.288319,-5477.523971,-536.266849
20215.963081,-1776.494261,-7476.080014,0.000000
20215.963415,0.000000,-8364.327145,1762.019645
20215.963748,2294.638420,-11251.130318,-76.609550
20215.964081,0.000000,-10732.986159,0.000000
20215.964414,0.000000,-11991.336260,1455.581446
20215.964747,-1480.411884,-10140.821405,0.000000
20215.965081,-592.164754,-12065.356855,2681.334243
20215.965414,74.020594,-10658.965565,2451.505594
20215.965747,-296.082377,-8438.347739,2451.505594
20215.966080,-74.020594,-7846.182985,2068.457845
20215.966413,0.000000,-2442.679609,383.047749
20215.966747,-74.020594,-3034.844362,-3677.258390
20215.967080,296.082377,-8438.347739,-76.609550
20215.967413,1110.308913,-11843.295072,-1302.362347
20215.967746,1406.391290,-12657.521608,536.266849
20215.968080,888.247130,-13101.645173,536.266849
20215.968413,666.185348,-12731.542202,383.047749
20215.968746,296.082377,-10732.986159,1685.410096
20215.969079,1702.473667,-10066.800811,1455.581446
20215.969412,1184.329507,-9548.656652,3217.601092
20215.969746,0.000000,-4811.338623,-1072.533697
20215.970079,0.000000,-6735.874072,1915.238745
20215.970412,1406.391290,-4441.235652,-2528.115143
20215.970745,-2294.638420,-5995.668130,-4136.915689
20215.971079,-74.020594,-10066.800811,-3753.867940
20215.971412,592.164754,-10955.047942,-2528.115143
20215.971745,0.000000,-11325.150913,-1225.752797
20215.972078,888.247130,-10732.986159,-1532.190996
20215.972411,2294.638420,-13619.789333,-76.609550
20215.972745,0.000000,-10732.986159,1225.752797
20215.973078,0.000000,-10140.821405,1838.629195
20215.973411,1702.473667,-9474.636058,-229.828649
20215.973744,0.000000,-4811.338623,0.000000
20215.974077,444.123565,-5773.606348,-842.705048
20215.974411,740.205942,-4737.318029,-2068.457845
20215.974744,-666.185348,-7179.997637,-4060.306139
20215.975077,-1554.432478,-9178.553681,-5132.839837
20215.975410,-666.185348,-9696.697840,-6588.421283
20215.975744,0.000000,-13249.686362,-383.047749
20215.976077,1702.473667,-12435.459826,-1608.800546
20215.976410,-74.020594,-11621.233289,-1838.629195
20215.976743,0.000000,-9548.656652,1838.629195
20215.977076,1110.308913,-9548.656652,153.219100
20215.977410,1702.473667,-9326.594869,2374.896044
20215.977743,1036.288319,-6883.915261,1838.629195
20215.978076,-74.020594,-5403.503377,0.000000
20215.978409,-74.020594,-4441.235652,-3677.258390
20215.978743,-666.185348,-7994.224174,-3217.601092
20215.979076,-1184.329507,-9770.718434,-3217.601092
20215.979409,-74.020594,-11251.130318,-1685.410096
20215.979742,592.164754,-12657.521608,612.876398
20215.980075,1702.473667,-11695.253884,0.000000
20215.980409,0.000000,-10732.986159,612.876398
20215.980742,296.082377,-11029.068536,5439.278036
20215.981075,2294.638420,-10658.965565,5439.278036
20215.981408,0.000000,-5995.668130,3830.477490
20215.981741,1332.370696,-4811.338623,3217.601092
20215.982075,0.000000,-5625.565159,2987.772442
20215.982408,0.000000,-4663.297435,0.000000
20215.982741,-74.020594,-8290.306550,-1302.362347
20215.983074,-370.102971,-9474.636058,-4060.306139
20215.983408,0.000000,-12213.398043,536.266849
20215.983741,2294.638420,-14211.954086,3294.210641
20215.984074,222.061783,-10881.027347,1225.752797
20215.984407,1480.411884,-12509.480420,6052.154434
20215.984740,1776.494261,-9548.656652,5286.058936
20215.985074,2442.679609,-8956.491898,6435.202183
20215.985407,2516.700203,-7105.977043,5439.278036
20215.985740,0.000000,-4589.276840,2757.943793
20215.986073,-74.020594,-3701.029710,-1455.581446
20215.986407,0.000000,-5847.626942,-76.609550
20215.986740,-1554.432478,-7105.977043,-3677.258390
20215.987073,-2220.617826,-8660.409521,-2451.505594
20215.987406,518.144159,-13027.624579,-76.609550
20215.987739,0.000000,-10732.986159,0.000000
20215.988073,74.020594,-10881.027347,612.876398
20215.988406,0.000000,-12065.356855,2681.334243
20215.988739,0.000000,-11917.315666,4903.011187
20215.989072,1110.308913,-9548.656652,5056.230287
20215.989405,592.164754,-7772.162391,7201.297681
20215.989739,1998.556043,-4441.235652,1455.581446
20215.990072,-1184.329507,-2442.679609,0.000000
20215.990405,-1184.329507,-2590.720797,-4519.963438
20215.990738,-1850.514855,-8216.285956,-4366.744339
20215.991072,-2368.659014,-11029.068536,-4826.401637
20215.991405,-1702.473667,-14063.912898,-2528.115143
20215.991738,1110.308913,-13027.624579,-383.047749
20215.992071,0.000000,-11325.150913,1225.752797
20215.992404,2294.638420,-12139.377449,1762.019645
20215.992738,74.020594,-9548.656652,3677.258390
20215.993071,2590.720797,-10955.047942,5439.278036
20215.993404,2442.679609,-6587.832884,1915.238745
20215.993737,1184.329507,-5551.544565,2374.896044
20215.994071,-666.185348,-4811.338623,-612.876398
20215.994404,-296.082377,-4441.235652,-3600.648841
20215.994737,-74.020594,-7994.224174,-4979.620737
20215.995070,-1628.453072,-10214.842000,-4060.306139
20215.995403,148.041188,-12657.521608,-1762.019645
20215.995737,296.082377,-13027.624579,-383.047749
20215.996070,740.205942,-13027.624579,1149.143247
20215.996403,1776.494261,-13619.789333,3370.820191
20215.996736,1554.432478,-8364.327145,1838.629195
20215.997070,3552.988522,-9252.574275,7890.783629
20215.997403,3478.967927,-4219.173869,3064.381992
20215.997736,518.144159,-2664.741391,0.000000
20215.998069,-74.020594,-5329.482782,-1915.238745
20215.998402,-666.185348,-6735.874072,-3830.477490
20215.998736,-2072.576638,-8438.347739,-4979.620737
20215.999069,-1480.411884,-11251.130318,-5745.716235
20215.999402,-74.020594,-14211.954086,-3753.867940
20215.999735,-2368.659014,-12509.480420,0.000000
20216.000068,592.164754,-13693.809927,3600.648841
20216.000402,1702.473667,-11547.212695,1225.752797
20216.000735,0.000000,-9548.656652,3677.258390
20216.001068,3478.967927,-7550.100608,3907.087040
20216.001401,3330.926739,-4737.318029,2834.553343
20216.001735,814.226536,-3552.988522,-1072.533697
20216.002068,-1628.453072,-5329.482782,-3447.429741
20216.002401,-2294.638420,-6291.750507,-6818.249932
20216.002734,-4145.153275,-9844.739029,-4060.306139
20216.003067,-814.226536,-12287.418637,-4979.620737
20216.003401,-74.020594,-11695.253884,-4903.011187
20216.003734,296.082377,-13693.809927,1149.143247
20216.004067,-592.164754,-12509.480420,612.876398
20216.004400,518.144159,-13397.727550,2604.724693
20216.004734,2442.679609,-10658.965565,5439.278036
20216.005067,3182.885551,-7772.162391,5669.106685
20216.005400,2368.659014,-4811.338623,4903.011187
20216.005733,2960.823768,-4737.318029,4826.401637
20216.006066,-666.185348,-3256.906145,-3370.820191
20216.006400,-2368.659014,-4811.338623,-6435.202183
20216.006733,-2960.823768,-11473.192101,-2604.724693
20216.007066,-3034.844362,-12509.480420,-4903.011187
20216.007399,-1554.432478,-13397.727550,-1685.410096
20216.007732,-444.123565,-11621.233289,0.000000
20216.008066,2516.700203,-11695.253884,4136.915689
20216.008399,2960.823768,-10140.821405,4290.134789
20216.008732,4071.132681,-9474.636058,6971.469032
20216.009065,2812.782580,-7254.018232,5975.544884
20216.009399,3108.864956,-5847.626942,4136.915689
20216.009732,2886.803174,-6513.812290,1762.019645
20216.010065,-74.020594,-5551.544565,-1455.581446
20216.010398,-1776.494261,-6291.750507,-2068.457845
20216.010731,-74.020594,-10955.047942,-2528.115143
20216.011065,-1258.350101,-11695.253884,-4519.963438
20216.011398,-74.020594,-12509.480420,-76.609550
20216.011731,-74.020594,-12731.542202,0.000000
20216.012064,0.000000,-13175.665768,3370.820191
20216.012398,1628.453072,-12583.501014,6128.763984
20216.012731,1628.453072,-6439.791695,6128.763984
20216.013064,4885.359217,-4737.318029,4826.401637
20216.013397,2368.659014,-3034.844362,6128.763984
20216.013730,1554.432478,-4145.153275,-76.609550
20216.014064,-666.185348,-5921.647536,-3524.039291
20216.014397,-2664.741391,-7698.141797,-4979.620737
20216.014730,-3256.906145,-10140.821405,-5056.230287
20216.015063,-2442.679609,-13471.748144,-4136.915689
20216.015396,-2146.597232,-13175.665768,-995.924147
20216.015730,-1776.494261,-12213.398043,612.876398
20216.016063,1110.308913,-11103.089130,995.924147
20216.016396,4589.276840,-13027.624579,7890.783629
20216.016729,4663.297435,-8290.306550,6358.592633
20216.017063,2368.659014,-4811.338623,4903.011187
20216.017396,1776.494261,-3627.009116,2145.067394
20216.017729,0.000000,-5477.523971,-76.609550
20216.018062,-1554.432478,-7179.997637,-2911.162892
20216.018395,-1480.411884,-8660.409521,-3907.087040
20216.018729,-1554.432478,-11547.212695,-4979.620737
20216.019062,-4293.194464,-10732.986159,-6128.763984
20216.019395,-1258.350101,-11843.295072,-4060.306139
20216.019728,-74.020594,-12731.542202,-1302.362347
20216.020062,0.000000,-12509.480420,2911.162892
20216.020395,4663.297435,-13323.706956,7277.907231
20216.020728,3552.988522,-8364.327145,8044.002729
20216.021061,3775.050304,-5107.421000,7048.078582
20216.021394,3182.885551,-2738.761985,2987.772442
20216.021728,1036.288319,-4219.173869,-1455.581446
20216.022061,-1184.329507,-7179.997637,-1302.362347
20216.022394,-1258.350101,-8290.306550,-7967.393179
20216.022727,-3552.988522,-11917.315666,-7967.393179
20216.023061,-2368.659014,-13915.871710,-2834.553343
20216.023394,-74.020594,-14211.954086,-383.047749
20216.023727,0.000000,-12213.398043,1455.581446
20216.024060,1184.329507,-11325.150913,3370.820191
20216.024393,3256.906145,-10066.800811,5515.887586
20216.024727,3404.947333,-7179.997637,7048.078582
20216.025060,2960.823768,-5107.421000,7584.345430
20216.025393,2368.659014,-4219.173869,2604.724693
20216.025726,296.082377,-5921.647536,-536.266849
20216.026060,-1924.535449,-7031.956449,-4136.915689
20216.026393,-666.185348,-9178.553681,-6818.249932
20216.026726,-666.185348,-11843.295072,-8044.002729
20216.027059,-4737.318029,-11917.315666,-4903.011187
20216.027392,-74.020594,-15100.201217,-76.609550
20216.027726,-74.020594,-12213.398043,-1225.752797
20216.028059,1998.556043,-11399.171507,3600.648841
20216.028392,1776.494261,-9548.656652,7507.735880
20216.028725,3330.926739,-5551.544565,5515.887586
20216.029059,3404.947333,-4737.318029,5132.839837
20216.029392,2368.659014,-2738.761985,1225.752797
20216.029725,-2368.659014,-4811.338623,0.000000
20216.030058,-666.185348,-7698.141797,-5669.106685
20216.030392,-2368.659014,-7772.162391,-7354.516781
20216.030725,-3552.988522,-12213.398043,-4903.011187
20216.031058,-2960.823768,-11029.068536,-5592.497135
20216.031391,-1332.370696,-13915.871710,-689.485948
20216.031725,296.082377,-13101.645173,2374.896044
20216.032058,2294.638420,-11103.089130,5056.230287
20216.032391,3404.947333,-9474.636058,7660.954980
20216.032724,2516.700203,-4811.338623,9576.193725
20216.033058,4663.297435,-4441.235652,5132.839837
20216.033391,1184.329507,-2442.679609,2451.505594
20216.033724,1184.329507,-5921.647536,-76.609550
20216.034057,-1776.494261,-7772.162391,-6741.640382
20216.034390,-1554.432478,-9918.759623,-6052.154434
20216.034724,-2960.823768,-13249.686362,-4979.620737
20216.035057,-2960.823768,-12731.542202,-4979.620737
20216.035390,-666.185348,-13619.789333,-2834.553343
20216.035723,1184.329507,-15174.221811,4213.525239
20216.036057,1776.494261,-11843.295072,4519.963438
20216.036390,1184.329507,-8364.327145,7967.393179
20216.036723,4663.297435,-6513.812290,7277.907231
20216.037056,4367.215058,-3849.070898,4826.401637
20216.037390,2590.720797,-3108.864956,1532.190996
20216.037723,296.082377,-5847.626942,-1378.971896
20216.038056,-1406.391290,-7698.141797,-4366.744339
20216.038389,-4737.318029,-9548.656652,-4903.011187
20216.038723,-2442.679609,-13619.789333,-6205.373534
20216.039056,-4737.318029,-12065.356855,-4290.134789
20216.039389,-3552.988522,-12509.480420,-612.876398
20216.039722,1702.473667,-14211.954086,1762.019645
20216.040055,2886.803174,-12287.418637,6358.592633
20216.040389,3182.885551,-7550.100608,7354.516781
20216.040722,3775.050304,-4145.153275,7507.735880
20216.041055,3552.988522,-2812.782580,5439.278036
20216.041388,1184.329507,-3330.926739,612.876398
20216.041722,-74.020594,-7698.141797,-3140.991542
20216.042055,-1850.514855,-9474.636058,-4903.011187
20216.042388,-2664.741391,-10732.986159,-5056.230287
20216.042721,-2960.823768,-11325.150913,-4596.572988
20216.043055,-3997.112087,-10732.986159,-4519.963438
20216.043388,-592.164754,-13027.624579,2374.896044
20216.043721,1110.308913,-11251.130318,1225.752797
20216.044054,592.164754,-8956.491898,6435.202183
20216.044388,5625.565159,-8660.409521,10495.508323
20216.044721,4959.379811,-4663.297435,8120.612279
20216.045054,4219.173869,-4737.318029,6358.592633
20216.045387,1924.535449,-4737.318029,1532.190996
20216.045720,0.000000,-7328.038826,-2145.067394
20216.046054,-2220.617826,-8512.368333,-4903.011187
20216.046387,-370.102971,-11843.295072,-5592.497135
20216.046720,-4441.235652,-10140.821405,-6818.249932
20216.047053,-4737.318029,-12213.398043,-3983.696590
20216.047387,-1110.308913,-14211.954086,-76.609550
20216.047720,0.000000,-11917.315666,3677.258390
20216.048053,2886.803174,-9474.636058,6281.983084
20216.048386,3849.070898,-6291.750507,7660.954980
20216.048720,4145.153275,-3775.050304,7354.516781
20216.049053,4367.215058,-4737.318029,5439.278036
20216.049386,4663.297435,-7105.977043,-76.609550
20216.049719,-2072.576638,-7179.997637,-3677.258390
20216.050053,-2368.659014,-9844.739029,-3447.429741
20216.050386,-1850.514855,-11695.253884,-6358.592633
20216.050719,-4737.318029,-13397.727550,-5592.497135
20216.051052,-4737.318029,-13101.645173,-5362.668486
20216.051385,-1702.473667,-14211.954086,-842.705048
20216.051719,1110.308913,-12805.562797,3907.087040
20216.052052,2886.803174,-9474.636058,6665.030833
20216.052385,2368.659014,-4219.173869,4979.620737
20216.052718,2960.823768,-3923.091493,8427.050478
20216.053052,3478.967927,-4441.235652,4213.525239
20216.053385,1924.535449,-3627.009116,0.000000
20216.053718,-592.164754,-9474.636058,-1302.362347
20216.054051,-2368.659014,-10288.862594,-4673.182538
20216.054385,-2442.679609,-11251.130318,-5056.230287
20216.054718,-2812.782580,-11621.233289,-4903.011187
20216.055051,-1850.514855,-12731.542202,-3753.867940
20216.055384,-1184.329507,-12657.521608,229.828649
20216.055718,962.267725,-11991.336260,4519.963438
20216.056051,3478.967927,-8586.388927,7124.688131
20216.056384,4145.153275,-4811.338623,7354.516781
20216.056717,4737.318029,-3330.926739,8273.831378
20216.057050,5255.462188,-4737.318029,3600.648841
20216.057384,1184.329507,-4811.338623,-1915.238745
20216.057717,-1776.494261,-8364.327145,-3983.696590
20216.058050,-2368.659014,-11029.068536,-6665.030833
20216.058383,-2960.823768,-12139.377449,-5898.935335
20216.058717,-3775.050304,-11399.171507,-6128.763984
20216.059050,-3256.906145,-11843.295072,-4290.134789
20216.059383,-74.020594,-14211.954086,2374.896044
20216.059716,1554.432478,-9548.656652,5439.278036
20216.060050,4663.297435,-7105.977043,4213.525239
20216.060383,3552.988522,-5403.503377,7354.516781
20216.060716,2368.659014,-4219.173869,7048.078582
20216.061049,3923.091493,-5921.647536,4290.134789
20216.061383,2368.659014,-7328.038826,-229.828649
20216.061716,-1554.432478,-8734.430116,-5132.839837
20216.062049,-3256.906145,-11325.150913,-6358.592633
20216.062382,-3923.091493,-11843.295072,-7124.688131
20216.062715,-4737.318029,-11917.315666,-4290.134789
20216.063049,-4663.297435,-10658.965565,-5286.058936
20216.063382,-3552.988522,-11917.315666,1225.752797
20216.063715,2294.638420,-11547.212695,6665.030833
20216.064048,4071.132681,-6513.812290,6052.154434
20216.064382,5551.544565,-6513.812290,6971.469032
20216.064715,3627.009116,-4885.359217,5745.716235
20216.065048,2294.638420,-5995.668130,2451.505594
20216.065381,1184.329507,-7328.038826,-995.924147
20216.065715,-74.020594,-11843.295072,-2528.115143
20216.066048,-4737.318029,-10732.986159,-4903.011187
20216.066381,-5921.647536,-11029.068536,-5515.887586
20216.066714,-1850.514855,-13027.624579,-5286.058936
20216.067048,-3923.091493,-10732.986159,-3370.820191
20216.067381,-74.020594,-11177.109724,1608.800546
20216.067714,2516.700203,-10214.842000,5592.497135
20216.068047,3923.091493,-6883.915261,7354.516781
20216.068380,4441.235652,-5107.421000,7584.345430
20216.068714,4367.215058,-2812.782580,2834.553343
20216.069047,2368.659014,-6587.832884,4673.182538
20216.069380,2886.803174,-8290.306550,-1302.362347
20216.069713,-1258.350101,-8364.327145,-4903.011187
20216.070047,-4145.153275,-10732.986159,-4903.011187
20216.070380,-3034.844362,-10510.924376,-6052.154434
20216.070713,-3552.988522,-10436.903782,-4519.963438
20216.071046,-2812.782580,-10436.903782,-2068.457845
20216.071380,222.061783,-10732.986159,2451.505594
20216.071713,2294.638420,-7920.203579,4673.182538
20216.072046,3256.906145,-5625.565159,6971.469032
20216.072379,4293.194464,-4737.318029,5898.935335
20216.072713,3701.029710,-4959.379811,4749.792088
20216.073046,2368.659014,-7772.162391,3677.258390
20216.073379,2294.638420,-8882.471304,-1991.848295
20216.073712,-2368.659014,-9548.656652,-6128.763984
20216.074046,-3256.906145,-12361.439231,-3753.867940
20216.074379,-3627.009116,-11547.212695,-6358.592633
20216.074712,-5625.565159,-10732.986159,-4903.011187
20216.075045,-2738.761985,-11843.295072,-1072.533697
20216.075378,-740.205942,-10362.883188,2681.334243
20216.075712,2220.617826,-6957.935855,6128.763984
20216.076045,4663.297435,-5921.647536,8503.660028
20216.076378,4663.297435,-5329.482782,4826.401637
20216.076711,2368.659014,-5403.503377,5209.449386
20216.077045,4071.132681,-10214.842000,4826.401637
20216.077378,1998.556043,-8438.347739,-1838.629195
20216.077711,-888.247130,-11917.315666,-1608.800546
20216.078044,-2738.761985,-12657.521608,-4903.011187
