#time,accel_x,accel_y,accel_z
22433.778766,-74.020594,-8364.327145,-9652.803275
22433.779099,0.000000,-9696.697840,-7124.688131
22433.779432,-1850.514855,-6365.771101,-12563.966167
22433.779765,-1850.514855,-3775.050304,-16854.100956
22433.780098,-370.102971,-6513.812290,-13866.328514
22433.780431,-3701.029710,-7179.997637,-16547.662757
22433.780764,-4293.194464,-9696.697840,-17160.539155
22433.781096,-5995.668130,-12509.480420,-16930.710506
22433.781429,-7105.977043,-15914.427753,-15704.957709
22433.781762,-7698.141797,-15766.386565,-12870.404366
22433.782095,-4811.338623,-18949.272115,-7737.564530
22433.782428,-6291.750507,-13619.789333,-6281.983084
22433.782761,-6809.894666,-8364.327145,-4290.134789
22433.783094,-4811.338623,-8290.306550,-1302.362347
22433.783427,-7550.100608,-3923.091493,-3524.039291
22433.783760,-7476.080014,-4737.318029,-6128.763984
22433.784092,-9548.656652,-5699.585753,-8656.879127
22433.784425,-12287.418637,-7624.121203,-9959.241474
22433.784758,-11843.295072,-10584.944971,-11644.651570
22433.785091,-8956.491898,-11547.212695,-8963.317327
22433.785424,-8290.306550,-12435.459826,-6818.249932
22433.785757,-5699.585753,-11843.295072,-5362.668486
22433.786090,-4811.338623,-13027.624579,-3753.867940
22433.786423,-5847.626942,-11029.068536,0.000000
22433.786756,-2812.782580,-12731.542202,4826.401637
22433.787089,-3552.988522,-11917.315666,9422.974625
22433.787422,-4811.338623,-7994.224174,2757.943793
22433.787755,-7772.162391,-7254.018232,1762.019645
22433.788088,-11251.130318,-6587.832884,1838.629195
22433.788421,-10288.862594,-6957.935855,-2145.067394
22433.788753,-10066.800811,-7179.997637,0.000000
22433.789086,-11843.295072,-7179.997637,1991.848295
22433.789419,-8364.327145,-7328.038826,0.000000
22433.789752,-7031.956449,-11251.130318,4826.401637
22433.790085,-7402.059420,-7476.080014,3983.696590
22433.790418,-7179.997637,-7772.162391,3983.696590
22433.790751,-8290.306550,-8364.327145,4060.306139
22433.791084,-10066.800811,-9548.656652,2145.067394
22433.791417,-10955.047942,-9400.615463,612.876398
22433.791750,-9696.697840,-7994.224174,1915.238745
22433.792083,-5995.668130,-7698.141797,3600.648841
22433.792416,-6587.832884,-3923.091493,3677.258390
22433.792749,-3923.091493,-7105.977043,3600.648841
22433.793081,-5921.647536,-7179.997637,6741.640382
22433.793414,-3034.844362,-9474.636058,5439.278036
22433.793747,-4959.379811,-12361.439231,4826.401637
22433.794080,-8586.388927,-14211.954086,3524.039291
22433.794413,-9178.553681,-13249.686362,3064.381992
22433.794746,-9548.656652,-11621.233289,3524.039291
22433.795079,-8808.450710,-9918.759623,5209.449386
22433.795412,-9474.636058,-8364.327145,7814.174080
22433.795745,-11177.109724,-4219.173869,4903.011187
22433.796078,-9178.553681,-1258.350101,4903.011187
22433.796411,-7105.977043,-5921.647536,5439.278036
22433.796744,-7328.038826,-4145.153275,842.705048
22433.797077,-9844.739029,-9992.780217,-536.266849
22433.797410,-10807.006753,-12731.542202,-1149.143247
22433.797742,-11177.109724,-14582.057057,1991.848295
22433.798075,-10658.965565,-13841.851115,1455.581446
22433.798408,-8364.327145,-14211.954086,2374.896044
22433.798741,-13027.624579,-9844.739029,5209.449386
22433.799074,-7772.162391,-8882.471304,6971.469032
22433.799407,-8364.327145,-4441.235652,2451.505594
22433.799740,-11843.295072,-2738.761985,1378.971896
22433.800073,-13693.809927,-4441.235652,-2068.457845
22433.800406,-16062.468941,-7920.203579,-4366.744339
22433.800739,-16062.468941,-8882.471304,-5745.716235
22433.801072,-14285.974681,-9622.677246,-2911.162892
22433.801405,-9548.656652,-8882.471304,-2834.553343
22433.801738,-9326.594869,-9844.739029,-76.609550
22433.802070,-10510.924376,-10362.883188,-76.609550
22433.802403,-11769.274478,-12065.356855,-1838.629195
22433.802736,-12435.459826,-13397.727550,0.000000
22433.803069,-9548.656652,-12435.459826,-1915.238745
22433.803402,-10362.883188,-7772.162391,-3677.258390
22433.803735,-8882.471304,-7476.080014,689.485948
22433.804068,-8364.327145,-6513.812290,-2221.676944
22433.804401,-11325.150913,-6587.832884,-4903.011187
22433.804734,-10140.821405,-8290.306550,-4826.401637
22433.805067,-9622.677246,-9548.656652,-2604.724693
22433.805400,-6143.709319,-9548.656652,-842.705048
22433.805733,-3627.009116,-10066.800811,-76.609550
22433.806066,-6291.750507,-10658.965565,-3294.210641
22433.806399,-8290.306550,-11029.068536,-919.314598
22433.806731,-7105.977043,-12657.521608,1455.581446
22433.807064,-4367.215058,-10658.965565,-1762.019645
22433.807397,-7105.977043,-10140.821405,-612.876398
22433.807730,-10288.862594,-9178.553681,-6281.983084
22433.808063,-11917.315666,-10436.903782,-6971.469032
22433.808396,-9844.739029,-10881.027347,-3447.429741
22433.808729,-7476.080014,-6735.874072,-1378.971896
22433.809062,-3627.009116,-5847.626942,0.000000
22433.809395,-4737.318029,-7105.977043,3600.648841
22433.809728,-7772.162391,-9918.759623,-76.609550
22433.810061,-7179.997637,-8734.430116,-842.705048
22433.810394,-3627.009116,-12435.459826,3600.648841
22433.810727,-4293.194464,-7994.224174,2911.162892
22433.811060,-6883.915261,-9622.677246,-1302.362347
22433.811392,-13915.871710,-13915.871710,-4213.525239
22433.811725,-14211.954086,-11917.315666,-4290.134789
22433.812058,-12953.603985,-9548.656652,-1838.629195
22433.812391,-7698.141797,-6069.688724,3294.210641
22433.812724,-8660.409521,-5921.647536,-76.609550
22433.813057,-12731.542202,-7179.997637,1838.629195
22433.813390,-9178.553681,-7179.997637,4903.011187
22433.813723,-7179.997637,-6217.729913,5132.839837
22433.814056,-5699.585753,-7994.224174,3677.258390
22433.814389,-8956.491898,-9770.718434,1149.143247
22433.814722,-10140.821405,-13619.789333,-689.485948
22433.815055,-14211.954086,-14285.974681,-1149.143247
22433.815388,-13101.645173,-8586.388927,-4903.011187
22433.815720,-11325.150913,-9548.656652,-4903.011187
22433.816053,-13027.624579,-10140.821405,1762.019645
22433.816386,-11843.295072,-7179.997637,0.000000
22433.816719,-9474.636058,-9326.594869,2221.676944
22433.817052,-9548.656652,-9622.677246,7201.297681
22433.817385,-9178.553681,-6883.915261,6435.202183
22433.817718,-8364.327145,-7105.977043,7277.907231
22433.818051,-5477.523971,-6513.812290,5439.278036
22433.818384,-9030.512492,-9548.656652,3370.820191
22433.818717,-10288.862594,-8438.347739,612.876398
22433.819050,-13027.624579,-10214.842000,-3983.696590
22433.819383,-14285.974681,-13027.624579,-3753.867940
22433.819716,-14211.954086,-10732.986159,-4903.011187
22433.820049,-11843.295072,-11843.295072,-76.609550
22433.820381,-11843.295072,-7772.162391,-2145.067394
22433.820714,-12731.542202,-7772.162391,2451.505594
22433.821047,-6291.750507,-5329.482782,1915.238745
22433.821380,-6587.832884,-10140.821405,4596.572988
22433.821713,-4219.173869,-6587.832884,5132.839837
22433.822046,-6587.832884,-10658.965565,1378.971896
22433.822379,-3923.091493,-10140.821405,3064.381992
22433.822712,-2960.823768,-9474.636058,3600.648841
22433.823045,-2442.679609,-10658.965565,-689.485948
22433.823378,-2516.700203,-5995.668130,-2451.505594
22433.823711,-4737.318029,-12361.439231,-2068.457845
22433.824044,-6735.874072,-10732.986159,-5515.887586
22433.824377,-7846.182985,-11399.171507,-3907.087040
22433.824710,-6809.894666,-12435.459826,-3753.867940
22433.825042,-3034.844362,-8438.347739,536.266849
22433.825375,0.000000,-9696.697840,3677.258390
22433.825708,3478.967927,-9474.636058,6052.154434
22433.826041,-2960.823768,-7772.162391,1225.752797
22433.826374,0.000000,-5403.503377,-2451.505594
22433.826707,-3701.029710,-13027.624579,2987.772442
22433.827040,1184.329507,-5403.503377,-1915.238745
22433.827373,-5033.400406,-13397.727550,-383.047749
22433.827706,-6587.832884,-9030.512492,-4443.353888
22433.828039,-5477.523971,-7476.080014,-4749.792088
22433.828372,-4219.173869,-10658.965565,-1302.362347
22433.828705,-666.185348,-9474.636058,-1302.362347
22433.829038,-4441.235652,-6587.832884,0.000000
22433.829370,-74.020594,-14211.954086,7277.907231
22433.829703,-1554.432478,-9474.636058,1149.143247
22433.830036,-2368.659014,-10288.862594,4290.134789
22433.830369,1628.453072,-10066.800811,6358.592633
22433.830702,-3997.112087,-9104.533087,0.000000
22433.831035,-5403.503377,-7105.977043,-7354.516781
22433.831368,-9548.656652,-18357.107362,-76.609550
22433.831701,-8512.368333,-4811.338623,-2451.505594
22433.832034,-9400.615463,-10955.047942,1608.800546
22433.832367,-5995.668130,-3330.926739,3907.087040
22433.832700,-7105.977043,-74.020594,0.000000
22433.833033,-7105.977043,-7772.162391,2757.943793
22433.833366,-74.020594,-8882.471304,3600.648841
22433.833699,-4663.297435,-8882.471304,-689.485948
22433.834031,-1776.494261,-10732.986159,2451.505594
22433.834364,-1850.514855,-12509.480420,-1762.019645
22433.834697,-2072.576638,-13989.892304,-153.219100
22433.835030,-740.205942,-10288.862594,-612.876398
22433.835363,-2368.659014,-10584.944971,0.000000
22433.835696,-2072.576638,-8290.306550,-76.609550
22433.836029,-2294.638420,-4219.173869,2068.457845
22433.836362,-74.020594,-3256.906145,-383.047749
22433.836695,-3552.988522,-6587.832884,3064.381992
22433.837028,296.082377,-7254.018232,5745.716235
22433.837361,888.247130,-7179.997637,-1838.629195
22433.837694,444.123565,-14211.954086,2374.896044
22433.838027,370.102971,-11843.295072,-919.314598
22433.838359,222.061783,-14359.995275,-1072.533697
22433.838692,518.144159,-14211.954086,-1302.362347
22433.839025,0.000000,-7772.162391,-3064.381992
22433.839358,-2886.803174,-8290.306550,-1608.800546
22433.839691,0.000000,-4811.338623,0.000000
22433.840024,2294.638420,-8882.471304,3600.648841
22433.840357,-74.020594,-5329.482782,536.266849
22433.840690,518.144159,-7402.059420,2068.457845
22433.841023,592.164754,-7179.997637,383.047749
22433.841356,5551.544565,-8142.265362,2145.067394
22433.841689,4515.256246,-12583.501014,612.876398
22433.842022,5551.544565,-15396.283594,3600.648841
22433.842355,2368.659014,-10140.821405,3677.258390
22433.842688,5847.626942,-14211.954086,2374.896044
22433.843020,2590.720797,-5995.668130,0.000000
22433.843353,1480.411884,-6587.832884,-1838.629195
22433.843686,-962.267725,-9548.656652,-2145.067394
22433.844019,-2516.700203,-6513.812290,-3830.477490
22433.844352,-1332.370696,-9770.718434,-995.924147
22433.844685,-1480.411884,-9400.615463,2834.553343
22433.845018,4663.297435,-3182.885551,689.485948
22433.845351,2960.823768,-9400.615463,7277.907231
22433.845684,4367.215058,-8734.430116,2451.505594
22433.846017,2368.659014,-6587.832884,3064.381992
22433.846350,1184.329507,-9548.656652,1225.752797
22433.846683,4663.297435,-12213.398043,0.000000
22433.847016,444.123565,-8142.265362,-2221.676944
22433.847349,-4071.132681,-12509.480420,-4749.792088
22433.847681,-2886.803174,-10362.883188,-4213.525239
22433.848014,-3627.009116,-9178.553681,-5209.449386
22433.848347,-2960.823768,-10955.047942,1915.238745
22433.848680,-4367.215058,-3478.967927,2374.896044
22433.849013,-1480.411884,-4663.297435,306.438199
22433.849346,-444.123565,-10214.842000,8427.050478
22433.849679,2886.803174,-3552.988522,5132.839837
22433.850012,-1184.329507,-10436.903782,4903.011187
22433.850345,5847.626942,-9474.636058,2374.896044
22433.850678,0.000000,-13693.809927,1532.190996
22433.851011,-2368.659014,-9548.656652,-1225.752797
22433.851344,-2294.638420,-9326.594869,-6435.202183
22433.851677,-3997.112087,-10362.883188,-8350.440928
22433.852009,-1850.514855,-11177.109724,-3370.820191
22433.852342,-3627.009116,-10658.965565,-3140.991542
22433.852675,-3034.844362,-13545.768739,-3294.210641
22433.853008,-1184.329507,-8364.327145,7890.783629
22433.853341,8216.285956,-7105.977043,9422.974625
22433.853674,6143.709319,-4737.318029,10955.165621
22433.854007,4367.215058,-6513.812290,11568.042020
22433.854340,1776.494261,-4737.318029,0.000000
22433.854673,74.020594,-10510.924376,-766.095498
22433.855006,-592.164754,-11991.336260,-4979.620737
22433.855339,-4145.153275,-11621.233289,-6588.421283
22433.855672,-3627.009116,-11621.233289,-9193.145976
22433.856005,-3256.906145,-14063.912898,-7431.126331
22433.856338,-370.102971,-10066.800811,-3677.258390
22433.856670,3182.885551,-8660.409521,2451.505594
22433.857003,3849.070898,-3034.844362,4213.525239
22433.857336,3849.070898,-8882.471304,8044.002729
22433.857669,5995.668130,-5329.482782,7890.783629
22433.858002,3478.967927,-8068.244768,4903.011187
22433.858335,5847.626942,-11843.295072,5898.935335
22433.858668,1776.494261,-7772.162391,1225.752797
22433.859001,-74.020594,-14211.954086,-1302.362347
22433.859334,1554.432478,-4219.173869,-4290.134789
22433.859667,-4145.153275,-11177.109724,-3370.820191
22433.860000,-2664.741391,-8290.306550,-2451.505594
22433.860333,-1850.514855,-5921.647536,-6894.859482
22433.860666,-4145.153275,-14878.139434,-459.657299
22433.860999,4737.318029,-5255.462188,919.314598
22433.861331,518.144159,-14952.160028,5132.839837
22433.861664,7994.224174,-9474.636058,8503.660028
22433.861997,1924.535449,-7920.203579,3677.258390
22433.862330,2960.823768,-7772.162391,3217.601092
22433.862663,5847.626942,-7994.224174,229.828649
22433.862996,-1406.391290,-12879.583391,-4903.011187
22433.863329,1332.370696,-10510.924376,-383.047749
22433.863662,-4811.338623,-9992.780217,0.000000
22433.863995,74.020594,-5699.585753,-1149.143247
22433.864328,-592.164754,-3182.885551,0.000000
22433.864661,-370.102971,-9326.594869,-76.609550
22433.864994,888.247130,-5921.647536,3294.210641
22433.865327,-1036.288319,-11103.089130,2604.724693
22433.865659,2960.823768,-9992.780217,3907.087040
22433.865992,-74.020594,-10658.965565,536.266849
22433.866325,2664.741391,-12583.501014,-76.609550
22433.866658,-1850.514855,-14211.954086,-1915.238745
22433.866991,-2368.659014,-10732.986159,-2451.505594
22433.867324,0.000000,-10436.903782,153.219100
22433.867657,-1850.514855,-8882.471304,-612.876398
22433.867990,370.102971,-3478.967927,0.000000
22433.868323,-370.102971,-3404.947333,1149.143247
22433.868656,0.000000,-8956.491898,3524.039291
22433.868989,888.247130,-3627.009116,0.000000
22433.869322,3775.050304,-13619.789333,6052.154434
22433.869655,2220.617826,-11251.130318,2068.457845
22433.869988,1554.432478,-7772.162391,0.000000
22433.870320,3182.885551,-17172.777854,2374.896044
22433.870653,1850.514855,-11029.068536,0.000000
22433.870986,-962.267725,-9326.594869,-689.485948
22433.871319,-3701.029710,-8364.327145,-4213.525239
22433.871652,-4219.173869,-10288.862594,-4979.620737
22433.871985,-1184.329507,-8068.244768,2451.505594
22433.872318,-74.020594,-6513.812290,-76.609550
22433.872651,0.000000,-3923.091493,2757.943793
22433.872984,1998.556043,-9474.636058,4826.401637
22433.873317,-74.020594,-10214.842000,2298.286494
22433.873650,1184.329507,-11325.150913,3294.210641
22433.873983,1406.391290,-9844.739029,-2298.286494
22433.874316,4071.132681,-13767.830521,2374.896044
22433.874648,4737.318029,-9548.656652,4903.011187
22433.874981,4663.297435,-8882.471304,1762.019645
22433.875314,-1184.329507,-7772.162391,-4749.792088
22433.875647,0.000000,-7772.162391,-1378.971896
22433.875980,-666.185348,-13027.624579,-689.485948
22433.876313,2886.803174,-3627.009116,-7354.516781
22433.876646,-1480.411884,-11843.295072,4519.963438
22433.876979,-1850.514855,-6513.812290,842.705048
22433.877312,2960.823768,-6217.729913,689.485948
22433.877645,1776.494261,-11029.068536,6511.811733
22433.877978,3923.091493,-5921.647536,-383.047749
22433.878311,2146.597232,-8068.244768,4596.572988
22433.878644,222.061783,-12213.398043,-153.219100
22433.878977,1036.288319,-10140.821405,1225.752797
22433.879309,-1776.494261,-7772.162391,0.000000
22433.879642,1184.329507,-8364.327145,-76.609550
22433.879975,-74.020594,-7772.162391,-4903.011187
22433.880308,0.000000,-9548.656652,-2451.505594
22433.880641,-2738.761985,-14063.912898,-1302.362347
22433.880974,0.000000,-5995.668130,0.000000
22433.881307,2812.782580,-10658.965565,3907.087040
22433.881640,592.164754,-9178.553681,5898.935335
22433.881973,3256.906145,-4515.256246,-612.876398
22433.882306,-666.185348,-15988.448347,2374.896044
22433.882639,296.082377,-8068.244768,3907.087040
22433.882972,4071.132681,-4737.318029,0.000000
22433.883305,0.000000,-9548.656652,4749.792088
22433.883638,592.164754,-8142.265362,-76.609550
22433.883970,-1258.350101,-9474.636058,-76.609550
22433.884303,-3182.885551,-9474.636058,-2528.115143
22433.884636,-2664.741391,-11325.150913,-1991.848295
22433.884969,-2368.659014,-9992.780217,842.705048
22433.885302,0.000000,-10732.986159,1532.190996
22433.885635,1776.494261,-11177.109724,3447.429741
22433.885968,0.000000,-8364.327145,612.876398
22433.886301,0.000000,-12509.480420,3600.648841
22433.886634,2294.638420,-7476.080014,1378.971896
22433.886967,-2960.823768,-6957.935855,919.314598
22433.887300,0.000000,-7920.203579,-1838.629195
22433.887633,-1258.350101,-8808.450710,-1302.362347
22433.887965,-1554.432478,-10807.006753,2834.553343
22433.888298,-1628.453072,-3701.029710,459.657299
22433.888631,-962.267725,-8290.306550,-1608.800546
22433.888964,0.000000,-10732.986159,2681.334243
22433.889297,4071.132681,-10955.047942,3600.648841
22433.889630,4663.297435,-13027.624579,3907.087040
22433.889963,0.000000,-10140.821405,2451.505594
22433.890296,3923.091493,-8808.450710,153.219100
22433.890629,518.144159,-11029.068536,1378.971896
22433.890962,1776.494261,-7402.059420,-1685.410096
22433.891295,-3478.967927,-11547.212695,-2834.553343
22433.891628,-3404.947333,-5403.503377,-3677.258390
22433.891960,-592.164754,-8882.471304,-76.609550
22433.892293,814.226536,-4737.318029,76.609550
22433.892626,-814.226536,-6587.832884,0.000000
22433.892959,-2368.659014,-6883.915261,612.876398
22433.893292,370.102971,-9104.533087,0.000000
22433.893625,3775.050304,-11769.274478,3677.258390
22433.893958,3552.988522,-12731.542202,4213.525239
22433.894291,5995.668130,-7254.018232,2068.457845
22433.894624,1628.453072,-13101.645173,1532.190996
22433.894957,3256.906145,-8068.244768,-1762.019645
22433.895290,0.000000,-10140.821405,-3140.991542
22433.895622,-3627.009116,-10362.883188,-4519.963438
22433.895955,-666.185348,-8586.388927,-2528.115143
22433.896288,-4589.276840,-9104.533087,-1838.629195
22433.896621,1184.329507,-5403.503377,1225.752797
22433.896954,-74.020594,-9474.636058,2987.772442
22433.897287,4737.318029,-2442.679609,4290.134789
22433.897620,2664.741391,-8216.285956,7277.907231
22433.897953,3701.029710,-10732.986159,1838.629195
22433.898286,1332.370696,-14359.995275,3907.087040
22433.898619,296.082377,-11843.295072,2374.896044
22433.898952,1110.308913,-8808.450710,-1991.848295
22433.899285,-74.020594,-7179.997637,-2451.505594
22433.899617,-3108.864956,-10362.883188,-6205.373534
22433.899950,-4515.256246,-9474.636058,-4979.620737
22433.900283,-4663.297435,-9548.656652,-6741.640382
22433.900616,-666.185348,-10658.965565,-76.609550
22433.900949,-3034.844362,-10436.903782,3677.258390
22433.901282,4441.235652,-3404.947333,5669.106685
22433.901615,2072.576638,-7550.100608,6665.030833
22433.901948,5625.565159,-6883.915261,7354.516781
22433.902281,2146.597232,-8364.327145,2451.505594
22433.902614,4071.132681,-11843.295072,-76.609550
22433.902947,-1480.411884,-12509.480420,0.000000
22433.903280,-5921.647536,-9844.739029,-3064.381992
22433.903612,-2960.823768,-9548.656652,-6128.763984
22433.903945,-3701.029710,-9474.636058,-5362.668486
22433.904278,-4885.359217,-10066.800811,-3753.867940
22433.904611,-3627.009116,-5921.647536,-4290.134789
22433.904944,-3034.844362,-10510.924376,-76.609550
22433.905277,2368.659014,-7179.997637,6281.983084
22433.905610,4663.297435,-9474.636058,7277.907231
22433.905943,4737.318029,-5551.544565,5515.887586
22433.906276,4959.379811,-9474.636058,4826.401637
22433.906609,1702.473667,-12731.542202,2068.457845
22433.906942,2368.659014,-10732.986159,0.000000
22433.907275,222.061783,-10955.047942,-1991.848295
22433.907607,2146.597232,-6735.874072,-2987.772442
22433.907940,-3849.070898,-8364.327145,-5515.887586
22433.908273,-74.020594,-9474.636058,-2528.115143
22433.908606,-4737.318029,-11029.068536,-919.314598
22433.908939,0.000000,-10140.821405,4136.915689
22433.909272,4663.297435,-5773.606348,3677.258390
22433.909605,4071.132681,-7846.182985,8197.221829
22433.909938,3034.844362,-6365.771101,1685.410096
22433.910271,1480.411884,-9696.697840,1149.143247
22433.910604,1036.288319,-10140.821405,-383.047749
22433.910937,888.247130,-8956.491898,-1915.238745
22433.911270,1110.308913,-11843.295072,-2221.676944
22433.911602,-4515.256246,-10881.027347,-5669.106685
22433.911935,-1850.514855,-7920.203579,-4366.744339
22433.912268,-2072.576638,-7624.121203,-2451.505594
22433.912601,2368.659014,-5403.503377,1532.190996
22433.912934,2738.761985,-8290.306550,6052.154434
22433.913267,3478.967927,-7698.141797,1302.362347
22433.913600,2368.659014,-8956.491898,4903.011187
22433.913933,5921.647536,-11103.089130,6818.249932
22433.914266,5551.544565,-8808.450710,2451.505594
22433.914599,888.247130,-11621.233289,0.000000
22433.914932,-148.041188,-13101.645173,-3983.696590
22433.915265,-5551.544565,-11843.295072,-2604.724693
22433.915597,-5921.647536,-6587.832884,-4903.011187
22433.915930,-666.185348,-7105.977043,-3753.867940
22433.916263,-3256.906145,-7105.977043,1149.143247
22433.916596,-2368.659014,-3627.009116,1838.629195
22433.916929,518.144159,-10658.965565,4826.401637
22433.917262,296.082377,-7179.997637,3830.477490
22433.917595,2738.761985,-8734.430116,4903.011187
22433.917928,0.000000,-11103.089130,3217.601092
22433.918261,3627.009116,-8808.450710,-766.095498
22433.918594,1998.556043,-14211.954086,1149.143247
22433.918927,3478.967927,-9474.636058,-2528.115143
22433.919259,-3552.988522,-11325.150913,-2528.115143
22433.919592,-2368.659014,-10584.944971,-76.609550
22433.919925,-1850.514855,-9474.636058,-3600.648841
22433.920258,74.020594,-7698.141797,-1608.800546
22433.920591,-2072.576638,-8364.327145,1225.752797
22433.920924,-222.061783,-7994.224174,5209.449386
22433.921257,1702.473667,-4811.338623,4443.353888
22433.921590,962.267725,-7846.182985,6511.811733
22433.921923,0.000000,-3627.009116,-3677.258390
22433.922256,0.000000,-11843.295072,-76.609550
22433.922589,-666.185348,-11251.130318,-2681.334243
22433.922922,-1554.432478,-9548.656652,-6128.763984
22433.923254,2590.720797,-13323.706956,1149.143247
22433.923587,-2590.720797,-8512.368333,-4443.353888
22433.923920,-962.267725,-9178.553681,-2987.772442
22433.924253,-1258.350101,-7994.224174,-1762.019645
22433.924586,1480.411884,-7476.080014,383.047749
22433.924919,-1184.329507,-8364.327145,2145.067394
22433.925252,5255.462188,-8882.471304,2911.162892
22433.925585,-518.144159,-12879.583391,6358.592633
22433.925918,296.082377,-5107.421000,6435.202183
22433.926251,3478.967927,-8290.306550,-1302.362347
22433.926584,2294.638420,-9548.656652,0.000000
22433.926917,2812.782580,-9844.739029,1225.752797
22433.927249,-74.020594,-12731.542202,-2528.115143
22433.927582,-3552.988522,-10140.821405,-5822.325785
22433.927915,-5921.647536,-11843.295072,-5975.544884
22433.928248,-74.020594,-9474.636058,-689.485948
22433.928581,1258.350101,-8734.430116,-383.047749
22433.928914,7031.956449,-7105.977043,2987.772442
22433.929247,2664.741391,-10140.821405,9193.145976
22433.929580,3182.885551,-3627.009116,4903.011187
22433.929913,2960.823768,-10955.047942,3447.429741
22433.930246,3478.967927,-12731.542202,2987.772442
22433.930579,2294.638420,-9326.594869,-76.609550
22433.930912,-370.102971,-13619.789333,-2528.115143
22433.931244,-814.226536,-10807.006753,-842.705048
22433.931577,-4589.276840,-9400.615463,-2681.334243
22433.931910,-2146.597232,-4737.318029,459.657299
22433.932243,-74.020594,-5921.647536,2068.457845
22433.932576,-2368.659014,-5107.421000,-2451.505594
22433.932909,-2368.659014,-11103.089130,-76.609550
22433.933242,518.144159,-9252.574275,-1225.752797
22433.933575,1776.494261,-11917.315666,2451.505594
22433.933908,5255.462188,-11843.295072,4290.134789
22433.934241,4219.173869,-10510.924376,919.314598
22433.934574,1998.556043,-12065.356855,612.876398
22433.934907,2368.659014,-9326.594869,536.266849
22433.935239,1110.308913,-7402.059420,229.828649
22433.935572,1776.494261,-6661.853478,2374.896044
22433.935905,-74.020594,-10658.965565,2374.896044
22433.936238,-1850.514855,-5995.668130,612.876398
22433.936571,-148.041188,-4959.379811,1225.752797
22433.936904,-2072.576638,-9696.697840,0.000000
22433.937237,1702.473667,-9548.656652,2681.334243
22433.937570,-3108.864956,-10066.800811,536.266849
22433.937903,-2146.597232,-8512.368333,-5209.449386
22433.938236,-4145.153275,-13101.645173,-4290.134789
22433.938569,-74.020594,-14211.954086,-3140.991542
22433.938902,-2072.576638,-11029.068536,-1225.752797
22433.939234,0.000000,-5107.421000,3294.210641
22433.939567,-74.020594,-9474.636058,-76.609550
22433.939900,1480.411884,-3627.009116,3370.820191
22433.940233,3404.947333,-5551.544565,2757.943793
22433.940566,518.144159,-8660.409521,1455.581446
22433.940899,3552.988522,-6217.729913,2604.724693
22433.941232,296.082377,-11325.150913,-919.314598
22433.941565,6291.750507,-12139.377449,4213.525239
22433.941898,2294.638420,-14137.933492,2374.896044
22433.942231,2664.741391,-13397.727550,995.924147
22433.942564,-74.020594,-9474.636058,-76.609550
22433.942896,-2368.659014,-8364.327145,-3677.258390
22433.943229,-3404.947333,-8068.244768,0.000000
22433.943562,-5477.523971,-7698.141797,-4366.744339
22433.943895,-6735.874072,-6587.832884,-3677.258390
22433.944228,-4811.338623,-6217.729913,1608.800546
22433.944561,-962.267725,-5995.668130,153.219100
22433.944894,-888.247130,-8364.327145,3677.258390
22433.945227,3997.112087,-7179.997637,2528.115143
22433.945560,3552.988522,-7179.997637,2451.505594
22433.945893,3256.906145,-9548.656652,1532.190996
22433.946226,8660.409521,-15396.283594,2374.896044
22433.946559,3330.926739,-16580.613101,-76.609550
22433.946891,0.000000,-11325.150913,612.876398
22433.947224,-1702.473667,-9770.718434,-2834.553343
22433.947557,0.000000,-9844.739029,-1149.143247
22433.947890,-444.123565,-5403.503377,459.657299
22433.948223,-2368.659014,-2442.679609,-919.314598
22433.948556,-74.020594,-6513.812290,2298.286494
22433.948889,-9474.636058,-7772.162391,1838.629195
22433.949222,-1258.350101,-5921.647536,-3140.991542
22433.949555,-3404.947333,-10140.821405,1225.752797
22433.949888,4737.318029,-7476.080014,2681.334243
22433.950221,5033.400406,-12509.480420,1532.190996
22433.950554,6439.791695,-8734.430116,1149.143247
22433.950886,3552.988522,-12287.418637,-1608.800546
22433.951219,222.061783,-11991.336260,-5439.278036
22433.951552,1702.473667,-13915.871710,-3753.867940
22433.951885,-1184.329507,-12805.562797,-1455.581446
22433.952218,-1628.453072,-7476.080014,-4596.572988
22433.952551,0.000000,-8956.491898,5745.716235
22433.952884,2294.638420,-4811.338623,5515.887586
22433.953217,4367.215058,-3552.988522,9422.974625
22433.953550,4959.379811,-6587.832884,10112.460574
22433.953883,1702.473667,-4367.215058,2681.334243
22433.954216,-888.247130,-10066.800811,3447.429741
22433.954549,-4145.153275,-7772.162391,-4903.011187
22433.954881,-2442.679609,-13027.624579,-6818.249932
22433.955214,-4737.318029,-10732.986159,-6588.421283
22433.955547,-2960.823768,-13397.727550,-4979.620737
22433.955880,-3627.009116,-12435.459826,-6511.811733
22433.956213,-962.267725,-7698.141797,-3753.867940
22433.956546,-1924.535449,-8364.327145,919.314598
22433.956879,1184.329507,-7179.997637,536.266849
22433.957212,1184.329507,-12657.521608,8120.612279
22433.957545,5921.647536,-3627.009116,11031.775171
22433.957878,6735.874072,-4589.276840,8503.660028
22433.958211,6735.874072,-5921.647536,7890.783629
22433.958544,3923.091493,-6735.874072,2528.115143
22433.958876,-1406.391290,-10658.965565,-2068.457845
22433.959209,-4737.318029,-11917.315666,-6741.640382
22433.959542,-5403.503377,-14211.954086,-6818.249932
22433.959875,-7476.080014,-9548.656652,-9193.145976
