#time,accel_x,accel_y,accel_z
20496.855381,1776.494261,-6291.750507,1838.629195
20496.855715,-370.102971,-9474.636058,-2528.115143
20496.856048,-4737.318029,-8808.450710,-6281.983084
20496.856381,-4441.235652,-9252.574275,-7814.174080
20496.856714,-2442.679609,-10362.883188,-5745.716235
20496.857047,-2072.576638,-9548.656652,-3064.381992
20496.857380,-74.020594,-10140.821405,0.000000
20496.857714,3775.050304,-13027.624579,4213.525239
20496.858047,4515.256246,-8068.244768,3830.477490
20496.858380,3849.070898,-7179.997637,5209.449386
20496.858713,5625.565159,-5477.523971,3600.648841
20496.859046,296.082377,-8512.368333,306.438199
20496.859380,-814.226536,-9992.780217,-3370.820191
20496.859713,-3478.967927,-10881.027347,-4136.915689
20496.860046,-1184.329507,-11399.171507,-1991.848295
20496.860379,-3552.988522,-7179.997637,-2757.943793
20496.860712,-1258.350101,-11547.212695,-1302.362347
20496.861045,-962.267725,-8364.327145,-1838.629195
20496.861379,2368.659014,-7179.997637,2604.724693
20496.861712,5033.400406,-7179.997637,6435.202183
20496.862045,3775.050304,-6217.729913,3677.258390
20496.862378,814.226536,-9992.780217,306.438199
20496.862711,-444.123565,-12213.398043,306.438199
20496.863045,-370.102971,-13323.706956,229.828649
20496.863378,1480.411884,-11843.295072,2987.772442
20496.863711,-1850.514855,-8364.327145,-1838.629195
20496.864044,-2442.679609,-5995.668130,-2451.505594
20496.864377,0.000000,-7476.080014,1762.019645
20496.864710,1332.370696,-7031.956449,0.000000
20496.865044,666.185348,-5625.565159,-612.876398
20496.865377,-2220.617826,-8142.265362,-1225.752797
20496.865710,-962.267725,-11991.336260,383.047749
20496.866043,-74.020594,-12287.418637,1149.143247
20496.866376,1332.370696,-12657.521608,4443.353888
20496.866710,2442.679609,-8808.450710,3677.258390
20496.867043,1628.453072,-8290.306550,3294.210641
20496.867376,2442.679609,-8660.409521,2681.334243
20496.867709,2886.803174,-8290.306550,2374.896044
20496.868042,592.164754,-5699.585753,0.000000
20496.868375,444.123565,-8216.285956,-689.485948
20496.868709,-3923.091493,-8586.388927,-6665.030833
20496.869042,-7105.977043,-10732.986159,-4903.011187
20496.869375,-1258.350101,-12731.542202,-1302.362347
20496.869708,1776.494261,-10436.903782,3524.039291
20496.870041,2886.803174,-7846.182985,4826.401637
20496.870375,2590.720797,-8438.347739,4903.011187
20496.870708,2812.782580,-7179.997637,4903.011187
20496.871041,5329.482782,-9178.553681,7277.907231
20496.871374,4219.173869,-7994.224174,2374.896044
20496.871707,-3256.906145,-7179.997637,-2451.505594
20496.872041,-1554.432478,-13619.789333,-3140.991542
20496.872374,-4515.256246,-9844.739029,-4903.011187
20496.872707,-2072.576638,-10066.800811,-2221.676944
20496.873040,-1258.350101,-8956.491898,-1532.190996
20496.873373,-2368.659014,-9548.656652,1149.143247
20496.873706,0.000000,-9696.697840,2451.505594
20496.874040,4071.132681,-7698.141797,3370.820191
20496.874373,5255.462188,-5403.503377,4903.011187
20496.874706,5921.647536,-8882.471304,6665.030833
20496.875039,1110.308913,-9474.636058,536.266849
20496.875372,-2368.659014,-11325.150913,-383.047749
20496.875706,-2590.720797,-12287.418637,-3600.648841
20496.876039,-1628.453072,-10881.027347,-2221.676944
20496.876372,-1776.494261,-7698.141797,-2145.067394
20496.876705,-1406.391290,-8142.265362,-1608.800546
20496.877038,-962.267725,-5329.482782,-2834.553343
20496.877372,148.041188,-5995.668130,2451.505594
20496.877705,4663.297435,-8882.471304,4826.401637
20496.878038,2294.638420,-7994.224174,-383.047749
20496.878371,-1480.411884,-11325.150913,766.095498
20496.878704,-1184.329507,-11917.315666,0.000000
20496.879037,888.247130,-11325.150913,1302.362347
20496.879371,1776.494261,-8660.409521,1762.019645
20496.879704,-74.020594,-10066.800811,-383.047749
20496.880037,-814.226536,-8586.388927,-2145.067394
20496.880370,-740.205942,-7624.121203,-766.095498
20496.880703,2220.617826,-5921.647536,-76.609550
20496.881037,0.000000,-4811.338623,-2451.505594
20496.881370,-3552.988522,-8364.327145,-3677.258390
20496.881703,-74.020594,-13619.789333,-1915.238745
20496.882036,-74.020594,-14211.954086,-76.609550
20496.882369,592.164754,-9844.739029,3064.381992
20496.882703,2368.659014,-9030.512492,3447.429741
20496.883036,2368.659014,-8142.265362,2834.553343
20496.883369,3478.967927,-8142.265362,3753.867940
20496.883702,3330.926739,-7031.956449,2604.724693
20496.884035,2368.659014,-7328.038826,0.000000
20496.884369,-1554.432478,-7328.038826,-3524.039291
20496.884702,-2442.679609,-10658.965565,-7737.564530
20496.885035,-5329.482782,-12509.480420,-4136.915689
20496.885368,-2368.659014,-11769.274478,-76.609550
20496.885701,148.041188,-9030.512492,612.876398
20496.886034,888.247130,-9104.533087,3140.991542
20496.886368,2442.679609,-9474.636058,4136.915689
20496.886701,4219.173869,-8808.450710,7201.297681
20496.887034,6513.812290,-8290.306550,7277.907231
20496.887367,1184.329507,-4811.338623,1838.629195
20496.887700,-2442.679609,-6513.812290,-4673.182538
20496.888034,-4737.318029,-9844.739029,-4903.011187
20496.888367,-2738.761985,-11547.212695,-2528.115143
20496.888700,-370.102971,-9474.636058,-2528.115143
20496.889033,-1776.494261,-8364.327145,-1302.362347
20496.889366,-740.205942,-9696.697840,153.219100
20496.889700,2294.638420,-8882.471304,2834.553343
20496.890033,4737.318029,-9400.615463,6971.469032
20496.890366,6217.729913,-8660.409521,7124.688131
20496.890699,1850.514855,-7920.203579,1225.752797
20496.891032,0.000000,-11843.295072,2068.457845
20496.891366,-370.102971,-11399.171507,0.000000
20496.891699,-2368.659014,-8364.327145,0.000000
20496.892032,-1258.350101,-7254.018232,-2757.943793
20496.892365,-3330.926739,-6809.894666,-2374.896044
20496.892698,-2072.576638,-6957.935855,-2221.676944
20496.893031,-1184.329507,-8808.450710,2374.896044
20496.893365,3478.967927,-9474.636058,3600.648841
20496.893698,1776.494261,-4811.338623,4903.011187
20496.894031,2886.803174,-9474.636058,1149.143247
20496.894364,-74.020594,-11103.089130,-2451.505594
20496.894697,-2368.659014,-12213.398043,1225.752797
20496.895031,3182.885551,-13619.789333,4213.525239
20496.895364,1628.453072,-9622.677246,2604.724693
20496.895697,1110.308913,-8142.265362,1225.752797
20496.896030,1110.308913,-7550.100608,536.266849
20496.896363,1554.432478,-4737.318029,-1072.533697
20496.896697,1554.432478,-5255.462188,-1685.410096
20496.897030,-444.123565,-9178.553681,-3140.991542
20496.897363,-3997.112087,-12509.480420,-3830.477490
20496.897696,-1776.494261,-14656.077652,1225.752797
20496.898029,-74.020594,-11251.130318,995.924147
20496.898363,1776.494261,-8956.491898,4903.011187
20496.898696,4663.297435,-8882.471304,2374.896044
20496.899029,1702.473667,-7328.038826,3677.258390
20496.899362,1776.494261,-7920.203579,5209.449386
20496.899695,3775.050304,-6957.935855,3140.991542
20496.900028,0.000000,-6957.935855,612.876398
20496.900362,-4145.153275,-7328.038826,-4903.011187
20496.900695,-3627.009116,-11251.130318,-6205.373534
20496.901028,-2442.679609,-13027.624579,-5286.058936
20496.901361,-2368.659014,-11325.150913,-383.047749
20496.901694,1776.494261,-10436.903782,3294.210641
20496.902028,2294.638420,-7698.141797,612.876398
20496.902361,3552.988522,-9252.574275,5975.544884
20496.902694,4145.153275,-9252.574275,4903.011187
20496.903027,4441.235652,-7772.162391,5056.230287
20496.903360,2220.617826,-8660.409521,995.924147
20496.903694,-1406.391290,-9030.512492,-3907.087040
20496.904027,-2442.679609,-11695.253884,-5439.278036
20496.904360,-4737.318029,-9844.739029,-2604.724693
20496.904693,-1850.514855,-7179.997637,-4903.011187
20496.905026,-4441.235652,-5995.668130,-3677.258390
20496.905360,-3552.988522,-7179.997637,-2681.334243
20496.905693,814.226536,-7846.182985,612.876398
20496.906026,4737.318029,-7179.997637,4749.792088
20496.906359,5255.462188,-7402.059420,4673.182538
20496.906692,3701.029710,-10288.862594,2834.553343
20496.907025,0.000000,-12213.398043,0.000000
20496.907359,-74.020594,-14211.954086,-1608.800546
20496.907692,0.000000,-10140.821405,0.000000
20496.908025,-370.102971,-10362.883188,-1225.752797
20496.908358,-1184.329507,-8142.265362,-2451.505594
20496.908691,-74.020594,-6735.874072,-1378.971896
20496.909025,1332.370696,-5847.626942,919.314598
20496.909358,1036.288319,-5995.668130,919.314598
20496.909691,518.144159,-7698.141797,536.266849
20496.910024,0.000000,-12287.418637,2374.896044
20496.910357,-1480.411884,-10140.821405,0.000000
20496.910691,0.000000,-11029.068536,2757.943793
20496.911024,4071.132681,-11251.130318,2374.896044
20496.911357,666.185348,-9548.656652,1225.752797
20496.911690,1110.308913,-9474.636058,842.705048
20496.912023,148.041188,-8364.327145,919.314598
20496.912357,1332.370696,-6439.791695,689.485948
20496.912690,814.226536,-5625.565159,-2221.676944
20496.913023,-2960.823768,-9474.636058,-3140.991542
20496.913356,-5033.400406,-11325.150913,-4903.011187
20496.913689,-3182.885551,-11917.315666,-842.705048
20496.914022,1628.453072,-11325.150913,3907.087040
20496.914356,4367.215058,-8290.306550,6052.154434
20496.914689,1184.329507,-7179.997637,4903.011187
20496.915022,5255.462188,-9474.636058,4826.401637
20496.915355,3627.009116,-6291.750507,3830.477490
20496.915688,2960.823768,-6587.832884,4290.134789
20496.916022,1110.308913,-8882.471304,-1302.362347
20496.916355,-3034.844362,-10510.924376,-4979.620737
20496.916688,-3256.906145,-11843.295072,-3753.867940
20496.917021,-2442.679609,-10658.965565,-2221.676944
20496.917354,-1850.514855,-7772.162391,-2987.772442
20496.917688,-1184.329507,-10658.965565,1762.019645
20496.918021,1998.556043,-11843.295072,4213.525239
20496.918354,3478.967927,-8660.409521,4903.011187
20496.918687,5773.606348,-9178.553681,9729.412825
20496.919020,5403.503377,-5107.421000,5056.230287
20496.919354,1776.494261,-7031.956449,2528.115143
20496.919687,-1480.411884,-9252.574275,-1762.019645
20496.920020,-3330.926739,-11399.171507,-3983.696590
20496.920353,-3552.988522,-9548.656652,-3677.258390
20496.920686,-74.020594,-11843.295072,-689.485948
20496.921019,-1258.350101,-8216.285956,-2451.505594
20496.921353,-1702.473667,-7772.162391,0.000000
20496.921686,1628.453072,-8586.388927,2681.334243
20496.922019,4737.318029,-7476.080014,4826.401637
20496.922352,3775.050304,-8364.327145,3677.258390
20496.922685,1628.453072,-10658.965565,1455.581446
20496.923019,222.061783,-12509.480420,1532.190996
20496.923352,740.205942,-11621.233289,3294.210641
20496.923685,1702.473667,-9474.636058,-76.609550
20496.924018,-3256.906145,-7179.997637,0.000000
20496.924351,-2146.597232,-9178.553681,-76.609550
20496.924685,-370.102971,-7105.977043,-2528.115143
20496.925018,0.000000,-5107.421000,1072.533697
20496.925351,1036.288319,-5403.503377,0.000000
20496.925684,-814.226536,-7994.224174,-1149.143247
20496.926017,-1850.514855,-11917.315666,-1991.848295
20496.926351,-666.185348,-14211.954086,-76.609550
20496.926684,740.205942,-12139.377449,689.485948
20496.927017,3478.967927,-11843.295072,4366.744339
20496.927350,3330.926739,-8068.244768,4596.572988
20496.927683,1924.535449,-4219.173869,306.438199
20496.928016,1184.329507,-4811.338623,0.000000
20496.928350,2516.700203,-7994.224174,-1302.362347
20496.928683,-1258.350101,-5995.668130,-5745.716235
20496.929016,-4145.153275,-10140.821405,-3677.258390
20496.929349,-4071.132681,-11695.253884,-5515.887586
20496.929682,-2664.741391,-11621.233289,-2145.067394
20496.930016,148.041188,-11621.233289,2374.896044
20496.930349,1998.556043,-9030.512492,2757.943793
20496.930682,3552.988522,-9474.636058,4443.353888
20496.931015,2738.761985,-7772.162391,5515.887586
20496.931348,5847.626942,-8290.306550,4213.525239
20496.931682,2368.659014,-5995.668130,4903.011187
20496.932015,-74.020594,-8142.265362,-76.609550
20496.932348,-2738.761985,-9030.512492,-4443.353888
20496.932681,-4589.276840,-10584.944971,-3907.087040
20496.933014,-3552.988522,-8364.327145,-3677.258390
20496.933348,-962.267725,-9918.759623,-2298.286494
20496.933681,-1554.432478,-9622.677246,-995.924147
20496.934014,2072.576638,-10658.965565,2604.724693
20496.934347,2664.741391,-5699.585753,2528.115143
20496.934680,3552.988522,-7179.997637,5209.449386
20496.935013,4663.297435,-8882.471304,1149.143247
20496.935347,-518.144159,-8364.327145,-1838.629195
20496.935680,-592.164754,-12657.521608,229.828649
20496.936013,-740.205942,-11695.253884,-76.609550
20496.936346,-1184.329507,-9030.512492,-689.485948
20496.936679,-2960.823768,-7550.100608,-2604.724693
20496.937013,-2442.679609,-5921.647536,-3753.867940
20496.937346,-1776.494261,-8364.327145,842.705048
20496.937679,3182.885551,-9326.594869,4519.963438
20496.938012,4071.132681,-6217.729913,2757.943793
20496.938345,592.164754,-8068.244768,2451.505594
20496.938679,-814.226536,-11029.068536,0.000000
20496.939012,-1702.473667,-12805.562797,0.000000
20496.939345,666.185348,-11399.171507,1532.190996
20496.939678,2368.659014,-8734.430116,1378.971896
20496.940011,0.000000,-5551.544565,-3677.258390
20496.940344,444.123565,-9474.636058,-689.485948
20496.940678,-370.102971,-6069.688724,-3294.210641
20496.941011,962.267725,-4811.338623,-4596.572988
20496.941344,0.000000,-7772.162391,-3677.258390
20496.941677,-1924.535449,-8068.244768,-6588.421283
20496.942010,-666.185348,-11769.274478,-4673.182538
20496.942344,296.082377,-11991.336260,-1838.629195
20496.942677,2368.659014,-11991.336260,-383.047749
20496.943010,814.226536,-9548.656652,0.000000
20496.943343,2146.597232,-9474.636058,-1455.581446
20496.943676,148.041188,-9918.759623,-919.314598
20496.944010,1628.453072,-6291.750507,-1838.629195
20496.944343,3182.885551,-7105.977043,-1915.238745
20496.944676,814.226536,-3849.070898,-6435.202183
20496.945009,-1480.411884,-5255.462188,-7354.516781
20496.945342,-2442.679609,-9178.553681,-13253.452115
20496.945676,-3849.070898,-10140.821405,-11568.042020
20496.946009,-1184.329507,-13101.645173,-7354.516781
20496.946342,444.123565,-12139.377449,-7354.516781
20496.946675,1036.288319,-12287.418637,-6511.811733
20496.947008,296.082377,-11103.089130,-6894.859482
20496.947341,962.267725,-10955.047942,-6205.373534
20496.947675,-666.185348,-9548.656652,-6741.640382
20496.948008,-74.020594,-11251.130318,-7431.126331
20496.948341,-3627.009116,-9474.636058,-9882.631924
20496.948674,-3330.926739,-5107.421000,-11031.775171
20496.949007,-962.267725,-4737.318029,-11108.384721
20496.949341,-1110.308913,-4515.256246,-12640.575717
20496.949674,-666.185348,-6883.915261,-14632.424012
20496.950007,-1702.473667,-11177.109724,-14632.424012
20496.950340,-4737.318029,-12509.480420,-17160.539155
20496.950673,-5699.585753,-15470.304188,-19612.044749
20496.951007,-5107.421000,-18949.272115,-15398.519510
20496.951340,-7920.203579,-16950.716072,-14172.766713
20496.951673,-8512.368333,-14285.974681,-12257.527968
20496.952006,-9474.636058,-10732.986159,-9499.584175
20496.952339,-9252.574275,-7550.100608,-7124.688131
20496.952673,-8438.347739,-4293.194464,-6818.249932
20496.953006,-7772.162391,-1406.391290,-8350.440928
20496.953339,-5995.668130,-3552.988522,-8656.879127
20496.953672,-9474.636058,-4811.338623,-11644.651570
20496.954005,-6587.832884,-10362.883188,-12947.013916
20496.954338,-8956.491898,-11695.253884,-16854.100956
20496.954672,-9474.636058,-14285.974681,-17160.539155
20496.955005,-6217.729913,-17024.736666,-13483.280765
20496.955338,-6439.791695,-16580.613101,-12180.918418
20496.955671,-6069.688724,-16284.530724,-8656.879127
20496.956004,-5699.585753,-13989.892304,-6435.202183
20496.956338,-5699.585753,-9992.780217,-4673.182538
20496.956671,-3256.906145,-10362.883188,-76.609550
20496.957004,-5551.544565,-4811.338623,-2451.505594
20496.957337,-8586.388927,-4811.338623,-2451.505594
20496.957670,-9178.553681,-7328.038826,-1915.238745
20496.958004,-8734.430116,-9474.636058,-3370.820191
20496.958337,-8808.450710,-9252.574275,-1915.238745
20496.958670,-8364.327145,-9252.574275,-1838.629195
20496.959003,-6957.935855,-9844.739029,-766.095498
20496.959336,-6143.709319,-9030.512492,-1302.362347
20496.959670,-4293.194464,-10658.965565,1455.581446
20496.960003,-4145.153275,-8808.450710,766.095498
20496.960336,-5773.606348,-9252.574275,-1149.143247
20496.960669,-5995.668130,-9844.739029,-1532.190996
20496.961002,-5699.585753,-10066.800811,-1302.362347
20496.961335,-4737.318029,-9844.739029,1225.752797
20496.961669,-962.267725,-8882.471304,4519.963438
20496.962002,592.164754,-3775.050304,5209.449386
20496.962335,4145.153275,-4811.338623,8580.269578
20496.962668,7031.956449,-5921.647536,8810.098227
20496.963001,5107.421000,-7402.059420,7814.174080
20496.963335,3997.112087,-11769.274478,5669.106685
20496.963668,0.000000,-12435.459826,3217.601092
20496.964001,-4441.235652,-12509.480420,919.314598
20496.964334,-4589.276840,-15322.262999,3600.648841
20496.964667,-6291.750507,-14211.954086,1762.019645
20496.965001,-7031.956449,-8364.327145,4903.011187
20496.965334,-3034.844362,-9326.594869,9729.412825
20496.965667,-5107.421000,-4219.173869,9806.022374
20496.966000,-3182.885551,-3627.009116,11031.775171
20496.966333,814.226536,-5033.400406,14632.424012
20496.966667,1480.411884,-4367.215058,13483.280765
20496.967000,0.000000,-4367.215058,8580.269578
20496.967333,-74.020594,-10658.965565,4213.525239
20496.967666,-7698.141797,-10140.821405,0.000000
20496.967999,-11843.295072,-13693.809927,0.000000
20496.968332,-11843.295072,-15988.448347,842.705048
20496.968666,-12731.542202,-13249.686362,3064.381992
20496.968999,-11695.253884,-9474.636058,5286.058936
20496.969338,-6957.935855,-6735.874072,10725.336972
20496.969671,-3108.864956,-6217.729913,15475.129060
20496.970004,1554.432478,-3552.988522,18922.558801
20496.970338,1702.473667,-9474.636058,17083.929605
20496.970671,3923.091493,5847.626942,3983.696590
20496.971004,2368.659014,-2812.782580,-76.609550
20496.971337,-370.102971,-13027.624579,-8963.317327
20496.971671,-7105.977043,-13989.892304,-9806.022374
20496.972004,-11399.171507,-17690.922014,-11031.775171
20496.972337,-10436.903782,-17394.839637,-8733.488677
20496.972670,-11103.089130,-15618.345376,-3753.867940
20496.973003,-5995.668130,-11547.212695,2987.772442
20496.973337,-1110.308913,-3478.967927,7967.393179
20496.973670,3701.029710,-1036.288319,11338.213370
20496.974003,7031.956449,2368.659014,9193.145976
20496.974336,4737.318029,-74.020594,5515.887586
20496.974670,4663.297435,-5921.647536,-1915.238745
20496.975003,-1850.514855,-9992.780217,-10342.289223
20496.975336,-4737.318029,-13101.645173,-12257.527968
20496.975669,-3034.844362,-17172.777854,-12334.137518
20496.976002,-2442.679609,-15396.283594,-12334.137518
20496.976336,-4737.318029,-14285.974681,-9039.926876
20496.976669,-1258.350101,-10955.047942,-4903.011187
20496.977002,4441.235652,-7772.162391,3753.867940
20496.977335,7994.224174,-2442.679609,5515.887586
20496.977669,10288.862594,-2960.823768,2451.505594
20496.978002,7846.182985,-8290.306550,2987.772442
20496.978335,5255.462188,-11547.212695,-2145.067394
20496.978668,592.164754,-12213.398043,-3370.820191
20496.979002,2960.823768,-12805.562797,-8886.707777
20496.979335,2072.576638,-11621.233289,-9116.536426
20496.979668,2590.720797,-9548.656652,-8503.660028
20496.980001,1850.514855,-10807.006753,-6665.030833
20496.980334,4663.297435,-8882.471304,-4366.744339
20496.980668,3627.009116,-4219.173869,-3677.258390
20496.981001,3478.967927,-9474.636058,-3753.867940
20496.981334,0.000000,-9548.656652,-4290.134789
20496.981667,-74.020594,-13915.871710,-2528.115143
20496.982001,-74.020594,-13915.871710,-1455.581446
20496.982334,2368.659014,-11769.274478,689.485948
20496.982667,4219.173869,-10510.924376,2068.457845
20496.983000,4737.318029,-8364.327145,2298.286494
20496.983333,5403.503377,-7846.182985,2068.457845
20496.983667,5921.647536,-5107.421000,3753.867940
20496.984000,1702.473667,-5995.668130,-1838.629195
20496.984333,-3182.885551,-7179.997637,-6128.763984
20496.984666,-6513.812290,-12731.542202,-5286.058936
20496.985000,-8660.409521,-13027.624579,-6818.249932
20496.985333,-7179.997637,-10362.883188,-4673.182538
20496.985666,-7772.162391,-9844.739029,-2068.457845
20496.985999,-6365.771101,-9844.739029,1302.362347
20496.986333,-2146.597232,-9030.512492,6818.249932
20496.986666,3775.050304,-8290.306550,10955.165621
20496.986999,2516.700203,-2442.679609,8580.269578
20496.987332,3701.029710,-6365.771101,8350.440928
20496.987665,2886.803174,-7105.977043,1149.143247
20496.987999,-2590.720797,-8882.471304,-1149.143247
20496.988332,-4219.173869,-10510.924376,-3140.991542
20496.988665,-7994.224174,-11177.109724,-4903.011187
20496.988998,-8586.388927,-11325.150913,-4519.963438
20496.989332,-5773.606348,-10140.821405,-995.924147
20496.989665,-1258.350101,-10658.965565,3907.087040
20496.989998,1554.432478,-6291.750507,8197.221829
20496.990331,2812.782580,-6291.750507,7814.174080
20496.990665,2442.679609,-7105.977043,6588.421283
20496.990998,0.000000,-9548.656652,3677.258390
20496.991331,518.144159,-12583.501014,4826.401637
20496.991664,1702.473667,-11251.130318,4213.525239
20496.991997,-2368.659014,-7772.162391,3677.258390
20496.992331,592.164754,-7105.977043,2221.676944
20496.992664,-74.020594,-6957.935855,0.000000
20496.992997,2220.617826,-6439.791695,2145.067394
20496.993330,3627.009116,-5255.462188,1378.971896
20496.993664,2072.576638,-7624.121203,-383.047749
20496.993997,-1184.329507,-11399.171507,-1225.752797
20496.994330,740.205942,-15100.201217,-76.609550
20496.994663,1850.514855,-11917.315666,2451.505594
20496.994996,1776.494261,-9548.656652,4903.011187
20496.995330,6143.709319,-10658.965565,4826.401637
20496.995663,4145.153275,-7476.080014,4903.011187
20496.995996,8142.265362,-7105.977043,6818.249932
20496.996329,9548.656652,-3849.070898,5592.497135
20496.996663,5625.565159,-4367.215058,689.485948
20496.996996,2294.638420,-6513.812290,-4366.744339
20496.997329,-1258.350101,-14211.954086,-7431.126331
20496.997662,-6513.812290,-13101.645173,-6128.763984
20496.997996,-2590.720797,-14211.954086,-2528.115143
20496.998329,-370.102971,-12435.459826,-2834.553343
20496.998662,2886.803174,-11917.315666,4213.525239
20496.998995,4367.215058,-9696.697840,5209.449386
20496.999328,6069.688724,-7994.224174,7967.393179
20496.999662,7550.100608,-5403.503377,6281.983084
20496.999995,3108.864956,-4811.338623,2451.505594
20497.000328,1110.308913,-7994.224174,-2834.553343
20497.000661,-7031.956449,-9548.656652,-6128.763984
20497.000995,-5033.400406,-11251.130318,-6818.249932
20497.001328,-4959.379811,-8882.471304,-7431.126331
20497.001661,-7179.997637,-10658.965565,-7124.688131
20497.001994,-5625.565159,-10584.944971,-3524.039291
20497.002327,-2516.700203,-12657.521608,1302.362347
20497.002661,4663.297435,-7698.141797,5975.544884
20497.002994,4145.153275,-8512.368333,7354.516781
20497.003327,1184.329507,-5995.668130,2604.724693
20497.003660,666.185348,-11843.295072,3600.648841
20497.003994,-3627.009116,-11621.233289,-3677.258390
20497.004327,-4145.153275,-10436.903782,-1608.800546
20497.004660,-6883.915261,-9474.636058,-4979.620737
20497.004993,-6513.812290,-8660.409521,-4903.011187
20497.005327,-6069.688724,-7920.203579,-3447.429741
20497.005660,-2368.659014,-6513.812290,-1149.143247
20497.005993,0.000000,-4441.235652,-612.876398
20497.006326,0.000000,-7179.997637,612.876398
20497.006659,888.247130,-10140.821405,229.828649
20497.006993,-74.020594,-14211.954086,1149.143247
20497.007326,296.082377,-12953.603985,842.705048
20497.007659,1480.411884,-12213.398043,153.219100
20497.007992,1110.308913,-9770.718434,-1302.362347
20497.008326,1184.329507,-9548.656652,2757.943793
20497.008659,3478.967927,-9178.553681,2374.896044
20497.008992,5255.462188,-5181.441594,2068.457845
20497.009325,2960.823768,-4811.338623,1685.410096
20497.009658,1406.391290,-4959.379811,-1762.019645
20497.009992,-814.226536,-8734.430116,-2604.724693
20497.010325,-666.185348,-11473.192101,-2068.457845
20497.010658,3478.967927,-12879.583391,2374.896044
20497.010991,370.102971,-9844.739029,1225.752797
20497.011325,5921.647536,-11917.315666,4826.401637
20497.011658,6735.874072,-11695.253884,4136.915689
20497.011991,5329.482782,-7179.997637,4903.011187
20497.012324,9400.615463,-7105.977043,5745.716235
20497.012658,5329.482782,-6513.812290,1378.971896
20497.012991,1924.535449,-8068.244768,-2068.457845
20497.013324,-1702.473667,-10288.862594,-1685.410096
20497.013657,-370.102971,-8882.471304,-1608.800546
20497.013990,-3849.070898,-5995.668130,-1838.629195
20497.014324,-74.020594,-9326.594869,1455.581446
20497.014657,2886.803174,-10658.965565,2987.772442
20497.014990,2368.659014,-8956.491898,6128.763984
20497.015323,7031.956449,-6809.894666,4673.182538
20497.015657,5699.585753,-7254.018232,3447.429741
20497.015990,3478.967927,-9030.512492,383.047749
20497.016323,-1036.288319,-13027.624579,-1991.848295
20497.016656,-5329.482782,-13101.645173,-4903.011187
20497.016990,-8290.306550,-11325.150913,-1838.629195
20497.017323,-4811.338623,-8882.471304,-4060.306139
20497.017656,-4811.338623,-6809.894666,-1915.238745
20497.017989,-4737.318029,-5403.503377,2451.505594
20497.018322,-74.020594,-3849.070898,4060.306139
20497.018656,3034.844362,-3997.112087,6588.421283
20497.018989,1850.514855,-5403.503377,4519.963438
20497.019322,-518.144159,-9326.594869,-229.828649
20497.019655,-4737.318029,-13101.645173,-3140.991542
20497.019989,-4293.194464,-14359.995275,-3294.210641
20497.020322,-4885.359217,-13101.645173,-3600.648841
20497.020655,-6365.771101,-11473.192101,-4443.353888
20497.020988,-3034.844362,-11843.295072,-1302.362347
20497.021321,-1258.350101,-9474.636058,1762.019645
20497.021655,1184.329507,-2442.679609,5515.887586
20497.021988,1480.411884,-2442.679609,6128.763984
20497.022321,2294.638420,-5625.565159,2374.896044
20497.022654,296.082377,-9918.759623,612.876398
20497.022988,-666.185348,-13767.830521,229.828649
20497.023321,74.020594,-12435.459826,-1149.143247
20497.023654,222.061783,-13175.665768,-1455.581446
20497.023987,0.000000,-11177.109724,-1915.238745
20497.024321,1628.453072,-11547.212695,-76.609550
20497.024654,592.164754,-8364.327145,3370.820191
20497.024987,5551.544565,-5921.647536,2374.896044
20497.025320,3478.967927,-7698.141797,-76.609550
20497.025653,-370.102971,-7105.977043,-2528.115143
20497.025987,-2442.679609,-10436.903782,-2604.724693
20497.026320,-1924.535449,-9918.759623,-1532.190996
20497.026653,1924.535449,-8364.327145,1072.533697
20497.026986,1776.494261,-9548.656652,2451.505594
20497.027320,5551.544565,-9474.636058,2068.457845
20497.027653,4737.318029,-11473.192101,7277.907231
20497.027986,9400.615463,-8290.306550,3600.648841
20497.028319,5921.647536,-5773.606348,2145.067394
20497.028652,5329.482782,-10658.965565,-76.609550
20497.028986,-666.185348,-10436.903782,-7967.393179
20497.029319,-2738.761985,-14211.954086,-3753.867940
20497.029652,-2368.659014,-9918.759623,-3370.820191
20497.029985,-2220.617826,-9474.636058,-1838.629195
20497.030319,-74.020594,-11251.130318,2987.772442
20497.030652,0.000000,-6291.750507,5515.887586
20497.030985,4737.318029,-6883.915261,11261.603821
20497.031318,8216.285956,-3256.906145,6588.421283
20497.031652,3552.988522,-4811.338623,3677.258390
20497.031985,2294.638420,-8586.388927,-995.924147
20497.032318,-3478.967927,-13323.706956,-4060.306139
20497.032651,-4811.338623,-11991.336260,-6588.421283
20497.032984,-5921.647536,-11917.315666,-6358.592633
20497.033318,-4219.173869,-11547.212695,-6818.249932
20497.033651,-5329.482782,-11473.192101,-76.609550
20497.033984,-1554.432478,-8882.471304,1762.019645
20497.034317,814.226536,-3034.844362,4290.134789
20497.034651,4737.318029,-2738.761985,7354.516781
20497.034984,5551.544565,-4663.297435,5056.230287
20497.035317,1702.473667,-9770.718434,3447.429741
20497.035650,-1332.370696,-13323.706956,229.828649
20497.035984,-1776.494261,-12213.398043,-1302.362347
20497.036317,-2442.679609,-12879.583391,-3294.210641
20497.036650,-3478.967927,-10955.047942,-2298.286494
20497.036983,-5625.565159,-10732.986159,-2221.676944
