#time,accel_x,accel_y,accel_z
22127.937267,-1184.329507,-9474.636058,-995.924147
22127.937600,-1406.391290,-10066.800811,-1838.629195
22127.937933,-1332.370696,-9844.739029,153.219100
22127.938266,0.000000,-5403.503377,0.000000
22127.938599,-370.102971,-8882.471304,-2528.115143
22127.938932,0.000000,-9474.636058,-76.609550
22127.939266,0.000000,-8660.409521,1532.190996
22127.939599,1702.473667,-13027.624579,2374.896044
22127.939932,3256.906145,-12509.480420,6818.249932
22127.940265,2368.659014,-10436.903782,6128.763984
22127.940598,2442.679609,-6661.853478,3524.039291
22127.940931,1776.494261,-4293.194464,-689.485948
22127.941264,1332.370696,-11695.253884,-76.609550
22127.941597,-666.185348,-9474.636058,-3677.258390
22127.941930,-3849.070898,-10436.903782,-919.314598
22127.942263,-1258.350101,-13619.789333,-689.485948
22127.942596,-1554.432478,-5033.400406,-2834.553343
22127.942929,-1184.329507,-9474.636058,2834.553343
22127.943262,2146.597232,-6217.729913,1685.410096
22127.943595,1406.391290,-8290.306550,3217.601092
22127.943929,3034.844362,-8068.244768,1072.533697
22127.944262,2664.741391,-11769.274478,3294.210641
22127.944595,2664.741391,-9844.739029,1915.238745
22127.944928,2590.720797,-11843.295072,1608.800546
22127.945261,222.061783,-11917.315666,1378.971896
22127.945594,-1406.391290,-7179.997637,-4903.011187
22127.945927,-4441.235652,-8512.368333,-3370.820191
22127.946260,1110.308913,-6809.894666,-2528.115143
22127.946593,-666.185348,-6513.812290,-3217.601092
22127.946926,-2072.576638,-8512.368333,0.000000
22127.947259,1406.391290,-10658.965565,2374.896044
22127.947592,148.041188,-10732.986159,4596.572988
22127.947925,2886.803174,-7254.018232,2834.553343
22127.948258,2220.617826,-7254.018232,1149.143247
22127.948592,2368.659014,-6883.915261,0.000000
22127.948925,0.000000,-8364.327145,1838.629195
22127.949258,-74.020594,-11695.253884,-5592.497135
22127.949591,-2960.823768,-13101.645173,-6128.763984
22127.949924,-4145.153275,-10288.862594,-3370.820191
22127.950257,-3108.864956,-8364.327145,-7354.516781
22127.950590,-370.102971,-7698.141797,-1915.238745
22127.950923,-444.123565,-7105.977043,-3064.381992
22127.951256,0.000000,-7846.182985,0.000000
22127.951589,3478.967927,-7105.977043,-76.609550
22127.951922,0.000000,-9844.739029,-76.609550
22127.952255,3478.967927,-8438.347739,0.000000
22127.952588,1480.411884,-11917.315666,1685.410096
22127.952921,4663.297435,-11843.295072,-76.609550
22127.953254,814.226536,-8290.306550,-4366.744339
22127.953588,-370.102971,-10066.800811,-7124.688131
22127.953921,-814.226536,-8364.327145,-6205.373534
22127.954254,-2368.659014,-8660.409521,-7431.126331
22127.954587,-3701.029710,-8364.327145,-6971.469032
22127.954920,-74.020594,-9474.636058,-5592.497135
22127.955253,-1776.494261,-7772.162391,-5822.325785
22127.955586,3552.988522,-9474.636058,1762.019645
22127.955919,3182.885551,-7179.997637,-2911.162892
22127.956252,3108.864956,-8142.265362,-2987.772442
22127.956585,3108.864956,-10732.986159,-2451.505594
22127.956918,2220.617826,-11621.233289,-3753.867940
22127.957251,888.247130,-6661.853478,-8733.488677
22127.957584,-3552.988522,-10140.821405,-11644.651570
22127.957917,-1850.514855,-7550.100608,-15858.176809
22127.958251,-2368.659014,-8660.409521,-11414.822920
22127.958584,-74.020594,-14211.954086,-9882.631924
22127.958917,-370.102971,-8956.491898,-9806.022374
22127.959250,0.000000,-8216.285956,-6665.030833
22127.959583,1924.535449,-9622.677246,-6052.154434
22127.959916,2664.741391,-9918.759623,-4903.011187
22127.960249,2812.782580,-9992.780217,-5898.935335
22127.960582,2368.659014,-9548.656652,-8886.707777
22127.960915,2294.638420,-10510.924376,-9499.584175
22127.961248,-740.205942,-7254.018232,-12104.308868
22127.961581,-2442.679609,-9252.574275,-13713.109414
22127.961914,-1998.556043,-8586.388927,-13636.499864
22127.962247,-2960.823768,-5995.668130,-17160.539155
22127.962580,-1258.350101,-10658.965565,-17237.148705
22127.962913,-74.020594,-12879.583391,-15934.786358
22127.963247,0.000000,-14656.077652,-8810.098227
22127.963580,4071.132681,-13915.871710,-5592.497135
22127.963913,2368.659014,-8364.327145,-9806.022374
22127.964246,2812.782580,-9252.574275,-10572.117872
22127.964579,3330.926739,-9770.718434,-10801.946522
22127.964912,2072.576638,-10584.944971,-13483.280765
22127.965245,1924.535449,-12361.439231,-11721.261119
22127.965578,-666.185348,-10066.800811,-16394.443657
22127.965911,-3849.070898,-10732.986159,-16547.662757
22127.966244,-2960.823768,-10362.883188,-15398.519510
22127.966577,-1258.350101,-8290.306550,-17160.539155
22127.966910,0.000000,-10140.821405,-12027.699319
22127.967243,2146.597232,-10955.047942,-11491.432470
22127.967576,2220.617826,-11843.295072,-8503.660028
22127.967910,2664.741391,-12805.562797,-7124.688131
22127.968243,4367.215058,-10066.800811,-7431.126331
22127.968576,3478.967927,-6291.750507,-14709.033562
22127.968909,0.000000,-11843.295072,-12640.575717
22127.969242,296.082377,-12657.521608,-11108.384721
22127.969575,2146.597232,-10658.965565,-11568.042020
22127.969908,2886.803174,-8290.306550,-11414.822920
22127.970241,-2072.576638,-6735.874072,-13636.499864
22127.970574,-3997.112087,-8364.327145,-17466.977354
22127.970907,-3108.864956,-13915.871710,-14862.252661
22127.971240,222.061783,-12509.480420,-9193.145976
22127.971573,2664.741391,-10140.821405,-6128.763984
22127.971906,3552.988522,-9474.636058,-4366.744339
22127.972239,1998.556043,-8290.306550,-9269.755526
22127.972573,1110.308913,-10436.903782,-8580.269578
22127.972906,3182.885551,-11843.295072,-6511.811733
22127.973239,888.247130,-10140.821405,-7124.688131
22127.973572,0.000000,-7476.080014,-8350.440928
22127.973905,-1776.494261,-4737.318029,-11338.213370
22127.974238,-2960.823768,-5403.503377,-14402.595362
22127.974571,-1480.411884,-10658.965565,-11568.042020
22127.974904,-1258.350101,-13471.748144,-9652.803275
22127.975237,444.123565,-12509.480420,-6818.249932
22127.975570,2516.700203,-12731.542202,-3753.867940
22127.975903,4663.297435,-12435.459826,-3753.867940
22127.976236,4071.132681,-9548.656652,-3677.258390
22127.976569,3034.844362,-10140.821405,-2451.505594
22127.976902,2146.597232,-10066.800811,-2528.115143
22127.977235,-74.020594,-7105.977043,-5515.887586
22127.977569,-1628.453072,-7105.977043,-8044.002729
22127.977902,-2738.761985,-7624.121203,-8197.221829
22127.978235,-1332.370696,-8808.450710,-8197.221829
22127.978568,-370.102971,-7994.224174,-7431.126331
22127.978901,0.000000,-7476.080014,-5822.325785
22127.979234,1998.556043,-5107.421000,-7354.516781
22127.979567,1184.329507,-11177.109724,-4979.620737
22127.979900,592.164754,-13545.768739,-5822.325785
22127.980233,1702.473667,-14211.954086,-6205.373534
22127.980565,2738.761985,-14211.954086,-3447.429741
22127.980898,1776.494261,-10881.027347,-3753.867940
22127.981231,-370.102971,-8660.409521,-5975.544884
22127.981564,-1480.411884,-7772.162391,-6205.373534
22127.981897,-74.020594,-6513.812290,-5286.058936
22127.982230,1184.329507,-4219.173869,-7354.516781
22127.982563,592.164754,-5921.647536,-5592.497135
22127.982896,-1184.329507,-7179.997637,-8963.317327
22127.983229,-1184.329507,-10732.986159,-8580.269578
22127.983562,-2960.823768,-13397.727550,-6741.640382
22127.983896,-1776.494261,-14582.057057,-7354.516781
22127.984229,666.185348,-12435.459826,-6511.811733
22127.984562,0.000000,-11325.150913,-6128.763984
22127.984895,0.000000,-9548.656652,-7354.516781
22127.985228,-666.185348,-11251.130318,-5592.497135
22127.985561,-3034.844362,-9474.636058,-7431.126331
22127.985894,-6513.812290,-5403.503377,-7354.516781
22127.986227,-1850.514855,-7105.977043,-9882.631924
22127.986560,-2960.823768,-5107.421000,-9039.926876
22127.986893,-740.205942,-5477.523971,-10189.070123
22127.987226,296.082377,-8068.244768,-9806.022374
22127.987559,-1480.411884,-11103.089130,-11568.042020
22127.987892,-2960.823768,-16210.510130,-12947.013916
22127.988225,-4811.338623,-18357.107362,-15168.690860
22127.988558,-9178.553681,-17246.798449,-12257.527968
22127.988891,-7698.141797,-16358.551318,-8656.879127
22127.989224,-9548.656652,-11843.295072,-9882.631924
22127.989558,-9474.636058,-8216.285956,-6205.373534
22127.989891,-8660.409521,-4293.194464,-5515.887586
22127.990224,-7105.977043,-2664.741391,-4519.963438
22127.990557,-7105.977043,-2590.720797,-6358.592633
22127.990890,-8290.306550,-5403.503377,-5822.325785
22127.991223,-7476.080014,-7846.182985,-9729.412825
22127.991556,-7772.162391,-10807.006753,-11797.870669
22127.991889,-7254.018232,-13397.727550,-12410.747068
22127.992222,-7772.162391,-12065.356855,-13942.938064
22127.992555,-6809.894666,-15248.242405,-9882.631924
22127.992888,-6587.832884,-15840.407159,-10648.727422
22127.993221,-8956.491898,-13693.809927,-11031.775171
22127.993554,-7846.182985,-13175.665768,-4213.525239
22127.993887,-5995.668130,-9474.636058,-1915.238745
22127.994220,-6217.729913,-6291.750507,0.000000
22127.994553,-7105.977043,-5995.668130,919.314598
22127.994886,-7254.018232,-7105.977043,689.485948
22127.995219,-8142.265362,-7476.080014,1225.752797
22127.995553,-9474.636058,-7772.162391,1838.629195
22127.995886,-6587.832884,-10066.800811,-2221.676944
22127.996219,-8290.306550,-10066.800811,-2528.115143
22127.996552,-10362.883188,-10732.986159,-2145.067394
22127.996885,-11103.089130,-9548.656652,-4290.134789
22127.997218,-10436.903782,-9474.636058,-3753.867940
22127.997551,-11103.089130,-9252.574275,-3064.381992
22127.997884,-10584.944971,-9474.636058,-1302.362347
22127.998217,-8956.491898,-9178.553681,1149.143247
22127.998550,-9474.636058,-7328.038826,4213.525239
22127.998883,-3627.009116,-3404.947333,1838.629195
22127.999216,-1480.411884,-6291.750507,9116.536426
22127.999549,2294.638420,-8882.471304,9116.536426
22127.999882,-666.185348,-8364.327145,5822.325785
22128.000215,-4367.215058,-10955.047942,1915.238745
22128.000548,-8216.285956,-12657.521608,-766.095498
22128.000881,-9844.739029,-13101.645173,842.705048
22128.001215,-12879.583391,-11325.150913,0.000000
22128.001548,-9548.656652,-11843.295072,2374.896044
22128.001881,-11843.295072,-7772.162391,3064.381992
22128.002214,-8586.388927,-8290.306550,8197.221829
22128.002547,-7772.162391,-4515.256246,6358.592633
22128.002880,-6365.771101,-3330.926739,7354.516781
22128.003213,-4811.338623,-6069.688724,8197.221829
22128.003546,-6143.709319,-8734.430116,5745.716235
22128.003879,-9844.739029,-11177.109724,2145.067394
22128.004212,-13027.624579,-13175.665768,1838.629195
22128.004545,-11917.315666,-11251.130318,0.000000
22128.004878,-13915.871710,-12361.439231,6052.154434
22128.005211,-14211.954086,-10140.821405,8503.660028
22128.005544,-11325.150913,-7105.977043,6052.154434
22128.005877,-11103.089130,-3330.926739,9193.145976
22128.006210,-9474.636058,-4811.338623,12563.966167
22128.006543,-11177.109724,-4515.256246,7507.735880
22128.006876,-13027.624579,-6291.750507,2987.772442
22128.007210,-12065.356855,-9474.636058,1378.971896
22128.007543,-12213.398043,-9844.739029,0.000000
22128.007876,-10288.862594,-10658.965565,-536.266849
22128.008209,-10140.821405,-10807.006753,-383.047749
22128.008542,-12435.459826,-11325.150913,-1225.752797
22128.008875,-13619.789333,-12805.562797,459.657299
22128.009208,-13101.645173,-10066.800811,-153.219100
22128.009541,-13249.686362,-6587.832884,0.000000
22128.009874,-11843.295072,-5699.585753,1838.629195
22128.010207,-8364.327145,-6439.791695,2068.457845
22128.010540,-9178.553681,-4811.338623,1378.971896
22128.010873,-9252.574275,-8364.327145,-1378.971896
22128.011206,-9844.739029,-10436.903782,-612.876398
22128.011539,-10214.842000,-11843.295072,-1225.752797
22128.011872,-8068.244768,-11251.130318,-3140.991542
22128.012205,-6439.791695,-8956.491898,-3064.381992
22128.012538,-4219.173869,-10066.800811,-689.485948
22128.012872,-4811.338623,-9474.636058,-3753.867940
22128.013205,-10214.842000,-11621.233289,-3064.381992
22128.013538,-7476.080014,-11547.212695,-2221.676944
22128.013871,-6069.688724,-8734.430116,-2451.505594
22128.014204,-6291.750507,-9030.512492,-3600.648841
22128.014537,-7328.038826,-10362.883188,-3907.087040
22128.014870,-7402.059420,-12509.480420,-2451.505594
22128.015203,-8290.306550,-9548.656652,4596.572988
22128.015536,-2442.679609,-9178.553681,0.000000
22128.015869,-7105.977043,-4811.338623,-3983.696590
22128.016202,-9474.636058,-9548.656652,-3064.381992
22128.016535,-11103.089130,-10140.821405,-1915.238745
22128.016868,-8364.327145,-8956.491898,-4290.134789
22128.017201,-6883.915261,-7846.182985,-2221.676944
22128.017534,-9622.677246,-6883.915261,-4596.572988
22128.017867,-11917.315666,-11251.130318,-5745.716235
22128.018200,-13249.686362,-13619.789333,-6205.373534
22128.018533,-13101.645173,-10732.986159,-7048.078582
22128.018867,-9178.553681,-9548.656652,-76.609550
22128.019200,-4811.338623,-11251.130318,1149.143247
22128.019533,-4219.173869,-10955.047942,5898.935335
22128.019866,-6809.894666,-10732.986159,5515.887586
22128.020199,-6069.688724,-6661.853478,3677.258390
22128.020532,-6587.832884,-6291.750507,-995.924147
22128.020865,-9474.636058,-9844.739029,-3370.820191
22128.021198,-10732.986159,-11769.274478,-6128.763984
22128.021531,-14804.118840,-12065.356855,-4903.011187
22128.021864,-12435.459826,-10584.944971,-2528.115143
22128.022197,-10140.821405,-7772.162391,-2911.162892
22128.022530,-8660.409521,-8290.306550,-1302.362347
22128.022863,-9474.636058,-9252.574275,1149.143247
22128.023196,-6883.915261,-9252.574275,2604.724693
22128.023529,-4219.173869,-9992.780217,5822.325785
22128.023862,-4737.318029,-9548.656652,6435.202183
22128.024195,-2442.679609,-5847.626942,3217.601092
22128.024529,-3627.009116,-8142.265362,4060.306139
22128.024862,-3552.988522,-6587.832884,1072.533697
22128.025195,-6513.812290,-9252.574275,-2068.457845
22128.025528,-8882.471304,-7476.080014,-3753.867940
22128.025861,-4811.338623,-10066.800811,-2528.115143
22128.026194,-4219.173869,-9030.512492,-3370.820191
22128.026527,-5625.565159,-11029.068536,-1072.533697
22128.026860,-2812.782580,-9030.512492,3370.820191
22128.027193,-2368.659014,-10288.862594,2145.067394
22128.027526,1110.308913,-10658.965565,7431.126331
22128.027859,2220.617826,-9030.512492,6665.030833
22128.028192,3478.967927,-8290.306550,5898.935335
22128.028525,0.000000,-11029.068536,4903.011187
22128.028858,-3034.844362,-7254.018232,0.000000
22128.029191,-5625.565159,-7179.997637,-1838.629195
22128.029524,-5551.544565,-11547.212695,-3140.991542
22128.029857,-5403.503377,-9030.512492,-2681.334243
22128.030190,-6217.729913,-9178.553681,-1455.581446
22128.030524,-2072.576638,-8068.244768,2757.943793
22128.030857,-4737.318029,-8512.368333,1149.143247
22128.031190,3404.947333,-5477.523971,5209.449386
22128.031523,2294.638420,-11843.295072,6052.154434
22128.031856,2294.638420,-8364.327145,306.438199
22128.032189,0.000000,-12657.521608,2451.505594
22128.032522,1702.473667,-13619.789333,-76.609550
22128.032855,-2960.823768,-7179.997637,-3677.258390
22128.033188,-3034.844362,-11251.130318,-4060.306139
22128.033521,-2072.576638,-8512.368333,-3064.381992
22128.033854,-4515.256246,-7105.977043,-1685.410096
22128.034187,-1406.391290,-5403.503377,-2068.457845
22128.034520,-4219.173869,-7698.141797,842.705048
22128.034853,-4737.318029,-5403.503377,3677.258390
22128.035186,3478.967927,-5921.647536,-76.609550
22128.035519,-1110.308913,-11325.150913,1838.629195
22128.035852,0.000000,-7179.997637,0.000000
22128.036186,1110.308913,-14063.912898,-229.828649
22128.036519,-148.041188,-13175.665768,-2528.115143
22128.036852,-3330.926739,-13397.727550,-4749.792088
22128.037185,-4515.256246,-10140.821405,-3447.429741
22128.037518,-4811.338623,-11547.212695,-3140.991542
22128.037851,-4293.194464,-6883.915261,-536.266849
22128.038184,-2960.823768,-4811.338623,612.876398
22128.038517,-2146.597232,-5551.544565,2528.115143
22128.038850,-2072.576638,-5403.503377,2145.067394
22128.039183,1702.473667,-9474.636058,4826.401637
22128.039516,-2368.659014,-9844.739029,2757.943793
22128.039849,-4737.318029,-9548.656652,842.705048
22128.040182,-666.185348,-13619.789333,-1608.800546
22128.040515,-2072.576638,-11325.150913,-4290.134789
22128.040848,2294.638420,-10510.924376,-1991.848295
22128.041181,-1184.329507,-12657.521608,-306.438199
22128.041514,0.000000,-8216.285956,-2068.457845
22128.041847,-666.185348,-6809.894666,-4366.744339
22128.042181,296.082377,-11029.068536,-1302.362347
22128.042514,0.000000,-7772.162391,4596.572988
22128.042847,3775.050304,-6513.812290,2987.772442
22128.043180,4663.297435,-7179.997637,2451.505594
22128.043513,2368.659014,-5625.565159,2834.553343
22128.043846,2812.782580,-10436.903782,1225.752797
22128.044179,3775.050304,-11769.274478,3294.210641
22128.044512,3701.029710,-10214.842000,612.876398
22128.044845,3552.988522,-9548.656652,612.876398
22128.045178,2886.803174,-7179.997637,-2451.505594
22128.045511,1628.453072,-11695.253884,-1302.362347
22128.045844,814.226536,-7920.203579,-3677.258390
22128.046177,-2072.576638,-11917.315666,-2451.505594
22128.046510,2294.638420,-9178.553681,1762.019645
22128.046843,-74.020594,-7476.080014,-536.266849
22128.047176,2664.741391,-8956.491898,3830.477490
22128.047509,3552.988522,-8216.285956,5132.839837
22128.047842,3330.926739,-8956.491898,5056.230287
22128.048176,0.000000,-8660.409521,6588.421283
22128.048509,814.226536,-4367.215058,-2451.505594
22128.048842,0.000000,-7772.162391,612.876398
22128.049175,-74.020594,-9474.636058,-3447.429741
22128.049508,-1406.391290,-11251.130318,-3907.087040
22128.049841,-2294.638420,-9178.553681,-3600.648841
22128.050174,-2960.823768,-11769.274478,-3140.991542
22128.050507,-2294.638420,-10066.800811,-3294.210641
22128.050840,-1036.288319,-12583.501014,1302.362347
22128.051173,4071.132681,-9474.636058,4519.963438
22128.051506,0.000000,-8364.327145,7354.516781
22128.051839,3775.050304,-7994.224174,10955.165621
22128.052172,2294.638420,-7105.977043,3447.429741
22128.052505,296.082377,-5181.441594,2145.067394
22128.052838,-74.020594,-8734.430116,536.266849
22128.053171,-4293.194464,-7846.182985,-3447.429741
22128.053504,-4811.338623,-9844.739029,-5975.544884
22128.053838,-5921.647536,-10288.862594,-5362.668486
22128.054171,-2738.761985,-11251.130318,-6818.249932
22128.054504,-3552.988522,-10881.027347,-1991.848295
22128.054837,-1036.288319,-8956.491898,-1532.190996
22128.055170,740.205942,-11103.089130,536.266849
22128.055503,1480.411884,-8364.327145,6128.763984
22128.055836,1998.556043,-11547.212695,8810.098227
22128.056169,5847.626942,-7105.977043,4826.401637
22128.056502,2368.659014,-7772.162391,7967.393179
22128.056835,4663.297435,-6513.812290,2374.896044
22128.057168,2294.638420,-3923.091493,-1838.629195
22128.057501,-3478.967927,-10362.883188,-4903.011187
22128.057834,-814.226536,-8586.388927,-7124.688131
22128.058167,-4737.318029,-10955.047942,-4903.011187
22128.058500,-1036.288319,-12509.480420,-4060.306139
22128.058833,-74.020594,-14211.954086,-1302.362347
22128.059166,1332.370696,-8364.327145,2451.505594
22128.059499,1184.329507,-8364.327145,5515.887586
22128.059833,5847.626942,-9474.636058,5439.278036
22128.060166,4737.318029,-7328.038826,6741.640382
22128.060499,-370.102971,-9696.697840,4903.011187
22128.060832,2590.720797,-4367.215058,1532.190996
22128.061165,-814.226536,-8660.409521,-1915.238745
22128.061498,-74.020594,-8290.306550,-1302.362347
22128.061831,-74.020594,-9474.636058,-3753.867940
22128.062164,-2368.659014,-9548.656652,-3677.258390
22128.062497,-1776.494261,-11325.150913,-3677.258390
22128.062830,2590.720797,-11843.295072,-76.609550
22128.063163,4663.297435,-11547.212695,1608.800546
22128.063496,3923.091493,-12879.583391,3217.601092
22128.063829,4737.318029,-9400.615463,4136.915689
22128.064162,5551.544565,-11325.150913,7737.564530
22128.064495,3552.988522,-6587.832884,6435.202183
22128.064828,1998.556043,-6217.729913,229.828649
22128.065161,-4145.153275,-7772.162391,2451.505594
22128.065495,-1554.432478,-7105.977043,-3753.867940
22128.065828,-5181.441594,-6217.729913,-6205.373534
22128.066161,-4441.235652,-8882.471304,-1608.800546
22128.066494,-3552.988522,-6069.688724,-3447.429741
22128.066827,-1924.535449,-10732.986159,-995.924147
22128.067160,0.000000,-10881.027347,1838.629195
22128.067493,2960.823768,-9548.656652,3677.258390
22128.067826,0.000000,-9548.656652,3064.381992
22128.068159,3330.926739,-11251.130318,4826.401637
22128.068492,4071.132681,-7105.977043,-689.485948
22128.068825,0.000000,-11917.315666,3140.991542
22128.069158,-740.205942,-7550.100608,2068.457845
22128.069491,-3256.906145,-9104.533087,-3140.991542
22128.069824,0.000000,-7846.182985,1915.238745
22128.070157,-2146.597232,-6957.935855,-2604.724693
22128.070490,740.205942,-8586.388927,612.876398
22128.070823,-1480.411884,-8068.244768,0.000000
22128.071156,2516.700203,-9474.636058,1149.143247
22128.071490,592.164754,-11695.253884,4519.963438
22128.071823,3108.864956,-9696.697840,919.314598
22128.072156,1184.329507,-12509.480420,1532.190996
22128.072489,-2220.617826,-9548.656652,-3677.258390
22128.072822,1776.494261,-11843.295072,2374.896044
22128.073155,-3923.091493,-9770.718434,-1532.190996
22128.073488,1110.308913,-4515.256246,-1302.362347
22128.073821,-2368.659014,-9178.553681,-76.609550
22128.074154,-296.082377,-4515.256246,-689.485948
22128.074487,-2072.576638,-9104.533087,-612.876398
22128.074820,0.000000,-7031.956449,1072.533697
22128.075153,3478.967927,-11251.130318,4213.525239
22128.075486,296.082377,-8660.409521,306.438199
22128.075819,7031.956449,-14211.954086,4826.401637
22128.076152,2590.720797,-11029.068536,0.000000
22128.076485,592.164754,-12213.398043,1532.190996
22128.076818,2294.638420,-11251.130318,-76.609550
22128.077152,-2220.617826,-12953.603985,-689.485948
22128.077485,222.061783,-5107.421000,383.047749
22128.077818,148.041188,-7105.977043,995.924147
22128.078151,2294.638420,-2960.823768,-1762.019645
22128.078484,0.000000,-7476.080014,4290.134789
22128.078817,2294.638420,-7105.977043,2374.896044
22128.079150,3478.967927,-8290.306550,0.000000
22128.079483,1776.494261,-11917.315666,5209.449386
22128.079816,1110.308913,-11103.089130,-1532.190996
22128.080149,1406.391290,-11029.068536,-612.876398
22128.080482,1110.308913,-11473.192101,-459.657299
22128.080815,-2590.720797,-11251.130318,-1072.533697
22128.081148,-1776.494261,-6291.750507,-2451.505594
22128.081481,-4737.318029,-11621.233289,2374.896044
22128.081815,-74.020594,-3849.070898,-766.095498
22128.082148,0.000000,-4811.338623,2451.505594
22128.082481,4663.297435,-6809.894666,7277.907231
22128.082814,3108.864956,-3330.926739,1225.752797
22128.083147,2886.803174,-7179.997637,0.000000
22128.083480,2516.700203,-10140.821405,-1685.410096
22128.083813,444.123565,-16728.654289,-1762.019645
22128.084146,4145.153275,-12213.398043,-3370.820191
22128.084479,888.247130,-17616.901420,-153.219100
22128.084813,3182.885551,-10510.924376,229.828649
22128.085146,814.226536,-8882.471304,1915.238745
22128.085479,-74.020594,-9474.636058,3600.648841
22128.085812,1702.473667,-296.082377,1608.800546
22128.086145,-2368.659014,-7179.997637,4903.011187
22128.086478,592.164754,-4367.215058,3600.648841
22128.086811,-3034.844362,-8290.306550,-1685.410096
22128.087144,1702.473667,-9992.780217,3600.648841
22128.087477,-1258.350101,-7476.080014,-2451.505594
22128.087811,-1332.370696,-13989.892304,-3064.381992
22128.088144,-518.144159,-12879.583391,-919.314598
22128.088477,-2664.741391,-11029.068536,-2451.505594
22128.088810,2146.597232,-8290.306550,-1915.238745
22128.089143,-4145.153275,-9548.656652,3600.648841
22128.089476,-1258.350101,-5921.647536,-1302.362347
22128.089809,-1850.514855,-6143.709319,-1225.752797
22128.090142,-1480.411884,-8290.306550,2681.334243
22128.090475,2220.617826,-3627.009116,3064.381992
22128.090809,2368.659014,-9030.512492,4903.011187
22128.091142,5181.441594,-10066.800811,2987.772442
22128.091475,2368.659014,-9844.739029,1225.752797
22128.091808,1110.308913,-13989.892304,-3830.477490
22128.092141,0.000000,-15026.180623,2374.896044
22128.092474,814.226536,-12435.459826,-1608.800546
22128.092807,518.144159,-9474.636058,1149.143247
22128.093140,-1184.329507,-5403.503377,1225.752797
22128.093473,-1776.494261,-6291.750507,383.047749
22128.093807,-2886.803174,-5033.400406,459.657299
22128.094140,-2960.823768,-6809.894666,-1608.800546
22128.094473,-3034.844362,-9178.553681,-76.609550
22128.094806,-3552.988522,-7772.162391,0.000000
22128.095139,2886.803174,-9474.636058,1762.019645
22128.095472,518.144159,-8364.327145,1838.629195
22128.095805,5625.565159,-7846.182985,2374.896044
22128.096138,4663.297435,-14211.954086,2068.457845
22128.096471,4737.318029,-9474.636058,2681.334243
22128.096805,1110.308913,-11769.274478,-2221.676944
22128.097138,5847.626942,-10584.944971,-1608.800546
22128.097471,1110.308913,-14804.118840,2834.553343
22128.097804,2960.823768,-4219.173869,5745.716235
22128.098137,-74.020594,-7920.203579,766.095498
22128.098470,592.164754,-4811.338623,0.000000
22128.098803,3182.885551,-9474.636058,3600.648841
22128.099136,2886.803174,-7105.977043,4213.525239
22128.099469,4885.359217,-9474.636058,2987.772442
22128.099802,-2516.700203,-11621.233289,-306.438199
22128.100136,3182.885551,-11251.130318,536.266849
22128.100469,-3923.091493,-12657.521608,-2221.676944
22128.100802,-888.247130,-12213.398043,-3140.991542
22128.101135,-6513.812290,-9548.656652,-5515.887586
22128.101468,-2812.782580,-8808.450710,-2757.943793
22128.101801,-2738.761985,-4737.318029,766.095498
22128.102134,-74.020594,-4145.153275,229.828649
22128.102467,0.000000,-7476.080014,1915.238745
22128.102800,1480.411884,-8660.409521,7890.783629
22128.103134,2294.638420,-8956.491898,2451.505594
22128.103467,5921.647536,-10658.965565,7890.783629
22128.103800,4663.297435,-11843.295072,3294.210641
22128.104133,5329.482782,-10658.965565,1915.238745
22128.104466,1184.329507,-11917.315666,842.705048
22128.104799,-962.267725,-10658.965565,-3140.991542
22128.105132,-4737.318029,-9844.739029,-6741.640382
22128.105465,-7105.977043,-13693.809927,-2451.505594
22128.105798,-2590.720797,-7402.059420,-2068.457845
22128.106132,-5107.421000,-3627.009116,0.000000
22128.106465,0.000000,-5107.421000,3600.648841
22128.106798,-1850.514855,-3701.029710,2451.505594
22128.107131,1406.391290,-6217.729913,4290.134789
22128.107464,666.185348,-8734.430116,3294.210641
22128.107797,-74.020594,-11547.212695,766.095498
22128.108130,-148.041188,-13915.871710,1225.752797
22128.108463,296.082377,-13767.830521,3600.648841
22128.108796,518.144159,-9548.656652,-4596.572988
22128.109130,0.000000,-8438.347739,-3677.258390
22128.109463,0.000000,-10288.862594,-2528.115143
22128.109796,0.000000,-6587.832884,919.314598
22128.110129,-296.082377,-9030.512492,2451.505594
22128.110462,2738.761985,-4737.318029,1378.971896
22128.110795,592.164754,-10362.883188,6205.373534
22128.111128,3478.967927,-5181.441594,3294.210641
22128.111461,7031.956449,-9474.636058,6971.469032
22128.111794,1998.556043,-8068.244768,0.000000
22128.112128,5625.565159,-13027.624579,2374.896044
22128.112461,-962.267725,-14211.954086,-383.047749
22128.112794,-74.020594,-10658.965565,-2834.553343
22128.113127,-5107.421000,-12361.439231,-3983.696590
22128.113460,-740.205942,-7179.997637,-5975.544884
22128.113793,-1776.494261,-7920.203579,-2451.505594
22128.114126,-2072.576638,-4811.338623,0.000000
22128.114459,814.226536,-4663.297435,-2451.505594
22128.114792,-2368.659014,-9844.739029,2451.505594
22128.115126,7624.121203,-9474.636058,4826.401637
22128.115459,2442.679609,-8512.368333,6128.763984
22128.115792,3775.050304,-11695.253884,7277.907231
22128.116125,2960.823768,-8512.368333,1838.629195
22128.116458,2146.597232,-11547.212695,1225.752797
22128.116791,2294.638420,-10955.047942,-76.609550
22128.117124,-1184.329507,-8660.409521,-3677.258390
22128.117457,-1924.535449,-10658.965565,-2987.772442
22128.117790,-5329.482782,-9548.656652,-4596.572988
