#time,accel_x,accel_y,accel_z
20409.962588,-3923.091493,-10436.903782,-8580.269578
20409.962921,-4737.318029,-12065.356855,-3830.477490
20409.963254,-4441.235652,-11029.068536,-766.095498
20409.963587,1702.473667,-11547.212695,4213.525239
20409.963921,6735.874072,-5921.647536,10342.289223
20409.964254,10288.862594,-3034.844362,12717.185267
20409.964587,9400.615463,-3404.947333,8350.440928
20409.964920,2960.823768,-5403.503377,2451.505594
20409.965254,-1554.432478,-10955.047942,-4903.011187
20409.965587,-4737.318029,-13693.809927,-7354.516781
20409.965920,-5773.606348,-15988.448347,-7431.126331
20409.966253,-6883.915261,-11325.150913,-9652.803275
20409.966587,-5995.668130,-12879.583391,-4366.744339
20409.966920,-4663.297435,-9548.656652,-766.095498
20409.967253,1258.350101,-5773.606348,4903.011187
20409.967586,7254.018232,-3256.906145,10035.851024
20409.967920,8882.471304,-1850.514855,10418.898773
20409.968253,6735.874072,-4441.235652,6435.202183
20409.968586,2812.782580,-9844.739029,1838.629195
20409.968919,370.102971,-12657.521608,-1455.581446
20409.969253,-3701.029710,-15174.221811,-4213.525239
20409.969586,-5625.565159,-14063.912898,-6818.249932
20409.969919,-4811.338623,-15396.283594,-6205.373534
20409.970252,-5847.626942,-10288.862594,-4136.915689
20409.970586,814.226536,-7105.977043,1532.190996
20409.970919,5477.523971,-3552.988522,7277.907231
20409.971252,5329.482782,-74.020594,7354.516781
20409.971585,5181.441594,-3478.967927,4826.401637
20409.971919,3108.864956,-9474.636058,2451.505594
20409.972252,-888.247130,-12213.398043,-1225.752797
20409.972585,-2368.659014,-15470.304188,-3677.258390
20409.972918,-1258.350101,-14434.015869,-4826.401637
20409.973252,-4737.318029,-11917.315666,-2451.505594
20409.973585,-962.267725,-12287.418637,-76.609550
20409.973918,-74.020594,-8882.471304,-76.609550
20409.974251,3256.906145,-5255.462188,5286.058936
20409.974585,4737.318029,-1480.411884,5286.058936
20409.974918,3404.947333,-3034.844362,1838.629195
20409.975251,444.123565,-7624.121203,-76.609550
20409.975584,-74.020594,-11843.295072,-689.485948
20409.975918,-222.061783,-11029.068536,-3370.820191
20409.976251,-148.041188,-14804.118840,-76.609550
20409.976584,-74.020594,-15100.201217,-3140.991542
20409.976917,-4737.318029,-11917.315666,0.000000
20409.977251,1998.556043,-11251.130318,2834.553343
20409.977584,5033.400406,-5033.400406,6052.154434
20409.977917,6587.832884,-3256.906145,6665.030833
20409.978250,3404.947333,-3404.947333,2221.676944
20409.978584,-1258.350101,-5921.647536,-2528.115143
20409.978917,-6217.729913,-9548.656652,-4903.011187
20409.979250,-4219.173869,-14063.912898,-4366.744339
20409.979583,-3923.091493,-14211.954086,-3753.867940
20409.979916,-4441.235652,-10732.986159,-2451.505594
20409.980250,-74.020594,-12731.542202,2068.457845
20409.980583,1480.411884,-10288.862594,4979.620737
20409.980916,5995.668130,-7328.038826,7584.345430
20409.981249,5921.647536,-4219.173869,7814.174080
20409.981583,4959.379811,-4737.318029,4213.525239
20409.981916,-1480.411884,-6439.791695,-1608.800546
20409.982249,-3330.926739,-10140.821405,-4749.792088
20409.982582,-3330.926739,-10214.842000,-5515.887586
20409.982916,-3552.988522,-11917.315666,-3064.381992
20409.983249,-3849.070898,-12213.398043,-2834.553343
20409.983582,-4219.173869,-11399.171507,-3677.258390
20409.983915,-2368.659014,-9548.656652,1225.752797
20409.984249,5329.482782,-9326.594869,8197.221829
20409.984582,8290.306550,-3923.091493,8120.612279
20409.984915,9696.697840,-3997.112087,8197.221829
20409.985248,4737.318029,-6513.812290,4213.525239
20409.985582,1110.308913,-9474.636058,-1302.362347
20409.985915,-2442.679609,-14211.954086,-4979.620737
20409.986248,-4885.359217,-15100.201217,-6205.373534
20409.986581,-8068.244768,-10732.986159,-7354.516781
20409.986915,-6513.812290,-11621.233289,-4903.011187
20409.987248,-3552.988522,-10362.883188,995.924147
20409.987581,2886.803174,-6217.729913,5515.887586
20409.987914,7328.038826,-3552.988522,9193.145976
20409.988248,8586.388927,-3552.988522,9193.145976
20409.988581,5699.585753,-5847.626942,4596.572988
20409.988914,1332.370696,-8586.388927,-1149.143247
20409.989247,-74.020594,-14211.954086,-2528.115143
20409.989581,-4219.173869,-11917.315666,-4903.011187
20409.989914,-3627.009116,-15248.242405,-5592.497135
20409.990247,-4811.338623,-13323.706956,-5898.935335
20409.990580,-3627.009116,-10362.883188,-1608.800546
20409.990914,148.041188,-5107.421000,1302.362347
20409.991247,4737.318029,-3775.050304,6281.983084
20409.991580,7328.038826,-3108.864956,7354.516781
20409.991913,5033.400406,-4811.338623,6741.640382
20409.992247,4663.297435,-8882.471304,1455.581446
20409.992580,0.000000,-12657.521608,612.876398
20409.992913,-666.185348,-15988.448347,-4979.620737
20409.993246,-4737.318029,-14285.974681,-4596.572988
20409.993580,-5921.647536,-11917.315666,-4903.011187
20409.993913,-4145.153275,-11843.295072,-2374.896044
20409.994246,-962.267725,-8290.306550,1608.800546
20409.994579,2664.741391,-4071.132681,5439.278036
20409.994913,5847.626942,-2812.782580,6971.469032
20409.995246,222.061783,-1850.514855,2451.505594
20409.995579,1110.308913,-9474.636058,-76.609550
20409.995912,0.000000,-9178.553681,-1915.238745
20409.996246,0.000000,-13249.686362,2374.896044
20409.996579,-1110.308913,-12805.562797,-2451.505594
20409.996912,-3552.988522,-14285.974681,-2298.286494
20409.997245,-4145.153275,-12657.521608,-2451.505594
20409.997579,296.082377,-9474.636058,1532.190996
20409.997912,5847.626942,-8290.306550,6052.154434
20409.998245,4145.153275,-2442.679609,4903.011187
20409.998578,2072.576638,-3552.988522,1302.362347
20409.998912,0.000000,-5921.647536,-2374.896044
20409.999245,-2072.576638,-10658.965565,-2987.772442
20409.999578,-444.123565,-13027.624579,-995.924147
20409.999911,-888.247130,-12065.356855,-2451.505594
20410.000245,-3552.988522,-11917.315666,1532.190996
20410.000578,1702.473667,-11843.295072,536.266849
20410.000911,2072.576638,-9844.739029,4903.011187
20410.001244,6513.812290,-6587.832884,9422.974625
20410.001578,7105.977043,-3627.009116,6358.592633
20410.001911,3923.091493,-5403.503377,1915.238745
20410.002244,-1184.329507,-6439.791695,-3447.429741
20410.002577,-3627.009116,-11843.295072,-5592.497135
20410.002910,-3627.009116,-9548.656652,-7048.078582
20410.003244,-2442.679609,-13027.624579,-3753.867940
20410.003577,-3627.009116,-11843.295072,-4596.572988
20410.003910,-2368.659014,-10732.986159,1685.410096
20410.004243,2294.638420,-11547.212695,4826.401637
20410.004577,6069.688724,-5995.668130,9422.974625
20410.004910,8808.450710,-5329.482782,9576.193725
20410.005243,8438.347739,-4071.132681,6894.859482
20410.005576,2072.576638,-4885.359217,0.000000
20410.005910,-4737.318029,-7476.080014,-6128.763984
20410.006243,-4811.338623,-14211.954086,-8044.002729
20410.006576,-6883.915261,-15988.448347,-8044.002729
20410.006909,-6957.935855,-11177.109724,-7354.516781
20410.007243,-5995.668130,-11103.089130,-4596.572988
20410.007576,-3775.050304,-10066.800811,459.657299
20410.007909,2664.741391,-5995.668130,7354.516781
20410.008242,7994.224174,-3849.070898,12793.794817
20410.008576,8290.306550,-1258.350101,10112.460574
20410.008909,5033.400406,-6217.729913,7124.688131
20410.009242,2886.803174,-9474.636058,-1302.362347
20410.009575,-4737.318029,-12213.398043,-4596.572988
20410.009909,-4737.318029,-13989.892304,-4979.620737
20410.010242,-5403.503377,-13323.706956,-9806.022374
20410.010575,-7550.100608,-12953.603985,-7431.126331
20410.010908,-5181.441594,-10732.986159,-4290.134789
20410.011242,296.082377,-8068.244768,2145.067394
20410.011575,5329.482782,-3627.009116,7967.393179
20410.011908,8808.450710,-3330.926739,10035.851024
20410.012241,8216.285956,-4441.235652,8273.831378
20410.012575,4515.256246,-8438.347739,3677.258390
20410.012908,2590.720797,-13027.624579,-689.485948
20410.013241,-1406.391290,-14211.954086,-3447.429741
20410.013574,-5329.482782,-13693.809927,-4903.011187
20410.013908,-3627.009116,-13619.789333,-4366.744339
20410.014241,-4811.338623,-11843.295072,-4979.620737
20410.014574,-370.102971,-8882.471304,-76.609550
20410.014907,3034.844362,-4441.235652,5286.058936
20410.015241,5773.606348,-1554.432478,6128.763984
20410.015574,3775.050304,-3478.967927,4596.572988
20410.015907,2294.638420,-6587.832884,1915.238745
20410.016240,2812.782580,-11991.336260,1455.581446
20410.016574,-2368.659014,-12213.398043,-612.876398
20410.016907,1406.391290,-15988.448347,-2528.115143
20410.017240,-1554.432478,-14804.118840,-2528.115143
20410.017573,-2368.659014,-11325.150913,-1072.533697
20410.017907,1998.556043,-8882.471304,459.657299
20410.018240,3627.009116,-5551.544565,3830.477490
20410.018573,5773.606348,-2960.823768,5439.278036
20410.018906,5255.462188,-1998.556043,3447.429741
20410.019240,518.144159,-7105.977043,-689.485948
20410.019573,-2368.659014,-11843.295072,-1378.971896
20410.019906,-1850.514855,-15396.283594,-3753.867940
20410.020239,-2960.823768,-12805.562797,-2145.067394
20410.020573,-2072.576638,-13101.645173,306.438199
20410.020906,-1924.535449,-11917.315666,0.000000
20410.021239,0.000000,-9844.739029,2451.505594
20410.021573,2886.803174,-7550.100608,5898.935335
20410.021906,4885.359217,-3182.885551,6358.592633
20410.022239,1480.411884,-1850.514855,1225.752797
20410.022572,-370.102971,-7105.977043,-76.609550
20410.022906,-3627.009116,-8882.471304,-4979.620737
20410.023239,-7105.977043,-10140.821405,-4903.011187
20410.023572,-1850.514855,-13027.624579,-3753.867940
20410.023905,-4441.235652,-13767.830521,-1915.238745
20410.024239,-3552.988522,-12657.521608,-919.314598
20410.024572,-962.267725,-12213.398043,2298.286494
20410.024905,3923.091493,-9474.636058,7124.688131
20410.025238,8290.306550,-4219.173869,10495.508323
20410.025572,9400.615463,-3552.988522,6665.030833
20410.025905,4737.318029,-3627.009116,3064.381992
20410.026238,-2368.659014,-9548.656652,-766.095498
20410.026571,-2442.679609,-12435.459826,-6818.249932
20410.026905,-6957.935855,-12805.562797,-6588.421283
20410.027238,-5551.544565,-13397.727550,-7584.345430
20410.027571,-5403.503377,-12953.603985,-4443.353888
20410.027905,-3182.885551,-11473.192101,153.219100
20410.028238,2368.659014,-6735.874072,7354.516781
20410.028571,6883.915261,-4367.215058,10342.289223
20410.028904,8586.388927,-3256.906145,9346.365076
20410.029238,7031.956449,-5329.482782,6052.154434
20410.029571,1998.556043,-7402.059420,1149.143247
20410.029904,-1776.494261,-9548.656652,-3370.820191
20410.030237,-2960.823768,-14063.912898,-4979.620737
20410.030571,-2442.679609,-12731.542202,-8350.440928
20410.030904,-6513.812290,-12361.439231,-5209.449386
20410.031237,-2442.679609,-13027.624579,-2528.115143
20410.031570,-370.102971,-8438.347739,1072.533697
20410.031904,6439.791695,-4885.359217,7201.297681
20410.032237,10510.924376,-4071.132681,11797.870669
20410.032570,7105.977043,-3034.844362,7354.516781
20410.032904,518.144159,-6587.832884,1225.752797
20410.033237,-74.020594,-13027.624579,-1915.238745
20410.033570,-3330.926739,-11843.295072,-5132.839837
20410.033903,-4737.318029,-13101.645173,-3370.820191
20410.034237,-4959.379811,-11103.089130,-5592.497135
20410.034570,-5329.482782,-10510.924376,-3524.039291
20410.034903,-1924.535449,-7105.977043,766.095498
20410.035236,2072.576638,-3256.906145,3600.648841
20410.035570,4885.359217,-3552.988522,5669.106685
20410.035903,3552.988522,-4219.173869,5515.887586
20410.036236,4071.132681,-9474.636058,842.705048
20410.036569,0.000000,-11917.315666,612.876398
20410.036903,888.247130,-14359.995275,-76.609550
20410.037236,0.000000,-13693.809927,-2145.067394
20410.037569,-1258.350101,-14211.954086,-1072.533697
20410.037903,-2664.741391,-11843.295072,-766.095498
20410.038236,-1258.350101,-9030.512492,536.266849
20410.038569,1110.308913,-5329.482782,3600.648841
20410.038902,4737.318029,-2294.638420,6665.030833
20410.039236,2664.741391,-1776.494261,1455.581446
20410.039569,-2368.659014,-5403.503377,0.000000
20410.039902,-1850.514855,-11843.295072,-4366.744339
20410.040235,-2886.803174,-14211.954086,-2221.676944
20410.040569,-2738.761985,-14508.036463,-3140.991542
20410.040902,-1332.370696,-13323.706956,-2068.457845
20410.041235,-1184.329507,-12509.480420,919.314598
20410.041568,0.000000,-8068.244768,3677.258390
20410.041902,5847.626942,-7698.141797,6665.030833
20410.042235,3552.988522,-2442.679609,6128.763984
20410.042568,4737.318029,-4811.338623,6358.592633
20410.042902,-74.020594,-4663.297435,-2757.943793
20410.043235,-1850.514855,-10066.800811,-3140.991542
20410.043568,-4219.173869,-11547.212695,-5209.449386
20410.043901,-2368.659014,-12657.521608,-3600.648841
20410.044235,-1036.288319,-14211.954086,-995.924147
20410.044568,-2960.823768,-11029.068536,153.219100
20410.044901,1554.432478,-12435.459826,2681.334243
20410.045234,3923.091493,-7624.121203,6741.640382
20410.045568,6439.791695,-4515.256246,7584.345430
20410.045901,6217.729913,-3849.070898,5745.716235
20410.046234,444.123565,-4071.132681,-1225.752797
20410.046567,-3034.844362,-9474.636058,-4979.620737
20410.046901,-4811.338623,-9622.677246,-8886.707777
20410.047234,-4737.318029,-13027.624579,-4979.620737
20410.047567,-4145.153275,-13397.727550,-4290.134789
20410.047901,-4071.132681,-10732.986159,-4136.915689
20410.048234,-74.020594,-11547.212695,2834.553343
20410.048567,5255.462188,-7994.224174,8656.879127
20410.048900,9178.553681,-4959.379811,10725.336972
20410.049234,7105.977043,-4219.173869,7967.393179
20410.049567,7624.121203,-4737.318029,3294.210641
20410.049900,-1184.329507,-8068.244768,-2911.162892
20410.050233,-4145.153275,-10881.027347,-3983.696590
20410.050567,-3923.091493,-13619.789333,-6818.249932
20410.050900,-7698.141797,-11917.315666,-6741.640382
20410.051233,-5551.544565,-10362.883188,-5515.887586
20410.051566,-4811.338623,-10214.842000,-3294.210641
20410.051900,2220.617826,-7402.059420,3140.991542
20410.052233,8290.306550,-6069.688724,10801.946522
20410.052566,14137.933492,-4737.318029,9729.412825
20410.052899,7328.038826,-4811.338623,5822.325785
20410.053233,2960.823768,-10436.903782,3907.087040
20410.053566,2146.597232,-13027.624579,-2834.553343
20410.053899,-2960.823768,-16580.613101,-3294.210641
20410.054233,-3552.988522,-13619.789333,-6205.373534
20410.054566,-5847.626942,-12213.398043,-5898.935335
20410.054899,-4145.153275,-10436.903782,-2145.067394
20410.055232,-74.020594,-6217.729913,2068.457845
20410.055566,2368.659014,-666.185348,3753.867940
20410.055899,4737.318029,-2442.679609,9193.145976
20410.056232,5847.626942,-4737.318029,6665.030833
20410.056565,2294.638420,-6291.750507,306.438199
20410.056899,-1776.494261,-13101.645173,-689.485948
20410.057232,-3182.885551,-14434.015869,-3830.477490
20410.057565,-2738.761985,-14211.954086,-3907.087040
20410.057898,-4145.153275,-13841.851115,-2911.162892
20410.058232,-3627.009116,-11251.130318,-3140.991542
20410.058565,-3478.967927,-8068.244768,-919.314598
20410.058898,1998.556043,-5033.400406,3830.477490
20410.059232,6513.812290,-74.020594,6894.859482
20410.059565,4737.318029,-2442.679609,4903.011187
20410.059898,592.164754,-5403.503377,1991.848295
20410.060231,-74.020594,-11843.295072,-1915.238745
20410.060565,-2368.659014,-11917.315666,-4903.011187
20410.060898,-1480.411884,-14878.139434,-1302.362347
20410.061231,-2368.659014,-14285.974681,-3217.601092
20410.061564,-1184.329507,-12657.521608,383.047749
20410.061898,-1628.453072,-11695.253884,2374.896044
20410.062231,2664.741391,-5551.544565,3907.087040
20410.062564,4589.276840,-5329.482782,6052.154434
20410.062897,2368.659014,-1258.350101,2374.896044
20410.063231,-74.020594,-4737.318029,-2374.896044
20410.063564,-3849.070898,-7179.997637,-3677.258390
20410.063897,-4145.153275,-11325.150913,-1608.800546
20410.064231,-1480.411884,-12879.583391,-1072.533697
20410.064564,-444.123565,-13619.789333,-689.485948
20410.064897,-1702.473667,-13027.624579,-229.828649
20410.065230,0.000000,-12805.562797,2681.334243
20410.065564,4367.215058,-7402.059420,4826.401637
20410.065897,5921.647536,-5107.421000,10035.851024
20410.066230,6513.812290,-74.020594,3983.696590
20410.066563,1184.329507,-4219.173869,1838.629195
20410.066897,-1258.350101,-8734.430116,-4979.620737
20410.067230,-3627.009116,-10658.965565,-6205.373534
20410.067563,-4293.194464,-13619.789333,-5745.716235
20410.067896,-4737.318029,-12509.480420,-5209.449386
20410.068230,-2590.720797,-12435.459826,-1838.629195
20410.068563,370.102971,-11325.150913,3294.210641
20410.068896,7031.956449,-9178.553681,8503.660028
20410.069230,7105.977043,-3627.009116,9806.022374
20410.069563,7105.977043,-3034.844362,9806.022374
20410.069896,8216.285956,-7105.977043,3600.648841
20410.070229,0.000000,-7179.997637,-3677.258390
20410.070563,-3330.926739,-11547.212695,-8044.002729
20410.070896,-4219.173869,-13619.789333,-7354.516781
20410.071229,-4811.338623,-12583.501014,-6741.640382
20410.071562,-4885.359217,-12435.459826,-4443.353888
20410.071896,-4367.215058,-10362.883188,-2834.553343
20410.072229,1184.329507,-6587.832884,6435.202183
20410.072562,9400.615463,-4737.318029,14019.547613
20410.072895,11769.274478,-1332.370696,10189.070123
20410.073229,5921.647536,-2442.679609,7354.516781
20410.073562,2294.638420,-8438.347739,0.000000
20410.073895,-2664.741391,-13397.727550,-3983.696590
20410.074229,-6217.729913,-15100.201217,-7507.735880
20410.074562,-7550.100608,-15026.180623,-9269.755526
20410.074895,-7476.080014,-13027.624579,-9193.145976
20410.075228,-6883.915261,-11843.295072,-3140.991542
20410.075562,-2738.761985,-6883.915261,1762.019645
20410.075895,1702.473667,-3849.070898,6971.469032
20410.076228,5921.647536,-1554.432478,12257.527968
20410.076561,8808.450710,-2368.659014,8963.317327
20410.076895,3478.967927,-4737.318029,2987.772442
20410.077228,0.000000,-10436.903782,153.219100
20410.077561,-1924.535449,-15248.242405,-4749.792088
20410.077894,-4737.318029,-15174.221811,-7354.516781
20410.078228,-3034.844362,-15988.448347,-6205.373534
20410.078561,-4885.359217,-14804.118840,-4060.306139
20410.078894,-2886.803174,-10510.924376,-612.876398
20410.079227,4663.297435,-5921.647536,5439.278036
20410.079561,9400.615463,-3552.988522,7277.907231
20410.079894,5921.647536,-2146.597232,9806.022374
20410.080227,2368.659014,-4811.338623,5515.887586
20410.080561,1406.391290,-11843.295072,536.266849
20410.080894,-2368.659014,-12213.398043,-1225.752797
20410.081227,-3330.926739,-14359.995275,-4596.572988
20410.081560,-3627.009116,-13545.768739,-4673.182538
20410.081894,-4367.215058,-13619.789333,-2834.553343
20410.082227,-4441.235652,-10066.800811,-995.924147
20410.082560,-74.020594,-5773.606348,76.609550
20410.082893,2368.659014,-2590.720797,6665.030833
20410.083227,5847.626942,-2368.659014,4826.401637
20410.083560,2294.638420,-3108.864956,0.000000
20410.083893,-518.144159,-11251.130318,-689.485948
20410.084226,-1776.494261,-12213.398043,-2068.457845
20410.084560,1110.308913,-13471.748144,-612.876398
20410.084893,740.205942,-14137.933492,0.000000
20410.085226,0.000000,-13101.645173,0.000000
20410.085560,222.061783,-11325.150913,1225.752797
20410.085893,2368.659014,-7179.997637,5515.887586
20410.086226,8512.368333,-5921.647536,7277.907231
20410.086559,4737.318029,-2368.659014,3600.648841
20410.086893,592.164754,-2442.679609,-1225.752797
20410.087226,-2812.782580,-7994.224174,-4443.353888
20410.087559,-3330.926739,-11251.130318,-5592.497135
20410.087892,-5033.400406,-13397.727550,-5362.668486
20410.088226,-3034.844362,-14804.118840,-4060.306139
20410.088559,-4737.318029,-12509.480420,-1072.533697
20410.088892,-74.020594,-13619.789333,1762.019645
20410.089225,4663.297435,-7179.997637,2834.553343
20410.089559,7920.203579,-7105.977043,9729.412825
20410.089892,9104.533087,-1702.473667,6818.249932
20410.090225,5995.668130,-4293.194464,4826.401637
20410.090559,1702.473667,-7179.997637,-1225.752797
20410.090892,-2368.659014,-11177.109724,-4826.401637
20410.091225,-3034.844362,-13027.624579,-4979.620737
20410.091558,-5625.565159,-13249.686362,-5132.839837
20410.091892,-6809.894666,-12657.521608,-4903.011187
20410.092225,-4811.338623,-11843.295072,-1762.019645
20410.092558,-74.020594,-9474.636058,3907.087040
20410.092891,6661.853478,-6809.894666,9499.584175
20410.093225,5921.647536,-1258.350101,7048.078582
20410.093558,4737.318029,-3627.009116,7660.954980
20410.093891,3478.967927,-7105.977043,1149.143247
20410.094224,-2146.597232,-9030.512492,-4443.353888
20410.094558,-2516.700203,-13767.830521,-4979.620737
20410.094891,-5329.482782,-13693.809927,-7354.516781
20410.095224,-6217.729913,-13101.645173,-6818.249932
20410.095558,-4737.318029,-12065.356855,-3447.429741
20410.095891,-74.020594,-10658.965565,2374.896044
20410.096224,2368.659014,-6291.750507,7967.393179
20410.096557,9474.636058,-4959.379811,13406.671215
20410.096891,8808.450710,-3404.947333,7354.516781
20410.097224,2960.823768,-5995.668130,4903.011187
20410.097557,1702.473667,-10362.883188,-1378.971896
20410.097890,-1258.350101,-11991.336260,-3370.820191
20410.098224,-3108.864956,-13915.871710,-4213.525239
20410.098557,-4959.379811,-12731.542202,-7124.688131
20410.098890,-7328.038826,-10140.821405,-8120.612279
20410.099223,-5921.647536,-10140.821405,-306.438199
20410.099557,3478.967927,-4737.318029,2987.772442
20410.099890,5847.626942,-2590.720797,4366.744339
20410.100223,6883.915261,-4959.379811,8350.440928
20410.100557,2960.823768,-5995.668130,3677.258390
20410.100890,1998.556043,-10658.965565,1685.410096
20410.101223,222.061783,-12065.356855,-919.314598
20410.101556,74.020594,-13915.871710,-1608.800546
20410.101890,0.000000,-12805.562797,-2451.505594
20410.102223,-592.164754,-12657.521608,-76.609550
20410.102556,-74.020594,-11251.130318,-1302.362347
20410.102889,0.000000,-4811.338623,-1149.143247
20410.103223,3182.885551,-5921.647536,4826.401637
20410.103556,3849.070898,-2146.597232,2451.505594
20410.103889,1776.494261,-5477.523971,1149.143247
20410.104222,-814.226536,-9326.594869,-1608.800546
20410.104556,-1110.308913,-11473.192101,-1072.533697
20410.104889,-1480.411884,-12509.480420,-2298.286494
20410.105222,-1110.308913,-13175.665768,-1302.362347
20410.105556,-3552.988522,-13397.727550,-842.705048
20410.105889,-1776.494261,-10881.027347,995.924147
20410.106222,2294.638420,-8882.471304,4826.401637
20410.106555,7031.956449,-2368.659014,4290.134789
20410.106889,3849.070898,-3627.009116,5745.716235
20410.107222,2294.638420,-6217.729913,2374.896044
20410.107555,-3034.844362,-8438.347739,-5362.668486
20410.107888,-4811.338623,-12731.542202,-4979.620737
20410.108222,-5551.544565,-13693.809927,-5515.887586
20410.108555,-3849.070898,-13619.789333,-2068.457845
20410.108888,-2294.638420,-12731.542202,536.266849
20410.109221,-1628.453072,-9548.656652,2145.067394
20410.109555,4663.297435,-7254.018232,4213.525239
20410.109888,4737.318029,-4811.338623,10189.070123
20410.110221,7031.956449,-4145.153275,7890.783629
20410.110554,4071.132681,-4589.276840,0.000000
20410.110888,-3256.906145,-6957.935855,-4519.963438
20410.111221,-4367.215058,-10288.862594,-7354.516781
20410.111554,-5033.400406,-12139.377449,-6511.811733
20410.111888,-3775.050304,-13027.624579,-5669.106685
20410.112221,-4737.318029,-13397.727550,-2451.505594
20410.112554,-666.185348,-11399.171507,-919.314598
20410.112887,4737.318029,-9992.780217,9116.536426
20410.113221,9400.615463,-6365.771101,10189.070123
20410.113554,9474.636058,-1554.432478,8886.707777
20410.113887,8290.306550,-3775.050304,7354.516781
20410.114220,3552.988522,-7031.956449,1225.752797
20410.114554,-1406.391290,-11177.109724,-4979.620737
20410.114887,-4885.359217,-12731.542202,-8427.050478
20410.115220,-5403.503377,-14211.954086,-8197.221829
20410.115553,-7698.141797,-10732.986159,-6128.763984
20410.115887,-3034.844362,-11843.295072,-2528.115143
20410.116220,-74.020594,-8882.471304,229.828649
20410.116553,3849.070898,-4811.338623,7814.174080
20410.116887,9992.780217,-5625.565159,12180.918418
20410.117220,9474.636058,-4441.235652,9116.536426
20410.117553,3775.050304,-6809.894666,2604.724693
20410.117886,1258.350101,-11177.109724,-612.876398
20410.118220,-1258.350101,-12657.521608,-4136.915689
20410.118553,-2072.576638,-15174.221811,-1915.238745
20410.118886,-5107.421000,-11917.315666,-7967.393179
20410.119219,-5625.565159,-11917.315666,-6128.763984
20410.119553,-1776.494261,-11843.295072,-76.609550
20410.119886,3478.967927,-4737.318029,4213.525239
20410.120219,7476.080014,-3775.050304,7737.564530
20410.120552,7328.038826,-4367.215058,7890.783629
20410.120886,5477.523971,-6365.771101,4749.792088
20410.121219,740.205942,-11991.336260,1225.752797
20410.121552,-888.247130,-13915.871710,-1378.971896
20410.121885,-3701.029710,-15248.242405,-3983.696590
20410.122219,-5107.421000,-13841.851115,-5209.449386
20410.122552,-5921.647536,-11695.253884,-2528.115143
20410.122885,-4811.338623,-8734.430116,-1915.238745
20410.123218,-74.020594,-4737.318029,1762.019645
20410.123552,74.020594,-74.020594,3983.696590
20410.123885,2368.659014,-2738.761985,4903.011187
20410.124218,370.102971,-6217.729913,2068.457845
20410.124552,-1258.350101,-10658.965565,-3064.381992
20410.124885,-666.185348,-13619.789333,-995.924147
20410.125218,-1776.494261,-14952.160028,-1072.533697
20410.125551,-1258.350101,-14434.015869,-1608.800546
20410.125885,-2368.659014,-13101.645173,1225.752797
20410.126218,-1184.329507,-13175.665768,4826.401637
20410.126551,2738.761985,-5995.668130,3677.258390
20410.126884,3182.885551,-1998.556043,3064.381992
20410.127218,4145.153275,-3034.844362,4673.182538
20410.127551,74.020594,-1258.350101,0.000000
20410.127884,-1850.514855,-7994.224174,-3294.210641
20410.128217,-3701.029710,-10807.006753,-5898.935335
20410.128551,-4737.318029,-13841.851115,-4749.792088
20410.128884,-1850.514855,-15396.283594,-1915.238745
20410.129217,-814.226536,-16580.613101,-76.609550
20410.129550,-962.267725,-11325.150913,0.000000
20410.129884,4737.318029,-9252.574275,5515.887586
20410.130217,8438.347739,-7105.977043,10955.165621
20410.130550,10066.800811,-2442.679609,9882.631924
20410.130883,5033.400406,-3849.070898,2987.772442
20410.131217,1998.556043,-7179.997637,-2681.334243
20410.131550,-1480.411884,-10436.903782,-5132.839837
20410.131883,-3478.967927,-11991.336260,-7660.954980
20410.132217,-1998.556043,-14804.118840,-5898.935335
20410.132550,-5107.421000,-11917.315666,-4903.011187
20410.132883,-888.247130,-13619.789333,1762.019645
20410.133216,4663.297435,-11103.089130,7277.907231
20410.133550,8216.285956,-5921.647536,9116.536426
20410.133883,9474.636058,-3330.926739,10955.165621
20410.134216,6217.729913,-3627.009116,6435.202183
20410.134549,1332.370696,-6587.832884,229.828649
20410.134883,-4145.153275,-10140.821405,-4903.011187
20410.135216,-5403.503377,-11029.068536,-8580.269578
20410.135549,-5625.565159,-14137.933492,-7354.516781
20410.135882,-6217.729913,-14063.912898,-4979.620737
20410.136216,-5403.503377,-10807.006753,-4519.963438
20410.136549,-666.185348,-9474.636058,2374.896044
20410.136882,5921.647536,-5107.421000,9652.803275
20410.137215,9326.594869,-3923.091493,11644.651570
20410.137549,8290.306550,-4071.132681,8656.879127
20410.137882,1480.411884,-5995.668130,2451.505594
20410.138215,-74.020594,-10436.903782,-2451.505594
20410.138548,-3775.050304,-13693.809927,-5056.230287
20410.138882,-6291.750507,-14211.954086,-7737.564530
20410.139215,-8068.244768,-12731.542202,-8120.612279
20410.139548,-9326.594869,-10140.821405,-6741.640382
20410.139882,-2442.679609,-9474.636058,-1915.238745
20410.140215,962.267725,-3627.009116,4903.011187
20410.140548,6661.853478,-4737.318029,10112.460574
20410.140881,9400.615463,-4737.318029,9729.412825
20410.141215,3552.988522,-5107.421000,6128.763984
20410.141548,814.226536,-9918.759623,0.000000
20410.141881,-1850.514855,-12657.521608,-2451.505594
20410.142214,-3330.926739,-14878.139434,-4596.572988
20410.142548,-4737.318029,-15100.201217,-4290.134789
20410.142881,-5551.544565,-10288.862594,-6128.763984
20410.143214,-6513.812290,-10140.821405,0.000000
