#time,accel_x,accel_y,accel_z
21608.625856,0.000000,-5107.421000,0.000000
21608.626189,2664.741391,-11251.130318,6052.154434
21608.626522,4071.132681,-8290.306550,2681.334243
21608.626856,2664.741391,-8364.327145,4903.011187
21608.627189,5255.462188,-11251.130318,4826.401637
21608.627522,0.000000,-9104.533087,612.876398
21608.627855,-1406.391290,-10436.903782,-1072.533697
21608.628188,222.061783,-10066.800811,-2068.457845
21608.628522,-2664.741391,-8364.327145,-2068.457845
21608.628855,-2368.659014,-5107.421000,-1532.190996
21608.629188,-5699.585753,-6291.750507,-5515.887586
21608.629521,-1850.514855,-9178.553681,-2834.553343
21608.629855,0.000000,-12583.501014,3983.696590
21608.630188,2368.659014,-7772.162391,6205.373534
21608.630521,3478.967927,-8882.471304,1608.800546
21608.630854,2368.659014,-10140.821405,2451.505594
21608.631187,5033.400406,-11547.212695,4826.401637
21608.631521,5033.400406,-7476.080014,3064.381992
21608.631854,1628.453072,-9696.697840,689.485948
21608.632187,-3330.926739,-9622.677246,-6435.202183
21608.632520,-2442.679609,-12213.398043,-4136.915689
21608.632853,-2516.700203,-11251.130318,-1608.800546
21608.633187,-2368.659014,-5403.503377,1225.752797
21608.633520,-74.020594,-4737.318029,-1838.629195
21608.633853,0.000000,-8364.327145,4443.353888
21608.634186,2368.659014,-7179.997637,7354.516781
21608.634520,4663.297435,-8290.306550,7890.783629
21608.634853,1036.288319,-10066.800811,1149.143247
21608.635186,1480.411884,-8956.491898,-1072.533697
21608.635519,-740.205942,-14952.160028,1608.800546
21608.635852,1554.432478,-8142.265362,-1685.410096
21608.636186,-1258.350101,-11103.089130,-3140.991542
21608.636519,-5625.565159,-10140.821405,-7354.516781
21608.636852,-2368.659014,-10140.821405,-383.047749
21608.637185,1702.473667,-6365.771101,-536.266849
21608.637519,0.000000,-7772.162391,1532.190996
21608.637852,1110.308913,-6365.771101,2374.896044
21608.638185,4441.235652,-8068.244768,4519.963438
21608.638518,6661.853478,-10288.862594,7354.516781
21608.638851,5181.441594,-7179.997637,5132.839837
21608.639185,1998.556043,-10658.965565,1762.019645
21608.639518,0.000000,-9548.656652,2145.067394
21608.639851,-2960.823768,-11325.150913,-2145.067394
21608.640184,-666.185348,-10362.883188,-2528.115143
21608.640518,-5329.482782,-8364.327145,-4903.011187
21608.640851,-5625.565159,-7179.997637,-7048.078582
21608.641184,-2738.761985,-10658.965565,0.000000
21608.641517,-222.061783,-6883.915261,995.924147
21608.641850,296.082377,-7179.997637,3294.210641
21608.642184,592.164754,-6587.832884,2757.943793
21608.642517,3552.988522,-8734.430116,6665.030833
21608.642850,4367.215058,-9178.553681,4519.963438
21608.643183,2886.803174,-7772.162391,612.876398
21608.643517,0.000000,-11029.068536,612.876398
21608.643850,-2590.720797,-10214.842000,-3677.258390
21608.644183,-370.102971,-10362.883188,-3983.696590
21608.644516,-2072.576638,-11177.109724,-459.657299
21608.644849,-962.267725,-7476.080014,-1685.410096
21608.645183,-666.185348,-4367.215058,0.000000
21608.645516,666.185348,-9326.594869,1762.019645
21608.645849,2368.659014,-6883.915261,4366.744339
21608.646182,518.144159,-8290.306550,4213.525239
21608.646516,1110.308913,-9474.636058,3600.648841
21608.646849,-370.102971,-9178.553681,-2145.067394
21608.647182,592.164754,-13841.851115,0.000000
21608.647515,3182.885551,-9474.636058,1149.143247
21608.647848,-1406.391290,-9548.656652,-2451.505594
21608.648182,0.000000,-8364.327145,-306.438199
21608.648515,-1702.473667,-9696.697840,-1532.190996
21608.648848,370.102971,-7476.080014,-689.485948
21608.649181,-370.102971,-7698.141797,536.266849
21608.649515,-370.102971,-8290.306550,-1915.238745
21608.649848,2294.638420,-6587.832884,0.000000
21608.650181,4737.318029,-11251.130318,6665.030833
21608.650514,4071.132681,-7105.977043,3600.648841
21608.650847,296.082377,-7772.162391,1225.752797
21608.651181,2886.803174,-15100.201217,-76.609550
21608.651514,296.082377,-11399.171507,1685.410096
21608.651847,814.226536,-9326.594869,-1149.143247
21608.652180,-2368.659014,-8512.368333,-1991.848295
21608.652514,-2368.659014,-5107.421000,-3677.258390
21608.652847,-1258.350101,-8068.244768,0.000000
21608.653180,2294.638420,-5921.647536,-76.609550
21608.653513,-1258.350101,-7328.038826,-2757.943793
21608.653846,-4441.235652,-9548.656652,0.000000
21608.654180,1332.370696,-8956.491898,842.705048
21608.654513,1258.350101,-12583.501014,4060.306139
21608.654846,2960.823768,-8216.285956,1915.238745
21608.655179,740.205942,-10436.903782,383.047749
21608.655513,3404.947333,-10066.800811,919.314598
21608.655846,592.164754,-10288.862594,1225.752797
21608.656179,2516.700203,-11547.212695,3600.648841
21608.656512,-74.020594,-6809.894666,-2221.676944
21608.656845,-3256.906145,-7179.997637,0.000000
21608.657179,2368.659014,-5625.565159,0.000000
21608.657512,-518.144159,-8216.285956,689.485948
21608.657845,-962.267725,-8290.306550,-1455.581446
21608.658178,-2368.659014,-10288.862594,-1915.238745
21608.658512,518.144159,-13915.871710,1149.143247
21608.658845,2960.823768,-12361.439231,4826.401637
21608.659178,1110.308913,-9104.533087,919.314598
21608.659511,222.061783,-6587.832884,0.000000
21608.659844,1036.288319,-9178.553681,2374.896044
21608.660178,2516.700203,-9474.636058,0.000000
21608.660511,444.123565,-6291.750507,995.924147
21608.660844,-3034.844362,-9326.594869,-2757.943793
21608.661177,-1924.535449,-7402.059420,-3064.381992
21608.661511,-1850.514855,-9474.636058,-2528.115143
21608.661844,148.041188,-11103.089130,842.705048
21608.662177,0.000000,-9030.512492,612.876398
21608.662510,-518.144159,-11843.295072,536.266849
21608.662843,1702.473667,-9548.656652,2298.286494
21608.663177,4663.297435,-11251.130318,4213.525239
21608.663510,2368.659014,-6883.915261,4903.011187
21608.663843,1110.308913,-9474.636058,2068.457845
21608.664176,-2960.823768,-7179.997637,-2145.067394
21608.664510,-1776.494261,-7328.038826,-3370.820191
21608.664843,-1554.432478,-9474.636058,-3140.991542
21608.665176,-1110.308913,-7698.141797,-3447.429741
21608.665509,-3182.885551,-11473.192101,-1838.629195
21608.665842,1332.370696,-9992.780217,612.876398
21608.666176,1776.494261,-8068.244768,1532.190996
21608.666509,3552.988522,-9326.594869,6358.592633
21608.666842,3182.885551,-8290.306550,536.266849
21608.667175,592.164754,-10140.821405,4290.134789
21608.667508,6217.729913,-11251.130318,6052.154434
21608.667842,1110.308913,-6587.832884,1532.190996
21608.668175,740.205942,-8586.388927,-1608.800546
21608.668508,-1258.350101,-7994.224174,-3447.429741
21608.668841,-1850.514855,-10584.944971,-2145.067394
21608.669175,-2368.659014,-5699.585753,-2451.505594
21608.669508,-1776.494261,-11547.212695,-76.609550
21608.669841,-4589.276840,-7772.162391,-3677.258390
21608.670174,-1776.494261,-9548.656652,1838.629195
21608.670507,3182.885551,-10658.965565,6052.154434
21608.670841,2368.659014,-6883.915261,4136.915689
21608.671174,962.267725,-9400.615463,2374.896044
21608.671507,2368.659014,-8586.388927,1455.581446
21608.671840,1998.556043,-9770.718434,2221.676944
21608.672174,2294.638420,-8512.368333,2068.457845
21608.672507,-1258.350101,-11843.295072,-4979.620737
21608.672840,-4441.235652,-7772.162391,-4903.011187
21608.673173,-888.247130,-11621.233289,-3677.258390
21608.673506,-74.020594,-13027.624579,2374.896044
21608.673840,0.000000,-7179.997637,1378.971896
21608.674173,1998.556043,-8512.368333,2911.162892
21608.674506,5329.482782,-8142.265362,7814.174080
21608.674839,4071.132681,-7476.080014,5745.716235
21608.675173,3775.050304,-9474.636058,5898.935335
21608.675506,-666.185348,-5477.523971,-459.657299
21608.675839,-2812.782580,-9844.739029,-3907.087040
21608.676172,-2960.823768,-10881.027347,-2757.943793
21608.676505,-5255.462188,-7254.018232,-7048.078582
21608.676839,-6513.812290,-10732.986159,-6128.763984
21608.677172,-74.020594,-9474.636058,-689.485948
21608.677505,0.000000,-8364.327145,0.000000
21608.677838,1332.370696,-7179.997637,6511.811733
21608.678172,3478.967927,-6217.729913,3907.087040
21608.678505,2516.700203,-8512.368333,3370.820191
21608.678838,3256.906145,-7476.080014,6281.983084
21608.679171,3775.050304,-10732.986159,4290.134789
21608.679504,1184.329507,-8956.491898,1225.752797
21608.679838,-1850.514855,-11029.068536,-4903.011187
21608.680171,-74.020594,-11843.295072,-5286.058936
21608.680504,-3034.844362,-10140.821405,-3983.696590
21608.680837,-2516.700203,-6587.832884,-4290.134789
21608.681171,-4589.276840,-5995.668130,-4290.134789
21608.681504,-2812.782580,-8660.409521,-1455.581446
21608.681837,0.000000,-8216.285956,2604.724693
21608.682170,2886.803174,-6809.894666,6281.983084
21608.682503,5847.626942,-7105.977043,4519.963438
21608.682837,222.061783,-10140.821405,1838.629195
21608.683170,4663.297435,-13619.789333,-76.609550
21608.683503,2146.597232,-10732.986159,1225.752797
21608.683836,2738.761985,-11843.295072,1991.848295
21608.684170,-74.020594,-9474.636058,-2528.115143
21608.684503,-3552.988522,-9696.697840,-3140.991542
21608.684836,-2146.597232,-8586.388927,-2298.286494
21608.685169,222.061783,-6735.874072,-1915.238745
21608.685502,-370.102971,-9474.636058,1302.362347
21608.685836,0.000000,-7179.997637,1608.800546
21608.686169,2294.638420,-10140.821405,2451.505594
21608.686502,1184.329507,-7476.080014,7660.954980
21608.686835,6439.791695,-6513.812290,2374.896044
21608.687169,1776.494261,-9548.656652,1685.410096
21608.687502,5255.462188,-9474.636058,1149.143247
21608.687835,-666.185348,-13397.727550,689.485948
21608.688168,74.020594,-7476.080014,-1149.143247
21608.688501,-4737.318029,-10436.903782,-4213.525239
21608.688835,-2442.679609,-11251.130318,-2528.115143
21608.689168,-666.185348,-4811.338623,0.000000
21608.689501,-444.123565,-8290.306550,2374.896044
21608.689834,1110.308913,-5773.606348,-1838.629195
21608.690168,-3256.906145,-9178.553681,76.609550
21608.690501,4663.297435,-10362.883188,2681.334243
21608.690834,2590.720797,-11991.336260,4903.011187
21608.691167,3404.947333,-9474.636058,2681.334243
21608.691500,-444.123565,-10955.047942,459.657299
21608.691834,2738.761985,-10658.965565,-76.609550
21608.692167,2590.720797,-9030.512492,2451.505594
21608.692500,148.041188,-7476.080014,-383.047749
21608.692833,-148.041188,-8142.265362,-2145.067394
21608.693167,-5921.647536,-7772.162391,-4596.572988
21608.693500,-1628.453072,-11103.089130,-76.609550
21608.693833,-74.020594,-8290.306550,-76.609550
21608.694166,-4737.318029,-9548.656652,3983.696590
21608.694499,1110.308913,-4737.318029,4060.306139
21608.694833,-74.020594,-7846.182985,-1685.410096
21608.695166,2886.803174,-11251.130318,1149.143247
21608.695499,962.267725,-10658.965565,1762.019645
21608.695832,-740.205942,-10436.903782,-995.924147
21608.696166,2516.700203,-11843.295072,-76.609550
21608.696499,2294.638420,-12731.542202,-1302.362347
21608.696832,-1776.494261,-7772.162391,0.000000
21608.697165,0.000000,-7179.997637,-612.876398
21608.697498,1702.473667,-8882.471304,-1302.362347
21608.697832,0.000000,-9548.656652,2757.943793
21608.698165,3256.906145,-8734.430116,5975.544884
21608.698498,1184.329507,-7179.997637,3140.991542
21608.698831,74.020594,-8068.244768,536.266849
21608.699164,3182.885551,-10214.842000,2374.896044
21608.699498,1702.473667,-10214.842000,536.266849
21608.699831,-74.020594,-10362.883188,-995.924147
21608.700164,-2812.782580,-9474.636058,-2145.067394
21608.700497,-1850.514855,-11251.130318,-3140.991542
21608.700830,-1776.494261,-5107.421000,-1455.581446
21608.701164,592.164754,-7179.997637,2681.334243
21608.701497,-370.102971,-7105.977043,-2068.457845
21608.701830,-2368.659014,-9918.759623,-1302.362347
21608.702163,1258.350101,-11769.274478,4443.353888
21608.702496,4663.297435,-9474.636058,3294.210641
21608.702830,2368.659014,-7550.100608,383.047749
21608.703163,0.000000,-10732.986159,3064.381992
21608.703496,4071.132681,-10658.965565,-76.609550
21608.703829,2368.659014,-11325.150913,2451.505594
21608.704162,2368.659014,-8956.491898,3370.820191
21608.704496,-814.226536,-7698.141797,-3677.258390
21608.704829,-74.020594,-8290.306550,-1608.800546
21608.705162,2294.638420,-10658.965565,-76.609550
21608.705495,-1554.432478,-3923.091493,0.000000
21608.705828,-2368.659014,-10584.944971,1149.143247
21608.706162,-1258.350101,-10658.965565,-1302.362347
21608.706495,-1036.288319,-9548.656652,1225.752797
21608.706828,1184.329507,-8956.491898,4290.134789
21608.707161,0.000000,-8364.327145,3140.991542
21608.707494,-666.185348,-8216.285956,-1378.971896
21608.707828,740.205942,-10140.821405,919.314598
21608.708161,3775.050304,-10362.883188,2374.896044
21608.708494,0.000000,-7772.162391,0.000000
21608.708827,-2886.803174,-9400.615463,-3370.820191
21608.709160,-888.247130,-7179.997637,-4290.134789
21608.709494,1480.411884,-10658.965565,1608.800546
21608.709827,4071.132681,-9474.636058,3294.210641
21608.710160,0.000000,-9548.656652,1225.752797
21608.710493,3478.967927,-10214.842000,3600.648841
21608.710826,4071.132681,-11103.089130,1455.581446
21608.711159,3701.029710,-8956.491898,7354.516781
21608.711493,1924.535449,-8364.327145,2834.553343
21608.711826,-1406.391290,-9844.739029,1378.971896
21608.712159,-888.247130,-5625.565159,-2298.286494
21608.712492,-3552.988522,-11621.233289,-1915.238745
21608.712825,-1850.514855,-5329.482782,-3753.867940
21608.713159,-7105.977043,-8364.327145,-8580.269578
21608.713492,-370.102971,-12287.418637,-689.485948
21608.713825,1702.473667,-8734.430116,1378.971896
21608.714158,1776.494261,-7920.203579,4903.011187
21608.714491,5847.626942,-7105.977043,4213.525239
21608.714825,1480.411884,-10066.800811,2374.896044
21608.715158,3330.926739,-9844.739029,3447.429741
21608.715491,3923.091493,-9400.615463,3753.867940
21608.715824,1184.329507,-9548.656652,0.000000
21608.716157,-4145.153275,-5995.668130,0.000000
21608.716491,-74.020594,-10658.965565,-4366.744339
21608.716824,-666.185348,-12435.459826,-2528.115143
21608.717157,-2442.679609,-7179.997637,-3064.381992
21608.717490,-2590.720797,-8068.244768,-4290.134789
21608.717823,-2664.741391,-9474.636058,-1225.752797
21608.718157,1998.556043,-10214.842000,3217.601092
21608.718490,3478.967927,-6957.935855,6281.983084
21608.718823,3701.029710,-8956.491898,5822.325785
21608.719156,2812.782580,-8882.471304,2374.896044
21608.719489,1702.473667,-10658.965565,0.000000
21608.719823,0.000000,-9104.533087,2604.724693
21608.720156,-74.020594,-7994.224174,-689.485948
21608.720489,-3034.844362,-9548.656652,-6588.421283
21608.720822,-1924.535449,-10066.800811,-3524.039291
21608.721155,-1184.329507,-10362.883188,-1915.238745
21608.721489,1036.288319,-10140.821405,2298.286494
21608.721822,-2368.659014,-8956.491898,-306.438199
21608.722155,1702.473667,-7698.141797,1915.238745
21608.722488,4441.235652,-9696.697840,6588.421283
21608.722821,5403.503377,-6661.853478,5898.935335
21608.723155,1258.350101,-8882.471304,2374.896044
21608.723488,0.000000,-7402.059420,-995.924147
21608.723821,-2368.659014,-10732.986159,612.876398
21608.724154,-74.020594,-11547.212695,-76.609550
21608.724487,-2442.679609,-7550.100608,-4596.572988
21608.724821,-5403.503377,-8882.471304,-6818.249932
21608.725154,-962.267725,-7402.059420,-3447.429741
21608.725487,-296.082377,-9770.718434,919.314598
21608.725820,888.247130,-7031.956449,2221.676944
21608.726153,-148.041188,-8734.430116,1685.410096
21608.726487,4663.297435,-11103.089130,3600.648841
21608.726820,3552.988522,-10732.986159,7890.783629
21608.727153,4663.297435,-9474.636058,2528.115143
21608.727486,296.082377,-8364.327145,-1838.629195
21608.727819,-1776.494261,-8956.491898,-2451.505594
21608.728153,518.144159,-10658.965565,-2221.676944
21608.728486,1110.308913,-7994.224174,-76.609550
21608.728819,-1554.432478,-7550.100608,-306.438199
21608.729152,-2812.782580,-6735.874072,-3447.429741
21608.729485,-1998.556043,-6883.915261,-1302.362347
21608.729819,2294.638420,-10658.965565,4213.525239
21608.730152,3182.885551,-8290.306550,2374.896044
21608.730485,592.164754,-7179.997637,1762.019645
21608.730818,296.082377,-13027.624579,612.876398
21608.731151,1184.329507,-10140.821405,1838.629195
21608.731484,740.205942,-12213.398043,919.314598
21608.731818,2516.700203,-10362.883188,1915.238745
21608.732151,-1110.308913,-10066.800811,-1225.752797
21608.732484,0.000000,-7179.997637,0.000000
21608.732817,2886.803174,-8290.306550,-76.609550
21608.733150,370.102971,-4737.318029,-1302.362347
21608.733484,-2368.659014,-7179.997637,0.000000
21608.733817,-74.020594,-10362.883188,-76.609550
21608.734150,888.247130,-10732.986159,1685.410096
21608.734483,0.000000,-9104.533087,2604.724693
21608.734816,444.123565,-9844.739029,995.924147
21608.735150,518.144159,-9474.636058,-1915.238745
21608.735483,3775.050304,-13323.706956,4673.182538
21608.735816,2886.803174,-8586.388927,536.266849
21608.736149,-2368.659014,-7179.997637,612.876398
21608.736482,-2368.659014,-8956.491898,-229.828649
21608.736816,-1258.350101,-7994.224174,-4979.620737
21608.737149,-2072.576638,-7920.203579,-76.609550
21608.737482,-1406.391290,-6439.791695,-1072.533697
21608.737815,-3627.009116,-9178.553681,-3217.601092
21608.738148,-2072.576638,-10955.047942,-3753.867940
21608.738482,1776.494261,-12509.480420,2987.772442
21608.738815,3108.864956,-10436.903782,5515.887586
21608.739148,4071.132681,-9104.533087,2681.334243
21608.739481,3478.967927,-9696.697840,3447.429741
21608.739814,3034.844362,-7476.080014,1532.190996
21608.740148,2960.823768,-7920.203579,5439.278036
21608.740481,-74.020594,-8290.306550,-76.609550
21608.740814,-2442.679609,-7476.080014,-6128.763984
21608.741147,-3256.906145,-10584.944971,-1608.800546
21608.741480,-666.185348,-9178.553681,-1302.362347
21608.741814,-1628.453072,-8660.409521,-76.609550
21608.742147,-2220.617826,-7328.038826,-2604.724693
21608.742480,444.123565,-9770.718434,2068.457845
21608.742813,592.164754,-10140.821405,4903.011187
21608.743146,0.000000,-7179.997637,3677.258390
21608.743480,-74.020594,-11547.212695,1149.143247
21608.743813,1406.391290,-5995.668130,-1225.752797
21608.744146,2368.659014,-9918.759623,2757.943793
21608.744479,3701.029710,-7179.997637,0.000000
21608.744812,518.144159,-9474.636058,-1915.238745
21608.745146,-3775.050304,-9104.533087,-6281.983084
21608.745479,-814.226536,-10732.986159,-4366.744339
21608.745812,-74.020594,-13027.624579,1149.143247
21608.746145,0.000000,-8364.327145,4519.963438
21608.746478,-74.020594,-6957.935855,0.000000
21608.746812,1628.453072,-8364.327145,4290.134789
21608.747145,8216.285956,-10658.965565,7890.783629
21608.747478,4663.297435,-7772.162391,7354.516781
21608.747811,2294.638420,-5181.441594,-1915.238745
21608.748144,-1110.308913,-11399.171507,-2298.286494
21608.748478,-2220.617826,-11399.171507,-3907.087040
21608.748811,-3034.844362,-10658.965565,-4979.620737
21608.749144,-1776.494261,-10362.883188,-2528.115143
21608.749477,-4737.318029,-8364.327145,-5822.325785
21608.749810,0.000000,-7772.162391,1149.143247
21608.750144,2590.720797,-7698.141797,2681.334243
21608.750477,3478.967927,-7402.059420,5132.839837
21608.750810,2072.576638,-8068.244768,4903.011187
21608.751143,3108.864956,-8586.388927,2681.334243
21608.751476,1998.556043,-12953.603985,3753.867940
21608.751809,592.164754,-7476.080014,919.314598
21608.752143,-74.020594,-11251.130318,-3447.429741
21608.752476,-5921.647536,-9548.656652,-4596.572988
21608.752809,-4145.153275,-9548.656652,-2374.896044
21608.753142,-2442.679609,-9326.594869,-2911.162892
21608.753475,1110.308913,-4737.318029,-383.047749
21608.753809,-3256.906145,-9326.594869,-612.876398
21608.754142,-814.226536,-7772.162391,612.876398
21608.754475,2294.638420,-9400.615463,4366.744339
21608.754808,2368.659014,-7179.997637,5515.887586
21608.755141,2146.597232,-10066.800811,1072.533697
21608.755475,296.082377,-10066.800811,536.266849
21608.755808,1628.453072,-10732.986159,1455.581446
21608.756141,1110.308913,-10066.800811,1762.019645
21608.756474,0.000000,-5995.668130,0.000000
21608.756807,-2442.679609,-10362.883188,-4979.620737
21608.757141,-1850.514855,-8956.491898,-4903.011187
21608.757474,-2368.659014,-8956.491898,-919.314598
21608.757807,1702.473667,-9474.636058,1762.019645
21608.758140,-1850.514855,-6587.832884,306.438199
21608.758473,2442.679609,-8364.327145,3064.381992
21608.758807,3256.906145,-8956.491898,4673.182538
21608.759140,3182.885551,-8290.306550,4213.525239
21608.759473,-592.164754,-9548.656652,919.314598
21608.759806,1702.473667,-9474.636058,-3140.991542
21608.760139,0.000000,-13101.645173,0.000000
21608.760473,814.226536,-10658.965565,-689.485948
21608.760806,-3108.864956,-10140.821405,-3677.258390
21608.761139,-2368.659014,-8068.244768,-1608.800546
21608.761472,888.247130,-10066.800811,536.266849
21608.761805,3256.906145,-7328.038826,2451.505594
21608.762139,2368.659014,-8734.430116,3524.039291
21608.762472,3478.967927,-8290.306550,2987.772442
21608.762805,5847.626942,-8882.471304,1149.143247
21608.763138,2960.823768,-10732.986159,6741.640382
21608.763471,4663.297435,-10436.903782,4826.401637
21608.763805,-74.020594,-8956.491898,-2451.505594
21608.764138,-1702.473667,-12435.459826,-842.705048
21608.764471,-2146.597232,-8808.450710,-2374.896044
21608.764804,-1924.535449,-7846.182985,-1149.143247
21608.765137,-3404.947333,-6513.812290,-3677.258390
21608.765471,-2664.741391,-5107.421000,-4519.963438
21608.765804,-2072.576638,-7772.162391,-2451.505594
21608.766137,2368.659014,-11547.212695,2987.772442
21608.766470,1554.432478,-7179.997637,612.876398
21608.766803,0.000000,-9548.656652,1225.752797
21608.767137,3478.967927,-11843.295072,1149.143247
21608.767470,3256.906145,-11029.068536,3370.820191
21608.767803,5255.462188,-9178.553681,3294.210641
21608.768136,1628.453072,-8956.491898,383.047749
21608.768469,-1850.514855,-8142.265362,-5439.278036
21608.768803,-1184.329507,-12731.542202,-306.438199
21608.769136,-962.267725,-7920.203579,459.657299
21608.769469,-962.267725,-7920.203579,459.657299
21608.769802,-2220.617826,-7920.203579,3753.867940
21608.770135,-74.020594,-4737.318029,1149.143247
21608.770469,-1258.350101,-7550.100608,0.000000
21608.770802,0.000000,-5403.503377,0.000000
21608.771135,-2220.617826,-13027.624579,-1302.362347
21608.771468,296.082377,-11325.150913,0.000000
21608.771801,888.247130,-13619.789333,2221.676944
21608.772134,1110.308913,-9770.718434,995.924147
21608.772468,1406.391290,-7920.203579,306.438199
21608.772801,-814.226536,-9474.636058,-2528.115143
21608.773134,592.164754,-8660.409521,1149.143247
21608.773467,370.102971,-5995.668130,1225.752797
21608.773800,296.082377,-8216.285956,1608.800546
21608.774134,-2590.720797,-8882.471304,-2528.115143
21608.774467,2886.803174,-9178.553681,1762.019645
21608.774800,3997.112087,-11547.212695,3600.648841
21608.775133,2590.720797,-9030.512492,2757.943793
21608.775466,-1702.473667,-12657.521608,-1608.800546
21608.775800,-1776.494261,-10955.047942,-2374.896044
21608.776133,2886.803174,-11325.150913,4519.963438
21608.776466,592.164754,-4219.173869,0.000000
21608.776799,0.000000,-7698.141797,-76.609550
21608.777132,-2590.720797,-6587.832884,-4596.572988
21608.777466,0.000000,-9548.656652,-1225.752797
21608.777799,-74.020594,-9474.636058,1302.362347
21608.778132,-1702.473667,-8956.491898,76.609550
21608.778465,518.144159,-7550.100608,-1072.533697
21608.778798,3034.844362,-13027.624579,4213.525239
21608.779132,5551.544565,-9474.636058,2374.896044
21608.779465,2368.659014,-11917.315666,5362.668486
21608.779798,0.000000,-10140.821405,2221.676944
21608.780131,3478.967927,-8882.471304,-76.609550
21608.780464,1184.329507,-9548.656652,2451.505594
21608.780798,2294.638420,-5995.668130,383.047749
21608.781131,-2220.617826,-8586.388927,-1915.238745
21608.781464,-1110.308913,-7328.038826,-2911.162892
21608.781797,-2368.659014,-10732.986159,-612.876398
21608.782130,-2368.659014,-7550.100608,-2451.505594
21608.782464,-592.164754,-12435.459826,2374.896044
21608.782797,-3034.844362,-9770.718434,-919.314598
21608.783130,0.000000,-5403.503377,2451.505594
21608.783463,2664.741391,-11325.150913,5515.887586
21608.783796,2368.659014,-4219.173869,2451.505594
21608.784130,962.267725,-9178.553681,536.266849
21608.784463,0.000000,-9400.615463,-1915.238745
21608.784796,-1628.453072,-11029.068536,-2145.067394
21608.785129,-74.020594,-8512.368333,-3524.039291
21608.785462,-2220.617826,-9474.636058,-3983.696590
21608.785796,-1110.308913,-9918.759623,-3600.648841
21608.786129,2442.679609,-11029.068536,3370.820191
21608.786462,5255.462188,-11251.130318,7890.783629
21608.786795,2886.803174,-8142.265362,5669.106685
21608.787128,-1184.329507,-8216.285956,612.876398
21608.787462,2664.741391,-10362.883188,3600.648841
21608.787795,1110.308913,-7698.141797,4596.572988
21608.788128,0.000000,-3627.009116,2604.724693
21608.788461,-5403.503377,-8586.388927,-5209.449386
21608.788794,-5625.565159,-8882.471304,-8503.660028
21608.789128,-4293.194464,-12139.377449,-5592.497135
21608.789461,-74.020594,-9474.636058,-1915.238745
21608.789794,-74.020594,-10066.800811,-3370.820191
21608.790127,-3552.988522,-11917.315666,1149.143247
21608.790460,4737.318029,-8660.409521,7277.907231
21608.790794,7624.121203,-8586.388927,8810.098227
21608.791127,8216.285956,-8808.450710,9116.536426
21608.791460,2516.700203,-7476.080014,4596.572988
21608.791793,1406.391290,-10140.821405,1225.752797
21608.792126,2146.597232,-10658.965565,306.438199
21608.792459,-1776.494261,-8068.244768,-1225.752797
21608.792793,-4811.338623,-7772.162391,-9806.022374
21608.793126,-2220.617826,-10658.965565,-5286.058936
21608.793459,-2738.761985,-11325.150913,-2834.553343
21608.793792,-666.185348,-5995.668130,0.000000
21608.794125,-888.247130,-7550.100608,1762.019645
21608.794459,0.000000,-6439.791695,76.609550
21608.794792,3701.029710,-9770.718434,4749.792088
21608.795125,4293.194464,-6661.853478,4979.620737
21608.795458,3108.864956,-11547.212695,4290.134789
21608.795791,-1480.411884,-7179.997637,0.000000
21608.796125,2886.803174,-14211.954086,-76.609550
21608.796458,2590.720797,-9548.656652,0.000000
21608.796791,2960.823768,-9252.574275,0.000000
21608.797124,-1702.473667,-10881.027347,-4290.134789
21608.797457,-74.020594,-7994.224174,-4366.744339
21608.797791,666.185348,-10510.924376,-995.924147
21608.798124,3478.967927,-9326.594869,4826.401637
21608.798457,2294.638420,-6809.894666,2987.772442
21608.798790,2368.659014,-9400.615463,4519.963438
21608.799123,3478.967927,-7772.162391,2604.724693
21608.799457,1184.329507,-9548.656652,7354.516781
21608.799790,1998.556043,-8290.306550,536.266849
21608.800123,-4663.297435,-10732.986159,-3677.258390
21608.800456,-2812.782580,-9400.615463,-4979.620737
21608.800789,-5921.647536,-9548.656652,-1225.752797
21608.801122,-1850.514855,-7402.059420,-2451.505594
21608.801456,-2442.679609,-7105.977043,-2834.553343
21608.801789,-1702.473667,-7624.121203,-1608.800546
21608.802122,2220.617826,-9992.780217,2451.505594
21608.802455,2664.741391,-9400.615463,5209.449386
21608.802788,2220.617826,-9178.553681,3830.477490
21608.803122,2294.638420,-9474.636058,-76.609550
21608.803455,3552.988522,-12509.480420,3677.258390
21608.803788,6439.791695,-13027.624579,4213.525239
21608.804121,0.000000,-7772.162391,2145.067394
21608.804454,-4589.276840,-9548.656652,-2451.505594
21608.804787,-1850.514855,-9178.553681,-3140.991542
21608.805121,296.082377,-8882.471304,766.095498
21608.805454,370.102971,-5477.523971,995.924147
21608.805787,-1998.556043,-7698.141797,-1532.190996
21608.806120,-4367.215058,-7846.182985,-3600.648841
21608.806453,296.082377,-9918.759623,3600.648841
21608.806787,3478.967927,-11843.295072,3294.210641
21608.807120,-740.205942,-7476.080014,1225.752797
21608.807453,-1776.494261,-12139.377449,-76.609550
21608.807786,370.102971,-10288.862594,0.000000
21608.808119,4219.173869,-9696.697840,4519.963438
21608.808452,2960.823768,-8068.244768,4136.915689
21608.808786,-962.267725,-7550.100608,-1072.533697
21608.809119,-2368.659014,-5403.503377,-3677.258390
21608.809452,1332.370696,-13323.706956,1762.019645
