#time,accel_x,accel_y,accel_z
20898.232676,-3552.988522,-8660.409521,-4903.011187
20898.233009,-1110.308913,-10807.006753,-1455.581446
20898.233343,518.144159,-10214.842000,0.000000
20898.233676,-1406.391290,-11399.171507,1302.362347
20898.234009,-2368.659014,-10732.986159,1225.752797
20898.234342,-74.020594,-8882.471304,842.705048
20898.234675,814.226536,-5477.523971,2068.457845
20898.235009,2960.823768,-7179.997637,7354.516781
20898.235342,5847.626942,-9178.553681,4826.401637
20898.235675,4293.194464,-10066.800811,4826.401637
20898.236008,666.185348,-9326.594869,1378.971896
20898.236341,-3256.906145,-10436.903782,-3600.648841
20898.236675,-3997.112087,-8808.450710,-5592.497135
20898.237008,-2442.679609,-10658.965565,-4060.306139
20898.237341,-370.102971,-6069.688724,-5822.325785
20898.237674,1776.494261,-9918.759623,2834.553343
20898.238007,5699.585753,-11843.295072,6052.154434
20898.238341,3478.967927,-9326.594869,2528.115143
20898.238674,0.000000,-11547.212695,2374.896044
20898.239007,-1776.494261,-9696.697840,-536.266849
20898.239340,-888.247130,-8290.306550,-612.876398
20898.239673,1850.514855,-7179.997637,766.095498
20898.240006,4367.215058,-9474.636058,4213.525239
20898.240340,2146.597232,-9252.574275,612.876398
20898.240673,592.164754,-10955.047942,995.924147
20898.241006,-1998.556043,-10066.800811,-2221.676944
20898.241339,-2368.659014,-6883.915261,-3677.258390
20898.241672,-2368.659014,-8956.491898,-1685.410096
20898.242006,2886.803174,-8290.306550,-76.609550
20898.242339,7031.956449,-8882.471304,2987.772442
20898.242672,5477.523971,-8956.491898,6128.763984
20898.243005,4293.194464,-9474.636058,4519.963438
20898.243338,-518.144159,-11621.233289,536.266849
20898.243672,-1110.308913,-10510.924376,-995.924147
20898.244005,-2220.617826,-9474.636058,-1991.848295
20898.244338,-1184.329507,-9104.533087,-1838.629195
20898.244671,-1776.494261,-8364.327145,2374.896044
20898.245004,-666.185348,-7772.162391,0.000000
20898.245338,0.000000,-7846.182985,612.876398
20898.245671,-1258.350101,-10362.883188,-76.609550
20898.246004,-2960.823768,-5995.668130,-2451.505594
20898.246337,-814.226536,-8290.306550,-842.705048
20898.246670,2072.576638,-7698.141797,1532.190996
20898.247004,4219.173869,-8364.327145,2911.162892
20898.247337,5847.626942,-11843.295072,4213.525239
20898.247670,4145.153275,-13101.645173,4826.401637
20898.248003,-666.185348,-10436.903782,-3677.258390
20898.248336,-3404.947333,-10584.944971,-3907.087040
20898.248670,-1554.432478,-11843.295072,-2528.115143
20898.249003,-1850.514855,-8882.471304,-3140.991542
20898.249336,-740.205942,-8290.306550,383.047749
20898.249669,-148.041188,-9030.512492,3370.820191
20898.250003,592.164754,-8364.327145,5975.544884
20898.250336,-740.205942,-4811.338623,1838.629195
20898.250669,2072.576638,-7994.224174,2987.772442
20898.251002,2368.659014,-8512.368333,3294.210641
20898.251335,1998.556043,-6439.791695,-1838.629195
20898.251669,2368.659014,-9400.615463,0.000000
20898.252002,2738.761985,-10288.862594,-995.924147
20898.252335,1184.329507,-12509.480420,-612.876398
20898.252668,-814.226536,-10807.006753,-2681.334243
20898.253001,-2442.679609,-11991.336260,-4136.915689
20898.253335,-2664.741391,-9548.656652,-1685.410096
20898.253668,-1554.432478,-6809.894666,-3677.258390
20898.254001,592.164754,-9030.512492,4826.401637
20898.254334,4071.132681,-9474.636058,6052.154434
20898.254667,2516.700203,-7179.997637,7967.393179
20898.255001,2664.741391,-6735.874072,6052.154434
20898.255334,74.020594,-7624.121203,1838.629195
20898.255667,962.267725,-4737.318029,-1302.362347
20898.256000,-666.185348,-8068.244768,-2451.505594
20898.256334,0.000000,-9474.636058,-2757.943793
20898.256667,-962.267725,-9548.656652,-4903.011187
20898.257000,-2220.617826,-13767.830521,-3830.477490
20898.257333,-1998.556043,-12435.459826,-2528.115143
20898.257666,-5033.400406,-12435.459826,-2987.772442
20898.258000,-4737.318029,-9548.656652,-2451.505594
20898.258333,-74.020594,-7105.977043,842.705048
20898.258666,4071.132681,-3701.029710,4903.011187
20898.258999,6661.853478,-5921.647536,9729.412825
20898.259332,5773.606348,-8290.306550,6052.154434
20898.259666,2960.823768,-6883.915261,4903.011187
20898.259999,-666.185348,-8364.327145,-1685.410096
20898.260332,-1480.411884,-9770.718434,-4366.744339
20898.260665,-3775.050304,-10584.944971,-7584.345430
20898.260998,-74.020594,-12435.459826,-2834.553343
20898.261332,4071.132681,-9474.636058,-2068.457845
20898.261665,4145.153275,-11621.233289,1225.752797
20898.261998,2368.659014,-13397.727550,4826.401637
20898.262331,518.144159,-10955.047942,2451.505594
20898.262665,296.082377,-10658.965565,4826.401637
20898.262998,888.247130,-6809.894666,3217.601092
20898.263331,2146.597232,-6291.750507,3370.820191
20898.263664,3404.947333,-6217.729913,3753.867940
20898.263997,2294.638420,-8290.306550,1762.019645
20898.264331,-1258.350101,-6291.750507,-5515.887586
20898.264664,-5921.647536,-11695.253884,-5592.497135
20898.264997,-4811.338623,-11843.295072,-5592.497135
20898.265330,-4811.338623,-8438.347739,-6741.640382
20898.265663,-74.020594,-9178.553681,-2528.115143
20898.265997,740.205942,-8956.491898,1915.238745
20898.266330,5847.626942,-10658.965565,6358.592633
20898.266663,5477.523971,-11325.150913,8120.612279
20898.266996,2368.659014,-8660.409521,4903.011187
20898.267329,0.000000,-10732.986159,1225.752797
20898.267663,-370.102971,-9474.636058,-76.609550
20898.267996,-370.102971,-7328.038826,-1532.190996
20898.268329,0.000000,-5995.668130,2451.505594
20898.268662,2294.638420,-8734.430116,-1302.362347
20898.268996,-3256.906145,-10510.924376,-1608.800546
20898.269329,-3182.885551,-8660.409521,-3064.381992
20898.269662,-3627.009116,-9178.553681,-2221.676944
20898.269995,-3849.070898,-7179.997637,-2451.505594
20898.270328,-1184.329507,-7254.018232,76.609550
20898.270662,2664.741391,-8438.347739,2757.943793
20898.270995,4885.359217,-9696.697840,5362.668486
20898.271328,5699.585753,-12435.459826,6052.154434
20898.271661,1702.473667,-11843.295072,2987.772442
20898.271994,-1850.514855,-7846.182985,-3370.820191
20898.272328,-888.247130,-9252.574275,-1838.629195
20898.272661,296.082377,-8142.265362,-1915.238745
20898.272994,2294.638420,-9474.636058,-689.485948
20898.273327,3108.864956,-9104.533087,1762.019645
20898.273660,296.082377,-10288.862594,2451.505594
20898.273994,2738.761985,-10584.944971,995.924147
20898.274327,962.267725,-9844.739029,2451.505594
20898.274660,0.000000,-8364.327145,766.095498
20898.274993,0.000000,-5995.668130,0.000000
20898.275327,3701.029710,-10066.800811,3600.648841
20898.275660,7031.956449,-8882.471304,5745.716235
20898.275993,2442.679609,-9474.636058,3294.210641
20898.276326,1554.432478,-8882.471304,-689.485948
20898.276659,-4737.318029,-9178.553681,-3294.210641
20898.276993,-4737.318029,-7476.080014,-4826.401637
20898.277326,-2886.803174,-8142.265362,-3907.087040
20898.277659,-370.102971,-9474.636058,-76.609550
20898.277992,1184.329507,-11325.150913,4903.011187
20898.278325,4663.297435,-11843.295072,5439.278036
20898.278659,3034.844362,-8364.327145,2604.724693
20898.278992,0.000000,-8364.327145,1532.190996
20898.279325,370.102971,-8512.368333,-1225.752797
20898.279658,148.041188,-9104.533087,76.609550
20898.279991,962.267725,-8512.368333,1225.752797
20898.280325,2072.576638,-7254.018232,459.657299
20898.280658,0.000000,-8364.327145,-1149.143247
20898.280991,-740.205942,-11251.130318,-76.609550
20898.281324,-1850.514855,-11251.130318,-2528.115143
20898.281658,-6069.688724,-7179.997637,-4290.134789
20898.281991,-3404.947333,-10362.883188,-76.609550
20898.282324,-2812.782580,-8660.409521,306.438199
20898.282657,2146.597232,-9252.574275,4366.744339
20898.282990,2368.659014,-11325.150913,5439.278036
20898.283324,2146.597232,-10436.903782,4826.401637
20898.283657,-2072.576638,-9548.656652,2451.505594
20898.283990,-74.020594,-7105.977043,-1302.362347
20898.284323,-1776.494261,-4811.338623,-1532.190996
20898.284656,1184.329507,-8216.285956,-76.609550
20898.284990,3478.967927,-7105.977043,-76.609550
20898.285323,0.000000,-10140.821405,766.095498
20898.285656,-296.082377,-10658.965565,-1532.190996
20898.285989,-3627.009116,-13619.789333,-1532.190996
20898.286322,-1850.514855,-10881.027347,-536.266849
20898.286656,-1776.494261,-7476.080014,919.314598
20898.286989,2886.803174,-7846.182985,2987.772442
20898.287322,5699.585753,-7994.224174,5439.278036
20898.287655,4071.132681,-9030.512492,5975.544884
20898.287989,4663.297435,-9474.636058,3600.648841
20898.288322,-1776.494261,-7476.080014,-1225.752797
20898.288655,-1850.514855,-9474.636058,-3753.867940
20898.288988,-1258.350101,-9178.553681,-6205.373534
20898.289321,-2960.823768,-6291.750507,-4596.572988
20898.289655,2664.741391,-8068.244768,689.485948
20898.289988,2590.720797,-9770.718434,689.485948
20898.290321,2738.761985,-11325.150913,2221.676944
20898.290654,1110.308913,-12213.398043,2911.162892
20898.290987,1406.391290,-9770.718434,536.266849
20898.291321,2146.597232,-7179.997637,2451.505594
20898.291654,6291.750507,-9178.553681,5439.278036
20898.291987,5255.462188,-8290.306550,4826.401637
20898.292320,2368.659014,-7179.997637,3064.381992
20898.292654,518.144159,-11251.130318,-76.609550
20898.292987,-3034.844362,-11843.295072,-2834.553343
20898.293320,-5033.400406,-9548.656652,-5362.668486
20898.293653,-5699.585753,-8734.430116,-5439.278036
20898.293986,-4441.235652,-8068.244768,-1532.190996
20898.294320,0.000000,-5995.668130,2451.505594
20898.294653,7031.956449,-8290.306550,4213.525239
20898.294986,3330.926739,-7476.080014,4903.011187
20898.295319,0.000000,-9548.656652,3370.820191
20898.295652,-1480.411884,-10658.965565,0.000000
20898.295986,-3404.947333,-11399.171507,-76.609550
20898.296319,0.000000,-8734.430116,-612.876398
20898.296652,0.000000,-7476.080014,0.000000
20898.296985,2886.803174,-9178.553681,-766.095498
20898.297318,1702.473667,-11843.295072,2221.676944
20898.297652,-2368.659014,-10140.821405,459.657299
20898.297985,-2368.659014,-11103.089130,1149.143247
20898.298318,-370.102971,-8290.306550,-689.485948
20898.298651,296.082377,-7772.162391,1838.629195
20898.298985,3775.050304,-7550.100608,4519.963438
20898.299318,5033.400406,-7772.162391,4290.134789
20898.299651,2960.823768,-11029.068536,3294.210641
20898.299984,1406.391290,-11843.295072,842.705048
20898.300317,-5921.647536,-10140.821405,-1225.752797
20898.300651,-3627.009116,-10658.965565,-4979.620737
20898.300984,-5625.565159,-5995.668130,-6128.763984
20898.301317,-1776.494261,-7105.977043,-76.609550
20898.301650,3182.885551,-8290.306550,2451.505594
20898.301983,1184.329507,-9770.718434,5286.058936
20898.302317,2812.782580,-9030.512492,4060.306139
20898.302650,148.041188,-8512.368333,2451.505594
20898.302983,-666.185348,-9178.553681,-689.485948
20898.303316,-2368.659014,-8068.244768,-766.095498
20898.303649,2072.576638,-7920.203579,-1149.143247
20898.303983,3182.885551,-8364.327145,306.438199
20898.304316,4367.215058,-10658.965565,689.485948
20898.304649,-74.020594,-13619.789333,-1915.238745
20898.304982,-5921.647536,-11029.068536,-2451.505594
20898.305316,-3552.988522,-8956.491898,-383.047749
20898.305649,-74.020594,-7698.141797,-1378.971896
20898.305982,2294.638420,-6957.935855,2911.162892
20898.306315,5033.400406,-7550.100608,6511.811733
20898.306648,4515.256246,-9252.574275,5822.325785
20898.306982,5181.441594,-7402.059420,4366.744339
20898.307315,888.247130,-10140.821405,612.876398
20898.307648,0.000000,-8660.409521,-3677.258390
20898.307981,-3552.988522,-10140.821405,-3064.381992
20898.308314,1110.308913,-9474.636058,-2528.115143
20898.308648,-74.020594,-8882.471304,-3524.039291
20898.308981,1480.411884,-8660.409521,1455.581446
20898.309314,2294.638420,-9474.636058,689.485948
20898.309647,-1924.535449,-9844.739029,689.485948
20898.309980,-2368.659014,-8882.471304,383.047749
20898.310314,-1480.411884,-7328.038826,1302.362347
20898.310647,2960.823768,-5995.668130,3677.258390
20898.310980,1184.329507,-7179.997637,8580.269578
20898.311313,4663.297435,-9474.636058,2451.505594
20898.311647,2368.659014,-11325.150913,1225.752797
20898.311980,-740.205942,-14211.954086,842.705048
20898.312313,-4145.153275,-6587.832884,-3677.258390
20898.312646,-4293.194464,-9178.553681,-4979.620737
20898.312979,-2664.741391,-6883.915261,-4213.525239
20898.313313,-962.267725,-7550.100608,-766.095498
20898.313646,2294.638420,-10066.800811,3294.210641
20898.313979,888.247130,-11103.089130,6052.154434
20898.314312,-1258.350101,-11547.212695,842.705048
20898.314645,-3256.906145,-7772.162391,306.438199
20898.314979,-74.020594,-9474.636058,2068.457845
20898.315312,592.164754,-7772.162391,2221.676944
20898.315645,3034.844362,-8290.306550,3217.601092
20898.315978,1554.432478,-10214.842000,2681.334243
20898.316311,2146.597232,-9474.636058,919.314598
20898.316645,-2812.782580,-11103.089130,-766.095498
20898.316978,-1850.514855,-8882.471304,-5592.497135
20898.317311,-5329.482782,-5995.668130,-7048.078582
20898.317644,-3552.988522,-9548.656652,-1608.800546
20898.317978,1998.556043,-8290.306550,-76.609550
20898.318311,3552.988522,-8956.491898,5286.058936
20898.318644,3849.070898,-9844.739029,5132.839837
20898.318977,2146.597232,-9918.759623,3600.648841
20898.319310,-74.020594,-9400.615463,919.314598
20898.319644,444.123565,-6809.894666,0.000000
20898.319977,1554.432478,-6809.894666,383.047749
20898.320310,2590.720797,-6439.791695,-383.047749
20898.320643,2886.803174,-9104.533087,383.047749
20898.320976,1480.411884,-11991.336260,-995.924147
20898.321310,-74.020594,-11843.295072,-1915.238745
20898.321643,-1184.329507,-12065.356855,-76.609550
20898.321976,-666.185348,-9178.553681,-4136.915689
20898.322309,0.000000,-7772.162391,0.000000
20898.322642,4737.318029,-8364.327145,4290.134789
20898.322976,6809.894666,-6291.750507,5209.449386
20898.323309,6143.709319,-10288.862594,5286.058936
20898.323642,3552.988522,-10732.986159,3677.258390
20898.323975,-1628.453072,-10362.883188,-306.438199
20898.324309,-4737.318029,-7772.162391,-4903.011187
20898.324642,-2442.679609,-8734.430116,-4060.306139
20898.324975,-2738.761985,-6291.750507,-4903.011187
20898.325308,148.041188,-9252.574275,1762.019645
20898.325641,-74.020594,-11251.130318,1762.019645
20898.325975,-1776.494261,-9844.739029,2757.943793
20898.326308,-1998.556043,-8956.491898,1225.752797
20898.326641,0.000000,-7031.956449,919.314598
20898.326974,1850.514855,-8142.265362,1378.971896
20898.327307,2368.659014,-8956.491898,3677.258390
20898.327641,4663.297435,-8142.265362,0.000000
20898.327974,2960.823768,-10732.986159,0.000000
20898.328307,2368.659014,-12139.377449,2374.896044
20898.328640,-3923.091493,-10658.965565,-4673.182538
20898.328973,-4145.153275,-10955.047942,-3753.867940
20898.329307,-3849.070898,-7846.182985,-2911.162892
20898.329640,-2294.638420,-8808.450710,-383.047749
20898.329973,814.226536,-6661.853478,2451.505594
20898.330306,3478.967927,-10658.965565,6665.030833
20898.330640,3182.885551,-7624.121203,3983.696590
20898.330973,0.000000,-8068.244768,5822.325785
20898.331306,-370.102971,-8882.471304,-1608.800546
20898.331639,-3552.988522,-7179.997637,-2911.162892
20898.331972,-74.020594,-9474.636058,-1915.238745
20898.332306,0.000000,-9548.656652,-383.047749
20898.332639,-222.061783,-10584.944971,-1149.143247
20898.332972,-1258.350101,-10214.842000,-2834.553343
20898.333305,-2442.679609,-12139.377449,-1302.362347
20898.333638,-1702.473667,-9474.636058,-2068.457845
20898.333972,-2368.659014,-8068.244768,612.876398
20898.334305,2590.720797,-7476.080014,4060.306139
20898.334638,2960.823768,-6587.832884,6128.763984
20898.334971,5921.647536,-9252.574275,9729.412825
20898.335304,6439.791695,-9104.533087,5209.449386
20898.335638,2590.720797,-6291.750507,0.000000
20898.335971,1184.329507,-9178.553681,-3294.210641
20898.336304,-962.267725,-8882.471304,-4060.306139
20898.336637,740.205942,-9104.533087,-3907.087040
20898.336971,-740.205942,-8956.491898,-4213.525239
20898.337304,3330.926739,-10066.800811,-1608.800546
20898.337637,962.267725,-12953.603985,766.095498
20898.337970,-1776.494261,-12213.398043,2987.772442
20898.338303,-2442.679609,-9326.594869,-1838.629195
20898.338637,-2368.659014,-7179.997637,0.000000
20898.338970,2812.782580,-6957.935855,5439.278036
20898.339303,2368.659014,-6809.894666,3064.381992
20898.339636,4663.297435,-8882.471304,4673.182538
20898.339969,2368.659014,-9178.553681,2757.943793
20898.340303,740.205942,-9918.759623,995.924147
20898.340636,-1554.432478,-8290.306550,-3753.867940
20898.340969,-3256.906145,-9178.553681,-3753.867940
20898.341302,-2442.679609,-5995.668130,-7048.078582
20898.341636,-1184.329507,-9400.615463,-1455.581446
20898.341969,2368.659014,-11991.336260,2374.896044
20898.342302,2886.803174,-13027.624579,3600.648841
20898.342635,-148.041188,-11843.295072,2604.724693
20898.342968,-1036.288319,-10214.842000,2374.896044
20898.343302,-370.102971,-9030.512492,1991.848295
20898.343635,0.000000,-4811.338623,2451.505594
20898.343968,3478.967927,-7105.977043,2374.896044
20898.344301,1776.494261,-7476.080014,3677.258390
20898.344634,1702.473667,-11251.130318,-76.609550
20898.344968,-3627.009116,-8956.491898,-2451.505594
20898.345301,-4737.318029,-6587.832884,-3677.258390
20898.345634,-3997.112087,-9104.533087,-4826.401637
20898.345967,-2664.741391,-10436.903782,-2681.334243
20898.346300,-296.082377,-9030.512492,0.000000
20898.346634,5329.482782,-11103.089130,5822.325785
20898.346967,5255.462188,-8956.491898,3064.381992
20898.347300,3849.070898,-12213.398043,5898.935335
20898.347633,2294.638420,-13027.624579,1762.019645
20898.347967,0.000000,-8364.327145,2298.286494
20898.348300,0.000000,-7624.121203,-76.609550
20898.348633,0.000000,-5995.668130,0.000000
20898.348966,1406.391290,-7402.059420,153.219100
20898.349299,148.041188,-7994.224174,-229.828649
20898.349633,-666.185348,-11103.089130,-306.438199
20898.349966,-4219.173869,-8216.285956,-4290.134789
20898.350299,-2960.823768,-9104.533087,-2834.553343
20898.350632,148.041188,-9548.656652,229.828649
20898.350965,5625.565159,-8290.306550,4826.401637
20898.351299,6809.894666,-7476.080014,3983.696590
20898.351632,6513.812290,-9548.656652,5822.325785
20898.351965,2368.659014,-11029.068536,5669.106685
20898.352298,-74.020594,-11547.212695,-2221.676944
20898.352631,-3552.988522,-10955.047942,-3753.867940
20898.352965,-2590.720797,-12435.459826,-2528.115143
20898.353298,-2294.638420,-6587.832884,-2681.334243
20898.353631,74.020594,-8068.244768,459.657299
20898.353964,1036.288319,-9400.615463,2068.457845
20898.354298,1110.308913,-9474.636058,2987.772442
20898.354631,-1258.350101,-7179.997637,306.438199
20898.354964,0.000000,-8290.306550,2451.505594
20898.355297,1702.473667,-9474.636058,-383.047749
20898.355630,1850.514855,-5107.421000,306.438199
20898.355964,5107.421000,-9474.636058,2068.457845
20898.356297,4441.235652,-10584.944971,1532.190996
20898.356630,1036.288319,-12583.501014,0.000000
20898.356963,-2146.597232,-13323.706956,-3753.867940
20898.357296,-4071.132681,-9548.656652,-4903.011187
20898.357630,-4515.256246,-7179.997637,-2451.505594
20898.357963,740.205942,-8882.471304,-76.609550
20898.358296,962.267725,-5921.647536,2221.676944
20898.358629,3552.988522,-8660.409521,8197.221829
20898.358963,4071.132681,-7550.100608,4979.620737
20898.359296,1332.370696,-9474.636058,4826.401637
20898.359629,-1554.432478,-8068.244768,-76.609550
20898.359962,-2664.741391,-7772.162391,-1991.848295
20898.360295,-1776.494261,-8216.285956,-2145.067394
20898.360629,-222.061783,-8882.471304,-229.828649
20898.360962,-74.020594,-11251.130318,-3753.867940
20898.361295,-3404.947333,-11917.315666,-2451.505594
20898.361628,-5921.647536,-11917.315666,-383.047749
20898.361961,-3627.009116,-9622.677246,-3677.258390
20898.362295,-2664.741391,-9548.656652,842.705048
20898.362628,1628.453072,-6217.729913,2298.286494
20898.362961,3256.906145,-8068.244768,5669.106685
20898.363294,4737.318029,-8882.471304,6281.983084
20898.363627,4441.235652,-11843.295072,5898.935335
20898.363961,2368.659014,-9252.574275,1378.971896
20898.364294,370.102971,-10362.883188,-689.485948
20898.364627,-74.020594,-9474.636058,-3753.867940
20898.364960,0.000000,-7105.977043,-4060.306139
20898.365294,0.000000,-6143.709319,-1838.629195
20898.365627,5107.421000,-8586.388927,2374.896044
20898.365960,4071.132681,-11251.130318,536.266849
20898.366293,1110.308913,-13323.706956,1762.019645
20898.366626,-814.226536,-12287.418637,-689.485948
20898.366960,-2220.617826,-10807.006753,842.705048
20898.367293,1332.370696,-7179.997637,766.095498
20898.367626,2590.720797,-7846.182985,3447.429741
20898.367959,5551.544565,-8290.306550,5439.278036
20898.368292,1184.329507,-8956.491898,5745.716235
20898.368626,1110.308913,-8290.306550,-1455.581446
20898.368959,-3256.906145,-7179.997637,-4290.134789
20898.369292,-3997.112087,-6883.915261,-4213.525239
20898.369625,-1258.350101,-6735.874072,-4136.915689
20898.369959,444.123565,-8882.471304,-689.485948
20898.370292,3923.091493,-9030.512492,1915.238745
20898.370625,5181.441594,-11103.089130,3983.696590
20898.370958,3478.967927,-12435.459826,3447.429741
20898.371291,-296.082377,-13915.871710,2987.772442
20898.371625,-2146.597232,-13027.624579,-689.485948
20898.371958,-2220.617826,-6587.832884,-1532.190996
20898.372291,0.000000,-9252.574275,2757.943793
20898.372624,-370.102971,-6217.729913,995.924147
20898.372957,-1258.350101,-7624.121203,229.828649
20898.373291,-3404.947333,-9622.677246,-459.657299
20898.373624,-2442.679609,-6661.853478,-3064.381992
20898.373957,-5921.647536,-7179.997637,-4903.011187
20898.374290,-1554.432478,-11843.295072,-1302.362347
20898.374623,-74.020594,-8290.306550,-76.609550
20898.374957,1332.370696,-8364.327145,4903.011187
20898.375290,5847.626942,-10658.965565,4826.401637
20898.375623,2664.741391,-13175.665768,3294.210641
20898.375956,518.144159,-11621.233289,229.828649
20898.376290,-2146.597232,-10658.965565,-1072.533697
20898.376623,-1850.514855,-9474.636058,-2604.724693
20898.376956,-888.247130,-7772.162391,-383.047749
20898.377289,2294.638420,-7105.977043,-1608.800546
20898.377622,2664.741391,-6735.874072,2911.162892
20898.377956,0.000000,-10140.821405,4826.401637
20898.378289,-74.020594,-7105.977043,-1915.238745
20898.378622,-3552.988522,-9252.574275,-76.609550
20898.378955,962.267725,-7698.141797,-229.828649
20898.379288,3849.070898,-7179.997637,2451.505594
20898.379622,5403.503377,-7772.162391,3447.429741
20898.379955,7105.977043,-9548.656652,4290.134789
20898.380288,3256.906145,-11769.274478,919.314598
20898.380621,1628.453072,-12361.439231,-1915.238745
20898.380955,-2146.597232,-11769.274478,-4366.744339
20898.381288,-2220.617826,-9548.656652,-4596.572988
20898.381621,-1776.494261,-8068.244768,-1225.752797
20898.381954,2590.720797,-9474.636058,4826.401637
20898.382287,4663.297435,-6809.894666,3447.429741
20898.382621,3552.988522,-8068.244768,6818.249932
20898.382954,3478.967927,-8882.471304,3600.648841
20898.383287,0.000000,-8364.327145,1608.800546
20898.383620,-1776.494261,-8660.409521,-1685.410096
20898.383953,-74.020594,-8216.285956,-919.314598
20898.384287,0.000000,-6587.832884,0.000000
20898.384620,0.000000,-7772.162391,0.000000
20898.384953,-666.185348,-11251.130318,-3983.696590
20898.385286,-4589.276840,-10732.986159,-4903.011187
20898.385620,-5329.482782,-11621.233289,-2374.896044
20898.385953,-3849.070898,-8068.244768,-1915.238745
20898.386286,-740.205942,-9474.636058,2451.505594
20898.386619,2812.782580,-5847.626942,5898.935335
20898.386952,3552.988522,-6217.729913,6971.469032
20898.387286,4663.297435,-9474.636058,7124.688131
20898.387619,0.000000,-9548.656652,4826.401637
20898.387952,-2442.679609,-7624.121203,-4290.134789
20898.388285,-4737.318029,-9474.636058,-2374.896044
20898.388618,-2442.679609,-10658.965565,-3140.991542
20898.388952,-2220.617826,-8438.347739,-3064.381992
20898.389285,-74.020594,-8586.388927,-1302.362347
20898.389618,0.000000,-11029.068536,0.000000
20898.389951,-2664.741391,-10584.944971,-766.095498
20898.390284,-4367.215058,-9770.718434,-2451.505594
20898.390618,-2812.782580,-11547.212695,2374.896044
20898.390951,0.000000,-3627.009116,612.876398
20898.391284,2960.823768,-7105.977043,5745.716235
20898.391617,5551.544565,-6735.874072,3064.381992
20898.391951,4071.132681,-9474.636058,2987.772442
20898.392284,2590.720797,-10214.842000,0.000000
20898.392617,-1110.308913,-11991.336260,-3600.648841
20898.392950,-2442.679609,-11547.212695,-4903.011187
20898.393283,-1776.494261,-8660.409521,-3064.381992
20898.393617,4071.132681,-7698.141797,-995.924147
20898.393950,4737.318029,-7772.162391,4213.525239
20898.394283,7031.956449,-11547.212695,4826.401637
20898.394616,2886.803174,-8364.327145,3677.258390
20898.394949,444.123565,-10214.842000,2834.553343
20898.395283,-370.102971,-9104.533087,612.876398
20898.395616,74.020594,-9030.512492,919.314598
20898.395949,1850.514855,-7550.100608,0.000000
20898.396282,1184.329507,-7179.997637,1225.752797
20898.396616,1554.432478,-10214.842000,-1608.800546
20898.396949,-962.267725,-10658.965565,-3370.820191
20898.397282,-4293.194464,-10140.821405,-2757.943793
20898.397615,-3034.844362,-7476.080014,-3370.820191
20898.397948,-2368.659014,-5995.668130,-1225.752797
20898.398282,2294.638420,-7698.141797,1149.143247
20898.398615,5847.626942,-6809.894666,3447.429741
20898.398948,6513.812290,-8660.409521,7584.345430
20898.399281,6439.791695,-13027.624579,4826.401637
20898.399614,-2072.576638,-11325.150913,0.000000
20898.399948,-2442.679609,-11843.295072,-2374.896044
20898.400281,-3256.906145,-11103.089130,-1608.800546
20898.400614,-1702.473667,-8290.306550,-842.705048
20898.400947,0.000000,-7179.997637,1378.971896
20898.401280,-74.020594,-8142.265362,-689.485948
20898.401614,-1036.288319,-8808.450710,0.000000
20898.401947,-2368.659014,-9474.636058,1149.143247
20898.402280,-3330.926739,-8068.244768,-2451.505594
20898.402613,-2960.823768,-8364.327145,1455.581446
20898.402947,-666.185348,-8068.244768,1072.533697
20898.403280,4145.153275,-6439.791695,2528.115143
20898.403613,4959.379811,-10288.862594,4213.525239
20898.403946,5847.626942,-11843.295072,2374.896044
20898.404279,-74.020594,-11695.253884,-2145.067394
20898.404613,-2368.659014,-12213.398043,-1302.362347
20898.404946,-74.020594,-13027.624579,-76.609550
20898.405279,-2442.679609,-8808.450710,-1225.752797
20898.405612,3108.864956,-7105.977043,536.266849
20898.405945,592.164754,-7846.182985,1762.019645
20898.406279,2220.617826,-8364.327145,2145.067394
20898.406612,592.164754,-10214.842000,2987.772442
20898.406945,-2220.617826,-7476.080014,0.000000
20898.407278,-2368.659014,-7179.997637,-4290.134789
20898.407612,-888.247130,-10658.965565,1149.143247
20898.407945,4663.297435,-4737.318029,0.000000
20898.408278,2368.659014,-7179.997637,2451.505594
20898.408611,4367.215058,-10658.965565,-76.609550
20898.408944,-3404.947333,-11843.295072,-2374.896044
20898.409278,-3701.029710,-11695.253884,-3677.258390
20898.409611,-1554.432478,-9030.512492,-1225.752797
20898.409944,-1776.494261,-7624.121203,0.000000
20898.410277,888.247130,-6735.874072,2145.067394
20898.410610,3627.009116,-7328.038826,4979.620737
20898.410944,6365.771101,-7846.182985,5132.839837
20898.411277,3552.988522,-9326.594869,6281.983084
20898.411610,2294.638420,-10955.047942,-76.609550
20898.411943,-74.020594,-8438.347739,-4136.915689
20898.412276,-1480.411884,-9844.739029,-2451.505594
20898.412610,3478.967927,-8882.471304,-2528.115143
20898.412943,1184.329507,-8068.244768,0.000000
20898.413276,1998.556043,-11399.171507,-766.095498
20898.413609,-370.102971,-11547.212695,-766.095498
20898.413943,-3404.947333,-11103.089130,-1378.971896
20898.414276,-2886.803174,-10510.924376,-689.485948
20898.414609,-1776.494261,-7179.997637,3600.648841
20898.414942,1332.370696,-3627.009116,4903.011187
20898.415275,4515.256246,-7402.059420,6971.469032
20898.415609,3330.926739,-8290.306550,2374.896044
20898.415942,2886.803174,-9474.636058,2221.676944
