#time,accel_x,accel_y,accel_z
21822.152236,814.226536,-7328.038826,2987.772442
21822.152570,4663.297435,-8290.306550,4213.525239
21822.152903,4663.297435,-9474.636058,4826.401637
21822.153236,3552.988522,-10214.842000,7277.907231
21822.153569,3478.967927,-13027.624579,3600.648841
21822.153902,-2960.823768,-10732.986159,1532.190996
21822.154235,-444.123565,-10881.027347,2834.553343
21822.154568,0.000000,-6587.832884,0.000000
21822.154901,-518.144159,-5033.400406,-2528.115143
21822.155234,-1998.556043,-5551.544565,-2757.943793
21822.155567,0.000000,-9548.656652,1915.238745
21822.155900,2294.638420,-10955.047942,2068.457845
21822.156233,592.164754,-9622.677246,7277.907231
21822.156566,1702.473667,-9474.636058,4673.182538
21822.156899,2294.638420,-4959.379811,3064.381992
21822.157232,4737.318029,-8290.306550,6052.154434
21822.157566,3552.988522,-6957.935855,2221.676944
21822.157899,0.000000,-10807.006753,1608.800546
21822.158232,-1332.370696,-11251.130318,689.485948
21822.158565,-2368.659014,-9252.574275,0.000000
21822.158898,-2960.823768,-4811.338623,-4903.011187
21822.159231,-1258.350101,-8882.471304,-5592.497135
21822.159564,-74.020594,-10066.800811,-2757.943793
21822.159897,296.082377,-12805.562797,3677.258390
21822.160230,1184.329507,-9548.656652,6128.763984
21822.160563,2072.576638,-6587.832884,5132.839837
21822.160896,2368.659014,-7105.977043,2911.162892
21822.161229,4071.132681,-10066.800811,5362.668486
21822.161562,1702.473667,-10658.965565,1762.019645
21822.161895,-4145.153275,-8364.327145,689.485948
21822.162228,-1258.350101,-6513.812290,-3447.429741
21822.162561,-1850.514855,-7476.080014,-3677.258390
21822.162895,-888.247130,-11399.171507,-76.609550
21822.163228,-2072.576638,-8660.409521,-3524.039291
21822.163561,-888.247130,-9474.636058,-689.485948
21822.163894,1406.391290,-8216.285956,1685.410096
21822.164227,444.123565,-9030.512492,2681.334243
21822.164560,1998.556043,-12435.459826,4826.401637
21822.164893,2664.741391,-14211.954086,6358.592633
21822.165226,1776.494261,-10288.862594,4826.401637
21822.165559,2146.597232,-2960.823768,-1072.533697
21822.165892,740.205942,-3627.009116,-2451.505594
21822.166225,2294.638420,-10362.883188,-689.485948
21822.166558,-4145.153275,-11917.315666,-4903.011187
21822.166891,-5921.647536,-13989.892304,-2834.553343
21822.167224,-2442.679609,-9474.636058,-6205.373534
21822.167557,592.164754,-5403.503377,-1838.629195
21822.167891,5551.544565,-7550.100608,4213.525239
21822.168224,2664.741391,-7476.080014,3370.820191
21822.168557,2368.659014,-9844.739029,2987.772442
21822.168890,814.226536,-11621.233289,1532.190996
21822.169223,1702.473667,-9474.636058,-383.047749
21822.169556,1184.329507,-7179.997637,-76.609550
21822.169889,4367.215058,-11103.089130,1762.019645
21822.170222,-74.020594,-7476.080014,-2298.286494
21822.170555,-2368.659014,-8956.491898,-3064.381992
21822.170888,-1554.432478,-7920.203579,-6894.859482
21822.171221,-888.247130,-9474.636058,-5362.668486
21822.171554,296.082377,-12583.501014,0.000000
21822.171887,-1332.370696,-11769.274478,2451.505594
21822.172220,-1776.494261,-6291.750507,1225.752797
21822.172553,1776.494261,-7105.977043,5439.278036
21822.172886,4071.132681,-4885.359217,2221.676944
21822.173220,2886.803174,-5403.503377,2451.505594
21822.173553,2368.659014,-9474.636058,-76.609550
21822.173886,-2368.659014,-9030.512492,-3370.820191
21822.174219,-4515.256246,-13471.748144,-2528.115143
21822.174552,-1850.514855,-11325.150913,-1302.362347
21822.174885,-592.164754,-10584.944971,0.000000
21822.175218,148.041188,-4515.256246,-1838.629195
21822.175551,-74.020594,-8290.306550,-3753.867940
21822.175884,-2072.576638,-7772.162391,-2451.505594
21822.176217,1924.535449,-12879.583391,4213.525239
21822.176550,3478.967927,-15396.283594,4213.525239
21822.176883,0.000000,-10732.986159,7048.078582
21822.177216,1480.411884,-8734.430116,3983.696590
21822.177549,1924.535449,-6143.709319,3753.867940
21822.177882,666.185348,-2812.782580,-1608.800546
21822.178216,-740.205942,-7179.997637,-4903.011187
21822.178549,-1036.288319,-9252.574275,-5056.230287
21822.178882,-3404.947333,-13397.727550,-3370.820191
21822.179215,-3182.885551,-14656.077652,1608.800546
21822.179548,-1850.514855,-6809.894666,-689.485948
21822.179881,962.267725,-5995.668130,612.876398
21822.180214,5329.482782,-9770.718434,7124.688131
21822.180547,4071.132681,-11843.295072,3600.648841
21822.180880,2294.638420,-8364.327145,5209.449386
21822.181213,2886.803174,-7698.141797,3600.648841
21822.181546,2146.597232,-8216.285956,3370.820191
21822.181879,-222.061783,-9400.615463,1532.190996
21822.182212,-1776.494261,-7624.121203,-689.485948
21822.182545,0.000000,-7772.162391,-1225.752797
21822.182878,1110.308913,-6661.853478,-3677.258390
21822.183212,-74.020594,-11843.295072,-76.609550
21822.183545,-814.226536,-10807.006753,612.876398
21822.183878,1702.473667,-13323.706956,4290.134789
21822.184211,0.000000,-9548.656652,5515.887586
21822.184544,1628.453072,-1850.514855,1838.629195
21822.184877,1776.494261,518.144159,-1225.752797
21822.185210,2516.700203,-8290.306550,-76.609550
21822.185543,2886.803174,-18505.148550,3294.210641
21822.185876,-2960.823768,-15470.304188,612.876398
21822.186209,-1258.350101,-11843.295072,-3140.991542
21822.186542,-2072.576638,-5403.503377,-2451.505594
21822.186875,-74.020594,-7698.141797,-689.485948
21822.187208,-74.020594,-9030.512492,1149.143247
21822.187541,-2812.782580,-12139.377449,842.705048
21822.187874,592.164754,-7105.977043,-229.828649
21822.188207,-1332.370696,-7328.038826,0.000000
21822.188541,3552.988522,-11325.150913,7431.126331
21822.188874,3552.988522,-5995.668130,9346.365076
21822.189207,-74.020594,-5403.503377,612.876398
21822.189540,0.000000,-6587.832884,0.000000
21822.189873,-148.041188,-13619.789333,-1302.362347
21822.190206,518.144159,-13915.871710,-1455.581446
21822.190539,-370.102971,-8882.471304,-2374.896044
21822.190872,-2886.803174,-6661.853478,-3983.696590
21822.191205,-2220.617826,-5477.523971,-3830.477490
21822.191538,518.144159,-10955.047942,-76.609550
21822.191871,2738.761985,-13027.624579,1762.019645
21822.192204,740.205942,-7772.162391,2451.505594
21822.192537,4663.297435,-11843.295072,6971.469032
21822.192870,5847.626942,-8290.306550,5286.058936
21822.193203,0.000000,-5403.503377,2451.505594
21822.193537,2886.803174,-5625.565159,-1915.238745
21822.193870,0.000000,-5773.606348,-6358.592633
21822.194203,-296.082377,-10214.842000,-6741.640382
21822.194536,-1258.350101,-14656.077652,-3294.210641
21822.194869,-1258.350101,-15396.283594,-3140.991542
21822.195202,-1258.350101,-15100.201217,76.609550
21822.195535,148.041188,-7698.141797,536.266849
21822.195868,2072.576638,-4811.338623,919.314598
21822.196201,1184.329507,-5995.668130,3064.381992
21822.196534,2072.576638,-10066.800811,5439.278036
21822.196867,-666.185348,-9474.636058,-76.609550
21822.197200,-2368.659014,-4811.338623,0.000000
21822.197533,1628.453072,-8586.388927,1149.143247
21822.197866,1702.473667,-8734.430116,0.000000
21822.198199,-222.061783,-6513.812290,383.047749
21822.198532,-3330.926739,-7476.080014,-5286.058936
21822.198866,-1480.411884,-8364.327145,-5286.058936
21822.199199,-296.082377,-13027.624579,-2528.115143
21822.199532,-814.226536,-17764.942608,-1302.362347
21822.199865,1036.288319,-11325.150913,3677.258390
21822.200198,0.000000,-8364.327145,7354.516781
21822.200531,4515.256246,-6365.771101,5745.716235
21822.200864,2368.659014,-4219.173869,4290.134789
21822.201197,2738.761985,-7994.224174,2757.943793
21822.201530,1702.473667,-8216.285956,919.314598
21822.201863,-2294.638420,-10362.883188,-995.924147
21822.202196,-2442.679609,-7550.100608,-2221.676944
21822.202529,-74.020594,-9474.636058,-1608.800546
21822.202862,0.000000,-9548.656652,2145.067394
21822.203195,-666.185348,-7105.977043,-3753.867940
21822.203528,-666.185348,-8290.306550,-5822.325785
21822.203862,2294.638420,-13619.789333,-76.609550
21822.204195,2146.597232,-16358.551318,5362.668486
21822.204528,2294.638420,-16580.613101,8350.440928
21822.204861,1554.432478,-9326.594869,6971.469032
21822.205194,3108.864956,-1850.514855,2451.505594
21822.205527,4663.297435,-3256.906145,0.000000
21822.205860,-2368.659014,-7179.997637,1225.752797
21822.206193,-2516.700203,-8586.388927,-3753.867940
21822.206526,-4737.318029,-8290.306550,-6205.373534
21822.206859,-3108.864956,-9992.780217,-2374.896044
21822.207192,-1850.514855,-10510.924376,-153.219100
21822.207525,814.226536,-7846.182985,1685.410096
21822.207858,2072.576638,-7476.080014,2987.772442
21822.208191,3108.864956,-9178.553681,2298.286494
21822.208524,296.082377,-11029.068536,5209.449386
21822.208857,2294.638420,-11251.130318,3600.648841
21822.209191,1702.473667,-8438.347739,0.000000
21822.209524,1184.329507,-10658.965565,2987.772442
21822.209857,-74.020594,-8808.450710,1455.581446
21822.210190,-1110.308913,-6809.894666,536.266849
21822.210523,-222.061783,-5625.565159,-2604.724693
21822.210856,-2812.782580,-7476.080014,-2987.772442
21822.211189,-740.205942,-9326.594869,-1225.752797
21822.211522,-1628.453072,-11621.233289,1991.848295
21822.211855,0.000000,-10288.862594,2528.115143
21822.212188,0.000000,-7179.997637,2451.505594
21822.212521,2368.659014,-7402.059420,3600.648841
21822.212854,4737.318029,-7624.121203,1838.629195
21822.213187,2516.700203,-9548.656652,0.000000
21822.213520,2368.659014,-11621.233289,3600.648841
21822.213853,-370.102971,-9400.615463,-3983.696590
21822.214187,-1258.350101,-11843.295072,-2221.676944
21822.214520,-592.164754,-11695.253884,-383.047749
21822.214853,-4293.194464,-8512.368333,-2374.896044
21822.215186,-3256.906145,-5847.626942,-4673.182538
21822.215519,-1184.329507,-6513.812290,-2528.115143
21822.215852,4663.297435,-9474.636058,2987.772442
21822.216185,1480.411884,-7772.162391,3983.696590
21822.216518,2368.659014,-11325.150913,7277.907231
21822.216851,2294.638420,-9622.677246,1225.752797
21822.217184,-2368.659014,-8364.327145,2451.505594
21822.217517,1998.556043,-7105.977043,-2221.676944
21822.217850,-592.164754,-10140.821405,-5056.230287
21822.218183,518.144159,-10362.883188,-3294.210641
21822.218516,-1924.535449,-8512.368333,-4290.134789
21822.218849,-1850.514855,-8808.450710,-2911.162892
21822.219182,-962.267725,-9326.594869,-1532.190996
21822.219516,-2368.659014,-8364.327145,1225.752797
21822.219849,1332.370696,-9178.553681,2221.676944
21822.220182,1406.391290,-9252.574275,2068.457845
21822.220515,2368.659014,-12065.356855,5439.278036
21822.220848,3478.967927,-7698.141797,4290.134789
21822.221181,2516.700203,-7179.997637,4060.306139
21822.221514,1332.370696,-7624.121203,1302.362347
21822.221847,-74.020594,-9474.636058,-1838.629195
21822.222180,-2442.679609,-11251.130318,-6511.811733
21822.222513,-4811.338623,-7179.997637,-9193.145976
21822.222846,-1480.411884,-13397.727550,-3677.258390
21822.223179,1702.473667,-14211.954086,2374.896044
21822.223512,0.000000,-8660.409521,3677.258390
21822.223845,1628.453072,-6957.935855,1685.410096
21822.224178,1480.411884,-8586.388927,2298.286494
21822.224511,3552.988522,-9030.512492,4366.744339
21822.224845,1924.535449,-8142.265362,3064.381992
21822.225178,2146.597232,-7550.100608,995.924147
21822.225511,1110.308913,-8586.388927,0.000000
21822.225844,444.123565,-9474.636058,383.047749
21822.226177,-1258.350101,-8438.347739,-1685.410096
21822.226510,-2220.617826,-6587.832884,-2451.505594
21822.226843,-1258.350101,-11103.089130,-3140.991542
21822.227176,-2738.761985,-9474.636058,-4979.620737
21822.227509,-2960.823768,-9548.656652,76.609550
21822.227842,2294.638420,-11251.130318,1149.143247
21822.228175,2368.659014,-8660.409521,5515.887586
21822.228508,2442.679609,-9474.636058,4826.401637
21822.228841,2960.823768,-9474.636058,6665.030833
21822.229174,2368.659014,-5403.503377,4903.011187
21822.229507,2886.803174,-6735.874072,0.000000
21822.229840,-74.020594,-9178.553681,-2528.115143
21822.230174,-4515.256246,-7476.080014,-6741.640382
21822.230507,-2368.659014,-10732.986159,-3294.210641
21822.230840,-2072.576638,-9548.656652,-1225.752797
21822.231173,-2072.576638,-9474.636058,-1532.190996
21822.231506,0.000000,-7772.162391,0.000000
21822.231839,2072.576638,-8512.368333,1149.143247
21822.232172,2886.803174,-15100.201217,4826.401637
21822.232505,370.102971,-10732.986159,4903.011187
21822.232838,1406.391290,-9474.636058,-76.609550
21822.233171,0.000000,-8068.244768,5056.230287
21822.233504,2294.638420,-7105.977043,1149.143247
21822.233837,-74.020594,-7994.224174,995.924147
21822.234170,-2368.659014,-5847.626942,-2834.553343
21822.234503,-1554.432478,-7772.162391,-5515.887586
21822.234836,-2738.761985,-11251.130318,-3983.696590
21822.235170,-3182.885551,-11325.150913,-2298.286494
21822.235503,0.000000,-13397.727550,4673.182538
21822.235836,814.226536,-8364.327145,3677.258390
21822.236169,0.000000,-8068.244768,7277.907231
21822.236502,4663.297435,-5921.647536,2681.334243
21822.236835,1776.494261,-6735.874072,2757.943793
21822.237168,3478.967927,-10658.965565,2987.772442
21822.237501,0.000000,-9326.594869,1608.800546
21822.237834,-666.185348,-9474.636058,-153.219100
21822.238167,-222.061783,-10362.883188,76.609550
21822.238500,1110.308913,-9474.636058,-76.609550
21822.238833,-3997.112087,-7179.997637,-2451.505594
21822.239166,-814.226536,-8660.409521,-919.314598
21822.239499,3182.885551,-11843.295072,2374.896044
21822.239832,-370.102971,-7846.182985,3140.991542
21822.240165,2294.638420,-7994.224174,3294.210641
21822.240499,2442.679609,-9030.512492,3140.991542
21822.240832,3775.050304,-8290.306550,5439.278036
21822.241165,2294.638420,-8808.450710,3447.429741
21822.241498,2294.638420,-8882.471304,-383.047749
21822.241831,-222.061783,-9918.759623,-1762.019645
21822.242164,-1702.473667,-10066.800811,-3064.381992
21822.242497,-3182.885551,-7105.977043,-4443.353888
21822.242830,-4441.235652,-8660.409521,-4290.134789
21822.243163,-1110.308913,-9474.636058,-2528.115143
21822.243496,-1702.473667,-7402.059420,-995.924147
21822.243829,0.000000,-9548.656652,4290.134789
21822.244162,2886.803174,-8290.306550,3600.648841
21822.244495,2590.720797,-8068.244768,3677.258390
21822.244828,2294.638420,-7920.203579,2987.772442
21822.245161,962.267725,-8882.471304,2451.505594
21822.245494,1480.411884,-8808.450710,689.485948
21822.245828,888.247130,-9844.739029,-536.266849
21822.246161,-1332.370696,-11843.295072,-1608.800546
21822.246494,-5921.647536,-7772.162391,-6741.640382
21822.246827,-5921.647536,-9548.656652,-3677.258390
21822.247160,-666.185348,-12731.542202,-1915.238745
21822.247493,0.000000,-9844.739029,3064.381992
21822.247826,1036.288319,-8216.285956,4596.572988
21822.248159,2220.617826,-7254.018232,3600.648841
21822.248492,4293.194464,-7624.121203,6741.640382
21822.248825,4367.215058,-6365.771101,6052.154434
21822.249158,4663.297435,-9474.636058,2374.896044
21822.249491,0.000000,-6587.832884,-1838.629195
21822.249824,1110.308913,-13027.624579,-2528.115143
21822.250157,-1554.432478,-13323.706956,-1455.581446
21822.250490,-74.020594,-10658.965565,-1915.238745
21822.250824,-2368.659014,-10066.800811,-3370.820191
21822.251157,-1480.411884,-9844.739029,-2145.067394
21822.251490,1332.370696,-8660.409521,1378.971896
21822.251823,1184.329507,-8364.327145,3677.258390
21822.252156,3478.967927,-6217.729913,919.314598
21822.252489,0.000000,-7179.997637,2757.943793
21822.252822,2516.700203,-10510.924376,2374.896044
21822.253155,740.205942,-10214.842000,3294.210641
21822.253488,1184.329507,-6365.771101,2374.896044
21822.253821,-1184.329507,-4441.235652,-3294.210641
21822.254154,-814.226536,-4293.194464,-5669.106685
21822.254487,-518.144159,-6661.853478,-6205.373534
21822.254820,-1184.329507,-14063.912898,-2451.505594
21822.255153,-2960.823768,-12509.480420,-2451.505594
21822.255486,-222.061783,-14211.954086,-76.609550
21822.255819,2294.638420,-10658.965565,0.000000
21822.256153,1776.494261,-9252.574275,3294.210641
21822.256486,2072.576638,-9326.594869,2987.772442
21822.256819,2812.782580,-8882.471304,3600.648841
21822.257152,1998.556043,-8438.347739,2451.505594
21822.257485,-370.102971,-8290.306550,-76.609550
21822.257818,-740.205942,-7105.977043,612.876398
21822.258151,-2072.576638,-7772.162391,-1225.752797
21822.258484,-148.041188,-6291.750507,-3600.648841
21822.258817,-3404.947333,-7994.224174,-2911.162892
21822.259150,-2960.823768,-10214.842000,-3753.867940
21822.259483,296.082377,-11103.089130,0.000000
21822.259816,1036.288319,-11325.150913,1225.752797
21822.260149,1184.329507,-10732.986159,4826.401637
21822.260482,3478.967927,-8882.471304,2987.772442
21822.260815,3478.967927,-10955.047942,2374.896044
21822.261148,4441.235652,-8586.388927,6052.154434
21822.261482,814.226536,-5107.421000,153.219100
21822.261815,814.226536,-6957.935855,-3294.210641
21822.262148,-1850.514855,-10807.006753,-2911.162892
21822.262481,-1554.432478,-12731.542202,-2528.115143
21822.262814,-4737.318029,-6291.750507,-4290.134789
21822.263147,-2368.659014,-10140.821405,-2681.334243
21822.263480,4663.297435,-13027.624579,6052.154434
21822.263813,0.000000,-7179.997637,4903.011187
21822.264146,2294.638420,-6957.935855,1149.143247
21822.264479,3404.947333,-6661.853478,2374.896044
21822.264812,2738.761985,-8142.265362,1915.238745
21822.265145,1628.453072,-10732.986159,3370.820191
21822.265478,-2442.679609,-11991.336260,-1149.143247
21822.265811,-4737.318029,-11029.068536,919.314598
21822.266144,-74.020594,-5921.647536,-76.609550
21822.266477,-74.020594,-5921.647536,-4366.744339
21822.266811,-1332.370696,-8364.327145,-842.705048
21822.267144,-1258.350101,-8660.409521,-1072.533697
21822.267477,-1110.308913,-11473.192101,2911.162892
21822.267810,-888.247130,-8290.306550,2145.067394
21822.268143,2072.576638,-8290.306550,2145.067394
21822.268476,3701.029710,-10732.986159,5515.887586
21822.268809,4737.318029,-10807.006753,9729.412825
21822.269142,2738.761985,-8882.471304,2681.334243
21822.269475,148.041188,-6587.832884,-1685.410096
21822.269808,888.247130,-9844.739029,3217.601092
21822.270141,-3330.926739,-8364.327145,-3983.696590
21822.270474,-3108.864956,-9178.553681,-4673.182538
21822.270807,-1850.514855,-9474.636058,-3830.477490
21822.271140,0.000000,-8808.450710,-689.485948
21822.271473,0.000000,-10732.986159,3064.381992
21822.271807,1628.453072,-7179.997637,2834.553343
21822.272140,592.164754,-8808.450710,1685.410096
21822.272473,2886.803174,-11843.295072,4826.401637
21822.272806,2886.803174,-9474.636058,3600.648841
21822.273139,2886.803174,-6513.812290,536.266849
21822.273472,2960.823768,-7920.203579,2681.334243
21822.273805,-74.020594,-9474.636058,-2528.115143
21822.274138,-1258.350101,-7994.224174,-4903.011187
21822.274471,-1554.432478,-9992.780217,-4979.620737
21822.274804,-3034.844362,-12509.480420,-4213.525239
21822.275137,-1850.514855,-12361.439231,-1532.190996
21822.275470,-1110.308913,-7179.997637,383.047749
21822.275803,296.082377,-4811.338623,0.000000
21822.276136,5255.462188,-8364.327145,459.657299
21822.276469,3552.988522,-11325.150913,7277.907231
21822.276802,1554.432478,-10214.842000,2451.505594
21822.277136,0.000000,-5995.668130,612.876398
21822.277469,-370.102971,-10658.965565,-536.266849
21822.277802,-888.247130,-9548.656652,-306.438199
21822.278135,-1924.535449,-6291.750507,-1838.629195
21822.278468,-1850.514855,-7105.977043,-4060.306139
21822.278801,0.000000,-9104.533087,-1225.752797
21822.279134,-74.020594,-13249.686362,0.000000
21822.279467,0.000000,-11325.150913,4519.963438
21822.279800,1998.556043,-9474.636058,1762.019645
21822.280133,0.000000,-7772.162391,612.876398
21822.280466,3256.906145,-9400.615463,5669.106685
21822.280799,3108.864956,-11103.089130,6052.154434
21822.281132,2886.803174,-8216.285956,3370.820191
21822.281465,222.061783,-8142.265362,-383.047749
21822.281798,962.267725,-9474.636058,-1302.362347
21822.282131,-3552.988522,-7772.162391,1838.629195
21822.282465,-74.020594,-5773.606348,-3600.648841
21822.282798,-4811.338623,-5107.421000,-7354.516781
21822.283131,-2886.803174,-10955.047942,-2528.115143
21822.283464,2294.638420,-11251.130318,-76.609550
21822.283797,2294.638420,-11547.212695,2987.772442
21822.284130,3923.091493,-8734.430116,4060.306139
21822.284463,2294.638420,-9770.718434,4903.011187
21822.284796,2664.741391,-6217.729913,1149.143247
21822.285129,1702.473667,-10658.965565,-1302.362347
21822.285462,-370.102971,-9548.656652,-3677.258390
21822.285795,1036.288319,-11325.150913,-2451.505594
21822.286128,-74.020594,-13027.624579,-76.609550
21822.286461,-74.020594,-4737.318029,-1915.238745
21822.286794,-2368.659014,-6513.812290,-3753.867940
21822.287127,74.020594,-9548.656652,-1608.800546
21822.287460,592.164754,-12509.480420,1685.410096
21822.287794,0.000000,-11769.274478,2604.724693
21822.288127,1480.411884,-9178.553681,3600.648841
21822.288460,2516.700203,-9178.553681,4290.134789
21822.288793,4441.235652,-8438.347739,6741.640382
21822.289126,2960.823768,-10658.965565,5898.935335
21822.289459,518.144159,-7772.162391,0.000000
21822.289792,-2072.576638,-7105.977043,-3447.429741
21822.290125,-1850.514855,-9474.636058,-5592.497135
21822.290458,-4145.153275,-7179.997637,-3677.258390
21822.290791,-2590.720797,-10955.047942,-3140.991542
21822.291124,-370.102971,-14211.954086,-1915.238745
21822.291457,666.185348,-11251.130318,4519.963438
21822.291790,1776.494261,-6587.832884,3600.648841
21822.292123,5107.421000,-2812.782580,3447.429741
21822.292456,4737.318029,-7476.080014,3677.258390
21822.292790,296.082377,-12879.583391,3600.648841
21822.293123,-222.061783,-9252.574275,-2451.505594
21822.293456,-5921.647536,-13101.645173,-2757.943793
21822.293789,1110.308913,-10658.965565,-1302.362347
21822.294122,-2368.659014,-4811.338623,-2451.505594
21822.294455,-666.185348,-7772.162391,-3907.087040
21822.294788,-222.061783,-6809.894666,-3447.429741
21822.295121,-1332.370696,-11325.150913,-3447.429741
21822.295454,1702.473667,-13915.871710,3600.648841
21822.295787,2886.803174,-13619.789333,7277.907231
21822.296120,1110.308913,-8956.491898,2145.067394
21822.296453,2368.659014,-7179.997637,4903.011187
21822.296786,2664.741391,-7031.956449,3830.477490
21822.297119,3849.070898,-6291.750507,4366.744339
21822.297452,3330.926739,-7994.224174,2221.676944
21822.297785,-2368.659014,-10066.800811,-1608.800546
21822.298119,-4663.297435,-9696.697840,-3370.820191
21822.298452,-2590.720797,-12583.501014,-2834.553343
21822.298785,-74.020594,-13027.624579,536.266849
21822.299118,-518.144159,-4811.338623,0.000000
21822.299451,592.164754,-4219.173869,1378.971896
21822.299784,4663.297435,-9474.636058,4826.401637
21822.300117,2886.803174,-10658.965565,4826.401637
21822.300450,0.000000,-12139.377449,5362.668486
21822.300783,1110.308913,-8438.347739,2987.772442
21822.301116,2220.617826,-5995.668130,0.000000
21822.301449,1184.329507,-10732.986159,2451.505594
21822.301782,-1258.350101,-9548.656652,306.438199
21822.302115,-2368.659014,-8660.409521,-3370.820191
21822.302448,-74.020594,-9474.636058,-3753.867940
21822.302781,-3478.967927,-8364.327145,-4903.011187
21822.303114,-3627.009116,-11251.130318,-1915.238745
21822.303448,-888.247130,-9548.656652,1532.190996
21822.303781,814.226536,-10510.924376,2681.334243
21822.304114,3478.967927,-7994.224174,3907.087040
21822.304447,3256.906145,-7328.038826,4903.011187
21822.304780,4145.153275,-9104.533087,3677.258390
21822.305113,3997.112087,-11695.253884,4826.401637
21822.305446,0.000000,-10732.986159,1149.143247
21822.305779,-2294.638420,-6735.874072,-3447.429741
21822.306112,-2368.659014,-7179.997637,-5898.935335
21822.306445,-666.185348,-11251.130318,-4979.620737
21822.306778,-4737.318029,-10732.986159,1838.629195
21822.307111,-222.061783,-10362.883188,-76.609550
21822.307444,2294.638420,-8290.306550,3600.648841
21822.307777,2960.823768,-10658.965565,8197.221829
21822.308110,1332.370696,-8068.244768,5362.668486
21822.308443,2294.638420,-8142.265362,3677.258390
21822.308777,2738.761985,-8290.306550,766.095498
21822.309110,3849.070898,-9474.636058,3064.381992
21822.309443,-666.185348,-9844.739029,0.000000
21822.309776,-2368.659014,-8364.327145,0.000000
21822.310109,-370.102971,-9474.636058,-4979.620737
21822.310442,-3108.864956,-7772.162391,-5975.544884
21822.310775,-1480.411884,-10658.965565,-1915.238745
21822.311108,-1776.494261,-11621.233289,-1149.143247
21822.311441,1406.391290,-10214.842000,1532.190996
21822.311774,1258.350101,-9696.697840,3907.087040
21822.312107,2294.638420,-7698.141797,3600.648841
21822.312440,592.164754,-5995.668130,3677.258390
21822.312773,4071.132681,-9474.636058,6665.030833
21822.313106,1702.473667,-1850.514855,-4290.134789
21822.313439,-2368.659014,-8364.327145,-4290.134789
21822.313773,-74.020594,-14211.954086,-3907.087040
21822.314106,-1924.535449,-11843.295072,-1532.190996
21822.314439,-1776.494261,-10436.903782,-2145.067394
21822.314772,-1850.514855,-7698.141797,-5056.230287
21822.315105,-2072.576638,-7179.997637,-3983.696590
21822.315438,0.000000,-9844.739029,2757.943793
21822.315771,1406.391290,-11695.253884,4826.401637
21822.316104,518.144159,-5921.647536,229.828649
21822.316437,1184.329507,-7179.997637,5515.887586
21822.316770,4663.297435,-9178.553681,7737.564530
21822.317103,2220.617826,-7105.977043,4060.306139
21822.317436,296.082377,-4219.173869,-1455.581446
21822.317769,-74.020594,-6809.894666,-5286.058936
21822.318102,-2368.659014,-9548.656652,-4060.306139
21822.318435,-1406.391290,-11769.274478,-1915.238745
21822.318768,-3034.844362,-13915.871710,-2221.676944
21822.319101,-962.267725,-9770.718434,-1225.752797
21822.319434,3478.967927,-9474.636058,2374.896044
21822.319767,1850.514855,-8364.327145,4903.011187
21822.320100,4071.132681,-8142.265362,1378.971896
21822.320434,1776.494261,-11473.192101,5592.497135
21822.320767,3478.967927,-13027.624579,4826.401637
21822.321100,3478.967927,-6809.894666,1149.143247
21822.321433,1702.473667,-7105.977043,0.000000
21822.321766,-74.020594,-8882.471304,-1915.238745
21822.322099,-2368.659014,-6883.915261,-3830.477490
21822.322432,-1332.370696,-6069.688724,-5898.935335
21822.322765,-1258.350101,-10955.047942,-5592.497135
21822.323098,-4737.318029,-12509.480420,-1225.752797
21822.323431,-74.020594,-17024.736666,4213.525239
21822.323764,2294.638420,-11843.295072,3600.648841
21822.324097,2368.659014,-4811.338623,3064.381992
21822.324430,4663.297435,-6143.709319,3217.601092
21822.324763,3775.050304,-8142.265362,3677.258390
21822.325096,1480.411884,-8512.368333,1455.581446
21822.325429,-2294.638420,-11769.274478,-383.047749
21822.325762,-3034.844362,-9030.512492,-2528.115143
21822.326095,-74.020594,-8142.265362,-76.609550
21822.326428,-370.102971,-5921.647536,-3447.429741
21822.326761,-2072.576638,-5995.668130,-1838.629195
21822.327094,-592.164754,-10732.986159,1532.190996
21822.327427,0.000000,-10732.986159,919.314598
21822.327760,1184.329507,-12509.480420,4290.134789
21822.328093,666.185348,-11621.233289,3983.696590
21822.328426,2812.782580,-9326.594869,5056.230287
21822.328759,1480.411884,-6587.832884,4903.011187
21822.329092,5847.626942,-6513.812290,-76.609550
21822.329425,222.061783,-7550.100608,-1915.238745
21822.329759,-2368.659014,-9844.739029,153.219100
21822.330092,-1258.350101,-11843.295072,-2528.115143
21822.330425,-2812.782580,-9474.636058,-2068.457845
21822.330758,-3256.906145,-6883.915261,-3830.477490
21822.331091,-814.226536,-8290.306550,-842.705048
21822.331424,2294.638420,-9770.718434,1455.581446
21822.331757,2590.720797,-11547.212695,4213.525239
21822.332090,1702.473667,-6809.894666,-1225.752797
21822.332423,2368.659014,-10140.821405,3830.477490
21822.332756,5625.565159,-14582.057057,9116.536426
21822.333089,2294.638420,-10362.883188,2987.772442
21822.333422,-592.164754,-7105.977043,-689.485948
21822.333755,-518.144159,-5329.482782,-4979.620737
21822.334088,296.082377,-9030.512492,-2451.505594
21822.334421,-1110.308913,-10881.027347,76.609550
21822.334754,-888.247130,-11473.192101,842.705048
21822.335087,-2368.659014,-7772.162391,-2451.505594
21822.335420,1406.391290,-8290.306550,1149.143247
