#time,accel_x,accel_y,accel_z
22278.906355,-666.185348,-9474.636058,-1302.362347
22278.906688,-2442.679609,-9474.636058,-6818.249932
22278.907021,-4589.276840,-11917.315666,-2451.505594
22278.907354,0.000000,-10436.903782,6052.154434
22278.907687,2442.679609,-7624.121203,3677.258390
22278.908020,3923.091493,-10510.924376,6281.983084
22278.908353,2960.823768,-7179.997637,3677.258390
22278.908686,2886.803174,-10362.883188,4519.963438
22278.909019,3182.885551,-9474.636058,1762.019645
22278.909352,0.000000,-7179.997637,2451.505594
22278.909685,518.144159,-10955.047942,2374.896044
22278.910018,-1258.350101,-8290.306550,-2911.162892
22278.910351,-1258.350101,-4737.318029,-3140.991542
22278.910684,-3256.906145,-7105.977043,-4673.182538
22278.911017,-518.144159,-13101.645173,1532.190996
22278.911350,-1850.514855,-11325.150913,3294.210641
22278.911683,0.000000,-8364.327145,4290.134789
22278.912016,2294.638420,-5033.400406,2681.334243
22278.912349,592.164754,-6291.750507,3600.648841
22278.912682,5551.544565,-10658.965565,4826.401637
22278.913015,0.000000,-14878.139434,9806.022374
22278.913348,-1184.329507,-6587.832884,2681.334243
22278.913681,0.000000,-4663.297435,-1991.848295
22278.914014,814.226536,-6513.812290,-612.876398
22278.914347,-370.102971,-3478.967927,-4903.011187
22278.914680,-74.020594,-12731.542202,-1915.238745
22278.915013,-4737.318029,-10732.986159,-3064.381992
22278.915346,-1258.350101,-15692.365970,3600.648841
22278.915679,4071.132681,-10658.965565,4443.353888
22278.916012,2368.659014,-5107.421000,3370.820191
22278.916345,1332.370696,-8364.327145,1991.848295
22278.916679,2960.823768,-9252.574275,3370.820191
22278.917012,1554.432478,-10584.944971,4213.525239
22278.917345,2294.638420,-7105.977043,1149.143247
22278.917678,-74.020594,-5921.647536,-2068.457845
22278.918011,-1184.329507,-13767.830521,536.266849
22278.918344,-1036.288319,-11769.274478,153.219100
22278.918677,-4737.318029,-8142.265362,-2451.505594
22278.919010,-1628.453072,-5329.482782,-4673.182538
22278.919343,2886.803174,-8290.306550,-76.609550
22278.919676,0.000000,-11917.315666,3677.258390
22278.920009,296.082377,-12509.480420,7277.907231
22278.920342,-74.020594,-8290.306550,1455.581446
22278.920675,1776.494261,-3034.844362,1532.190996
22278.921008,5403.503377,-7105.977043,5439.278036
22278.921341,2886.803174,-6291.750507,1455.581446
22278.921674,-518.144159,-7920.203579,-3753.867940
22278.922007,-4145.153275,-11251.130318,-7584.345430
22278.922340,-1554.432478,-13323.706956,-4979.620737
22278.922673,-2368.659014,-9548.656652,-2068.457845
22278.923006,-74.020594,-9474.636058,-3753.867940
22278.923339,1406.391290,-9104.533087,-2145.067394
22278.923672,1184.329507,-9548.656652,1838.629195
22278.924005,2294.638420,-9178.553681,-1149.143247
22278.924338,518.144159,-10658.965565,-919.314598
22278.924671,2886.803174,-9104.533087,-536.266849
22278.925004,3182.885551,-12213.398043,4903.011187
22278.925337,1184.329507,-9548.656652,3677.258390
22278.925670,-2368.659014,-6587.832884,-76.609550
22278.926003,-1258.350101,-2812.782580,-9039.926876
22278.926336,-1554.432478,-9548.656652,-7048.078582
22278.926669,-2146.597232,-14804.118840,2068.457845
22278.927002,-4737.318029,-9548.656652,-1838.629195
22278.927335,-1924.535449,-6587.832884,-1302.362347
22278.927669,888.247130,-6217.729913,0.000000
22278.928002,3997.112087,-8882.471304,2987.772442
22278.928335,4145.153275,-9252.574275,6741.640382
22278.928668,2294.638420,-13619.789333,-76.609550
22278.929001,2442.679609,-10436.903782,612.876398
22278.929334,2368.659014,-10214.842000,2451.505594
22278.929667,1110.308913,-13027.624579,-1302.362347
22278.930000,0.000000,-8660.409521,-2451.505594
22278.930333,-2146.597232,-7994.224174,-6281.983084
22278.930666,-814.226536,-9326.594869,-5286.058936
22278.930999,-2220.617826,-10881.027347,-1915.238745
22278.931332,-1036.288319,-10140.821405,612.876398
22278.931665,-740.205942,-10140.821405,2604.724693
22278.931998,1406.391290,-9178.553681,3907.087040
22278.932331,3997.112087,-9252.574275,6511.811733
22278.932664,4071.132681,-4441.235652,5745.716235
22278.932997,0.000000,-3034.844362,2451.505594
22278.933330,2294.638420,-9474.636058,-383.047749
22278.933663,-4441.235652,-10140.821405,-4749.792088
22278.933996,-2368.659014,-12065.356855,1149.143247
22278.934329,-2442.679609,-9474.636058,-1915.238745
22278.934662,-1110.308913,-6661.853478,-2757.943793
22278.934995,1036.288319,-6809.894666,306.438199
22278.935328,-444.123565,-7624.121203,1072.533697
22278.935661,1184.329507,-9844.739029,2451.505594
22278.935994,814.226536,-11843.295072,1225.752797
22278.936327,4219.173869,-13027.624579,6052.154434
22278.936660,4071.132681,-8734.430116,6588.421283
22278.936993,3478.967927,-4367.215058,2451.505594
22278.937326,1480.411884,-5995.668130,919.314598
22278.937659,-1184.329507,-10140.821405,-76.609550
22278.937992,-2220.617826,-8956.491898,-2145.067394
22278.938325,-1924.535449,-10510.924376,-1302.362347
22278.938659,-962.267725,-7698.141797,-2528.115143
22278.938992,-3552.988522,-7772.162391,-2451.505594
22278.939325,-74.020594,-11843.295072,-76.609550
22278.939658,0.000000,-10140.821405,4903.011187
22278.939991,3478.967927,-10658.965565,7277.907231
22278.940324,5847.626942,-8586.388927,6665.030833
22278.940657,592.164754,-9696.697840,5515.887586
22278.940990,2294.638420,-5625.565159,2681.334243
22278.941323,-888.247130,-9474.636058,1838.629195
22278.941656,-740.205942,-8808.450710,689.485948
22278.941989,-2368.659014,-7772.162391,-995.924147
22278.942322,-740.205942,-6439.791695,-1838.629195
22278.942655,-4145.153275,-4219.173869,-3677.258390
22278.942988,-2442.679609,-9474.636058,-6818.249932
22278.943321,-74.020594,-13323.706956,-1302.362347
22278.943654,296.082377,-14211.954086,5286.058936
22278.943987,2368.659014,-7476.080014,4443.353888
22278.944320,3034.844362,-7550.100608,1685.410096
22278.944653,3627.009116,-6291.750507,2451.505594
22278.944986,3478.967927,-9474.636058,2374.896044
22278.945319,0.000000,-11917.315666,1838.629195
22278.945652,-666.185348,-7698.141797,-1915.238745
22278.945985,-666.185348,-7105.977043,-6358.592633
22278.946318,-1036.288319,-5477.523971,-4213.525239
22278.946651,-1258.350101,-10214.842000,-4366.744339
22278.946984,-2738.761985,-11177.109724,-4060.306139
22278.947317,-666.185348,-12287.418637,0.000000
22278.947650,296.082377,-9474.636058,383.047749
22278.947983,5551.544565,-9474.636058,3753.867940
22278.948316,3404.947333,-11769.274478,6741.640382
22278.948649,1998.556043,-7476.080014,4673.182538
22278.948982,-592.164754,-5107.421000,-766.095498
22278.949315,740.205942,-5995.668130,-1838.629195
22278.949649,2294.638420,-8586.388927,-1608.800546
22278.949982,-1184.329507,-9548.656652,-4903.011187
22278.950315,-1184.329507,-11917.315666,-689.485948
22278.950648,-4811.338623,-10658.965565,-6205.373534
22278.950981,-1258.350101,-6735.874072,-3677.258390
22278.951314,888.247130,-7105.977043,-76.609550
22278.951647,2960.823768,-9844.739029,2451.505594
22278.951980,4441.235652,-10732.986159,4519.963438
22278.952313,3849.070898,-10214.842000,5745.716235
22278.952646,2886.803174,-8882.471304,1149.143247
22278.952979,1184.329507,-7476.080014,2911.162892
22278.953312,2294.638420,-10658.965565,-76.609550
22278.953645,-74.020594,-11251.130318,-1762.019645
22278.953978,-3552.988522,-7179.997637,-3064.381992
22278.954311,-2960.823768,-9326.594869,-5822.325785
22278.954644,0.000000,-6291.750507,-2374.896044
22278.954977,-4293.194464,-13101.645173,-995.924147
22278.955310,814.226536,-10362.883188,1762.019645
22278.955643,2294.638420,-9474.636058,1762.019645
22278.955976,0.000000,-9548.656652,6128.763984
22278.956309,3775.050304,-7105.977043,6665.030833
22278.956642,4071.132681,-8290.306550,3600.648841
22278.956975,2886.803174,-5921.647536,1149.143247
22278.957308,296.082377,-10214.842000,-766.095498
22278.957641,-222.061783,-14508.036463,-1378.971896
22278.957974,-3182.885551,-8660.409521,-1762.019645
22278.958307,-1776.494261,-5403.503377,-4290.134789
22278.958640,-1258.350101,-7772.162391,-3600.648841
22278.958973,-2368.659014,-7476.080014,0.000000
22278.959306,1702.473667,-11843.295072,1762.019645
22278.959639,0.000000,-8364.327145,3677.258390
22278.959972,592.164754,-5995.668130,76.609550
22278.960305,1702.473667,-6513.812290,1149.143247
22278.960638,2368.659014,-13101.645173,5592.497135
22278.960972,3478.967927,-9770.718434,5592.497135
22278.961305,2294.638420,-9474.636058,1762.019645
22278.961638,0.000000,-9844.739029,306.438199
22278.961971,-74.020594,-3552.988522,-1302.362347
22278.962304,-1258.350101,-11251.130318,-4060.306139
22278.962637,-4145.153275,-10732.986159,0.000000
22278.962970,-5329.482782,-13397.727550,-306.438199
22278.963303,592.164754,-10658.965565,6281.983084
22278.963636,1554.432478,-3478.967927,5209.449386
22278.963969,3552.988522,-3627.009116,3907.087040
22278.964302,5847.626942,-6365.771101,4213.525239
22278.964635,888.247130,-14285.974681,5362.668486
22278.964968,1776.494261,-12509.480420,3524.039291
22278.965301,-370.102971,-10881.027347,2145.067394
22278.965634,888.247130,-4219.173869,-2221.676944
22278.965967,-148.041188,-6217.729913,-4596.572988
22278.966300,-2072.576638,-10140.821405,-4903.011187
22278.966633,-740.205942,-13027.624579,-689.485948
22278.966966,-2146.597232,-10362.883188,-3140.991542
22278.967299,-1184.329507,-6735.874072,-2298.286494
22278.967632,2516.700203,-8882.471304,2374.896044
22278.967965,2072.576638,-10140.821405,4673.182538
22278.968298,2442.679609,-11251.130318,4213.525239
22278.968631,370.102971,-8956.491898,2145.067394
22278.968964,4663.297435,-7105.977043,1762.019645
22278.969297,0.000000,-6587.832884,919.314598
22278.969630,-148.041188,-8956.491898,-766.095498
22278.969963,-2442.679609,-13619.789333,-3830.477490
22278.970296,-4737.318029,-10732.986159,-2451.505594
22278.970629,-2738.761985,-7846.182985,-2987.772442
22278.970962,444.123565,-6513.812290,-1608.800546
22278.971295,3330.926739,-6735.874072,3753.867940
22278.971628,1110.308913,-9400.615463,2987.772442
22278.971962,740.205942,-8068.244768,-2451.505594
22278.972295,0.000000,-13101.645173,6052.154434
22278.972628,2294.638420,-11251.130318,536.266849
22278.972961,3775.050304,-6587.832884,4903.011187
22278.973294,2294.638420,-10658.965565,-76.609550
22278.973627,-1776.494261,-3923.091493,-7354.516781
22278.973960,-1628.453072,-8882.471304,-5132.839837
22278.974293,-2664.741391,-9400.615463,-9346.365076
22278.974626,-1332.370696,-12583.501014,-3370.820191
22278.974959,-2368.659014,-11473.192101,0.000000
22278.975292,2886.803174,-11251.130318,-76.609550
22278.975625,962.267725,-7772.162391,306.438199
22278.975958,3552.988522,-11473.192101,4903.011187
22278.976291,4663.297435,-10658.965565,3600.648841
22278.976624,2516.700203,-7772.162391,2451.505594
22278.976957,2590.720797,-11103.089130,2068.457845
22278.977290,-1924.535449,-14285.974681,2451.505594
22278.977624,-1554.432478,-6217.729913,-1302.362347
22278.977957,-4367.215058,-6365.771101,-3753.867940
22278.978290,0.000000,-4071.132681,-4903.011187
22278.978623,1702.473667,-5181.441594,-4903.011187
22278.978956,-2368.659014,-14878.139434,2987.772442
22278.979289,-74.020594,-11547.212695,1762.019645
22278.979622,-3552.988522,-13397.727550,2451.505594
22278.979955,2516.700203,-8808.450710,4596.572988
22278.980288,4663.297435,-9474.636058,4290.134789
22278.980621,5329.482782,-9030.512492,5898.935335
22278.980954,4367.215058,-5921.647536,-76.609550
22278.981287,-666.185348,-9474.636058,-1915.238745
22278.981621,-2294.638420,-11325.150913,-1685.410096
22278.981954,-3256.906145,-11177.109724,-2681.334243
22278.982287,-370.102971,-8586.388927,-1608.800546
22278.982620,-74.020594,-10288.862594,1762.019645
22278.982953,0.000000,-5995.668130,1225.752797
22278.983286,1702.473667,-8290.306550,-76.609550
22278.983619,1702.473667,-11843.295072,4826.401637
22278.983952,0.000000,-9548.656652,6128.763984
22278.984285,2590.720797,-8512.368333,4903.011187
22278.984618,1628.453072,-7105.977043,3524.039291
22278.984951,2072.576638,-7031.956449,3983.696590
22278.985284,592.164754,-10658.965565,1225.752797
22278.985617,0.000000,-7179.997637,0.000000
22278.985951,-1258.350101,-10658.965565,-2528.115143
22278.986284,-666.185348,-7105.977043,-4213.525239
22278.986617,-3552.988522,-8660.409521,0.000000
22278.986950,-814.226536,-11843.295072,-689.485948
22278.987283,0.000000,-11473.192101,5286.058936
22278.987616,2442.679609,-5551.544565,3370.820191
22278.987949,3997.112087,-7105.977043,3600.648841
22278.988282,3701.029710,-10140.821405,7124.688131
22278.988615,1776.494261,-5995.668130,2451.505594
22278.988948,-74.020594,-10362.883188,-1608.800546
22278.989281,0.000000,-9548.656652,-3370.820191
22278.989614,-74.020594,-11843.295072,-1915.238745
22278.989948,-666.185348,-9844.739029,0.000000
22278.990281,1628.453072,-10066.800811,-76.609550
22278.990614,-5255.462188,-7179.997637,-4596.572988
22278.990947,-1850.514855,-7105.977043,-4979.620737
22278.991280,-1406.391290,-9918.759623,-842.705048
22278.991613,2294.638420,-14211.954086,6052.154434
22278.991946,4663.297435,-6587.832884,3370.820191
22278.992279,1776.494261,-8068.244768,5362.668486
22278.992612,6439.791695,-9474.636058,-76.609550
22278.992945,1998.556043,-6809.894666,0.000000
22278.993278,666.185348,-11547.212695,-76.609550
22278.993611,-592.164754,-13101.645173,-3830.477490
22278.993944,-1110.308913,-13915.871710,-1302.362347
22278.994278,-666.185348,-8512.368333,-1608.800546
22278.994611,-1850.514855,-5625.565159,-4060.306139
22278.994944,-444.123565,-8808.450710,-1991.848295
22278.995277,444.123565,-8068.244768,842.705048
22278.995610,2442.679609,-9474.636058,3447.429741
22278.995943,296.082377,-10140.821405,2451.505594
22278.996276,2960.823768,-10510.924376,4826.401637
22278.996609,3478.967927,-11251.130318,5286.058936
22278.996942,1184.329507,-6587.832884,4903.011187
22278.997275,0.000000,-6957.935855,-1302.362347
22278.997608,0.000000,-5921.647536,-4979.620737
22278.997941,-1480.411884,-7402.059420,-3907.087040
22278.998274,-3108.864956,-6809.894666,-8273.831378
22278.998608,-3849.070898,-13101.645173,-5975.544884
22278.998941,-1924.535449,-14730.098246,995.924147
22278.999274,0.000000,-13101.645173,5439.278036
22278.999607,3478.967927,-8586.388927,3830.477490
22278.999940,2368.659014,-2442.679609,0.000000
22279.000273,3552.988522,-4663.297435,-842.705048
22279.000606,2072.576638,-14434.015869,612.876398
22279.000939,1998.556043,-14211.954086,3753.867940
22279.001272,-2294.638420,-10658.965565,0.000000
22279.001605,814.226536,-6143.709319,-1915.238745
22279.001938,-74.020594,-5329.482782,-4979.620737
22279.002271,-1628.453072,-8512.368333,-2681.334243
22279.002605,-4293.194464,-9548.656652,-2451.505594
22279.002938,-2516.700203,-10955.047942,-2834.553343
22279.003271,1480.411884,-11695.253884,2987.772442
22279.003604,4663.297435,-13027.624579,8503.660028
22279.003937,1702.473667,-6587.832884,4290.134789
22279.004270,1110.308913,-7105.977043,1149.143247
22279.004603,1184.329507,-10732.986159,1991.848295
22279.004936,0.000000,-7179.997637,3064.381992
22279.005269,3182.885551,-7105.977043,-383.047749
22279.005602,0.000000,-5699.585753,-3677.258390
22279.005935,-3404.947333,-12361.439231,-2528.115143
22279.006268,-1258.350101,-11695.253884,-2528.115143
22279.006601,-5921.647536,-6143.709319,-3677.258390
22279.006935,-2220.617826,-8660.409521,-4060.306139
22279.007268,4885.359217,-8586.388927,1608.800546
22279.007601,2738.761985,-14211.954086,6052.154434
22279.007934,3775.050304,-13619.789333,4826.401637
22279.008267,222.061783,-9548.656652,3677.258390
22279.008600,4663.297435,-9474.636058,4213.525239
22279.008933,4145.153275,-3627.009116,306.438199
22279.009266,592.164754,-10732.986159,4213.525239
22279.009599,0.000000,-7328.038826,-2451.505594
22279.009932,-4145.153275,-8512.368333,-2145.067394
22279.010265,-1850.514855,-9474.636058,-995.924147
22279.010598,-4441.235652,-7031.956449,-383.047749
22279.010931,1702.473667,-7105.977043,2374.896044
22279.011265,74.020594,-9548.656652,4290.134789
22279.011598,1702.473667,-11695.253884,4979.620737
22279.011931,3256.906145,-11399.171507,7201.297681
22279.012264,296.082377,-9844.739029,7354.516781
22279.012597,2960.823768,-4737.318029,3677.258390
22279.012930,1998.556043,-6809.894666,1532.190996
22279.013263,0.000000,-8364.327145,3217.601092
22279.013596,-666.185348,-7698.141797,-5592.497135
22279.013929,-2960.823768,-10066.800811,-4136.915689
22279.014262,-1776.494261,-9548.656652,-842.705048
22279.014595,-3034.844362,-11029.068536,-995.924147
22279.014928,-370.102971,-8216.285956,1685.410096
22279.015262,0.000000,-7624.121203,842.705048
22279.015595,2294.638420,-8882.471304,1149.143247
22279.015928,4367.215058,-11029.068536,4060.306139
22279.016261,5107.421000,-12435.459826,8503.660028
22279.016594,4663.297435,-9474.636058,4826.401637
22279.016927,1480.411884,-8956.491898,5822.325785
22279.017260,1110.308913,-5625.565159,-2528.115143
22279.017593,-2812.782580,-6587.832884,-5822.325785
22279.017926,-1332.370696,-9548.656652,-4596.572988
22279.018259,-2812.782580,-10066.800811,-3830.477490
22279.018592,-1184.329507,-8438.347739,-2528.115143
22279.018925,-3182.885551,-13101.645173,3064.381992
22279.019258,-666.185348,-9474.636058,1149.143247
22279.019592,962.267725,-1776.494261,-3447.429741
22279.019925,2368.659014,-6883.915261,0.000000
22279.020258,5847.626942,-9400.615463,1991.848295
22279.020591,3182.885551,-11029.068536,3830.477490
22279.020924,888.247130,-11029.068536,995.924147
22279.021257,-370.102971,-10658.965565,-2834.553343
22279.021590,-814.226536,-10881.027347,-3064.381992
22279.021923,-1036.288319,-7550.100608,-1302.362347
22279.022256,-666.185348,-8142.265362,-8656.879127
22279.022589,-1184.329507,-9548.656652,-3677.258390
22279.022922,-1776.494261,-11325.150913,1762.019645
22279.023255,2294.638420,-9918.759623,612.876398
22279.023589,2368.659014,-10214.842000,3524.039291
22279.023922,814.226536,-9696.697840,1149.143247
22279.024255,4663.297435,-9474.636058,4213.525239
22279.024588,2960.823768,-11695.253884,6741.640382
22279.024921,2368.659014,-7179.997637,1225.752797
22279.025254,148.041188,-7402.059420,-1608.800546
22279.025587,-2590.720797,-9770.718434,-2221.676944
22279.025920,-2516.700203,-8734.430116,-2528.115143
22279.026253,-4145.153275,-6809.894666,-4366.744339
22279.026586,-5921.647536,-8364.327145,-1225.752797
22279.026919,-888.247130,-11547.212695,2374.896044
22279.027252,2886.803174,-12435.459826,3600.648841
22279.027585,3478.967927,-5921.647536,4826.401637
22279.027919,2812.782580,-8216.285956,1762.019645
22279.028252,5033.400406,-9548.656652,4903.011187
22279.028585,2294.638420,-10807.006753,4519.963438
22279.028918,-74.020594,-6661.853478,-2604.724693
22279.029251,-74.020594,-10658.965565,-4366.744339
22279.029584,0.000000,-13101.645173,1762.019645
22279.029917,-74.020594,-6957.935855,-3140.991542
22279.030250,-2368.659014,-8364.327145,-2451.505594
22279.030583,-1776.494261,-5107.421000,-3677.258390
22279.030916,-1850.514855,-9770.718434,-2681.334243
22279.031249,1406.391290,-11251.130318,2987.772442
22279.031582,0.000000,-8734.430116,1225.752797
22279.031915,3108.864956,-9326.594869,3983.696590
22279.032249,4515.256246,-7994.224174,5056.230287
22279.032582,4071.132681,-11843.295072,6052.154434
22279.032915,2294.638420,-5921.647536,-2757.943793
22279.033248,-4737.318029,-11917.315666,-1149.143247
22279.033581,-888.247130,-13619.789333,-229.828649
22279.033914,-1480.411884,-8364.327145,612.876398
22279.034247,-2442.679609,-6365.771101,-1225.752797
22279.034580,-1924.535449,-2886.803174,-4213.525239
22279.034913,-2220.617826,-10732.986159,766.095498
22279.035246,0.000000,-11917.315666,4903.011187
22279.035579,2886.803174,-8290.306550,4519.963438
22279.035912,2738.761985,-5403.503377,306.438199
22279.036246,4737.318029,-6217.729913,5439.278036
22279.036579,4663.297435,-9474.636058,1149.143247
22279.036912,2368.659014,-11621.233289,1608.800546
22279.037245,-666.185348,-11251.130318,-2451.505594
22279.037578,518.144159,-9992.780217,-2068.457845
22279.037911,-74.020594,-9104.533087,-5669.106685
22279.038244,-2146.597232,-8734.430116,-7431.126331
22279.038577,-2442.679609,-10362.883188,-8273.831378
22279.038910,-2368.659014,-13101.645173,919.314598
22279.039243,2368.659014,-8364.327145,2987.772442
22279.039576,4663.297435,-8290.306550,1762.019645
22279.039909,2960.823768,-10214.842000,5286.058936
22279.040242,518.144159,-7179.997637,0.000000
22279.040576,888.247130,-12805.562797,-383.047749
22279.040909,1110.308913,-12139.377449,2834.553343
22279.041242,3108.864956,-5403.503377,-76.609550
22279.041575,0.000000,-4219.173869,-5822.325785
22279.041908,-1998.556043,-5773.606348,-8427.050478
22279.042241,-3997.112087,-7846.182985,-9116.536426
22279.042574,-4145.153275,-7772.162391,-8580.269578
22279.042907,0.000000,-11029.068536,-4979.620737
22279.043240,1702.473667,-11843.295072,-4979.620737
22279.043573,3478.967927,-8660.409521,-5515.887586
22279.043906,0.000000,-10881.027347,-5209.449386
22279.044239,4959.379811,-10658.965565,-4979.620737
22279.044572,2442.679609,-11103.089130,-3217.601092
22279.044906,2812.782580,-8216.285956,-9346.365076
22279.045239,-1258.350101,-7920.203579,-14019.547613
22279.045572,-3997.112087,-13545.768739,-13330.061665
22279.045905,-2368.659014,-9548.656652,-9729.412825
22279.046238,-74.020594,-7105.977043,-11414.822920
22279.046571,-1998.556043,-4811.338623,-16547.662757
22279.046904,0.000000,-6883.915261,-10495.508323
22279.047237,0.000000,-9548.656652,-12257.527968
22279.047570,888.247130,-12731.542202,-10265.679673
22279.047903,666.185348,-14211.954086,-8120.612279
22279.048236,2368.659014,-10732.986159,-9652.803275
22279.048569,4071.132681,-11843.295072,-7737.564530
22279.048903,1184.329507,-10584.944971,-9882.631924
22279.049236,-74.020594,-7772.162391,-15628.348159
22279.049569,0.000000,-8956.491898,-13406.671215
22279.049902,-74.020594,-10214.842000,-14785.643111
22279.050235,-2442.679609,-8734.430116,-18462.901502
22279.050568,-1850.514855,-8290.306550,-17696.806004
22279.050901,74.020594,-11103.089130,-15168.690860
22279.051234,1480.411884,-11917.315666,-12104.308868
22279.051567,296.082377,-8364.327145,-14402.595362
22279.051900,3478.967927,-13027.624579,-14785.643111
22279.052233,2368.659014,-12509.480420,-14096.157163
22279.052566,3552.988522,-13175.665768,-9882.631924
22279.052899,1110.308913,-11769.274478,-14019.547613
22279.053233,-1776.494261,-7772.162391,-18079.853753
22279.053566,-1480.411884,-10436.903782,-14709.033562
22279.053899,-1110.308913,-5847.626942,-16547.662757
22279.054232,-2072.576638,-6957.935855,-18156.463303
22279.054565,-888.247130,-11325.150913,-15168.690860
22279.054898,1998.556043,-10955.047942,-14096.157163
22279.055231,2368.659014,-14211.954086,-6818.249932
22279.055564,3478.967927,-11843.295072,-9882.631924
22279.055897,-370.102971,-10732.986159,-12870.404366
22279.056230,1628.453072,-9844.739029,-9729.412825
22279.056563,3034.844362,-10436.903782,-7814.174080
22279.056896,2294.638420,-8216.285956,-9882.631924
22279.057230,-518.144159,-8808.450710,-12563.966167
22279.057563,-1628.453072,-11473.192101,-10112.460574
22279.057896,-370.102971,-9104.533087,-11031.775171
22279.058229,-74.020594,-8586.388927,-9116.536426
22279.058562,-1110.308913,-5995.668130,-11797.870669
22279.058895,-2442.679609,-11177.109724,-11797.870669
22279.059228,0.000000,-13101.645173,-7277.907231
22279.059561,4071.132681,-11251.130318,-4366.744339
22279.059894,5255.462188,-5403.503377,-4290.134789
22279.060227,3552.988522,-8808.450710,-3294.210641
22279.060560,1406.391290,-11251.130318,-7431.126331
22279.060893,-2220.617826,-10732.986159,-7814.174080
22279.061226,-370.102971,-10362.883188,-8273.831378
22279.061560,2294.638420,-9178.553681,-6358.592633
22279.061893,-1480.411884,-8364.327145,-6741.640382
22279.062226,-2442.679609,-7105.977043,-10495.508323
22279.062559,-3034.844362,-8586.388927,-11797.870669
22279.062892,-1332.370696,-12139.377449,-4903.011187
22279.063225,3256.906145,-10362.883188,-76.609550
22279.063558,4367.215058,-7105.977043,-689.485948
22279.063891,3404.947333,-7698.141797,-1455.581446
22279.064224,1998.556043,-8142.265362,-2834.553343
22279.064557,2294.638420,-10807.006753,-2757.943793
22279.064890,1110.308913,-10288.862594,-4903.011187
22279.065223,-1332.370696,-9474.636058,-8197.221829
22279.065556,-2442.679609,-5995.668130,-9806.022374
22279.065890,-74.020594,-10658.965565,-7431.126331
22279.066223,-74.020594,-11843.295072,-6205.373534
22279.066556,-222.061783,-8660.409521,-6435.202183
22279.066889,-74.020594,-10066.800811,-5898.935335
22279.067222,444.123565,-10288.862594,-2068.457845
22279.067555,740.205942,-8068.244768,-2145.067394
22279.067888,1554.432478,-8216.285956,-3370.820191
22279.068221,2368.659014,-8364.327145,-3370.820191
22279.068554,4145.153275,-9474.636058,-76.609550
22279.068887,5551.544565,-8882.471304,-4366.744339
22279.069220,0.000000,-5403.503377,-9806.022374
22279.069553,-2960.823768,-9548.656652,-9882.631924
22279.069887,-1850.514855,-11843.295072,-15092.081311
22279.070220,-2960.823768,-13619.789333,-12717.185267
22279.070553,-2368.659014,-13101.645173,-10418.898773
22279.070886,-888.247130,-11029.068536,-7354.516781
22279.071219,148.041188,-9548.656652,-4903.011187
22279.071552,2738.761985,-8438.347739,-3294.210641
22279.071885,3701.029710,-6883.915261,-3064.381992
22279.072218,4885.359217,-6291.750507,-3830.477490
22279.072551,4367.215058,-6513.812290,-6511.811733
22279.072884,296.082377,-8290.306550,-11108.384721
22279.073217,-3552.988522,-9548.656652,-14709.033562
22279.073550,-3923.091493,-12731.542202,-15321.909960
22279.073883,-3627.009116,-13915.871710,-18462.901502
22279.074217,-3627.009116,-14211.954086,-16624.272307
22279.074550,-3849.070898,-13027.624579,-14785.643111
22279.074883,-3108.864956,-12805.562797,-11261.603821
22279.075216,-962.267725,-10584.944971,-6818.249932
22279.075549,148.041188,-9030.512492,-4903.011187
22279.075882,3478.967927,-7994.224174,-3753.867940
22279.076215,592.164754,-5107.421000,-4213.525239
22279.076548,4663.297435,-5921.647536,-9269.755526
22279.076881,1702.473667,-5625.565159,-13636.499864
22279.077214,-3552.988522,-7476.080014,-18386.291952
22279.077547,-5995.668130,-12213.398043,-22063.550342
22279.077880,-10140.821405,-16062.468941,-22446.598091
22279.078213,-12435.459826,-17098.757260,-21986.940793
22279.078546,-12435.459826,-16728.654289,-18309.682402
22279.078879,-10658.965565,-14656.077652,-11031.775171
22279.079212,-6883.915261,-10658.965565,-4903.011187
22279.079545,-3627.009116,-5551.544565,-1685.410096
22279.079878,-2368.659014,-4811.338623,3753.867940
22279.080211,-148.041188,-4441.235652,2374.896044
22279.080545,-4737.318029,-2738.761985,-4290.134789
22279.080878,-8142.265362,-5995.668130,-11644.651570
22279.081211,-10955.047942,-10955.047942,-17007.320056
22279.081544,-13471.748144,-13027.624579,-19228.997000
22279.081877,-13915.871710,-15174.221811,-18003.244203
22279.082210,-10140.821405,-15988.448347,-17237.148705
22279.082543,-10288.862594,-11917.315666,-12717.185267
22279.082876,-7550.100608,-10732.986159,-5822.325785
22279.083209,-2368.659014,-11991.336260,2374.896044
22279.083542,0.000000,-9622.677246,7660.954980
22279.083875,0.000000,-9104.533087,9116.536426
22279.084208,-1332.370696,-7920.203579,5745.716235
22279.084541,-4293.194464,-7920.203579,2451.505594
22279.084874,-7179.997637,-9474.636058,-1302.362347
22279.085207,-11769.274478,-7698.141797,-7431.126331
22279.085540,-14730.098246,-8660.409521,-6128.763984
22279.085873,-14211.954086,-8808.450710,-4903.011187
22279.086206,-14508.036463,-7476.080014,-4443.353888
22279.086539,-11843.295072,-8882.471304,-383.047749
22279.086872,-9474.636058,-8956.491898,2298.286494
22279.087205,-7772.162391,-8882.471304,5975.544884
22279.087538,-5921.647536,-7328.038826,6665.030833
22279.087871,-5995.668130,-10658.965565,7277.907231
