#time,accel_x,accel_y,accel_z
21176.979001,-2368.659014,-9474.636058,-5362.668486
21176.979334,-2886.803174,-11029.068536,-3064.381992
21176.979667,-1036.288319,-7994.224174,-2145.067394
21176.980001,0.000000,-6587.832884,-1225.752797
21176.980334,1776.494261,-9252.574275,3524.039291
21176.980667,4663.297435,-10658.965565,3600.648841
21176.981000,2368.659014,-10140.821405,7660.954980
21176.981333,5921.647536,-7772.162391,9729.412825
21176.981667,4663.297435,-10658.965565,2681.334243
21176.982000,3552.988522,-8734.430116,1149.143247
21176.982333,-592.164754,-10658.965565,-76.609550
21176.982666,-1480.411884,-9474.636058,-4979.620737
21176.982999,-3552.988522,-9548.656652,-4596.572988
21176.983333,-1924.535449,-8660.409521,-2451.505594
21176.983666,-1036.288319,-6513.812290,-3447.429741
21176.983999,-2442.679609,-8290.306550,-2068.457845
21176.984332,-74.020594,-8882.471304,-1302.362347
21176.984665,592.164754,-10658.965565,4826.401637
21176.984999,4663.297435,-7772.162391,6435.202183
21176.985332,6365.771101,-10288.862594,8886.707777
21176.985665,5107.421000,-11843.295072,2987.772442
21176.985998,3478.967927,-9474.636058,-76.609550
21176.986331,-666.185348,-12435.459826,-1455.581446
21176.986665,-592.164754,-8438.347739,-3294.210641
21176.986998,-2146.597232,-9474.636058,-2757.943793
21176.987331,-814.226536,-6439.791695,-1915.238745
21176.987664,-74.020594,-8512.368333,-383.047749
21176.987997,-4737.318029,-5995.668130,306.438199
21176.988331,-74.020594,-8290.306550,-842.705048
21176.988664,-1776.494261,-7772.162391,2451.505594
21176.988997,3849.070898,-8438.347739,6435.202183
21176.989330,4071.132681,-9474.636058,3830.477490
21176.989663,2146.597232,-10732.986159,0.000000
21176.989997,-740.205942,-11251.130318,-1149.143247
21176.990330,-2220.617826,-11843.295072,-2834.553343
21176.990663,-1258.350101,-9474.636058,-3140.991542
21176.990996,-888.247130,-9474.636058,-76.609550
21176.991329,-74.020594,-6513.812290,-1608.800546
21176.991663,-2368.659014,-3923.091493,-2145.067394
21176.991996,-2368.659014,-7772.162391,-306.438199
21176.992329,-2442.679609,-8364.327145,-919.314598
21176.992662,2516.700203,-10955.047942,4213.525239
21176.992995,4145.153275,-11473.192101,6741.640382
21176.993329,4737.318029,-10510.924376,4673.182538
21176.993662,888.247130,-9548.656652,0.000000
21176.993995,2368.659014,-11843.295072,2068.457845
21176.994328,0.000000,-11843.295072,-76.609550
21176.994662,-2146.597232,-7772.162391,-1838.629195
21176.994995,-666.185348,-10658.965565,-76.609550
21176.995328,-5921.647536,-6661.853478,-4290.134789
21176.995661,-4219.173869,-7105.977043,-3753.867940
21176.995994,-4515.256246,-6587.832884,-1838.629195
21176.996328,-1776.494261,-7994.224174,1991.848295
21176.996661,2368.659014,-7772.162391,6281.983084
21176.996994,5847.626942,-10658.965565,6665.030833
21176.997327,1184.329507,-8364.327145,2451.505594
21176.997660,0.000000,-10732.986159,1608.800546
21176.997994,3478.967927,-12731.542202,-76.609550
21176.998327,0.000000,-10140.821405,-1072.533697
21176.998660,1480.411884,-8882.471304,-1378.971896
21176.998993,518.144159,-8290.306550,-2834.553343
21176.999326,-2220.617826,-7772.162391,-3064.381992
21176.999660,-1776.494261,-6735.874072,-1378.971896
21176.999993,518.144159,-8068.244768,459.657299
21177.000326,2294.638420,-8586.388927,2528.115143
21177.000659,3552.988522,-9474.636058,5669.106685
21177.000992,3404.947333,-8068.244768,4060.306139
21177.001326,1776.494261,-8364.327145,1378.971896
21177.001659,2886.803174,-13619.789333,-689.485948
21177.001992,2294.638420,-10288.862594,-3370.820191
21177.002325,0.000000,-11399.171507,-76.609550
21177.002658,1702.473667,-11843.295072,-689.485948
21177.002992,-1924.535449,-7179.997637,-3064.381992
21177.003325,-1554.432478,-6217.729913,-2528.115143
21177.003658,-592.164754,-6069.688724,-459.657299
21177.003991,0.000000,-7179.997637,612.876398
21177.004324,592.164754,-9548.656652,5745.716235
21177.004658,4071.132681,-6809.894666,4060.306139
21177.004991,4737.318029,-9548.656652,3677.258390
21177.005324,2368.659014,-10955.047942,2681.334243
21177.005657,0.000000,-10140.821405,-1455.581446
21177.005990,-1702.473667,-11917.315666,-1762.019645
21177.006324,-1036.288319,-10658.965565,-689.485948
21177.006657,-1702.473667,-9474.636058,-689.485948
21177.006990,-1850.514855,-8142.265362,-1608.800546
21177.007323,-4737.318029,-5995.668130,-1302.362347
21177.007656,-2442.679609,-4737.318029,-3983.696590
21177.007990,-1184.329507,-7402.059420,3600.648841
21177.008323,1776.494261,-8364.327145,4826.401637
21177.008656,4663.297435,-9474.636058,6281.983084
21177.008989,2294.638420,-11251.130318,2604.724693
21177.009322,0.000000,-11325.150913,0.000000
21177.009656,-74.020594,-12879.583391,-1608.800546
21177.009989,-1184.329507,-10732.986159,-1225.752797
21177.010322,1702.473667,-13027.624579,1149.143247
21177.010655,0.000000,-6587.832884,-2451.505594
21177.010988,-2960.823768,-6291.750507,-1149.143247
21177.011322,-666.185348,-6513.812290,-229.828649
21177.011655,-1850.514855,-3701.029710,0.000000
21177.011988,-1036.288319,-7031.956449,2221.676944
21177.012321,0.000000,-8216.285956,2528.115143
21177.012654,1406.391290,-9030.512492,1685.410096
21177.012988,1776.494261,-11621.233289,2604.724693
21177.013321,2294.638420,-9622.677246,-3524.039291
21177.013654,1332.370696,-15988.448347,-76.609550
21177.013987,962.267725,-11843.295072,-1915.238745
21177.014320,0.000000,-10732.986159,1838.629195
21177.014654,0.000000,-7105.977043,-1302.362347
21177.014987,-2368.659014,-5403.503377,-2604.724693
21177.015320,-1998.556043,-7550.100608,-76.609550
21177.015653,-296.082377,-4959.379811,0.000000
21177.015986,148.041188,-7031.956449,3677.258390
21177.016320,3182.885551,-5995.668130,2451.505594
21177.016653,4811.338623,-9104.533087,3140.991542
21177.016986,2738.761985,-10732.986159,1072.533697
21177.017319,1998.556043,-12509.480420,-612.876398
21177.017652,0.000000,-14285.974681,0.000000
21177.017986,2590.720797,-13027.624579,-76.609550
21177.018319,1406.391290,-8660.409521,0.000000
21177.018652,-592.164754,-7772.162391,-842.705048
21177.018985,-2442.679609,-8290.306550,-3140.991542
21177.019318,-4737.318029,-5995.668130,-1838.629195
21177.019651,-666.185348,-4515.256246,0.000000
21177.019985,1110.308913,-5625.565159,3217.601092
21177.020318,1998.556043,-6957.935855,3217.601092
21177.020651,3478.967927,-9474.636058,4213.525239
21177.020984,1110.308913,-9104.533087,-2298.286494
21177.021317,888.247130,-13619.789333,919.314598
21177.021651,2146.597232,-15396.283594,-1915.238745
21177.021984,0.000000,-11325.150913,153.219100
21177.022317,1998.556043,-13027.624579,1762.019645
21177.022650,-888.247130,-7254.018232,-2145.067394
21177.022983,-2442.679609,-8290.306550,-1378.971896
21177.023316,-962.267725,-5773.606348,306.438199
21177.023650,-518.144159,-5329.482782,2221.676944
21177.023983,518.144159,-3034.844362,1225.752797
21177.024316,2072.576638,-8734.430116,2987.772442
21177.024649,-74.020594,-9474.636058,-689.485948
21177.024982,0.000000,-9548.656652,0.000000
21177.025316,-370.102971,-12731.542202,-2221.676944
21177.025649,-888.247130,-13027.624579,-1149.143247
21177.025982,-222.061783,-10955.047942,-689.485948
21177.026315,0.000000,-9844.739029,-229.828649
21177.026648,0.000000,-5995.668130,-2451.505594
21177.026981,-2368.659014,-9474.636058,1225.752797
21177.027315,-74.020594,-8882.471304,-689.485948
21177.027648,-2072.576638,-6587.832884,1991.848295
21177.027981,3552.988522,-6291.750507,5822.325785
21177.028314,4663.297435,-7698.141797,2374.896044
21177.028647,2368.659014,-8734.430116,1072.533697
21177.028981,2886.803174,-10658.965565,76.609550
21177.029314,666.185348,-13767.830521,-76.609550
21177.029647,1776.494261,-11917.315666,919.314598
21177.029980,1628.453072,-10881.027347,2068.457845
21177.030313,-74.020594,-9400.615463,-536.266849
21177.030646,-3404.947333,-7179.997637,-3447.429741
21177.030980,-1258.350101,-10066.800811,-689.485948
21177.031313,-666.185348,-7105.977043,-76.609550
21177.031646,0.000000,-4811.338623,2451.505594
21177.031979,3478.967927,-7105.977043,2374.896044
21177.032312,1406.391290,-7402.059420,-383.047749
21177.032646,2294.638420,-10362.883188,1149.143247
21177.032979,148.041188,-11991.336260,0.000000
21177.033312,1406.391290,-13989.892304,842.705048
21177.033645,2886.803174,-12509.480420,2451.505594
21177.033978,3775.050304,-11843.295072,2374.896044
21177.034311,0.000000,-7772.162391,459.657299
21177.034645,-4441.235652,-5995.668130,0.000000
21177.034978,-666.185348,-9178.553681,-76.609550
21177.035311,-74.020594,-8290.306550,1149.143247
21177.035644,0.000000,-5181.441594,2987.772442
21177.035977,0.000000,-5699.585753,2834.553343
21177.036311,-1776.494261,-7476.080014,-1072.533697
21177.036644,-148.041188,-9326.594869,-2681.334243
21177.036977,888.247130,-12731.542202,842.705048
21177.037310,1702.473667,-13027.624579,-2528.115143
21177.037643,888.247130,-14359.995275,2374.896044
21177.037976,2886.803174,-13027.624579,-383.047749
21177.038310,0.000000,-8956.491898,306.438199
21177.038643,0.000000,-7772.162391,1225.752797
21177.038976,-1036.288319,-5847.626942,0.000000
21177.039309,518.144159,-6217.729913,2987.772442
21177.039642,1850.514855,-4367.215058,1915.238745
21177.039976,148.041188,-7698.141797,-76.609550
21177.040309,0.000000,-7179.997637,-2145.067394
21177.040642,518.144159,-14211.954086,-76.609550
21177.040975,1110.308913,-14211.954086,-1302.362347
21177.041308,0.000000,-11917.315666,1225.752797
21177.041641,4663.297435,-13619.789333,4213.525239
21177.041975,0.000000,-9548.656652,1685.410096
21177.042308,-1998.556043,-10510.924376,-76.609550
21177.042641,-1628.453072,-8068.244768,-76.609550
21177.042974,-2664.741391,-7105.977043,2221.676944
21177.043307,0.000000,-3627.009116,3064.381992
21177.043641,2294.638420,-5921.647536,1762.019645
21177.043974,-1554.432478,-5107.421000,-1225.752797
21177.044307,-4737.318029,-8364.327145,-1225.752797
21177.044640,-74.020594,-13619.789333,-689.485948
21177.044973,-1776.494261,-11029.068536,0.000000
21177.045306,444.123565,-11769.274478,383.047749
21177.045640,2146.597232,-11251.130318,919.314598
21177.045973,888.247130,-9474.636058,153.219100
21177.046306,0.000000,-8364.327145,612.876398
21177.046639,1554.432478,-8290.306550,689.485948
21177.046972,740.205942,-8660.409521,2374.896044
21177.047306,1702.473667,-7402.059420,2834.553343
21177.047639,2886.803174,-5329.482782,842.705048
21177.047972,0.000000,-6291.750507,-1532.190996
21177.048305,740.205942,-9474.636058,-76.609550
21177.048638,1702.473667,-10955.047942,-2681.334243
21177.048971,0.000000,-11917.315666,766.095498
21177.049305,3478.967927,-11843.295072,2987.772442
21177.049638,1480.411884,-9104.533087,0.000000
21177.049971,1998.556043,-8586.388927,-1302.362347
21177.050304,444.123565,-10066.800811,689.485948
21177.050637,0.000000,-7179.997637,0.000000
21177.050971,-370.102971,-6291.750507,0.000000
21177.051304,3478.967927,-8290.306550,1149.143247
21177.051637,592.164754,-5403.503377,0.000000
21177.051970,0.000000,-8660.409521,-689.485948
21177.052303,518.144159,-9474.636058,-1608.800546
21177.052636,1036.288319,-10881.027347,1149.143247
21177.052970,4219.173869,-10881.027347,4826.401637
21177.053303,3256.906145,-9770.718434,3753.867940
21177.053636,0.000000,-12509.480420,766.095498
21177.053969,-2812.782580,-8660.409521,0.000000
21177.054302,-666.185348,-10658.965565,-1302.362347
21177.054636,-1776.494261,-6587.832884,0.000000
21177.054969,-1776.494261,-7920.203579,2834.553343
21177.055302,-1924.535449,-5403.503377,0.000000
21177.055635,-1332.370696,-6365.771101,-995.924147
21177.055968,-2738.761985,-9178.553681,-1915.238745
21177.056301,-1258.350101,-8734.430116,-1608.800546
21177.056635,1702.473667,-11103.089130,2068.457845
21177.056968,2368.659014,-9844.739029,3983.696590
21177.057301,3478.967927,-13027.624579,2374.896044
21177.057634,0.000000,-9548.656652,0.000000
21177.057967,962.267725,-11843.295072,-76.609550
21177.058301,-74.020594,-11843.295072,2374.896044
21177.058634,-222.061783,-9326.594869,1072.533697
21177.058967,0.000000,-6143.709319,1378.971896
21177.059300,740.205942,-5921.647536,536.266849
21177.059633,-2368.659014,-4811.338623,-2145.067394
21177.059966,-74.020594,-8290.306550,-1302.362347
21177.060300,-2960.823768,-7476.080014,-2451.505594
21177.060633,1998.556043,-10658.965565,-2145.067394
21177.060966,1850.514855,-9844.739029,1838.629195
21177.061299,3256.906145,-11843.295072,4213.525239
21177.061632,1110.308913,-10436.903782,-2451.505594
21177.061966,1480.411884,-11547.212695,2068.457845
21177.062299,962.267725,-9992.780217,2834.553343
21177.062632,0.000000,-7476.080014,2451.505594
21177.062965,814.226536,-6513.812290,2528.115143
21177.063298,-2368.659014,-5477.523971,-2221.676944
21177.063631,-1554.432478,-4663.297435,-3600.648841
21177.063965,-2442.679609,-9178.553681,-2757.943793
21177.064298,-1628.453072,-7476.080014,-3370.820191
21177.064631,3775.050304,-11843.295072,2374.896044
21177.064964,4663.297435,-10955.047942,612.876398
21177.065297,3552.988522,-11917.315666,3600.648841
21177.065631,3478.967927,-15100.201217,3294.210641
21177.065964,3034.844362,-9104.533087,1225.752797
21177.066297,2146.597232,-9474.636058,3447.429741
21177.066630,2812.782580,-7846.182985,3524.039291
21177.066963,666.185348,-7031.956449,1915.238745
21177.067296,-2368.659014,-5995.668130,0.000000
21177.067630,-74.020594,-6513.812290,-4060.306139
21177.067963,-4145.153275,-8956.491898,-4290.134789
21177.068296,-1480.411884,-11251.130318,-1608.800546
21177.068629,-1258.350101,-11251.130318,-689.485948
21177.068962,0.000000,-9548.656652,2145.067394
21177.069296,1036.288319,-8808.450710,459.657299
21177.069629,2220.617826,-11103.089130,2221.676944
21177.069962,2812.782580,-9918.759623,3217.601092
21177.070295,2886.803174,-12435.459826,4519.963438
21177.070628,4663.297435,-9474.636058,1149.143247
21177.070961,-1184.329507,-9548.656652,2374.896044
21177.071295,-74.020594,-9474.636058,-76.609550
21177.071628,-3034.844362,-7179.997637,-3524.039291
21177.071961,-666.185348,-9178.553681,-1608.800546
21177.072294,-888.247130,-8882.471304,-459.657299
21177.072627,148.041188,-9326.594869,2451.505594
21177.072961,1184.329507,-8068.244768,1838.629195
21177.073294,-1258.350101,-8586.388927,-842.705048
21177.073627,-2368.659014,-9548.656652,0.000000
21177.073960,-2368.659014,-9548.656652,2374.896044
21177.074293,-666.185348,-11103.089130,1455.581446
21177.074626,1110.308913,-4811.338623,0.000000
21177.074960,-148.041188,-10510.924376,-76.609550
21177.075293,-2516.700203,-7550.100608,-3064.381992
21177.075626,-370.102971,-9178.553681,-4366.744339
21177.075959,-1110.308913,-9474.636058,-1455.581446
21177.076292,2590.720797,-8142.265362,1608.800546
21177.076626,2664.741391,-8660.409521,4596.572988
21177.076959,3552.988522,-8068.244768,3370.820191
21177.077292,1998.556043,-9844.739029,1762.019645
21177.077625,2368.659014,-10732.986159,3677.258390
21177.077958,3997.112087,-11177.109724,4826.401637
21177.078291,2294.638420,-9548.656652,1838.629195
21177.078625,296.082377,-8068.244768,0.000000
21177.078958,-3552.988522,-9918.759623,-2987.772442
21177.079291,-3997.112087,-7476.080014,-5975.544884
21177.079624,-3552.988522,-8734.430116,-4136.915689
21177.079957,-962.267725,-8512.368333,-1149.143247
21177.080291,1554.432478,-7994.224174,1685.410096
21177.080624,3478.967927,-9474.636058,3600.648841
21177.080957,2368.659014,-5995.668130,4979.620737
21177.081290,3478.967927,-8290.306550,0.000000
21177.081623,2368.659014,-11325.150913,5209.449386
21177.081956,3552.988522,-10140.821405,5209.449386
21177.082290,5551.544565,-11251.130318,4519.963438
21177.082623,2072.576638,-10066.800811,842.705048
21177.082956,-2146.597232,-9400.615463,-4903.011187
21177.083289,-3997.112087,-10436.903782,-4826.401637
21177.083622,-1332.370696,-7105.977043,-4366.744339
21177.083956,-592.164754,-10436.903782,-76.609550
21177.084289,0.000000,-6587.832884,306.438199
21177.084622,592.164754,-8364.327145,5209.449386
21177.084955,2294.638420,-7105.977043,3294.210641
21177.085288,222.061783,-5551.544565,919.314598
21177.085621,2886.803174,-9474.636058,2681.334243
21177.085955,1998.556043,-8512.368333,2604.724693
21177.086288,444.123565,-10140.821405,842.705048
21177.086621,-1554.432478,-9622.677246,-3753.867940
21177.086954,-3627.009116,-11843.295072,-6818.249932
21177.087287,-5625.565159,-10732.986159,-2987.772442
21177.087621,-1258.350101,-9770.718434,1455.581446
21177.087954,1406.391290,-3923.091493,-919.314598
21177.088287,0.000000,-6587.832884,1225.752797
21177.088620,1924.535449,-7772.162391,1685.410096
21177.088953,2294.638420,-9326.594869,2298.286494
21177.089286,2960.823768,-11621.233289,3983.696590
21177.089620,3552.988522,-11843.295072,4903.011187
21177.089953,3182.885551,-8956.491898,2451.505594
21177.090286,2960.823768,-11547.212695,6665.030833
21177.090619,-74.020594,-6883.915261,-3447.429741
21177.090952,-3034.844362,-7328.038826,-7354.516781
21177.091286,-6513.812290,-8364.327145,-3677.258390
21177.091619,-3627.009116,-6883.915261,-3217.601092
21177.091952,-3627.009116,-8586.388927,-689.485948
21177.092285,-2368.659014,-7402.059420,-1378.971896
21177.092618,-1702.473667,-8290.306550,-76.609550
21177.092951,1110.308913,-7772.162391,919.314598
21177.093285,2738.761985,-10066.800811,3600.648841
21177.093618,1998.556043,-10732.986159,3983.696590
21177.093951,3775.050304,-9474.636058,4519.963438
21177.094284,3330.926739,-11251.130318,3294.210641
21177.094617,1110.308913,-8512.368333,-3064.381992
21177.094951,-2072.576638,-9548.656652,-4903.011187
21177.095284,-962.267725,-11843.295072,-2528.115143
21177.095617,666.185348,-8290.306550,-1225.752797
21177.095950,0.000000,-7179.997637,1991.848295
21177.096283,74.020594,-7179.997637,153.219100
21177.096616,740.205942,-7698.141797,919.314598
21177.096950,1406.391290,-9918.759623,2451.505594
21177.097283,3330.926739,-8882.471304,2987.772442
21177.097616,3478.967927,-10955.047942,2221.676944
21177.097949,4145.153275,-10066.800811,5439.278036
21177.098282,1702.473667,-11843.295072,-76.609550
21177.098616,-666.185348,-8142.265362,-4903.011187
21177.098949,-1258.350101,-10955.047942,-3140.991542
21177.099282,-4071.132681,-9400.615463,-4826.401637
21177.099615,-740.205942,-9178.553681,-2528.115143
21177.099948,-962.267725,-8364.327145,-383.047749
21177.100281,0.000000,-7476.080014,0.000000
21177.100615,2886.803174,-6587.832884,0.000000
21177.100948,7031.956449,-11843.295072,7277.907231
21177.101281,4663.297435,-7179.997637,5056.230287
21177.101614,4145.153275,-8364.327145,6435.202183
21177.101947,3552.988522,-8882.471304,2374.896044
21177.102281,592.164754,-11103.089130,-689.485948
21177.102614,-3701.029710,-11843.295072,-5286.058936
21177.102947,-5477.523971,-11251.130318,-6665.030833
21177.103280,-4737.318029,-9474.636058,-3370.820191
21177.103613,-4737.318029,-4811.338623,-2451.505594
21177.103946,-74.020594,-8290.306550,-1915.238745
21177.104280,-2220.617826,-5995.668130,0.000000
21177.104613,3034.844362,-8586.388927,6052.154434
21177.104946,3404.947333,-9252.574275,4903.011187
21177.105279,5033.400406,-10214.842000,6358.592633
21177.105612,5847.626942,-10955.047942,5669.106685
21177.105946,4367.215058,-10288.862594,2604.724693
21177.106279,2294.638420,-11547.212695,-2528.115143
21177.106612,-1776.494261,-12805.562797,-2068.457845
21177.106945,-3775.050304,-9548.656652,-7354.516781
21177.107278,-5921.647536,-9548.656652,-3064.381992
21177.107611,-74.020594,-9474.636058,-689.485948
21177.107945,0.000000,-5403.503377,0.000000
21177.108278,-296.082377,-7105.977043,1685.410096
21177.108611,2516.700203,-6513.812290,4213.525239
21177.108944,3034.844362,-8512.368333,5975.544884
21177.109277,4367.215058,-9178.553681,4826.401637
21177.109611,3552.988522,-10436.903782,4519.963438
21177.109944,888.247130,-9844.739029,-1225.752797
21177.110277,-296.082377,-11843.295072,-2987.772442
21177.110610,-3256.906145,-11473.192101,-4903.011187
21177.110943,-2442.679609,-12435.459826,-4979.620737
21177.111276,-2960.823768,-8364.327145,-3677.258390
21177.111610,296.082377,-8586.388927,1762.019645
21177.111943,1110.308913,-5773.606348,-1225.752797
21177.112276,-3552.988522,-7772.162391,1838.629195
21177.112609,3182.885551,-8882.471304,3524.039291
21177.112942,3775.050304,-9178.553681,8197.221829
21177.113276,5773.606348,-7402.059420,7354.516781
21177.113609,4663.297435,-9474.636058,6281.983084
21177.113942,1110.308913,-7698.141797,0.000000
21177.114275,-2072.576638,-12361.439231,-1302.362347
21177.114608,-4811.338623,-11843.295072,-6205.373534
21177.114941,-6291.750507,-9548.656652,-7354.516781
21177.115275,-4441.235652,-11769.274478,-1915.238745
21177.115608,-4219.173869,-6291.750507,-4903.011187
21177.115941,-3330.926739,-7105.977043,-1302.362347
21177.116274,-1258.350101,-6587.832884,2068.457845
21177.116607,3182.885551,-5329.482782,4673.182538
21177.116941,2960.823768,-7179.997637,6435.202183
21177.117274,6735.874072,-11843.295072,7277.907231
21177.117607,2368.659014,-10140.821405,2451.505594
21177.117940,1184.329507,-12509.480420,1455.581446
21177.118273,3478.967927,-14211.954086,-689.485948
21177.118606,0.000000,-10732.986159,-2451.505594
21177.118940,222.061783,-10362.883188,-2451.505594
21177.119273,-592.164754,-9104.533087,-995.924147
21177.119606,-370.102971,-6217.729913,-1532.190996
21177.119939,518.144159,-7698.141797,1149.143247
21177.120272,-74.020594,-8882.471304,2374.896044
21177.120606,1110.308913,-8290.306550,2221.676944
21177.120939,592.164754,-9252.574275,6894.859482
21177.121272,6439.791695,-8882.471304,6052.154434
21177.121605,0.000000,-11473.192101,2221.676944
21177.121938,0.000000,-10140.821405,-2451.505594
21177.122272,-2590.720797,-12139.377449,-3753.867940
21177.122605,-3330.926739,-10288.862594,-5592.497135
21177.122938,-888.247130,-9474.636058,-1225.752797
21177.123271,-1406.391290,-8438.347739,-1149.143247
21177.123604,370.102971,-5329.482782,-1608.800546
21177.123938,-1776.494261,-7994.224174,612.876398
21177.124271,1332.370696,-6513.812290,536.266849
21177.124604,2146.597232,-6587.832884,5209.449386
21177.124937,7476.080014,-10658.965565,8963.317327
21177.125270,5255.462188,-6217.729913,2221.676944
21177.125604,1776.494261,-10140.821405,919.314598
21177.125937,1554.432478,-12435.459826,-2528.115143
21177.126270,-2368.659014,-11325.150913,-3524.039291
21177.126603,-3330.926739,-11843.295072,-4749.792088
21177.126936,-3627.009116,-8660.409521,-2757.943793
21177.127270,-4737.318029,-5403.503377,-3677.258390
21177.127603,-1554.432478,-6365.771101,-4903.011187
21177.127936,-370.102971,-9474.636058,2374.896044
21177.128269,-74.020594,-7994.224174,1149.143247
21177.128602,2146.597232,-7772.162391,5209.449386
21177.128936,4737.318029,-7476.080014,7354.516781
21177.129269,4737.318029,-9252.574275,4060.306139
21177.129602,2960.823768,-10955.047942,1455.581446
21177.129935,2442.679609,-10214.842000,-1302.362347
21177.130268,2294.638420,-13619.789333,-76.609550
21177.130602,0.000000,-10140.821405,-1838.629195
21177.130935,-74.020594,-13027.624579,-76.609550
21177.131268,-2442.679609,-7698.141797,-3370.820191
21177.131601,-4145.153275,-7179.997637,-3677.258390
21177.131934,-74.020594,-8142.265362,-76.609550
21177.132268,-740.205942,-9548.656652,5286.058936
21177.132601,2072.576638,-5551.544565,6971.469032
21177.132934,3627.009116,-6069.688724,6052.154434
21177.133267,2368.659014,-7031.956449,2451.505594
21177.133600,0.000000,-9548.656652,612.876398
21177.133934,-1258.350101,-8808.450710,-4596.572988
21177.134267,-2664.741391,-10436.903782,-4903.011187
21177.134600,-1628.453072,-12731.542202,-2528.115143
21177.134933,-1258.350101,-10658.965565,-3753.867940
21177.135266,-1850.514855,-9474.636058,-3830.477490
21177.135600,-1702.473667,-9400.615463,-1378.971896
21177.135933,-666.185348,-7846.182985,612.876398
21177.136266,888.247130,-8808.450710,5209.449386
21177.136599,7624.121203,-8290.306550,8503.660028
21177.136932,4145.153275,-5107.421000,8580.269578
21177.137266,4737.318029,-8216.285956,6052.154434
21177.137599,4071.132681,-10658.965565,-842.705048
21177.137932,-2146.597232,-10362.883188,-3294.210641
21177.138265,-370.102971,-11843.295072,-3447.429741
21177.138598,-2368.659014,-11029.068536,-3370.820191
21177.138932,-4293.194464,-10510.924376,-5056.230287
21177.139265,-5551.544565,-9178.553681,-5439.278036
21177.139598,-2738.761985,-9474.636058,-3140.991542
21177.139931,-2220.617826,-7179.997637,1532.190996
21177.140264,222.061783,-7698.141797,6971.469032
21177.140598,5329.482782,-4145.153275,8810.098227
21177.140931,2368.659014,-3923.091493,4903.011187
21177.141264,2664.741391,-9918.759623,1149.143247
21177.141597,1628.453072,-9548.656652,-3447.429741
21177.141930,296.082377,-13101.645173,-76.609550
21177.142264,2812.782580,-13027.624579,-76.609550
21177.142597,-74.020594,-11399.171507,-3677.258390
21177.142930,-740.205942,-10288.862594,-3217.601092
21177.143263,-814.226536,-8882.471304,-2987.772442
21177.143596,-148.041188,-7920.203579,0.000000
21177.143930,0.000000,-7179.997637,3217.601092
21177.144263,-296.082377,-11695.253884,6052.154434
21177.144596,2294.638420,-5107.421000,4290.134789
21177.144929,148.041188,-5995.668130,3677.258390
21177.145262,2738.761985,-7994.224174,995.924147
21177.145596,148.041188,-8364.327145,0.000000
21177.145929,-222.061783,-11177.109724,-2911.162892
21177.146262,74.020594,-10658.965565,-2221.676944
21177.146595,-1924.535449,-11547.212695,-3753.867940
21177.146928,-3330.926739,-11843.295072,-4979.620737
21177.147262,-2442.679609,-13027.624579,-2528.115143
21177.147595,-1702.473667,-5995.668130,0.000000
21177.147928,1480.411884,-8216.285956,5975.544884
21177.148261,5107.421000,-8290.306550,8503.660028
21177.148594,6957.935855,-7031.956449,8963.317327
21177.148928,4737.318029,-7476.080014,5209.449386
21177.149261,3182.885551,-9918.759623,383.047749
21177.149594,1110.308913,-12361.439231,-1455.581446
21177.149927,296.082377,-10881.027347,-2374.896044
21177.150260,-74.020594,-10955.047942,-3140.991542
21177.150594,-6513.812290,-9548.656652,-3064.381992
21177.150927,-5921.647536,-9474.636058,-3753.867940
21177.151260,-5699.585753,-8290.306550,-4060.306139
21177.151593,-2886.803174,-6513.812290,-1915.238745
21177.151926,-1184.329507,-8068.244768,4749.792088
21177.152260,1628.453072,-6809.894666,5745.716235
21177.152593,2442.679609,-7550.100608,4443.353888
21177.152926,2960.823768,-9696.697840,2757.943793
21177.153259,148.041188,-8956.491898,-1225.752797
21177.153592,4071.132681,-13619.789333,1225.752797
21177.153926,2738.761985,-13915.871710,-995.924147
21177.154259,740.205942,-9548.656652,-1532.190996
21177.154592,-1628.453072,-9474.636058,-1302.362347
21177.154925,-2072.576638,-10066.800811,-3753.867940
21177.155258,-666.185348,-8660.409521,-1991.848295
21177.155592,296.082377,-9474.636058,3140.991542
21177.155925,592.164754,-7328.038826,4290.134789
21177.156258,0.000000,-5403.503377,4060.306139
21177.156591,1628.453072,-7105.977043,1532.190996
21177.156924,1850.514855,-8808.450710,1378.971896
21177.157258,1554.432478,-9622.677246,612.876398
21177.157591,0.000000,-10732.986159,-2451.505594
21177.157924,962.267725,-11843.295072,-2528.115143
21177.158257,0.000000,-9548.656652,-919.314598
21177.158590,-74.020594,-11251.130318,-1302.362347
21177.158924,-74.020594,-10658.965565,-3140.991542
21177.159257,-1184.329507,-10066.800811,1378.971896
21177.159590,296.082377,-7476.080014,2298.286494
21177.159923,2886.803174,-8882.471304,4826.401637
21177.160256,2368.659014,-6365.771101,5286.058936
21177.160590,4071.132681,-9178.553681,4826.401637
21177.160923,814.226536,-7476.080014,1225.752797
21177.161256,0.000000,-9548.656652,306.438199
21177.161589,1110.308913,-10362.883188,-2451.505594
21177.161922,0.000000,-7179.997637,0.000000
21177.162256,-74.020594,-11843.295072,-1915.238745
21177.162589,-3404.947333,-9104.533087,-3600.648841
21177.162922,-4515.256246,-8438.347739,-4979.620737
