#time,accel_x,accel_y,accel_z
22355.543655,1480.411884,-9548.656652,3447.429741
22355.543988,-666.185348,-5699.585753,7124.688131
22355.544321,2960.823768,-6143.709319,4443.353888
22355.544654,1702.473667,-11251.130318,4826.401637
22355.544987,2886.803174,-3034.844362,612.876398
22355.545320,592.164754,-11917.315666,3217.601092
22355.545653,4071.132681,-9474.636058,4213.525239
22355.545986,-2664.741391,-11325.150913,-3217.601092
22355.546319,-4367.215058,-9474.636058,-5056.230287
22355.546652,-3923.091493,-8586.388927,-6281.983084
22355.546985,-5921.647536,-10140.821405,-4290.134789
22355.547318,-5921.647536,-8364.327145,-612.876398
22355.547651,-2442.679609,-14063.912898,1149.143247
22355.547984,-2812.782580,-7402.059420,1149.143247
22355.548317,1554.432478,-6587.832884,5515.887586
22355.548650,1776.494261,-5995.668130,4903.011187
22355.548983,1110.308913,-7920.203579,3064.381992
22355.549316,592.164754,-9548.656652,3140.991542
22355.549649,-2442.679609,-9030.512492,-4366.744339
22355.549982,-1258.350101,-13915.871710,-4979.620737
22355.550315,0.000000,-10140.821405,1762.019645
22355.550648,-74.020594,-4441.235652,-2911.162892
22355.550981,-2072.576638,-9252.574275,-306.438199
22355.551314,4663.297435,-8142.265362,1762.019645
22355.551647,2294.638420,-12139.377449,3600.648841
22355.551980,5551.544565,-7476.080014,3217.601092
22355.552313,5255.462188,-9474.636058,4443.353888
22355.552646,2812.782580,-12287.418637,2911.162892
22355.552979,4885.359217,-7179.997637,3524.039291
22355.553312,2294.638420,-13471.748144,2374.896044
22355.553645,2368.659014,-7179.997637,-4903.011187
22355.553978,-1776.494261,-11843.295072,-383.047749
22355.554311,-962.267725,-7994.224174,-4366.744339
22355.554644,-4145.153275,-7698.141797,-2145.067394
22355.554977,-1184.329507,-5995.668130,-459.657299
22355.555310,-666.185348,-5773.606348,-383.047749
22355.555643,74.020594,-5995.668130,3370.820191
22355.555976,5329.482782,-6143.709319,1838.629195
22355.556309,3478.967927,-11991.336260,0.000000
22355.556642,4737.318029,-12953.603985,4213.525239
22355.556975,7031.956449,-13915.871710,2987.772442
22355.557308,3552.988522,-10732.986159,3677.258390
22355.557641,3552.988522,-8438.347739,1685.410096
22355.557974,0.000000,-9548.656652,-1072.533697
22355.558307,-2738.761985,-10955.047942,-3983.696590
22355.558640,-2664.741391,-9252.574275,-1532.190996
22355.558973,-4737.318029,-8512.368333,-1225.752797
22355.559306,-3034.844362,-7772.162391,1532.190996
22355.559639,-1702.473667,-4441.235652,2145.067394
22355.559972,222.061783,-5551.544565,2604.724693
22355.560305,2368.659014,-6587.832884,3370.820191
22355.560638,0.000000,-7772.162391,1532.190996
22355.560971,-74.020594,-14063.912898,-919.314598
22355.561304,-2220.617826,-9548.656652,0.000000
22355.561637,-148.041188,-12731.542202,-1915.238745
22355.561970,-222.061783,-11843.295072,-3753.867940
22355.562303,-2368.659014,-8364.327145,-3064.381992
22355.562636,-4663.297435,-9918.759623,-612.876398
22355.562969,-518.144159,-7550.100608,76.609550
22355.563302,-2072.576638,-10140.821405,2145.067394
22355.563635,4663.297435,-7698.141797,8503.660028
22355.563968,2886.803174,-4145.153275,3907.087040
22355.564301,5329.482782,-6883.915261,10418.898773
22355.564634,4071.132681,-8290.306550,2068.457845
22355.564967,962.267725,-9548.656652,0.000000
22355.565300,2516.700203,-12731.542202,-76.609550
22355.565633,-1850.514855,-11473.192101,-3983.696590
22355.565966,-2146.597232,-11103.089130,-5745.716235
22355.566299,-2812.782580,-10066.800811,-5362.668486
22355.566632,-2442.679609,-10362.883188,-4060.306139
22355.566965,-1554.432478,-4811.338623,-3064.381992
22355.567298,1184.329507,-9326.594869,2374.896044
22355.567631,-74.020594,-10658.965565,4213.525239
22355.567964,2886.803174,-4515.256246,4903.011187
22355.568297,4071.132681,-7698.141797,4213.525239
22355.568630,5847.626942,-7846.182985,4519.963438
22355.568963,4589.276840,-11917.315666,1762.019645
22355.569296,6735.874072,-9548.656652,3983.696590
22355.569629,2960.823768,-10807.006753,1838.629195
22355.569962,1924.535449,-8364.327145,-6128.763984
22355.570295,0.000000,-11621.233289,-76.609550
22355.570627,-74.020594,-9178.553681,-3753.867940
22355.570960,2294.638420,-5403.503377,-3677.258390
22355.571293,-4737.318029,-12361.439231,-76.609550
22355.571626,-74.020594,-8290.306550,-995.924147
22355.571959,-3478.967927,-10732.986159,2298.286494
22355.572292,1998.556043,-8660.409521,3064.381992
22355.572625,2886.803174,-7105.977043,3294.210641
22355.572958,7031.956449,-9474.636058,4826.401637
22355.573291,0.000000,-8364.327145,1225.752797
22355.573624,0.000000,-7994.224174,-689.485948
22355.573957,-3034.844362,-9770.718434,-6128.763984
22355.574290,0.000000,-8364.327145,-4290.134789
22355.574623,-1406.391290,-10881.027347,766.095498
22355.574956,-1036.288319,-6735.874072,842.705048
22355.575289,148.041188,-7031.956449,-3064.381992
22355.575622,518.144159,-13619.789333,3600.648841
22355.575955,4663.297435,-6957.935855,2451.505594
22355.576288,1036.288319,-12435.459826,6205.373534
22355.576621,1924.535449,-9770.718434,2987.772442
22355.576954,-1036.288319,-11399.171507,842.705048
22355.577287,-74.020594,-10362.883188,2374.896044
22355.577620,1702.473667,-10436.903782,4213.525239
22355.577953,-3849.070898,-4811.338623,0.000000
22355.578286,-74.020594,-6809.894666,-383.047749
22355.578619,-7105.977043,-4811.338623,-2451.505594
22355.578952,-4367.215058,-5403.503377,-6128.763984
22355.579285,-3701.029710,-9696.697840,-2298.286494
22355.579618,-2886.803174,-10140.821405,842.705048
22355.579951,1776.494261,-8734.430116,689.485948
22355.580284,3552.988522,-10140.821405,919.314598
22355.580617,2294.638420,-12731.542202,2987.772442
22355.580950,2886.803174,-9548.656652,0.000000
22355.581283,3552.988522,-12509.480420,6894.859482
22355.581616,4663.297435,-11843.295072,6052.154434
22355.581949,2664.741391,-4219.173869,1225.752797
22355.582282,0.000000,-8734.430116,3370.820191
22355.582615,-444.123565,-4219.173869,-3753.867940
22355.582948,-3108.864956,-5773.606348,-2068.457845
22355.583281,-3256.906145,-8660.409521,-2451.505594
22355.583614,-74.020594,-8290.306550,-4060.306139
22355.583947,-1480.411884,-9696.697840,-2451.505594
22355.584280,2664.741391,-11695.253884,4749.792088
22355.584613,1702.473667,-10066.800811,-383.047749
22355.584946,4441.235652,-13915.871710,2068.457845
22355.585279,4293.194464,-10584.944971,1915.238745
22355.585612,1702.473667,-11917.315666,1762.019645
22355.585945,148.041188,-8660.409521,3983.696590
22355.586278,-1258.350101,-5921.647536,-1915.238745
22355.586611,-1406.391290,-5107.421000,-3677.258390
22355.586943,2072.576638,-6883.915261,3600.648841
22355.587276,4367.215058,-8290.306550,2987.772442
22355.587609,222.061783,-5107.421000,0.000000
22355.587942,962.267725,-13471.748144,1762.019645
22355.588275,1184.329507,-10436.903782,766.095498
22355.588608,3404.947333,-10584.944971,2604.724693
22355.588941,3552.988522,-10584.944971,689.485948
22355.589274,4663.297435,-11547.212695,2987.772442
22355.589607,370.102971,-11695.253884,1915.238745
22355.589940,-2664.741391,-9622.677246,-1991.848295
22355.590273,-3552.988522,-9178.553681,-2221.676944
22355.590606,-8290.306550,-9548.656652,-3064.381992
22355.590939,-3552.988522,-6439.791695,-842.705048
22355.591272,-4219.173869,-6365.771101,612.876398
22355.591605,-3404.947333,-3034.844362,2451.505594
22355.591938,2590.720797,-5847.626942,3294.210641
22355.592271,-1850.514855,-10732.986159,0.000000
22355.592604,3701.029710,-8882.471304,3447.429741
22355.592937,1480.411884,-11843.295072,2681.334243
22355.593270,4811.338623,-9992.780217,2757.943793
22355.593603,2886.803174,-10658.965565,1762.019645
22355.593936,-666.185348,-13619.789333,-1915.238745
22355.594269,-370.102971,-9548.656652,-1838.629195
22355.594602,-3478.967927,-11621.233289,0.000000
22355.594935,-74.020594,-9178.553681,-76.609550
22355.595268,-4589.276840,-10362.883188,0.000000
22355.595601,-1332.370696,-7698.141797,0.000000
22355.595934,-74.020594,-6809.894666,4060.306139
22355.596267,3997.112087,-7624.121203,7201.297681
22355.596600,4071.132681,-3404.947333,2834.553343
22355.596933,888.247130,-12287.418637,4213.525239
22355.597266,-2812.782580,-5995.668130,0.000000
22355.597599,-888.247130,-10807.006753,-6358.592633
22355.597932,1998.556043,-15396.283594,-5898.935335
22355.598265,814.226536,-12435.459826,-1915.238745
22355.598598,-3404.947333,-10732.986159,0.000000
22355.598931,-666.185348,-10584.944971,-1225.752797
22355.599264,-518.144159,-10881.027347,1532.190996
22355.599597,1480.411884,-5403.503377,4903.011187
22355.599930,7624.121203,-4145.153275,8197.221829
22355.600263,4737.318029,-9474.636058,10418.898773
22355.600596,7624.121203,-7105.977043,6971.469032
22355.600929,1998.556043,-7328.038826,2604.724693
22355.601262,1184.329507,-7179.997637,-2451.505594
22355.601595,-2220.617826,-11769.274478,-3983.696590
22355.601928,-3775.050304,-12879.583391,-6971.469032
22355.602261,-2590.720797,-9622.677246,-6511.811733
22355.602594,-5995.668130,-15100.201217,-5592.497135
22355.602927,-2886.803174,-5995.668130,-3677.258390
22355.603259,-2146.597232,-11251.130318,1762.019645
22355.603592,1702.473667,-9474.636058,3600.648841
22355.603925,1184.329507,-5403.503377,7354.516781
22355.604258,592.164754,-9548.656652,6435.202183
22355.604591,4367.215058,-7031.956449,4903.011187
22355.604924,2368.659014,-11473.192101,4060.306139
22355.605257,3478.967927,-10066.800811,1532.190996
22355.605590,4663.297435,-7105.977043,2068.457845
22355.605923,-2664.741391,-8512.368333,-3677.258390
22355.606256,-1036.288319,-9474.636058,-5209.449386
22355.606589,-5107.421000,-11177.109724,-3753.867940
22355.606922,-2886.803174,-8660.409521,-4903.011187
22355.607255,1110.308913,-10658.965565,2374.896044
22355.607588,-1628.453072,-10510.924376,153.219100
22355.607921,592.164754,-5995.668130,4903.011187
22355.608254,-74.020594,-13027.624579,6052.154434
22355.608587,3552.988522,-5699.585753,1225.752797
22355.608920,1480.411884,-12065.356855,6052.154434
22355.609253,-962.267725,-7772.162391,1072.533697
22355.609586,-2368.659014,-6291.750507,-4596.572988
22355.609919,-4663.297435,-10214.842000,-2451.505594
22355.610252,-1850.514855,-7698.141797,-4979.620737
22355.610585,-4737.318029,-7772.162391,-3677.258390
22355.610918,3478.967927,-9474.636058,842.705048
22355.611251,-74.020594,-8660.409521,0.000000
22355.611584,4737.318029,-7179.997637,4749.792088
22355.611917,6439.791695,-9474.636058,4213.525239
22355.612250,3849.070898,-10436.903782,4979.620737
22355.612583,1776.494261,-9918.759623,2528.115143
22355.612916,2072.576638,-11917.315666,1302.362347
22355.613249,-2368.659014,-11917.315666,0.000000
22355.613582,-5921.647536,-8364.327145,0.000000
22355.613915,-2146.597232,-8586.388927,-1608.800546
22355.614248,-2442.679609,-4737.318029,-3140.991542
22355.614581,-3552.988522,-4811.338623,2451.505594
22355.614914,-2738.761985,-740.205942,-5515.887586
22355.615247,-3182.885551,-10510.924376,-1302.362347
22355.615580,148.041188,-8216.285956,-1378.971896
22355.615913,4367.215058,-11843.295072,1455.581446
22355.616246,4663.297435,-15988.448347,6052.154434
22355.616579,8290.306550,-9326.594869,5975.544884
22355.616912,5847.626942,-14211.954086,2681.334243
22355.617245,6217.729913,-9548.656652,3677.258390
22355.617578,0.000000,-10436.903782,2068.457845
22355.617911,0.000000,-7772.162391,1302.362347
22355.618244,-888.247130,-8660.409521,0.000000
22355.618577,-2812.782580,-6513.812290,-2451.505594
22355.618910,-1036.288319,-7105.977043,-229.828649
22355.619243,-4071.132681,-7105.977043,-2221.676944
22355.619575,-370.102971,-7105.977043,-2528.115143
22355.619908,0.000000,-7179.997637,0.000000
22355.620241,1184.329507,-11473.192101,4979.620737
22355.620574,2294.638420,-10066.800811,-76.609550
22355.620907,-592.164754,-11917.315666,2681.334243
22355.621240,-1480.411884,-9178.553681,-842.705048
22355.621573,1184.329507,-10584.944971,-1378.971896
22355.621906,-740.205942,-11399.171507,-1608.800546
22355.622239,0.000000,-9770.718434,-3983.696590
22355.622572,-1850.514855,-10066.800811,229.828649
22355.622905,-1554.432478,-8512.368333,995.924147
22355.623238,2812.782580,-6291.750507,6052.154434
22355.623571,296.082377,-7550.100608,5822.325785
22355.623904,6143.709319,-4145.153275,3447.429741
22355.624237,1184.329507,-12509.480420,7890.783629
22355.624570,2738.761985,-5995.668130,0.000000
22355.624903,444.123565,-12879.583391,2757.943793
22355.625236,-1184.329507,-11325.150913,-1838.629195
22355.625569,-2146.597232,-10214.842000,-4290.134789
22355.625902,-5995.668130,-12287.418637,-6511.811733
22355.626235,-2960.823768,-10732.986159,-3677.258390
22355.626568,-5995.668130,-7105.977043,-2374.896044
22355.626901,-4737.318029,-5107.421000,-5822.325785
22355.627234,-666.185348,-9474.636058,-76.609550
22355.627567,1702.473667,-7402.059420,3370.820191
22355.627900,5625.565159,-6587.832884,10342.289223
22355.628233,8808.450710,-5921.647536,9116.536426
22355.628566,6217.729913,-7772.162391,4136.915689
22355.628899,6069.688724,-9252.574275,2911.162892
22355.629232,4219.173869,-12435.459826,-76.609550
22355.629565,1184.329507,-12953.603985,-4903.011187
22355.629898,-2368.659014,-14656.077652,-3294.210641
22355.630231,-3034.844362,-13027.624579,-8273.831378
22355.630564,-3552.988522,-7772.162391,-5745.716235
22355.630897,0.000000,-7772.162391,0.000000
22355.631230,0.000000,-7772.162391,3524.039291
22355.631563,814.226536,-4737.318029,3907.087040
22355.631896,0.000000,-9548.656652,3677.258390
22355.632229,1184.329507,-6735.874072,6358.592633
22355.632562,370.102971,-7254.018232,3524.039291
22355.632895,2294.638420,-7698.141797,4826.401637
22355.633228,1406.391290,-2442.679609,-6128.763984
22355.633561,-592.164754,-13767.830521,-6205.373534
22355.633894,1110.308913,-13619.789333,-3140.991542
22355.634227,-3997.112087,-9844.739029,-6128.763984
22355.634560,2812.782580,-14804.118840,-76.609550
22355.634893,74.020594,-7476.080014,-1072.533697
22355.635226,1998.556043,-10807.006753,1225.752797
22355.635559,5255.462188,-5403.503377,6665.030833
22355.635892,3478.967927,-9474.636058,6665.030833
22355.636224,2960.823768,-8438.347739,7354.516781
22355.636557,3108.864956,-8364.327145,6052.154434
22355.636890,592.164754,-9844.739029,1838.629195
22355.637223,1184.329507,-5403.503377,2451.505594
22355.637556,-2146.597232,-10362.883188,-3447.429741
22355.637889,-2738.761985,-4515.256246,-8427.050478
22355.638222,-9474.636058,-10732.986159,-6741.640382
22355.638555,-4219.173869,-11547.212695,-7431.126331
22355.638888,-5329.482782,-7772.162391,-4673.182538
22355.639221,-1332.370696,-9252.574275,-2298.286494
22355.639554,4293.194464,-9326.594869,5745.716235
22355.639887,4959.379811,-9548.656652,8733.488677
22355.640220,8216.285956,-8882.471304,7890.783629
22355.640553,6735.874072,-12731.542202,8503.660028
22355.640886,3775.050304,-9548.656652,2451.505594
22355.641219,2220.617826,-11843.295072,4826.401637
22355.641552,-74.020594,-10066.800811,-3140.991542
22355.641885,-518.144159,-7476.080014,-3370.820191
22355.642218,-2442.679609,-8142.265362,-4290.134789
22355.642551,-2368.659014,-5255.462188,-3677.258390
22355.642884,-3108.864956,-8290.306550,-2221.676944
22355.643217,-3775.050304,-7772.162391,-1685.410096
22355.643550,1702.473667,-10362.883188,1762.019645
22355.643883,0.000000,-9548.656652,4903.011187
22355.644216,5329.482782,-9030.512492,3294.210641
22355.644549,-74.020594,-15026.180623,-76.609550
22355.644882,74.020594,-11843.295072,2298.286494
22355.645215,-518.144159,-8660.409521,-2451.505594
22355.645548,-2664.741391,-13249.686362,1302.362347
22355.645881,740.205942,-4071.132681,-1302.362347
22355.646214,-2960.823768,-8956.491898,-1225.752797
22355.646547,4663.297435,-2368.659014,995.924147
22355.646880,-1184.329507,-7994.224174,2451.505594
22355.647213,4811.338623,-5773.606348,1762.019645
22355.647546,518.144159,-10881.027347,1838.629195
22355.647879,3552.988522,-11917.315666,2451.505594
22355.648212,4145.153275,-11695.253884,3140.991542
22355.648545,888.247130,-14211.954086,1149.143247
22355.648878,3627.009116,-9844.739029,0.000000
22355.649211,-666.185348,-14211.954086,-689.485948
22355.649544,-2072.576638,-12509.480420,0.000000
22355.649877,-3034.844362,-6513.812290,-1302.362347
22355.650210,-2442.679609,-9474.636058,-383.047749
22355.650543,-3552.988522,-2442.679609,1838.629195
22355.650876,-1184.329507,-4515.256246,4979.620737
22355.651209,-1702.473667,-2738.761985,2451.505594
22355.651542,1998.556043,-3256.906145,-229.828649
22355.651875,-1332.370696,-11843.295072,-1991.848295
22355.652208,2590.720797,-9474.636058,-1302.362347
22355.652540,-1184.329507,-18431.127956,-1225.752797
22355.652873,7031.956449,-11843.295072,0.000000
22355.653206,4959.379811,-14656.077652,459.657299
22355.653539,5625.565159,-9696.697840,919.314598
22355.653872,4663.297435,-11843.295072,-76.609550
22355.654205,148.041188,-7772.162391,0.000000
22355.654538,0.000000,-9104.533087,4519.963438
22355.654871,-1850.514855,-6735.874072,0.000000
22355.655204,1480.411884,-5181.441594,3140.991542
22355.655537,-2072.576638,-10658.965565,2987.772442
22355.655870,3108.864956,-6513.812290,5362.668486
22355.656203,-2146.597232,-4811.338623,1072.533697
22355.656536,-1998.556043,-11177.109724,-4519.963438
22355.656869,-1554.432478,-8808.450710,-3140.991542
22355.657202,-4737.318029,-11917.315666,-4903.011187
22355.657535,3478.967927,-9474.636058,-3753.867940
22355.657868,-3627.009116,-11917.315666,-3677.258390
22355.658201,-592.164754,-10658.965565,-2834.553343
22355.658534,1110.308913,-9474.636058,2987.772442
22355.658867,148.041188,-10066.800811,-153.219100
22355.659200,1924.535449,-7031.956449,2911.162892
22355.659533,518.144159,-10288.862594,6358.592633
22355.659866,7994.224174,-3034.844362,7660.954980
22355.660199,0.000000,-7179.997637,7354.516781
22355.660532,5551.544565,-12435.459826,3447.429741
22355.660865,-1110.308913,-4737.318029,536.266849
22355.661198,-4737.318029,-10140.821405,-3677.258390
22355.661531,1628.453072,-9548.656652,0.000000
22355.661864,-5699.585753,-8660.409521,-3140.991542
22355.662197,-2960.823768,-5921.647536,-3294.210641
22355.662530,-6809.894666,-7254.018232,-5515.887586
22355.662863,-5995.668130,-15100.201217,-5898.935335
22355.663196,-2664.741391,-9474.636058,3600.648841
22355.663529,-3627.009116,-13027.624579,76.609550
22355.663862,2368.659014,-5995.668130,3677.258390
22355.664195,4145.153275,-9844.739029,8810.098227
22355.664528,8290.306550,-6587.832884,10342.289223
22355.664861,7624.121203,-4811.338623,6281.983084
22355.665194,4219.173869,-8808.450710,1915.238745
22355.665527,3256.906145,-7476.080014,-1225.752797
22355.665860,-2220.617826,-10066.800811,-4673.182538
22355.666193,3182.885551,-11547.212695,-7431.126331
22355.666526,-2960.823768,-10732.986159,-6741.640382
22355.666859,-1184.329507,-11029.068536,1455.581446
22355.667192,-2442.679609,-9178.553681,-2528.115143
22355.667525,-1332.370696,-12213.398043,2221.676944
22355.667858,370.102971,-5477.523971,3064.381992
22355.668191,666.185348,-7476.080014,2987.772442
22355.668524,6069.688724,-6809.894666,7584.345430
22355.668857,-1332.370696,-9548.656652,3447.429741
22355.669190,4663.297435,-4737.318029,2987.772442
22355.669523,74.020594,-8142.265362,-919.314598
22355.669856,0.000000,-8068.244768,-7660.954980
22355.670189,-2072.576638,-9104.533087,-6128.763984
22355.670522,-370.102971,-11547.212695,-4979.620737
22355.670855,2738.761985,-11251.130318,-2528.115143
22355.671188,0.000000,-10214.842000,-2604.724693
22355.671521,1480.411884,-11917.315666,6741.640382
22355.671854,3552.988522,-5995.668130,7354.516781
22355.672187,5625.565159,-6883.915261,6435.202183
22355.672520,3775.050304,-9474.636058,7814.174080
22355.672853,2960.823768,-6217.729913,5056.230287
22355.673186,-814.226536,-8660.409521,2757.943793
22355.673519,-3552.988522,-4811.338623,-3677.258390
22355.673852,-4811.338623,-8882.471304,-9882.631924
22355.674185,-7772.162391,-8956.491898,-9499.584175
22355.674518,-6809.894666,-10510.924376,-7431.126331
22355.674851,-2442.679609,-11843.295072,-2834.553343
22355.675184,-1184.329507,-8364.327145,1072.533697
22355.675518,2368.659014,-9548.656652,5669.106685
22355.675851,4959.379811,-8734.430116,7048.078582
22355.676184,7328.038826,-7920.203579,8044.002729
22355.676517,4663.297435,-12361.439231,6665.030833
22355.676850,5551.544565,-8290.306550,1532.190996
22355.677183,-1628.453072,-12213.398043,0.000000
22355.677516,-148.041188,-11843.295072,-2528.115143
22355.677849,-4737.318029,-10140.821405,-3064.381992
22355.678182,-2516.700203,-5477.523971,-76.609550
22355.678515,-3849.070898,-3552.988522,-6128.763984
22355.678848,-3997.112087,-6069.688724,-2681.334243
22355.679181,-4737.318029,-7476.080014,-3140.991542
22355.679514,-1850.514855,-10658.965565,-689.485948
22355.679847,0.000000,-9548.656652,4903.011187
22355.680180,2516.700203,-13619.789333,4213.525239
22355.680513,5255.462188,-9474.636058,4213.525239
22355.680846,0.000000,-7476.080014,1225.752797
22355.681179,4663.297435,-11695.253884,-76.609550
22355.681512,0.000000,-10732.986159,-383.047749
22355.681845,-2738.761985,-12435.459826,-1608.800546
22355.682178,-2220.617826,-6735.874072,-2145.067394
22355.682511,-666.185348,-9474.636058,-76.609550
22355.682844,2368.659014,-3034.844362,2681.334243
22355.683177,444.123565,-5477.523971,1685.410096
22355.683510,3997.112087,-8438.347739,2987.772442
22355.683843,2368.659014,-8956.491898,4903.011187
22355.684176,3552.988522,-11547.212695,5439.278036
22355.684509,4367.215058,-7920.203579,5669.106685
22355.684842,518.144159,-5995.668130,-4903.011187
22355.685175,-370.102971,-13915.871710,-3140.991542
22355.685508,-2960.823768,-9548.656652,-7967.393179
22355.685841,-3108.864956,-13767.830521,-6511.811733
22355.686174,-2368.659014,-12213.398043,919.314598
22355.686507,-2368.659014,-7994.224174,-3140.991542
22355.686840,-74.020594,-6513.812290,2374.896044
22355.687173,3997.112087,-4737.318029,4826.401637
22355.687506,6069.688724,-3627.009116,7660.954980
22355.687839,5921.647536,-6809.894666,10955.165621
22355.688173,3478.967927,-10658.965565,1149.143247
22355.688506,3256.906145,-11177.109724,-2298.286494
22355.688839,814.226536,-17764.942608,1225.752797
22355.689172,1332.370696,-10881.027347,1149.143247
22355.689505,-1924.535449,-7920.203579,-2681.334243
22355.689838,-3552.988522,-7179.997637,-9499.584175
22355.690171,-3923.091493,-11843.295072,-3140.991542
22355.690504,-5921.647536,-5403.503377,0.000000
22355.690837,-2812.782580,-10066.800811,1149.143247
22355.691170,-6143.709319,-9474.636058,536.266849
22355.691503,-1184.329507,-6809.894666,3064.381992
22355.691836,1998.556043,-5403.503377,7967.393179
22355.692169,6143.709319,-3997.112087,4290.134789
22355.692502,2368.659014,-9474.636058,3677.258390
22355.692835,1184.329507,-9400.615463,1225.752797
22355.693168,1110.308913,-9918.759623,-2757.943793
22355.693501,-1332.370696,-13915.871710,-3064.381992
22355.693834,-74.020594,-11843.295072,-6205.373534
22355.694167,-3849.070898,-10732.986159,-4290.134789
22355.694500,-1776.494261,-9844.739029,-3064.381992
22355.694833,-1776.494261,-11251.130318,1378.971896
22355.695166,0.000000,-5699.585753,4060.306139
22355.695499,-74.020594,-6957.935855,7507.735880
22355.695832,5255.462188,-5625.565159,6052.154434
22355.696165,0.000000,-8364.327145,7967.393179
22355.696498,4663.297435,-4589.276840,536.266849
22355.696831,0.000000,-10732.986159,0.000000
22355.697164,-1184.329507,-10140.821405,-2221.676944
22355.697497,148.041188,-11029.068536,-4213.525239
22355.697830,-4737.318029,-11103.089130,-5898.935335
22355.698163,-370.102971,-9252.574275,-6511.811733
22355.698496,-1998.556043,-9696.697840,-2451.505594
22355.698829,2590.720797,-8882.471304,-1302.362347
22355.699162,592.164754,-8956.491898,3753.867940
22355.699495,2812.782580,-10584.944971,2757.943793
22355.699828,7846.182985,-8734.430116,9346.365076
22355.700161,5033.400406,-8364.327145,10189.070123
22355.700494,5847.626942,-9474.636058,5745.716235
22355.700827,-1110.308913,-9844.739029,3677.258390
22355.701161,1776.494261,-5625.565159,-1302.362347
22355.701494,-3775.050304,-9548.656652,-6128.763984
22355.701827,-1776.494261,-6365.771101,-3983.696590
22355.702160,-3034.844362,-10658.965565,-6205.373534
22355.702493,-2072.576638,-9918.759623,-1532.190996
22355.702826,-1776.494261,-10214.842000,-2145.067394
22355.703159,-1036.288319,-8956.491898,-1991.848295
22355.703492,1332.370696,-8512.368333,3064.381992
22355.703825,592.164754,-9548.656652,4903.011187
22355.704158,5107.421000,-10658.965565,7890.783629
22355.704491,3478.967927,-9178.553681,3753.867940
22355.704824,1776.494261,-7772.162391,3370.820191
22355.705157,222.061783,-8438.347739,-842.705048
22355.705490,0.000000,-9770.718434,229.828649
22355.705823,-4145.153275,-5995.668130,-3294.210641
22355.706156,-3256.906145,-8438.347739,-1838.629195
22355.706489,-3108.864956,-6957.935855,-2528.115143
22355.706822,-4145.153275,-11029.068536,-76.609550
22355.707155,-666.185348,-6217.729913,-2298.286494
22355.707488,0.000000,-9548.656652,0.000000
22355.707821,4737.318029,-9474.636058,6052.154434
22355.708154,4071.132681,-10214.842000,4213.525239
22355.708487,0.000000,-15026.180623,3064.381992
22355.708820,1702.473667,-8364.327145,1915.238745
22355.709153,-74.020594,-11547.212695,842.705048
22355.709486,592.164754,-7772.162391,1072.533697
22355.709819,-2442.679609,-7698.141797,-2528.115143
22355.710152,-7105.977043,-6291.750507,-3677.258390
22355.710485,-1110.308913,-6513.812290,-3753.867940
22355.710818,-1258.350101,-9474.636058,1762.019645
22355.711151,1850.514855,-5329.482782,1608.800546
22355.711484,2960.823768,-10584.944971,6894.859482
22355.711817,4441.235652,-7179.997637,4903.011187
22355.712150,1702.473667,-10732.986159,1915.238745
22355.712483,2960.823768,-11695.253884,612.876398
22355.712816,0.000000,-10140.821405,-2451.505594
22355.713149,-1554.432478,-14211.954086,-689.485948
22355.713482,-74.020594,-7179.997637,-6741.640382
22355.713816,-3701.029710,-12731.542202,-2528.115143
22355.714149,-2960.823768,-7328.038826,-3140.991542
22355.714482,-518.144159,-6883.915261,-153.219100
22355.714815,1184.329507,-5107.421000,2451.505594
22355.715148,3404.947333,-5921.647536,2757.943793
22355.715481,5847.626942,-8290.306550,7277.907231
22355.715814,2368.659014,-8068.244768,2987.772442
22355.716147,3701.029710,-10140.821405,2145.067394
22355.716480,3478.967927,-12139.377449,383.047749
22355.716813,5181.441594,-12879.583391,-76.609550
22355.717146,3478.967927,-13619.789333,1225.752797
22355.717479,-1480.411884,-7179.997637,-6741.640382
22355.717812,-1258.350101,-13619.789333,-1608.800546
22355.718145,-3627.009116,-8290.306550,-1302.362347
22355.718478,-3627.009116,-4145.153275,-4673.182538
22355.718811,-1258.350101,-9474.636058,-383.047749
22355.719144,1480.411884,-6365.771101,3447.429741
22355.719477,-740.205942,-8956.491898,5515.887586
22355.719810,4515.256246,-4219.173869,7048.078582
22355.720143,2294.638420,-9474.636058,842.705048
22355.720476,3552.988522,-10140.821405,5669.106685
22355.720809,3330.926739,-10658.965565,1762.019645
22355.721142,-1850.514855,-12509.480420,-4903.011187
22355.721475,-2368.659014,-10436.903782,-5362.668486
22355.721808,-4811.338623,-14656.077652,-7124.688131
22355.722141,-1776.494261,-13471.748144,1608.800546
22355.722474,-222.061783,-4737.318029,459.657299
22355.722807,-740.205942,-9474.636058,2451.505594
22355.723140,-4145.153275,-4219.173869,3064.381992
22355.723473,0.000000,-8808.450710,8197.221829
22355.723806,2886.803174,-5773.606348,5592.497135
22355.724139,592.164754,-4811.338623,4903.011187
22355.724472,1850.514855,-9474.636058,3294.210641
22355.724805,-2368.659014,-7179.997637,612.876398
22355.725138,-814.226536,-6735.874072,-7660.954980
22355.725471,-2960.823768,-12657.521608,-6205.373534
22355.725804,-2368.659014,-13249.686362,-5209.449386
22355.726137,-74.020594,-12435.459826,-3370.820191
