#time,accel_x,accel_y,accel_z
21061.759866,1850.514855,-13249.686362,-2451.505594
21061.760199,1480.411884,-13027.624579,-2911.162892
21061.760532,-1702.473667,-11917.315666,-4903.011187
21061.760865,-3849.070898,-10140.821405,-6128.763984
21061.761198,-1258.350101,-11843.295072,-1302.362347
21061.761531,-666.185348,-7254.018232,-1532.190996
21061.761865,888.247130,-5329.482782,4903.011187
21061.762198,1110.308913,-9474.636058,6052.154434
21061.762531,888.247130,-4811.338623,5515.887586
21061.762864,2886.803174,-8586.388927,7431.126331
21061.763197,3034.844362,-7994.224174,6358.592633
21061.763530,3701.029710,-6957.935855,2604.724693
21061.763864,1776.494261,-11621.233289,0.000000
21061.764197,2294.638420,-10066.800811,-2528.115143
21061.764530,-2516.700203,-12509.480420,-6128.763984
21061.764863,-2146.597232,-9918.759623,-7124.688131
21061.765196,-2442.679609,-12435.459826,-6205.373534
21061.765529,-1258.350101,-9918.759623,-3217.601092
21061.765863,0.000000,-7328.038826,3294.210641
21061.766196,0.000000,-9104.533087,5439.278036
21061.766529,3182.885551,-5625.565159,5362.668486
21061.766862,3478.967927,-8142.265362,8503.660028
21061.767195,2590.720797,-6957.935855,5056.230287
21061.767528,444.123565,-9178.553681,3217.601092
21061.767862,1036.288319,-9992.780217,153.219100
21061.768195,0.000000,-8660.409521,0.000000
21061.768528,2146.597232,-9252.574275,-4903.011187
21061.768861,-2220.617826,-11843.295072,-3753.867940
21061.769194,-4367.215058,-9104.533087,-7584.345430
21061.769527,-4811.338623,-9252.574275,-7354.516781
21061.769861,-2960.823768,-9548.656652,-2681.334243
21061.770194,-1776.494261,-9548.656652,919.314598
21061.770527,296.082377,-8068.244768,3524.039291
21061.770860,2960.823768,-9474.636058,6665.030833
21061.771193,3849.070898,-8660.409521,8580.269578
21061.771526,3478.967927,-6735.874072,3830.477490
21061.771860,5847.626942,-11843.295072,6052.154434
21061.772193,3478.967927,-6291.750507,612.876398
21061.772526,4071.132681,-10362.883188,1378.971896
21061.772859,0.000000,-8290.306550,-4596.572988
21061.773192,-3108.864956,-10510.924376,-6205.373534
21061.773525,-4515.256246,-9918.759623,-6052.154434
21061.773859,-5255.462188,-10584.944971,-5362.668486
21061.774192,-2738.761985,-10362.883188,-4366.744339
21061.774525,-3552.988522,-10140.821405,2451.505594
21061.774858,3182.885551,-8882.471304,2681.334243
21061.775191,2368.659014,-5995.668130,5515.887586
21061.775524,4663.297435,-10658.965565,8197.221829
21061.775858,5847.626942,-9474.636058,6665.030833
21061.776191,4145.153275,-8142.265362,3907.087040
21061.776524,3997.112087,-8956.491898,1455.581446
21061.776857,740.205942,-7772.162391,-2911.162892
21061.777190,-1554.432478,-7105.977043,-5439.278036
21061.777523,-1036.288319,-10362.883188,-4979.620737
21061.777857,-3034.844362,-10140.821405,-7048.078582
21061.778190,-2072.576638,-9548.656652,-3677.258390
21061.778523,0.000000,-13175.665768,4213.525239
21061.778856,4663.297435,-9474.636058,4826.401637
21061.779189,3923.091493,-9844.739029,6511.811733
21061.779522,2368.659014,-9400.615463,5362.668486
21061.779856,1850.514855,-7772.162391,4443.353888
21061.780189,222.061783,-10140.821405,1838.629195
21061.780522,2738.761985,-8586.388927,2374.896044
21061.780855,-888.247130,-7179.997637,-1838.629195
21061.781188,-222.061783,-7105.977043,-3140.991542
21061.781521,-2664.741391,-6513.812290,-3983.696590
21061.781855,-3182.885551,-7179.997637,-6128.763984
21061.782188,-2812.782580,-10436.903782,-2528.115143
21061.782521,-74.020594,-13841.851115,-76.609550
21061.782854,2590.720797,-9252.574275,612.876398
21061.783187,2368.659014,-11399.171507,5592.497135
21061.783520,5551.544565,-9474.636058,3907.087040
21061.783854,2294.638420,-11621.233289,4979.620737
21061.784187,2442.679609,-7772.162391,3677.258390
21061.784520,74.020594,-9844.739029,2221.676944
21061.784853,-1776.494261,-7179.997637,0.000000
21061.785186,0.000000,-7328.038826,1149.143247
21061.785519,-3775.050304,-4811.338623,-4903.011187
21061.785853,-3404.947333,-4811.338623,-3677.258390
21061.786186,-4811.338623,-10955.047942,-3753.867940
21061.786519,-2146.597232,-8660.409521,-2451.505594
21061.786852,1110.308913,-11547.212695,1532.190996
21061.787185,3182.885551,-12287.418637,4060.306139
21061.787518,1924.535449,-10658.965565,3907.087040
21061.787852,2664.741391,-11843.295072,5745.716235
21061.788185,3182.885551,-11843.295072,4826.401637
21061.788518,0.000000,-7179.997637,2757.943793
21061.788851,-1036.288319,-8734.430116,2374.896044
21061.789184,-666.185348,-5329.482782,-3140.991542
21061.789517,-3552.988522,-5995.668130,-2145.067394
21061.789851,-2442.679609,-4885.359217,-4596.572988
21061.790184,-2294.638420,-8290.306550,-2911.162892
21061.790517,0.000000,-9622.677246,-1302.362347
21061.790850,3775.050304,-13027.624579,3294.210641
21061.791183,4663.297435,-11029.068536,3447.429741
21061.791516,5847.626942,-9548.656652,2451.505594
21061.791850,3552.988522,-12065.356855,5132.839837
21061.792183,5255.462188,-14211.954086,4826.401637
21061.792516,518.144159,-11695.253884,1762.019645
21061.792849,-3108.864956,-9474.636058,-1302.362347
21061.793182,-1258.350101,-7105.977043,-3447.429741
21061.793515,-1628.453072,-5847.626942,-995.924147
21061.793849,-2072.576638,-3034.844362,-1838.629195
21061.794182,-666.185348,-2442.679609,-3677.258390
21061.794515,-1998.556043,-8068.244768,0.000000
21061.794848,1258.350101,-11769.274478,1149.143247
21061.795181,740.205942,-12583.501014,1532.190996
21061.795514,3775.050304,-11843.295072,2374.896044
21061.795848,4367.215058,-12139.377449,2987.772442
21061.796181,3478.967927,-12657.521608,1149.143247
21061.796514,1924.535449,-11769.274478,1685.410096
21061.796847,-2368.659014,-9844.739029,0.000000
21061.797180,-370.102971,-7179.997637,-1838.629195
21061.797513,222.061783,-7402.059420,0.000000
21061.797847,2294.638420,-5403.503377,1608.800546
21061.798180,-740.205942,-4885.359217,2068.457845
21061.798513,-2368.659014,-3627.009116,-1991.848295
21061.798846,1702.473667,-10066.800811,1762.019645
21061.799179,1406.391290,-11843.295072,536.266849
21061.799512,592.164754,-9548.656652,-2451.505594
21061.799845,888.247130,-12657.521608,2145.067394
21061.800179,0.000000,-11399.171507,383.047749
21061.800512,222.061783,-11251.130318,-1225.752797
21061.800845,-1110.308913,-11621.233289,-919.314598
21061.801178,-2812.782580,-8956.491898,0.000000
21061.801511,888.247130,-9326.594869,1378.971896
21061.801844,0.000000,-5403.503377,612.876398
21061.802178,0.000000,-6587.832884,4060.306139
21061.802511,1110.308913,-3775.050304,0.000000
21061.802844,888.247130,-4811.338623,1378.971896
21061.803177,3775.050304,-9474.636058,1149.143247
21061.803510,2664.741391,-11177.109724,2604.724693
21061.803843,2294.638420,-10510.924376,1225.752797
21061.804176,592.164754,-10436.903782,306.438199
21061.804510,1110.308913,-13027.624579,-689.485948
21061.804843,-4441.235652,-11917.315666,-2451.505594
21061.805176,-3256.906145,-12805.562797,-76.609550
21061.805509,-1850.514855,-11103.089130,-1915.238745
21061.805842,-3552.988522,-7772.162391,612.876398
21061.806175,1702.473667,-6513.812290,2987.772442
21061.806509,592.164754,-3701.029710,4213.525239
21061.806842,1480.411884,-4293.194464,3524.039291
21061.807175,2146.597232,-4811.338623,306.438199
21061.807508,1036.288319,-7920.203579,919.314598
21061.807841,0.000000,-8364.327145,612.876398
21061.808174,1998.556043,-13027.624579,-306.438199
21061.808507,814.226536,-13619.789333,-2528.115143
21061.808841,-2368.659014,-10140.821405,-2451.505594
21061.809174,-2294.638420,-10881.027347,-1532.190996
21061.809507,-2442.679609,-11325.150913,-3677.258390
21061.809840,-1628.453072,-9770.718434,-689.485948
21061.810173,814.226536,-8734.430116,2068.457845
21061.810506,1332.370696,-5107.421000,2757.943793
21061.810840,4071.132681,-5921.647536,5745.716235
21061.811173,2590.720797,-4885.359217,2987.772442
21061.811506,888.247130,-8512.368333,1608.800546
21061.811839,2294.638420,-11251.130318,-76.609550
21061.812172,1110.308913,-9178.553681,-1455.581446
21061.812505,592.164754,-9548.656652,-383.047749
21061.812838,-74.020594,-13619.789333,-3140.991542
21061.813172,-1776.494261,-9844.739029,-3064.381992
21061.813505,-74.020594,-11843.295072,-76.609550
21061.813838,-1998.556043,-11029.068536,-2451.505594
21061.814171,-666.185348,-10881.027347,-612.876398
21061.814504,296.082377,-9844.739029,1685.410096
21061.814837,2442.679609,-5403.503377,3064.381992
21061.815171,3478.967927,-7550.100608,2987.772442
21061.815504,1184.329507,-5403.503377,5745.716235
21061.815837,2886.803174,-7031.956449,2834.553343
21061.816170,1702.473667,-5551.544565,153.219100
21061.816503,740.205942,-7105.977043,-76.609550
21061.816836,-1110.308913,-9326.594869,-2451.505594
21061.817169,-1036.288319,-10732.986159,-2834.553343
21061.817503,-2368.659014,-11843.295072,-2221.676944
21061.817836,-2368.659014,-12213.398043,-1225.752797
21061.818169,-666.185348,-11251.130318,-3064.381992
21061.818502,2368.659014,-13471.748144,3294.210641
21061.818835,4071.132681,-9178.553681,2374.896044
21061.819168,1332.370696,-7179.997637,3064.381992
21061.819502,592.164754,-5403.503377,2757.943793
21061.819835,-296.082377,-7402.059420,1225.752797
21061.820168,740.205942,-6883.915261,919.314598
21061.820501,1184.329507,-7031.956449,1378.971896
21061.820834,222.061783,-7698.141797,-1302.362347
21061.821167,-3404.947333,-6587.832884,-3677.258390
21061.821500,-1850.514855,-11547.212695,-3753.867940
21061.821834,-74.020594,-10658.965565,-4903.011187
21061.822167,-2368.659014,-13101.645173,-153.219100
21061.822500,3182.885551,-13027.624579,1149.143247
21061.822833,3034.844362,-11621.233289,2911.162892
21061.823166,4737.318029,-10436.903782,4903.011187
21061.823499,4663.297435,-8512.368333,3907.087040
21061.823833,1110.308913,-8512.368333,1915.238745
21061.824166,592.164754,-7920.203579,3600.648841
21061.824499,-74.020594,-5773.606348,-2145.067394
21061.824832,1184.329507,-7179.997637,0.000000
21061.825165,0.000000,-7772.162391,1762.019645
21061.825498,1702.473667,-7698.141797,-1302.362347
21061.825831,370.102971,-11251.130318,-76.609550
21061.826165,0.000000,-11325.150913,153.219100
21061.826498,296.082377,-13027.624579,153.219100
21061.826831,2072.576638,-11991.336260,1991.848295
21061.827164,2960.823768,-13693.809927,3600.648841
21061.827497,814.226536,-9844.739029,995.924147
21061.827830,-444.123565,-8660.409521,1685.410096
21061.828164,-2072.576638,-6587.832884,0.000000
21061.828497,-2442.679609,-5625.565159,-1915.238745
21061.828830,-2072.576638,-6661.853478,995.924147
21061.829163,-74.020594,-7105.977043,-76.609550
21061.829496,-2220.617826,-1850.514855,306.438199
21061.829829,1554.432478,-9474.636058,2374.896044
21061.830162,1110.308913,-10362.883188,76.609550
21061.830496,0.000000,-13767.830521,536.266849
21061.830829,740.205942,-14656.077652,-536.266849
21061.831162,2368.659014,-15174.221811,1991.848295
21061.831495,592.164754,-11325.150913,2451.505594
21061.831828,592.164754,-7772.162391,3753.867940
21061.832161,1702.473667,-7105.977043,-76.609550
21061.832495,-1258.350101,-4959.379811,-2451.505594
21061.832828,-4589.276840,-5773.606348,-1225.752797
21061.833161,-3330.926739,-4219.173869,-1838.629195
21061.833494,-2664.741391,-4663.297435,-1302.362347
21061.833827,-1924.535449,-6883.915261,-1685.410096
21061.834160,-1776.494261,-8364.327145,1378.971896
21061.834493,2294.638420,-10658.965565,2374.896044
21061.834827,2886.803174,-15840.407159,3600.648841
21061.835160,3552.988522,-13915.871710,919.314598
21061.835493,2960.823768,-15026.180623,612.876398
21061.835826,5847.626942,-13619.789333,2374.896044
21061.836159,2368.659014,-10584.944971,459.657299
21061.836492,1776.494261,-6957.935855,-383.047749
21061.836826,-1258.350101,-7698.141797,-1149.143247
21061.837159,-666.185348,-6143.709319,0.000000
21061.837492,-1332.370696,-3404.947333,0.000000
21061.837825,1406.391290,-4737.318029,1149.143247
21061.838158,-370.102971,-4811.338623,1225.752797
21061.838491,2220.617826,-9474.636058,3600.648841
21061.838824,3182.885551,-8660.409521,3983.696590
21061.839158,444.123565,-11917.315666,1762.019645
21061.839491,2294.638420,-15396.283594,-1915.238745
21061.839824,814.226536,-13693.809927,-1838.629195
21061.840157,592.164754,-11473.192101,-1991.848295
21061.840490,0.000000,-10140.821405,-1838.629195
21061.840823,-4737.318029,-6587.832884,-3370.820191
21061.841157,-1406.391290,-8290.306550,-76.609550
21061.841490,-1258.350101,-4737.318029,229.828649
21061.841823,0.000000,-1998.556043,4290.134789
21061.842156,814.226536,-2960.823768,3294.210641
21061.842489,0.000000,-6587.832884,3907.087040
21061.842822,2590.720797,-8808.450710,3753.867940
21061.843155,3108.864956,-11621.233289,3524.039291
21061.843489,5033.400406,-14656.077652,1915.238745
21061.843822,2664.741391,-14285.974681,153.219100
21061.844155,2442.679609,-12805.562797,-1685.410096
21061.844488,0.000000,-11621.233289,-3600.648841
21061.844821,-2812.782580,-9844.739029,-5056.230287
21061.845154,-4441.235652,-8216.285956,-5822.325785
21061.845488,-3775.050304,-8290.306550,-2834.553343
21061.845821,-4737.318029,-3627.009116,1838.629195
21061.846154,-74.020594,-4145.153275,4213.525239
21061.846487,-1258.350101,-4145.153275,2834.553343
21061.846820,1776.494261,-7402.059420,7048.078582
21061.847153,1924.535449,-8956.491898,5515.887586
21061.847486,2368.659014,-11399.171507,3064.381992
21061.847820,1332.370696,-13841.851115,612.876398
21061.848153,4071.132681,-14211.954086,-76.609550
21061.848486,0.000000,-11917.315666,-1225.752797
21061.848819,-2368.659014,-10140.821405,-3677.258390
21061.849152,-3034.844362,-10955.047942,-7431.126331
21061.849485,-7402.059420,-9548.656652,-6128.763984
21061.849819,-2442.679609,-7698.141797,-3140.991542
21061.850152,0.000000,-7254.018232,2987.772442
21061.850485,2220.617826,-6365.771101,7431.126331
21061.850818,4663.297435,-5033.400406,10189.070123
21061.851151,6439.791695,-4441.235652,9652.803275
21061.851484,2368.659014,-5995.668130,7354.516781
21061.851817,3478.967927,-11251.130318,3600.648841
21061.852151,2886.803174,-10881.027347,-3677.258390
21061.852484,1184.329507,-15618.345376,-1762.019645
21061.852817,-2442.679609,-11547.212695,-9039.926876
21061.853150,-6291.750507,-11473.192101,-9576.193725
21061.853483,-6291.750507,-9992.780217,-9499.584175
21061.853816,-5773.606348,-9178.553681,-4903.011187
21061.854150,-3552.988522,-5995.668130,0.000000
21061.854483,0.000000,-7179.997637,8197.221829
21061.854816,4663.297435,-3108.864956,7660.954980
21061.855149,5625.565159,-6291.750507,11031.775171
21061.855482,7698.141797,-8586.388927,13100.233016
21061.855815,4663.297435,-8364.327145,4290.134789
21061.856148,5255.462188,-11843.295072,1149.143247
21061.856482,3034.844362,-12657.521608,-1762.019645
21061.856815,1628.453072,-11547.212695,-5592.497135
21061.857148,-4145.153275,-10732.986159,-9652.803275
21061.857481,-3775.050304,-11251.130318,-7431.126331
21061.857814,-4663.297435,-9696.697840,-5592.497135
21061.858147,-4367.215058,-8660.409521,-1225.752797
21061.858481,-74.020594,-8882.471304,2374.896044
21061.858814,1110.308913,-6513.812290,4826.401637
21061.859147,1184.329507,-4811.338623,9806.022374
21061.859480,5847.626942,-7698.141797,9729.412825
21061.859813,4663.297435,-6217.729913,4903.011187
21061.860146,4367.215058,-9474.636058,4290.134789
21061.860479,2590.720797,-11695.253884,-1302.362347
21061.860813,888.247130,-12213.398043,-4979.620737
21061.861146,-444.123565,-12731.542202,-6665.030833
21061.861479,-3108.864956,-11177.109724,-7124.688131
21061.861812,-1554.432478,-11251.130318,-6511.811733
21061.862145,-3552.988522,-9548.656652,-1072.533697
21061.862478,-74.020594,-9474.636058,2374.896044
21061.862812,3478.967927,-6365.771101,4443.353888
21061.863145,4811.338623,-6513.812290,9729.412825
21061.863478,1776.494261,-5773.606348,7967.393179
21061.863811,1850.514855,-6513.812290,4443.353888
21061.864144,888.247130,-8586.388927,2911.162892
21061.864477,-2220.617826,-10732.986159,0.000000
21061.864810,-666.185348,-8586.388927,-5286.058936
21061.865144,-3552.988522,-12657.521608,-3140.991542
21061.865477,-2442.679609,-9474.636058,-8503.660028
21061.865810,-5181.441594,-9622.677246,-6358.592633
21061.866143,-4145.153275,-8364.327145,-4596.572988
21061.866476,-2516.700203,-10214.842000,-383.047749
21061.866809,592.164754,-9252.574275,3294.210641
21061.867143,3849.070898,-7920.203579,7737.564530
21061.867476,3478.967927,-7105.977043,7277.907231
21061.867809,592.164754,-5995.668130,4903.011187
21061.868142,2294.638420,-8882.471304,2374.896044
21061.868475,814.226536,-9696.697840,0.000000
21061.868808,592.164754,-9252.574275,1762.019645
21061.869141,3478.967927,-10362.883188,-76.609550
21061.869475,1628.453072,-7846.182985,-2145.067394
21061.869808,814.226536,-9178.553681,-3140.991542
21061.870141,-888.247130,-8734.430116,-3830.477490
21061.870474,-1998.556043,-11621.233289,-3830.477490
21061.870807,-1776.494261,-13693.809927,1762.019645
21061.871140,-74.020594,-11251.130318,842.705048
21061.871474,0.000000,-8956.491898,1225.752797
21061.871807,4071.132681,-9474.636058,3294.210641
21061.872140,2294.638420,-6883.915261,4596.572988
21061.872473,1776.494261,-7698.141797,6052.154434
21061.872806,814.226536,-6439.791695,2987.772442
21061.873139,518.144159,-5773.606348,-76.609550
21061.873472,592.164754,-6365.771101,-1072.533697
21061.873806,888.247130,-7920.203579,-2221.676944
21061.874139,-1332.370696,-10140.821405,-4903.011187
21061.874472,-1924.535449,-11473.192101,-6435.202183
21061.874805,0.000000,-14434.015869,-1378.971896
21061.875138,1998.556043,-13619.789333,-689.485948
21061.875471,2368.659014,-11621.233289,2757.943793
21061.875805,1184.329507,-9548.656652,5898.935335
21061.876138,3478.967927,-8290.306550,4366.744339
21061.876471,888.247130,-5107.421000,5515.887586
21061.876804,3478.967927,-7105.977043,3447.429741
21061.877137,148.041188,-6809.894666,2221.676944
21061.877470,0.000000,-6143.709319,1225.752797
21061.877803,148.041188,-6883.915261,-1072.533697
21061.878137,-3552.988522,-7179.997637,-3677.258390
21061.878470,-4145.153275,-8364.327145,-4519.963438
21061.878803,-1998.556043,-13027.624579,-4979.620737
21061.879136,-2442.679609,-13693.809927,-3983.696590
21061.879469,-2072.576638,-12805.562797,995.924147
21061.879802,-370.102971,-9770.718434,0.000000
21061.880136,1332.370696,-8142.265362,3294.210641
21061.880469,-444.123565,-8512.368333,3830.477490
21061.880802,370.102971,-6439.791695,3677.258390
21061.881135,-888.247130,-7772.162391,3677.258390
21061.881468,296.082377,-6587.832884,6511.811733
21061.881801,3478.967927,-3034.844362,1225.752797
21061.882134,2516.700203,-7994.224174,3677.258390
21061.882468,2812.782580,-7698.141797,-842.705048
21061.882801,-2960.823768,-10140.821405,-3677.258390
21061.883134,962.267725,-13249.686362,-4366.744339
21061.883467,-1628.453072,-15470.304188,-2528.115143
21061.883800,1036.288319,-14211.954086,-153.219100
21061.884133,1702.473667,-11103.089130,1762.019645
21061.884467,666.185348,-11843.295072,3294.210641
21061.884800,518.144159,-4219.173869,0.000000
21061.885133,-1776.494261,-6143.709319,3294.210641
21061.885466,-74.020594,-7105.977043,2374.896044
21061.885799,1702.473667,-4737.318029,2987.772442
21061.886132,1480.411884,-6587.832884,1225.752797
21061.886465,1628.453072,-6735.874072,-306.438199
21061.886799,1554.432478,-9992.780217,-1608.800546
21061.887132,1776.494261,-10732.986159,-2145.067394
21061.887465,3478.967927,-14211.954086,-2834.553343
21061.887798,2960.823768,-13989.892304,0.000000
21061.888131,3552.988522,-14211.954086,3600.648841
21061.888464,1702.473667,-10732.986159,0.000000
21061.888798,2294.638420,-9844.739029,4060.306139
21061.889131,666.185348,-7179.997637,3064.381992
21061.889464,666.185348,-5921.647536,2987.772442
21061.889797,-518.144159,-4737.318029,2987.772442
21061.890130,-1036.288319,-4811.338623,612.876398
21061.890463,-74.020594,-4737.318029,-383.047749
21061.890796,-222.061783,-8290.306550,-536.266849
21061.891130,1184.329507,-8734.430116,-383.047749
21061.891463,0.000000,-12213.398043,-1225.752797
21061.891796,0.000000,-13027.624579,-1915.238745
21061.892129,2664.741391,-13101.645173,2374.896044
21061.892462,-74.020594,-12879.583391,-306.438199
21061.892795,296.082377,-9548.656652,0.000000
21061.893129,-1332.370696,-12287.418637,1532.190996
21061.893462,-2960.823768,-6587.832884,1302.362347
21061.893795,-2294.638420,-5995.668130,1302.362347
21061.894128,-74.020594,-5403.503377,2374.896044
21061.894461,222.061783,-6069.688724,3370.820191
21061.894794,0.000000,-4811.338623,2451.505594
21061.895127,1110.308913,-6957.935855,0.000000
21061.895461,-3256.906145,-7179.997637,-1838.629195
21061.895794,-592.164754,-13027.624579,-1915.238745
21061.896127,-74.020594,-13471.748144,-1302.362347
21061.896460,0.000000,-12583.501014,-76.609550
21061.896793,0.000000,-9844.739029,-1608.800546
21061.897126,-2516.700203,-12361.439231,-1762.019645
21061.897460,-3552.988522,-7772.162391,-2757.943793
21061.897793,-3034.844362,-10955.047942,1762.019645
21061.898126,-3034.844362,-6291.750507,0.000000
21061.898459,0.000000,-5995.668130,1225.752797
21061.898792,5255.462188,-8290.306550,4826.401637
21061.899125,2960.823768,-2442.679609,5515.887586
21061.899458,2590.720797,-7105.977043,3600.648841
21061.899792,2812.782580,-6291.750507,612.876398
21061.900125,370.102971,-10732.986159,-2145.067394
21061.900458,0.000000,-12731.542202,-3370.820191
21061.900791,-74.020594,-13619.789333,-4979.620737
21061.901124,-4737.318029,-13101.645173,-3677.258390
21061.901458,-296.082377,-12805.562797,-1302.362347
21061.901791,2886.803174,-11251.130318,-76.609550
21061.902124,0.000000,-7772.162391,0.000000
21061.902457,4367.215058,-8290.306550,4826.401637
21061.902790,2960.823768,-8068.244768,6281.983084
21061.903123,5255.462188,-5921.647536,6358.592633
21061.903457,2812.782580,-5329.482782,5592.497135
21061.903790,2294.638420,-5921.647536,-76.609550
21061.904123,2368.659014,-8364.327145,766.095498
21061.904456,-962.267725,-9696.697840,-3294.210641
21061.904789,-370.102971,-11695.253884,-4749.792088
21061.905123,-5921.647536,-11917.315666,-5822.325785
21061.905456,-1554.432478,-13397.727550,-4366.744339
21061.905789,-1850.514855,-11695.253884,-3983.696590
21061.906122,-1776.494261,-9548.656652,-1838.629195
21061.906455,0.000000,-12213.398043,3600.648841
21061.906788,2368.659014,-7179.997637,6128.763984
21061.907122,5921.647536,-5107.421000,8580.269578
21061.907455,6291.750507,-4737.318029,8120.612279
21061.907788,4737.318029,-4071.132681,5898.935335
21061.908121,2886.803174,-6513.812290,1149.143247
21061.908454,0.000000,-9474.636058,-1302.362347
21061.908788,-4737.318029,-9548.656652,-4290.134789
21061.909121,-1406.391290,-11843.295072,-4979.620737
21061.909454,-2442.679609,-13027.624579,-6511.811733
21061.909787,-2442.679609,-13471.748144,-4060.306139
21061.910120,-2368.659014,-10584.944971,-2911.162892
21061.910454,-1332.370696,-11325.150913,383.047749
21061.910787,0.000000,-10362.883188,4213.525239
21061.911120,1776.494261,-6587.832884,5515.887586
21061.911453,6291.750507,-7105.977043,7890.783629
21061.911786,2368.659014,-4811.338623,9116.536426
21061.912119,2294.638420,-6217.729913,383.047749
21061.912453,0.000000,-4811.338623,-2451.505594
21061.912786,-1184.329507,-8882.471304,-2068.457845
21061.913119,-1480.411884,-9252.574275,-4443.353888
21061.913452,-1110.308913,-10807.006753,-3830.477490
21061.913785,-2664.741391,-12287.418637,-4213.525239
21061.914119,0.000000,-11843.295072,-1378.971896
21061.914452,-74.020594,-10881.027347,0.000000
21061.914785,2442.679609,-13027.624579,4290.134789
21061.915118,3182.885551,-11843.295072,6052.154434
21061.915451,592.164754,-7772.162391,3677.258390
21061.915784,2960.823768,-6587.832884,4596.572988
21061.916118,592.164754,-6661.853478,3907.087040
21061.916451,592.164754,-4515.256246,1455.581446
21061.916784,-2146.597232,-5329.482782,-1915.238745
21061.917117,-2294.638420,-8882.471304,-4060.306139
21061.917450,-4737.318029,-7179.997637,-3677.258390
21061.917784,-222.061783,-11843.295072,-3140.991542
21061.918117,-1406.391290,-10658.965565,-4060.306139
21061.918450,-2368.659014,-13101.645173,1149.143247
21061.918783,1184.329507,-13101.645173,2451.505594
21061.919116,2368.659014,-13027.624579,5439.278036
21061.919449,3997.112087,-10732.986159,4979.620737
21061.919783,4441.235652,-9326.594869,4673.182538
21061.920116,4441.235652,-8290.306550,4213.525239
21061.920449,0.000000,-4811.338623,2757.943793
21061.920782,-1480.411884,-4293.194464,-1991.848295
21061.921115,-4219.173869,-6661.853478,-4596.572988
21061.921449,-2146.597232,-7624.121203,-3217.601092
21061.921782,1110.308913,-7698.141797,-689.485948
21061.922115,-370.102971,-9252.574275,-1762.019645
21061.922448,0.000000,-8660.409521,1225.752797
21061.922781,1406.391290,-15396.283594,1762.019645
21061.923114,1628.453072,-13397.727550,2911.162892
21061.923448,2368.659014,-12953.603985,4673.182538
21061.923781,1924.535449,-12287.418637,2681.334243
21061.924114,4293.194464,-8586.388927,3294.210641
21061.924447,-74.020594,-8364.327145,1302.362347
21061.924780,-222.061783,-3256.906145,-1915.238745
21061.925114,-5625.565159,-3034.844362,-4290.134789
21061.925447,-1258.350101,-5921.647536,-3140.991542
21061.925780,-74.020594,-6217.729913,-842.705048
21061.926113,0.000000,-6883.915261,1378.971896
21061.926446,1110.308913,-9474.636058,-76.609550
21061.926779,814.226536,-10362.883188,2374.896044
21061.927113,4145.153275,-11251.130318,2298.286494
21061.927446,2294.638420,-14952.160028,2374.896044
21061.927779,1184.329507,-14285.974681,0.000000
21061.928112,0.000000,-11917.315666,1225.752797
21061.928445,2294.638420,-13027.624579,-76.609550
21061.928779,592.164754,-3701.029710,-1991.848295
21061.929112,-2886.803174,-4219.173869,-2145.067394
21061.929445,-2220.617826,-1850.514855,-2451.505594
21061.929778,-1480.411884,-4737.318029,229.828649
21061.930111,0.000000,-5403.503377,1762.019645
21061.930444,2294.638420,-6217.729913,3217.601092
21061.930778,1776.494261,-10807.006753,4290.134789
21061.931111,2960.823768,-12213.398043,5515.887586
21061.931444,2886.803174,-15396.283594,-76.609550
21061.931777,0.000000,-15470.304188,-76.609550
21061.932110,1480.411884,-15914.427753,1149.143247
21061.932444,0.000000,-11029.068536,-919.314598
21061.932777,74.020594,-7179.997637,-1225.752797
21061.933110,-2368.659014,-4219.173869,-995.924147
21061.933443,-2294.638420,-2738.761985,-1838.629195
21061.933776,-2738.761985,-3552.988522,229.828649
21061.934109,-74.020594,-5921.647536,-76.609550
21061.934443,0.000000,-3627.009116,0.000000
21061.934776,592.164754,-9474.636058,4826.401637
21061.935109,3478.967927,-9548.656652,1838.629195
21061.935442,592.164754,-11029.068536,3217.601092
21061.935775,1554.432478,-13989.892304,-1225.752797
21061.936109,1332.370696,-15544.324782,-842.705048
21061.936442,444.123565,-14137.933492,-1608.800546
21061.936775,518.144159,-11843.295072,-2451.505594
21061.937108,-666.185348,-8290.306550,-2221.676944
21061.937441,-1702.473667,-6143.709319,-383.047749
21061.937775,-1554.432478,-2812.782580,689.485948
21061.938108,-666.185348,-3404.947333,1072.533697
21061.938441,-74.020594,-4737.318029,3600.648841
21061.938774,0.000000,-5995.668130,6052.154434
21061.939107,1702.473667,-8290.306550,1149.143247
21061.939440,3108.864956,-12509.480420,2451.505594
21061.939774,2960.823768,-13397.727550,1838.629195
21061.940107,1702.473667,-14359.995275,0.000000
21061.940440,1036.288319,-13915.871710,-1455.581446
21061.940773,518.144159,-14063.912898,-2068.457845
21061.941106,-740.205942,-9696.697840,-3064.381992
21061.941440,-2368.659014,-5403.503377,-2911.162892
21061.941773,-74.020594,-5329.482782,-76.609550
21061.942106,-74.020594,-5625.565159,1149.143247
21061.942439,-2368.659014,-3627.009116,4290.134789
21061.942772,4367.215058,-6365.771101,6052.154434
21061.943105,2664.741391,-5995.668130,6435.202183
21061.943439,3775.050304,-9696.697840,4596.572988
