#time,accel_x,accel_y,accel_z
22119.599538,0.000000,-10140.821405,612.876398
22119.599872,-2442.679609,-10955.047942,-5286.058936
22119.600205,-1776.494261,-7476.080014,-2451.505594
22119.600538,-3108.864956,-9326.594869,-1991.848295
22119.600871,2368.659014,-7105.977043,-76.609550
22119.601204,0.000000,-9844.739029,2681.334243
22119.601537,3701.029710,-9622.677246,4136.915689
22119.601870,0.000000,-8364.327145,4903.011187
22119.602203,4145.153275,-7698.141797,4826.401637
22119.602536,1998.556043,-12435.459826,1762.019645
22119.602869,222.061783,-4811.338623,0.000000
22119.603202,962.267725,-10658.965565,-2528.115143
22119.603536,-3997.112087,-10436.903782,-2451.505594
22119.603869,-3775.050304,-7550.100608,-3370.820191
22119.604202,-5255.462188,-8216.285956,-5132.839837
22119.604535,-962.267725,-9178.553681,-2221.676944
22119.604868,-1332.370696,-11103.089130,3600.648841
22119.605201,-74.020594,-9474.636058,-689.485948
22119.605534,0.000000,-8956.491898,6435.202183
22119.605868,2294.638420,-11843.295072,3600.648841
22119.606201,3478.967927,-4811.338623,0.000000
22119.606534,3997.112087,-13619.789333,6971.469032
22119.606867,4367.215058,-7624.121203,536.266849
22119.607200,2516.700203,-8956.491898,2604.724693
22119.607533,74.020594,-7550.100608,-995.924147
22119.607866,-1850.514855,-7105.977043,-4366.744339
22119.608200,-3034.844362,-12287.418637,-3753.867940
22119.608533,-3256.906145,-9622.677246,-3447.429741
22119.608866,-5477.523971,-9548.656652,-3983.696590
22119.609199,0.000000,-9548.656652,612.876398
22119.609532,0.000000,-7476.080014,4519.963438
22119.609865,4367.215058,-7994.224174,3294.210641
22119.610198,1332.370696,-7179.997637,1225.752797
22119.610532,1776.494261,-10140.821405,3600.648841
22119.610865,2664.741391,-10140.821405,2451.505594
22119.611198,1776.494261,-9844.739029,229.828649
22119.611531,-1258.350101,-9030.512492,-76.609550
22119.611864,-1554.432478,-7698.141797,-4749.792088
22119.612197,518.144159,-10362.883188,-3753.867940
22119.612530,-2072.576638,-10140.821405,-612.876398
22119.612864,-666.185348,-8364.327145,-3677.258390
22119.613197,592.164754,-9696.697840,4290.134789
22119.613530,4071.132681,-12731.542202,4826.401637
22119.613863,5847.626942,-7105.977043,6281.983084
22119.614196,5255.462188,-9326.594869,5362.668486
22119.614529,3552.988522,-8216.285956,2068.457845
22119.614863,-888.247130,-8956.491898,612.876398
22119.615196,-666.185348,-11621.233289,-536.266849
22119.615529,-1554.432478,-11103.089130,-3140.991542
22119.615862,-3552.988522,-7772.162391,-4903.011187
22119.616195,0.000000,-9992.780217,-1302.362347
22119.616528,-814.226536,-7105.977043,-2528.115143
22119.616861,-1776.494261,-9548.656652,0.000000
22119.617195,-3552.988522,-9548.656652,2451.505594
22119.617528,1702.473667,-8734.430116,1608.800546
22119.617861,3256.906145,-9178.553681,3370.820191
22119.618194,3923.091493,-9326.594869,2911.162892
22119.618527,2516.700203,-8364.327145,612.876398
22119.618860,5255.462188,-12435.459826,2374.896044
22119.619193,-222.061783,-10658.965565,-3753.867940
22119.619527,-1480.411884,-7772.162391,-1225.752797
22119.619860,-1258.350101,-13027.624579,-383.047749
22119.620193,592.164754,-5403.503377,-383.047749
22119.620526,-1110.308913,-7772.162391,-919.314598
22119.620859,-444.123565,-8068.244768,689.485948
22119.621192,-1554.432478,-6291.750507,766.095498
22119.621525,-1184.329507,-9548.656652,2451.505594
22119.621859,2886.803174,-13027.624579,2374.896044
22119.622192,-1702.473667,-8364.327145,1838.629195
22119.622525,2368.659014,-9252.574275,3600.648841
22119.622858,-74.020594,-10658.965565,-76.609550
22119.623191,2368.659014,-6957.935855,306.438199
22119.623524,2442.679609,-9992.780217,-689.485948
22119.623857,-1998.556043,-12139.377449,-1302.362347
22119.624191,-2220.617826,-6217.729913,-4673.182538
22119.624524,-4737.318029,-11325.150913,-306.438199
22119.624857,1702.473667,-7031.956449,-612.876398
22119.625190,2072.576638,-11251.130318,4749.792088
22119.625523,3849.070898,-6661.853478,4826.401637
22119.625856,4071.132681,-9030.512492,4060.306139
22119.626189,0.000000,-9548.656652,4903.011187
22119.626523,3997.112087,-8290.306550,3600.648841
22119.626856,-74.020594,-9918.759623,0.000000
22119.627189,-1184.329507,-10436.903782,-766.095498
22119.627522,-222.061783,-9474.636058,-2528.115143
22119.627855,-4293.194464,-9918.759623,-2834.553343
22119.628188,-2368.659014,-8068.244768,-2834.553343
22119.628521,-2590.720797,-7994.224174,-2221.676944
22119.628855,-2960.823768,-7772.162391,0.000000
22119.629188,-2368.659014,-9548.656652,2451.505594
22119.629521,1110.308913,-9474.636058,2987.772442
22119.629854,814.226536,-6513.812290,2681.334243
22119.630187,1332.370696,-7179.997637,3830.477490
22119.630520,1776.494261,-8660.409521,1762.019645
22119.630854,2960.823768,-7179.997637,1838.629195
22119.631187,962.267725,-10436.903782,919.314598
22119.631520,-148.041188,-10362.883188,-3753.867940
22119.631853,-1258.350101,-13915.871710,-2528.115143
22119.632186,-4145.153275,-9548.656652,-76.609550
22119.632519,-74.020594,-4737.318029,-3677.258390
22119.632852,-1184.329507,-9548.656652,1225.752797
22119.633186,4145.153275,-8882.471304,6052.154434
22119.633519,2368.659014,-7772.162391,4903.011187
22119.633852,2738.761985,-6587.832884,3907.087040
22119.634185,-148.041188,-10140.821405,689.485948
22119.634518,740.205942,-11473.192101,1072.533697
22119.634851,-370.102971,-9474.636058,229.828649
22119.635184,0.000000,-9474.636058,-76.609550
22119.635518,-1776.494261,-5995.668130,-4903.011187
22119.635851,-3256.906145,-9548.656652,-2451.505594
22119.636184,1110.308913,-8290.306550,-3753.867940
22119.636517,-666.185348,-11251.130318,-842.705048
22119.636850,0.000000,-8068.244768,2068.457845
22119.637183,222.061783,-8068.244768,3217.601092
22119.637516,5033.400406,-8512.368333,3294.210641
22119.637850,2368.659014,-10732.986159,3983.696590
22119.638183,7920.203579,-8290.306550,-76.609550
22119.638516,1776.494261,-13693.809927,5362.668486
22119.638849,3108.864956,-10881.027347,6052.154434
22119.639182,-370.102971,-7179.997637,-2451.505594
22119.639515,-666.185348,-10066.800811,-766.095498
22119.639848,0.000000,-7698.141797,-2528.115143
22119.640182,-1332.370696,-7920.203579,-995.924147
22119.640515,0.000000,-6587.832884,-919.314598
22119.640848,-4737.318029,-9548.656652,0.000000
22119.641181,-1998.556043,-8290.306550,-1455.581446
22119.641514,-2590.720797,-11917.315666,536.266849
22119.641847,1258.350101,-7179.997637,2451.505594
22119.642180,518.144159,-10362.883188,1608.800546
22119.642514,1184.329507,-8364.327145,3064.381992
22119.642847,-74.020594,-11103.089130,2604.724693
22119.643180,0.000000,-7179.997637,1225.752797
22119.643513,0.000000,-7105.977043,2374.896044
22119.643846,-3627.009116,-8882.471304,-2528.115143
22119.644179,-2368.659014,-8068.244768,-6741.640382
22119.644512,-2294.638420,-11029.068536,-2145.067394
22119.644846,-592.164754,-9696.697840,-383.047749
22119.645179,444.123565,-9178.553681,1762.019645
22119.645512,4367.215058,-12435.459826,6052.154434
22119.645845,3478.967927,-9474.636058,2757.943793
22119.646178,4589.276840,-9474.636058,2451.505594
22119.646511,5181.441594,-9474.636058,2374.896044
22119.646845,-1110.308913,-7772.162391,0.000000
22119.647178,2368.659014,-9992.780217,4826.401637
22119.647511,-2146.597232,-7772.162391,76.609550
22119.647844,-3256.906145,-7105.977043,-6435.202183
22119.648177,-2812.782580,-10732.986159,-2221.676944
22119.648510,-3775.050304,-5995.668130,-5822.325785
22119.648843,-4145.153275,-7772.162391,0.000000
22119.649177,-592.164754,-11251.130318,2068.457845
22119.649510,1924.535449,-9474.636058,842.705048
22119.649843,3552.988522,-7179.997637,6281.983084
22119.650176,4367.215058,-9548.656652,3677.258390
22119.650509,2072.576638,-8882.471304,6818.249932
22119.650842,5107.421000,-3923.091493,-612.876398
22119.651175,888.247130,-13693.809927,-2834.553343
22119.651509,4145.153275,-10214.842000,306.438199
22119.651842,-814.226536,-9474.636058,-2528.115143
22119.652175,2294.638420,-13027.624579,-2528.115143
22119.652508,-2146.597232,-8956.491898,-3064.381992
22119.652841,-2220.617826,-7772.162391,0.000000
22119.653174,-666.185348,-6735.874072,0.000000
22119.653507,3478.967927,-8290.306550,2681.334243
22119.653841,3478.967927,-10066.800811,6205.373534
22119.654174,4219.173869,-7846.182985,8580.269578
22119.654507,1184.329507,-9178.553681,1838.629195
22119.654840,740.205942,-7031.956449,-995.924147
22119.655173,-1480.411884,-11547.212695,0.000000
22119.655506,-2294.638420,-8586.388927,-4903.011187
22119.655839,-2738.761985,-8290.306550,-5286.058936
22119.656173,-4737.318029,-9548.656652,-6511.811733
22119.656506,-4737.318029,-7476.080014,0.000000
22119.656839,-2072.576638,-8290.306550,-76.609550
22119.657172,-74.020594,-12287.418637,-1608.800546
22119.657505,222.061783,-8586.388927,4213.525239
22119.657838,4071.132681,-10658.965565,4826.401637
22119.658171,4219.173869,-8512.368333,6205.373534
22119.658505,3034.844362,-11473.192101,4213.525239
22119.658838,1998.556043,-10955.047942,3140.991542
22119.659171,4071.132681,-7994.224174,2834.553343
22119.659504,-148.041188,-11917.315666,-76.609550
22119.659837,-74.020594,-5921.647536,-3447.429741
22119.660170,-4737.318029,-7179.997637,-4290.134789
22119.660503,-2368.659014,-6587.832884,-2987.772442
22119.660837,-3034.844362,-8660.409521,-2757.943793
22119.661170,-2812.782580,-11251.130318,919.314598
22119.661503,-1406.391290,-7846.182985,995.924147
22119.661836,-148.041188,-9030.512492,1915.238745
22119.662169,1332.370696,-6143.709319,536.266849
22119.662502,3478.967927,-9474.636058,2374.896044
22119.662836,6439.791695,-7698.141797,2528.115143
22119.663169,0.000000,-9548.656652,1838.629195
22119.663502,1554.432478,-9474.636058,-76.609550
22119.663835,0.000000,-5995.668130,-6435.202183
22119.664168,-1776.494261,-15174.221811,-3830.477490
22119.664501,4959.379811,-6587.832884,-766.095498
22119.664834,0.000000,-12657.521608,689.485948
22119.665168,2960.823768,-7772.162391,2451.505594
22119.665501,4367.215058,-10658.965565,2068.457845
22119.665834,2368.659014,-6587.832884,2451.505594
22119.666167,4737.318029,-7254.018232,5439.278036
22119.666500,2886.803174,-9474.636058,842.705048
22119.666833,2368.659014,-9474.636058,2681.334243
22119.667166,-888.247130,-9400.615463,689.485948
22119.667500,-1332.370696,-7031.956449,-3370.820191
22119.667833,-3997.112087,-9770.718434,-4979.620737
22119.668166,-1554.432478,-11251.130318,-2528.115143
22119.668499,-3627.009116,-5181.441594,-7201.297681
22119.668832,-2960.823768,-10732.986159,-919.314598
22119.669165,0.000000,-10140.821405,2987.772442
22119.669498,2886.803174,-9178.553681,3294.210641
22119.669832,5033.400406,-8438.347739,6818.249932
22119.670165,0.000000,-10140.821405,5822.325785
22119.670498,2220.617826,-5255.462188,2068.457845
22119.670831,-296.082377,-11843.295072,1455.581446
22119.671164,2294.638420,-10362.883188,1149.143247
22119.671497,-444.123565,-10140.821405,-306.438199
22119.671830,-1258.350101,-9030.512492,-2757.943793
22119.672164,-2442.679609,-8734.430116,-1915.238745
22119.672497,-4441.235652,-7179.997637,-3064.381992
22119.672830,0.000000,-8068.244768,1762.019645
22119.673163,-1554.432478,-9474.636058,-1302.362347
22119.673496,1702.473667,-9770.718434,229.828649
22119.673829,-1776.494261,-9548.656652,4903.011187
22119.674162,1406.391290,-7698.141797,2681.334243
22119.674496,1036.288319,-9474.636058,3140.991542
22119.674829,0.000000,-10288.862594,536.266849
22119.675162,518.144159,-6809.894666,-2451.505594
22119.675495,592.164754,-10362.883188,-306.438199
22119.675828,0.000000,-9252.574275,-229.828649
22119.676161,-3330.926739,-9548.656652,-4903.011187
22119.676494,-1184.329507,-8364.327145,-3677.258390
22119.676828,-1036.288319,-10584.944971,-76.609550
22119.677161,1776.494261,-6587.832884,0.000000
22119.677494,2886.803174,-9474.636058,2068.457845
22119.677827,3256.906145,-12139.377449,5439.278036
22119.678160,3849.070898,-6291.750507,3753.867940
22119.678493,2294.638420,-13619.789333,4213.525239
22119.678827,5329.482782,-7920.203579,7277.907231
22119.679160,2294.638420,-4811.338623,0.000000
22119.679493,2368.659014,-8882.471304,-76.609550
22119.679826,-370.102971,-8882.471304,-4060.306139
22119.680159,-1406.391290,-8882.471304,-3217.601092
22119.680492,-1258.350101,-9622.677246,-3064.381992
22119.680825,-2146.597232,-10510.924376,-1378.971896
22119.681159,-1036.288319,-9326.594869,-1302.362347
22119.681492,-2072.576638,-10140.821405,1532.190996
22119.681825,5847.626942,-8290.306550,3294.210641
22119.682158,740.205942,-7179.997637,1225.752797
22119.682491,3552.988522,-11399.171507,6052.154434
22119.682824,1480.411884,-7179.997637,1225.752797
22119.683157,0.000000,-7772.162391,1225.752797
22119.683491,1628.453072,-8438.347739,-153.219100
22119.683824,-2072.576638,-8660.409521,-3600.648841
22119.684157,-2368.659014,-12213.398043,-4366.744339
22119.684490,-888.247130,-9326.594869,2221.676944
22119.684823,-3034.844362,-5995.668130,-3677.258390
22119.685156,-888.247130,-10584.944971,-76.609550
22119.685489,2294.638420,-11843.295072,6052.154434
22119.685823,2294.638420,-5477.523971,3064.381992
22119.686156,2960.823768,-7179.997637,5822.325785
22119.686489,1702.473667,-9104.533087,2451.505594
22119.686822,2294.638420,-9178.553681,229.828649
22119.687155,-2738.761985,-13027.624579,1608.800546
22119.687488,1184.329507,-7402.059420,-2145.067394
22119.687821,-4219.173869,-10214.842000,-4903.011187
22119.688155,-666.185348,-9474.636058,-995.924147
22119.688488,-1184.329507,-6513.812290,-2374.896044
22119.688821,-2146.597232,-9548.656652,-229.828649
22119.689154,0.000000,-9252.574275,1225.752797
22119.689487,-74.020594,-9178.553681,2068.457845
22119.689820,4071.132681,-6587.832884,2451.505594
22119.690153,1480.411884,-12213.398043,6052.154434
22119.690487,4071.132681,-7105.977043,3600.648841
22119.690820,0.000000,-6143.709319,2834.553343
22119.691153,518.144159,-7476.080014,-2757.943793
22119.691486,-2812.782580,-9844.739029,-3447.429741
22119.691819,-4071.132681,-9400.615463,-5898.935335
22119.692152,1702.473667,-11547.212695,-1915.238745
22119.692485,-666.185348,-11103.089130,-1532.190996
22119.692819,4367.215058,-8290.306550,3600.648841
22119.693152,3478.967927,-7698.141797,1762.019645
22119.693485,2664.741391,-9548.656652,5515.887586
22119.693818,9104.533087,-7105.977043,5745.716235
22119.694151,2368.659014,-12509.480420,6128.763984
22119.694484,2368.659014,-10584.944971,1608.800546
22119.694818,0.000000,-8438.347739,-612.876398
22119.695151,-222.061783,-11251.130318,-689.485948
22119.695484,1110.308913,-2442.679609,-3677.258390
22119.695817,-2368.659014,-9178.553681,-2834.553343
22119.696150,-1258.350101,-10214.842000,-3140.991542
22119.696483,-3034.844362,-9474.636058,-5056.230287
22119.696816,-2442.679609,-9326.594869,-5362.668486
22119.697150,-74.020594,-10288.862594,3140.991542
22119.697483,592.164754,-8512.368333,4596.572988
22119.697816,2590.720797,-7254.018232,7354.516781
22119.698149,2368.659014,-6587.832884,3370.820191
22119.698482,3849.070898,-9844.739029,3064.381992
22119.698815,4663.297435,-11251.130318,4519.963438
22119.699148,1184.329507,-7179.997637,0.000000
22119.699482,740.205942,-9696.697840,2911.162892
22119.699815,-4219.173869,-13915.871710,-5592.497135
22119.700148,-74.020594,-7994.224174,-4673.182538
22119.700481,-4071.132681,-11251.130318,-3524.039291
22119.700814,2442.679609,-9326.594869,-383.047749
22119.701147,296.082377,-7772.162391,3370.820191
22119.701480,296.082377,-9622.677246,4826.401637
22119.701814,1406.391290,-6439.791695,3907.087040
22119.702147,-1554.432478,-8882.471304,2834.553343
22119.702480,2886.803174,-8290.306550,2374.896044
22119.702813,444.123565,-8882.471304,1149.143247
22119.703146,0.000000,-9844.739029,306.438199
22119.703479,-222.061783,-11251.130318,-842.705048
22119.703812,-3627.009116,-5403.503377,-4903.011187
22119.704146,-666.185348,-9474.636058,-1302.362347
22119.704479,-2664.741391,-7402.059420,-383.047749
22119.704812,-1036.288319,-5847.626942,-2451.505594
22119.705145,-4145.153275,-11843.295072,-1455.581446
22119.705478,1184.329507,-8882.471304,1302.362347
22119.705811,5107.421000,-13989.892304,8350.440928
22119.706144,3256.906145,-5403.503377,7354.516781
22119.706478,7031.956449,-10658.965565,4213.525239
22119.706811,2442.679609,-7105.977043,0.000000
22119.707144,1184.329507,-9548.656652,1225.752797
22119.707477,1702.473667,-7402.059420,-4366.744339
22119.707810,0.000000,-10955.047942,-1991.848295
22119.708143,-3552.988522,-11177.109724,-1532.190996
22119.708476,-666.185348,-6883.915261,-2757.943793
22119.708809,-2738.761985,-9474.636058,-1915.238745
22119.709142,-74.020594,-11917.315666,76.609550
22119.709476,592.164754,-8290.306550,2374.896044
22119.709809,-666.185348,-10732.986159,2451.505594
22119.710142,592.164754,-7328.038826,5132.839837
22119.710475,0.000000,-9252.574275,3294.210641
22119.710808,0.000000,-10362.883188,2681.334243
22119.711141,-888.247130,-6365.771101,1302.362347
22119.711474,-74.020594,-7179.997637,-3140.991542
22119.711807,0.000000,-10140.821405,-3064.381992
22119.712140,-666.185348,-9474.636058,-3447.429741
22119.712473,74.020594,-8882.471304,-2834.553343
22119.712806,0.000000,-9844.739029,2757.943793
22119.713139,1110.308913,-11843.295072,-995.924147
22119.713473,4145.153275,-10658.965565,5286.058936
22119.713806,2960.823768,-10584.944971,4366.744339
22119.714139,3701.029710,-9252.574275,2374.896044
22119.714472,1480.411884,-9252.574275,2451.505594
22119.714805,4071.132681,-10658.965565,4519.963438
22119.715138,1702.473667,-4219.173869,0.000000
22119.715471,0.000000,-7920.203579,-2834.553343
22119.715804,-1184.329507,-12361.439231,-76.609550
22119.716137,-4811.338623,-9474.636058,-5898.935335
22119.716470,-2368.659014,-8512.368333,-1532.190996
22119.716803,-2960.823768,-7772.162391,-919.314598
22119.717137,-1258.350101,-7698.141797,-229.828649
22119.717470,518.144159,-7994.224174,3140.991542
22119.717803,-74.020594,-10066.800811,5439.278036
22119.718136,1332.370696,-5773.606348,612.876398
22119.718469,-74.020594,-13027.624579,1915.238745
22119.718802,3108.864956,-9178.553681,766.095498
22119.719135,0.000000,-9844.739029,306.438199
22119.719468,3256.906145,-10658.965565,3294.210641
22119.719801,1702.473667,-7624.121203,-2298.286494
22119.720134,-2960.823768,-7179.997637,0.000000
22119.720467,2294.638420,-9474.636058,-76.609550
22119.720800,-962.267725,-8290.306550,-1608.800546
22119.721134,0.000000,-9696.697840,1762.019645
22119.721467,0.000000,-10732.986159,3064.381992
22119.721800,1258.350101,-9474.636058,1991.848295
22119.722133,296.082377,-10436.903782,2451.505594
22119.722466,-1184.329507,-10881.027347,4826.401637
22119.722799,1110.308913,-4663.297435,0.000000
22119.723132,296.082377,-6883.915261,612.876398
22119.723465,1702.473667,-9474.636058,-76.609550
22119.723798,-6217.729913,-6291.750507,-2451.505594
22119.724131,-2590.720797,-7550.100608,-5592.497135
22119.724464,-3256.906145,-10807.006753,-3600.648841
22119.724798,-1184.329507,-11695.253884,-766.095498
22119.725131,2294.638420,-9474.636058,-689.485948
22119.725464,1776.494261,-11177.109724,4826.401637
22119.725797,2294.638420,-9548.656652,-1838.629195
22119.726130,5921.647536,-11769.274478,7890.783629
22119.726463,7031.956449,-12435.459826,6052.154434
22119.726796,5847.626942,-9474.636058,5439.278036
22119.727129,1776.494261,-6143.709319,2298.286494
22119.727462,1332.370696,-8882.471304,-1072.533697
22119.727795,-370.102971,-7254.018232,-2451.505594
22119.728128,-2368.659014,-9548.656652,-5822.325785
22119.728461,-74.020594,-11843.295072,-76.609550
22119.728795,-4737.318029,-6587.832884,-3524.039291
22119.729128,-4145.153275,-10732.986159,-76.609550
22119.729461,-1554.432478,-7105.977043,-76.609550
22119.729794,-444.123565,-7179.997637,153.219100
22119.730127,1924.535449,-6143.709319,3983.696590
22119.730460,592.164754,-8882.471304,3753.867940
22119.730793,296.082377,-7179.997637,1838.629195
22119.731126,0.000000,-8956.491898,-536.266849
22119.731459,-74.020594,-7772.162391,-3064.381992
22119.731792,0.000000,-11399.171507,-3140.991542
22119.732125,2886.803174,-14211.954086,-76.609550
22119.732459,0.000000,-8364.327145,-1838.629195
22119.732792,592.164754,-7476.080014,0.000000
22119.733125,1036.288319,-9918.759623,3370.820191
22119.733458,4367.215058,-6439.791695,1762.019645
22119.733791,3849.070898,-10955.047942,5898.935335
22119.734124,4293.194464,-10807.006753,6741.640382
22119.734457,962.267725,-8956.491898,1532.190996
22119.734790,-1184.329507,-9030.512492,-1838.629195
22119.735123,-1036.288319,-11029.068536,1455.581446
22119.735456,-2442.679609,-7179.997637,-1685.410096
22119.735789,-2368.659014,-4959.379811,-3677.258390
22119.736122,-3034.844362,-9918.759623,-3830.477490
22119.736456,-6957.935855,-4811.338623,-2451.505594
22119.736789,-3775.050304,-7402.059420,-995.924147
22119.737122,-4367.215058,-8290.306550,-7124.688131
22119.737455,0.000000,-12509.480420,2757.943793
22119.737788,2812.782580,-8734.430116,5439.278036
22119.738121,4959.379811,-10584.944971,4290.134789
22119.738454,4737.318029,-10066.800811,3677.258390
22119.738787,7624.121203,-11251.130318,4213.525239
22119.739120,5847.626942,-9622.677246,995.924147
22119.739453,4293.194464,-11547.212695,3677.258390
22119.739786,1702.473667,-11843.295072,-3753.867940
22119.740120,-740.205942,-8068.244768,-2451.505594
22119.740453,-148.041188,-9474.636058,-995.924147
22119.740786,-592.164754,-7772.162391,-3677.258390
22119.741119,-2590.720797,-10510.924376,1302.362347
22119.741452,-962.267725,-6883.915261,1225.752797
22119.741785,-2368.659014,-8290.306550,995.924147
22119.742118,-74.020594,-4811.338623,0.000000
22119.742451,1776.494261,-5699.585753,3217.601092
22119.742784,3478.967927,-11843.295072,3600.648841
22119.743117,1998.556043,-5403.503377,0.000000
22119.743450,-1258.350101,-10955.047942,-2528.115143
22119.743783,-1702.473667,-8586.388927,-5362.668486
22119.744117,-1332.370696,-11843.295072,-3140.991542
22119.744450,-148.041188,-12657.521608,-3140.991542
22119.744783,3849.070898,-9548.656652,2451.505594
22119.745116,0.000000,-10066.800811,3600.648841
22119.745449,7031.956449,-9474.636058,1149.143247
22119.745782,3701.029710,-9548.656652,6128.763984
22119.746115,4737.318029,-7772.162391,8044.002729
22119.746448,3478.967927,-10658.965565,2911.162892
22119.746781,148.041188,-9844.739029,2681.334243
22119.747114,-2442.679609,-9178.553681,-153.219100
22119.747447,-1554.432478,-5995.668130,-2221.676944
22119.747781,-1480.411884,-8956.491898,-2757.943793
22119.748114,-5107.421000,-9030.512492,-3753.867940
22119.748447,-4293.194464,-6365.771101,-5439.278036
22119.748780,-5403.503377,-12879.583391,-5745.716235
22119.749113,-2146.597232,-11843.295072,1762.019645
22119.749446,888.247130,-4737.318029,1762.019645
22119.749779,740.205942,-9844.739029,6741.640382
22119.750112,3182.885551,-7105.977043,6052.154434
22119.750445,-74.020594,-9474.636058,-1838.629195
22119.750778,3923.091493,-11547.212695,2987.772442
22119.751111,3923.091493,-11251.130318,3600.648841
22119.751444,3552.988522,-11177.109724,2068.457845
22119.751778,1554.432478,-8586.388927,1302.362347
22119.752111,-3404.947333,-9400.615463,-4673.182538
22119.752444,1110.308913,-9696.697840,-2528.115143
22119.752777,-2368.659014,-7772.162391,612.876398
22119.753110,0.000000,-11251.130318,995.924147
22119.753443,-74.020594,-11251.130318,4826.401637
22119.753776,-1554.432478,-5995.668130,1225.752797
22119.754109,3775.050304,-5921.647536,2374.896044
22119.754442,1036.288319,-9474.636058,4826.401637
22119.754775,4219.173869,-5551.544565,919.314598
22119.755108,0.000000,-13101.645173,-383.047749
22119.755442,370.102971,-11843.295072,1608.800546
22119.755775,-1702.473667,-6735.874072,-2451.505594
22119.756108,-1702.473667,-13027.624579,-689.485948
22119.756441,592.164754,-2442.679609,-4903.011187
22119.756774,-2368.659014,-12213.398043,-1532.190996
22119.757107,148.041188,-7476.080014,0.000000
22119.757440,-1406.391290,-14211.954086,842.705048
22119.757773,2368.659014,-9992.780217,3753.867940
22119.758106,5403.503377,-8290.306550,6511.811733
22119.758439,3701.029710,-7179.997637,3677.258390
22119.758772,8512.368333,-7994.224174,5439.278036
22119.759105,222.061783,-8290.306550,0.000000
22119.759439,0.000000,-8956.491898,-1685.410096
22119.759772,-3182.885551,-11843.295072,-2528.115143
22119.760105,-2664.741391,-9474.636058,-4673.182538
22119.760438,-3108.864956,-9474.636058,-2068.457845
22119.760771,-3404.947333,-9696.697840,-995.924147
22119.761104,-2590.720797,-7031.956449,-995.924147
22119.761437,-2368.659014,-10510.924376,2068.457845
22119.761770,2294.638420,-8290.306550,1455.581446
22119.762103,296.082377,-7179.997637,4903.011187
22119.762436,592.164754,-9844.739029,6052.154434
22119.762769,3478.967927,-8882.471304,2374.896044
22119.763103,0.000000,-10732.986159,2221.676944
22119.763436,2886.803174,-8290.306550,-153.219100
22119.763769,-1554.432478,-13693.809927,-1378.971896
22119.764102,888.247130,-6587.832884,-2451.505594
22119.764435,-2960.823768,-9844.739029,-612.876398
22119.764768,-444.123565,-8364.327145,-842.705048
22119.765101,-370.102971,-7550.100608,2068.457845
22119.765434,-740.205942,-8956.491898,-689.485948
22119.765767,3923.091493,-10510.924376,4366.744339
22119.766100,-1184.329507,-8068.244768,3830.477490
22119.766433,1406.391290,-10658.965565,3600.648841
22119.766766,1406.391290,-6883.915261,0.000000
22119.767100,1184.329507,-8364.327145,842.705048
22119.767433,2886.803174,-9474.636058,-383.047749
22119.767766,0.000000,-9844.739029,-2757.943793
22119.768099,-2442.679609,-12509.480420,-5362.668486
22119.768432,-1480.411884,-13027.624579,-1072.533697
22119.768765,740.205942,-5699.585753,0.000000
22119.769098,-2368.659014,-9548.656652,1225.752797
22119.769431,6439.791695,-6513.812290,2374.896044
22119.769764,1702.473667,-8290.306550,3600.648841
22119.770097,1184.329507,-6587.832884,3064.381992
22119.770430,740.205942,-7328.038826,1915.238745
22119.770764,740.205942,-10732.986159,995.924147
22119.771097,1850.514855,-8882.471304,2757.943793
22119.771430,-370.102971,-6883.915261,689.485948
22119.771763,1702.473667,-7105.977043,-4519.963438
22119.772096,-4145.153275,-11029.068536,-383.047749
22119.772429,-74.020594,-7105.977043,-6358.592633
22119.772762,-2960.823768,-12213.398043,-1225.752797
22119.773095,-74.020594,-12583.501014,2374.896044
22119.773428,1110.308913,-8216.285956,0.000000
22119.773761,1406.391290,-10140.821405,4213.525239
22119.774094,5625.565159,-6883.915261,5132.839837
22119.774427,1480.411884,-9696.697840,4519.963438
22119.774761,4071.132681,-5181.441594,2068.457845
22119.775094,1184.329507,-11843.295072,4673.182538
22119.775427,-1554.432478,-5625.565159,-2528.115143
22119.775760,0.000000,-5995.668130,-4596.572988
22119.776093,-4219.173869,-14211.954086,-2451.505594
22119.776426,-2738.761985,-11547.212695,-4979.620737
22119.776759,-4737.318029,-8808.450710,-3677.258390
22119.777092,-4811.338623,-12139.377449,-2528.115143
22119.777425,-962.267725,-8068.244768,-1072.533697
22119.777758,1184.329507,-9548.656652,5209.449386
22119.778091,4663.297435,-8734.430116,5592.497135
22119.778425,296.082377,-7179.997637,8886.707777
22119.778758,0.000000,-8364.327145,7737.564530
22119.779091,2294.638420,-6809.894666,-536.266849
22119.779424,-1406.391290,-7254.018232,-1455.581446
22119.779757,1332.370696,-7772.162391,-612.876398
22119.780090,-4145.153275,-9770.718434,-4596.572988
22119.780423,-2368.659014,-9548.656652,-4290.134789
22119.780756,-4737.318029,-12065.356855,-4290.134789
22119.781089,-2442.679609,-11473.192101,-3753.867940
22119.781422,1110.308913,-9992.780217,0.000000
22119.781755,1110.308913,-11399.171507,4596.572988
22119.782088,6587.832884,-5625.565159,6511.811733
22119.782422,2664.741391,-7772.162391,5515.887586
22119.782755,7328.038826,-6069.688724,5669.106685
22119.783088,3775.050304,-4811.338623,1225.752797
