#time,accel_x,accel_y,accel_z
22371.522586,-3923.091493,-1850.514855,-5515.887586
22371.522919,-5329.482782,-11251.130318,-1608.800546
22371.523252,-4145.153275,-6587.832884,2757.943793
22371.523585,-74.020594,-8882.471304,-3294.210641
22371.523917,3256.906145,-11177.109724,6358.592633
22371.524250,0.000000,-12509.480420,1149.143247
22371.524583,4367.215058,-12953.603985,2451.505594
22371.524916,4737.318029,-10140.821405,6358.592633
22371.525249,6143.709319,-8586.388927,689.485948
22371.525582,6809.894666,-9474.636058,6511.811733
22371.525915,4071.132681,-9474.636058,-76.609550
22371.526248,-2960.823768,-7179.997637,-2451.505594
22371.526581,-5921.647536,-6587.832884,0.000000
22371.526914,-1998.556043,-10658.965565,-2528.115143
22371.527247,-888.247130,-7698.141797,2221.676944
22371.527580,-2146.597232,-10066.800811,229.828649
22371.527913,-518.144159,-5329.482782,-1991.848295
22371.528246,-518.144159,-8216.285956,0.000000
22371.528579,814.226536,-11843.295072,2374.896044
22371.528912,666.185348,-4885.359217,-3753.867940
22371.529245,-3256.906145,-14285.974681,-3064.381992
22371.529578,4071.132681,-10658.965565,-76.609550
22371.529911,-2294.638420,-11917.315666,0.000000
22371.530244,3552.988522,-7105.977043,2068.457845
22371.530577,0.000000,-6587.832884,1991.848295
22371.530910,1406.391290,-3627.009116,-1149.143247
22371.531243,4219.173869,-5181.441594,2528.115143
22371.531576,-1258.350101,-12139.377449,1762.019645
22371.531909,2368.659014,-8290.306550,612.876398
22371.532242,-2442.679609,-14211.954086,2987.772442
22371.532575,2960.823768,-9252.574275,536.266849
22371.532908,-1776.494261,-10732.986159,306.438199
22371.533241,-1184.329507,-8364.327145,-76.609550
22371.533574,-1258.350101,-6957.935855,-7124.688131
22371.533907,-6365.771101,-11325.150913,-4903.011187
22371.534240,0.000000,-8660.409521,-1302.362347
22371.534573,-4737.318029,-8364.327145,0.000000
22371.534905,1480.411884,-6439.791695,766.095498
22371.535238,0.000000,-9252.574275,-1225.752797
22371.535571,-1258.350101,-14359.995275,3983.696590
22371.535904,5255.462188,-5921.647536,7277.907231
22371.536237,888.247130,-9548.656652,5132.839837
22371.536570,8808.450710,-6957.935855,3677.258390
22371.536903,4737.318029,-10288.862594,6052.154434
22371.537236,5847.626942,-10066.800811,3600.648841
22371.537569,-74.020594,-9178.553681,-3294.210641
22371.537902,-3256.906145,-12805.562797,-5286.058936
22371.538235,-3330.926739,-11029.068536,-4213.525239
22371.538568,-3997.112087,-9326.594869,-3907.087040
22371.538901,-1776.494261,-7476.080014,-4060.306139
22371.539234,-2072.576638,-8808.450710,1455.581446
22371.539567,-2960.823768,-5403.503377,0.000000
22371.539900,2812.782580,-9178.553681,4826.401637
22371.540233,1110.308913,-10288.862594,4903.011187
22371.540566,5329.482782,-4885.359217,0.000000
22371.540899,5847.626942,-15100.201217,7354.516781
22371.541232,4367.215058,-9178.553681,3983.696590
22371.541565,3182.885551,-8290.306550,0.000000
22371.541898,-518.144159,-9178.553681,-3447.429741
22371.542231,-74.020594,-8290.306550,-6205.373534
22371.542564,-4737.318029,-11621.233289,-1378.971896
22371.542897,-1184.329507,-8068.244768,-1915.238745
22371.543230,-2442.679609,-10066.800811,-2451.505594
22371.543563,0.000000,-9844.739029,4903.011187
22371.543896,4515.256246,-5995.668130,5822.325785
22371.544229,3404.947333,-9104.533087,5209.449386
22371.544562,370.102971,-9548.656652,1149.143247
22371.544895,296.082377,-9548.656652,2374.896044
22371.545228,-2960.823768,-10732.986159,0.000000
22371.545561,3552.988522,-9474.636058,1762.019645
22371.545893,-1110.308913,-6587.832884,-4596.572988
22371.546226,-4737.318029,-10140.821405,-4290.134789
22371.546559,-4145.153275,-6217.729913,-3983.696590
22371.546892,-4441.235652,-9548.656652,-4903.011187
22371.547225,1554.432478,-6957.935855,1149.143247
22371.547558,1776.494261,-9992.780217,3830.477490
22371.547891,5625.565159,-8290.306550,6358.592633
22371.548224,3775.050304,-5551.544565,7354.516781
22371.548557,3701.029710,-12731.542202,3907.087040
22371.548890,4441.235652,-8512.368333,4826.401637
22371.549223,-962.267725,-13841.851115,919.314598
22371.549556,2146.597232,-10658.965565,-76.609550
22371.549889,-4219.173869,-8068.244768,-4290.134789
22371.550222,-3330.926739,-11695.253884,-2528.115143
22371.550555,-2738.761985,-6513.812290,-4060.306139
22371.550888,-5033.400406,-5995.668130,-4596.572988
22371.551221,-4145.153275,-9548.656652,-76.609550
22371.551554,-2368.659014,-7476.080014,766.095498
22371.551887,222.061783,-9770.718434,3907.087040
22371.552220,2738.761985,-4811.338623,7124.688131
22371.552553,3478.967927,-5921.647536,0.000000
22371.552886,2294.638420,-9548.656652,2451.505594
22371.553219,4071.132681,-10362.883188,3600.648841
22371.553552,-1554.432478,-14211.954086,-3753.867940
22371.553885,0.000000,-9844.739029,0.000000
22371.554218,-2442.679609,-11843.295072,-3753.867940
22371.554551,1110.308913,-8068.244768,-612.876398
22371.554884,148.041188,-7254.018232,0.000000
22371.555217,0.000000,-8068.244768,536.266849
22371.555550,0.000000,-8660.409521,2451.505594
22371.555883,1702.473667,-8364.327145,4903.011187
22371.556216,4663.297435,-10658.965565,3600.648841
22371.556549,1184.329507,-6291.750507,4290.134789
22371.556881,3478.967927,-13545.768739,4213.525239
22371.557214,-4145.153275,-5995.668130,-4903.011187
22371.557547,-2442.679609,-11547.212695,-4366.744339
22371.557880,-1776.494261,-7402.059420,-3217.601092
22371.558213,3108.864956,-6365.771101,-995.924147
22371.558546,2886.803174,-11843.295072,2068.457845
22371.558879,1184.329507,-6291.750507,536.266849
22371.559212,-74.020594,-11843.295072,-689.485948
22371.559545,1184.329507,-10732.986159,4290.134789
22371.559878,4663.297435,-10658.965565,3600.648841
22371.560211,4367.215058,-11547.212695,4826.401637
22371.560544,3627.009116,-8068.244768,1915.238745
22371.560877,3404.947333,-11029.068536,4519.963438
22371.561210,2368.659014,-7920.203579,2911.162892
22371.561543,0.000000,-5403.503377,1302.362347
22371.561876,-74.020594,-9474.636058,-3140.991542
22371.562209,-4737.318029,-8364.327145,-2451.505594
22371.562542,-6809.894666,-7772.162391,-3064.381992
22371.562875,-1258.350101,-7994.224174,-2528.115143
22371.563208,-1554.432478,-5329.482782,-689.485948
22371.563541,-666.185348,-8734.430116,-4979.620737
22371.563874,-888.247130,-14359.995275,4366.744339
22371.564207,592.164754,-9696.697840,-306.438199
22371.564540,1184.329507,-11029.068536,3983.696590
22371.564873,3182.885551,-12435.459826,4826.401637
22371.565206,6365.771101,-7328.038826,6052.154434
22371.565539,2294.638420,-7550.100608,4213.525239
22371.565872,2886.803174,-6217.729913,76.609550
22371.566205,-3182.885551,-7328.038826,-2451.505594
22371.566538,-1332.370696,-10066.800811,-76.609550
22371.566871,-2442.679609,-6587.832884,-4596.572988
22371.567204,-4737.318029,-10140.821405,-2681.334243
22371.567537,-74.020594,-12435.459826,1608.800546
22371.567869,-1258.350101,-9104.533087,0.000000
22371.568202,1036.288319,-10955.047942,1608.800546
22371.568535,-2220.617826,-10955.047942,4979.620737
22371.568868,148.041188,-5107.421000,-1838.629195
22371.569201,592.164754,-9844.739029,4290.134789
22371.569534,2294.638420,-8882.471304,1149.143247
22371.569867,-1184.329507,-4219.173869,-3524.039291
22371.570200,-2368.659014,-11325.150913,3830.477490
22371.570533,-74.020594,-7105.977043,-4366.744339
22371.570866,-1628.453072,-9548.656652,0.000000
22371.571199,-740.205942,-10214.842000,-2221.676944
22371.571532,3701.029710,-7772.162391,229.828649
22371.571865,3182.885551,-13027.624579,4060.306139
22371.572198,7476.080014,-11547.212695,8350.440928
22371.572531,4663.297435,-8882.471304,1149.143247
22371.572864,1776.494261,-11991.336260,3294.210641
22371.573197,3478.967927,-12583.501014,4826.401637
22371.573530,518.144159,-5329.482782,-1225.752797
22371.573863,592.164754,-8882.471304,-2528.115143
22371.574196,-1776.494261,-8364.327145,-2604.724693
22371.574529,-370.102971,-6513.812290,-995.924147
22371.574862,-1998.556043,-6513.812290,-3524.039291
22371.575195,-2368.659014,-11251.130318,76.609550
22371.575528,0.000000,-5403.503377,-4290.134789
22371.575861,592.164754,-13693.809927,4826.401637
22371.576194,4663.297435,-8586.388927,2681.334243
22371.576527,3923.091493,-9770.718434,0.000000
22371.576860,5551.544565,-10658.965565,4213.525239
22371.577193,4663.297435,-10436.903782,4213.525239
22371.577526,814.226536,-9696.697840,1225.752797
22371.577859,888.247130,-8586.388927,-1072.533697
22371.578192,-4145.153275,-8216.285956,-2145.067394
22371.578525,-2368.659014,-6439.791695,-4366.744339
22371.578857,-1554.432478,-9474.636058,-1532.190996
22371.579190,-2146.597232,-10955.047942,-229.828649
22371.579523,2664.741391,-4515.256246,4903.011187
22371.579856,-1184.329507,-10288.862594,8656.879127
22371.580189,4663.297435,-4441.235652,-1915.238745
22371.580522,-4737.318029,-11917.315666,306.438199
22371.580855,0.000000,-8956.491898,536.266849
22371.581188,1850.514855,-10584.944971,1225.752797
22371.581521,-2294.638420,-14508.036463,1149.143247
22371.581854,1702.473667,-5329.482782,-2451.505594
22371.582187,-7031.956449,-12731.542202,-1991.848295
22371.582520,1998.556043,-4737.318029,-4060.306139
22371.582853,-2368.659014,-7772.162391,1991.848295
22371.583186,-74.020594,-8956.491898,0.000000
22371.583519,1184.329507,-6291.750507,3677.258390
22371.583852,-1184.329507,-12583.501014,6052.154434
22371.584185,4663.297435,-7698.141797,3600.648841
22371.584518,1184.329507,-8364.327145,4519.963438
22371.584851,3923.091493,-8586.388927,536.266849
22371.585184,1184.329507,-8512.368333,0.000000
22371.585517,-4293.194464,-12213.398043,-2221.676944
22371.585850,-666.185348,-11547.212695,-4979.620737
22371.586183,-5625.565159,-9548.656652,-6128.763984
22371.586516,0.000000,-6883.915261,-76.609550
22371.586849,-74.020594,-7402.059420,-1302.362347
22371.587182,1480.411884,-5403.503377,3064.381992
22371.587515,-74.020594,-9918.759623,1149.143247
22371.587848,3182.885551,-8512.368333,3524.039291
22371.588181,4885.359217,-12287.418637,4826.401637
22371.588514,4737.318029,-10881.027347,4749.792088
22371.588847,3182.885551,-6587.832884,1608.800546
22371.589180,1776.494261,-11103.089130,-76.609550
22371.589513,-148.041188,-11843.295072,-2528.115143
22371.589845,-2368.659014,-6587.832884,-3064.381992
22371.590178,1110.308913,-12731.542202,-76.609550
22371.590511,-1776.494261,-4811.338623,-1225.752797
22371.590844,148.041188,-9030.512492,-536.266849
22371.591177,-1998.556043,-9918.759623,536.266849
22371.591510,2812.782580,-7105.977043,0.000000
22371.591843,0.000000,-13693.809927,4903.011187
22371.592176,7031.956449,-7105.977043,2374.896044
22371.592509,0.000000,-9548.656652,3064.381992
22371.592842,-2368.659014,-10732.986159,6741.640382
22371.593175,3478.967927,-4737.318029,-2528.115143
22371.593508,-4441.235652,-11917.315666,-306.438199
22371.593841,1702.473667,-5847.626942,-2145.067394
22371.594174,-3404.947333,-11399.171507,-919.314598
22371.594507,-444.123565,-7698.141797,-612.876398
22371.594840,-4737.318029,-8364.327145,-1685.410096
22371.595173,-1110.308913,-9474.636058,-842.705048
22371.595506,3997.112087,-10066.800811,3907.087040
22371.595839,3552.988522,-9844.739029,6741.640382
22371.596172,4663.297435,-6809.894666,4826.401637
22371.596505,0.000000,-9548.656652,1225.752797
22371.596838,370.102971,-13619.789333,3600.648841
22371.597171,1110.308913,-5995.668130,-2451.505594
22371.597504,296.082377,-10288.862594,-383.047749
22371.597837,-1258.350101,-9474.636058,1149.143247
22371.598170,-3849.070898,-7105.977043,-4979.620737
22371.598503,-4737.318029,-10066.800811,-689.485948
22371.598836,-5033.400406,-5329.482782,-1838.629195
22371.599169,-2368.659014,-5107.421000,-3677.258390
22371.599502,-3256.906145,-8364.327145,2451.505594
22371.599835,4663.297435,-8882.471304,2834.553343
22371.600168,296.082377,-9548.656652,1225.752797
22371.600501,6217.729913,-11103.089130,4826.401637
22371.600833,2960.823768,-11029.068536,1915.238745
22371.601166,3997.112087,-10584.944971,1149.143247
22371.601499,2664.741391,-10510.924376,0.000000
22371.601832,-2442.679609,-10362.883188,-5592.497135
22371.602165,-74.020594,-8882.471304,-2528.115143
22371.602498,-2368.659014,-9252.574275,1762.019645
22371.602831,-74.020594,-6587.832884,0.000000
22371.603164,0.000000,-3627.009116,2911.162892
22371.603497,296.082377,-10658.965565,5898.935335
22371.603830,4663.297435,-6217.729913,6052.154434
22371.604163,1628.453072,-10214.842000,5209.449386
22371.604496,1332.370696,-9548.656652,4290.134789
22371.604829,2294.638420,-8882.471304,-3753.867940
22371.605162,-4737.318029,-14878.139434,-2451.505594
22371.605495,3182.885551,-11251.130318,-2528.115143
22371.605828,-6513.812290,-9548.656652,-7354.516781
22371.606161,-888.247130,-10362.883188,-2528.115143
22371.606494,74.020594,-7179.997637,-1838.629195
22371.606827,0.000000,-4811.338623,2451.505594
22371.607160,3849.070898,-4737.318029,3140.991542
22371.607493,592.164754,-10807.006753,4290.134789
22371.607826,4145.153275,-7105.977043,5669.106685
22371.608159,2294.638420,-11547.212695,4826.401637
22371.608492,3478.967927,-7772.162391,2451.505594
22371.608825,5477.523971,-9474.636058,2374.896044
22371.609158,-74.020594,-13619.789333,-689.485948
22371.609491,-4145.153275,-8364.327145,-2145.067394
22371.609824,-7698.141797,-9548.656652,-9193.145976
22371.610157,-4737.318029,-11917.315666,-3064.381992
22371.610490,-3849.070898,-6587.832884,-3524.039291
22371.610823,-1850.514855,-9326.594869,-459.657299
22371.611156,1110.308913,-7105.977043,2374.896044
22371.611488,0.000000,-5995.668130,4290.134789
22371.611821,2960.823768,-5107.421000,6128.763984
22371.612154,3182.885551,-9474.636058,6971.469032
22371.612487,2442.679609,-9104.533087,1685.410096
22371.612820,4663.297435,-13027.624579,3600.648841
22371.613153,0.000000,-11917.315666,0.000000
22371.613486,2960.823768,-11029.068536,-76.609550
22371.613819,-1850.514855,-12435.459826,-4903.011187
22371.614152,-1480.411884,-6365.771101,-3524.039291
22371.614485,-3404.947333,-10658.965565,-1302.362347
22371.614818,-1628.453072,-6587.832884,-1225.752797
22371.615151,-1036.288319,-6513.812290,842.705048
22371.615484,-814.226536,-7772.162391,2834.553343
22371.615817,3330.926739,-5995.668130,1455.581446
22371.616150,0.000000,-9548.656652,6741.640382
22371.616483,3478.967927,-6883.915261,0.000000
22371.616816,0.000000,-10732.986159,5132.839837
22371.617149,-74.020594,-13619.789333,-383.047749
22371.617482,5255.462188,-4515.256246,-2911.162892
22371.617815,-666.185348,-12805.562797,-689.485948
22371.618148,1998.556043,-6735.874072,-4673.182538
22371.618481,-4589.276840,-11103.089130,-4443.353888
22371.618814,-2368.659014,-10807.006753,-1072.533697
22371.619147,-4737.318029,-9548.656652,1762.019645
22371.619480,-666.185348,-9474.636058,76.609550
22371.619813,5329.482782,-3034.844362,3677.258390
22371.620146,2368.659014,-9474.636058,9116.536426
22371.620479,4737.318029,-4219.173869,5515.887586
22371.620812,962.267725,-10140.821405,4136.915689
22371.621145,1628.453072,-9622.677246,2604.724693
22371.621478,2664.741391,-6587.832884,-1532.190996
22371.621810,-74.020594,-10658.965565,-7431.126331
22371.622143,-222.061783,-11843.295072,-3753.867940
22371.622476,-3034.844362,-9918.759623,-6052.154434
22371.622809,0.000000,-8660.409521,-1685.410096
22371.623142,-2072.576638,-12509.480420,1991.848295
22371.623475,1998.556043,-9474.636058,1762.019645
22371.623808,370.102971,-8882.471304,3600.648841
22371.624141,3034.844362,-7179.997637,5209.449386
22371.624474,3256.906145,-7846.182985,6205.373534
22371.624807,2368.659014,-7772.162391,5515.887586
22371.625140,4367.215058,-4737.318029,229.828649
22371.625473,-4145.153275,-9548.656652,-1225.752797
22371.625806,-740.205942,-13027.624579,-1915.238745
22371.626139,-5403.503377,-9178.553681,-4213.525239
22371.626472,-6143.709319,-8586.388927,-7431.126331
22371.626805,-1554.432478,-9104.533087,-4060.306139
22371.627137,-1036.288319,-10955.047942,1838.629195
22371.627470,2812.782580,-6809.894666,1685.410096
22371.627803,2368.659014,-10732.986159,7354.516781
22371.628136,3775.050304,-8882.471304,689.485948
22371.628469,3923.091493,-10362.883188,4826.401637
22371.628802,3330.926739,-8586.388927,3600.648841
22371.629135,4293.194464,-7105.977043,2757.943793
22371.629468,-4145.153275,-9548.656652,0.000000
22371.629801,-74.020594,-6809.894666,-3140.991542
22371.630134,-6291.750507,-9548.656652,-4903.011187
22371.630467,-1184.329507,-6439.791695,-1915.238745
22371.630800,-74.020594,-9474.636058,-76.609550
22371.631133,-2960.823768,-8364.327145,306.438199
22371.631466,2812.782580,-6439.791695,2451.505594
22371.631799,2220.617826,-10658.965565,3140.991542
22371.632132,7624.121203,-8142.265362,2604.724693
22371.632464,1332.370696,-15174.221811,7277.907231
22371.632797,2294.638420,-5329.482782,-3294.210641
22371.633130,-7105.977043,-11325.150913,-9806.022374
22371.633463,-1776.494261,-11843.295072,-1915.238745
22371.633796,962.267725,-9474.636058,-4979.620737
22371.634129,2368.659014,-10732.986159,7814.174080
22371.634462,1850.514855,-4589.276840,2681.334243
22371.634795,-592.164754,-7402.059420,1685.410096
22371.635128,3404.947333,-7105.977043,6052.154434
22371.635461,2886.803174,-7105.977043,2374.896044
22371.635794,4663.297435,-7698.141797,1225.752797
22371.636127,3256.906145,-10584.944971,1762.019645
22371.636460,1702.473667,-15988.448347,-76.609550
22371.636793,-3923.091493,-9844.739029,-4290.134789
22371.637126,-1850.514855,-12435.459826,-2221.676944
22371.637459,-4737.318029,-7105.977043,-4673.182538
22371.637791,-2072.576638,-9178.553681,-5898.935335
22371.638124,-4219.173869,-11547.212695,-1455.581446
22371.638457,-4441.235652,-3775.050304,-2298.286494
22371.638790,0.000000,-6291.750507,2451.505594
22371.639123,4663.297435,-9474.636058,5439.278036
22371.639456,4737.318029,-5403.503377,4903.011187
22371.639789,1776.494261,-10140.821405,8273.831378
22371.640122,7031.956449,-9474.636058,2374.896044
22371.640455,2072.576638,-14804.118840,3447.429741
22371.640788,3552.988522,-11621.233289,2911.162892
22371.641121,2442.679609,-8364.327145,-459.657299
22371.641454,-4663.297435,-9548.656652,-4903.011187
22371.641787,-74.020594,-9474.636058,-4979.620737
22371.642120,-6661.853478,-10732.986159,-3983.696590
22371.642453,-1332.370696,-4737.318029,-2911.162892
22371.642786,-1258.350101,-7105.977043,-1302.362347
22371.643118,1998.556043,-9474.636058,4826.401637
22371.643451,1702.473667,-4367.215058,3677.258390
22371.643784,1480.411884,-6587.832884,4903.011187
22371.644117,444.123565,-9918.759623,-153.219100
22371.644450,-370.102971,-13915.871710,-153.219100
22371.644783,4663.297435,-13027.624579,842.705048
22371.645116,5329.482782,-11843.295072,2451.505594
22371.645449,5033.400406,-10362.883188,536.266849
22371.645782,1850.514855,-7698.141797,-1838.629195
22371.646115,0.000000,-9104.533087,-3064.381992
22371.646448,0.000000,-8364.327145,1838.629195
22371.646781,-74.020594,-8882.471304,0.000000
22371.647114,518.144159,-7698.141797,229.828649
22371.647447,-2368.659014,-9326.594869,2757.943793
22371.647780,3478.967927,-5921.647536,2374.896044
22371.648113,1776.494261,-6957.935855,4903.011187
22371.648445,2368.659014,-6809.894666,1608.800546
22371.648778,-148.041188,-9918.759623,612.876398
22371.649111,-5995.668130,-13027.624579,-1302.362347
22371.649444,-1184.329507,-8438.347739,-4979.620737
22371.649777,-3627.009116,-14211.954086,-4060.306139
22371.650110,-3108.864956,-7179.997637,-4596.572988
22371.650443,-1776.494261,-8364.327145,-1225.752797
22371.650776,-2294.638420,-11325.150913,919.314598
22371.651109,1924.535449,-7105.977043,-689.485948
22371.651442,296.082377,-11029.068536,5822.325785
22371.651775,6143.709319,-6587.832884,3830.477490
22371.652108,4737.318029,-7179.997637,4903.011187
22371.652441,4071.132681,-10658.965565,6665.030833
22371.652774,1776.494261,-3627.009116,0.000000
22371.653107,-4737.318029,-13101.645173,-76.609550
22371.653440,1702.473667,-10658.965565,-4979.620737
22371.653772,-4737.318029,-10140.821405,-1225.752797
22371.654105,-4515.256246,-6661.853478,-4290.134789
22371.654438,-1628.453072,-6513.812290,-1225.752797
22371.654771,-5995.668130,-7698.141797,-4749.792088
22371.655104,-2368.659014,-9548.656652,-2298.286494
22371.655437,-74.020594,-9178.553681,-689.485948
22371.655770,0.000000,-10881.027347,3983.696590
22371.656103,2368.659014,-7772.162391,7890.783629
22371.656436,4663.297435,-11843.295072,3600.648841
22371.656769,4737.318029,-11029.068536,2451.505594
22371.657102,5329.482782,-9104.533087,6205.373534
22371.657435,4071.132681,-6513.812290,1072.533697
22371.657768,296.082377,-8586.388927,-2221.676944
22371.658101,-4737.318029,-9548.656652,-2068.457845
22371.658434,-1332.370696,-8364.327145,-4903.011187
22371.658767,-1184.329507,-9918.759623,-842.705048
22371.659099,2146.597232,-8660.409521,-842.705048
22371.659432,-370.102971,-10140.821405,2298.286494
22371.659765,74.020594,-7772.162391,2757.943793
22371.660098,1110.308913,-11251.130318,2374.896044
22371.660431,1702.473667,-10066.800811,-1149.143247
22371.660764,3034.844362,-7179.997637,3983.696590
22371.661097,1110.308913,-11251.130318,1762.019645
22371.661430,0.000000,-6883.915261,-1302.362347
22371.661763,-2516.700203,-6217.729913,-1915.238745
22371.662096,-3330.926739,-8660.409521,-6511.811733
22371.662429,2368.659014,-6291.750507,1225.752797
22371.662762,-2960.823768,-9844.739029,0.000000
22371.663095,7031.956449,-4737.318029,-536.266849
22371.663428,0.000000,-12509.480420,2604.724693
22371.663761,2368.659014,-8660.409521,2298.286494
22371.664094,2368.659014,-9548.656652,1149.143247
22371.664427,592.164754,-13989.892304,-76.609550
22371.664759,1036.288319,-8808.450710,-1838.629195
22371.665092,-1258.350101,-12583.501014,2374.896044
22371.665425,-74.020594,-7698.141797,-689.485948
22371.665758,-4145.153275,-4219.173869,-76.609550
22371.666091,-2442.679609,-9770.718434,-2068.457845
22371.666424,-1628.453072,-370.102971,-919.314598
22371.666757,-5921.647536,-8364.327145,-919.314598
22371.667090,-222.061783,-8882.471304,-76.609550
22371.667423,148.041188,-8734.430116,0.000000
22371.667756,1924.535449,-14063.912898,2374.896044
22371.668089,3997.112087,-10658.965565,5056.230287
22371.668422,-2146.597232,-10510.924376,-1149.143247
22371.668755,3182.885551,-10658.965565,-689.485948
22371.669088,-6513.812290,-9548.656652,-4596.572988
22371.669421,1480.411884,-7476.080014,-689.485948
22371.669754,1110.308913,-9178.553681,1762.019645
22371.670086,444.123565,-7031.956449,153.219100
22371.670419,296.082377,-3775.050304,2451.505594
22371.670752,-962.267725,-8068.244768,306.438199
22371.671085,0.000000,-7920.203579,76.609550
22371.671418,0.000000,-10140.821405,612.876398
22371.671751,2294.638420,-11695.253884,76.609550
22371.672084,0.000000,-9400.615463,2068.457845
22371.672417,4663.297435,-12361.439231,3600.648841
22371.672750,-1850.514855,-9326.594869,-2757.943793
22371.673083,-2368.659014,-8142.265362,-4749.792088
22371.673416,-3627.009116,-10288.862594,-3294.210641
22371.673749,296.082377,-5847.626942,-3370.820191
22371.674082,-1924.535449,-12805.562797,919.314598
22371.674415,2368.659014,-2886.803174,689.485948
22371.674748,-666.185348,-9622.677246,0.000000
22371.675081,3701.029710,-7328.038826,4443.353888
22371.675413,3775.050304,-7476.080014,3064.381992
22371.675746,2590.720797,-11843.295072,4443.353888
22371.676079,4737.318029,-8660.409521,3677.258390
22371.676412,2294.638420,-10807.006753,-536.266849
22371.676745,4737.318029,-10732.986159,5056.230287
22371.677078,4663.297435,-9474.636058,1455.581446
22371.677411,0.000000,-10066.800811,-2528.115143
22371.677744,-4145.153275,-7772.162391,-5515.887586
22371.678077,-5107.421000,-12657.521608,-6128.763984
22371.678410,-3108.864956,-5995.668130,-6894.859482
22371.678743,-74.020594,-10214.842000,2451.505594
22371.679076,1702.473667,-4737.318029,5745.716235
22371.679409,3478.967927,-4885.359217,2451.505594
22371.679742,4293.194464,-9104.533087,7354.516781
22371.680075,4071.132681,-8882.471304,2374.896044
22371.680408,-518.144159,-11621.233289,0.000000
22371.680740,3849.070898,-13619.789333,2987.772442
22371.681073,74.020594,-12139.377449,153.219100
22371.681406,3627.009116,-7698.141797,-229.828649
22371.681739,-2368.659014,-9548.656652,-4826.401637
22371.682072,-1554.432478,-10066.800811,-6205.373534
22371.682405,-3034.844362,-8364.327145,-4903.011187
22371.682738,-592.164754,-11843.295072,-76.609550
22371.683071,-74.020594,-11843.295072,2987.772442
22371.683404,-370.102971,-6587.832884,2451.505594
22371.683737,-74.020594,-5921.647536,6052.154434
22371.684070,2516.700203,-5033.400406,2068.457845
22371.684403,1332.370696,-12435.459826,4826.401637
22371.684736,-592.164754,-6661.853478,459.657299
22371.685069,-2960.823768,-11325.150913,306.438199
22371.685402,-3552.988522,-13027.624579,-1225.752797
22371.685735,-74.020594,-7994.224174,-4979.620737
22371.686067,-5773.606348,-11621.233289,-3064.381992
22371.686400,-1776.494261,-5403.503377,-1685.410096
22371.686733,-3034.844362,-12139.377449,-2757.943793
22371.687066,-2738.761985,-11843.295072,-153.219100
22371.687399,962.267725,-5995.668130,3294.210641
22371.687732,888.247130,-9992.780217,4596.572988
22371.688065,7105.977043,-5107.421000,7354.516781
22371.688398,2368.659014,-7476.080014,6052.154434
22371.688731,2220.617826,-8364.327145,1225.752797
22371.689064,222.061783,-8290.306550,229.828649
22371.689397,-2442.679609,-11843.295072,-4979.620737
22371.689730,-1258.350101,-9474.636058,-4366.744339
22371.690063,-7105.977043,-10140.821405,0.000000
22371.690396,2294.638420,-4737.318029,-4979.620737
22371.690729,-74.020594,-11251.130318,-6358.592633
22371.691062,-74.020594,-13027.624579,2374.896044
22371.691394,3478.967927,-10658.965565,-76.609550
22371.691727,4737.318029,-10881.027347,7584.345430
22371.692060,4737.318029,-8364.327145,3677.258390
22371.692393,4959.379811,-9622.677246,4979.620737
22371.692726,7031.956449,-7105.977043,6052.154434
22371.693059,0.000000,-6291.750507,1225.752797
22371.693392,2294.638420,-9474.636058,-1302.362347
22371.693725,-1776.494261,-9844.739029,-2451.505594
22371.694058,-3182.885551,-9178.553681,-4060.306139
22371.694391,-1850.514855,-7920.203579,-7124.688131
22371.694724,-1628.453072,-12139.377449,-766.095498
22371.695057,-666.185348,-7179.997637,-2145.067394
22371.695390,2886.803174,-9622.677246,1991.848295
22371.695723,2886.803174,-8290.306550,2987.772442
22371.696056,1998.556043,-13027.624579,2374.896044
22371.696389,-74.020594,-9474.636058,2987.772442
22371.696721,296.082377,-7772.162391,1838.629195
22371.697054,5181.441594,-10510.924376,4290.134789
22371.697387,-1184.329507,-7179.997637,4290.134789
22371.697720,-74.020594,-5625.565159,-5745.716235
22371.698053,-2368.659014,-10955.047942,919.314598
22371.698386,-3997.112087,-9252.574275,-5056.230287
22371.698719,-1776.494261,-8364.327145,0.000000
22371.699052,-666.185348,-11843.295072,-76.609550
22371.699385,3775.050304,-8290.306550,-76.609550
22371.699718,0.000000,-9548.656652,6128.763984
22371.700051,3478.967927,-11843.295072,2374.896044
22371.700384,1776.494261,-7550.100608,2987.772442
22371.700717,-1628.453072,-9548.656652,229.828649
22371.701050,2442.679609,-9252.574275,1149.143247
22371.701383,-3775.050304,-9548.656652,-1149.143247
22371.701716,-666.185348,-9474.636058,-3140.991542
22371.702048,-4811.338623,-6439.791695,-4903.011187
22371.702381,-1776.494261,-5699.585753,-76.609550
22371.702714,-74.020594,-9474.636058,-3140.991542
22371.703047,-3923.091493,-7994.224174,229.828649
22371.703380,1184.329507,-10658.965565,1149.143247
22371.703713,3701.029710,-11029.068536,5975.544884
22371.704046,3627.009116,-11547.212695,2987.772442
22371.704379,4737.318029,-9844.739029,3753.867940
22371.704712,3478.967927,-10140.821405,3447.429741
22371.705045,2368.659014,-10140.821405,-612.876398
22371.705378,-370.102971,-11547.212695,-3140.991542
