#time,accel_x,accel_y,accel_z
20420.829076,-6587.832884,-11547.212695,-7431.126331
20420.829409,-5107.421000,-10362.883188,-5669.106685
20420.829742,-4145.153275,-9696.697840,919.314598
20420.830076,3478.967927,-9474.636058,4826.401637
20420.830409,6809.894666,-3034.844362,8580.269578
20420.830742,9400.615463,-4737.318029,9116.536426
20420.831075,5477.523971,-6587.832884,3064.381992
20420.831408,2590.720797,-11103.089130,229.828649
20420.831742,-1184.329507,-14211.954086,-2681.334243
20420.832075,-2368.659014,-10732.986159,-4903.011187
20420.832408,-2442.679609,-12287.418637,-8580.269578
20420.832741,-1850.514855,-13915.871710,-4979.620737
20420.833074,-3182.885551,-8364.327145,-3064.381992
20420.833408,962.267725,-4811.338623,1225.752797
20420.833741,5477.523971,-2442.679609,6128.763984
20420.834074,8882.471304,-3034.844362,7890.783629
20420.834407,8216.285956,-5773.606348,6818.249932
20420.834741,4071.132681,-10066.800811,1532.190996
20420.835074,1850.514855,-15988.448347,-306.438199
20420.835407,-962.267725,-13693.809927,-4596.572988
20420.835740,-74.020594,-17764.942608,-2528.115143
20420.836073,-3701.029710,-11029.068536,-4290.134789
20420.836407,-2664.741391,-10955.047942,-612.876398
20420.836740,-74.020594,-7402.059420,1532.190996
20420.837073,3108.864956,-3034.844362,4826.401637
20420.837406,3478.967927,-74.020594,2451.505594
20420.837740,2294.638420,-5921.647536,2221.676944
20420.838073,0.000000,-9178.553681,-76.609550
20420.838406,-2368.659014,-11917.315666,1838.629195
20420.838739,-1258.350101,-10732.986159,-2451.505594
20420.839072,-962.267725,-10732.986159,-3677.258390
20420.839406,-2072.576638,-13841.851115,-689.485948
20420.839739,-666.185348,-13027.624579,-76.609550
20420.840072,-74.020594,-10066.800811,1762.019645
20420.840405,2590.720797,-5477.523971,3907.087040
20420.840738,4219.173869,-2516.700203,3677.258390
20420.841072,2664.741391,-3404.947333,2528.115143
20420.841405,-1554.432478,-9178.553681,-76.609550
20420.841738,-6143.709319,-9548.656652,-4903.011187
20420.842071,-3182.885551,-14211.954086,-2528.115143
20420.842405,-2442.679609,-12435.459826,-2911.162892
20420.842738,-1554.432478,-11843.295072,-76.609550
20420.843071,518.144159,-11843.295072,3294.210641
20420.843404,1406.391290,-8956.491898,5669.106685
20420.843737,4663.297435,-5033.400406,7124.688131
20420.844071,5107.421000,-3627.009116,4290.134789
20420.844404,2072.576638,-6291.750507,-76.609550
20420.844737,-3849.070898,-8512.368333,-4060.306139
20420.845070,-5625.565159,-11325.150913,-6665.030833
20420.845403,-4737.318029,-11547.212695,-6052.154434
20420.845737,-4441.235652,-9696.697840,-4903.011187
20420.846070,-1184.329507,-11769.274478,-229.828649
20420.846403,-74.020594,-14211.954086,2374.896044
20420.846736,1628.453072,-8364.327145,4903.011187
20420.847070,7105.977043,-8142.265362,9422.974625
20420.847403,10584.944971,-3552.988522,7277.907231
20420.847736,7994.224174,-4959.379811,6128.763984
20420.848069,2590.720797,-6883.915261,459.657299
20420.848402,-2886.803174,-10436.903782,-6435.202183
20420.848736,-6809.894666,-11917.315666,-8580.269578
20420.849069,-4737.318029,-14063.912898,-4979.620737
20420.849402,-5107.421000,-10732.986159,-6128.763984
20420.849735,-3923.091493,-9548.656652,-3064.381992
20420.850069,592.164754,-9400.615463,4673.182538
20420.850402,5995.668130,-3627.009116,7354.516781
20420.850735,9696.697840,-3701.029710,9882.631924
20420.851068,8586.388927,-4811.338623,6281.983084
20420.851401,4293.194464,-8956.491898,3217.601092
20420.851735,1110.308913,-12583.501014,-383.047749
20420.852068,-296.082377,-16432.571912,-1915.238745
20420.852401,-5625.565159,-10140.821405,-7354.516781
20420.852734,-3627.009116,-12361.439231,-4060.306139
20420.853067,-3627.009116,-11547.212695,-4366.744339
20420.853401,-2368.659014,-7772.162391,1378.971896
20420.853734,1998.556043,-5995.668130,4903.011187
20420.854067,7920.203579,-2960.823768,9652.803275
20420.854400,8068.244768,-2590.720797,9039.926876
20420.854734,4367.215058,-5921.647536,3907.087040
20420.855067,1702.473667,-11843.295072,-2221.676944
20420.855400,-3478.967927,-13397.727550,-4903.011187
20420.855733,-4145.153275,-16580.613101,-3753.867940
20420.856066,-3627.009116,-15840.407159,-4366.744339
20420.856400,-5403.503377,-13027.624579,-4979.620737
20420.856733,-4441.235652,-8364.327145,0.000000
20420.857066,888.247130,-3923.091493,4826.401637
20420.857399,4959.379811,-666.185348,7354.516781
20420.857733,3256.906145,-1258.350101,5822.325785
20420.858066,1998.556043,-4811.338623,2451.505594
20420.858399,-296.082377,-12879.583391,2451.505594
20420.858732,-1258.350101,-14211.954086,-3140.991542
20420.859065,-3775.050304,-13101.645173,-3677.258390
20420.859399,-2738.761985,-14211.954086,-2834.553343
20420.859732,-4663.297435,-12805.562797,-3140.991542
20420.860065,-3034.844362,-9622.677246,-1838.629195
20420.860398,0.000000,-6291.750507,1532.190996
20420.860731,2368.659014,-1554.432478,3064.381992
20420.861065,4663.297435,-1702.473667,2911.162892
20420.861398,1850.514855,-5477.523971,842.705048
20420.861731,-1702.473667,-10510.924376,-1762.019645
20420.862064,-1036.288319,-12583.501014,-1302.362347
20420.862398,0.000000,-12509.480420,-1991.848295
20420.862731,1110.308913,-14211.954086,-1302.362347
20420.863064,-3552.988522,-13101.645173,612.876398
20420.863397,1110.308913,-11843.295072,3677.258390
20420.863730,5847.626942,-8290.306550,6358.592633
20420.864064,5033.400406,-3330.926739,5822.325785
20420.864397,3997.112087,-2442.679609,1685.410096
20420.864730,-444.123565,-5255.462188,-1685.410096
20420.865063,-3256.906145,-8364.327145,-4213.525239
20420.865396,-4737.318029,-12509.480420,-4903.011187
20420.865730,-4219.173869,-10288.862594,-6128.763984
20420.866063,-4441.235652,-10732.986159,-1225.752797
20420.866396,518.144159,-13027.624579,1762.019645
20420.866729,2294.638420,-9326.594869,2987.772442
20420.867063,6365.771101,-9474.636058,7737.564530
20420.867396,8956.491898,-4663.297435,8350.440928
20420.867729,8438.347739,-3997.112087,5975.544884
20420.868062,4885.359217,-5773.606348,995.924147
20420.868395,-74.020594,-10510.924376,-3753.867940
20420.868729,-4515.256246,-10732.986159,-9193.145976
20420.869062,-4441.235652,-13101.645173,-6128.763984
20420.869395,-2738.761985,-14211.954086,-4979.620737
20420.869728,-5773.606348,-11029.068536,-3983.696590
20420.870062,-1184.329507,-10510.924376,3907.087040
20420.870395,3701.029710,-6883.915261,8197.221829
20420.870728,8512.368333,-3849.070898,10035.851024
20420.871061,8586.388927,-3775.050304,7431.126331
20420.871394,5551.544565,-5773.606348,2834.553343
20420.871728,-2368.659014,-8364.327145,-1838.629195
20420.872061,-3552.988522,-14804.118840,-5592.497135
20420.872394,-6291.750507,-14211.954086,-9269.755526
20420.872727,-8882.471304,-10732.986159,-8580.269578
20420.873060,-4811.338623,-10955.047942,-4673.182538
20420.873394,-3627.009116,-8586.388927,-766.095498
20420.873727,518.144159,-6587.832884,4979.620737
20420.874060,7254.018232,-4071.132681,10801.946522
20420.874393,9104.533087,-3552.988522,10955.165621
20420.874727,6587.832884,-5847.626942,7354.516781
20420.875060,888.247130,-9696.697840,0.000000
20420.875393,-2442.679609,-13841.851115,-4213.525239
20420.875726,-5329.482782,-15766.386565,-4903.011187
20420.876059,-4145.153275,-14804.118840,-6205.373534
20420.876393,-7476.080014,-10140.821405,-7354.516781
20420.876726,-9474.636058,-9548.656652,-2451.505594
20420.877059,-2442.679609,-7550.100608,1762.019645
20420.877392,1184.329507,-2442.679609,4903.011187
20420.877726,5255.462188,-1406.391290,7354.516781
20420.878059,5847.626942,-4145.153275,7277.907231
20420.878392,2442.679609,-8438.347739,3677.258390
20420.878725,2294.638420,-13619.789333,-76.609550
20420.879058,370.102971,-15988.448347,-689.485948
20420.879392,-1258.350101,-12805.562797,-4903.011187
20420.879725,-2960.823768,-15544.324782,-2451.505594
20420.880058,-3627.009116,-13619.789333,-4366.744339
20420.880391,-1554.432478,-9770.718434,-536.266849
20420.880724,2368.659014,-4367.215058,2987.772442
20420.881058,6957.935855,-1480.411884,4979.620737
20420.881391,4959.379811,-2738.761985,3907.087040
20420.881724,0.000000,-4811.338623,-1072.533697
20420.882057,-74.020594,-12435.459826,-1302.362347
20420.882391,-3256.906145,-12509.480420,612.876398
20420.882724,1998.556043,-14804.118840,-995.924147
20420.883057,0.000000,-14211.954086,-1455.581446
20420.883390,0.000000,-11695.253884,-689.485948
20420.883723,1998.556043,-9622.677246,3753.867940
20420.884057,5255.462188,-5625.565159,4749.792088
20420.884390,5625.565159,-3108.864956,3677.258390
20420.884723,1184.329507,-4811.338623,612.876398
20420.885056,-74.020594,-6217.729913,-4443.353888
20420.885389,-2590.720797,-11843.295072,-1838.629195
20420.885723,-1258.350101,-12731.542202,-3753.867940
20420.886056,-2368.659014,-10140.821405,-1225.752797
20420.886389,-1776.494261,-12213.398043,306.438199
20420.886722,148.041188,-11917.315666,1915.238745
20420.887056,2368.659014,-10584.944971,4290.134789
20420.887389,6587.832884,-6661.853478,6741.640382
20420.887722,7624.121203,-4737.318029,7277.907231
20420.888055,3108.864956,-3034.844362,2451.505594
20420.888388,1110.308913,-8290.306550,-3753.867940
20420.888722,-3923.091493,-9178.553681,-8044.002729
20420.889055,-7105.977043,-11917.315666,-4903.011187
20420.889388,-5329.482782,-12509.480420,-4749.792088
20420.889721,-4441.235652,-13027.624579,-3600.648841
20420.890055,-2368.659014,-11177.109724,1225.752797
20420.890388,1850.514855,-9918.759623,5362.668486
20420.890721,5847.626942,-7698.141797,9729.412825
20420.891054,6513.812290,-4811.338623,9346.365076
20420.891387,6809.894666,-4515.256246,6358.592633
20420.891721,1258.350101,-8290.306550,2221.676944
20420.892054,-3256.906145,-10362.883188,-3524.039291
20420.892387,-4811.338623,-13027.624579,-5592.497135
20420.892720,-7105.977043,-10732.986159,-7354.516781
20420.893053,-8290.306550,-11325.150913,-3447.429741
20420.893387,-5995.668130,-10658.965565,-5592.497135
20420.893720,-4441.235652,-9548.656652,919.314598
20420.894053,3552.988522,-8068.244768,9422.974625
20420.894386,9178.553681,-2960.823768,11721.261119
20420.894720,8290.306550,-3108.864956,8580.269578
20420.895053,4737.318029,-7179.997637,2757.943793
20420.895386,1554.432478,-11843.295072,-1302.362347
20420.895719,-3182.885551,-13101.645173,-5822.325785
20420.896052,-3034.844362,-14211.954086,-6205.373534
20420.896386,-5403.503377,-13027.624579,-9269.755526
20420.896719,-6809.894666,-11917.315666,-4290.134789
20420.897052,-1258.350101,-9178.553681,-383.047749
20420.897385,1776.494261,-4737.318029,4903.011187
20420.897719,5773.606348,-2146.597232,7354.516781
20420.898052,7476.080014,-3627.009116,7660.954980
20420.898385,4885.359217,-5995.668130,4290.134789
20420.898718,0.000000,-9548.656652,2451.505594
20420.899051,1702.473667,-14211.954086,-2528.115143
20420.899385,0.000000,-13101.645173,-4903.011187
20420.899718,-2368.659014,-13989.892304,-3677.258390
20420.900051,-1998.556043,-10214.842000,-6128.763984
20420.900384,-3552.988522,-10066.800811,-2987.772442
20420.900717,-74.020594,-7105.977043,612.876398
20420.901051,4663.297435,-2294.638420,2757.943793
20420.901384,6513.812290,-4071.132681,5515.887586
20420.901717,6143.709319,-7105.977043,6052.154434
20420.902050,4071.132681,-9474.636058,-536.266849
20420.902384,1184.329507,-12657.521608,612.876398
20420.902717,2664.741391,-14730.098246,-76.609550
20420.903050,1110.308913,-13397.727550,-2451.505594
20420.903383,-296.082377,-13767.830521,-153.219100
20420.903716,-518.144159,-11029.068536,0.000000
20420.904050,1258.350101,-7254.018232,2374.896044
20420.904383,3849.070898,-3923.091493,4443.353888
20420.904716,3478.967927,-2960.823768,2298.286494
20420.905049,518.144159,-3997.112087,-612.876398
20420.905382,-3627.009116,-8956.491898,-3447.429741
20420.905716,-4811.338623,-13619.789333,-4979.620737
20420.906049,-4737.318029,-11029.068536,-3830.477490
20420.906382,-4737.318029,-13101.645173,612.876398
20420.906715,-1258.350101,-11251.130318,-459.657299
20420.907049,-74.020594,-9844.739029,1838.629195
20420.907382,4663.297435,-8290.306550,7277.907231
20420.907715,6291.750507,-4441.235652,7124.688131
20420.908048,4145.153275,-4589.276840,4596.572988
20420.908381,296.082377,-5181.441594,-76.609550
20420.908715,-4441.235652,-9252.574275,-3830.477490
20420.909048,-4219.173869,-12287.418637,-4979.620737
20420.909381,-8290.306550,-12213.398043,-2528.115143
20420.909714,-4811.338623,-12435.459826,-6205.373534
20420.910048,-4145.153275,-10732.986159,-2451.505594
20420.910381,-2072.576638,-11029.068536,2681.334243
20420.910714,3478.967927,-7105.977043,5515.887586
20420.911047,6069.688724,-6069.688724,9422.974625
20420.911380,7698.141797,-3256.906145,7124.688131
20420.911714,4589.276840,-5847.626942,3753.867940
20420.912047,-814.226536,-7698.141797,-3140.991542
20420.912380,-3330.926739,-12879.583391,-5592.497135
20420.912713,-5995.668130,-11843.295072,-9499.584175
20420.913046,-5921.647536,-11917.315666,-6358.592633
20420.913380,-4071.132681,-13619.789333,-3217.601092
20420.913713,-4145.153275,-9548.656652,0.000000
20420.914046,3701.029710,-8290.306550,5745.716235
20420.914379,9622.677246,-5033.400406,11721.261119
20420.914713,12065.356855,-2960.823768,11108.384721
20420.915046,7105.977043,-5403.503377,4903.011187
20420.915379,5255.462188,-10658.965565,-76.609550
20420.915712,-2442.679609,-14211.954086,-5592.497135
20420.916045,-5921.647536,-12509.480420,-6741.640382
20420.916379,-4811.338623,-13619.789333,-6818.249932
20420.916712,-5329.482782,-11917.315666,-5669.106685
20420.917045,-4145.153275,-9252.574275,-2757.943793
20420.917378,-1628.453072,-7179.997637,76.609550
20420.917712,5181.441594,-4737.318029,6894.859482
20420.918045,9400.615463,-4737.318029,10495.508323
20420.918378,10584.944971,-5625.565159,6511.811733
20420.918711,4737.318029,-8068.244768,5975.544884
20420.919044,4663.297435,-14211.954086,2068.457845
20420.919378,2294.638420,-12731.542202,-1608.800546
20420.919711,-888.247130,-13397.727550,-2221.676944
20420.920044,-3849.070898,-12065.356855,-5056.230287
20420.920377,-6217.729913,-11251.130318,-5286.058936
20420.920710,-4219.173869,-9548.656652,-2298.286494
20420.921044,1184.329507,-4219.173869,3983.696590
20420.921377,4441.235652,-2220.617826,5056.230287
20420.921710,4219.173869,-3552.988522,3447.429741
20420.922043,1554.432478,-7402.059420,2068.457845
20420.922377,-2146.597232,-10732.986159,-1685.410096
20420.922710,-3256.906145,-13397.727550,-2145.067394
20420.923043,-666.185348,-14804.118840,-2221.676944
20420.923376,-1406.391290,-11917.315666,-2451.505594
20420.923709,-2368.659014,-11029.068536,459.657299
20420.924043,-370.102971,-9474.636058,-76.609550
20420.924376,1332.370696,-5255.462188,4136.915689
20420.924709,3478.967927,-2146.597232,3983.696590
20420.925042,2590.720797,-3330.926739,2221.676944
20420.925375,-3849.070898,-6587.832884,0.000000
20420.925709,-7105.977043,-10140.821405,-3677.258390
20420.926042,-1258.350101,-13619.789333,-2681.334243
20420.926375,-1924.535449,-10140.821405,-2451.505594
20420.926708,-2368.659014,-12213.398043,0.000000
20420.927042,-2294.638420,-10436.903782,689.485948
20420.927375,0.000000,-10436.903782,3370.820191
20420.927708,3256.906145,-6513.812290,5592.497135
20420.928041,5107.421000,-3701.029710,4443.353888
20420.928374,4663.297435,-4737.318029,2987.772442
20420.928708,-2368.659014,-5995.668130,-76.609550
20420.929041,-3034.844362,-9474.636058,-7660.954980
20420.929374,-5921.647536,-11325.150913,-5515.887586
20420.929707,-2368.659014,-13101.645173,-2834.553343
20420.930041,-74.020594,-12879.583391,-1225.752797
20420.930374,-296.082377,-12731.542202,2145.067394
20420.930707,2516.700203,-9770.718434,4290.134789
20420.931040,6735.874072,-8068.244768,7890.783629
20420.931373,8808.450710,-3552.988522,7048.078582
20420.931707,8882.471304,-5625.565159,7277.907231
20420.932040,296.082377,-6809.894666,-1608.800546
20420.932373,-5921.647536,-9844.739029,-5515.887586
20420.932706,-4811.338623,-13027.624579,-7431.126331
20420.933039,-4219.173869,-11251.130318,-6511.811733
20420.933373,-4737.318029,-11325.150913,-4826.401637
20420.933706,-2960.823768,-11695.253884,-689.485948
20420.934039,1110.308913,-8808.450710,4519.963438
20420.934372,5329.482782,-5995.668130,9806.022374
20420.934706,11769.274478,-3552.988522,8810.098227
20420.935039,7105.977043,-4219.173869,7354.516781
20420.935372,7031.956449,-10658.965565,3600.648841
20420.935705,-1702.473667,-10732.986159,-4596.572988
20420.936039,-3923.091493,-14211.954086,-6511.811733
20420.936372,-5181.441594,-12731.542202,-7814.174080
20420.936705,-5477.523971,-13027.624579,-7277.907231
20420.937038,-5033.400406,-10436.903782,-4136.915689
20420.937372,-4441.235652,-8364.327145,306.438199
20420.937705,4663.297435,-5329.482782,4826.401637
20420.938038,8882.471304,-3478.967927,11414.822920
20420.938371,9622.677246,-3330.926739,10418.898773
20420.938705,5847.626942,-6143.709319,4903.011187
20420.939038,592.164754,-10732.986159,0.000000
20420.939371,-74.020594,-14211.954086,-4060.306139
20420.939704,-4219.173869,-13101.645173,-7967.393179
20420.940038,-4737.318029,-15396.283594,-6205.373534
20420.940371,-5995.668130,-14211.954086,-5592.497135
20420.940704,-6809.894666,-9548.656652,-2145.067394
20420.941037,518.144159,-5329.482782,2681.334243
20420.941371,5847.626942,-2368.659014,8197.221829
20420.941704,6513.812290,-1924.535449,8273.831378
20420.942037,5699.585753,-5773.606348,8503.660028
20420.942370,2294.638420,-10510.924376,1149.143247
20420.942704,-1776.494261,-13693.809927,-2451.505594
20420.943037,-1850.514855,-17172.777854,-2528.115143
20420.943370,-4589.276840,-14285.974681,-4903.011187
20420.943703,-4737.318029,-14434.015869,-1915.238745
20420.944037,-4737.318029,-10584.944971,-2145.067394
20420.944370,-1036.288319,-6661.853478,1225.752797
20420.944703,3627.009116,-2442.679609,4903.011187
20420.945036,5847.626942,-1184.329507,6052.154434
20420.945370,2294.638420,-2220.617826,0.000000
20420.945703,-1776.494261,-9474.636058,-76.609550
20420.946036,-74.020594,-14211.954086,-76.609550
20420.946369,-962.267725,-11991.336260,-2145.067394
20420.946703,1110.308913,-14211.954086,-1915.238745
20420.947036,-2368.659014,-14656.077652,-1455.581446
20420.947369,-2368.659014,-12509.480420,-153.219100
20420.947702,592.164754,-8438.347739,2681.334243
20420.948036,4737.318029,-3034.844362,4366.744339
20420.948369,4737.318029,-1850.514855,2451.505594
20420.948702,1776.494261,-5033.400406,2374.896044
20420.949035,-1554.432478,-7179.997637,-4749.792088
20420.949369,-6513.812290,-10732.986159,-2451.505594
20420.949702,-1258.350101,-13619.789333,-3447.429741
20420.950035,0.000000,-12509.480420,-766.095498
20420.950368,-518.144159,-14137.933492,842.705048
20420.950701,0.000000,-10807.006753,1455.581446
20420.951035,2664.741391,-8068.244768,4596.572988
20420.951368,7179.997637,-5551.544565,7660.954980
20420.951701,8438.347739,-3701.029710,6052.154434
20420.952034,3256.906145,-5995.668130,919.314598
20420.952368,-740.205942,-9178.553681,-2528.115143
20420.952701,-2442.679609,-12657.521608,-4979.620737
20420.953034,-2442.679609,-10066.800811,-7048.078582
20420.953367,-2664.741391,-12509.480420,-1302.362347
20420.953701,-1850.514855,-13027.624579,-2221.676944
20420.954034,0.000000,-11621.233289,2604.724693
20420.954367,4663.297435,-9918.759623,6971.469032
20420.954700,9918.759623,-4885.359217,9576.193725
20420.955034,9918.759623,-4589.276840,9039.926876
20420.955367,7476.080014,-5329.482782,4213.525239
20420.955700,0.000000,-8956.491898,0.000000
20420.956033,-4219.173869,-10732.986159,-8580.269578
20420.956367,-5329.482782,-14730.098246,-5898.935335
20420.956700,-4811.338623,-14211.954086,-6205.373534
20420.957033,-5403.503377,-10658.965565,-4979.620737
20420.957366,-5107.421000,-11251.130318,-995.924147
20420.957700,-814.226536,-6809.894666,3370.820191
20420.958033,4885.359217,-4219.173869,9193.145976
20420.958366,7994.224174,-3330.926739,9269.755526
20420.958699,7031.956449,-7105.977043,6665.030833
20420.959033,1184.329507,-10732.986159,612.876398
20420.959366,-74.020594,-15988.448347,-1302.362347
20420.959699,-3182.885551,-13693.809927,-4903.011187
20420.960032,-5921.647536,-12213.398043,-5822.325785
20420.960366,-5403.503377,-10955.047942,-5898.935335
20420.960699,-5181.441594,-10658.965565,-2528.115143
20420.961032,-1628.453072,-6069.688724,2145.067394
20420.961365,2368.659014,-4293.194464,7354.516781
20420.961699,6587.832884,-1184.329507,8197.221829
20420.962032,5033.400406,-5699.585753,9729.412825
20420.962365,4071.132681,-9474.636058,4519.963438
20420.962698,-3330.926739,-10732.986159,-3677.258390
20420.963032,-3552.988522,-15544.324782,-3524.039291
20420.963365,-5329.482782,-14285.974681,-5822.325785
20420.963698,-4885.359217,-13471.748144,-5898.935335
20420.964031,-4737.318029,-11325.150913,-3983.696590
20420.964365,-2812.782580,-9326.594869,229.828649
20420.964698,592.164754,-3034.844362,2451.505594
20420.965031,6809.894666,-3256.906145,7277.907231
20420.965364,5847.626942,-2146.597232,4290.134789
20420.965698,1184.329507,-7179.997637,5209.449386
20420.966031,4589.276840,-13027.624579,2987.772442
20420.966364,0.000000,-12509.480420,0.000000
20420.966697,962.267725,-13915.871710,-2298.286494
20420.967031,-74.020594,-14211.954086,-1762.019645
20420.967364,-888.247130,-13249.686362,-689.485948
20420.967697,0.000000,-8364.327145,0.000000
20420.968030,2812.782580,-6809.894666,2681.334243
20420.968364,4885.359217,-2590.720797,3983.696590
20420.968697,3552.988522,-2442.679609,2604.724693
20420.969030,2294.638420,-5921.647536,-76.609550
20420.969363,-2146.597232,-8512.368333,-4596.572988
20420.969697,-3256.906145,-13693.809927,-4290.134789
20420.970030,2294.638420,-14211.954086,-2528.115143
20420.970363,-740.205942,-13397.727550,0.000000
20420.970696,1184.329507,-12213.398043,2681.334243
20420.971030,2738.761985,-11325.150913,4290.134789
20420.971363,6365.771101,-7105.977043,6052.154434
20420.971696,8290.306550,-3108.864956,6281.983084
20420.972029,4663.297435,-4145.153275,1762.019645
20420.972363,1110.308913,-3627.009116,-4290.134789
20420.972696,-2442.679609,-12435.459826,-3140.991542
20420.973029,-3034.844362,-13027.624579,-5286.058936
20420.973362,-5921.647536,-11029.068536,-3370.820191
20420.973696,-3627.009116,-14211.954086,-3140.991542
20420.974029,-3552.988522,-11621.233289,536.266849
20420.974362,-1036.288319,-11103.089130,4443.353888
20420.974695,4959.379811,-7105.977043,8197.221829
20420.975028,5625.565159,-3034.844362,9806.022374
20420.975362,5847.626942,-1998.556043,3677.258390
20420.975695,2738.761985,-6217.729913,2374.896044
20420.976028,-4219.173869,-10214.842000,-6741.640382
20420.976361,-7105.977043,-10732.986159,-8580.269578
20420.976695,-9474.636058,-12213.398043,-8580.269578
20420.977028,-7550.100608,-12509.480420,-7048.078582
20420.977361,-6291.750507,-11917.315666,-2911.162892
20420.977694,-3330.926739,-10436.903782,2911.162892
20420.978028,6439.791695,-6513.812290,10648.727422
20420.978361,6513.812290,-3627.009116,12870.404366
20420.978694,11177.109724,-4737.318029,10648.727422
20420.979027,4663.297435,-5551.544565,2757.943793
20420.979361,296.082377,-11325.150913,0.000000
20420.979694,-2442.679609,-14211.954086,-4903.011187
20420.980027,-5107.421000,-14063.912898,-8120.612279
20420.980360,-6069.688724,-12361.439231,-7967.393179
20420.980694,-6587.832884,-11843.295072,-5286.058936
20420.981027,-3775.050304,-7994.224174,-3140.991542
20420.981360,2960.823768,-8290.306550,4826.401637
20420.981693,7328.038826,-2442.679609,7660.954980
20420.982027,9696.697840,-666.185348,8733.488677
20420.982360,8068.244768,-7994.224174,7890.783629
20420.982693,5255.462188,-10510.924376,612.876398
20420.983026,1110.308913,-14508.036463,-2681.334243
20420.983360,-740.205942,-14804.118840,-4213.525239
20420.983693,-1258.350101,-14211.954086,-4673.182538
20420.984026,-4885.359217,-13027.624579,-6511.811733
20420.984359,-2072.576638,-10658.965565,-1302.362347
20420.984693,666.185348,-6735.874072,2987.772442
20420.985026,5773.606348,-1702.473667,6741.640382
20420.985359,5033.400406,-1702.473667,6741.640382
20420.985692,3182.885551,-5921.647536,2374.896044
20420.986026,592.164754,-9548.656652,612.876398
20420.986359,1110.308913,-16432.571912,-76.609550
20420.986692,-1776.494261,-11917.315666,-2451.505594
20420.987025,-4145.153275,-11917.315666,-3064.381992
20420.987359,-2442.679609,-14211.954086,-3140.991542
20420.987692,-3256.906145,-11251.130318,-1455.581446
20420.988025,-666.185348,-7550.100608,229.828649
20420.988358,3330.926739,-2442.679609,3064.381992
20420.988692,3256.906145,-666.185348,2757.943793
20420.989025,2960.823768,-5625.565159,2374.896044
20420.989358,-370.102971,-9474.636058,-1915.238745
20420.989691,-4145.153275,-11917.315666,-1838.629195
20420.990025,1702.473667,-16580.613101,-76.609550
20420.990358,-1258.350101,-13397.727550,-1838.629195
20420.990691,-962.267725,-13619.789333,-995.924147
20420.991024,0.000000,-12139.377449,2604.724693
20420.991358,3108.864956,-8364.327145,5592.497135
20420.991691,5329.482782,-3627.009116,7354.516781
20420.992024,5773.606348,-5921.647536,5439.278036
20420.992357,-518.144159,-3034.844362,-1838.629195
20420.992691,-6809.894666,-5995.668130,-4596.572988
20420.993024,-4367.215058,-12879.583391,-6205.373534
20420.993357,-6513.812290,-12213.398043,-4903.011187
20420.993690,-3923.091493,-12213.398043,-3677.258390
20420.994024,-1850.514855,-11843.295072,0.000000
20420.994357,-888.247130,-11325.150913,3600.648841
20420.994690,4663.297435,-8586.388927,7277.907231
20420.995023,8216.285956,-7105.977043,7890.783629
20420.995357,7698.141797,-2442.679609,7660.954980
20420.995690,6957.935855,-5773.606348,6052.154434
20420.996023,222.061783,-8290.306550,-4519.963438
20420.996356,-4737.318029,-11917.315666,-6435.202183
20420.996690,-6513.812290,-13323.706956,-7201.297681
20420.997023,-4959.379811,-12435.459826,-6281.983084
20420.997356,-4367.215058,-13027.624579,-3753.867940
20420.997689,-2738.761985,-11769.274478,2068.457845
20420.998023,1332.370696,-8068.244768,6128.763984
20420.998356,6365.771101,-4515.256246,10112.460574
20420.998689,8660.409521,-3034.844362,9193.145976
20420.999022,5477.523971,-3034.844362,3983.696590
20420.999355,296.082377,-7476.080014,1838.629195
20420.999689,-1406.391290,-13619.789333,-3753.867940
20421.000022,-5551.544565,-11695.253884,-9422.974625
20421.000355,-7105.977043,-11917.315666,-7048.078582
20421.000688,-5921.647536,-10436.903782,-7354.516781
20421.001022,-5625.565159,-9844.739029,-1225.752797
20421.001355,-444.123565,-8438.347739,2221.676944
20421.001688,5699.585753,-5033.400406,8427.050478
20421.002021,12361.439231,-4145.153275,14632.424012
20421.002355,9104.533087,-2590.720797,10955.165621
20421.002688,5847.626942,-7698.141797,1149.143247
20421.003021,-2368.659014,-12213.398043,-2451.505594
20421.003354,-2368.659014,-15766.386565,-3447.429741
20421.003688,-2442.679609,-15396.283594,-4979.620737
20421.004021,-5255.462188,-13323.706956,-6205.373534
20421.004354,-5551.544565,-9992.780217,-4366.744339
20421.004687,-3775.050304,-7772.162391,76.609550
20421.005021,2294.638420,-3034.844362,4443.353888
20421.005354,6809.894666,-2368.659014,9116.536426
20421.005687,3849.070898,-1258.350101,3677.258390
20421.006020,2368.659014,-7179.997637,4136.915689
20421.006354,1110.308913,-11843.295072,-689.485948
20421.006687,-1332.370696,-13175.665768,-3753.867940
20421.007020,-222.061783,-14952.160028,-3600.648841
20421.007353,-2368.659014,-14285.974681,-3294.210641
20421.007687,-3108.864956,-11843.295072,-2528.115143
20421.008020,-2220.617826,-9918.759623,-229.828649
20421.008353,4071.132681,-6513.812290,3600.648841
20421.008686,4737.318029,-1258.350101,7967.393179
20421.009020,4737.318029,-1258.350101,6741.640382
20421.009353,2294.638420,-5329.482782,-383.047749
20421.009686,-2960.823768,-10732.986159,0.000000
20421.010019,-2220.617826,-13841.851115,-2451.505594
