#time,accel_x,accel_y,accel_z
20847.981785,7031.956449,-7105.977043,5745.716235
20847.982118,4737.318029,-8216.285956,8197.221829
20847.982451,1702.473667,-6661.853478,536.266849
20847.982784,-1850.514855,-6291.750507,-5822.325785
20847.983118,-3923.091493,-12435.459826,-4060.306139
20847.983451,-3849.070898,-10140.821405,-3140.991542
20847.983784,-1924.535449,-9252.574275,-1685.410096
20847.984117,74.020594,-8586.388927,-689.485948
20847.984450,0.000000,-7179.997637,-1838.629195
20847.984784,-814.226536,-7179.997637,-3370.820191
20847.985117,0.000000,-8956.491898,1991.848295
20847.985450,2886.803174,-11843.295072,1762.019645
20847.985783,1480.411884,-10214.842000,1762.019645
20847.986116,1776.494261,-10732.986159,4290.134789
20847.986450,3182.885551,-9474.636058,3600.648841
20847.986783,4071.132681,-6809.894666,2681.334243
20847.987116,888.247130,-7994.224174,-76.609550
20847.987449,1702.473667,-6365.771101,-2834.553343
20847.987782,-4737.318029,-6587.832884,-4903.011187
20847.988116,-74.020594,-11251.130318,-2834.553343
20847.988449,1702.473667,-11769.274478,-1685.410096
20847.988782,2960.823768,-11473.192101,4826.401637
20847.989115,4737.318029,-8956.491898,4596.572988
20847.989448,3256.906145,-9030.512492,2374.896044
20847.989782,592.164754,-8734.430116,-842.705048
20847.990115,-2368.659014,-10288.862594,-2221.676944
20847.990448,-74.020594,-11843.295072,995.924147
20847.990781,-1036.288319,-10140.821405,1608.800546
20847.991114,-74.020594,-10288.862594,1532.190996
20847.991447,-370.102971,-7328.038826,1608.800546
20847.991781,-962.267725,-6587.832884,612.876398
20847.992114,296.082377,-6513.812290,306.438199
20847.992447,-2368.659014,-4219.173869,-4136.915689
20847.992780,0.000000,-9252.574275,995.924147
20847.993113,2886.803174,-11843.295072,3600.648841
20847.993447,2072.576638,-10584.944971,2757.943793
20847.993780,4959.379811,-13027.624579,4826.401637
20847.994113,3701.029710,-9918.759623,3677.258390
20847.994446,2368.659014,-9622.677246,842.705048
20847.994779,-2294.638420,-8142.265362,-2834.553343
20847.995113,-3627.009116,-9474.636058,-5592.497135
20847.995446,-6513.812290,-10140.821405,-2528.115143
20847.995779,-4145.153275,-8068.244768,1915.238745
20847.996112,-74.020594,-8290.306550,2068.457845
20847.996445,-2368.659014,-4811.338623,2451.505594
20847.996779,-74.020594,-7105.977043,1915.238745
20847.997112,444.123565,-6513.812290,1149.143247
20847.997445,814.226536,-7550.100608,-1072.533697
20847.997778,666.185348,-11399.171507,-995.924147
20847.998111,1406.391290,-12065.356855,-1455.581446
20847.998445,0.000000,-13693.809927,3907.087040
20847.998778,2886.803174,-11251.130318,536.266849
20847.999111,1110.308913,-7772.162391,-3983.696590
20847.999444,-74.020594,-9992.780217,-1455.581446
20847.999777,-3182.885551,-6365.771101,-3677.258390
20848.000111,-1998.556043,-8290.306550,-1455.581446
20848.000444,0.000000,-9770.718434,2757.943793
20848.000777,1332.370696,-9104.533087,5669.106685
20848.001110,2516.700203,-7179.997637,7354.516781
20848.001443,7031.956449,-9474.636058,7277.907231
20848.001776,2146.597232,-7179.997637,0.000000
20848.002110,296.082377,-7179.997637,-3677.258390
20848.002443,-444.123565,-11251.130318,-1302.362347
20848.002776,-2664.741391,-10732.986159,-4290.134789
20848.003109,-2516.700203,-12065.356855,-2604.724693
20848.003442,-370.102971,-10214.842000,0.000000
20848.003775,2886.803174,-8290.306550,1762.019645
20848.004109,2960.823768,-4811.338623,0.000000
20848.004442,518.144159,-7846.182985,-459.657299
20848.004775,-370.102971,-8142.265362,-919.314598
20848.005108,1258.350101,-10732.986159,2451.505594
20848.005441,4663.297435,-11251.130318,4826.401637
20848.005774,4959.379811,-8660.409521,5209.449386
20848.006108,4737.318029,-11695.253884,5745.716235
20848.006441,2368.659014,-5995.668130,0.000000
20848.006774,0.000000,-8364.327145,-383.047749
20848.007107,-666.185348,-7105.977043,-4366.744339
20848.007440,-4293.194464,-9104.533087,-6128.763984
20848.007773,-4441.235652,-10436.903782,-4060.306139
20848.008107,-3552.988522,-11547.212695,-612.876398
20848.008440,-2368.659014,-7476.080014,2451.505594
20848.008773,3330.926739,-7328.038826,1532.190996
20848.009106,5255.462188,-9474.636058,4519.963438
20848.009439,592.164754,-4811.338623,1225.752797
20848.009772,-2368.659014,-8364.327145,306.438199
20848.010106,1628.453072,-11251.130318,1149.143247
20848.010439,370.102971,-11917.315666,2451.505594
20848.010772,1406.391290,-10955.047942,2068.457845
20848.011105,518.144159,-9030.512492,76.609550
20848.011438,-296.082377,-9178.553681,229.828649
20848.011771,-1998.556043,-5107.421000,-4596.572988
20848.012105,-1258.350101,-9474.636058,-2528.115143
20848.012438,-3923.091493,-9622.677246,-3677.258390
20848.012771,-2368.659014,-10140.821405,0.000000
20848.013104,2368.659014,-10881.027347,5975.544884
20848.013437,3330.926739,-9474.636058,6894.859482
20848.013770,3627.009116,-7402.059420,5056.230287
20848.014104,1554.432478,-7772.162391,1838.629195
20848.014437,666.185348,-7698.141797,-1915.238745
20848.014770,-2960.823768,-7772.162391,-2451.505594
20848.015103,-1258.350101,-11029.068536,-5822.325785
20848.015436,-4737.318029,-10140.821405,-2451.505594
20848.015769,-1184.329507,-11843.295072,-76.609550
20848.016103,2294.638420,-9326.594869,-76.609550
20848.016436,2516.700203,-8586.388927,1762.019645
20848.016769,1628.453072,-7624.121203,2221.676944
20848.017102,2368.659014,-6735.874072,1072.533697
20848.017435,2368.659014,-9918.759623,1762.019645
20848.017768,4071.132681,-14211.954086,6052.154434
20848.018102,5255.462188,-9548.656652,3677.258390
20848.018435,5033.400406,-10436.903782,4903.011187
20848.018768,4959.379811,-7994.224174,1762.019645
20848.019101,-370.102971,-6809.894666,-5286.058936
20848.019434,-1702.473667,-7698.141797,-6205.373534
20848.019767,-4219.173869,-10362.883188,-4673.182538
20848.020101,-3627.009116,-10658.965565,-3217.601092
20848.020434,-3404.947333,-11991.336260,0.000000
20848.020767,592.164754,-13027.624579,3600.648841
20848.021100,3404.947333,-8956.491898,5669.106685
20848.021433,3108.864956,-7476.080014,5822.325785
20848.021766,3478.967927,-4959.379811,2681.334243
20848.022100,666.185348,-6365.771101,0.000000
20848.022433,888.247130,-11103.089130,1608.800546
20848.022766,2294.638420,-11843.295072,1762.019645
20848.023099,-1406.391290,-9548.656652,0.000000
20848.023432,0.000000,-8660.409521,-689.485948
20848.023765,-74.020594,-7698.141797,-2221.676944
20848.024099,-1332.370696,-6513.812290,-3370.820191
20848.024432,-3997.112087,-9696.697840,-2298.286494
20848.024765,-2516.700203,-11177.109724,-612.876398
20848.025098,0.000000,-10881.027347,3677.258390
20848.025431,592.164754,-12065.356855,8503.660028
20848.025765,1702.473667,-7328.038826,4903.011187
20848.026098,0.000000,-6291.750507,3677.258390
20848.026431,1184.329507,-7328.038826,2221.676944
20848.026764,-2590.720797,-4811.338623,-4596.572988
20848.027097,-4071.132681,-7698.141797,-6588.421283
20848.027430,-3775.050304,-10362.883188,-5286.058936
20848.027764,-2368.659014,-10436.903782,-2298.286494
20848.028097,1702.473667,-10955.047942,2068.457845
20848.028430,4071.132681,-11251.130318,2374.896044
20848.028763,1332.370696,-8364.327145,1532.190996
20848.029096,1850.514855,-9104.533087,2451.505594
20848.029429,1184.329507,-11843.295072,2374.896044
20848.029763,1184.329507,-11917.315666,4290.134789
20848.030096,3330.926739,-10807.006753,3677.258390
20848.030429,2812.782580,-10807.006753,4519.963438
20848.030762,3923.091493,-7698.141797,4136.915689
20848.031095,-740.205942,-5847.626942,-1072.533697
20848.031428,-370.102971,-5921.647536,-4979.620737
20848.031762,-4737.318029,-3923.091493,-6741.640382
20848.032095,-4441.235652,-10140.821405,-3753.867940
20848.032428,-666.185348,-11843.295072,-1302.362347
20848.032761,1110.308913,-11843.295072,2987.772442
20848.033094,5033.400406,-9844.739029,5209.449386
20848.033427,6513.812290,-8808.450710,6205.373534
20848.033761,3256.906145,-9548.656652,2451.505594
20848.034094,0.000000,-8364.327145,0.000000
20848.034427,-2146.597232,-10436.903782,-2451.505594
20848.034760,1702.473667,-11251.130318,2145.067394
20848.035093,2294.638420,-10658.965565,1762.019645
20848.035426,370.102971,-6587.832884,1225.752797
20848.035760,222.061783,-7105.977043,2068.457845
20848.036093,-740.205942,-6217.729913,-76.609550
20848.036426,-888.247130,-5477.523971,-2451.505594
20848.036759,-1702.473667,-8660.409521,-1838.629195
20848.037092,-1184.329507,-11621.233289,0.000000
20848.037425,0.000000,-11029.068536,612.876398
20848.037759,2146.597232,-13027.624579,4136.915689
20848.038092,4071.132681,-9400.615463,4136.915689
20848.038425,3108.864956,-8438.347739,2451.505594
20848.038758,-1184.329507,-7179.997637,-2451.505594
20848.039091,-3627.009116,-6513.812290,-6511.811733
20848.039424,-5329.482782,-8364.327145,-3064.381992
20848.039758,-370.102971,-8882.471304,-76.609550
20848.040091,-74.020594,-8882.471304,1149.143247
20848.040424,0.000000,-8956.491898,3677.258390
20848.040757,1850.514855,-8068.244768,2757.943793
20848.041090,3404.947333,-8882.471304,2374.896044
20848.041423,1628.453072,-8364.327145,1455.581446
20848.041757,1702.473667,-12731.542202,1225.752797
20848.042090,740.205942,-10732.986159,0.000000
20848.042423,0.000000,-11029.068536,2451.505594
20848.042756,4071.132681,-11251.130318,1762.019645
20848.043089,0.000000,-5551.544565,0.000000
20848.043422,-370.102971,-8290.306550,-76.609550
20848.043756,-2960.823768,-4811.338623,-3677.258390
20848.044089,-4367.215058,-7846.182985,-2987.772442
20848.044422,-2886.803174,-9326.594869,-1302.362347
20848.044755,-74.020594,-9474.636058,2987.772442
20848.045088,0.000000,-9548.656652,6435.202183
20848.045421,4663.297435,-9178.553681,5439.278036
20848.045755,3182.885551,-7328.038826,612.876398
20848.046088,2368.659014,-8956.491898,1838.629195
20848.046421,962.267725,-7698.141797,-4443.353888
20848.046754,-592.164754,-9992.780217,-5132.839837
20848.047087,-2516.700203,-12583.501014,-4060.306139
20848.047420,-1850.514855,-11843.295072,-1762.019645
20848.047754,1184.329507,-6883.915261,0.000000
20848.048087,0.000000,-7772.162391,5209.449386
20848.048420,2294.638420,-5921.647536,842.705048
20848.048753,-1184.329507,-4811.338623,-1838.629195
20848.049086,0.000000,-7772.162391,2451.505594
20848.049419,1702.473667,-8734.430116,1838.629195
20848.049753,962.267725,-11325.150913,3447.429741
20848.050086,1998.556043,-9992.780217,2987.772442
20848.050419,74.020594,-10140.821405,1072.533697
20848.050752,74.020594,-7179.997637,-2221.676944
20848.051085,-3627.009116,-8290.306550,-4826.401637
20848.051418,-6069.688724,-7179.997637,-7967.393179
20848.051752,-5847.626942,-9104.533087,-5515.887586
20848.052085,-2220.617826,-11547.212695,-76.609550
20848.052418,2146.597232,-10362.883188,2987.772442
20848.052751,2960.823768,-7179.997637,5669.106685
20848.053084,7402.059420,-9992.780217,9729.412825
20848.053417,5255.462188,-6809.894666,3447.429741
20848.053751,2960.823768,-8808.450710,1532.190996
20848.054084,2220.617826,-9622.677246,229.828649
20848.054417,2220.617826,-11029.068536,842.705048
20848.054750,962.267725,-11769.274478,1532.190996
20848.055083,-74.020594,-10658.965565,-995.924147
20848.055416,0.000000,-10658.965565,-76.609550
20848.055750,-2368.659014,-5403.503377,0.000000
20848.056083,-1850.514855,-7105.977043,-1302.362347
20848.056416,-3034.844362,-9326.594869,-3753.867940
20848.056749,-1258.350101,-10214.842000,-689.485948
20848.057082,666.185348,-10140.821405,2528.115143
20848.057415,4367.215058,-9622.677246,5286.058936
20848.057749,4219.173869,-9030.512492,4060.306139
20848.058082,2664.741391,-7179.997637,2451.505594
20848.058415,2886.803174,-8290.306550,-1455.581446
20848.058748,-3552.988522,-8364.327145,-3140.991542
20848.059081,-666.185348,-11251.130318,-4979.620737
20848.059415,-2368.659014,-9548.656652,-3524.039291
20848.059748,0.000000,-10140.821405,1608.800546
20848.060081,1332.370696,-9400.615463,4060.306139
20848.060414,1110.308913,-8290.306550,2681.334243
20848.060747,1776.494261,-7179.997637,2834.553343
20848.061080,2516.700203,-7994.224174,4443.353888
20848.061414,814.226536,-5107.421000,0.000000
20848.061747,1702.473667,-11843.295072,2374.896044
20848.062080,2294.638420,-11251.130318,536.266849
20848.062413,0.000000,-10140.821405,3217.601092
20848.062746,2072.576638,-7994.224174,1378.971896
20848.063079,-1184.329507,-8438.347739,-3140.991542
20848.063413,-4589.276840,-8438.347739,-6281.983084
20848.063746,-4811.338623,-8956.491898,-6358.592633
20848.064079,-3330.926739,-11695.253884,-2528.115143
20848.064412,0.000000,-9844.739029,4290.134789
20848.064745,5255.462188,-11251.130318,7277.907231
20848.065078,3552.988522,-6587.832884,6741.640382
20848.065412,4737.318029,-8660.409521,7890.783629
20848.065745,4071.132681,-8290.306550,3217.601092
20848.066078,1480.411884,-6587.832884,-76.609550
20848.066411,-1332.370696,-9252.574275,-2757.943793
20848.066744,-2220.617826,-11843.295072,-3753.867940
20848.067077,-2738.761985,-11843.295072,-4519.963438
20848.067411,-1776.494261,-9844.739029,-1225.752797
20848.067744,888.247130,-7772.162391,0.000000
20848.068077,0.000000,-7179.997637,-1685.410096
20848.068410,-1406.391290,-8068.244768,-1915.238745
20848.068743,-666.185348,-9474.636058,-1302.362347
20848.069076,1184.329507,-9844.739029,3983.696590
20848.069410,2368.659014,-11029.068536,9729.412825
20848.069743,4071.132681,-9992.780217,3983.696590
20848.070076,3701.029710,-7772.162391,5056.230287
20848.070409,4367.215058,-9178.553681,3600.648841
20848.070742,2590.720797,-4737.318029,-1915.238745
20848.071075,-3849.070898,-7254.018232,-6205.373534
20848.071409,-4293.194464,-9844.739029,-8197.221829
20848.071742,-3775.050304,-10584.944971,-4903.011187
20848.072075,-4145.153275,-11325.150913,0.000000
20848.072408,4071.132681,-9474.636058,2374.896044
20848.072741,2886.803174,-8586.388927,2757.943793
20848.073074,2960.823768,-7031.956449,4979.620737
20848.073408,1702.473667,-6809.894666,1762.019645
20848.073741,1036.288319,-9178.553681,842.705048
20848.074074,1036.288319,-11177.109724,3677.258390
20848.074407,-962.267725,-9548.656652,3370.820191
20848.074740,0.000000,-8068.244768,612.876398
20848.075073,-4737.318029,-6587.832884,1762.019645
20848.075407,-74.020594,-5329.482782,-5669.106685
20848.075740,-2960.823768,-4811.338623,-6128.763984
20848.076073,-2368.659014,-8956.491898,-3447.429741
20848.076406,-2960.823768,-11325.150913,-3064.381992
20848.076739,1110.308913,-12805.562797,1838.629195
20848.077072,5403.503377,-11769.274478,6358.592633
20848.077406,6439.791695,-9844.739029,7354.516781
20848.077739,7624.121203,-9474.636058,6665.030833
20848.078072,2516.700203,-9326.594869,2987.772442
20848.078405,-1258.350101,-6291.750507,-3677.258390
20848.078738,-3552.988522,-9992.780217,-1378.971896
20848.079071,-2442.679609,-10658.965565,-1608.800546
20848.079405,-1554.432478,-10288.862594,1762.019645
20848.079738,-2368.659014,-7476.080014,229.828649
20848.080071,-1850.514855,-7179.997637,-229.828649
20848.080404,-1554.432478,-7105.977043,-995.924147
20848.080737,-1924.535449,-4885.359217,-1685.410096
20848.081070,-74.020594,-9178.553681,-1915.238745
20848.081404,1184.329507,-10732.986159,0.000000
20848.081737,1924.535449,-14211.954086,4826.401637
20848.082070,2590.720797,-11399.171507,2451.505594
20848.082403,4663.297435,-10140.821405,4826.401637
20848.082736,1628.453072,-8512.368333,766.095498
20848.083069,-1850.514855,-6735.874072,-3370.820191
20848.083403,-3627.009116,-7105.977043,-4519.963438
20848.083736,-2368.659014,-7031.956449,-2451.505594
20848.084069,-370.102971,-9178.553681,383.047749
20848.084402,-74.020594,-9622.677246,4213.525239
20848.084735,2812.782580,-7698.141797,4826.401637
20848.085068,3552.988522,-7476.080014,5056.230287
20848.085402,1258.350101,-5921.647536,536.266849
20848.085735,1480.411884,-10658.965565,-383.047749
20848.086068,-814.226536,-10510.924376,-4290.134789
20848.086401,-1776.494261,-12805.562797,-2451.505594
20848.086734,296.082377,-13619.789333,-919.314598
20848.087067,0.000000,-8660.409521,0.000000
20848.087401,222.061783,-7846.182985,-1225.752797
20848.087734,1406.391290,-6143.709319,-689.485948
20848.088067,-814.226536,-7031.956449,-995.924147
20848.088400,-1776.494261,-8364.327145,0.000000
20848.088733,2294.638420,-9770.718434,2298.286494
20848.089066,1628.453072,-9548.656652,6435.202183
20848.089400,5255.462188,-10066.800811,7277.907231
20848.089733,4663.297435,-8882.471304,3600.648841
20848.090066,3552.988522,-8660.409521,2374.896044
20848.090399,888.247130,-8512.368333,-1302.362347
20848.090732,-2368.659014,-9548.656652,-4903.011187
20848.091065,-4663.297435,-11547.212695,-6358.592633
20848.091399,-4071.132681,-13323.706956,-2528.115143
20848.091732,-666.185348,-7476.080014,-2451.505594
20848.092065,2220.617826,-8586.388927,2451.505594
20848.092398,4441.235652,-8290.306550,4826.401637
20848.092731,0.000000,-4811.338623,612.876398
20848.093065,1406.391290,-8290.306550,1608.800546
20848.093398,1110.308913,-9400.615463,1762.019645
20848.093731,1184.329507,-12213.398043,2834.553343
20848.094064,1998.556043,-10658.965565,2681.334243
20848.094397,-74.020594,-11547.212695,842.705048
20848.094730,-222.061783,-7179.997637,-3064.381992
20848.095064,-1184.329507,-9474.636058,-2528.115143
20848.095397,-666.185348,-9474.636058,-2528.115143
20848.095730,-5625.565159,-4811.338623,-6128.763984
20848.096063,-2442.679609,-11843.295072,-2528.115143
20848.096396,-1998.556043,-10436.903782,1225.752797
20848.096729,2664.741391,-8438.347739,4596.572988
20848.097063,5699.585753,-8438.347739,7277.907231
20848.097396,4663.297435,-7994.224174,4826.401637
20848.097729,0.000000,-8956.491898,153.219100
20848.098062,-1110.308913,-8956.491898,-2681.334243
20848.098395,-1924.535449,-11917.315666,-2374.896044
20848.098728,-2960.823768,-10732.986159,-1225.752797
20848.099062,-1332.370696,-11843.295072,-383.047749
20848.099395,-666.185348,-9030.512492,-1225.752797
20848.099728,-2072.576638,-5995.668130,2451.505594
20848.100061,1406.391290,-7105.977043,1608.800546
20848.100394,0.000000,-4811.338623,-919.314598
20848.100727,222.061783,-9030.512492,689.485948
20848.101060,2220.617826,-9770.718434,2911.162892
20848.101394,3182.885551,-10140.821405,3753.867940
20848.101727,6291.750507,-11547.212695,6665.030833
20848.102060,4811.338623,-11103.089130,5439.278036
20848.102393,0.000000,-6587.832884,0.000000
20848.102726,-74.020594,-8290.306550,-2528.115143
20848.103059,-2590.720797,-10658.965565,-6511.811733
20848.103392,-2072.576638,-11399.171507,-4290.134789
20848.103725,-962.267725,-10584.944971,-1762.019645
20848.104059,-74.020594,-11695.253884,2221.676944
20848.104392,1776.494261,-8438.347739,4136.915689
20848.104725,3182.885551,-5921.647536,2374.896044
20848.105058,3552.988522,-5995.668130,3677.258390
20848.105391,888.247130,-4811.338623,306.438199
20848.105724,1850.514855,-10362.883188,-76.609550
20848.106057,3478.967927,-11251.130318,-1302.362347
20848.106391,2294.638420,-11843.295072,2374.896044
20848.106724,3478.967927,-10288.862594,842.705048
20848.107057,-740.205942,-8734.430116,-1225.752797
20848.107390,-1554.432478,-6513.812290,-4519.963438
20848.107723,-5921.647536,-5995.668130,-4903.011187
20848.108056,-2442.679609,-9474.636058,-5592.497135
20848.108389,-3256.906145,-11029.068536,-2451.505594
20848.108722,0.000000,-13545.768739,6052.154434
20848.109056,2738.761985,-8364.327145,5515.887586
20848.109389,1776.494261,-8660.409521,7354.516781
20848.109722,4737.318029,-6291.750507,6205.373534
20848.110055,2886.803174,-4811.338623,2374.896044
20848.110388,-888.247130,-6809.894666,-1225.752797
20848.110721,-1258.350101,-10066.800811,-2068.457845
20848.111054,-5403.503377,-9548.656652,-4903.011187
20848.111387,-2072.576638,-12435.459826,-1302.362347
20848.111721,-1702.473667,-11251.130318,-1608.800546
20848.112054,-2368.659014,-7772.162391,-2145.067394
20848.112387,-2960.823768,-8364.327145,-1378.971896
20848.112720,-2368.659014,-8956.491898,306.438199
20848.113053,1258.350101,-8216.285956,2145.067394
20848.113386,2368.659014,-10214.842000,5056.230287
20848.113719,4589.276840,-11103.089130,9116.536426
20848.114053,1332.370696,-7179.997637,4903.011187
20848.114386,1332.370696,-7994.224174,1608.800546
20848.114719,-296.082377,-6735.874072,-2068.457845
20848.115052,-3478.967927,-7328.038826,-5515.887586
20848.115385,-2368.659014,-8216.285956,-4903.011187
20848.115718,-2442.679609,-8956.491898,-6128.763984
20848.116051,-1258.350101,-10140.821405,-2451.505594
20848.116384,2368.659014,-11843.295072,4213.525239
20848.116718,5847.626942,-10362.883188,3907.087040
20848.117051,5329.482782,-9252.574275,6588.421283
20848.117384,3849.070898,-8586.388927,2834.553343
20848.117717,2220.617826,-9252.574275,612.876398
20848.118050,1924.535449,-10362.883188,1915.238745
20848.118383,1924.535449,-10955.047942,3294.210641
20848.118716,-370.102971,-7328.038826,0.000000
20848.119049,-740.205942,-9326.594869,-76.609550
20848.119383,-74.020594,-8290.306550,-2528.115143
20848.119716,-2368.659014,-4811.338623,-2911.162892
20848.120049,-666.185348,-9178.553681,-2528.115143
20848.120382,-1776.494261,-9326.594869,-2221.676944
20848.120715,444.123565,-9844.739029,1838.629195
20848.121048,2442.679609,-11473.192101,3677.258390
20848.121381,4071.132681,-8808.450710,2528.115143
20848.121715,4367.215058,-7179.997637,1225.752797
20848.122048,4367.215058,-10658.965565,2374.896044
20848.122381,-1258.350101,-9474.636058,-1915.238745
20848.122714,-4737.318029,-8956.491898,-3524.039291
20848.123047,-1850.514855,-9474.636058,-3447.429741
20848.123380,-2072.576638,-9400.615463,76.609550
20848.123713,592.164754,-8364.327145,2604.724693
20848.124046,0.000000,-6883.915261,2451.505594
20848.124380,1184.329507,-7328.038826,1915.238745
20848.124713,888.247130,-8068.244768,2451.505594
20848.125046,1702.473667,-9474.636058,-76.609550
20848.125379,-370.102971,-10214.842000,-2604.724693
20848.125712,-2960.823768,-11325.150913,1762.019645
20848.126045,1110.308913,-11843.295072,76.609550
20848.126378,1776.494261,-9918.759623,2451.505594
20848.126711,2368.659014,-7328.038826,1302.362347
20848.127045,-1776.494261,-7179.997637,-1991.848295
20848.127378,-3256.906145,-5995.668130,-3677.258390
20848.127711,-1850.514855,-8734.430116,-2604.724693
20848.128044,-1184.329507,-9992.780217,0.000000
20848.128377,-74.020594,-11473.192101,2757.943793
20848.128710,3108.864956,-10955.047942,4826.401637
20848.129043,2072.576638,-9474.636058,4673.182538
20848.129377,1776.494261,-7179.997637,4903.011187
20848.129710,2886.803174,-8290.306550,-76.609550
20848.130043,-74.020594,-7550.100608,-2528.115143
20848.130376,-74.020594,-10362.883188,-2221.676944
20848.130709,-962.267725,-12435.459826,-1455.581446
20848.131042,-962.267725,-10658.965565,-536.266849
20848.131375,-518.144159,-9252.574275,229.828649
20848.131708,1776.494261,-6661.853478,689.485948
20848.132042,2294.638420,-7402.059420,-76.609550
20848.132375,-3552.988522,-5995.668130,0.000000
20848.132708,888.247130,-11547.212695,1149.143247
20848.133041,2294.638420,-11843.295072,1762.019645
20848.133374,1924.535449,-11029.068536,3677.258390
20848.133707,3182.885551,-11843.295072,3753.867940
20848.134040,3997.112087,-8882.471304,2451.505594
20848.134373,1110.308913,-8216.285956,76.609550
20848.134707,-1036.288319,-6365.771101,-3907.087040
20848.135040,-3775.050304,-7994.224174,-5592.497135
20848.135373,-3034.844362,-11843.295072,-1838.629195
20848.135706,-74.020594,-11843.295072,-995.924147
20848.136039,0.000000,-9548.656652,4136.915689
20848.136372,2960.823768,-8956.491898,5975.544884
20848.136705,2368.659014,-4811.338623,4290.134789
20848.137038,1258.350101,-5403.503377,766.095498
20848.137372,-592.164754,-8068.244768,-1455.581446
20848.137705,-74.020594,-12361.439231,-229.828649
20848.138038,0.000000,-10732.986159,0.000000
20848.138371,2590.720797,-14211.954086,3294.210641
20848.138704,518.144159,-7698.141797,-689.485948
20848.139037,0.000000,-7772.162391,306.438199
20848.139370,-74.020594,-8882.471304,-76.609550
20848.139704,-3256.906145,-5995.668130,-3294.210641
20848.140037,-2812.782580,-9474.636058,-2451.505594
20848.140370,-1554.432478,-10955.047942,229.828649
20848.140703,1184.329507,-10214.842000,4826.401637
20848.141036,4737.318029,-9252.574275,8733.488677
20848.141369,5847.626942,-7105.977043,2068.457845
20848.141702,1184.329507,-7772.162391,1532.190996
20848.142035,0.000000,-8956.491898,-76.609550
20848.142369,-74.020594,-11547.212695,-2528.115143
20848.142702,-4737.318029,-11325.150913,-3983.696590
20848.143035,-2960.823768,-11621.233289,-2451.505594
20848.143368,-1406.391290,-10288.862594,229.828649
20848.143701,1110.308913,-9104.533087,1455.581446
20848.144034,0.000000,-7328.038826,3217.601092
20848.144367,-666.185348,-5995.668130,-995.924147
20848.144700,962.267725,-6661.853478,842.705048
20848.145034,1776.494261,-8882.471304,2221.676944
20848.145367,2738.761985,-9326.594869,1991.848295
20848.145700,2368.659014,-10140.821405,3677.258390
20848.146033,5551.544565,-10658.965565,6052.154434
20848.146366,4663.297435,-7698.141797,-919.314598
20848.146699,0.000000,-9548.656652,-1991.848295
20848.147032,-1850.514855,-9474.636058,-6205.373534
20848.147366,-3997.112087,-10584.944971,-5822.325785
20848.147699,-1850.514855,-11325.150913,-2221.676944
20848.148032,-814.226536,-10658.965565,1532.190996
20848.148365,0.000000,-9548.656652,3677.258390
20848.148698,2368.659014,-5403.503377,6435.202183
20848.149031,4663.297435,-6365.771101,3064.381992
20848.149364,2516.700203,-3034.844362,0.000000
20848.149697,592.164754,-8216.285956,1072.533697
20848.150031,296.082377,-8068.244768,-2834.553343
20848.150364,0.000000,-11547.212695,-1149.143247
20848.150697,-74.020594,-11399.171507,-2221.676944
20848.151030,-296.082377,-10955.047942,-1685.410096
20848.151363,-74.020594,-9474.636058,-689.485948
20848.151696,-2368.659014,-8364.327145,-76.609550
20848.152029,-666.185348,-7698.141797,-4290.134789
20848.152362,-1184.329507,-10732.986159,1072.533697
20848.152696,2664.741391,-10955.047942,6665.030833
20848.153029,4737.318029,-10436.903782,7967.393179
20848.153362,4959.379811,-9326.594869,7507.735880
20848.153695,4293.194464,-7179.997637,5132.839837
20848.154028,2590.720797,-6735.874072,766.095498
20848.154361,-370.102971,-4737.318029,-3677.258390
20848.154694,-3256.906145,-10066.800811,-4979.620737
20848.155028,-5921.647536,-9548.656652,-7354.516781
20848.155361,-4737.318029,-11621.233289,-1915.238745
20848.155694,-74.020594,-10955.047942,-689.485948
20848.156027,-74.020594,-9474.636058,1149.143247
20848.156360,0.000000,-8364.327145,2528.115143
20848.156693,-74.020594,-7254.018232,1762.019645
20848.157026,0.000000,-7846.182985,1838.629195
20848.157359,0.000000,-8364.327145,1225.752797
20848.157693,3478.967927,-11251.130318,2374.896044
20848.158026,592.164754,-9548.656652,5209.449386
20848.158359,2368.659014,-10140.821405,4826.401637
20848.158692,-74.020594,-7179.997637,-3064.381992
20848.159025,-2442.679609,-8438.347739,-4366.744339
20848.159358,-3330.926739,-7550.100608,-6435.202183
20848.159691,-3552.988522,-9696.697840,-5439.278036
20848.160024,-2368.659014,-10732.986159,-2145.067394
20848.160358,-1776.494261,-10732.986159,1838.629195
20848.160691,4071.132681,-9474.636058,4903.011187
20848.161024,5773.606348,-8586.388927,7277.907231
20848.161357,3849.070898,-6365.771101,3524.039291
20848.161690,814.226536,-7105.977043,153.219100
20848.162023,-1776.494261,-5995.668130,-1838.629195
20848.162356,1406.391290,-11843.295072,-76.609550
20848.162690,-1406.391290,-8364.327145,-2451.505594
20848.163023,296.082377,-12435.459826,-76.609550
20848.163356,1702.473667,-11251.130318,-76.609550
20848.163689,0.000000,-5995.668130,0.000000
20848.164022,-222.061783,-7402.059420,-2374.896044
20848.164355,962.267725,-7402.059420,-2068.457845
20848.164688,1776.494261,-10732.986159,1225.752797
20848.165021,4737.318029,-10658.965565,5056.230287
