#time,accel_x,accel_y,accel_z
21386.455338,-2368.659014,-9622.677246,0.000000
21386.455671,2442.679609,-7328.038826,2528.115143
21386.456005,4219.173869,-9770.718434,3294.210641
21386.456338,4663.297435,-8586.388927,2987.772442
21386.456671,-2368.659014,-6809.894666,-4979.620737
21386.457004,-7105.977043,-13101.645173,-4596.572988
21386.457338,-962.267725,-10066.800811,-3447.429741
21386.457671,-74.020594,-9548.656652,-2451.505594
21386.458004,1776.494261,-9474.636058,2221.676944
21386.458337,-2812.782580,-6957.935855,-2757.943793
21386.458671,-3330.926739,-11103.089130,-1532.190996
21386.459004,2516.700203,-8216.285956,3677.258390
21386.459337,5847.626942,-10362.883188,8503.660028
21386.459670,5329.482782,-8956.491898,9039.926876
21386.460004,1924.535449,-7105.977043,3907.087040
21386.460337,-2072.576638,-9548.656652,-1072.533697
21386.460670,-2368.659014,-7772.162391,-2451.505594
21386.461004,0.000000,-7476.080014,306.438199
21386.461337,2294.638420,-9178.553681,-842.705048
21386.461670,-4737.318029,-5995.668130,-6741.640382
21386.462003,-7105.977043,-12509.480420,-4213.525239
21386.462337,-1776.494261,-11917.315666,919.314598
21386.462670,4145.153275,-8364.327145,6741.640382
21386.463003,5551.544565,-6957.935855,6435.202183
21386.463336,2738.761985,-4811.338623,1608.800546
21386.463670,-74.020594,-10955.047942,-76.609550
21386.464003,0.000000,-9548.656652,1225.752797
21386.464336,4663.297435,-9474.636058,842.705048
21386.464669,0.000000,-9548.656652,2451.505594
21386.465003,-3552.988522,-6883.915261,-2528.115143
21386.465336,-5033.400406,-9030.512492,-5822.325785
21386.465669,-2812.782580,-11103.089130,-3907.087040
21386.466002,1332.370696,-9252.574275,1608.800546
21386.466336,4737.318029,-8364.327145,4903.011187
21386.466669,1998.556043,-7105.977043,2834.553343
21386.467002,-3552.988522,-8660.409521,1838.629195
21386.467336,-1850.514855,-7994.224174,-1302.362347
21386.467669,2368.659014,-9548.656652,3370.820191
21386.468002,5255.462188,-9474.636058,2681.334243
21386.468335,2590.720797,-6809.894666,-229.828649
21386.468669,-3775.050304,-11843.295072,-4979.620737
21386.469002,-3478.967927,-10066.800811,-5592.497135
21386.469335,-1850.514855,-7476.080014,-3983.696590
21386.469668,1924.535449,-7328.038826,-2298.286494
21386.470002,3182.885551,-9178.553681,-1302.362347
21386.470335,-5329.482782,-9548.656652,-4903.011187
21386.470668,0.000000,-12213.398043,1455.581446
21386.471001,4071.132681,-10362.883188,1149.143247
21386.471335,4737.318029,-7179.997637,612.876398
21386.471668,5255.462188,-8956.491898,919.314598
21386.472001,-592.164754,-10436.903782,-3524.039291
21386.472334,-2220.617826,-10140.821405,-5132.839837
21386.472668,-1184.329507,-10066.800811,-3600.648841
21386.473001,2294.638420,-7105.977043,-4979.620737
21386.473334,0.000000,-4811.338623,-3217.601092
21386.473668,-666.185348,-5921.647536,-8044.002729
21386.474001,-2442.679609,-9326.594869,-12027.699319
21386.474334,-3552.988522,-11917.315666,-7354.516781
21386.474667,1998.556043,-12139.377449,-3447.429741
21386.475001,3108.864956,-9104.533087,-3140.991542
21386.475334,3997.112087,-8882.471304,-5286.058936
21386.475667,2590.720797,-9326.594869,-6205.373534
21386.476000,1998.556043,-10066.800811,-7431.126331
21386.476334,592.164754,-10140.821405,-8427.050478
21386.476667,0.000000,-10510.924376,-8580.269578
21386.477000,-296.082377,-8216.285956,-9959.241474
21386.477333,-1184.329507,-7179.997637,-11031.775171
21386.477667,-74.020594,-8882.471304,-12947.013916
21386.478000,-2368.659014,-9548.656652,-13483.280765
21386.478333,0.000000,-12139.377449,-7431.126331
21386.478666,1406.391290,-10066.800811,-9193.145976
21386.479000,296.082377,-9548.656652,-8580.269578
21386.479333,2516.700203,-10214.842000,-8427.050478
21386.479666,2738.761985,-9770.718434,-9422.974625
21386.480000,2664.741391,-9104.533087,-10112.460574
21386.480333,2886.803174,-11843.295072,-8656.879127
21386.480666,-74.020594,-9474.636058,-13866.328514
21386.480999,-5625.565159,-8660.409521,-16547.662757
21386.481333,-2368.659014,-11029.068536,-14938.862211
21386.481666,-1850.514855,-9178.553681,-17390.367805
21386.481999,592.164754,-9548.656652,-11261.603821
21386.482332,3330.926739,-8512.368333,-11951.089769
21386.482666,3552.988522,-9030.512492,-11261.603821
21386.482999,2220.617826,-10140.821405,-13176.842566
21386.483332,814.226536,-12731.542202,-15475.129060
21386.483665,2294.638420,-13619.789333,-16164.615008
21386.483999,592.164754,-13101.645173,-12257.527968
21386.484332,1702.473667,-11695.253884,-14172.766713
21386.484665,-1258.350101,-10955.047942,-15398.519510
21386.484998,-1258.350101,-10362.883188,-12947.013916
21386.485332,0.000000,-6735.874072,-13483.280765
21386.485665,1702.473667,-6513.812290,-13942.938064
21386.485998,962.267725,-7105.977043,-14096.157163
21386.486332,-1480.411884,-9844.739029,-13176.842566
21386.486665,814.226536,-11325.150913,-13176.842566
21386.486998,-3256.906145,-13101.645173,-10725.336972
21386.487331,-74.020594,-15396.283594,-11108.384721
21386.487665,-666.185348,-14211.954086,-10801.946522
21386.487998,-2072.576638,-10140.821405,-11797.870669
21386.488331,-444.123565,-10584.944971,-8810.098227
21386.488664,-2442.679609,-9474.636058,-9116.536426
21386.488998,-3552.988522,-7994.224174,-8810.098227
21386.489331,-1850.514855,-7698.141797,-8656.879127
21386.489664,-4737.318029,-6291.750507,-9499.584175
21386.489997,-74.020594,-6809.894666,-7737.564530
21386.490331,1110.308913,-7698.141797,-8197.221829
21386.490664,0.000000,-7179.997637,-7354.516781
21386.490997,-1776.494261,-8956.491898,-9039.926876
21386.491330,-1406.391290,-13915.871710,-9729.412825
21386.491664,-4737.318029,-17024.736666,-8963.317327
21386.491997,-7254.018232,-16210.510130,-9346.365076
21386.492330,-6587.832884,-15396.283594,-6511.811733
21386.492664,-10362.883188,-11103.089130,-4443.353888
21386.492997,-10066.800811,-7105.977043,-3294.210641
21386.493330,-9622.677246,-4885.359217,-995.924147
21386.493663,-9474.636058,-3034.844362,-919.314598
21386.493997,-7698.141797,-3552.988522,-306.438199
21386.494330,-8882.471304,-2442.679609,-3064.381992
21386.494663,-7105.977043,-7772.162391,-76.609550
21386.494996,-6587.832884,-8142.265362,-3907.087040
21386.495330,-7179.997637,-10807.006753,-4979.620737
21386.495663,-5477.523971,-13619.789333,-4060.306139
21386.495996,-7105.977043,-13101.645173,-4903.011187
21386.496329,-8216.285956,-14656.077652,-3753.867940
21386.496663,-9992.780217,-13397.727550,-2987.772442
21386.496996,-7179.997637,-13027.624579,-76.609550
21386.497329,-8882.471304,-7179.997637,6128.763984
21386.497662,-5921.647536,-6587.832884,9729.412825
21386.497996,-4811.338623,-4589.276840,6665.030833
21386.498329,-9474.636058,-4811.338623,7354.516781
21386.498662,-5403.503377,-7105.977043,6052.154434
21386.498996,-7031.956449,-8882.471304,6665.030833
21386.499329,-8216.285956,-9770.718434,3294.210641
21386.499662,-9400.615463,-9696.697840,306.438199
21386.499995,-11769.274478,-9548.656652,-2451.505594
21386.500329,-13027.624579,-10140.821405,-76.609550
21386.500662,-11621.233289,-10955.047942,-383.047749
21386.500995,-11325.150913,-9474.636058,-2681.334243
21386.501328,-11399.171507,-9770.718434,2374.896044
21386.501662,-10658.965565,-6735.874072,1225.752797
21386.501995,-8068.244768,-7031.956449,4136.915689
21386.502328,-4219.173869,-5033.400406,6358.592633
21386.502661,-1628.453072,-8216.285956,9576.193725
21386.502995,0.000000,-3923.091493,4903.011187
21386.503328,-592.164754,-9844.739029,6052.154434
21386.503661,-3034.844362,-10066.800811,-1302.362347
21386.503994,-8290.306550,-13397.727550,-4290.134789
21386.504328,-9030.512492,-15396.283594,-1302.362347
21386.504661,-12583.501014,-11917.315666,-5975.544884
21386.504994,-12805.562797,-11399.171507,-2604.724693
21386.505328,-11917.315666,-8734.430116,-995.924147
21386.505661,-10658.965565,-6883.915261,2068.457845
21386.505994,-7402.059420,-4219.173869,3677.258390
21386.506327,-3404.947333,-3330.926739,5669.106685
21386.506661,-2146.597232,-4441.235652,5669.106685
21386.506994,-3552.988522,-7031.956449,2298.286494
21386.507327,-5403.503377,-11843.295072,-1302.362347
21386.507660,-9548.656652,-15396.283594,-6205.373534
21386.507994,-14211.954086,-14582.057057,-6435.202183
21386.508327,-14211.954086,-15544.324782,-3753.867940
21386.508660,-15470.304188,-12139.377449,-4979.620737
21386.508993,-12509.480420,-9326.594869,-76.609550
21386.509327,-10436.903782,-5181.441594,3064.381992
21386.509660,-6587.832884,-2516.700203,6358.592633
21386.509993,-7254.018232,-2960.823768,5056.230287
21386.510326,-11251.130318,-4219.173869,1532.190996
21386.510660,-10362.883188,-9548.656652,-2987.772442
21386.510993,-11843.295072,-11325.150913,-612.876398
21386.511326,-7476.080014,-11843.295072,-2528.115143
21386.511660,-5995.668130,-9474.636058,-4596.572988
21386.511993,-8438.347739,-9918.759623,-5669.106685
21386.512326,-11399.171507,-11325.150913,-5515.887586
21386.512659,-11917.315666,-12361.439231,-4749.792088
21386.512993,-9548.656652,-11991.336260,-1532.190996
21386.513326,-7105.977043,-8660.409521,1685.410096
21386.513659,-3034.844362,-7105.977043,1072.533697
21386.513992,-74.020594,-7994.224174,7277.907231
21386.514326,-1258.350101,-6143.709319,2528.115143
21386.514659,0.000000,-6587.832884,1838.629195
21386.514992,-2368.659014,-10732.986159,1532.190996
21386.515325,-2220.617826,-11917.315666,-919.314598
21386.515659,-1332.370696,-11843.295072,153.219100
21386.515992,592.164754,-8142.265362,689.485948
21386.516325,814.226536,-9474.636058,-76.609550
21386.516658,-3552.988522,-5995.668130,0.000000
21386.516992,-2442.679609,-11547.212695,-76.609550
21386.517325,-2442.679609,-9178.553681,-2528.115143
21386.517658,-4737.318029,-10732.986159,-76.609550
21386.517992,-1258.350101,-9474.636058,-76.609550
21386.518325,-2368.659014,-9696.697840,689.485948
21386.518658,-1554.432478,-11251.130318,2374.896044
21386.518991,-888.247130,-10807.006753,5209.449386
21386.519325,814.226536,-6883.915261,5439.278036
21386.519658,2368.659014,-6883.915261,7277.907231
21386.519991,1110.308913,-3108.864956,306.438199
21386.520324,-1776.494261,-7179.997637,0.000000
21386.520658,-1554.432478,-10658.965565,-1302.362347
21386.520991,-3182.885551,-11695.253884,-689.485948
21386.521324,-1332.370696,-9474.636058,-995.924147
21386.521657,-2368.659014,-10955.047942,-1455.581446
21386.521991,-4515.256246,-10436.903782,-4443.353888
21386.522324,-5921.647536,-13101.645173,-3140.991542
21386.522657,-3256.906145,-13397.727550,1991.848295
21386.522990,2072.576638,-8512.368333,6205.373534
21386.523324,4885.359217,-6069.688724,7660.954980
21386.523657,5107.421000,-5329.482782,7124.688131
21386.523990,-222.061783,-6217.729913,1762.019645
21386.524324,-2368.659014,-8956.491898,995.924147
21386.524657,-1184.329507,-9992.780217,1762.019645
21386.524990,-666.185348,-5403.503377,-2451.505594
21386.525323,-3849.070898,-7179.997637,-4290.134789
21386.525657,-5995.668130,-13619.789333,-8656.879127
21386.525990,-10658.965565,-14285.974681,-8580.269578
21386.526323,-7031.956449,-13619.789333,-4673.182538
21386.526656,1924.535449,-11843.295072,3600.648841
21386.526990,1332.370696,-6587.832884,7507.735880
21386.527323,0.000000,-7772.162391,7048.078582
21386.527656,-74.020594,-8586.388927,5286.058936
21386.527989,-74.020594,-4441.235652,1838.629195
21386.528323,3552.988522,-5995.668130,6205.373534
21386.528656,2294.638420,-2368.659014,76.609550
21386.528989,-4145.153275,-7994.224174,-6435.202183
21386.529322,-8956.491898,-13175.665768,-10418.898773
21386.529656,-8290.306550,-14730.098246,-7890.783629
21386.529989,296.082377,-12953.603985,-1838.629195
21386.530322,1776.494261,-10436.903782,6052.154434
21386.530656,2294.638420,-7920.203579,0.000000
21386.530989,-3552.988522,-10732.986159,0.000000
21386.531322,1776.494261,-9548.656652,6435.202183
21386.531655,4737.318029,-6587.832884,7354.516781
21386.531989,8808.450710,-2886.803174,7124.688131
21386.532322,5403.503377,-4145.153275,1608.800546
21386.532655,-1702.473667,-10510.924376,-4136.915689
21386.532988,-3627.009116,-11695.253884,-6818.249932
21386.533322,-2368.659014,-11325.150913,-5515.887586
21386.533655,2294.638420,-9474.636058,-3753.867940
21386.533988,1036.288319,-8290.306550,-3753.867940
21386.534321,-1184.329507,-11917.315666,-1225.752797
21386.534654,4071.132681,-11843.295072,6052.154434
21386.534988,9400.615463,-10955.047942,5898.935335
21386.535321,11843.295072,-6291.750507,9346.365076
21386.535654,9252.574275,-8734.430116,5439.278036
21386.535987,2960.823768,-11325.150913,919.314598
21386.536321,-2442.679609,-10732.986159,-3677.258390
21386.536654,-2072.576638,-11325.150913,-4903.011187
21386.536987,1850.514855,-7994.224174,-1915.238745
21386.537320,-3034.844362,-3923.091493,-4136.915689
21386.537654,-4071.132681,-9474.636058,-1915.238745
21386.537987,-6809.894666,-9252.574275,-1378.971896
21386.538320,0.000000,-8734.430116,2987.772442
21386.538653,5477.523971,-7031.956449,8350.440928
21386.538987,4737.318029,-5995.668130,6741.640382
21386.539320,1258.350101,-10436.903782,1608.800546
21386.539653,-1998.556043,-12657.521608,766.095498
21386.539986,518.144159,-11695.253884,-306.438199
21386.540320,888.247130,-10584.944971,-689.485948
21386.540653,-3552.988522,-7179.997637,-4290.134789
21386.540986,-6291.750507,-14211.954086,-5592.497135
21386.541319,-8586.388927,-8364.327145,-3677.258390
21386.541653,-2960.823768,-8068.244768,0.000000
21386.541986,4071.132681,-5329.482782,4826.401637
21386.542319,2368.659014,-3330.926739,5209.449386
21386.542652,-962.267725,-10955.047942,2757.943793
21386.542985,-1258.350101,-10955.047942,536.266849
21386.543319,-1184.329507,-14211.954086,766.095498
21386.543652,4441.235652,-12065.356855,2451.505594
21386.543985,1998.556043,-7476.080014,0.000000
21386.544318,-2590.720797,-9548.656652,-3370.820191
21386.544652,-4071.132681,-11251.130318,-2834.553343
21386.544985,-4219.173869,-9178.553681,-3753.867940
21386.545318,1776.494261,-6513.812290,2987.772442
21386.545651,1702.473667,-1702.473667,0.000000
21386.545985,-2442.679609,-9770.718434,-1608.800546
21386.546318,-3775.050304,-8882.471304,-1915.238745
21386.546651,-74.020594,-13619.789333,2374.896044
21386.546984,3775.050304,-9548.656652,3677.258390
21386.547318,6513.812290,-10140.821405,4903.011187
21386.547651,4071.132681,-14211.954086,1149.143247
21386.547984,-2960.823768,-8364.327145,0.000000
21386.548317,-74.020594,-10362.883188,-1378.971896
21386.548651,4663.297435,-7105.977043,2374.896044
21386.548984,2368.659014,-4367.215058,536.266849
21386.549317,-444.123565,-6661.853478,-3830.477490
21386.549650,-4219.173869,-9548.656652,-5286.058936
21386.549983,-2960.823768,-9548.656652,1225.752797
21386.550317,5847.626942,-9474.636058,3600.648841
21386.550650,4737.318029,-4811.338623,2451.505594
21386.550983,0.000000,-10732.986159,612.876398
21386.551316,-74.020594,-12435.459826,-1149.143247
21386.551650,2442.679609,-11473.192101,2681.334243
21386.551983,7031.956449,-8882.471304,4443.353888
21386.552316,7105.977043,-4811.338623,4213.525239
21386.552649,-962.267725,-8290.306550,-3140.991542
21386.552983,-2960.823768,-10140.821405,-3907.087040
21386.553316,-3849.070898,-9548.656652,-4290.134789
21386.553649,1110.308913,-10066.800811,-689.485948
21386.553982,592.164754,-6735.874072,-76.609550
21386.554316,-370.102971,-13027.624579,-76.609550
21386.554649,-2442.679609,-8364.327145,612.876398
21386.554982,0.000000,-9548.656652,6128.763984
21386.555315,7624.121203,-9326.594869,6971.469032
21386.555649,5921.647536,-4811.338623,5209.449386
21386.555982,1702.473667,-8586.388927,1149.143247
21386.556315,-4441.235652,-11177.109724,-1915.238745
21386.556648,-7105.977043,-9696.697840,-5669.106685
21386.556981,-2442.679609,-11251.130318,-3140.991542
21386.557315,-2072.576638,-7105.977043,-2528.115143
21386.557648,-6513.812290,-8364.327145,-3064.381992
21386.557981,-7105.977043,-10955.047942,-2451.505594
21386.558314,-2442.679609,-11843.295072,-76.609550
21386.558648,4367.215058,-8882.471304,8810.098227
21386.558981,7031.956449,-4737.318029,8044.002729
21386.559314,4367.215058,-7328.038826,4826.401637
21386.559647,444.123565,-13027.624579,3830.477490
21386.559981,-2146.597232,-9548.656652,0.000000
21386.560314,3478.967927,-11547.212695,1149.143247
21386.560647,0.000000,-7179.997637,1838.629195
21386.560980,-74.020594,-8734.430116,-4673.182538
21386.561314,-7179.997637,-11251.130318,-5592.497135
21386.561647,-6217.729913,-7994.224174,-4749.792088
21386.561980,-2072.576638,-9696.697840,0.000000
21386.562313,3256.906145,-4515.256246,3677.258390
21386.562647,2442.679609,-7105.977043,4290.134789
21386.562980,0.000000,-10881.027347,2451.505594
21386.563313,1998.556043,-10658.965565,0.000000
21386.563646,3256.906145,-14063.912898,4903.011187
21386.563980,8216.285956,-8290.306550,2374.896044
21386.564313,592.164754,-8956.491898,1225.752797
21386.564646,-2072.576638,-11325.150913,-2987.772442
21386.564979,-2960.823768,-9696.697840,-3217.601092
21386.565312,962.267725,-9400.615463,-766.095498
21386.565646,5921.647536,-2294.638420,1838.629195
21386.565979,3478.967927,-8290.306550,-76.609550
21386.566312,-2368.659014,-7476.080014,0.000000
21386.566645,1702.473667,-13619.789333,1149.143247
21386.566979,3330.926739,-9696.697840,1608.800546
21386.567312,6513.812290,-7772.162391,6818.249932
21386.567645,4737.318029,-9844.739029,2528.115143
21386.567978,-888.247130,-11695.253884,0.000000
21386.568312,-2812.782580,-11251.130318,-2068.457845
21386.568645,0.000000,-9844.739029,-1225.752797
21386.568978,3478.967927,-7105.977043,2068.457845
21386.569311,0.000000,-3182.885551,0.000000
21386.569645,-2738.761985,-7328.038826,-3907.087040
21386.569978,-4367.215058,-10658.965565,-1991.848295
21386.570311,148.041188,-9548.656652,689.485948
21386.570644,7031.956449,-9178.553681,6052.154434
21386.570978,3775.050304,-8364.327145,2757.943793
21386.571311,0.000000,-13101.645173,3677.258390
21386.571644,-74.020594,-12435.459826,1762.019645
21386.571977,888.247130,-10732.986159,2911.162892
21386.572310,4737.318029,-6143.709319,5745.716235
21386.572644,-518.144159,-7550.100608,536.266849
21386.572977,-4293.194464,-8364.327145,-3600.648841
21386.573310,-7179.997637,-9104.533087,-4060.306139
21386.573643,-2738.761985,-8882.471304,-2834.553343
21386.573977,518.144159,-3627.009116,0.000000
21386.574310,1702.473667,-8734.430116,2374.896044
21386.574643,-74.020594,-12435.459826,-76.609550
21386.574976,-4737.318029,-11325.150913,306.438199
21386.575310,3330.926739,-12435.459826,2987.772442
21386.575643,4737.318029,-9104.533087,6128.763984
21386.575976,3627.009116,-7254.018232,3294.210641
21386.576309,-1036.288319,-9844.739029,-1455.581446
21386.576643,-5921.647536,-9548.656652,-3677.258390
21386.576976,-3627.009116,-7179.997637,-3677.258390
21386.577309,3775.050304,-7105.977043,1762.019645
21386.577642,1480.411884,-5921.647536,-995.924147
21386.577976,-5329.482782,-9548.656652,-1685.410096
21386.578309,-3627.009116,-9992.780217,-2451.505594
21386.578642,1110.308913,-10066.800811,2987.772442
21386.578975,6365.771101,-7031.956449,3983.696590
21386.579308,5625.565159,-9474.636058,3907.087040
21386.579642,1184.329507,-13323.706956,1225.752797
21386.579975,-2516.700203,-14804.118840,2374.896044
21386.580308,3478.967927,-9474.636058,-76.609550
21386.580641,2368.659014,-7179.997637,2451.505594
21386.580975,2960.823768,-2442.679609,4519.963438
21386.581308,-1406.391290,-7846.182985,-3370.820191
21386.581641,-2368.659014,-7994.224174,-1991.848295
21386.581974,-1702.473667,-9548.656652,0.000000
21386.582308,5329.482782,-6143.709319,2987.772442
21386.582641,4441.235652,-6439.791695,2145.067394
21386.582974,518.144159,-12287.418637,-995.924147
21386.583307,-2294.638420,-12879.583391,-2298.286494
21386.583641,1554.432478,-13027.624579,766.095498
21386.583974,6069.688724,-9474.636058,4213.525239
21386.584307,3552.988522,-6513.812290,2068.457845
21386.584640,-4145.153275,-10140.821405,-1225.752797
21386.584974,-2442.679609,-9474.636058,-1302.362347
21386.585307,-74.020594,-9326.594869,0.000000
21386.585640,5255.462188,-5921.647536,4826.401637
21386.585973,5181.441594,-5625.565159,2374.896044
21386.586306,888.247130,-8882.471304,-229.828649
21386.586640,-1702.473667,-12805.562797,229.828649
21386.586973,-370.102971,-12731.542202,536.266849
21386.587306,4663.297435,-11621.233289,4519.963438
21386.587639,0.000000,-7179.997637,2451.505594
21386.587973,-296.082377,-13027.624579,1608.800546
21386.588306,-4811.338623,-9474.636058,-2528.115143
21386.588639,-4737.318029,-9548.656652,0.000000
21386.588972,1110.308913,-6217.729913,1991.848295
21386.589306,592.164754,-3478.967927,1455.581446
21386.589639,-2664.741391,-6587.832884,-2834.553343
21386.589972,-5847.626942,-10732.986159,-1532.190996
21386.590305,-2442.679609,-9474.636058,-1302.362347
21386.590639,3256.906145,-10658.965565,6971.469032
21386.590972,6439.791695,-7105.977043,2834.553343
21386.591305,666.185348,-10288.862594,306.438199
21386.591638,-1184.329507,-12213.398043,3064.381992
21386.591972,-740.205942,-9844.739029,612.876398
21386.592305,2812.782580,-8438.347739,2145.067394
21386.592638,2368.659014,-5477.523971,1455.581446
21386.592971,-2368.659014,-9474.636058,-2911.162892
21386.593305,-7105.977043,-9548.656652,-7048.078582
21386.593638,-3627.009116,-11843.295072,-3753.867940
21386.593971,-814.226536,-8882.471304,-689.485948
21386.594304,1776.494261,-4811.338623,4903.011187
21386.594637,4071.132681,-9474.636058,2987.772442
21386.594971,0.000000,-10436.903782,2681.334243
21386.595304,1702.473667,-11251.130318,2834.553343
21386.595637,5329.482782,-10288.862594,4213.525239
21386.595970,5329.482782,-7920.203579,3294.210641
21386.596304,0.000000,-10584.944971,-842.705048
21386.596637,-3034.844362,-14211.954086,-4979.620737
21386.596970,-5921.647536,-11029.068536,-3370.820191
21386.597303,0.000000,-8660.409521,2528.115143
21386.597637,4071.132681,-4441.235652,2374.896044
21386.597970,0.000000,-6883.915261,2834.553343
21386.598303,-2960.823768,-8512.368333,1225.752797
21386.598636,1332.370696,-9252.574275,4596.572988
21386.598970,5403.503377,-7476.080014,6435.202183
21386.599303,5329.482782,-4811.338623,4903.011187
21386.599636,2294.638420,-9992.780217,-689.485948
21386.599969,-2960.823768,-14878.139434,-4136.915689
21386.600303,-3627.009116,-13175.665768,-4903.011187
21386.600636,-74.020594,-11547.212695,-2681.334243
21386.600969,2072.576638,-5995.668130,306.438199
21386.601302,148.041188,-8290.306550,2757.943793
21386.601635,-1258.350101,-9474.636058,-689.485948
21386.601969,-2664.741391,-5995.668130,1532.190996
21386.602302,5551.544565,-9474.636058,6665.030833
21386.602635,7994.224174,-3552.988522,7967.393179
21386.602968,3552.988522,-8660.409521,4136.915689
21386.603302,-1406.391290,-13175.665768,-1608.800546
21386.603635,-4737.318029,-11917.315666,-3677.258390
21386.603968,-3034.844362,-12509.480420,-2451.505594
21386.604301,3478.967927,-7105.977043,-1608.800546
21386.604635,-3552.988522,-7772.162391,-5362.668486
21386.604968,-7105.977043,-10436.903782,-2298.286494
21386.605301,-4737.318029,-7994.224174,-76.609550
21386.605634,-222.061783,-8438.347739,3600.648841
21386.605968,4515.256246,-2960.823768,6128.763984
21386.606301,2368.659014,-5625.565159,4673.182538
21386.606634,0.000000,-11325.150913,2451.505594
21386.606967,-2368.659014,-10140.821405,1532.190996
21386.607301,2294.638420,-15396.283594,-76.609550
21386.607634,3108.864956,-5403.503377,2757.943793
21386.607967,592.164754,-10140.821405,1762.019645
21386.608300,-1184.329507,-8364.327145,-4290.134789
21386.608633,-5403.503377,-11621.233289,-3753.867940
21386.608967,-2072.576638,-8882.471304,-2145.067394
21386.609300,1110.308913,-5329.482782,459.657299
21386.609633,-666.185348,-7698.141797,-76.609550
21386.609966,-2368.659014,-8956.491898,1149.143247
21386.610300,-4811.338623,-11843.295072,-1302.362347
21386.610633,2960.823768,-8364.327145,4290.134789
21386.610966,5847.626942,-8290.306550,8503.660028
21386.611299,7031.956449,-5329.482782,2221.676944
21386.611633,0.000000,-12361.439231,1149.143247
21386.611966,-2886.803174,-11399.171507,-1838.629195
21386.612299,814.226536,-10658.965565,-2221.676944
21386.612632,296.082377,-6143.709319,0.000000
21386.612966,4663.297435,-8290.306550,-1915.238745
21386.613299,-4737.318029,-8364.327145,-1838.629195
21386.613632,-2368.659014,-10436.903782,-76.609550
21386.613965,-666.185348,-10955.047942,-995.924147
21386.614299,3478.967927,-7994.224174,4213.525239
21386.614632,3478.967927,-7179.997637,3753.867940
21386.614965,444.123565,-11473.192101,2834.553343
21386.615298,222.061783,-10436.903782,3064.381992
21386.615632,2072.576638,-9548.656652,3677.258390
21386.615965,8660.409521,-4737.318029,4826.401637
21386.616298,3775.050304,-6661.853478,153.219100
21386.616631,-3552.988522,-9548.656652,-6435.202183
21386.616964,-7031.956449,-12731.542202,-7431.126331
21386.617298,-4515.256246,-12139.377449,-4826.401637
21386.617631,1184.329507,-7994.224174,2374.896044
21386.617964,1702.473667,-7698.141797,-766.095498
21386.618297,0.000000,-9252.574275,2451.505594
21386.618631,592.164754,-11177.109724,5669.106685
21386.618964,4663.297435,-7772.162391,4903.011187
21386.619297,7920.203579,-5625.565159,7584.345430
21386.619630,5033.400406,-6513.812290,4519.963438
21386.619964,0.000000,-9696.697840,-766.095498
21386.620297,-4441.235652,-10436.903782,-4903.011187
21386.620630,-888.247130,-14211.954086,-4060.306139
21386.620963,-2368.659014,-7179.997637,-5515.887586
21386.621297,-3552.988522,-9104.533087,-1762.019645
21386.621630,-3627.009116,-11843.295072,-4979.620737
21386.621963,-7994.224174,-11917.315666,-2145.067394
21386.622296,74.020594,-10658.965565,3677.258390
21386.622630,6809.894666,-6291.750507,9729.412825
21386.622963,8586.388927,-3034.844362,9806.022374
21386.623296,5033.400406,-9548.656652,8656.879127
21386.623629,3478.967927,-11251.130318,2374.896044
21386.623962,-2368.659014,-11917.315666,306.438199
21386.624296,0.000000,-7476.080014,-459.657299
21386.624629,-1258.350101,-8586.388927,-6818.249932
21386.624962,-5921.647536,-11473.192101,-6665.030833
21386.625295,-8586.388927,-11177.109724,-6741.640382
21386.625629,-4071.132681,-11103.089130,-3753.867940
21386.625962,2220.617826,-6735.874072,2221.676944
21386.626295,4663.297435,-5921.647536,4213.525239
21386.626628,3330.926739,-7105.977043,3600.648841
21386.626962,0.000000,-10732.986159,5822.325785
21386.627295,4663.297435,-11843.295072,3600.648841
21386.627628,6439.791695,-7179.997637,3677.258390
21386.627961,7105.977043,-8290.306550,4826.401637
21386.628295,2072.576638,-9474.636058,-1378.971896
21386.628628,-4811.338623,-11399.171507,-5056.230287
21386.628961,-2886.803174,-10066.800811,-5515.887586
21386.629294,-74.020594,-8586.388927,-689.485948
21386.629628,1258.350101,-4737.318029,-2221.676944
21386.629961,-2146.597232,-9844.739029,-919.314598
21386.630294,-3404.947333,-9622.677246,0.000000
21386.630627,0.000000,-10140.821405,1838.629195
21386.630960,2368.659014,-9548.656652,7354.516781
21386.631294,7624.121203,-7105.977043,6665.030833
21386.631627,0.000000,-8290.306550,536.266849
21386.631960,-3552.988522,-10732.986159,306.438199
21386.632293,-2664.741391,-8512.368333,-3370.820191
21386.632627,592.164754,-7328.038826,-1225.752797
21386.632960,2294.638420,-5921.647536,-1455.581446
21386.633293,-1702.473667,-7920.203579,-3370.820191
21386.633626,-1924.535449,-9474.636058,-2528.115143
21386.633960,-1998.556043,-10362.883188,-2528.115143
21386.634293,6439.791695,-12731.542202,6052.154434
21386.634626,7031.956449,-7698.141797,4903.011187
21386.634959,2368.659014,-10140.821405,2451.505594
21386.635292,-296.082377,-15396.283594,3294.210641
21386.635626,296.082377,-12287.418637,3600.648841
21386.635959,3108.864956,-10658.965565,5132.839837
21386.636292,4589.276840,-4293.194464,3140.991542
21386.636625,-2294.638420,-6587.832884,-3140.991542
