#time,accel_x,accel_y,accel_z
20629.475079,0.000000,-9548.656652,3064.381992
20629.475413,-666.185348,-12213.398043,2068.457845
20629.475746,-74.020594,-11843.295072,2911.162892
20629.476079,592.164754,-9844.739029,3907.087040
20629.476412,-370.102971,-5625.565159,229.828649
20629.476745,-74.020594,-5921.647536,-2451.505594
20629.477078,-1184.329507,-8290.306550,995.924147
20629.477412,-74.020594,-9474.636058,-689.485948
20629.477745,-4811.338623,-7920.203579,-5515.887586
20629.478078,-4811.338623,-12435.459826,-3753.867940
20629.478411,-6587.832884,-11769.274478,-4290.134789
20629.478744,-3034.844362,-11029.068536,-459.657299
20629.479077,666.185348,-7550.100608,3447.429741
20629.479410,2368.659014,-5403.503377,4903.011187
20629.479744,5551.544565,-5699.585753,2451.505594
20629.480077,6587.832884,-11843.295072,6052.154434
20629.480410,4959.379811,-7772.162391,1838.629195
20629.480743,0.000000,-9548.656652,0.000000
20629.481076,-2368.659014,-11251.130318,-4979.620737
20629.481409,-4441.235652,-12213.398043,-4366.744339
20629.481743,-3330.926739,-10658.965565,-2987.772442
20629.482076,-148.041188,-5773.606348,-1149.143247
20629.482409,296.082377,-7105.977043,612.876398
20629.482742,1184.329507,-4811.338623,3064.381992
20629.483075,4737.318029,-8364.327145,7277.907231
20629.483408,5847.626942,-8882.471304,4060.306139
20629.483741,592.164754,-9548.656652,459.657299
20629.484075,296.082377,-14285.974681,-2145.067394
20629.484408,2294.638420,-12435.459826,-229.828649
20629.484741,1184.329507,-11547.212695,1072.533697
20629.485074,1406.391290,-6587.832884,-1685.410096
20629.485407,-370.102971,-6957.935855,-3140.991542
20629.485740,1332.370696,-8068.244768,-76.609550
20629.486074,2294.638420,-5773.606348,0.000000
20629.486407,-1480.411884,-6291.750507,0.000000
20629.486740,-74.020594,-10658.965565,-2528.115143
20629.487073,-1184.329507,-11917.315666,0.000000
20629.487406,3404.947333,-11251.130318,4213.525239
20629.487739,2516.700203,-9030.512492,4213.525239
20629.488073,2886.803174,-7179.997637,1378.971896
20629.488406,2886.803174,-9474.636058,1762.019645
20629.488739,2368.659014,-8734.430116,2374.896044
20629.489072,592.164754,-8660.409521,0.000000
20629.489405,-1998.556043,-10066.800811,-3217.601092
20629.489738,-3627.009116,-10584.944971,-3907.087040
20629.490071,-3627.009116,-9474.636058,-2528.115143
20629.490405,-3552.988522,-8512.368333,0.000000
20629.490738,-1850.514855,-8290.306550,-1302.362347
20629.491071,-666.185348,-6291.750507,306.438199
20629.491404,3552.988522,-9104.533087,5515.887586
20629.491737,4663.297435,-8882.471304,5056.230287
20629.492070,2590.720797,-9548.656652,3064.381992
20629.492404,1110.308913,-11399.171507,1149.143247
20629.492737,-1924.535449,-12805.562797,-612.876398
20629.493070,-3552.988522,-10732.986159,0.000000
20629.493403,-1850.514855,-11251.130318,-1915.238745
20629.493736,-4145.153275,-3627.009116,-4903.011187
20629.494069,-2368.659014,-8216.285956,1762.019645
20629.494402,814.226536,-5329.482782,-76.609550
20629.494736,-1184.329507,-6883.915261,2451.505594
20629.495069,-1406.391290,-8956.491898,1838.629195
20629.495402,-1110.308913,-11769.274478,0.000000
20629.495735,-370.102971,-12583.501014,1149.143247
20629.496068,3034.844362,-13323.706956,3600.648841
20629.496401,4663.297435,-9474.636058,1149.143247
20629.496735,1184.329507,-6291.750507,1838.629195
20629.497068,2368.659014,-7179.997637,2374.896044
20629.497401,3478.967927,-8586.388927,842.705048
20629.497734,592.164754,-9178.553681,-383.047749
20629.498067,-1702.473667,-8216.285956,-3294.210641
20629.498400,-3330.926739,-12065.356855,-3600.648841
20629.498733,-1258.350101,-11399.171507,-766.095498
20629.499067,222.061783,-9178.553681,2374.896044
20629.499400,2368.659014,-4811.338623,0.000000
20629.499733,3552.988522,-8068.244768,5286.058936
20629.500066,7031.956449,-9474.636058,4826.401637
20629.500399,3849.070898,-7179.997637,4903.011187
20629.500732,3923.091493,-10658.965565,2987.772442
20629.501066,-1184.329507,-9548.656652,-3677.258390
20629.501399,-3034.844362,-13175.665768,-4749.792088
20629.501732,-2590.720797,-11325.150913,-3600.648841
20629.502065,-4293.194464,-5995.668130,-3983.696590
20629.502398,-1850.514855,-5847.626942,-2604.724693
20629.502731,-74.020594,-7105.977043,0.000000
20629.503065,4441.235652,-7402.059420,4060.306139
20629.503398,6217.729913,-9474.636058,8733.488677
20629.503731,5329.482782,-9474.636058,6052.154434
20629.504064,2886.803174,-11843.295072,-1302.362347
20629.504397,0.000000,-12509.480420,1225.752797
20629.504730,2294.638420,-12435.459826,1149.143247
20629.505063,-74.020594,-9474.636058,2374.896044
20629.505397,-2886.803174,-5995.668130,-3370.820191
20629.505730,-2516.700203,-7254.018232,-2834.553343
20629.506063,-1924.535449,-6735.874072,-2451.505594
20629.506396,-1998.556043,-8364.327145,-766.095498
20629.506729,-4737.318029,-8660.409521,-4213.525239
20629.507063,-1258.350101,-15988.448347,-76.609550
20629.507396,0.000000,-11843.295072,4519.963438
20629.507729,1332.370696,-7179.997637,2451.505594
20629.508062,2664.741391,-6587.832884,5515.887586
20629.508395,3552.988522,-7772.162391,4903.011187
20629.508728,4663.297435,-7920.203579,3064.381992
20629.509062,4145.153275,-9178.553681,2604.724693
20629.509395,-814.226536,-9400.615463,-1991.848295
20629.509728,-4737.318029,-9548.656652,-6588.421283
20629.510061,-3923.091493,-11843.295072,-6052.154434
20629.510394,-3775.050304,-9548.656652,-3983.696590
20629.510728,-2960.823768,-8660.409521,842.705048
20629.511061,-74.020594,-7105.977043,1762.019645
20629.511394,2368.659014,-6735.874072,5898.935335
20629.511727,5181.441594,-7105.977043,6511.811733
20629.512060,4737.318029,-7179.997637,5439.278036
20629.512393,1850.514855,-10510.924376,1608.800546
20629.512727,1406.391290,-13027.624579,-76.609550
20629.513060,-1258.350101,-11177.109724,-4290.134789
20629.513393,-1924.535449,-11843.295072,-919.314598
20629.513726,-666.185348,-8882.471304,-4979.620737
20629.514059,-2960.823768,-4811.338623,-3677.258390
20629.514392,3182.885551,-7698.141797,1149.143247
20629.514726,2960.823768,-7031.956449,2681.334243
20629.515059,3775.050304,-7328.038826,2451.505594
20629.515392,1850.514855,-9548.656652,1149.143247
20629.515725,2738.761985,-13027.624579,1149.143247
20629.516058,0.000000,-10732.986159,1225.752797
20629.516392,2220.617826,-11843.295072,2374.896044
20629.516725,1110.308913,-9474.636058,-76.609550
20629.517058,-1776.494261,-4811.338623,0.000000
20629.517391,2294.638420,-8734.430116,-76.609550
20629.517724,-962.267725,-7550.100608,-153.219100
20629.518057,-2738.761985,-6883.915261,-2757.943793
20629.518391,-3627.009116,-8882.471304,-3524.039291
20629.518724,-2738.761985,-11843.295072,-1915.238745
20629.519057,-2368.659014,-10658.965565,306.438199
20629.519390,444.123565,-8512.368333,2451.505594
20629.519723,2368.659014,-7624.121203,3830.477490
20629.520057,1184.329507,-8068.244768,3064.381992
20629.520390,3849.070898,-10436.903782,5439.278036
20629.520723,2294.638420,-8364.327145,1225.752797
20629.521056,-3552.988522,-9548.656652,1225.752797
20629.521389,-2442.679609,-11843.295072,-4213.525239
20629.521722,-5625.565159,-9548.656652,-4903.011187
20629.522056,-3034.844362,-9104.533087,-842.705048
20629.522389,-2072.576638,-5403.503377,-1302.362347
20629.522722,-1036.288319,-6809.894666,-76.609550
20629.523055,2590.720797,-7994.224174,4213.525239
20629.523388,4071.132681,-9844.739029,6971.469032
20629.523721,3330.926739,-8956.491898,1838.629195
20629.524055,1776.494261,-11843.295072,2451.505594
20629.524388,2886.803174,-15988.448347,1149.143247
20629.524721,2368.659014,-11029.068536,1225.752797
20629.525054,1702.473667,-9770.718434,536.266849
20629.525387,-814.226536,-6661.853478,-1302.362347
20629.525721,-444.123565,-5773.606348,-2451.505594
20629.526054,814.226536,-5625.565159,-1225.752797
20629.526387,2368.659014,-7105.977043,2068.457845
20629.526720,-1998.556043,-5403.503377,-3370.820191
20629.527053,-3256.906145,-10881.027347,-2374.896044
20629.527386,1702.473667,-14804.118840,1762.019645
20629.527720,2886.803174,-12287.418637,3294.210641
20629.528053,2664.741391,-8364.327145,4596.572988
20629.528386,3330.926739,-9252.574275,2298.286494
20629.528719,3330.926739,-8660.409521,3064.381992
20629.529052,2368.659014,-7772.162391,4903.011187
20629.529386,4071.132681,-7994.224174,536.266849
20629.529719,-3256.906145,-7772.162391,-4290.134789
20629.530052,-4737.318029,-10955.047942,-3753.867940
20629.530385,-4811.338623,-9548.656652,-4366.744339
20629.530718,-5921.647536,-6291.750507,-3677.258390
20629.531051,-4737.318029,-5995.668130,-1225.752797
20629.531385,1258.350101,-5995.668130,919.314598
20629.531718,4145.153275,-8660.409521,5209.449386
20629.532051,6439.791695,-10362.883188,7277.907231
20629.532384,2294.638420,-9548.656652,612.876398
20629.532717,148.041188,-12361.439231,-76.609550
20629.533050,-74.020594,-15396.283594,-1608.800546
20629.533384,-2146.597232,-10732.986159,0.000000
20629.533717,-4145.153275,-7179.997637,-1838.629195
20629.534050,-3997.112087,-4811.338623,-2911.162892
20629.534383,-1554.432478,-6143.709319,-1225.752797
20629.534716,814.226536,-5329.482782,1991.848295
20629.535050,2516.700203,-8734.430116,5745.716235
20629.535383,1702.473667,-8290.306550,536.266849
20629.535716,-592.164754,-12435.459826,1455.581446
20629.536049,-444.123565,-12213.398043,1915.238745
20629.536382,1406.391290,-11325.150913,2681.334243
20629.536715,296.082377,-7772.162391,612.876398
20629.537049,1776.494261,-9474.636058,1149.143247
20629.537382,1702.473667,-7105.977043,-1302.362347
20629.537715,0.000000,-8364.327145,1225.752797
20629.538048,-592.164754,-8734.430116,-1915.238745
20629.538381,-2146.597232,-7031.956449,-5515.887586
20629.538715,-3923.091493,-11473.192101,-3524.039291
20629.539048,-2368.659014,-10732.986159,-689.485948
20629.539381,-962.267725,-9104.533087,2834.553343
20629.539714,2368.659014,-6143.709319,4826.401637
20629.540047,5921.647536,-7698.141797,6665.030833
20629.540380,5921.647536,-5995.668130,3983.696590
20629.540714,6143.709319,-7476.080014,4903.011187
20629.541047,4219.173869,-11843.295072,2374.896044
20629.541380,-2368.659014,-10732.986159,-3064.381992
20629.541713,-3330.926739,-13619.789333,-5745.716235
20629.542046,-3330.926739,-11473.192101,-4979.620737
20629.542379,-1998.556043,-8216.285956,-2681.334243
20629.542713,-74.020594,-6809.894666,-2528.115143
20629.543046,3478.967927,-9474.636058,-76.609550
20629.543379,4071.132681,-5403.503377,4903.011187
20629.543712,5921.647536,-7772.162391,7354.516781
20629.544045,4071.132681,-9474.636058,4213.525239
20629.544379,1110.308913,-12509.480420,1072.533697
20629.544712,-74.020594,-12879.583391,612.876398
20629.545045,-740.205942,-11695.253884,76.609550
20629.545378,0.000000,-8068.244768,-1532.190996
20629.545711,-3256.906145,-6883.915261,-4443.353888
20629.546044,-74.020594,-7698.141797,-4213.525239
20629.546378,-2368.659014,-5995.668130,0.000000
20629.546711,518.144159,-9474.636058,-76.609550
20629.547044,-2146.597232,-9474.636058,-2528.115143
20629.547377,-2664.741391,-11547.212695,383.047749
20629.547710,1776.494261,-9326.594869,4136.915689
20629.548044,2294.638420,-8586.388927,5362.668486
20629.548377,1776.494261,-6513.812290,2681.334243
20629.548710,2368.659014,-10288.862594,3370.820191
20629.549043,296.082377,-7772.162391,2451.505594
20629.549376,2738.761985,-9474.636058,2374.896044
20629.549709,-666.185348,-10658.965565,-3447.429741
20629.550043,-7105.977043,-9548.656652,-5822.325785
20629.550376,-6513.812290,-11843.295072,-4366.744339
20629.550709,-3330.926739,-9918.759623,-1915.238745
20629.551042,-2368.659014,-7698.141797,536.266849
20629.551375,1110.308913,-5625.565159,1302.362347
20629.551708,4441.235652,-8290.306550,5515.887586
20629.552042,4737.318029,-8068.244768,8120.612279
20629.552375,5625.565159,-8290.306550,4903.011187
20629.552708,2072.576638,-10881.027347,1838.629195
20629.553041,0.000000,-12361.439231,-1302.362347
20629.553374,-2368.659014,-13101.645173,-2451.505594
20629.553708,-1258.350101,-7920.203579,-4213.525239
20629.554041,-3552.988522,-8512.368333,-383.047749
20629.554374,1110.308913,-3849.070898,-2221.676944
20629.554707,2294.638420,-6513.812290,-76.609550
20629.555040,2368.659014,-7105.977043,2221.676944
20629.555373,1406.391290,-9326.594869,1225.752797
20629.555707,-592.164754,-10807.006753,383.047749
20629.556040,962.267725,-13175.665768,1149.143247
20629.556373,2294.638420,-14211.954086,2987.772442
20629.556706,1036.288319,-8364.327145,2451.505594
20629.557039,2368.659014,-9474.636058,2987.772442
20629.557373,1036.288319,-5403.503377,0.000000
20629.557706,0.000000,-7179.997637,0.000000
20629.558039,1998.556043,-9474.636058,-383.047749
20629.558372,-2368.659014,-7846.182985,-2374.896044
20629.558705,-2886.803174,-9622.677246,-3830.477490
20629.559038,-2368.659014,-10066.800811,-1072.533697
20629.559372,1110.308913,-8734.430116,229.828649
20629.559705,0.000000,-7772.162391,4290.134789
20629.560038,3478.967927,-8290.306550,4213.525239
20629.560371,4663.297435,-9474.636058,0.000000
20629.560704,3552.988522,-11029.068536,6128.763984
20629.561037,2886.803174,-9178.553681,919.314598
20629.561371,444.123565,-9400.615463,-995.924147
20629.561704,-2886.803174,-11843.295072,-2987.772442
20629.562037,-4145.153275,-10510.924376,-3140.991542
20629.562370,-4145.153275,-7179.997637,-2451.505594
20629.562703,-3552.988522,-4811.338623,1149.143247
20629.563037,-666.185348,-6513.812290,-689.485948
20629.563370,0.000000,-4811.338623,0.000000
20629.563703,5329.482782,-9474.636058,7890.783629
20629.564036,2146.597232,-7179.997637,1838.629195
20629.564369,592.164754,-11843.295072,-612.876398
20629.564702,-1554.432478,-15840.407159,-1072.533697
20629.565036,666.185348,-13619.789333,842.705048
20629.565369,0.000000,-9548.656652,383.047749
20629.565702,1036.288319,-7550.100608,383.047749
20629.566035,1332.370696,-6661.853478,0.000000
20629.566368,1184.329507,-6365.771101,1838.629195
20629.566702,3478.967927,-7105.977043,2374.896044
20629.567035,-370.102971,-7105.977043,-1302.362347
20629.567368,-4737.318029,-9844.739029,-2451.505594
20629.567701,-3552.988522,-13101.645173,1608.800546
20629.568034,-74.020594,-10510.924376,153.219100
20629.568367,2738.761985,-9918.759623,3370.820191
20629.568701,2072.576638,-7772.162391,612.876398
20629.569034,2590.720797,-8364.327145,689.485948
20629.569367,1184.329507,-9770.718434,1608.800546
20629.569700,-444.123565,-7550.100608,-1302.362347
20629.570033,-1480.411884,-9178.553681,-4366.744339
20629.570367,-3552.988522,-11325.150913,-383.047749
20629.570700,-74.020594,-8586.388927,-1302.362347
20629.571033,-740.205942,-6291.750507,0.000000
20629.571366,2294.638420,-7105.977043,842.705048
20629.571699,1776.494261,-7179.997637,2451.505594
20629.572032,5625.565159,-9474.636058,4903.011187
20629.572366,5033.400406,-9474.636058,4749.792088
20629.572699,2368.659014,-10288.862594,1532.190996
20629.573032,1702.473667,-11251.130318,-1915.238745
20629.573365,-1776.494261,-13693.809927,1762.019645
20629.573698,-666.185348,-9548.656652,-2451.505594
20629.574031,-3256.906145,-8364.327145,-2451.505594
20629.574365,-3256.906145,-5551.544565,-2911.162892
20629.574698,-2368.659014,-5995.668130,-689.485948
20629.575031,0.000000,-4811.338623,153.219100
20629.575364,740.205942,-7846.182985,842.705048
20629.575697,2294.638420,-11251.130318,-76.609550
20629.576031,-888.247130,-11029.068536,0.000000
20629.576364,2294.638420,-13619.789333,536.266849
20629.576697,0.000000,-9844.739029,2451.505594
20629.577030,2516.700203,-8882.471304,2987.772442
20629.577363,4663.297435,-8290.306550,2374.896044
20629.577696,2072.576638,-8364.327145,1762.019645
20629.578030,666.185348,-7476.080014,153.219100
20629.578363,-1184.329507,-8068.244768,-2068.457845
20629.578696,-3108.864956,-10066.800811,-2528.115143
20629.579029,-4145.153275,-12213.398043,-919.314598
20629.579362,-2442.679609,-11103.089130,-2911.162892
20629.579696,592.164754,-10732.986159,3677.258390
20629.580029,4071.132681,-7698.141797,3294.210641
20629.580362,5551.544565,-6513.812290,4826.401637
20629.580695,6365.771101,-8290.306550,6971.469032
20629.581028,5551.544565,-7920.203579,5515.887586
20629.581361,2072.576638,-9770.718434,1991.848295
20629.581695,-2368.659014,-10140.821405,-3447.429741
20629.582028,-4737.318029,-12953.603985,-4979.620737
20629.582361,-3034.844362,-10140.821405,-4136.915689
20629.582694,-2516.700203,-8068.244768,-3217.601092
20629.583027,-1406.391290,-7031.956449,-2604.724693
20629.583360,814.226536,-8290.306550,-689.485948
20629.583694,3849.070898,-7179.997637,4979.620737
20629.584027,8290.306550,-8364.327145,9729.412825
20629.584360,5847.626942,-7402.059420,2681.334243
20629.584693,592.164754,-11917.315666,919.314598
20629.585026,1554.432478,-14211.954086,-76.609550
20629.585360,148.041188,-12509.480420,1072.533697
20629.585693,1776.494261,-8142.265362,383.047749
20629.586026,74.020594,-7254.018232,-1838.629195
20629.586359,-592.164754,-6291.750507,-2298.286494
20629.586692,-2368.659014,-6291.750507,306.438199
20629.587025,-370.102971,-7105.977043,-1302.362347
20629.587359,-1258.350101,-10658.965565,-3294.210641
20629.587692,-3552.988522,-12509.480420,0.000000
20629.588025,-74.020594,-11177.109724,1378.971896
20629.588358,1332.370696,-8660.409521,4749.792088
20629.588691,2738.761985,-6217.729913,2987.772442
20629.589025,3256.906145,-7179.997637,3370.820191
20629.589358,2368.659014,-9030.512492,3677.258390
20629.589691,2368.659014,-8364.327145,4826.401637
20629.590024,-2738.761985,-8364.327145,-4903.011187
20629.590357,-5181.441594,-11029.068536,-6741.640382
20629.590690,-4737.318029,-13619.789333,-2528.115143
20629.591024,-5625.565159,-9548.656652,-1838.629195
20629.591357,-2664.741391,-8068.244768,-766.095498
20629.591690,-1036.288319,-6587.832884,842.705048
20629.592023,2960.823768,-7920.203579,5132.839837
20629.592356,4663.297435,-7698.141797,6971.469032
20629.592689,4959.379811,-10066.800811,5439.278036
20629.593023,2294.638420,-7772.162391,0.000000
20629.593356,888.247130,-13619.789333,2374.896044
20629.593689,1110.308913,-11547.212695,-76.609550
20629.594022,-1850.514855,-11325.150913,-995.924147
20629.594355,-3701.029710,-6957.935855,-5132.839837
20629.594689,-3701.029710,-7179.997637,-4366.744339
20629.595022,666.185348,-7920.203579,-689.485948
20629.595355,888.247130,-5995.668130,2145.067394
20629.595688,1702.473667,-7550.100608,919.314598
20629.596021,0.000000,-9548.656652,0.000000
20629.596354,740.205942,-13545.768739,4213.525239
20629.596688,2368.659014,-9548.656652,2451.505594
20629.597021,3182.885551,-10732.986159,6052.154434
20629.597354,1702.473667,-7402.059420,459.657299
20629.597687,1776.494261,-8512.368333,76.609550
20629.598020,1406.391290,-7698.141797,-995.924147
20629.598354,0.000000,-6291.750507,-2298.286494
20629.598687,-2294.638420,-7476.080014,-4903.011187
20629.599020,-2886.803174,-10436.903782,-5132.839837
20629.599353,-1998.556043,-12287.418637,-1685.410096
20629.599686,888.247130,-9770.718434,1685.410096
20629.600019,2146.597232,-6513.812290,2987.772442
20629.600353,7031.956449,-9474.636058,6665.030833
20629.600686,3997.112087,-7179.997637,3064.381992
20629.601019,6069.688724,-10066.800811,4903.011187
20629.601352,3552.988522,-11621.233289,2145.067394
20629.601685,-1776.494261,-10732.986159,-2451.505594
20629.602018,-3404.947333,-13693.809927,-4673.182538
20629.602352,-3849.070898,-12065.356855,-2604.724693
20629.602685,-1702.473667,-8068.244768,-919.314598
20629.603018,-2368.659014,-4811.338623,0.000000
20629.603351,-74.020594,-6513.812290,-995.924147
20629.603684,-74.020594,-6735.874072,919.314598
20629.604018,2664.741391,-7476.080014,6358.592633
20629.604351,4071.132681,-9474.636058,3600.648841
20629.604684,296.082377,-10881.027347,1915.238745
20629.605017,-592.164754,-13693.809927,0.000000
20629.605350,-592.164754,-13027.624579,229.828649
20629.605684,-1776.494261,-9844.739029,-229.828649
20629.606017,-1850.514855,-8882.471304,-1915.238745
20629.606350,-1554.432478,-5995.668130,-4290.134789
20629.606683,-1036.288319,-5403.503377,-995.924147
20629.607016,592.164754,-5995.668130,3600.648841
20629.607350,-2294.638420,-5995.668130,0.000000
20629.607683,-1258.350101,-13323.706956,-76.609550
20629.608016,-1776.494261,-10066.800811,2068.457845
20629.608349,444.123565,-12139.377449,3907.087040
20629.608682,2220.617826,-8808.450710,2221.676944
20629.609016,1406.391290,-9474.636058,1149.143247
20629.609349,962.267725,-7179.997637,0.000000
20629.609682,3108.864956,-8956.491898,3447.429741
20629.610015,-74.020594,-11547.212695,-1302.362347
20629.610348,-3478.967927,-7476.080014,-5515.887586
20629.610682,-4811.338623,-13027.624579,-4060.306139
20629.611015,-3552.988522,-9326.594869,-1838.629195
20629.611348,-2442.679609,-8438.347739,0.000000
20629.611681,1998.556043,-4737.318029,1608.800546
20629.612014,4663.297435,-7698.141797,4519.963438
20629.612348,5921.647536,-7994.224174,5592.497135
20629.612681,5551.544565,-9252.574275,3677.258390
20629.613014,2146.597232,-10807.006753,0.000000
20629.613347,592.164754,-12509.480420,-2145.067394
20629.613680,0.000000,-15396.283594,-689.485948
20629.614014,962.267725,-11177.109724,-2451.505594
20629.614347,-2368.659014,-8956.491898,-76.609550
20629.614680,888.247130,-6217.729913,-1378.971896
20629.615013,148.041188,-4811.338623,-1225.752797
20629.615347,3552.988522,-5995.668130,2528.115143
20629.615680,1776.494261,-7920.203579,2757.943793
20629.616013,2072.576638,-8660.409521,1302.362347
20629.616346,3182.885551,-12435.459826,2987.772442
20629.616679,2294.638420,-15100.201217,4213.525239
20629.617013,0.000000,-9548.656652,612.876398
20629.617346,1850.514855,-9474.636058,3600.648841
20629.617679,3182.885551,-7105.977043,-1302.362347
20629.618012,2072.576638,-8438.347739,612.876398
20629.618345,2590.720797,-7402.059420,536.266849
20629.618679,-1036.288319,-8660.409521,-536.266849
20629.619012,-2738.761985,-8142.265362,-2221.676944
20629.619345,-4515.256246,-9770.718434,-3370.820191
20629.619678,-2590.720797,-12731.542202,-76.609550
20629.620011,-2368.659014,-7476.080014,1225.752797
20629.620345,-74.020594,-9474.636058,2987.772442
20629.620678,1258.350101,-7105.977043,2374.896044
20629.621011,4367.215058,-9474.636058,6052.154434
20629.621344,2442.679609,-7179.997637,4290.134789
20629.621677,-740.205942,-8438.347739,612.876398
20629.622011,-4071.132681,-11251.130318,-3677.258390
20629.622344,-5921.647536,-10732.986159,-3677.258390
20629.622677,-2738.761985,-10510.924376,-2987.772442
20629.623010,-2368.659014,-7179.997637,0.000000
20629.623343,-2146.597232,-8290.306550,-229.828649
20629.623677,-1554.432478,-6291.750507,0.000000
20629.624010,2368.659014,-6587.832884,4903.011187
20629.624343,3404.947333,-9400.615463,4979.620737
20629.624676,1406.391290,-9474.636058,1915.238745
20629.625009,-1776.494261,-13545.768739,-306.438199
20629.625343,1702.473667,-13619.789333,1762.019645
20629.625676,-1110.308913,-7476.080014,1225.752797
20629.626009,2516.700203,-7698.141797,-76.609550
20629.626342,-740.205942,-4441.235652,-3294.210641
20629.626676,0.000000,-7179.997637,76.609550
20629.627009,1776.494261,-7550.100608,-1838.629195
20629.627342,0.000000,-9548.656652,-766.095498
20629.627675,-740.205942,-11325.150913,-2681.334243
20629.628008,592.164754,-11917.315666,766.095498
20629.628342,4663.297435,-13027.624579,3907.087040
20629.628675,3552.988522,-7772.162391,3677.258390
20629.629008,3404.947333,-7105.977043,1608.800546
20629.629341,5107.421000,-8216.285956,2911.162892
20629.629674,5107.421000,-7698.141797,3677.258390
20629.630008,4663.297435,-8882.471304,3600.648841
20629.630341,-1554.432478,-7031.956449,-4136.915689
20629.630674,-6513.812290,-9548.656652,-4903.011187
20629.631007,-2146.597232,-13027.624579,-2834.553343
20629.631340,-3552.988522,-9548.656652,-2145.067394
20629.631674,-2368.659014,-8660.409521,995.924147
20629.632007,0.000000,-7179.997637,2145.067394
20629.632340,3478.967927,-8586.388927,5209.449386
20629.632673,4663.297435,-7254.018232,6665.030833
20629.633006,4367.215058,-8290.306550,5132.839837
20629.633340,222.061783,-7772.162391,0.000000
20629.633673,-962.267725,-12731.542202,2068.457845
20629.634006,-666.185348,-11251.130318,-3140.991542
20629.634339,-4441.235652,-8660.409521,-2145.067394
20629.634672,-2442.679609,-7105.977043,-2528.115143
20629.635006,-2664.741391,-5921.647536,-3524.039291
20629.635339,-1628.453072,-8068.244768,-536.266849
20629.635672,-1036.288319,-8290.306550,-229.828649
20629.636005,-1776.494261,-8660.409521,0.000000
20629.636338,-2146.597232,-9548.656652,0.000000
20629.636672,2294.638420,-13619.789333,2681.334243
20629.637005,740.205942,-8364.327145,2911.162892
20629.637338,2368.659014,-8956.491898,6128.763984
20629.637671,2886.803174,-6217.729913,995.924147
20629.638005,2072.576638,-7550.100608,1685.410096
20629.638338,-222.061783,-7328.038826,-612.876398
20629.638671,-2812.782580,-8142.265362,-3140.991542
20629.639004,-4737.318029,-8364.327145,-4903.011187
20629.639337,-4885.359217,-11843.295072,-3370.820191
20629.639671,-74.020594,-11843.295072,-2528.115143
20629.640004,-1702.473667,-9548.656652,1532.190996
20629.640337,2368.659014,-7254.018232,4826.401637
20629.640670,4071.132681,-6587.832884,1225.752797
20629.641003,5181.441594,-10066.800811,4290.134789
20629.641337,7328.038826,-10066.800811,6052.154434
20629.641670,3108.864956,-9844.739029,2604.724693
20629.642003,2664.741391,-8734.430116,-1685.410096
20629.642336,-3404.947333,-13545.768739,-4213.525239
20629.642669,-1628.453072,-10732.986159,-3524.039291
20629.643003,-1850.514855,-9030.512492,-1225.752797
20629.643336,222.061783,-7105.977043,-1608.800546
20629.643669,1332.370696,-6513.812290,-76.609550
20629.644002,1184.329507,-6291.750507,3830.477490
20629.644335,7920.203579,-9178.553681,6052.154434
20629.644669,3478.967927,-9770.718434,2681.334243
20629.645002,2886.803174,-12879.583391,-76.609550
20629.645335,1110.308913,-14804.118840,-76.609550
20629.645668,0.000000,-12731.542202,383.047749
20629.646001,-740.205942,-8882.471304,-689.485948
20629.646335,-3034.844362,-7179.997637,-3370.820191
20629.646668,-74.020594,-8290.306550,-76.609550
20629.647001,-3256.906145,-4811.338623,2451.505594
20629.647334,148.041188,-5995.668130,2528.115143
20629.647667,-2442.679609,-8290.306550,-1302.362347
20629.648001,-4737.318029,-7772.162391,-2451.505594
20629.648334,-74.020594,-11843.295072,2834.553343
20629.648667,1998.556043,-10658.965565,4290.134789
20629.649000,1924.535449,-8364.327145,3370.820191
20629.649334,1406.391290,-10288.862594,1685.410096
20629.649667,2220.617826,-10362.883188,1762.019645
20629.650000,1998.556043,-10362.883188,4060.306139
20629.650333,-74.020594,-9474.636058,-1915.238745
20629.650666,-5033.400406,-8068.244768,-4290.134789
20629.651000,-3552.988522,-11251.130318,-2068.457845
20629.651333,-3552.988522,-6291.750507,0.000000
20629.651666,-1554.432478,-7105.977043,842.705048
20629.651999,-518.144159,-5255.462188,842.705048
20629.652332,2368.659014,-7402.059420,2911.162892
20629.652666,4737.318029,-7772.162391,2757.943793
20629.652999,7624.121203,-10658.965565,3600.648841
20629.653332,2294.638420,-11843.295072,-689.485948
20629.653665,-2368.659014,-11917.315666,-2451.505594
20629.653998,-370.102971,-14211.954086,-689.485948
20629.654332,-1480.411884,-11769.274478,-2221.676944
20629.654665,814.226536,-7994.224174,-1532.190996
20629.654998,444.123565,-7105.977043,-842.705048
20629.655331,2590.720797,-5699.585753,689.485948
20629.655664,4441.235652,-7698.141797,3600.648841
20629.655998,4071.132681,-9474.636058,1762.019645
20629.656331,1480.411884,-7179.997637,1532.190996
20629.656664,0.000000,-13101.645173,3600.648841
20629.656997,4071.132681,-11843.295072,1149.143247
20629.657330,0.000000,-11917.315666,2911.162892
20629.657664,1628.453072,-7994.224174,689.485948
20629.657997,1036.288319,-7624.121203,76.609550
20629.658330,888.247130,-8438.347739,-383.047749
