#time,accel_x,accel_y,accel_z
20786.321293,370.102971,-10807.006753,3140.991542
20786.321627,1998.556043,-10732.986159,5515.887586
20786.321960,3701.029710,-9326.594869,6665.030833
20786.322293,3552.988522,-6291.750507,6128.763984
20786.322626,6143.709319,-7698.141797,3294.210641
20786.322959,0.000000,-7179.997637,0.000000
20786.323293,-3552.988522,-9548.656652,-2145.067394
20786.323626,-74.020594,-13619.789333,-1915.238745
20786.323959,-3552.988522,-9548.656652,-3677.258390
20786.324292,-2812.782580,-10362.883188,-2451.505594
20786.324625,-148.041188,-8882.471304,-229.828649
20786.324958,814.226536,-7031.956449,1149.143247
20786.325292,296.082377,-5995.668130,1838.629195
20786.325625,2590.720797,-9474.636058,3370.820191
20786.325958,1258.350101,-10140.821405,4213.525239
20786.326291,1332.370696,-8512.368333,3064.381992
20786.326624,2294.638420,-9474.636058,1455.581446
20786.326957,888.247130,-8364.327145,612.876398
20786.327291,1628.453072,-9474.636058,-76.609550
20786.327624,-74.020594,-6809.894666,-4903.011187
20786.327957,-2368.659014,-5699.585753,-5515.887586
20786.328290,-1554.432478,-10955.047942,-4979.620737
20786.328623,-3552.988522,-12509.480420,-4290.134789
20786.328957,-1628.453072,-13397.727550,0.000000
20786.329290,1110.308913,-12731.542202,3447.429741
20786.329623,1480.411884,-6587.832884,3064.381992
20786.329956,3330.926739,-5995.668130,4903.011187
20786.330289,6439.791695,-7105.977043,6971.469032
20786.330622,1554.432478,-4737.318029,1762.019645
20786.330956,-2368.659014,-8068.244768,-842.705048
20786.331289,-2146.597232,-9474.636058,-4366.744339
20786.331622,-3552.988522,-11547.212695,-2834.553343
20786.331955,-1924.535449,-8438.347739,-2528.115143
20786.332288,-1480.411884,-7920.203579,-2145.067394
20786.332622,296.082377,-9622.677246,-1149.143247
20786.332955,0.000000,-7476.080014,1225.752797
20786.333288,2886.803174,-11843.295072,842.705048
20786.333621,1406.391290,-9992.780217,306.438199
20786.333954,74.020594,-10140.821405,2451.505594
20786.334287,2664.741391,-9104.533087,3370.820191
20786.334621,2886.803174,-9474.636058,3983.696590
20786.334954,2664.741391,-8290.306550,2757.943793
20786.335287,1406.391290,-7476.080014,153.219100
20786.335620,-74.020594,-7698.141797,-1915.238745
20786.335953,-2368.659014,-7179.997637,-2221.676944
20786.336286,-4219.173869,-9474.636058,-4979.620737
20786.336620,-4737.318029,-8660.409521,-4290.134789
20786.336953,-74.020594,-11843.295072,2374.896044
20786.337286,3478.967927,-9474.636058,4213.525239
20786.337619,3627.009116,-6809.894666,4290.134789
20786.337952,4663.297435,-8364.327145,5132.839837
20786.338286,3330.926739,-7846.182985,3064.381992
20786.338619,0.000000,-8364.327145,536.266849
20786.338952,1702.473667,-11843.295072,-1302.362347
20786.339285,-3552.988522,-10140.821405,-2451.505594
20786.339618,-592.164754,-11843.295072,-76.609550
20786.339951,-962.267725,-7476.080014,-2757.943793
20786.340285,-814.226536,-8216.285956,842.705048
20786.340618,-666.185348,-5773.606348,-1608.800546
20786.340951,222.061783,-7698.141797,-76.609550
20786.341284,296.082377,-9326.594869,2221.676944
20786.341617,0.000000,-9548.656652,1838.629195
20786.341951,2738.761985,-11547.212695,2834.553343
20786.342284,3478.967927,-10510.924376,4519.963438
20786.342617,3552.988522,-9178.553681,4749.792088
20786.342950,3404.947333,-7994.224174,919.314598
20786.343283,-962.267725,-6735.874072,-3753.867940
20786.343616,-2368.659014,-9474.636058,-4979.620737
20786.343950,-3034.844362,-8882.471304,-8580.269578
20786.344283,-4737.318029,-11917.315666,-3064.381992
20786.344616,-2368.659014,-13619.789333,-536.266849
20786.344949,-666.185348,-9548.656652,612.876398
20786.345282,2590.720797,-8290.306550,4366.744339
20786.345616,3256.906145,-5107.421000,5439.278036
20786.345949,4071.132681,-6365.771101,4826.401637
20786.346282,1184.329507,-6587.832884,3064.381992
20786.346615,2294.638420,-9474.636058,-76.609550
20786.346948,-1184.329507,-7920.203579,-2451.505594
20786.347281,0.000000,-11917.315666,1149.143247
20786.347615,-74.020594,-11843.295072,-1302.362347
20786.347948,0.000000,-6735.874072,-1532.190996
20786.348281,-740.205942,-6143.709319,-4596.572988
20786.348614,-1554.432478,-9178.553681,-4596.572988
20786.348947,-814.226536,-12287.418637,-1302.362347
20786.349280,1110.308913,-13471.748144,3600.648841
20786.349614,4071.132681,-11843.295072,2374.896044
20786.349947,2368.659014,-9548.656652,6281.983084
20786.350280,4737.318029,-7179.997637,10648.727422
20786.350613,5551.544565,-4737.318029,3753.867940
20786.350946,2516.700203,-5477.523971,-76.609550
20786.351280,-2072.576638,-7846.182985,-4749.792088
20786.351613,-2516.700203,-11991.336260,-4749.792088
20786.351946,-2886.803174,-13249.686362,-3140.991542
20786.352279,-2442.679609,-11843.295072,-1915.238745
20786.352612,-2294.638420,-7179.997637,-4290.134789
20786.352945,0.000000,-8660.409521,3370.820191
20786.353279,4071.132681,-7105.977043,4826.401637
20786.353612,2294.638420,-5551.544565,0.000000
20786.353945,2072.576638,-11177.109724,3294.210641
20786.354278,518.144159,-11399.171507,3677.258390
20786.354611,0.000000,-10140.821405,3677.258390
20786.354945,518.144159,-7328.038826,1532.190996
20786.355278,-370.102971,-7105.977043,-383.047749
20786.355611,148.041188,-7179.997637,-766.095498
20786.355944,-1184.329507,-6883.915261,-2374.896044
20786.356277,-2960.823768,-7846.182985,-4826.401637
20786.356610,-4589.276840,-9548.656652,-4903.011187
20786.356944,-3552.988522,-9548.656652,-766.095498
20786.357277,2294.638420,-13027.624579,1149.143247
20786.357610,1776.494261,-10140.821405,3064.381992
20786.357943,2960.823768,-10140.821405,6588.421283
20786.358276,2960.823768,-5995.668130,3983.696590
20786.358609,3330.926739,-5995.668130,2757.943793
20786.358943,1554.432478,-7846.182985,0.000000
20786.359276,-1998.556043,-9548.656652,-1991.848295
20786.359609,-1850.514855,-11843.295072,-3753.867940
20786.359942,-3701.029710,-8364.327145,-3140.991542
20786.360275,-1258.350101,-7254.018232,-4290.134789
20786.360609,0.000000,-8808.450710,1915.238745
20786.360942,2294.638420,-10066.800811,4213.525239
20786.361275,2886.803174,-8290.306550,3217.601092
20786.361608,2072.576638,-8882.471304,2987.772442
20786.361941,2072.576638,-9178.553681,2145.067394
20786.362274,2294.638420,-9548.656652,2451.505594
20786.362607,1702.473667,-11473.192101,2834.553343
20786.362941,2368.659014,-10732.986159,4213.525239
20786.363274,0.000000,-7179.997637,-3064.381992
20786.363607,0.000000,-8660.409521,-1608.800546
20786.363940,-962.267725,-7994.224174,-4826.401637
20786.364273,-3775.050304,-9326.594869,-5669.106685
20786.364606,-2738.761985,-11251.130318,-3600.648841
20786.364939,-2738.761985,-10288.862594,-1149.143247
20786.365273,962.267725,-9918.759623,3447.429741
20786.365606,2960.823768,-8956.491898,6665.030833
20786.365939,5551.544565,-9178.553681,8503.660028
20786.366272,2664.741391,-4811.338623,6741.640382
20786.366605,4293.194464,-7402.059420,4213.525239
20786.366938,518.144159,-7179.997637,-3370.820191
20786.367271,-4145.153275,-11029.068536,-3370.820191
20786.367604,-3182.885551,-12805.562797,-3753.867940
20786.367938,-1924.535449,-11399.171507,-2451.505594
20786.368271,-888.247130,-10214.842000,-536.266849
20786.368604,0.000000,-7476.080014,-536.266849
20786.368937,-518.144159,-5403.503377,-2451.505594
20786.369270,1184.329507,-9992.780217,1762.019645
20786.369603,1702.473667,-9474.636058,536.266849
20786.369936,0.000000,-10140.821405,3677.258390
20786.370270,2368.659014,-12065.356855,7967.393179
20786.370603,1702.473667,-7179.997637,4903.011187
20786.370936,3478.967927,-5773.606348,3217.601092
20786.371269,1628.453072,-4589.276840,76.609550
20786.371602,-296.082377,-6661.853478,-3064.381992
20786.371935,-1850.514855,-7994.224174,-4903.011187
20786.372268,-4811.338623,-10881.027347,-5898.935335
20786.372601,-4145.153275,-12731.542202,-3907.087040
20786.372935,-1184.329507,-14137.933492,3294.210641
20786.373268,4367.215058,-11843.295072,6665.030833
20786.373601,4663.297435,-7254.018232,4749.792088
20786.373934,3552.988522,-5995.668130,2451.505594
20786.374267,5255.462188,-9474.636058,3600.648841
20786.374600,1554.432478,-9548.656652,2604.724693
20786.374933,0.000000,-8660.409521,2145.067394
20786.375267,-1776.494261,-9104.533087,-1532.190996
20786.375600,-1702.473667,-7920.203579,-3140.991542
20786.375933,0.000000,-8364.327145,-689.485948
20786.376266,814.226536,-7698.141797,-76.609550
20786.376599,-74.020594,-5329.482782,-4903.011187
20786.376932,-2368.659014,-10807.006753,-76.609550
20786.377265,-296.082377,-11621.233289,3294.210641
20786.377598,1110.308913,-10658.965565,2451.505594
20786.377932,4071.132681,-13027.624579,6052.154434
20786.378265,3552.988522,-9548.656652,5515.887586
20786.378598,3701.029710,-7550.100608,4826.401637
20786.378931,3775.050304,-5625.565159,1915.238745
20786.379264,0.000000,-5995.668130,-3064.381992
20786.379597,-1850.514855,-8068.244768,-7354.516781
20786.379930,-2146.597232,-12731.542202,-4366.744339
20786.380264,-3775.050304,-10807.006753,-4903.011187
20786.380597,-3552.988522,-8364.327145,-2451.505594
20786.380930,-518.144159,-9548.656652,536.266849
20786.381263,2664.741391,-9548.656652,4136.915689
20786.381596,2960.823768,-8142.265362,4826.401637
20786.381929,2886.803174,-7994.224174,3600.648841
20786.382262,3256.906145,-9400.615463,3677.258390
20786.382595,0.000000,-8956.491898,1838.629195
20786.382929,3478.967927,-11843.295072,2374.896044
20786.383262,-1554.432478,-8364.327145,0.000000
20786.383595,222.061783,-9252.574275,-2451.505594
20786.383928,-1184.329507,-7328.038826,-3677.258390
20786.384261,-1258.350101,-7402.059420,-5745.716235
20786.384594,-2368.659014,-9918.759623,-4443.353888
20786.384927,-2664.741391,-11621.233289,-1225.752797
20786.385261,-74.020594,-11251.130318,-76.609550
20786.385594,1184.329507,-11769.274478,4826.401637
20786.385927,3478.967927,-8956.491898,3983.696590
20786.386260,1184.329507,-7476.080014,7660.954980
20786.386593,5847.626942,-7105.977043,4213.525239
20786.386926,2368.659014,-6291.750507,1225.752797
20786.387259,-74.020594,-8512.368333,-1302.362347
20786.387592,-2590.720797,-8364.327145,-3524.039291
20786.387926,-3552.988522,-9104.533087,-3983.696590
20786.388259,-1850.514855,-9474.636058,-3753.867940
20786.388592,-1184.329507,-10436.903782,-229.828649
20786.388925,222.061783,-9030.512492,0.000000
20786.389258,1702.473667,-7402.059420,1225.752797
20786.389591,1628.453072,-8364.327145,1608.800546
20786.389924,3478.967927,-10362.883188,2374.896044
20786.390258,592.164754,-10140.821405,4903.011187
20786.390591,3182.885551,-11843.295072,2987.772442
20786.390924,740.205942,-7772.162391,1532.190996
20786.391257,0.000000,-8956.491898,2145.067394
20786.391590,1702.473667,-9178.553681,-76.609550
20786.391923,-1036.288319,-6439.791695,-689.485948
20786.392256,-2146.597232,-6883.915261,-4136.915689
20786.392589,-3627.009116,-9030.512492,-3907.087040
20786.392923,-3627.009116,-8956.491898,-3524.039291
20786.393256,0.000000,-11917.315666,5439.278036
20786.393589,370.102971,-8364.327145,2451.505594
20786.393922,3256.906145,-10807.006753,7890.783629
20786.394255,5551.544565,-9474.636058,6052.154434
20786.394588,2368.659014,-4811.338623,2451.505594
20786.394921,2220.617826,-9178.553681,612.876398
20786.395255,-370.102971,-10658.965565,-1991.848295
20786.395588,-2294.638420,-10807.006753,-2987.772442
20786.395921,-3552.988522,-9548.656652,-2451.505594
20786.396254,-148.041188,-11843.295072,-76.609550
20786.396587,-1110.308913,-8364.327145,0.000000
20786.396920,-2368.659014,-6587.832884,2451.505594
20786.397253,2294.638420,-9474.636058,2374.896044
20786.397586,2146.597232,-8882.471304,2374.896044
20786.397920,1036.288319,-10436.903782,3830.477490
20786.398253,1850.514855,-10362.883188,4213.525239
20786.398586,2590.720797,-10510.924376,4213.525239
20786.398919,3182.885551,-8586.388927,3294.210641
20786.399252,222.061783,-7105.977043,-1762.019645
20786.399585,0.000000,-8364.327145,-383.047749
20786.399918,-666.185348,-8586.388927,-4366.744339
20786.400252,-3404.947333,-9548.656652,-7354.516781
20786.400585,-2960.823768,-11843.295072,-2528.115143
20786.400918,-2812.782580,-9918.759623,-2451.505594
20786.401251,814.226536,-11547.212695,1608.800546
20786.401584,3478.967927,-9474.636058,6511.811733
20786.401917,4367.215058,-7920.203579,6971.469032
20786.402250,2738.761985,-5403.503377,3677.258390
20786.402583,2294.638420,-5773.606348,995.924147
20786.402917,296.082377,-8882.471304,-612.876398
20786.403250,-1776.494261,-10732.986159,0.000000
20786.403583,-1776.494261,-13693.809927,-76.609550
20786.403916,-370.102971,-10066.800811,-1915.238745
20786.404249,-1258.350101,-5995.668130,-4290.134789
20786.404582,-1776.494261,-7179.997637,-2451.505594
20786.404915,0.000000,-7328.038826,-3677.258390
20786.405249,-1036.288319,-10140.821405,0.000000
20786.405582,518.144159,-11029.068536,1608.800546
20786.405915,814.226536,-10658.965565,2374.896044
20786.406248,2812.782580,-10658.965565,5362.668486
20786.406581,4071.132681,-7105.977043,4826.401637
20786.406914,2368.659014,-7179.997637,4596.572988
20786.407247,3330.926739,-7105.977043,-689.485948
20786.407581,-2146.597232,-6809.894666,-5592.497135
20786.407914,-4737.318029,-9548.656652,-4903.011187
20786.408247,-4145.153275,-9548.656652,-6128.763984
20786.408580,-2590.720797,-11695.253884,-4443.353888
20786.408913,-666.185348,-11177.109724,-1302.362347
20786.409246,1258.350101,-9696.697840,2068.457845
20786.409579,2368.659014,-6291.750507,2451.505594
20786.409912,4663.297435,-7698.141797,2068.457845
20786.410246,1184.329507,-7179.997637,2451.505594
20786.410579,1850.514855,-12435.459826,2987.772442
20786.410912,2294.638420,-10658.965565,2374.896044
20786.411245,-1184.329507,-8364.327145,612.876398
20786.411578,-888.247130,-7476.080014,-1225.752797
20786.411911,-518.144159,-8586.388927,-766.095498
20786.412244,-962.267725,-6365.771101,-1532.190996
20786.412578,-2368.659014,-7772.162391,-1225.752797
20786.412911,-1258.350101,-9178.553681,-4060.306139
20786.413244,-1776.494261,-9474.636058,-383.047749
20786.413577,0.000000,-10732.986159,5056.230287
20786.413910,3182.885551,-10362.883188,3600.648841
20786.414243,3404.947333,-10955.047942,7277.907231
20786.414576,4219.173869,-7920.203579,6052.154434
20786.414909,3923.091493,-6735.874072,3524.039291
20786.415243,888.247130,-6143.709319,0.000000
20786.415576,-74.020594,-9474.636058,-3140.991542
20786.415909,-2442.679609,-10066.800811,-7048.078582
20786.416242,-3552.988522,-10881.027347,-3140.991542
20786.416575,-666.185348,-13915.871710,-76.609550
20786.416908,-1258.350101,-8882.471304,-1225.752797
20786.417241,1702.473667,-9326.594869,3600.648841
20786.417575,1998.556043,-7031.956449,3907.087040
20786.417908,2368.659014,-7105.977043,3907.087040
20786.418241,1184.329507,-9326.594869,3064.381992
20786.418574,2294.638420,-10362.883188,4826.401637
20786.418907,888.247130,-9400.615463,2987.772442
20786.419240,962.267725,-8660.409521,1225.752797
20786.419573,0.000000,-8956.491898,-919.314598
20786.419906,-1776.494261,-7772.162391,-1838.629195
20786.420240,-1776.494261,-8068.244768,-2528.115143
20786.420573,-1850.514855,-9474.636058,-4979.620737
20786.420906,-2738.761985,-8660.409521,-4903.011187
20786.421239,-1776.494261,-11029.068536,536.266849
20786.421572,962.267725,-10658.965565,2374.896044
20786.421905,2960.823768,-9918.759623,6358.592633
20786.422238,3997.112087,-7624.121203,6741.640382
20786.422572,4959.379811,-5625.565159,5209.449386
20786.422905,3552.988522,-8068.244768,3983.696590
20786.423238,0.000000,-9548.656652,2068.457845
20786.423571,-1850.514855,-8364.327145,-4903.011187
20786.423904,-2960.823768,-11695.253884,-2145.067394
20786.424237,-74.020594,-11843.295072,-3140.991542
20786.424570,-2368.659014,-7772.162391,-2451.505594
20786.424903,-74.020594,-8290.306550,-2528.115143
20786.425237,222.061783,-7550.100608,-1532.190996
20786.425570,1628.453072,-9252.574275,0.000000
20786.425903,1998.556043,-11843.295072,1149.143247
20786.426236,1184.329507,-13323.706956,5745.716235
20786.426569,1702.473667,-8364.327145,1838.629195
20786.426902,1184.329507,-8956.491898,5439.278036
20786.427235,4663.297435,-8142.265362,2374.896044
20786.427569,1554.432478,-7105.977043,-76.609550
20786.427902,-518.144159,-5033.400406,-3140.991542
20786.428235,-2664.741391,-7920.203579,-4519.963438
20786.428568,-4441.235652,-10140.821405,-4136.915689
20786.428901,-4737.318029,-10140.821405,-3677.258390
20786.429234,-74.020594,-10658.965565,-995.924147
20786.429567,1480.411884,-9548.656652,2451.505594
20786.429900,5847.626942,-11251.130318,4826.401637
20786.430234,4737.318029,-8660.409521,4290.134789
20786.430567,1776.494261,-7179.997637,2757.943793
20786.430900,888.247130,-9844.739029,459.657299
20786.431233,1110.308913,-10658.965565,-2528.115143
20786.431566,-1924.535449,-10510.924376,-2834.553343
20786.431899,-370.102971,-11251.130318,-1302.362347
20786.432232,-3182.885551,-5403.503377,-3677.258390
20786.432566,-222.061783,-8586.388927,-995.924147
20786.432899,-74.020594,-9474.636058,-1302.362347
20786.433232,-2368.659014,-7772.162391,3064.381992
20786.433565,0.000000,-8956.491898,1608.800546
20786.433898,0.000000,-9252.574275,1915.238745
20786.434231,3404.947333,-11843.295072,5439.278036
20786.434564,3404.947333,-9178.553681,4903.011187
20786.434897,4663.297435,-9474.636058,6511.811733
20786.435231,2072.576638,-7105.977043,612.876398
20786.435564,518.144159,-7994.224174,-1302.362347
20786.435897,-2368.659014,-9400.615463,-3830.477490
20786.436230,-2886.803174,-10658.965565,-3064.381992
20786.436563,-3997.112087,-11917.315666,-1225.752797
20786.436896,-666.185348,-11843.295072,-689.485948
20786.437229,-370.102971,-9474.636058,2374.896044
20786.437563,888.247130,-4959.379811,5515.887586
20786.437896,4367.215058,-5921.647536,7277.907231
20786.438229,3256.906145,-7179.997637,5132.839837
20786.438562,2812.782580,-9844.739029,5132.839837
20786.438895,1110.308913,-10881.027347,4060.306139
20786.439228,296.082377,-9696.697840,1225.752797
20786.439561,-74.020594,-11547.212695,1149.143247
20786.439894,-1258.350101,-6587.832884,-3064.381992
20786.440228,1406.391290,-8290.306550,-76.609550
20786.440561,-74.020594,-7698.141797,-3140.991542
20786.440894,-2812.782580,-8364.327145,-2451.505594
20786.441227,-74.020594,-11843.295072,-76.609550
20786.441560,296.082377,-10140.821405,1608.800546
20786.441893,444.123565,-10140.821405,3677.258390
20786.442226,2072.576638,-10288.862594,4903.011187
20786.442560,2516.700203,-6587.832884,3983.696590
20786.442893,1998.556043,-4811.338623,3677.258390
20786.443226,4663.297435,-7105.977043,2068.457845
20786.443559,-814.226536,-8290.306550,-3753.867940
20786.443892,-3552.988522,-8364.327145,-5515.887586
20786.444225,-3330.926739,-9548.656652,-7354.516781
20786.444558,-3478.967927,-10807.006753,-4749.792088
20786.444891,-1924.535449,-9696.697840,-2221.676944
20786.445225,0.000000,-9548.656652,0.000000
20786.445558,2368.659014,-8808.450710,2604.724693
20786.445891,3404.947333,-8586.388927,4826.401637
20786.446224,4071.132681,-10658.965565,1762.019645
20786.446557,1184.329507,-9548.656652,1532.190996
20786.446890,0.000000,-11029.068536,3600.648841
20786.447223,2294.638420,-9474.636058,-1532.190996
20786.447557,-592.164754,-9474.636058,-1072.533697
20786.447890,-74.020594,-8586.388927,-2298.286494
20786.448223,0.000000,-6661.853478,-2221.676944
20786.448556,-2368.659014,-8142.265362,-3677.258390
20786.448889,-2368.659014,-8882.471304,-2911.162892
20786.449222,-1850.514855,-10214.842000,-1685.410096
20786.449555,-222.061783,-10807.006753,1072.533697
20786.449888,1998.556043,-10658.965565,3600.648841
20786.450222,2368.659014,-11843.295072,4826.401637
20786.450555,2960.823768,-7179.997637,6128.763984
20786.450888,5847.626942,-8142.265362,3600.648841
20786.451221,3478.967927,-8882.471304,-76.609550
20786.451554,-74.020594,-10510.924376,-2528.115143
20786.451887,-2442.679609,-12435.459826,-4979.620737
20786.452220,-2812.782580,-10288.862594,-3447.429741
20786.452554,-2516.700203,-9696.697840,-2987.772442
20786.452887,-1554.432478,-8882.471304,-1072.533697
20786.453220,1110.308913,-8290.306550,2987.772442
20786.453553,0.000000,-5995.668130,5209.449386
20786.453886,3478.967927,-7105.977043,2374.896044
20786.454219,296.082377,-6809.894666,1072.533697
20786.454552,296.082377,-9548.656652,2757.943793
20786.454886,2294.638420,-10658.965565,2834.553343
20786.455219,2294.638420,-9770.718434,2528.115143
20786.455552,1036.288319,-8068.244768,383.047749
20786.455885,0.000000,-6883.915261,-2374.896044
20786.456218,-1850.514855,-7105.977043,-6511.811733
20786.456551,-2146.597232,-11843.295072,-5592.497135
20786.456884,-2442.679609,-11843.295072,-5132.839837
20786.457217,-2960.823768,-11621.233289,612.876398
20786.457551,1480.411884,-12953.603985,5898.935335
20786.457884,740.205942,-6883.915261,6128.763984
20786.458217,3997.112087,-5921.647536,4673.182538
20786.458550,3997.112087,-5107.421000,5056.230287
20786.458883,3034.844362,-7920.203579,3140.991542
20786.459216,0.000000,-7772.162391,0.000000
20786.459549,-74.020594,-10658.965565,-2528.115143
20786.459883,-4145.153275,-9548.656652,-4903.011187
20786.460216,-2072.576638,-10140.821405,-76.609550
20786.460549,-74.020594,-9474.636058,-1302.362347
20786.460882,-888.247130,-9252.574275,-919.314598
20786.461215,-74.020594,-8586.388927,-766.095498
20786.461548,1184.329507,-10362.883188,1915.238745
20786.461881,592.164754,-9918.759623,3447.429741
20786.462214,2072.576638,-10362.883188,4673.182538
20786.462548,3478.967927,-9178.553681,1532.190996
20786.462881,1480.411884,-8956.491898,5898.935335
20786.463214,4663.297435,-9474.636058,4213.525239
20786.463547,2294.638420,-5921.647536,536.266849
20786.463880,-888.247130,-7994.224174,-1608.800546
20786.464213,-2294.638420,-8438.347739,-4290.134789
20786.464546,-3552.988522,-11177.109724,-4136.915689
20786.464880,-3108.864956,-11473.192101,-2298.286494
20786.465213,-888.247130,-10732.986159,2374.896044
20786.465546,1332.370696,-9992.780217,5132.839837
20786.465879,3701.029710,-7476.080014,6205.373534
20786.466212,3849.070898,-6291.750507,5362.668486
20786.466545,2590.720797,-6217.729913,1838.629195
20786.466878,2886.803174,-11251.130318,1149.143247
20786.467211,814.226536,-10658.965565,153.219100
20786.467545,-4737.318029,-9548.656652,612.876398
20786.467878,-370.102971,-9474.636058,-2528.115143
20786.468211,-1258.350101,-5477.523971,-4213.525239
20786.468544,-2368.659014,-5995.668130,-1838.629195
20786.468877,-222.061783,-8068.244768,-1915.238745
20786.469210,-1480.411884,-8882.471304,-1685.410096
20786.469543,-74.020594,-11843.295072,2068.457845
20786.469876,0.000000,-9992.780217,2987.772442
20786.470210,3478.967927,-12435.459826,2374.896044
20786.470543,2960.823768,-9548.656652,5209.449386
20786.470876,2664.741391,-7772.162391,5362.668486
20786.471209,5329.482782,-7105.977043,2451.505594
20786.471542,888.247130,-7476.080014,-1915.238745
20786.471875,-2812.782580,-10140.821405,-4903.011187
20786.472208,-3034.844362,-11029.068536,-4826.401637
20786.472541,-3627.009116,-10955.047942,-5745.716235
20786.472875,-3552.988522,-10732.986159,-76.609550
20786.473208,-1924.535449,-8290.306550,-689.485948
20786.473541,296.082377,-6587.832884,3370.820191
20786.473874,4293.194464,-8290.306550,6281.983084
20786.474207,3182.885551,-7698.141797,2374.896044
20786.474540,2516.700203,-10510.924376,3294.210641
20786.474873,740.205942,-10066.800811,2451.505594
20786.475207,1184.329507,-9918.759623,919.314598
20786.475540,518.144159,-11843.295072,1149.143247
20786.475873,-74.020594,-11547.212695,-76.609550
20786.476206,-2368.659014,-5995.668130,-1225.752797
20786.476539,-2368.659014,-5995.668130,-2451.505594
20786.476872,-1258.350101,-8882.471304,-4060.306139
20786.477205,-3849.070898,-8956.491898,-3370.820191
20786.477538,-666.185348,-11325.150913,612.876398
20786.477872,1036.288319,-12287.418637,5132.839837
20786.478205,3256.906145,-9474.636058,6588.421283
20786.478538,4145.153275,-8438.347739,7584.345430
20786.478871,4367.215058,-5477.523971,4213.525239
20786.479204,1184.329507,-5107.421000,4519.963438
20786.479537,-74.020594,-7105.977043,-3217.601092
20786.479870,-4737.318029,-7772.162391,-3677.258390
20786.480203,-4737.318029,-9548.656652,-3064.381992
20786.480537,-2442.679609,-9252.574275,-4290.134789
20786.480870,-2072.576638,-9252.574275,-1302.362347
20786.481203,-592.164754,-8882.471304,-689.485948
20786.481536,2294.638420,-7772.162391,2451.505594
20786.481869,2590.720797,-8068.244768,919.314598
20786.482202,2072.576638,-9622.677246,2374.896044
20786.482535,1184.329507,-10807.006753,3600.648841
20786.482868,1924.535449,-8956.491898,3064.381992
20786.483202,2072.576638,-9326.594869,3677.258390
20786.483535,2146.597232,-9474.636058,-383.047749
20786.483868,0.000000,-6587.832884,-3677.258390
20786.484201,-888.247130,-8660.409521,-76.609550
20786.484534,-962.267725,-6513.812290,-4443.353888
20786.484867,-5921.647536,-7179.997637,-4136.915689
20786.485200,-2590.720797,-9918.759623,-3677.258390
20786.485534,-1628.453072,-11621.233289,306.438199
20786.485867,1406.391290,-11325.150913,3677.258390
20786.486200,4663.297435,-10658.965565,4673.182538
20786.486533,6439.791695,-8882.471304,3907.087040
20786.486866,3552.988522,-8364.327145,5745.716235
20786.487199,2294.638420,-9474.636058,-76.609550
20786.487532,-1480.411884,-8660.409521,-3677.258390
20786.487865,-518.144159,-13101.645173,-2528.115143
20786.488199,-2146.597232,-11029.068536,-3524.039291
20786.488532,-1184.329507,-10436.903782,-842.705048
20786.488865,-888.247130,-8808.450710,-766.095498
20786.489198,0.000000,-6587.832884,229.828649
20786.489531,1702.473667,-5921.647536,-1149.143247
20786.489864,1776.494261,-8956.491898,4826.401637
20786.490197,2146.597232,-9474.636058,2834.553343
20786.490530,1702.473667,-10066.800811,2145.067394
20786.490864,1332.370696,-10658.965565,5286.058936
20786.491197,3108.864956,-8956.491898,4519.963438
20786.491530,2146.597232,-8808.450710,1608.800546
20786.491863,0.000000,-6957.935855,-2221.676944
20786.492196,-1776.494261,-8068.244768,-4290.134789
20786.492529,-2886.803174,-8364.327145,-4903.011187
20786.492862,-3552.988522,-11621.233289,-1302.362347
20786.493195,-1554.432478,-11843.295072,-2068.457845
20786.493529,-1628.453072,-9548.656652,0.000000
20786.493862,1776.494261,-9548.656652,3983.696590
20786.494195,4589.276840,-8290.306550,6052.154434
20786.494528,4219.173869,-7550.100608,5745.716235
20786.494861,2664.741391,-7328.038826,3140.991542
20786.495194,1998.556043,-8882.471304,2068.457845
20786.495527,-2368.659014,-9548.656652,1072.533697
20786.495861,-1258.350101,-9474.636058,-2681.334243
20786.496194,-1554.432478,-8882.471304,-4136.915689
20786.496527,-1776.494261,-7772.162391,-1991.848295
20786.496860,-592.164754,-8660.409521,-4290.134789
20786.497193,-370.102971,-9474.636058,-1991.848295
20786.497526,740.205942,-11399.171507,1455.581446
20786.497859,592.164754,-11621.233289,2834.553343
20786.498192,3182.885551,-11843.295072,4213.525239
20786.498526,1184.329507,-11103.089130,4826.401637
20786.498859,3256.906145,-7994.224174,3983.696590
20786.499192,3256.906145,-8216.285956,4519.963438
20786.499525,1924.535449,-5921.647536,1378.971896
20786.499858,-74.020594,-7105.977043,-1302.362347
20786.500191,-4145.153275,-7476.080014,-4903.011187
20786.500524,-1258.350101,-9474.636058,-6205.373534
20786.500857,-4071.132681,-10732.986159,-4903.011187
20786.501191,-2368.659014,-9844.739029,-1225.752797
20786.501524,2294.638420,-11251.130318,2068.457845
20786.501857,2812.782580,-8808.450710,3140.991542
20786.502190,4071.132681,-8586.388927,3600.648841
20786.502523,2886.803174,-10214.842000,2681.334243
20786.502856,1998.556043,-9326.594869,1149.143247
20786.503189,0.000000,-10140.821405,2221.676944
20786.503522,2294.638420,-11843.295072,-76.609550
20786.503856,-1406.391290,-7476.080014,-2451.505594
