#time,accel_x,accel_y,accel_z
22387.059280,-4737.318029,-5995.668130,6971.469032
22387.059613,-5403.503377,-9178.553681,2911.162892
22387.059946,-7698.141797,-10140.821405,1532.190996
22387.060279,-7105.977043,-14137.933492,7660.954980
22387.060612,-8956.491898,-12953.603985,3677.258390
22387.060945,-7254.018232,-11991.336260,6511.811733
22387.061278,-6587.832884,-10214.842000,7201.297681
22387.061611,-6291.750507,-7105.977043,7737.564530
22387.061944,-9474.636058,-5403.503377,3830.477490
22387.062277,-8882.471304,-5403.503377,3217.601092
22387.062610,-8142.265362,-4737.318029,1915.238745
22387.062943,-9474.636058,-6217.729913,76.609550
22387.063276,-10140.821405,-9474.636058,-76.609550
22387.063609,-11917.315666,-9548.656652,-3370.820191
22387.063942,-11843.295072,-13323.706956,2834.553343
22387.064275,-7772.162391,-14804.118840,4826.401637
22387.064608,-9252.574275,-11843.295072,4290.134789
22387.064941,-7476.080014,-11325.150913,7048.078582
22387.065274,-7328.038826,-9770.718434,7737.564530
22387.065607,-8290.306550,-6069.688724,6588.421283
22387.065940,-9400.615463,-4959.379811,2911.162892
22387.066273,-13767.830521,-4811.338623,-2604.724693
22387.066606,-14878.139434,-7476.080014,-7967.393179
22387.066939,-17172.777854,-11843.295072,-4979.620737
22387.067272,-14878.139434,-7476.080014,-7201.297681
22387.067605,-15396.283594,-7920.203579,-2451.505594
22387.067938,-13101.645173,-8290.306550,-3753.867940
22387.068271,-14211.954086,-11029.068536,-1838.629195
22387.068604,-13323.706956,-11843.295072,153.219100
22387.068937,-8290.306550,-10658.965565,3600.648841
22387.069270,-6809.894666,-10140.821405,3983.696590
22387.069603,-3627.009116,-7550.100608,919.314598
22387.069936,-9474.636058,-11473.192101,-76.609550
22387.070269,-10732.986159,-7994.224174,-7354.516781
22387.070602,-14211.954086,-9548.656652,-7354.516781
22387.070935,-12879.583391,-10140.821405,-6128.763984
22387.071268,-9696.697840,-9474.636058,-3907.087040
22387.071601,-8586.388927,-7920.203579,-766.095498
22387.071934,-4885.359217,-6661.853478,0.000000
22387.072267,-5255.462188,-8882.471304,1149.143247
22387.072600,-8290.306550,-10140.821405,2451.505594
22387.072933,-5403.503377,-10066.800811,0.000000
22387.073266,-5995.668130,-10436.903782,-1838.629195
22387.073599,-6217.729913,-9326.594869,-4673.182538
22387.073932,-9548.656652,-13027.624579,-8044.002729
22387.074265,-10066.800811,-13915.871710,-6511.811733
22387.074598,-10510.924376,-11325.150913,-4596.572988
22387.074931,-7328.038826,-8290.306550,-2528.115143
22387.075264,-7402.059420,-5403.503377,-1762.019645
22387.075597,-7105.977043,-6883.915261,-76.609550
22387.075930,-8808.450710,-7179.997637,0.000000
22387.076263,-2664.741391,-9178.553681,5209.449386
22387.076596,-666.185348,-11843.295072,4673.182538
22387.076929,-666.185348,-5773.606348,2068.457845
22387.077262,-7624.121203,-14211.954086,-1302.362347
22387.077595,-12139.377449,-13397.727550,-5669.106685
22387.077928,-12583.501014,-15248.242405,-4213.525239
22387.078261,-10732.986159,-9918.759623,-2068.457845
22387.078594,-9770.718434,-6957.935855,-76.609550
22387.078927,-11769.274478,-3775.050304,0.000000
22387.079260,-11029.068536,-6735.874072,0.000000
22387.079593,-11769.274478,-8216.285956,3140.991542
22387.079926,-6143.709319,-3182.885551,1532.190996
22387.080259,-6513.812290,-12287.418637,5745.716235
22387.080592,-6587.832884,-13027.624579,1762.019645
22387.080925,-11251.130318,-13101.645173,2451.505594
22387.081258,-10362.883188,-11325.150913,842.705048
22387.081591,-7179.997637,-11843.295072,-1455.581446
22387.081924,-11399.171507,-10288.862594,-76.609550
22387.082257,-13249.686362,-8586.388927,-1302.362347
22387.082590,-14285.974681,-9030.512492,459.657299
22387.082923,-15396.283594,-7772.162391,1225.752797
22387.083256,-14211.954086,-7105.977043,6052.154434
22387.083589,-14582.057057,-4959.379811,612.876398
22387.083922,-7476.080014,-2738.761985,2757.943793
22387.084255,-10066.800811,-7772.162391,7201.297681
22387.084588,-11843.295072,-6587.832884,2451.505594
22387.084920,-12213.398043,-11917.315666,306.438199
22387.085253,-13101.645173,-9918.759623,-2604.724693
22387.085586,-9400.615463,-10066.800811,-4596.572988
22387.085919,-10140.821405,-14211.954086,-76.609550
22387.086252,-8956.491898,-14211.954086,-76.609550
22387.086585,-15396.283594,-7772.162391,-1838.629195
22387.086918,-8882.471304,-10658.965565,2374.896044
22387.087251,-5403.503377,-7698.141797,3600.648841
22387.087584,-3404.947333,-6957.935855,8656.879127
22387.087917,-1332.370696,-3108.864956,7354.516781
22387.088250,-1554.432478,-7328.038826,3524.039291
22387.088583,-1332.370696,-11843.295072,3907.087040
22387.088916,148.041188,-8956.491898,4366.744339
22387.089249,-370.102971,-8290.306550,-3753.867940
22387.089582,-5329.482782,-12509.480420,-2451.505594
22387.089915,-7031.956449,-13323.706956,-5592.497135
22387.090248,-4367.215058,-9474.636058,-6511.811733
22387.090581,-6143.709319,-11843.295072,-4060.306139
22387.090914,-1554.432478,-6513.812290,-2911.162892
22387.091247,-5625.565159,-12583.501014,153.219100
22387.091580,1258.350101,-5773.606348,3447.429741
22387.091913,0.000000,-9844.739029,6741.640382
22387.092246,1776.494261,-3034.844362,3677.258390
22387.092579,3478.967927,-10658.965565,7277.907231
22387.092912,4071.132681,-6513.812290,-689.485948
22387.093245,0.000000,-9548.656652,0.000000
22387.093578,-4071.132681,-13027.624579,-3140.991542
22387.093911,-5033.400406,-12213.398043,-7431.126331
22387.094244,-7920.203579,-15100.201217,-5132.839837
22387.094577,-4515.256246,-10362.883188,-2298.286494
22387.094910,-4145.153275,-7179.997637,0.000000
22387.095243,-4737.318029,-8068.244768,612.876398
22387.095576,-4219.173869,-7920.203579,2145.067394
22387.095909,-5033.400406,-9178.553681,4060.306139
22387.096242,-2220.617826,-8512.368333,4903.011187
22387.096575,-4737.318029,-11029.068536,3064.381992
22387.096908,-2738.761985,-7105.977043,-1302.362347
22387.097241,-8290.306550,-9548.656652,-612.876398
22387.097574,-6587.832884,-10510.924376,-2528.115143
22387.097907,-5995.668130,-4145.153275,-5592.497135
22387.098240,-5921.647536,-13767.830521,-3140.991542
22387.098573,-6957.935855,-7624.121203,-1915.238745
22387.098906,-8882.471304,-10510.924376,-4979.620737
22387.099239,-3478.967927,-9474.636058,1302.362347
22387.099572,-74.020594,-13027.624579,4826.401637
22387.099905,2368.659014,-7920.203579,6128.763984
22387.100238,4589.276840,-11695.253884,11568.042020
22387.100571,3182.885551,-5995.668130,2451.505594
22387.100904,-2368.659014,-10140.821405,3677.258390
22387.101237,1110.308913,-11547.212695,3294.210641
22387.101570,-1184.329507,-7994.224174,0.000000
22387.101903,-7105.977043,-8290.306550,-3983.696590
22387.102236,-4145.153275,-6883.915261,-4903.011187
22387.102569,-8512.368333,-6513.812290,-4979.620737
22387.102902,-5921.647536,-5995.668130,-2451.505594
22387.103235,-6957.935855,-9548.656652,0.000000
22387.103568,666.185348,-10955.047942,2068.457845
22387.103901,2516.700203,-7920.203579,5515.887586
22387.104234,-2368.659014,-7179.997637,5515.887586
22387.104567,4663.297435,-8216.285956,-76.609550
22387.104900,1110.308913,-13915.871710,0.000000
22387.105233,2960.823768,-11621.233289,-153.219100
22387.105566,1924.535449,-14656.077652,3677.258390
22387.105899,5847.626942,-9474.636058,-76.609550
22387.106232,0.000000,-6587.832884,612.876398
22387.106565,5255.462188,-5921.647536,2374.896044
22387.106898,3478.967927,-7105.977043,-76.609550
22387.107231,0.000000,-5107.421000,-919.314598
22387.107564,3775.050304,-9992.780217,612.876398
22387.107897,4219.173869,-10140.821405,2221.676944
22387.108230,4515.256246,-11917.315666,2911.162892
22387.108563,2442.679609,-9252.574275,-1225.752797
22387.108896,3330.926739,-14137.933492,-2681.334243
22387.109229,3478.967927,-12435.459826,229.828649
22387.109562,2812.782580,-10510.924376,459.657299
22387.109895,1406.391290,-7105.977043,-2834.553343
22387.110228,-666.185348,-7476.080014,-2145.067394
22387.110561,1776.494261,-8808.450710,-689.485948
22387.110894,1702.473667,-10658.965565,3600.648841
22387.111227,2368.659014,-1258.350101,3064.381992
22387.111560,3478.967927,-9178.553681,4826.401637
22387.111893,1332.370696,-7476.080014,4290.134789
22387.112226,1702.473667,-9844.739029,689.485948
22387.112559,-74.020594,-11251.130318,76.609550
22387.112892,592.164754,-11917.315666,1225.752797
22387.113225,2294.638420,-10955.047942,0.000000
22387.113558,-74.020594,-11251.130318,-76.609550
22387.113891,-4515.256246,-9696.697840,-4903.011187
22387.114224,-7698.141797,-7772.162391,-3064.381992
22387.114557,-6513.812290,-9030.512492,-2145.067394
22387.114890,-2812.782580,-6291.750507,2145.067394
22387.115223,-3552.988522,-3182.885551,1838.629195
22387.115556,-2738.761985,-5847.626942,766.095498
22387.115889,-1258.350101,-10362.883188,3294.210641
22387.116222,-2812.782580,-10140.821405,1225.752797
22387.116555,1702.473667,-14211.954086,2374.896044
22387.116888,2368.659014,-8068.244768,4903.011187
22387.117221,5847.626942,-9474.636058,4826.401637
22387.117554,3775.050304,-8882.471304,2681.334243
22387.117887,-3108.864956,-12213.398043,-1302.362347
22387.118220,-2368.659014,-7772.162391,-4596.572988
22387.118553,-4293.194464,-11695.253884,-2298.286494
22387.118886,-1702.473667,-7254.018232,-1991.848295
22387.119219,-5921.647536,-9548.656652,2068.457845
22387.119552,-5107.421000,-5995.668130,-3677.258390
22387.119885,-2368.659014,-5995.668130,612.876398
22387.120218,2220.617826,-11251.130318,4826.401637
22387.120551,6439.791695,-5921.647536,3524.039291
22387.120884,3404.947333,-10584.944971,2451.505594
22387.121217,2220.617826,-11103.089130,-2221.676944
22387.121550,2590.720797,-11399.171507,153.219100
22387.121883,2812.782580,-9548.656652,766.095498
22387.122216,6439.791695,-9474.636058,-76.609550
22387.122549,0.000000,-7772.162391,1225.752797
22387.122882,2146.597232,-9178.553681,-689.485948
22387.123215,-1258.350101,-12435.459826,-76.609550
22387.123548,518.144159,-5995.668130,0.000000
22387.123881,4367.215058,-9474.636058,5439.278036
22387.124214,5329.482782,-7254.018232,5745.716235
22387.124547,5847.626942,-7105.977043,3600.648841
22387.124880,-1406.391290,-12953.603985,1149.143247
22387.125213,4367.215058,-10658.965565,-76.609550
22387.125546,444.123565,-10066.800811,1302.362347
22387.125879,1036.288319,-7772.162391,-1455.581446
22387.126212,666.185348,-5551.544565,536.266849
22387.126545,-5329.482782,-5995.668130,-6128.763984
22387.126878,-1554.432478,-11103.089130,-5286.058936
22387.127211,-3404.947333,-7179.997637,-4903.011187
22387.127544,2960.823768,-10214.842000,3600.648841
22387.127877,5551.544565,-11843.295072,5592.497135
22387.128210,3775.050304,-11029.068536,3677.258390
22387.128543,3404.947333,-8512.368333,4136.915689
22387.128876,5181.441594,-9918.759623,5056.230287
22387.129209,7105.977043,-7328.038826,6358.592633
22387.129542,2220.617826,-6809.894666,1991.848295
22387.129875,-74.020594,-12731.542202,-1915.238745
22387.130208,-7105.977043,-8364.327145,-4903.011187
22387.130541,-11547.212695,-12509.480420,-3064.381992
22387.130874,-4811.338623,-7698.141797,-842.705048
22387.131207,-7105.977043,-3034.844362,-7277.907231
22387.131540,-4515.256246,-11917.315666,0.000000
22387.131873,444.123565,-7328.038826,766.095498
22387.132206,-3034.844362,-13471.748144,1991.848295
22387.132539,4071.132681,-10510.924376,4213.525239
22387.132872,5255.462188,-11843.295072,6052.154434
22387.133205,4737.318029,-5995.668130,7354.516781
22387.133538,6143.709319,-7105.977043,4826.401637
22387.133871,-2442.679609,-8882.471304,-1838.629195
22387.134204,-74.020594,-9474.636058,-76.609550
22387.134537,-3849.070898,-9326.594869,-306.438199
22387.134870,740.205942,-5477.523971,-2681.334243
22387.135203,-3552.988522,-10658.965565,-1532.190996
22387.135536,-2368.659014,-7179.997637,-1838.629195
22387.135869,-1850.514855,-9548.656652,-2451.505594
22387.136202,0.000000,-11029.068536,5745.716235
22387.136535,6439.791695,-7105.977043,3600.648841
22387.136868,3330.926739,-8586.388927,3140.991542
22387.137201,2960.823768,-7476.080014,1762.019645
22387.137534,-1924.535449,-9918.759623,-1072.533697
22387.137867,296.082377,-7105.977043,-4136.915689
22387.138200,-1480.411884,-9696.697840,-2221.676944
22387.138533,3923.091493,-8882.471304,-2528.115143
22387.138866,0.000000,-11325.150913,-1225.752797
22387.139199,-74.020594,-9474.636058,-76.609550
22387.139532,2886.803174,-7550.100608,0.000000
22387.139865,6513.812290,-7179.997637,8886.707777
22387.140198,7105.977043,-7476.080014,6511.811733
22387.140531,7031.956449,-7846.182985,5439.278036
22387.140864,2812.782580,-10807.006753,3064.381992
22387.141197,592.164754,-12805.562797,76.609550
22387.141530,3478.967927,-9474.636058,842.705048
22387.141863,-2368.659014,-11325.150913,-2757.943793
22387.142196,814.226536,-7105.977043,-3524.039291
22387.142529,-6217.729913,-9696.697840,-5898.935335
22387.142862,-6809.894666,-8660.409521,-3830.477490
22387.143195,-5551.544565,-8142.265362,-4903.011187
22387.143528,-2960.823768,-9548.656652,0.000000
22387.143861,5033.400406,-7698.141797,8197.221829
22387.144194,4959.379811,-8956.491898,4903.011187
22387.144527,5625.565159,-8882.471304,8656.879127
22387.144860,5033.400406,-8290.306550,4826.401637
22387.145193,2664.741391,-9474.636058,3294.210641
22387.145526,1258.350101,-9030.512492,229.828649
22387.145859,518.144159,-10732.986159,-2757.943793
22387.146192,-3627.009116,-11843.295072,-3753.867940
22387.146525,-6513.812290,-8364.327145,-3677.258390
22387.146858,-3923.091493,-10658.965565,-689.485948
22387.147191,-1554.432478,-6217.729913,-612.876398
22387.147524,0.000000,-7772.162391,3064.381992
22387.147857,-74.020594,-8290.306550,1762.019645
22387.148190,-1406.391290,-8882.471304,3294.210641
22387.148523,-2664.741391,-7550.100608,4596.572988
22387.148856,2220.617826,-6735.874072,919.314598
22387.149189,1036.288319,-9548.656652,1532.190996
22387.149522,0.000000,-8956.491898,1455.581446
22387.149855,-2442.679609,-8956.491898,-6128.763984
22387.150188,-7994.224174,-11325.150913,-4903.011187
22387.150521,-74.020594,-11843.295072,-1302.362347
22387.150854,296.082377,-7179.997637,612.876398
22387.151187,4663.297435,-8882.471304,3600.648841
22387.151520,2368.659014,-7179.997637,3753.867940
22387.151854,370.102971,-8660.409521,1991.848295
22387.152187,4145.153275,-10436.903782,6128.763984
22387.152520,5847.626942,-11251.130318,6052.154434
22387.152853,3627.009116,-7179.997637,2451.505594
22387.153186,2664.741391,-10658.965565,4826.401637
22387.153519,-1258.350101,-13027.624579,-3753.867940
22387.153852,-4589.276840,-8660.409521,-4903.011187
22387.154185,-4515.256246,-10510.924376,-6205.373534
22387.154518,814.226536,-5699.585753,-4213.525239
22387.154851,-2294.638420,-11695.253884,-383.047749
22387.155184,-1184.329507,-8438.347739,0.000000
22387.155517,-2146.597232,-10510.924376,-995.924147
22387.155850,1628.453072,-8808.450710,6052.154434
22387.156183,9992.780217,-4219.173869,5515.887586
22387.156516,5847.626942,-11843.295072,4979.620737
22387.156849,7624.121203,-8956.491898,6741.640382
22387.157182,296.082377,-13915.871710,-76.609550
22387.157515,5107.421000,-9474.636058,1149.143247
22387.157848,-1776.494261,-9548.656652,-2145.067394
22387.158181,1702.473667,-5625.565159,-2528.115143
22387.158514,-3330.926739,-9622.677246,-2834.553343
22387.158847,-4441.235652,-7476.080014,-5286.058936
22387.159180,-5625.565159,-9696.697840,-2145.067394
22387.159513,-3552.988522,-9548.656652,1838.629195
22387.159846,4663.297435,-4441.235652,2451.505594
22387.160179,2146.597232,-11843.295072,4826.401637
22387.160512,2516.700203,-7179.997637,1838.629195
22387.160845,-4737.318029,-9548.656652,-1225.752797
22387.161178,0.000000,-10732.986159,459.657299
22387.161511,0.000000,-9474.636058,153.219100
22387.161844,148.041188,-10732.986159,-3064.381992
22387.162177,0.000000,-7624.121203,383.047749
22387.162510,-6587.832884,-10510.924376,-76.609550
22387.162843,0.000000,-1258.350101,-4903.011187
22387.163176,-2442.679609,-13619.789333,2068.457845
22387.163509,4811.338623,-2442.679609,1225.752797
22387.163842,4145.153275,-11695.253884,9806.022374
22387.164175,3478.967927,-12731.542202,4213.525239
22387.164508,1184.329507,-11325.150913,2374.896044
22387.164841,74.020594,-13027.624579,3140.991542
22387.165174,6439.791695,-9474.636058,2374.896044
22387.165507,1406.391290,-9252.574275,842.705048
22387.165840,-2368.659014,-10881.027347,-1378.971896
22387.166173,-6439.791695,-6587.832884,-5822.325785
22387.166506,-8882.471304,-11029.068536,-1225.752797
22387.166839,-74.020594,-4145.153275,-4213.525239
22387.167172,-2738.761985,-7031.956449,1072.533697
22387.167505,1110.308913,-5921.647536,-4673.182538
22387.167838,-1554.432478,-14137.933492,5362.668486
22387.168171,2812.782580,-6883.915261,4060.306139
22387.168504,2442.679609,-11991.336260,4749.792088
22387.168837,8808.450710,-10658.965565,9116.536426
22387.169170,4737.318029,-7179.997637,2451.505594
22387.169503,2294.638420,-10362.883188,2068.457845
22387.169836,-2442.679609,-10066.800811,-8120.612279
22387.170169,-4737.318029,-11917.315666,-4903.011187
22387.170502,-666.185348,-9326.594869,-689.485948
22387.170835,592.164754,-7254.018232,689.485948
22387.171168,-740.205942,-5033.400406,-306.438199
22387.171501,-3923.091493,-10362.883188,76.609550
22387.171834,2294.638420,-7105.977043,229.828649
22387.172167,1776.494261,-11843.295072,4826.401637
22387.172500,5403.503377,-7105.977043,5362.668486
22387.172833,2220.617826,-9844.739029,2451.505594
22387.173166,0.000000,-11325.150913,612.876398
22387.173499,1998.556043,-7698.141797,-1915.238745
22387.173832,-3404.947333,-8438.347739,-4443.353888
22387.174165,1184.329507,-6735.874072,-76.609550
22387.174498,-2442.679609,-12509.480420,-1915.238745
22387.174831,1998.556043,-6069.688724,-4290.134789
22387.175164,-3627.009116,-11843.295072,-995.924147
22387.175497,0.000000,-8660.409521,459.657299
22387.175830,6735.874072,-5847.626942,5592.497135
22387.176163,3552.988522,-11621.233289,8503.660028
22387.176496,7031.956449,-7105.977043,2068.457845
22387.176829,-4145.153275,-10732.986159,306.438199
22387.177162,592.164754,-13249.686362,2681.334243
22387.177495,2294.638420,-7698.141797,-229.828649
22387.177828,0.000000,-7179.997637,-1225.752797
22387.178161,0.000000,-10066.800811,-5209.449386
22387.178494,-5033.400406,-12509.480420,-2834.553343
22387.178827,-2442.679609,-7031.956449,-2681.334243
22387.179160,-3627.009116,-9474.636058,-1608.800546
22387.179493,2294.638420,-9474.636058,2374.896044
22387.179826,1184.329507,-3627.009116,5515.887586
22387.180159,4071.132681,-7698.141797,4213.525239
22387.180492,1702.473667,-10658.965565,-76.609550
22387.180825,1998.556043,-11843.295072,2374.896044
22387.181158,1184.329507,-11621.233289,2145.067394
22387.181491,2886.803174,-9030.512492,1149.143247
22387.181824,-1628.453072,-11917.315666,-3140.991542
22387.182157,-2368.659014,-7476.080014,-4290.134789
22387.182490,-2442.679609,-7550.100608,-3983.696590
22387.182823,-3552.988522,-7179.997637,0.000000
22387.183156,2294.638420,-8882.471304,3600.648841
22387.183489,0.000000,-7179.997637,1532.190996
22387.183822,1924.535449,-6957.935855,2987.772442
22387.184155,-370.102971,-11399.171507,3983.696590
22387.184488,2368.659014,-8142.265362,0.000000
22387.184821,666.185348,-9770.718434,3140.991542
22387.185154,2590.720797,-11695.253884,842.705048
22387.185487,-2368.659014,-10140.821405,-2451.505594
22387.185820,-4811.338623,-9474.636058,-383.047749
22387.186153,-3627.009116,-3182.885551,-6741.640382
22387.186486,-1776.494261,-6143.709319,-229.828649
22387.186819,444.123565,-8142.265362,1149.143247
22387.187152,740.205942,-6069.688724,-383.047749
22387.187485,-666.185348,-11473.192101,2451.505594
22387.187818,222.061783,-11399.171507,306.438199
22387.188151,5255.462188,-11251.130318,5439.278036
22387.188484,3552.988522,-10732.986159,5056.230287
22387.188817,5625.565159,-10214.842000,383.047749
22387.189150,296.082377,-11399.171507,229.828649
22387.189483,1332.370696,-8956.491898,-1225.752797
22387.189816,-1480.411884,-11251.130318,-612.876398
22387.190149,-1110.308913,-4811.338623,-3677.258390
22387.190482,0.000000,-6809.894666,3600.648841
22387.190815,-2442.679609,-5921.647536,-1302.362347
22387.191148,-2146.597232,-6069.688724,-8427.050478
22387.191481,-2368.659014,-14063.912898,-2221.676944
22387.191814,888.247130,-8808.450710,919.314598
22387.192147,2368.659014,-12139.377449,5745.716235
22387.192480,3701.029710,-11547.212695,2757.943793
22387.192813,5847.626942,-11843.295072,3600.648841
22387.193146,0.000000,-7772.162391,1838.629195
22387.193479,4737.318029,-6587.832884,2681.334243
22387.193812,-74.020594,-11547.212695,76.609550
22387.194145,0.000000,-3627.009116,0.000000
22387.194478,-2738.761985,-10362.883188,-2681.334243
22387.194811,-3404.947333,-7772.162391,-4443.353888
22387.195144,-2590.720797,-8364.327145,-2451.505594
22387.195477,592.164754,-7772.162391,1762.019645
22387.195810,3701.029710,-7179.997637,2757.943793
22387.196143,592.164754,-11325.150913,6052.154434
22387.196476,1998.556043,-9474.636058,1455.581446
22387.196809,-1554.432478,-9622.677246,-1685.410096
22387.197142,4071.132681,-9474.636058,2374.896044
22387.197475,0.000000,-9548.656652,-1838.629195
22387.197808,1036.288319,-9400.615463,-1762.019645
22387.198141,-3849.070898,-10288.862594,-4213.525239
22387.198474,-1628.453072,-9104.533087,-2145.067394
22387.198807,-2960.823768,-10732.986159,1225.752797
22387.199140,4367.215058,-4441.235652,3600.648841
22387.199473,-74.020594,-8882.471304,1915.238745
22387.199806,1184.329507,-7179.997637,2451.505594
22387.200139,1998.556043,-11843.295072,3600.648841
22387.200472,148.041188,-10140.821405,2451.505594
22387.200805,4145.153275,-11251.130318,4213.525239
22387.201138,-592.164754,-7994.224174,-612.876398
22387.201473,2294.638420,-10955.047942,-766.095498
22387.201806,-3552.988522,-10584.944971,-3370.820191
22387.202139,-5773.606348,-10066.800811,-4903.011187
22387.202472,-4441.235652,-8586.388927,-4826.401637
22387.202805,-2294.638420,-8364.327145,-4903.011187
22387.203138,1702.473667,-7105.977043,-1608.800546
22387.203471,592.164754,-8364.327145,3677.258390
22387.203804,2294.638420,-8216.285956,4060.306139
22387.204137,592.164754,-10732.986159,6435.202183
22387.204470,6735.874072,-7328.038826,5362.668486
22387.204803,5995.668130,-6217.729913,4903.011187
22387.205136,5625.565159,-9474.636058,4826.401637
22387.205469,-370.102971,-11843.295072,-1838.629195
22387.205802,-3182.885551,-11029.068536,-6281.983084
22387.206135,-3552.988522,-11029.068536,-2911.162892
22387.206468,-1258.350101,-8734.430116,-4290.134789
22387.206801,2590.720797,-9474.636058,-76.609550
22387.207134,-3627.009116,-8068.244768,-2451.505594
22387.207467,-4145.153275,-5995.668130,-1225.752797
22387.207800,-1776.494261,-8956.491898,2451.505594
22387.208133,4071.132681,-6143.709319,4060.306139
22387.208466,5033.400406,-7550.100608,5669.106685
22387.208799,2664.741391,-10881.027347,2911.162892
22387.209132,4663.297435,-10658.965565,2374.896044
22387.209465,-3256.906145,-11325.150913,0.000000
22387.209798,5255.462188,-8882.471304,-3753.867940
22387.210131,-3552.988522,-8956.491898,0.000000
22387.210464,1332.370696,-8142.265362,-3524.039291
22387.210797,-74.020594,-10658.965565,-1302.362347
22387.211130,-2812.782580,-9474.636058,-2221.676944
22387.211463,0.000000,-7994.224174,1072.533697
22387.211796,2886.803174,-7994.224174,5592.497135
22387.212129,5995.668130,-7698.141797,5132.839837
22387.212462,1702.473667,-12139.377449,6052.154434
22387.212795,-3404.947333,-9548.656652,0.000000
22387.213128,-2368.659014,-10140.821405,-919.314598
22387.213461,-1258.350101,-10955.047942,-689.485948
22387.213794,0.000000,-3034.844362,-7354.516781
22387.214127,-5403.503377,-12657.521608,-3217.601092
22387.214460,-2368.659014,-4515.256246,-6358.592633
22387.214793,-3404.947333,-13471.748144,-689.485948
22387.215126,1850.514855,-7698.141797,3907.087040
22387.215459,3256.906145,-7179.997637,0.000000
22387.215792,4145.153275,-11029.068536,9729.412825
22387.216125,6439.791695,-8734.430116,4749.792088
22387.216458,1110.308913,-10140.821405,0.000000
22387.216791,1184.329507,-11917.315666,6128.763984
22387.217124,0.000000,-7624.121203,0.000000
22387.217457,1184.329507,-7772.162391,459.657299
22387.217790,-1776.494261,-7698.141797,-2451.505594
22387.218123,-3182.885551,-7624.121203,-6588.421283
22387.218456,-7772.162391,-6735.874072,-5515.887586
22387.218789,-2146.597232,-7994.224174,-3447.429741
22387.219122,-5181.441594,-6809.894666,-2911.162892
22387.219455,-888.247130,-7476.080014,0.000000
22387.219788,-74.020594,-12435.459826,2374.896044
22387.220121,4367.215058,-9400.615463,842.705048
22387.220454,5329.482782,-12657.521608,6128.763984
22387.220787,8216.285956,-11843.295072,9116.536426
22387.221120,7179.997637,-4811.338623,4903.011187
22387.221453,5329.482782,-8660.409521,3600.648841
22387.221786,592.164754,-10436.903782,-1225.752797
22387.222119,-1258.350101,-8438.347739,-4366.744339
22387.222452,444.123565,-9474.636058,-842.705048
22387.222785,-2590.720797,-7994.224174,-3907.087040
22387.223118,-74.020594,-5255.462188,-4903.011187
22387.223451,-4737.318029,-12657.521608,-76.609550
22387.223784,2294.638420,-10658.965565,2374.896044
22387.224117,-1554.432478,-8364.327145,3217.601092
22387.224450,3478.967927,-4441.235652,2374.896044
22387.224783,0.000000,-11473.192101,-306.438199
22387.225116,444.123565,-9770.718434,919.314598
22387.225449,-740.205942,-10881.027347,-1838.629195
22387.225782,-1184.329507,-11325.150913,0.000000
22387.226114,1554.432478,-5699.585753,-4903.011187
22387.226447,1110.308913,-14211.954086,-2528.115143
22387.226780,1702.473667,-9770.718434,689.485948
22387.227113,-1924.535449,-5995.668130,-2451.505594
22387.227446,0.000000,-11029.068536,2757.943793
22387.227779,3775.050304,-5921.647536,6665.030833
22387.228112,3404.947333,-7550.100608,7431.126331
22387.228445,3182.885551,-5551.544565,4903.011187
22387.228778,1998.556043,-11251.130318,2374.896044
22387.229111,-2368.659014,-9548.656652,306.438199
22387.229444,-74.020594,-9474.636058,-1302.362347
22387.229777,-4811.338623,-10732.986159,-3983.696590
22387.230110,-2368.659014,-7994.224174,-4366.744339
22387.230443,-5995.668130,-12435.459826,-1685.410096
22387.230776,-5403.503377,-5921.647536,-5745.716235
22387.231109,-2590.720797,-8364.327145,-5669.106685
22387.231442,-3034.844362,-13323.706956,4060.306139
22387.231775,4885.359217,-2516.700203,3753.867940
22387.232108,8216.285956,-11843.295072,11568.042020
22387.232441,5551.544565,-5995.668130,5515.887586
22387.232774,3552.988522,-9548.656652,6741.640382
22387.233107,5847.626942,-10658.965565,3907.087040
22387.233440,4663.297435,-10510.924376,-76.609550
22387.233773,74.020594,-12065.356855,-3064.381992
22387.234106,-3627.009116,-10066.800811,-6818.249932
22387.234439,-4367.215058,-10955.047942,-6358.592633
22387.234772,-3256.906145,-6291.750507,-4443.353888
22387.235105,-74.020594,-7105.977043,-76.609550
22387.235438,0.000000,-7476.080014,4443.353888
22387.235771,-2220.617826,-5699.585753,-612.876398
22387.236104,-962.267725,-7846.182985,-383.047749
22387.236437,-666.185348,-11547.212695,2374.896044
22387.236770,6513.812290,-7105.977043,3064.381992
22387.237103,6439.791695,-13027.624579,2987.772442
22387.237436,2368.659014,-11325.150913,2451.505594
22387.237769,1184.329507,-8808.450710,0.000000
22387.238102,-1258.350101,-12287.418637,-4903.011187
22387.238435,3478.967927,-8512.368333,-919.314598
22387.238768,-1258.350101,-8956.491898,-383.047749
22387.239101,4663.297435,-5773.606348,1608.800546
22387.239434,-2368.659014,-9548.656652,1225.752797
22387.239767,3478.967927,-9474.636058,1149.143247
22387.240100,518.144159,-8734.430116,4519.963438
22387.240433,1480.411884,-7772.162391,5515.887586
22387.240766,5551.544565,-9474.636058,1762.019645
22387.241099,-2368.659014,-10732.986159,1532.190996
