#time,accel_x,accel_y,accel_z
21447.818517,3034.844362,-10658.965565,1149.143247
21447.818850,3330.926739,-11325.150913,2604.724693
21447.819184,2294.638420,-7105.977043,0.000000
21447.819517,-3330.926739,-9326.594869,-4519.963438
21447.819850,-1702.473667,-10658.965565,-2834.553343
21447.820183,296.082377,-8290.306550,0.000000
21447.820516,3923.091493,-9252.574275,4443.353888
21447.820850,222.061783,-6883.915261,1838.629195
21447.821183,-2960.823768,-8364.327145,-2451.505594
21447.821516,-1036.288319,-10288.862594,842.705048
21447.821849,3478.967927,-11843.295072,4213.525239
21447.822183,2664.741391,-7179.997637,3677.258390
21447.822516,888.247130,-8512.368333,1149.143247
21447.822849,-1850.514855,-11843.295072,-3447.429741
21447.823182,-3330.926739,-9178.553681,-1302.362347
21447.823515,592.164754,-8438.347739,306.438199
21447.823849,1628.453072,-7179.997637,842.705048
21447.824182,0.000000,-5995.668130,-1225.752797
21447.824515,-3256.906145,-12731.542202,-689.485948
21447.824848,-1850.514855,-8808.450710,-2757.943793
21447.825182,0.000000,-9548.656652,3064.381992
21447.825515,5551.544565,-9474.636058,4826.401637
21447.825848,444.123565,-7179.997637,612.876398
21447.826181,-518.144159,-12287.418637,0.000000
21447.826514,592.164754,-9474.636058,1608.800546
21447.826848,3627.009116,-10066.800811,2451.505594
21447.827181,2294.638420,-8882.471304,2987.772442
21447.827514,-1554.432478,-9474.636058,-2528.115143
21447.827847,-6809.894666,-8364.327145,-3677.258390
21447.828180,-666.185348,-7994.224174,-76.609550
21447.828514,2812.782580,-10362.883188,2374.896044
21447.828847,-1184.329507,-5551.544565,3064.381992
21447.829180,-2442.679609,-8068.244768,-1838.629195
21447.829513,-1628.453072,-12139.377449,1149.143247
21447.829847,3108.864956,-9030.512492,3294.210641
21447.830180,3552.988522,-9918.759623,3983.696590
21447.830513,4071.132681,-7105.977043,1149.143247
21447.830846,-2886.803174,-9548.656652,-2451.505594
21447.831179,-1480.411884,-11251.130318,-1302.362347
21447.831513,-74.020594,-9474.636058,-2834.553343
21447.831846,1702.473667,-11103.089130,1149.143247
21447.832179,-1480.411884,-5699.585753,-1685.410096
21447.832512,-2590.720797,-11251.130318,-1915.238745
21447.832846,444.123565,-9030.512492,229.828649
21447.833179,4145.153275,-9548.656652,5209.449386
21447.833512,6291.750507,-7476.080014,6128.763984
21447.833845,1924.535449,-8512.368333,2757.943793
21447.834178,-74.020594,-14211.954086,-1302.362347
21447.834512,-2960.823768,-7179.997637,-1838.629195
21447.834845,2294.638420,-10066.800811,2068.457845
21447.835178,2442.679609,-6883.915261,229.828649
21447.835511,-962.267725,-6513.812290,-4519.963438
21447.835844,-7550.100608,-13101.645173,-6128.763984
21447.836178,-3552.988522,-7179.997637,-3064.381992
21447.836511,-1184.329507,-11917.315666,2145.067394
21447.836844,3478.967927,-6143.709319,2298.286494
21447.837177,2368.659014,-7994.224174,2528.115143
21447.837511,666.185348,-10584.944971,2298.286494
21447.837844,2960.823768,-6291.750507,2757.943793
21447.838177,3478.967927,-12435.459826,4826.401637
21447.838510,2960.823768,-1258.350101,3064.381992
21447.838843,-2442.679609,-9474.636058,-3753.867940
21447.839177,-3034.844362,-12953.603985,-4366.744339
21447.839510,-3552.988522,-9548.656652,-4213.525239
21447.839843,2368.659014,-12213.398043,2145.067394
21447.840176,2516.700203,-6587.832884,612.876398
21447.840510,-2368.659014,-11325.150913,-1225.752797
21447.840843,-888.247130,-9474.636058,0.000000
21447.841176,2294.638420,-7772.162391,2451.505594
21447.841509,3552.988522,-7179.997637,7507.735880
21447.841842,4663.297435,-7105.977043,4213.525239
21447.842176,-2590.720797,-11547.212695,0.000000
21447.842509,740.205942,-7254.018232,842.705048
21447.842842,740.205942,-10732.986159,1225.752797
21447.843175,1110.308913,-8068.244768,-229.828649
21447.843509,-6069.688724,-7772.162391,-6205.373534
21447.843842,-7179.997637,-14211.954086,-7431.126331
21447.844175,-5255.462188,-6143.709319,-5515.887586
21447.844508,1036.288319,-11103.089130,3524.039291
21447.844841,5847.626942,-8290.306550,4519.963438
21447.845175,0.000000,-4811.338623,1838.629195
21447.845508,2294.638420,-11843.295072,3294.210641
21447.845841,3701.029710,-8216.285956,5286.058936
21447.846174,5773.606348,-11029.068536,5439.278036
21447.846507,3701.029710,-7476.080014,3600.648841
21447.846841,-814.226536,-9326.594869,-2834.553343
21447.847174,-8290.306550,-9548.656652,-4290.134789
21447.847507,-3627.009116,-9474.636058,-3907.087040
21447.847840,-370.102971,-11843.295072,-4366.744339
21447.848174,-2368.659014,-4811.338623,-4290.134789
21447.848507,-2738.761985,-10658.965565,-4213.525239
21447.848840,-2812.782580,-11917.315666,1302.362347
21447.849173,4811.338623,-7550.100608,5745.716235
21447.849506,7772.162391,-8586.388927,9576.193725
21447.849840,8068.244768,-4737.318029,6971.469032
21447.850173,1110.308913,-12287.418637,1072.533697
21447.850506,-814.226536,-9918.759623,-2298.286494
21447.850839,-1554.432478,-11991.336260,-1838.629195
21447.851173,1184.329507,-11473.192101,306.438199
21447.851506,-2146.597232,-8142.265362,-4060.306139
21447.851839,-5699.585753,-9104.533087,-6741.640382
21447.852172,-4737.318029,-4811.338623,-3064.381992
21447.852505,2368.659014,-8290.306550,1455.581446
21447.852839,3552.988522,-8364.327145,4903.011187
21447.853172,3108.864956,-5921.647536,3907.087040
21447.853505,888.247130,-11621.233289,1302.362347
21447.853838,2590.720797,-9178.553681,919.314598
21447.854171,6735.874072,-13027.624579,4519.963438
21447.854505,4515.256246,-11843.295072,3600.648841
21447.854838,-2368.659014,-7179.997637,-1838.629195
21447.855171,-1702.473667,-13027.624579,-2911.162892
21447.855504,-666.185348,-11251.130318,-2528.115143
21447.855837,2590.720797,-8216.285956,2145.067394
21447.856170,2146.597232,-6513.812290,1532.190996
21447.856504,-1258.350101,-6291.750507,-612.876398
21447.856837,-74.020594,-12287.418637,2987.772442
21447.857170,148.041188,-4811.338623,2451.505594
21447.857503,5329.482782,-11917.315666,4290.134789
21447.857836,2368.659014,-8512.368333,4826.401637
21447.858170,-2146.597232,-9844.739029,-3524.039291
21447.858503,-6513.812290,-11325.150913,-2451.505594
21447.858836,-518.144159,-8586.388927,-995.924147
21447.859169,296.082377,-9992.780217,459.657299
21447.859502,-740.205942,-6439.791695,-689.485948
21447.859835,-4959.379811,-8438.347739,-1838.629195
21447.860169,-4145.153275,-6291.750507,-1685.410096
21447.860502,-74.020594,-6513.812290,-919.314598
21447.860835,2072.576638,-10510.924376,4749.792088
21447.861168,2886.803174,-9178.553681,2374.896044
21447.861501,-1628.453072,-11325.150913,306.438199
21447.861835,0.000000,-11917.315666,1225.752797
21447.862168,4219.173869,-11843.295072,4826.401637
21447.862501,5921.647536,-10066.800811,5286.058936
21447.862834,1702.473667,-6661.853478,1072.533697
21447.863167,-2146.597232,-11843.295072,-3753.867940
21447.863501,-4737.318029,-7179.997637,-4903.011187
21447.863834,1554.432478,-11843.295072,-689.485948
21447.864167,1406.391290,-8290.306550,1149.143247
21447.864500,-2960.823768,-5403.503377,0.000000
21447.864833,-4441.235652,-12213.398043,306.438199
21447.865166,148.041188,-6883.915261,2374.896044
21447.865500,4589.276840,-8660.409521,5439.278036
21447.865833,3775.050304,-6735.874072,3983.696590
21447.866166,1110.308913,-9474.636058,-689.485948
21447.866499,-4145.153275,-11917.315666,-1225.752797
21447.866832,740.205942,-8660.409521,-689.485948
21447.867166,1258.350101,-11547.212695,-459.657299
21447.867499,0.000000,-7920.203579,-2451.505594
21447.867832,-3330.926739,-11251.130318,-4060.306139
21447.868165,-4737.318029,-10732.986159,-2451.505594
21447.868498,0.000000,-7179.997637,4519.963438
21447.868832,6143.709319,-8290.306550,3753.867940
21447.869165,4145.153275,-4811.338623,6741.640382
21447.869498,3552.988522,-9474.636058,4826.401637
21447.869831,1628.453072,-9622.677246,1532.190996
21447.870164,2738.761985,-10288.862594,2374.896044
21447.870497,3330.926739,-11103.089130,1072.533697
21447.870831,814.226536,-9474.636058,-842.705048
21447.871164,-4811.338623,-9548.656652,-6741.640382
21447.871497,-2442.679609,-11251.130318,-3753.867940
21447.871830,-74.020594,-9474.636058,-1302.362347
21447.872163,1406.391290,-6735.874072,1225.752797
21447.872497,-74.020594,-6513.812290,-76.609550
21447.872830,-1554.432478,-10436.903782,536.266849
21447.873163,1110.308913,-7550.100608,2451.505594
21447.873496,5551.544565,-8808.450710,5209.449386
21447.873829,4145.153275,-7179.997637,3064.381992
21447.874162,0.000000,-7179.997637,1225.752797
21447.874496,-74.020594,-13619.789333,-2834.553343
21447.874829,-1850.514855,-8290.306550,-3447.429741
21447.875162,0.000000,-10732.986159,-1225.752797
21447.875495,814.226536,-7698.141797,-1991.848295
21447.875828,-2442.679609,-7994.224174,-3140.991542
21447.876162,-2590.720797,-9770.718434,-2451.505594
21447.876495,0.000000,-6587.832884,1225.752797
21447.876828,2072.576638,-11029.068536,3677.258390
21447.877161,3701.029710,-8290.306550,6665.030833
21447.877494,1406.391290,-9474.636058,-76.609550
21447.877828,-2368.659014,-12509.480420,1302.362347
21447.878161,1776.494261,-9104.533087,4519.963438
21447.878494,3478.967927,-8956.491898,1225.752797
21447.878827,1998.556043,-6957.935855,1991.848295
21447.879160,-3923.091493,-8882.471304,-2834.553343
21447.879493,-3478.967927,-7402.059420,-5286.058936
21447.879827,-2960.823768,-9178.553681,-1532.190996
21447.880160,1480.411884,-9474.636058,-383.047749
21447.880493,-1184.329507,-8364.327145,1378.971896
21447.880826,-1554.432478,-11325.150913,-459.657299
21447.881159,2294.638420,-11843.295072,2374.896044
21447.881493,3849.070898,-9474.636058,5439.278036
21447.881826,4737.318029,-8956.491898,7507.735880
21447.882159,2886.803174,-8290.306550,2374.896044
21447.882492,-74.020594,-10362.883188,-2604.724693
21447.882825,-74.020594,-9474.636058,-1302.362347
21447.883159,2294.638420,-9474.636058,-2528.115143
21447.883492,592.164754,-11695.253884,689.485948
21447.883825,-2886.803174,-5995.668130,-3677.258390
21447.884158,-4589.276840,-11769.274478,-4443.353888
21447.884491,-2442.679609,-10658.965565,-76.609550
21447.884824,0.000000,-7179.997637,3983.696590
21447.885158,4071.132681,-9474.636058,4826.401637
21447.885491,2812.782580,-666.185348,0.000000
21447.885824,0.000000,-10732.986159,612.876398
21447.886157,3182.885551,-8068.244768,1915.238745
21447.886490,3552.988522,-10214.842000,2068.457845
21447.886824,2294.638420,-9178.553681,-995.924147
21447.887157,-1184.329507,-10510.924376,-3830.477490
21447.887490,-5995.668130,-12435.459826,-4979.620737
21447.887823,518.144159,-8290.306550,-76.609550
21447.888156,4663.297435,-7994.224174,536.266849
21447.888490,296.082377,-7179.997637,3983.696590
21447.888823,1776.494261,-7624.121203,2221.676944
21447.889156,0.000000,-10140.821405,3064.381992
21447.889489,3552.988522,-7698.141797,3907.087040
21447.889822,3330.926739,-10140.821405,2451.505594
21447.890155,1702.473667,-8216.285956,995.924147
21447.890489,-3552.988522,-10140.821405,-4903.011187
21447.890822,-1258.350101,-11843.295072,-4060.306139
21447.891155,-1776.494261,-7179.997637,-3677.258390
21447.891488,-2368.659014,-11325.150913,995.924147
21447.891821,-74.020594,-5921.647536,-689.485948
21447.892155,-4737.318029,-9548.656652,-1302.362347
21447.892488,-1480.411884,-7846.182985,842.705048
21447.892821,3256.906145,-7105.977043,3447.429741
21447.893154,4737.318029,-8808.450710,6435.202183
21447.893487,4737.318029,-6587.832884,4519.963438
21447.893820,-74.020594,-13027.624579,-3753.867940
21447.894154,-1776.494261,-12509.480420,919.314598
21447.894487,592.164754,-10732.986159,2374.896044
21447.894820,3478.967927,-11843.295072,2068.457845
21447.895153,-1776.494261,-7846.182985,-1302.362347
21447.895486,-3034.844362,-10288.862594,-3370.820191
21447.895820,-444.123565,-7550.100608,1149.143247
21447.896153,1184.329507,-7920.203579,2374.896044
21447.896486,2072.576638,-7772.162391,4673.182538
21447.896819,-1776.494261,-7179.997637,0.000000
21447.897152,-1258.350101,-11843.295072,-76.609550
21447.897486,1776.494261,-9178.553681,4213.525239
21447.897819,1924.535449,-8364.327145,3064.381992
21447.898152,2368.659014,-7328.038826,4290.134789
21447.898485,-814.226536,-8142.265362,-1608.800546
21447.898818,-1258.350101,-6883.915261,-6128.763984
21447.899151,-3552.988522,-9548.656652,-2145.067394
21447.899485,-74.020594,-11843.295072,-1915.238745
21447.899818,-1480.411884,-8290.306550,-536.266849
21447.900151,-1776.494261,-10658.965565,-1302.362347
21447.900484,0.000000,-10732.986159,1838.629195
21447.900817,3849.070898,-8660.409521,6128.763984
21447.901151,6365.771101,-9474.636058,7890.783629
21447.901484,4071.132681,-6365.771101,2987.772442
21447.901817,0.000000,-11325.150913,0.000000
21447.902150,3478.967927,-11251.130318,-76.609550
21447.902483,3256.906145,-10658.965565,612.876398
21447.902817,3108.864956,-9622.677246,2374.896044
21447.903150,-666.185348,-6957.935855,-3217.601092
21447.903483,-4737.318029,-11621.233289,-5286.058936
21447.903816,-3627.009116,-8956.491898,-2528.115143
21447.904149,1110.308913,-11103.089130,1149.143247
21447.904482,-2368.659014,-7772.162391,3064.381992
21447.904816,592.164754,-6809.894666,2068.457845
21447.905149,-2812.782580,-11251.130318,536.266849
21447.905482,2368.659014,-6957.935855,4060.306139
21447.905815,4663.297435,-7550.100608,3064.381992
21447.906148,3256.906145,-9548.656652,2987.772442
21447.906482,-296.082377,-8290.306550,-1149.143247
21447.906815,-5921.647536,-13989.892304,-2451.505594
21447.907148,-1258.350101,-7328.038826,-2451.505594
21447.907481,2886.803174,-11251.130318,-76.609550
21447.907814,2886.803174,-10658.965565,2374.896044
21447.908147,-2294.638420,-4811.338623,-2451.505594
21447.908481,-3552.988522,-12805.562797,-306.438199
21447.908814,-518.144159,-9474.636058,1302.362347
21447.909147,2368.659014,-10140.821405,4903.011187
21447.909480,2368.659014,-7254.018232,3677.258390
21447.909813,740.205942,-7994.224174,-383.047749
21447.910147,0.000000,-10140.821405,3677.258390
21447.910480,4663.297435,-8290.306550,2987.772442
21447.910813,2664.741391,-7179.997637,1608.800546
21447.911146,-4145.153275,-7179.997637,1225.752797
21447.911479,-2738.761985,-11843.295072,-4979.620737
21447.911813,-1554.432478,-9178.553681,-3907.087040
21447.912146,1480.411884,-8956.491898,153.219100
21447.912479,2738.761985,-9918.759623,2145.067394
21447.912812,1110.308913,-5773.606348,0.000000
21447.913145,1184.329507,-13027.624579,995.924147
21447.913478,2516.700203,-10140.821405,4596.572988
21447.913812,4811.338623,-8290.306550,3447.429741
21447.914145,4515.256246,-11695.253884,4903.011187
21447.914478,1998.556043,-5625.565159,-536.266849
21447.914811,-1184.329507,-11917.315666,-919.314598
21447.915144,-74.020594,-9474.636058,-2528.115143
21447.915478,0.000000,-7179.997637,-1225.752797
21447.915811,-1554.432478,-9474.636058,-689.485948
21447.916144,-1258.350101,-7105.977043,-4979.620737
21447.916477,-4219.173869,-11843.295072,-2221.676944
21447.916810,-592.164754,-8808.450710,1685.410096
21447.917144,5847.626942,-8512.368333,6281.983084
21447.917477,1184.329507,-6587.832884,5515.887586
21447.917810,-2072.576638,-6291.750507,2834.553343
21447.918143,-1850.514855,-8586.388927,-3600.648841
21447.918476,-1702.473667,-8364.327145,0.000000
21447.918809,2368.659014,-10658.965565,-76.609550
21447.919143,-814.226536,-7476.080014,-3064.381992
21447.919476,-2812.782580,-10658.965565,-4060.306139
21447.919809,-1702.473667,-9474.636058,-1915.238745
21447.920142,1924.535449,-8438.347739,2987.772442
21447.920475,5921.647536,-9030.512492,6435.202183
21447.920809,3256.906145,-9474.636058,7277.907231
21447.921142,-1110.308913,-8660.409521,0.000000
21447.921475,148.041188,-10436.903782,2451.505594
21447.921808,2368.659014,-9474.636058,3294.210641
21447.922141,1776.494261,-9548.656652,2757.943793
21447.922474,-2072.576638,-6809.894666,-2757.943793
21447.922808,-4367.215058,-11325.150913,-5669.106685
21447.923141,-3849.070898,-10066.800811,-3370.820191
21447.923474,-666.185348,-8142.265362,-689.485948
21447.923807,1110.308913,-9474.636058,-689.485948
21447.924140,-666.185348,-5699.585753,-3370.820191
21447.924474,-2368.659014,-12805.562797,1455.581446
21447.924807,1702.473667,-10658.965565,3600.648841
21447.925140,5847.626942,-10658.965565,6052.154434
21447.925473,2516.700203,-9252.574275,3907.087040
21447.925806,814.226536,-7254.018232,995.924147
21447.926140,-1924.535449,-12435.459826,-459.657299
21447.926473,0.000000,-7179.997637,1991.848295
21447.926806,4663.297435,-6217.729913,-1685.410096
21447.927139,1184.329507,-8660.409521,0.000000
21447.927472,-2368.659014,-7179.997637,-995.924147
21447.927805,-3034.844362,-12139.377449,-4366.744339
21447.928139,1110.308913,-9474.636058,1149.143247
21447.928472,2072.576638,-9252.574275,1149.143247
21447.928805,1406.391290,-8734.430116,2834.553343
21447.929138,1554.432478,-8068.244768,1455.581446
21447.929471,0.000000,-10732.986159,689.485948
21447.929805,5403.503377,-6587.832884,3830.477490
21447.930138,4737.318029,-10436.903782,5056.230287
21447.930471,3627.009116,-6957.935855,2451.505594
21447.930804,-1258.350101,-9770.718434,-2221.676944
21447.931137,-2146.597232,-7994.224174,-4673.182538
21447.931471,2886.803174,-11843.295072,-1302.362347
21447.931804,-1184.329507,-9548.656652,-1838.629195
21447.932137,1110.308913,-7698.141797,-1838.629195
21447.932470,-3552.988522,-13989.892304,-2911.162892
21447.932803,-1628.453072,-10288.862594,1225.752797
21447.933136,3997.112087,-7994.224174,4979.620737
21447.933470,5181.441594,-8956.491898,7431.126331
21447.933803,2516.700203,-4663.297435,2451.505594
21447.934136,1776.494261,-10955.047942,1225.752797
21447.934469,1110.308913,-7772.162391,153.219100
21447.934802,1998.556043,-6587.832884,0.000000
21447.935136,-2516.700203,-12731.542202,-689.485948
21447.935469,-5107.421000,-8142.265362,-7431.126331
21447.935802,-6365.771101,-12139.377449,-4060.306139
21447.936135,-2960.823768,-9178.553681,-76.609550
21447.936468,3478.967927,-7179.997637,3983.696590
21447.936801,666.185348,-6883.915261,6128.763984
21447.937135,1702.473667,-4737.318029,2374.896044
21447.937468,-3256.906145,-9548.656652,2451.505594
21447.937801,1110.308913,-9178.553681,3600.648841
21447.938134,3478.967927,-10658.965565,-1072.533697
21447.938467,0.000000,-10732.986159,2451.505594
21447.938801,-1850.514855,-10658.965565,-4213.525239
21447.939134,-4145.153275,-12213.398043,-2681.334243
21447.939467,1702.473667,-8068.244768,766.095498
21447.939800,3256.906145,-8142.265362,2374.896044
21447.940133,0.000000,-5107.421000,612.876398
21447.940467,-4145.153275,-8364.327145,-306.438199
21447.940800,-1258.350101,-13027.624579,-76.609550
21447.941133,2960.823768,-5995.668130,2451.505594
21447.941466,4737.318029,-12435.459826,9346.365076
21447.941799,-1036.288319,-6587.832884,919.314598
21447.942132,-2294.638420,-9992.780217,-2451.505594
21447.942466,-2368.659014,-10881.027347,-1685.410096
21447.942799,3330.926739,-7105.977043,383.047749
21447.943132,1184.329507,-7772.162391,-2145.067394
21447.943465,962.267725,-7698.141797,-2221.676944
21447.943798,-2960.823768,-11029.068536,-2604.724693
21447.944132,-370.102971,-10066.800811,1149.143247
21447.944465,3478.967927,-7698.141797,1149.143247
21447.944798,4071.132681,-9770.718434,2757.943793
21447.945131,2368.659014,-7328.038826,4213.525239
21447.945464,-370.102971,-11843.295072,-689.485948
21447.945798,296.082377,-10140.821405,4903.011187
21447.946131,7031.956449,-7698.141797,5439.278036
21447.946464,3034.844362,-9770.718434,4366.744339
21447.946797,1258.350101,-5921.647536,-995.924147
21447.947130,-4885.359217,-11177.109724,-5056.230287
21447.947463,-3552.988522,-7179.997637,-3677.258390
21447.947797,2294.638420,-7254.018232,-3753.867940
21447.948130,-2368.659014,-12583.501014,1149.143247
21447.948463,-3182.885551,-9474.636058,-2528.115143
21447.948796,-5403.503377,-12879.583391,-3064.381992
21447.949129,666.185348,-6143.709319,3447.429741
21447.949463,3849.070898,-7772.162391,5362.668486
21447.949796,3923.091493,-7179.997637,4213.525239
21447.950129,74.020594,-8216.285956,0.000000
21447.950462,1184.329507,-11029.068536,1532.190996
21447.950795,4367.215058,-7105.977043,0.000000
21447.951129,2294.638420,-15100.201217,-76.609550
21447.951462,-74.020594,-6957.935855,-4903.011187
21447.951795,-4145.153275,-13101.645173,-4596.572988
21447.952128,-2368.659014,-12509.480420,0.000000
21447.952461,1184.329507,-7179.997637,2987.772442
21447.952794,2442.679609,-9622.677246,6128.763984
21447.953128,2590.720797,-4589.276840,4519.963438
21447.953461,-666.185348,-9474.636058,1762.019645
21447.953794,-2072.576638,-5995.668130,3064.381992
21447.954127,3478.967927,-6809.894666,995.924147
21447.954460,-2590.720797,-9548.656652,0.000000
21447.954794,-1850.514855,-9326.594869,-4060.306139
21447.955127,-5995.668130,-12731.542202,-7431.126331
21447.955460,-2368.659014,-9992.780217,-2068.457845
21447.955793,666.185348,-9030.512492,0.000000
21447.956126,444.123565,-8364.327145,1685.410096
21447.956460,-1258.350101,-7550.100608,-919.314598
21447.956793,-444.123565,-12287.418637,3600.648841
21447.957126,4737.318029,-6587.832884,8733.488677
21447.957459,7031.956449,-9178.553681,4826.401637
21447.957793,3849.070898,-6587.832884,1225.752797
21447.958126,1998.556043,-9474.636058,-2528.115143
21447.958459,-962.267725,-13027.624579,-3753.867940
21447.958792,1998.556043,-7179.997637,0.000000
21447.959125,1110.308913,-11325.150913,-536.266849
21447.959459,-962.267725,-8142.265362,-1685.410096
21447.959792,-2442.679609,-8290.306550,-3907.087040
21447.960125,-2368.659014,-10584.944971,-689.485948
21447.960458,3182.885551,-5329.482782,2834.553343
21447.960792,3627.009116,-8438.347739,5132.839837
21447.961125,592.164754,-3627.009116,2451.505594
21447.961458,-592.164754,-9474.636058,-383.047749
21447.961791,-666.185348,-14211.954086,-689.485948
21447.962125,1184.329507,-5995.668130,0.000000
21447.962458,3404.947333,-14211.954086,995.924147
21447.962791,3478.967927,-7994.224174,153.219100
21447.963124,-1332.370696,-11325.150913,-3140.991542
21447.963458,740.205942,-8586.388927,229.828649
21447.963791,3552.988522,-5403.503377,1532.190996
21447.964124,3849.070898,-8364.327145,3064.381992
21447.964457,0.000000,-11103.089130,3600.648841
21447.964791,-3034.844362,-12213.398043,-2451.505594
21447.965124,-1406.391290,-9548.656652,2451.505594
21447.965457,6143.709319,-7105.977043,6052.154434
21447.965790,1184.329507,-7179.997637,3677.258390
21447.966123,148.041188,-5403.503377,-76.609550
21447.966457,-4589.276840,-11769.274478,-2528.115143
21447.966790,-2368.659014,-5995.668130,-3753.867940
21447.967123,-74.020594,-10658.965565,-76.609550
21447.967456,-2442.679609,-13027.624579,-689.485948
21447.967790,-5255.462188,-4811.338623,-4903.011187
21447.968123,-4663.297435,-13619.789333,-76.609550
21447.968456,2886.803174,-7105.977043,459.657299
21447.968789,4589.276840,-11473.192101,7584.345430
21447.969123,1998.556043,-9400.615463,5822.325785
21447.969456,-296.082377,-7105.977043,1149.143247
21447.969789,-666.185348,-11695.253884,1915.238745
21447.970122,4293.194464,-4515.256246,919.314598
21447.970456,3478.967927,-11843.295072,2374.896044
21447.970789,0.000000,-4219.173869,-2451.505594
21447.971122,-5181.441594,-13915.871710,-4366.744339
21447.971455,-3627.009116,-13915.871710,-3753.867940
21447.971789,222.061783,-8882.471304,995.924147
21447.972122,-1998.556043,-13545.768739,2681.334243
21447.972455,0.000000,-4737.318029,536.266849
21447.972788,-3627.009116,-10214.842000,-229.828649
21447.973121,2368.659014,-7772.162391,6128.763984
21447.973455,3108.864956,-3182.885551,4903.011187
21447.973788,3478.967927,-11547.212695,4826.401637
21447.974121,3478.967927,-8882.471304,-76.609550
21447.974454,-3849.070898,-9844.739029,-1838.629195
21447.974788,814.226536,-10362.883188,-689.485948
21447.975121,1628.453072,-9474.636058,-383.047749
21447.975454,296.082377,-11399.171507,-995.924147
21447.975787,-1554.432478,-8882.471304,-2298.286494
21447.976121,-2368.659014,-11325.150913,-1838.629195
21447.976454,592.164754,-7920.203579,1225.752797
21447.976787,6143.709319,-8586.388927,4903.011187
21447.977120,5625.565159,-6735.874072,6741.640382
21447.977454,2294.638420,-7105.977043,2221.676944
21447.977787,0.000000,-10140.821405,0.000000
21447.978120,4663.297435,-9474.636058,1762.019645
21447.978453,1628.453072,-9844.739029,2451.505594
21447.978786,1332.370696,-9252.574275,0.000000
21447.979120,-3627.009116,-9474.636058,-4979.620737
21447.979453,-4737.318029,-9844.739029,-5362.668486
21447.979786,518.144159,-7846.182985,-766.095498
21447.980119,1628.453072,-9030.512492,459.657299
21447.980453,-1184.329507,-8364.327145,306.438199
21447.980786,-1480.411884,-11843.295072,2374.896044
21447.981119,-148.041188,-7772.162391,2451.505594
21447.981452,1184.329507,-6587.832884,7354.516781
21447.981786,7031.956449,-9474.636058,2374.896044
21447.982119,0.000000,-5995.668130,0.000000
21447.982452,1110.308913,-11843.295072,-1455.581446
21447.982785,1258.350101,-10584.944971,1608.800546
21447.983119,1110.308913,-8660.409521,229.828649
21447.983452,814.226536,-8586.388927,-1762.019645
21447.983785,-3034.844362,-8882.471304,-2681.334243
21447.984118,-5921.647536,-10732.986159,-3677.258390
21447.984452,-1332.370696,-11473.192101,4213.525239
21447.984785,4071.132681,-8882.471304,4826.401637
21447.985118,1184.329507,-5995.668130,6128.763984
21447.985451,814.226536,-6513.812290,2681.334243
21447.985784,-1406.391290,-10214.842000,689.485948
21447.986118,0.000000,-5625.565159,-153.219100
21447.986451,0.000000,-9474.636058,-306.438199
21447.986784,-2738.761985,-7772.162391,-4903.011187
21447.987117,-9474.636058,-9548.656652,-4903.011187
21447.987451,-4811.338623,-12287.418637,-5898.935335
21447.987784,-74.020594,-9474.636058,-1302.362347
21447.988117,1480.411884,-9548.656652,1225.752797
21447.988450,2294.638420,-8512.368333,3294.210641
21447.988784,370.102971,-9474.636058,2145.067394
21447.989117,2072.576638,-9696.697840,2834.553343
21447.989450,4367.215058,-7698.141797,5132.839837
21447.989783,3034.844362,-8734.430116,3294.210641
21447.990117,888.247130,-6883.915261,842.705048
21447.990450,-1406.391290,-9326.594869,-4519.963438
21447.990783,-1628.453072,-11103.089130,-4136.915689
21447.991116,2368.659014,-9474.636058,-76.609550
21447.991450,814.226536,-11251.130318,-1608.800546
21447.991783,0.000000,-7179.997637,306.438199
21447.992116,-2960.823768,-11029.068536,-76.609550
21447.992449,1702.473667,-10066.800811,536.266849
21447.992782,4737.318029,-7328.038826,4903.011187
21447.993116,5699.585753,-9400.615463,4519.963438
21447.993449,4367.215058,-5921.647536,4519.963438
21447.993782,74.020594,-9992.780217,229.828649
21447.994115,3478.967927,-10066.800811,-76.609550
21447.994449,4145.153275,-11251.130318,3600.648841
21447.994782,0.000000,-8364.327145,0.000000
21447.995115,-2294.638420,-8290.306550,-3064.381992
21447.995448,-3923.091493,-12731.542202,-6205.373534
21447.995782,-962.267725,-9474.636058,-1302.362347
21447.996115,888.247130,-7994.224174,536.266849
21447.996448,370.102971,-9030.512492,1838.629195
21447.996781,-814.226536,-8438.347739,689.485948
21447.997115,0.000000,-9548.656652,1838.629195
21447.997448,5847.626942,-7698.141797,4826.401637
21447.997781,4737.318029,-9548.656652,8197.221829
21447.998114,3478.967927,-8882.471304,1532.190996
21447.998447,-2368.659014,-8364.327145,-3370.820191
21447.998781,-3849.070898,-9030.512492,-4903.011187
21447.999114,-1554.432478,-9696.697840,-2757.943793
21447.999447,370.102971,-8660.409521,-1225.752797
21447.999780,-2294.638420,-7624.121203,-536.266849
21448.000114,-3552.988522,-9548.656652,-612.876398
21448.000447,-2442.679609,-8364.327145,-1685.410096
21448.000780,3775.050304,-9474.636058,6052.154434
21448.001113,5847.626942,-7179.997637,3064.381992
21448.001447,2664.741391,-9474.636058,6358.592633
21448.001780,296.082377,-9104.533087,0.000000
