#time,accel_x,accel_y,accel_z
19513.206756,-3478.967927,-9844.739029,-4136.915689
19513.207089,-1554.432478,-8216.285956,-2374.896044
19513.207422,-1554.432478,-8142.265362,-153.219100
19513.207756,-2664.741391,-6291.750507,-2145.067394
19513.208089,0.000000,-9844.739029,4519.963438
19513.208422,2294.638420,-8438.347739,2451.505594
19513.208756,3849.070898,-9474.636058,7967.393179
19513.209089,4145.153275,-9992.780217,6128.763984
19513.209422,1998.556043,-6883.915261,612.876398
19513.209756,444.123565,-9400.615463,0.000000
19513.210089,518.144159,-10288.862594,-1302.362347
19513.210422,0.000000,-10066.800811,-1532.190996
19513.210756,-1776.494261,-9548.656652,-3600.648841
19513.211089,-518.144159,-9030.512492,-3524.039291
19513.211422,-2516.700203,-10066.800811,-2528.115143
19513.211755,-1184.329507,-10066.800811,-536.266849
19513.212089,3478.967927,-9474.636058,3600.648841
19513.212422,4071.132681,-7994.224174,1915.238745
19513.212755,1184.329507,-7179.997637,3064.381992
19513.213089,592.164754,-10140.821405,6358.592633
19513.213422,2294.638420,-9474.636058,2374.896044
19513.213755,1776.494261,-9844.739029,2451.505594
19513.214089,1110.308913,-9474.636058,-536.266849
19513.214422,-1850.514855,-9696.697840,-2451.505594
19513.214755,-3552.988522,-10658.965565,-3140.991542
19513.215089,-2146.597232,-9326.594869,-3447.429741
19513.215422,-592.164754,-9326.594869,-689.485948
19513.215755,0.000000,-7179.997637,2145.067394
19513.216089,1924.535449,-8290.306550,2987.772442
19513.216422,2294.638420,-8290.306550,1915.238745
19513.216755,3478.967927,-8882.471304,4826.401637
19513.217089,3775.050304,-9252.574275,4903.011187
19513.217422,3256.906145,-8660.409521,4366.744339
19513.217755,1998.556043,-8882.471304,2068.457845
19513.218089,-2368.659014,-8364.327145,-1838.629195
19513.218422,-74.020594,-11251.130318,-3140.991542
19513.218755,-3552.988522,-9548.656652,-1225.752797
19513.219089,-74.020594,-9474.636058,-3447.429741
19513.219422,-2368.659014,-7402.059420,-4443.353888
19513.219755,-3552.988522,-9548.656652,-2451.505594
19513.220088,-518.144159,-11251.130318,1149.143247
19513.220422,740.205942,-10214.842000,3907.087040
19513.220755,1776.494261,-8364.327145,4903.011187
19513.221088,3478.967927,-9474.636058,5745.716235
19513.221422,0.000000,-6587.832884,3064.381992
19513.221755,2886.803174,-9474.636058,2374.896044
19513.222088,-74.020594,-5995.668130,0.000000
19513.222422,0.000000,-7550.100608,-766.095498
19513.222755,-74.020594,-9474.636058,-2528.115143
19513.223088,-2442.679609,-9474.636058,-4443.353888
19513.223422,-1850.514855,-11103.089130,-3294.210641
19513.223755,-1036.288319,-11325.150913,-1072.533697
19513.224088,3108.864956,-11029.068536,2528.115143
19513.224422,3256.906145,-11325.150913,6665.030833
19513.224755,1702.473667,-8956.491898,1532.190996
19513.225088,2368.659014,-10288.862594,3064.381992
19513.225422,4663.297435,-9474.636058,2374.896044
19513.225755,2886.803174,-6365.771101,2374.896044
19513.226088,-74.020594,-7105.977043,-1302.362347
19513.226422,-2960.823768,-7254.018232,-3830.477490
19513.226755,-3256.906145,-9178.553681,-4366.744339
19513.227088,-2664.741391,-9548.656652,-3064.381992
19513.227422,-74.020594,-11843.295072,-689.485948
19513.227755,-592.164754,-11399.171507,153.219100
19513.228088,370.102971,-10955.047942,1991.848295
19513.228421,888.247130,-10881.027347,3064.381992
19513.228755,1924.535449,-8660.409521,2604.724693
19513.229088,4145.153275,-9474.636058,5745.716235
19513.229421,4663.297435,-9474.636058,4826.401637
19513.229755,0.000000,-4811.338623,1532.190996
19513.230088,-74.020594,-8216.285956,-76.609550
19513.230421,-74.020594,-7105.977043,-3217.601092
19513.230755,-370.102971,-7994.224174,-1608.800546
19513.231088,-1184.329507,-8364.327145,-2451.505594
19513.231421,-1332.370696,-9474.636058,-2528.115143
19513.231755,-2960.823768,-10436.903782,-2298.286494
19513.232088,1184.329507,-13767.830521,3294.210641
19513.232421,1924.535449,-9548.656652,2451.505594
19513.232755,592.164754,-8364.327145,3677.258390
19513.233088,4367.215058,-9474.636058,2374.896044
19513.233421,-740.205942,-8660.409521,1225.752797
19513.233755,-74.020594,-9770.718434,0.000000
19513.234088,-1406.391290,-9104.533087,-76.609550
19513.234421,-1702.473667,-7698.141797,-995.924147
19513.234755,-1258.350101,-6809.894666,-229.828649
19513.235088,-1406.391290,-10658.965565,-76.609550
19513.235421,-3034.844362,-6735.874072,-2145.067394
19513.235754,592.164754,-9400.615463,2451.505594
19513.236088,3775.050304,-9474.636058,4213.525239
19513.236421,1776.494261,-8364.327145,4903.011187
19513.236754,2146.597232,-10732.986159,1838.629195
19513.237088,2442.679609,-11843.295072,2451.505594
19513.237421,2590.720797,-11399.171507,2374.896044
19513.237754,3182.885551,-9178.553681,1455.581446
19513.238088,1702.473667,-9474.636058,-1302.362347
19513.238421,-4737.318029,-7179.997637,-2145.067394
19513.238754,-1332.370696,-9326.594869,-2221.676944
19513.239088,-1258.350101,-8290.306550,-2834.553343
19513.239421,-74.020594,-8586.388927,-76.609550
19513.239754,-1184.329507,-8068.244768,153.219100
19513.240088,740.205942,-10066.800811,1532.190996
19513.240421,666.185348,-9918.759623,2834.553343
19513.240754,1184.329507,-8660.409521,3064.381992
19513.241088,3478.967927,-8068.244768,2451.505594
19513.241421,1184.329507,-10584.944971,4903.011187
19513.241754,2294.638420,-9474.636058,-76.609550
19513.242088,-4145.153275,-8956.491898,-1225.752797
19513.242421,-1258.350101,-9474.636058,-76.609550
19513.242754,-1628.453072,-6365.771101,-1991.848295
19513.243088,-1480.411884,-6439.791695,-2145.067394
19513.243421,-1628.453072,-8216.285956,-842.705048
19513.243754,0.000000,-8364.327145,612.876398
19513.244087,2590.720797,-8808.450710,3140.991542
19513.244421,3330.926739,-8734.430116,4519.963438
19513.244754,3330.926739,-9400.615463,2911.162892
19513.245087,2368.659014,-9696.697840,3140.991542
19513.245421,592.164754,-9548.656652,1762.019645
19513.245754,4663.297435,-12435.459826,2374.896044
19513.246087,-740.205942,-7179.997637,-2451.505594
19513.246421,-444.123565,-9326.594869,-1915.238745
19513.246754,-1850.514855,-9400.615463,-3907.087040
19513.247087,-4737.318029,-9548.656652,-3983.696590
19513.247421,-1702.473667,-10436.903782,-1608.800546
19513.247754,222.061783,-9696.697840,1991.848295
19513.248087,1850.514855,-9104.533087,4673.182538
19513.248421,0.000000,-7179.997637,2451.505594
19513.248754,1702.473667,-8882.471304,1378.971896
19513.249087,0.000000,-7179.997637,3677.258390
19513.249421,3182.885551,-9474.636058,3294.210641
19513.249754,3478.967927,-6513.812290,-76.609550
19513.250087,-1480.411884,-8068.244768,-1608.800546
19513.250421,-2886.803174,-8660.409521,-4749.792088
19513.250754,-1554.432478,-9918.759623,-4060.306139
19513.251087,-222.061783,-10436.903782,-2451.505594
19513.251421,1628.453072,-11843.295072,-689.485948
19513.251754,518.144159,-7772.162391,-2451.505594
19513.252087,1776.494261,-10140.821405,1225.752797
19513.252420,5847.626942,-10658.965565,2987.772442
19513.252754,1184.329507,-7179.997637,3064.381992
19513.253087,4663.297435,-8882.471304,2987.772442
19513.253420,518.144159,-7920.203579,306.438199
19513.253754,-1406.391290,-8438.347739,-2451.505594
19513.254087,-2886.803174,-9918.759623,-3064.381992
19513.254420,-666.185348,-10658.965565,-2528.115143
19513.254754,-2738.761985,-6587.832884,-3677.258390
19513.255087,-2368.659014,-9918.759623,-1378.971896
19513.255421,-74.020594,-13027.624579,-1302.362347
19513.255754,-1850.514855,-8364.327145,0.000000
19513.256087,3108.864956,-9696.697840,2528.115143
19513.256421,4737.318029,-9474.636058,6971.469032
19513.256754,3182.885551,-8142.265362,3753.867940
19513.257087,2146.597232,-7994.224174,2987.772442
19513.257421,1702.473667,-8734.430116,2374.896044
19513.257754,1332.370696,-7476.080014,1302.362347
19513.258087,592.164754,-7920.203579,-536.266849
19513.258421,-1702.473667,-8586.388927,-2604.724693
19513.258754,-3552.988522,-8364.327145,-4290.134789
19513.259087,-2368.659014,-10732.986159,-1302.362347
19513.259421,-74.020594,-10658.965565,-2374.896044
19513.259754,296.082377,-7772.162391,0.000000
19513.260087,1480.411884,-9992.780217,3600.648841
19513.260421,592.164754,-7328.038826,1225.752797
19513.260754,1184.329507,-10436.903782,3830.477490
19513.261088,2368.659014,-9400.615463,4290.134789
19513.261421,1702.473667,-8512.368333,3064.381992
19513.261754,1702.473667,-9474.636058,2374.896044
19513.262088,-3034.844362,-5995.668130,-1378.971896
19513.262421,-2442.679609,-6587.832884,-5822.325785
19513.262754,-2368.659014,-7179.997637,-1225.752797
19513.263088,-1184.329507,-7476.080014,-689.485948
19513.263421,1554.432478,-9178.553681,-76.609550
19513.263754,592.164754,-9992.780217,1608.800546
19513.264088,1776.494261,-11251.130318,2757.943793
19513.264421,2664.741391,-10955.047942,3294.210641
19513.264754,4145.153275,-11547.212695,4519.963438
19513.265088,2368.659014,-9548.656652,5439.278036
19513.265421,296.082377,-7179.997637,0.000000
19513.265754,592.164754,-9918.759623,-76.609550
19513.266088,-2664.741391,-6291.750507,-3064.381992
19513.266421,-2294.638420,-6587.832884,-2834.553343
19513.266755,-666.185348,-6513.812290,-4060.306139
19513.267088,-2368.659014,-9400.615463,-3294.210641
19513.267421,-2590.720797,-10807.006753,-1532.190996
19513.267755,0.000000,-11325.150913,1072.533697
19513.268088,3478.967927,-11843.295072,4826.401637
19513.268421,1184.329507,-10140.821405,4903.011187
19513.268755,0.000000,-10140.821405,4903.011187
19513.269088,2886.803174,-11251.130318,2374.896044
19513.269421,0.000000,-7179.997637,2451.505594
19513.269755,814.226536,-6883.915261,0.000000
19513.270088,-592.164754,-5995.668130,-1455.581446
19513.270421,-2516.700203,-6587.832884,-3370.820191
19513.270755,-1998.556043,-7698.141797,-2834.553343
19513.271088,-1258.350101,-9178.553681,-3294.210641
19513.271422,0.000000,-10140.821405,1991.848295
19513.271755,2738.761985,-10658.965565,3600.648841
19513.272088,2294.638420,-9104.533087,459.657299
19513.272422,592.164754,-9548.656652,1532.190996
19513.272755,3478.967927,-10955.047942,1685.410096
19513.273088,3701.029710,-10658.965565,4060.306139
19513.273422,2442.679609,-8216.285956,1991.848295
19513.273755,-370.102971,-8586.388927,-689.485948
19513.274088,-2442.679609,-8734.430116,-5209.449386
19513.274422,-4219.173869,-9474.636058,-4060.306139
19513.274755,-1776.494261,-8364.327145,-2451.505594
19513.275088,-814.226536,-8586.388927,459.657299
19513.275422,-1184.329507,-7772.162391,2451.505594
19513.275755,-74.020594,-8882.471304,1762.019645
19513.276088,0.000000,-7550.100608,2528.115143
19513.276422,1776.494261,-7772.162391,5362.668486
19513.276755,5255.462188,-9474.636058,4366.744339
19513.277089,962.267725,-7179.997637,2451.505594
19513.277422,1110.308913,-9104.533087,229.828649
19513.277755,-74.020594,-10066.800811,-1762.019645
19513.278089,0.000000,-10584.944971,-2298.286494
19513.278422,-74.020594,-11251.130318,-1915.238745
19513.278755,1702.473667,-10658.965565,-3907.087040
19513.279089,-3552.988522,-9844.739029,-1991.848295
19513.279422,-1776.494261,-10288.862594,1149.143247
19513.279755,2294.638420,-9474.636058,1149.143247
19513.280089,2368.659014,-7772.162391,5592.497135
19513.280422,2072.576638,-7179.997637,2451.505594
19513.280755,1110.308913,-9400.615463,2068.457845
19513.281089,740.205942,-9548.656652,1991.848295
19513.281422,666.185348,-9326.594869,995.924147
19513.281755,1110.308913,-9178.553681,-1915.238745
19513.282089,-1184.329507,-10881.027347,-76.609550
19513.282422,-2442.679609,-9178.553681,-3753.867940
19513.282756,-2738.761985,-8364.327145,-4596.572988
19513.283089,-1258.350101,-10658.965565,-689.485948
19513.283422,148.041188,-8586.388927,919.314598
19513.283756,1554.432478,-7994.224174,2604.724693
19513.284089,1702.473667,-8068.244768,3600.648841
19513.284422,1184.329507,-7179.997637,3064.381992
19513.284756,3478.967927,-8364.327145,3064.381992
19513.285089,3552.988522,-9992.780217,7277.907231
19513.285422,3478.967927,-7994.224174,919.314598
19513.285756,-1184.329507,-7179.997637,-3370.820191
19513.286089,-2072.576638,-8956.491898,-4366.744339
19513.286422,-592.164754,-10510.924376,-2221.676944
19513.286756,-740.205942,-9252.574275,-1915.238745
19513.287089,-1110.308913,-9326.594869,-2221.676944
19513.287422,-1036.288319,-10658.965565,-919.314598
19513.287756,-2072.576638,-10732.986159,1838.629195
19513.288089,2294.638420,-11251.130318,4826.401637
19513.288423,3478.967927,-8142.265362,2451.505594
19513.288756,3552.988522,-9770.718434,7277.907231
19513.289089,1184.329507,-6809.894666,3447.429741
19513.289423,0.000000,-6439.791695,1838.629195
19513.289756,-666.185348,-7994.224174,-76.609550
19513.290089,-962.267725,-7105.977043,-1608.800546
19513.290423,-74.020594,-7846.182985,-1072.533697
19513.290756,-2960.823768,-7772.162391,-3064.381992
19513.291089,-2220.617826,-10140.821405,-2604.724693
19513.291423,-74.020594,-11769.274478,-612.876398
19513.291756,2664.741391,-11399.171507,3370.820191
19513.292089,3552.988522,-11103.089130,3677.258390
19513.292423,2294.638420,-7994.224174,995.924147
19513.292756,592.164754,-9548.656652,3064.381992
19513.293089,3330.926739,-10066.800811,4826.401637
19513.293423,2886.803174,-7105.977043,229.828649
19513.293756,0.000000,-6883.915261,-153.219100
19513.294090,-2294.638420,-6957.935855,-3830.477490
19513.294423,-3997.112087,-7846.182985,-4443.353888
19513.294756,-3108.864956,-9844.739029,-3524.039291
19513.295090,-74.020594,-11843.295072,-76.609550
19513.295423,-2368.659014,-10732.986159,1225.752797
19513.295756,0.000000,-10732.986159,3677.258390
19513.296090,2294.638420,-11547.212695,2374.896044
19513.296423,0.000000,-9548.656652,3064.381992
19513.296756,4367.215058,-9474.636058,5132.839837
19513.297090,2664.741391,-7550.100608,4673.182538
19513.297423,1702.473667,-6069.688724,1991.848295
19513.297756,-1702.473667,-6809.894666,-1149.143247
19513.298090,-1554.432478,-7031.956449,-2834.553343
19513.298423,-2960.823768,-7179.997637,0.000000
19513.298756,-74.020594,-9474.636058,-689.485948
19513.299090,-74.020594,-9474.636058,-3753.867940
19513.299423,-1184.329507,-10732.986159,-919.314598
19513.299757,1406.391290,-11769.274478,306.438199
19513.300090,2960.823768,-10436.903782,3524.039291
19513.300423,4219.173869,-10362.883188,4060.306139
19513.300757,3256.906145,-9252.574275,3064.381992
19513.301090,0.000000,-8660.409521,306.438199
19513.301423,0.000000,-9548.656652,2374.896044
19513.301757,-1258.350101,-8882.471304,-2221.676944
19513.302090,-2368.659014,-5995.668130,-4290.134789
19513.302423,-1776.494261,-8068.244768,1149.143247
19513.302757,-2590.720797,-5847.626942,-4136.915689
19513.303090,-2590.720797,-8290.306550,-1455.581446
19513.303423,-74.020594,-9030.512492,536.266849
19513.303757,2368.659014,-8660.409521,2757.943793
19513.304090,1776.494261,-7179.997637,1608.800546
19513.304423,1702.473667,-10362.883188,1608.800546
19513.304757,1036.288319,-10658.965565,536.266849
19513.305090,814.226536,-10732.986159,-842.705048
19513.305424,3478.967927,-11547.212695,-76.609550
19513.305757,-74.020594,-9474.636058,-4979.620737
19513.306090,-4441.235652,-9548.656652,-4596.572988
19513.306424,-1258.350101,-10066.800811,-3140.991542
19513.306757,-2442.679609,-8290.306550,-4826.401637
19513.307090,-2072.576638,-8512.368333,-3677.258390
19513.307424,-1258.350101,-7550.100608,-3370.820191
19513.307757,-592.164754,-7624.121203,-2145.067394
19513.308090,-370.102971,-8956.491898,-2451.505594
19513.308424,-1258.350101,-10658.965565,-2528.115143
19513.308757,-2368.659014,-11769.274478,-4136.915689
19513.309090,-6809.894666,-13101.645173,-2528.115143
19513.309424,-5995.668130,-11547.212695,-7431.126331
19513.309757,-10140.821405,-9548.656652,-9193.145976
19513.310090,-10288.862594,-10658.965565,-7124.688131
19513.310424,-11103.089130,-7476.080014,-7354.516781
19513.310757,-9474.636058,-6143.709319,-5669.106685
19513.311091,-6513.812290,-4219.173869,-3983.696590
19513.311424,-4737.318029,-2442.679609,-3064.381992
19513.311757,-666.185348,-6513.812290,-4366.744339
19513.312091,-4737.318029,-8364.327145,-4443.353888
19513.312424,-1554.432478,-12435.459826,-9269.755526
19513.312757,-4441.235652,-12731.542202,-10189.070123
19513.313091,-4737.318029,-12509.480420,-11491.432470
19513.313424,-4589.276840,-14285.974681,-10725.336972
19513.313757,-4811.338623,-12731.542202,-10955.165621
19513.314091,-2738.761985,-11251.130318,-7354.516781
19513.314424,2294.638420,-9178.553681,-1685.410096
19513.314757,4071.132681,-3627.009116,-3677.258390
19513.315091,5847.626942,-7105.977043,-76.609550
19513.315424,5847.626942,-8290.306550,-2528.115143
19513.315757,2516.700203,-8364.327145,-2451.505594
19513.316091,2664.741391,-11769.274478,-3370.820191
19513.316424,2220.617826,-13915.871710,-5592.497135
19513.316758,-1702.473667,-13767.830521,-7048.078582
19513.317091,-4959.379811,-15544.324782,-8350.440928
19513.317424,-6735.874072,-15100.201217,-7431.126331
19513.317758,-9474.636058,-10732.986159,-4290.134789
19513.318091,-5995.668130,-10066.800811,-3140.991542
19513.318424,-6661.853478,-4737.318029,-689.485948
19513.318758,-5921.647536,-4219.173869,4596.572988
19513.319091,-1776.494261,-3478.967927,4749.792088
19513.319424,592.164754,-3182.885551,5056.230287
19513.319758,1184.329507,-4515.256246,2528.115143
19513.320091,740.205942,-7476.080014,0.000000
19513.320424,962.267725,-12435.459826,-2528.115143
19513.320758,0.000000,-11917.315666,-3140.991542
19513.321091,-1924.535449,-13101.645173,-5515.887586
19513.321424,-3478.967927,-14211.954086,-5822.325785
19513.321758,-5181.441594,-14211.954086,-3907.087040
19513.322091,-2442.679609,-14211.954086,-76.609550
19513.322425,-3256.906145,-8364.327145,4903.011187
19513.322758,0.000000,-5995.668130,10112.460574
19513.323091,4663.297435,-4145.153275,10648.727422
19513.323425,5625.565159,-1850.514855,11797.870669
19513.323758,7698.141797,-4737.318029,13100.233016
19513.324091,6661.853478,-6069.688724,7814.174080
19513.324425,6883.915261,-7402.059420,459.657299
19513.324758,1406.391290,-11251.130318,-3447.429741
19513.325091,-3034.844362,-14211.954086,-8044.002729
19513.325425,-7994.224174,-14582.057057,-7967.393179
19513.325758,-7772.162391,-17172.777854,-4979.620737
19513.326091,-7179.997637,-15100.201217,-3753.867940
19513.326425,-9474.636058,-9548.656652,4290.134789
19513.326758,-3627.009116,-7994.224174,8810.098227
19513.327091,-2294.638420,-4737.318029,15398.519510
19513.327425,1554.432478,-2146.597232,17850.025103
19513.327758,3034.844362,-1110.308913,17160.539155
19513.328092,2368.659014,-1258.350101,11338.213370
19513.328425,0.000000,-3627.009116,5515.887586
19513.328758,-74.020594,-8882.471304,-2528.115143
19513.329092,-7105.977043,-9770.718434,-9882.631924
19513.329425,-9474.636058,-12657.521608,-11644.651570
19513.329758,-10288.862594,-14063.912898,-11491.432470
19513.330092,-8068.244768,-14063.912898,-6818.249932
19513.330425,-4293.194464,-10584.944971,-842.705048
19513.330758,1110.308913,-7846.182985,5592.497135
19513.331092,5921.647536,-6439.791695,12257.527968
19513.331425,10881.027347,-4441.235652,16471.053207
19513.331758,14137.933492,-4441.235652,12180.918418
19513.332092,9474.636058,-5699.585753,8580.269578
19513.332425,9178.553681,-11251.130318,3600.648841
19513.332758,2294.638420,-11325.150913,-5975.544884
19513.333092,-1258.350101,-15396.283594,-8044.002729
19513.333425,-2590.720797,-13101.645173,-8810.098227
19513.333759,-4293.194464,-11991.336260,-6971.469032
19513.334092,-2960.823768,-10732.986159,-3677.258390
19513.334425,-1554.432478,-8734.430116,-689.485948
19513.334759,1924.535449,-6439.791695,3677.258390
19513.335092,4737.318029,-5033.400406,6281.983084
19513.335425,6439.791695,-6957.935855,5439.278036
19513.335759,2960.823768,-8882.471304,2374.896044
19513.336092,0.000000,-11029.068536,-1838.629195
19513.336425,1036.288319,-14211.954086,-1302.362347
19513.336759,2294.638420,-10955.047942,-4060.306139
19513.337092,2294.638420,-8290.306550,-2528.115143
19513.337425,1850.514855,-5921.647536,-3753.867940
19513.337759,296.082377,-5995.668130,-2451.505594
19513.338092,2368.659014,-6069.688724,-1149.143247
19513.338425,4737.318029,-5107.421000,-229.828649
19513.338759,4663.297435,-10288.862594,-76.609550
19513.339092,0.000000,-11325.150913,-2451.505594
19513.339426,-1184.329507,-16580.613101,-2528.115143
19513.339759,-2442.679609,-16580.613101,-4673.182538
19513.340092,-2368.659014,-13397.727550,-3677.258390
19513.340426,-814.226536,-12139.377449,-383.047749
19513.340759,-1850.514855,-9696.697840,1762.019645
19513.341092,-1776.494261,-5403.503377,2911.162892
19513.341426,-1110.308913,-3849.070898,4136.915689
19513.341759,-666.185348,-1184.329507,2834.553343
19513.342092,-74.020594,-4145.153275,2987.772442
19513.342426,-1554.432478,-7105.977043,-3140.991542
19513.342759,-7994.224174,-10732.986159,-5515.887586
19513.343092,-7698.141797,-16210.510130,-6128.763984
19513.343426,-5107.421000,-15174.221811,-4903.011187
19513.343759,-1480.411884,-14952.160028,-1608.800546
19513.344092,1406.391290,-13471.748144,2068.457845
19513.344426,3701.029710,-9770.718434,5669.106685
19513.344759,4145.153275,-4811.338623,7354.516781
19513.345093,9400.615463,-4737.318029,8503.660028
19513.345426,5847.626942,-4737.318029,6052.154434
19513.345759,888.247130,-3627.009116,2451.505594
19513.346093,-666.185348,-9474.636058,-383.047749
19513.346426,-4737.318029,-11547.212695,-4366.744339
19513.346759,-5921.647536,-11917.315666,-6128.763984
19513.347093,-4219.173869,-12657.521608,-3907.087040
19513.347426,-2220.617826,-11991.336260,-919.314598
19513.347759,0.000000,-11029.068536,3677.258390
19513.348093,4663.297435,-9474.636058,4826.401637
19513.348426,6439.791695,-5551.544565,8580.269578
19513.348759,4737.318029,-4811.338623,11108.384721
19513.349093,7031.956449,-6513.812290,4826.401637
19513.349426,-1184.329507,-8660.409521,0.000000
19513.349759,-3923.091493,-11843.295072,-4443.353888
19513.350093,-4959.379811,-11473.192101,-5745.716235
19513.350426,-2664.741391,-10066.800811,-4903.011187
19513.350760,-2368.659014,-7179.997637,-1532.190996
19513.351093,2072.576638,-6587.832884,1149.143247
19513.351426,6143.709319,-6883.915261,5822.325785
19513.351760,9770.718434,-6143.709319,7967.393179
19513.352093,11177.109724,-7105.977043,7890.783629
19513.352426,9474.636058,-9030.512492,5286.058936
19513.352760,5107.421000,-13471.748144,3600.648841
19513.353093,2294.638420,-14211.954086,-4979.620737
19513.353426,-3701.029710,-14359.995275,-6588.421283
19513.353756,-3034.844362,-14804.118840,-4979.620737
19513.354089,-5921.647536,-9548.656652,-4290.134789
19513.354423,-5107.421000,-7179.997637,-1838.629195
19513.354756,-4219.173869,-5403.503377,2528.115143
19513.355089,-2072.576638,-1850.514855,4290.134789
19513.355423,296.082377,-74.020594,7967.393179
19513.355756,5847.626942,-5329.482782,6971.469032
19513.356089,1702.473667,-7698.141797,1149.143247
19513.356423,-3552.988522,-11917.315666,-1685.410096
19513.356756,-4663.297435,-14582.057057,-6665.030833
19513.357089,-2442.679609,-17764.942608,-5592.497135
19513.357423,-3997.112087,-13989.892304,-7354.516781
19513.357756,-2960.823768,-10881.027347,-5209.449386
19513.358089,-1184.329507,-9178.553681,-1225.752797
19513.358423,888.247130,-4811.338623,2451.505594
19513.358756,6439.791695,-4737.318029,4826.401637
19513.359089,5107.421000,-4367.215058,4903.011187
19513.359423,3182.885551,-7179.997637,5515.887586
19513.359756,1184.329507,-11029.068536,1225.752797
19513.360090,-962.267725,-13323.706956,-919.314598
19513.360423,-1554.432478,-13175.665768,-1762.019645
19513.360756,-2812.782580,-12583.501014,-2374.896044
19513.361090,-2442.679609,-11251.130318,-1915.238745
19513.361423,-4737.318029,-9844.739029,-383.047749
19513.361756,-3775.050304,-6513.812290,-1915.238745
19513.362090,-2072.576638,-3182.885551,1225.752797
19513.362423,1998.556043,-4737.318029,3600.648841
19513.362756,2294.638420,-7105.977043,1532.190996
19513.363090,-370.102971,-9030.512492,-459.657299
19513.363423,2294.638420,-11843.295072,-383.047749
19513.363756,1776.494261,-11843.295072,1225.752797
19513.364090,2442.679609,-9918.759623,689.485948
19513.364423,7031.956449,-11843.295072,2987.772442
19513.364756,4145.153275,-7328.038826,2757.943793
19513.365090,3552.988522,-5403.503377,4903.011187
19513.365423,7254.018232,-7105.977043,3447.429741
19513.365756,7031.956449,-7698.141797,1762.019645
19513.366090,2516.700203,-7846.182985,-2451.505594
19513.366423,-962.267725,-11695.253884,-4136.915689
19513.366756,-2960.823768,-13619.789333,-5439.278036
19513.367090,-3404.947333,-12509.480420,-4290.134789
19513.367423,-74.020594,-13915.871710,-689.485948
19513.367757,-518.144159,-10436.903782,2068.457845
19513.368090,-222.061783,-8216.285956,4136.915689
19513.368423,888.247130,-5107.421000,6894.859482
19513.368757,2738.761985,-2960.823768,6971.469032
19513.369090,3108.864956,-3108.864956,8503.660028
19513.369423,-74.020594,-4737.318029,-76.609550
19513.369757,-6217.729913,-6883.915261,-3600.648841
19513.370090,-7698.141797,-11029.068536,-6435.202183
19513.370423,-5551.544565,-11843.295072,-8120.612279
19513.370757,-3478.967927,-12139.377449,-5286.058936
19513.371090,-592.164754,-11695.253884,-995.924147
19513.371423,2738.761985,-10066.800811,2681.334243
19513.371757,3552.988522,-7179.997637,3677.258390
19513.372090,8660.409521,-9474.636058,8197.221829
19513.372423,8808.450710,-8882.471304,8197.221829
19513.372757,3923.091493,-7179.997637,4290.134789
19513.373090,1110.308913,-11843.295072,-76.609550
19513.373423,-5181.441594,-10732.986159,-4290.134789
19513.373757,-5847.626942,-11251.130318,-5592.497135
19513.374090,-5625.565159,-10436.903782,-4826.401637
19513.374424,-5329.482782,-9770.718434,-3753.867940
19513.374757,-6217.729913,-9548.656652,-1532.190996
19513.375090,-222.061783,-11843.295072,3600.648841
19513.375424,2442.679609,-6069.688724,5515.887586
19513.375757,5107.421000,-2590.720797,5209.449386
19513.376090,4885.359217,-7179.997637,6205.373534
19513.376424,1776.494261,-9252.574275,3294.210641
19513.376757,-1110.308913,-11991.336260,-1608.800546
19513.377090,-3108.864956,-11917.315666,-4596.572988
19513.377424,-4367.215058,-10807.006753,-5515.887586
19513.377757,-2442.679609,-10066.800811,-3140.991542
19513.378090,-666.185348,-7105.977043,-2528.115143
19513.378424,0.000000,-4219.173869,2451.505594
19513.378757,5995.668130,-4737.318029,6281.983084
19513.379090,9696.697840,-5625.565159,5439.278036
19513.379424,8290.306550,-7772.162391,6894.859482
19513.379757,6291.750507,-10658.965565,1455.581446
19513.380090,2886.803174,-15322.262999,-2757.943793
19513.380424,666.185348,-16432.571912,-4290.134789
19513.380757,-1850.514855,-17468.860231,-4060.306139
19513.381090,-3330.926739,-13175.665768,-4979.620737
19513.381424,-5107.421000,-10214.842000,-3294.210641
19513.381757,-5255.462188,-6809.894666,0.000000
19513.382091,-4145.153275,-74.020594,2757.943793
19513.382424,-888.247130,-74.020594,5515.887586
19513.382757,2960.823768,-2220.617826,7890.783629
19513.383091,2886.803174,-5921.647536,4826.401637
19513.383424,592.164754,-7476.080014,2451.505594
19513.383757,-1110.308913,-12287.418637,-2221.676944
19513.384091,-1110.308913,-15174.221811,-3600.648841
19513.384424,296.082377,-14582.057057,-3677.258390
19513.384757,592.164754,-13323.706956,-2451.505594
19513.385091,592.164754,-10732.986159,-1838.629195
19513.385424,-74.020594,-7624.121203,-3677.258390
19513.385757,3478.967927,-7994.224174,2374.896044
19513.386091,4663.297435,-4737.318029,2681.334243
19513.386424,2886.803174,-5403.503377,2451.505594
19513.386757,0.000000,-8364.327145,2451.505594
19513.387091,-962.267725,-10066.800811,612.876398
19513.387424,0.000000,-10510.924376,1302.362347
19513.387757,592.164754,-10288.862594,919.314598
19513.388091,-74.020594,-12435.459826,-76.609550
19513.388424,-2368.659014,-9696.697840,0.000000
