#time,accel_x,accel_y,accel_z
20945.163180,2294.638420,-4737.318029,2374.896044
20945.163513,0.000000,-5403.503377,1225.752797
20945.163846,-74.020594,-9474.636058,-76.609550
20945.164179,-296.082377,-9918.759623,-3064.381992
20945.164513,-1184.329507,-9548.656652,-4366.744339
20945.164846,-2886.803174,-10140.821405,-5975.544884
20945.165179,-962.267725,-13101.645173,-3983.696590
20945.165512,-1036.288319,-13249.686362,0.000000
20945.165845,0.000000,-11029.068536,1455.581446
20945.166179,0.000000,-7476.080014,0.000000
20945.166512,2368.659014,-8956.491898,5669.106685
20945.166845,4663.297435,-7994.224174,4826.401637
20945.167178,2294.638420,-5773.606348,4826.401637
20945.167511,1998.556043,-5329.482782,383.047749
20945.167845,-1998.556043,-5921.647536,-3140.991542
20945.168178,-2146.597232,-7476.080014,-5209.449386
20945.168511,-444.123565,-9696.697840,-4903.011187
20945.168844,2294.638420,-11843.295072,-2528.115143
20945.169177,-2368.659014,-9548.656652,-3370.820191
20945.169511,-2368.659014,-10732.986159,-2145.067394
20945.169844,1110.308913,-13027.624579,-1915.238745
20945.170177,0.000000,-12509.480420,306.438199
20945.170510,2590.720797,-13027.624579,2604.724693
20945.170843,3627.009116,-10140.821405,4826.401637
20945.171176,3552.988522,-6735.874072,5745.716235
20945.171510,2442.679609,-3997.112087,2604.724693
20945.171843,-74.020594,-3849.070898,-2834.553343
20945.172176,-3256.906145,-8068.244768,-1608.800546
20945.172509,-3034.844362,-8882.471304,-5592.497135
20945.172842,-3182.885551,-9548.656652,-6741.640382
20945.173176,-2368.659014,-8364.327145,-2451.505594
20945.173509,1702.473667,-8882.471304,-995.924147
20945.173842,2368.659014,-8882.471304,459.657299
20945.174175,1998.556043,-11251.130318,0.000000
20945.174508,1406.391290,-12583.501014,1838.629195
20945.174842,1702.473667,-11103.089130,995.924147
20945.175175,1406.391290,-9474.636058,2374.896044
20945.175508,2516.700203,-8734.430116,2451.505594
20945.175841,592.164754,-6883.915261,1532.190996
20945.176174,-592.164754,-7254.018232,766.095498
20945.176508,-666.185348,-6069.688724,-3294.210641
20945.176841,-4441.235652,-7179.997637,-4903.011187
20945.177174,-3256.906145,-9548.656652,-766.095498
20945.177507,-74.020594,-9474.636058,-76.609550
20945.177840,592.164754,-7476.080014,2451.505594
20945.178173,4367.215058,-7698.141797,2987.772442
20945.178507,3997.112087,-10584.944971,3447.429741
20945.178840,3330.926739,-11843.295072,4366.744339
20945.179173,-74.020594,-13027.624579,3294.210641
20945.179506,-74.020594,-9474.636058,-1608.800546
20945.179839,-1776.494261,-8364.327145,-766.095498
20945.180173,-74.020594,-9474.636058,-1302.362347
20945.180506,0.000000,-5403.503377,0.000000
20945.180839,-1258.350101,-9474.636058,1762.019645
20945.181172,-2664.741391,-8438.347739,-612.876398
20945.181505,-2960.823768,-8586.388927,0.000000
20945.181839,518.144159,-8512.368333,2145.067394
20945.182172,2368.659014,-7772.162391,3064.381992
20945.182505,4959.379811,-6587.832884,1225.752797
20945.182838,5033.400406,-10066.800811,6052.154434
20945.183171,3478.967927,-8734.430116,1149.143247
20945.183505,-74.020594,-9548.656652,-2451.505594
20945.183838,-3256.906145,-12435.459826,-4366.744339
20945.184171,-3552.988522,-11769.274478,-5362.668486
20945.184504,-2220.617826,-9770.718434,-4443.353888
20945.184837,-370.102971,-9474.636058,-919.314598
20945.185170,-1480.411884,-7476.080014,1532.190996
20945.185504,-518.144159,-5995.668130,766.095498
20945.185837,0.000000,-7772.162391,4826.401637
20945.186170,-74.020594,-7105.977043,459.657299
20945.186503,1184.329507,-11325.150913,2451.505594
20945.186836,2368.659014,-10140.821405,5209.449386
20945.187170,4663.297435,-7846.182985,4979.620737
20945.187503,3478.967927,-7994.224174,1532.190996
20945.187836,444.123565,-10066.800811,-1762.019645
20945.188169,-1258.350101,-14211.954086,-1608.800546
20945.188502,-4737.318029,-12213.398043,-1149.143247
20945.188836,-1850.514855,-9474.636058,-4366.744339
20945.189169,-1258.350101,-6439.791695,-3677.258390
20945.189502,444.123565,-9474.636058,3600.648841
20945.189835,1110.308913,-6661.853478,3064.381992
20945.190168,1776.494261,-7846.182985,6818.249932
20945.190502,2590.720797,-6661.853478,5822.325785
20945.190835,2146.597232,-6439.791695,4749.792088
20945.191168,3478.967927,-9474.636058,4826.401637
20945.191501,2368.659014,-7772.162391,2374.896044
20945.191834,1110.308913,-7624.121203,-2221.676944
20945.192167,0.000000,-7624.121203,-6128.763984
20945.192501,-1258.350101,-11029.068536,-6971.469032
20945.192834,-74.020594,-15396.283594,-3907.087040
20945.193167,-4145.153275,-11917.315666,-6588.421283
20945.193500,-2072.576638,-11917.315666,-383.047749
20945.193833,3182.885551,-9474.636058,1455.581446
20945.194167,1184.329507,-5995.668130,3064.381992
20945.194500,4367.215058,-8586.388927,5286.058936
20945.194833,2072.576638,-7920.203579,5592.497135
20945.195166,74.020594,-6587.832884,2528.115143
20945.195499,0.000000,-6513.812290,-766.095498
20945.195832,-2220.617826,-6365.771101,-2298.286494
20945.196166,-666.185348,-5995.668130,-4903.011187
20945.196499,-74.020594,-9178.553681,-3753.867940
20945.196832,-666.185348,-11251.130318,-7431.126331
20945.197165,-3552.988522,-13101.645173,-4749.792088
20945.197498,-1776.494261,-15766.386565,536.266849
20945.197831,-74.020594,-13915.871710,-229.828649
20945.198165,592.164754,-10732.986159,1072.533697
20945.198498,2960.823768,-8808.450710,4443.353888
20945.198831,2960.823768,-5995.668130,6128.763984
20945.199164,0.000000,-4811.338623,6741.640382
20945.199497,2294.638420,-7105.977043,2987.772442
20945.199830,-3552.988522,-4811.338623,-2145.067394
20945.200164,-3552.988522,-5551.544565,-2451.505594
20945.200497,-666.185348,-4959.379811,-4903.011187
20945.200830,-1036.288319,-8512.368333,-2987.772442
20945.201163,-296.082377,-9252.574275,-2374.896044
20945.201496,0.000000,-10807.006753,-2451.505594
20945.201829,1776.494261,-12435.459826,-612.876398
20945.202163,1184.329507,-12805.562797,2068.457845
20945.202496,4071.132681,-13915.871710,2068.457845
20945.202829,2368.659014,-9548.656652,2757.943793
20945.203162,5625.565159,-9474.636058,4826.401637
20945.203495,1776.494261,-6143.709319,1225.752797
20945.203828,962.267725,-7846.182985,229.828649
20945.204162,-1850.514855,-8882.471304,-1302.362347
20945.204495,-3330.926739,-5107.421000,-5286.058936
20945.204828,-4811.338623,-5847.626942,-7124.688131
20945.205161,-74.020594,-8290.306550,-4060.306139
20945.205494,148.041188,-9548.656652,-1225.752797
20945.205827,592.164754,-10732.986159,4290.134789
20945.206161,2294.638420,-10066.800811,1608.800546
20945.206494,0.000000,-10732.986159,2604.724693
20945.206827,1628.453072,-11399.171507,3140.991542
20945.207160,814.226536,-11029.068536,2528.115143
20945.207493,1776.494261,-10140.821405,1225.752797
20945.207826,-370.102971,-7994.224174,536.266849
20945.208160,-666.185348,-7402.059420,0.000000
20945.208493,-666.185348,-5921.647536,536.266849
20945.208826,-3478.967927,-7846.182985,-536.266849
20945.209159,-3849.070898,-9400.615463,-306.438199
20945.209492,-74.020594,-9474.636058,2374.896044
20945.209825,0.000000,-7179.997637,6588.421283
20945.210159,4663.297435,-7105.977043,4826.401637
20945.210492,2368.659014,-8364.327145,3677.258390
20945.210825,1480.411884,-9548.656652,3677.258390
20945.211158,222.061783,-11473.192101,1378.971896
20945.211491,518.144159,-10881.027347,1149.143247
20945.211824,0.000000,-9548.656652,0.000000
20945.212158,74.020594,-8808.450710,-306.438199
20945.212491,-1036.288319,-5107.421000,-842.705048
20945.212824,-74.020594,-8290.306550,-76.609550
20945.213157,-666.185348,-7698.141797,-1685.410096
20945.213490,-3552.988522,-8364.327145,2451.505594
20945.213823,-74.020594,-8882.471304,3524.039291
20945.214157,1184.329507,-6587.832884,5056.230287
20945.214490,4071.132681,-7105.977043,4060.306139
20945.214823,4589.276840,-7105.977043,3140.991542
20945.215156,2886.803174,-8216.285956,842.705048
20945.215489,592.164754,-9104.533087,-3677.258390
20945.215822,-74.020594,-14211.954086,-4979.620737
20945.216156,-3552.988522,-12213.398043,-6588.421283
20945.216489,-2368.659014,-11917.315666,-2068.457845
20945.216822,-74.020594,-11251.130318,-2528.115143
20945.217155,-888.247130,-10362.883188,1149.143247
20945.217488,222.061783,-8142.265362,3064.381992
20945.217821,148.041188,-5921.647536,4443.353888
20945.218154,-592.164754,-4811.338623,4749.792088
20945.218488,2294.638420,-8290.306550,5439.278036
20945.218821,4071.132681,-6217.729913,1915.238745
20945.219154,2664.741391,-8808.450710,5132.839837
20945.219487,4663.297435,-9474.636058,-76.609550
20945.219820,-370.102971,-9178.553681,-4596.572988
20945.220153,-2368.659014,-13767.830521,-3753.867940
20945.220487,-2886.803174,-12731.542202,-5132.839837
20945.220820,-3108.864956,-13619.789333,-6511.811733
20945.221153,-518.144159,-12361.439231,-3140.991542
20945.221486,1702.473667,-12139.377449,3600.648841
20945.221819,1332.370696,-7179.997637,4596.572988
20945.222152,1702.473667,-5255.462188,4519.963438
20945.222486,1554.432478,-6957.935855,4443.353888
20945.222819,740.205942,-5403.503377,3677.258390
20945.223152,1332.370696,-8068.244768,5209.449386
20945.223485,3182.885551,-4811.338623,612.876398
20945.223818,0.000000,-4811.338623,919.314598
20945.224151,-74.020594,-7994.224174,-5592.497135
20945.224485,-1554.432478,-12435.459826,-3753.867940
20945.224818,-4145.153275,-14285.974681,-5056.230287
20945.225151,-2886.803174,-12509.480420,-5515.887586
20945.225484,-370.102971,-11399.171507,-2145.067394
20945.225817,1776.494261,-9548.656652,1838.629195
20945.226150,1184.329507,-7179.997637,7507.735880
20945.226484,4071.132681,-9474.636058,5132.839837
20945.226817,888.247130,-4293.194464,2451.505594
20945.227150,0.000000,-4959.379811,2451.505594
20945.227483,740.205942,-5403.503377,-2834.553343
20945.227816,0.000000,-7402.059420,-1915.238745
20945.228149,-888.247130,-7846.182985,-3524.039291
20945.228483,-1406.391290,-7624.121203,-5669.106685
20945.228816,-1850.514855,-10658.965565,-5592.497135
20945.229149,-2368.659014,-11917.315666,-3140.991542
20945.229482,-666.185348,-13619.789333,-3217.601092
20945.229815,-2368.659014,-13101.645173,1225.752797
20945.230148,1184.329507,-10288.862594,2374.896044
20945.230482,4663.297435,-9474.636058,5439.278036
20945.230815,4737.318029,-7920.203579,6435.202183
20945.231148,2590.720797,-7994.224174,6511.811733
20945.231481,0.000000,-7105.977043,1532.190996
20945.231814,-3923.091493,-5995.668130,-3677.258390
20945.232147,-1702.473667,-9474.636058,-2681.334243
20945.232481,-1776.494261,-5995.668130,-4903.011187
20945.232814,0.000000,-8660.409521,-995.924147
20945.233147,-74.020594,-9326.594869,-3753.867940
20945.233480,-1406.391290,-10584.944971,-2528.115143
20945.233813,0.000000,-11399.171507,612.876398
20945.234146,1332.370696,-11399.171507,1455.581446
20945.234480,2368.659014,-10436.903782,3064.381992
20945.234813,2960.823768,-8364.327145,4290.134789
20945.235146,4663.297435,-7105.977043,2604.724693
20945.235479,1776.494261,-8364.327145,4443.353888
20945.235812,3478.967927,-9474.636058,2374.896044
20945.236145,-2738.761985,-7179.997637,-2451.505594
20945.236479,-3256.906145,-7698.141797,-3447.429741
20945.236812,-2664.741391,-8660.409521,-3064.381992
20945.237145,-296.082377,-7698.141797,-1072.533697
20945.237478,1850.514855,-8512.368333,2145.067394
20945.237811,1776.494261,-9252.574275,3983.696590
20945.238144,2146.597232,-9326.594869,1915.238745
20945.238478,1554.432478,-12065.356855,3600.648841
20945.238811,1406.391290,-11103.089130,3370.820191
20945.239144,1184.329507,-10584.944971,4749.792088
20945.239477,1776.494261,-7179.997637,2451.505594
20945.239810,1702.473667,-8882.471304,842.705048
20945.240143,-2664.741391,-6587.832884,0.000000
20945.240477,-222.061783,-9474.636058,-76.609550
20945.240810,-2442.679609,-8882.471304,-1915.238745
20945.241143,-4737.318029,-6587.832884,-2451.505594
20945.241476,-1406.391290,-8290.306550,229.828649
20945.241809,2146.597232,-7179.997637,3294.210641
20945.242142,2590.720797,-7994.224174,3447.429741
20945.242476,3923.091493,-9474.636058,5898.935335
20945.242809,3478.967927,-10510.924376,2374.896044
20945.243142,0.000000,-10732.986159,0.000000
20945.243475,0.000000,-13249.686362,2374.896044
20945.243808,-814.226536,-10658.965565,-2604.724693
20945.244141,0.000000,-8956.491898,-383.047749
20945.244475,-518.144159,-6291.750507,-1991.848295
20945.244808,-962.267725,-8142.265362,-2528.115143
20945.245141,-2146.597232,-8364.327145,-2221.676944
20945.245474,-1554.432478,-9474.636058,-1302.362347
20945.245807,-74.020594,-6809.894666,-2451.505594
20945.246140,1776.494261,-8956.491898,4366.744339
20945.246474,6439.791695,-10658.965565,6052.154434
20945.246807,4071.132681,-6291.750507,2451.505594
20945.247140,3478.967927,-9474.636058,1762.019645
20945.247473,1332.370696,-9844.739029,-306.438199
20945.247806,-2368.659014,-11843.295072,-4060.306139
20945.248139,-2516.700203,-12805.562797,-4749.792088
20945.248473,-2516.700203,-10140.821405,-4290.134789
20945.248806,-2072.576638,-8364.327145,-3677.258390
20945.249139,296.082377,-9474.636058,1762.019645
20945.249472,1110.308913,-7994.224174,995.924147
20945.249805,814.226536,-6291.750507,1225.752797
20945.250138,1702.473667,-8290.306550,2681.334243
20945.250472,1332.370696,-9400.615463,3600.648841
20945.250805,2886.803174,-7105.977043,3294.210641
20945.251138,3256.906145,-5699.585753,2221.676944
20945.251471,2368.659014,-5107.421000,-2068.457845
20945.251804,148.041188,-11325.150913,-3064.381992
20945.252137,-1850.514855,-13397.727550,-4136.915689
20945.252471,-3997.112087,-12953.603985,-5975.544884
20945.252804,-2442.679609,-14211.954086,-2681.334243
20945.253137,-74.020594,-11399.171507,-229.828649
20945.253470,1702.473667,-10658.965565,1532.190996
20945.253803,1924.535449,-7179.997637,3677.258390
20945.254136,1184.329507,-7105.977043,4826.401637
20945.254470,1184.329507,-6143.709319,3677.258390
20945.254803,1776.494261,-6291.750507,4060.306139
20945.255136,1554.432478,-8068.244768,3600.648841
20945.255469,2220.617826,-7105.977043,2145.067394
20945.255802,518.144159,-7698.141797,-2528.115143
20945.256135,-1776.494261,-8364.327145,-2145.067394
20945.256469,-666.185348,-8512.368333,-6128.763984
20945.256802,-4145.153275,-12213.398043,-4443.353888
20945.257135,-4145.153275,-14285.974681,-1915.238745
20945.257468,-74.020594,-14211.954086,1608.800546
20945.257801,1702.473667,-10658.965565,5439.278036
20945.258134,3552.988522,-5255.462188,7584.345430
20945.258468,3182.885551,-4219.173869,5745.716235
20945.258801,2368.659014,-5699.585753,4903.011187
20945.259134,2294.638420,-8734.430116,4213.525239
20945.259467,-1776.494261,-7328.038826,0.000000
20945.259800,1110.308913,-9474.636058,-1915.238745
20945.260133,0.000000,-6143.709319,-4596.572988
20945.260467,0.000000,-7772.162391,-4290.134789
20945.260800,-962.267725,-11621.233289,-5975.544884
20945.261133,-1998.556043,-14063.912898,-5439.278036
20945.261466,-2220.617826,-13989.892304,-3140.991542
20945.261799,222.061783,-13027.624579,229.828649
20945.262132,2590.720797,-10658.965565,3600.648841
20945.262465,3552.988522,-10140.821405,8503.660028
20945.262799,5551.544565,-8586.388927,9729.412825
20945.263132,1406.391290,-2738.761985,3677.258390
20945.263465,1184.329507,-5403.503377,2451.505594
20945.263798,-2590.720797,-5107.421000,-1838.629195
20945.264131,-3182.885551,-8216.285956,-4136.915689
20945.264464,-2072.576638,-9548.656652,-3830.477490
20945.264798,-1332.370696,-9844.739029,-3370.820191
20945.265131,-2368.659014,-9548.656652,-4903.011187
20945.265464,592.164754,-13323.706956,1762.019645
20945.265797,1110.308913,-12139.377449,1302.362347
20945.266130,-666.185348,-11325.150913,1225.752797
20945.266463,592.164754,-12213.398043,4903.011187
20945.266797,2072.576638,-8364.327145,5056.230287
20945.267130,4367.215058,-6661.853478,6818.249932
20945.267463,2812.782580,-4811.338623,5669.106685
20945.267796,814.226536,-5921.647536,2834.553343
20945.268129,-2886.803174,-4811.338623,0.000000
20945.268462,-3034.844362,-6957.935855,-4596.572988
20945.268796,-2590.720797,-7105.977043,-4519.963438
20945.269129,-888.247130,-7031.956449,-4290.134789
20945.269462,3478.967927,-11251.130318,1762.019645
20945.269795,2590.720797,-10955.047942,1685.410096
20945.270128,296.082377,-11917.315666,0.000000
20945.270461,1776.494261,-14804.118840,4213.525239
20945.270795,1998.556043,-12139.377449,2068.457845
20945.271128,2368.659014,-9548.656652,4903.011187
20945.271461,3034.844362,-8290.306550,2681.334243
20945.271794,1110.308913,-7105.977043,612.876398
20945.272127,-1406.391290,-6439.791695,383.047749
20945.272460,-1702.473667,-5329.482782,-1915.238745
20945.272794,-2442.679609,-5847.626942,-7201.297681
20945.273127,-2294.638420,-9474.636058,-3140.991542
20945.273460,-74.020594,-13027.624579,-76.609550
20945.273793,1702.473667,-9696.697840,1838.629195
20945.274126,3182.885551,-9474.636058,3600.648841
20945.274459,3256.906145,-9400.615463,3140.991542
20945.274793,2590.720797,-9844.739029,2604.724693
20945.275126,-518.144159,-10955.047942,-153.219100
20945.275459,-1184.329507,-11621.233289,-1838.629195
20945.275792,-2294.638420,-8660.409521,-6128.763984
20945.276125,1406.391290,-11251.130318,-689.485948
20945.276458,74.020594,-6587.832884,-1762.019645
20945.276792,-2738.761985,-6883.915261,-2451.505594
20945.277125,-2368.659014,-7179.997637,-4136.915689
20945.277458,-1406.391290,-7772.162391,-2604.724693
20945.277791,1110.308913,-8364.327145,-1302.362347
20945.278124,2590.720797,-8956.491898,2451.505594
20945.278457,5551.544565,-10658.965565,3600.648841
20945.278791,2368.659014,-8364.327145,3217.601092
20945.279124,4071.132681,-11843.295072,-76.609550
20945.279457,962.267725,-10436.903782,-2451.505594
20945.279790,-1184.329507,-12953.603985,-4903.011187
20945.280123,-1258.350101,-13619.789333,-3677.258390
20945.280456,-1850.514855,-8734.430116,-5132.839837
20945.280790,0.000000,-8882.471304,-1608.800546
20945.281123,-740.205942,-8364.327145,229.828649
20945.281456,-1776.494261,-6957.935855,0.000000
20945.281789,1702.473667,-9474.636058,2374.896044
20945.282122,-1036.288319,-5995.668130,1532.190996
20945.282455,0.000000,-7772.162391,4903.011187
20945.282789,5255.462188,-8882.471304,4673.182538
20945.283122,5255.462188,-7846.182985,5362.668486
20945.283455,2886.803174,-7698.141797,306.438199
20945.283788,74.020594,-10362.883188,-1991.848295
20945.284121,-1776.494261,-11547.212695,-3524.039291
20945.284454,-3552.988522,-11843.295072,-3447.429741
20945.284788,-2072.576638,-13027.624579,-1762.019645
20945.285121,-2220.617826,-10584.944971,-383.047749
20945.285454,222.061783,-7846.182985,2911.162892
20945.285787,2442.679609,-5921.647536,5362.668486
20945.286120,2886.803174,-6513.812290,5745.716235
20945.286453,2368.659014,-8660.409521,9729.412825
20945.286787,2886.803174,-7994.224174,4213.525239
20945.287120,1184.329507,-9104.533087,5745.716235
20945.287453,1628.453072,-5995.668130,0.000000
20945.287786,1110.308913,-6957.935855,-3370.820191
20945.288119,-74.020594,-10955.047942,-3447.429741
20945.288452,-1258.350101,-12213.398043,-2528.115143
20945.288786,-3701.029710,-13175.665768,-3447.429741
20945.289119,-4441.235652,-9548.656652,-4596.572988
20945.289452,-74.020594,-13027.624579,-76.609550
20945.289785,2294.638420,-9474.636058,4213.525239
20945.290118,1184.329507,-5995.668130,7354.516781
20945.290451,4663.297435,-8290.306550,7277.907231
20945.290785,1554.432478,-4811.338623,4903.011187
20945.291118,1110.308913,-7328.038826,3217.601092
20945.291451,962.267725,-7476.080014,0.000000
20945.291784,-888.247130,-8364.327145,-2757.943793
20945.292117,0.000000,-9844.739029,-1838.629195
20945.292450,2294.638420,-11843.295072,-1302.362347
20945.292784,-2368.659014,-7920.203579,-4290.134789
20945.293117,-2738.761985,-8364.327145,-4903.011187
20945.293450,-1850.514855,-14211.954086,-1608.800546
20945.293783,-1184.329507,-14285.974681,2145.067394
20945.294116,1110.308913,-11325.150913,4060.306139
20945.294449,3849.070898,-8512.368333,7124.688131
20945.294783,4515.256246,-4515.256246,7890.783629
20945.295116,4663.297435,-5921.647536,6665.030833
20945.295449,2590.720797,-8290.306550,1149.143247
20945.295782,-4145.153275,-7772.162391,-2145.067394
20945.296115,-3627.009116,-8364.327145,-7354.516781
20945.296449,-666.185348,-11547.212695,-3140.991542
20945.296782,1628.453072,-11547.212695,-1302.362347
20945.297115,-2072.576638,-7772.162391,-1838.629195
20945.297448,592.164754,-10214.842000,-689.485948
20945.297781,222.061783,-11177.109724,-689.485948
20945.298115,74.020594,-10066.800811,-766.095498
20945.298448,518.144159,-10288.862594,1225.752797
20945.298781,3108.864956,-10214.842000,4749.792088
20945.299114,2886.803174,-8586.388927,5286.058936
20945.299447,1184.329507,-7179.997637,3983.696590
20945.299781,-1184.329507,-5995.668130,1762.019645
20945.300114,-666.185348,-5773.606348,-3753.867940
20945.300447,-3552.988522,-6587.832884,-4903.011187
20945.300780,-3552.988522,-9474.636058,-3140.991542
20945.301113,-2368.659014,-9548.656652,-3677.258390
20945.301447,888.247130,-9030.512492,459.657299
20945.301780,2442.679609,-8882.471304,153.219100
20945.302113,2368.659014,-10140.821405,919.314598
20945.302446,2294.638420,-14211.954086,2681.334243
20945.302779,0.000000,-11325.150913,2681.334243
20945.303113,2294.638420,-9474.636058,-689.485948
20945.303446,740.205942,-7179.997637,1225.752797
20945.303779,1184.329507,-7772.162391,2834.553343
20945.304112,1110.308913,-7105.977043,-229.828649
20945.304445,-1184.329507,-7920.203579,-689.485948
20945.304779,-4367.215058,-7031.956449,-3370.820191
20945.305112,-3701.029710,-7476.080014,-4979.620737
20945.305445,-740.205942,-9696.697840,-1532.190996
20945.305778,2368.659014,-11325.150913,5745.716235
20945.306111,1184.329507,-7179.997637,0.000000
20945.306445,3552.988522,-12287.418637,4826.401637
20945.306778,2294.638420,-9548.656652,919.314598
20945.307111,0.000000,-10807.006753,2451.505594
20945.307444,1406.391290,-9474.636058,-383.047749
20945.307777,-1258.350101,-10214.842000,-3677.258390
20945.308110,-296.082377,-8956.491898,-2221.676944
20945.308444,1406.391290,-7476.080014,612.876398
20945.308777,-74.020594,-8882.471304,-76.609550
20945.309110,-3552.988522,-6587.832884,1838.629195
20945.309443,-3552.988522,-8660.409521,3600.648841
20945.309776,1110.308913,-9326.594869,2834.553343
20945.310110,0.000000,-7179.997637,4903.011187
20945.310443,3478.967927,-7550.100608,5515.887586
20945.310776,4663.297435,-5551.544565,3600.648841
20945.311109,3330.926739,-6957.935855,2221.676944
20945.311442,1480.411884,-11177.109724,536.266849
20945.311776,-3182.885551,-11917.315666,-4903.011187
20945.312109,-3552.988522,-12509.480420,-2834.553343
20945.312442,-1258.350101,-9696.697840,-6205.373534
20945.312775,0.000000,-7772.162391,-1838.629195
20945.313108,0.000000,-7772.162391,1225.752797
20945.313442,-74.020594,-6661.853478,1225.752797
20945.313775,370.102971,-7550.100608,3600.648841
20945.314108,0.000000,-6291.750507,2987.772442
20945.314441,1702.473667,-7846.182985,2987.772442
20945.314774,3330.926739,-7179.997637,1838.629195
20945.315108,2516.700203,-8290.306550,2681.334243
20945.315441,2220.617826,-6957.935855,76.609550
20945.315774,0.000000,-9622.677246,-2528.115143
20945.316107,-1258.350101,-12953.603985,-1915.238745
20945.316440,-3034.844362,-12139.377449,-6588.421283
20945.316774,-4441.235652,-10140.821405,-8580.269578
20945.317107,-1776.494261,-12657.521608,-1608.800546
20945.317440,-74.020594,-10955.047942,1302.362347
20945.317773,0.000000,-7772.162391,6435.202183
20945.318106,1554.432478,-6439.791695,4979.620737
20945.318440,1998.556043,-6735.874072,4673.182538
20945.318773,1554.432478,-7772.162391,4979.620737
20945.319106,2294.638420,-7105.977043,3600.648841
20945.319439,4071.132681,-7105.977043,-383.047749
20945.319772,0.000000,-7772.162391,-76.609550
20945.320106,1702.473667,-10658.965565,-3753.867940
20945.320439,-1998.556043,-11325.150913,-5362.668486
20945.320772,-2442.679609,-15396.283594,-3140.991542
20945.321105,-2960.823768,-14063.912898,-3600.648841
20945.321438,-296.082377,-13767.830521,995.924147
20945.321772,2738.761985,-10955.047942,5209.449386
20945.322105,2960.823768,-5403.503377,7660.954980
20945.322438,3182.885551,-3627.009116,2451.505594
20945.322771,3034.844362,-6957.935855,6052.154434
20945.323104,962.267725,-5329.482782,2145.067394
20945.323438,0.000000,-5995.668130,1838.629195
20945.323771,0.000000,-8290.306550,-76.609550
20945.324104,-740.205942,-7772.162391,-2298.286494
20945.324437,666.185348,-7402.059420,-3830.477490
20945.324770,-888.247130,-9178.553681,-4979.620737
20945.325104,-1776.494261,-11843.295072,-5439.278036
20945.325437,-3256.906145,-12213.398043,-3677.258390
20945.325770,1702.473667,-15988.448347,2068.457845
20945.326103,2294.638420,-10510.924376,612.876398
20945.326436,3552.988522,-10140.821405,4290.134789
20945.326770,4737.318029,-7179.997637,6435.202183
20945.327103,2886.803174,-5033.400406,5286.058936
20945.327436,1332.370696,-4589.276840,1378.971896
20945.327769,-2072.576638,-6069.688724,-2757.943793
20945.328102,-3034.844362,-7698.141797,-4979.620737
20945.328436,-3552.988522,-8956.491898,-4060.306139
20945.328769,-1258.350101,-9770.718434,-6205.373534
20945.329102,-666.185348,-8956.491898,-5515.887586
20945.329435,-1184.329507,-11473.192101,-995.924147
20945.329768,444.123565,-12657.521608,-2451.505594
20945.330101,962.267725,-12731.542202,-689.485948
20945.330435,1332.370696,-12509.480420,1838.629195
20945.330768,3034.844362,-11029.068536,4213.525239
20945.331101,3478.967927,-9474.636058,4826.401637
20945.331434,2368.659014,-7772.162391,3447.429741
20945.331767,444.123565,-7105.977043,995.924147
20945.332101,-1554.432478,-6069.688724,-2068.457845
20945.332434,-2664.741391,-7402.059420,-2528.115143
20945.332767,-2442.679609,-9474.636058,-3140.991542
20945.333100,-2960.823768,-7772.162391,-3677.258390
20945.333433,1628.453072,-11473.192101,2987.772442
20945.333767,3478.967927,-9770.718434,3600.648841
20945.334100,0.000000,-7179.997637,1225.752797
20945.334433,2294.638420,-11251.130318,1149.143247
20945.334766,1110.308913,-11695.253884,2374.896044
20945.335099,1628.453072,-9844.739029,2911.162892
20945.335433,3108.864956,-9548.656652,3294.210641
20945.335766,1406.391290,-7994.224174,689.485948
20945.336099,0.000000,-7179.997637,2221.676944
20945.336432,2294.638420,-8882.471304,-76.609550
20945.336765,-1850.514855,-5403.503377,-1838.629195
20945.337099,-3256.906145,-8216.285956,-919.314598
20945.337432,-1258.350101,-8216.285956,-2451.505594
20945.337765,2442.679609,-10214.842000,3294.210641
20945.338098,3552.988522,-8808.450710,5975.544884
20945.338431,4219.173869,-8808.450710,5745.716235
20945.338765,1776.494261,-6735.874072,2451.505594
20945.339098,1184.329507,-10658.965565,2374.896044
20945.339431,-74.020594,-9770.718434,-2987.772442
20945.339764,-1702.473667,-11029.068536,-3370.820191
20945.340097,666.185348,-14211.954086,-689.485948
20945.340431,-1480.411884,-8956.491898,459.657299
20945.340764,-1258.350101,-7105.977043,-536.266849
20945.341097,-2368.659014,-6661.853478,-229.828649
20945.341430,-1998.556043,-7402.059420,766.095498
20945.341763,0.000000,-8068.244768,3064.381992
20945.342097,2294.638420,-9474.636058,3600.648841
20945.342430,2590.720797,-6143.709319,2757.943793
20945.342763,4145.153275,-7920.203579,7967.393179
20945.343096,3330.926739,-9178.553681,3600.648841
20945.343429,0.000000,-9844.739029,0.000000
20945.343763,-2146.597232,-12879.583391,-3140.991542
20945.344096,-3256.906145,-13101.645173,-3907.087040
20945.344429,-1110.308913,-10658.965565,-3217.601092
20945.344762,-518.144159,-9844.739029,-2451.505594
20945.345095,-370.102971,-8512.368333,-306.438199
20945.345429,-888.247130,-8068.244768,1455.581446
20945.345762,444.123565,-7550.100608,2298.286494
20945.346095,962.267725,-6513.812290,1149.143247
