#time,accel_x,accel_y,accel_z
21619.003377,2368.659014,-5995.668130,4136.915689
21619.003711,2368.659014,-8068.244768,1762.019645
21619.004044,-814.226536,-9104.533087,-5209.449386
21619.004377,-296.082377,-11695.253884,-1378.971896
21619.004710,370.102971,-10732.986159,0.000000
21619.005043,-296.082377,-10214.842000,2374.896044
21619.005377,-2960.823768,-9548.656652,-1302.362347
21619.005710,-1110.308913,-7254.018232,-1685.410096
21619.006043,3775.050304,-8660.409521,229.828649
21619.006376,3849.070898,-10881.027347,7277.907231
21619.006709,2590.720797,-8290.306550,4213.525239
21619.007043,-1184.329507,-6587.832884,612.876398
21619.007376,2886.803174,-9178.553681,383.047749
21619.007709,1776.494261,-8142.265362,0.000000
21619.008042,-1258.350101,-8142.265362,-4749.792088
21619.008375,-2516.700203,-10732.986159,-5515.887586
21619.008708,-2368.659014,-12657.521608,-4290.134789
21619.009042,-74.020594,-8734.430116,-3447.429741
21619.009375,-74.020594,-9178.553681,-2528.115143
21619.009708,-1036.288319,-8364.327145,-4596.572988
21619.010041,296.082377,-11917.315666,0.000000
21619.010374,2368.659014,-11473.192101,3677.258390
21619.010708,3552.988522,-8734.430116,5822.325785
21619.011041,1554.432478,-6587.832884,1685.410096
21619.011374,518.144159,-8438.347739,306.438199
21619.011707,1110.308913,-10658.965565,-689.485948
21619.012040,-1554.432478,-6587.832884,-4290.134789
21619.012373,-74.020594,-7698.141797,-5592.497135
21619.012707,-2442.679609,-9474.636058,-6894.859482
21619.013040,-4737.318029,-11917.315666,-1838.629195
21619.013373,1702.473667,-13619.789333,3600.648841
21619.013706,888.247130,-8216.285956,3753.867940
21619.014039,444.123565,-5107.421000,612.876398
21619.014373,1332.370696,-6217.729913,-2068.457845
21619.014706,4737.318029,-9770.718434,2604.724693
21619.015039,2516.700203,-9696.697840,7890.783629
21619.015372,2294.638420,-11547.212695,1225.752797
21619.015705,-2072.576638,-10732.986159,-2145.067394
21619.016038,592.164754,-10510.924376,-76.609550
21619.016372,3478.967927,-8290.306550,-76.609550
21619.016705,0.000000,-7476.080014,-1608.800546
21619.017038,-3034.844362,-9474.636058,-3907.087040
21619.017371,-3034.844362,-10807.006753,-1149.143247
21619.017704,1036.288319,-9770.718434,3064.381992
21619.018038,1776.494261,-10436.903782,7277.907231
21619.018371,1258.350101,-9030.512492,4366.744339
21619.018704,2960.823768,-7476.080014,3524.039291
21619.019037,2442.679609,-9030.512492,4903.011187
21619.019370,3775.050304,-6513.812290,1762.019645
21619.019704,-2072.576638,-9844.739029,766.095498
21619.020037,-666.185348,-11843.295072,-2528.115143
21619.020370,-1554.432478,-9696.697840,-4290.134789
21619.020703,-888.247130,-8216.285956,306.438199
21619.021036,-1258.350101,-7698.141797,-2528.115143
21619.021369,-3849.070898,-9548.656652,-1532.190996
21619.021703,518.144159,-9104.533087,612.876398
21619.022036,2812.782580,-13471.748144,6818.249932
21619.022369,2368.659014,-8068.244768,6741.640382
21619.022702,0.000000,-8660.409521,7737.564530
21619.023035,1998.556043,-4145.153275,2757.943793
21619.023369,1480.411884,-2442.679609,2757.943793
21619.023702,1776.494261,-8512.368333,3370.820191
21619.024035,-2442.679609,-8734.430116,-5209.449386
21619.024368,-3923.091493,-11547.212695,-5132.839837
21619.024701,-1406.391290,-13101.645173,-383.047749
21619.025034,148.041188,-10140.821405,3830.477490
21619.025368,1036.288319,-6291.750507,3064.381992
21619.025701,-2368.659014,-3034.844362,1149.143247
21619.026034,1998.556043,-6957.935855,-4213.525239
21619.026367,4145.153275,-14285.974681,4903.011187
21619.026700,2960.823768,-14211.954086,9422.974625
21619.027034,0.000000,-9548.656652,3370.820191
21619.027367,1258.350101,-6365.771101,536.266849
21619.027700,2368.659014,-5255.462188,-306.438199
21619.028033,1110.308913,-7105.977043,459.657299
21619.028366,-1258.350101,-7105.977043,-3140.991542
21619.028700,-4441.235652,-13027.624579,-6205.373534
21619.029033,-666.185348,-10658.965565,-3064.381992
21619.029366,-1628.453072,-11325.150913,3677.258390
21619.029699,0.000000,-8808.450710,4826.401637
21619.030032,2294.638420,-4737.318029,-76.609550
21619.030365,740.205942,-9548.656652,-1991.848295
21619.030699,4737.318029,-13989.892304,7048.078582
21619.031032,1776.494261,-11251.130318,6281.983084
21619.031365,-1184.329507,-7179.997637,306.438199
21619.031698,-74.020594,-4737.318029,-4903.011187
21619.032031,592.164754,-8660.409521,0.000000
21619.032365,1332.370696,-10658.965565,-76.609550
21619.032698,-3034.844362,-9548.656652,-4826.401637
21619.033031,-2442.679609,-9252.574275,-3294.210641
21619.033364,-370.102971,-8586.388927,-1225.752797
21619.033697,2664.741391,-10214.842000,4136.915689
21619.034030,2664.741391,-9474.636058,5362.668486
21619.034364,-2368.659014,-8364.327145,0.000000
21619.034697,2886.803174,-9696.697840,919.314598
21619.035030,5403.503377,-8808.450710,8427.050478
21619.035363,3775.050304,-8438.347739,6358.592633
21619.035696,-592.164754,-5403.503377,-919.314598
21619.036030,-5847.626942,-3552.988522,-11414.822920
21619.036363,-74.020594,-11843.295072,-6818.249932
21619.036696,-1776.494261,-11029.068536,0.000000
21619.037029,-1850.514855,-15396.283594,-76.609550
21619.037362,-2368.659014,-12805.562797,0.000000
21619.037695,1184.329507,-9548.656652,2451.505594
21619.038029,4663.297435,-5551.544565,5209.449386
21619.038362,3701.029710,-4441.235652,3294.210641
21619.038695,1332.370696,-8364.327145,-1225.752797
21619.039028,0.000000,-9548.656652,0.000000
21619.039361,2294.638420,-11843.295072,842.705048
21619.039695,-1998.556043,-7772.162391,612.876398
21619.040028,-2368.659014,-5921.647536,-2528.115143
21619.040361,-74.020594,-4737.318029,-7431.126331
21619.040694,0.000000,-9548.656652,-2068.457845
21619.041027,-444.123565,-11695.253884,-1302.362347
21619.041361,-2960.823768,-12213.398043,-306.438199
21619.041694,-2294.638420,-7179.997637,-3064.381992
21619.042027,2294.638420,-11547.212695,1149.143247
21619.042360,5255.462188,-10140.821405,4903.011187
21619.042693,2368.659014,-11029.068536,6128.763984
21619.043026,-74.020594,-8882.471304,-689.485948
21619.043360,0.000000,-3923.091493,-1838.629195
21619.043693,3256.906145,-8586.388927,3294.210641
21619.044026,444.123565,-5773.606348,1608.800546
21619.044359,-3478.967927,-9474.636058,-2987.772442
21619.044692,-5625.565159,-11473.192101,-6128.763984
21619.045026,-74.020594,-10658.965565,-1915.238745
21619.045359,-370.102971,-7772.162391,2451.505594
21619.045692,296.082377,-10214.842000,4826.401637
21619.046025,3478.967927,-9474.636058,3600.648841
21619.046358,296.082377,-9548.656652,2451.505594
21619.046691,5847.626942,-9474.636058,8197.221829
21619.047025,2220.617826,-7476.080014,3753.867940
21619.047358,1480.411884,-7624.121203,766.095498
21619.047691,962.267725,-7994.224174,-842.705048
21619.048024,-74.020594,-10362.883188,-76.609550
21619.048357,-1850.514855,-9548.656652,-612.876398
21619.048691,-4515.256246,-10436.903782,-4136.915689
21619.049024,-2220.617826,-8290.306550,-2604.724693
21619.049357,1480.411884,-8660.409521,3064.381992
21619.049690,3552.988522,-7624.121203,6052.154434
21619.050023,518.144159,-7179.997637,2451.505594
21619.050356,0.000000,-9548.656652,3064.381992
21619.050690,3775.050304,-11547.212695,4826.401637
21619.051023,2146.597232,-5107.421000,2528.115143
21619.051356,518.144159,-8808.450710,-229.828649
21619.051689,-2516.700203,-10510.924376,-3983.696590
21619.052022,-2368.659014,-10510.924376,-3447.429741
21619.052356,2294.638420,-8290.306550,1762.019645
21619.052689,444.123565,-8956.491898,-76.609550
21619.053022,-3627.009116,-8068.244768,-4596.572988
21619.053355,-1776.494261,-9548.656652,-3677.258390
21619.053688,1480.411884,-12065.356855,4826.401637
21619.054022,2516.700203,-7402.059420,4903.011187
21619.054355,1554.432478,-8586.388927,2911.162892
21619.054688,1554.432478,-7105.977043,2145.067394
21619.055021,2294.638420,-7920.203579,2757.943793
21619.055354,4071.132681,-6365.771101,1455.581446
21619.055687,-444.123565,-9474.636058,-1302.362347
21619.056021,-3330.926739,-7179.997637,-6128.763984
21619.056354,-1184.329507,-10807.006753,-2374.896044
21619.056687,-1258.350101,-11621.233289,-1915.238745
21619.057020,-1258.350101,-10658.965565,-3753.867940
21619.057353,-2516.700203,-13989.892304,-995.924147
21619.057687,1776.494261,-10881.027347,3370.820191
21619.058020,3627.009116,-6217.729913,4979.620737
21619.058353,2368.659014,-3627.009116,3983.696590
21619.058686,4367.215058,-8882.471304,4213.525239
21619.059019,592.164754,-7179.997637,2451.505594
21619.059352,2590.720797,-10658.965565,-76.609550
21619.059686,-1332.370696,-7179.997637,-3064.381992
21619.060019,-3552.988522,-8364.327145,-5515.887586
21619.060352,-2072.576638,-10140.821405,-3600.648841
21619.060685,-1554.432478,-11621.233289,-3447.429741
21619.061018,814.226536,-8882.471304,-1302.362347
21619.061352,-74.020594,-10658.965565,-76.609550
21619.061685,-74.020594,-7772.162391,0.000000
21619.062018,3256.906145,-13027.624579,3294.210641
21619.062351,6439.791695,-15396.283594,7277.907231
21619.062684,148.041188,-5995.668130,4903.011187
21619.063018,-2368.659014,-5995.668130,-919.314598
21619.063351,666.185348,-5847.626942,-2298.286494
21619.063684,1554.432478,-8290.306550,-766.095498
21619.064017,370.102971,-7179.997637,-1685.410096
21619.064350,-1554.432478,-10362.883188,-2528.115143
21619.064683,-5403.503377,-9104.533087,-6052.154434
21619.065017,-518.144159,-10658.965565,-1608.800546
21619.065350,1184.329507,-9548.656652,2451.505594
21619.065683,518.144159,-9178.553681,1072.533697
21619.066016,0.000000,-9992.780217,1532.190996
21619.066349,4071.132681,-9770.718434,2145.067394
21619.066683,1332.370696,-4811.338623,6128.763984
21619.067016,3478.967927,-5625.565159,1762.019645
21619.067349,-962.267725,-8290.306550,-2834.553343
21619.067682,-2368.659014,-11917.315666,-1685.410096
21619.068015,-296.082377,-14434.015869,0.000000
21619.068348,0.000000,-6883.915261,-1302.362347
21619.068682,-3108.864956,-7031.956449,-5056.230287
21619.069015,-1554.432478,-9474.636058,-3753.867940
21619.069348,-74.020594,-11547.212695,-1532.190996
21619.069681,2368.659014,-12509.480420,6128.763984
21619.070014,4071.132681,-9474.636058,4826.401637
21619.070348,0.000000,-5995.668130,3677.258390
21619.070681,4811.338623,-9400.615463,6052.154434
21619.071014,4145.153275,-6735.874072,7201.297681
21619.071347,1406.391290,-7402.059420,383.047749
21619.071680,-2516.700203,-10362.883188,-3753.867940
21619.072013,-3923.091493,-11251.130318,-4519.963438
21619.072347,-1850.514855,-5403.503377,-3677.258390
21619.072680,1702.473667,-8290.306550,-1302.362347
21619.073013,-1850.514855,-10658.965565,-3140.991542
21619.073346,-1702.473667,-10732.986159,612.876398
21619.073679,2294.638420,-13027.624579,2834.553343
21619.074013,3330.926739,-7105.977043,5592.497135
21619.074346,1036.288319,-7179.997637,2451.505594
21619.074679,2368.659014,-8586.388927,4443.353888
21619.075012,1184.329507,-10732.986159,5056.230287
21619.075345,1776.494261,-9474.636058,3677.258390
21619.075679,1702.473667,-7698.141797,-689.485948
21619.076012,-2738.761985,-5995.668130,-3677.258390
21619.076345,-1406.391290,-5995.668130,-919.314598
21619.076678,-74.020594,-10955.047942,-536.266849
21619.077012,-1406.391290,-7846.182985,-2145.067394
21619.077345,-2960.823768,-7846.182985,-2451.505594
21619.077678,1554.432478,-10362.883188,689.485948
21619.078011,2664.741391,-12065.356855,5209.449386
21619.078344,3849.070898,-10881.027347,8580.269578
21619.078678,2294.638420,-9326.594869,4596.572988
21619.079011,222.061783,-7994.224174,2987.772442
21619.079344,3182.885551,-8882.471304,-76.609550
21619.079677,518.144159,-10066.800811,2987.772442
21619.080011,-4737.318029,-4811.338623,-1225.752797
21619.080344,-3034.844362,-8290.306550,-6205.373534
21619.080677,-3034.844362,-11103.089130,-4366.744339
21619.081010,1406.391290,-12139.377449,3294.210641
21619.081343,814.226536,-9992.780217,4519.963438
21619.081677,0.000000,-7846.182985,2374.896044
21619.082010,1036.288319,-4071.132681,-76.609550
21619.082343,3478.967927,-9252.574275,3370.820191
21619.082676,5033.400406,-11029.068536,7124.688131
21619.083009,-2960.823768,-10140.821405,2451.505594
21619.083343,-74.020594,-9474.636058,-2528.115143
21619.083676,0.000000,-10658.965565,-3753.867940
21619.084009,0.000000,-7624.121203,-2145.067394
21619.084342,-74.020594,-8290.306550,-4519.963438
21619.084676,-4663.297435,-11251.130318,-4136.915689
21619.085009,-2368.659014,-7994.224174,-5286.058936
21619.085342,740.205942,-10288.862594,1685.410096
21619.085675,5847.626942,-10658.965565,7277.907231
21619.086008,1184.329507,-10362.883188,3677.258390
21619.086342,2886.803174,-8882.471304,-76.609550
21619.086675,1776.494261,-6291.750507,306.438199
21619.087008,2960.823768,-7772.162391,3677.258390
21619.087341,1110.308913,-8956.491898,306.438199
21619.087675,-2960.823768,-8586.388927,-6052.154434
21619.088008,-3552.988522,-11621.233289,-6281.983084
21619.088341,1480.411884,-10288.862594,-1608.800546
21619.088674,-2368.659014,-8364.327145,-2911.162892
21619.089007,-666.185348,-13027.624579,-2528.115143
21619.089341,518.144159,-8882.471304,-2528.115143
21619.089674,0.000000,-10140.821405,2757.943793
21619.090007,6143.709319,-9474.636058,7277.907231
21619.090340,0.000000,-9622.677246,4903.011187
21619.090673,1480.411884,-6809.894666,1991.848295
21619.091007,3478.967927,-6143.709319,2451.505594
21619.091340,1850.514855,-7698.141797,689.485948
21619.091673,-2368.659014,-11325.150913,459.657299
21619.092006,-1850.514855,-11251.130318,-2528.115143
21619.092340,-3478.967927,-5995.668130,-4903.011187
21619.092673,0.000000,-5107.421000,306.438199
21619.093006,3478.967927,-9474.636058,-689.485948
21619.093339,-1184.329507,-11473.192101,766.095498
21619.093672,-74.020594,-14804.118840,229.828649
21619.094006,1332.370696,-12509.480420,2145.067394
21619.094339,2368.659014,-8068.244768,3753.867940
21619.094672,1184.329507,-7476.080014,2451.505594
21619.095005,2738.761985,-7550.100608,1149.143247
21619.095339,1036.288319,-10436.903782,-76.609550
21619.095672,-814.226536,-7402.059420,-1302.362347
21619.096005,-3330.926739,-8290.306550,-4673.182538
21619.096338,-2812.782580,-7772.162391,-5515.887586
21619.096671,-1554.432478,-12731.542202,-76.609550
21619.097005,1702.473667,-10658.965565,-76.609550
21619.097338,-1036.288319,-6735.874072,1991.848295
21619.097671,2886.803174,-8882.471304,3600.648841
21619.098004,2516.700203,-7476.080014,2145.067394
21619.098337,4145.153275,-10140.821405,6281.983084
21619.098671,2368.659014,-9548.656652,4290.134789
21619.099004,0.000000,-9548.656652,0.000000
21619.099337,-2368.659014,-7772.162391,-1838.629195
21619.099670,3478.967927,-10362.883188,-689.485948
21619.100004,-1776.494261,-4811.338623,-2757.943793
21619.100337,-3552.988522,-9548.656652,-3370.820191
21619.100670,-4589.276840,-11251.130318,-3753.867940
21619.101003,-740.205942,-11251.130318,-383.047749
21619.101336,3108.864956,-8142.265362,4749.792088
21619.101670,2146.597232,-9178.553681,6358.592633
21619.102003,2072.576638,-9474.636058,6281.983084
21619.102336,592.164754,-5995.668130,5515.887586
21619.102669,5847.626942,-9474.636058,4519.963438
21619.103003,1480.411884,-3627.009116,2451.505594
21619.103336,-2960.823768,-9548.656652,-842.705048
21619.103669,-888.247130,-8660.409521,-4596.572988
21619.104002,-1554.432478,-11991.336260,-1762.019645
21619.104335,1406.391290,-9474.636058,-1072.533697
21619.104669,-3034.844362,-10807.006753,-3830.477490
21619.105002,-2442.679609,-11547.212695,-4060.306139
21619.105335,592.164754,-12731.542202,2374.896044
21619.105668,1702.473667,-10658.965565,3600.648841
21619.106001,0.000000,-7179.997637,3677.258390
21619.106335,1702.473667,-9178.553681,2374.896044
21619.106668,2886.803174,-10066.800811,4213.525239
21619.107001,3997.112087,-8290.306550,7124.688131
21619.107334,962.267725,-5403.503377,1532.190996
21619.107668,-2812.782580,-5329.482782,-3447.429741
21619.108001,-4145.153275,-5403.503377,-6128.763984
21619.108334,-74.020594,-11843.295072,-2528.115143
21619.108667,-3552.988522,-7920.203579,-1838.629195
21619.109000,-5625.565159,-9548.656652,-3677.258390
21619.109334,2294.638420,-11843.295072,-383.047749
21619.109667,3478.967927,-11843.295072,5745.716235
21619.110000,5477.523971,-8364.327145,6052.154434
21619.110333,2220.617826,-10140.821405,3370.820191
21619.110667,2590.720797,-9474.636058,842.705048
21619.111000,592.164754,-7179.997637,0.000000
21619.111333,2294.638420,-10362.883188,-76.609550
21619.111666,-296.082377,-8364.327145,-1302.362347
21619.111999,-4737.318029,-9844.739029,-3217.601092
21619.112333,-2442.679609,-8808.450710,-4979.620737
21619.112666,-2664.741391,-7179.997637,-2451.505594
21619.112999,1110.308913,-8290.306550,-76.609550
21619.113332,1998.556043,-7550.100608,-766.095498
21619.113666,-1776.494261,-11917.315666,3370.820191
21619.113999,3108.864956,-14582.057057,6894.859482
21619.114332,2886.803174,-8068.244768,5286.058936
21619.114665,1776.494261,-8882.471304,4673.182538
21619.114998,2220.617826,-4293.194464,-612.876398
21619.115332,0.000000,-9030.512492,-1302.362347
21619.115665,296.082377,-6587.832884,-1838.629195
21619.115998,-1258.350101,-11251.130318,-3753.867940
21619.116331,-4737.318029,-10732.986159,-7354.516781
21619.116664,-2368.659014,-10732.986159,-1915.238745
21619.116998,-74.020594,-11843.295072,-383.047749
21619.117331,1184.329507,-7179.997637,2451.505594
21619.117664,222.061783,-9918.759623,766.095498
21619.117997,1924.535449,-8290.306550,1149.143247
21619.118331,3849.070898,-10807.006753,5439.278036
21619.118664,5773.606348,-9474.636058,7124.688131
21619.118997,4663.297435,-11251.130318,2987.772442
21619.119330,-2960.823768,-7179.997637,0.000000
21619.119663,-2368.659014,-7179.997637,-1838.629195
21619.119997,-74.020594,-7994.224174,-3294.210641
21619.120330,-1184.329507,-9326.594869,-2068.457845
21619.120663,-4219.173869,-12139.377449,-4443.353888
21619.120996,-1776.494261,-13101.645173,-842.705048
21619.121330,1924.535449,-11843.295072,5439.278036
21619.121663,3478.967927,-5921.647536,5898.935335
21619.121996,1184.329507,-2442.679609,0.000000
21619.122329,1776.494261,-7179.997637,1685.410096
21619.122662,4071.132681,-12731.542202,4519.963438
21619.122996,1110.308913,-7179.997637,0.000000
21619.123329,-2368.659014,-13027.624579,-689.485948
21619.123662,-2664.741391,-9548.656652,-3524.039291
21619.123995,-1110.308913,-8808.450710,-2221.676944
21619.124328,1998.556043,-7476.080014,1378.971896
21619.124662,-1258.350101,-7994.224174,-689.485948
21619.124995,-2960.823768,-8734.430116,-1225.752797
21619.125328,1110.308913,-8290.306550,459.657299
21619.125661,1406.391290,-10881.027347,3217.601092
21619.125995,2368.659014,-8364.327145,4903.011187
21619.126328,-1776.494261,-11917.315666,4290.134789
21619.126661,3330.926739,-10658.965565,2374.896044
21619.126994,1480.411884,-5403.503377,0.000000
21619.127327,2368.659014,-7179.997637,2221.676944
21619.127661,-1036.288319,-8068.244768,-2298.286494
21619.127994,-4145.153275,-8660.409521,-4519.963438
21619.128327,-3330.926739,-11399.171507,-5056.230287
21619.128660,-2368.659014,-9474.636058,-1991.848295
21619.128994,-666.185348,-11843.295072,-76.609550
21619.129327,-814.226536,-8956.491898,3677.258390
21619.129660,2886.803174,-7698.141797,536.266849
21619.129993,2664.741391,-5995.668130,5515.887586
21619.130326,4737.318029,-6883.915261,7277.907231
21619.130660,3404.947333,-9844.739029,4596.572988
21619.130993,2294.638420,-10066.800811,1608.800546
21619.131326,296.082377,-10288.862594,0.000000
21619.131659,-592.164754,-9400.615463,-1838.629195
21619.131992,-2294.638420,-10362.883188,-2911.162892
21619.132326,-3552.988522,-8068.244768,-2451.505594
21619.132659,-2368.659014,-5403.503377,-4903.011187
21619.132992,0.000000,-8956.491898,1915.238745
21619.133325,1110.308913,-8882.471304,1149.143247
21619.133659,-74.020594,-10066.800811,2374.896044
21619.133992,2886.803174,-11843.295072,5286.058936
21619.134325,4219.173869,-7920.203579,4826.401637
21619.134658,2294.638420,-7846.182985,2911.162892
21619.134991,222.061783,-8734.430116,919.314598
21619.135325,-74.020594,-11251.130318,-1302.362347
21619.135658,-1776.494261,-10732.986159,1225.752797
21619.135991,0.000000,-6291.750507,1149.143247
21619.136324,-2442.679609,-8142.265362,-4366.744339
21619.136658,-3552.988522,-4811.338623,-3677.258390
21619.136991,-74.020594,-10658.965565,-2451.505594
21619.137324,1998.556043,-10362.883188,2374.896044
21619.137657,0.000000,-11399.171507,1302.362347
21619.137990,0.000000,-13545.768739,1378.971896
21619.138324,3182.885551,-9326.594869,3294.210641
21619.138657,2960.823768,-6587.832884,7277.907231
21619.138990,4071.132681,-4367.215058,306.438199
21619.139323,-814.226536,-7402.059420,-3983.696590
21619.139656,-2368.659014,-9548.656652,-3064.381992
21619.139990,-1258.350101,-8660.409521,-4136.915689
21619.140323,-2368.659014,-8290.306550,-4826.401637
21619.140656,-3923.091493,-11103.089130,-3907.087040
21619.140989,-1702.473667,-9326.594869,-2068.457845
21619.141323,2886.803174,-10807.006753,612.876398
21619.141656,4071.132681,-7031.956449,4213.525239
21619.141989,2738.761985,-9474.636058,2681.334243
21619.142322,2812.782580,-9992.780217,4673.182538
21619.142655,2960.823768,-12361.439231,6128.763984
21619.142989,4071.132681,-10362.883188,4060.306139
21619.143322,-2220.617826,-4811.338623,-4290.134789
21619.143655,-2220.617826,-9474.636058,-4979.620737
21619.143988,-1554.432478,-8438.347739,-5286.058936
21619.144322,-2368.659014,-7772.162391,-1838.629195
21619.144655,-148.041188,-8438.347739,-1455.581446
21619.144988,-2960.823768,-11325.150913,-689.485948
21619.145321,-148.041188,-9474.636058,536.266849
21619.145654,3478.967927,-10658.965565,3600.648841
21619.145988,6439.791695,-9474.636058,4213.525239
21619.146321,592.164754,-10732.986159,6588.421283
21619.146654,1184.329507,-9696.697840,6665.030833
21619.146987,2294.638420,-8290.306550,2374.896044
21619.147320,2220.617826,-6439.791695,3294.210641
21619.147654,-666.185348,-6143.709319,-2451.505594
21619.147987,-2738.761985,-9400.615463,-2987.772442
21619.148320,-2146.597232,-9326.594869,-4903.011187
21619.148653,-1776.494261,-10140.821405,-1072.533697
21619.148987,-74.020594,-7550.100608,-1455.581446
21619.149320,0.000000,-9548.656652,2374.896044
21619.149653,1998.556043,-9474.636058,1149.143247
21619.149986,4071.132681,-10214.842000,3064.381992
21619.150319,4367.215058,-9474.636058,6665.030833
21619.150653,2442.679609,-7624.121203,3217.601092
21619.150986,1258.350101,-7328.038826,766.095498
21619.151319,0.000000,-10066.800811,-689.485948
21619.151652,0.000000,-9844.739029,383.047749
21619.151986,-2442.679609,-7179.997637,-4290.134789
21619.152319,-2960.823768,-11325.150913,-1915.238745
21619.152652,-74.020594,-9474.636058,-3753.867940
21619.152985,0.000000,-9548.656652,1225.752797
21619.153318,592.164754,-8364.327145,3753.867940
21619.153652,222.061783,-8734.430116,2681.334243
21619.153985,1332.370696,-6883.915261,0.000000
21619.154318,3923.091493,-9400.615463,3983.696590
21619.154651,5255.462188,-8882.471304,6665.030833
21619.154985,0.000000,-9548.656652,3677.258390
21619.155318,-1850.514855,-10658.965565,-3140.991542
21619.155651,-1554.432478,-9030.512492,-4903.011187
21619.155984,-1776.494261,-7772.162391,-919.314598
21619.156317,-1776.494261,-7179.997637,-4443.353888
21619.156651,-3849.070898,-7476.080014,-4290.134789
21619.156984,-1036.288319,-9252.574275,-2221.676944
21619.157317,2368.659014,-10362.883188,3524.039291
21619.157650,4367.215058,-10066.800811,5439.278036
21619.157983,148.041188,-11991.336260,4903.011187
21619.158317,1924.535449,-8364.327145,2757.943793
21619.158650,2738.761985,-10214.842000,3217.601092
21619.158983,4219.173869,-5921.647536,3294.210641
21619.159316,1702.473667,-8734.430116,1149.143247
21619.159650,-3552.988522,-5995.668130,-7201.297681
21619.159983,-888.247130,-10955.047942,-1302.362347
21619.160316,-1258.350101,-10140.821405,-1915.238745
21619.160649,-3256.906145,-6735.874072,-3370.820191
21619.160982,-1554.432478,-10214.842000,-2528.115143
21619.161316,1554.432478,-11399.171507,1455.581446
21619.161649,4367.215058,-8068.244768,6741.640382
21619.161982,3997.112087,-7550.100608,4673.182538
21619.162315,2886.803174,-9178.553681,2374.896044
21619.162649,0.000000,-8956.491898,2757.943793
21619.162982,3849.070898,-11917.315666,4213.525239
21619.163315,1702.473667,-8438.347739,459.657299
21619.163648,-3552.988522,-7772.162391,-3677.258390
21619.163981,-1554.432478,-5033.400406,-7277.907231
21619.164315,-1554.432478,-9326.594869,-4749.792088
21619.164648,-444.123565,-10955.047942,-1455.581446
21619.164981,-1406.391290,-11251.130318,0.000000
21619.165314,-1184.329507,-8956.491898,0.000000
21619.165647,1184.329507,-10140.821405,4519.963438
21619.165981,4959.379811,-10658.965565,7277.907231
21619.166314,4071.132681,-6069.688724,2757.943793
21619.166647,1110.308913,-9474.636058,1762.019645
21619.166980,370.102971,-7031.956449,-4060.306139
21619.167314,814.226536,-11843.295072,-229.828649
21619.167647,-1184.329507,-9104.533087,-919.314598
21619.167980,-3997.112087,-10955.047942,-2221.676944
21619.168313,-4737.318029,-8808.450710,-4903.011187
21619.168646,-148.041188,-10214.842000,-383.047749
21619.168980,1998.556043,-8512.368333,1225.752797
21619.169313,592.164754,-9844.739029,2451.505594
21619.169646,444.123565,-11251.130318,3600.648841
21619.169979,1184.329507,-7179.997637,3064.381992
21619.170313,3330.926739,-7105.977043,5439.278036
21619.170646,3923.091493,-7698.141797,4366.744339
21619.170979,592.164754,-9548.656652,612.876398
21619.171312,-1184.329507,-10436.903782,-2451.505594
21619.171645,814.226536,-8956.491898,-1455.581446
21619.171979,-1110.308913,-5329.482782,-2681.334243
21619.172312,-2146.597232,-8808.450710,-3370.820191
21619.172645,-1850.514855,-11251.130318,-4060.306139
21619.172978,1110.308913,-11695.253884,0.000000
21619.173311,3552.988522,-9400.615463,6052.154434
21619.173645,4663.297435,-11251.130318,6052.154434
21619.173978,1998.556043,-7846.182985,2757.943793
21619.174311,3478.967927,-8586.388927,4519.963438
21619.174644,2516.700203,-6143.709319,3677.258390
21619.174978,1924.535449,-6809.894666,-766.095498
21619.175311,-2368.659014,-10955.047942,-2604.724693
21619.175644,-3552.988522,-9548.656652,-4290.134789
21619.175977,1110.308913,-7624.121203,-3753.867940
21619.176310,592.164754,-9474.636058,-76.609550
21619.176644,-3034.844362,-8808.450710,-4366.744339
21619.176977,-2442.679609,-9770.718434,-4443.353888
21619.177310,0.000000,-10732.986159,689.485948
21619.177643,2516.700203,-7476.080014,3983.696590
21619.177977,1998.556043,-10510.924376,5209.449386
21619.178310,1776.494261,-7624.121203,2911.162892
21619.178643,2072.576638,-9548.656652,4903.011187
21619.178976,2738.761985,-7402.059420,1762.019645
21619.179310,1110.308913,-9474.636058,-1302.362347
21619.179643,-3552.988522,-9548.656652,-4903.011187
21619.179976,-2368.659014,-10066.800811,-1302.362347
21619.180309,-2442.679609,-9474.636058,-1915.238745
21619.180642,-2960.823768,-3627.009116,-3677.258390
21619.180976,-3330.926739,-10214.842000,-2221.676944
21619.181309,1332.370696,-10066.800811,2298.286494
21619.181642,2664.741391,-10732.986159,5209.449386
21619.181975,3552.988522,-8956.491898,6128.763984
21619.182309,4071.132681,-8882.471304,2987.772442
21619.182642,296.082377,-7179.997637,0.000000
21619.182975,2368.659014,-10140.821405,3600.648841
21619.183308,1998.556043,-7105.977043,-689.485948
21619.183641,-1184.329507,-7994.224174,-2068.457845
21619.183975,-2516.700203,-8586.388927,-5439.278036
21619.184308,-592.164754,-10732.986159,-2528.115143
21619.184641,592.164754,-8586.388927,536.266849
21619.184974,4071.132681,-9474.636058,2068.457845
21619.185308,2294.638420,-8734.430116,-1532.190996
21619.185641,0.000000,-9548.656652,919.314598
21619.185974,5329.482782,-14952.160028,8503.660028
21619.186307,4071.132681,-7920.203579,4213.525239
