#time,accel_x,accel_y,accel_z
21090.197395,-2516.700203,-9770.718434,-4366.744339
21090.197728,-74.020594,-13471.748144,1455.581446
21090.198061,2294.638420,-8808.450710,1608.800546
21090.198394,1776.494261,-7476.080014,4060.306139
21090.198727,5847.626942,-9474.636058,4826.401637
21090.199060,2886.803174,-5477.523971,2374.896044
21090.199393,1628.453072,-9474.636058,2987.772442
21090.199726,-962.267725,-7846.182985,-2911.162892
21090.200059,-3330.926739,-8956.491898,-7354.516781
21090.200393,-1332.370696,-9178.553681,-8427.050478
21090.200726,592.164754,-9622.677246,-7124.688131
21090.201059,-2368.659014,-11917.315666,-6894.859482
21090.201392,-1998.556043,-13767.830521,-2834.553343
21090.201725,-2146.597232,-12139.377449,612.876398
21090.202058,-1406.391290,-9548.656652,306.438199
21090.202391,2664.741391,-8512.368333,5975.544884
21090.202724,7031.956449,-7105.977043,4826.401637
21090.203058,5847.626942,-6069.688724,2757.943793
21090.203391,3256.906145,-8734.430116,4519.963438
21090.203724,-74.020594,-8882.471304,-1302.362347
21090.204057,-1776.494261,-9474.636058,-2221.676944
21090.204390,-1480.411884,-11325.150913,-2068.457845
21090.204723,-1110.308913,-11325.150913,-3064.381992
21090.205056,-2368.659014,-10881.027347,-3370.820191
21090.205389,-3552.988522,-9844.739029,306.438199
21090.205722,-74.020594,-10066.800811,766.095498
21090.206056,0.000000,-6587.832884,3983.696590
21090.206389,592.164754,-7179.997637,7354.516781
21090.206722,2812.782580,-5403.503377,5209.449386
21090.207055,5477.523971,-7698.141797,7507.735880
21090.207388,3701.029710,-7920.203579,6435.202183
21090.207721,1036.288319,-7624.121203,2528.115143
21090.208054,-74.020594,-8882.471304,-689.485948
21090.208387,-1776.494261,-8660.409521,-1455.581446
21090.208721,-1850.514855,-7179.997637,-6741.640382
21090.209054,-2368.659014,-10288.862594,-4826.401637
21090.209387,-296.082377,-13027.624579,-1302.362347
21090.209720,-222.061783,-12731.542202,1225.752797
21090.210053,-370.102971,-10066.800811,2987.772442
21090.210386,0.000000,-7920.203579,4519.963438
21090.210719,2738.761985,-6291.750507,5362.668486
21090.211052,3404.947333,-4959.379811,4903.011187
21090.211385,5181.441594,-9178.553681,6665.030833
21090.211719,0.000000,-4811.338623,0.000000
21090.212052,-3552.988522,-5699.585753,-995.924147
21090.212385,-1850.514855,-5773.606348,-7124.688131
21090.212718,-2368.659014,-9474.636058,-6435.202183
21090.213051,-1628.453072,-12065.356855,-4903.011187
21090.213384,-1850.514855,-13989.892304,-3064.381992
21090.213717,-444.123565,-14656.077652,995.924147
21090.214050,-1184.329507,-10732.986159,2451.505594
21090.214384,1702.473667,-9178.553681,1149.143247
21090.214717,2960.823768,-9104.533087,7277.907231
21090.215050,4663.297435,-9474.636058,4826.401637
21090.215383,592.164754,-5995.668130,5515.887586
21090.215716,370.102971,-7994.224174,3600.648841
21090.216049,-1628.453072,-7179.997637,1225.752797
21090.216382,-2368.659014,-6883.915261,-1991.848295
21090.216715,-1850.514855,-8512.368333,-4366.744339
21090.217048,-1184.329507,-10732.986159,-4290.134789
21090.217382,-74.020594,-12731.542202,-2145.067394
21090.217715,1480.411884,-13323.706956,2221.676944
21090.218048,0.000000,-11325.150913,3294.210641
21090.218381,444.123565,-9178.553681,3907.087040
21090.218714,1184.329507,-5995.668130,3677.258390
21090.219047,5255.462188,-7550.100608,5439.278036
21090.219380,4071.132681,-5995.668130,3677.258390
21090.219713,3923.091493,-10658.965565,4826.401637
21090.220047,1110.308913,-8882.471304,3600.648841
21090.220380,-2368.659014,-5403.503377,1225.752797
21090.220713,-148.041188,-5847.626942,-1915.238745
21090.221046,-888.247130,-8068.244768,-2145.067394
21090.221379,-74.020594,-10510.924376,-2987.772442
21090.221712,592.164754,-15470.304188,3907.087040
21090.222045,-74.020594,-13619.789333,3140.991542
21090.222378,-1776.494261,-9548.656652,2451.505594
21090.222711,1776.494261,-7698.141797,6052.154434
21090.223045,3478.967927,-2368.659014,1762.019645
21090.223378,2368.659014,-5403.503377,3294.210641
21090.223711,1036.288319,-7772.162391,0.000000
21090.224044,-666.185348,-10807.006753,153.219100
21090.224377,-2442.679609,-7476.080014,-2604.724693
21090.224710,-1258.350101,-8882.471304,-6205.373534
21090.225043,-666.185348,-7846.182985,-9806.022374
21090.225376,0.000000,-13249.686362,-3294.210641
21090.225710,2294.638420,-15100.201217,-76.609550
21090.226043,518.144159,-11029.068536,-1838.629195
21090.226376,1110.308913,-11843.295072,-76.609550
21090.226709,148.041188,-9844.739029,2145.067394
21090.227042,1036.288319,-9104.533087,1532.190996
21090.227375,2294.638420,-6439.791695,-76.609550
21090.227708,-1184.329507,-4219.173869,-2451.505594
21090.228041,0.000000,-7179.997637,0.000000
21090.228374,-74.020594,-9474.636058,-1302.362347
21090.228708,-3552.988522,-7772.162391,-3677.258390
21090.229041,-4737.318029,-9548.656652,-3677.258390
21090.229374,1110.308913,-11843.295072,-4366.744339
21090.229707,2368.659014,-13101.645173,536.266849
21090.230040,1480.411884,-14137.933492,3140.991542
21090.230373,1110.308913,-12065.356855,2604.724693
21090.230706,0.000000,-7772.162391,1532.190996
21090.231039,1332.370696,-7328.038826,1685.410096
21090.231373,2960.823768,-5921.647536,612.876398
21090.231706,2072.576638,-5699.585753,-383.047749
21090.232039,1924.535449,-9474.636058,1991.848295
21090.232372,-74.020594,-10658.965565,-76.609550
21090.232705,-3997.112087,-7772.162391,-2451.505594
21090.233038,-814.226536,-10955.047942,-76.609550
21090.233371,1702.473667,-7402.059420,-2451.505594
21090.233704,3256.906145,-11621.233289,1532.190996
21090.234037,3627.009116,-12435.459826,4213.525239
21090.234371,1184.329507,-12509.480420,4826.401637
21090.234704,962.267725,-9844.739029,4903.011187
21090.235037,2294.638420,-8882.471304,3600.648841
21090.235370,2368.659014,-6291.750507,4290.134789
21090.235703,518.144159,-3923.091493,0.000000
21090.236036,-666.185348,-10658.965565,-76.609550
21090.236369,-1850.514855,-7105.977043,229.828649
21090.236702,-1850.514855,-7105.977043,2374.896044
21090.237036,-740.205942,-7105.977043,1455.581446
21090.237369,0.000000,-6809.894666,1302.362347
21090.237702,148.041188,-9178.553681,536.266849
21090.238035,1702.473667,-11103.089130,2681.334243
21090.238368,2294.638420,-14211.954086,6052.154434
21090.238701,0.000000,-9548.656652,3677.258390
21090.239034,1184.329507,-8586.388927,3600.648841
21090.239367,1110.308913,-5995.668130,-1838.629195
21090.239700,0.000000,-5403.503377,-3064.381992
21090.240034,-74.020594,-8882.471304,-5132.839837
21090.240372,-1924.535449,-9474.636058,-3907.087040
21090.240705,-3256.906145,-10658.965565,-3753.867940
21090.241038,-2738.761985,-10881.027347,-2298.286494
21090.241371,-962.267725,-9474.636058,-1302.362347
21090.241705,1332.370696,-9252.574275,2987.772442
21090.242038,3478.967927,-9474.636058,2068.457845
21090.242371,1776.494261,-7476.080014,3983.696590
21090.242704,1480.411884,-9252.574275,4596.572988
21090.243037,-666.185348,-6883.915261,-919.314598
21090.243370,370.102971,-10214.842000,-1915.238745
21090.243703,-888.247130,-11399.171507,-2221.676944
21090.244037,740.205942,-9770.718434,-229.828649
21090.244370,0.000000,-8364.327145,-2451.505594
21090.244703,-1554.432478,-5403.503377,-3370.820191
21090.245036,-1332.370696,-10658.965565,-995.924147
21090.245369,-74.020594,-13619.789333,-1915.238745
21090.245702,2590.720797,-11547.212695,2068.457845
21090.246036,592.164754,-9548.656652,5362.668486
21090.246369,3923.091493,-9548.656652,5209.449386
21090.246702,2368.659014,-9844.739029,7354.516781
21090.247035,888.247130,-7772.162391,4673.182538
21090.247368,0.000000,-7328.038826,2145.067394
21090.247701,0.000000,-6587.832884,-2987.772442
21090.248035,0.000000,-6883.915261,-3983.696590
21090.248368,-888.247130,-8364.327145,-2757.943793
21090.248701,-2146.597232,-10214.842000,-2604.724693
21090.249034,-3552.988522,-10140.821405,0.000000
21090.249367,-148.041188,-11547.212695,2374.896044
21090.249700,4663.297435,-9474.636058,1149.143247
21090.250034,3404.947333,-9548.656652,4903.011187
21090.250367,3923.091493,-11547.212695,6971.469032
21090.250700,1776.494261,-10732.986159,6128.763984
21090.251033,518.144159,-9474.636058,5362.668486
21090.251366,1110.308913,-6217.729913,3064.381992
21090.251699,0.000000,-4811.338623,0.000000
21090.252033,-2368.659014,-3034.844362,-3064.381992
21090.252366,-74.020594,-6513.812290,-6511.811733
21090.252699,-2960.823768,-8364.327145,-6741.640382
21090.253032,-3552.988522,-12657.521608,-2221.676944
21090.253365,-2886.803174,-12213.398043,76.609550
21090.253698,666.185348,-11695.253884,4826.401637
21090.254031,2812.782580,-7476.080014,4826.401637
21090.254365,3108.864956,-6957.935855,3983.696590
21090.254698,4071.132681,-9474.636058,3600.648841
21090.255031,0.000000,-8660.409521,4903.011187
21090.255364,1702.473667,-9474.636058,-76.609550
21090.255697,-2220.617826,-5995.668130,-1532.190996
21090.256030,888.247130,-6513.812290,-2528.115143
21090.256364,296.082377,-6587.832884,-5822.325785
21090.256697,-74.020594,-10658.965565,-5132.839837
21090.257030,-2072.576638,-11473.192101,-3370.820191
21090.257363,-2294.638420,-11621.233289,-2221.676944
21090.257696,518.144159,-9178.553681,-1608.800546
21090.258029,3256.906145,-12213.398043,3600.648841
21090.258363,2368.659014,-11103.089130,2987.772442
21090.258696,2368.659014,-11917.315666,7967.393179
21090.259029,2294.638420,-10066.800811,5515.887586
21090.259362,1702.473667,-4737.318029,3907.087040
21090.259695,-1702.473667,-5107.421000,-766.095498
21090.260028,-370.102971,-7105.977043,-2298.286494
21090.260362,-962.267725,-8216.285956,-3524.039291
21090.260695,-3552.988522,-8364.327145,-4903.011187
21090.261028,-74.020594,-9474.636058,-4366.744339
21090.261361,-3256.906145,-9548.656652,0.000000
21090.261694,-2368.659014,-9548.656652,3677.258390
21090.262027,2886.803174,-10066.800811,2374.896044
21090.262360,3478.967927,-9474.636058,2068.457845
21090.262694,3552.988522,-9696.697840,4443.353888
21090.263027,2812.782580,-9992.780217,6435.202183
21090.263360,1628.453072,-8438.347739,4596.572988
21090.263693,-3552.988522,-7476.080014,0.000000
21090.264026,-962.267725,-8290.306550,-2987.772442
21090.264359,-592.164754,-6957.935855,-3524.039291
21090.264693,592.164754,-7624.121203,-4136.915689
21090.265026,370.102971,-9474.636058,-2528.115143
21090.265359,-2664.741391,-9548.656652,0.000000
21090.265692,-370.102971,-11843.295072,2374.896044
21090.266025,-74.020594,-9474.636058,0.000000
21090.266358,2368.659014,-10436.903782,4903.011187
21090.266692,7031.956449,-11251.130318,7890.783629
21090.267025,1776.494261,-7179.997637,4903.011187
21090.267358,74.020594,-7994.224174,2298.286494
21090.267691,-2516.700203,-7994.224174,-153.219100
21090.268024,-2368.659014,-8734.430116,-1149.143247
21090.268357,-2072.576638,-7179.997637,-1225.752797
21090.268691,-74.020594,-8882.471304,-4979.620737
21090.269024,-2072.576638,-7179.997637,-3677.258390
21090.269357,-1776.494261,-10732.986159,3447.429741
21090.269690,-74.020594,-8290.306550,1149.143247
21090.270023,0.000000,-6735.874072,1838.629195
21090.270356,2886.803174,-7624.121203,612.876398
21090.270690,4663.297435,-9400.615463,2298.286494
21090.271023,2812.782580,-12065.356855,4290.134789
21090.271356,2294.638420,-11251.130318,3753.867940
21090.271689,-74.020594,-9474.636058,-1302.362347
21090.272022,-2368.659014,-9696.697840,-76.609550
21090.272355,-74.020594,-9474.636058,-2528.115143
21090.272688,-666.185348,-4811.338623,-7354.516781
21090.273022,1998.556043,-9474.636058,-2528.115143
21090.273355,-592.164754,-10436.903782,153.219100
21090.273688,-296.082377,-10658.965565,612.876398
21090.274021,-740.205942,-10658.965565,2145.067394
21090.274354,1406.391290,-9474.636058,-229.828649
21090.274687,2960.823768,-7772.162391,0.000000
21090.275021,2960.823768,-11473.192101,4903.011187
21090.275354,2294.638420,-7994.224174,612.876398
21090.275687,-4441.235652,-7179.997637,0.000000
21090.276020,-2220.617826,-10066.800811,-1608.800546
21090.276353,-2886.803174,-9104.533087,-612.876398
21090.276686,-296.082377,-7254.018232,-1072.533697
21090.277020,962.267725,-6809.894666,-229.828649
21090.277353,1628.453072,-7105.977043,1149.143247
21090.277686,1776.494261,-8956.491898,4443.353888
21090.278019,0.000000,-9548.656652,2145.067394
21090.278352,1036.288319,-11251.130318,1149.143247
21090.278685,1480.411884,-9844.739029,2451.505594
21090.279019,4293.194464,-10288.862594,3600.648841
21090.279352,2294.638420,-7994.224174,-919.314598
21090.279685,-2368.659014,-8956.491898,0.000000
21090.280018,-1258.350101,-10658.965565,-2528.115143
21090.280351,-3552.988522,-9548.656652,0.000000
21090.280684,-370.102971,-9474.636058,-76.609550
21090.281017,592.164754,-6957.935855,229.828649
21090.281351,2072.576638,-7772.162391,2681.334243
21090.281684,3182.885551,-10658.965565,4826.401637
21090.282017,-1184.329507,-7772.162391,2681.334243
21090.282350,-74.020594,-9474.636058,-1608.800546
21090.282683,1184.329507,-9844.739029,2681.334243
21090.283016,3552.988522,-9844.739029,2834.553343
21090.283350,4367.215058,-9992.780217,1149.143247
21090.283683,-1110.308913,-12879.583391,-76.609550
21090.284016,-3256.906145,-11029.068536,229.828649
21090.284349,-4145.153275,-8956.491898,766.095498
21090.284682,-2590.720797,-6587.832884,383.047749
21090.285015,592.164754,-5107.421000,2374.896044
21090.285349,0.000000,-3627.009116,0.000000
21090.285682,2368.659014,-9474.636058,5439.278036
21090.286015,1110.308913,-9252.574275,2604.724693
21090.286348,0.000000,-9326.594869,2451.505594
21090.286681,2294.638420,-10362.883188,1149.143247
21090.287014,2442.679609,-11029.068536,1455.581446
21090.287348,2812.782580,-10658.965565,229.828649
21090.287681,-518.144159,-8734.430116,-2528.115143
21090.288014,-666.185348,-8290.306550,-4979.620737
21090.288347,-3552.988522,-8956.491898,-1838.629195
21090.288680,-3552.988522,-9844.739029,1378.971896
21090.289013,-666.185348,-9400.615463,-1225.752797
21090.289347,0.000000,-7476.080014,1225.752797
21090.289680,2886.803174,-7179.997637,2911.162892
21090.290013,2368.659014,-7179.997637,3983.696590
21090.290346,1776.494261,-8438.347739,2374.896044
21090.290679,962.267725,-9474.636058,536.266849
21090.291012,74.020594,-7920.203579,-3677.258390
21090.291345,1184.329507,-9992.780217,-76.609550
21090.291679,-74.020594,-11695.253884,-1302.362347
21090.292012,-2442.679609,-9548.656652,-5515.887586
21090.292345,-4737.318029,-8956.491898,-2451.505594
21090.292678,-3182.885551,-8956.491898,-3677.258390
21090.293011,-1036.288319,-10658.965565,-766.095498
21090.293344,2664.741391,-8660.409521,3830.477490
21090.293678,3849.070898,-7772.162391,6052.154434
21090.294011,2886.803174,-4811.338623,3217.601092
21090.294344,2146.597232,-7105.977043,3983.696590
21090.294677,1036.288319,-9844.739029,1072.533697
21090.295010,1480.411884,-10140.821405,229.828649
21090.295343,2886.803174,-11547.212695,-76.609550
21090.295677,-74.020594,-10955.047942,-4366.744339
21090.296010,-1628.453072,-11843.295072,306.438199
21090.296343,-666.185348,-11843.295072,-2528.115143
21090.296676,-3701.029710,-7772.162391,-2298.286494
21090.297009,-3552.988522,-6883.915261,-766.095498
21090.297342,592.164754,-7994.224174,2068.457845
21090.297676,3478.967927,-6291.750507,3600.648841
21090.298009,2516.700203,-8956.491898,5515.887586
21090.298342,1406.391290,-7994.224174,2987.772442
21090.298675,0.000000,-7179.997637,1225.752797
21090.299008,2072.576638,-10066.800811,1455.581446
21090.299341,3478.967927,-9474.636058,-1915.238745
21090.299674,-370.102971,-6735.874072,-6435.202183
21090.300008,-2368.659014,-9844.739029,-5209.449386
21090.300341,-2886.803174,-13101.645173,-3983.696590
21090.300674,-4071.132681,-12213.398043,-1915.238745
21090.301007,-2664.741391,-9992.780217,1149.143247
21090.301340,222.061783,-5995.668130,2451.505594
21090.301673,5255.462188,-4293.194464,5132.839837
21090.302007,1184.329507,-5403.503377,7507.735880
21090.302340,5847.626942,-10658.965565,4826.401637
21090.302673,592.164754,-8438.347739,4596.572988
21090.303006,0.000000,-5995.668130,2834.553343
21090.303339,1924.535449,-4885.359217,-2298.286494
21090.303672,148.041188,-7772.162391,-5286.058936
21090.304006,0.000000,-11325.150913,-4903.011187
21090.304339,-1776.494261,-15100.201217,-1455.581446
21090.304672,-2442.679609,-9548.656652,-4749.792088
21090.305005,-1850.514855,-11547.212695,-76.609550
21090.305338,1110.308913,-10510.924376,2374.896044
21090.305671,1184.329507,-7179.997637,4903.011187
21090.306005,3849.070898,-9474.636058,7354.516781
21090.306338,3849.070898,-8734.430116,6358.592633
21090.306671,1332.370696,-7179.997637,5669.106685
21090.307004,1850.514855,-6143.709319,3830.477490
21090.307337,1480.411884,-6957.935855,1378.971896
21090.307670,296.082377,-8364.327145,-229.828649
21090.308004,-1850.514855,-8734.430116,-7814.174080
21090.308337,-3552.988522,-11917.315666,-7048.078582
21090.308670,-1258.350101,-14211.954086,-2528.115143
21090.309003,-1258.350101,-12731.542202,-689.485948
21090.309336,-2960.823768,-10288.862594,2451.505594
21090.309669,962.267725,-8290.306550,3447.429741
21090.310002,3849.070898,-5921.647536,4826.401637
21090.310336,4441.235652,-5995.668130,6128.763984
21090.310669,4663.297435,-8882.471304,7890.783629
21090.311002,888.247130,-9844.739029,5439.278036
21090.311335,0.000000,-8956.491898,1302.362347
21090.311668,-666.185348,-9918.759623,-3140.991542
21090.312001,-2072.576638,-7476.080014,-5515.887586
21090.312335,-1036.288319,-10584.944971,-3294.210641
21090.312668,-1850.514855,-13619.789333,-3140.991542
21090.313001,-6069.688724,-8364.327145,-4290.134789
21090.313334,-3552.988522,-12139.377449,76.609550
21090.313667,2294.638420,-10066.800811,2987.772442
21090.314000,3997.112087,-8068.244768,7737.564530
21090.314334,4737.318029,-6365.771101,6665.030833
21090.314667,3849.070898,-7328.038826,7890.783629
21090.315000,1184.329507,-8364.327145,7354.516781
21090.315333,1480.411884,-10066.800811,6665.030833
21090.315666,-1628.453072,-5995.668130,-1225.752797
21090.315999,-3552.988522,-5995.668130,-4290.134789
21090.316333,-1258.350101,-9474.636058,-5592.497135
21090.316666,-3182.885551,-9548.656652,-4903.011187
21090.316999,-3330.926739,-12657.521608,-1762.019645
21090.317332,-2220.617826,-11621.233289,2221.676944
21090.317665,1184.329507,-9178.553681,4366.744339
21090.317998,5847.626942,-6513.812290,6665.030833
21090.318331,7031.956449,-8290.306550,4826.401637
21090.318665,3182.885551,-5403.503377,1532.190996
21090.318998,3034.844362,-9400.615463,6435.202183
21090.319331,1776.494261,-9474.636058,1149.143247
21090.319664,1184.329507,-9400.615463,-76.609550
21090.319997,-444.123565,-10362.883188,-5056.230287
21090.320330,-1184.329507,-12287.418637,-7277.907231
21090.320664,-2368.659014,-12213.398043,-6511.811733
21090.320997,-4959.379811,-11843.295072,-6588.421283
21090.321330,-2146.597232,-9474.636058,-3140.991542
21090.321663,-74.020594,-7698.141797,-2145.067394
21090.321996,1184.329507,-8364.327145,4060.306139
21090.322329,5255.462188,-8734.430116,5439.278036
21090.322663,3182.885551,-6809.894666,4826.401637
21090.322996,1776.494261,-6809.894666,3677.258390
21090.323329,1406.391290,-8142.265362,1685.410096
21090.323662,-370.102971,-9548.656652,-306.438199
21090.323995,-1776.494261,-10732.986159,-3064.381992
21090.324328,-1554.432478,-7772.162391,-7967.393179
21090.324662,-2368.659014,-13323.706956,-6128.763984
21090.324995,-370.102971,-13027.624579,-4366.744339
21090.325328,-3330.926739,-11991.336260,-1072.533697
21090.325661,-962.267725,-11843.295072,2068.457845
21090.325994,1406.391290,-8438.347739,2681.334243
21090.326327,3404.947333,-6809.894666,4443.353888
21090.326661,4959.379811,-7179.997637,6281.983084
21090.326994,2368.659014,-6291.750507,7354.516781
21090.327327,962.267725,-5107.421000,2757.943793
21090.327660,-1332.370696,-8290.306550,-689.485948
21090.327993,-740.205942,-9548.656652,-2374.896044
21090.328326,148.041188,-10066.800811,-3677.258390
21090.328659,-2368.659014,-9548.656652,-5515.887586
21090.328993,-74.020594,-14211.954086,-3140.991542
21090.329326,-1850.514855,-11917.315666,-919.314598
21090.329659,0.000000,-11177.109724,2451.505594
21090.329992,3478.967927,-9474.636058,4826.401637
21090.330325,3256.906145,-6291.750507,4673.182538
21090.330658,3701.029710,-5551.544565,5132.839837
21090.330992,3478.967927,-7105.977043,5745.716235
21090.331325,1924.535449,-6513.812290,1762.019645
21090.331658,592.164754,-9252.574275,1838.629195
21090.331991,-666.185348,-8512.368333,919.314598
21090.332324,-2368.659014,-7772.162391,306.438199
21090.332657,-74.020594,-8882.471304,-3753.867940
21090.332991,-2738.761985,-6291.750507,-6971.469032
21090.333324,-1332.370696,-13471.748144,-76.609550
21090.333657,-2368.659014,-12509.480420,2604.724693
21090.333990,-888.247130,-8882.471304,2145.067394
21090.334323,1184.329507,-5033.400406,842.705048
21090.334656,5847.626942,-5921.647536,3600.648841
21090.334990,3478.967927,-5551.544565,2451.505594
21090.335323,2368.659014,-9474.636058,3677.258390
21090.335656,-74.020594,-9474.636058,-2528.115143
21090.335989,-4441.235652,-7179.997637,-4903.011187
21090.336322,-222.061783,-10807.006753,-3753.867940
21090.336655,-888.247130,-12953.603985,-2911.162892
21090.336988,-1110.308913,-11695.253884,-2681.334243
21090.337322,-2220.617826,-11177.109724,-766.095498
21090.337655,-2072.576638,-7476.080014,0.000000
21090.337988,-2368.659014,-7179.997637,4903.011187
21090.338321,3478.967927,-9474.636058,4213.525239
21090.338654,1776.494261,-5403.503377,2528.115143
21090.338987,2368.659014,-7179.997637,5515.887586
21090.339321,1702.473667,-5403.503377,306.438199
21090.339654,0.000000,-6735.874072,766.095498
21090.339987,-1924.535449,-7698.141797,-1915.238745
21090.340320,-1776.494261,-10881.027347,-3370.820191
21090.340653,-2072.576638,-11917.315666,-3983.696590
21090.340987,0.000000,-13915.871710,-383.047749
21090.341320,592.164754,-11325.150913,1838.629195
21090.341653,1184.329507,-11029.068536,3753.867940
21090.341986,2294.638420,-8882.471304,3600.648841
21090.342319,2294.638420,-8290.306550,2374.896044
21090.342653,1184.329507,-5403.503377,3677.258390
21090.342986,5255.462188,-8142.265362,4826.401637
21090.343319,2590.720797,-5107.421000,1378.971896
21090.343652,518.144159,-8808.450710,3064.381992
21090.343986,-1258.350101,-6957.935855,-1378.971896
21090.344319,-1258.350101,-9474.636058,-2528.115143
21090.344652,-592.164754,-11843.295072,-1915.238745
21090.344985,-962.267725,-9548.656652,-4290.134789
21090.345318,370.102971,-10288.862594,-2145.067394
21090.345652,1776.494261,-13027.624579,2374.896044
21090.345985,-74.020594,-14211.954086,2374.896044
21090.346318,0.000000,-8956.491898,2451.505594
21090.346651,1850.514855,-8290.306550,4826.401637
21090.346984,2664.741391,-4811.338623,1532.190996
21090.347318,3034.844362,-4145.153275,-689.485948
21090.347651,-1110.308913,-5773.606348,-3064.381992
21090.347984,-3552.988522,-5995.668130,-4596.572988
21090.348317,-1258.350101,-8882.471304,-4366.744339
21090.348651,-3552.988522,-9548.656652,-2298.286494
21090.348984,-74.020594,-12435.459826,-4366.744339
21090.349317,0.000000,-12435.459826,-2528.115143
21090.349650,0.000000,-13693.809927,1838.629195
21090.349983,592.164754,-12657.521608,4136.915689
21090.350317,148.041188,-9178.553681,3370.820191
21090.350650,2072.576638,-6735.874072,2068.457845
21090.350983,3330.926739,-6513.812290,2068.457845
21090.351316,2146.597232,-3627.009116,-3064.381992
21090.351650,1406.391290,-9474.636058,-689.485948
21090.351983,-370.102971,-8290.306550,-3140.991542
21090.352316,-4145.153275,-5995.668130,-4290.134789
21090.352649,-2072.576638,-9844.739029,-2068.457845
21090.352982,296.082377,-11547.212695,-2834.553343
21090.353316,1554.432478,-12805.562797,-306.438199
21090.353649,3478.967927,-13175.665768,3753.867940
21090.353982,1406.391290,-10658.965565,3600.648841
21090.354315,0.000000,-7179.997637,5209.449386
21090.354648,3478.967927,-8290.306550,1149.143247
21090.354982,1776.494261,-7772.162391,0.000000
21090.355315,2368.659014,-9548.656652,3370.820191
21090.355648,1776.494261,-9178.553681,842.705048
21090.355981,-444.123565,-6957.935855,-1455.581446
21090.356315,-1406.391290,-7031.956449,-689.485948
21090.356648,-2072.576638,-8956.491898,-766.095498
21090.356981,-2738.761985,-9474.636058,-3140.991542
21090.357314,-1184.329507,-11325.150913,0.000000
21090.357647,962.267725,-11177.109724,3064.381992
21090.357981,1258.350101,-11399.171507,7124.688131
21090.358314,666.185348,-8364.327145,7277.907231
21090.358647,1998.556043,-8290.306550,4826.401637
21090.358980,296.082377,-7476.080014,4443.353888
21090.359314,2368.659014,-7179.997637,4213.525239
21090.359647,370.102971,-6587.832884,-2451.505594
21090.359980,-1628.453072,-7772.162391,-1225.752797
21090.360313,-1554.432478,-9474.636058,-1302.362347
21090.360646,-3775.050304,-10066.800811,-1762.019645
21090.360980,-2886.803174,-9992.780217,-2145.067394
21090.361313,1184.329507,-10362.883188,229.828649
21090.361646,2442.679609,-8364.327145,2451.505594
21090.361979,1184.329507,-10732.986159,7507.735880
21090.362312,1998.556043,-9770.718434,6511.811733
21090.362646,222.061783,-3627.009116,2757.943793
21090.362979,1480.411884,-7402.059420,3600.648841
21090.363312,3478.967927,-8290.306550,536.266849
21090.363645,296.082377,-9178.553681,459.657299
21090.363979,-1776.494261,-7624.121203,-2221.676944
21090.364312,-1998.556043,-5699.585753,-3677.258390
21090.364645,-3552.988522,-6587.832884,-4903.011187
21090.364978,-4737.318029,-9548.656652,-1225.752797
21090.365311,1702.473667,-13027.624579,-2068.457845
21090.365645,1110.308913,-10732.986159,0.000000
21090.365978,1480.411884,-9548.656652,4290.134789
21090.366311,2368.659014,-9844.739029,6128.763984
21090.366644,3552.988522,-8068.244768,6894.859482
21090.366978,1776.494261,-7105.977043,3983.696590
21090.367311,2294.638420,-5921.647536,0.000000
21090.367644,2294.638420,-5921.647536,-2681.334243
21090.367977,370.102971,-9474.636058,-1302.362347
21090.368310,-74.020594,-7920.203579,-4903.011187
21090.368644,-4589.276840,-8956.491898,-3907.087040
21090.368977,-2442.679609,-11843.295072,-3140.991542
21090.369310,-1184.329507,-9844.739029,-1838.629195
21090.369643,2368.659014,-11029.068536,689.485948
21090.369976,3108.864956,-10955.047942,2757.943793
21090.370310,1924.535449,-8882.471304,2681.334243
21090.370643,0.000000,-7105.977043,1991.848295
21090.370976,2886.803174,-9178.553681,1762.019645
21090.371309,1184.329507,-9844.739029,0.000000
21090.371643,1776.494261,-12731.542202,-76.609550
21090.371976,-962.267725,-8364.327145,-4903.011187
21090.372309,-2072.576638,-7772.162391,-2451.505594
21090.372642,-2294.638420,-7698.141797,-2911.162892
21090.372975,-3552.988522,-7476.080014,-3677.258390
21090.373309,-1184.329507,-8512.368333,-2221.676944
21090.373642,-814.226536,-9474.636058,-1302.362347
21090.373975,2146.597232,-12435.459826,2604.724693
21090.374308,1628.453072,-11325.150913,5669.106685
21090.374641,1776.494261,-8882.471304,7201.297681
21090.374975,1776.494261,-6143.709319,5592.497135
21090.375308,2294.638420,-6809.894666,2987.772442
21090.375641,0.000000,-9548.656652,2987.772442
21090.375974,-74.020594,-6587.832884,-5515.887586
21090.376308,-1184.329507,-9252.574275,-4596.572988
21090.376641,-2368.659014,-7772.162391,-3447.429741
21090.376974,-2442.679609,-9030.512492,-3294.210641
21090.377307,-518.144159,-10066.800811,-76.609550
21090.377640,1480.411884,-9030.512492,0.000000
21090.377974,3108.864956,-9474.636058,153.219100
21090.378307,2886.803174,-10658.965565,2987.772442
21090.378640,3478.967927,-11843.295072,9116.536426
21090.378973,2886.803174,-8882.471304,4826.401637
21090.379307,0.000000,-4219.173869,2451.505594
21090.379640,666.185348,-7994.224174,-1302.362347
21090.379973,0.000000,-6883.915261,-3370.820191
21090.380306,-592.164754,-9252.574275,-4290.134789
21090.380639,-2590.720797,-10214.842000,-3600.648841
