#time,accel_x,accel_y,accel_z
22070.697881,0.000000,-12509.480420,6665.030833
22070.698214,2738.761985,-9178.553681,4826.401637
22070.698547,3478.967927,-5329.482782,2374.896044
22070.698880,0.000000,-5329.482782,306.438199
22070.699213,2220.617826,-10732.986159,3064.381992
22070.699546,2072.576638,-10658.965565,1149.143247
22070.699879,-2368.659014,-10658.965565,-459.657299
22070.700212,296.082377,-6587.832884,-1072.533697
22070.700546,-1850.514855,-7550.100608,-3753.867940
22070.700879,-1184.329507,-10658.965565,-1302.362347
22070.701212,-74.020594,-10066.800811,-3753.867940
22070.701545,-1776.494261,-11325.150913,612.876398
22070.701878,3256.906145,-10732.986159,5056.230287
22070.702211,3552.988522,-7254.018232,8120.612279
22070.702544,2812.782580,-6957.935855,3447.429741
22070.702877,1776.494261,-10288.862594,5286.058936
22070.703210,1110.308913,-9474.636058,2987.772442
22070.703543,222.061783,-7772.162391,0.000000
22070.703876,1702.473667,-9474.636058,536.266849
22070.704209,-74.020594,-4811.338623,-4290.134789
22070.704542,-888.247130,-8512.368333,536.266849
22070.704875,-74.020594,-6217.729913,-2528.115143
22070.705208,-2516.700203,-10214.842000,-3907.087040
22070.705541,-888.247130,-11399.171507,536.266849
22070.705874,2294.638420,-11547.212695,1608.800546
22070.706207,1776.494261,-9474.636058,4060.306139
22070.706540,2368.659014,-7031.956449,4826.401637
22070.706873,4071.132681,-5995.668130,1225.752797
22070.707206,0.000000,-9548.656652,2451.505594
22070.707539,2886.803174,-11251.130318,-383.047749
22070.707872,-2146.597232,-10288.862594,-2451.505594
22070.708205,-2516.700203,-8290.306550,-4060.306139
22070.708539,-1110.308913,-4441.235652,-4979.620737
22070.708872,-3552.988522,-9400.615463,-4979.620737
22070.709205,-370.102971,-10066.800811,-1608.800546
22070.709538,-1776.494261,-11769.274478,-76.609550
22070.709871,1554.432478,-13249.686362,1072.533697
22070.710204,2368.659014,-10955.047942,3294.210641
22070.710537,2664.741391,-11917.315666,5592.497135
22070.710870,4071.132681,-4441.235652,4213.525239
22070.711203,1184.329507,-5995.668130,842.705048
22070.711536,2294.638420,-9474.636058,-2528.115143
22070.711869,-4737.318029,-10732.986159,-153.219100
22070.712202,-2294.638420,-11843.295072,-3140.991542
22070.712535,-1850.514855,-9474.636058,-3447.429741
22070.712868,-1776.494261,-7105.977043,-2681.334243
22070.713201,0.000000,-7031.956449,-1072.533697
22070.713534,1258.350101,-10140.821405,766.095498
22070.713867,-1184.329507,-12509.480420,1225.752797
22070.714200,0.000000,-9844.739029,4673.182538
22070.714533,2294.638420,-6513.812290,459.657299
22070.714866,4071.132681,-8364.327145,2451.505594
22070.715199,2368.659014,-10140.821405,6128.763984
22070.715532,2294.638420,-7328.038826,383.047749
22070.715865,-2368.659014,-8660.409521,0.000000
22070.716199,-1776.494261,-5403.503377,-6128.763984
22070.716532,-888.247130,-6069.688724,-5669.106685
22070.716865,-1480.411884,-13027.624579,-689.485948
22070.717198,-148.041188,-14730.098246,3600.648841
22070.717531,-74.020594,-7772.162391,1225.752797
22070.717864,1776.494261,-6587.832884,1225.752797
22070.718197,4293.194464,-8290.306550,4826.401637
22070.718530,2368.659014,-10140.821405,6128.763984
22070.718863,2590.720797,-9918.759623,5362.668486
22070.719196,-740.205942,-7698.141797,995.924147
22070.719529,444.123565,-6957.935855,-2451.505594
22070.719862,962.267725,-11843.295072,-76.609550
22070.720195,1110.308913,-10658.965565,-689.485948
22070.720528,-4737.318029,-5995.668130,-3064.381992
22070.720861,-3404.947333,-11251.130318,-2681.334243
22070.721194,-74.020594,-10658.965565,-1608.800546
22070.721527,-222.061783,-9474.636058,2374.896044
22070.721860,2368.659014,-10214.842000,3140.991542
22070.722193,2072.576638,-10066.800811,3677.258390
22070.722526,888.247130,-7772.162391,3294.210641
22070.722859,592.164754,-6587.832884,1225.752797
22070.723192,1998.556043,-9696.697840,3677.258390
22070.723525,296.082377,-8216.285956,3677.258390
22070.723859,-74.020594,-8290.306550,-2528.115143
22070.724192,-2220.617826,-2146.597232,-6128.763984
22070.724525,-2442.679609,-8882.471304,-8656.879127
22070.724858,-1110.308913,-14063.912898,-1225.752797
22070.725191,-2220.617826,-15766.386565,612.876398
22070.725524,-1480.411884,-11029.068536,2298.286494
22070.725857,0.000000,-2738.761985,-1225.752797
22070.726190,2886.803174,-7179.997637,1225.752797
22070.726523,6143.709319,-11399.171507,6052.154434
22070.726856,1184.329507,-10732.986159,4443.353888
22070.727189,740.205942,-7772.162391,1378.971896
22070.727522,-1776.494261,-5403.503377,-2451.505594
22070.727855,-74.020594,-10658.965565,-1915.238745
22070.728188,-2368.659014,-11917.315666,2298.286494
22070.728521,-666.185348,-7402.059420,-3140.991542
22070.728854,-1332.370696,-9474.636058,-3140.991542
22070.729187,0.000000,-9696.697840,919.314598
22070.729520,1554.432478,-7846.182985,2145.067394
22070.729853,296.082377,-11029.068536,4826.401637
22070.730186,1924.535449,-11103.089130,3983.696590
22070.730519,3256.906145,-11547.212695,4903.011187
22070.730852,2442.679609,-6883.915261,4903.011187
22070.731185,1184.329507,-6587.832884,7354.516781
22070.731518,2294.638420,-7994.224174,4213.525239
22070.731852,-814.226536,-3923.091493,-3064.381992
22070.732185,-2960.823768,-9326.594869,-3447.429741
22070.732518,-2368.659014,-9178.553681,-4979.620737
22070.732851,-1332.370696,-10881.027347,-1762.019645
22070.733184,-888.247130,-12731.542202,2298.286494
22070.733517,1702.473667,-9474.636058,4213.525239
22070.733850,-2072.576638,-4811.338623,1225.752797
22070.734183,2664.741391,-10955.047942,3983.696590
22070.734516,6735.874072,-12435.459826,4826.401637
22070.734849,1480.411884,-7772.162391,3677.258390
22070.735182,3404.947333,-7402.059420,2604.724693
22070.735515,-1258.350101,-6069.688724,-2604.724693
22070.735848,-1036.288319,-9844.739029,-2374.896044
22070.736181,-1332.370696,-12583.501014,-842.705048
22070.736514,-2960.823768,-6143.709319,-7048.078582
22070.736847,-4737.318029,-9548.656652,-1225.752797
22070.737180,-74.020594,-10066.800811,-1608.800546
22070.737513,-1184.329507,-6587.832884,153.219100
22070.737846,0.000000,-6587.832884,2757.943793
22070.738179,3182.885551,-11547.212695,1149.143247
22070.738512,3182.885551,-10362.883188,3600.648841
22070.738845,1628.453072,-8512.368333,1072.533697
22070.739178,2442.679609,-12213.398043,3907.087040
22070.739512,0.000000,-7105.977043,1149.143247
22070.739845,-2442.679609,-6513.812290,-4366.744339
22070.740178,-814.226536,-9474.636058,-2834.553343
22070.740511,-666.185348,-7994.224174,-5286.058936
22070.740844,-1776.494261,-11769.274478,-995.924147
22070.741177,1702.473667,-10658.965565,-1455.581446
22070.741510,-1924.535449,-11029.068536,612.876398
22070.741843,0.000000,-9548.656652,5362.668486
22070.742176,3478.967927,-9474.636058,2374.896044
22070.742509,2960.823768,-11325.150913,3064.381992
22070.742842,4071.132681,-9474.636058,2987.772442
22070.743175,2368.659014,-9474.636058,4366.744339
22070.743508,666.185348,-4737.318029,0.000000
22070.743841,-370.102971,-7698.141797,-3907.087040
22070.744174,-2368.659014,-13027.624579,-3140.991542
22070.744507,-3552.988522,-9548.656652,-1532.190996
22070.744840,-1554.432478,-10658.965565,-2528.115143
22070.745173,-74.020594,-9178.553681,-1915.238745
22070.745506,4071.132681,-9178.553681,4826.401637
22070.745839,3478.967927,-9178.553681,6052.154434
22070.746172,2072.576638,-9696.697840,3294.210641
22070.746505,3182.885551,-11547.212695,2987.772442
22070.746838,0.000000,-9548.656652,3064.381992
22070.747172,4663.297435,-8290.306550,4826.401637
22070.747505,0.000000,-5995.668130,3600.648841
22070.747838,-74.020594,-3330.926739,-5515.887586
22070.748171,-888.247130,-7920.203579,-3064.381992
22070.748504,-3775.050304,-11177.109724,-6358.592633
22070.748837,-2368.659014,-11177.109724,-3753.867940
22070.749170,-2442.679609,-12509.480420,-1532.190996
22070.749503,2294.638420,-10140.821405,3830.477490
22070.749836,4071.132681,-9474.636058,5975.544884
22070.750169,2146.597232,-6587.832884,0.000000
22070.750502,4367.215058,-11843.295072,4826.401637
22070.750835,4663.297435,-13027.624579,3600.648841
22070.751168,2368.659014,-10732.986159,6588.421283
22070.751501,-148.041188,-7105.977043,1532.190996
22070.751834,-1110.308913,-5329.482782,-3447.429741
22070.752167,-2368.659014,-9474.636058,-2451.505594
22070.752500,-1258.350101,-9326.594869,-3753.867940
22070.752833,-2886.803174,-10658.965565,-3753.867940
22070.753166,-2368.659014,-8660.409521,2451.505594
22070.753499,1998.556043,-9474.636058,536.266849
22070.753832,0.000000,-9548.656652,3064.381992
22070.754165,3997.112087,-10658.965565,7277.907231
22070.754498,4811.338623,-9474.636058,4136.915689
22070.754832,1628.453072,-10214.842000,2374.896044
22070.755165,1998.556043,-9992.780217,3600.648841
22070.755498,-1776.494261,-8142.265362,842.705048
22070.755831,-962.267725,-5329.482782,-1915.238745
22070.756164,-1184.329507,-6883.915261,-1532.190996
22070.756497,-962.267725,-7994.224174,-4290.134789
22070.756830,-1998.556043,-10288.862594,-3217.601092
22070.757163,-2886.803174,-13101.645173,-2987.772442
22070.757496,1702.473667,-13027.624579,2374.896044
22070.757829,1332.370696,-9548.656652,4903.011187
22070.758162,4737.318029,-9844.739029,7890.783629
22070.758495,3478.967927,-5995.668130,3064.381992
22070.758828,4441.235652,-11251.130318,5439.278036
22070.759161,3775.050304,-11843.295072,4213.525239
22070.759494,-592.164754,-7254.018232,1149.143247
22070.759827,-2072.576638,-7105.977043,-2604.724693
22070.760160,-1554.432478,-9844.739029,-1455.581446
22070.760493,-1924.535449,-7179.997637,-4136.915689
22070.760826,-3849.070898,-8364.327145,-2451.505594
22070.761160,1702.473667,-11251.130318,-76.609550
22070.761493,2294.638420,-9474.636058,1762.019645
22070.761826,0.000000,-8364.327145,4903.011187
22070.762159,1406.391290,-8882.471304,4290.134789
22070.762492,3478.967927,-9474.636058,2987.772442
22070.762825,2516.700203,-8438.347739,1532.190996
22070.763158,2368.659014,-11843.295072,2681.334243
22070.763491,-2072.576638,-12435.459826,2451.505594
22070.763824,-3404.947333,-3034.844362,-2451.505594
22070.764157,-74.020594,-6513.812290,-5592.497135
22070.764490,-1184.329507,-5107.421000,-4826.401637
22070.764823,-4145.153275,-8364.327145,-4519.963438
22070.765156,0.000000,-11917.315666,-2451.505594
22070.765490,-74.020594,-12731.542202,766.095498
22070.765823,814.226536,-11621.233289,2528.115143
22070.766156,2960.823768,-9474.636058,3064.381992
22070.766489,3478.967927,-9474.636058,2374.896044
22070.766822,2960.823768,-10436.903782,3677.258390
22070.767155,4071.132681,-11843.295072,1608.800546
22070.767488,-1776.494261,-7476.080014,1532.190996
22070.767821,-1258.350101,-5921.647536,-3753.867940
22070.768154,-1850.514855,-9326.594869,-4979.620737
22070.768487,-2812.782580,-11991.336260,-2298.286494
22070.768820,-3108.864956,-9178.553681,-2451.505594
22070.769153,-444.123565,-9178.553681,-689.485948
22070.769487,1480.411884,-4811.338623,2451.505594
22070.769820,4663.297435,-9474.636058,5439.278036
22070.770153,296.082377,-7772.162391,4903.011187
22070.770486,0.000000,-9548.656652,3753.867940
22070.770819,2294.638420,-10658.965565,383.047749
22070.771152,2294.638420,-10066.800811,1149.143247
22070.771485,962.267725,-10658.965565,689.485948
22070.771818,-740.205942,-7402.059420,153.219100
22070.772151,-1258.350101,-7402.059420,-2298.286494
22070.772484,-3552.988522,-5995.668130,-4596.572988
22070.772817,-1924.535449,-8586.388927,-4979.620737
22070.773150,-1110.308913,-11473.192101,-995.924147
22070.773483,1850.514855,-9400.615463,4213.525239
22070.773817,2294.638420,-10066.800811,4826.401637
22070.774150,2590.720797,-6883.915261,4903.011187
22070.774483,2294.638420,-8882.471304,4826.401637
22070.774816,2886.803174,-5403.503377,-2145.067394
22070.775149,3552.988522,-13027.624579,2987.772442
22070.775482,740.205942,-13471.748144,2451.505594
22070.775815,-370.102971,-4811.338623,-2145.067394
22070.776148,-1332.370696,-5847.626942,-3753.867940
22070.776481,-3108.864956,-11399.171507,-4826.401637
22070.776814,-2516.700203,-10066.800811,-2757.943793
22070.777147,-2368.659014,-11325.150913,612.876398
22070.777480,3478.967927,-9474.636058,1762.019645
22070.777813,1184.329507,-4219.173869,1915.238745
22070.778147,2664.741391,-9400.615463,7584.345430
22070.778480,4663.297435,-9474.636058,4826.401637
22070.778813,0.000000,-6587.832884,1838.629195
22070.779146,1110.308913,-8364.327145,-1838.629195
22070.779479,-1628.453072,-8956.491898,-3677.258390
22070.779812,-3404.947333,-9548.656652,-3447.429741
22070.780145,740.205942,-11843.295072,1149.143247
22070.780478,3478.967927,-9474.636058,-383.047749
22070.780811,-3552.988522,-5995.668130,-3370.820191
22070.781144,-4145.153275,-9548.656652,0.000000
22070.781477,1554.432478,-9474.636058,1149.143247
22070.781810,888.247130,-10436.903782,4519.963438
22070.782143,1702.473667,-11769.274478,6281.983084
22070.782477,2886.803174,-8290.306550,4519.963438
22070.782810,592.164754,-6143.709319,536.266849
22070.783143,2590.720797,-7994.224174,-229.828649
22070.783476,0.000000,-9548.656652,-3677.258390
22070.783809,-1184.329507,-13101.645173,1149.143247
22070.784142,-666.185348,-10658.965565,-995.924147
22070.784475,-3330.926739,-5403.503377,-7354.516781
22070.784808,-444.123565,-7105.977043,-3140.991542
22070.785141,222.061783,-10732.986159,0.000000
22070.785474,3182.885551,-10658.965565,3753.867940
22070.785807,2294.638420,-9400.615463,3983.696590
22070.786140,2590.720797,-10362.883188,4519.963438
22070.786473,3108.864956,-7254.018232,4060.306139
22070.786807,2368.659014,-7772.162391,5745.716235
22070.787140,2294.638420,-7105.977043,1455.581446
22070.787473,-3552.988522,-6291.750507,-4903.011187
22070.787806,-74.020594,-8290.306550,-4366.744339
22070.788139,-1998.556043,-9030.512492,-4903.011187
22070.788472,-1628.453072,-13767.830521,612.876398
22070.788805,-1184.329507,-9474.636058,-1302.362347
22070.789138,-2960.823768,-8364.327145,-2451.505594
22070.789471,1850.514855,-9474.636058,-76.609550
22070.789804,1776.494261,-8660.409521,1225.752797
22070.790137,3552.988522,-13101.645173,5515.887586
22070.790470,2886.803174,-9474.636058,6052.154434
22070.790803,-1036.288319,-4811.338623,1302.362347
22070.791137,3478.967927,-5625.565159,-2451.505594
22070.791470,0.000000,-11917.315666,995.924147
22070.791803,-74.020594,-13027.624579,-76.609550
22070.792136,-1258.350101,-5477.523971,-3447.429741
22070.792469,-3108.864956,-6291.750507,-6205.373534
22070.792802,-2072.576638,-8956.491898,-3294.210641
22070.793135,0.000000,-12509.480420,1608.800546
22070.793468,592.164754,-13915.871710,3217.601092
22070.793801,1776.494261,-9400.615463,4213.525239
22070.794134,2368.659014,-6587.832884,612.876398
22070.794467,5477.523971,-10066.800811,7890.783629
22070.794800,2294.638420,-6143.709319,3677.258390
22070.795134,0.000000,-5921.647536,-2757.943793
22070.795467,-2442.679609,-9474.636058,-6205.373534
22070.795800,-3034.844362,-12879.583391,-4519.963438
22070.796133,-666.185348,-10807.006753,383.047749
22070.796466,-1554.432478,-6661.853478,-2528.115143
22070.796799,-74.020594,-8882.471304,-2528.115143
22070.797132,0.000000,-7476.080014,612.876398
22070.797465,0.000000,-11029.068536,2911.162892
22070.797798,3478.967927,-10362.883188,2221.676944
22070.798131,0.000000,-9548.656652,4903.011187
22070.798464,2368.659014,-7994.224174,4519.963438
22070.798797,3627.009116,-7105.977043,4213.525239
22070.799130,1110.308913,-9844.739029,2145.067394
22070.799464,2294.638420,-9400.615463,536.266849
22070.799797,-2368.659014,-5551.544565,-3677.258390
22070.800130,-2368.659014,-8660.409521,-2528.115143
22070.800463,-2442.679609,-7402.059420,-3447.429741
22070.800796,-2442.679609,-7179.997637,-3370.820191
22070.801129,0.000000,-11917.315666,2451.505594
22070.801462,1702.473667,-10436.903782,3677.258390
22070.801795,3182.885551,-8438.347739,4903.011187
22070.802128,3108.864956,-7031.956449,5515.887586
22070.802461,2516.700203,-6365.771101,3140.991542
22070.802794,2294.638420,-7846.182985,1225.752797
22070.803127,740.205942,-10510.924376,919.314598
22070.803460,-370.102971,-8660.409521,-2987.772442
22070.803794,-3627.009116,-7846.182985,-4979.620737
22070.804127,-370.102971,-8290.306550,-2528.115143
22070.804460,-2738.761985,-10881.027347,-3677.258390
22070.804793,-296.082377,-11325.150913,612.876398
22070.805126,-74.020594,-11843.295072,-76.609550
22070.805459,592.164754,-8364.327145,3064.381992
22070.805792,2368.659014,-6291.750507,5592.497135
22070.806125,2220.617826,-9548.656652,5822.325785
22070.806458,2368.659014,-5995.668130,3140.991542
22070.806791,-1628.453072,-7994.224174,-995.924147
22070.807124,222.061783,-9474.636058,-1608.800546
22070.807457,-666.185348,-8364.327145,-4290.134789
22070.807790,-740.205942,-10658.965565,-1915.238745
22070.808124,1110.308913,-11843.295072,-2528.115143
22070.808457,-1850.514855,-11695.253884,-766.095498
22070.808790,-1258.350101,-8586.388927,1149.143247
22070.809123,-2220.617826,-6365.771101,-3677.258390
22070.809456,2960.823768,-9474.636058,995.924147
22070.809789,3775.050304,-10955.047942,4749.792088
22070.810122,1776.494261,-10807.006753,4903.011187
22070.810455,2886.803174,-6217.729913,1225.752797
22070.810788,2886.803174,-9474.636058,1762.019645
22070.811121,1702.473667,-6661.853478,0.000000
22070.811454,-740.205942,-5699.585753,-4596.572988
22070.811787,-3256.906145,-9548.656652,-6511.811733
22070.812120,-1702.473667,-9770.718434,-3983.696590
22070.812454,-1406.391290,-10658.965565,-1302.362347
22070.812787,-666.185348,-8734.430116,-1991.848295
22070.813120,-74.020594,-10658.965565,1608.800546
22070.813453,0.000000,-11325.150913,4903.011187
22070.813786,3478.967927,-11843.295072,4213.525239
22070.814119,2368.659014,-8364.327145,3064.381992
22070.814452,3923.091493,-5921.647536,4519.963438
22070.814785,3404.947333,-6143.709319,1225.752797
22070.815118,3034.844362,-9844.739029,689.485948
22070.815451,-3330.926739,-11029.068536,-2374.896044
22070.815784,-3849.070898,-8882.471304,-6205.373534
22070.816117,-666.185348,-10362.883188,-5132.839837
22070.816450,-1036.288319,-14211.954086,-76.609550
22070.816784,-74.020594,-6291.750507,-1225.752797
22070.817117,-1110.308913,-4811.338623,0.000000
22070.817450,1776.494261,-9474.636058,2374.896044
22070.817783,2664.741391,-11251.130318,3677.258390
22070.818116,2294.638420,-11177.109724,4443.353888
22070.818449,3256.906145,-8882.471304,3830.477490
22070.818782,2072.576638,-7698.141797,2145.067394
22070.819115,2294.638420,-5921.647536,612.876398
22070.819448,-666.185348,-7105.977043,-3753.867940
22070.819781,-2294.638420,-9770.718434,-4979.620737
22070.820114,-1776.494261,-13619.789333,-3524.039291
22070.820447,-2738.761985,-13249.686362,-1915.238745
22070.820781,-1258.350101,-8290.306550,-1915.238745
22070.821114,-1036.288319,-8364.327145,2451.505594
22070.821447,7031.956449,-7698.141797,4826.401637
22070.821780,1776.494261,-8364.327145,5209.449386
22070.822113,592.164754,-11029.068536,1532.190996
22070.822446,2294.638420,-9474.636058,383.047749
22070.822779,370.102971,-10732.986159,2451.505594
22070.823112,3330.926739,-4441.235652,2068.457845
22070.823445,-962.267725,-6365.771101,-3140.991542
22070.823778,-2368.659014,-5995.668130,-7048.078582
22070.824111,-888.247130,-13027.624579,-3140.991542
22070.824444,-3775.050304,-14211.954086,-4979.620737
22070.824777,-1776.494261,-11325.150913,612.876398
22070.825111,1702.473667,-13027.624579,4826.401637
22070.825444,1184.329507,-4811.338623,3677.258390
22070.825777,1258.350101,-8808.450710,3753.867940
22070.826110,4515.256246,-7994.224174,3600.648841
22070.826443,2738.761985,-6143.709319,2757.943793
22070.826776,2368.659014,-7772.162391,3064.381992
22070.827109,2886.803174,-11843.295072,-76.609550
22070.827442,-4737.318029,-9844.739029,-1225.752797
22070.827775,-2960.823768,-10140.821405,-612.876398
22070.828108,-1258.350101,-9474.636058,-3294.210641
22070.828441,-2368.659014,-8364.327145,-2451.505594
22070.828774,-518.144159,-7105.977043,-1225.752797
22070.829107,1406.391290,-9326.594869,842.705048
22070.829441,0.000000,-13101.645173,3677.258390
22070.829774,2886.803174,-13323.706956,7890.783629
22070.830107,3478.967927,-9474.636058,4826.401637
22070.830440,1184.329507,-4811.338623,3677.258390
22070.830773,4441.235652,-6513.812290,2374.896044
22070.831106,-74.020594,-9474.636058,-689.485948
22070.831439,-2368.659014,-9104.533087,-919.314598
22070.831772,-3330.926739,-11399.171507,-3370.820191
22070.832105,-1258.350101,-7994.224174,-3140.991542
22070.832438,-2442.679609,-7402.059420,-5286.058936
22070.832771,-666.185348,-11843.295072,-1302.362347
22070.833104,1850.514855,-11473.192101,2911.162892
22070.833437,1850.514855,-9844.739029,5209.449386
22070.833771,3256.906145,-5625.565159,2068.457845
22070.834104,2368.659014,-10140.821405,4903.011187
22070.834437,1776.494261,-7772.162391,5822.325785
22070.834770,2294.638420,-11843.295072,3294.210641
22070.835103,-1036.288319,-7476.080014,-4596.572988
22070.835436,0.000000,-9178.553681,-76.609550
22070.835769,-1406.391290,-4811.338623,-1991.848295
22070.836102,-1184.329507,-4885.359217,-3447.429741
22070.836435,-3627.009116,-11325.150913,-2298.286494
22070.836768,-2664.741391,-11917.315666,-1149.143247
22070.837101,296.082377,-13915.871710,6435.202183
22070.837434,2886.803174,-7254.018232,5515.887586
22070.837767,4663.297435,-5921.647536,2374.896044
22070.838101,2664.741391,-7179.997637,3370.820191
22070.838434,2368.659014,-8364.327145,3217.601092
22070.838767,0.000000,-13471.748144,1302.362347
22070.839100,666.185348,-10732.986159,536.266849
22070.839433,-2368.659014,-7550.100608,-5362.668486
22070.839766,-1258.350101,-9696.697840,-4060.306139
22070.840099,-370.102971,-9400.615463,-3447.429741
22070.840432,-3552.988522,-8068.244768,-2451.505594
22070.840765,-1184.329507,-7328.038826,-4903.011187
22070.841098,0.000000,-9548.656652,1532.190996
22070.841431,-74.020594,-11251.130318,3600.648841
22070.841764,1702.473667,-9474.636058,1762.019645
22070.842097,4663.297435,-11843.295072,6052.154434
22070.842431,1110.308913,-10288.862594,4596.572988
22070.842764,3997.112087,-3256.906145,1915.238745
22070.843097,740.205942,-7772.162391,612.876398
22070.843430,-74.020594,-9474.636058,-76.609550
22070.843763,-3552.988522,-5995.668130,-3677.258390
22070.844096,-5921.647536,-11029.068536,-3370.820191
22070.844429,-666.185348,-12731.542202,-2681.334243
22070.844762,-2294.638420,-10732.986159,1838.629195
22070.845095,3478.967927,-6809.894666,4519.963438
22070.845428,2072.576638,-5921.647536,3140.991542
22070.845761,3034.844362,-8364.327145,3294.210641
22070.846094,2960.823768,-10881.027347,4290.134789
22070.846428,1702.473667,-10955.047942,2068.457845
22070.846761,0.000000,-9548.656652,2757.943793
22070.847094,-74.020594,-8290.306550,-1302.362347
22070.847427,-74.020594,-4219.173869,-4903.011187
22070.847760,-4737.318029,-7772.162391,-5515.887586
22070.848093,-2146.597232,-9474.636058,-6588.421283
22070.848426,-2516.700203,-8216.285956,-5132.839837
22070.848759,-1702.473667,-9178.553681,-4290.134789
22070.849092,444.123565,-12953.603985,1608.800546
22070.849425,2886.803174,-10510.924376,3907.087040
22070.849758,1554.432478,-9326.594869,4366.744339
22070.850091,3552.988522,-8882.471304,3217.601092
22070.850424,3256.906145,-9252.574275,2451.505594
22070.850758,2368.659014,-8364.327145,4903.011187
22070.851091,-74.020594,-9178.553681,536.266849
22070.851424,-2960.823768,-6587.832884,-3677.258390
22070.851757,-2368.659014,-8364.327145,-689.485948
22070.852090,-2442.679609,-7994.224174,-4366.744339
22070.852423,-3997.112087,-7772.162391,-4903.011187
22070.852756,-74.020594,-13915.871710,1915.238745
22070.853089,2072.576638,-9178.553681,5592.497135
22070.853422,1480.411884,-5181.441594,5515.887586
22070.853755,4663.297435,-8882.471304,4826.401637
22070.854088,5551.544565,-8882.471304,3600.648841
22070.854421,0.000000,-9548.656652,2451.505594
22070.854754,3552.988522,-11399.171507,1762.019645
22070.855088,222.061783,-9548.656652,-2451.505594
22070.855421,-296.082377,-11399.171507,-76.609550
22070.855754,-814.226536,-7772.162391,-1838.629195
22070.856087,-2294.638420,-7698.141797,-5592.497135
22070.856420,-2960.823768,-7772.162391,-7354.516781
22070.856753,-1480.411884,-9178.553681,-4060.306139
22070.857086,2886.803174,-11991.336260,-842.705048
22070.857419,1184.329507,-14137.933492,7277.907231
22070.857752,2886.803174,-9992.780217,4213.525239
22070.858085,592.164754,-7179.997637,3677.258390
22070.858418,2886.803174,-8882.471304,3600.648841
22070.858751,1554.432478,-8660.409521,2451.505594
22070.859084,148.041188,-7920.203579,842.705048
22070.859418,-1332.370696,-6883.915261,-1302.362347
22070.859751,-2960.823768,-7772.162391,-2374.896044
22070.860084,-2812.782580,-7179.997637,-2911.162892
22070.860417,-3552.988522,-10140.821405,1149.143247
22070.860750,-74.020594,-11251.130318,-536.266849
22070.861083,74.020594,-8290.306550,1991.848295
22070.861416,3552.988522,-7624.121203,6128.763984
22070.861749,4663.297435,-9474.636058,9116.536426
22070.862082,4293.194464,-10362.883188,6588.421283
22070.862415,2146.597232,-10214.842000,5286.058936
22070.862748,1998.556043,-11251.130318,3600.648841
22070.863081,-4145.153275,-5403.503377,-2451.505594
22070.863414,-74.020594,-7105.977043,-6205.373534
22070.863748,-2368.659014,-7698.141797,-3753.867940
22070.864081,-2368.659014,-5995.668130,-1838.629195
22070.864414,-2368.659014,-9252.574275,-2451.505594
22070.864747,0.000000,-11473.192101,-76.609550
22070.865080,-148.041188,-11399.171507,536.266849
22070.865413,1628.453072,-12805.562797,4979.620737
22070.865746,4219.173869,-11251.130318,6665.030833
22070.866079,1480.411884,-7179.997637,5515.887586
22070.866412,4219.173869,-6069.688724,3370.820191
22070.866745,2960.823768,-7846.182985,3064.381992
22070.867078,-2516.700203,-7550.100608,-1378.971896
22070.867411,-2442.679609,-9474.636058,-3140.991542
22070.867744,-2664.741391,-10288.862594,-2451.505594
22070.868078,-2368.659014,-9548.656652,1225.752797
22070.868411,-74.020594,-11547.212695,842.705048
22070.868744,-1184.329507,-7476.080014,-1225.752797
22070.869077,0.000000,-10955.047942,2987.772442
22070.869410,370.102971,-7179.997637,2451.505594
22070.869743,1924.535449,-8586.388927,2987.772442
22070.870076,4145.153275,-10732.986159,5669.106685
22070.870409,1998.556043,-7254.018232,1149.143247
22070.870742,222.061783,-5995.668130,0.000000
22070.871075,2294.638420,-8882.471304,-76.609550
22070.871408,-74.020594,-9178.553681,-4060.306139
22070.871741,-2368.659014,-8956.491898,-3370.820191
22070.872074,-1258.350101,-11251.130318,-4979.620737
22070.872408,-2664.741391,-8956.491898,-3600.648841
22070.872741,-518.144159,-6957.935855,-3064.381992
22070.873074,2812.782580,-10658.965565,1762.019645
22070.873407,2368.659014,-12509.480420,4903.011187
22070.873740,0.000000,-13101.645173,7967.393179
22070.874073,2294.638420,-10658.965565,3447.429741
22070.874406,296.082377,-1850.514855,-3370.820191
22070.874739,2664.741391,-5625.565159,-76.609550
22070.875072,0.000000,-5699.585753,-2145.067394
22070.875405,-518.144159,-8882.471304,-1608.800546
22070.875738,-3182.885551,-10510.924376,-2374.896044
22070.876071,-3849.070898,-10658.965565,-3830.477490
22070.876404,-666.185348,-10658.965565,-995.924147
22070.876738,0.000000,-9104.533087,3600.648841
22070.877071,4071.132681,-8290.306550,1762.019645
22070.877404,2516.700203,-7772.162391,4903.011187
22070.877737,3552.988522,-10732.986159,7814.174080
22070.878070,2368.659014,-9104.533087,4903.011187
22070.878403,0.000000,-8734.430116,76.609550
22070.878736,1850.514855,-8808.450710,-459.657299
22070.879069,-1184.329507,-10436.903782,-1838.629195
22070.879402,-518.144159,-9178.553681,-1915.238745
22070.879735,-74.020594,-8882.471304,-3907.087040
22070.880068,-3552.988522,-5995.668130,-4903.011187
22070.880401,-3552.988522,-7476.080014,-2604.724693
