#time,accel_x,accel_y,accel_z
22058.810485,1184.329507,-8364.327145,4213.525239
22058.810818,1406.391290,-8216.285956,1838.629195
22058.811151,2886.803174,-9770.718434,2068.457845
22058.811485,4071.132681,-10658.965565,4519.963438
22058.811818,1998.556043,-9918.759623,4826.401637
22058.812151,2294.638420,-8290.306550,1762.019645
22058.812484,-222.061783,-8438.347739,-4290.134789
22058.812817,-1184.329507,-14137.933492,-536.266849
22058.813150,-74.020594,-12435.459826,1762.019645
22058.813484,-666.185348,-9474.636058,-1608.800546
22058.813817,-2368.659014,-8068.244768,-995.924147
22058.814150,-2590.720797,-8660.409521,0.000000
22058.814483,0.000000,-6143.709319,2374.896044
22058.814816,0.000000,-4811.338623,0.000000
22058.815149,1702.473667,-7772.162391,0.000000
22058.815483,1184.329507,-11547.212695,4903.011187
22058.815816,3923.091493,-11251.130318,2987.772442
22058.816149,592.164754,-8660.409521,2451.505594
22058.816482,-370.102971,-9474.636058,-76.609550
22058.816815,-2368.659014,-6291.750507,-5209.449386
22058.817148,-2442.679609,-9622.677246,-7277.907231
22058.817482,-1184.329507,-11991.336260,-3753.867940
22058.817815,-2368.659014,-10140.821405,-1149.143247
22058.818148,-1110.308913,-7328.038826,0.000000
22058.818481,148.041188,-10066.800811,1149.143247
22058.818814,592.164754,-9252.574275,2451.505594
22058.819147,3330.926739,-8808.450710,1455.581446
22058.819481,1480.411884,-7476.080014,1225.752797
22058.819814,3478.967927,-4737.318029,383.047749
22058.820147,592.164754,-8364.327145,3217.601092
22058.820480,2886.803174,-11251.130318,995.924147
22058.820813,814.226536,-14508.036463,1149.143247
22058.821146,-3256.906145,-11029.068536,-1378.971896
22058.821480,-1850.514855,-10510.924376,-3524.039291
22058.821813,-2220.617826,-9474.636058,-1608.800546
22058.822146,-1332.370696,-7402.059420,689.485948
22058.822479,3182.885551,-8290.306550,4596.572988
22058.822812,1702.473667,-6587.832884,1225.752797
22058.823145,0.000000,-7476.080014,3370.820191
22058.823479,4071.132681,-10658.965565,4519.963438
22058.823812,666.185348,-5181.441594,1532.190996
22058.824145,5255.462188,-9474.636058,3294.210641
22058.824478,1036.288319,-8068.244768,689.485948
22058.824811,-2146.597232,-7105.977043,-4290.134789
22058.825144,-3108.864956,-9696.697840,-6358.592633
22058.825478,-666.185348,-13915.871710,-3140.991542
22058.825811,-3997.112087,-11917.315666,0.000000
22058.826144,-2368.659014,-9252.574275,0.000000
22058.826477,1110.308913,-9474.636058,1149.143247
22058.826810,0.000000,-6587.832884,2451.505594
22058.827143,4071.132681,-6217.729913,4060.306139
22058.827477,2812.782580,-7105.977043,4903.011187
22058.827810,1332.370696,-7920.203579,1532.190996
22058.828143,1036.288319,-9252.574275,-76.609550
22058.828476,0.000000,-9548.656652,0.000000
22058.828809,-2368.659014,-8364.327145,0.000000
22058.829142,-666.185348,-11547.212695,-4060.306139
22058.829476,-4441.235652,-9548.656652,-6818.249932
22058.829809,-4737.318029,-11325.150913,-612.876398
22058.830142,-370.102971,-9622.677246,-1225.752797
22058.830475,1702.473667,-9474.636058,3600.648841
22058.830808,2072.576638,-8956.491898,6741.640382
22058.831141,2368.659014,-6735.874072,5056.230287
22058.831475,2368.659014,-5995.668130,2987.772442
22058.831808,3478.967927,-6957.935855,4826.401637
22058.832141,3478.967927,-4737.318029,2451.505594
22058.832474,888.247130,-7402.059420,-1149.143247
22058.832807,1110.308913,-10658.965565,-2528.115143
22058.833140,-666.185348,-11251.130318,-4366.744339
22058.833474,-2368.659014,-11325.150913,-3370.820191
22058.833807,-1480.411884,-12435.459826,-1302.362347
22058.834140,-1258.350101,-11547.212695,-2451.505594
22058.834473,1480.411884,-9844.739029,1532.190996
22058.834806,2294.638420,-10955.047942,5362.668486
22058.835139,1258.350101,-6291.750507,3983.696590
22058.835473,1776.494261,-6735.874072,4060.306139
22058.835806,3478.967927,-9178.553681,4213.525239
22058.836139,4145.153275,-7105.977043,4519.963438
22058.836472,0.000000,-7772.162391,2451.505594
22058.836805,-74.020594,-7994.224174,-3140.991542
22058.837138,-2442.679609,-10510.924376,-4903.011187
22058.837472,-962.267725,-10658.965565,-1915.238745
22058.837805,-2146.597232,-12139.377449,-1455.581446
22058.838138,-2886.803174,-10955.047942,-2528.115143
22058.838471,-1924.535449,-11029.068536,612.876398
22058.838804,0.000000,-9548.656652,4290.134789
22058.839137,4663.297435,-11843.295072,6052.154434
22058.839471,1184.329507,-5403.503377,7967.393179
22058.839804,3478.967927,-7698.141797,5439.278036
22058.840137,1110.308913,-1776.494261,-689.485948
22058.840470,1184.329507,-6291.750507,612.876398
22058.840803,0.000000,-6883.915261,-1532.190996
22058.841136,-3256.906145,-8734.430116,-4903.011187
22058.841470,-3849.070898,-8956.491898,-7201.297681
22058.841803,-2146.597232,-13249.686362,-3907.087040
22058.842136,-1406.391290,-10140.821405,-4290.134789
22058.842469,518.144159,-13619.789333,1762.019645
22058.842802,2886.803174,-11843.295072,-76.609550
22058.843135,296.082377,-7772.162391,1838.629195
22058.843469,2664.741391,-9104.533087,5362.668486
22058.843802,4071.132681,-9474.636058,3447.429741
22058.844135,3552.988522,-11399.171507,3447.429741
22058.844468,1998.556043,-9548.656652,1455.581446
22058.844801,-222.061783,-7105.977043,-2221.676944
22058.845134,0.000000,-3627.009116,-612.876398
22058.845468,2294.638420,-7698.141797,-5592.497135
22058.845801,-2368.659014,-10881.027347,-4826.401637
22058.846134,-4145.153275,-12509.480420,-3064.381992
22058.846467,-1776.494261,-13841.851115,-76.609550
22058.846800,296.082377,-12731.542202,2911.162892
22058.847133,4071.132681,-10140.821405,7431.126331
22058.847467,4811.338623,-7772.162391,7967.393179
22058.847800,3775.050304,-6513.812290,4826.401637
22058.848133,2368.659014,-4219.173869,3907.087040
22058.848466,740.205942,-6143.709319,689.485948
22058.848799,1110.308913,-7846.182985,995.924147
22058.849132,-3256.906145,-7179.997637,-2451.505594
22058.849465,-2442.679609,-8290.306550,-6205.373534
22058.849799,-4145.153275,-8364.327145,-4519.963438
22058.850132,-888.247130,-12435.459826,-2528.115143
22058.850465,-370.102971,-8438.347739,-3677.258390
22058.850798,0.000000,-12213.398043,1838.629195
22058.851131,1110.308913,-13027.624579,2374.896044
22058.851464,0.000000,-9992.780217,4443.353888
22058.851797,2072.576638,-7179.997637,2757.943793
22058.852130,3478.967927,-13027.624579,4826.401637
22058.852464,1332.370696,-7328.038826,2604.724693
22058.852797,-1110.308913,-3627.009116,-3064.381992
22058.853130,-2368.659014,-7031.956449,1149.143247
22058.853463,-666.185348,-6513.812290,-3140.991542
22058.853796,-1850.514855,-6291.750507,-3064.381992
22058.854129,-1406.391290,-9548.656652,-4903.011187
22058.854462,-1850.514855,-11695.253884,-536.266849
22058.854795,-74.020594,-10214.842000,536.266849
22058.855129,3552.988522,-10584.944971,4519.963438
22058.855462,3701.029710,-10732.986159,7967.393179
22058.855795,2368.659014,-9548.656652,8503.660028
22058.856128,2590.720797,-5403.503377,0.000000
22058.856461,1184.329507,-10732.986159,612.876398
22058.856794,148.041188,-8734.430116,1915.238745
22058.857127,-2368.659014,-5403.503377,-1225.752797
22058.857461,-814.226536,-6217.729913,-4060.306139
22058.857794,-3997.112087,-8364.327145,-5592.497135
22058.858127,-1036.288319,-9844.739029,-3217.601092
22058.858460,-74.020594,-9474.636058,-689.485948
22058.858793,2294.638420,-11251.130318,-76.609550
22058.859126,2294.638420,-8512.368333,1225.752797
22058.859459,592.164754,-8068.244768,3830.477490
22058.859792,4071.132681,-11251.130318,1762.019645
22058.860126,3182.885551,-14137.933492,3447.429741
22058.860459,2960.823768,-14359.995275,4213.525239
22058.860792,0.000000,-8956.491898,2068.457845
22058.861125,-1110.308913,-5403.503377,766.095498
22058.861458,0.000000,-4811.338623,-1838.629195
22058.861791,1110.308913,-6587.832884,-2757.943793
22058.862124,-3256.906145,-11029.068536,-3677.258390
22058.862457,-2442.679609,-13027.624579,-76.609550
22058.862791,-2664.741391,-7772.162391,612.876398
22058.863124,3182.885551,-11399.171507,7124.688131
22058.863457,3923.091493,-8142.265362,7201.297681
22058.863790,2738.761985,-8734.430116,5745.716235
22058.864123,148.041188,-7476.080014,2068.457845
22058.864456,-2072.576638,-5551.544565,0.000000
22058.864789,-666.185348,-7772.162391,306.438199
22058.865122,-888.247130,-8364.327145,612.876398
22058.865456,-1850.514855,-8808.450710,-1455.581446
22058.865789,-3627.009116,-9400.615463,-4673.182538
22058.866122,-3849.070898,-8068.244768,-4366.744339
22058.866455,-74.020594,-13027.624579,-76.609550
22058.866788,2886.803174,-5995.668130,1838.629195
22058.867121,1776.494261,-7772.162391,2451.505594
22058.867454,2886.803174,-8290.306550,2068.457845
22058.867788,296.082377,-5699.585753,919.314598
22058.868121,3552.988522,-10436.903782,1302.362347
22058.868454,3478.967927,-15618.345376,3753.867940
22058.868787,-1258.350101,-10955.047942,536.266849
22058.869120,-3404.947333,-8364.327145,-4290.134789
22058.869453,-74.020594,-6217.729913,-4136.915689
22058.869786,0.000000,-8660.409521,-1838.629195
22058.870119,1184.329507,-9474.636058,-76.609550
22058.870453,-1258.350101,-9474.636058,-3140.991542
22058.870786,-1184.329507,-12139.377449,2068.457845
22058.871119,1850.514855,-7328.038826,4366.744339
22058.871452,4515.256246,-9252.574275,4903.011187
22058.871785,4589.276840,-8216.285956,4979.620737
22058.872118,4219.173869,-9474.636058,4213.525239
22058.872451,222.061783,-4811.338623,-2451.505594
22058.872784,-592.164754,-8956.491898,-3064.381992
22058.873118,-444.123565,-14211.954086,-76.609550
22058.873451,-2368.659014,-5995.668130,-6128.763984
22058.873784,-2442.679609,-12435.459826,-4443.353888
22058.874117,-2146.597232,-10362.883188,-3140.991542
22058.874450,-1628.453072,-9474.636058,842.705048
22058.874783,2368.659014,-7772.162391,3064.381992
22058.875116,1702.473667,-6513.812290,1608.800546
22058.875450,0.000000,-5995.668130,2451.505594
22058.875783,3478.967927,-7105.977043,-689.485948
22058.876116,0.000000,-7179.997637,0.000000
22058.876449,1184.329507,-11029.068536,0.000000
22058.876782,1702.473667,-14211.954086,995.924147
22058.877115,-1776.494261,-9622.677246,-2221.676944
22058.877448,-4145.153275,-9030.512492,-4366.744339
22058.877781,-2442.679609,-7920.203579,-4443.353888
22058.878115,222.061783,-8882.471304,-2834.553343
22058.878448,-592.164754,-11251.130318,229.828649
22058.878781,-370.102971,-9474.636058,1685.410096
22058.879114,148.041188,-11029.068536,3907.087040
22058.879447,3552.988522,-11769.274478,7354.516781
22058.879780,6143.709319,-10066.800811,9422.974625
22058.880113,1332.370696,-3034.844362,2451.505594
22058.880446,0.000000,-5403.503377,1762.019645
22058.880780,-370.102971,-6587.832884,-4290.134789
22058.881113,1184.329507,-10732.986159,1225.752797
22058.881446,-370.102971,-9178.553681,842.705048
22058.881779,-4737.318029,-8660.409521,-4519.963438
22058.882112,-2738.761985,-13027.624579,-3907.087040
22058.882445,1110.308913,-11843.295072,1762.019645
22058.882778,1258.350101,-10658.965565,5745.716235
22058.883112,888.247130,-2442.679609,3983.696590
22058.883445,3478.967927,-8586.388927,7277.907231
22058.883778,4663.297435,-10362.883188,5439.278036
22058.884111,2886.803174,-9178.553681,6052.154434
22058.884444,1184.329507,-4737.318029,-612.876398
22058.884777,-814.226536,-11399.171507,-3907.087040
22058.885110,444.123565,-12805.562797,-383.047749
22058.885443,-3552.988522,-8364.327145,0.000000
22058.885777,-74.020594,-9474.636058,-76.609550
22058.886110,-4737.318029,-9548.656652,-919.314598
22058.886443,-74.020594,-11843.295072,-2834.553343
22058.886776,0.000000,-11251.130318,2681.334243
22058.887109,0.000000,-8660.409521,4903.011187
22058.887442,0.000000,-9548.656652,5132.839837
22058.887775,3256.906145,-8586.388927,6665.030833
22058.888108,3256.906145,-7105.977043,6894.859482
22058.888442,4145.153275,-5329.482782,4366.744339
22058.888775,1110.308913,-3923.091493,-4903.011187
22058.889108,-1110.308913,-12731.542202,-1608.800546
22058.889441,-814.226536,-11843.295072,-1915.238745
22058.889774,-4441.235652,-8364.327145,-2451.505594
22058.890107,-1184.329507,-11473.192101,-1991.848295
22058.890440,-1258.350101,-11547.212695,-689.485948
22058.890774,-74.020594,-7402.059420,-842.705048
22058.891107,1776.494261,-8660.409521,1838.629195
22058.891440,3182.885551,-9474.636058,3294.210641
22058.891773,1184.329507,-7772.162391,6128.763984
22058.892106,3478.967927,-7105.977043,1762.019645
22058.892439,1036.288319,-7179.997637,-2451.505594
22058.892772,0.000000,-8142.265362,-229.828649
22058.893105,962.267725,-10658.965565,-4060.306139
22058.893439,-1184.329507,-10288.862594,-3524.039291
22058.893772,-1702.473667,-9474.636058,-4903.011187
22058.894105,-1850.514855,-8734.430116,-4596.572988
22058.894438,444.123565,-13619.789333,-689.485948
22058.894771,0.000000,-15026.180623,3447.429741
22058.895104,666.185348,-11843.295072,3983.696590
22058.895437,2294.638420,-9178.553681,5209.449386
22058.895770,3627.009116,-7402.059420,7277.907231
22058.896104,5847.626942,-7698.141797,7277.907231
22058.896437,2516.700203,-5995.668130,4903.011187
22058.896770,2294.638420,-8882.471304,-76.609550
22058.897103,-3330.926739,-6143.709319,-4903.011187
22058.897436,-2220.617826,-8512.368333,-2987.772442
22058.897769,814.226536,-13619.789333,-76.609550
22058.898102,-2294.638420,-8364.327145,-2987.772442
22058.898436,-3701.029710,-7624.121203,-7507.735880
22058.898769,-370.102971,-11473.192101,-2681.334243
22058.899102,814.226536,-10732.986159,459.657299
22058.899435,1184.329507,-9548.656652,4903.011187
22058.899768,4071.132681,-9178.553681,4826.401637
22058.900101,2294.638420,-7179.997637,1532.190996
22058.900434,1480.411884,-8660.409521,2834.553343
22058.900767,2294.638420,-7105.977043,-689.485948
22058.901101,-1258.350101,-5921.647536,-4060.306139
22058.901434,-2738.761985,-7624.121203,-4903.011187
22058.901767,-814.226536,-8438.347739,-3830.477490
22058.902100,-2368.659014,-11325.150913,-2145.067394
22058.902433,-4737.318029,-10732.986159,1225.752797
22058.902766,-74.020594,-12435.459826,-76.609550
22058.903099,518.144159,-13027.624579,1762.019645
22058.903432,592.164754,-9548.656652,5822.325785
22058.903766,1184.329507,-6587.832884,4903.011187
22058.904099,3701.029710,-6809.894666,2911.162892
22058.904432,3923.091493,-9030.512492,5592.497135
22058.904765,1776.494261,-9474.636058,3370.820191
22058.905098,1110.308913,-8882.471304,2374.896044
22058.905431,-1776.494261,-7846.182985,-76.609550
22058.905764,-1258.350101,-8290.306550,-6052.154434
22058.906097,-3849.070898,-5107.421000,-4290.134789
22058.906431,0.000000,-8364.327145,-2451.505594
22058.906764,2368.659014,-9770.718434,2374.896044
22058.907097,1406.391290,-8512.368333,689.485948
22058.907430,740.205942,-12435.459826,995.924147
22058.907763,2220.617826,-11177.109724,1532.190996
22058.908096,1850.514855,-11991.336260,1149.143247
22058.908429,5255.462188,-9474.636058,2834.553343
22058.908763,-1776.494261,-5995.668130,0.000000
22058.909096,-1184.329507,-7105.977043,-2528.115143
22058.909429,-1258.350101,-4293.194464,-5822.325785
22058.909762,0.000000,-10732.986159,383.047749
22058.910095,-1850.514855,-11547.212695,-689.485948
22058.910428,-1628.453072,-10436.903782,76.609550
22058.910761,740.205942,-10658.965565,3140.991542
22058.911094,1258.350101,-9104.533087,4136.915689
22058.911428,4071.132681,-11251.130318,5286.058936
22058.911761,2072.576638,-10066.800811,4673.182538
22058.912094,-740.205942,-9770.718434,1685.410096
22058.912427,-74.020594,-9474.636058,2451.505594
22058.912760,1110.308913,-9474.636058,4826.401637
22058.913093,2368.659014,-9770.718434,7890.783629
22058.913426,-1850.514855,-5255.462188,-1225.752797
22058.913759,-2664.741391,-7105.977043,-4290.134789
22058.914093,-2220.617826,-7179.997637,-1225.752797
22058.914426,-666.185348,-6143.709319,0.000000
22058.914759,814.226536,-7698.141797,1149.143247
22058.915092,0.000000,-7772.162391,-1991.848295
22058.915425,1110.308913,-12509.480420,-995.924147
22058.915758,1480.411884,-10140.821405,0.000000
22058.916091,4663.297435,-11843.295072,1455.581446
22058.916425,1110.308913,-7994.224174,0.000000
22058.916758,-2368.659014,-10066.800811,-1608.800546
22058.917091,-666.185348,-5329.482782,-4979.620737
22058.917424,-1776.494261,-8068.244768,-2681.334243
22058.917757,444.123565,-9548.656652,-3370.820191
22058.918090,-1850.514855,-12435.459826,-1149.143247
22058.918423,-814.226536,-11621.233289,0.000000
22058.918756,0.000000,-8660.409521,4519.963438
22058.919090,2886.803174,-6365.771101,689.485948
22058.919423,3849.070898,-9548.656652,1225.752797
22058.919756,4145.153275,-13915.871710,4213.525239
22058.920089,74.020594,-8068.244768,0.000000
22058.920422,-74.020594,-9178.553681,-229.828649
22058.920755,1702.473667,-11103.089130,1762.019645
22058.921088,1332.370696,-9844.739029,1608.800546
22058.921421,-740.205942,-9104.533087,-2145.067394
22058.921755,-666.185348,-9474.636058,-5286.058936
22058.922088,-3034.844362,-7179.997637,-4903.011187
22058.922421,1036.288319,-7698.141797,1762.019645
22058.922754,3478.967927,-9178.553681,2374.896044
22058.923087,-814.226536,-4811.338623,-4060.306139
22058.923420,1110.308913,-11843.295072,-1455.581446
22058.923753,3330.926739,-10658.965565,2298.286494
22058.924087,2442.679609,-9918.759623,2528.115143
22058.924420,1184.329507,-6143.709319,689.485948
22058.924753,-666.185348,-10658.965565,-1608.800546
22058.925086,-2220.617826,-11029.068536,-4366.744339
22058.925419,-2886.803174,-11103.089130,-3370.820191
22058.925752,-2590.720797,-8290.306550,-5592.497135
22058.926085,-2960.823768,-10732.986159,-2451.505594
22058.926418,0.000000,-11917.315666,2987.772442
22058.926752,1702.473667,-9474.636058,3907.087040
22058.927085,1702.473667,-5403.503377,4903.011187
22058.927418,2368.659014,-8734.430116,4136.915689
22058.927751,1258.350101,-8956.491898,2068.457845
22058.928084,1110.308913,-7698.141797,3907.087040
22058.928417,74.020594,-8882.471304,2145.067394
22058.928750,740.205942,-8586.388927,842.705048
22058.929083,2294.638420,-11843.295072,2987.772442
22058.929417,-1036.288319,-11843.295072,-76.609550
22058.929750,-3701.029710,-5995.668130,-4596.572988
22058.930083,-3997.112087,-8068.244768,-4903.011187
22058.930416,-296.082377,-10066.800811,-383.047749
22058.930749,888.247130,-9548.656652,3677.258390
22058.931082,1850.514855,-6957.935855,1762.019645
22058.931415,2072.576638,-7179.997637,2451.505594
22058.931749,3923.091493,-9326.594869,4136.915689
22058.932082,3775.050304,-8882.471304,3600.648841
22058.932415,1924.535449,-5329.482782,1762.019645
22058.932748,0.000000,-7179.997637,-3677.258390
22058.933081,962.267725,-12731.542202,-689.485948
22058.933414,-2442.679609,-10658.965565,-1915.238745
22058.933747,-1258.350101,-7698.141797,-2528.115143
22058.934080,-3330.926739,-9696.697840,-4443.353888
22058.934414,-2146.597232,-13693.809927,-842.705048
22058.934747,296.082377,-12879.583391,3753.867940
22058.935080,0.000000,-10140.821405,5056.230287
22058.935413,3478.967927,-7105.977043,4213.525239
22058.935746,1776.494261,-8956.491898,8580.269578
22058.936079,4663.297435,-8882.471304,5439.278036
22058.936412,0.000000,-4219.173869,2757.943793
22058.936745,296.082377,-6587.832884,919.314598
22058.937079,0.000000,-10140.821405,-612.876398
22058.937412,-1480.411884,-11029.068536,-919.314598
22058.937745,-2590.720797,-7846.182985,-3524.039291
22058.938078,-666.185348,-9474.636058,-2528.115143
22058.938411,-3627.009116,-7179.997637,-4903.011187
22058.938744,1554.432478,-12435.459826,-76.609550
22058.939077,1110.308913,-11843.295072,2068.457845
22058.939411,0.000000,-7179.997637,3677.258390
22058.939744,0.000000,-7179.997637,3677.258390
22058.940077,2368.659014,-9548.656652,4060.306139
22058.940410,3923.091493,-9178.553681,4903.011187
22058.940743,1776.494261,-4071.132681,306.438199
22058.941076,-74.020594,-7105.977043,-1302.362347
22058.941409,-4145.153275,-6587.832884,-6588.421283
22058.941742,-3552.988522,-9400.615463,-6128.763984
22058.942076,-1628.453072,-11547.212695,-4366.744339
22058.942409,-1406.391290,-15100.201217,-1455.581446
22058.942742,962.267725,-14434.015869,2987.772442
22058.943075,74.020594,-8660.409521,1608.800546
22058.943408,1184.329507,-7179.997637,6741.640382
22058.943741,5255.462188,-12435.459826,5439.278036
22058.944074,2368.659014,-10436.903782,4903.011187
22058.944407,0.000000,-9918.759623,4826.401637
22058.944741,592.164754,-6439.791695,1762.019645
22058.945074,148.041188,-5403.503377,0.000000
22058.945407,1702.473667,-6661.853478,-76.609550
22058.945740,1110.308913,-7105.977043,-2834.553343
22058.946073,-3330.926739,-6883.915261,-8273.831378
22058.946406,-1554.432478,-10066.800811,-4979.620737
22058.946739,-74.020594,-14211.954086,-1608.800546
22058.947072,370.102971,-11325.150913,1991.848295
22058.947406,2294.638420,-9474.636058,-76.609550
22058.947739,296.082377,-10807.006753,-842.705048
22058.948072,3256.906145,-11251.130318,1378.971896
22058.948405,3034.844362,-9770.718434,3217.601092
22058.948738,2368.659014,-4811.338623,766.095498
22058.949071,-4145.153275,-3034.844362,-2451.505594
22058.949404,-370.102971,-8882.471304,-4366.744339
22058.949738,-1850.514855,-7105.977043,-4979.620737
22058.950071,-4145.153275,-7179.997637,-4596.572988
22058.950404,-2442.679609,-10214.842000,-7660.954980
22058.950737,-888.247130,-15026.180623,-153.219100
22058.951070,740.205942,-13323.706956,2604.724693
22058.951403,1924.535449,-8808.450710,4290.134789
22058.951736,2516.700203,-12139.377449,5056.230287
22058.952069,4663.297435,-11843.295072,7277.907231
22058.952403,3478.967927,-11251.130318,4826.401637
22058.952736,592.164754,-7105.977043,2374.896044
22058.953069,-4737.318029,-5995.668130,995.924147
22058.953402,0.000000,-4811.338623,306.438199
22058.953735,1110.308913,-8290.306550,-76.609550
22058.954068,-962.267725,-6217.729913,-4290.134789
22058.954401,-148.041188,-8586.388927,-3600.648841
22058.954735,-370.102971,-11547.212695,1762.019645
22058.955068,1850.514855,-9474.636058,2987.772442
22058.955401,1702.473667,-9474.636058,-76.609550
22058.955734,0.000000,-9548.656652,0.000000
22058.956067,2590.720797,-13323.706956,4826.401637
22058.956400,1184.329507,-9548.656652,3983.696590
22058.956733,2590.720797,-7550.100608,1685.410096
22058.957067,-1258.350101,-7031.956449,-1072.533697
22058.957400,-1258.350101,-10140.821405,-2374.896044
22058.957733,-74.020594,-8290.306550,-383.047749
22058.958066,-3552.988522,-7105.977043,-2834.553343
22058.958399,-3552.988522,-3330.926739,-7584.345430
22058.958732,-962.267725,-13619.789333,-2528.115143
22058.959065,2590.720797,-13545.768739,2911.162892
22058.959399,3478.967927,-12065.356855,5439.278036
22058.959732,0.000000,-9548.656652,6741.640382
22058.960065,4071.132681,-9474.636058,1608.800546
22058.960398,0.000000,-8364.327145,1378.971896
22058.960731,3108.864956,-10807.006753,4060.306139
22058.961064,518.144159,-12287.418637,1225.752797
22058.961398,-592.164754,-7476.080014,1608.800546
22058.961731,-2146.597232,-6809.894666,306.438199
22058.962064,-592.164754,-5699.585753,1225.752797
22058.962397,-74.020594,-4737.318029,-2528.115143
22058.962730,-148.041188,-9178.553681,-76.609550
22058.963063,2294.638420,-9474.636058,-842.705048
22058.963396,0.000000,-8956.491898,3370.820191
22058.963730,1184.329507,-9844.739029,3370.820191
22058.964063,0.000000,-9548.656652,612.876398
22058.964396,296.082377,-11325.150913,-995.924147
22058.964729,1406.391290,-13693.809927,-612.876398
22058.965062,518.144159,-10584.944971,229.828649
22058.965395,-2960.823768,-5995.668130,-3064.381992
22058.965729,-370.102971,-8882.471304,-1302.362347
22058.966062,-2368.659014,-4441.235652,-1915.238745
22058.966395,-2368.659014,-6587.832884,1378.971896
22058.966728,2294.638420,-11251.130318,-76.609550
22058.967061,296.082377,-11769.274478,4136.915689
22058.967394,1332.370696,-8364.327145,2834.553343
22058.967727,3108.864956,-10881.027347,8580.269578
22058.968061,5403.503377,-8882.471304,7660.954980
22058.968394,2664.741391,-10140.821405,4596.572988
22058.968727,-74.020594,-13027.624579,-383.047749
22058.969060,-4071.132681,-10732.986159,-2451.505594
22058.969393,-5921.647536,-8364.327145,1225.752797
22058.969726,1554.432478,-7105.977043,3600.648841
22058.970059,-1184.329507,-6883.915261,2221.676944
22058.970393,-1258.350101,-6809.894666,-1149.143247
22058.970726,0.000000,-6735.874072,-1225.752797
22058.971059,0.000000,-6217.729913,-919.314598
22058.971392,1184.329507,-8364.327145,3294.210641
22058.971725,296.082377,-7772.162391,612.876398
22058.972058,2812.782580,-10214.842000,1072.533697
22058.972392,1776.494261,-10140.821405,0.000000
22058.972725,2294.638420,-9548.656652,-2757.943793
22058.973058,0.000000,-11325.150913,-2145.067394
22058.973391,-1554.432478,-9474.636058,-4979.620737
22058.973724,-1258.350101,-10362.883188,-6818.249932
22058.974057,-2960.823768,-8660.409521,-4290.134789
22058.974390,-666.185348,-9474.636058,-2681.334243
22058.974724,-1480.411884,-10732.986159,-383.047749
22058.975057,2220.617826,-11177.109724,2145.067394
22058.975390,2442.679609,-8808.450710,2757.943793
22058.975723,592.164754,-4811.338623,0.000000
22058.976056,2368.659014,-7476.080014,3370.820191
22058.976389,4663.297435,-13027.624579,1149.143247
22058.976722,1184.329507,-9548.656652,0.000000
22058.977056,-2368.659014,-14508.036463,-1302.362347
22058.977389,-3256.906145,-9548.656652,-4826.401637
22058.977722,-2294.638420,-11251.130318,-2068.457845
22058.978055,370.102971,-10510.924376,-153.219100
22058.978388,-1036.288319,-8142.265362,0.000000
22058.978721,-74.020594,-7105.977043,-76.609550
22058.979055,0.000000,-5995.668130,4213.525239
22058.979388,5847.626942,-10362.883188,6052.154434
22058.979721,3256.906145,-7328.038826,7048.078582
22058.980054,1184.329507,-6291.750507,5592.497135
22058.980387,1628.453072,-5921.647536,612.876398
22058.980720,1776.494261,-7698.141797,-1685.410096
22058.981053,1776.494261,-10584.944971,229.828649
22058.981387,666.185348,-9474.636058,-1455.581446
22058.981720,-3552.988522,-11843.295072,-2528.115143
22058.982053,-2812.782580,-13619.789333,-383.047749
22058.982386,-4737.318029,-7698.141797,-1915.238745
22058.982719,-1776.494261,-6883.915261,2604.724693
22058.983052,1998.556043,-8586.388927,2451.505594
22058.983386,1702.473667,-10066.800811,4826.401637
22058.983719,1184.329507,-7179.997637,6128.763984
22058.984052,1258.350101,-6291.750507,7124.688131
22058.984385,3775.050304,-4737.318029,6052.154434
22058.984718,2368.659014,-6587.832884,3677.258390
22058.985051,1702.473667,-9474.636058,-4366.744339
22058.985384,-4441.235652,-10436.903782,-4290.134789
22058.985718,-1776.494261,-12805.562797,-2528.115143
22058.986051,-74.020594,-10214.842000,-3217.601092
22058.986384,-1258.350101,-10288.862594,229.828649
22058.986717,-2516.700203,-8512.368333,-3370.820191
22058.987050,-740.205942,-11473.192101,-2145.067394
22058.987383,1554.432478,-10658.965565,995.924147
22058.987716,4737.318029,-9548.656652,6128.763984
22058.988050,4663.297435,-6365.771101,7354.516781
22058.988383,4663.297435,-2812.782580,2834.553343
22058.988716,1924.535449,-7476.080014,-229.828649
22058.989049,1480.411884,-9844.739029,-2451.505594
22058.989382,-2072.576638,-10732.986159,-4903.011187
22058.989715,-2442.679609,-11843.295072,-5592.497135
22058.990049,-3034.844362,-10214.842000,-6741.640382
22058.990382,-2368.659014,-12879.583391,-76.609550
22058.990715,-74.020594,-11843.295072,-76.609550
22058.991048,0.000000,-8364.327145,1225.752797
22058.991381,2368.659014,-9548.656652,2911.162892
22058.991714,2590.720797,-12435.459826,5286.058936
22058.992047,3478.967927,-10436.903782,10035.851024
22058.992381,3701.029710,-5699.585753,11568.042020
22058.992714,3478.967927,-1776.494261,842.705048
22058.993047,592.164754,-8660.409521,0.000000
22058.993380,1702.473667,-9474.636058,-2528.115143
22058.993713,-2442.679609,-11769.274478,-2374.896044
22058.994046,-1776.494261,-10140.821405,842.705048
