#time,accel_x,accel_y,accel_z
22062.204473,3182.885551,-7550.100608,-1608.800546
22062.204806,962.267725,-7402.059420,-1378.971896
22062.205139,2886.803174,-9992.780217,0.000000
22062.205473,2072.576638,-14211.954086,4213.525239
22062.205806,4663.297435,-15396.283594,2987.772442
22062.206139,1702.473667,-11473.192101,1302.362347
22062.206472,1998.556043,-9474.636058,2987.772442
22062.206805,296.082377,-8808.450710,383.047749
22062.207138,-1110.308913,-7994.224174,-1915.238745
22062.207471,-2072.576638,-7476.080014,-459.657299
22062.207805,-5329.482782,-6587.832884,-1991.848295
22062.208138,-2738.761985,-3034.844362,-4290.134789
22062.208471,-74.020594,-10658.965565,-2987.772442
22062.208804,148.041188,-7179.997637,919.314598
22062.209137,1184.329507,-8364.327145,3064.381992
22062.209470,1332.370696,-12509.480420,1532.190996
22062.209803,4293.194464,-11547.212695,1762.019645
22062.210137,2146.597232,-14878.139434,4826.401637
22062.210470,4515.256246,-9844.739029,2528.115143
22062.210803,2294.638420,-11843.295072,4213.525239
22062.211136,-2368.659014,-8364.327145,229.828649
22062.211469,-1258.350101,-7105.977043,-1608.800546
22062.211802,-5921.647536,-5995.668130,-1838.629195
22062.212135,-2072.576638,-4737.318029,-2298.286494
22062.212469,-3627.009116,-9474.636058,-689.485948
22062.212802,-2294.638420,-6365.771101,-4366.744339
22062.213135,-1776.494261,-13101.645173,2298.286494
22062.213468,2886.803174,-6809.894666,3600.648841
22062.213801,2368.659014,-6291.750507,1225.752797
22062.214134,6735.874072,-13619.789333,6052.154434
22062.214467,1480.411884,-10436.903782,2451.505594
22062.214801,-2368.659014,-9548.656652,0.000000
22062.215134,1110.308913,-11843.295072,-3140.991542
22062.215467,-2442.679609,-12435.459826,-1302.362347
22062.215800,-2294.638420,-6143.709319,-1991.848295
22062.216133,-2220.617826,-7254.018232,-2451.505594
22062.216466,-1258.350101,-7105.977043,-1072.533697
22062.216799,0.000000,-3923.091493,0.000000
22062.217133,7624.121203,-8290.306550,6665.030833
22062.217466,5773.606348,-8882.471304,6358.592633
22062.217799,4071.132681,-9252.574275,3294.210641
22062.218132,4663.297435,-10658.965565,2298.286494
22062.218465,1554.432478,-12435.459826,-842.705048
22062.218798,3627.009116,-13027.624579,2374.896044
22062.219132,-1258.350101,-13619.789333,-2834.553343
22062.219465,-3552.988522,-9548.656652,-6435.202183
22062.219798,-4441.235652,-11695.253884,-2451.505594
22062.220131,-1850.514855,-8438.347739,-4596.572988
22062.220464,148.041188,-5107.421000,2374.896044
22062.220797,-1628.453072,-6143.709319,1838.629195
22062.221130,4441.235652,-4145.153275,4826.401637
22062.221464,1184.329507,-4811.338623,6128.763984
22062.221797,6439.791695,-6809.894666,3294.210641
22062.222130,1776.494261,-7179.997637,0.000000
22062.222463,1110.308913,-16284.530724,-76.609550
22062.222796,1110.308913,-11843.295072,-3753.867940
22062.223129,-5329.482782,-16950.716072,-4903.011187
22062.223462,222.061783,-12731.542202,-3907.087040
22062.223796,-5107.421000,-13175.665768,-2374.896044
22062.224129,740.205942,-6883.915261,1378.971896
22062.224462,2368.659014,-7031.956449,6665.030833
22062.224795,4071.132681,-7105.977043,4826.401637
22062.225128,2368.659014,-3034.844362,7967.393179
22062.225461,4145.153275,-8290.306550,9116.536426
22062.225794,3478.967927,-6809.894666,1225.752797
22062.226128,888.247130,-11325.150913,1608.800546
22062.226461,-2072.576638,-13101.645173,-1149.143247
22062.226794,-3775.050304,-8808.450710,-5975.544884
22062.227127,-3923.091493,-13027.624579,-6665.030833
22062.227460,-3034.844362,-12435.459826,-4979.620737
22062.227793,-3997.112087,-6291.750507,-5515.887586
22062.228126,-4589.276840,-9548.656652,0.000000
22062.228460,-74.020594,-7994.224174,4213.525239
22062.228793,-1258.350101,-3627.009116,0.000000
22062.229126,3552.988522,-7105.977043,7277.907231
22062.229459,2368.659014,-7328.038826,4826.401637
22062.229792,2812.782580,-8290.306550,612.876398
22062.230125,6883.915261,-9548.656652,5362.668486
22062.230458,4367.215058,-11843.295072,2374.896044
22062.230791,4663.297435,-7772.162391,-1991.848295
22062.231125,-3552.988522,-12805.562797,-3370.820191
22062.231458,-74.020594,-10214.842000,-6358.592633
22062.231791,-2812.782580,-11917.315666,0.000000
22062.232124,0.000000,-8956.491898,766.095498
22062.232457,-74.020594,-8290.306550,-2528.115143
22062.232790,-888.247130,-7179.997637,612.876398
22062.233123,2368.659014,-9548.656652,6435.202183
22062.233457,1184.329507,-5995.668130,5515.887586
22062.233790,2516.700203,-7698.141797,2298.286494
22062.234123,-1184.329507,-10066.800811,459.657299
22062.234456,370.102971,-8734.430116,766.095498
22062.234789,2294.638420,-7994.224174,-383.047749
22062.235122,0.000000,-6143.709319,-2221.676944
22062.235455,-3627.009116,-9474.636058,-4903.011187
22062.235788,-4737.318029,-7772.162391,-4290.134789
22062.236122,-4737.318029,-11917.315666,-4366.744339
22062.236455,-74.020594,-13619.789333,1149.143247
22062.236788,1924.535449,-9474.636058,3600.648841
22062.237121,1998.556043,-11917.315666,6128.763984
22062.237454,6069.688724,-7476.080014,7124.688131
22062.237787,3849.070898,-9252.574275,7201.297681
22062.238120,5921.647536,-5995.668130,7431.126331
22062.238453,0.000000,-4811.338623,0.000000
22062.238787,0.000000,-10955.047942,-76.609550
22062.239120,-1406.391290,-8068.244768,-3983.696590
22062.239453,-6513.812290,-11917.315666,-4290.134789
22062.239786,-1258.350101,-5329.482782,-5286.058936
22062.240119,-5181.441594,-9844.739029,-3370.820191
22062.240452,-3775.050304,-10955.047942,-2145.067394
22062.240785,-2886.803174,-9178.553681,459.657299
22062.241119,-74.020594,-14211.954086,3600.648841
22062.241452,1480.411884,-7179.997637,4903.011187
22062.241785,2368.659014,-11843.295072,8503.660028
22062.242118,3478.967927,-5403.503377,2757.943793
22062.242451,0.000000,-7179.997637,1838.629195
22062.242784,1110.308913,-5773.606348,-3677.258390
22062.243117,888.247130,-8290.306550,-4213.525239
22062.243450,1776.494261,-9252.574275,-2145.067394
22062.243784,740.205942,-9992.780217,-2221.676944
22062.244117,-814.226536,-8364.327145,-4290.134789
22062.244450,0.000000,-11843.295072,-76.609550
22062.244783,2294.638420,-11843.295072,995.924147
22062.245116,2590.720797,-11029.068536,4903.011187
22062.245449,2368.659014,-7179.997637,4903.011187
22062.245782,2294.638420,-10140.821405,3677.258390
22062.246116,3108.864956,-9770.718434,4826.401637
22062.246449,2368.659014,-7031.956449,3677.258390
22062.246782,-1258.350101,-7179.997637,229.828649
22062.247115,-3034.844362,-4515.256246,-6741.640382
22062.247448,-5255.462188,-7624.121203,-7890.783629
22062.247781,-3034.844362,-7920.203579,-4213.525239
22062.248114,-3182.885551,-7624.121203,-5439.278036
22062.248447,-2294.638420,-11843.295072,-76.609550
22062.248781,-666.185348,-9474.636058,229.828649
22062.249114,0.000000,-9548.656652,0.000000
22062.249447,3552.988522,-13249.686362,6971.469032
22062.249780,4663.297435,-11843.295072,5132.839837
22062.250113,3552.988522,-10140.821405,4903.011187
22062.250446,5033.400406,-10881.027347,6894.859482
22062.250779,3627.009116,-8734.430116,2987.772442
22062.251113,2368.659014,-5551.544565,306.438199
22062.251446,-1554.432478,-8290.306550,-1915.238745
22062.251779,-74.020594,-5329.482782,-7354.516781
22062.252112,-4441.235652,-10436.903782,-2834.553343
22062.252445,-4737.318029,-11917.315666,1149.143247
22062.252778,-1258.350101,-5921.647536,-536.266849
22062.253111,-74.020594,-10510.924376,3600.648841
22062.253444,2368.659014,-10732.986159,4443.353888
22062.253778,-1184.329507,-10881.027347,4290.134789
22062.254111,0.000000,-10140.821405,2987.772442
22062.254444,-2368.659014,-10140.821405,1225.752797
22062.254777,518.144159,-7179.997637,-3677.258390
22062.255110,1184.329507,-10584.944971,2374.896044
22062.255443,-666.185348,-5921.647536,-3064.381992
22062.255776,-2442.679609,-4367.215058,-4903.011187
22062.256109,-2886.803174,-4589.276840,-3753.867940
22062.256443,0.000000,-8068.244768,-2451.505594
22062.256776,2220.617826,-10362.883188,1762.019645
22062.257109,4293.194464,-11251.130318,3370.820191
22062.257442,6513.812290,-13841.851115,7201.297681
22062.257775,4737.318029,-10140.821405,6128.763984
22062.258108,9400.615463,-13915.871710,7890.783629
22062.258441,4515.256246,-8882.471304,0.000000
22062.258775,0.000000,-11621.233289,-2451.505594
22062.259108,-1702.473667,-11325.150913,-3370.820191
22062.259441,-1998.556043,-8216.285956,-1455.581446
22062.259774,-2664.741391,-5699.585753,-766.095498
22062.260107,-2442.679609,-2220.617826,-2911.162892
22062.260440,-1850.514855,-5921.647536,-1915.238745
22062.260773,1332.370696,-6513.812290,1608.800546
22062.261106,1702.473667,-8438.347739,0.000000
22062.261440,1110.308913,-10288.862594,0.000000
22062.261773,1480.411884,-14211.954086,1762.019645
22062.262106,1628.453072,-15988.448347,0.000000
22062.262439,3478.967927,-12953.603985,2834.553343
22062.262772,148.041188,-10955.047942,1991.848295
22062.263105,-666.185348,-7624.121203,-1915.238745
22062.263438,-2442.679609,-7698.141797,-4366.744339
22062.263772,-740.205942,-7994.224174,-76.609550
22062.264105,2072.576638,-3997.112087,1915.238745
22062.264438,444.123565,-6735.874072,2298.286494
22062.264771,1776.494261,-6439.791695,1991.848295
22062.265104,3478.967927,-9474.636058,4213.525239
22062.265437,1776.494261,-10436.903782,2451.505594
22062.265770,2664.741391,-11547.212695,1762.019645
22062.266103,-814.226536,-12213.398043,0.000000
22062.266437,0.000000,-10732.986159,-1225.752797
22062.266770,-2442.679609,-16580.613101,842.705048
22062.267103,-1628.453072,-7031.956449,-842.705048
22062.267436,-2664.741391,-8808.450710,-689.485948
22062.267769,-2072.576638,-7105.977043,1302.362347
22062.268102,-1406.391290,-1406.391290,0.000000
22062.268435,-2960.823768,-7772.162391,4519.963438
22062.268769,-74.020594,-6513.812290,-1302.362347
22062.269102,-3849.070898,-7772.162391,612.876398
22062.269435,4071.132681,-13027.624579,4213.525239
22062.269768,814.226536,-8956.491898,1225.752797
22062.270101,-814.226536,-10658.965565,1225.752797
22062.270434,2146.597232,-7846.182985,-3140.991542
22062.270767,0.000000,-14582.057057,2451.505594
22062.271100,1184.329507,-8364.327145,-1838.629195
22062.271434,4071.132681,-13027.624579,1762.019645
22062.271767,-666.185348,-11325.150913,0.000000
22062.272100,0.000000,-5403.503377,0.000000
22062.272433,0.000000,-8290.306550,2681.334243
22062.272766,1776.494261,-5995.668130,2145.067394
22062.273099,1628.453072,-6291.750507,3064.381992
22062.273432,3108.864956,-6809.894666,3217.601092
22062.273766,2516.700203,-8142.265362,1225.752797
22062.274099,2294.638420,-10066.800811,3294.210641
22062.274432,-666.185348,-13027.624579,-2528.115143
22062.274765,444.123565,-7179.997637,-3983.696590
22062.275098,-2886.803174,-13989.892304,-3677.258390
22062.275431,1998.556043,-11843.295072,-3753.867940
22062.275764,-4737.318029,-10732.986159,689.485948
22062.276097,-666.185348,-8808.450710,-1915.238745
22062.276431,888.247130,-8290.306550,2681.334243
22062.276764,2072.576638,-6365.771101,4749.792088
22062.277097,6957.935855,-4737.318029,5745.716235
22062.277430,3330.926739,-7179.997637,4903.011187
22062.277763,2146.597232,-9030.512492,2604.724693
22062.278096,2294.638420,-7402.059420,383.047749
22062.278429,592.164754,-9548.656652,-2451.505594
22062.278762,148.041188,-9548.656652,-1838.629195
22062.279096,-2072.576638,-12139.377449,-4060.306139
22062.279429,-2442.679609,-12435.459826,-6205.373534
22062.279762,-5329.482782,-13101.645173,-2145.067394
22062.280095,0.000000,-7698.141797,0.000000
22062.280428,-740.205942,-8956.491898,4366.744339
22062.280761,888.247130,-6957.935855,3907.087040
22062.281094,2368.659014,-6513.812290,6588.421283
22062.281428,1184.329507,-5773.606348,5515.887586
22062.281761,2886.803174,-5625.565159,2451.505594
22062.282094,-74.020594,-9474.636058,-1302.362347
22062.282427,0.000000,-8660.409521,0.000000
22062.282760,-74.020594,-11695.253884,-383.047749
22062.283093,-4441.235652,-10732.986159,-7354.516781
22062.283426,-3552.988522,-11029.068536,-4366.744339
22062.283759,-5477.523971,-10732.986159,-4979.620737
22062.284093,814.226536,-11103.089130,306.438199
22062.284426,-74.020594,-11251.130318,6052.154434
22062.284759,0.000000,-5403.503377,4903.011187
22062.285092,1702.473667,-2738.761985,0.000000
22062.285425,2294.638420,-11843.295072,3600.648841
22062.285758,2368.659014,-7179.997637,0.000000
22062.286091,4663.297435,-11843.295072,3600.648841
22062.286425,2294.638420,-9548.656652,0.000000
22062.286758,1258.350101,-8586.388927,-689.485948
22062.287091,0.000000,-8512.368333,-2451.505594
22062.287424,1110.308913,-7105.977043,-6205.373534
22062.287757,1702.473667,-11843.295072,-1915.238745
22062.288090,0.000000,-10732.986159,1532.190996
22062.288423,-2368.659014,-9844.739029,3294.210641
22062.288756,-74.020594,-10066.800811,-153.219100
22062.289090,0.000000,-10140.821405,2451.505594
22062.289423,4663.297435,-7550.100608,4903.011187
22062.289756,3627.009116,-7920.203579,4673.182538
22062.290089,1554.432478,-7772.162391,766.095498
22062.290422,-370.102971,-10658.965565,459.657299
22062.290755,-666.185348,-5773.606348,-5362.668486
22062.291088,296.082377,-8364.327145,-1302.362347
22062.291422,1110.308913,-8882.471304,-2987.772442
22062.291755,-74.020594,-7105.977043,-3677.258390
22062.292088,-3552.988522,-7179.997637,-1838.629195
22062.292421,-1850.514855,-9696.697840,306.438199
22062.292754,-666.185348,-8956.491898,-689.485948
22062.293087,4071.132681,-11177.109724,3370.820191
22062.293420,3256.906145,-12657.521608,6052.154434
22062.293753,1110.308913,-9252.574275,-1225.752797
22062.294087,1184.329507,-11843.295072,612.876398
22062.294420,-666.185348,-13175.665768,1915.238745
22062.294753,3404.947333,-2294.638420,1685.410096
22062.295086,444.123565,-7994.224174,2681.334243
22062.295419,2294.638420,-3552.988522,-2221.676944
22062.295752,-4737.318029,-4811.338623,-3370.820191
22062.296085,-3552.988522,-7772.162391,-1685.410096
22062.296418,-1554.432478,-10066.800811,-3294.210641
22062.296752,-4737.318029,-12213.398043,-1838.629195
22062.297085,222.061783,-13841.851115,1838.629195
22062.297418,-1554.432478,-12657.521608,2068.457845
22062.297751,222.061783,-9844.739029,76.609550
22062.298084,1110.308913,-9474.636058,2374.896044
22062.298417,4663.297435,-7994.224174,1915.238745
22062.298750,2664.741391,-7476.080014,5362.668486
22062.299084,1998.556043,-7698.141797,2374.896044
22062.299417,-3627.009116,-6809.894666,-3600.648841
22062.299750,-148.041188,-5699.585753,-1762.019645
22062.300083,0.000000,-9918.759623,-995.924147
22062.300416,1258.350101,-7402.059420,612.876398
22062.300749,814.226536,-8734.430116,-229.828649
22062.301082,0.000000,-11917.315666,-2145.067394
22062.301415,1702.473667,-14582.057057,0.000000
22062.301749,592.164754,-12361.439231,4519.963438
22062.302082,2294.638420,-12583.501014,536.266849
22062.302415,592.164754,-8364.327145,3677.258390
22062.302748,-1184.329507,-8364.327145,2374.896044
22062.303081,1850.514855,-2886.803174,1225.752797
22062.303414,-2442.679609,-5551.544565,-1378.971896
22062.303747,-148.041188,-4219.173869,-2757.943793
22062.304081,-74.020594,-8586.388927,1762.019645
22062.304414,0.000000,-5403.503377,-2451.505594
22062.304747,-74.020594,-13619.789333,-2528.115143
22062.305080,-1036.288319,-9548.656652,-1838.629195
22062.305413,4367.215058,-14211.954086,2604.724693
22062.305746,4663.297435,-12361.439231,842.705048
22062.306079,5921.647536,-11769.274478,4826.401637
22062.306412,1480.411884,-9696.697840,3524.039291
22062.306746,0.000000,-9178.553681,2757.943793
22062.307079,1998.556043,-7105.977043,-3140.991542
22062.307412,-2368.659014,-9548.656652,0.000000
22062.307745,1110.308913,-4441.235652,-842.705048
22062.308078,-3182.885551,-8290.306550,-4366.744339
22062.308411,0.000000,-6587.832884,612.876398
22062.308744,-1184.329507,-8660.409521,612.876398
22062.309078,3108.864956,-6735.874072,229.828649
22062.309411,1776.494261,-11473.192101,4443.353888
22062.309744,74.020594,-10732.986159,-1608.800546
22062.310077,1406.391290,-15988.448347,4213.525239
22062.310410,-3256.906145,-11473.192101,1225.752797
22062.310743,-74.020594,-8882.471304,-3217.601092
22062.311076,-2738.761985,-9992.780217,-76.609550
22062.311409,296.082377,-6957.935855,-1532.190996
22062.311743,-666.185348,-5921.647536,-76.609550
22062.312076,-1776.494261,-5107.421000,-612.876398
22062.312409,-74.020594,-9474.636058,-76.609550
22062.312742,-666.185348,-7846.182985,0.000000
22062.313075,4293.194464,-8068.244768,2757.943793
22062.313408,3478.967927,-13027.624579,6052.154434
22062.313741,4663.297435,-7550.100608,612.876398
22062.314075,1036.288319,-13693.809927,-306.438199
22062.314408,1776.494261,-13397.727550,2145.067394
22062.314741,0.000000,-9548.656652,0.000000
22062.315074,-2072.576638,-11621.233289,1072.533697
22062.315407,-1258.350101,-9178.553681,-3140.991542
22062.315740,-5995.668130,-8364.327145,-4903.011187
22062.316073,-888.247130,-5329.482782,1762.019645
22062.316406,-2146.597232,-5921.647536,-383.047749
22062.316740,148.041188,-5477.523971,1608.800546
22062.317073,2664.741391,-5625.565159,3600.648841
22062.317406,3256.906145,-8956.491898,4443.353888
22062.317739,3034.844362,-8808.450710,2374.896044
22062.318072,3256.906145,-14952.160028,3600.648841
22062.318405,1110.308913,-10140.821405,-3064.381992
22062.318738,592.164754,-14878.139434,1225.752797
22062.319071,-74.020594,-13027.624579,-1915.238745
22062.319405,-2368.659014,-8956.491898,-3370.820191
22062.319738,-3478.967927,-11325.150913,0.000000
22062.320071,0.000000,-3182.885551,-1685.410096
22062.320404,1406.391290,-7105.977043,995.924147
22062.320737,0.000000,-6365.771101,3600.648841
22062.321070,2590.720797,-7105.977043,1149.143247
22062.321403,1406.391290,-7179.997637,2451.505594
22062.321737,3256.906145,-10658.965565,2987.772442
22062.322070,3478.967927,-12435.459826,1762.019645
22062.322403,3478.967927,-9474.636058,2374.896044
22062.322736,1554.432478,-13027.624579,-842.705048
22062.323069,-1110.308913,-11103.089130,-2451.505594
22062.323402,-2072.576638,-11251.130318,-2451.505594
22062.323735,-4737.318029,-9844.739029,-3064.381992
22062.324068,-2146.597232,-6291.750507,-3064.381992
22062.324402,-2368.659014,-11695.253884,1225.752797
22062.324735,2886.803174,-7105.977043,2374.896044
22062.325068,888.247130,-4811.338623,4290.134789
22062.325401,2294.638420,-5921.647536,4213.525239
22062.325734,4219.173869,-5255.462188,2757.943793
22062.326067,2886.803174,-10807.006753,2757.943793
22062.326400,2960.823768,-9548.656652,0.000000
22062.326734,-3552.988522,-11917.315666,-1225.752797
22062.327067,-370.102971,-8808.450710,-4290.134789
22062.327400,-1702.473667,-11029.068536,-5515.887586
22062.327733,-962.267725,-13175.665768,-1991.848295
22062.328066,-1554.432478,-7846.182985,-2221.676944
22062.328399,-4145.153275,-11325.150913,-1225.752797
22062.328732,1702.473667,-9474.636058,1762.019645
22062.329065,1406.391290,-6661.853478,3830.477490
22062.329399,5477.523971,-5921.647536,9116.536426
22062.329732,6735.874072,-3552.988522,5745.716235
22062.330065,740.205942,-7772.162391,1685.410096
22062.330398,4663.297435,-7105.977043,2528.115143
22062.330731,-74.020594,-10288.862594,-1608.800546
22062.331064,-2738.761985,-11917.315666,-5898.935335
22062.331397,-2072.576638,-10140.821405,-5515.887586
22062.331731,-4811.338623,-13101.645173,-8273.831378
22062.332064,-1258.350101,-13027.624579,-2528.115143
22062.332397,-4737.318029,-11325.150913,0.000000
22062.332730,-2294.638420,-9992.780217,-1302.362347
22062.333063,1998.556043,-6883.915261,4060.306139
22062.333396,3849.070898,-3627.009116,4903.011187
22062.333729,4811.338623,-6217.729913,7737.564530
22062.334063,2368.659014,-5699.585753,4443.353888
22062.334396,1110.308913,-5477.523971,-1915.238745
22062.334729,0.000000,-8364.327145,1225.752797
22062.335062,-74.020594,-10362.883188,-3753.867940
22062.335395,-2442.679609,-11251.130318,-7354.516781
22062.335728,-4737.318029,-14878.139434,-3524.039291
22062.336061,-1702.473667,-9548.656652,-4903.011187
22062.336395,-1480.411884,-12139.377449,1072.533697
22062.336728,2886.803174,-9178.553681,3600.648841
22062.337061,1258.350101,-9548.656652,6435.202183
22062.337394,1184.329507,-6587.832884,5515.887586
22062.337727,2368.659014,-7179.997637,7277.907231
22062.338060,1702.473667,-10066.800811,3294.210641
22062.338393,2960.823768,-3627.009116,0.000000
22062.338727,2960.823768,-9326.594869,4826.401637
22062.339060,1702.473667,-4663.297435,-4136.915689
22062.339393,-1258.350101,-9104.533087,-4519.963438
22062.339726,-6143.709319,-11843.295072,-7507.735880
22062.340059,-1110.308913,-10066.800811,-6665.030833
22062.340392,-5329.482782,-14878.139434,-4443.353888
22062.340726,148.041188,-13545.768739,1532.190996
22062.341059,444.123565,-7105.977043,5132.839837
22062.341392,2072.576638,-9622.677246,7814.174080
22062.341725,8808.450710,-3552.988522,6052.154434
22062.342058,4663.297435,-6513.812290,2221.676944
22062.342391,3552.988522,-8660.409521,4443.353888
22062.342724,-74.020594,-9474.636058,-2528.115143
22062.343058,-1332.370696,-8956.491898,-4903.011187
22062.343391,-74.020594,-11547.212695,-2604.724693
22062.343724,0.000000,-8364.327145,-4290.134789
22062.344057,74.020594,-8956.491898,-3600.648841
22062.344390,148.041188,-8808.450710,-1685.410096
22062.344723,0.000000,-11917.315666,153.219100
22062.345056,3923.091493,-10732.986159,4519.963438
22062.345390,1184.329507,-11029.068536,7354.516781
22062.345723,4367.215058,-8364.327145,4213.525239
22062.346056,1110.308913,-10955.047942,3064.381992
22062.346389,-1480.411884,-5403.503377,536.266849
22062.346722,-74.020594,-5921.647536,-1762.019645
22062.347055,-3256.906145,-8068.244768,-2911.162892
22062.347388,-4071.132681,-5995.668130,-3830.477490
22062.347722,-4441.235652,-4737.318029,-3677.258390
22062.348055,-1258.350101,-7920.203579,-7048.078582
22062.348388,-74.020594,-13027.624579,-76.609550
22062.348721,-1850.514855,-11029.068536,-2451.505594
22062.349054,1184.329507,-14285.974681,2451.505594
22062.349387,2960.823768,-14285.974681,6741.640382
22062.349720,3849.070898,-8586.388927,4366.744339
22062.350054,6439.791695,-9030.512492,7048.078582
22062.350387,3330.926739,-8882.471304,3907.087040
22062.350720,3404.947333,-7105.977043,1149.143247
22062.351053,-4145.153275,-9548.656652,1532.190996
22062.351386,-666.185348,-4441.235652,-4979.620737
22062.351719,-3034.844362,-7105.977043,-4366.744339
22062.352052,-2368.659014,-5699.585753,-1149.143247
22062.352386,-74.020594,-9178.553681,-383.047749
22062.352719,-2368.659014,-7698.141797,-2681.334243
22062.353052,-2886.803174,-14508.036463,-1915.238745
22062.353385,-1406.391290,-10658.965565,0.000000
22062.353718,-518.144159,-16062.468941,3294.210641
22062.354051,2590.720797,-12435.459826,3600.648841
22062.354384,1110.308913,-8956.491898,0.000000
22062.354718,2664.741391,-9548.656652,4903.011187
22062.355051,6291.750507,-5921.647536,2987.772442
22062.355384,4071.132681,-6957.935855,2987.772442
22062.355717,296.082377,-2886.803174,-1378.971896
22062.356050,-1480.411884,-5847.626942,-5822.325785
22062.356383,-814.226536,-11029.068536,-1991.848295
22062.356716,296.082377,-10140.821405,-3217.601092
22062.357050,4441.235652,-14804.118840,4826.401637
22062.357383,3182.885551,-10881.027347,2757.943793
22062.357716,3997.112087,-12879.583391,3753.867940
22062.358049,4071.132681,-11251.130318,4060.306139
22062.358382,2738.761985,-7179.997637,1991.848295
22062.358715,0.000000,-10436.903782,2834.553343
22062.359048,2294.638420,-9474.636058,-76.609550
22062.359382,-5255.462188,-6291.750507,-3370.820191
22062.359715,-2368.659014,-4219.173869,-3983.696590
22062.360048,-666.185348,-7105.977043,-3447.429741
22062.360381,-3034.844362,-7476.080014,-3140.991542
22062.360714,-592.164754,-6291.750507,-1915.238745
22062.361047,-1924.535449,-11473.192101,2987.772442
22062.361381,0.000000,-6883.915261,1225.752797
22062.361714,1184.329507,-12509.480420,2221.676944
22062.362047,2590.720797,-14434.015869,2757.943793
22062.362380,2886.803174,-8956.491898,0.000000
22062.362713,592.164754,-12361.439231,4213.525239
22062.363046,2516.700203,-8512.368333,1225.752797
22062.363379,-1258.350101,-9326.594869,-1762.019645
22062.363713,1110.308913,-5255.462188,-536.266849
22062.364046,-1628.453072,-7402.059420,-1378.971896
22062.364379,-74.020594,-7105.977043,-76.609550
22062.364712,-1480.411884,-10066.800811,3600.648841
22062.365045,-74.020594,-7254.018232,612.876398
22062.365378,2368.659014,-7179.997637,1225.752797
22062.365711,592.164754,-9918.759623,4826.401637
22062.366045,0.000000,-9548.656652,1608.800546
22062.366378,-1332.370696,-10436.903782,-2451.505594
22062.366711,-3478.967927,-15618.345376,-1302.362347
22062.367044,-2442.679609,-10066.800811,-3753.867940
22062.367377,-5033.400406,-10362.883188,-3830.477490
22062.367710,-666.185348,-8290.306550,-3753.867940
22062.368043,1110.308913,-3034.844362,0.000000
22062.368377,2960.823768,-5625.565159,4826.401637
22062.368710,3478.967927,-4737.318029,2987.772442
22062.369043,1110.308913,-7105.977043,-76.609550
22062.369376,3997.112087,-11843.295072,1838.629195
22062.369709,2590.720797,-13397.727550,3677.258390
22062.370042,4589.276840,-12805.562797,4903.011187
22062.370375,2368.659014,-11325.150913,2451.505594
22062.370709,2886.803174,-7476.080014,306.438199
22062.371042,-592.164754,-10288.862594,-1838.629195
22062.371375,148.041188,-10066.800811,-76.609550
22062.371708,-3034.844362,-7254.018232,-3370.820191
22062.372041,-2738.761985,-9474.636058,-1302.362347
22062.372374,-4515.256246,-9030.512492,536.266849
22062.372707,-1110.308913,-3627.009116,-1378.971896
22062.373041,74.020594,-6809.894666,536.266849
22062.373374,1184.329507,-7179.997637,3677.258390
22062.373707,2516.700203,-6883.915261,1225.752797
22062.374040,1332.370696,-11769.274478,1149.143247
22062.374373,3923.091493,-10732.986159,1838.629195
22062.374706,2220.617826,-10362.883188,842.705048
22062.375039,0.000000,-9548.656652,-1838.629195
22062.375373,-370.102971,-11843.295072,-3140.991542
22062.375706,-4145.153275,-10732.986159,-3677.258390
22062.376039,1110.308913,-10658.965565,-76.609550
22062.376372,-1258.350101,-11843.295072,-383.047749
22062.376705,0.000000,-5995.668130,2528.115143
22062.377038,1406.391290,-7772.162391,4366.744339
22062.377371,2368.659014,-7402.059420,4366.744339
22062.377705,3108.864956,-5625.565159,4903.011187
22062.378038,2442.679609,-9474.636058,3983.696590
22062.378371,2146.597232,-6587.832884,1225.752797
22062.378704,-2368.659014,-9548.656652,3677.258390
22062.379037,-74.020594,-9474.636058,-4366.744339
22062.379370,-3478.967927,-6587.832884,-4903.011187
22062.379703,-2146.597232,-14211.954086,-3753.867940
22062.380037,-1554.432478,-9622.677246,-4136.915689
22062.380370,-3182.885551,-11251.130318,-1608.800546
22062.380703,-3330.926739,-11769.274478,-1991.848295
22062.381036,2886.803174,-7105.977043,3600.648841
22062.381369,1480.411884,-7179.997637,7354.516781
22062.381702,6513.812290,-4589.276840,8580.269578
22062.382036,4663.297435,-8290.306550,2987.772442
22062.382369,2368.659014,-7179.997637,2451.505594
22062.382702,4663.297435,-10066.800811,3524.039291
22062.383035,0.000000,-10140.821405,-919.314598
22062.383368,-1184.329507,-10658.965565,-3753.867940
22062.383701,-3478.967927,-10658.965565,-6665.030833
22062.384034,-2664.741391,-10881.027347,-4903.011187
22062.384368,-4737.318029,-9548.656652,612.876398
22062.384701,-74.020594,-9474.636058,-842.705048
22062.385034,-1332.370696,-8438.347739,229.828649
22062.385367,1184.329507,-7179.997637,6741.640382
22062.385700,4367.215058,-3849.070898,3600.648841
22062.386033,3404.947333,-6587.832884,4826.401637
22062.386366,3404.947333,-7920.203579,2834.553343
22062.386700,1776.494261,-5995.668130,-842.705048
22062.387033,0.000000,-10140.821405,-3830.477490
22062.387366,-962.267725,-11399.171507,-4673.182538
22062.387699,-3478.967927,-11843.295072,-5975.544884
