#time,accel_x,accel_y,accel_z
19379.272377,7698.141797,-370.102971,16011.395908
19379.272710,7920.203579,-3330.926739,6741.640382
19379.273043,2516.700203,-9548.656652,0.000000
19379.273377,1110.308913,-18357.107362,-6205.373534
19379.273710,-3923.091493,-18949.272115,-12334.137518
19379.274044,-5551.544565,-20577.725188,-12640.575717
19379.274377,-5477.523971,-15988.448347,-9882.631924
19379.274710,-3034.844362,-11177.109724,-3524.039291
19379.275044,1702.473667,-4589.276840,3447.429741
19379.275377,7624.121203,0.000000,10955.165621
19379.275711,7105.977043,4663.297435,13483.280765
19379.276044,11251.130318,0.000000,14096.157163
19379.276377,11769.274478,-5921.647536,9116.536426
19379.276711,6143.709319,-8882.471304,2068.457845
19379.277044,4367.215058,-16580.613101,-4979.620737
19379.277378,-1406.391290,-20059.581028,-10725.336972
19379.277711,-5403.503377,-20873.807564,-12717.185267
19379.278044,-6291.750507,-18135.045579,-10725.336972
19379.278378,-4811.338623,-14804.118840,-4979.620737
19379.278711,-4515.256246,-7772.162391,919.314598
19379.279045,-1998.556043,-2220.617826,7431.126331
19379.279378,1554.432478,2590.720797,11644.651570
19379.279711,2442.679609,4071.132681,12410.747068
19379.280045,3849.070898,-814.226536,11721.261119
19379.280378,4663.297435,-7698.141797,6052.154434
19379.280712,-2368.659014,-10732.986159,-1838.629195
19379.281045,-4145.153275,-18061.024985,-8120.612279
19379.281378,-6587.832884,-20429.683999,-12947.013916
19379.281712,-8882.471304,-20059.581028,-11644.651570
19379.282045,-7328.038826,-15988.448347,-7737.564530
19379.282379,-4367.215058,-10881.027347,-1608.800546
19379.282712,0.000000,-3330.926739,5515.887586
19379.283045,3552.988522,370.102971,13100.233016
19379.283379,6143.709319,4515.256246,10418.898773
19379.283712,6143.709319,2886.803174,9806.022374
19379.284046,5625.565159,-5551.544565,6511.811733
19379.284379,3478.967927,-9548.656652,0.000000
19379.284712,-222.061783,-16802.674883,-6511.811733
19379.285046,-3627.009116,-20133.601622,-11721.261119
19379.285379,-4959.379811,-20947.828159,-10572.117872
19379.285713,-3627.009116,-18653.189738,-5286.058936
19379.286046,-1480.411884,-13471.748144,-76.609550
19379.286379,-74.020594,-6217.729913,2298.286494
19379.286713,1184.329507,-74.020594,5822.325785
19379.287046,2516.700203,2294.638420,11797.870669
19379.287380,4737.318029,1998.556043,11797.870669
19379.287713,4145.153275,-2442.679609,6971.469032
19379.288046,2294.638420,-7772.162391,689.485948
19379.288380,444.123565,-13397.727550,-3983.696590
19379.288713,-3034.844362,-17690.922014,-8963.317327
19379.289047,-2442.679609,-21021.848753,-10189.070123
19379.289380,-4219.173869,-16654.633695,-8273.831378
19379.289713,-1776.494261,-14434.015869,-995.924147
19379.290047,4367.215058,-10658.965565,4826.401637
19379.290380,5255.462188,-3997.112087,9116.536426
19379.290714,7254.018232,1702.473667,11338.213370
19379.291047,9474.636058,3256.906145,11184.994271
19379.291380,8512.368333,-518.144159,6511.811733
19379.291714,5033.400406,-5995.668130,76.609550
19379.292047,2294.638420,-12657.521608,-7354.516781
19379.292381,-1184.329507,-19615.457463,-9806.022374
19379.292714,-3923.091493,-23390.507767,-10495.508323
19379.293047,-5107.421000,-20873.807564,-9806.022374
19379.293381,-2442.679609,-17690.922014,-1608.800546
19379.293714,-1480.411884,-10288.862594,3524.039291
19379.294048,1036.288319,-3404.947333,7890.783629
19379.294381,1628.453072,1110.308913,11874.480219
19379.294714,1332.370696,3478.967927,11644.651570
19379.295048,2294.638420,1702.473667,8273.831378
19379.295381,-74.020594,-3404.947333,2528.115143
19379.295715,-3404.947333,-8512.368333,-3140.991542
19379.296048,-6661.853478,-15618.345376,-8044.002729
19379.296381,-8290.306550,-18653.189738,-11721.261119
19379.296715,-5995.668130,-21910.095883,-7737.564530
19379.297048,-6587.832884,-16358.551318,-6741.640382
19379.297382,-2664.741391,-12657.521608,612.876398
19379.297715,2664.741391,-7105.977043,7354.516781
19379.298048,5033.400406,-74.020594,11184.994271
19379.298382,6439.791695,1628.453072,11568.042020
19379.298715,5551.544565,1036.288319,8580.269578
19379.299049,3256.906145,-3034.844362,2681.334243
19379.299382,296.082377,-7772.162391,-3677.258390
19379.299715,-814.226536,-14063.912898,-9269.755526
19379.300049,-4219.173869,-15766.386565,-12257.527968
19379.300382,-4441.235652,-19615.457463,-8350.440928
19379.300716,-1258.350101,-18949.272115,-4366.744339
19379.301049,0.000000,-15174.221811,2221.676944
19379.301382,2664.741391,-8364.327145,6971.469032
19379.301716,5255.462188,-3775.050304,10342.289223
19379.302049,6217.729913,0.000000,12257.527968
19379.302383,5921.647536,0.000000,12640.575717
19379.302716,4663.297435,-296.082377,3064.381992
19379.303049,296.082377,-2738.761985,-3677.258390
19379.303383,-2368.659014,-12361.439231,-5286.058936
19379.303716,-5699.585753,-14285.974681,-12870.404366
19379.304050,-5107.421000,-18949.272115,-10495.508323
19379.304383,-4071.132681,-17098.757260,-6511.811733
19379.304716,-148.041188,-13027.624579,-995.924147
19379.305050,3997.112087,-9548.656652,6435.202183
19379.305383,9400.615463,-4737.318029,11874.480219
19379.305717,8808.450710,1702.473667,12257.527968
19379.306050,10362.883188,0.000000,12180.918418
19379.306383,6661.853478,-296.082377,2987.772442
19379.306717,2516.700203,-4811.338623,-2451.505594
19379.307050,1850.514855,-12435.459826,-7431.126331
19379.307384,-4737.318029,-15618.345376,-12870.404366
19379.307717,-7179.997637,-18209.066173,-14249.376263
19379.308050,-6587.832884,-18135.045579,-9806.022374
19379.308384,-2442.679609,-17468.860231,-842.705048
19379.308717,-1776.494261,-10732.986159,5209.449386
19379.309051,1628.453072,-5995.668130,10189.070123
19379.309384,4145.153275,-962.267725,14325.985813
19379.309717,2960.823768,1998.556043,14709.033562
19379.310051,3849.070898,0.000000,11568.042020
19379.310384,-74.020594,-2664.741391,383.047749
19379.310718,-5921.647536,-6587.832884,-7048.078582
19379.311051,-6587.832884,-15396.283594,-11721.261119
19379.311384,-9918.759623,-17616.901420,-15398.519510
19379.311718,-10288.862594,-18505.148550,-12793.794817
19379.312051,-7476.080014,-16728.654289,-6894.859482
19379.312385,-2146.597232,-12731.542202,1762.019645
19379.312718,4145.153275,-6883.915261,9193.145976
19379.313051,7105.977043,-2442.679609,17466.977354
19379.313385,9400.615463,1258.350101,13483.280765
19379.313718,7846.182985,1110.308913,10801.946522
19379.314052,5329.482782,-3627.009116,5822.325785
19379.314385,2368.659014,-8068.244768,-4136.915689
19379.314718,-2738.761985,-13175.665768,-10495.508323
19379.315052,-7105.977043,-17024.736666,-15015.471761
19379.315385,-9104.533087,-17246.798449,-15092.081311
19379.315719,-7179.997637,-18357.107362,-9882.631924
19379.316052,-4737.318029,-15174.221811,-76.609550
19379.316385,1110.308913,-8290.306550,5209.449386
19379.316719,3627.009116,-2442.679609,13176.842566
19379.317052,7698.141797,-1258.350101,17850.025103
19379.317386,9400.615463,0.000000,16930.710506
19379.317719,6809.894666,-1924.535449,9422.974625
19379.318052,2960.823768,-4293.194464,0.000000
19379.318386,-1554.432478,-11251.130318,-8120.612279
19379.318719,-6809.894666,-14285.974681,-14632.424012
19379.319053,-6883.915261,-18949.272115,-15398.519510
19379.319386,-8882.471304,-15470.304188,-13483.280765
19379.319719,-5921.647536,-14582.057057,-4213.525239
19379.320053,1702.473667,-10066.800811,2987.772442
19379.320386,7105.977043,-3108.864956,11414.822920
19379.320720,10955.047942,-1110.308913,17543.586904
19379.321053,12361.439231,0.000000,16011.395908
19379.321386,11769.274478,-1184.329507,11874.480219
19379.321720,7698.141797,-5403.503377,4443.353888
19379.322053,4663.297435,-9474.636058,-7277.907231
19379.322387,-4737.318029,-16062.468941,-12334.137518
19379.322720,-7179.997637,-20725.766376,-17237.148705
19379.323053,-10584.944971,-17246.798449,-16547.662757
19379.323387,-8216.285956,-15840.407159,-8963.317327
19379.323720,-5551.544565,-11917.315666,-612.876398
19379.324054,0.000000,-6513.812290,8503.660028
19379.324387,4959.379811,-1480.411884,16088.005458
19379.324720,7105.977043,1110.308913,19612.044749
19379.325054,7624.121203,296.082377,14479.204912
19379.325387,5033.400406,-3256.906145,8044.002729
19379.325721,1480.411884,-8364.327145,0.000000
19379.326054,-3256.906145,-12509.480420,-8656.879127
19379.326387,-10658.965565,-16062.468941,-15934.786358
19379.326721,-11325.150913,-18949.272115,-16624.272307
19379.327054,-10732.986159,-14285.974681,-14709.033562
19379.327388,-6809.894666,-14804.118840,-3753.867940
19379.327721,-74.020594,-10362.883188,6052.154434
19379.328054,4071.132681,-1258.350101,11797.870669
19379.328388,9770.718434,592.164754,17696.806004
19379.328721,10955.047942,1258.350101,16624.272307
19379.329055,9696.697840,-2516.700203,10648.727422
19379.329388,5921.647536,-7476.080014,3677.258390
19379.329721,2294.638420,-12731.542202,-7431.126331
19379.330055,-4441.235652,-16654.633695,-14709.033562
19379.330388,-7624.121203,-21021.848753,-16317.834107
19379.330722,-9252.574275,-18357.107362,-15704.957709
19379.331055,-7994.224174,-14285.974681,-6281.983084
19379.331388,-2442.679609,-9918.759623,0.000000
19379.331722,1332.370696,-5033.400406,8503.660028
19379.332055,6291.750507,-888.247130,14479.204912
19379.332389,11769.274478,-1480.411884,20301.530697
19379.332722,11177.109724,0.000000,12793.794817
19379.333055,5921.647536,-3923.091493,7354.516781
19379.333389,3552.988522,-10732.986159,1762.019645
19379.333722,-962.267725,-14582.057057,-9806.022374
19379.334056,-6143.709319,-18727.210333,-14785.643111
19379.334389,-9548.656652,-18949.272115,-16011.395908
19379.334722,-8290.306550,-15174.221811,-11797.870669
19379.335056,-3478.967927,-11029.068536,-2757.943793
19379.335389,3182.885551,-5329.482782,5745.716235
19379.335723,6217.729913,2294.638420,9806.022374
19379.336056,10658.965565,1702.473667,18386.291952
19379.336389,14137.933492,0.000000,15858.176809
19379.336723,11769.274478,-3627.009116,6435.202183
19379.337056,7550.100608,-11695.253884,1991.848295
19379.337390,1850.514855,-16210.510130,-7201.297681
19379.337723,-4811.338623,-20651.745782,-13406.671215
19379.338056,-8512.368333,-19689.478057,-16930.710506
19379.338390,-9548.656652,-18357.107362,-12027.699319
19379.338723,-8808.450710,-12213.398043,-5515.887586
19379.339057,-4367.215058,-6809.894666,2298.286494
19379.339390,-1184.329507,-1998.556043,9806.022374
19379.339723,1480.411884,2294.638420,15934.786358
19379.340057,5033.400406,814.226536,19535.435199
19379.340390,7031.956449,-2072.576638,12180.918418
19379.340724,2368.659014,-4811.338623,2451.505594
19379.341057,-1184.329507,-13693.809927,-2604.724693
19379.341390,-6365.771101,-15766.386565,-10878.556072
19379.341724,-9474.636058,-19763.498651,-14249.376263
19379.342057,-11251.130318,-18431.127956,-14709.033562
19379.342391,-9992.780217,-14878.139434,-10112.460574
19379.342724,-4219.173869,-11843.295072,-76.609550
19379.343057,444.123565,-962.267725,7277.907231
19379.343391,8216.285956,592.164754,12180.918418
19379.343724,7920.203579,3478.967927,15321.909960
19379.344058,9474.636058,-666.185348,15858.176809
19379.344391,9992.780217,-5921.647536,9039.926876
19379.344724,5921.647536,-12139.377449,-229.828649
19379.345058,740.205942,-17394.839637,-7431.126331
19379.345391,-4663.297435,-20281.642811,-12947.013916
19379.345725,-6883.915261,-20725.766376,-14479.204912
19379.346058,-8290.306550,-16654.633695,-9039.926876
19379.346391,-5255.462188,-11843.295072,-4366.744339
19379.346725,-2294.638420,-4219.173869,2757.943793
19379.347058,3775.050304,-1184.329507,11568.042020
19379.347392,6439.791695,2368.659014,12180.918418
19379.347725,8438.347739,666.185348,13866.328514
19379.348058,7328.038826,-3552.988522,10648.727422
19379.348392,6143.709319,-8216.285956,3524.039291
19379.348725,1702.473667,-14137.933492,-4060.306139
19379.349059,-666.185348,-18949.272115,-8044.002729
19379.349392,-6809.894666,-19023.292709,-11951.089769
19379.349725,-7105.977043,-17246.798449,-9039.926876
19379.350059,-2738.761985,-12139.377449,-7354.516781
19379.350392,-1776.494261,-5995.668130,0.000000
19379.350726,4071.132681,-1702.473667,6741.640382
19379.351059,7920.203579,1554.432478,10955.165621
19379.351392,8734.430116,1998.556043,13023.623466
19379.351726,9400.615463,-2516.700203,9499.584175
19379.352059,8216.285956,-7698.141797,3600.648841
19379.352393,1480.411884,-13101.645173,-2145.067394
19379.352726,-74.020594,-18949.272115,-8656.879127
19379.353059,-3627.009116,-20355.663405,-14096.157163
19379.353393,-8290.306550,-17838.963202,-11951.089769
19379.353726,-4811.338623,-14952.160028,-6971.469032
19379.354060,-4737.318029,-9918.759623,-612.876398
19379.354393,-2368.659014,-4737.318029,5745.716235
19379.354726,-962.267725,740.205942,9806.022374
19379.355060,2294.638420,1776.494261,11568.042020
19379.355393,2812.782580,592.164754,12180.918418
19379.355727,2072.576638,-3478.967927,7431.126331
19379.356060,1036.288319,-8068.244768,1455.581446
19379.356393,-4145.153275,-13693.809927,-6128.763984
19379.356727,-5107.421000,-18949.272115,-11108.384721
19379.357060,-8290.306550,-19023.292709,-13483.280765
19379.357394,-8290.306550,-19171.333898,-6818.249932
19379.357727,-4663.297435,-13027.624579,-4136.915689
19379.358060,-1406.391290,-6143.709319,612.876398
19379.358394,3997.112087,-1776.494261,8197.221829
19379.358727,6661.853478,3256.906145,11568.042020
19379.359061,7254.018232,2294.638420,10878.556072
19379.359394,8438.347739,-3775.050304,9729.412825
19379.359727,6957.935855,-10658.965565,3294.210641
19379.360061,0.000000,-13101.645173,-2451.505594
19379.360394,-592.164754,-19023.292709,-6818.249932
19379.360728,-3330.926739,-20429.683999,-11568.042020
19379.361061,-5329.482782,-19023.292709,-7048.078582
19379.361394,-2886.803174,-15544.324782,-3677.258390
19379.361728,-666.185348,-8808.450710,1072.533697
19379.362061,962.267725,-3627.009116,6128.763984
19379.362394,4663.297435,0.000000,9729.412825
19379.362728,7031.956449,592.164754,10955.165621
19379.363061,3552.988522,-74.020594,10725.336972
19379.363395,4515.256246,-5329.482782,4826.401637
19379.363728,2294.638420,-10955.047942,-3447.429741
19379.364061,-666.185348,-17616.901420,-5592.497135
19379.364395,-4663.297435,-19171.333898,-9806.022374
19379.364728,-4367.215058,-19985.560434,-8580.269578
19379.365062,-1850.514855,-16580.613101,-5132.839837
19379.365395,0.000000,-9548.656652,2451.505594
19379.365728,5255.462188,-3256.906145,5362.668486
19379.366062,9400.615463,-1776.494261,12180.918418
19379.366395,8216.285956,3404.947333,9193.145976
19379.366728,7698.141797,222.061783,10418.898773
19379.367062,6439.791695,-3552.988522,1762.019645
19379.367395,1776.494261,-10214.842000,-3294.210641
19379.367729,-1628.453072,-15914.427753,-8427.050478
19379.368062,-4589.276840,-20133.601622,-11414.822920
19379.368395,-5773.606348,-21317.931130,-9652.803275
19379.368729,-6513.812290,-17246.798449,-4903.011187
19379.369062,-1776.494261,-14211.954086,3294.210641
19379.369395,1998.556043,-7105.977043,6665.030833
19379.369729,592.164754,-666.185348,11951.089769
19379.370062,1480.411884,1776.494261,12180.918418
19379.370396,1850.514855,1850.514855,9729.412825
19379.370729,1258.350101,-740.205942,5209.449386
19379.371062,-1776.494261,-6143.709319,-1302.362347
19379.371396,-4737.318029,-13101.645173,-6128.763984
19379.371729,-7994.224174,-16654.633695,-10418.898773
19379.372062,-7772.162391,-20281.642811,-11184.994271
19379.372396,-6587.832884,-18727.210333,-8120.612279
19379.372729,-3034.844362,-15618.345376,-2145.067394
19379.373063,0.000000,-8956.491898,3983.696590
19379.373396,5847.626942,-4737.318029,9116.536426
19379.373729,6217.729913,2294.638420,12563.966167
19379.374063,7994.224174,1184.329507,13406.671215
19379.374396,6735.874072,-1184.329507,6665.030833
19379.374730,2368.659014,-5699.585753,0.000000
19379.375063,-1776.494261,-11177.109724,-7048.078582
19379.375396,-4959.379811,-16580.613101,-11874.480219
19379.375730,-6513.812290,-19023.292709,-12104.308868
19379.376063,-3701.029710,-20429.683999,-6205.373534
19379.376396,-2220.617826,-14285.974681,-3064.381992
19379.376730,0.000000,-9548.656652,4903.011187
19379.377063,5255.462188,-5921.647536,9729.412825
19379.377397,5255.462188,1702.473667,11031.775171
19379.377730,7698.141797,-1036.288319,13100.233016
19379.378063,4737.318029,-962.267725,7814.174080
19379.378397,1480.411884,-3923.091493,0.000000
19379.378730,-2368.659014,-8660.409521,-5975.544884
19379.379063,-3627.009116,-14804.118840,-9882.631924
19379.379397,-7698.141797,-14878.139434,-13483.280765
19379.379730,-3034.844362,-18949.272115,-7431.126331
19379.380064,-518.144159,-16580.613101,-3140.991542
19379.380397,592.164754,-9548.656652,2451.505594
19379.380730,7920.203579,-6513.812290,8503.660028
19379.381064,9400.615463,-2072.576638,13406.671215
19379.381397,10066.800811,-74.020594,13789.718964
19379.381731,8364.327145,1110.308913,8580.269578
19379.382064,6291.750507,-3849.070898,536.266849
19379.382397,0.000000,-7179.997637,-4903.011187
19379.382731,-1554.432478,-15396.283594,-10495.508323
19379.383064,-6883.915261,-17172.777854,-15092.081311
19379.383397,-9474.636058,-16654.633695,-12257.527968
19379.383731,-4219.173869,-17764.942608,-6818.249932
19379.384064,-2590.720797,-13397.727550,2451.505594
19379.384398,0.000000,-7476.080014,8580.269578
19379.384731,2442.679609,-2886.803174,11874.480219
19379.385064,4071.132681,0.000000,14632.424012
19379.385398,3108.864956,0.000000,13559.890315
19379.385731,1702.473667,-1480.411884,6052.154434
19379.386064,-2442.679609,-5921.647536,-2834.553343
19379.386398,-6217.729913,-12065.356855,-8427.050478
19379.386731,-8364.327145,-16580.613101,-13559.890315
19379.387065,-11843.295072,-16654.633695,-14709.033562
19379.387398,-10658.965565,-17838.963202,-8963.317327
19379.387731,-4811.338623,-14211.954086,-4213.525239
19379.388065,0.000000,-8364.327145,4903.011187
19379.388398,7624.121203,-4293.194464,13100.233016
19379.388731,8290.306550,-74.020594,15475.129060
19379.389065,9622.677246,-74.020594,13866.328514
19379.389398,8808.450710,-2960.823768,9729.412825
19379.389732,6883.915261,-9474.636058,2987.772442
19379.390065,-1184.329507,-9548.656652,-8580.269578
19379.390398,-4515.256246,-16580.613101,-11721.261119
19379.390732,-5995.668130,-17764.942608,-16011.395908
19379.391065,-6735.874072,-17468.860231,-11644.651570
19379.391399,-4885.359217,-15840.407159,-4979.620737
19379.391732,-666.185348,-10955.047942,1149.143247
19379.392065,3404.947333,-6217.729913,10342.289223
19379.392399,6587.832884,-592.164754,14019.547613
19379.392732,8882.471304,-666.185348,16088.005458
19379.393065,6217.729913,-74.020594,12257.527968
19379.393399,7031.956449,-6513.812290,4826.401637
19379.393732,592.164754,-7105.977043,-4443.353888
19379.394066,-3627.009116,-13249.686362,-10801.946522
19379.394399,-7476.080014,-17024.736666,-15781.567259
19379.394732,-7624.121203,-17468.860231,-14785.643111
19379.395066,-6069.688724,-15396.283594,-8427.050478
19379.395399,-3552.988522,-11325.150913,0.000000
19379.395732,4663.297435,-6217.729913,6665.030833
19379.396066,11103.089130,-3849.070898,15321.909960
19379.396399,13471.748144,-2368.659014,18922.558801
19379.396733,11473.192101,-74.020594,12257.527968
19379.397066,9474.636058,-3627.009116,7354.516781
19379.397399,6513.812290,-10658.965565,-76.609550
19379.397733,0.000000,-13397.727550,-9729.412825
19379.398066,-7105.977043,-17690.922014,-16471.053207
19379.398399,-8956.491898,-20725.766376,-17237.148705
19379.398733,-11843.295072,-16062.468941,-12257.527968
19379.399066,-5699.585753,-14804.118840,-4366.744339
19379.399400,-4441.235652,-6291.750507,1762.019645
19379.399733,296.082377,-3034.844362,13176.842566
19379.400066,7105.977043,-370.102971,20071.702048
19379.400400,7254.018232,222.061783,18999.168350
19379.400733,6439.791695,-1406.391290,11644.651570
19379.401067,2442.679609,-5995.668130,3447.429741
19379.401400,-666.185348,-12731.542202,-4366.744339
19379.401733,-7550.100608,-14582.057057,-12717.185267
19379.402067,-11991.336260,-19245.354492,-17543.586904
19379.402400,-12065.356855,-17764.942608,-16088.005458
19379.402733,-10066.800811,-15100.201217,-9806.022374
19379.403067,-2442.679609,-11251.130318,1149.143247
19379.403400,740.205942,-3330.926739,8886.707777
19379.403734,7105.977043,-74.020594,18079.853753
19379.404067,12065.356855,148.041188,18309.682402
19379.404400,10140.821405,-74.020594,13483.280765
19379.404734,7846.182985,-6735.874072,8197.221829
19379.405067,4515.256246,-10732.986159,-1685.410096
19379.405400,-1036.288319,-16432.571912,-9499.584175
19379.405734,-6883.915261,-18505.148550,-16164.615008
19379.406067,-8660.409521,-18949.272115,-16164.615008
19379.406401,-8956.491898,-15470.304188,-12257.527968
19379.406734,-5625.565159,-11621.233289,-4290.134789
19379.407067,-74.020594,-8290.306550,4826.401637
19379.407401,2886.803174,-1554.432478,10725.336972
19379.407734,9400.615463,0.000000,17083.929605
19379.408067,9622.677246,-518.144159,17160.539155
19379.408401,7994.224174,-2442.679609,10418.898773
19379.408734,5255.462188,-8734.430116,2374.896044
19379.409068,888.247130,-12213.398043,-6052.154434
19379.409401,-6439.791695,-14878.139434,-12257.527968
19379.409734,-7402.059420,-19985.560434,-14938.862211
19379.410068,-7772.162391,-18949.272115,-14172.766713
19379.410401,-6587.832884,-12509.480420,-7201.297681
19379.410735,-74.020594,-7105.977043,689.485948
19379.411068,4515.256246,-2886.803174,9576.193725
19379.411401,9252.574275,740.205942,15858.176809
19379.411735,11695.253884,814.226536,16854.100956
19379.412068,12435.459826,-1258.350101,12870.404366
19379.412401,10214.842000,-8438.347739,7277.907231
19379.412735,6439.791695,-14211.954086,-4366.744339
19379.413068,-2368.659014,-17394.839637,-10725.336972
19379.413402,-8290.306550,-20207.622217,-12947.013916
19379.413735,-7179.997637,-18949.272115,-16088.005458
19379.414068,-8660.409521,-15322.262999,-9193.145976
19379.414402,-5403.503377,-9622.677246,-1685.410096
19379.414735,-1332.370696,-3404.947333,5822.325785
19379.415068,1776.494261,-74.020594,12257.527968
19379.415402,5921.647536,1184.329507,16471.053207
19379.415735,7698.141797,666.185348,16088.005458
19379.416069,6365.771101,-4219.173869,9806.022374
19379.416402,4071.132681,-10658.965565,2068.457845
19379.416735,-1258.350101,-16580.613101,-6205.373534
19379.417069,-7105.977043,-17394.839637,-12870.404366
19379.417402,-9178.553681,-21910.095883,-12717.185267
19379.417735,-8364.327145,-18949.272115,-11874.480219
19379.418069,-5403.503377,-12953.603985,-4213.525239
19379.418402,-1998.556043,-6365.771101,2987.772442
19379.418736,3849.070898,1554.432478,10265.679673
19379.419069,7698.141797,3404.947333,14785.643111
19379.419402,9178.553681,2072.576638,14785.643111
19379.419736,10066.800811,-3404.947333,12180.918418
19379.420069,3997.112087,-7179.997637,3064.381992
19379.420403,2590.720797,-16580.613101,-4979.620737
19379.420736,-2738.761985,-21317.931130,-10495.508323
19379.421069,-8586.388927,-19023.292709,-13483.280765
19379.421403,-7179.997637,-18949.272115,-11721.261119
19379.421736,-6291.750507,-13249.686362,-6894.859482
19379.422069,-3330.926739,-8882.471304,76.609550
19379.422403,-814.226536,-2664.741391,5975.544884
19379.422736,2294.638420,2368.659014,10342.289223
19379.423070,6365.771101,0.000000,14709.033562
19379.423403,8512.368333,-2960.823768,12180.918418
19379.423736,3552.988522,-4811.338623,7660.954980
19379.424070,2368.659014,-11399.171507,0.000000
19379.424403,-1702.473667,-16210.510130,-7967.393179
19379.424736,-3775.050304,-20207.622217,-11414.822920
19379.425070,-5477.523971,-19615.457463,-10189.070123
19379.425403,-4663.297435,-14582.057057,-7660.954980
19379.425737,-3404.947333,-9844.739029,-2451.505594
19379.426070,4367.215058,-5921.647536,4826.401637
19379.426403,5403.503377,1184.329507,9422.974625
19379.426737,7105.977043,3478.967927,13483.280765
19379.427070,9400.615463,592.164754,9116.536426
19379.427404,8216.285956,-4145.153275,3677.258390
19379.427737,5995.668130,-11251.130318,229.828649
19379.428070,1628.453072,-16284.530724,-6128.763984
19379.428404,-2368.659014,-20059.581028,-10725.336972
19379.428737,-2738.761985,-22502.260637,-9882.631924
19379.429070,-5107.421000,-16654.633695,-9193.145976
19379.429404,-4145.153275,-12065.356855,-1991.848295
19379.429737,-444.123565,-8882.471304,5439.278036
19379.430071,74.020594,-74.020594,6588.421283
19379.430404,2886.803174,1184.329507,12180.918418
19379.430737,2072.576638,2294.638420,12027.699319
19379.431071,1998.556043,-1702.473667,8810.098227
19379.431404,592.164754,-6809.894666,3140.991542
19379.431737,-74.020594,-13471.748144,-1302.362347
19379.432071,-5107.421000,-16654.633695,-7967.393179
19379.432404,-6735.874072,-19393.395680,-11414.822920
19379.432738,-7105.977043,-19837.519246,-9116.536426
19379.433071,-7105.977043,-14285.974681,-4903.011187
19379.433404,-1184.329507,-9474.636058,1762.019645
19379.433738,1702.473667,-3404.947333,5132.839837
19379.434071,3478.967927,3182.885551,7354.516781
19379.434404,5033.400406,1628.453072,10955.165621
19379.434738,4959.379811,296.082377,6665.030833
19379.435071,4219.173869,-5921.647536,3753.867940
19379.435405,1110.308913,-10955.047942,-1991.848295
19379.435738,-444.123565,-15914.427753,-6281.983084
19379.436071,-3256.906145,-18949.272115,-9499.584175
19379.436405,-4145.153275,-19319.375086,-5286.058936
19379.436738,-1850.514855,-15470.304188,-4903.011187
19379.437072,-1776.494261,-9548.656652,0.000000
19379.437405,1776.494261,-6957.935855,6052.154434
19379.437738,888.247130,-1554.432478,6128.763984
19379.438072,3478.967927,0.000000,9039.926876
19379.438405,3775.050304,74.020594,7890.783629
19379.438738,3182.885551,-3552.988522,3524.039291
19379.439072,1110.308913,-8290.306550,-1302.362347
19379.439405,-2960.823768,-13767.830521,-4136.915689
19379.439739,-3627.009116,-14878.139434,-9806.022374
19379.440072,-4145.153275,-18135.045579,-6358.592633
19379.440405,-888.247130,-16950.716072,-2528.115143
19379.440739,1702.473667,-13027.624579,2068.457845
19379.441072,3478.967927,-7698.141797,5822.325785
19379.441405,6439.791695,-2738.761985,8733.488677
19379.441739,6587.832884,148.041188,9346.365076
19379.442072,5107.421000,2294.638420,6128.763984
19379.442406,7624.121203,-4737.318029,3600.648841
19379.442739,1184.329507,-5995.668130,-4903.011187
19379.443072,0.000000,-14211.954086,-5592.497135
19379.443406,-2442.679609,-17024.736666,-10189.070123
19379.443739,-3627.009116,-18949.272115,-10418.898773
19379.444072,-3849.070898,-17246.798449,-5362.668486
19379.444406,-1776.494261,-14359.995275,-153.219100
19379.444739,518.144159,-9474.636058,5132.839837
19379.445073,1776.494261,-3627.009116,9806.022374
19379.445406,4663.297435,592.164754,9269.755526
19379.445739,2368.659014,1110.308913,12027.699319
19379.446073,4367.215058,-4737.318029,7277.907231
19379.446406,0.000000,-2738.761985,0.000000
19379.446740,-3552.988522,-10066.800811,-5362.668486
19379.447073,-5921.647536,-14582.057057,-10418.898773
19379.447406,-7254.018232,-18801.230927,-11721.261119
19379.447740,-6883.915261,-19097.313304,-9576.193725
19379.448073,-4737.318029,-15470.304188,-3677.258390
19379.448406,-74.020594,-11251.130318,1991.848295
19379.448740,4145.153275,-4811.338623,9729.412825
19379.449073,7105.977043,-666.185348,12793.794817
19379.449407,7624.121203,1480.411884,12793.794817
19379.449740,4737.318029,2294.638420,7354.516781
19379.450073,4515.256246,-4737.318029,1762.019645
19379.450407,0.000000,-6587.832884,-6741.640382
19379.450740,-2886.803174,-15988.448347,-9882.631924
19379.451073,-5995.668130,-18283.086767,-12640.575717
19379.451407,-6957.935855,-18431.127956,-11031.775171
19379.451740,-3775.050304,-17468.860231,-4903.011187
19379.452074,-296.082377,-13027.624579,2298.286494
19379.452407,1776.494261,-7476.080014,7890.783629
19379.452740,4737.318029,-2738.761985,13483.280765
19379.453074,8216.285956,-1184.329507,13406.671215
19379.453407,5329.482782,-74.020594,9806.022374
19379.453740,3849.070898,-2738.761985,6052.154434
19379.454074,-74.020594,-6069.688724,-4596.572988
19379.454407,-4737.318029,-11917.315666,-8733.488677
19379.454741,-7476.080014,-16358.551318,-13483.280765
