#time,accel_x,accel_y,accel_z
22402.409122,74.020594,-7179.997637,2298.286494
22402.409455,1924.535449,-4663.297435,2145.067394
22402.409788,4737.318029,-7179.997637,3370.820191
22402.410121,3182.885551,-10955.047942,4826.401637
22402.410453,0.000000,-11325.150913,5822.325785
22402.410786,1110.308913,-7698.141797,-1302.362347
22402.411119,1702.473667,-10362.883188,-689.485948
22402.411452,0.000000,-10732.986159,2145.067394
22402.411785,-222.061783,-5847.626942,306.438199
22402.412118,-3034.844362,-8068.244768,-2145.067394
22402.412451,-2738.761985,-8438.347739,-3140.991542
22402.412784,1184.329507,-9770.718434,3677.258390
22402.413117,1998.556043,-10732.986159,4903.011187
22402.413450,592.164754,-8364.327145,7048.078582
22402.413783,-74.020594,-7105.977043,229.828649
22402.414116,0.000000,-3627.009116,-2451.505594
22402.414449,2442.679609,-14063.912898,4213.525239
22402.414782,1184.329507,-12805.562797,4673.182538
22402.415115,-1998.556043,-9474.636058,229.828649
22402.415448,-1776.494261,-8364.327145,-842.705048
22402.415780,2886.803174,-1184.329507,-2528.115143
22402.416113,-4441.235652,-6291.750507,0.000000
22402.416446,-74.020594,-9474.636058,-1915.238745
22402.416779,-666.185348,-14804.118840,-2221.676944
22402.417112,0.000000,-10732.986159,1838.629195
22402.417445,3478.967927,-8142.265362,2068.457845
22402.417778,3775.050304,-11103.089130,4519.963438
22402.418111,3404.947333,-7698.141797,2834.553343
22402.418444,1554.432478,-9548.656652,3294.210641
22402.418777,2442.679609,-3034.844362,-2451.505594
22402.419110,0.000000,-8364.327145,-459.657299
22402.419443,2294.638420,-11843.295072,-3447.429741
22402.419776,-2664.741391,-9548.656652,-4749.792088
22402.420109,-4737.318029,-12213.398043,0.000000
22402.420442,-1850.514855,-3552.988522,-5898.935335
22402.420775,-2294.638420,-8142.265362,-6205.373534
22402.421107,3552.988522,-12879.583391,3447.429741
22402.421440,1628.453072,-10066.800811,5975.544884
22402.421773,0.000000,-9548.656652,2911.162892
22402.422106,4959.379811,-4737.318029,3600.648841
22402.422439,1036.288319,-5847.626942,0.000000
22402.422772,222.061783,-9400.615463,1225.752797
22402.423105,-74.020594,-13027.624579,-1915.238745
22402.423438,-370.102971,-13619.789333,-2528.115143
22402.423771,-2072.576638,-4811.338623,-3370.820191
22402.424104,2812.782580,-10214.842000,-1915.238745
22402.424437,-74.020594,-10881.027347,-1685.410096
22402.424770,1776.494261,-11621.233289,1225.752797
22402.425103,518.144159,-10362.883188,1532.190996
22402.425436,0.000000,-7105.977043,-1149.143247
22402.425769,1480.411884,-10362.883188,536.266849
22402.426102,3182.885551,-11251.130318,4826.401637
22402.426434,4367.215058,-9178.553681,3600.648841
22402.426767,0.000000,-7476.080014,4443.353888
22402.427100,814.226536,-4737.318029,-1915.238745
22402.427433,-2442.679609,-7179.997637,-6128.763984
22402.427766,148.041188,-12435.459826,-76.609550
22402.428099,-2738.761985,-12509.480420,0.000000
22402.428432,-3404.947333,-8882.471304,-1915.238745
22402.428765,-1258.350101,-5921.647536,-1378.971896
22402.429098,0.000000,-6587.832884,-1225.752797
22402.429431,2294.638420,-11103.089130,4519.963438
22402.429764,4663.297435,-14211.954086,9422.974625
22402.430097,3478.967927,-11103.089130,6741.640382
22402.430430,2960.823768,-5403.503377,4903.011187
22402.430763,1924.535449,-4515.256246,0.000000
22402.431096,1776.494261,-10140.821405,3830.477490
22402.431429,-1036.288319,-12065.356855,-612.876398
22402.431762,-2442.679609,-8290.306550,-2757.943793
22402.432094,-3034.844362,-10658.965565,-4979.620737
22402.432427,-3404.947333,-7179.997637,-2451.505594
22402.432760,1702.473667,-8882.471304,2068.457845
22402.433093,2294.638420,-10658.965565,3600.648841
22402.433426,1480.411884,-8512.368333,8044.002729
22402.433759,2886.803174,-11843.295072,7277.907231
22402.434092,2146.597232,-5329.482782,4213.525239
22402.434425,1776.494261,-7328.038826,1302.362347
22402.434758,3849.070898,-13397.727550,7354.516781
22402.435091,-740.205942,-10584.944971,6741.640382
22402.435424,-2812.782580,-5107.421000,-76.609550
22402.435757,-1554.432478,-1258.350101,-4903.011187
22402.436090,-2812.782580,-7328.038826,-6128.763984
22402.436423,1036.288319,-15100.201217,2374.896044
22402.436756,-666.185348,-17172.777854,2834.553343
22402.437089,1924.535449,-10362.883188,5362.668486
22402.437421,0.000000,-4737.318029,3677.258390
22402.437754,4071.132681,-7476.080014,3983.696590
22402.438087,6513.812290,-8882.471304,7277.907231
22402.438420,2072.576638,-11103.089130,4826.401637
22402.438753,-518.144159,-10140.821405,2834.553343
22402.439086,-148.041188,-8586.388927,-1608.800546
22402.439419,-888.247130,-8660.409521,306.438199
22402.439752,962.267725,-2960.823768,-383.047749
22402.440085,-1184.329507,-11547.212695,-76.609550
22402.440418,-2442.679609,-12731.542202,-1915.238745
22402.440751,-2294.638420,-5403.503377,-6435.202183
22402.441084,-1036.288319,-11399.171507,1532.190996
22402.441417,7031.956449,-11843.295072,8963.317327
22402.441750,1776.494261,-8364.327145,5822.325785
22402.442083,0.000000,-7328.038826,842.705048
22402.442416,3182.885551,-3478.967927,-2987.772442
22402.442748,0.000000,-11917.315666,612.876398
22402.443081,1776.494261,-9252.574275,4213.525239
22402.443414,-1850.514855,-9622.677246,-4903.011187
22402.443747,-4737.318029,-5995.668130,-6128.763984
22402.444080,-1628.453072,-8882.471304,-7431.126331
22402.444413,-962.267725,-11325.150913,-3677.258390
22402.444746,1998.556043,-7846.182985,-3140.991542
22402.445079,296.082377,-10436.903782,-1762.019645
22402.445412,1554.432478,-12879.583391,1378.971896
22402.445745,3182.885551,-10362.883188,3294.210641
22402.446078,4663.297435,-13027.624579,2374.896044
22402.446411,0.000000,-5995.668130,0.000000
22402.446744,888.247130,-11843.295072,-76.609550
22402.447077,-74.020594,-10584.944971,-2298.286494
22402.447410,-2368.659014,-7476.080014,-1838.629195
22402.447743,-1480.411884,-10807.006753,-1685.410096
22402.448075,-666.185348,-5773.606348,-383.047749
22402.448408,-5255.462188,-8438.347739,-4060.306139
22402.448741,2294.638420,-6217.729913,-1072.533697
22402.449074,4663.297435,-5921.647536,-1455.581446
22402.449407,1406.391290,-9844.739029,-1838.629195
22402.449740,1184.329507,-14285.974681,1762.019645
22402.450073,-74.020594,-17764.942608,-76.609550
22402.450406,3478.967927,-10658.965565,2987.772442
22402.450739,3108.864956,-5403.503377,153.219100
22402.451072,1110.308913,-7179.997637,-3600.648841
22402.451405,1110.308913,-9474.636058,-3907.087040
22402.451738,-888.247130,-13101.645173,1532.190996
22402.452071,-2442.679609,-8956.491898,0.000000
22402.452404,-666.185348,-8290.306550,-612.876398
22402.452737,-74.020594,-7105.977043,-3140.991542
22402.453070,-370.102971,-8956.491898,306.438199
22402.453402,666.185348,-13027.624579,2987.772442
22402.453735,1184.329507,-11103.089130,5132.839837
22402.454068,2516.700203,-6291.750507,3064.381992
22402.454401,4219.173869,-8142.265362,5056.230287
22402.454734,2368.659014,-7772.162391,6435.202183
22402.455067,-3404.947333,-7476.080014,-2145.067394
22402.455400,-2368.659014,-6439.791695,-4749.792088
22402.455733,-666.185348,-7994.224174,-5209.449386
22402.456066,-740.205942,-12583.501014,-383.047749
22402.456399,-3552.988522,-8364.327145,0.000000
22402.456732,-666.185348,-10658.965565,-995.924147
22402.457065,0.000000,-7179.997637,3983.696590
22402.457398,4663.297435,-5921.647536,3600.648841
22402.457731,4663.297435,-9474.636058,4826.401637
22402.458064,2960.823768,-8956.491898,5056.230287
22402.458397,370.102971,-13989.892304,4366.744339
22402.458729,-518.144159,-13915.871710,3983.696590
22402.459062,-1184.329507,-6735.874072,2528.115143
22402.459395,-74.020594,-4737.318029,-1302.362347
22402.459728,-1480.411884,-3034.844362,0.000000
22402.460061,0.000000,-7179.997637,1991.848295
22402.460394,-1406.391290,-13619.789333,-76.609550
22402.460727,-4145.153275,-4811.338623,-2451.505594
22402.461060,1110.308913,-10658.965565,842.705048
22402.461393,1110.308913,-10584.944971,5286.058936
22402.461726,962.267725,-7698.141797,3524.039291
22402.462059,2294.638420,-11473.192101,2911.162892
22402.462392,5255.462188,-9178.553681,7277.907231
22402.462725,0.000000,-7179.997637,7354.516781
22402.463058,3478.967927,-8290.306550,4213.525239
22402.463391,-74.020594,-3552.988522,-4903.011187
22402.463724,-4441.235652,-10881.027347,-3217.601092
22402.464057,-74.020594,-9178.553681,-3830.477490
22402.464389,-4737.318029,-14063.912898,-1915.238745
22402.464722,296.082377,-10140.821405,-919.314598
22402.465055,1998.556043,-8216.285956,3370.820191
22402.465388,2886.803174,-11251.130318,6052.154434
22402.465721,3552.988522,-74.020594,0.000000
22402.466054,1184.329507,-8956.491898,2451.505594
22402.466387,4071.132681,-8734.430116,76.609550
22402.466720,-1776.494261,-10732.986159,0.000000
22402.467053,-1776.494261,-15322.262999,-76.609550
22402.467386,-2368.659014,-10362.883188,-2987.772442
22402.467719,-2368.659014,-7105.977043,-3294.210641
22402.468052,-1850.514855,-4589.276840,-4443.353888
22402.468385,-2442.679609,-11547.212695,-689.485948
22402.468718,296.082377,-6587.832884,766.095498
22402.469051,888.247130,-8660.409521,2757.943793
22402.469384,3923.091493,-8216.285956,3753.867940
22402.469716,592.164754,-7179.997637,1838.629195
22402.470049,4441.235652,-12139.377449,5745.716235
22402.470382,2738.761985,-8290.306550,-1915.238745
22402.470715,0.000000,-9548.656652,0.000000
22402.471048,1998.556043,-11251.130318,-3447.429741
22402.471381,-2072.576638,-12213.398043,-3064.381992
22402.471714,-1110.308913,-13027.624579,153.219100
22402.472047,-1998.556043,-6735.874072,-4519.963438
22402.472380,-814.226536,-5921.647536,-3753.867940
22402.472713,-74.020594,-9474.636058,-3753.867940
22402.473046,-2368.659014,-9548.656652,-1149.143247
22402.473379,-74.020594,-11251.130318,-1378.971896
22402.473712,1776.494261,-11029.068536,4290.134789
22402.474045,4589.276840,-7624.121203,6052.154434
22402.474378,3478.967927,-4737.318029,-76.609550
22402.474711,0.000000,-10584.944971,842.705048
22402.475043,0.000000,-10510.924376,-1532.190996
22402.475376,814.226536,-9992.780217,-4443.353888
22402.475709,-148.041188,-9326.594869,-4136.915689
22402.476042,-296.082377,-9696.697840,-2834.553343
22402.476375,-5921.647536,-9548.656652,-6128.763984
22402.476708,-3256.906145,-12509.480420,-1302.362347
22402.477041,1110.308913,-9474.636058,459.657299
22402.477374,888.247130,-7254.018232,1302.362347
22402.477707,4663.297435,-11547.212695,4519.963438
22402.478040,3627.009116,-11325.150913,8503.660028
22402.478373,1924.535449,-4663.297435,4979.620737
22402.478706,2294.638420,-3552.988522,229.828649
22402.479039,2294.638420,-8882.471304,-3140.991542
22402.479372,-2960.823768,-11029.068536,-995.924147
22402.479705,-2516.700203,-12509.480420,-2528.115143
22402.480038,-666.185348,-11103.089130,-3524.039291
22402.480370,-2368.659014,-9548.656652,1225.752797
22402.480703,-74.020594,-3404.947333,-3677.258390
22402.481036,-1258.350101,-8734.430116,-536.266849
22402.481369,444.123565,-15026.180623,3600.648841
22402.481702,2072.576638,-13841.851115,6511.811733
22402.482035,2590.720797,-8364.327145,4903.011187
22402.482368,4293.194464,-7698.141797,7277.907231
22402.482701,1110.308913,-4811.338623,3983.696590
22402.483034,0.000000,-5995.668130,3064.381992
22402.483367,0.000000,-6587.832884,459.657299
22402.483700,-1258.350101,-5033.400406,-5515.887586
22402.484033,-962.267725,-11547.212695,-2528.115143
22402.484366,-2294.638420,-14285.974681,0.000000
22402.484699,-666.185348,-8364.327145,-1838.629195
22402.485032,-814.226536,-4811.338623,-1838.629195
22402.485365,2294.638420,-7994.224174,-459.657299
22402.485697,-592.164754,-13693.809927,2911.162892
22402.486030,1554.432478,-13175.665768,4290.134789
22402.486363,4663.297435,-9474.636058,8503.660028
22402.486696,2886.803174,-2738.761985,4290.134789
22402.487029,3256.906145,-6587.832884,2451.505594
22402.487362,-666.185348,-9178.553681,-76.609550
22402.487695,-5181.441594,-4367.215058,-7660.954980
22402.488028,-2368.659014,-9844.739029,-4290.134789
22402.488361,296.082377,-13249.686362,-153.219100
22402.488694,-2812.782580,-11843.295072,-689.485948
22402.489027,-1036.288319,-7624.121203,76.609550
22402.489360,518.144159,-7550.100608,536.266849
22402.489693,2886.803174,-5551.544565,3064.381992
22402.490026,5773.606348,-8586.388927,1762.019645
22402.490359,2294.638420,-17764.942608,3294.210641
22402.490692,0.000000,-14285.974681,3677.258390
22402.491025,1110.308913,-11843.295072,4826.401637
22402.491358,-592.164754,-1258.350101,-2298.286494
22402.491691,-1924.535449,-3849.070898,-5669.106685
22402.492024,-2146.597232,-7031.956449,-1838.629195
22402.492357,-5921.647536,-11917.315666,-4903.011187
22402.492690,-2146.597232,-11325.150913,0.000000
22402.493023,3478.967927,-8290.306550,2374.896044
22402.493356,2294.638420,-6883.915261,2451.505594
22402.493689,2368.659014,-6587.832884,5056.230287
22402.494022,0.000000,-11473.192101,0.000000
22402.494355,148.041188,-9326.594869,-1685.410096
22402.494688,1184.329507,-6883.915261,-3524.039291
22402.495021,2812.782580,-15766.386565,612.876398
22402.495354,3034.844362,-9474.636058,4826.401637
22402.495687,-1998.556043,-5921.647536,-2528.115143
22402.496020,-1628.453072,-5995.668130,-4903.011187
22402.496353,-2812.782580,-7179.997637,-3064.381992
22402.496686,-74.020594,-13027.624579,-1302.362347
22402.497019,-296.082377,-12435.459826,0.000000
22402.497352,1110.308913,-14285.974681,5898.935335
22402.497685,2072.576638,-6217.729913,4749.792088
22402.498018,3552.988522,-3182.885551,2298.286494
22402.498351,4663.297435,-5329.482782,536.266849
22402.498684,1184.329507,-11843.295072,-76.609550
22402.499017,222.061783,-11917.315666,0.000000
22402.499350,-4145.153275,-9548.656652,-1225.752797
22402.499683,-2738.761985,-9474.636058,-5286.058936
22402.500016,-2886.803174,-8956.491898,-5975.544884
22402.500349,-3552.988522,-12731.542202,-2374.896044
22402.500682,-1554.432478,-8512.368333,-383.047749
22402.501015,0.000000,-4737.318029,-76.609550
22402.501348,3182.885551,-8216.285956,2068.457845
22402.501681,4071.132681,-11843.295072,6358.592633
22402.502014,2664.741391,-9474.636058,4060.306139
22402.502347,2738.761985,-8216.285956,2834.553343
22402.502680,1702.473667,-7994.224174,-1915.238745
22402.503013,2886.803174,-9474.636058,-4366.744339
22402.503346,-4145.153275,-11843.295072,-3140.991542
22402.503679,-666.185348,-8586.388927,-8044.002729
22402.504012,0.000000,-14582.057057,3217.601092
22402.504345,444.123565,-9992.780217,2528.115143
22402.504678,-666.185348,-7402.059420,-1991.848295
22402.505011,222.061783,-6587.832884,1455.581446
22402.505344,740.205942,-9622.677246,5362.668486
22402.505677,2368.659014,-8734.430116,4060.306139
22402.506010,0.000000,-7772.162391,2451.505594
22402.506343,2294.638420,-9474.636058,-76.609550
22402.506676,0.000000,-7994.224174,1072.533697
22402.507009,0.000000,-10140.821405,6128.763984
22402.507342,1110.308913,-7698.141797,-1608.800546
22402.507675,-2590.720797,-3330.926739,-4596.572988
22402.508008,-666.185348,-7402.059420,-5669.106685
22402.508341,-1850.514855,-13249.686362,-4213.525239
22402.508674,-814.226536,-13027.624579,-383.047749
22402.509007,-148.041188,-12065.356855,3140.991542
22402.509340,4663.297435,-11251.130318,4826.401637
22402.509673,1406.391290,-4811.338623,3677.258390
22402.510006,3552.988522,-7179.997637,6511.811733
22402.510339,7920.203579,-5329.482782,4136.915689
22402.510672,2368.659014,-11399.171507,6511.811733
22402.511005,2294.638420,-12435.459826,1149.143247
22402.511338,-3552.988522,-11695.253884,153.219100
22402.511671,-4441.235652,-7031.956449,-4979.620737
22402.512004,-74.020594,-7328.038826,-4673.182538
22402.512337,-3256.906145,-9548.656652,-3677.258390
22402.512670,-2368.659014,-6587.832884,-1302.362347
22402.513003,-1258.350101,-7179.997637,-2068.457845
22402.513336,518.144159,-5995.668130,0.000000
22402.513669,4515.256246,-10658.965565,6052.154434
22402.514002,1406.391290,-11325.150913,6818.249932
22402.514335,814.226536,-10584.944971,4443.353888
22402.514668,0.000000,-8290.306550,2528.115143
22402.515001,2590.720797,-3701.029710,383.047749
22402.515334,888.247130,-9696.697840,1991.848295
22402.515667,-666.185348,-8216.285956,459.657299
22402.516000,-3627.009116,-8290.306550,-3447.429741
22402.516333,-1628.453072,-10658.965565,-3294.210641
22402.516666,2294.638420,-9474.636058,-2528.115143
22402.516999,518.144159,-8956.491898,1225.752797
22402.517332,2368.659014,-10436.903782,1225.752797
22402.517665,-1184.329507,-11991.336260,1149.143247
22402.517998,2368.659014,-10140.821405,1225.752797
22402.518331,1258.350101,-7179.997637,1838.629195
22402.518664,1998.556043,-9474.636058,2834.553343
22402.518997,3478.967927,-7846.182985,1838.629195
22402.519330,-888.247130,-11843.295072,-76.609550
22402.519663,-2368.659014,-7179.997637,-919.314598
22402.519996,-5477.523971,-4811.338623,-4903.011187
22402.520329,-2368.659014,-11695.253884,-1608.800546
22402.520661,-74.020594,-9474.636058,-1915.238745
22402.520994,-1554.432478,-9918.759623,995.924147
22402.521327,1554.432478,-9918.759623,3600.648841
22402.521660,2664.741391,-7179.997637,3677.258390
22402.521993,4811.338623,-8512.368333,6818.249932
22402.522326,2368.659014,-5403.503377,3677.258390
22402.522659,3182.885551,-9474.636058,2374.896044
22402.522992,0.000000,-10732.986159,0.000000
22402.523325,-74.020594,-15396.283594,-1302.362347
22402.523658,-2368.659014,-9548.656652,306.438199
22402.523991,-4737.318029,-4811.338623,-7354.516781
22402.524324,-666.185348,-9474.636058,-5592.497135
22402.524657,-1628.453072,-8956.491898,-3140.991542
22402.524990,2294.638420,-10732.986159,76.609550
22402.525323,4145.153275,-9548.656652,3677.258390
22402.525656,1702.473667,-5033.400406,-1915.238745
22402.525989,2368.659014,-11843.295072,-76.609550
22402.526322,2294.638420,-14211.954086,-76.609550
22402.526655,0.000000,-11325.150913,3677.258390
22402.526988,2886.803174,-10658.965565,1149.143247
22402.527321,0.000000,-5107.421000,-1532.190996
22402.527654,-1850.514855,-7031.956449,-2145.067394
22402.527987,0.000000,-5255.462188,0.000000
22402.528320,-1480.411884,-8512.368333,-1608.800546
22402.528653,-3552.988522,-9548.656652,0.000000
22402.528986,-666.185348,-11251.130318,-76.609550
22402.529319,-2886.803174,-11029.068536,1225.752797
22402.529652,592.164754,-7179.997637,4290.134789
22402.529985,4367.215058,-8290.306550,3600.648841
22402.530318,2368.659014,-1554.432478,-1225.752797
22402.530651,1110.308913,-11843.295072,-3907.087040
22402.530984,1776.494261,-16062.468941,1838.629195
22402.531317,-518.144159,-12361.439231,-842.705048
22402.531650,-4737.318029,-9548.656652,-1532.190996
22402.531983,-888.247130,-5847.626942,-4749.792088
22402.532316,-1850.514855,-9474.636058,-2757.943793
22402.532649,-1258.350101,-9474.636058,0.000000
22402.532982,1998.556043,-7105.977043,1149.143247
22402.533315,0.000000,-6587.832884,3677.258390
22402.533648,3775.050304,-7105.977043,6052.154434
22402.533981,5847.626942,-9474.636058,5132.839837
22402.534314,2960.823768,-9548.656652,7507.735880
22402.534647,3997.112087,-9030.512492,4749.792088
22402.534980,1110.308913,-7328.038826,-2451.505594
22402.535313,-1776.494261,-11547.212695,-2068.457845
22402.535646,-1924.535449,-9992.780217,-2068.457845
22402.535979,-3478.967927,-7179.997637,-2451.505594
22402.536312,-3552.988522,-5995.668130,-1838.629195
22402.536645,-74.020594,-7105.977043,-3447.429741
22402.536978,-2294.638420,-7105.977043,-1915.238745
22402.537311,1184.329507,-10140.821405,3217.601092
22402.537644,1110.308913,-14211.954086,4213.525239
22402.537977,1184.329507,-15692.365970,7660.954980
22402.538310,1406.391290,-5995.668130,3677.258390
22402.538643,740.205942,-5477.523971,1532.190996
22402.538976,4737.318029,-3923.091493,1838.629195
22402.539309,0.000000,-5995.668130,1225.752797
22402.539642,-74.020594,-8882.471304,-3753.867940
22402.539975,-1702.473667,-9252.574275,-3677.258390
22402.540308,-4737.318029,-13101.645173,0.000000
22402.540641,-1184.329507,-11917.315666,0.000000
22402.540974,-1628.453072,-8956.491898,2757.943793
22402.541307,2516.700203,-8586.388927,5362.668486
22402.541640,2442.679609,-5551.544565,4596.572988
22402.541973,4663.297435,-9178.553681,4213.525239
22402.542306,2960.823768,-12731.542202,9116.536426
22402.542639,-1776.494261,-7772.162391,4136.915689
22402.542972,0.000000,-5995.668130,2681.334243
22402.543305,-666.185348,-2960.823768,-3447.429741
22402.543638,-2738.761985,-5551.544565,-7124.688131
22402.543971,-2442.679609,-12583.501014,-4903.011187
22402.544304,-2738.761985,-11695.253884,-5592.497135
22402.544637,-3256.906145,-14211.954086,-1225.752797
22402.544970,2368.659014,-8364.327145,2757.943793
22402.545303,4663.297435,-9178.553681,3600.648841
22402.545636,3849.070898,-7179.997637,5975.544884
22402.545969,4663.297435,-11251.130318,3600.648841
22402.546302,1332.370696,-11029.068536,2757.943793
22402.546635,4145.153275,-9030.512492,4979.620737
22402.546968,74.020594,-9844.739029,4290.134789
22402.547301,-1036.288319,-4441.235652,-1915.238745
22402.547634,-2220.617826,-5625.565159,-3907.087040
22402.547967,-2368.659014,-8364.327145,0.000000
22402.548300,-296.082377,-9474.636058,-76.609550
22402.548633,-1924.535449,-6365.771101,-3983.696590
22402.548966,-1628.453072,-11177.109724,-1072.533697
22402.549299,296.082377,-13027.624579,3294.210641
22402.549632,-74.020594,-8290.306550,842.705048
22402.549965,1332.370696,-9252.574275,1608.800546
22402.550298,3182.885551,-8290.306550,383.047749
22402.550631,3552.988522,-5995.668130,4136.915689
22402.550964,1480.411884,-10066.800811,-2834.553343
22402.551297,-370.102971,-10066.800811,-5592.497135
22402.551630,-3775.050304,-13619.789333,-5592.497135
22402.551963,-2220.617826,-11547.212695,-5056.230287
22402.552296,-592.164754,-8512.368333,-3064.381992
22402.552629,-3552.988522,-4811.338623,-6128.763984
22402.552962,592.164754,-10732.986159,2987.772442
22402.553295,2368.659014,-9548.656652,5209.449386
22402.553628,3182.885551,-6291.750507,3983.696590
22402.553961,4441.235652,-7402.059420,5898.935335
22402.554294,3182.885551,-5255.462188,0.000000
22402.554627,296.082377,-10510.924376,536.266849
22402.554960,-740.205942,-9696.697840,-1762.019645
22402.555293,-1998.556043,-9918.759623,-4673.182538
22402.555626,740.205942,-9178.553681,-153.219100
22402.555959,-296.082377,-10658.965565,-76.609550
22402.556292,-1998.556043,-8364.327145,-4596.572988
22402.556625,-3552.988522,-9548.656652,-2451.505594
22402.556958,-962.267725,-12435.459826,-383.047749
22402.557291,0.000000,-11029.068536,2451.505594
22402.557624,2516.700203,-9104.533087,3677.258390
22402.557957,3182.885551,-7550.100608,1685.410096
22402.558290,1924.535449,-9548.656652,3447.429741
22402.558623,3182.885551,-9474.636058,1455.581446
22402.558956,4515.256246,-9474.636058,-76.609550
22402.559289,0.000000,-7772.162391,-2145.067394
22402.559622,-1184.329507,-7772.162391,-3064.381992
22402.559955,-1258.350101,-12435.459826,-2834.553343
22402.560288,-666.185348,-9474.636058,-2528.115143
22402.560621,-2368.659014,-9178.553681,-1225.752797
22402.560954,-666.185348,-9548.656652,689.485948
22402.561287,962.267725,-8216.285956,3983.696590
22402.561620,1480.411884,-8660.409521,5209.449386
22402.561953,5255.462188,-8438.347739,6435.202183
22402.562286,2812.782580,-10658.965565,12180.918418
22402.562619,-74.020594,-8882.471304,2374.896044
22402.562952,-2368.659014,-5551.544565,1532.190996
22402.563285,-74.020594,-7105.977043,-3753.867940
22402.563618,0.000000,-10066.800811,-919.314598
22402.563951,-962.267725,-8586.388927,383.047749
22402.564284,-2590.720797,-7846.182985,-4443.353888
22402.564617,-4737.318029,-5403.503377,-4903.011187
22402.564950,-2072.576638,-9548.656652,-3983.696590
22402.565283,2886.803174,-14730.098246,2374.896044
22402.565616,3552.988522,-13841.851115,6665.030833
22402.565949,2738.761985,-11103.089130,8120.612279
22402.566282,1776.494261,-3034.844362,4443.353888
22402.566615,3478.967927,-4737.318029,2987.772442
22402.566948,2368.659014,-4811.338623,3677.258390
22402.567281,-74.020594,-10066.800811,842.705048
22402.567614,-666.185348,-10584.944971,-689.485948
22402.567947,-2368.659014,-6587.832884,-3064.381992
22402.568280,-3034.844362,-8068.244768,-2451.505594
22402.568613,-2368.659014,-6365.771101,-4596.572988
22402.568946,-3182.885551,-13915.871710,-1991.848295
22402.569279,1480.411884,-13989.892304,3677.258390
22402.569612,1406.391290,-4811.338623,0.000000
22402.569945,0.000000,-6587.832884,0.000000
22402.570278,4441.235652,-10510.924376,3600.648841
22402.570611,-74.020594,-9992.780217,0.000000
22402.570944,5033.400406,-11843.295072,4213.525239
22402.571277,1110.308913,-7328.038826,-2681.334243
22402.571610,-1110.308913,-8068.244768,-5975.544884
22402.571943,0.000000,-10066.800811,-2757.943793
22402.572276,-74.020594,-10658.965565,-2834.553343
22402.572609,-4737.318029,-2442.679609,-6741.640382
22402.572942,-74.020594,-7698.141797,-4136.915689
22402.573275,2886.803174,-9474.636058,-6205.373534
22402.573608,0.000000,-10140.821405,-3064.381992
22402.573941,-74.020594,-12731.542202,-3753.867940
22402.574274,2812.782580,-11473.192101,-1915.238745
22402.574607,4071.132681,-9178.553681,-76.609550
22402.574940,2960.823768,-7846.182985,-4060.306139
22402.575273,-592.164754,-7772.162391,-7354.516781
22402.575606,-4145.153275,-3627.009116,-9959.241474
22402.575939,-74.020594,-7994.224174,-14785.643111
22402.576272,-2960.823768,-10140.821405,-12410.747068
22402.576605,-3552.988522,-10140.821405,-10725.336972
22402.576938,-1258.350101,-9474.636058,-11721.261119
22402.577271,1776.494261,-11325.150913,-7814.174080
22402.577604,2664.741391,-9474.636058,-9806.022374
22402.577937,3627.009116,-10436.903782,-7737.564530
22402.578270,1184.329507,-11325.150913,-9269.755526
22402.578603,1776.494261,-11473.192101,-7354.516781
22402.578936,2590.720797,-11547.212695,-6971.469032
22402.579269,1998.556043,-8586.388927,-9576.193725
22402.579602,-74.020594,-7994.224174,-10495.508323
22402.579935,-74.020594,-4737.318029,-17850.025103
22402.580268,-2368.659014,-9548.656652,-13789.718964
22402.580601,-740.205942,-10881.027347,-12947.013916
22402.580934,-74.020594,-9178.553681,-15092.081311
22402.581267,1776.494261,-11473.192101,-11031.775171
22402.581600,1702.473667,-11103.089130,-13713.109414
22402.581933,888.247130,-12361.439231,-11644.651570
22402.582266,2590.720797,-12435.459826,-12257.527968
22402.582599,2516.700203,-11399.171507,-13713.109414
22402.582932,2072.576638,-11547.212695,-12640.575717
22402.583265,0.000000,-9548.656652,-14479.204912
22402.583598,-962.267725,-9918.759623,-14785.643111
22402.583931,1702.473667,-8586.388927,-17850.025103
22402.584264,-1258.350101,-10955.047942,-15551.738609
22402.584597,-740.205942,-9252.574275,-15321.909960
22402.584930,-74.020594,-9844.739029,-16241.224558
22402.585263,518.144159,-12287.418637,-11721.261119
22402.585596,1184.329507,-9548.656652,-9806.022374
22402.585929,3478.967927,-9474.636058,-12180.918418
22402.586262,3552.988522,-10288.862594,-9882.631924
22402.586595,3478.967927,-11547.212695,-11721.261119
22402.586928,0.000000,-13027.624579,-11108.384721
22402.587261,-1776.494261,-12509.480420,-11644.651570
22402.587594,-1924.535449,-9104.533087,-12947.013916
22402.587927,-2590.720797,-6069.688724,-16241.224558
22402.588260,-1776.494261,-8660.409521,-14862.252661
22402.588593,-666.185348,-11251.130318,-12947.013916
22402.588926,-1480.411884,-8364.327145,-11951.089769
22402.589259,4071.132681,-8290.306550,-8963.317327
22402.589592,2886.803174,-9770.718434,-9729.412825
22402.589925,2960.823768,-11103.089130,-6281.983084
22402.590258,5255.462188,-14211.954086,-5592.497135
22402.590591,3701.029710,-11843.295072,-6894.859482
22402.590924,518.144159,-11621.233289,-8963.317327
22402.591257,-1776.494261,-11029.068536,-10878.556072
22402.591590,-222.061783,-10066.800811,-9576.193725
