#time,accel_x,accel_y,accel_z
21211.661019,-666.185348,-10510.924376,-3753.867940
21211.661352,-1258.350101,-9474.636058,-4979.620737
21211.661685,-5921.647536,-10140.821405,-3217.601092
21211.662018,-4589.276840,-8142.265362,-4903.011187
21211.662351,-5107.421000,-9178.553681,-2834.553343
21211.662684,-2368.659014,-8364.327145,0.000000
21211.663018,3330.926739,-8438.347739,6818.249932
21211.663351,4441.235652,-7920.203579,8427.050478
21211.663684,5477.523971,-6735.874072,7048.078582
21211.664017,2516.700203,-8660.409521,2145.067394
21211.664350,1628.453072,-7772.162391,-1838.629195
21211.664684,1406.391290,-10140.821405,-1225.752797
21211.665017,3478.967927,-13027.624579,-1302.362347
21211.665350,-2368.659014,-9548.656652,-4903.011187
21211.665683,-5921.647536,-11917.315666,-3524.039291
21211.666016,-4811.338623,-7105.977043,-5898.935335
21211.666350,-3182.885551,-8142.265362,-2451.505594
21211.666683,1110.308913,-7179.997637,3140.991542
21211.667016,3923.091493,-7698.141797,7277.907231
21211.667349,3552.988522,-7476.080014,7354.516781
21211.667682,3182.885551,-7624.121203,2451.505594
21211.668015,3478.967927,-11843.295072,-689.485948
21211.668349,1924.535449,-9548.656652,-1225.752797
21211.668682,1184.329507,-10436.903782,0.000000
21211.669015,1184.329507,-10732.986159,-1225.752797
21211.669348,0.000000,-9548.656652,-2451.505594
21211.669681,-2368.659014,-10658.965565,-5056.230287
21211.670015,-1480.411884,-9844.739029,-766.095498
21211.670348,2886.803174,-9474.636058,3600.648841
21211.670681,296.082377,-5995.668130,4903.011187
21211.671014,4663.297435,-8290.306550,6052.154434
21211.671347,1332.370696,-5995.668130,3677.258390
21211.671680,1554.432478,-8290.306550,2911.162892
21211.672014,-74.020594,-10362.883188,-995.924147
21211.672347,0.000000,-10881.027347,-1072.533697
21211.672680,0.000000,-10140.821405,0.000000
21211.673013,-370.102971,-10214.842000,-1455.581446
21211.673346,-4145.153275,-9030.512492,-4519.963438
21211.673680,-4737.318029,-9844.739029,-3140.991542
21211.674013,-3034.844362,-7179.997637,-2451.505594
21211.674346,0.000000,-7179.997637,3983.696590
21211.674679,3478.967927,-9474.636058,4826.401637
21211.675012,1110.308913,-4367.215058,2068.457845
21211.675345,1406.391290,-11399.171507,2987.772442
21211.675679,2146.597232,-7920.203579,2451.505594
21211.676012,1850.514855,-9844.739029,1838.629195
21211.676345,2442.679609,-10955.047942,2298.286494
21211.676678,3182.885551,-11843.295072,2374.896044
21211.677011,-4737.318029,-9548.656652,-1532.190996
21211.677345,-1258.350101,-9474.636058,-3753.867940
21211.677678,-3627.009116,-11843.295072,-4979.620737
21211.678011,-3775.050304,-7254.018232,-2374.896044
21211.678344,-74.020594,-7994.224174,689.485948
21211.678677,222.061783,-8142.265362,4136.915689
21211.679011,296.082377,-4811.338623,1608.800546
21211.679344,518.144159,-8438.347739,1455.581446
21211.679677,2590.720797,-10658.965565,842.705048
21211.680010,1184.329507,-10288.862594,383.047749
21211.680343,3256.906145,-12953.603985,3064.381992
21211.680676,1924.535449,-9696.697840,1302.362347
21211.681010,-1184.329507,-8364.327145,-2451.505594
21211.681343,370.102971,-10658.965565,-1302.362347
21211.681676,0.000000,-6291.750507,-3294.210641
21211.682009,0.000000,-8364.327145,1991.848295
21211.682342,2812.782580,-8290.306550,3217.601092
21211.682676,-1554.432478,-8216.285956,0.000000
21211.683009,-3256.906145,-8142.265362,-2834.553343
21211.683342,-1850.514855,-10288.862594,-1302.362347
21211.683675,0.000000,-10288.862594,919.314598
21211.684008,4737.318029,-8364.327145,4136.915689
21211.684341,4071.132681,-11695.253884,4213.525239
21211.684675,0.000000,-5403.503377,0.000000
21211.685008,-2368.659014,-10732.986159,-76.609550
21211.685341,-74.020594,-10510.924376,-2528.115143
21211.685674,-2368.659014,-8956.491898,-1838.629195
21211.686007,666.185348,-9030.512492,383.047749
21211.686341,1480.411884,-7624.121203,612.876398
21211.686674,-518.144159,-8438.347739,-383.047749
21211.687007,1702.473667,-10066.800811,-76.609550
21211.687340,2886.803174,-13027.624579,2374.896044
21211.687673,1184.329507,-9548.656652,5822.325785
21211.688007,4441.235652,-10955.047942,6665.030833
21211.688340,2886.803174,-10362.883188,1608.800546
21211.688673,-74.020594,-9030.512492,689.485948
21211.689006,-2368.659014,-9548.656652,-1225.752797
21211.689339,-2368.659014,-8512.368333,-2145.067394
21211.689672,-518.144159,-7994.224174,-1915.238745
21211.690006,-2960.823768,-7476.080014,0.000000
21211.690339,-1258.350101,-7105.977043,-2834.553343
21211.690672,-5921.647536,-8364.327145,-919.314598
21211.691005,-74.020594,-11547.212695,-689.485948
21211.691338,1776.494261,-8290.306550,1762.019645
21211.691672,4071.132681,-9326.594869,5439.278036
21211.692005,4441.235652,-9326.594869,3524.039291
21211.692338,1998.556043,-9992.780217,-229.828649
21211.692671,1184.329507,-11621.233289,1149.143247
21211.693004,2368.659014,-8956.491898,1838.629195
21211.693337,370.102971,-8364.327145,612.876398
21211.693671,3478.967927,-8882.471304,3600.648841
21211.694004,-74.020594,-7105.977043,-3753.867940
21211.694337,-4441.235652,-7179.997637,-3677.258390
21211.694670,-4737.318029,-10658.965565,-3753.867940
21211.695003,-3849.070898,-8956.491898,-2911.162892
21211.695337,1998.556043,-9400.615463,2528.115143
21211.695670,2442.679609,-9252.574275,4826.401637
21211.696003,1184.329507,-7772.162391,2757.943793
21211.696336,148.041188,-8364.327145,0.000000
21211.696669,1850.514855,-10362.883188,-76.609550
21211.697003,2664.741391,-10066.800811,3370.820191
21211.697336,3552.988522,-8586.388927,2834.553343
21211.697669,0.000000,-7179.997637,-2451.505594
21211.698002,-1480.411884,-8216.285956,-4366.744339
21211.698335,-4145.153275,-9548.656652,-1991.848295
21211.698668,-1258.350101,-9474.636058,-2911.162892
21211.699002,-74.020594,-9178.553681,-76.609550
21211.699335,592.164754,-11621.233289,4903.011187
21211.699668,2294.638420,-7328.038826,4596.572988
21211.700001,-962.267725,-9030.512492,2145.067394
21211.700334,74.020594,-8808.450710,1072.533697
21211.700668,2220.617826,-9104.533087,4213.525239
21211.701001,0.000000,-6587.832884,2451.505594
21211.701334,1776.494261,-9252.574275,3600.648841
21211.701667,-3627.009116,-8142.265362,-5362.668486
21211.702000,-6513.812290,-7179.997637,-7354.516781
21211.702333,-3108.864956,-11547.212695,-3753.867940
21211.702667,-592.164754,-8216.285956,-766.095498
21211.703000,-592.164754,-8660.409521,1225.752797
21211.703333,2886.803174,-8068.244768,2834.553343
21211.703666,2294.638420,-9474.636058,1762.019645
21211.703999,0.000000,-9548.656652,4903.011187
21211.704333,4663.297435,-11103.089130,4826.401637
21211.704666,5255.462188,-7254.018232,1838.629195
21211.704999,3552.988522,-9548.656652,5515.887586
21211.705332,2294.638420,-8882.471304,-1149.143247
21211.705665,-3034.844362,-9178.553681,-5286.058936
21211.705998,-5255.462188,-11325.150913,-6435.202183
21211.706332,-2738.761985,-10288.862594,-3294.210641
21211.706665,-2072.576638,-5403.503377,-1685.410096
21211.706998,0.000000,-7772.162391,3677.258390
21211.707331,2886.803174,-7105.977043,2068.457845
21211.707664,0.000000,-7772.162391,0.000000
21211.707998,1184.329507,-8660.409521,3677.258390
21211.708331,3478.967927,-10510.924376,2451.505594
21211.708664,3701.029710,-10066.800811,3600.648841
21211.708997,2294.638420,-9474.636058,2528.115143
21211.709330,518.144159,-9252.574275,-2757.943793
21211.709664,-2738.761985,-8364.327145,-4673.182538
21211.709997,-3478.967927,-9178.553681,-5209.449386
21211.710330,-1036.288319,-9252.574275,-1455.581446
21211.710663,0.000000,-9252.574275,919.314598
21211.710996,1332.370696,-10362.883188,3447.429741
21211.711329,-74.020594,-7698.141797,2374.896044
21211.711663,0.000000,-7179.997637,3064.381992
21211.711996,0.000000,-7179.997637,6128.763984
21211.712329,4663.297435,-8290.306550,2987.772442
21211.712662,2960.823768,-8956.491898,1225.752797
21211.712995,666.185348,-10955.047942,-383.047749
21211.713329,-2960.823768,-10584.944971,-5286.058936
21211.713662,-5625.565159,-11325.150913,-5209.449386
21211.713995,-2442.679609,-9474.636058,-6205.373534
21211.714328,592.164754,-8290.306550,-689.485948
21211.714661,0.000000,-7179.997637,2451.505594
21211.714994,3034.844362,-8882.471304,-76.609550
21211.715328,2294.638420,-9474.636058,2451.505594
21211.715661,6439.791695,-9474.636058,7890.783629
21211.715994,6217.729913,-7476.080014,7660.954980
21211.716327,7402.059420,-8882.471304,7277.907231
21211.716660,4737.318029,-7772.162391,2757.943793
21211.716994,0.000000,-7772.162391,-1838.629195
21211.717327,-1406.391290,-11547.212695,-6511.811733
21211.717660,-7105.977043,-10732.986159,-5515.887586
21211.717993,-3034.844362,-11843.295072,-4366.744339
21211.718326,-1850.514855,-7698.141797,-2911.162892
21211.718660,-2368.659014,-6291.750507,0.000000
21211.718993,-3108.864956,-7254.018232,-459.657299
21211.719326,-740.205942,-7179.997637,2068.457845
21211.719659,3775.050304,-9474.636058,6588.421283
21211.719992,6069.688724,-9474.636058,10801.946522
21211.720325,5255.462188,-5181.441594,3064.381992
21211.720659,3330.926739,-9474.636058,3600.648841
21211.720992,-1258.350101,-10362.883188,-3983.696590
21211.721325,-3552.988522,-10140.821405,-4136.915689
21211.721658,-4145.153275,-12213.398043,-4136.915689
21211.721991,-2442.679609,-10658.965565,-3447.429741
21211.722325,-3330.926739,-8290.306550,-2221.676944
21211.722658,-4589.276840,-7846.182985,-1608.800546
21211.722991,-2738.761985,-8290.306550,-1302.362347
21211.723324,-3552.988522,-6587.832884,3830.477490
21211.723657,6735.874072,-8290.306550,6665.030833
21211.723990,3849.070898,-5403.503377,4903.011187
21211.724324,4441.235652,-10436.903782,6052.154434
21211.724657,1776.494261,-12065.356855,153.219100
21211.724990,-1406.391290,-11029.068536,-1991.848295
21211.725323,-74.020594,-9030.512492,-4826.401637
21211.725656,-1776.494261,-10732.986159,-4366.744339
21211.725990,-666.185348,-10658.965565,-3753.867940
21211.726323,-3552.988522,-8660.409521,-2221.676944
21211.726656,-1184.329507,-9104.533087,-842.705048
21211.726989,444.123565,-9030.512492,2604.724693
21211.727322,5181.441594,-7105.977043,6435.202183
21211.727656,9104.533087,-8290.306550,9729.412825
21211.727989,5329.482782,-6587.832884,6741.640382
21211.728322,2368.659014,-7179.997637,3753.867940
21211.728655,-74.020594,-13915.871710,-2374.896044
21211.728988,-2368.659014,-10288.862594,-4443.353888
21211.729321,-2812.782580,-12879.583391,-2834.553343
21211.729655,-2960.823768,-10140.821405,-2528.115143
21211.729988,-2220.617826,-6735.874072,-1915.238745
21211.730321,-5107.421000,-6217.729913,-3140.991542
21211.730654,-1554.432478,-5329.482782,-2757.943793
21211.730987,-3256.906145,-6587.832884,2451.505594
21211.731321,4663.297435,-7994.224174,6052.154434
21211.731654,5847.626942,-7031.956449,5209.449386
21211.731987,3552.988522,-8364.327145,4596.572988
21211.732320,2294.638420,-11251.130318,-2221.676944
21211.732653,1776.494261,-13249.686362,-459.657299
21211.732986,1628.453072,-11843.295072,-1762.019645
21211.733320,1628.453072,-11843.295072,-229.828649
21211.733653,0.000000,-9548.656652,-2145.067394
21211.733986,-5921.647536,-8364.327145,306.438199
21211.734319,-666.185348,-7105.977043,-2221.676944
21211.734652,-740.205942,-8290.306550,-76.609550
21211.734986,-814.226536,-5995.668130,2757.943793
21211.735319,296.082377,-4811.338623,6128.763984
21211.735652,2886.803174,-5921.647536,4673.182538
21211.735987,1406.391290,-8068.244768,-229.828649
21211.736320,-962.267725,-12583.501014,-1762.019645
21211.736654,-74.020594,-14211.954086,-1608.800546
21211.736987,-1036.288319,-14211.954086,-76.609550
21211.737320,-74.020594,-13027.624579,-1915.238745
21211.737653,-1924.535449,-10510.924376,-3294.210641
21211.737986,-5477.523971,-7772.162391,-2451.505594
21211.738319,1702.473667,-8290.306550,3600.648841
21211.738653,888.247130,-2442.679609,3677.258390
21211.738986,2960.823768,-4811.338623,9193.145976
21211.739319,5033.400406,-3997.112087,7431.126331
21211.739652,296.082377,-6735.874072,1532.190996
21211.739985,-666.185348,-9474.636058,-3753.867940
21211.740319,-4737.318029,-12805.562797,-6128.763984
21211.740652,-1036.288319,-14804.118840,-1915.238745
21211.740985,-666.185348,-11769.274478,-1762.019645
21211.741318,-74.020594,-9918.759623,-76.609550
21211.741651,-3923.091493,-7179.997637,-3447.429741
21211.741984,-3182.885551,-8586.388927,-2528.115143
21211.742318,-74.020594,-6809.894666,1149.143247
21211.742651,592.164754,-4811.338623,3140.991542
21211.742984,5181.441594,-5995.668130,4366.744339
21211.743317,4367.215058,-6513.812290,4366.744339
21211.743650,3627.009116,-8734.430116,1762.019645
21211.743984,2738.761985,-11251.130318,-995.924147
21211.744317,1776.494261,-13027.624579,-1915.238745
21211.744650,4663.297435,-16580.613101,2374.896044
21211.744983,2294.638420,-11843.295072,0.000000
21211.745316,0.000000,-7179.997637,-3370.820191
21211.745650,-2072.576638,-10658.965565,-536.266849
21211.745983,-1258.350101,-5847.626942,-1225.752797
21211.746316,1480.411884,-4959.379811,2145.067394
21211.746649,2442.679609,-6143.709319,4060.306139
21211.746982,2368.659014,-6217.729913,3600.648841
21211.747315,-2368.659014,-7179.997637,0.000000
21211.747649,-74.020594,-10066.800811,-2681.334243
21211.747982,-74.020594,-10140.821405,-2451.505594
21211.748315,2072.576638,-13693.809927,1991.848295
21211.748648,3478.967927,-11843.295072,2374.896044
21211.748981,592.164754,-9696.697840,2221.676944
21211.749315,444.123565,-8956.491898,-383.047749
21211.749648,-1258.350101,-8808.450710,-612.876398
21211.749981,518.144159,-6661.853478,1149.143247
21211.750314,3404.947333,-7105.977043,4826.401637
21211.750647,3478.967927,-5033.400406,1838.629195
21211.750980,-2072.576638,-6587.832884,0.000000
21211.751314,-962.267725,-11843.295072,-2528.115143
21211.751647,-3701.029710,-9548.656652,-5515.887586
21211.751980,1702.473667,-13027.624579,-995.924147
21211.752313,1184.329507,-13471.748144,995.924147
21211.752646,1776.494261,-11621.233289,4290.134789
21211.752980,-740.205942,-9104.533087,76.609550
21211.753313,-74.020594,-9178.553681,-76.609550
21211.753646,-2664.741391,-5107.421000,0.000000
21211.753979,592.164754,-7846.182985,2374.896044
21211.754312,-74.020594,-6513.812290,1149.143247
21211.754646,-3256.906145,-3627.009116,306.438199
21211.754979,-1554.432478,-8882.471304,-1302.362347
21211.755312,-2442.679609,-8734.430116,-2374.896044
21211.755645,-518.144159,-10140.821405,-1532.190996
21211.755978,-814.226536,-12509.480420,0.000000
21211.756311,2294.638420,-13027.624579,2374.896044
21211.756645,-1628.453072,-10288.862594,1455.581446
21211.756978,-1480.411884,-9104.533087,-919.314598
21211.757311,-592.164754,-9252.574275,1072.533697
21211.757644,-2072.576638,-7179.997637,2451.505594
21211.757977,2960.823768,-6291.750507,4826.401637
21211.758311,814.226536,-5551.544565,1532.190996
21211.758644,-4737.318029,-5995.668130,-1838.629195
21211.758977,-2738.761985,-10658.965565,-3753.867940
21211.759310,-2368.659014,-9548.656652,-3830.477490
21211.759643,3108.864956,-9474.636058,689.485948
21211.759976,4145.153275,-10288.862594,2911.162892
21211.760310,3478.967927,-9770.718434,1149.143247
21211.760643,2294.638420,-12731.542202,-76.609550
21211.760976,1924.535449,-13101.645173,2987.772442
21211.761309,1110.308913,-8660.409521,1225.752797
21211.761642,1480.411884,-7179.997637,612.876398
21211.761976,3775.050304,-8290.306550,3600.648841
21211.762309,-148.041188,-5773.606348,0.000000
21211.762642,-1332.370696,-5329.482782,-4213.525239
21211.762975,-1702.473667,-8808.450710,-4213.525239
21211.763308,592.164754,-9992.780217,-1532.190996
21211.763642,2146.597232,-10362.883188,1225.752797
21211.763975,3997.112087,-12731.542202,4826.401637
21211.764308,0.000000,-9548.656652,612.876398
21211.764641,2072.576638,-11695.253884,1762.019645
21211.764974,2886.803174,-11251.130318,2374.896044
21211.765307,3478.967927,-9030.512492,1762.019645
21211.765641,2368.659014,-8364.327145,2604.724693
21211.765974,-592.164754,-8364.327145,1608.800546
21211.766307,-2516.700203,-7105.977043,-1915.238745
21211.766640,-4589.276840,-7179.997637,-4596.572988
21211.766973,-74.020594,-8882.471304,-2681.334243
21211.767307,0.000000,-8956.491898,0.000000
21211.767640,1184.329507,-9548.656652,6052.154434
21211.767973,-666.185348,-8586.388927,0.000000
21211.768306,-4589.276840,-9548.656652,-2451.505594
21211.768639,-1184.329507,-11473.192101,689.485948
21211.768972,518.144159,-9918.759623,2298.286494
21211.769306,2368.659014,-8586.388927,3600.648841
21211.769639,1702.473667,-9178.553681,3600.648841
21211.769972,-3034.844362,-5107.421000,-3677.258390
21211.770305,-3701.029710,-10066.800811,-2528.115143
21211.770638,-1258.350101,-12435.459826,-2528.115143
21211.770972,-2960.823768,-7476.080014,0.000000
21211.771305,0.000000,-9548.656652,1991.848295
21211.771638,2368.659014,-8512.368333,4060.306139
21211.771971,1332.370696,-9474.636058,2987.772442
21211.772304,1480.411884,-9696.697840,1915.238745
21211.772638,4663.297435,-10658.965565,4826.401637
21211.772971,2368.659014,-9548.656652,3753.867940
21211.773304,3627.009116,-7254.018232,3830.477490
21211.773637,-1480.411884,-8068.244768,-1378.971896
21211.773970,-4071.132681,-9104.533087,-6435.202183
21211.774303,-3997.112087,-10658.965565,-5056.230287
21211.774637,-2146.597232,-8660.409521,-5209.449386
21211.774970,-1776.494261,-7179.997637,0.000000
21211.775303,2516.700203,-11547.212695,4213.525239
21211.775636,1702.473667,-6513.812290,1991.848295
21211.775969,3552.988522,-9178.553681,3600.648841
21211.776303,3552.988522,-9992.780217,3830.477490
21211.776636,3404.947333,-8512.368333,3524.039291
21211.776969,4219.173869,-9178.553681,4596.572988
21211.777302,2294.638420,-9474.636058,1149.143247
21211.777635,-2442.679609,-7846.182985,-5975.544884
21211.777968,-3182.885551,-11843.295072,-4979.620737
21211.778302,-74.020594,-10658.965565,-4979.620737
21211.778635,1110.308913,-8364.327145,-1991.848295
21211.778968,4219.173869,-10658.965565,3600.648841
21211.779301,1184.329507,-8512.368333,2757.943793
21211.779634,1258.350101,-7476.080014,1225.752797
21211.779968,2812.782580,-10066.800811,3524.039291
21211.780301,4145.153275,-7698.141797,4366.744339
21211.780634,2294.638420,-7772.162391,4903.011187
21211.780967,4663.297435,-9474.636058,3600.648841
21211.781300,-2368.659014,-7772.162391,-3830.477490
21211.781634,-4737.318029,-8956.491898,-4826.401637
21211.781967,-2442.679609,-9918.759623,-6665.030833
21211.782300,-3552.988522,-9178.553681,-3447.429741
21211.782633,1036.288319,-6809.894666,-76.609550
21211.782966,1332.370696,-7179.997637,2298.286494
21211.783299,592.164754,-7772.162391,459.657299
21211.783633,592.164754,-11843.295072,5439.278036
21211.783966,6439.791695,-11251.130318,4213.525239
21211.784299,2368.659014,-10140.821405,5822.325785
21211.784632,5921.647536,-12139.377449,9729.412825
21211.784965,1998.556043,-8734.430116,0.000000
21211.785299,-3034.844362,-10066.800811,-2068.457845
21211.785632,-3997.112087,-8586.388927,-5362.668486
21211.785965,-3775.050304,-9178.553681,-2528.115143
21211.786298,-2960.823768,-6587.832884,-1532.190996
21211.786631,-1258.350101,-7105.977043,-689.485948
21211.786964,-3997.112087,-8068.244768,-76.609550
21211.787298,-3849.070898,-7105.977043,-1608.800546
21211.787631,222.061783,-10658.965565,-76.609550
21211.787964,1702.473667,-11695.253884,3294.210641
21211.788297,814.226536,-10140.821405,2451.505594
21211.788630,2516.700203,-12731.542202,5362.668486
21211.788964,2294.638420,-11547.212695,842.705048
21211.789297,-74.020594,-10510.924376,-1915.238745
21211.789630,1332.370696,-8734.430116,-153.219100
21211.789963,888.247130,-7476.080014,-536.266849
21211.790296,2368.659014,-7328.038826,2068.457845
21211.790630,148.041188,-5329.482782,306.438199
21211.790963,-1776.494261,-7994.224174,-2528.115143
21211.791296,-4737.318029,-10732.986159,306.438199
21211.791629,814.226536,-11843.295072,1149.143247
21211.791962,2294.638420,-11843.295072,3294.210641
21211.792295,3478.967927,-7105.977043,4060.306139
21211.792629,2590.720797,-9474.636058,2068.457845
21211.792962,-740.205942,-9474.636058,-689.485948
21211.793295,0.000000,-10066.800811,-76.609550
21211.793628,370.102971,-7105.977043,-2068.457845
21211.793961,1702.473667,-9474.636058,-689.485948
21211.794295,1036.288319,-7772.162391,0.000000
21211.794628,-74.020594,-9178.553681,-1302.362347
21211.794961,-2220.617826,-7179.997637,-2451.505594
21211.795294,0.000000,-10140.821405,306.438199
21211.795627,4959.379811,-8068.244768,3217.601092
21211.795961,6143.709319,-11843.295072,7277.907231
21211.796294,2960.823768,-7772.162391,4290.134789
21211.796627,-814.226536,-11473.192101,-1149.143247
21211.796960,-1628.453072,-8364.327145,-3677.258390
21211.797293,4071.132681,-13027.624579,2374.896044
21211.797626,962.267725,-5625.565159,-1302.362347
21211.797960,0.000000,-7179.997637,1838.629195
21211.798293,-1850.514855,-8290.306550,-2528.115143
21211.798626,-3997.112087,-6365.771101,-3524.039291
21211.798959,-3478.967927,-9770.718434,-1838.629195
21211.799292,222.061783,-9992.780217,-76.609550
21211.799626,1332.370696,-11621.233289,5362.668486
21211.799959,4663.297435,-10658.965565,6971.469032
21211.800292,2886.803174,-8290.306550,459.657299
21211.800625,0.000000,-11029.068536,2911.162892
21211.800958,2294.638420,-11843.295072,2374.896044
21211.801291,-74.020594,-9474.636058,-76.609550
21211.801625,0.000000,-8068.244768,3370.820191
21211.801958,-1406.391290,-5033.400406,-1762.019645
21211.802291,-4441.235652,-5403.503377,-3983.696590
21211.802624,-2886.803174,-8364.327145,-3830.477490
21211.802957,-2072.576638,-10140.821405,306.438199
21211.803291,888.247130,-10807.006753,1685.410096
21211.803624,2294.638420,-12509.480420,4903.011187
21211.803957,2294.638420,-8586.388927,4519.963438
21211.804290,0.000000,-7179.997637,0.000000
21211.804623,592.164754,-9844.739029,2604.724693
21211.804957,3478.967927,-9474.636058,1149.143247
21211.805290,0.000000,-5995.668130,1225.752797
21211.805623,962.267725,-9474.636058,-76.609550
21211.805956,-4515.256246,-8290.306550,-4979.620737
21211.806289,-5329.482782,-6587.832884,-5822.325785
21211.806622,-2072.576638,-9104.533087,-2221.676944
21211.806956,1258.350101,-7994.224174,459.657299
21211.807289,962.267725,-11473.192101,4826.401637
21211.807622,2960.823768,-9548.656652,6971.469032
21211.807955,-74.020594,-8882.471304,0.000000
21211.808288,666.185348,-8956.491898,0.000000
21211.808622,2220.617826,-11843.295072,2068.457845
21211.808955,2368.659014,-8808.450710,1225.752797
21211.809288,3182.885551,-8882.471304,2987.772442
21211.809621,296.082377,-7772.162391,1302.362347
21211.809954,-1554.432478,-6735.874072,-4366.744339
21211.810287,-2442.679609,-9474.636058,-4673.182538
21211.810621,-592.164754,-8882.471304,-689.485948
21211.810954,-2664.741391,-7772.162391,0.000000
21211.811287,0.000000,-8956.491898,3600.648841
21211.811620,4071.132681,-9474.636058,1762.019645
21211.811953,2294.638420,-9844.739029,3600.648841
21211.812287,3034.844362,-8882.471304,2451.505594
21211.812620,2294.638420,-12065.356855,1991.848295
21211.812953,3923.091493,-10584.944971,2987.772442
21211.813286,0.000000,-9548.656652,1532.190996
21211.813619,1702.473667,-7105.977043,-2528.115143
21211.813953,-4145.153275,-8364.327145,-2451.505594
21211.814286,-74.020594,-9474.636058,-3140.991542
21211.814619,0.000000,-5995.668130,1532.190996
21211.814952,592.164754,-7772.162391,3370.820191
21211.815285,296.082377,-7179.997637,1991.848295
21211.815618,-518.144159,-9326.594869,76.609550
21211.815952,518.144159,-11251.130318,229.828649
21211.816285,2442.679609,-11103.089130,3600.648841
21211.816618,1110.308913,-9548.656652,0.000000
21211.816951,3701.029710,-10658.965565,2987.772442
21211.817284,2294.638420,-11843.295072,1762.019645
21211.817618,-1628.453072,-5995.668130,-2451.505594
21211.817951,-2960.823768,-7179.997637,-2451.505594
21211.818284,74.020594,-7254.018232,-1532.190996
21211.818617,3034.844362,-7476.080014,2374.896044
21211.818950,1702.473667,-9326.594869,2528.115143
21211.819283,1776.494261,-8734.430116,1149.143247
21211.819617,-2590.720797,-10436.903782,-2145.067394
21211.819950,1998.556043,-11769.274478,76.609550
21211.820283,1850.514855,-10066.800811,2604.724693
21211.820616,2960.823768,-10436.903782,4136.915689
21211.820949,3108.864956,-8364.327145,5209.449386
21211.821283,-666.185348,-8290.306550,-1532.190996
21211.821616,-3552.988522,-5995.668130,0.000000
21211.821949,-1554.432478,-9474.636058,-1302.362347
21211.822282,222.061783,-7105.977043,-2221.676944
21211.822615,-1776.494261,-8068.244768,2987.772442
21211.822949,-1406.391290,-7550.100608,-1378.971896
21211.823282,-2146.597232,-8882.471304,-3217.601092
21211.823615,-370.102971,-10732.986159,-766.095498
21211.823948,2738.761985,-12731.542202,2374.896044
21211.824281,1702.473667,-7920.203579,1991.848295
21211.824614,1702.473667,-11843.295072,5515.887586
21211.824948,2146.597232,-9474.636058,2221.676944
21211.825281,-1110.308913,-8068.244768,0.000000
21211.825614,888.247130,-9474.636058,-76.609550
21211.825947,518.144159,-7624.121203,76.609550
21211.826280,1110.308913,-9252.574275,1762.019645
21211.826614,1258.350101,-7698.141797,1915.238745
21211.826947,-2294.638420,-6809.894666,-3753.867940
21211.827280,-2738.761985,-7179.997637,-6128.763984
21211.827613,-1480.411884,-12435.459826,-76.609550
21211.827946,4663.297435,-12435.459826,3600.648841
21211.828279,1406.391290,-9548.656652,3370.820191
21211.828613,1998.556043,-9474.636058,842.705048
21211.828946,-666.185348,-10436.903782,-306.438199
21211.829279,444.123565,-10510.924376,1762.019645
21211.829612,3627.009116,-6291.750507,2221.676944
21211.829945,1184.329507,-7179.997637,1991.848295
21211.830279,1776.494261,-7254.018232,3677.258390
21211.830612,-74.020594,-8882.471304,-2834.553343
21211.830945,-4145.153275,-7772.162391,-4290.134789
21211.831278,-2960.823768,-10732.986159,-1532.190996
21211.831611,-74.020594,-11843.295072,-1302.362347
21211.831945,2516.700203,-11917.315666,4903.011187
21211.832278,1332.370696,-10140.821405,6358.592633
21211.832611,1036.288319,-7179.997637,1302.362347
21211.832944,592.164754,-9548.656652,2757.943793
21211.833277,1110.308913,-10066.800811,2987.772442
21211.833610,1184.329507,-7624.121203,2145.067394
21211.833944,-74.020594,-8882.471304,1149.143247
21211.834277,-1258.350101,-7105.977043,-1915.238745
21211.834610,-2294.638420,-8290.306550,-3753.867940
21211.834943,-3034.844362,-6291.750507,-6128.763984
21211.835276,-1776.494261,-12213.398043,-76.609550
21211.835610,0.000000,-12731.542202,1455.581446
21211.835943,2886.803174,-11843.295072,5439.278036
21211.836276,-370.102971,-10658.965565,2374.896044
21211.836609,-1184.329507,-8512.368333,612.876398
21211.836942,518.144159,-9474.636058,1608.800546
21211.837275,3552.988522,-5625.565159,1225.752797
21211.837609,2368.659014,-7772.162391,4826.401637
21211.837942,0.000000,-5403.503377,3064.381992
21211.838275,-1850.514855,-7328.038826,-4903.011187
21211.838608,-74.020594,-13027.624579,-3753.867940
21211.838941,-74.020594,-10658.965565,-3753.867940
21211.839274,1110.308913,-9548.656652,-4903.011187
21211.839608,3552.988522,-11843.295072,4213.525239
21211.839941,3775.050304,-10658.965565,3600.648841
21211.840274,1998.556043,-7920.203579,3677.258390
21211.840607,2294.638420,-9474.636058,2374.896044
21211.840940,2442.679609,-7772.162391,3677.258390
21211.841273,4663.297435,-8882.471304,7277.907231
21211.841607,2886.803174,-6365.771101,612.876398
21211.841940,-2960.823768,-5403.503377,-2451.505594
21211.842273,-4959.379811,-8882.471304,-8273.831378
21211.842606,-4515.256246,-10288.862594,-5975.544884
21211.842939,-1110.308913,-9474.636058,-2987.772442
21211.843272,666.185348,-9104.533087,0.000000
21211.843606,1110.308913,-7920.203579,1149.143247
21211.843939,1184.329507,-11251.130318,4213.525239
21211.844272,1702.473667,-11843.295072,2374.896044
