#time,accel_x,accel_y,accel_z
19599.144846,-1628.453072,-5847.626942,2451.505594
19599.145179,-2072.576638,-7476.080014,1072.533697
19599.145513,-2220.617826,-6143.709319,-2374.896044
19599.145846,-4811.338623,-9178.553681,-4979.620737
19599.146179,-6587.832884,-9918.759623,-7201.297681
19599.146513,-6809.894666,-11325.150913,-5669.106685
19599.146846,-4293.194464,-11325.150913,-3370.820191
19599.147179,-4145.153275,-9844.739029,-1838.629195
19599.147513,0.000000,-9548.656652,4136.915689
19599.147846,5699.585753,-9474.636058,6052.154434
19599.148179,4811.338623,-4219.173869,5592.497135
19599.148513,7105.977043,-5551.544565,8427.050478
19599.148846,7402.059420,-3923.091493,4596.572988
19599.149179,5329.482782,-7846.182985,2068.457845
19599.149513,2294.638420,-10658.965565,-3064.381992
19599.149846,-2738.761985,-13175.665768,-6894.859482
19599.150179,-2664.741391,-15026.180623,-6205.373534
19599.150513,-5403.503377,-12879.583391,-5286.058936
19599.150846,-4811.338623,-11251.130318,-6128.763984
19599.151179,-5329.482782,-9548.656652,612.876398
19599.151513,-2072.576638,-5995.668130,6128.763984
19599.151846,4663.297435,-4737.318029,8963.317327
19599.152179,3997.112087,-3256.906145,8810.098227
19599.152513,2368.659014,-4737.318029,4903.011187
19599.152846,666.185348,-7179.997637,2374.896044
19599.153179,666.185348,-8882.471304,-1302.362347
19599.153513,0.000000,-9548.656652,-3064.381992
19599.153846,-1258.350101,-8882.471304,-8503.660028
19599.154179,0.000000,-11917.315666,-5439.278036
19599.154513,1850.514855,-12731.542202,-2528.115143
19599.154846,5847.626942,-11251.130318,-689.485948
19599.155179,5551.544565,-11547.212695,2374.896044
19599.155513,4959.379811,-10140.821405,3907.087040
19599.155846,5107.421000,-10288.862594,6281.983084
19599.156179,3849.070898,-9178.553681,6205.373534
19599.156513,3923.091493,-9474.636058,7277.907231
19599.156846,-1184.329507,-6587.832884,3983.696590
19599.157179,-1184.329507,-9252.574275,4826.401637
19599.157513,-1258.350101,-6365.771101,-995.924147
19599.157846,-4441.235652,-4811.338623,-2451.505594
19599.158179,-1850.514855,-7031.956449,-3830.477490
19599.158513,-4145.153275,-8512.368333,-3753.867940
19599.158846,-5107.421000,-10807.006753,-5132.839837
19599.159179,-6143.709319,-11769.274478,-4519.963438
19599.159513,-2590.720797,-11843.295072,-2528.115143
19599.159846,-2368.659014,-9548.656652,3830.477490
19599.160179,2294.638420,-9474.636058,6665.030833
19599.160513,4663.297435,-6809.894666,3064.381992
19599.160846,4737.318029,-4811.338623,6741.640382
19599.161179,8216.285956,-5921.647536,5898.935335
19599.161512,7105.977043,-5699.585753,3677.258390
19599.161846,2442.679609,-8586.388927,-1915.238745
19599.162179,-1554.432478,-11547.212695,-5515.887586
19599.162512,-2442.679609,-14211.954086,-6511.811733
19599.162846,-4589.276840,-13545.768739,-5209.449386
19599.163179,-5477.523971,-13249.686362,-3677.258390
19599.163512,-5847.626942,-12139.377449,-459.657299
19599.163846,-4441.235652,-8364.327145,3677.258390
19599.164179,1110.308913,-7105.977043,8503.660028
19599.164512,2146.597232,-4145.153275,7277.907231
19599.164846,0.000000,-1850.514855,7354.516781
19599.165179,-74.020594,-6513.812290,2374.896044
19599.165512,-2442.679609,-6439.791695,-3370.820191
19599.165846,-3330.926739,-10362.883188,-5132.839837
19599.166179,-2812.782580,-11399.171507,-6205.373534
19599.166512,-1332.370696,-11029.068536,-5822.325785
19599.166846,1332.370696,-12805.562797,-1915.238745
19599.167179,4959.379811,-13619.789333,-383.047749
19599.167512,4737.318029,-9548.656652,1225.752797
19599.167846,7328.038826,-7772.162391,3677.258390
19599.168179,7994.224174,-9622.677246,7431.126331
19599.168512,4737.318029,-9548.656652,5515.887586
19599.168846,4071.132681,-9770.718434,4136.915689
19599.169179,1036.288319,-9474.636058,2987.772442
19599.169512,0.000000,-7920.203579,1225.752797
19599.169846,-1850.514855,-8290.306550,-1302.362347
19599.170179,-1554.432478,-9474.636058,-2528.115143
19599.170512,-4145.153275,-5403.503377,-1838.629195
19599.170846,-1924.535449,-7179.997637,-2451.505594
19599.171179,-1776.494261,-8660.409521,-76.609550
19599.171512,-1258.350101,-10955.047942,-76.609550
19599.171846,-1776.494261,-10140.821405,0.000000
19599.172179,0.000000,-10140.821405,842.705048
19599.172512,1554.432478,-10362.883188,1302.362347
19599.172846,1184.329507,-7476.080014,919.314598
19599.173179,3478.967927,-8882.471304,1685.410096
19599.173512,2368.659014,-5995.668130,4903.011187
19599.173846,7031.956449,-7105.977043,1149.143247
19599.174179,3552.988522,-6957.935855,-383.047749
19599.174512,1998.556043,-9178.553681,-1302.362347
19599.174846,-444.123565,-11621.233289,-2987.772442
19599.175179,-2220.617826,-12213.398043,-2681.334243
19599.175512,-2072.576638,-12879.583391,-1149.143247
19599.175846,-1776.494261,-12805.562797,1225.752797
19599.176179,-4145.153275,-9548.656652,2451.505594
19599.176512,-1850.514855,-9474.636058,4826.401637
19599.176846,-74.020594,-7105.977043,4213.525239
19599.177179,-2368.659014,-4811.338623,5209.449386
19599.177512,-592.164754,-4737.318029,2987.772442
19599.177846,-4515.256246,-6883.915261,-1225.752797
19599.178179,-5921.647536,-8586.388927,-3753.867940
19599.178512,-5403.503377,-9400.615463,-4366.744339
19599.178846,-3256.906145,-10584.944971,-3983.696590
19599.179179,-2368.659014,-9548.656652,-2451.505594
19599.179512,148.041188,-11177.109724,-689.485948
19599.179845,3478.967927,-11251.130318,2374.896044
19599.180179,5181.441594,-9326.594869,3677.258390
19599.180512,7105.977043,-8956.491898,3677.258390
19599.180845,8216.285956,-9474.636058,3600.648841
19599.181179,1184.329507,-9548.656652,2451.505594
19599.181512,1998.556043,-11695.253884,-76.609550
19599.181845,-74.020594,-11843.295072,-2221.676944
19599.182179,-3404.947333,-10288.862594,-995.924147
19599.182512,-2960.823768,-9400.615463,-995.924147
19599.182845,-1924.535449,-8216.285956,536.266849
19599.183179,0.000000,-6587.832884,2374.896044
19599.183512,3404.947333,-6661.853478,5669.106685
19599.183845,2146.597232,-4811.338623,2757.943793
19599.184179,0.000000,-7179.997637,1532.190996
19599.184512,-74.020594,-11843.295072,-2221.676944
19599.184845,-2368.659014,-10140.821405,-3064.381992
19599.185179,1702.473667,-12731.542202,-1915.238745
19599.185512,1184.329507,-10362.883188,-383.047749
19599.185845,1406.391290,-9252.574275,-995.924147
19599.186179,4071.132681,-7254.018232,612.876398
19599.186512,7031.956449,-7105.977043,2987.772442
19599.186845,5773.606348,-4811.338623,2451.505594
19599.187179,5107.421000,-10066.800811,3677.258390
19599.187512,4663.297435,-11251.130318,-689.485948
19599.187845,592.164754,-11917.315666,1838.629195
19599.188179,1110.308913,-12435.459826,-995.924147
19599.188512,-740.205942,-12139.377449,-383.047749
19599.188845,-3108.864956,-11769.274478,-383.047749
19599.189179,-3256.906145,-9548.656652,1072.533697
19599.189512,-2590.720797,-5403.503377,689.485948
19599.189845,-4737.318029,-4811.338623,3677.258390
19599.190179,-740.205942,-5329.482782,1762.019645
19599.190512,-3108.864956,-3034.844362,-1225.752797
19599.190845,-4737.318029,-7179.997637,0.000000
19599.191179,-3034.844362,-9474.636058,-3294.210641
19599.191512,-1776.494261,-10510.924376,-1532.190996
19599.191845,666.185348,-11547.212695,-153.219100
19599.192179,1480.411884,-11769.274478,1685.410096
19599.192512,1850.514855,-10955.047942,1149.143247
19599.192845,4145.153275,-9992.780217,2911.162892
19599.193179,4441.235652,-8882.471304,3140.991542
19599.193512,2812.782580,-9178.553681,1991.848295
19599.193845,-592.164754,-10436.903782,689.485948
19599.194179,-1258.350101,-11251.130318,-1608.800546
19599.194512,-4737.318029,-8660.409521,-1225.752797
19599.194845,-6513.812290,-8364.327145,1378.971896
19599.195179,-3034.844362,-9178.553681,-76.609550
19599.195512,-4441.235652,-6587.832884,612.876398
19599.195845,-74.020594,-7031.956449,3753.867940
19599.196179,1110.308913,-5995.668130,3677.258390
19599.196512,666.185348,-6957.935855,1762.019645
19599.196845,1702.473667,-10362.883188,-76.609550
19599.197178,-1036.288319,-13027.624579,-689.485948
19599.197512,-2146.597232,-9548.656652,-3677.258390
19599.197845,-1776.494261,-11843.295072,-1608.800546
19599.198178,-1850.514855,-11991.336260,-3447.429741
19599.198512,-74.020594,-10955.047942,-766.095498
19599.198845,3330.926739,-7698.141797,919.314598
19599.199178,6735.874072,-6661.853478,4826.401637
19599.199512,7772.162391,-5921.647536,5898.935335
19599.199845,6069.688724,-4959.379811,4290.134789
19599.200178,6735.874072,-10066.800811,2987.772442
19599.200512,1184.329507,-10140.821405,612.876398
19599.200845,518.144159,-14211.954086,-383.047749
19599.201178,-1850.514855,-13915.871710,-3140.991542
19599.201512,-4589.276840,-11473.192101,-3524.039291
19599.201845,-5181.441594,-10288.862594,-2757.943793
19599.202178,-3182.885551,-7402.059420,-1991.848295
19599.202512,-814.226536,-6513.812290,612.876398
19599.202845,0.000000,-5403.503377,2451.505594
19599.203178,-74.020594,-6217.729913,229.828649
19599.203512,-296.082377,-8882.471304,4213.525239
19599.203845,3478.967927,-9178.553681,1762.019645
19599.204178,2368.659014,-7772.162391,3677.258390
19599.204512,4737.318029,-9548.656652,612.876398
19599.204845,4145.153275,-10881.027347,1225.752797
19599.205178,4145.153275,-10881.027347,-689.485948
19599.205512,4959.379811,-11695.253884,-689.485948
19599.205845,4663.297435,-12435.459826,-1915.238745
19599.206178,0.000000,-9548.656652,-2451.505594
19599.206512,814.226536,-13027.624579,-689.485948
19599.206845,-1850.514855,-8364.327145,-3677.258390
19599.207178,-2368.659014,-10732.986159,2374.896044
19599.207512,-1776.494261,-8142.265362,2911.162892
19599.207845,-888.247130,-7328.038826,6052.154434
19599.208178,-370.102971,-5995.668130,5592.497135
19599.208512,1406.391290,-5255.462188,5362.668486
19599.208845,1702.473667,-7698.141797,3600.648841
19599.209178,-1110.308913,-5995.668130,0.000000
19599.209512,-2590.720797,-9400.615463,-3370.820191
19599.209845,-5625.565159,-12361.439231,-6894.859482
19599.210178,-6957.935855,-13545.768739,-7737.564530
19599.210512,-4885.359217,-13545.768739,-3907.087040
19599.210845,-3552.988522,-9844.739029,-3064.381992
19599.211178,-3552.988522,-9548.656652,2451.505594
19599.211512,4663.297435,-8882.471304,6052.154434
19599.211845,7550.100608,-5033.400406,8273.831378
19599.212178,8586.388927,-4959.379811,11261.603821
19599.212512,7105.977043,-4959.379811,5822.325785
19599.212845,4071.132681,-9252.574275,919.314598
19599.213178,518.144159,-11399.171507,-2528.115143
19599.213512,-1998.556043,-14211.954086,-4979.620737
19599.213845,-4811.338623,-12361.439231,-8273.831378
19599.214178,-6809.894666,-14804.118840,-4903.011187
19599.214511,-5995.668130,-13619.789333,-3753.867940
19599.214845,-4811.338623,-7179.997637,-1225.752797
19599.215178,-370.102971,-6957.935855,4519.963438
19599.215511,1702.473667,-3404.947333,5822.325785
19599.215845,2886.803174,-3701.029710,6358.592633
19599.216178,2220.617826,-6217.729913,5056.230287
19599.216511,1776.494261,-6365.771101,536.266849
19599.216845,1110.308913,-7179.997637,-2451.505594
19599.217178,2664.741391,-12139.377449,-1455.581446
19599.217511,2294.638420,-13619.789333,-4366.744339
19599.217845,740.205942,-11325.150913,-5515.887586
19599.218178,2738.761985,-11843.295072,-4903.011187
19599.218511,3256.906145,-10584.944971,-1685.410096
19599.218845,4071.132681,-9400.615463,612.876398
19599.219178,2368.659014,-10140.821405,2528.115143
19599.219511,1480.411884,-9548.656652,3983.696590
19599.219845,2368.659014,-9992.780217,6128.763984
19599.220178,3997.112087,-9474.636058,7277.907231
19599.220511,222.061783,-5551.544565,3677.258390
19599.220845,-2368.659014,-6587.832884,4290.134789
19599.221178,-74.020594,-6513.812290,0.000000
19599.221511,-740.205942,-7698.141797,-76.609550
19599.221845,-2146.597232,-7402.059420,-3524.039291
19599.222178,-4737.318029,-9992.780217,-5975.544884
19599.222511,-5329.482782,-11917.315666,-5975.544884
19599.222845,-3256.906145,-11769.274478,-3447.429741
19599.223178,-2368.659014,-11547.212695,-1608.800546
19599.223511,-296.082377,-10436.903782,1378.971896
19599.223845,2886.803174,-10658.965565,4826.401637
19599.224178,5551.544565,-9474.636058,7277.907231
19599.224511,6217.729913,-4811.338623,7354.516781
19599.224845,9696.697840,-7550.100608,7277.907231
19599.225178,8216.285956,-5107.421000,1838.629195
19599.225511,4663.297435,-11473.192101,1762.019645
19599.225845,-888.247130,-12287.418637,-4979.620737
19599.226178,-4367.215058,-13471.748144,-7277.907231
19599.226511,-5255.462188,-14211.954086,-5592.497135
19599.226845,-5699.585753,-12731.542202,-4443.353888
19599.227178,-6513.812290,-10732.986159,536.266849
19599.227511,-6217.729913,-5995.668130,2451.505594
19599.227845,148.041188,-5847.626942,7584.345430
19599.228178,4663.297435,-5329.482782,9729.412825
19599.228511,1554.432478,-2368.659014,6435.202183
19599.228845,-74.020594,-7402.059420,2374.896044
19599.229178,-888.247130,-7846.182985,0.000000
19599.229511,-1332.370696,-9400.615463,-2451.505594
19599.229845,-222.061783,-9918.759623,-4673.182538
19599.230178,-74.020594,-12435.459826,-6511.811733
19599.230511,0.000000,-12509.480420,-4903.011187
19599.230845,2368.659014,-11473.192101,-842.705048
19599.231178,4663.297435,-10510.924376,536.266849
19599.231511,3256.906145,-8364.327145,1225.752797
19599.231844,4663.297435,-10436.903782,4060.306139
19599.232178,3701.029710,-10140.821405,5056.230287
19599.232511,2220.617826,-9548.656652,3983.696590
19599.232844,1258.350101,-9474.636058,3447.429741
19599.233178,-1258.350101,-6587.832884,229.828649
19599.233511,-222.061783,-9474.636058,2374.896044
19599.233844,-1554.432478,-4737.318029,-1302.362347
19599.234178,-2368.659014,-4811.338623,-1225.752797
19599.234511,-74.020594,-8882.471304,-1608.800546
19599.234844,-3552.988522,-8660.409521,-3677.258390
19599.235178,-4515.256246,-11843.295072,-4366.744339
19599.235511,-3627.009116,-12805.562797,-2987.772442
19599.235844,-814.226536,-11769.274478,0.000000
19599.236178,592.164754,-9548.656652,3677.258390
19599.236511,6735.874072,-10658.965565,4826.401637
19599.236844,5255.462188,-6883.915261,4903.011187
19599.237178,4737.318029,-4811.338623,8273.831378
19599.237511,10288.862594,-7105.977043,6052.154434
19599.237844,4145.153275,-6291.750507,1225.752797
19599.238178,296.082377,-10066.800811,-3753.867940
19599.238511,-3034.844362,-12361.439231,-5132.839837
19599.238844,-3701.029710,-12213.398043,-5286.058936
19599.239178,-5921.647536,-11325.150913,-4290.134789
19599.239511,-5107.421000,-12583.501014,-2145.067394
19599.239844,-3923.091493,-9548.656652,0.000000
19599.240178,-1850.514855,-7698.141797,5209.449386
19599.240511,2886.803174,-5921.647536,6971.469032
19599.240844,1998.556043,-3478.967927,5056.230287
19599.241178,0.000000,-4811.338623,3677.258390
19599.241511,-1258.350101,-9474.636058,-76.609550
19599.241844,-3849.070898,-9474.636058,-2528.115143
19599.242178,-3182.885551,-11103.089130,-5286.058936
19599.242511,-2368.659014,-11325.150913,-3753.867940
19599.242844,518.144159,-10658.965565,-4060.306139
19599.243178,1110.308913,-11547.212695,-1915.238745
19599.243511,2590.720797,-8808.450710,-1302.362347
19599.243845,5551.544565,-8364.327145,1838.629195
19599.244178,7772.162391,-11251.130318,6665.030833
19599.244511,7031.956449,-11843.295072,6665.030833
19599.244845,2590.720797,-10807.006753,2834.553343
19599.245178,740.205942,-10362.883188,2987.772442
19599.245511,-1184.329507,-9474.636058,1915.238745
19599.245845,-1702.473667,-7846.182985,-536.266849
19599.246178,-3627.009116,-7402.059420,-1455.581446
19599.246511,-3552.988522,-7179.997637,-1225.752797
19599.246845,-2146.597232,-4811.338623,0.000000
19599.247178,-740.205942,-8586.388927,-76.609550
19599.247511,-962.267725,-8290.306550,-2374.896044
19599.247845,-666.185348,-10658.965565,-1455.581446
19599.248178,0.000000,-9548.656652,0.000000
19599.248511,2072.576638,-10214.842000,766.095498
19599.248845,2516.700203,-10510.924376,1225.752797
19599.249178,3849.070898,-9770.718434,2221.676944
19599.249511,6735.874072,-9474.636058,4826.401637
19599.249845,4737.318029,-6143.709319,3370.820191
19599.250178,7031.956449,-8290.306550,-76.609550
19599.250511,3108.864956,-7179.997637,0.000000
19599.250845,2886.803174,-10658.965565,-76.609550
19599.251178,-74.020594,-12583.501014,-2451.505594
19599.251511,-1628.453072,-12583.501014,-2451.505594
19599.251845,-1850.514855,-12509.480420,0.000000
19599.252178,-1258.350101,-11843.295072,2374.896044
19599.252511,-2738.761985,-8438.347739,2757.943793
19599.252845,296.082377,-9474.636058,4826.401637
19599.253178,-666.185348,-3330.926739,3677.258390
19599.253511,-2960.823768,-3627.009116,4903.011187
19599.253845,-370.102971,-5921.647536,-383.047749
19599.254178,-4885.359217,-7772.162391,-4903.011187
19599.254511,-6439.791695,-9918.759623,-5822.325785
19599.254845,-4441.235652,-9770.718434,-5056.230287
19599.255178,-1776.494261,-9844.739029,-3140.991542
19599.255512,74.020594,-10362.883188,-1302.362347
19599.255845,3923.091493,-11547.212695,2221.676944
19599.256178,5329.482782,-9548.656652,4596.572988
19599.256512,7402.059420,-8956.491898,5362.668486
19599.256845,7105.977043,-9548.656652,5132.839837
19599.257178,5847.626942,-9474.636058,2987.772442
19599.257512,0.000000,-11917.315666,1225.752797
19599.257845,-74.020594,-11843.295072,-2528.115143
19599.258178,-5921.647536,-9548.656652,-3064.381992
19599.258512,-6217.729913,-8956.491898,-2451.505594
19599.258845,-3627.009116,-7105.977043,-2374.896044
19599.259178,-2886.803174,-6661.853478,842.705048
19599.259512,-888.247130,-4811.338623,1915.238745
19599.259845,2294.638420,-5625.565159,3907.087040
19599.260178,1406.391290,-5107.421000,2451.505594
19599.260512,592.164754,-11769.274478,2068.457845
19599.260845,-1258.350101,-14211.954086,-1302.362347
19599.261178,-2664.741391,-10732.986159,-3370.820191
19599.261512,-74.020594,-13915.871710,-76.609550
19599.261845,518.144159,-8956.491898,-2451.505594
19599.262178,1702.473667,-8808.450710,-612.876398
19599.262512,5255.462188,-6513.812290,2298.286494
19599.262845,7994.224174,-5107.421000,3753.867940
19599.263178,5921.647536,-5551.544565,3064.381992
19599.263512,7031.956449,-11843.295072,2374.896044
19599.263845,2368.659014,-11325.150913,0.000000
19599.264178,0.000000,-12213.398043,1685.410096
19599.264512,0.000000,-13323.706956,-689.485948
19599.264845,-2960.823768,-12805.562797,-919.314598
19599.265178,-3552.988522,-11325.150913,-612.876398
19599.265512,-3478.967927,-9252.574275,842.705048
19599.265845,-2072.576638,-4515.256246,1072.533697
19599.266178,-370.102971,-5255.462188,3294.210641
19599.266512,-666.185348,-4737.318029,-76.609550
19599.266845,-4145.153275,-4811.338623,0.000000
19599.267178,-3627.009116,-9474.636058,-76.609550
19599.267512,-1258.350101,-8882.471304,-3140.991542
19599.267845,0.000000,-9548.656652,76.609550
19599.268179,2294.638420,-11103.089130,-76.609550
19599.268512,2368.659014,-11621.233289,689.485948
19599.268845,3701.029710,-11399.171507,1378.971896
19599.269179,5921.647536,-9474.636058,2145.067394
19599.269512,5551.544565,-10066.800811,2451.505594
19599.269845,2738.761985,-10288.862594,1149.143247
19599.270179,-1110.308913,-10140.821405,-766.095498
19599.270512,-2590.720797,-9030.512492,-1915.238745
19599.270845,-3256.906145,-7476.080014,0.000000
19599.271179,-2368.659014,-9474.636058,1762.019645
19599.271512,-3330.926739,-9474.636058,-76.609550
19599.271845,-2368.659014,-5551.544565,1991.848295
19599.272179,814.226536,-5625.565159,4213.525239
19599.272512,1406.391290,-4959.379811,2145.067394
19599.272845,222.061783,-8216.285956,536.266849
19599.273179,-1036.288319,-10732.986159,-1608.800546
19599.273512,-4737.318029,-11917.315666,-2451.505594
19599.273845,-1258.350101,-11843.295072,-6128.763984
19599.274179,-1258.350101,-14211.954086,-3753.867940
19599.274512,-2590.720797,-9548.656652,-3677.258390
19599.274845,592.164754,-7772.162391,76.609550
19599.275179,3849.070898,-6143.709319,3064.381992
19599.275512,6069.688724,-5995.668130,5362.668486
19599.275845,6957.935855,-6217.729913,5439.278036
19599.276179,5921.647536,-6957.935855,4903.011187
19599.276512,5699.585753,-11547.212695,4213.525239
19599.276845,222.061783,-11029.068536,-2145.067394
19599.277179,-74.020594,-14211.954086,-3140.991542
19599.277512,-5329.482782,-11917.315666,-2145.067394
19599.277845,-3034.844362,-12435.459826,-1532.190996
19599.278179,-3701.029710,-9474.636058,-919.314598
19599.278512,-2368.659014,-7031.956449,536.266849
19599.278845,-1036.288319,-4515.256246,2068.457845
19599.279179,0.000000,-5921.647536,2374.896044
19599.279512,-1406.391290,-6809.894666,842.705048
19599.279846,-2368.659014,-7772.162391,1838.629195
19599.280179,1702.473667,-7254.018232,0.000000
19599.280512,2886.803174,-5995.668130,0.000000
19599.280846,4737.318029,-11251.130318,2374.896044
19599.281179,6439.791695,-9474.636058,1149.143247
19599.281512,4145.153275,-9696.697840,612.876398
19599.281846,5551.544565,-9992.780217,0.000000
19599.282179,2960.823768,-10658.965565,-536.266849
19599.282512,1776.494261,-11843.295072,-1455.581446
19599.282846,-74.020594,-13619.789333,-76.609550
19599.283179,-3034.844362,-9844.739029,-3064.381992
19599.283512,-1258.350101,-9474.636058,-76.609550
19599.283846,-666.185348,-7105.977043,995.924147
19599.284179,-74.020594,-6069.688724,5898.935335
19599.284512,888.247130,-3997.112087,4903.011187
19599.284846,1998.556043,-4589.276840,4749.792088
19599.285179,2220.617826,-5329.482782,3140.991542
19599.285512,74.020594,-8586.388927,-76.609550
19599.285846,-1776.494261,-11695.253884,-3140.991542
19599.286179,-5403.503377,-13619.789333,-7660.954980
19599.286512,-4219.173869,-14211.954086,-8656.879127
19599.286846,-2738.761985,-13027.624579,-4673.182538
19599.287179,-592.164754,-9548.656652,-3064.381992
19599.287512,2664.741391,-10288.862594,4213.525239
19599.287846,8808.450710,-9474.636058,7277.907231
19599.288179,7402.059420,-3627.009116,9806.022374
19599.288512,10214.842000,-4737.318029,10955.165621
19599.288846,9400.615463,-5329.482782,2451.505594
19599.289179,3552.988522,-9770.718434,1991.848295
19599.289512,-814.226536,-12139.377449,-2528.115143
19599.289846,-3256.906145,-13471.748144,-4903.011187
19599.290179,-7105.977043,-13101.645173,-7048.078582
19599.290512,-7179.997637,-14211.954086,-5592.497135
19599.290846,-7772.162391,-9548.656652,-4290.134789
19599.291179,-6365.771101,-4811.338623,0.000000
19599.291512,-2368.659014,-4219.173869,4903.011187
19599.291846,1702.473667,-2294.638420,4903.011187
19599.292179,1406.391290,-4737.318029,6205.373534
19599.292513,296.082377,-6809.894666,3907.087040
19599.292846,74.020594,-8808.450710,1302.362347
19599.293179,1480.411884,-10510.924376,919.314598
19599.293513,3478.967927,-13915.871710,-689.485948
19599.293846,0.000000,-10140.821405,-3064.381992
19599.294179,0.000000,-12657.521608,-2451.505594
19599.294513,2738.761985,-10658.965565,-4519.963438
19599.294846,1184.329507,-9548.656652,0.000000
19599.295179,2072.576638,-10140.821405,919.314598
19599.295513,888.247130,-11473.192101,2987.772442
19599.295846,518.144159,-10066.800811,4060.306139
19599.296179,1702.473667,-8882.471304,5745.716235
19599.296513,2294.638420,-8290.306550,4826.401637
19599.296846,-1332.370696,-4811.338623,2451.505594
19599.297179,0.000000,-7254.018232,3600.648841
19599.297513,-74.020594,-7994.224174,2374.896044
19599.297846,-74.020594,-5921.647536,-1915.238745
19599.298179,-2220.617826,-9104.533087,-3140.991542
19599.298513,-3627.009116,-10362.883188,-6128.763984
19599.298846,-3256.906145,-12065.356855,-4519.963438
19599.299179,-1776.494261,-11325.150913,-2451.505594
19599.299513,0.000000,-9548.656652,-1838.629195
19599.299846,3256.906145,-11103.089130,2757.943793
19599.300179,7624.121203,-11843.295072,5439.278036
19599.300513,5921.647536,-6143.709319,6741.640382
19599.300846,9104.533087,-7105.977043,7277.907231
19599.301179,8290.306550,-5699.585753,5362.668486
19599.301513,5921.647536,-7179.997637,2451.505594
19599.301846,2960.823768,-10807.006753,-1072.533697
19599.302179,-2368.659014,-10732.986159,-4903.011187
19599.302513,-3330.926739,-12361.439231,-5822.325785
19599.302846,-5033.400406,-12657.521608,-4290.134789
19599.303179,-6217.729913,-11843.295072,-2757.943793
19599.303513,-6513.812290,-10288.862594,0.000000
19599.303846,-3849.070898,-6587.832884,2451.505594
19599.304180,3478.967927,-7105.977043,7277.907231
19599.304513,1406.391290,-1850.514855,5515.887586
19599.304846,296.082377,-5551.544565,4290.134789
19599.305180,-74.020594,-8882.471304,2374.896044
19599.305513,-2960.823768,-8364.327145,-766.095498
19599.305846,-518.144159,-8882.471304,-3140.991542
19599.306180,-1332.370696,-10732.986159,-5515.887586
19599.306513,-666.185348,-11843.295072,-5362.668486
19599.306846,592.164754,-11917.315666,-2451.505594
19599.307180,2294.638420,-9548.656652,-2451.505594
19599.307513,2886.803174,-9548.656652,1225.752797
19599.307846,4145.153275,-11843.295072,4826.401637
19599.308180,4367.215058,-11547.212695,4826.401637
19599.308513,1184.329507,-10584.944971,4749.792088
19599.308846,0.000000,-8364.327145,2757.943793
19599.309180,-518.144159,-7698.141797,2298.286494
19599.309513,-1850.514855,-8142.265362,2068.457845
19599.309846,-1258.350101,-7105.977043,1762.019645
19599.310180,-4367.215058,-3627.009116,-2451.505594
19599.310513,-2072.576638,-6365.771101,-3677.258390
19599.310846,-962.267725,-9474.636058,-1915.238745
19599.311180,-4737.318029,-7772.162391,-4903.011187
19599.311513,-3330.926739,-12435.459826,-3447.429741
19599.311846,-2886.803174,-13323.706956,-1302.362347
19599.312180,592.164754,-11917.315666,1608.800546
19599.312513,2516.700203,-10066.800811,3677.258390
19599.312846,5551.544565,-8290.306550,3907.087040
19599.313180,4737.318029,-5403.503377,7967.393179
19599.313513,11769.274478,-5625.565159,4826.401637
19599.313846,8438.347739,-3627.009116,2145.067394
19599.314180,1184.329507,-7179.997637,0.000000
19599.314513,1110.308913,-12435.459826,-4979.620737
19599.314846,-2072.576638,-13915.871710,-5132.839837
19599.315180,-2590.720797,-13175.665768,-5056.230287
19599.315513,-2590.720797,-12583.501014,-2528.115143
19599.315846,-2146.597232,-13027.624579,1149.143247
19599.316180,-592.164754,-9104.533087,4213.525239
19599.316513,1776.494261,-6513.812290,6358.592633
19599.316847,2664.741391,-4367.215058,6205.373534
19599.317180,1184.329507,-4811.338623,4903.011187
19599.317513,1110.308913,-8290.306550,2374.896044
19599.317847,-2738.761985,-6587.832884,-2298.286494
19599.318180,-5921.647536,-8364.327145,-3677.258390
19599.318513,-1258.350101,-10066.800811,-6205.373534
19599.318847,-2072.576638,-9548.656652,-5515.887586
19599.319180,962.267725,-11547.212695,-2681.334243
19599.319513,592.164754,-11029.068536,0.000000
19599.319847,3552.988522,-10658.965565,2374.896044
19599.320180,8216.285956,-10658.965565,7277.907231
19599.320513,7328.038826,-11843.295072,7890.783629
19599.320847,1702.473667,-8660.409521,3064.381992
19599.321180,444.123565,-10955.047942,4290.134789
19599.321513,-666.185348,-9474.636058,-612.876398
19599.321847,-1628.453072,-9252.574275,1532.190996
19599.322180,-5255.462188,-7402.059420,-1455.581446
19599.322513,-5921.647536,-6883.915261,-1532.190996
19599.322847,-4589.276840,-5921.647536,-1149.143247
19599.323180,-3552.988522,-4811.338623,-1838.629195
19599.323513,-74.020594,-8290.306550,-689.485948
19599.323847,-3404.947333,-8364.327145,0.000000
19599.324180,-74.020594,-13027.624579,-229.828649
19599.324513,-74.020594,-10658.965565,-1302.362347
19599.324847,0.000000,-9548.656652,0.000000
19599.325180,2146.597232,-11103.089130,1302.362347
19599.325513,2368.659014,-9548.656652,1838.629195
19599.325847,5033.400406,-7476.080014,3217.601092
19599.326180,6217.729913,-6587.832884,4290.134789
19599.326513,6291.750507,-6735.874072,536.266849
19599.326847,3923.091493,-8734.430116,2374.896044
