#time,accel_x,accel_y,accel_z
21170.859864,-74.020594,-11843.295072,536.266849
21170.860197,-2368.659014,-8364.327145,5515.887586
21170.860530,3775.050304,-6513.812290,4826.401637
21170.860864,3478.967927,-8290.306550,3600.648841
21170.861197,1776.494261,-7328.038826,1991.848295
21170.861530,1776.494261,-8142.265362,1378.971896
21170.861863,1554.432478,-9474.636058,766.095498
21170.862196,1332.370696,-9030.512492,0.000000
21170.862530,1110.308913,-11695.253884,-76.609550
21170.862863,-2368.659014,-7179.997637,-4903.011187
21170.863196,-592.164754,-12065.356855,-689.485948
21170.863529,-74.020594,-12435.459826,-2221.676944
21170.863862,-3552.988522,-9548.656652,612.876398
21170.864196,2294.638420,-10066.800811,2374.896044
21170.864529,3552.988522,-9992.780217,5056.230287
21170.864862,3552.988522,-7476.080014,5745.716235
21170.865195,2886.803174,-5699.585753,1685.410096
21170.865528,1702.473667,-9178.553681,1455.581446
21170.865862,-3256.906145,-7179.997637,2451.505594
21170.866195,-74.020594,-7698.141797,-689.485948
21170.866528,-1850.514855,-5699.585753,-4903.011187
21170.866861,-4145.153275,-11325.150913,-3064.381992
21170.867194,-2442.679609,-8290.306550,-5669.106685
21170.867528,-2368.659014,-11103.089130,-1608.800546
21170.867861,-2072.576638,-11177.109724,1225.752797
21170.868194,444.123565,-9104.533087,2221.676944
21170.868527,1776.494261,-7772.162391,2451.505594
21170.868860,2368.659014,-9548.656652,6052.154434
21170.869194,3775.050304,-8734.430116,1072.533697
21170.869527,1184.329507,-9548.656652,1225.752797
21170.869860,2368.659014,-8956.491898,3830.477490
21170.870193,2146.597232,-6957.935855,0.000000
21170.870526,222.061783,-8586.388927,-766.095498
21170.870860,-370.102971,-7920.203579,-2834.553343
21170.871193,-1184.329507,-9548.656652,-2604.724693
21170.871526,-2072.576638,-11325.150913,-1302.362347
21170.871859,-3108.864956,-10066.800811,-842.705048
21170.872192,-1480.411884,-9696.697840,1225.752797
21170.872526,-296.082377,-9252.574275,3140.991542
21170.872859,3478.967927,-9474.636058,2987.772442
21170.873192,1998.556043,-8290.306550,536.266849
21170.873525,0.000000,-9548.656652,2451.505594
21170.873858,3478.967927,-9474.636058,4213.525239
21170.874192,518.144159,-7328.038826,0.000000
21170.874525,592.164754,-9104.533087,-1838.629195
21170.874858,-1258.350101,-9474.636058,-3217.601092
21170.875191,-1332.370696,-11029.068536,-2834.553343
21170.875524,-592.164754,-10807.006753,-76.609550
21170.875858,0.000000,-10066.800811,1455.581446
21170.876191,2072.576638,-8882.471304,3294.210641
21170.876524,1184.329507,-8660.409521,5822.325785
21170.876857,4515.256246,-8882.471304,4826.401637
21170.877190,3478.967927,-8586.388927,0.000000
21170.877524,1110.308913,-10066.800811,1762.019645
21170.877857,-592.164754,-8956.491898,919.314598
21170.878190,0.000000,-6883.915261,-766.095498
21170.878523,-1702.473667,-9252.574275,-2681.334243
21170.878856,-2368.659014,-7179.997637,-3677.258390
21170.879189,-74.020594,-10066.800811,-2987.772442
21170.879523,-2368.659014,-9548.656652,2068.457845
21170.879856,1110.308913,-9474.636058,1762.019645
21170.880189,592.164754,-7698.141797,1225.752797
21170.880522,1776.494261,-8956.491898,2451.505594
21170.880855,1480.411884,-9696.697840,919.314598
21170.881189,2294.638420,-10510.924376,1072.533697
21170.881522,1998.556043,-9548.656652,2451.505594
21170.881855,4367.215058,-10362.883188,4673.182538
21170.882188,2294.638420,-4811.338623,0.000000
21170.882521,1998.556043,-9474.636058,-1302.362347
21170.882855,-74.020594,-9326.594869,-4903.011187
21170.883188,-4145.153275,-11325.150913,-842.705048
21170.883521,-2072.576638,-11843.295072,612.876398
21170.883854,-2442.679609,-9992.780217,1149.143247
21170.884187,518.144159,-8290.306550,2221.676944
21170.884521,1110.308913,-9252.574275,3600.648841
21170.884854,1184.329507,-6513.812290,1762.019645
21170.885187,0.000000,-7772.162391,4443.353888
21170.885520,-74.020594,-7698.141797,612.876398
21170.885853,740.205942,-5995.668130,0.000000
21170.886187,1480.411884,-10362.883188,2374.896044
21170.886520,-74.020594,-10658.965565,-2068.457845
21170.886853,-2442.679609,-9474.636058,-4213.525239
21170.887186,-3330.926739,-10732.986159,-3064.381992
21170.887519,-740.205942,-10510.924376,-1685.410096
21170.887853,-74.020594,-9474.636058,-1608.800546
21170.888186,592.164754,-11769.274478,4213.525239
21170.888519,3404.947333,-8956.491898,2834.553343
21170.888852,3775.050304,-9178.553681,4519.963438
21170.889185,4293.194464,-7476.080014,4826.401637
21170.889519,4071.132681,-8882.471304,3600.648841
21170.889852,296.082377,-6587.832884,2451.505594
21170.890185,2294.638420,-10658.965565,-76.609550
21170.890518,-3478.967927,-8364.327145,-4903.011187
21170.890851,-2664.741391,-10658.965565,-3753.867940
21170.891185,-74.020594,-12435.459826,-1608.800546
21170.891518,-2146.597232,-8808.450710,-1302.362347
21170.891851,-666.185348,-9474.636058,0.000000
21170.892184,-296.082377,-9252.574275,536.266849
21170.892517,1258.350101,-8364.327145,612.876398
21170.892851,2368.659014,-9548.656652,4903.011187
21170.893184,4663.297435,-8290.306550,4826.401637
21170.893517,3478.967927,-7402.059420,1838.629195
21170.893850,2368.659014,-7179.997637,2604.724693
21170.894183,2886.803174,-8586.388927,-383.047749
21170.894517,-222.061783,-10584.944971,-2145.067394
21170.894850,-1850.514855,-10955.047942,-2374.896044
21170.895183,-3923.091493,-8956.491898,-2451.505594
21170.895516,-2368.659014,-8364.327145,-1225.752797
21170.895849,0.000000,-8364.327145,4213.525239
21170.896182,-74.020594,-9474.636058,-1915.238745
21170.896516,-1184.329507,-8956.491898,0.000000
21170.896849,1406.391290,-11251.130318,2068.457845
21170.897182,-1184.329507,-8364.327145,2451.505594
21170.897515,3404.947333,-7994.224174,3753.867940
21170.897848,1998.556043,-8586.388927,2221.676944
21170.898182,1184.329507,-8142.265362,-536.266849
21170.898515,1110.308913,-10658.965565,-1608.800546
21170.898848,1036.288319,-11695.253884,-689.485948
21170.899181,-74.020594,-10362.883188,-766.095498
21170.899514,0.000000,-9548.656652,1225.752797
21170.899848,2294.638420,-11843.295072,2374.896044
21170.900181,592.164754,-10436.903782,1915.238745
21170.900514,2812.782580,-8586.388927,919.314598
21170.900847,1406.391290,-8808.450710,2757.943793
21170.901180,592.164754,-9104.533087,2068.457845
21170.901514,592.164754,-6143.709319,1838.629195
21170.901847,-74.020594,-8290.306550,-76.609550
21170.902180,592.164754,-5995.668130,0.000000
21170.902513,-1776.494261,-11177.109724,-76.609550
21170.902846,-666.185348,-9104.533087,-2604.724693
21170.903180,-1776.494261,-8512.368333,919.314598
21170.903513,-1480.411884,-8808.450710,-1532.190996
21170.903846,-1110.308913,-10288.862594,-1378.971896
21170.904179,-1480.411884,-10658.965565,-1685.410096
21170.904512,666.185348,-10066.800811,229.828649
21170.904846,1702.473667,-9770.718434,2451.505594
21170.905179,2590.720797,-8290.306550,3600.648841
21170.905512,2368.659014,-7105.977043,4443.353888
21170.905845,1850.514855,-7105.977043,1532.190996
21170.906178,1702.473667,-8882.471304,-76.609550
21170.906512,1924.535449,-11843.295072,-76.609550
21170.906845,-1406.391290,-8956.491898,-3064.381992
21170.907178,-1480.411884,-9474.636058,0.000000
21170.907511,-888.247130,-9252.574275,-1225.752797
21170.907844,-2368.659014,-9548.656652,-2145.067394
21170.908178,-1110.308913,-9992.780217,-1762.019645
21170.908511,0.000000,-10881.027347,842.705048
21170.908844,444.123565,-8734.430116,3064.381992
21170.909177,0.000000,-5995.668130,612.876398
21170.909510,4663.297435,-8290.306550,4213.525239
21170.909844,2294.638420,-4811.338623,612.876398
21170.910177,3775.050304,-9474.636058,1762.019645
21170.910510,1702.473667,-9474.636058,-383.047749
21170.910843,0.000000,-10436.903782,-76.609550
21170.911176,-222.061783,-9326.594869,-995.924147
21170.911510,1702.473667,-8290.306550,-689.485948
21170.911843,-740.205942,-10436.903782,-2374.896044
21170.912176,-1036.288319,-12287.418637,-306.438199
21170.912509,-74.020594,-10955.047942,0.000000
21170.912842,0.000000,-9548.656652,1225.752797
21170.913176,3701.029710,-10362.883188,6052.154434
21170.913509,1998.556043,-4811.338623,2451.505594
21170.913842,3034.844362,-7550.100608,3294.210641
21170.914175,1850.514855,-7031.956449,1455.581446
21170.914508,-962.267725,-9918.759623,-383.047749
21170.914841,-1850.514855,-9326.594869,-995.924147
21170.915175,-1258.350101,-9474.636058,-1915.238745
21170.915508,-2738.761985,-8068.244768,-6128.763984
21170.915841,-4145.153275,-12287.418637,-2681.334243
21170.916174,-666.185348,-13027.624579,-383.047749
21170.916507,370.102971,-9622.677246,229.828649
21170.916841,2294.638420,-9918.759623,5439.278036
21170.917174,3256.906145,-6587.832884,5132.839837
21170.917507,3256.906145,-6883.915261,4519.963438
21170.917840,2886.803174,-8364.327145,2911.162892
21170.918173,3478.967927,-9474.636058,4060.306139
21170.918507,-1998.556043,-9252.574275,-1225.752797
21170.918840,-2886.803174,-9178.553681,-3753.867940
21170.919173,-2220.617826,-8956.491898,-2145.067394
21170.919506,-4145.153275,-9548.656652,-4290.134789
21170.919839,-1184.329507,-10214.842000,-1915.238745
21170.920173,-1850.514855,-9918.759623,-2451.505594
21170.920506,1998.556043,-8734.430116,0.000000
21170.920839,1776.494261,-8364.327145,6128.763984
21170.921172,2146.597232,-7994.224174,4213.525239
21170.921505,2220.617826,-8142.265362,3294.210641
21170.921839,2220.617826,-7772.162391,2145.067394
21170.922172,2812.782580,-9326.594869,1608.800546
21170.922505,2220.617826,-10807.006753,2298.286494
21170.922838,370.102971,-10436.903782,2374.896044
21170.923171,-2738.761985,-7476.080014,-3677.258390
21170.923505,-1480.411884,-12657.521608,-2451.505594
21170.923838,0.000000,-10658.965565,-995.924147
21170.924171,-1184.329507,-11029.068536,0.000000
21170.924504,1702.473667,-7994.224174,2834.553343
21170.924837,148.041188,-9326.594869,4060.306139
21170.925171,2072.576638,-7031.956449,3217.601092
21170.925504,2886.803174,-8882.471304,2987.772442
21170.925837,2368.659014,-8438.347739,3294.210641
21170.926170,1406.391290,-7328.038826,0.000000
21170.926503,-1036.288319,-10658.965565,-76.609550
21170.926837,-74.020594,-9474.636058,-689.485948
21170.927170,-666.185348,-10066.800811,-2528.115143
21170.927503,-370.102971,-10436.903782,-4366.744339
21170.927836,-2442.679609,-11399.171507,-4136.915689
21170.928169,-444.123565,-11843.295072,-153.219100
21170.928503,0.000000,-7179.997637,3064.381992
21170.928836,5255.462188,-9474.636058,4826.401637
21170.929169,3552.988522,-7772.162391,7354.516781
21170.929502,6439.791695,-9474.636058,2987.772442
21170.929835,1184.329507,-8364.327145,1991.848295
21170.930169,0.000000,-9548.656652,1378.971896
21170.930502,-1480.411884,-9548.656652,-919.314598
21170.930835,-1332.370696,-8808.450710,-2451.505594
21170.931168,-888.247130,-8660.409521,-2757.943793
21170.931501,-1184.329507,-10510.924376,-2145.067394
21170.931834,-1258.350101,-7772.162391,-4290.134789
21170.932168,-2368.659014,-13619.789333,1762.019645
21170.932501,-74.020594,-8882.471304,1762.019645
21170.932834,592.164754,-8364.327145,7277.907231
21170.933167,2368.659014,-7328.038826,3294.210641
21170.933500,2368.659014,-7772.162391,4519.963438
21170.933834,1554.432478,-8438.347739,1915.238745
21170.934167,1702.473667,-8586.388927,689.485948
21170.934500,1184.329507,-9770.718434,-76.609550
21170.934833,-222.061783,-9696.697840,-2298.286494
21170.935166,-666.185348,-8956.491898,-2451.505594
21170.935500,-1628.453072,-10510.924376,-4826.401637
21170.935833,-2072.576638,-11103.089130,-1378.971896
21170.936166,-2960.823768,-11325.150913,306.438199
21170.936499,2294.638420,-7105.977043,2298.286494
21170.936832,962.267725,-6587.832884,3677.258390
21170.937166,2664.741391,-9400.615463,4519.963438
21170.937499,2886.803174,-7698.141797,2987.772442
21170.937832,1184.329507,-7772.162391,2757.943793
21170.938165,2294.638420,-7179.997637,1225.752797
21170.938498,-296.082377,-8142.265362,-1072.533697
21170.938832,-148.041188,-9252.574275,-3447.429741
21170.939165,-2442.679609,-11251.130318,-5592.497135
21170.939498,-1850.514855,-10658.965565,-7814.174080
21170.939831,-1110.308913,-13397.727550,-1225.752797
21170.940164,1110.308913,-11843.295072,2374.896044
21170.940497,3478.967927,-7179.997637,3370.820191
21170.940831,3256.906145,-9770.718434,7277.907231
21170.941164,4515.256246,-7402.059420,4060.306139
21170.941497,2664.741391,-9030.512492,4290.134789
21170.941830,1110.308913,-9548.656652,1838.629195
21170.942163,0.000000,-6217.729913,-383.047749
21170.942497,-1480.411884,-9400.615463,-995.924147
21170.942830,-2442.679609,-7698.141797,-5975.544884
21170.943163,-7105.977043,-8364.327145,-4290.134789
21170.943496,-962.267725,-11843.295072,-3753.867940
21170.943829,-2442.679609,-9622.677246,-2681.334243
21170.944162,-1258.350101,-10510.924376,1149.143247
21170.944496,1924.535449,-9400.615463,5286.058936
21170.944829,1628.453072,-7624.121203,4903.011187
21170.945162,1184.329507,-7476.080014,2451.505594
21170.945495,3552.988522,-9548.656652,4903.011187
21170.945828,4663.297435,-11843.295072,1762.019645
21170.946162,1184.329507,-6587.832884,3064.381992
21170.946495,0.000000,-9548.656652,1149.143247
21170.946828,-74.020594,-9474.636058,-5286.058936
21170.947161,-740.205942,-9474.636058,-3753.867940
21170.947494,-1258.350101,-10140.821405,-4903.011187
21170.947827,-1702.473667,-10732.986159,-1149.143247
21170.948161,-2368.659014,-8956.491898,-1225.752797
21170.948494,2072.576638,-9918.759623,4826.401637
21170.948827,2812.782580,-8512.368333,5592.497135
21170.949160,5773.606348,-7550.100608,5898.935335
21170.949493,3478.967927,-10955.047942,4826.401637
21170.949827,1702.473667,-10658.965565,2987.772442
21170.950160,-1628.453072,-5995.668130,0.000000
21170.950493,-74.020594,-9474.636058,-76.609550
21170.950826,-1258.350101,-7698.141797,-6588.421283
21170.951159,-2442.679609,-9474.636058,-4979.620737
21170.951492,-2368.659014,-11695.253884,-3447.429741
21170.951826,-1332.370696,-8586.388927,-229.828649
21170.952159,-370.102971,-9622.677246,1762.019645
21170.952492,2072.576638,-9104.533087,4903.011187
21170.952825,3552.988522,-8808.450710,6588.421283
21170.953158,0.000000,-7179.997637,3677.258390
21170.953491,3478.967927,-11251.130318,4673.182538
21170.953825,2294.638420,-11843.295072,2987.772442
21170.954158,-740.205942,-7031.956449,-842.705048
21170.954491,-74.020594,-8882.471304,-2834.553343
21170.954824,-3256.906145,-9622.677246,-5209.449386
21170.955157,-2738.761985,-8586.388927,-3753.867940
21170.955491,-2960.823768,-8660.409521,-2757.943793
21170.955824,-666.185348,-9474.636058,-1302.362347
21170.956157,592.164754,-10510.924376,4826.401637
21170.956490,4071.132681,-10658.965565,4213.525239
21170.956823,888.247130,-7772.162391,3370.820191
21170.957156,2072.576638,-11473.192101,3677.258390
21170.957490,2294.638420,-10214.842000,2757.943793
21170.957823,2220.617826,-9178.553681,1455.581446
21170.958156,2886.803174,-7846.182985,1149.143247
21170.958489,962.267725,-8882.471304,-1302.362347
21170.958822,-2072.576638,-7179.997637,-6128.763984
21170.959156,-74.020594,-11843.295072,-2528.115143
21170.959489,-1850.514855,-11251.130318,-3140.991542
21170.959822,-1480.411884,-6587.832884,0.000000
21170.960155,4071.132681,-8882.471304,4826.401637
21170.960488,4293.194464,-8068.244768,5209.449386
21170.960821,3552.988522,-8660.409521,4903.011187
21170.961155,2738.761985,-10140.821405,2451.505594
21170.961488,1554.432478,-11769.274478,3294.210641
21170.961821,0.000000,-10732.986159,2604.724693
21170.962154,2294.638420,-9474.636058,-689.485948
21170.962487,-3997.112087,-7772.162391,-3064.381992
21170.962821,-2368.659014,-7772.162391,-3217.601092
21170.963154,-666.185348,-11251.130318,-1915.238745
21170.963487,-2960.823768,-8660.409521,-612.876398
21170.963820,-2368.659014,-8660.409521,1225.752797
21170.964153,-888.247130,-6587.832884,1762.019645
21170.964486,2294.638420,-8808.450710,4290.134789
21170.964820,1184.329507,-7772.162391,4903.011187
21170.965153,3404.947333,-9326.594869,3830.477490
21170.965486,0.000000,-10732.986159,2834.553343
21170.965819,962.267725,-8882.471304,919.314598
21170.966152,-74.020594,-10658.965565,-995.924147
21170.966486,-2368.659014,-8068.244768,-4903.011187
21170.966819,-3849.070898,-9696.697840,-4596.572988
21170.967152,-1110.308913,-10362.883188,-3140.991542
21170.967485,-888.247130,-8068.244768,-1072.533697
21170.967818,-74.020594,-8882.471304,2987.772442
21170.968151,0.000000,-7476.080014,1915.238745
21170.968485,-74.020594,-10066.800811,1915.238745
21170.968818,2738.761985,-8512.368333,2987.772442
21170.969151,1184.329507,-7772.162391,1378.971896
21170.969484,1332.370696,-8364.327145,3677.258390
21170.969817,4663.297435,-9474.636058,2068.457845
21170.970151,296.082377,-7772.162391,-1838.629195
21170.970484,0.000000,-9696.697840,-1608.800546
21170.970817,-814.226536,-9474.636058,-4979.620737
21170.971150,-2072.576638,-10807.006753,-2298.286494
21170.971483,-2664.741391,-7994.224174,-1991.848295
21170.971816,-888.247130,-8512.368333,-76.609550
21170.972150,1776.494261,-8142.265362,3064.381992
21170.972483,1776.494261,-7772.162391,6435.202183
21170.972816,4663.297435,-8290.306550,2374.896044
21170.973149,0.000000,-9548.656652,3983.696590
21170.973482,2294.638420,-11251.130318,4213.525239
21170.973816,888.247130,-7772.162391,612.876398
21170.974149,1036.288319,-9474.636058,-689.485948
21170.974482,-1406.391290,-9326.594869,-4366.744339
21170.974815,-3108.864956,-9696.697840,-4903.011187
21170.975148,-1258.350101,-10066.800811,-2528.115143
21170.975481,-1184.329507,-8364.327145,383.047749
21170.975815,-74.020594,-9474.636058,-76.609550
21170.976148,0.000000,-6587.832884,1225.752797
21170.976481,5551.544565,-10658.965565,3600.648841
21170.976814,5255.462188,-9104.533087,4519.963438
21170.977147,3108.864956,-10066.800811,4213.525239
21170.977480,2368.659014,-9474.636058,3370.820191
21170.977814,1110.308913,-9696.697840,1072.533697
21170.978147,-1480.411884,-7772.162391,-2298.286494
21170.978480,-74.020594,-10658.965565,-3140.991542
21170.978813,-2812.782580,-7772.162391,-3370.820191
21170.979146,-4145.153275,-7772.162391,-919.314598
21170.979480,-74.020594,-7105.977043,-2528.115143
21170.979813,-1554.432478,-8364.327145,-229.828649
21170.980146,-74.020594,-8882.471304,0.000000
21170.980479,2590.720797,-10658.965565,3524.039291
21170.980812,1998.556043,-10510.924376,4749.792088
21170.981145,592.164754,-6587.832884,1225.752797
21170.981479,2886.803174,-11103.089130,2681.334243
21170.981812,2812.782580,-9548.656652,2298.286494
21170.982145,2368.659014,-9622.677246,1991.848295
21170.982478,-1480.411884,-9696.697840,-1762.019645
21170.982811,-2812.782580,-7105.977043,-5822.325785
21170.983145,-5033.400406,-10955.047942,-689.485948
21170.983478,-74.020594,-6217.729913,-2528.115143
21170.983811,-2812.782580,-6587.832884,-1532.190996
21170.984144,148.041188,-11029.068536,2374.896044
21170.984477,3775.050304,-6883.915261,2604.724693
21170.984810,2886.803174,-10584.944971,5515.887586
21170.985144,4145.153275,-7550.100608,3447.429741
21170.985477,2590.720797,-11103.089130,3907.087040
21170.985810,592.164754,-9548.656652,0.000000
21170.986143,3478.967927,-10658.965565,-2528.115143
21170.986476,-2590.720797,-11843.295072,-5592.497135
21170.986810,-4737.318029,-9844.739029,-2451.505594
21170.987143,-3849.070898,-9474.636058,-689.485948
21170.987476,0.000000,-4515.256246,0.000000
21170.987809,814.226536,-7846.182985,2451.505594
21170.988142,2220.617826,-6735.874072,3064.381992
21170.988475,1258.350101,-9252.574275,3983.696590
21170.988809,592.164754,-11177.109724,5286.058936
21170.989142,4663.297435,-9474.636058,1762.019645
21170.989475,148.041188,-9548.656652,3064.381992
21170.989808,0.000000,-9548.656652,2068.457845
21170.990141,-1258.350101,-10362.883188,-4366.744339
21170.990475,-2664.741391,-10658.965565,-4673.182538
21170.990808,-2886.803174,-9622.677246,-3370.820191
21170.991141,-1554.432478,-9474.636058,-766.095498
21170.991474,444.123565,-7105.977043,-919.314598
21170.991807,-962.267725,-9474.636058,-76.609550
21170.992140,444.123565,-5995.668130,-1225.752797
21170.992474,2368.659014,-10732.986159,7201.297681
21170.992807,4663.297435,-8882.471304,4519.963438
21170.993140,1184.329507,-6587.832884,2451.505594
21170.993473,2960.823768,-11843.295072,4213.525239
21170.993806,814.226536,-9548.656652,459.657299
21170.994140,1406.391290,-8586.388927,-3447.429741
21170.994473,-2960.823768,-11547.212695,-3294.210641
21170.994806,-5403.503377,-7550.100608,-5056.230287
21170.995139,-5921.647536,-5995.668130,-2451.505594
21170.995472,-1554.432478,-6439.791695,-2987.772442
21170.995805,74.020594,-9474.636058,-383.047749
21170.996139,1480.411884,-9844.739029,3064.381992
21170.996472,5329.482782,-10732.986159,7584.345430
21170.996805,3478.967927,-9474.636058,3677.258390
21170.997138,4737.318029,-9548.656652,2451.505594
21170.997471,5033.400406,-12435.459826,3600.648841
21170.997805,1776.494261,-10436.903782,0.000000
21170.998138,592.164754,-8660.409521,-2451.505594
21170.998471,-2220.617826,-10955.047942,-3064.381992
21170.998804,-962.267725,-9326.594869,-2068.457845
21170.999137,-2146.597232,-6957.935855,-842.705048
21170.999470,-1554.432478,-6513.812290,-2834.553343
21170.999804,-2960.823768,-6587.832884,0.000000
21171.000137,888.247130,-9474.636058,3064.381992
21171.000470,5847.626942,-10658.965565,5439.278036
21171.000803,3478.967927,-8142.265362,6511.811733
21171.001136,2442.679609,-8290.306550,3140.991542
21171.001469,666.185348,-11843.295072,995.924147
21171.001803,-222.061783,-11399.171507,-1378.971896
21171.002136,-1480.411884,-9918.759623,-2374.896044
21171.002469,-4145.153275,-11325.150913,-1915.238745
21171.002802,-4441.235652,-5995.668130,-6741.640382
21171.003135,-1776.494261,-6291.750507,-383.047749
21171.003469,3182.885551,-7698.141797,2374.896044
21171.003802,1998.556043,-6513.812290,995.924147
21171.004135,1998.556043,-9918.759623,2834.553343
21171.004468,2368.659014,-9844.739029,3983.696590
21171.004801,2886.803174,-9104.533087,2528.115143
21171.005134,2960.823768,-10140.821405,3753.867940
21171.005468,5551.544565,-11843.295072,2374.896044
21171.005801,592.164754,-11325.150913,2068.457845
21171.006134,1702.473667,-11695.253884,-76.609550
21171.006467,-2738.761985,-9326.594869,-4366.744339
21171.006800,-3849.070898,-8956.491898,-2451.505594
21171.007134,-3478.967927,-6291.750507,-1838.629195
21171.007467,-3034.844362,-7846.182985,-1838.629195
21171.007800,-1036.288319,-6217.729913,-766.095498
21171.008133,296.082377,-7179.997637,2604.724693
21171.008466,1776.494261,-7772.162391,4903.011187
21171.008799,3997.112087,-8290.306550,6665.030833
21171.009133,518.144159,-8956.491898,0.000000
21171.009466,1110.308913,-9696.697840,-2451.505594
21171.009799,0.000000,-14582.057057,612.876398
21171.010132,592.164754,-13101.645173,1762.019645
21171.010465,-3330.926739,-10214.842000,-1378.971896
21171.010799,-2072.576638,-6661.853478,-1991.848295
21171.011132,-1480.411884,-7920.203579,1149.143247
21171.011465,0.000000,-5403.503377,1225.752797
21171.011798,1110.308913,-7550.100608,2451.505594
21171.012131,-74.020594,-8956.491898,4290.134789
21171.012464,2368.659014,-6291.750507,4519.963438
21171.012798,-74.020594,-7105.977043,2374.896044
21171.013131,0.000000,-8660.409521,0.000000
21171.013464,370.102971,-11547.212695,-76.609550
21171.013797,-1258.350101,-10214.842000,-6128.763984
21171.014130,-2072.576638,-11991.336260,-1991.848295
21171.014464,-1850.514855,-12879.583391,-1302.362347
21171.014797,-1406.391290,-8956.491898,-1685.410096
21171.015130,-222.061783,-6735.874072,-1302.362347
21171.015463,1258.350101,-8956.491898,229.828649
21171.015796,1924.535449,-7179.997637,1225.752797
21171.016129,1554.432478,-5995.668130,3064.381992
21171.016463,7031.956449,-8882.471304,5439.278036
21171.016796,2960.823768,-5403.503377,1838.629195
21171.017129,5181.441594,-12213.398043,4673.182538
21171.017462,4071.132681,-8438.347739,536.266849
21171.017795,444.123565,-12731.542202,-1302.362347
21171.018129,-1850.514855,-11695.253884,-2221.676944
21171.018462,-4959.379811,-9548.656652,-3907.087040
21171.018795,-2072.576638,-8142.265362,-2298.286494
21171.019128,-3256.906145,-6587.832884,0.000000
21171.019461,1998.556043,-8290.306550,-1302.362347
21171.019794,-74.020594,-7179.997637,306.438199
21171.020128,0.000000,-8068.244768,5056.230287
21171.020461,3256.906145,-8364.327145,3983.696590
21171.020794,3478.967927,-8290.306550,4290.134789
21171.021127,3182.885551,-10881.027347,1302.362347
21171.021460,2886.803174,-10807.006753,-76.609550
21171.021793,1110.308913,-12435.459826,-383.047749
21171.022127,0.000000,-10510.924376,-76.609550
21171.022460,-1850.514855,-11251.130318,-2068.457845
21171.022793,-2368.659014,-7772.162391,-2451.505594
21171.023126,-1628.453072,-9474.636058,-76.609550
21171.023459,-74.020594,-7994.224174,-689.485948
21171.023793,-592.164754,-8290.306550,919.314598
21171.024126,-148.041188,-9104.533087,3907.087040
21171.024459,2294.638420,-5625.565159,4443.353888
21171.024792,0.000000,-7772.162391,1838.629195
21171.025125,2294.638420,-10658.965565,-383.047749
21171.025458,-1776.494261,-10732.986159,612.876398
21171.025792,-3552.988522,-10140.821405,1225.752797
21171.026125,-74.020594,-9474.636058,-1608.800546
21171.026458,-1258.350101,-9474.636058,-1455.581446
21171.026791,-1628.453072,-9252.574275,-2221.676944
21171.027124,-1184.329507,-9400.615463,-536.266849
21171.027458,592.164754,-8586.388927,1149.143247
21171.027791,-2220.617826,-8364.327145,766.095498
21171.028124,2738.761985,-7105.977043,842.705048
21171.028457,2368.659014,-9844.739029,3447.429741
21171.028790,3478.967927,-9400.615463,2528.115143
21171.029123,3701.029710,-8956.491898,1532.190996
21171.029457,888.247130,-10140.821405,1225.752797
21171.029790,1332.370696,-10658.965565,2374.896044
21171.030123,-1258.350101,-7254.018232,-3064.381992
21171.030456,-3552.988522,-9548.656652,-1072.533697
21171.030789,-1628.453072,-10362.883188,-1072.533697
21171.031123,-3034.844362,-8068.244768,-2451.505594
21171.031456,-962.267725,-7994.224174,-536.266849
21171.031789,-962.267725,-7994.224174,2451.505594
21171.032122,1998.556043,-5033.400406,2451.505594
21171.032455,2664.741391,-6291.750507,3064.381992
21171.032788,4663.297435,-11251.130318,-76.609550
21171.033122,296.082377,-10140.821405,-4290.134789
21171.033455,2368.659014,-15988.448347,2068.457845
21171.033788,1702.473667,-11843.295072,-76.609550
21171.034121,592.164754,-8512.368333,995.924147
21171.034454,2294.638420,-8438.347739,1302.362347
21171.034788,2368.659014,-7476.080014,-383.047749
21171.035121,2516.700203,-9474.636058,842.705048
21171.035454,1702.473667,-10658.965565,1762.019645
21171.035787,-74.020594,-8290.306550,-1302.362347
21171.036120,0.000000,-7476.080014,2145.067394
21171.036453,3849.070898,-9178.553681,4826.401637
21171.036787,1998.556043,-7254.018232,-919.314598
21171.037120,2590.720797,-9474.636058,-1378.971896
21171.037453,296.082377,-12509.480420,459.657299
21171.037786,-296.082377,-9548.656652,612.876398
21171.038119,-592.164754,-9844.739029,689.485948
21171.038452,-1184.329507,-8956.491898,-2298.286494
21171.038786,-2368.659014,-9548.656652,0.000000
21171.039119,1184.329507,-9474.636058,842.705048
21171.039452,222.061783,-8512.368333,0.000000
21171.039785,0.000000,-9548.656652,3677.258390
21171.040118,2886.803174,-8290.306550,689.485948
21171.040451,2146.597232,-9622.677246,2604.724693
21171.040785,3552.988522,-7254.018232,2298.286494
21171.041118,2146.597232,-11251.130318,1762.019645
21171.041451,592.164754,-10732.986159,1991.848295
21171.041784,-592.164754,-8216.285956,-76.609550
21171.042117,-2368.659014,-10955.047942,-76.609550
21171.042451,-2516.700203,-8438.347739,-2298.286494
21171.042784,-3034.844362,-9474.636058,-1302.362347
21171.043117,-4441.235652,-9474.636058,-689.485948
21171.043450,-4071.132681,-7476.080014,0.000000
