#time,accel_x,accel_y,accel_z
21725.456127,2368.659014,-6735.874072,4826.401637
21725.456460,2294.638420,-5699.585753,919.314598
21725.456793,3182.885551,-7476.080014,1225.752797
21725.457126,1554.432478,-13619.789333,4213.525239
21725.457459,-1480.411884,-7476.080014,-1225.752797
21725.457792,-1406.391290,-6809.894666,-2987.772442
21725.458125,-296.082377,-8142.265362,-3447.429741
21725.458458,-2072.576638,-12731.542202,-2604.724693
21725.458792,-2368.659014,-14137.933492,-1225.752797
21725.459125,-74.020594,-13027.624579,-76.609550
21725.459458,1702.473667,-7698.141797,766.095498
21725.459791,2960.823768,-7772.162391,4903.011187
21725.460124,4071.132681,-11547.212695,8503.660028
21725.460457,1184.329507,-7179.997637,3830.477490
21725.460790,1776.494261,-8290.306550,2221.676944
21725.461124,888.247130,-8734.430116,689.485948
21725.461457,-1924.535449,-9178.553681,0.000000
21725.461790,-2072.576638,-7328.038826,-1838.629195
21725.462123,-1258.350101,-8290.306550,-1915.238745
21725.462456,-1628.453072,-6809.894666,-3753.867940
21725.462789,-1184.329507,-9400.615463,-3447.429741
21725.463123,1406.391290,-12731.542202,1149.143247
21725.463456,1998.556043,-7328.038826,2451.505594
21725.463789,888.247130,-10955.047942,4826.401637
21725.464122,1702.473667,-10658.965565,2374.896044
21725.464455,-592.164754,-9548.656652,2451.505594
21725.464788,2294.638420,-9474.636058,2374.896044
21725.465121,1702.473667,-7476.080014,0.000000
21725.465455,0.000000,-7698.141797,-76.609550
21725.465788,-888.247130,-5477.523971,-995.924147
21725.466121,-3552.988522,-5403.503377,-3370.820191
21725.466454,-2442.679609,-10436.903782,-6741.640382
21725.466787,-666.185348,-14211.954086,-76.609550
21725.467120,-370.102971,-11103.089130,919.314598
21725.467453,1702.473667,-7772.162391,2451.505594
21725.467787,2960.823768,-4811.338623,2911.162892
21725.468120,1332.370696,-9252.574275,4213.525239
21725.468453,3034.844362,-9252.574275,3983.696590
21725.468786,-888.247130,-10732.986159,919.314598
21725.469119,888.247130,-9474.636058,-76.609550
21725.469452,-1850.514855,-6587.832884,-3370.820191
21725.469786,-74.020594,-9474.636058,-1915.238745
21725.470119,0.000000,-7772.162391,1225.752797
21725.470452,-370.102971,-8290.306550,-76.609550
21725.470785,-962.267725,-6809.894666,-3677.258390
21725.471118,814.226536,-10510.924376,-1455.581446
21725.471451,2368.659014,-13027.624579,2681.334243
21725.471784,888.247130,-10881.027347,3370.820191
21725.472118,0.000000,-8290.306550,-995.924147
21725.472451,592.164754,-7772.162391,2451.505594
21725.472784,4663.297435,-10362.883188,3370.820191
21725.473117,1332.370696,-4811.338623,0.000000
21725.473450,0.000000,-7179.997637,-2528.115143
21725.473783,-1850.514855,-8882.471304,-5898.935335
21725.474116,-1850.514855,-9770.718434,-4826.401637
21725.474450,-2368.659014,-11177.109724,-2451.505594
21725.474783,-3256.906145,-10436.903782,-2451.505594
21725.475116,-592.164754,-9844.739029,-536.266849
21725.475449,3182.885551,-10658.965565,3600.648841
21725.475782,962.267725,-7179.997637,2451.505594
21725.476115,2664.741391,-10584.944971,5515.887586
21725.476449,4663.297435,-9474.636058,4826.401637
21725.476782,962.267725,-8068.244768,3294.210641
21725.477115,1702.473667,-7698.141797,-76.609550
21725.477448,-2664.741391,-5995.668130,-5898.935335
21725.477781,-1776.494261,-11103.089130,-4213.525239
21725.478114,-962.267725,-10066.800811,-2604.724693
21725.478447,-74.020594,-10658.965565,-2528.115143
21725.478781,-2664.741391,-7846.182985,-3447.429741
21725.479114,0.000000,-9104.533087,-1838.629195
21725.479447,2368.659014,-14434.015869,4136.915689
21725.479780,148.041188,-9548.656652,3677.258390
21725.480113,1184.329507,-8734.430116,3600.648841
21725.480446,4071.132681,-9474.636058,2374.896044
21725.480779,2368.659014,-7772.162391,3064.381992
21725.481113,2294.638420,-11843.295072,4213.525239
21725.481446,-74.020594,-6809.894666,-2681.334243
21725.481779,-2442.679609,-8956.491898,-3140.991542
21725.482112,-666.185348,-7550.100608,-1915.238745
21725.482445,-1184.329507,-4663.297435,-2604.724693
21725.482778,-74.020594,-9474.636058,-1915.238745
21725.483112,2294.638420,-9474.636058,-2834.553343
21725.483445,0.000000,-10140.821405,1225.752797
21725.483778,0.000000,-10732.986159,4903.011187
21725.484111,5551.544565,-9474.636058,2987.772442
21725.484444,4663.297435,-9622.677246,3600.648841
21725.484777,2960.823768,-10436.903782,4749.792088
21725.485110,0.000000,-10214.842000,1225.752797
21725.485444,-1924.535449,-8068.244768,-2451.505594
21725.485777,-2368.659014,-5403.503377,-4903.011187
21725.486110,-666.185348,-5995.668130,-7354.516781
21725.486443,0.000000,-13027.624579,2068.457845
21725.486776,-2442.679609,-7328.038826,-842.705048
21725.487109,-3849.070898,-3627.009116,-2451.505594
21725.487443,1110.308913,-7105.977043,-842.705048
21725.487776,2960.823768,-11843.295072,3524.039291
21725.488109,2442.679609,-13323.706956,4366.744339
21725.488442,1776.494261,-11991.336260,4136.915689
21725.488775,1332.370696,-10881.027347,3677.258390
21725.489108,1924.535449,-5699.585753,2451.505594
21725.489441,2368.659014,-8364.327145,3600.648841
21725.489775,-370.102971,-9474.636058,-3524.039291
21725.490108,-3552.988522,-9548.656652,-7354.516781
21725.490441,-3552.988522,-10140.821405,-4903.011187
21725.490774,-1850.514855,-8068.244768,-1991.848295
21725.491107,-592.164754,-7846.182985,3294.210641
21725.491440,2146.597232,-7994.224174,5439.278036
21725.491773,2294.638420,-8290.306550,3600.648841
21725.492107,1184.329507,-10288.862594,4826.401637
21725.492440,3478.967927,-11547.212695,5286.058936
21725.492773,3182.885551,-7772.162391,3983.696590
21725.493106,2368.659014,-8068.244768,4826.401637
21725.493439,-444.123565,-7550.100608,-2451.505594
21725.493772,-1184.329507,-7402.059420,-3753.867940
21725.494106,-1406.391290,-8586.388927,-5056.230287
21725.494439,-1628.453072,-12065.356855,-2451.505594
21725.494772,-74.020594,-9474.636058,-689.485948
21725.495105,-2368.659014,-11473.192101,1149.143247
21725.495438,1628.453072,-7624.121203,919.314598
21725.495771,666.185348,-11177.109724,2451.505594
21725.496104,2590.720797,-7105.977043,6511.811733
21725.496438,3478.967927,-4737.318029,3600.648841
21725.496771,1480.411884,-5403.503377,1225.752797
21725.497104,4145.153275,-10658.965565,2987.772442
21725.497437,-222.061783,-12065.356855,153.219100
21725.497770,-2960.823768,-7772.162391,-3677.258390
21725.498103,-666.185348,-10362.883188,-5592.497135
21725.498436,-740.205942,-10214.842000,-2681.334243
21725.498770,-2516.700203,-9696.697840,-4136.915689
21725.499103,-1998.556043,-13693.809927,-536.266849
21725.499436,-148.041188,-8734.430116,-842.705048
21725.499769,592.164754,-9548.656652,3600.648841
21725.500102,6143.709319,-9252.574275,7277.907231
21725.500435,2294.638420,-6439.791695,3064.381992
21725.500769,1184.329507,-8660.409521,6128.763984
21725.501102,1110.308913,-6217.729913,0.000000
21725.501435,-1702.473667,-8882.471304,-2298.286494
21725.501768,-1258.350101,-9030.512492,-2834.553343
21725.502101,-592.164754,-9474.636058,-1608.800546
21725.502434,-2368.659014,-8364.327145,-3064.381992
21725.502767,-1776.494261,-9844.739029,-76.609550
21725.503101,-74.020594,-11103.089130,-76.609550
21725.503434,3478.967927,-6513.812290,-1608.800546
21725.503767,666.185348,-11843.295072,-76.609550
21725.504100,592.164754,-13249.686362,3907.087040
21725.504433,1776.494261,-9178.553681,3907.087040
21725.504766,1776.494261,-10214.842000,3830.477490
21725.505100,4293.194464,-5403.503377,2068.457845
21725.505433,888.247130,-6883.915261,1378.971896
21725.505766,2294.638420,-7105.977043,-1302.362347
21725.506099,-2442.679609,-666.185348,-9193.145976
21725.506432,-4145.153275,-12805.562797,-7354.516781
21725.506765,-1110.308913,-17764.942608,-76.609550
21725.507098,-2368.659014,-15174.221811,3677.258390
21725.507432,2886.803174,-7920.203579,2374.896044
21725.507765,3849.070898,-4663.297435,2298.286494
21725.508098,4515.256246,-7031.956449,2451.505594
21725.508431,2960.823768,-10732.986159,4903.011187
21725.508764,-74.020594,-12139.377449,612.876398
21725.509097,370.102971,-8808.450710,-1455.581446
21725.509430,-1332.370696,-8364.327145,-1838.629195
21725.509764,-888.247130,-7105.977043,-2221.676944
21725.510097,-2442.679609,-6587.832884,-1532.190996
21725.510430,-888.247130,-8438.347739,-1915.238745
21725.510763,-1258.350101,-7994.224174,-3447.429741
21725.511096,-1480.411884,-9548.656652,306.438199
21725.511429,1998.556043,-11547.212695,3294.210641
21725.511763,222.061783,-10584.944971,3753.867940
21725.512096,518.144159,-8290.306550,1378.971896
21725.512429,222.061783,-9326.594869,2145.067394
21725.512762,592.164754,-8364.327145,3677.258390
21725.513095,4367.215058,-9474.636058,1225.752797
21725.513428,3478.967927,-9474.636058,2068.457845
21725.513761,-1850.514855,-4811.338623,-4903.011187
21725.514095,-3552.988522,-5403.503377,-4903.011187
21725.514428,-2960.823768,-10436.903782,-3677.258390
21725.514761,-2664.741391,-13101.645173,689.485948
21725.515094,-2072.576638,-11621.233289,1149.143247
21725.515427,518.144159,-10658.965565,1455.581446
21725.515760,5551.544565,-9474.636058,6052.154434
21725.516093,1924.535449,-5995.668130,4903.011187
21725.516427,4663.297435,-8290.306550,4826.401637
21725.516760,1332.370696,-4811.338623,1532.190996
21725.517093,2294.638420,-13027.624579,4213.525239
21725.517426,-74.020594,-11251.130318,2145.067394
21725.517759,-3552.988522,-10584.944971,-689.485948
21725.518092,-1924.535449,-6587.832884,-3064.381992
21725.518426,-592.164754,-5995.668130,-2834.553343
21725.518759,0.000000,-8364.327145,306.438199
21725.519092,0.000000,-8660.409521,1915.238745
21725.519425,-74.020594,-11843.295072,2374.896044
21725.519758,1110.308913,-5995.668130,0.000000
21725.520091,2664.741391,-10066.800811,2374.896044
21725.520424,3182.885551,-7994.224174,2374.896044
21725.520758,3701.029710,-8734.430116,2221.676944
21725.521091,2516.700203,-11029.068536,2374.896044
21725.521424,592.164754,-6883.915261,-1455.581446
21725.521757,-2072.576638,-7846.182985,-4979.620737
21725.522090,1036.288319,-9474.636058,-4979.620737
21725.522423,-2960.823768,-9844.739029,-4903.011187
21725.522756,-2960.823768,-13619.789333,-76.609550
21725.523090,-1258.350101,-9474.636058,-3524.039291
21725.523423,0.000000,-9548.656652,2681.334243
21725.523756,4663.297435,-8290.306550,3907.087040
21725.524089,4293.194464,-7105.977043,5362.668486
21725.524422,2146.597232,-8956.491898,3294.210641
21725.524755,2146.597232,-8512.368333,2374.896044
21725.525089,666.185348,-8882.471304,-76.609550
21725.525422,-2294.638420,-7179.997637,-2757.943793
21725.525755,-2146.597232,-8734.430116,-3447.429741
21725.526088,-2886.803174,-11621.233289,-4749.792088
21725.526421,-2368.659014,-10732.986159,-3677.258390
21725.526754,-222.061783,-10658.965565,-995.924147
21725.527087,814.226536,-9474.636058,1149.143247
21725.527421,592.164754,-5995.668130,6128.763984
21725.527754,1628.453072,-10510.924376,5745.716235
21725.528087,1554.432478,-7698.141797,2451.505594
21725.528420,1036.288319,-8882.471304,2681.334243
21725.528753,1998.556043,-8142.265362,1991.848295
21725.529086,3034.844362,-8290.306550,4060.306139
21725.529420,0.000000,-7772.162391,1838.629195
21725.529753,-592.164754,-8882.471304,-76.609550
21725.530086,-3256.906145,-5995.668130,-6741.640382
21725.530419,-2368.659014,-10732.986159,-5822.325785
21725.530752,-666.185348,-13397.727550,-2528.115143
21725.531085,-3552.988522,-10732.986159,0.000000
21725.531418,1702.473667,-10066.800811,2451.505594
21725.531752,2294.638420,-9474.636058,3907.087040
21725.532085,3478.967927,-8734.430116,4903.011187
21725.532418,5255.462188,-9474.636058,6052.154434
21725.532751,4663.297435,-9474.636058,4826.401637
21725.533084,0.000000,-4811.338623,3064.381992
21725.533417,814.226536,-8290.306550,-76.609550
21725.533750,-1554.432478,-7698.141797,-1685.410096
21725.534084,-1258.350101,-7772.162391,-2068.457845
21725.534417,-1110.308913,-9770.718434,-4366.744339
21725.534750,-296.082377,-10955.047942,-3217.601092
21725.535083,-1332.370696,-11029.068536,-612.876398
21725.535416,222.061783,-9844.739029,2451.505594
21725.535749,1998.556043,-9474.636058,2068.457845
21725.536083,0.000000,-12509.480420,7354.516781
21725.536416,3478.967927,-11251.130318,6052.154434
21725.536749,592.164754,-5403.503377,1225.752797
21725.537082,1924.535449,-5921.647536,2374.896044
21725.537415,0.000000,-5699.585753,-842.705048
21725.537748,-888.247130,-10807.006753,842.705048
21725.538081,-2072.576638,-8956.491898,76.609550
21725.538415,-3997.112087,-9844.739029,-2145.067394
21725.538748,-2886.803174,-5699.585753,-4136.915689
21725.539081,-1258.350101,-7994.224174,-76.609550
21725.539414,2294.638420,-12435.459826,842.705048
21725.539747,0.000000,-9548.656652,3370.820191
21725.540080,518.144159,-13027.624579,4213.525239
21725.540413,2960.823768,-10362.883188,5132.839837
21725.540747,3552.988522,-6883.915261,3677.258390
21725.541080,2146.597232,-8808.450710,2451.505594
21725.541413,592.164754,-8364.327145,153.219100
21725.541746,-3404.947333,-8068.244768,-3217.601092
21725.542079,-2442.679609,-7920.203579,-4826.401637
21725.542412,-1480.411884,-9252.574275,-3600.648841
21725.542746,-222.061783,-10214.842000,-842.705048
21725.543079,-1776.494261,-10436.903782,1225.752797
21725.543412,1702.473667,-7105.977043,1762.019645
21725.543745,0.000000,-2738.761985,1225.752797
21725.544078,3404.947333,-7105.977043,2374.896044
21725.544411,4663.297435,-12435.459826,4826.401637
21725.544744,1184.329507,-12509.480420,5975.544884
21725.545078,1702.473667,-11325.150913,1838.629195
21725.545411,222.061783,-6883.915261,-612.876398
21725.545744,-1110.308913,-6217.729913,-3447.429741
21725.546077,1406.391290,-9474.636058,-76.609550
21725.546410,-1702.473667,-11029.068536,0.000000
21725.546743,-4145.153275,-9548.656652,-1532.190996
21725.547076,-666.185348,-10658.965565,-689.485948
21725.547410,962.267725,-5995.668130,1378.971896
21725.547743,3478.967927,-8734.430116,7277.907231
21725.548076,3997.112087,-5995.668130,6971.469032
21725.548409,1924.535449,-6587.832884,1532.190996
21725.548742,-666.185348,-9696.697840,0.000000
21725.549075,2294.638420,-11251.130318,-689.485948
21725.549409,-4145.153275,-10140.821405,612.876398
21725.549742,-444.123565,-7105.977043,-1838.629195
21725.550075,-74.020594,-7105.977043,-7431.126331
21725.550408,-2960.823768,-10732.986159,-4903.011187
21725.550741,-962.267725,-11991.336260,-4136.915689
21725.551074,-1332.370696,-12583.501014,612.876398
21725.551407,518.144159,-8290.306550,-995.924147
21725.551741,888.247130,-7179.997637,0.000000
21725.552074,1184.329507,-8364.327145,306.438199
21725.552407,0.000000,-10140.821405,5515.887586
21725.552740,1998.556043,-9178.553681,1762.019645
21725.553073,962.267725,-4737.318029,-1302.362347
21725.553406,0.000000,-5995.668130,0.000000
21725.553740,1110.308913,-6217.729913,-3140.991542
21725.554073,-2664.741391,-10066.800811,-5056.230287
21725.554406,-1554.432478,-12287.418637,-4673.182538
21725.554739,-1628.453072,-11843.295072,-3907.087040
21725.555072,-1332.370696,-10140.821405,-1608.800546
21725.555405,1628.453072,-8290.306550,2068.457845
21725.555738,666.185348,-12065.356855,2757.943793
21725.556072,4071.132681,-10955.047942,4826.401637
21725.556405,4071.132681,-12435.459826,6971.469032
21725.556738,4663.297435,-7105.977043,4213.525239
21725.557071,1776.494261,-2738.761985,2298.286494
21725.557404,2294.638420,-11547.212695,1762.019645
21725.557737,-1554.432478,-7476.080014,0.000000
21725.558070,-2368.659014,-9992.780217,0.000000
21725.558404,-370.102971,-9178.553681,-2374.896044
21725.558737,0.000000,-7698.141797,-1608.800546
21725.559070,1258.350101,-9474.636058,1915.238745
21725.559403,518.144159,-9474.636058,2221.676944
21725.559736,1776.494261,-13027.624579,4826.401637
21725.560069,0.000000,-8364.327145,2451.505594
21725.560403,2886.803174,-10955.047942,4596.572988
21725.560736,3552.988522,-10066.800811,4826.401637
21725.561069,2294.638420,-8586.388927,3294.210641
21725.561402,-1184.329507,-8068.244768,0.000000
21725.561735,-2368.659014,-6883.915261,-4826.401637
21725.562068,-2072.576638,-7105.977043,-3447.429741
21725.562401,-2368.659014,-8364.327145,-3064.381992
21725.562734,-666.185348,-13027.624579,-76.609550
21725.563068,-4737.318029,-8364.327145,-1838.629195
21725.563401,-2960.823768,-9548.656652,3217.601092
21725.563734,2886.803174,-6217.729913,2911.162892
21725.564067,1184.329507,-6291.750507,4903.011187
21725.564400,5625.565159,-8734.430116,6665.030833
21725.564733,1110.308913,-7476.080014,1685.410096
21725.565066,0.000000,-9252.574275,-689.485948
21725.565399,-1406.391290,-10584.944971,-1685.410096
21725.565733,-3552.988522,-9548.656652,-4290.134789
21725.566066,-74.020594,-9474.636058,-1915.238745
21725.566399,-3552.988522,-7772.162391,-4596.572988
21725.566732,-1776.494261,-10436.903782,842.705048
21725.567065,2294.638420,-11843.295072,2987.772442
21725.567398,1184.329507,-9696.697840,6971.469032
21725.567731,1702.473667,-6809.894666,3830.477490
21725.568064,666.185348,-9474.636058,3983.696590
21725.568398,2590.720797,-8660.409521,4060.306139
21725.568731,592.164754,-7624.121203,3294.210641
21725.569064,6439.791695,-8290.306550,2068.457845
21725.569397,0.000000,-8364.327145,1532.190996
21725.569730,0.000000,-8364.327145,1378.971896
21725.570063,-370.102971,-9474.636058,-2528.115143
21725.570396,-3552.988522,-9696.697840,-6205.373534
21725.570729,-1258.350101,-12435.459826,-4903.011187
21725.571063,296.082377,-14582.057057,689.485948
21725.571396,1554.432478,-12287.418637,5898.935335
21725.571729,592.164754,-5403.503377,5515.887586
21725.572062,2664.741391,-6735.874072,3370.820191
21725.572395,3775.050304,-8438.347739,4903.011187
21725.572728,1998.556043,-8956.491898,3830.477490
21725.573061,1554.432478,-9622.677246,2221.676944
21725.573394,-2368.659014,-7476.080014,612.876398
21725.573728,-1258.350101,-4737.318029,-1302.362347
21725.574061,-1850.514855,-3034.844362,-6741.640382
21725.574394,0.000000,-8068.244768,-4136.915689
21725.574727,-666.185348,-14211.954086,-1915.238745
21725.575060,-592.164754,-11103.089130,-1149.143247
21725.575393,-1406.391290,-12731.542202,919.314598
21725.575726,0.000000,-9252.574275,2068.457845
21725.576059,2368.659014,-10140.821405,4903.011187
21725.576393,1184.329507,-10732.986159,5515.887586
21725.576726,2886.803174,-8290.306550,2221.676944
21725.577059,1184.329507,-4811.338623,0.000000
21725.577392,0.000000,-4811.338623,1455.581446
21725.577725,-740.205942,-2738.761985,-4979.620737
21725.578058,-1776.494261,-11991.336260,-995.924147
21725.578391,-3182.885551,-11029.068536,-2451.505594
21725.578724,-3256.906145,-10658.965565,-5209.449386
21725.579058,-74.020594,-12879.583391,-76.609550
21725.579391,0.000000,-8364.327145,3294.210641
21725.579724,3478.967927,-7698.141797,919.314598
21725.580057,1480.411884,-10140.821405,2757.943793
21725.580390,3552.988522,-11029.068536,4519.963438
21725.580723,2368.659014,-8512.368333,1532.190996
21725.581056,4367.215058,-8586.388927,2374.896044
21725.581389,148.041188,-10732.986159,1685.410096
21725.581723,-1702.473667,-7031.956449,-3907.087040
21725.582056,-3034.844362,-7698.141797,-5592.497135
21725.582389,-2072.576638,-9474.636058,-3140.991542
21725.582722,-2072.576638,-9474.636058,-4366.744339
21725.583055,0.000000,-10732.986159,3677.258390
21725.583388,2294.638420,-8290.306550,4826.401637
21725.583721,1702.473667,-4737.318029,1762.019645
21725.584054,592.164754,-5699.585753,-1072.533697
21725.584388,3552.988522,-11621.233289,1455.581446
21725.584721,1702.473667,-12583.501014,4290.134789
21725.585054,1184.329507,-9548.656652,1838.629195
21725.585387,-74.020594,-10362.883188,-1302.362347
21725.585720,-2368.659014,-6587.832884,-1991.848295
21725.586053,0.000000,-7772.162391,612.876398
21725.586386,-74.020594,-9474.636058,-3753.867940
21725.586719,-2442.679609,-10510.924376,-3217.601092
21725.587053,-1924.535449,-13101.645173,689.485948
21725.587386,-1110.308913,-11103.089130,4903.011187
21725.587719,592.164754,-4219.173869,4519.963438
21725.588052,1480.411884,-3627.009116,2451.505594
21725.588385,6439.791695,-8290.306550,4060.306139
21725.588718,2220.617826,-12435.459826,6281.983084
21725.589051,1406.391290,-12361.439231,5362.668486
21725.589384,-2146.597232,-10066.800811,1149.143247
21725.589718,-2368.659014,-4811.338623,-2451.505594
21725.590051,-74.020594,-7105.977043,-2068.457845
21725.590384,-2442.679609,-7179.997637,-5515.887586
21725.590717,-2368.659014,-9474.636058,-2987.772442
21725.591050,-74.020594,-14211.954086,1762.019645
21725.591383,1406.391290,-9844.739029,3983.696590
21725.591716,1776.494261,-8660.409521,4903.011187
21725.592049,1776.494261,-8808.450710,2528.115143
21725.592383,2368.659014,-9770.718434,1838.629195
21725.592716,0.000000,-8660.409521,2451.505594
21725.593049,4663.297435,-8882.471304,1149.143247
21725.593382,0.000000,-7328.038826,0.000000
21725.593715,0.000000,-7179.997637,1149.143247
21725.594048,-74.020594,-7105.977043,-2528.115143
21725.594381,-3552.988522,-4811.338623,-5515.887586
21725.594714,-962.267725,-9622.677246,-5362.668486
21725.595048,-148.041188,-13545.768739,0.000000
21725.595381,-592.164754,-10732.986159,1915.238745
21725.595714,2294.638420,-12731.542202,4826.401637
21725.596047,4663.297435,-9474.636058,842.705048
21725.596380,2960.823768,-9548.656652,5822.325785
21725.596713,4663.297435,-11843.295072,4519.963438
21725.597046,1184.329507,-5995.668130,1532.190996
21725.597379,-74.020594,-9474.636058,-689.485948
21725.597713,-1332.370696,-8956.491898,-2604.724693
21725.598046,-2072.576638,-11843.295072,-1838.629195
21725.598379,-1480.411884,-12953.603985,842.705048
21725.598712,-1924.535449,-7105.977043,76.609550
21725.599045,-1184.329507,-4811.338623,0.000000
21725.599378,2368.659014,-6883.915261,6665.030833
21725.599711,1110.308913,-5921.647536,1455.581446
21725.600044,1110.308913,-6587.832884,0.000000
21725.600378,2886.803174,-13323.706956,2987.772442
21725.600711,962.267725,-11325.150913,3064.381992
21725.601044,1406.391290,-7920.203579,383.047749
21725.601377,222.061783,-11251.130318,-995.924147
21725.601710,518.144159,-10066.800811,-1915.238745
21725.602043,-1184.329507,-7846.182985,-2451.505594
21725.602376,-2294.638420,-7550.100608,-5286.058936
21725.602709,-2072.576638,-8438.347739,-5592.497135
21725.603043,0.000000,-12509.480420,0.000000
21725.603376,0.000000,-11917.315666,5056.230287
21725.603709,2294.638420,-8290.306550,2987.772442
21725.604042,592.164754,-4811.338623,0.000000
21725.604375,3552.988522,-6735.874072,3600.648841
21725.604708,3552.988522,-6587.832884,2451.505594
21725.605041,3627.009116,-9474.636058,1532.190996
21725.605374,74.020594,-11547.212695,-2451.505594
21725.605708,-444.123565,-10510.924376,-3140.991542
21725.606041,-1850.514855,-9474.636058,-4979.620737
21725.606374,-3849.070898,-9548.656652,-4749.792088
21725.606707,-666.185348,-10510.924376,-5898.935335
21725.607040,-2368.659014,-13693.809927,0.000000
21725.607373,4367.215058,-13619.789333,4826.401637
21725.607706,1998.556043,-7550.100608,4826.401637
21725.608039,3330.926739,-6513.812290,4673.182538
21725.608372,3849.070898,-6587.832884,5056.230287
21725.608706,740.205942,-11917.315666,6205.373534
21725.609039,962.267725,-9918.759623,4826.401637
21725.609372,-296.082377,-6143.709319,-76.609550
21725.609705,-2368.659014,-3034.844362,-8580.269578
21725.610038,-296.082377,-10362.883188,-1302.362347
21725.610371,-2442.679609,-13249.686362,-2834.553343
21725.610704,-3923.091493,-13175.665768,-2757.943793
21725.611037,-1850.514855,-14211.954086,-919.314598
21725.611371,1184.329507,-9622.677246,2221.676944
21725.611704,2960.823768,-6735.874072,6971.469032
21725.612037,2886.803174,-5625.565159,4443.353888
21725.612370,2886.803174,-7105.977043,2374.896044
21725.612703,0.000000,-9548.656652,2911.162892
21725.613036,3552.988522,-13767.830521,6665.030833
21725.613369,-74.020594,-10584.944971,3064.381992
21725.613702,0.000000,-5995.668130,2451.505594
21725.614036,-2886.803174,-1554.432478,-3064.381992
21725.614369,-1406.391290,-3701.029710,-6128.763984
21725.614702,-1258.350101,-10436.903782,-4366.744339
21725.615035,-1184.329507,-15544.324782,-1072.533697
21725.615368,74.020594,-12509.480420,1225.752797
21725.615701,1776.494261,-8882.471304,5439.278036
21725.616034,3923.091493,-7994.224174,3677.258390
21725.616367,1184.329507,-4811.338623,4903.011187
21725.616701,1184.329507,-10288.862594,4903.011187
21725.617034,0.000000,-7179.997637,-1685.410096
21725.617367,666.185348,-7994.224174,-2681.334243
21725.617700,-592.164754,-9844.739029,-1225.752797
21725.618033,-1480.411884,-9696.697840,1302.362347
21725.618366,-3182.885551,-5995.668130,-4903.011187
21725.618699,-2590.720797,-8586.388927,-5056.230287
21725.619032,814.226536,-10214.842000,-2834.553343
21725.619366,1406.391290,-11251.130318,1608.800546
21725.619699,1110.308913,-10658.965565,4213.525239
21725.620032,814.226536,-10510.924376,383.047749
21725.620365,1184.329507,-7772.162391,2451.505594
21725.620698,4441.235652,-9178.553681,5439.278036
21725.621031,2442.679609,-7920.203579,612.876398
21725.621364,0.000000,-9548.656652,919.314598
21725.621697,-1332.370696,-11029.068536,-2221.676944
21725.622031,-1110.308913,-11177.109724,-383.047749
21725.622364,-3627.009116,-8734.430116,-3217.601092
21725.622697,-2442.679609,-8290.306550,-4979.620737
21725.623030,-74.020594,-11547.212695,-842.705048
21725.623363,1480.411884,-8068.244768,5975.544884
21725.623696,0.000000,-8364.327145,7890.783629
21725.624029,4071.132681,-5625.565159,3447.429741
21725.624362,2294.638420,-6513.812290,1149.143247
21725.624696,1184.329507,-9030.512492,459.657299
21725.625029,2368.659014,-12287.418637,2451.505594
21725.625362,0.000000,-12731.542202,766.095498
21725.625695,0.000000,-9844.739029,0.000000
21725.626028,-74.020594,-5995.668130,-6128.763984
21725.626361,0.000000,-9030.512492,-1302.362347
21725.626694,-370.102971,-8290.306550,-2834.553343
21725.627027,-1850.514855,-10436.903782,-4749.792088
21725.627361,0.000000,-9844.739029,-383.047749
21725.627694,-74.020594,-11917.315666,3524.039291
21725.628027,3404.947333,-7920.203579,3907.087040
21725.628360,3330.926739,-6661.853478,4749.792088
21725.628693,5625.565159,-7550.100608,4903.011187
21725.629026,0.000000,-4811.338623,612.876398
21725.629359,-74.020594,-11251.130318,-3753.867940
21725.629692,-2442.679609,-10732.986159,-6588.421283
21725.630026,-888.247130,-13619.789333,-306.438199
21725.630359,-2368.659014,-9252.574275,-3677.258390
21725.630692,-2146.597232,-10955.047942,-229.828649
21725.631025,-296.082377,-7031.956449,-2298.286494
21725.631358,222.061783,-7994.224174,-919.314598
21725.631691,3478.967927,-11251.130318,3600.648841
21725.632024,2368.659014,-13767.830521,7277.907231
21725.632357,1110.308913,-9400.615463,4290.134789
21725.632691,0.000000,-5403.503377,3064.381992
21725.633024,-74.020594,-7698.141797,-536.266849
21725.633357,1554.432478,-7254.018232,0.000000
21725.633690,-74.020594,-10362.883188,-383.047749
21725.634023,74.020594,-6143.709319,-2298.286494
21725.634356,-2146.597232,-5181.441594,-6511.811733
21725.634689,-1554.432478,-11843.295072,-3140.991542
21725.635022,148.041188,-15470.304188,2681.334243
21725.635356,666.185348,-14359.995275,2987.772442
21725.635689,814.226536,-11177.109724,3370.820191
21725.636022,3034.844362,-7402.059420,3447.429741
21725.636355,5551.544565,-11251.130318,6665.030833
21725.636688,3108.864956,-5995.668130,4903.011187
21725.637021,1480.411884,-7105.977043,2374.896044
21725.637354,-1702.473667,-5699.585753,-4290.134789
21725.637687,-2960.823768,-9548.656652,-2451.505594
21725.638021,-666.185348,-11251.130318,-229.828649
21725.638354,-1998.556043,-6661.853478,-1302.362347
21725.638687,-2368.659014,-7476.080014,-2757.943793
21725.639020,0.000000,-11251.130318,229.828649
21725.639353,740.205942,-6365.771101,1225.752797
21725.639686,1480.411884,-9992.780217,4213.525239
