#time,accel_x,accel_y,accel_z
21847.099731,-74.020594,-8882.471304,-766.095498
21847.100065,0.000000,-7031.956449,-1302.362347
21847.100398,0.000000,-8364.327145,0.000000
21847.100731,2368.659014,-11695.253884,3600.648841
21847.101064,3478.967927,-12287.418637,4979.620737
21847.101397,2590.720797,-7179.997637,1838.629195
21847.101731,296.082377,-8216.285956,383.047749
21847.102064,148.041188,-7476.080014,-2911.162892
21847.102397,74.020594,-9178.553681,-995.924147
21847.102730,-2368.659014,-7994.224174,-1608.800546
21847.103063,-3849.070898,-7031.956449,-5745.716235
21847.103396,-814.226536,-9474.636058,-1608.800546
21847.103730,-888.247130,-14211.954086,1762.019645
21847.104063,222.061783,-7179.997637,2451.505594
21847.104396,1776.494261,-8808.450710,3677.258390
21847.104729,4071.132681,-9474.636058,2374.896044
21847.105062,3701.029710,-9474.636058,4903.011187
21847.105395,2146.597232,-10066.800811,2374.896044
21847.105729,2960.823768,-8734.430116,2757.943793
21847.106062,1480.411884,-10214.842000,995.924147
21847.106395,0.000000,-7254.018232,-2757.943793
21847.106728,-1332.370696,-8882.471304,-1302.362347
21847.107061,-4737.318029,-5403.503377,-4903.011187
21847.107394,-888.247130,-10510.924376,-3447.429741
21847.107728,-1258.350101,-15396.283594,-689.485948
21847.108061,-666.185348,-11695.253884,2681.334243
21847.108394,592.164754,-7772.162391,3217.601092
21847.108727,3330.926739,-7254.018232,3907.087040
21847.109060,3701.029710,-5625.565159,4749.792088
21847.109393,2368.659014,-5995.668130,3064.381992
21847.109727,4071.132681,-7698.141797,-2221.676944
21847.110060,-1184.329507,-13101.645173,0.000000
21847.110393,-74.020594,-14211.954086,-76.609550
21847.110726,-2220.617826,-9548.656652,-2451.505594
21847.111059,-1184.329507,-8364.327145,-1225.752797
21847.111392,-1480.411884,-7994.224174,-689.485948
21847.111726,-2294.638420,-8068.244768,-1149.143247
21847.112059,-740.205942,-7846.182985,-459.657299
21847.112392,1110.308913,-12435.459826,2374.896044
21847.112725,0.000000,-9548.656652,4903.011187
21847.113058,2738.761985,-11843.295072,6052.154434
21847.113391,2146.597232,-5403.503377,4213.525239
21847.113725,2368.659014,-6735.874072,6665.030833
21847.114058,1628.453072,-5403.503377,229.828649
21847.114391,0.000000,-8364.327145,-919.314598
21847.114724,-2368.659014,-12065.356855,-2068.457845
21847.115057,-1628.453072,-9474.636058,-2528.115143
21847.115390,-3034.844362,-12731.542202,-3140.991542
21847.115724,-1776.494261,-8808.450710,-536.266849
21847.116057,518.144159,-9252.574275,1685.410096
21847.116390,2812.782580,-9474.636058,3217.601092
21847.116723,3478.967927,-12361.439231,5439.278036
21847.117056,3775.050304,-11843.295072,7584.345430
21847.117390,2294.638420,-5551.544565,2451.505594
21847.117723,0.000000,-5995.668130,3370.820191
21847.118056,1998.556043,-6957.935855,-76.609550
21847.118389,-1924.535449,-5773.606348,-4749.792088
21847.118722,-1776.494261,-8956.491898,-3140.991542
21847.119055,-1480.411884,-9030.512492,-4749.792088
21847.119389,-1184.329507,-11029.068536,-1991.848295
21847.119722,-1258.350101,-10658.965565,-1302.362347
21847.120055,-74.020594,-12435.459826,-76.609550
21847.120388,-370.102971,-8956.491898,612.876398
21847.120721,3701.029710,-8882.471304,4213.525239
21847.121054,4663.297435,-11251.130318,1149.143247
21847.121388,3330.926739,-8660.409521,4903.011187
21847.121721,4071.132681,-10658.965565,5439.278036
21847.122054,592.164754,-6735.874072,1302.362347
21847.122387,-2664.741391,-6735.874072,-4519.963438
21847.122720,-3034.844362,-9770.718434,-4519.963438
21847.123053,-2664.741391,-7772.162391,-3983.696590
21847.123387,-4737.318029,-8364.327145,0.000000
21847.123720,1702.473667,-10362.883188,-1455.581446
21847.124053,0.000000,-6587.832884,0.000000
21847.124386,2368.659014,-8660.409521,4290.134789
21847.124719,2294.638420,-12361.439231,2604.724693
21847.125052,2072.576638,-10066.800811,3294.210641
21847.125386,666.185348,-7105.977043,689.485948
21847.125719,3775.050304,-9696.697840,3677.258390
21847.126052,1776.494261,-10362.883188,1838.629195
21847.126385,-74.020594,-8882.471304,-76.609550
21847.126718,-666.185348,-7105.977043,-3140.991542
21847.127051,-3256.906145,-4811.338623,-5056.230287
21847.127385,-74.020594,-9474.636058,-1302.362347
21847.127718,-2442.679609,-9696.697840,-4596.572988
21847.128051,-222.061783,-10362.883188,-76.609550
21847.128384,222.061783,-10510.924376,459.657299
21847.128717,4071.132681,-9622.677246,2911.162892
21847.129050,3552.988522,-9252.574275,6128.763984
21847.129384,4367.215058,-8290.306550,4136.915689
21847.129717,1924.535449,-9474.636058,1149.143247
21847.130050,-666.185348,-8882.471304,-3140.991542
21847.130383,-74.020594,-8290.306550,-4366.744339
21847.130716,-1480.411884,-9474.636058,-1915.238745
21847.131049,0.000000,-8364.327145,-1225.752797
21847.131383,-2442.679609,-10066.800811,-4213.525239
21847.131716,-2442.679609,-10362.883188,-3064.381992
21847.132049,2294.638420,-9474.636058,1762.019645
21847.132382,2294.638420,-8882.471304,3907.087040
21847.132715,1184.329507,-8216.285956,2451.505594
21847.133049,1258.350101,-8438.347739,1378.971896
21847.133382,1998.556043,-10658.965565,3600.648841
21847.133715,4663.297435,-12361.439231,5439.278036
21847.134048,0.000000,-7772.162391,4136.915689
21847.134381,-666.185348,-5921.647536,-5439.278036
21847.134714,-2072.576638,-9548.656652,-4903.011187
21847.135048,-2368.659014,-10881.027347,-2757.943793
21847.135381,-2590.720797,-9992.780217,-3370.820191
21847.135714,-2368.659014,-7031.956449,-2451.505594
21847.136047,-592.164754,-6291.750507,-1608.800546
21847.136380,1924.535449,-7179.997637,2451.505594
21847.136713,1850.514855,-10140.821405,4826.401637
21847.137047,4663.297435,-13027.624579,7277.907231
21847.137380,666.185348,-4811.338623,1225.752797
21847.137713,1258.350101,-8586.388927,1149.143247
21847.138046,4367.215058,-8882.471304,1685.410096
21847.138379,0.000000,-8956.491898,0.000000
21847.138712,-1258.350101,-11399.171507,-919.314598
21847.139046,-2368.659014,-8586.388927,-3983.696590
21847.139379,-2442.679609,-7254.018232,-4290.134789
21847.139712,0.000000,-8956.491898,0.000000
21847.140045,3478.967927,-11547.212695,2987.772442
21847.140378,0.000000,-8438.347739,2298.286494
21847.140711,1184.329507,-8660.409521,3983.696590
21847.141045,3478.967927,-9474.636058,1149.143247
21847.141378,2368.659014,-9104.533087,3524.039291
21847.141711,4515.256246,-10807.006753,6281.983084
21847.142044,222.061783,-10288.862594,2374.896044
21847.142377,-1850.514855,-7179.997637,-2834.553343
21847.142710,-2442.679609,-8882.471304,-2221.676944
21847.143044,-74.020594,-5181.441594,-6741.640382
21847.143377,-2072.576638,-9548.656652,-766.095498
21847.143710,-296.082377,-13175.665768,-76.609550
21847.144043,-74.020594,-10658.965565,-76.609550
21847.144376,888.247130,-10658.965565,4519.963438
21847.144709,2664.741391,-6735.874072,2451.505594
21847.145043,740.205942,-9474.636058,2681.334243
21847.145376,2886.803174,-8734.430116,1762.019645
21847.145709,2368.659014,-11325.150913,4060.306139
21847.146042,0.000000,-8956.491898,76.609550
21847.146375,-592.164754,-7550.100608,-995.924147
21847.146709,-1110.308913,-6883.915261,-1378.971896
21847.147042,-1554.432478,-5995.668130,-4903.011187
21847.147375,-3404.947333,-10288.862594,-2451.505594
21847.147708,-1554.432478,-9474.636058,-3140.991542
21847.148041,-74.020594,-7994.224174,-2068.457845
21847.148374,2368.659014,-10881.027347,4673.182538
21847.148708,3182.885551,-9474.636058,4213.525239
21847.149041,2368.659014,-12213.398043,6052.154434
21847.149374,2886.803174,-8438.347739,3370.820191
21847.149707,2590.720797,-9474.636058,2834.553343
21847.150040,1332.370696,-7476.080014,1838.629195
21847.150373,-1184.329507,-5995.668130,-76.609550
21847.150707,-2442.679609,-10066.800811,-5515.887586
21847.151040,-1776.494261,-9548.656652,-3677.258390
21847.151373,-4737.318029,-9548.656652,-2145.067394
21847.151706,0.000000,-7179.997637,-1838.629195
21847.152039,1850.514855,-9844.739029,3370.820191
21847.152372,1258.350101,-9696.697840,4213.525239
21847.152706,2294.638420,-6957.935855,1685.410096
21847.153039,4071.132681,-11843.295072,4213.525239
21847.153372,2368.659014,-8068.244768,4826.401637
21847.153705,1702.473667,-7179.997637,0.000000
21847.154038,1184.329507,-12065.356855,1149.143247
21847.154371,-74.020594,-11843.295072,-689.485948
21847.154705,-74.020594,-11251.130318,-76.609550
21847.155038,-1480.411884,-6143.709319,-2681.334243
21847.155371,-3478.967927,-7105.977043,-4443.353888
21847.155704,-1184.329507,-8216.285956,-1532.190996
21847.156037,-1110.308913,-8364.327145,1838.629195
21847.156370,1628.453072,-10658.965565,2987.772442
21847.156704,592.164754,-4811.338623,459.657299
21847.157037,1184.329507,-9844.739029,4979.620737
21847.157370,4663.297435,-7402.059420,3600.648841
21847.157703,148.041188,-8364.327145,1991.848295
21847.158036,888.247130,-9918.759623,459.657299
21847.158369,-1258.350101,-7920.203579,-3064.381992
21847.158703,-1850.514855,-10362.883188,-3677.258390
21847.159036,0.000000,-10140.821405,-766.095498
21847.159369,-1258.350101,-7105.977043,-4903.011187
21847.159702,-2368.659014,-9548.656652,-689.485948
21847.160035,-74.020594,-11843.295072,-76.609550
21847.160368,888.247130,-7476.080014,612.876398
21847.160702,1480.411884,-9548.656652,4213.525239
21847.161035,1776.494261,-9548.656652,4290.134789
21847.161368,2368.659014,-10732.986159,5515.887586
21847.161701,2368.659014,-7328.038826,4443.353888
21847.162034,1480.411884,-5255.462188,612.876398
21847.162368,-666.185348,-5773.606348,-6511.811733
21847.162701,-2664.741391,-11251.130318,-4979.620737
21847.163034,-2960.823768,-11917.315666,-2987.772442
21847.163367,-2146.597232,-9178.553681,-4136.915689
21847.163700,-2368.659014,-10732.986159,0.000000
21847.164033,2886.803174,-9474.636058,1762.019645
21847.164367,1406.391290,-5995.668130,3064.381992
21847.164700,2960.823768,-9474.636058,4826.401637
21847.165033,2886.803174,-9178.553681,3600.648841
21847.165366,0.000000,-5995.668130,2451.505594
21847.165699,1850.514855,-9548.656652,1838.629195
21847.166032,2146.597232,-10214.842000,2374.896044
21847.166366,-1554.432478,-8882.471304,-1608.800546
21847.166699,1702.473667,-7994.224174,-1915.238745
21847.167032,-74.020594,-8882.471304,-4366.744339
21847.167365,-2368.659014,-9548.656652,-3677.258390
21847.167698,-1480.411884,-11547.212695,-1302.362347
21847.168031,-370.102971,-11843.295072,-1685.410096
21847.168365,1184.329507,-10955.047942,3294.210641
21847.168698,1406.391290,-8438.347739,3064.381992
21847.169031,2516.700203,-8882.471304,3753.867940
21847.169364,2294.638420,-8660.409521,3677.258390
21847.169697,2294.638420,-8290.306550,2374.896044
21847.170030,-74.020594,-4811.338623,-3677.258390
21847.170364,0.000000,-7105.977043,-1302.362347
21847.170697,-74.020594,-11177.109724,-76.609550
21847.171030,-2146.597232,-8068.244768,-4136.915689
21847.171363,-2442.679609,-8586.388927,-6511.811733
21847.171696,-2886.803174,-9252.574275,-4826.401637
21847.172029,-962.267725,-10140.821405,-1915.238745
21847.172363,370.102971,-11843.295072,1378.971896
21847.172696,1776.494261,-10140.821405,3370.820191
21847.173029,2368.659014,-11621.233289,4903.011187
21847.173362,6735.874072,-9474.636058,4826.401637
21847.173695,0.000000,-7179.997637,5515.887586
21847.174028,3552.988522,-7105.977043,4366.744339
21847.174362,-74.020594,-7105.977043,-3447.429741
21847.174695,-2220.617826,-9252.574275,-2604.724693
21847.175028,-2812.782580,-9844.739029,-2451.505594
21847.175361,-2294.638420,-9252.574275,-919.314598
21847.175694,0.000000,-6735.874072,0.000000
21847.176028,0.000000,-7624.121203,1072.533697
21847.176361,2294.638420,-10214.842000,3677.258390
21847.176694,3108.864956,-11695.253884,3217.601092
21847.177027,4663.297435,-13323.706956,6052.154434
21847.177360,3182.885551,-12435.459826,4519.963438
21847.177693,1036.288319,-7772.162391,3064.381992
21847.178027,888.247130,-8290.306550,4290.134789
21847.178360,1110.308913,-7105.977043,-1455.581446
21847.178693,-1480.411884,-6883.915261,-1532.190996
21847.179026,-1036.288319,-7105.977043,-2834.553343
21847.179359,-2368.659014,-8586.388927,-2451.505594
21847.179692,-3256.906145,-11695.253884,-459.657299
21847.180026,-1702.473667,-9844.739029,1072.533697
21847.180359,0.000000,-8364.327145,3064.381992
21847.180692,0.000000,-7179.997637,3677.258390
21847.181025,5551.544565,-8290.306550,4213.525239
21847.181358,4663.297435,-11251.130318,4213.525239
21847.181691,3182.885551,-7328.038826,2834.553343
21847.182025,-74.020594,-12435.459826,-995.924147
21847.182358,-2146.597232,-11473.192101,-2374.896044
21847.182691,-2738.761985,-11399.171507,-2068.457845
21847.183024,-222.061783,-11103.089130,-76.609550
21847.183357,-74.020594,-4145.153275,-2528.115143
21847.183690,-1776.494261,-4811.338623,-2451.505594
21847.184024,888.247130,-7031.956449,-76.609550
21847.184357,1110.308913,-11547.212695,-1149.143247
21847.184690,0.000000,-13101.645173,2451.505594
21847.185023,-814.226536,-12731.542202,919.314598
21847.185356,2960.823768,-10066.800811,3600.648841
21847.185689,3997.112087,-7179.997637,4903.011187
21847.186023,4367.215058,-6957.935855,2681.334243
21847.186356,814.226536,-5107.421000,-3753.867940
21847.186689,-740.205942,-11843.295072,-2834.553343
21847.187022,-1258.350101,-13619.789333,-2528.115143
21847.187355,-5403.503377,-8364.327145,-6741.640382
21847.187688,-1628.453072,-11547.212695,-76.609550
21847.188022,-888.247130,-9548.656652,1378.971896
21847.188355,3552.988522,-7179.997637,4136.915689
21847.188688,3849.070898,-8808.450710,4979.620737
21847.189021,2960.823768,-6143.709319,2298.286494
21847.189354,296.082377,-7179.997637,1225.752797
21847.189687,3478.967927,-13027.624579,-76.609550
21847.190021,0.000000,-11325.150913,306.438199
21847.190354,-2368.659014,-10140.821405,612.876398
21847.190687,1702.473667,-10658.965565,-1302.362347
21847.191020,-1776.494261,-5699.585753,-3677.258390
21847.191353,-370.102971,-6883.915261,-3983.696590
21847.191687,-2220.617826,-10140.821405,-2451.505594
21847.192020,-592.164754,-11473.192101,1225.752797
21847.192353,-2368.659014,-11325.150913,3983.696590
21847.192686,2220.617826,-8882.471304,5132.839837
21847.193019,3330.926739,-7476.080014,6281.983084
21847.193352,3923.091493,-2516.700203,2757.943793
21847.193685,3478.967927,-6513.812290,1149.143247
21847.194019,518.144159,-8956.491898,-1838.629195
21847.194352,-1110.308913,-13619.789333,-1302.362347
21847.194685,-3627.009116,-10214.842000,-5822.325785
21847.195018,-2664.741391,-8364.327145,-3677.258390
21847.195351,-74.020594,-9474.636058,-3140.991542
21847.195684,148.041188,-10881.027347,0.000000
21847.196017,518.144159,-9178.553681,-689.485948
21847.196351,2368.659014,-10140.821405,3064.381992
21847.196684,1776.494261,-7772.162391,2451.505594
21847.197017,148.041188,-10436.903782,4903.011187
21847.197350,1998.556043,-9474.636058,3600.648841
21847.197683,666.185348,-7105.977043,1149.143247
21847.198016,296.082377,-7179.997637,1225.752797
21847.198349,888.247130,-4737.318029,-1302.362347
21847.198683,-1184.329507,-7476.080014,-3524.039291
21847.199016,-148.041188,-11325.150913,0.000000
21847.199349,-1998.556043,-11399.171507,-1762.019645
21847.199682,-2220.617826,-12731.542202,-2145.067394
21847.200015,-1554.432478,-9474.636058,2374.896044
21847.200348,2886.803174,-9474.636058,-689.485948
21847.200682,2368.659014,-8956.491898,5056.230287
21847.201015,4441.235652,-10955.047942,6588.421283
21847.201348,3404.947333,-8068.244768,4903.011187
21847.201681,2294.638420,-8290.306550,6052.154434
21847.202014,2368.659014,-8438.347739,3677.258390
21847.202347,-2368.659014,-7772.162391,1455.581446
21847.202680,-1554.432478,-4145.153275,-4979.620737
21847.203014,-2368.659014,-6883.915261,-2145.067394
21847.203347,-4145.153275,-5403.503377,-4366.744339
21847.203680,-2368.659014,-8364.327145,-919.314598
21847.204013,1110.308913,-11843.295072,2374.896044
21847.204346,2294.638420,-10362.883188,1455.581446
21847.204679,0.000000,-11917.315666,4903.011187
21847.205012,2220.617826,-10510.924376,4060.306139
21847.205346,3182.885551,-9326.594869,2451.505594
21847.205679,3552.988522,-7476.080014,4903.011187
21847.206012,4663.297435,-7105.977043,-383.047749
21847.206345,-2368.659014,-9548.656652,1532.190996
21847.206678,-1258.350101,-9474.636058,-2528.115143
21847.207011,-3627.009116,-7105.977043,-7967.393179
21847.207345,-3182.885551,-7846.182985,-4519.963438
21847.207678,-370.102971,-9326.594869,-766.095498
21847.208011,444.123565,-11029.068536,3370.820191
21847.208344,3182.885551,-8142.265362,3907.087040
21847.208677,592.164754,-7772.162391,4903.011187
21847.209010,2368.659014,-7328.038826,3140.991542
21847.209343,3182.885551,-9992.780217,3064.381992
21847.209677,222.061783,-11399.171507,536.266849
21847.210010,1924.535449,-10140.821405,-842.705048
21847.210343,0.000000,-11325.150913,612.876398
21847.210676,1702.473667,-8290.306550,-689.485948
21847.211009,-4145.153275,-4811.338623,0.000000
21847.211342,-1258.350101,-8142.265362,-4366.744339
21847.211675,-1258.350101,-10658.965565,-3140.991542
21847.212009,-2368.659014,-8512.368333,1225.752797
21847.212342,592.164754,-7772.162391,459.657299
21847.212675,2516.700203,-9178.553681,3753.867940
21847.213008,2590.720797,-10066.800811,3983.696590
21847.213341,2664.741391,-10140.821405,5822.325785
21847.213674,2886.803174,-9178.553681,1455.581446
21847.214008,1480.411884,-7476.080014,-2451.505594
21847.214341,592.164754,-12435.459826,-76.609550
21847.214674,-1406.391290,-9548.656652,-4290.134789
21847.215007,-2960.823768,-8364.327145,-1072.533697
21847.215340,-1998.556043,-7624.121203,-5975.544884
21847.215673,-3108.864956,-9178.553681,-5132.839837
21847.216006,-1702.473667,-9844.739029,-1838.629195
21847.216340,1702.473667,-8290.306550,0.000000
21847.216673,2294.638420,-9548.656652,2451.505594
21847.217006,4663.297435,-11547.212695,2987.772442
21847.217339,2072.576638,-11843.295072,4213.525239
21847.217672,592.164754,-8364.327145,4903.011187
21847.218005,1702.473667,-4737.318029,-2528.115143
21847.218338,-2368.659014,-7031.956449,-5286.058936
21847.218672,-740.205942,-10362.883188,-4749.792088
21847.219005,-1110.308913,-12583.501014,-1072.533697
21847.219338,-1776.494261,-11917.315666,0.000000
21847.219671,-2220.617826,-8882.471304,2145.067394
21847.220004,-74.020594,-7698.141797,-1302.362347
21847.220337,2294.638420,-6069.688724,1225.752797
21847.220670,592.164754,-9548.656652,7124.688131
21847.221004,2886.803174,-10066.800811,2834.553343
21847.221337,3108.864956,-8068.244768,5056.230287
21847.221670,2368.659014,-7772.162391,2911.162892
21847.222003,2886.803174,-7476.080014,1455.581446
21847.222336,-1184.329507,-8660.409521,-1225.752797
21847.222669,-1850.514855,-10214.842000,-4979.620737
21847.223003,-1258.350101,-10584.944971,-3294.210641
21847.223336,-1036.288319,-10955.047942,-842.705048
21847.223669,-74.020594,-11843.295072,2374.896044
21847.224002,-740.205942,-7105.977043,-76.609550
21847.224335,-2368.659014,-4811.338623,-2451.505594
21847.224668,2294.638420,-11843.295072,3600.648841
21847.225001,4663.297435,-10510.924376,3064.381992
21847.225335,4071.132681,-13471.748144,7584.345430
21847.225668,3478.967927,-9474.636058,3600.648841
21847.226001,666.185348,-8438.347739,1455.581446
21847.226334,222.061783,-8438.347739,1072.533697
21847.226667,-1110.308913,-8068.244768,-2221.676944
21847.227000,-2812.782580,-8660.409521,-1762.019645
21847.227333,-5921.647536,-7179.997637,-1225.752797
21847.227667,-1480.411884,-10658.965565,-383.047749
21847.228000,-74.020594,-9474.636058,1149.143247
21847.228333,-1184.329507,-9400.615463,4366.744339
21847.228666,3182.885551,-8290.306550,4673.182538
21847.228999,1702.473667,-7698.141797,3983.696590
21847.229332,3478.967927,-6661.853478,2528.115143
21847.229666,1184.329507,-9104.533087,2757.943793
21847.229999,2294.638420,-9474.636058,2068.457845
21847.230332,0.000000,-12583.501014,2374.896044
21847.230665,-74.020594,-10658.965565,-3140.991542
21847.230998,-2368.659014,-5403.503377,-3370.820191
21847.231331,-2368.659014,-10140.821405,-3064.381992
21847.231664,-1406.391290,-9844.739029,-1838.629195
21847.231998,-1406.391290,-11399.171507,229.828649
21847.232331,1998.556043,-8956.491898,3983.696590
21847.232664,4367.215058,-9104.533087,5592.497135
21847.232997,1480.411884,-8364.327145,2451.505594
21847.233330,4663.297435,-10658.965565,5745.716235
21847.233663,370.102971,-7105.977043,1149.143247
21847.233996,0.000000,-7772.162391,1991.848295
21847.234330,2294.638420,-8290.306550,-76.609550
21847.234663,-4145.153275,-9252.574275,-2451.505594
21847.234996,-1776.494261,-10066.800811,-2298.286494
21847.235329,-1924.535449,-11473.192101,-1072.533697
21847.235662,-1776.494261,-9548.656652,919.314598
21847.235995,0.000000,-7772.162391,919.314598
21847.236328,3478.967927,-10658.965565,1149.143247
21847.236662,74.020594,-10140.821405,2604.724693
21847.236995,0.000000,-10140.821405,5669.106685
21847.237328,4071.132681,-10658.965565,4826.401637
21847.237661,2368.659014,-8068.244768,5515.887586
21847.237994,1702.473667,-5403.503377,3524.039291
21847.238327,-1702.473667,-5699.585753,-3140.991542
21847.238661,-518.144159,-7698.141797,-3600.648841
21847.238994,-1554.432478,-7254.018232,-3830.477490
21847.239327,-740.205942,-8364.327145,-4366.744339
21847.239660,-2146.597232,-10732.986159,-3753.867940
21847.239993,-1406.391290,-9844.739029,-4596.572988
21847.240326,1110.308913,-12139.377449,229.828649
21847.240659,296.082377,-6587.832884,0.000000
21847.240993,3034.844362,-10658.965565,-76.609550
21847.241326,5255.462188,-9474.636058,383.047749
21847.241659,1554.432478,-8956.491898,0.000000
21847.241992,1110.308913,-10658.965565,-76.609550
21847.242325,-2442.679609,-8956.491898,-6435.202183
21847.242658,-1554.432478,-6513.812290,-8580.269578
21847.242991,-222.061783,-8290.306550,-6818.249932
21847.243325,-1776.494261,-5995.668130,-7201.297681
21847.243658,-4737.318029,-5995.668130,-9193.145976
21847.243991,962.267725,-11251.130318,-7431.126331
21847.244324,3182.885551,-14211.954086,-3753.867940
21847.244657,0.000000,-10732.986159,-2451.505594
21847.244990,592.164754,-8068.244768,-4979.620737
21847.245324,148.041188,-9548.656652,-7048.078582
21847.245657,3775.050304,-11843.295072,-5056.230287
21847.245990,4367.215058,-9178.553681,-5669.106685
21847.246323,1776.494261,-11547.212695,-6741.640382
21847.246656,-1628.453072,-5995.668130,-11031.775171
21847.246989,-74.020594,-11251.130318,-12334.137518
21847.247322,-2960.823768,-6883.915261,-10418.898773
21847.247656,-5329.482782,-5995.668130,-13483.280765
21847.247989,-3552.988522,-10658.965565,-16547.662757
21847.248322,1998.556043,-10807.006753,-11491.432470
21847.248655,3627.009116,-12583.501014,-5286.058936
21847.248988,4589.276840,-9992.780217,-6588.421283
21847.249321,2294.638420,-10955.047942,-8044.002729
21847.249654,1184.329507,-13175.665768,-8656.879127
21847.249988,888.247130,-9548.656652,-13023.623466
21847.250321,296.082377,-11029.068536,-9806.022374
21847.250654,-74.020594,-8882.471304,-14172.766713
21847.250987,-3627.009116,-6809.894666,-17237.148705
21847.251320,-3552.988522,-8216.285956,-17160.539155
21847.251653,148.041188,-9030.512492,-13789.718964
21847.251987,2072.576638,-8512.368333,-11338.213370
21847.252320,592.164754,-9548.656652,-11031.775171
21847.252653,-74.020594,-13027.624579,-13559.890315
21847.252986,0.000000,-11917.315666,-11797.870669
21847.253319,4737.318029,-11621.233289,-6818.249932
21847.253652,6439.791695,-10066.800811,-10648.727422
21847.253985,2886.803174,-9252.574275,-13942.938064
21847.254319,-3552.988522,-11325.150913,-18692.730151
21847.254652,-3701.029710,-13027.624579,-17850.025103
21847.254985,-2146.597232,-10362.883188,-14709.033562
21847.255318,0.000000,-7772.162391,-13483.280765
21847.255651,1702.473667,-6957.935855,-13176.842566
21847.255984,740.205942,-6513.812290,-13253.452115
21847.256317,2220.617826,-9474.636058,-11491.432470
21847.256651,2664.741391,-12879.583391,-8656.879127
21847.256984,0.000000,-12509.480420,-9806.022374
21847.257317,1998.556043,-13323.706956,-8656.879127
21847.257650,0.000000,-8364.327145,-11644.651570
21847.257983,2072.576638,-9474.636058,-9882.631924
21847.258316,4071.132681,-9474.636058,-8656.879127
21847.258649,-1036.288319,-7846.182985,-12257.527968
21847.258983,-2146.597232,-9474.636058,-13713.109414
21847.259316,-3701.029710,-11177.109724,-13789.718964
21847.259649,-3775.050304,-11843.295072,-12257.527968
21847.259982,-1184.329507,-11325.150913,-9193.145976
21847.260315,4071.132681,-9474.636058,-8044.002729
21847.260648,3552.988522,-5995.668130,-6435.202183
21847.260982,4737.318029,-7476.080014,-2451.505594
21847.261315,5255.462188,-7698.141797,-6511.811733
21847.261648,592.164754,-10732.986159,-5975.544884
21847.261981,-592.164754,-12435.459826,-10342.289223
21847.262314,-1998.556043,-12953.603985,-10495.508323
21847.262647,-1702.473667,-12583.501014,-9116.536426
21847.262980,-74.020594,-10658.965565,-6818.249932
21847.263314,-74.020594,-8290.306550,-8044.002729
21847.263647,-2368.659014,-7179.997637,-4903.011187
21847.263980,0.000000,-5995.668130,-2451.505594
21847.264313,4515.256246,-7105.977043,-2374.896044
21847.264646,4367.215058,-8290.306550,-2834.553343
21847.264979,2072.576638,-9400.615463,-4673.182538
21847.265312,1110.308913,-12213.398043,-4443.353888
21847.265646,-962.267725,-12287.418637,-6205.373534
21847.265979,-2516.700203,-11399.171507,-8044.002729
21847.266312,-4737.318029,-9548.656652,-11644.651570
21847.266645,-4737.318029,-10732.986159,-7124.688131
21847.266978,-2738.761985,-7994.224174,-6818.249932
21847.267311,-3627.009116,-5995.668130,-6128.763984
21847.267645,-1998.556043,-9474.636058,-3753.867940
21847.267978,-2738.761985,-7328.038826,-3524.039291
21847.268311,0.000000,-7031.956449,-1762.019645
21847.268644,2960.823768,-6735.874072,-1378.971896
21847.268977,3256.906145,-5551.544565,-3907.087040
21847.269310,2368.659014,-7920.203579,-5822.325785
21847.269643,-962.267725,-11251.130318,-9193.145976
21847.269977,-5033.400406,-14730.098246,-12410.747068
21847.270310,-8734.430116,-17320.819043,-12563.966167
21847.270643,-10955.047942,-17838.963202,-11261.603821
21847.270976,-12213.398043,-13915.871710,-11184.994271
21847.271309,-14211.954086,-8364.327145,-8120.612279
21847.271642,-12287.418637,-6587.832884,-1991.848295
21847.271975,-7550.100608,-4219.173869,2145.067394
21847.272309,-3627.009116,-1998.556043,4519.963438
21847.272642,-3478.967927,-2072.576638,2145.067394
21847.272975,-4367.215058,-5033.400406,-2528.115143
21847.273308,-6143.709319,-9474.636058,-7431.126331
21847.273641,-9474.636058,-12213.398043,-10572.117872
21847.273974,-9548.656652,-12435.459826,-17160.539155
21847.274307,-11843.295072,-14285.974681,-16241.224558
21847.274641,-13027.624579,-14285.974681,-15245.300410
21847.274974,-9548.656652,-13619.789333,-11108.384721
21847.275307,-8068.244768,-12287.418637,-7277.907231
21847.275640,-5255.462188,-9326.594869,-1608.800546
21847.275973,-2516.700203,-6883.915261,3140.991542
21847.276306,-1480.411884,-6883.915261,5056.230287
21847.276640,-1258.350101,-9178.553681,4826.401637
21847.276973,-6513.812290,-7772.162391,-2145.067394
21847.277306,-8290.306550,-12065.356855,-766.095498
21847.277639,-8956.491898,-11251.130318,-5669.106685
21847.277972,-12287.418637,-9548.656652,-8273.831378
21847.278305,-11917.315666,-10584.944971,-8197.221829
21847.278638,-13545.768739,-10732.986159,-7048.078582
21847.278972,-12657.521608,-8956.491898,-5362.668486
21847.279305,-11325.150913,-8142.265362,-3140.991542
21847.279638,-10140.821405,-8882.471304,-1302.362347
21847.279971,-9474.636058,-10140.821405,3447.429741
21847.280304,-7105.977043,-9696.697840,6281.983084
21847.280637,-4811.338623,-6587.832884,1225.752797
21847.280970,-2072.576638,-7772.162391,4903.011187
21847.281304,-1776.494261,-7179.997637,4903.011187
