#time,accel_x,accel_y,accel_z
21812.147428,0.000000,-4811.338623,1532.190996
21812.147761,-74.020594,-2960.823768,-4979.620737
21812.148094,1110.308913,-9474.636058,-4366.744339
21812.148427,-2368.659014,-14285.974681,-842.705048
21812.148761,-1480.411884,-12065.356855,-4060.306139
21812.149094,-3478.967927,-13841.851115,-2528.115143
21812.149427,-1628.453072,-9696.697840,-1378.971896
21812.149760,3775.050304,-9474.636058,7277.907231
21812.150093,-888.247130,-7179.997637,4903.011187
21812.150426,0.000000,-3627.009116,4903.011187
21812.150759,1998.556043,-6957.935855,842.705048
21812.151092,1258.350101,-5551.544565,0.000000
21812.151425,3849.070898,-13323.706956,6052.154434
21812.151758,-444.123565,-10214.842000,3677.258390
21812.152092,222.061783,-7031.956449,-1072.533697
21812.152425,-1110.308913,-8808.450710,-2374.896044
21812.152758,-74.020594,-11843.295072,-3753.867940
21812.153091,-4737.318029,-13693.809927,306.438199
21812.153424,-74.020594,-12287.418637,-76.609550
21812.153757,-74.020594,-10658.965565,383.047749
21812.154090,0.000000,-9548.656652,5515.887586
21812.154423,2294.638420,-5181.441594,2987.772442
21812.154756,1480.411884,-6069.688724,2374.896044
21812.155089,2368.659014,-6069.688724,2298.286494
21812.155423,1110.308913,-9030.512492,1838.629195
21812.155756,74.020594,-7772.162391,0.000000
21812.156089,0.000000,-8364.327145,2298.286494
21812.156422,-74.020594,-8586.388927,-3447.429741
21812.156755,-1184.329507,-4811.338623,-7354.516781
21812.157088,-2368.659014,-9548.656652,-4290.134789
21812.157421,-74.020594,-12509.480420,-4136.915689
21812.157754,-666.185348,-14804.118840,-459.657299
21812.158087,518.144159,-12805.562797,1915.238745
21812.158420,2368.659014,-11251.130318,3907.087040
21812.158754,2516.700203,-6291.750507,5132.839837
21812.159087,3478.967927,-5921.647536,5592.497135
21812.159420,2516.700203,-3108.864956,2604.724693
21812.159753,-74.020594,74.020594,-6741.640382
21812.160086,-222.061783,-8290.306550,-7431.126331
21812.160419,-1850.514855,-15692.365970,-4903.011187
21812.160752,-2368.659014,-14582.057057,-1072.533697
21812.161085,-1258.350101,-16580.613101,-76.609550
21812.161418,-2368.659014,-5995.668130,-3370.820191
21812.161751,2072.576638,-8734.430116,-1225.752797
21812.162085,3108.864956,-12657.521608,3447.429741
21812.162418,2146.597232,-12583.501014,3294.210641
21812.162751,814.226536,-10066.800811,1762.019645
21812.163084,518.144159,-10362.883188,2221.676944
21812.163417,2664.741391,-8586.388927,6052.154434
21812.163750,0.000000,-3034.844362,4903.011187
21812.164083,962.267725,-2960.823768,-3140.991542
21812.164416,-1258.350101,-5477.523971,-6128.763984
21812.164749,-370.102971,-11251.130318,-2528.115143
21812.165083,-2368.659014,-14359.995275,0.000000
21812.165416,-2960.823768,-10732.986159,-1072.533697
21812.165749,-666.185348,-8882.471304,-995.924147
21812.166082,1480.411884,-9548.656652,2604.724693
21812.166415,4663.297435,-8586.388927,1149.143247
21812.166748,2960.823768,-12213.398043,6052.154434
21812.167081,3478.967927,-9918.759623,2451.505594
21812.167414,1184.329507,-9548.656652,1225.752797
21812.167747,0.000000,-7772.162391,1072.533697
21812.168080,-3182.885551,-5847.626942,-2298.286494
21812.168414,-1628.453072,-6661.853478,-1608.800546
21812.168747,962.267725,-5625.565159,-383.047749
21812.169080,-74.020594,-8882.471304,-76.609550
21812.169413,-1554.432478,-3034.844362,-5822.325785
21812.169746,1110.308913,-9474.636058,-4979.620737
21812.170079,4071.132681,-15692.365970,1762.019645
21812.170412,0.000000,-14878.139434,4060.306139
21812.170745,3552.988522,-12435.459826,6281.983084
21812.171078,2368.659014,-8660.409521,4290.134789
21812.171411,2664.741391,-8290.306550,536.266849
21812.171745,814.226536,-9326.594869,-153.219100
21812.172078,-1480.411884,-10732.986159,-3140.991542
21812.172411,-2368.659014,-7179.997637,612.876398
21812.172744,-1258.350101,-7105.977043,-2834.553343
21812.173077,-4145.153275,-7179.997637,-2374.896044
21812.173410,-3552.988522,-4811.338623,229.828649
21812.173743,1332.370696,-10066.800811,-76.609550
21812.174076,1776.494261,-11399.171507,3524.039291
21812.174409,1332.370696,-10658.965565,3753.867940
21812.174742,3034.844362,-8290.306550,5209.449386
21812.175076,3182.885551,-7994.224174,4673.182538
21812.175409,1776.494261,-9844.739029,3907.087040
21812.175742,-1036.288319,-12139.377449,153.219100
21812.176075,-1554.432478,-10214.842000,-2528.115143
21812.176408,-666.185348,-9400.615463,-3140.991542
21812.176741,-74.020594,-7994.224174,-689.485948
21812.177074,-1184.329507,-9992.780217,1378.971896
21812.177407,-74.020594,-11547.212695,3600.648841
21812.177740,-1258.350101,-4811.338623,-2451.505594
21812.178073,-1628.453072,-9252.574275,-76.609550
21812.178407,3182.885551,-10658.965565,4213.525239
21812.178740,2146.597232,-11251.130318,6205.373534
21812.179073,3997.112087,-7476.080014,5822.325785
21812.179406,2442.679609,-7254.018232,2068.457845
21812.179739,0.000000,-5995.668130,0.000000
21812.180072,0.000000,-5403.503377,-2911.162892
21812.180405,-74.020594,-13027.624579,-4979.620737
21812.180738,-2442.679609,-11251.130318,-7277.907231
21812.181071,-4737.318029,-12805.562797,-4903.011187
21812.181404,-370.102971,-13471.748144,-1838.629195
21812.181738,2590.720797,-5625.565159,-76.609550
21812.182071,4071.132681,-7105.977043,3217.601092
21812.182404,3923.091493,-6661.853478,2374.896044
21812.182737,2368.659014,-10436.903782,3064.381992
21812.183070,0.000000,-12213.398043,7277.907231
21812.183403,-666.185348,-9474.636058,0.000000
21812.183736,-1036.288319,-8364.327145,0.000000
21812.184069,962.267725,-5921.647536,-689.485948
21812.184402,-2220.617826,-3923.091493,-4290.134789
21812.184735,-666.185348,-7624.121203,-4596.572988
21812.185069,-1110.308913,-10288.862594,-3447.429741
21812.185402,-814.226536,-14359.995275,-1762.019645
21812.185735,-74.020594,-11843.295072,-76.609550
21812.186068,-74.020594,-13915.871710,1608.800546
21812.186401,1110.308913,-9696.697840,612.876398
21812.186734,2664.741391,-7476.080014,4979.620737
21812.187067,2590.720797,-7105.977043,1455.581446
21812.187400,4515.256246,-4663.297435,3294.210641
21812.187733,-814.226536,-8216.285956,-2451.505594
21812.188066,-1184.329507,-13397.727550,229.828649
21812.188400,-2886.803174,-9918.759623,-919.314598
21812.188733,-4145.153275,-7179.997637,-3370.820191
21812.189066,-74.020594,-5921.647536,-4060.306139
21812.189399,0.000000,-9548.656652,-2451.505594
21812.189732,592.164754,-12583.501014,4826.401637
21812.190065,1406.391290,-7254.018232,1532.190996
21812.190398,1110.308913,-10288.862594,2987.772442
21812.190731,2368.659014,-8956.491898,3753.867940
21812.191064,1776.494261,-10362.883188,5515.887586
21812.191397,3256.906145,-8290.306550,4213.525239
21812.191731,0.000000,-6587.832884,0.000000
21812.192064,-74.020594,-9622.677246,-1225.752797
21812.192397,-1110.308913,-9474.636058,-995.924147
21812.192730,-592.164754,-9622.677246,-1455.581446
21812.193063,-1184.329507,-9326.594869,0.000000
21812.193396,-2442.679609,-7698.141797,-1149.143247
21812.193729,2886.803174,-11843.295072,3600.648841
21812.194062,1184.329507,-6291.750507,2451.505594
21812.194395,2664.741391,-9548.656652,3064.381992
21812.194728,4441.235652,-11843.295072,7967.393179
21812.195062,1480.411884,-8068.244768,5669.106685
21812.195395,2442.679609,-7179.997637,3524.039291
21812.195728,0.000000,-6439.791695,-612.876398
21812.196061,-740.205942,-9474.636058,-2374.896044
21812.196394,-2960.823768,-10140.821405,-2451.505594
21812.196727,-1850.514855,-5477.523971,-6741.640382
21812.197060,-5921.647536,-7179.997637,-4903.011187
21812.197393,-74.020594,-13027.624579,-1915.238745
21812.197726,1702.473667,-14211.954086,4213.525239
21812.198059,1776.494261,-12731.542202,8350.440928
21812.198393,74.020594,-6439.791695,3064.381992
21812.198726,1258.350101,-5921.647536,2298.286494
21812.199059,2886.803174,-6883.915261,4136.915689
21812.199392,2146.597232,-8290.306550,3600.648841
21812.199725,-1850.514855,-7179.997637,-3064.381992
21812.200058,-2812.782580,-11843.295072,-76.609550
21812.200391,-74.020594,-11251.130318,-689.485948
21812.200724,-2368.659014,-3627.009116,-3677.258390
21812.201057,-1258.350101,-7698.141797,-4979.620737
21812.201391,592.164754,-11621.233289,-1072.533697
21812.201724,0.000000,-13619.789333,2298.286494
21812.202057,1702.473667,-13619.789333,4366.744339
21812.202390,2294.638420,-9474.636058,2681.334243
21812.202723,1480.411884,-5403.503377,2451.505594
21812.203056,5847.626942,-9474.636058,4826.401637
21812.203389,1110.308913,-9474.636058,2374.896044
21812.203722,-3256.906145,-5995.668130,0.000000
21812.204055,814.226536,-7698.141797,-229.828649
21812.204388,0.000000,-6661.853478,-689.485948
21812.204722,-962.267725,-8068.244768,-1915.238745
21812.205055,-2220.617826,-9326.594869,-2374.896044
21812.205388,-666.185348,-11251.130318,-2528.115143
21812.205721,666.185348,-11029.068536,2145.067394
21812.206054,1776.494261,-10140.821405,3600.648841
21812.206387,1776.494261,-7476.080014,2987.772442
21812.206720,2368.659014,-9548.656652,2451.505594
21812.207053,2368.659014,-11621.233289,4826.401637
21812.207386,2886.803174,-10658.965565,2987.772442
21812.207720,0.000000,-4811.338623,0.000000
21812.208053,1702.473667,-7105.977043,-1915.238745
21812.208386,-4145.153275,-7179.997637,-4903.011187
21812.208719,-2664.741391,-9474.636058,-5592.497135
21812.209052,-4219.173869,-9992.780217,-6358.592633
21812.209385,-1406.391290,-11399.171507,-4673.182538
21812.209718,1702.473667,-11251.130318,2987.772442
21812.210051,0.000000,-5699.585753,4290.134789
21812.210384,4071.132681,-7105.977043,-1302.362347
21812.210717,2960.823768,-9696.697840,1532.190996
21812.211051,2368.659014,-12361.439231,2145.067394
21812.211384,2294.638420,-11843.295072,1608.800546
21812.211717,592.164754,-11029.068536,-76.609550
21812.212050,-1702.473667,-8882.471304,-2604.724693
21812.212383,-3108.864956,-6809.894666,-5132.839837
21812.212716,-2220.617826,-10140.821405,-6052.154434
21812.213049,-2368.659014,-11325.150913,-1072.533697
21812.213382,0.000000,-7179.997637,0.000000
21812.213715,-1184.329507,-8364.327145,3677.258390
21812.214049,1702.473667,-7550.100608,2374.896044
21812.214382,1998.556043,-10510.924376,3447.429741
21812.214715,4071.132681,-10510.924376,4519.963438
21812.215048,2516.700203,-9252.574275,1915.238745
21812.215381,3182.885551,-6513.812290,919.314598
21812.215714,814.226536,-9474.636058,229.828649
21812.216047,1702.473667,-13619.789333,-76.609550
21812.216380,-3552.988522,-12509.480420,2451.505594
21812.216713,-2960.823768,-9548.656652,0.000000
21812.217047,-74.020594,-6809.894666,-2528.115143
21812.217380,0.000000,-3034.844362,-2451.505594
21812.217713,666.185348,-7624.121203,306.438199
21812.218046,1110.308913,-7920.203579,2681.334243
21812.218379,592.164754,-11991.336260,2068.457845
21812.218712,2368.659014,-12509.480420,5975.544884
21812.219045,2294.638420,-7550.100608,2528.115143
21812.219378,2664.741391,-4367.215058,3830.477490
21812.219711,2886.803174,-5329.482782,-1302.362347
21812.220044,-518.144159,-9548.656652,-4290.134789
21812.220378,-3552.988522,-11325.150913,0.000000
21812.220711,-2294.638420,-10732.986159,-4903.011187
21812.221044,-1258.350101,-11103.089130,-1991.848295
21812.221377,-2442.679609,-10807.006753,153.219100
21812.221710,1776.494261,-8290.306550,3600.648841
21812.222043,518.144159,-7920.203579,3370.820191
21812.222376,2294.638420,-5995.668130,3294.210641
21812.222709,2220.617826,-6069.688724,4060.306139
21812.223042,3701.029710,-8808.450710,5362.668486
21812.223376,2960.823768,-10436.903782,7277.907231
21812.223709,-1850.514855,-11843.295072,1378.971896
21812.224042,-3552.988522,-7179.997637,-3064.381992
21812.224375,-2368.659014,-5847.626942,-1608.800546
21812.224708,1406.391290,-5329.482782,-4673.182538
21812.225041,-2368.659014,-10140.821405,-2451.505594
21812.225374,-3404.947333,-16358.551318,1225.752797
21812.225707,-1184.329507,-13249.686362,3830.477490
21812.226040,74.020594,-7476.080014,3217.601092
21812.226374,4663.297435,-4145.153275,2374.896044
21812.226707,6439.791695,-6513.812290,3677.258390
21812.227040,1924.535449,-11843.295072,6052.154434
21812.227373,1406.391290,-8290.306550,-76.609550
21812.227706,-2368.659014,-8956.491898,-3064.381992
21812.228039,1998.556043,-9474.636058,-76.609550
21812.228372,222.061783,-8660.409521,-1991.848295
21812.228705,-666.185348,-9918.759623,-3447.429741
21812.229038,-2368.659014,-10214.842000,-4673.182538
21812.229371,-2220.617826,-11917.315666,-2911.162892
21812.229705,3478.967927,-9548.656652,0.000000
21812.230038,2960.823768,-11251.130318,5745.716235
21812.230371,2886.803174,-6365.771101,459.657299
21812.230704,1776.494261,-10140.821405,4903.011187
21812.231037,2886.803174,-10066.800811,4213.525239
21812.231370,888.247130,-7476.080014,2528.115143
21812.231703,-1258.350101,-8068.244768,0.000000
21812.232036,222.061783,-7328.038826,-1455.581446
21812.232369,-444.123565,-9992.780217,306.438199
21812.232703,-2368.659014,-7179.997637,-2451.505594
21812.233036,-74.020594,-8290.306550,-1302.362347
21812.233369,-666.185348,-11251.130318,0.000000
21812.233702,148.041188,-9548.656652,2145.067394
21812.234035,-2368.659014,-9548.656652,2451.505594
21812.234368,1998.556043,-7698.141797,995.924147
21812.234701,2886.803174,-11029.068536,2528.115143
21812.235034,3701.029710,-8512.368333,4213.525239
21812.235367,2886.803174,-5773.606348,-76.609550
21812.235700,0.000000,-9030.512492,-76.609550
21812.236034,-74.020594,-11695.253884,-3983.696590
21812.236367,-5921.647536,-12509.480420,0.000000
21812.236700,-2442.679609,-10658.965565,-4979.620737
21812.237033,-2368.659014,-6291.750507,-6741.640382
21812.237366,740.205942,-8512.368333,-1225.752797
21812.237699,2294.638420,-9030.512492,2068.457845
21812.238032,370.102971,-11473.192101,3907.087040
21812.238365,814.226536,-9474.636058,-76.609550
21812.238698,2664.741391,-11251.130318,4519.963438
21812.239032,1184.329507,-7920.203579,3140.991542
21812.239365,2072.576638,-6291.750507,919.314598
21812.239698,814.226536,-7105.977043,-2911.162892
21812.240031,2294.638420,-11251.130318,-1302.362347
21812.240364,-2368.659014,-10732.986159,-2451.505594
21812.240697,-888.247130,-11547.212695,-1915.238745
21812.241030,-2442.679609,-10140.821405,-3370.820191
21812.241363,-3256.906145,-8364.327145,0.000000
21812.241696,1702.473667,-10658.965565,2374.896044
21812.242030,2072.576638,-9326.594869,4826.401637
21812.242363,2812.782580,-6809.894666,4596.572988
21812.242696,4293.194464,-5625.565159,4213.525239
21812.243029,1702.473667,-7254.018232,2451.505594
21812.243362,2368.659014,-9992.780217,4060.306139
21812.243695,518.144159,-10658.965565,-1302.362347
21812.244028,-2368.659014,-10140.821405,0.000000
21812.244361,1184.329507,-12731.542202,1762.019645
21812.244694,-666.185348,-6291.750507,-3064.381992
21812.245027,-814.226536,-7698.141797,-4213.525239
21812.245361,-666.185348,-12287.418637,-306.438199
21812.245694,962.267725,-11695.253884,3907.087040
21812.246027,0.000000,-9548.656652,4903.011187
21812.246360,4145.153275,-9474.636058,7277.907231
21812.246693,0.000000,-4811.338623,1225.752797
21812.247026,-2368.659014,-7179.997637,2451.505594
21812.247359,1406.391290,-8290.306550,-76.609550
21812.247692,-2072.576638,-8956.491898,-919.314598
21812.248025,-296.082377,-8068.244768,-1455.581446
21812.248359,-962.267725,-7698.141797,-2528.115143
21812.248692,-1184.329507,-10140.821405,-1838.629195
21812.249025,-1554.432478,-10066.800811,-2528.115143
21812.249358,-2442.679609,-15396.283594,-2528.115143
21812.249691,-1184.329507,-9548.656652,0.000000
21812.250024,1776.494261,-12287.418637,6052.154434
21812.250357,3478.967927,-8290.306550,3294.210641
21812.250690,1184.329507,-7476.080014,7507.735880
21812.251023,2368.659014,-5995.668130,3983.696590
21812.251357,2072.576638,-5921.647536,2681.334243
21812.251690,-1110.308913,-5847.626942,-1378.971896
21812.252023,-74.020594,-8290.306550,-1302.362347
21812.252356,-1702.473667,-9030.512492,-2757.943793
21812.252689,-2146.597232,-10140.821405,-2604.724693
21812.253022,-2294.638420,-9548.656652,-2834.553343
21812.253355,-1036.288319,-7179.997637,-3370.820191
21812.253688,2220.617826,-9548.656652,2451.505594
21812.254021,4663.297435,-13323.706956,5439.278036
21812.254354,1110.308913,-12731.542202,3907.087040
21812.254688,1184.329507,-10732.986159,6128.763984
21812.255021,2146.597232,-4737.318029,2374.896044
21812.255354,2516.700203,-4219.173869,1532.190996
21812.255687,962.267725,-8882.471304,2374.896044
21812.256020,-1628.453072,-6883.915261,-229.828649
21812.256353,-2960.823768,-7772.162391,-3524.039291
21812.256686,-666.185348,-8364.327145,-6128.763984
21812.257019,-74.020594,-11843.295072,-1915.238745
21812.257352,518.144159,-10214.842000,459.657299
21812.257686,-1110.308913,-8364.327145,0.000000
21812.258019,296.082377,-7772.162391,0.000000
21812.258352,2664.741391,-11325.150913,3677.258390
21812.258685,5181.441594,-12583.501014,7354.516781
21812.259018,3701.029710,-10140.821405,5975.544884
21812.259351,1110.308913,-9474.636058,2374.896044
21812.259684,-2368.659014,-2738.761985,-2145.067394
21812.260017,-1258.350101,-8882.471304,-4979.620737
21812.260350,-2368.659014,-8364.327145,0.000000
21812.260684,-1258.350101,-11251.130318,-1302.362347
21812.261017,-1258.350101,-7698.141797,-383.047749
21812.261350,-222.061783,-8586.388927,-76.609550
21812.261683,962.267725,-7994.224174,1762.019645
21812.262016,1258.350101,-8956.491898,2528.115143
21812.262349,1998.556043,-12583.501014,3600.648841
21812.262682,2664.741391,-10732.986159,4213.525239
21812.263015,74.020594,-6587.832884,0.000000
21812.263348,148.041188,-7179.997637,1838.629195
21812.263681,3478.967927,-13619.789333,2374.896044
21812.264015,0.000000,-11547.212695,689.485948
21812.264348,-2146.597232,-5181.441594,-4979.620737
21812.264681,-4293.194464,-3404.947333,-9116.536426
21812.265014,-1184.329507,-6439.791695,-6205.373534
21812.265347,-1110.308913,-9992.780217,-1685.410096
21812.265680,-74.020594,-14211.954086,-383.047749
21812.266013,-2368.659014,-11917.315666,612.876398
21812.266346,2886.803174,-12731.542202,4213.525239
21812.266679,7031.956449,-9474.636058,4826.401637
21812.267013,2368.659014,-3627.009116,4903.011187
21812.267346,3478.967927,-3552.988522,-1685.410096
21812.267679,-1258.350101,-5847.626942,-7354.516781
21812.268012,-1776.494261,-11769.274478,-5898.935335
21812.268345,-2220.617826,-15100.201217,-3370.820191
21812.268678,-74.020594,-13619.789333,-1302.362347
21812.269011,-1480.411884,-11029.068536,689.485948
21812.269344,0.000000,-6883.915261,-459.657299
21812.269677,1110.308913,-9474.636058,2374.896044
21812.270010,1184.329507,-9548.656652,3677.258390
21812.270344,3775.050304,-10362.883188,5745.716235
21812.270677,2146.597232,-6513.812290,4826.401637
21812.271010,0.000000,-6587.832884,7048.078582
21812.271343,3182.885551,-6809.894666,5439.278036
21812.271676,-666.185348,-3923.091493,-2145.067394
21812.272009,-1628.453072,-7476.080014,-4596.572988
21812.272342,-296.082377,-9622.677246,-3830.477490
21812.272675,962.267725,-11621.233289,-612.876398
21812.273008,1036.288319,-13619.789333,2374.896044
21812.273342,-74.020594,-13027.624579,-76.609550
21812.273675,0.000000,-8364.327145,1838.629195
21812.274008,0.000000,-7772.162391,3830.477490
21812.274341,4071.132681,-10362.883188,2681.334243
21812.274674,0.000000,-8956.491898,4443.353888
21812.275007,-74.020594,-9030.512492,2374.896044
21812.275340,0.000000,-7698.141797,612.876398
21812.275673,-888.247130,-6513.812290,-1378.971896
21812.276006,-1258.350101,-6217.729913,-3294.210641
21812.276340,-74.020594,-6513.812290,-4979.620737
21812.276673,-3552.988522,-7179.997637,-4903.011187
21812.277006,-2738.761985,-11843.295072,-2528.115143
21812.277339,-1258.350101,-14211.954086,-2374.896044
21812.277672,1702.473667,-11843.295072,1762.019645
21812.278005,2368.659014,-10288.862594,1991.848295
21812.278338,3775.050304,-11621.233289,4903.011187
21812.278671,3478.967927,-10881.027347,8503.660028
21812.279004,592.164754,-3627.009116,2451.505594
21812.279337,2294.638420,-2812.782580,-2451.505594
21812.279671,-74.020594,-10881.027347,-76.609550
21812.280004,-1258.350101,-10658.965565,-2451.505594
21812.280337,-1850.514855,-12805.562797,0.000000
21812.280670,-3404.947333,-6883.915261,-3907.087040
21812.281003,-2146.597232,-4589.276840,-3447.429741
21812.281336,592.164754,-7624.121203,-76.609550
21812.281669,3552.988522,-13175.665768,4213.525239
21812.282002,2886.803174,-13915.871710,4826.401637
21812.282335,0.000000,-10732.986159,2451.505594
21812.282669,3478.967927,-10658.965565,3600.648841
21812.283002,4663.297435,-9474.636058,3983.696590
21812.283335,2960.823768,-8808.450710,8427.050478
21812.283668,-2072.576638,-2442.679609,-3753.867940
21812.284001,-1776.494261,-4367.215058,-8120.612279
21812.284334,148.041188,-11325.150913,-3294.210641
21812.284667,-1480.411884,-12657.521608,153.219100
21812.285000,-2442.679609,-10510.924376,-76.609550
21812.285333,-3552.988522,-8068.244768,-2451.505594
21812.285667,2220.617826,-10807.006753,2834.553343
21812.286000,3997.112087,-9474.636058,5132.839837
21812.286333,3923.091493,-10066.800811,4366.744339
21812.286666,3701.029710,-9474.636058,4903.011187
21812.286999,592.164754,-5033.400406,153.219100
21812.287332,0.000000,-8364.327145,4290.134789
21812.287665,-74.020594,-11547.212695,1149.143247
21812.287998,-1998.556043,-8364.327145,-1838.629195
21812.288331,-1480.411884,-6809.894666,-2681.334243
21812.288664,-2368.659014,-7031.956449,-3524.039291
21812.288998,-1850.514855,-6661.853478,0.000000
21812.289331,-1036.288319,-8290.306550,229.828649
21812.289664,2294.638420,-10658.965565,2374.896044
21812.289997,0.000000,-7179.997637,3217.601092
21812.290330,4145.153275,-10140.821405,4826.401637
21812.290663,4663.297435,-9992.780217,4596.572988
21812.290996,1184.329507,-9548.656652,5515.887586
21812.291329,2294.638420,-8290.306550,0.000000
21812.291662,1554.432478,-7920.203579,-1915.238745
21812.291996,-814.226536,-11251.130318,-1991.848295
21812.292329,-1924.535449,-10436.903782,-2221.676944
21812.292662,-4959.379811,-7476.080014,-7124.688131
21812.292995,-3552.988522,-8364.327145,-2145.067394
21812.293328,1998.556043,-8290.306550,-76.609550
21812.293661,1110.308913,-10214.842000,1225.752797
21812.293994,3849.070898,-10584.944971,7277.907231
21812.294327,1406.391290,-6587.832884,2757.943793
21812.294660,2072.576638,-7994.224174,2604.724693
21812.294993,1480.411884,-8734.430116,306.438199
21812.295327,370.102971,-12139.377449,1302.362347
21812.295660,-1184.329507,-9548.656652,-1225.752797
21812.295993,2146.597232,-11251.130318,-76.609550
21812.296326,-666.185348,-6365.771101,-4290.134789
21812.296659,-2368.659014,-4811.338623,-6741.640382
21812.296992,-296.082377,-13915.871710,-76.609550
21812.297325,-2146.597232,-11029.068536,0.000000
21812.297658,-814.226536,-10140.821405,1915.238745
21812.297991,3034.844362,-10807.006753,7201.297681
21812.298325,3256.906145,-7105.977043,6358.592633
21812.298658,2368.659014,-5699.585753,4903.011187
21812.298991,2590.720797,-6217.729913,3830.477490
21812.299324,1776.494261,-5699.585753,229.828649
21812.299657,444.123565,-8956.491898,-1149.143247
21812.299990,-2442.679609,-11251.130318,-4366.744339
21812.300323,-1998.556043,-11473.192101,-4290.134789
21812.300656,-2368.659014,-13323.706956,-689.485948
21812.300989,-74.020594,-10658.965565,-76.609550
21812.301323,222.061783,-5699.585753,-3370.820191
21812.301656,4663.297435,-9474.636058,4673.182538
21812.301989,3034.844362,-10288.862594,4366.744339
21812.302322,1406.391290,-10881.027347,4060.306139
21812.302655,592.164754,-5995.668130,1532.190996
21812.302988,0.000000,-6291.750507,-1838.629195
21812.303321,5551.544565,-9548.656652,612.876398
21812.303654,1924.535449,-12435.459826,3600.648841
21812.303987,-2442.679609,-6883.915261,-4290.134789
21812.304320,-1554.432478,-3923.091493,-6741.640382
21812.304654,-3404.947333,-8438.347739,-6588.421283
21812.304987,-1628.453072,-11917.315666,-1225.752797
21812.305320,-1850.514855,-12731.542202,229.828649
21812.305653,-222.061783,-9178.553681,229.828649
21812.305986,1776.494261,-6587.832884,1225.752797
21812.306319,3923.091493,-11843.295072,4213.525239
21812.306652,5255.462188,-11251.130318,9729.412825
21812.306985,3478.967927,-7698.141797,2298.286494
21812.307318,0.000000,-7179.997637,1455.581446
21812.307651,-2294.638420,-10584.944971,-1915.238745
21812.307984,-370.102971,-9178.553681,-2221.676944
21812.308318,-2072.576638,-8956.491898,-1838.629195
21812.308651,-2220.617826,-5329.482782,-5209.449386
21812.308984,-2220.617826,-6365.771101,-5362.668486
21812.309317,592.164754,-12509.480420,1225.752797
21812.309650,4367.215058,-13915.871710,3294.210641
21812.309983,0.000000,-10732.986159,1532.190996
21812.310316,1998.556043,-9474.636058,1762.019645
21812.310649,2294.638420,-5329.482782,0.000000
21812.310982,4737.318029,-9770.718434,4826.401637
21812.311315,3034.844362,-9548.656652,3983.696590
21812.311648,-1628.453072,-7698.141797,-1991.848295
21812.311982,-1258.350101,-7550.100608,-4673.182538
21812.312315,-74.020594,-11103.089130,-1915.238745
21812.312648,-1258.350101,-9178.553681,-4443.353888
21812.312981,-2368.659014,-11769.274478,1762.019645
21812.313314,-1184.329507,-9400.615463,2068.457845
21812.313647,1110.308913,-7402.059420,76.609550
21812.313980,2812.782580,-7105.977043,2987.772442
21812.314313,3330.926739,-8512.368333,4136.915689
21812.314646,2812.782580,-10584.944971,3907.087040
21812.314979,2590.720797,-8734.430116,3140.991542
21812.315312,1110.308913,-9030.512492,-1915.238745
21812.315645,-666.185348,-10214.842000,-3064.381992
21812.315979,0.000000,-11103.089130,-2374.896044
21812.316312,-444.123565,-12435.459826,-2068.457845
21812.316645,-4441.235652,-6587.832884,-1838.629195
21812.316978,-4145.153275,-6883.915261,-3753.867940
21812.317311,1998.556043,-8882.471304,1149.143247
21812.317644,2294.638420,-8290.306550,2834.553343
21812.317977,0.000000,-6587.832884,3677.258390
21812.318310,1554.432478,-6217.729913,1762.019645
21812.318643,2442.679609,-9696.697840,3524.039291
21812.318976,3108.864956,-10732.986159,6741.640382
21812.319309,1554.432478,-8512.368333,2451.505594
21812.319643,1480.411884,-8438.347739,-76.609550
21812.319976,-1184.329507,-9104.533087,-76.609550
21812.320309,-1554.432478,-7328.038826,-5515.887586
21812.320642,-4737.318029,-9548.656652,-6741.640382
21812.320975,-1702.473667,-11177.109724,-689.485948
21812.321308,-592.164754,-11029.068536,1225.752797
21812.321641,1258.350101,-9770.718434,4519.963438
21812.321974,2886.803174,-6365.771101,3830.477490
21812.322307,2738.761985,-8660.409521,4903.011187
21812.322640,4367.215058,-7994.224174,4826.401637
21812.322973,0.000000,-9474.636058,4519.963438
21812.323307,-74.020594,-6587.832884,-2145.067394
21812.323640,0.000000,-9030.512492,-383.047749
21812.323973,-74.020594,-9474.636058,-1608.800546
21812.324306,-74.020594,-7105.977043,-4366.744339
21812.324639,-1998.556043,-10584.944971,-3983.696590
21812.324972,-1036.288319,-10807.006753,-1225.752797
21812.325305,-370.102971,-10955.047942,-689.485948
21812.325638,0.000000,-13397.727550,3064.381992
21812.325971,4663.297435,-9474.636058,3294.210641
21812.326304,1184.329507,-9548.656652,4903.011187
21812.326637,3256.906145,-6957.935855,6052.154434
21812.326970,444.123565,-4219.173869,1225.752797
21812.327304,592.164754,-4811.338623,1225.752797
21812.327637,518.144159,-8290.306550,1608.800546
21812.327970,-2960.823768,-9474.636058,-1455.581446
21812.328303,-1924.535449,-7772.162391,-3370.820191
21812.328636,-1480.411884,-11843.295072,-459.657299
21812.328969,-74.020594,-7476.080014,-1838.629195
21812.329302,0.000000,-12213.398043,4519.963438
21812.329635,3478.967927,-11843.295072,3600.648841
21812.329968,1184.329507,-7179.997637,3064.381992
21812.330301,592.164754,-9548.656652,4290.134789
21812.330634,2072.576638,-9104.533087,4903.011187
