#time,accel_x,accel_y,accel_z
21488.441387,-1776.494261,-15914.427753,4213.525239
21488.441720,4663.297435,-16580.613101,6052.154434
21488.442053,2442.679609,-6217.729913,6052.154434
21488.442386,444.123565,-370.102971,-3294.210641
21488.442719,-74.020594,-9474.636058,536.266849
21488.443053,148.041188,-11843.295072,3600.648841
21488.443386,1702.473667,-11029.068536,4903.011187
21488.443719,3775.050304,-8882.471304,3600.648841
21488.444052,-962.267725,-3552.988522,-4979.620737
21488.444385,-3552.988522,-6291.750507,-612.876398
21488.444718,-74.020594,-5625.565159,-2528.115143
21488.445052,0.000000,-8660.409521,-1915.238745
21488.445390,-1184.329507,-8734.430116,-4060.306139
21488.445723,-3108.864956,-12361.439231,-3830.477490
21488.446056,-1628.453072,-15174.221811,1838.629195
21488.446389,2368.659014,-11621.233289,4903.011187
21488.446722,7031.956449,-9474.636058,9729.412825
21488.447056,1184.329507,-1258.350101,1225.752797
21488.447389,-74.020594,-3034.844362,-4903.011187
21488.447722,-1258.350101,-10140.821405,-3064.381992
21488.448055,1702.473667,-11843.295072,-2528.115143
21488.448388,1110.308913,-6735.874072,-459.657299
21488.448721,-4515.256246,-7698.141797,-5898.935335
21488.449055,-4441.235652,-11251.130318,-4290.134789
21488.449388,-2146.597232,-13323.706956,-2834.553343
21488.449721,3923.091493,-12213.398043,2528.115143
21488.450054,6143.709319,-8734.430116,6281.983084
21488.450387,1998.556043,-8290.306550,2681.334243
21488.450721,740.205942,-5995.668130,3294.210641
21488.451054,0.000000,-10436.903782,5745.716235
21488.451387,5255.462188,-9178.553681,3600.648841
21488.451720,444.123565,-5995.668130,-2451.505594
21488.452053,-1258.350101,-10658.965565,-5286.058936
21488.452386,-2590.720797,-10807.006753,-3217.601092
21488.452720,-1184.329507,-9474.636058,-612.876398
21488.453053,1406.391290,-6439.791695,76.609550
21488.453386,-1332.370696,-8216.285956,-3677.258390
21488.453719,-74.020594,-13027.624579,-689.485948
21488.454052,-2368.659014,-11325.150913,2451.505594
21488.454386,5551.544565,-12435.459826,6052.154434
21488.454719,3775.050304,-8882.471304,5439.278036
21488.455052,592.164754,-6587.832884,2451.505594
21488.455385,-814.226536,-10140.821405,2298.286494
21488.455718,-962.267725,-9030.512492,-2068.457845
21488.456051,1258.350101,-7179.997637,0.000000
21488.456385,-518.144159,-5847.626942,-2911.162892
21488.456718,-3330.926739,-5921.647536,-4060.306139
21488.457051,-3627.009116,-10362.883188,-612.876398
21488.457384,-74.020594,-11843.295072,-2528.115143
21488.457717,592.164754,-7772.162391,1838.629195
21488.458050,3552.988522,-10732.986159,3677.258390
21488.458384,0.000000,-14582.057057,5056.230287
21488.458717,2294.638420,-9474.636058,4290.134789
21488.459050,3775.050304,-7698.141797,4213.525239
21488.459383,4145.153275,-4219.173869,2221.676944
21488.459716,0.000000,-6587.832884,-4903.011187
21488.460050,-1258.350101,-15988.448347,-2834.553343
21488.460383,-2738.761985,-11843.295072,-3753.867940
21488.460716,-1776.494261,-5995.668130,-1838.629195
21488.461049,-74.020594,-7105.977043,-1302.362347
21488.461382,-1480.411884,-9178.553681,-1915.238745
21488.461715,-2294.638420,-12213.398043,1838.629195
21488.462049,1924.535449,-11843.295072,3294.210641
21488.462382,4515.256246,-7105.977043,4903.011187
21488.462715,4145.153275,-6143.709319,4060.306139
21488.463048,3478.967927,-9178.553681,536.266849
21488.463381,0.000000,-11917.315666,4443.353888
21488.463714,3478.967927,-13915.871710,2374.896044
21488.464048,2294.638420,-7698.141797,-689.485948
21488.464381,-2960.823768,-6883.915261,-6205.373534
21488.464714,-3404.947333,-9770.718434,-5975.544884
21488.465047,-2664.741391,-11843.295072,-1455.581446
21488.465380,1110.308913,-12065.356855,1762.019645
21488.465714,1480.411884,-7476.080014,4826.401637
21488.466047,0.000000,-7994.224174,0.000000
21488.466380,1110.308913,-9622.677246,2987.772442
21488.466713,2886.803174,-9400.615463,5822.325785
21488.467046,3701.029710,-7179.997637,5439.278036
21488.467379,296.082377,-5551.544565,1838.629195
21488.467713,-1258.350101,-10658.965565,-2528.115143
21488.468046,-2442.679609,-10140.821405,-3064.381992
21488.468379,0.000000,-9622.677246,842.705048
21488.468712,1110.308913,-5921.647536,-1608.800546
21488.469045,-3256.906145,-6661.853478,-5209.449386
21488.469379,-2812.782580,-12953.603985,-1838.629195
21488.469712,-148.041188,-15100.201217,3600.648841
21488.470045,2368.659014,-10140.821405,6128.763984
21488.470378,1184.329507,-4811.338623,5822.325785
21488.470711,3478.967927,-6513.812290,1455.581446
21488.471044,0.000000,-8956.491898,3064.381992
21488.471378,2368.659014,-9252.574275,4213.525239
21488.471711,1184.329507,-6587.832884,1149.143247
21488.472044,-74.020594,-6957.935855,-2221.676944
21488.472377,-4145.153275,-8956.491898,-5362.668486
21488.472710,-3923.091493,-12361.439231,-3600.648841
21488.473043,-74.020594,-13027.624579,1762.019645
21488.473377,1184.329507,-8364.327145,6052.154434
21488.473710,3478.967927,-5921.647536,-995.924147
21488.474043,-814.226536,-9548.656652,306.438199
21488.474376,0.000000,-9548.656652,4903.011187
21488.474709,4959.379811,-11251.130318,6741.640382
21488.475043,5551.544565,-6513.812290,5439.278036
21488.475376,2146.597232,-5625.565159,-1608.800546
21488.475709,-1036.288319,-10658.965565,-2528.115143
21488.476042,-518.144159,-11843.295072,-2987.772442
21488.476375,888.247130,-11843.295072,1762.019645
21488.476708,-2368.659014,-4737.318029,-4979.620737
21488.477042,-6809.894666,-7772.162391,-6435.202183
21488.477375,-2516.700203,-12731.542202,-76.609550
21488.477708,-74.020594,-11843.295072,1762.019645
21488.478041,3552.988522,-9548.656652,9269.755526
21488.478374,3182.885551,-4663.297435,3217.601092
21488.478708,74.020594,-8068.244768,2145.067394
21488.479041,0.000000,-8364.327145,2451.505594
21488.479374,3478.967927,-9474.636058,536.266849
21488.479707,0.000000,-7179.997637,2451.505594
21488.480040,-2368.659014,-8956.491898,-1302.362347
21488.480373,-4219.173869,-9770.718434,-7201.297681
21488.480707,-3034.844362,-7698.141797,-4979.620737
21488.481040,0.000000,-9326.594869,-3064.381992
21488.481373,2738.761985,-11029.068536,3140.991542
21488.481706,592.164754,-9844.739029,1991.848295
21488.482039,-2072.576638,-11917.315666,2451.505594
21488.482372,3478.967927,-9178.553681,3140.991542
21488.482706,5773.606348,-7772.162391,6741.640382
21488.483039,3256.906145,-5699.585753,5975.544884
21488.483372,-814.226536,-3552.988522,-3524.039291
21488.483705,-4737.318029,-8956.491898,-5515.887586
21488.484038,962.267725,-13027.624579,-76.609550
21488.484372,444.123565,-7179.997637,1225.752797
21488.484705,1110.308913,-9178.553681,-1915.238745
21488.485038,-1850.514855,-8586.388927,-3753.867940
21488.485371,-3330.926739,-10436.903782,-2451.505594
21488.485704,3923.091493,-11917.315666,3524.039291
21488.486037,3627.009116,-11695.253884,6818.249932
21488.486371,296.082377,-7772.162391,766.095498
21488.486704,0.000000,-7920.203579,3064.381992
21488.487037,4367.215058,-8882.471304,1455.581446
21488.487370,3701.029710,-5995.668130,2604.724693
21488.487703,0.000000,-6587.832884,2451.505594
21488.488037,-1850.514855,-7105.977043,-7431.126331
21488.488370,-4737.318029,-9548.656652,-3983.696590
21488.488703,-1480.411884,-11547.212695,-3064.381992
21488.489036,370.102971,-10881.027347,1072.533697
21488.489369,-666.185348,-7846.182985,-1915.238745
21488.489702,-74.020594,-12435.459826,-76.609550
21488.490036,2294.638420,-10658.965565,1149.143247
21488.490369,2664.741391,-10140.821405,6741.640382
21488.490702,7031.956449,-10510.924376,10955.165621
21488.491035,1702.473667,-5033.400406,842.705048
21488.491368,0.000000,-8142.265362,-689.485948
21488.491701,-740.205942,-8734.430116,-1378.971896
21488.492035,222.061783,-10584.944971,-1532.190996
21488.492368,-1110.308913,-9844.739029,-2451.505594
21488.492701,-4589.276840,-10955.047942,-6818.249932
21488.493034,-5625.565159,-9548.656652,-6128.763984
21488.493367,0.000000,-10436.903782,2068.457845
21488.493701,5847.626942,-9474.636058,7277.907231
21488.494034,4071.132681,-4219.173869,2451.505594
21488.494367,1480.411884,-9474.636058,2374.896044
21488.494700,0.000000,-8364.327145,1302.362347
21488.495033,2886.803174,-9400.615463,2451.505594
21488.495366,4293.194464,-8512.368333,4290.134789
21488.495700,-666.185348,-4737.318029,-5132.839837
21488.496033,-4589.276840,-10436.903782,-6358.592633
21488.496366,-3256.906145,-12509.480420,-3370.820191
21488.496699,-740.205942,-11473.192101,-995.924147
21488.497032,1184.329507,-7179.997637,1225.752797
21488.497366,592.164754,-7550.100608,-383.047749
21488.497699,2294.638420,-8882.471304,1149.143247
21488.498032,0.000000,-7476.080014,612.876398
21488.498365,4737.318029,-9548.656652,6818.249932
21488.498698,2664.741391,-7179.997637,2757.943793
21488.499031,2220.617826,-9474.636058,1149.143247
21488.499365,-888.247130,-9696.697840,153.219100
21488.499698,-1998.556043,-10214.842000,-1991.848295
21488.500031,2886.803174,-8290.306550,-76.609550
21488.500364,-2294.638420,-3923.091493,-4596.572988
21488.500697,-1258.350101,-9030.512492,-7967.393179
21488.501030,-4441.235652,-13989.892304,-1532.190996
21488.501364,0.000000,-11917.315666,3294.210641
21488.501697,4071.132681,-9474.636058,4826.401637
21488.502030,1184.329507,-8142.265362,1149.143247
21488.502363,0.000000,-11177.109724,2681.334243
21488.502696,1702.473667,-10658.965565,4673.182538
21488.503030,3997.112087,-8512.368333,6435.202183
21488.503363,1776.494261,-3330.926739,2374.896044
21488.503696,-2368.659014,-3034.844362,-7354.516781
21488.504029,-2664.741391,-14063.912898,-689.485948
21488.504362,-814.226536,-11621.233289,-2987.772442
21488.504695,-740.205942,-11103.089130,0.000000
21488.505029,-74.020594,-8142.265362,-3140.991542
21488.505362,-2072.576638,-9474.636058,-689.485948
21488.505695,-1332.370696,-10732.986159,1532.190996
21488.506028,2664.741391,-13101.645173,5822.325785
21488.506361,5847.626942,-8290.306550,6971.469032
21488.506694,2368.659014,-3034.844362,2451.505594
21488.507028,2886.803174,-10066.800811,3600.648841
21488.507361,1110.308913,-6883.915261,0.000000
21488.507694,0.000000,-9548.656652,1225.752797
21488.508027,-518.144159,-7476.080014,-2451.505594
21488.508360,-4737.318029,-8808.450710,-9422.974625
21488.508694,-4737.318029,-12287.418637,-5209.449386
21488.509027,-2220.617826,-12509.480420,-2451.505594
21488.509360,2146.597232,-10214.842000,2451.505594
21488.509693,2960.823768,-3923.091493,5822.325785
21488.510026,2146.597232,-6513.812290,1455.581446
21488.510359,2294.638420,-7179.997637,1838.629195
21488.510693,1184.329507,-9548.656652,4903.011187
21488.511026,4663.297435,-9548.656652,5822.325785
21488.511359,962.267725,-4441.235652,-1608.800546
21488.511692,-3997.112087,-9844.739029,-5745.716235
21488.512025,-2886.803174,-11325.150913,-4596.572988
21488.512359,-74.020594,-10288.862594,-3370.820191
21488.512692,1110.308913,-9474.636058,229.828649
21488.513025,-1332.370696,-6883.915261,-4136.915689
21488.513358,-3330.926739,-11843.295072,-459.657299
21488.513691,148.041188,-10955.047942,4519.963438
21488.514024,4367.215058,-9178.553681,4519.963438
21488.514358,3849.070898,-5107.421000,3753.867940
21488.514691,592.164754,-5551.544565,2374.896044
21488.515024,-1258.350101,-10807.006753,689.485948
21488.515357,-2220.617826,-10732.986159,0.000000
21488.515690,1628.453072,-9252.574275,1302.362347
21488.516023,74.020594,-6513.812290,-2528.115143
21488.516357,-2368.659014,-6883.915261,-6588.421283
21488.516690,-3627.009116,-13027.624579,-4366.744339
21488.517023,1702.473667,-13915.871710,-766.095498
21488.517356,1776.494261,-9548.656652,8197.221829
21488.517689,2664.741391,-5699.585753,3600.648841
21488.518023,-74.020594,-9474.636058,536.266849
21488.518356,1702.473667,-11769.274478,4519.963438
21488.518689,3849.070898,-11547.212695,7584.345430
21488.519022,3552.988522,-4737.318029,4366.744339
21488.519355,1332.370696,-4663.297435,-1455.581446
21488.519688,-2960.823768,-8364.327145,-2911.162892
21488.520022,-370.102971,-7550.100608,-6281.983084
21488.520355,0.000000,-11917.315666,-76.609550
21488.520688,-74.020594,-6513.812290,-4673.182538
21488.521021,-1258.350101,-12731.542202,-3753.867940
21488.521354,-2368.659014,-13027.624579,-76.609550
21488.521688,2072.576638,-13323.706956,5132.839837
21488.522021,5255.462188,-9770.718434,9269.755526
21488.522354,3849.070898,-2886.803174,3140.991542
21488.522687,1184.329507,-7328.038826,2451.505594
21488.523020,74.020594,-6587.832884,1838.629195
21488.523353,2960.823768,-9474.636058,4826.401637
21488.523687,1110.308913,-7698.141797,-919.314598
21488.524020,-3552.988522,-6587.832884,-6741.640382
21488.524353,-4737.318029,-11621.233289,-6128.763984
21488.524686,-2146.597232,-12435.459826,-2451.505594
21488.525019,1110.308913,-12879.583391,3217.601092
21488.525352,1332.370696,-5477.523971,2528.115143
21488.525686,1702.473667,-6365.771101,-76.609550
21488.526019,0.000000,-11325.150913,2987.772442
21488.526352,4071.132681,-13619.789333,4366.744339
21488.526685,5255.462188,-10140.821405,7354.516781
21488.527018,3775.050304,-7105.977043,3294.210641
21488.527352,-2294.638420,-5995.668130,-5822.325785
21488.527685,-2442.679609,-10066.800811,-3600.648841
21488.528018,-370.102971,-11843.295072,-1532.190996
21488.528351,740.205942,-8364.327145,383.047749
21488.528684,-1850.514855,-6513.812290,-5439.278036
21488.529017,-4737.318029,-10214.842000,-3753.867940
21488.529351,-1776.494261,-11325.150913,306.438199
21488.529684,3182.885551,-15544.324782,9269.755526
21488.530017,4367.215058,-7550.100608,8044.002729
21488.530350,4071.132681,-5329.482782,2374.896044
21488.530683,0.000000,-4811.338623,0.000000
21488.531017,1184.329507,-10140.821405,3447.429741
21488.531350,3478.967927,-9474.636058,2987.772442
21488.531683,-1998.556043,-5107.421000,-3677.258390
21488.532016,-2442.679609,-7698.141797,-7431.126331
21488.532349,-5329.482782,-9252.574275,-7277.907231
21488.532682,-1628.453072,-13027.624579,-2757.943793
21488.533016,2812.782580,-12435.459826,3907.087040
21488.533349,3478.967927,-6809.894666,229.828649
21488.533682,592.164754,-9548.656652,4366.744339
21488.534015,2368.659014,-10066.800811,4673.182538
21488.534348,5847.626942,-12731.542202,6435.202183
21488.534681,2960.823768,-11325.150913,9193.145976
21488.535015,2294.638420,-4737.318029,-1225.752797
21488.535348,-1998.556043,-5625.565159,-3830.477490
21488.535681,-1406.391290,-7179.997637,-3600.648841
21488.536014,2812.782580,-9400.615463,2451.505594
21488.536347,-1776.494261,-5403.503377,0.000000
21488.536681,-4145.153275,-9252.574275,-2528.115143
21488.537014,-4811.338623,-9474.636058,-6511.811733
21488.537347,74.020594,-11029.068536,0.000000
21488.537680,5551.544565,-16580.613101,9729.412825
21488.538013,2072.576638,-6587.832884,4903.011187
21488.538346,148.041188,-7328.038826,1915.238745
21488.538680,962.267725,-9030.512492,1608.800546
21488.539013,3404.947333,-9918.759623,3294.210641
21488.539346,888.247130,-8660.409521,2451.505594
21488.539679,-74.020594,-9178.553681,-2528.115143
21488.540012,-4811.338623,-8438.347739,-6052.154434
21488.540346,-4737.318029,-10140.821405,-2451.505594
21488.540679,1702.473667,-14211.954086,3600.648841
21488.541012,0.000000,-5995.668130,4290.134789
21488.541345,-518.144159,-5181.441594,-1072.533697
21488.541678,74.020594,-8956.491898,919.314598
21488.542011,3034.844362,-9696.697840,4060.306139
21488.542345,4145.153275,-10436.903782,7967.393179
21488.542678,3775.050304,-6957.935855,2374.896044
21488.543011,-370.102971,-11251.130318,-2221.676944
21488.543344,-2072.576638,-12657.521608,-1991.848295
21488.543677,518.144159,-10658.965565,-3447.429741
21488.544010,1702.473667,-7920.203579,-1838.629195
21488.544344,0.000000,-6439.791695,-3447.429741
21488.544677,-3627.009116,-9474.636058,-5592.497135
21488.545010,-4293.194464,-8660.409521,-3677.258390
21488.545343,3478.967927,-11843.295072,3600.648841
21488.545676,3552.988522,-8956.491898,6128.763984
21488.546010,3478.967927,-7846.182985,4213.525239
21488.546343,1184.329507,-9104.533087,3830.477490
21488.546676,1776.494261,-7179.997637,3983.696590
21488.547009,4663.297435,-7179.997637,0.000000
21488.547343,1184.329507,-8364.327145,-383.047749
21488.547676,-3256.906145,-9548.656652,-4060.306139
21488.548009,-1850.514855,-11843.295072,-5592.497135
21488.548342,-2220.617826,-8364.327145,-3677.258390
21488.548675,0.000000,-9548.656652,2834.553343
21488.549009,-74.020594,-9326.594869,-842.705048
21488.549342,-1406.391290,-11399.171507,306.438199
21488.549675,3182.885551,-11843.295072,4826.401637
21488.550008,3330.926739,-9548.656652,6128.763984
21488.550342,7031.956449,-8882.471304,9729.412825
21488.550675,1554.432478,-1554.432478,612.876398
21488.551008,-74.020594,-9474.636058,-76.609550
21488.551341,-1332.370696,-12065.356855,-1838.629195
21488.551675,-444.123565,-11547.212695,-229.828649
21488.552008,-666.185348,-5921.647536,-3677.258390
21488.552341,-4219.173869,-9770.718434,-5132.839837
21488.552674,-3923.091493,-11843.295072,-1608.800546
21488.553007,-2960.823768,-11325.150913,4903.011187
21488.553341,3478.967927,-7254.018232,5056.230287
21488.553674,1184.329507,-74.020594,2451.505594
21488.554007,1406.391290,-7105.977043,-689.485948
21488.554340,1110.308913,-7105.977043,229.828649
21488.554674,2812.782580,-14730.098246,4826.401637
21488.555007,3627.009116,-10732.986159,5362.668486
21488.555340,-1036.288319,-6143.709319,-2681.334243
21488.555673,-3108.864956,-8216.285956,-7124.688131
21488.556006,-740.205942,-11843.295072,-3753.867940
21488.556340,74.020594,-9844.739029,-3677.258390
21488.556673,2294.638420,-9104.533087,612.876398
21488.557006,-74.020594,-11251.130318,-1915.238745
21488.557339,-74.020594,-10066.800811,76.609550
21488.557673,1998.556043,-11251.130318,2987.772442
21488.558006,5625.565159,-10436.903782,8886.707777
21488.558339,3923.091493,-5847.626942,5439.278036
21488.558672,2294.638420,-5699.585753,995.924147
21488.559005,444.123565,-9326.594869,-76.609550
21488.559339,0.000000,-10807.006753,383.047749
21488.559672,1924.535449,-8956.491898,1838.629195
21488.560005,-1850.514855,-5477.523971,-3830.477490
21488.560338,-4367.215058,-7772.162391,-6128.763984
21488.560672,-4737.318029,-11473.192101,-3217.601092
21488.561005,3478.967927,-15100.201217,4826.401637
21488.561338,2294.638420,-7328.038826,3677.258390
21488.561671,1184.329507,-8216.285956,2374.896044
21488.562005,-74.020594,-11251.130318,2068.457845
21488.562338,1184.329507,-11695.253884,5592.497135
21488.562671,4293.194464,-7772.162391,8273.831378
21488.563004,2368.659014,-3330.926739,1762.019645
21488.563337,-3552.988522,-4811.338623,-4903.011187
21488.563671,-5329.482782,-10881.027347,-3753.867940
21488.564004,-2812.782580,-11917.315666,-3677.258390
21488.564337,-2368.659014,-9548.656652,2757.943793
21488.564670,-1776.494261,-7402.059420,-1455.581446
21488.565004,-3775.050304,-5403.503377,-2451.505594
21488.565337,-1258.350101,-8882.471304,-1608.800546
21488.565670,3256.906145,-11547.212695,4213.525239
21488.566003,5181.441594,-10807.006753,7431.126331
21488.566336,5181.441594,-8882.471304,6052.154434
21488.566670,2294.638420,-11843.295072,2987.772442
21488.567003,518.144159,-6291.750507,-2145.067394
21488.567336,1480.411884,-11177.109724,3064.381992
21488.567669,-74.020594,-9178.553681,-2528.115143
21488.568003,-4441.235652,-8956.491898,-6665.030833
21488.568336,-5255.462188,-11695.253884,-5745.716235
21488.568669,-1554.432478,-11843.295072,-689.485948
21488.569002,3256.906145,-10436.903782,6818.249932
21488.569335,3034.844362,-2516.700203,3140.991542
21488.569669,2590.720797,-5921.647536,-383.047749
21488.570002,1406.391290,-8364.327145,0.000000
21488.570335,3552.988522,-12213.398043,5439.278036
21488.570668,5329.482782,-12065.356855,8350.440928
21488.571002,1702.473667,-8290.306550,-689.485948
21488.571335,-3701.029710,-9104.533087,-4213.525239
21488.571668,-2590.720797,-9770.718434,-4673.182538
21488.572001,888.247130,-10362.883188,0.000000
21488.572335,0.000000,-4811.338623,0.000000
21488.572668,-1850.514855,-4219.173869,-6741.640382
21488.573001,-2368.659014,-12879.583391,0.000000
21488.573334,1332.370696,-13915.871710,4213.525239
21488.573667,3775.050304,-11473.192101,6741.640382
21488.574001,4071.132681,-9474.636058,6358.592633
21488.574334,740.205942,-7476.080014,2451.505594
21488.574667,-2146.597232,-7624.121203,536.266849
21488.575000,-814.226536,-6809.894666,-2911.162892
21488.575334,148.041188,-7179.997637,0.000000
21488.575667,-1554.432478,-6217.729913,-3064.381992
21488.576000,-3330.926739,-10066.800811,-4213.525239
21488.576333,-5847.626942,-10510.924376,-4290.134789
21488.576666,222.061783,-11177.109724,-1455.581446
21488.577000,1776.494261,-9548.656652,4213.525239
21488.577333,1702.473667,-7105.977043,-76.609550
21488.577666,-2960.823768,-8364.327145,612.876398
21488.577999,2886.803174,-9474.636058,2374.896044
21488.578333,7624.121203,-9326.594869,7277.907231
21488.578666,2960.823768,-5699.585753,3830.477490
21488.578999,444.123565,-5847.626942,-4136.915689
21488.579332,-3108.864956,-11251.130318,-5975.544884
21488.579665,-1110.308913,-13101.645173,-3600.648841
21488.579999,2664.741391,-10881.027347,-612.876398
21488.580332,-1850.514855,-8364.327145,-5515.887586
21488.580665,-4737.318029,-7772.162391,-4903.011187
21488.580998,-1332.370696,-11843.295072,-2528.115143
21488.581332,3182.885551,-11399.171507,2834.553343
21488.581665,6365.771101,-9474.636058,8503.660028
21488.581998,3256.906145,-5699.585753,3677.258390
21488.582331,1480.411884,-8956.491898,3600.648841
21488.582665,1480.411884,-9104.533087,2145.067394
21488.582998,4663.297435,-11251.130318,4826.401637
21488.583331,0.000000,-4811.338623,-2451.505594
21488.583664,-2368.659014,-7476.080014,-6128.763984
21488.583997,-4737.318029,-10807.006753,-4060.306139
21488.584331,-3256.906145,-10732.986159,-4136.915689
21488.584664,1998.556043,-11843.295072,1608.800546
21488.584997,1702.473667,-8808.450710,2221.676944
21488.585330,814.226536,-9474.636058,2528.115143
21488.585664,-74.020594,-9474.636058,2298.286494
21488.585997,3478.967927,-10066.800811,4673.182538
21488.586330,3108.864956,-8364.327145,9806.022374
21488.586663,4663.297435,-7698.141797,3600.648841
21488.586996,-4441.235652,-4811.338623,-6128.763984
21488.587330,-5921.647536,-7772.162391,-5515.887586
21488.587663,-666.185348,-10066.800811,-3524.039291
21488.587996,-592.164754,-9918.759623,919.314598
21488.588329,-1628.453072,-9104.533087,-229.828649
21488.588663,-5551.544565,-9474.636058,-1378.971896
21488.588996,-1258.350101,-7105.977043,842.705048
21488.589329,4441.235652,-8882.471304,7124.688131
21488.589662,4885.359217,-4737.318029,5056.230287
21488.589995,2886.803174,-8586.388927,1225.752797
21488.590329,-2368.659014,-13989.892304,1915.238745
21488.590662,1406.391290,-13915.871710,2374.896044
21488.590995,1184.329507,-7179.997637,3064.381992
21488.591328,4663.297435,-7105.977043,-76.609550
21488.591662,-962.267725,-6661.853478,-6435.202183
21488.591995,-4145.153275,-10732.986159,-6741.640382
21488.592328,-1258.350101,-13693.809927,-2451.505594
21488.592661,1036.288319,-10140.821405,1915.238745
21488.592995,1702.473667,-7772.162391,1225.752797
21488.593328,1110.308913,-11251.130318,2987.772442
21488.593661,518.144159,-11843.295072,3600.648841
21488.593994,1776.494261,-8364.327145,6435.202183
21488.594327,7031.956449,-6513.812290,8503.660028
21488.594661,3923.091493,-5329.482782,536.266849
21488.594994,-1258.350101,-10362.883188,-842.705048
21488.595327,-1406.391290,-12805.562797,-2451.505594
21488.595660,0.000000,-12361.439231,306.438199
21488.595994,74.020594,-7920.203579,-2528.115143
21488.596327,-4737.318029,-6587.832884,-5822.325785
21488.596660,-1554.432478,-11547.212695,-3447.429741
21488.596993,-888.247130,-11029.068536,2451.505594
21488.597326,2368.659014,-10732.986159,9576.193725
21488.597660,3478.967927,-7105.977043,3294.210641
21488.597993,370.102971,-7846.182985,2681.334243
21488.598326,1184.329507,-9844.739029,4903.011187
21488.598659,3108.864956,-10140.821405,6511.811733
21488.598993,1184.329507,-4663.297435,842.705048
21488.599326,-3552.988522,-5107.421000,-6741.640382
21488.599659,-4219.173869,-8142.265362,-9269.755526
21488.599992,-2368.659014,-13841.851115,-3677.258390
21488.600325,1702.473667,-17172.777854,2987.772442
21488.600659,-444.123565,-6587.832884,306.438199
21488.600992,0.000000,-6587.832884,612.876398
21488.601325,814.226536,-6957.935855,2221.676944
21488.601658,2664.741391,-8956.491898,2834.553343
21488.601992,6217.729913,-8808.450710,6894.859482
21488.602325,4367.215058,-9474.636058,2374.896044
21488.602658,-2960.823768,-8364.327145,0.000000
21488.602991,-1258.350101,-9474.636058,-4979.620737
21488.603325,-740.205942,-11843.295072,-3753.867940
21488.603658,0.000000,-7772.162391,612.876398
21488.603991,-1184.329507,-7476.080014,-4826.401637
21488.604324,-4219.173869,-10510.924376,-5515.887586
21488.604657,-2960.823768,-9844.739029,-3370.820191
21488.604991,4219.173869,-12805.562797,6665.030833
21488.605324,5847.626942,-9474.636058,9116.536426
21488.605657,592.164754,-4811.338623,2451.505594
21488.605990,-740.205942,-7698.141797,-1762.019645
21488.606324,2368.659014,-10140.821405,995.924147
21488.606657,5699.585753,-11399.171507,6052.154434
21488.606990,3775.050304,-9178.553681,2374.896044
21488.607323,-1850.514855,-7179.997637,-5515.887586
21488.607656,-5921.647536,-10140.821405,-4979.620737
21488.607990,-74.020594,-11547.212695,-3677.258390
21488.608323,0.000000,-11325.150913,2604.724693
21488.608656,-1184.329507,-7920.203579,-229.828649
21488.608989,-2886.803174,-9918.759623,-1608.800546
21488.609323,-1924.535449,-11991.336260,383.047749
21488.609656,3923.091493,-13693.809927,8733.488677
21488.609989,5847.626942,-8290.306550,9576.193725
21488.610322,2516.700203,-3627.009116,2451.505594
21488.610655,-74.020594,-6513.812290,-76.609550
21488.610989,-74.020594,-6513.812290,-5286.058936
21488.611322,-1776.494261,-9548.656652,0.000000
21488.611655,-74.020594,-9474.636058,-2834.553343
21488.611988,-4145.153275,-10362.883188,-5975.544884
21488.612322,-6513.812290,-13619.789333,-3447.429741
21488.612655,-444.123565,-11547.212695,1378.971896
21488.612988,2368.659014,-7772.162391,6741.640382
21488.613321,296.082377,-1258.350101,4903.011187
21488.613654,2886.803174,-8882.471304,1149.143247
21488.613988,1110.308913,-11843.295072,1149.143247
21488.614321,1924.535449,-11029.068536,5669.106685
21488.614654,4515.256246,-6365.771101,3524.039291
21488.614987,518.144159,-6217.729913,-383.047749
21488.615321,-4145.153275,-7476.080014,-4903.011187
21488.615654,-1924.535449,-8364.327145,-4749.792088
21488.615987,0.000000,-11695.253884,0.000000
21488.616320,2146.597232,-8882.471304,1762.019645
21488.616654,-74.020594,-10658.965565,-76.609550
21488.616987,-2146.597232,-6883.915261,0.000000
21488.617320,0.000000,-10436.903782,5745.716235
21488.617653,6439.791695,-9548.656652,5822.325785
21488.617986,6439.791695,-7402.059420,4979.620737
21488.618320,1184.329507,-9992.780217,2911.162892
21488.618653,0.000000,-8216.285956,-1072.533697
21488.618986,0.000000,-10214.842000,306.438199
21488.619319,592.164754,-9178.553681,1455.581446
21488.619653,-1776.494261,-6069.688724,-4290.134789
21488.619986,-5477.523971,-9844.739029,-5362.668486
21488.620319,-3923.091493,-9474.636058,-5592.497135
21488.620652,0.000000,-13619.789333,3600.648841
21488.620985,1184.329507,-7772.162391,8580.269578
21488.621319,2738.761985,-8882.471304,4213.525239
21488.621652,-1258.350101,-9622.677246,1685.410096
21488.621985,2294.638420,-9474.636058,2987.772442
21488.622318,5255.462188,-10362.883188,6665.030833
21488.622652,3256.906145,-5699.585753,2757.943793
21488.622985,-2146.597232,-7328.038826,-2987.772442
21488.623318,-5255.462188,-8808.450710,-5822.325785
21488.623651,-666.185348,-13027.624579,-1302.362347
21488.623984,0.000000,-10140.821405,2451.505594
21488.624318,-1258.350101,-7105.977043,-4979.620737
