#time,accel_x,accel_y,accel_z
20580.673555,0.000000,-7476.080014,2451.505594
20580.673888,-74.020594,-9474.636058,-5286.058936
20580.674222,-5329.482782,-10732.986159,-4903.011187
20580.674555,-1480.411884,-11399.171507,-1915.238745
20580.674888,-2368.659014,-9104.533087,-3677.258390
20580.675221,-1406.391290,-10362.883188,-995.924147
20580.675554,962.267725,-8734.430116,1149.143247
20580.675887,3849.070898,-6587.832884,6128.763984
20580.676220,5847.626942,-5625.565159,5439.278036
20580.676554,4145.153275,-6735.874072,3907.087040
20580.676887,888.247130,-8734.430116,-2145.067394
20580.677220,1184.329507,-11917.315666,1915.238745
20580.677553,2294.638420,-11843.295072,-995.924147
20580.677886,-370.102971,-11103.089130,-1608.800546
20580.678219,-3108.864956,-9992.780217,-3677.258390
20580.678553,0.000000,-9474.636058,-1685.410096
20580.678886,3701.029710,-5551.544565,2528.115143
20580.679219,1480.411884,-5403.503377,2451.505594
20580.679552,1998.556043,-7698.141797,-1302.362347
20580.679885,-2368.659014,-10140.821405,1225.752797
20580.680218,3478.967927,-12435.459826,4826.401637
20580.680551,1998.556043,-7772.162391,2451.505594
20580.680885,1110.308913,-9844.739029,2681.334243
20580.681218,370.102971,-9474.636058,459.657299
20580.681551,0.000000,-9844.739029,1378.971896
20580.681884,2960.823768,-6883.915261,1762.019645
20580.682217,-1776.494261,-7179.997637,-1838.629195
20580.682550,-2442.679609,-8882.471304,-4979.620737
20580.682883,-5033.400406,-10881.027347,-4903.011187
20580.683217,-4589.276840,-11029.068536,-2604.724693
20580.683550,-3034.844362,-10066.800811,-689.485948
20580.683883,-3552.988522,-7920.203579,612.876398
20580.684216,1998.556043,-8882.471304,4826.401637
20580.684549,4663.297435,-7698.141797,4366.744339
20580.684882,4737.318029,-6587.832884,7354.516781
20580.685216,4663.297435,-9474.636058,4826.401637
20580.685549,-1406.391290,-8364.327145,-2145.067394
20580.685882,-2738.761985,-10436.903782,-4596.572988
20580.686215,-3108.864956,-12805.562797,-4136.915689
20580.686548,-1332.370696,-9696.697840,-2145.067394
20580.686881,-4441.235652,-9548.656652,-919.314598
20580.687215,-74.020594,-8882.471304,-2528.115143
20580.687548,-1184.329507,-8364.327145,612.876398
20580.687881,3552.988522,-6291.750507,7124.688131
20580.688214,4663.297435,-7105.977043,4826.401637
20580.688547,0.000000,-5995.668130,4749.792088
20580.688880,-1776.494261,-7772.162391,-2145.067394
20580.689214,-74.020594,-11103.089130,-383.047749
20580.689547,1554.432478,-10362.883188,919.314598
20580.689880,-74.020594,-10658.965565,-76.609550
20580.690213,1110.308913,-11843.295072,-2528.115143
20580.690546,0.000000,-7179.997637,-1685.410096
20580.690880,3849.070898,-6587.832884,612.876398
20580.691213,4663.297435,-7105.977043,-76.609550
20580.691546,740.205942,-9844.739029,-689.485948
20580.691879,-666.185348,-11843.295072,-2451.505594
20580.692212,1998.556043,-11547.212695,1072.533697
20580.692545,3775.050304,-10955.047942,3907.087040
20580.692879,1184.329507,-8364.327145,3064.381992
20580.693212,3478.967927,-8882.471304,1149.143247
20580.693545,2368.659014,-5995.668130,4903.011187
20580.693878,7105.977043,-7698.141797,4826.401637
20580.694211,2960.823768,-7105.977043,-383.047749
20580.694544,-4071.132681,-8290.306550,-6205.373534
20580.694878,-5625.565159,-11843.295072,-7737.564530
20580.695211,-3182.885551,-10732.986159,-4673.182538
20580.695544,-740.205942,-11251.130318,-1685.410096
20580.695877,-1776.494261,-11029.068536,0.000000
20580.696210,296.082377,-7179.997637,2451.505594
20580.696543,5255.462188,-10658.965565,8580.269578
20580.696877,9400.615463,-7105.977043,8503.660028
20580.697210,2960.823768,-5551.544565,5669.106685
20580.697543,296.082377,-9474.636058,-76.609550
20580.697876,-3701.029710,-11843.295072,-2298.286494
20580.698209,-4811.338623,-11399.171507,-3370.820191
20580.698543,-4367.215058,-9474.636058,-3753.867940
20580.698876,-4737.318029,-8956.491898,-2145.067394
20580.699209,-4293.194464,-8364.327145,-1225.752797
20580.699542,-2368.659014,-7698.141797,1302.362347
20580.699875,296.082377,-7550.100608,3217.601092
20580.700208,592.164754,-6883.915261,2757.943793
20580.700542,-1184.329507,-7179.997637,612.876398
20580.700875,-1554.432478,-10658.965565,-1302.362347
20580.701208,-2368.659014,-11325.150913,1838.629195
20580.701541,-74.020594,-10658.965565,-76.609550
20580.701874,-74.020594,-10658.965565,1762.019645
20580.702207,0.000000,-9104.533087,1149.143247
20580.702541,1702.473667,-7254.018232,0.000000
20580.702874,2442.679609,-7920.203579,0.000000
20580.703207,1110.308913,-7105.977043,-1991.848295
20580.703540,-1406.391290,-12435.459826,-1608.800546
20580.703873,-3182.885551,-9548.656652,-3064.381992
20580.704207,592.164754,-12213.398043,4519.963438
20580.704540,4071.132681,-7698.141797,3064.381992
20580.704873,1776.494261,-5107.421000,4903.011187
20580.705206,4663.297435,-9178.553681,3294.210641
20580.705539,5107.421000,-7772.162391,4673.182538
20580.705872,4071.132681,-8660.409521,3524.039291
20580.706206,1998.556043,-7254.018232,-766.095498
20580.706539,-3627.009116,-9474.636058,-6818.249932
20580.706872,-6513.812290,-9548.656652,-6128.763984
20580.707205,-666.185348,-10658.965565,-2528.115143
20580.707538,-74.020594,-8882.471304,-2298.286494
20580.707871,0.000000,-9548.656652,1225.752797
20580.708205,2146.597232,-8438.347739,2757.943793
20580.708538,6513.812290,-7920.203579,7354.516781
20580.708871,7328.038826,-5329.482782,7354.516781
20580.709204,5847.626942,-6217.729913,3447.429741
20580.709537,592.164754,-7476.080014,-1838.629195
20580.709870,-4145.153275,-12509.480420,-919.314598
20580.710204,-1258.350101,-12435.459826,-4060.306139
20580.710537,-4737.318029,-10732.986159,-5286.058936
20580.710870,-4737.318029,-10140.821405,-1838.629195
20580.711203,-1258.350101,-6809.894666,-459.657299
20580.711536,148.041188,-6069.688724,2068.457845
20580.711870,2368.659014,-4293.194464,3983.696590
20580.712203,74.020594,-6439.791695,1915.238745
20580.712536,0.000000,-6883.915261,-689.485948
20580.712869,74.020594,-11843.295072,459.657299
20580.713202,444.123565,-11399.171507,-383.047749
20580.713535,-222.061783,-11843.295072,306.438199
20580.713869,2294.638420,-13027.624579,-76.609550
20580.714202,2294.638420,-10955.047942,-383.047749
20580.714535,0.000000,-8364.327145,766.095498
20580.714868,0.000000,-6587.832884,2451.505594
20580.715201,-1554.432478,-7402.059420,-1455.581446
20580.715534,-1406.391290,-8512.368333,-2451.505594
20580.715868,-2590.720797,-10214.842000,-1915.238745
20580.716201,-1776.494261,-10140.821405,1149.143247
20580.716534,-1184.329507,-9844.739029,2221.676944
20580.716867,-1258.350101,-9918.759623,1149.143247
20580.717200,740.205942,-10066.800811,2987.772442
20580.717534,0.000000,-8364.327145,7048.078582
20580.717867,4663.297435,-7105.977043,4213.525239
20580.718200,1702.473667,-4663.297435,0.000000
20580.718533,-1258.350101,-9178.553681,-3753.867940
20580.718866,-3849.070898,-10807.006753,-4903.011187
20580.719199,-2368.659014,-9992.780217,-3294.210641
20580.719533,-1332.370696,-10955.047942,-2298.286494
20580.719866,-1776.494261,-9548.656652,-1225.752797
20580.720199,2886.803174,-9474.636058,536.266849
20580.720532,4737.318029,-8364.327145,6894.859482
20580.720865,9252.574275,-8290.306550,6971.469032
20580.721198,4663.297435,-8882.471304,2068.457845
20580.721532,0.000000,-9548.656652,0.000000
20580.721865,814.226536,-11103.089130,-766.095498
20580.722198,1480.411884,-10066.800811,153.219100
20580.722531,1628.453072,-9400.615463,-689.485948
20580.722864,-74.020594,-10955.047942,-383.047749
20580.723197,-1850.514855,-7179.997637,-3677.258390
20580.723531,2294.638420,-9474.636058,-76.609550
20580.723864,3478.967927,-9474.636058,-76.609550
20580.724197,-1924.535449,-7476.080014,-1225.752797
20580.724530,-444.123565,-10288.862594,-76.609550
20580.724863,222.061783,-10955.047942,383.047749
20580.725197,888.247130,-9696.697840,2757.943793
20580.725530,740.205942,-9992.780217,2604.724693
20580.725863,370.102971,-8586.388927,1838.629195
20580.726196,0.000000,-8660.409521,5515.887586
20580.726529,4071.132681,-7402.059420,229.828649
20580.726862,1184.329507,-5403.503377,0.000000
20580.727196,-592.164754,-9326.594869,-1302.362347
20580.727529,-2442.679609,-10510.924376,-4903.011187
20580.727862,-4441.235652,-13323.706956,-2911.162892
20580.728195,-2146.597232,-11177.109724,-1225.752797
20580.728528,-370.102971,-11251.130318,2374.896044
20580.728861,1702.473667,-9400.615463,3907.087040
20580.729195,2368.659014,-8364.327145,7507.735880
20580.729528,5477.523971,-7105.977043,6818.249932
20580.729861,4071.132681,-5699.585753,5286.058936
20580.730194,-1406.391290,-7550.100608,-612.876398
20580.730527,-3034.844362,-10066.800811,-4979.620737
20580.730860,-6809.894666,-11029.068536,-6435.202183
20580.731194,-1776.494261,-12731.542202,-1915.238745
20580.731527,-4515.256246,-7772.162391,-4290.134789
20580.731860,-2812.782580,-9844.739029,-1378.971896
20580.732193,1702.473667,-10362.883188,1762.019645
20580.732526,5847.626942,-7476.080014,7354.516781
20580.732860,7105.977043,-5995.668130,7660.954980
20580.733193,3997.112087,-6661.853478,3524.039291
20580.733526,0.000000,-9548.656652,-1225.752797
20580.733859,0.000000,-11029.068536,1225.752797
20580.734192,1702.473667,-11251.130318,-76.609550
20580.734525,-666.185348,-8660.409521,-2451.505594
20580.734859,-3552.988522,-9548.656652,-3447.429741
20580.735192,-74.020594,-8882.471304,-2987.772442
20580.735525,1628.453072,-6809.894666,1608.800546
20580.735858,2220.617826,-5625.565159,1378.971896
20580.736191,-1036.288319,-7476.080014,-459.657299
20580.736524,-2368.659014,-8364.327145,-1838.629195
20580.736858,0.000000,-10140.821405,5439.278036
20580.737191,3478.967927,-8882.471304,1608.800546
20580.737524,1776.494261,-8364.327145,0.000000
20580.737857,1924.535449,-10881.027347,2987.772442
20580.738190,1480.411884,-9548.656652,1838.629195
20580.738524,5033.400406,-8216.285956,2374.896044
20580.738857,2960.823768,-7550.100608,-76.609550
20580.739190,-222.061783,-8956.491898,-3217.601092
20580.739523,-1554.432478,-11251.130318,-2834.553343
20580.739856,-1406.391290,-12435.459826,-689.485948
20580.740189,-74.020594,-8586.388927,-1762.019645
20580.740523,0.000000,-9844.739029,2911.162892
20580.740856,1480.411884,-9622.677246,6052.154434
20580.741189,3478.967927,-9326.594869,6052.154434
20580.741522,3256.906145,-7254.018232,5975.544884
20580.741855,2590.720797,-6661.853478,2604.724693
20580.742188,-592.164754,-8882.471304,-383.047749
20580.742522,-4737.318029,-9548.656652,-3983.696590
20580.742855,-2738.761985,-10658.965565,-6818.249932
20580.743188,-3552.988522,-10140.821405,-3677.258390
20580.743521,-3849.070898,-10436.903782,-995.924147
20580.743854,-2146.597232,-8734.430116,-1302.362347
20580.744187,1406.391290,-9400.615463,4136.915689
20580.744521,3404.947333,-7476.080014,4903.011187
20580.744854,4145.153275,-7105.977043,6511.811733
20580.745187,1258.350101,-7254.018232,2451.505594
20580.745520,-2368.659014,-8660.409521,-1225.752797
20580.745853,-962.267725,-11695.253884,-1072.533697
20580.746187,-666.185348,-11103.089130,-76.609550
20580.746520,-2294.638420,-10214.842000,-612.876398
20580.746853,-2812.782580,-9252.574275,-2068.457845
20580.747186,-1702.473667,-8734.430116,-383.047749
20580.747519,4071.132681,-8586.388927,4213.525239
20580.747852,1998.556043,-4219.173869,0.000000
20580.748186,-2072.576638,-7328.038826,-2451.505594
20580.748519,-2960.823768,-11769.274478,-2451.505594
20580.748852,0.000000,-10140.821405,0.000000
20580.749185,1480.411884,-10436.903782,2221.676944
20580.749518,1184.329507,-9770.718434,2145.067394
20580.749851,1406.391290,-9918.759623,1302.362347
20580.750185,2960.823768,-7772.162391,2451.505594
20580.750518,7031.956449,-5921.647536,3600.648841
20580.750851,5551.544565,-4515.256246,0.000000
20580.751184,-1480.411884,-8364.327145,-3447.429741
20580.751517,-1850.514855,-13027.624579,-5286.058936
20580.751851,-2368.659014,-12065.356855,-3370.820191
20580.752184,-592.164754,-10436.903782,-766.095498
20580.752517,-518.144159,-11473.192101,536.266849
20580.752850,666.185348,-8734.430116,2451.505594
20580.753183,5477.523971,-9474.636058,7890.783629
20580.753516,7031.956449,-3627.009116,4903.011187
20580.753850,6069.688724,-8364.327145,7354.516781
20580.754183,4071.132681,-8290.306550,-76.609550
20580.754516,-4737.318029,-9548.656652,-3677.258390
20580.754849,-1258.350101,-11843.295072,-3753.867940
20580.755182,-2960.823768,-10140.821405,-3447.429741
20580.755515,-3849.070898,-9326.594869,-3677.258390
20580.755849,-1628.453072,-8290.306550,-1302.362347
20580.756182,-74.020594,-9474.636058,1149.143247
20580.756515,2442.679609,-4811.338623,3677.258390
20580.756848,3701.029710,-6883.915261,5286.058936
20580.757181,-74.020594,-9474.636058,-76.609550
20580.757514,-4737.318029,-8364.327145,-2451.505594
20580.757848,-74.020594,-14211.954086,-76.609550
20580.758181,1184.329507,-9104.533087,2757.943793
20580.758514,-1628.453072,-10732.986159,1991.848295
20580.758847,-740.205942,-7476.080014,0.000000
20580.759180,-1258.350101,-10658.965565,-76.609550
20580.759514,0.000000,-6735.874072,1302.362347
20580.759847,-1184.329507,-6587.832884,1072.533697
20580.760180,-4515.256246,-7624.121203,-3370.820191
20580.760513,-5329.482782,-9548.656652,-3064.381992
20580.760846,-2960.823768,-11769.274478,-76.609550
20580.761179,1702.473667,-8438.347739,1225.752797
20580.761513,-2368.659014,-7179.997637,3677.258390
20580.761846,2294.638420,-10658.965565,1149.143247
20580.762179,1184.329507,-8364.327145,2451.505594
20580.762512,4811.338623,-9030.512492,5056.230287
20580.762845,2664.741391,-6291.750507,1762.019645
20580.763178,-2220.617826,-9030.512492,-4213.525239
20580.763512,-1258.350101,-11547.212695,-4979.620737
20580.763845,-1258.350101,-13027.624579,-1302.362347
20580.764178,-1480.411884,-8364.327145,0.000000
20580.764511,-370.102971,-11251.130318,1991.848295
20580.764844,1110.308913,-10362.883188,995.924147
20580.765177,5921.647536,-8512.368333,6128.763984
20580.765511,8216.285956,-7031.956449,7890.783629
20580.765844,6513.812290,-5847.626942,4673.182538
20580.766177,1850.514855,-7402.059420,-459.657299
20580.766510,-518.144159,-9918.759623,-3907.087040
20580.766843,592.164754,-11547.212695,-1915.238745
20580.767177,-4737.318029,-10732.986159,-1225.752797
20580.767510,-1258.350101,-11843.295072,-5056.230287
20580.767843,-2886.803174,-9474.636058,-3447.429741
20580.768176,2886.803174,-9844.739029,1762.019645
20580.768509,6143.709319,-6513.812290,4903.011187
20580.768842,5181.441594,-6883.915261,3830.477490
20580.769176,2442.679609,-7772.162391,1685.410096
20580.769509,0.000000,-10140.821405,612.876398
20580.769842,4071.132681,-11695.253884,995.924147
20580.770175,1776.494261,-11325.150913,2451.505594
20580.770508,0.000000,-11177.109724,2374.896044
20580.770841,-1258.350101,-9844.739029,-1762.019645
20580.771175,-2368.659014,-7772.162391,-1838.629195
20580.771508,0.000000,-7846.182985,995.924147
20580.771841,-2368.659014,-6143.709319,-2757.943793
20580.772174,-3775.050304,-8290.306550,-4366.744339
20580.772507,-4219.173869,-12879.583391,-1915.238745
20580.772841,-5107.421000,-7772.162391,-2451.505594
20580.773174,-148.041188,-11695.253884,2987.772442
20580.773507,1110.308913,-9474.636058,2987.772442
20580.773840,0.000000,-8364.327145,5515.887586
20580.774173,2368.659014,-7328.038826,6128.763984
20580.774506,4811.338623,-6439.791695,4903.011187
20580.774840,2812.782580,-7550.100608,842.705048
20580.775173,-2664.741391,-9178.553681,-3907.087040
20580.775506,-3627.009116,-13619.789333,-4060.306139
20580.775839,-4589.276840,-10732.986159,-4596.572988
20580.776172,-2886.803174,-10510.924376,-2221.676944
20580.776505,-3849.070898,-9622.677246,-459.657299
20580.776839,-2960.823768,-9252.574275,995.924147
20580.777172,3552.988522,-8142.265362,6435.202183
20580.777505,3923.091493,-4811.338623,6128.763984
20580.777838,74.020594,-3627.009116,3677.258390
20580.778171,-74.020594,-10658.965565,-76.609550
20580.778504,-1924.535449,-9104.533087,-2451.505594
20580.778838,0.000000,-11769.274478,-76.609550
20580.779171,-888.247130,-10584.944971,-2298.286494
20580.779504,-2960.823768,-10658.965565,-3064.381992
20580.779837,-2072.576638,-9474.636058,-2451.505594
20580.780170,3182.885551,-8734.430116,2374.896044
20580.780504,4663.297435,-4071.132681,1991.848295
20580.780837,2516.700203,-6883.915261,1225.752797
20580.781170,2368.659014,-9474.636058,1762.019645
20580.781503,1998.556043,-12213.398043,0.000000
20580.781836,2886.803174,-12731.542202,2374.896044
20580.782169,1998.556043,-12065.356855,2145.067394
20580.782503,2220.617826,-10584.944971,1302.362347
20580.782836,2960.823768,-9104.533087,2451.505594
20580.783169,4145.153275,-5181.441594,2068.457845
20580.783502,1184.329507,-2442.679609,1225.752797
20580.783835,2294.638420,-7994.224174,-1302.362347
20580.784168,-2368.659014,-6809.894666,-4749.792088
20580.784502,-4441.235652,-10732.986159,-2911.162892
20580.784835,-1258.350101,-10658.965565,-3524.039291
20580.785168,-370.102971,-11843.295072,536.266849
20580.785501,296.082377,-9918.759623,2528.115143
20580.785834,1998.556043,-8290.306550,2451.505594
20580.786167,4145.153275,-7476.080014,4443.353888
20580.786501,4737.318029,-7550.100608,6971.469032
20580.786834,3478.967927,-9178.553681,1762.019645
20580.787167,-2368.659014,-8364.327145,-2451.505594
20580.787500,-3552.988522,-11621.233289,-1915.238745
20580.787833,-1258.350101,-9548.656652,-3677.258390
20580.788167,-888.247130,-9178.553681,-689.485948
20580.788500,-2664.741391,-10214.842000,536.266849
20580.788833,-1480.411884,-10140.821405,2834.553343
20580.789166,1184.329507,-7179.997637,3064.381992
20580.789499,3923.091493,-8438.347739,6052.154434
20580.789832,1332.370696,-7846.182985,3600.648841
20580.790166,-2368.659014,-9178.553681,-306.438199
20580.790499,-1554.432478,-10658.965565,-1302.362347
20580.790832,-3478.967927,-9474.636058,-383.047749
20580.791165,-4145.153275,-8364.327145,612.876398
20580.791498,-3182.885551,-10658.965565,-2528.115143
20580.791831,-1998.556043,-8882.471304,-2451.505594
20580.792165,3330.926739,-8290.306550,2987.772442
20580.792498,2664.741391,-6661.853478,2681.334243
20580.792831,-962.267725,-7402.059420,-1685.410096
20580.793164,-3849.070898,-11103.089130,-3140.991542
20580.793497,-1628.453072,-12435.459826,-842.705048
20580.793830,4071.132681,-11695.253884,5439.278036
20580.794164,592.164754,-9548.656652,6128.763984
20580.794497,4071.132681,-9474.636058,2987.772442
20580.794830,1480.411884,-7994.224174,1915.238745
20580.795163,2960.823768,-6587.832884,3064.381992
20580.795496,3775.050304,-7105.977043,383.047749
20580.795829,-1258.350101,-8216.285956,-3677.258390
20580.796163,-4071.132681,-9696.697840,-6052.154434
20580.796496,-3182.885551,-11251.130318,-4979.620737
20580.796829,-1258.350101,-9474.636058,-2528.115143
20580.797162,1110.308913,-11251.130318,3600.648841
20580.797495,3182.885551,-9474.636058,2221.676944
20580.797828,4071.132681,-8660.409521,5209.449386
20580.798162,5921.647536,-7772.162391,7354.516781
20580.798495,5255.462188,-5181.441594,4903.011187
20580.798828,3923.091493,-6513.812290,842.705048
20580.799161,0.000000,-9844.739029,-2221.676944
20580.799494,-1258.350101,-12287.418637,-4443.353888
20580.799828,-2960.823768,-10732.986159,-4903.011187
20580.800161,-666.185348,-13027.624579,-3140.991542
20580.800494,-2738.761985,-9474.636058,-3140.991542
20580.800827,-2368.659014,-8364.327145,2451.505594
20580.801160,4663.297435,-8882.471304,5745.716235
20580.801493,4737.318029,-5255.462188,7354.516781
20580.801827,2960.823768,-5403.503377,4136.915689
20580.802160,74.020594,-8290.306550,-76.609550
20580.802493,-1184.329507,-10732.986159,-1072.533697
20580.802826,592.164754,-9918.759623,-76.609550
20580.803159,-74.020594,-12731.542202,-2834.553343
20580.803492,-4145.153275,-11029.068536,-1762.019645
20580.803826,-4737.318029,-10732.986159,-1072.533697
20580.804159,4071.132681,-9474.636058,1762.019645
20580.804492,2960.823768,-6291.750507,3370.820191
20580.804825,-592.164754,-7920.203579,76.609550
20580.805158,-1554.432478,-9918.759623,-1302.362347
20580.805491,-1924.535449,-11547.212695,1378.971896
20580.805825,1184.329507,-9548.656652,6128.763984
20580.806158,962.267725,-9474.636058,4826.401637
20580.806491,-1628.453072,-9548.656652,3217.601092
20580.806824,-518.144159,-7624.121203,1608.800546
20580.807157,222.061783,-7179.997637,1685.410096
20580.807490,1776.494261,-5995.668130,1532.190996
20580.807824,-3034.844362,-8290.306550,-5592.497135
20580.808157,-5995.668130,-9770.718434,-8427.050478
20580.808490,-5921.647536,-10881.027347,-4749.792088
20580.808823,-1258.350101,-11843.295072,-689.485948
20580.809156,-888.247130,-10362.883188,766.095498
20580.809489,888.247130,-9326.594869,3677.258390
20580.809823,4663.297435,-8512.368333,5975.544884
20580.810156,5033.400406,-6587.832884,6128.763984
20580.810489,4737.318029,-4811.338623,6128.763984
20580.810822,5847.626942,-8290.306550,229.828649
20580.811155,0.000000,-8364.327145,-4290.134789
20580.811488,0.000000,-11917.315666,-2374.896044
20580.811822,-2294.638420,-10732.986159,-4366.744339
20580.812155,-2294.638420,-9844.739029,-2834.553343
20580.812488,-3330.926739,-10436.903782,-2451.505594
20580.812821,0.000000,-8068.244768,-459.657299
20580.813154,4663.297435,-8290.306550,4826.401637
20580.813488,3552.988522,-4811.338623,6971.469032
20580.813821,2294.638420,-4811.338623,0.000000
20580.814154,0.000000,-10140.821405,536.266849
20580.814487,2294.638420,-13619.789333,-383.047749
20580.814820,592.164754,-11325.150913,612.876398
20580.815153,-74.020594,-10807.006753,383.047749
20580.815487,-2220.617826,-9548.656652,-612.876398
20580.815820,-592.164754,-8290.306550,-766.095498
20580.816153,1924.535449,-5625.565159,1378.971896
20580.816486,3256.906145,-6217.729913,3294.210641
20580.816819,-1480.411884,-5921.647536,-2834.553343
20580.817152,-4737.318029,-11029.068536,-1838.629195
20580.817486,-666.185348,-12435.459826,-1915.238745
20580.817819,0.000000,-12435.459826,1608.800546
20580.818152,1036.288319,-10436.903782,2451.505594
20580.818485,0.000000,-10436.903782,2145.067394
20580.818818,3034.844362,-9770.718434,4060.306139
20580.819151,2368.659014,-5403.503377,4903.011187
20580.819485,4367.215058,-5921.647536,1149.143247
20580.819818,-3552.988522,-7179.997637,-612.876398
20580.820151,-4145.153275,-9992.780217,-1915.238745
20580.820484,-2442.679609,-9474.636058,-4903.011187
20580.820817,-3627.009116,-9178.553681,-2528.115143
20580.821150,-4367.215058,-10436.903782,-3064.381992
20580.821484,-3552.988522,-9252.574275,-1685.410096
20580.821817,1554.432478,-9844.739029,3064.381992
20580.822150,3108.864956,-7179.997637,6128.763984
20580.822483,4367.215058,-6365.771101,2834.553343
20580.822816,2146.597232,-7476.080014,459.657299
20580.823149,0.000000,-10584.944971,919.314598
20580.823483,2220.617826,-9548.656652,459.657299
20580.823816,0.000000,-8364.327145,0.000000
20580.824149,-74.020594,-11547.212695,-2528.115143
20580.824482,-2146.597232,-8068.244768,-4596.572988
20580.824815,0.000000,-9844.739029,536.266849
20580.825148,5847.626942,-8290.306550,2987.772442
20580.825482,1332.370696,-6587.832884,1838.629195
20580.825815,1702.473667,-7698.141797,612.876398
20580.826148,1258.350101,-9918.759623,689.485948
20580.826481,1480.411884,-10807.006753,1149.143247
20580.826814,1776.494261,-10732.986159,2757.943793
20580.827148,1110.308913,-10658.965565,-76.609550
20580.827481,0.000000,-8364.327145,0.000000
20580.827814,2664.741391,-10955.047942,2374.896044
20580.828147,2886.803174,-5403.503377,306.438199
20580.828480,0.000000,-7328.038826,-153.219100
20580.828813,-2368.659014,-8364.327145,-4749.792088
20580.829147,-3330.926739,-12657.521608,-3447.429741
20580.829480,-1110.308913,-11843.295072,-306.438199
20580.829813,4071.132681,-9474.636058,4213.525239
20580.830146,3478.967927,-9474.636058,1762.019645
20580.830479,1184.329507,-8364.327145,4826.401637
20580.830812,2368.659014,-10140.821405,7584.345430
20580.831146,4663.297435,-5773.606348,3294.210641
20580.831479,2516.700203,-8882.471304,2374.896044
20580.831812,-3182.885551,-8882.471304,-3907.087040
20580.832145,-5477.523971,-9918.759623,-7354.516781
20580.832478,-5255.462188,-12139.377449,-4673.182538
20580.832811,-3478.967927,-7254.018232,-2528.115143
20580.833145,-4737.318029,-9548.656652,-3677.258390
20580.833478,-2960.823768,-10288.862594,2145.067394
20580.833811,2294.638420,-8882.471304,4290.134789
20580.834144,2442.679609,-3627.009116,7354.516781
20580.834477,5847.626942,-5921.647536,5439.278036
20580.834810,-444.123565,-8660.409521,1225.752797
20580.835144,-296.082377,-9844.739029,-612.876398
20580.835477,-2146.597232,-11843.295072,-842.705048
20580.835810,-1480.411884,-10214.842000,-1685.410096
20580.836143,-4737.318029,-10732.986159,-3524.039291
20580.836476,-3256.906145,-9696.697840,-3064.381992
20580.836809,222.061783,-8068.244768,1149.143247
20580.837143,3256.906145,-6735.874072,4903.011187
20580.837476,2960.823768,-7698.141797,3600.648841
20580.837809,-74.020594,-7105.977043,-1838.629195
20580.838142,0.000000,-9548.656652,0.000000
20580.838475,1924.535449,-10807.006753,3907.087040
20580.838809,2368.659014,-9844.739029,1532.190996
20580.839142,1924.535449,-11103.089130,995.924147
20580.839475,592.164754,-10214.842000,766.095498
20580.839808,4071.132681,-9326.594869,1838.629195
20580.840141,5995.668130,-7105.977043,2374.896044
20580.840474,2368.659014,-5995.668130,0.000000
20580.840808,-74.020594,-5995.668130,-4903.011187
20580.841141,-2960.823768,-12361.439231,-3294.210641
20580.841474,-74.020594,-13323.706956,-689.485948
20580.841807,2294.638420,-11843.295072,2374.896044
20580.842140,2368.659014,-10362.883188,3907.087040
20580.842473,2072.576638,-8438.347739,3983.696590
20580.842807,4145.153275,-8068.244768,5132.839837
20580.843140,5921.647536,-5773.606348,6128.763984
20580.843473,4071.132681,-7846.182985,2987.772442
20580.843806,-2960.823768,-5995.668130,-6128.763984
20580.844139,-5625.565159,-12657.521608,-4366.744339
20580.844472,-3627.009116,-10436.903782,-5515.887586
20580.844806,-3256.906145,-8364.327145,-1838.629195
20580.845139,-1258.350101,-10066.800811,-2221.676944
20580.845472,-370.102971,-9696.697840,842.705048
20580.845805,2886.803174,-9474.636058,3600.648841
20580.846138,5995.668130,-7994.224174,7277.907231
20580.846471,4663.297435,-7105.977043,4826.401637
20580.846805,592.164754,-8956.491898,2987.772442
20580.847138,2294.638420,-13027.624579,-76.609550
20580.847471,-1480.411884,-9548.656652,1225.752797
20580.847804,0.000000,-9696.697840,766.095498
20580.848137,-5033.400406,-9548.656652,-3370.820191
20580.848470,-4737.318029,-9548.656652,-2757.943793
20580.848804,-3034.844362,-8512.368333,-995.924147
20580.849137,0.000000,-5847.626942,995.924147
20580.849470,-3552.988522,-4811.338623,0.000000
20580.849803,-2368.659014,-10066.800811,-76.609550
20580.850136,-1554.432478,-10066.800811,-766.095498
20580.850469,-2368.659014,-8364.327145,2451.505594
20580.850803,1776.494261,-12731.542202,3600.648841
20580.851136,-1036.288319,-9844.739029,1838.629195
20580.851469,814.226536,-9918.759623,2068.457845
20580.851802,2590.720797,-7476.080014,2145.067394
20580.852135,3034.844362,-5847.626942,1991.848295
20580.852469,-2368.659014,-6291.750507,-2451.505594
20580.852802,-3627.009116,-8808.450710,-5286.058936
20580.853135,-3701.029710,-11325.150913,-5209.449386
20580.853468,-1554.432478,-11695.253884,-1915.238745
20580.853801,1110.308913,-11843.295072,1762.019645
20580.854134,1554.432478,-10362.883188,2374.896044
20580.854468,3108.864956,-8956.491898,7354.516781
20580.854801,7031.956449,-9474.636058,5439.278036
20580.855134,6735.874072,-5255.462188,4903.011187
20580.855467,3552.988522,-6587.832884,3524.039291
20580.855800,370.102971,-8290.306550,-1838.629195
20580.856133,-1110.308913,-10658.965565,-4213.525239
