#time,accel_x,accel_y,accel_z
22245.997430,2664.741391,-9844.739029,5132.839837
22245.997763,1554.432478,-8882.471304,3140.991542
22245.998096,370.102971,-5329.482782,-1072.533697
22245.998429,5773.606348,-8882.471304,1762.019645
22245.998762,296.082377,-14285.974681,1225.752797
22245.999095,0.000000,-9548.656652,612.876398
22245.999428,-1258.350101,-6957.935855,-6205.373534
22245.999761,-666.185348,-8290.306550,-4290.134789
22246.000094,1110.308913,-11103.089130,-153.219100
22246.000427,0.000000,-14063.912898,2681.334243
22246.000760,-666.185348,-8956.491898,766.095498
22246.001093,-1702.473667,-7105.977043,-1149.143247
22246.001426,4663.297435,-9474.636058,5439.278036
22246.001759,3923.091493,-9252.574275,8886.707777
22246.002092,3034.844362,-9400.615463,6435.202183
22246.002425,-74.020594,-6809.894666,2221.676944
22246.002758,-1554.432478,-5921.647536,-5592.497135
22246.003091,0.000000,-8512.368333,-459.657299
22246.003424,1702.473667,-10658.965565,-76.609550
22246.003757,-3256.906145,-9548.656652,-1378.971896
22246.004090,-3256.906145,-10140.821405,-4136.915689
22246.004423,-1850.514855,-10807.006753,-3983.696590
22246.004756,3330.926739,-10658.965565,2987.772442
22246.005089,3182.885551,-9030.512492,7277.907231
22246.005422,0.000000,-8956.491898,1072.533697
22246.005755,592.164754,-9548.656652,3064.381992
22246.006088,2590.720797,-11843.295072,4826.401637
22246.006421,3330.926739,-4737.318029,536.266849
22246.006754,592.164754,-5995.668130,3217.601092
22246.007087,1110.308913,-8882.471304,-1302.362347
22246.007420,-4441.235652,-7476.080014,-4903.011187
22246.007753,-1702.473667,-10066.800811,-6205.373534
22246.008086,-2442.679609,-13841.851115,-3830.477490
22246.008419,-296.082377,-11843.295072,-306.438199
22246.008752,3478.967927,-7105.977043,842.705048
22246.009085,740.205942,-9474.636058,5745.716235
22246.009418,2294.638420,-6735.874072,0.000000
22246.009751,1480.411884,-8364.327145,1225.752797
22246.010084,2368.659014,-10658.965565,3600.648841
22246.010417,2886.803174,-9400.615463,459.657299
22246.010750,1332.370696,-14211.954086,6358.592633
22246.011083,-1998.556043,-7328.038826,689.485948
22246.011416,-2368.659014,-1036.288319,-4903.011187
22246.011749,1184.329507,-3627.009116,-6435.202183
22246.012082,-1184.329507,-8882.471304,-2604.724693
22246.012415,-1258.350101,-15396.283594,-3140.991542
22246.012748,-3849.070898,-15470.304188,0.000000
22246.013081,-74.020594,-14952.160028,4826.401637
22246.013414,7031.956449,-8808.450710,3753.867940
22246.013747,5699.585753,-11843.295072,10955.165621
22246.014080,3256.906145,-4515.256246,4749.792088
22246.014413,1110.308913,-3849.070898,-1608.800546
22246.014746,0.000000,-10881.027347,0.000000
22246.015079,962.267725,-11029.068536,1685.410096
22246.015412,-1702.473667,-9992.780217,0.000000
22246.015745,-2442.679609,-9400.615463,-3140.991542
22246.016078,-3034.844362,-7105.977043,-4979.620737
22246.016411,-1184.329507,-9474.636058,-76.609550
22246.016744,0.000000,-9844.739029,4903.011187
22246.017077,2590.720797,-9474.636058,4826.401637
22246.017410,2886.803174,-7994.224174,1762.019645
22246.017743,3478.967927,-11843.295072,4826.401637
22246.018076,3997.112087,-8882.471304,4213.525239
22246.018409,1110.308913,-7328.038826,1225.752797
22246.018742,666.185348,-14878.139434,4136.915689
22246.019075,-1332.370696,-10436.903782,1762.019645
22246.019408,-74.020594,-3849.070898,-689.485948
22246.019741,-4145.153275,-2442.679609,-4290.134789
22246.020074,-1258.350101,-4737.318029,-7431.126331
22246.020407,-1406.391290,-11843.295072,-5745.716235
22246.020740,0.000000,-15840.407159,2451.505594
22246.021073,-74.020594,-9326.594869,2451.505594
22246.021406,1258.350101,-6291.750507,-536.266849
22246.021739,3923.091493,-9696.697840,2145.067394
22246.022072,2294.638420,-9844.739029,0.000000
22246.022405,2294.638420,-11547.212695,-689.485948
22246.022738,1850.514855,-11843.295072,-76.609550
22246.023071,-74.020594,-12435.459826,-1915.238745
22246.023404,0.000000,-8364.327145,919.314598
22246.023737,-2072.576638,-10140.821405,766.095498
22246.024070,-4293.194464,-5107.421000,-4749.792088
22246.024403,-3478.967927,-6291.750507,-5592.497135
22246.024736,518.144159,-9992.780217,0.000000
22246.025069,3330.926739,-10510.924376,5745.716235
22246.025402,1184.329507,-7772.162391,5056.230287
22246.025735,5847.626942,-9474.636058,5439.278036
22246.026068,-666.185348,-8290.306550,-383.047749
22246.026401,0.000000,-7772.162391,919.314598
22246.026734,3478.967927,-14211.954086,3600.648841
22246.027067,0.000000,-12509.480420,3753.867940
22246.027400,-2146.597232,-4811.338623,-1685.410096
22246.027733,-3775.050304,-5329.482782,-7124.688131
22246.028066,-2146.597232,-8364.327145,-2451.505594
22246.028399,592.164754,-8882.471304,1762.019645
22246.028732,3182.885551,-10066.800811,229.828649
22246.029065,592.164754,-11029.068536,3830.477490
22246.029398,592.164754,-13101.645173,7660.954980
22246.029731,4663.297435,-10658.965565,8503.660028
22246.030064,3108.864956,-5699.585753,4060.306139
22246.030397,4071.132681,-4219.173869,229.828649
22246.030730,2516.700203,-7994.224174,-459.657299
22246.031063,-1554.432478,-12805.562797,-689.485948
22246.031396,-4737.318029,-11325.150913,-76.609550
22246.031729,-2738.761985,-7476.080014,-5209.449386
22246.032062,-1036.288319,-9474.636058,-1608.800546
22246.032395,666.185348,-10436.903782,1532.190996
22246.032728,-666.185348,-12065.356855,3140.991542
22246.033061,0.000000,-7772.162391,5362.668486
22246.033394,1702.473667,-5329.482782,2374.896044
22246.033727,4367.215058,-5847.626942,4903.011187
22246.034060,2664.741391,-6143.709319,4443.353888
22246.034393,-74.020594,-7105.977043,-1302.362347
22246.034726,-1184.329507,-9400.615463,-4979.620737
22246.035059,-518.144159,-12583.501014,-2451.505594
22246.035392,-148.041188,-8068.244768,-1149.143247
22246.035725,-1184.329507,-9548.656652,-3677.258390
22246.036058,-3552.988522,-13101.645173,-2451.505594
22246.036391,-370.102971,-13027.624579,-5362.668486
22246.036724,0.000000,-7772.162391,-1838.629195
22246.037057,296.082377,-7772.162391,2757.943793
22246.037390,740.205942,-5995.668130,766.095498
22246.037723,2738.761985,-12139.377449,5898.935335
22246.038056,1036.288319,-11547.212695,6052.154434
22246.038389,888.247130,-3404.947333,-1302.362347
22246.038722,-74.020594,-7105.977043,-2834.553343
22246.039055,0.000000,-7179.997637,-689.485948
22246.039388,-1258.350101,-7476.080014,-2451.505594
22246.039721,-1332.370696,-12731.542202,-383.047749
22246.040054,-3034.844362,-11843.295072,-6205.373534
22246.040387,-2738.761985,-12583.501014,-2528.115143
22246.040720,3404.947333,-10510.924376,2298.286494
22246.041053,2664.741391,-11695.253884,8120.612279
22246.041386,2368.659014,-4811.338623,4596.572988
22246.041719,1702.473667,-5403.503377,1225.752797
22246.042052,3330.926739,-12435.459826,4826.401637
22246.042385,1776.494261,-3849.070898,-76.609550
22246.042718,1184.329507,-7476.080014,3677.258390
22246.043051,1702.473667,-10658.965565,-76.609550
22246.043384,-2294.638420,-10658.965565,-4519.963438
22246.043717,0.000000,-9696.697840,-1532.190996
22246.044050,-1850.514855,-11029.068536,-3217.601092
22246.044383,1110.308913,-10436.903782,-2451.505594
22246.044716,1184.329507,-9548.656652,2757.943793
22246.045049,-74.020594,-7550.100608,-1685.410096
22246.045382,1184.329507,-9400.615463,4213.525239
22246.045715,5255.462188,-12139.377449,9116.536426
22246.046048,2294.638420,-7698.141797,3064.381992
22246.046381,296.082377,-6069.688724,2681.334243
22246.046714,-592.164754,-6069.688724,-2374.896044
22246.047047,-3182.885551,-9400.615463,-2987.772442
22246.047380,-1480.411884,-8956.491898,383.047749
22246.047713,-2368.659014,-8512.368333,-4290.134789
22246.048046,-3034.844362,-7550.100608,-6128.763984
22246.048379,1850.514855,-10658.965565,-536.266849
22246.048712,518.144159,-13471.748144,2681.334243
22246.049045,2960.823768,-9548.656652,3983.696590
22246.049378,-2368.659014,-5995.668130,-1838.629195
22246.049711,2886.803174,-7105.977043,-612.876398
22246.050044,3923.091493,-7179.997637,2451.505594
22246.050377,2664.741391,-14730.098246,5745.716235
22246.050710,2886.803174,-11251.130318,1762.019645
22246.051043,-4737.318029,-9548.656652,-2451.505594
22246.051376,-1776.494261,-8808.450710,-1072.533697
22246.051709,-2368.659014,-8956.491898,0.000000
22246.052042,-2294.638420,-5773.606348,-1608.800546
22246.052375,518.144159,-8290.306550,-1302.362347
22246.052708,-74.020594,-12435.459826,1532.190996
22246.053041,1332.370696,-7179.997637,4903.011187
22246.053374,2590.720797,-9474.636058,4826.401637
22246.053707,5255.462188,-7254.018232,4443.353888
22246.054040,2664.741391,-11325.150913,4673.182538
22246.054373,518.144159,-12361.439231,766.095498
22246.054706,-814.226536,-11177.109724,-1378.971896
22246.055039,-1406.391290,-9178.553681,-3064.381992
22246.055372,2294.638420,-7994.224174,1149.143247
22246.055705,-74.020594,-1850.514855,-4290.134789
22246.056038,-2516.700203,-12731.542202,-1302.362347
22246.056371,-666.185348,-9474.636058,-1915.238745
22246.056704,-666.185348,-7179.997637,-2987.772442
22246.057037,5255.462188,-13027.624579,6052.154434
22246.057370,3997.112087,-9474.636058,5362.668486
22246.057703,1480.411884,-10140.821405,5515.887586
22246.058036,1406.391290,-8142.265362,1685.410096
22246.058369,2368.659014,-5995.668130,0.000000
22246.058702,1184.329507,-9252.574275,4290.134789
22246.059035,-74.020594,-11843.295072,-1915.238745
22246.059368,-4293.194464,-10732.986159,-3064.381992
22246.059701,-4293.194464,-6587.832884,-4903.011187
22246.060034,-1258.350101,-7105.977043,-3753.867940
22246.060367,296.082377,-9770.718434,2451.505594
22246.060700,1998.556043,-7994.224174,4060.306139
22246.061033,-1258.350101,-11843.295072,3677.258390
22246.061366,0.000000,-7772.162391,1838.629195
22246.061699,1924.535449,-8660.409521,4366.744339
22246.062032,3108.864956,-8808.450710,6052.154434
22246.062365,3478.967927,-7105.977043,2604.724693
22246.062698,-666.185348,-8290.306550,-1302.362347
22246.063031,-2442.679609,-8882.471304,-6205.373534
22246.063364,-3552.988522,-7179.997637,-6741.640382
22246.063697,-1258.350101,-9474.636058,-7431.126331
22246.064030,-666.185348,-16580.613101,-1455.581446
22246.064363,1702.473667,-14211.954086,4213.525239
22246.064696,-148.041188,-10584.944971,2068.457845
22246.065029,1776.494261,-7624.121203,1762.019645
22246.065362,3701.029710,-9400.615463,4903.011187
22246.065695,5255.462188,-7994.224174,6741.640382
22246.066028,4737.318029,-6291.750507,6358.592633
22246.066361,-3552.988522,-5995.668130,3370.820191
22246.066694,-74.020594,-7105.977043,-5592.497135
22246.067027,0.000000,-7179.997637,-3524.039291
22246.067360,0.000000,-9770.718434,-306.438199
22246.067693,-74.020594,-5329.482782,-5669.106685
22246.068026,-1850.514855,-8512.368333,-6205.373534
22246.068359,-1480.411884,-13397.727550,-2987.772442
22246.068692,-518.144159,-15026.180623,2528.115143
22246.069025,3478.967927,-11843.295072,4213.525239
22246.069358,3552.988522,-10881.027347,6128.763984
22246.069691,4663.297435,-9474.636058,3600.648841
22246.070024,1184.329507,-7179.997637,3983.696590
22246.070357,0.000000,-7179.997637,4596.572988
22246.070690,-2220.617826,-1554.432478,-5669.106685
22246.071023,-1406.391290,-7846.182985,-4749.792088
22246.071356,-1776.494261,-9844.739029,-3983.696590
22246.071689,-1110.308913,-13471.748144,-1915.238745
22246.072022,-1776.494261,-8364.327145,-3064.381992
22246.072355,-222.061783,-11843.295072,-1915.238745
22246.072688,2294.638420,-9474.636058,1762.019645
22246.073021,1702.473667,-8956.491898,0.000000
22246.073354,2294.638420,-13915.871710,4826.401637
22246.073687,1776.494261,-10288.862594,3983.696590
22246.074020,1554.432478,-10066.800811,3600.648841
22246.074353,3034.844362,-4515.256246,3983.696590
22246.074686,296.082377,-4885.359217,995.924147
22246.075019,0.000000,-8956.491898,-153.219100
22246.075352,-1258.350101,-7698.141797,-6205.373534
22246.075685,-4737.318029,-10732.986159,-5515.887586
22246.076018,-3552.988522,-10140.821405,-919.314598
22246.076351,-74.020594,-10658.965565,-76.609550
22246.076684,1184.329507,-9844.739029,3677.258390
22246.077017,1702.473667,-9548.656652,3600.648841
22246.077350,1628.453072,-8808.450710,1991.848295
22246.077683,2886.803174,-7476.080014,2374.896044
22246.078016,2368.659014,-8364.327145,5515.887586
22246.078349,3627.009116,-8068.244768,4060.306139
22246.078682,-1332.370696,-9252.574275,766.095498
22246.079016,-2146.597232,-10732.986159,-3064.381992
22246.079349,-2590.720797,-7846.182985,-4673.182538
22246.079682,-2960.823768,-9548.656652,-2451.505594
22246.080015,-740.205942,-7772.162391,612.876398
22246.080348,-74.020594,-8290.306550,-689.485948
22246.080681,0.000000,-7179.997637,1225.752797
22246.081014,2146.597232,-11251.130318,4213.525239
22246.081347,4663.297435,-9474.636058,2374.896044
22246.081680,2516.700203,-9548.656652,5515.887586
22246.082013,1406.391290,-9178.553681,4290.134789
22246.082346,0.000000,-6883.915261,-1838.629195
22246.082679,-2368.659014,-11325.150913,2757.943793
22246.083012,-74.020594,-9474.636058,-2757.943793
22246.083346,-2220.617826,-7772.162391,-3370.820191
22246.083679,-1702.473667,-8660.409521,0.000000
22246.084012,-2812.782580,-7476.080014,0.000000
22246.084345,-2146.597232,-7105.977043,842.705048
22246.084678,0.000000,-7476.080014,2221.676944
22246.085011,1110.308913,-8882.471304,4596.572988
22246.085344,3478.967927,-10066.800811,6665.030833
22246.085677,2960.823768,-7772.162391,7584.345430
22246.086010,3478.967927,-5403.503377,1838.629195
22246.086343,1184.329507,-9178.553681,2374.896044
22246.086676,-74.020594,-10658.965565,-1455.581446
22246.087009,-1924.535449,-13619.789333,-2298.286494
22246.087342,-666.185348,-10658.965565,-2604.724693
22246.087675,-1480.411884,-9696.697840,-2451.505594
22246.088009,-1332.370696,-9400.615463,-2221.676944
22246.088342,-962.267725,-8290.306550,1532.190996
22246.088675,1998.556043,-11695.253884,6971.469032
22246.089008,592.164754,-3034.844362,1225.752797
22246.089341,3256.906145,-10658.965565,5439.278036
22246.089674,4367.215058,-8956.491898,3983.696590
22246.090007,814.226536,-8734.430116,4826.401637
22246.090340,1036.288319,-8586.388927,0.000000
22246.090673,296.082377,-8956.491898,76.609550
22246.091006,-1998.556043,-9104.533087,-2834.553343
22246.091339,0.000000,-11325.150913,-2298.286494
22246.091672,-1258.350101,-6513.812290,-4519.963438
22246.092005,-4737.318029,-8956.491898,-4596.572988
22246.092339,3182.885551,-13619.789333,4826.401637
22246.092672,1702.473667,-6587.832884,1838.629195
22246.093005,296.082377,-9622.677246,2451.505594
22246.093338,3034.844362,-7772.162391,5209.449386
22246.093671,814.226536,-11991.336260,2528.115143
22246.094004,2072.576638,-9622.677246,4213.525239
22246.094337,1776.494261,-4811.338623,1225.752797
22246.094670,-74.020594,-8068.244768,-4749.792088
22246.095003,-222.061783,-7624.121203,-4519.963438
22246.095336,-1406.391290,-12879.583391,-3447.429741
22246.095669,-2960.823768,-11399.171507,-2145.067394
22246.096002,-4145.153275,-7772.162391,-3677.258390
22246.096335,-74.020594,-11843.295072,-689.485948
22246.096669,2590.720797,-5107.421000,1532.190996
22246.097002,1480.411884,-7031.956449,3217.601092
22246.097335,4663.297435,-10658.965565,4213.525239
22246.097668,0.000000,-9548.656652,3983.696590
22246.098001,814.226536,-10658.965565,2681.334243
22246.098334,2146.597232,-10955.047942,3217.601092
22246.098667,0.000000,-5107.421000,-1838.629195
22246.099000,-74.020594,-4441.235652,-4366.744339
22246.099333,-74.020594,-7105.977043,-6281.983084
22246.099666,-2368.659014,-8586.388927,-9806.022374
22246.099999,-4737.318029,-13693.809927,-6205.373534
22246.100332,-74.020594,-14211.954086,-2451.505594
22246.100665,1184.329507,-15914.427753,4826.401637
22246.100998,2738.761985,-6587.832884,2911.162892
22246.101332,3849.070898,-4071.132681,-995.924147
22246.101665,4293.194464,-10362.883188,2757.943793
22246.101998,4071.132681,-9474.636058,2374.896044
22246.102331,1110.308913,-9548.656652,-3370.820191
22246.102664,-1036.288319,-9474.636058,-1302.362347
22246.102997,-74.020594,-9474.636058,-2528.115143
22246.103330,-3182.885551,-9844.739029,-3524.039291
22246.103663,-1258.350101,-8882.471304,-2834.553343
22246.103996,-2442.679609,-7328.038826,-3753.867940
22246.104329,962.267725,-8586.388927,229.828649
22246.104662,1184.329507,-9252.574275,2604.724693
22246.104995,592.164754,-10732.986159,4903.011187
22246.105328,296.082377,-10732.986159,6128.763984
22246.105662,2072.576638,-9326.594869,3907.087040
22246.105995,3478.967927,-5329.482782,2145.067394
22246.106328,1480.411884,-7179.997637,4903.011187
22246.106661,1110.308913,-10658.965565,-1915.238745
22246.106994,-3404.947333,-12287.418637,-2757.943793
22246.107327,-2294.638420,-11695.253884,383.047749
22246.107660,-3552.988522,-6809.894666,-76.609550
22246.107993,-1184.329507,-3034.844362,-1838.629195
22246.108326,1036.288319,-6513.812290,1302.362347
22246.108659,888.247130,-11029.068536,4213.525239
22246.108992,3627.009116,-9030.512492,4366.744339
22246.109325,2146.597232,-11251.130318,5745.716235
22246.109658,2294.638420,-9474.636058,2374.896044
22246.109991,0.000000,-5995.668130,2451.505594
22246.110325,2516.700203,-11843.295072,4826.401637
22246.110658,-74.020594,-8882.471304,-2834.553343
22246.110991,-148.041188,-9622.677246,-153.219100
22246.111324,-962.267725,-10584.944971,-2221.676944
22246.111657,-2368.659014,-9104.533087,383.047749
22246.111990,-2294.638420,-10362.883188,995.924147
22246.112323,-518.144159,-8364.327145,1915.238745
22246.112656,592.164754,-6291.750507,3983.696590
22246.112989,0.000000,-4811.338623,3677.258390
22246.113322,3182.885551,-7402.059420,4826.401637
22246.113655,2886.803174,-9474.636058,2987.772442
22246.113988,1406.391290,-15100.201217,9116.536426
22246.114321,2294.638420,-8586.388927,2681.334243
22246.114655,-2146.597232,-6661.853478,-2374.896044
22246.114988,0.000000,-5255.462188,-2374.896044
22246.115321,-74.020594,-5403.503377,-5209.449386
22246.115654,-1554.432478,-11843.295072,-1915.238745
22246.115987,-2368.659014,-14804.118840,-459.657299
22246.116320,-74.020594,-14211.954086,2374.896044
22246.116653,1702.473667,-9178.553681,3064.381992
22246.116986,1776.494261,-7179.997637,3064.381992
22246.117319,3182.885551,-4811.338623,1302.362347
22246.117652,3330.926739,-6143.709319,-536.266849
22246.117985,3034.844362,-10955.047942,2374.896044
22246.118318,592.164754,-10658.965565,-1915.238745
22246.118651,-3701.029710,-9548.656652,-5745.716235
22246.118985,-74.020594,-13027.624579,-1302.362347
22246.119318,-2738.761985,-9474.636058,-4979.620737
22246.119651,-4737.318029,-5403.503377,-4290.134789
22246.119984,-74.020594,-9474.636058,-76.609550
22246.120317,0.000000,-8956.491898,-459.657299
22246.120650,2812.782580,-11843.295072,4519.963438
22246.120983,1184.329507,-12953.603985,6894.859482
22246.121316,740.205942,-7920.203579,3294.210641
22246.121649,1184.329507,-4811.338623,3294.210641
22246.121982,4663.297435,-8290.306550,-76.609550
22246.122315,2072.576638,-4811.338623,-1838.629195
22246.122648,-3256.906145,-9548.656652,-1225.752797
22246.122981,-74.020594,-11251.130318,-4979.620737
22246.123314,-4737.318029,-10288.862594,-5515.887586
22246.123648,-1110.308913,-11843.295072,-2834.553343
22246.123981,444.123565,-12435.459826,-995.924147
22246.124314,962.267725,-9918.759623,612.876398
22246.124647,0.000000,-5995.668130,0.000000
22246.124980,1406.391290,-8142.265362,0.000000
22246.125313,2590.720797,-9548.656652,1838.629195
22246.125646,2368.659014,-11917.315666,4903.011187
22246.125979,2886.803174,-8882.471304,5286.058936
22246.126312,0.000000,-5699.585753,76.609550
22246.126645,1036.288319,-7698.141797,-1302.362347
22246.126978,-74.020594,-4811.338623,-4596.572988
22246.127311,-1776.494261,-5551.544565,-4826.401637
22246.127644,-2442.679609,-13027.624579,-5286.058936
22246.127978,-2368.659014,-13101.645173,-4749.792088
22246.128311,-962.267725,-16358.551318,2757.943793
22246.128644,1998.556043,-10288.862594,5209.449386
22246.128977,1776.494261,-5107.421000,2451.505594
22246.129310,1184.329507,-6291.750507,6435.202183
22246.129643,3478.967927,-6365.771101,3830.477490
22246.129976,592.164754,-8142.265362,5515.887586
22246.130309,3923.091493,-6957.935855,-383.047749
22246.130642,-2072.576638,-7476.080014,-3447.429741
22246.130975,-1110.308913,-11251.130318,-306.438199
22246.131308,-2516.700203,-10658.965565,-2221.676944
22246.131641,-4145.153275,-6957.935855,-4213.525239
22246.131974,-2220.617826,-5107.421000,-7354.516781
22246.132308,0.000000,-10140.821405,-1608.800546
22246.132641,3478.967927,-14063.912898,1762.019645
22246.132974,1332.370696,-11029.068536,4903.011187
22246.133307,2368.659014,-9844.739029,8273.831378
22246.133640,3330.926739,-7772.162391,2451.505594
22246.133973,2368.659014,-8290.306550,3064.381992
22246.134306,1110.308913,-10955.047942,1915.238745
22246.134639,-2072.576638,-7476.080014,-2528.115143
22246.134972,-1554.432478,-6809.894666,-4366.744339
22246.135305,0.000000,-11177.109724,1762.019645
22246.135638,-3330.926739,-4737.318029,-1915.238745
22246.135971,-4737.318029,-8364.327145,-1225.752797
22246.136304,1110.308913,-13323.706956,3294.210641
22246.136637,2294.638420,-8882.471304,2374.896044
22246.136971,1480.411884,-6883.915261,2604.724693
22246.137304,3034.844362,-9622.677246,3370.820191
22246.137637,2590.720797,-10140.821405,4366.744339
22246.137970,0.000000,-11325.150913,4290.134789
22246.138303,3478.967927,-12435.459826,995.924147
22246.138636,-2368.659014,-6587.832884,306.438199
22246.138969,-2368.659014,-4811.338623,-2987.772442
22246.139302,-74.020594,-8882.471304,-3907.087040
22246.139635,-2146.597232,-9178.553681,-1915.238745
22246.139968,-1110.308913,-8364.327145,-1532.190996
22246.140301,740.205942,-11769.274478,4060.306139
22246.140634,1628.453072,-7179.997637,1838.629195
22246.140967,0.000000,-7179.997637,1532.190996
22246.141301,3478.967927,-9474.636058,2911.162892
22246.141634,2294.638420,-7698.141797,1302.362347
22246.141967,2368.659014,-9178.553681,2834.553343
22246.142300,518.144159,-9696.697840,229.828649
22246.142633,-2812.782580,-9548.656652,-2451.505594
22246.142966,1110.308913,-11843.295072,-76.609550
22246.143299,-2442.679609,-9474.636058,-2451.505594
22246.143632,-4145.153275,-6587.832884,-1838.629195
22246.143965,-74.020594,-7105.977043,-1302.362347
22246.144298,0.000000,-7772.162391,612.876398
22246.144631,1110.308913,-9326.594869,2681.334243
22246.144964,1924.535449,-10955.047942,2374.896044
22246.145297,1924.535449,-9696.697840,3217.601092
22246.145630,1776.494261,-6143.709319,1838.629195
22246.145964,4071.132681,-7698.141797,-1378.971896
22246.146297,2960.823768,-13027.624579,2374.896044
22246.146630,-74.020594,-11399.171507,-4519.963438
22246.146963,-2442.679609,-9104.533087,-3370.820191
22246.147296,-1776.494261,-7624.121203,-3753.867940
22246.147629,-1998.556043,-9696.697840,-3753.867940
22246.147962,222.061783,-10658.965565,536.266849
22246.148295,1110.308913,-9400.615463,1762.019645
22246.148628,-74.020594,-7698.141797,-2068.457845
22246.148961,4071.132681,-8142.265362,-1225.752797
22246.149294,2664.741391,-10955.047942,6052.154434
22246.149627,1702.473667,-9474.636058,-76.609550
22246.149960,4071.132681,-10881.027347,3064.381992
22246.150294,962.267725,-13027.624579,1149.143247
22246.150627,-296.082377,-8438.347739,-1149.143247
22246.150960,-2146.597232,-8290.306550,-3753.867940
22246.151293,-2146.597232,-10436.903782,-3983.696590
22246.151626,-1480.411884,-6291.750507,-1991.848295
22246.151959,-4737.318029,-11325.150913,-3677.258390
22246.152292,2294.638420,-9474.636058,2374.896044
22246.152625,1702.473667,-7328.038826,2451.505594
22246.152958,4885.359217,-7772.162391,7354.516781
22246.153291,4663.297435,-9474.636058,6052.154434
22246.153624,2960.823768,-7328.038826,3600.648841
22246.153957,1776.494261,-7846.182985,1838.629195
22246.154290,1554.432478,-7772.162391,-1762.019645
22246.154624,-2886.803174,-8660.409521,-4903.011187
22246.154957,-3108.864956,-11991.336260,-3600.648841
22246.155290,-3330.926739,-9252.574275,-5669.106685
22246.155623,-3256.906145,-13027.624579,-1149.143247
22246.155956,-74.020594,-9474.636058,3830.477490
22246.156289,1702.473667,-9474.636058,3294.210641
22246.156622,370.102971,-4811.338623,5209.449386
22246.156955,592.164754,-7179.997637,6818.249932
22246.157288,3478.967927,-6809.894666,1455.581446
22246.157621,2368.659014,-10807.006753,2145.067394
22246.157954,3478.967927,-14804.118840,6052.154434
22246.158287,-1480.411884,-10362.883188,1608.800546
22246.158620,-1258.350101,-6439.791695,-4213.525239
22246.158953,0.000000,-4737.318029,-4443.353888
22246.159287,0.000000,-6735.874072,-2451.505594
22246.159620,-814.226536,-9548.656652,-4290.134789
22246.159953,-2960.823768,-13397.727550,-1608.800546
22246.160286,-74.020594,-14211.954086,1762.019645
22246.160619,1110.308913,-8808.450710,4826.401637
22246.160952,4515.256246,-7994.224174,4826.401637
22246.161285,3701.029710,-8290.306550,4749.792088
22246.161618,3701.029710,-8808.450710,3830.477490
22246.161951,1924.535449,-7105.977043,1685.410096
22246.162284,-74.020594,-11251.130318,-76.609550
22246.162617,-1776.494261,-9548.656652,0.000000
22246.162950,-2960.823768,-8364.327145,-76.609550
22246.163283,-1850.514855,-8142.265362,-7507.735880
22246.163617,-2960.823768,-10732.986159,0.000000
22246.163950,-1850.514855,-7254.018232,-3064.381992
22246.164283,2146.597232,-5625.565159,-383.047749
22246.164616,1184.329507,-11843.295072,4290.134789
22246.164949,2738.761985,-14137.933492,4060.306139
22246.165282,2220.617826,-10881.027347,6511.811733
22246.165615,2368.659014,-11547.212695,7277.907231
22246.165948,3478.967927,-4737.318029,2068.457845
22246.166281,1184.329507,-1554.432478,2451.505594
22246.166614,2072.576638,-11251.130318,-76.609550
22246.166947,-3997.112087,-9548.656652,-3064.381992
22246.167280,-3849.070898,-12361.439231,-5822.325785
22246.167613,-3256.906145,-10732.986159,-3677.258390
22246.167947,-1184.329507,-6439.791695,-3294.210641
22246.168280,-1776.494261,-8364.327145,0.000000
22246.168613,4663.297435,-14211.954086,4213.525239
22246.168946,666.185348,-7179.997637,306.438199
22246.169279,296.082377,-5403.503377,612.876398
22246.169612,5477.523971,-11547.212695,5745.716235
22246.169945,1776.494261,-10140.821405,4290.134789
22246.170278,-370.102971,-9844.739029,842.705048
22246.170611,-1776.494261,-7698.141797,-2374.896044
22246.170944,-1924.535449,-5625.565159,-6358.592633
22246.171277,0.000000,-7179.997637,-2451.505594
22246.171610,-1258.350101,-9474.636058,-1838.629195
22246.171943,-4293.194464,-11399.171507,-3447.429741
22246.172276,-444.123565,-12583.501014,1762.019645
22246.172610,2294.638420,-9474.636058,4213.525239
22246.172943,888.247130,-5107.421000,3677.258390
22246.173276,5181.441594,-7105.977043,4826.401637
22246.173609,4663.297435,-6513.812290,-1762.019645
22246.173942,0.000000,-12657.521608,1838.629195
22246.174275,1110.308913,-14582.057057,1149.143247
22246.174608,-2590.720797,-11103.089130,-2451.505594
22246.174941,-1332.370696,-6587.832884,-3447.429741
22246.175274,1480.411884,-7254.018232,-3753.867940
22246.175607,-1184.329507,-7772.162391,-4290.134789
22246.175940,-3034.844362,-7772.162391,-4290.134789
22246.176273,-74.020594,-9474.636058,-2528.115143
22246.176606,518.144159,-9474.636058,-1302.362347
22246.176940,0.000000,-9844.739029,0.000000
22246.177273,4071.132681,-14211.954086,6052.154434
22246.177606,2368.659014,-10955.047942,5745.716235
22246.177939,888.247130,-6143.709319,153.219100
22246.178272,0.000000,-6957.935855,0.000000
22246.178605,444.123565,-9178.553681,-459.657299
22246.178938,-1406.391290,-6587.832884,1225.752797
22246.179271,-1850.514855,-13027.624579,-1302.362347
22246.179604,-3182.885551,-7476.080014,-3370.820191
22246.179937,-4737.318029,-8364.327145,1225.752797
22246.180270,2368.659014,-7179.997637,4903.011187
