#time,accel_x,accel_y,accel_z
21746.574255,2146.597232,-11399.171507,2681.334243
21746.574588,2516.700203,-11843.295072,4826.401637
21746.574921,888.247130,-9548.656652,2068.457845
21746.575255,1702.473667,-7772.162391,153.219100
21746.575588,0.000000,-7846.182985,536.266849
21746.575921,-74.020594,-8290.306550,-1915.238745
21746.576254,-3552.988522,-6291.750507,-2145.067394
21746.576587,-2960.823768,-10140.821405,-689.485948
21746.576921,-2442.679609,-9030.512492,-3370.820191
21746.577254,-3552.988522,-10732.986159,3064.381992
21746.577587,2590.720797,-9474.636058,4519.963438
21746.577920,3627.009116,-5551.544565,4979.620737
21746.578253,4441.235652,-5551.544565,4443.353888
21746.578587,3330.926739,-7994.224174,3140.991542
21746.578920,74.020594,-11473.192101,766.095498
21746.579253,-2368.659014,-12509.480420,2145.067394
21746.579586,-2738.761985,-10362.883188,-3753.867940
21746.579919,-2590.720797,-4811.338623,-6128.763984
21746.580253,1702.473667,-8142.265362,-76.609550
21746.580586,-1480.411884,-6587.832884,-2145.067394
21746.580919,-1332.370696,-6069.688724,-3677.258390
21746.581252,-814.226536,-10214.842000,-766.095498
21746.581585,1628.453072,-10510.924376,1532.190996
21746.581919,740.205942,-11917.315666,3677.258390
21746.582252,4145.153275,-12879.583391,7277.907231
21746.582585,2886.803174,-6069.688724,919.314598
21746.582918,2960.823768,-8956.491898,4903.011187
21746.583251,6735.874072,-10658.965565,4826.401637
21746.583585,-1258.350101,-5995.668130,-2451.505594
21746.583918,-3108.864956,-9548.656652,-3524.039291
21746.584251,-2442.679609,-9326.594869,-4060.306139
21746.584584,-3330.926739,-11843.295072,-2068.457845
21746.584917,0.000000,-9548.656652,0.000000
21746.585251,1110.308913,-9178.553681,2987.772442
21746.585584,2812.782580,-8438.347739,4826.401637
21746.585917,3330.926739,-7105.977043,4826.401637
21746.586250,3182.885551,-9474.636058,4826.401637
21746.586583,4071.132681,-7105.977043,2528.115143
21746.586917,592.164754,-8956.491898,3524.039291
21746.587250,1776.494261,-12435.459826,3600.648841
21746.587583,-1850.514855,-7550.100608,-3524.039291
21746.587916,-2738.761985,-9474.636058,-3140.991542
21746.588249,-518.144159,-10584.944971,-1838.629195
21746.588583,-1554.432478,-8290.306550,-689.485948
21746.588916,-1998.556043,-7550.100608,-2528.115143
21746.589249,0.000000,-5995.668130,0.000000
21746.589582,1998.556043,-11029.068536,0.000000
21746.589915,2664.741391,-13323.706956,6052.154434
21746.590249,-74.020594,-8364.327145,1225.752797
21746.590582,0.000000,-6587.832884,2451.505594
21746.590915,1184.329507,-5773.606348,0.000000
21746.591248,1184.329507,-6365.771101,-1685.410096
21746.591581,148.041188,-10362.883188,-1762.019645
21746.591915,-1850.514855,-9844.739029,-2911.162892
21746.592248,-2368.659014,-11917.315666,-1991.848295
21746.592581,-2442.679609,-6513.812290,-5975.544884
21746.592914,-74.020594,-10658.965565,-2528.115143
21746.593247,2294.638420,-9622.677246,-919.314598
21746.593581,3256.906145,-12213.398043,3677.258390
21746.593914,2368.659014,-9548.656652,2451.505594
21746.594247,2960.823768,-8290.306550,4826.401637
21746.594580,3552.988522,-7105.977043,2451.505594
21746.594913,3775.050304,-9696.697840,2987.772442
21746.595247,518.144159,-12435.459826,-76.609550
21746.595580,-4737.318029,-10140.821405,-2451.505594
21746.595913,-1258.350101,-7698.141797,-4673.182538
21746.596246,-74.020594,-8216.285956,-2451.505594
21746.596579,0.000000,-6587.832884,1072.533697
21746.596913,-74.020594,-9474.636058,-76.609550
21746.597246,0.000000,-11547.212695,1915.238745
21746.597579,888.247130,-11399.171507,4519.963438
21746.597912,1776.494261,-8438.347739,3753.867940
21746.598245,2072.576638,-8512.368333,4903.011187
21746.598579,4293.194464,-8290.306550,6665.030833
21746.598912,1110.308913,-9548.656652,2451.505594
21746.599245,1554.432478,-10658.965565,3677.258390
21746.599578,-370.102971,-9178.553681,-3140.991542
21746.599911,-666.185348,-4737.318029,-4979.620737
21746.600245,-888.247130,-8142.265362,-3753.867940
21746.600578,-3997.112087,-9844.739029,-3447.429741
21746.600911,-3330.926739,-10140.821405,-4366.744339
21746.601244,-1406.391290,-11547.212695,-1762.019645
21746.601577,2368.659014,-12435.459826,3600.648841
21746.601911,2368.659014,-7624.121203,3907.087040
21746.602244,1924.535449,-8068.244768,3447.429741
21746.602577,4071.132681,-5625.565159,536.266849
21746.602910,1702.473667,-9548.656652,0.000000
21746.603243,1480.411884,-10584.944971,-229.828649
21746.603577,-2590.720797,-10140.821405,-3677.258390
21746.603910,-2442.679609,-7846.182985,-7354.516781
21746.604243,-1628.453072,-9696.697840,-3677.258390
21746.604576,-74.020594,-7105.977043,-3217.601092
21746.604909,-74.020594,-9474.636058,-1455.581446
21746.605243,296.082377,-9696.697840,1991.848295
21746.605576,2812.782580,-11029.068536,4903.011187
21746.605909,1184.329507,-8512.368333,5515.887586
21746.606242,1184.329507,-9548.656652,7431.126331
21746.606575,1702.473667,-7476.080014,1302.362347
21746.606909,0.000000,-8660.409521,2451.505594
21746.607242,1924.535449,-9326.594869,2681.334243
21746.607575,0.000000,-5995.668130,-1838.629195
21746.607908,1110.308913,-6661.853478,-842.705048
21746.608242,-1628.453072,-11177.109724,-1072.533697
21746.608575,-4663.297435,-12805.562797,-1225.752797
21746.608908,-2146.597232,-10362.883188,-76.609550
21746.609241,1406.391290,-9474.636058,3294.210641
21746.609574,3478.967927,-5107.421000,3064.381992
21746.609908,2368.659014,-6291.750507,3677.258390
21746.610241,2886.803174,-11843.295072,4826.401637
21746.610574,296.082377,-8364.327145,4290.134789
21746.610907,1702.473667,-10955.047942,1838.629195
21746.611240,1406.391290,-8512.368333,383.047749
21746.611574,-2368.659014,-7476.080014,-2911.162892
21746.611907,-3034.844362,-7105.977043,-6205.373534
21746.612240,-74.020594,-9474.636058,-4979.620737
21746.612573,-1258.350101,-9104.533087,-4596.572988
21746.612906,0.000000,-9252.574275,-383.047749
21746.613240,2294.638420,-12435.459826,2987.772442
21746.613573,-74.020594,-12139.377449,3907.087040
21746.613906,74.020594,-7328.038826,1838.629195
21746.614239,1480.411884,-9844.739029,2451.505594
21746.614573,5699.585753,-7624.121203,3600.648841
21746.614906,2960.823768,-7476.080014,4903.011187
21746.615239,1110.308913,-6143.709319,0.000000
21746.615572,-1776.494261,-8364.327145,-2451.505594
21746.615905,-1850.514855,-11843.295072,-3753.867940
21746.616239,-962.267725,-7772.162391,-3677.258390
21746.616572,-2442.679609,-9474.636058,-2834.553343
21746.616905,-1332.370696,-8660.409521,-3524.039291
21746.617238,1776.494261,-9918.759623,2451.505594
21746.617571,2146.597232,-12287.418637,4213.525239
21746.617905,2368.659014,-7772.162391,3677.258390
21746.618238,2516.700203,-10140.821405,4290.134789
21746.618571,3330.926739,-9030.512492,2757.943793
21746.618904,3108.864956,-9992.780217,3600.648841
21746.619237,814.226536,-9400.615463,842.705048
21746.619571,-2368.659014,-7179.997637,-1915.238745
21746.619904,-74.020594,-11843.295072,-2528.115143
21746.620237,-4145.153275,-7772.162391,-1838.629195
21746.620570,-3182.885551,-7105.977043,-2528.115143
21746.620903,-666.185348,-8290.306550,-2834.553343
21746.621237,0.000000,-9548.656652,1225.752797
21746.621570,1702.473667,-11917.315666,4136.915689
21746.621903,2886.803174,-9918.759623,3907.087040
21746.622236,1998.556043,-9918.759623,3524.039291
21746.622570,3256.906145,-9548.656652,2451.505594
21746.622903,814.226536,-8512.368333,1225.752797
21746.623236,-2960.823768,-7179.997637,0.000000
21746.623569,-74.020594,-8290.306550,-3447.429741
21746.623902,-1850.514855,-6513.812290,-4903.011187
21746.624236,444.123565,-11251.130318,-689.485948
21746.624569,-3256.906145,-8956.491898,-1991.848295
21746.624902,-2960.823768,-9696.697840,-1991.848295
21746.625235,-592.164754,-10066.800811,2681.334243
21746.625568,2886.803174,-8290.306550,4213.525239
21746.625902,0.000000,-4811.338623,2451.505594
21746.626235,5033.400406,-10362.883188,4903.011187
21746.626568,6439.791695,-11843.295072,4826.401637
21746.626901,592.164754,-9548.656652,3677.258390
21746.627234,962.267725,-10658.965565,-76.609550
21746.627568,-2960.823768,-9400.615463,-2451.505594
21746.627901,-2146.597232,-7624.121203,-4366.744339
21746.628234,148.041188,-9030.512492,-2068.457845
21746.628567,-1850.514855,-5921.647536,-2528.115143
21746.628900,-3552.988522,-2442.679609,-2451.505594
21746.629234,2294.638420,-12731.542202,1149.143247
21746.629567,1702.473667,-13619.789333,2987.772442
21746.629900,0.000000,-7772.162391,2451.505594
21746.630233,2294.638420,-10658.965565,1762.019645
21746.630567,4219.173869,-7105.977043,2298.286494
21746.630900,2590.720797,-8882.471304,2528.115143
21746.631233,2146.597232,-7772.162391,536.266849
21746.631566,-2146.597232,-9474.636058,-2528.115143
21746.631899,-3404.947333,-10881.027347,-2834.553343
21746.632233,-2812.782580,-9548.656652,-2987.772442
21746.632566,-4219.173869,-8216.285956,-4979.620737
21746.632899,-1776.494261,-9400.615463,-1532.190996
21746.633232,1480.411884,-11103.089130,3294.210641
21746.633565,1628.453072,-8364.327145,4290.134789
21746.633899,0.000000,-5995.668130,4903.011187
21746.634232,3478.967927,-9178.553681,2834.553343
21746.634565,1480.411884,-9548.656652,2757.943793
21746.634898,1702.473667,-8586.388927,842.705048
21746.635231,-1184.329507,-10658.965565,-2221.676944
21746.635565,-222.061783,-10955.047942,-689.485948
21746.635898,-74.020594,-10066.800811,-689.485948
21746.636231,518.144159,-9474.636058,-76.609550
21746.636564,-4737.318029,-7179.997637,-1838.629195
21746.636898,-1850.514855,-10510.924376,-1838.629195
21746.637231,888.247130,-12435.459826,2987.772442
21746.637564,1702.473667,-11547.212695,3294.210641
21746.637897,2294.638420,-8290.306550,3524.039291
21746.638230,4367.215058,-7402.059420,4903.011187
21746.638564,3701.029710,-10436.903782,5592.497135
21746.638897,1480.411884,-6587.832884,4903.011187
21746.639230,1406.391290,-4737.318029,-995.924147
21746.639563,-3552.988522,-3627.009116,-4290.134789
21746.639896,-74.020594,-10658.965565,-4979.620737
21746.640230,-2442.679609,-11843.295072,-3753.867940
21746.640563,-4737.318029,-10288.862594,-4443.353888
21746.640896,-2368.659014,-10214.842000,-2911.162892
21746.641229,518.144159,-10510.924376,689.485948
21746.641562,3256.906145,-7994.224174,4366.744339
21746.641896,2368.659014,-7179.997637,2451.505594
21746.642229,3478.967927,-8882.471304,0.000000
21746.642562,3552.988522,-13027.624579,6665.030833
21746.642895,2886.803174,-12879.583391,3447.429741
21746.643228,-1628.453072,-6883.915261,0.000000
21746.643562,-2368.659014,-6587.832884,-3064.381992
21746.643895,-2664.741391,-8956.491898,-1915.238745
21746.644228,-592.164754,-6513.812290,-1302.362347
21746.644561,-2442.679609,-6661.853478,-4826.401637
21746.644895,518.144159,-11251.130318,-1608.800546
21746.645228,0.000000,-11917.315666,3677.258390
21746.645561,2294.638420,-14211.954086,4213.525239
21746.645894,0.000000,-7772.162391,0.000000
21746.646227,2516.700203,-10955.047942,2374.896044
21746.646561,3701.029710,-10881.027347,4903.011187
21746.646894,2960.823768,-7846.182985,3907.087040
21746.647227,0.000000,-8068.244768,153.219100
21746.647560,-592.164754,-5699.585753,-2068.457845
21746.647893,-1554.432478,-9178.553681,-1608.800546
21746.648227,-4145.153275,-9548.656652,-1225.752797
21746.648560,-3330.926739,-8142.265362,-3064.381992
21746.648893,-2368.659014,-8512.368333,-3064.381992
21746.649226,2590.720797,-10658.965565,2604.724693
21746.649559,5255.462188,-10510.924376,6052.154434
21746.649893,2368.659014,-6883.915261,3217.601092
21746.650226,1184.329507,-7179.997637,4060.306139
21746.650559,2294.638420,-8068.244768,-2451.505594
21746.650892,0.000000,-11103.089130,-459.657299
21746.651225,-592.164754,-11251.130318,-3140.991542
21746.651559,-2516.700203,-10214.842000,-5669.106685
21746.651892,-962.267725,-9548.656652,-5669.106685
21746.652225,814.226536,-8290.306550,-2834.553343
21746.652558,-666.185348,-5921.647536,-3447.429741
21746.652892,-2812.782580,-5107.421000,-6741.640382
21746.653225,1702.473667,-10955.047942,-1915.238745
21746.653558,2294.638420,-11843.295072,-2528.115143
21746.653891,296.082377,-9548.656652,-2451.505594
21746.654224,2294.638420,-10362.883188,-1915.238745
21746.654558,2738.761985,-9548.656652,0.000000
21746.654891,3552.988522,-7179.997637,-1149.143247
21746.655224,814.226536,-5847.626942,-6665.030833
21746.655557,-2072.576638,-8660.409521,-9806.022374
21746.655890,-4737.318029,-9548.656652,-8580.269578
21746.656224,-666.185348,-13323.706956,-8044.002729
21746.656557,-1258.350101,-9474.636058,-9882.631924
21746.656890,-1850.514855,-9770.718434,-10572.117872
21746.657223,-1258.350101,-8068.244768,-8580.269578
21746.657556,2294.638420,-10510.924376,-6971.469032
21746.657890,3997.112087,-10658.965565,-3753.867940
21746.658223,4367.215058,-7698.141797,-4979.620737
21746.658556,2960.823768,-11103.089130,-6128.763984
21746.658889,592.164754,-11399.171507,-5132.839837
21746.659223,2294.638420,-9178.553681,-11568.042020
21746.659556,0.000000,-5699.585753,-11644.651570
21746.659889,-1184.329507,-7624.121203,-15704.957709
21746.660222,-4737.318029,-9844.739029,-18079.853753
21746.660555,-3330.926739,-12879.583391,-15168.690860
21746.660889,518.144159,-12435.459826,-11414.822920
21746.661222,4219.173869,-7846.182985,-9499.584175
21746.661555,1702.473667,-9474.636058,-11108.384721
21746.661888,2294.638420,-11843.295072,-13253.452115
21746.662221,0.000000,-11325.150913,-14632.424012
21746.662555,2368.659014,-11029.068536,-9729.412825
21746.662888,4663.297435,-10066.800811,-10189.070123
21746.663221,0.000000,-7476.080014,-14402.595362
21746.663554,-3627.009116,-9844.739029,-19075.777900
21746.663887,-3923.091493,-13323.706956,-17620.196454
21746.664221,-1702.473667,-11103.089130,-14785.643111
21746.664554,-74.020594,-9474.636058,-12793.794817
21746.664887,2294.638420,-7550.100608,-12334.137518
21746.665220,1850.514855,-6809.894666,-12334.137518
21746.665553,1184.329507,-10140.821405,-12334.137518
21746.665887,1776.494261,-12953.603985,-11031.775171
21746.666220,2886.803174,-14211.954086,-9269.755526
21746.666553,0.000000,-11325.150913,-9882.631924
21746.666886,3182.885551,-10658.965565,-13253.452115
21746.667220,0.000000,-8364.327145,-14709.033562
21746.667553,0.000000,-8956.491898,-14096.157163
21746.667886,-666.185348,-9474.636058,-15168.690860
21746.668219,-2072.576638,-9918.759623,-15015.471761
21746.668552,-3775.050304,-9548.656652,-15015.471761
21746.668886,-2590.720797,-11251.130318,-13176.842566
21746.669219,-1480.411884,-8364.327145,-11184.994271
21746.669552,4071.132681,-10658.965565,-5592.497135
21746.669885,6439.791695,-8290.306550,-7124.688131
21746.670218,3552.988522,-6587.832884,-6128.763984
21746.670552,5847.626942,-10658.965565,-6358.592633
21746.670885,296.082377,-10732.986159,-10418.898773
21746.671218,-1258.350101,-12657.521608,-13866.328514
21746.671551,-2294.638420,-13175.665768,-13559.890315
21746.671884,-2294.638420,-11695.253884,-12104.308868
21746.672218,-2960.823768,-9548.656652,-12257.527968
21746.672551,-74.020594,-9474.636058,-10035.851024
21746.672884,-1406.391290,-7698.141797,-8350.440928
21746.673217,0.000000,-7179.997637,-3524.039291
21746.673551,5255.462188,-8290.306550,-2528.115143
21746.673884,4367.215058,-8290.306550,-4060.306139
21746.674217,1924.535449,-9548.656652,-5745.716235
21746.674550,518.144159,-11917.315666,-6435.202183
21746.674883,-1332.370696,-13175.665768,-7814.174080
21746.675217,-666.185348,-13915.871710,-8044.002729
21746.675550,-2738.761985,-9770.718434,-11797.870669
21746.675883,-4737.318029,-8660.409521,-8580.269578
21746.676216,-4737.318029,-8956.491898,-4366.744339
21746.676549,-2442.679609,-8882.471304,-4979.620737
21746.676883,-3256.906145,-9030.512492,-2528.115143
21746.677216,-1258.350101,-7550.100608,-1608.800546
21746.677549,1554.432478,-6587.832884,0.000000
21746.677882,3478.967927,-5477.523971,-995.924147
21746.678215,5847.626942,-7624.121203,-76.609550
21746.678549,2146.597232,-7920.203579,-5515.887586
21746.678882,-1776.494261,-10807.006753,-9959.241474
21746.679215,-7105.977043,-14730.098246,-13483.280765
21746.679548,-12287.418637,-15470.304188,-14709.033562
21746.679881,-13027.624579,-17246.798449,-8963.317327
21746.680215,-12509.480420,-13175.665768,-8044.002729
21746.680548,-11917.315666,-7920.203579,-4903.011187
21746.680881,-8956.491898,-7550.100608,2374.896044
21746.681214,-5699.585753,-3552.988522,5745.716235
21746.681548,-3849.070898,-1998.556043,6818.249932
21746.681881,-3034.844362,-2368.659014,2834.553343
21746.682214,-5329.482782,-5477.523971,-1915.238745
21746.682547,-7402.059420,-8956.491898,-6128.763984
21746.682880,-11843.295072,-10732.986159,-9193.145976
21746.683214,-9548.656652,-13027.624579,-15398.519510
21746.683547,-13175.665768,-11917.315666,-17620.196454
21746.683880,-13323.706956,-13397.727550,-12870.404366
21746.684213,-10658.965565,-12509.480420,-10418.898773
21746.684546,-8734.430116,-12287.418637,-3830.477490
21746.684880,-5773.606348,-9548.656652,2604.724693
21746.685213,-1702.473667,-7328.038826,7277.907231
21746.685546,-74.020594,-7105.977043,9729.412825
21746.685879,-2368.659014,-7328.038826,8503.660028
21746.686212,-4219.173869,-9326.594869,383.047749
21746.686546,-8882.471304,-10140.821405,-1532.190996
21746.686879,-11251.130318,-11621.233289,-4443.353888
21746.687212,-11917.315666,-11251.130318,-8197.221829
21746.687545,-14582.057057,-10658.965565,-10112.460574
21746.687878,-15396.283594,-11177.109724,-8503.660028
21746.688212,-14063.912898,-9178.553681,-6128.763984
21746.688545,-13323.706956,-7179.997637,-2451.505594
21746.688878,-7179.997637,-9178.553681,-76.609550
21746.689211,-7994.224174,-6587.832884,3370.820191
21746.689545,-4737.318029,-9252.574275,9116.536426
21746.689878,-2442.679609,-7105.977043,5132.839837
21746.690211,-2294.638420,-6069.688724,3217.601092
21746.690544,-740.205942,-7179.997637,3064.381992
21746.690877,-1776.494261,-9252.574275,1072.533697
21746.691211,-5921.647536,-10140.821405,-3294.210641
21746.691544,-10955.047942,-12805.562797,-5822.325785
21746.691877,-10732.986159,-11547.212695,-8427.050478
21746.692210,-11547.212695,-12435.459826,-1915.238745
21746.692543,-9548.656652,-11843.295072,-383.047749
21746.692877,-9326.594869,-7179.997637,3677.258390
21746.693210,-7550.100608,-7550.100608,8197.221829
21746.693543,-4441.235652,-4811.338623,8580.269578
21746.693876,-3330.926739,-4959.379811,6588.421283
21746.694209,-3108.864956,-7031.956449,4290.134789
21746.694543,-5329.482782,-9104.533087,612.876398
21746.694876,-9548.656652,-9622.677246,-5975.544884
21746.695209,-13397.727550,-12731.542202,-7584.345430
21746.695542,-15692.365970,-12361.439231,-6511.811733
21746.695876,-15988.448347,-10807.006753,-3677.258390
21746.696209,-17764.942608,-8660.409521,0.000000
21746.696542,-13101.645173,-7994.224174,1149.143247
21746.696875,-10140.821405,-5403.503377,5515.887586
21746.697208,-5921.647536,-6291.750507,13483.280765
21746.697542,-4219.173869,-3552.988522,9729.412825
21746.697875,-8882.471304,-5403.503377,6588.421283
21746.698208,-9548.656652,-9326.594869,842.705048
21746.698541,-13915.871710,-13471.748144,-2374.896044
21746.698874,-13915.871710,-12213.398043,-3524.039291
21746.699208,-12509.480420,-10658.965565,-2834.553343
21746.699541,-14285.974681,-8586.388927,-6741.640382
21746.699874,-14359.995275,-9252.574275,-2451.505594
21746.700207,-14508.036463,-10658.965565,-76.609550
21746.700540,-11917.315666,-7846.182985,919.314598
21746.700874,-10732.986159,-10362.883188,5592.497135
21746.701207,-7179.997637,-7179.997637,5822.325785
21746.701540,-7105.977043,-7476.080014,6205.373534
21746.701873,-7328.038826,-8512.368333,2987.772442
21746.702206,-9178.553681,-8364.327145,-1225.752797
21746.702540,-14137.933492,-9548.656652,-2451.505594
21746.702873,-9696.697840,-11251.130318,-4366.744339
21746.703206,-9548.656652,-11843.295072,-4979.620737
21746.703539,-13027.624579,-5995.668130,-2451.505594
21746.703872,-10658.965565,-3627.009116,-4903.011187
21746.704205,-8882.471304,-9400.615463,1762.019645
21746.704539,-7328.038826,-7402.059420,2068.457845
21746.704872,-3034.844362,-9474.636058,1149.143247
21746.705205,-1258.350101,-10955.047942,2374.896044
21746.705538,-518.144159,-13619.789333,1149.143247
21746.705871,-3627.009116,-13027.624579,-2681.334243
21746.706204,-3552.988522,-11917.315666,0.000000
21746.706538,-74.020594,-12731.542202,-76.609550
21746.706871,1184.329507,-7179.997637,919.314598
21746.707204,-1554.432478,-7031.956449,-689.485948
21746.707537,-6883.915261,-7550.100608,-3677.258390
21746.707870,-6957.935855,-6217.729913,-4979.620737
21746.708203,-6735.874072,-8142.265362,-3830.477490
21746.708537,-666.185348,-5625.565159,-1225.752797
21746.708870,-3256.906145,-7179.997637,0.000000
21746.709203,-1924.535449,-15988.448347,1762.019645
21746.709536,-3627.009116,-13249.686362,0.000000
21746.709869,1110.308913,-13989.892304,2528.115143
21746.710203,4071.132681,-10732.986159,5286.058936
21746.710536,3182.885551,-7179.997637,3064.381992
21746.710869,-74.020594,-10140.821405,2681.334243
21746.711202,-2368.659014,-8364.327145,1838.629195
21746.711535,-2738.761985,-7254.018232,-1838.629195
21746.711868,-3034.844362,-4293.194464,-689.485948
21746.712202,-7031.956449,-8808.450710,-2834.553343
21746.712535,-10436.903782,-11029.068536,-4060.306139
21746.712868,-13915.871710,-11325.150913,-3064.381992
21746.713201,-5995.668130,-9474.636058,-1302.362347
21746.713534,-7105.977043,-7179.997637,2757.943793
21746.713867,-2220.617826,-9474.636058,4903.011187
21746.714201,-1480.411884,-11547.212695,8350.440928
21746.714534,-4589.276840,-7476.080014,5362.668486
21746.714867,-3627.009116,-5995.668130,612.876398
21746.715200,-5255.462188,-9030.512492,-2911.162892
21746.715533,-6883.915261,-10584.944971,-1378.971896
21746.715866,-6957.935855,-8068.244768,-2451.505594
21746.716200,-5403.503377,-7179.997637,-4903.011187
21746.716533,-6291.750507,-6883.915261,-4596.572988
21746.716866,-5921.647536,-10288.862594,-842.705048
21746.717199,-74.020594,-9474.636058,2374.896044
21746.717532,-148.041188,-12287.418637,4213.525239
21746.717866,1110.308913,-8438.347739,3294.210641
21746.718199,592.164754,-9770.718434,3217.601092
21746.718532,1258.350101,-9844.739029,2145.067394
21746.718865,2294.638420,-9474.636058,2374.896044
21746.719198,-2442.679609,-7772.162391,-3677.258390
21746.719531,-2664.741391,-9548.656652,-4903.011187
21746.719865,-3552.988522,-11547.212695,-3753.867940
21746.720198,-3256.906145,-5995.668130,-4749.792088
21746.720531,-814.226536,-7105.977043,-2221.676944
21746.720864,-74.020594,-9474.636058,-842.705048
21746.721197,814.226536,-9844.739029,2298.286494
21746.721530,1924.535449,-10362.883188,3140.991542
21746.721864,2886.803174,-9178.553681,383.047749
21746.722197,1184.329507,-10732.986159,3677.258390
21746.722530,5551.544565,-11547.212695,2987.772442
21746.722863,4737.318029,-4811.338623,0.000000
21746.723196,2368.659014,-8364.327145,2451.505594
21746.723529,4663.297435,-5921.647536,-1149.143247
21746.723863,-962.267725,-9178.553681,-2987.772442
21746.724196,592.164754,-7179.997637,-3064.381992
21746.724529,-1702.473667,-8956.491898,-4826.401637
21746.724862,370.102971,-10362.883188,-1915.238745
21746.725195,3034.844362,-8438.347739,1991.848295
21746.725529,1258.350101,-10658.965565,3064.381992
21746.725862,4737.318029,-6587.832884,1455.581446
21746.726195,2368.659014,-13249.686362,2604.724693
21746.726528,5255.462188,-13027.624579,2374.896044
21746.726861,2146.597232,-9548.656652,1378.971896
21746.727194,-2368.659014,-9548.656652,0.000000
21746.727528,2886.803174,-7105.977043,-1302.362347
21746.727861,740.205942,-7179.997637,0.000000
21746.728194,2886.803174,-5773.606348,-76.609550
21746.728527,-2442.679609,-7698.141797,-689.485948
21746.728860,-3552.988522,-9030.512492,-4596.572988
21746.729193,-74.020594,-11695.253884,-76.609550
21746.729527,-1184.329507,-14211.954086,4519.963438
21746.729860,0.000000,-5995.668130,1838.629195
21746.730193,1406.391290,-12731.542202,6971.469032
21746.730526,1110.308913,-8882.471304,-76.609550
21746.730859,-74.020594,-9030.512492,842.705048
21746.731192,-3627.009116,-12139.377449,-3447.429741
21746.731526,-3552.988522,-9400.615463,-1532.190996
21746.731859,-5995.668130,-8882.471304,-2145.067394
21746.732192,-2960.823768,-2442.679609,-1838.629195
21746.732525,-3627.009116,-6809.894666,-76.609550
21746.732858,-4737.318029,-3627.009116,2681.334243
21746.733192,-74.020594,-7994.224174,995.924147
21746.733525,-1998.556043,-9770.718434,-842.705048
21746.733858,0.000000,-10066.800811,995.924147
21746.734191,-740.205942,-11621.233289,612.876398
21746.734524,1998.556043,-12731.542202,1685.410096
21746.734857,370.102971,-10881.027347,2604.724693
21746.735191,888.247130,-10510.924376,1149.143247
21746.735524,-1554.432478,-7994.224174,-2757.943793
21746.735857,-1776.494261,-9030.512492,612.876398
21746.736190,962.267725,-7105.977043,-153.219100
21746.736523,-370.102971,-4811.338623,306.438199
21746.736856,1480.411884,-5995.668130,2451.505594
21746.737190,2664.741391,-8290.306550,4519.963438
21746.737523,2812.782580,-7476.080014,536.266849
21746.737856,2442.679609,-11103.089130,-229.828649
21746.738189,2294.638420,-13915.871710,-689.485948
21746.738522,0.000000,-12213.398043,0.000000
21746.738855,1998.556043,-13027.624579,-1915.238745
21746.739189,2146.597232,-6365.771101,-3907.087040
21746.739522,0.000000,-9548.656652,2145.067394
21746.739855,2886.803174,-6513.812290,536.266849
21746.740188,888.247130,-7772.162391,1455.581446
21746.740521,1036.288319,-6587.832884,612.876398
21746.740855,2368.659014,-7846.182985,1915.238745
21746.741188,2220.617826,-8142.265362,2068.457845
21746.741521,1924.535449,-8364.327145,2451.505594
21746.741854,1406.391290,-10066.800811,-76.609550
21746.742187,1924.535449,-10436.903782,-995.924147
21746.742520,1702.473667,-14211.954086,919.314598
21746.742854,3478.967927,-10658.965565,842.705048
21746.743187,-1702.473667,-9548.656652,612.876398
21746.743520,2960.823768,-10436.903782,3294.210641
21746.743853,518.144159,-7105.977043,-689.485948
21746.744186,0.000000,-5995.668130,-2451.505594
21746.744519,-74.020594,-8290.306550,-383.047749
21746.744853,-2442.679609,-8956.491898,-1608.800546
21746.745186,222.061783,-10066.800811,2221.676944
21746.745519,0.000000,-8364.327145,1991.848295
21746.745852,1924.535449,-8956.491898,2451.505594
21746.746185,0.000000,-8364.327145,4290.134789
21746.746518,1702.473667,-9030.512492,-689.485948
21746.746852,1110.308913,-7994.224174,-4903.011187
21746.747185,-2368.659014,-12583.501014,-766.095498
21746.747518,-1850.514855,-10658.965565,-3064.381992
21746.747851,-3923.091493,-9770.718434,-383.047749
21746.748184,-3330.926739,-7179.997637,-1378.971896
21746.748518,-4589.276840,-7772.162391,-1838.629195
21746.748851,-2072.576638,-6143.709319,1838.629195
21746.749184,0.000000,-7476.080014,7277.907231
21746.749517,-74.020594,-5107.421000,1532.190996
21746.749850,0.000000,-8808.450710,5669.106685
21746.750183,1702.473667,-10658.965565,1149.143247
21746.750517,-2960.823768,-7772.162391,612.876398
21746.750850,-148.041188,-9326.594869,-2528.115143
21746.751183,-1480.411884,-11029.068536,-2221.676944
21746.751516,-1850.514855,-9548.656652,-2987.772442
21746.751849,-1258.350101,-11251.130318,-1455.581446
21746.752182,-148.041188,-10510.924376,-76.609550
21746.752516,-74.020594,-9474.636058,-2528.115143
21746.752849,1850.514855,-7476.080014,1838.629195
21746.753182,5033.400406,-10955.047942,7277.907231
21746.753515,7328.038826,-7179.997637,6052.154434
21746.753848,5477.523971,-8364.327145,4903.011187
21746.754181,4367.215058,-10955.047942,4519.963438
21746.754515,4663.297435,-7328.038826,-459.657299
21746.754848,-2960.823768,-11917.315666,-2298.286494
21746.755181,1110.308913,-8290.306550,-6358.592633
