#time,accel_x,accel_y,accel_z
22461.005879,1258.350101,-8586.388927,-689.485948
22461.006212,-74.020594,-10658.965565,-5592.497135
22461.006545,-3404.947333,-9548.656652,-1302.362347
22461.006878,-1258.350101,-7920.203579,-7354.516781
22461.007211,-2220.617826,-10732.986159,-76.609550
22461.007544,-74.020594,-14211.954086,6971.469032
22461.007876,2294.638420,-7105.977043,4519.963438
22461.008209,2294.638420,-8586.388927,7277.907231
22461.008542,7031.956449,-3775.050304,4060.306139
22461.008875,2072.576638,-8660.409521,4903.011187
22461.009208,3923.091493,-5625.565159,1149.143247
22461.009541,1702.473667,-13915.871710,-1302.362347
22461.009874,-4737.318029,-11029.068536,-6741.640382
22461.010206,-4441.235652,-12139.377449,-4979.620737
22461.010539,-5995.668130,-10510.924376,-7814.174080
22461.010872,-2072.576638,-7476.080014,-5975.544884
22461.011205,-222.061783,-5625.565159,1072.533697
22461.011538,2368.659014,-8068.244768,4213.525239
22461.011871,5551.544565,-8068.244768,9116.536426
22461.012204,4959.379811,-10584.944971,10035.851024
22461.012537,5699.585753,-6291.750507,5286.058936
22461.012869,7031.956449,-12435.459826,9116.536426
22461.013202,3775.050304,-7105.977043,-1302.362347
22461.013535,0.000000,-10732.986159,-1225.752797
22461.013868,-3627.009116,-14211.954086,-4366.744339
22461.014201,-5773.606348,-9400.615463,-9806.022374
22461.014534,-9030.512492,-11473.192101,-3753.867940
22461.014867,-1406.391290,-2886.803174,-3907.087040
22461.015199,-3701.029710,-8512.368333,153.219100
22461.015532,740.205942,-7179.997637,3370.820191
22461.015865,4071.132681,-11843.295072,-76.609550
22461.016198,3552.988522,-10732.986159,11031.775171
22461.016531,4737.318029,-7179.997637,7660.954980
22461.016864,6439.791695,-10658.965565,6052.154434
22461.017197,2072.576638,-8956.491898,-459.657299
22461.017530,2220.617826,-12065.356855,842.705048
22461.017862,-3034.844362,-12213.398043,-919.314598
22461.018195,-1258.350101,-7994.224174,-4903.011187
22461.018528,-4737.318029,-7772.162391,-3064.381992
22461.018861,-3330.926739,-5107.421000,-3064.381992
22461.019194,-3256.906145,-8364.327145,-1072.533697
22461.019527,1406.391290,-5403.503377,919.314598
22461.019860,4515.256246,-5255.462188,3447.429741
22461.020192,2960.823768,-6587.832884,4596.572988
22461.020525,1702.473667,-12435.459826,2374.896044
22461.020858,-1554.432478,-11177.109724,-4290.134789
22461.021191,-1184.329507,-14508.036463,766.095498
22461.021524,3478.967927,-9474.636058,-1302.362347
22461.021857,-962.267725,-13915.871710,-2451.505594
22461.022190,888.247130,-4589.276840,229.828649
22461.022522,-2368.659014,-9474.636058,-1302.362347
22461.022855,592.164754,-6587.832884,3064.381992
22461.023188,0.000000,-3034.844362,3983.696590
22461.023521,-74.020594,-7698.141797,689.485948
22461.023854,962.267725,-5329.482782,1455.581446
22461.024186,-1776.494261,-10732.986159,2757.943793
22461.024519,2664.741391,-9548.656652,0.000000
22461.024852,2294.638420,-10066.800811,3217.601092
22461.025185,3552.988522,-8586.388927,-2528.115143
22461.025518,-4145.153275,-13545.768739,-4213.525239
22461.025851,-4441.235652,-14878.139434,-2298.286494
22461.026183,-6513.812290,-10140.821405,-6741.640382
22461.026516,2294.638420,-8290.306550,-995.924147
22461.026849,-1776.494261,-9696.697840,3677.258390
22461.027182,2294.638420,-2960.823768,6052.154434
22461.027515,-518.144159,-8882.471304,4060.306139
22461.027848,3849.070898,-6587.832884,7124.688131
22461.028180,3478.967927,-6291.750507,7277.907231
22461.028513,5847.626942,-6883.915261,5898.935335
22461.028846,0.000000,-9104.533087,-689.485948
22461.029179,-74.020594,-13027.624579,-2528.115143
22461.029512,-4441.235652,-15470.304188,-3370.820191
22461.029845,0.000000,-6587.832884,-2757.943793
22461.030177,-1554.432478,-13027.624579,-3753.867940
22461.030510,-3330.926739,-5921.647536,-5898.935335
22461.030843,-3701.029710,-8660.409521,-1838.629195
22461.031176,-5773.606348,-9844.739029,-1302.362347
22461.031509,1998.556043,-7328.038826,5822.325785
22461.031842,0.000000,-5403.503377,5209.449386
22461.032174,4663.297435,-6957.935855,3064.381992
22461.032507,2516.700203,-8364.327145,7890.783629
22461.032840,4663.297435,-10658.965565,-76.609550
22461.033173,3478.967927,-9548.656652,2451.505594
22461.033506,1332.370696,-8364.327145,0.000000
22461.033839,1628.453072,-10288.862594,-3370.820191
22461.034171,-1776.494261,-10732.986159,-2911.162892
22461.034504,-2368.659014,-10436.903782,-6128.763984
22461.034837,-1480.411884,-11325.150913,-995.924147
22461.035170,2294.638420,-4589.276840,-2451.505594
22461.035503,296.082377,-11769.274478,459.657299
22461.035835,1258.350101,-6217.729913,2834.553343
22461.036168,148.041188,-10436.903782,2757.943793
22461.036501,1776.494261,-11103.089130,5209.449386
22461.036834,5255.462188,-7994.224174,2681.334243
22461.037167,2368.659014,-13249.686362,9729.412825
22461.037500,-370.102971,-1258.350101,0.000000
22461.037832,0.000000,-9474.636058,-3140.991542
22461.038165,0.000000,-11103.089130,689.485948
22461.038498,-740.205942,-6957.935855,-3983.696590
22461.038831,740.205942,-7846.182985,-1302.362347
22461.039164,-3627.009116,-9474.636058,-4749.792088
22461.039497,1406.391290,-13027.624579,-76.609550
22461.039829,-370.102971,-10214.842000,0.000000
22461.040162,2960.823768,-10140.821405,1838.629195
22461.040495,888.247130,-14211.954086,4826.401637
22461.040828,3182.885551,-7328.038826,2604.724693
22461.041161,1480.411884,-11695.253884,6665.030833
22461.041494,1406.391290,-4811.338623,3064.381992
22461.041826,1850.514855,-7402.059420,1149.143247
22461.042159,-2368.659014,-6513.812290,229.828649
22461.042492,-5995.668130,-5921.647536,-6052.154434
22461.042825,-8290.306550,-9548.656652,-6128.763984
22461.043158,-2146.597232,-11251.130318,-1302.362347
22461.043491,-74.020594,-7105.977043,-3140.991542
22461.043823,3256.906145,-8364.327145,2757.943793
22461.044156,1110.308913,-9696.697840,612.876398
22461.044489,1702.473667,-10436.903782,536.266849
22461.044822,1628.453072,-13027.624579,3294.210641
22461.045155,2368.659014,-12805.562797,4596.572988
22461.045488,1776.494261,-9474.636058,4749.792088
22461.045820,1184.329507,-7328.038826,2374.896044
22461.046153,-2146.597232,-7179.997637,-2451.505594
22461.046486,-1776.494261,-3701.029710,-1608.800546
22461.046819,-888.247130,-9400.615463,1378.971896
22461.047152,-148.041188,-5995.668130,-153.219100
22461.047484,-370.102971,-9400.615463,-1762.019645
22461.047817,0.000000,-9252.574275,306.438199
22461.048150,1998.556043,-10510.924376,-1915.238745
22461.048483,-1332.370696,-10732.986159,2451.505594
22461.048816,2442.679609,-10140.821405,-306.438199
22461.049149,1184.329507,-12509.480420,3064.381992
22461.049481,4663.297435,-9474.636058,2374.896044
22461.049814,0.000000,-8364.327145,306.438199
22461.050147,2590.720797,-8290.306550,3600.648841
22461.050480,-74.020594,-6365.771101,-995.924147
22461.050813,1554.432478,-6661.853478,1608.800546
22461.051146,-1850.514855,-7254.018232,-1149.143247
22461.051478,-1628.453072,-7772.162391,-3064.381992
22461.051811,0.000000,-9696.697840,612.876398
22461.052144,3701.029710,-10881.027347,2068.457845
22461.052477,4737.318029,-7105.977043,2834.553343
22461.052810,1110.308913,-10807.006753,2374.896044
22461.053143,148.041188,-10732.986159,0.000000
22461.053475,-74.020594,-14211.954086,1762.019645
22461.053808,-2146.597232,-10140.821405,-3677.258390
22461.054141,-74.020594,-9474.636058,3600.648841
22461.054474,-1258.350101,-7105.977043,1149.143247
22461.054807,888.247130,-2442.679609,1915.238745
22461.055140,-4293.194464,-8364.327145,5209.449386
22461.055472,444.123565,-1924.535449,-3753.867940
22461.055805,-4441.235652,-10288.862594,-1302.362347
22461.056138,3627.009116,-9622.677246,-76.609550
22461.056471,-1258.350101,-13397.727550,-3677.258390
22461.056804,0.000000,-13101.645173,4903.011187
22461.057137,5847.626942,-11547.212695,536.266849
22461.057469,3256.906145,-5995.668130,766.095498
22461.057802,6883.915261,-8882.471304,4519.963438
22461.058135,-2072.576638,-8882.471304,-995.924147
22461.058468,-3404.947333,-8216.285956,-2834.553343
22461.058801,-3923.091493,-12583.501014,-76.609550
22461.059133,-962.267725,-8882.471304,1149.143247
22461.059466,-4737.318029,-4219.173869,612.876398
22461.059799,1110.308913,-8882.471304,3600.648841
22461.060132,-74.020594,-6513.812290,-76.609550
22461.060465,0.000000,-10436.903782,0.000000
22461.060798,-370.102971,-11769.274478,-1225.752797
22461.061130,2960.823768,-8068.244768,766.095498
22461.061463,-2886.803174,-12065.356855,-1302.362347
22461.061796,1702.473667,-7698.141797,-995.924147
22461.062129,-5847.626942,-11325.150913,-4749.792088
22461.062462,-2368.659014,-8956.491898,383.047749
22461.062795,2294.638420,-7698.141797,2374.896044
22461.063127,-2220.617826,-5403.503377,-2145.067394
22461.063460,296.082377,-7772.162391,4290.134789
22461.063793,370.102971,-7105.977043,2604.724693
22461.064126,4737.318029,-7624.121203,689.485948
22461.064459,2368.659014,-12953.603985,4673.182538
22461.064792,3256.906145,-9770.718434,3907.087040
22461.065124,1184.329507,-5107.421000,0.000000
22461.065457,666.185348,-12435.459826,1915.238745
22461.065790,592.164754,-4811.338623,-2911.162892
22461.066123,-5625.565159,-9992.780217,-5975.544884
22461.066456,3478.967927,-8290.306550,-1302.362347
22461.066789,-4811.338623,-11843.295072,-7124.688131
22461.067121,0.000000,-9548.656652,306.438199
22461.067454,-1258.350101,-14804.118840,3600.648841
22461.067787,6735.874072,-5329.482782,1685.410096
22461.068120,4663.297435,-10881.027347,9499.584175
22461.068453,5847.626942,-4737.318029,3907.087040
22461.068786,5181.441594,-9474.636058,4596.572988
22461.069118,2886.803174,-10288.862594,2528.115143
22461.069451,5477.523971,-7772.162391,2145.067394
22461.069784,3256.906145,-5995.668130,-5745.716235
22461.070117,1184.329507,-15840.407159,-1302.362347
22461.070450,-6587.832884,-9918.759623,-4903.011187
22461.070782,-4959.379811,-8364.327145,-6435.202183
22461.071115,-3404.947333,-8882.471304,-3753.867940
22461.071448,0.000000,-7402.059420,0.000000
22461.071781,-1406.391290,-6291.750507,76.609550
22461.072114,1998.556043,-6513.812290,6971.469032
22461.072447,1184.329507,-10436.903782,5056.230287
22461.072779,4663.297435,-8068.244768,3677.258390
22461.073112,4663.297435,-13027.624579,3600.648841
22461.073445,0.000000,-7772.162391,-2451.505594
22461.073778,888.247130,-10881.027347,0.000000
22461.074111,0.000000,-9252.574275,-4290.134789
22461.074444,-592.164754,-10140.821405,-3753.867940
22461.074776,-2368.659014,-9548.656652,-3907.087040
22461.075109,-518.144159,-10955.047942,-383.047749
22461.075442,-2294.638420,-7105.977043,-76.609550
22461.075775,-2368.659014,-9548.656652,5515.887586
22461.076108,1110.308913,-6513.812290,4903.011187
22461.076441,888.247130,-4811.338623,4903.011187
22461.076773,5847.626942,-8290.306550,6971.469032
22461.077106,-74.020594,-11843.295072,1762.019645
22461.077439,2368.659014,-10066.800811,2221.676944
22461.077772,-6365.771101,-10436.903782,-6205.373534
22461.078105,-1258.350101,-7772.162391,-7584.345430
22461.078438,-3997.112087,-13323.706956,-4979.620737
22461.078770,-74.020594,-9474.636058,-2528.115143
22461.079103,-1036.288319,-7179.997637,0.000000
22461.079436,592.164754,-8364.327145,612.876398
22461.079769,5847.626942,-8882.471304,2374.896044
22461.080102,5847.626942,-7698.141797,4060.306139
22461.080435,5847.626942,-14063.912898,7277.907231
22461.080767,296.082377,-11325.150913,2834.553343
22461.081100,0.000000,-12065.356855,153.219100
22461.081433,1110.308913,-8734.430116,229.828649
22461.081766,3775.050304,-10362.883188,4826.401637
22461.082099,0.000000,-2368.659014,-3600.648841
22461.082431,-1702.473667,-9104.533087,-1532.190996
22461.082764,-5107.421000,-8882.471304,-6128.763984
22461.083097,-4737.318029,-8364.327145,-2145.067394
22461.083430,-3701.029710,-10362.883188,-76.609550
22461.083763,3182.885551,-9178.553681,-689.485948
22461.084096,0.000000,-9548.656652,7354.516781
22461.084428,7031.956449,-8882.471304,4826.401637
22461.084761,4663.297435,-8290.306550,766.095498
22461.085094,5181.441594,-12435.459826,-383.047749
22461.085427,5477.523971,-12213.398043,5592.497135
22461.085760,-666.185348,-8956.491898,-383.047749
22461.086093,296.082377,-9252.574275,-1378.971896
22461.086425,-3849.070898,-9474.636058,-3753.867940
22461.086758,-5625.565159,-7476.080014,-4903.011187
22461.087091,592.164754,-4811.338623,2374.896044
22461.087424,-1554.432478,-10362.883188,-995.924147
22461.087757,1480.411884,-5107.421000,3677.258390
22461.088090,-370.102971,-9326.594869,3600.648841
22461.088422,7031.956449,-9030.512492,2911.162892
22461.088755,4737.318029,-12435.459826,5822.325785
22461.089088,4663.297435,-11251.130318,2374.896044
22461.089421,3182.885551,-14211.954086,-76.609550
22461.089754,-4737.318029,-11325.150913,-1685.410096
22461.090087,-74.020594,-11843.295072,-2528.115143
22461.090419,-666.185348,-5921.647536,-6818.249932
22461.090752,-1554.432478,-9992.780217,-689.485948
22461.091085,-5921.647536,-8438.347739,-1685.410096
22461.091418,-4885.359217,-6217.729913,459.657299
22461.091751,-3330.926739,-8808.450710,1225.752797
22461.092084,1184.329507,-5995.668130,6128.763984
22461.092416,4071.132681,-4737.318029,5362.668486
22461.092749,1184.329507,-7179.997637,5592.497135
22461.093082,2886.803174,-11843.295072,-76.609550
22461.093415,-2368.659014,-13101.645173,-2451.505594
22461.093748,1184.329507,-12139.377449,-1378.971896
22461.094080,-888.247130,-13323.706956,-2834.553343
22461.094413,-1924.535449,-11177.109724,-2681.334243
22461.094746,-1480.411884,-7698.141797,-1302.362347
22461.095079,-74.020594,-6513.812290,-2298.286494
22461.095412,0.000000,-6587.832884,-1685.410096
22461.095745,1702.473667,-9474.636058,6665.030833
22461.096077,1110.308913,-2146.597232,0.000000
22461.096410,2664.741391,-11843.295072,7124.688131
22461.096743,-370.102971,-9474.636058,2681.334243
22461.097076,1332.370696,-9400.615463,2145.067394
22461.097409,3627.009116,-8068.244768,4290.134789
22461.097742,-1406.391290,-8882.471304,689.485948
22461.098074,1702.473667,-5625.565159,-5592.497135
22461.098407,-9474.636058,-13693.809927,-7201.297681
22461.098740,-1554.432478,-6735.874072,-7277.907231
22461.099073,-1628.453072,-14359.995275,-1225.752797
22461.099406,3552.988522,-7179.997637,1991.848295
22461.099739,1184.329507,-10066.800811,1225.752797
22461.100071,2664.741391,-5995.668130,1225.752797
22461.100404,8290.306550,-9548.656652,9422.974625
22461.100737,9400.615463,-6069.688724,3064.381992
22461.101070,5329.482782,-10436.903782,4903.011187
22461.101403,2220.617826,-12435.459826,1762.019645
22461.101736,0.000000,-12805.562797,919.314598
22461.102068,-2368.659014,-8068.244768,-2145.067394
22461.102401,-666.185348,-7994.224174,-4519.963438
22461.102734,-4219.173869,-7105.977043,-3753.867940
22461.103067,-4737.318029,-5699.585753,-5669.106685
22461.103400,-5921.647536,-11029.068536,-1225.752797
22461.103733,-74.020594,-7105.977043,-229.828649
22461.104065,2368.659014,-5995.668130,2451.505594
22461.104398,4663.297435,-9918.759623,3983.696590
22461.104731,3627.009116,-10658.965565,1915.238745
22461.105064,2442.679609,-12583.501014,4443.353888
22461.105397,1480.411884,-13989.892304,1762.019645
22461.105729,1776.494261,-10732.986159,0.000000
22461.106062,0.000000,-9548.656652,6665.030833
22461.106395,1702.473667,-3849.070898,-76.609550
22461.106728,-74.020594,-5329.482782,-1685.410096
22461.107061,-2442.679609,-6809.894666,2911.162892
22461.107394,-4367.215058,-6291.750507,-3064.381992
22461.107726,-1702.473667,-8068.244768,0.000000
22461.108059,-2812.782580,-11103.089130,1455.581446
22461.108392,0.000000,-5255.462188,-612.876398
22461.108725,-2368.659014,-10658.965565,-919.314598
22461.109058,-74.020594,-14211.954086,-2528.115143
22461.109391,1110.308913,-9548.656652,-2451.505594
22461.109723,296.082377,-14285.974681,2451.505594
22461.110056,-592.164754,-11843.295072,-1302.362347
22461.110389,-3552.988522,-11917.315666,306.438199
22461.110722,-666.185348,-7476.080014,1072.533697
22461.111055,4071.132681,-3775.050304,153.219100
22461.111388,962.267725,-7772.162391,3677.258390
22461.111720,2960.823768,-5255.462188,1838.629195
22461.112053,-962.267725,-9770.718434,766.095498
22461.112386,4663.297435,-5995.668130,3600.648841
22461.112719,962.267725,-10436.903782,2604.724693
22461.113052,-962.267725,-6069.688724,-4213.525239
22461.113385,-3330.926739,-12287.418637,-6435.202183
22461.113717,-4737.318029,-18135.045579,459.657299
22461.114050,-74.020594,-11251.130318,-76.609550
22461.114383,-2368.659014,-8956.491898,1225.752797
22461.114716,1998.556043,-4737.318029,842.705048
22461.115049,-1036.288319,-5403.503377,689.485948
22461.115382,1110.308913,-7698.141797,1455.581446
22461.115714,296.082377,-7402.059420,383.047749
22461.116047,1184.329507,-9548.656652,1838.629195
22461.116380,4663.297435,-9326.594869,0.000000
22461.116713,6439.791695,-11843.295072,3600.648841
22461.117046,1184.329507,-8364.327145,612.876398
22461.117378,2812.782580,-8068.244768,1225.752797
22461.117711,3552.988522,-10140.821405,2451.505594
22461.118044,4589.276840,-9400.615463,536.266849
22461.118377,-1036.288319,-9104.533087,3294.210641
22461.118710,-5033.400406,-6957.935855,-7354.516781
22461.119043,-2442.679609,-10658.965565,-2834.553343
22461.119375,-4145.153275,-9548.656652,0.000000
22461.119708,1702.473667,-9474.636058,-1915.238745
22461.120041,0.000000,-7476.080014,4903.011187
22461.120374,3182.885551,-9474.636058,-383.047749
22461.120707,2294.638420,-9474.636058,4213.525239
22461.121040,4071.132681,-9104.533087,3294.210641
22461.121372,8142.265362,-8512.368333,842.705048
22461.121705,2294.638420,-11547.212695,4826.401637
22461.122038,1850.514855,-8734.430116,76.609550
22461.122371,-3404.947333,-13989.892304,-76.609550
22461.122704,-3849.070898,-7476.080014,0.000000
22461.123037,-4737.318029,-5995.668130,2451.505594
22461.123369,-4219.173869,-5625.565159,-2681.334243
22461.123702,-4737.318029,-3923.091493,-7048.078582
22461.124035,-7179.997637,-15396.283594,0.000000
22461.124368,1258.350101,-4589.276840,1762.019645
22461.124701,740.205942,-11695.253884,7201.297681
22461.125034,1554.432478,-7550.100608,1838.629195
22461.125366,4663.297435,-8882.471304,2374.896044
22461.125699,0.000000,-11917.315666,4290.134789
22461.126032,4663.297435,-7105.977043,-1302.362347
22461.126365,-2442.679609,-9548.656652,-3064.381992
22461.126698,0.000000,-7179.997637,-3677.258390
22461.127031,-5625.565159,-11325.150913,-1838.629195
22461.127363,-74.020594,-10658.965565,-76.609550
22461.127696,-1850.514855,-8808.450710,0.000000
22461.128029,-666.185348,-9474.636058,5439.278036
22461.128362,3923.091493,-4737.318029,4826.401637
22461.128695,-444.123565,-8586.388927,6358.592633
22461.129028,2220.617826,-4811.338623,3370.820191
22461.129360,1110.308913,-7105.977043,-383.047749
22461.129693,-1776.494261,-11917.315666,-612.876398
22461.130026,148.041188,-7994.224174,-3447.429741
22461.130359,-6883.915261,-14582.057057,-9806.022374
22461.130692,0.000000,-9548.656652,-3753.867940
22461.131024,-3034.844362,-16580.613101,-1915.238745
22461.131357,4145.153275,-4811.338623,0.000000
22461.131690,6439.791695,-8142.265362,5592.497135
22461.132023,4367.215058,-7105.977043,5439.278036
22461.132356,5181.441594,-6883.915261,3983.696590
22461.132689,4071.132681,-14211.954086,5745.716235
22461.133021,3923.091493,-13915.871710,6052.154434
22461.133354,2368.659014,-4811.338623,4290.134789
22461.133687,2294.638420,-11695.253884,4826.401637
22461.134020,1110.308913,-5329.482782,-3140.991542
22461.134353,-4367.215058,-9178.553681,-689.485948
22461.134686,-4959.379811,-5403.503377,-10725.336972
22461.135018,-3256.906145,-11325.150913,-5132.839837
22461.135351,-4737.318029,-9400.615463,-2834.553343
22461.135684,-2368.659014,-8660.409521,-1838.629195
22461.136017,2886.803174,-11843.295072,3600.648841
22461.136350,1184.329507,-10140.821405,7890.783629
22461.136683,7624.121203,-8290.306550,5592.497135
22461.137015,4145.153275,-8364.327145,4596.572988
22461.137348,2960.823768,-9548.656652,2145.067394
22461.137681,1850.514855,-8734.430116,2757.943793
22461.138014,-222.061783,-9474.636058,229.828649
22461.138347,-296.082377,-5921.647536,-2221.676944
22461.138680,740.205942,-10658.965565,1072.533697
22461.139012,-1258.350101,-6587.832884,-3064.381992
22461.139345,-1036.288319,-6957.935855,-2145.067394
22461.139678,-4811.338623,-13027.624579,-1915.238745
22461.140011,-3849.070898,-7476.080014,-3677.258390
22461.140344,0.000000,-9252.574275,3217.601092
22461.140677,1184.329507,-10584.944971,2528.115143
22461.141009,74.020594,-10214.842000,1838.629195
22461.141342,-592.164754,-12435.459826,4136.915689
22461.141675,-1258.350101,-11251.130318,-689.485948
22461.142008,1184.329507,-6587.832884,5209.449386
22461.142341,-74.020594,-6809.894666,-1762.019645
22461.142674,0.000000,-5107.421000,-3677.258390
22461.143006,-4441.235652,-9104.533087,842.705048
22461.143339,-3034.844362,-9474.636058,-4979.620737
22461.143672,-3552.988522,-8364.327145,-919.314598
22461.144005,-2442.679609,-11695.253884,153.219100
22461.144338,3849.070898,-8068.244768,3370.820191
22461.144671,2812.782580,-11103.089130,6971.469032
22461.145003,5033.400406,-6291.750507,4213.525239
22461.145336,2368.659014,-9696.697840,1991.848295
22461.145669,3997.112087,-11473.192101,-1838.629195
22461.146002,1332.370696,-11991.336260,-1532.190996
22461.146335,-2442.679609,-15396.283594,-3140.991542
22461.146667,0.000000,-7772.162391,-2911.162892
22461.147000,-2368.659014,-11177.109724,3294.210641
22461.147333,2886.803174,-888.247130,-1532.190996
22461.147666,0.000000,-3182.885551,1225.752797
22461.147999,2294.638420,-10658.965565,2374.896044
22461.148332,2960.823768,-5773.606348,2221.676944
22461.148664,444.123565,-12657.521608,5209.449386
22461.148997,4663.297435,-9770.718434,1072.533697
22461.149330,1184.329507,-9992.780217,2451.505594
22461.149663,2664.741391,-8956.491898,0.000000
22461.149996,4663.297435,-12435.459826,1149.143247
22461.150329,3182.885551,-11251.130318,-3140.991542
22461.150661,0.000000,-9548.656652,-3064.381992
22461.150994,-4811.338623,-9992.780217,-4903.011187
22461.151327,-888.247130,-7846.182985,-2834.553343
22461.151660,-4959.379811,-11621.233289,536.266849
22461.151993,1184.329507,-5699.585753,1991.848295
22461.152326,1554.432478,-10510.924376,10112.460574
22461.152658,6809.894666,-5329.482782,12180.918418
22461.152991,1110.308913,-2442.679609,5515.887586
22461.153324,2368.659014,-6587.832884,4290.134789
22461.153657,-74.020594,-8290.306550,-1915.238745
22461.153990,-5921.647536,-10732.986159,-3064.381992
22461.154323,-3034.844362,-11695.253884,-6818.249932
22461.154655,-6217.729913,-12953.603985,-6128.763984
22461.154988,-5181.441594,-15914.427753,-6358.592633
22461.155321,1110.308913,-5033.400406,-1302.362347
22461.155654,-74.020594,-11251.130318,-1915.238745
22461.155987,2294.638420,-4811.338623,0.000000
22461.156320,-2368.659014,-11695.253884,5056.230287
22461.156652,4071.132681,-10658.965565,4826.401637
22461.156985,2294.638420,-10066.800811,9116.536426
22461.157318,3034.844362,-6735.874072,6358.592633
22461.157651,4219.173869,-6365.771101,5745.716235
22461.157984,444.123565,-4811.338623,-1915.238745
22461.158317,-1184.329507,-10140.821405,-6128.763984
22461.158649,-6883.915261,-10436.903782,-7967.393179
22461.158982,-1480.411884,-11029.068536,-2451.505594
22461.159315,-3182.885551,-15100.201217,-3140.991542
22461.159648,296.082377,-5995.668130,612.876398
22461.159981,-2442.679609,-9474.636058,-76.609550
22461.160313,1924.535449,-7994.224174,2068.457845
22461.160646,6513.812290,-5403.503377,6281.983084
22461.160979,2516.700203,-11473.192101,5056.230287
22461.161312,5329.482782,-5995.668130,4903.011187
22461.161645,-1776.494261,-9844.739029,1302.362347
22461.161978,-444.123565,-12657.521608,-1378.971896
22461.162310,370.102971,-8882.471304,229.828649
22461.162643,-2220.617826,-10214.842000,-3983.696590
22461.162976,0.000000,-7179.997637,-4903.011187
22461.163309,2294.638420,-4737.318029,-1915.238745
22461.163642,-3404.947333,-8956.491898,1532.190996
22461.163975,4441.235652,-1628.453072,4826.401637
22461.164307,1702.473667,-12435.459826,-76.609550
22461.164640,2960.823768,-10881.027347,6281.983084
22461.164973,3552.988522,-8512.368333,1302.362347
22461.165306,-666.185348,-16358.551318,612.876398
22461.165639,3849.070898,-8586.388927,-383.047749
22461.165972,2886.803174,-11843.295072,2068.457845
22461.166304,5255.462188,-4811.338623,0.000000
22461.166637,0.000000,-5403.503377,0.000000
22461.166970,-4219.173869,-13471.748144,-3753.867940
22461.167303,-2960.823768,-6291.750507,-3064.381992
22461.167636,-1406.391290,-11843.295072,1455.581446
22461.167969,2516.700203,-7254.018232,3294.210641
22461.168301,2664.741391,-6957.935855,6741.640382
22461.168634,1702.473667,-6291.750507,1378.971896
22461.168967,-666.185348,-8882.471304,536.266849
22461.169300,-2368.659014,-9548.656652,3677.258390
22461.169633,1776.494261,-10658.965565,2221.676944
22461.169966,1110.308913,-13027.624579,2068.457845
22461.170298,-2072.576638,-7179.997637,-3677.258390
22461.170631,-3997.112087,-8882.471304,-4749.792088
22461.170964,-1702.473667,-8882.471304,-2604.724693
22461.171297,518.144159,-7772.162391,-1225.752797
22461.171630,-1850.514855,-9474.636058,-1608.800546
22461.171963,-3552.988522,-8956.491898,0.000000
22461.172295,-2368.659014,-9548.656652,4903.011187
22461.172628,3478.967927,-10066.800811,5592.497135
22461.172961,2960.823768,-7179.997637,3677.258390
22461.173294,3552.988522,-9474.636058,6128.763984
22461.173627,814.226536,-7031.956449,0.000000
22461.173960,-2072.576638,-10140.821405,1149.143247
22461.174292,-1998.556043,-5625.565159,1532.190996
22461.174625,-3701.029710,-4959.379811,-4903.011187
22461.174958,-4145.153275,-5995.668130,-8273.831378
22461.175291,-2960.823768,-9622.677246,-2451.505594
22461.175624,-2368.659014,-10955.047942,-5286.058936
22461.175956,1850.514855,-10881.027347,2451.505594
22461.176289,-1258.350101,-15396.283594,-1608.800546
22461.176622,7031.956449,-9178.553681,2451.505594
22461.176955,1776.494261,-9844.739029,4749.792088
22461.177288,6439.791695,-14211.954086,4826.401637
22461.177621,4367.215058,-5995.668130,4903.011187
22461.177953,4663.297435,-11547.212695,4826.401637
22461.178286,2220.617826,-8734.430116,3370.820191
22461.178619,888.247130,-2960.823768,-1455.581446
22461.178952,666.185348,-11769.274478,-842.705048
22461.179285,0.000000,-74.020594,1838.629195
22461.179618,1924.535449,-3701.029710,-8197.221829
22461.179950,-4145.153275,-15174.221811,-1302.362347
22461.180283,-74.020594,-9326.594869,-3447.429741
22461.180616,-1258.350101,-14508.036463,-3370.820191
22461.180949,1998.556043,-12287.418637,3907.087040
22461.181282,3108.864956,-7476.080014,153.219100
22461.181615,3256.906145,-13545.768739,3370.820191
22461.181947,5033.400406,-7476.080014,4443.353888
22461.182280,3256.906145,-8068.244768,3064.381992
22461.182613,1110.308913,-5921.647536,306.438199
22461.182946,5847.626942,-7105.977043,4213.525239
22461.183279,-2738.761985,-9030.512492,-2451.505594
22461.183612,-1184.329507,-5403.503377,-3524.039291
22461.183944,-2664.741391,-11177.109724,919.314598
22461.184277,0.000000,-9474.636058,383.047749
22461.184610,3256.906145,-10436.903782,2911.162892
22461.184943,74.020594,-9252.574275,4596.572988
22461.185276,1110.308913,-4737.318029,-1302.362347
22461.185609,0.000000,-10732.986159,-919.314598
22461.185941,-74.020594,-13027.624579,689.485948
22461.186274,-3849.070898,-7772.162391,-4290.134789
22461.186607,1554.432478,-12731.542202,-76.609550
22461.186940,-2442.679609,-13027.624579,-4366.744339
22461.187273,-444.123565,-7698.141797,1455.581446
22461.187606,-2442.679609,-6809.894666,-612.876398
22461.187938,1036.288319,-5033.400406,1149.143247
22461.188271,-222.061783,-5625.565159,1608.800546
22461.188604,3478.967927,-12435.459826,7277.907231
22461.188937,-1110.308913,-7772.162391,2451.505594
