#time,accel_x,accel_y,accel_z
21851.994624,-3775.050304,-9400.615463,-2987.772442
21851.994957,-666.185348,-8882.471304,-1302.362347
21851.995290,518.144159,-7179.997637,-1838.629195
21851.995623,3256.906145,-8586.388927,1225.752797
21851.995956,4367.215058,-12731.542202,3600.648841
21851.996289,1184.329507,-8364.327145,0.000000
21851.996623,3775.050304,-12435.459826,4213.525239
21851.996956,1924.535449,-10732.986159,3294.210641
21851.997289,0.000000,-7846.182985,-2068.457845
21851.997622,592.164754,-9474.636058,-3447.429741
21851.997955,-148.041188,-8586.388927,-3217.601092
21851.998288,-3182.885551,-5995.668130,-3064.381992
21851.998621,-666.185348,-8586.388927,-2834.553343
21851.998955,-1258.350101,-10658.965565,-2528.115143
21851.999288,-2960.823768,-9548.656652,0.000000
21851.999621,1110.308913,-10362.883188,2068.457845
21851.999954,1924.535449,-7846.182985,2451.505594
21852.000287,3108.864956,-6957.935855,4060.306139
21852.000620,4219.173869,-8438.347739,4826.401637
21852.000953,1110.308913,-11843.295072,4826.401637
21852.001287,-1184.329507,-10584.944971,842.705048
21852.001620,-2146.597232,-10732.986159,459.657299
21852.001953,-2738.761985,-5995.668130,-3064.381992
21852.002286,-1184.329507,-5255.462188,-3753.867940
21852.002619,-74.020594,-10658.965565,-76.609550
21852.002952,-1628.453072,-7772.162391,2451.505594
21852.003285,-3552.988522,-8364.327145,3983.696590
21852.003618,3182.885551,-7698.141797,1455.581446
21852.003952,2368.659014,-9548.656652,0.000000
21852.004285,2442.679609,-13841.851115,5822.325785
21852.004618,1998.556043,-11695.253884,6741.640382
21852.004951,-814.226536,-7698.141797,1532.190996
21852.005284,3923.091493,-6809.894666,-76.609550
21852.005617,2294.638420,-9474.636058,-76.609550
21852.005950,-4145.153275,-10140.821405,0.000000
21852.006284,-2146.597232,-6587.832884,-3677.258390
21852.006617,-4071.132681,-9474.636058,-4979.620737
21852.006950,-74.020594,-10955.047942,-1685.410096
21852.007283,444.123565,-9474.636058,689.485948
21852.007616,1628.453072,-12435.459826,2374.896044
21852.007949,2812.782580,-8438.347739,1838.629195
21852.008282,1924.535449,-6957.935855,612.876398
21852.008615,5551.544565,-10066.800811,3907.087040
21852.008949,0.000000,-9548.656652,5515.887586
21852.009282,814.226536,-11251.130318,-1455.581446
21852.009615,-3478.967927,-9548.656652,-4903.011187
21852.009948,-3775.050304,-9474.636058,-4979.620737
21852.010281,0.000000,-6143.709319,-1762.019645
21852.010614,-148.041188,-7254.018232,842.705048
21852.010947,0.000000,-7920.203579,919.314598
21852.011281,0.000000,-9326.594869,1991.848295
21852.011614,-74.020594,-10362.883188,0.000000
21852.011947,1480.411884,-12287.418637,6665.030833
21852.012280,4663.297435,-8290.306550,3294.210641
21852.012613,2368.659014,-8512.368333,4443.353888
21852.012946,3256.906145,-8660.409521,4903.011187
21852.013279,0.000000,-9844.739029,3064.381992
21852.013613,-370.102971,-11325.150913,0.000000
21852.013946,-1628.453072,-11843.295072,0.000000
21852.014279,-2368.659014,-7105.977043,-1608.800546
21852.014612,-4737.318029,-3627.009116,-3524.039291
21852.014945,-74.020594,-8290.306550,-4366.744339
21852.015278,0.000000,-10732.986159,2757.943793
21852.015611,3478.967927,-13027.624579,6052.154434
21852.015944,3552.988522,-7920.203579,3677.258390
21852.016278,3404.947333,-10066.800811,2374.896044
21852.016611,2590.720797,-9030.512492,2604.724693
21852.016944,74.020594,-8438.347739,-306.438199
21852.017277,-148.041188,-8290.306550,-4979.620737
21852.017610,-1184.329507,-11029.068536,-4060.306139
21852.017943,-1776.494261,-12213.398043,-2604.724693
21852.018276,-1776.494261,-10140.821405,-2298.286494
21852.018610,-2590.720797,-7698.141797,-3907.087040
21852.018943,-74.020594,-8290.306550,-2528.115143
21852.019276,-1036.288319,-8364.327145,0.000000
21852.019609,1776.494261,-8364.327145,4826.401637
21852.019942,3182.885551,-9178.553681,536.266849
21852.020275,2886.803174,-8808.450710,4290.134789
21852.020608,3552.988522,-9474.636058,6052.154434
21852.020942,2220.617826,-7402.059420,2757.943793
21852.021275,814.226536,-7624.121203,-766.095498
21852.021608,-370.102971,-10807.006753,-2911.162892
21852.021941,-1702.473667,-9326.594869,-4979.620737
21852.022274,-3997.112087,-9548.656652,-4903.011187
21852.022607,-1258.350101,-11547.212695,-2528.115143
21852.022940,-74.020594,-11251.130318,-229.828649
21852.023273,592.164754,-10732.986159,6052.154434
21852.023607,2886.803174,-7994.224174,2987.772442
21852.023940,2664.741391,-7920.203579,4060.306139
21852.024273,888.247130,-8216.285956,3600.648841
21852.024606,2294.638420,-5699.585753,3524.039291
21852.024939,1776.494261,-7772.162391,2451.505594
21852.025272,0.000000,-7179.997637,2451.505594
21852.025605,-666.185348,-8882.471304,-4673.182538
21852.025939,-4145.153275,-9548.656652,-6741.640382
21852.026272,-1776.494261,-10140.821405,-4979.620737
21852.026605,-2220.617826,-9548.656652,-5515.887586
21852.026938,-370.102971,-11843.295072,-3140.991542
21852.027271,-592.164754,-12065.356855,919.314598
21852.027604,666.185348,-12435.459826,2987.772442
21852.027937,3478.967927,-8216.285956,4519.963438
21852.028271,4441.235652,-9474.636058,9116.536426
21852.028604,4663.297435,-5033.400406,2834.553343
21852.028937,1184.329507,-6883.915261,4749.792088
21852.029270,-74.020594,-8882.471304,1149.143247
21852.029603,-1184.329507,-4811.338623,-1532.190996
21852.029936,-1776.494261,-8586.388927,-4290.134789
21852.030269,-592.164754,-10955.047942,-1608.800546
21852.030602,-3701.029710,-11843.295072,-1915.238745
21852.030936,-1776.494261,-10214.842000,-2374.896044
21852.031269,2886.803174,-11843.295072,842.705048
21852.031602,1184.329507,-8956.491898,3447.429741
21852.031935,0.000000,-8956.491898,6128.763984
21852.032268,2146.597232,-11843.295072,4826.401637
21852.032601,2960.823768,-11325.150913,9959.241474
21852.032934,2294.638420,-4959.379811,7048.078582
21852.033268,2072.576638,-1332.370696,2451.505594
21852.033601,370.102971,-2516.700203,-2451.505594
21852.033934,-3330.926739,-6143.709319,-5286.058936
21852.034267,-2442.679609,-11695.253884,-5822.325785
21852.034600,-3849.070898,-14211.954086,-3447.429741
21852.034933,-1406.391290,-13027.624579,-1762.019645
21852.035266,1110.308913,-10066.800811,1762.019645
21852.035599,2886.803174,-8290.306550,2834.553343
21852.035933,2368.659014,-8956.491898,5439.278036
21852.036266,5847.626942,-11251.130318,3600.648841
21852.036599,1184.329507,-10732.986159,1532.190996
21852.036932,0.000000,-10732.986159,2757.943793
21852.037265,-814.226536,-8216.285956,0.000000
21852.037598,-444.123565,-7105.977043,-1072.533697
21852.037931,-962.267725,-4737.318029,-1915.238745
21852.038265,-666.185348,-5329.482782,-3753.867940
21852.038598,-3552.988522,-7772.162391,-4136.915689
21852.038931,-74.020594,-7698.141797,-4060.306139
21852.039264,-1258.350101,-11177.109724,-2145.067394
21852.039597,0.000000,-11917.315666,3140.991542
21852.039930,3478.967927,-13027.624579,3600.648841
21852.040263,3330.926739,-10881.027347,5132.839837
21852.040596,3701.029710,-8660.409521,3677.258390
21852.040930,2368.659014,-8364.327145,1302.362347
21852.041263,1184.329507,-11843.295072,2221.676944
21852.041596,-370.102971,-11547.212695,2374.896044
21852.041929,-4367.215058,-3034.844362,-4290.134789
21852.042262,-74.020594,-5625.565159,-3753.867940
21852.042595,1998.556043,-6809.894666,-3753.867940
21852.042928,-3552.988522,-9548.656652,-3677.258390
21852.043261,814.226536,-11103.089130,0.000000
21852.043594,0.000000,-10140.821405,0.000000
21852.043927,2294.638420,-11399.171507,2834.553343
21852.044260,4071.132681,-7031.956449,1072.533697
21852.044593,2368.659014,-8364.327145,612.876398
21852.044927,3330.926739,-10732.986159,0.000000
21852.045260,-1776.494261,-9548.656652,0.000000
21852.045593,-74.020594,-11843.295072,-1302.362347
21852.045926,-1776.494261,-7624.121203,-3064.381992
21852.046259,-1184.329507,-3997.112087,-3064.381992
21852.046592,-3182.885551,-5995.668130,-4290.134789
21852.046925,-1110.308913,-9104.533087,-2145.067394
21852.047258,666.185348,-8882.471304,153.219100
21852.047591,0.000000,-7772.162391,0.000000
21852.047924,2146.597232,-10584.944971,3064.381992
21852.048257,2368.659014,-10584.944971,3524.039291
21852.048590,3256.906145,-11621.233289,5515.887586
21852.048924,3478.967927,-8882.471304,1762.019645
21852.049257,-74.020594,-7105.977043,-2834.553343
21852.049590,0.000000,-9844.739029,0.000000
21852.049923,2294.638420,-14211.954086,3600.648841
21852.050256,-2738.761985,-8660.409521,-1378.971896
21852.050589,-3330.926739,-8290.306550,-2911.162892
21852.050922,-1258.350101,-6809.894666,-3677.258390
21852.051255,1924.535449,-10066.800811,4519.963438
21852.051588,2886.803174,-8956.491898,6358.592633
21852.051921,592.164754,-7772.162391,2451.505594
21852.052254,3330.926739,-10066.800811,1149.143247
21852.052587,3256.906145,-11843.295072,4213.525239
21852.052921,1850.514855,-7920.203579,612.876398
21852.053254,0.000000,-7179.997637,-1838.629195
21852.053587,-1258.350101,-9474.636058,-3753.867940
21852.053920,-3552.988522,-9548.656652,-3983.696590
21852.054253,-2294.638420,-10584.944971,-2681.334243
21852.054586,-962.267725,-8882.471304,-1685.410096
21852.054919,0.000000,-8660.409521,0.000000
21852.055252,-74.020594,-8586.388927,1838.629195
21852.055585,3552.988522,-6957.935855,4826.401637
21852.055918,1702.473667,-6957.935855,-689.485948
21852.056251,2664.741391,-8364.327145,306.438199
21852.056584,592.164754,-10881.027347,1838.629195
21852.056918,1184.329507,-9844.739029,1915.238745
21852.057251,592.164754,-8660.409521,-1072.533697
21852.057584,-74.020594,-10140.821405,-1991.848295
21852.057917,518.144159,-11251.130318,-76.609550
21852.058250,-2886.803174,-7772.162391,-2451.505594
21852.058583,-666.185348,-9474.636058,-2528.115143
21852.058916,-1258.350101,-10658.965565,-2834.553343
21852.059249,0.000000,-11621.233289,5592.497135
21852.059582,4663.297435,-9474.636058,7277.907231
21852.059915,2146.597232,-8512.368333,5745.716235
21852.060248,4219.173869,-7476.080014,6435.202183
21852.060581,2812.782580,-8364.327145,5362.668486
21852.060915,2886.803174,-7254.018232,2374.896044
21852.061248,0.000000,-10732.986159,2298.286494
21852.061581,-3034.844362,-9918.759623,-4290.134789
21852.061914,-3552.988522,-7179.997637,-6588.421283
21852.062247,-1776.494261,-11177.109724,-76.609550
21852.062580,-74.020594,-8290.306550,-1915.238745
21852.062913,0.000000,-10658.965565,-383.047749
21852.063246,148.041188,-11399.171507,3830.477490
21852.063579,1036.288319,-10214.842000,3447.429741
21852.063912,1406.391290,-8364.327145,3753.867940
21852.064245,3552.988522,-9030.512492,6052.154434
21852.064578,2368.659014,-8068.244768,4443.353888
21852.064912,2220.617826,-5847.626942,536.266849
21852.065245,-592.164754,-7402.059420,-2987.772442
21852.065578,-1258.350101,-7698.141797,-6205.373534
21852.065911,-2368.659014,-11325.150913,-2681.334243
21852.066244,-74.020594,-11843.295072,-689.485948
21852.066577,-3627.009116,-7179.997637,-6741.640382
21852.066910,-592.164754,-10510.924376,-1225.752797
21852.067243,2294.638420,-12435.459826,1149.143247
21852.067576,2146.597232,-10658.965565,3907.087040
21852.067909,3478.967927,-10214.842000,5362.668486
21852.068242,3627.009116,-9030.512492,5592.497135
21852.068575,1184.329507,-7179.997637,4903.011187
21852.068909,0.000000,-6587.832884,4903.011187
21852.069242,-74.020594,-2368.659014,-4673.182538
21852.069575,-2294.638420,-5995.668130,-7048.078582
21852.069908,592.164754,-11769.274478,-995.924147
21852.070241,-2442.679609,-10510.924376,-4290.134789
21852.070574,-1702.473667,-11251.130318,-1608.800546
21852.070907,-1554.432478,-9326.594869,-2451.505594
21852.071240,-1258.350101,-10436.903782,76.609550
21852.071573,2368.659014,-9030.512492,3370.820191
21852.071906,3256.906145,-13545.768739,6052.154434
21852.072239,3775.050304,-9918.759623,3983.696590
21852.072572,2368.659014,-7772.162391,6128.763984
21852.072906,4367.215058,-8290.306550,3600.648841
21852.073239,0.000000,-4811.338623,0.000000
21852.073572,-1554.432478,-7550.100608,-3830.477490
21852.073905,-4441.235652,-8216.285956,-6281.983084
21852.074238,-2738.761985,-8660.409521,-5975.544884
21852.074571,-370.102971,-11547.212695,-1302.362347
21852.074904,-74.020594,-11843.295072,2374.896044
21852.075237,1110.308913,-7476.080014,1225.752797
21852.075570,592.164754,-10584.944971,4213.525239
21852.075903,2960.823768,-9770.718434,5056.230287
21852.076236,4663.297435,-10658.965565,6052.154434
21852.076569,2960.823768,-8808.450710,4060.306139
21852.076903,2368.659014,-7031.956449,2374.896044
21852.077236,-296.082377,-7772.162391,-459.657299
21852.077569,0.000000,-9548.656652,-766.095498
21852.077902,-370.102971,-7994.224174,-3524.039291
21852.078235,-2368.659014,-8068.244768,-4903.011187
21852.078568,-1776.494261,-8882.471304,-3753.867940
21852.078901,-1258.350101,-10510.924376,-1838.629195
21852.079234,2886.803174,-13471.748144,5745.716235
21852.079567,1628.453072,-9474.636058,3524.039291
21852.079900,1924.535449,-7624.121203,1991.848295
21852.080233,3256.906145,-10584.944971,4136.915689
21852.080566,2368.659014,-10732.986159,6128.763984
21852.080899,1628.453072,-6439.791695,1685.410096
21852.081233,-2294.638420,-6069.688724,-4749.792088
21852.081566,-1850.514855,-7698.141797,-4213.525239
21852.081899,-1258.350101,-9696.697840,-3064.381992
21852.082232,-2146.597232,-9030.512492,-2374.896044
21852.082565,-1258.350101,-11843.295072,-2528.115143
21852.082898,-2294.638420,-7772.162391,-3983.696590
21852.083231,1776.494261,-9548.656652,612.876398
21852.083564,3701.029710,-11695.253884,5822.325785
21852.083897,296.082377,-9696.697840,3677.258390
21852.084230,2220.617826,-6513.812290,1608.800546
21852.084563,740.205942,-9474.636058,-919.314598
21852.084896,2812.782580,-9770.718434,2834.553343
21852.085230,1184.329507,-10140.821405,3064.381992
21852.085563,-74.020594,-6365.771101,-2221.676944
21852.085896,-1258.350101,-5699.585753,-6128.763984
21852.086229,-4737.318029,-10584.944971,-4366.744339
21852.086562,-1258.350101,-11843.295072,-3140.991542
21852.086895,-888.247130,-13545.768739,2374.896044
21852.087228,1406.391290,-6587.832884,1378.971896
21852.087561,1702.473667,-6513.812290,1608.800546
21852.087894,4219.173869,-9844.739029,4903.011187
21852.088227,5551.544565,-13027.624579,8197.221829
21852.088560,1406.391290,-9696.697840,3677.258390
21852.088893,2368.659014,-6957.935855,3677.258390
21852.089227,1702.473667,-9474.636058,-2834.553343
21852.089560,0.000000,-7772.162391,0.000000
21852.089893,-1554.432478,-10362.883188,-76.609550
21852.090226,-2220.617826,-7179.997637,-2834.553343
21852.090559,-888.247130,-4367.215058,-4136.915689
21852.090892,-1036.288319,-9770.718434,-1302.362347
21852.091225,1998.556043,-10362.883188,2068.457845
21852.091558,-1110.308913,-10732.986159,1225.752797
21852.091891,1924.535449,-13175.665768,4826.401637
21852.092224,3478.967927,-9474.636058,2987.772442
21852.092557,148.041188,-5995.668130,612.876398
21852.092890,4071.132681,-8142.265362,842.705048
21852.093224,-1776.494261,-10436.903782,-766.095498
21852.093557,-2146.597232,-9104.533087,-2374.896044
21852.093890,-2368.659014,-7105.977043,-3524.039291
21852.094223,-1850.514855,-8290.306550,-3140.991542
21852.094556,-1184.329507,-8586.388927,-306.438199
21852.094889,-74.020594,-11473.192101,2298.286494
21852.095222,518.144159,-10732.986159,2834.553343
21852.095555,1184.329507,-9696.697840,4903.011187
21852.095888,1332.370696,-9992.780217,3907.087040
21852.096221,1702.473667,-9548.656652,2451.505594
21852.096554,0.000000,-7476.080014,3677.258390
21852.096887,2516.700203,-10658.965565,2374.896044
21852.097221,-1184.329507,-8068.244768,0.000000
21852.097554,-740.205942,-8808.450710,153.219100
21852.097887,-1850.514855,-6439.791695,0.000000
21852.098220,-814.226536,-6439.791695,-2451.505594
21852.098553,-370.102971,-9474.636058,-1302.362347
21852.098886,-2220.617826,-13027.624579,-76.609550
21852.099219,0.000000,-10732.986159,2451.505594
21852.099552,3775.050304,-12435.459826,8503.660028
21852.099885,2294.638420,-8290.306550,2374.896044
21852.100218,5847.626942,-6291.750507,4366.744339
21852.100551,3330.926739,-10288.862594,3753.867940
21852.100884,3330.926739,-9178.553681,536.266849
21852.101218,-1628.453072,-10140.821405,-1225.752797
21852.101551,-1924.535449,-7772.162391,-3677.258390
21852.101884,1110.308913,-9474.636058,-1455.581446
21852.102217,-4737.318029,-7772.162391,995.924147
21852.102550,-1258.350101,-8290.306550,-1915.238745
21852.102883,-3552.988522,-4811.338623,-3677.258390
21852.103216,1628.453072,-6513.812290,-536.266849
21852.103549,1628.453072,-11325.150913,3677.258390
21852.103882,3552.988522,-11177.109724,6358.592633
21852.104215,2590.720797,-11991.336260,5669.106685
21852.104548,1184.329507,-8956.491898,2451.505594
21852.104881,1998.556043,-5625.565159,-3370.820191
21852.105215,0.000000,-10436.903782,-1838.629195
21852.105548,1110.308913,-14211.954086,-2528.115143
21852.105881,-3923.091493,-9844.739029,-2451.505594
21852.106214,-4737.318029,-7179.997637,-2451.505594
21852.106547,-2220.617826,-6957.935855,-2068.457845
21852.106880,-888.247130,-7476.080014,-383.047749
21852.107213,1554.432478,-9548.656652,3524.039291
21852.107546,3478.967927,-12435.459826,6665.030833
21852.107879,0.000000,-6291.750507,2451.505594
21852.108212,4367.215058,-11843.295072,2681.334243
21852.108545,1702.473667,-7624.121203,1991.848295
21852.108878,0.000000,-7772.162391,1378.971896
21852.109212,0.000000,-10436.903782,-2681.334243
21852.109545,-2220.617826,-8956.491898,-4290.134789
21852.109878,-3034.844362,-8364.327145,-5209.449386
21852.110211,-370.102971,-7846.182985,-4213.525239
21852.110544,-1258.350101,-11843.295072,-1302.362347
21852.110877,-2368.659014,-9844.739029,0.000000
21852.111210,222.061783,-7328.038826,842.705048
21852.111543,1702.473667,-8734.430116,995.924147
21852.111876,3182.885551,-8364.327145,2451.505594
21852.112209,5255.462188,-9474.636058,4826.401637
21852.112542,2812.782580,-9844.739029,1225.752797
21852.112875,0.000000,-9548.656652,3370.820191
21852.113209,1406.391290,-9474.636058,-2528.115143
21852.113542,-1332.370696,-9252.574275,-3983.696590
21852.113875,-1184.329507,-9548.656652,-1915.238745
21852.114208,-1702.473667,-10807.006753,-3064.381992
21852.114541,-2294.638420,-9548.656652,-3600.648841
21852.114874,-1628.453072,-10732.986159,-459.657299
21852.115207,1110.308913,-10362.883188,3294.210641
21852.115540,814.226536,-6143.709319,4903.011187
21852.115873,2294.638420,-7698.141797,4826.401637
21852.116206,4367.215058,-6217.729913,1915.238745
21852.116539,2368.659014,-10288.862594,6281.983084
21852.116872,4071.132681,-9178.553681,3294.210641
21852.117206,-2072.576638,-10436.903782,995.924147
21852.117539,-296.082377,-9992.780217,-229.828649
21852.117872,-3182.885551,-8808.450710,-2298.286494
21852.118205,-2960.823768,-4811.338623,-7354.516781
21852.118538,-6513.812290,-9548.656652,-2451.505594
21852.118871,-74.020594,-11251.130318,842.705048
21852.119204,2886.803174,-11251.130318,2374.896044
21852.119537,1184.329507,-9548.656652,4903.011187
21852.119870,3478.967927,-7328.038826,4903.011187
21852.120203,3034.844362,-7698.141797,5286.058936
21852.120536,3478.967927,-6513.812290,2681.334243
21852.120869,740.205942,-7624.121203,-536.266849
21852.121203,1776.494261,-9770.718434,1608.800546
21852.121536,962.267725,-11843.295072,-76.609550
21852.121869,-1258.350101,-10658.965565,-3753.867940
21852.122202,-3997.112087,-5995.668130,-5515.887586
21852.122535,-3552.988522,-9548.656652,-2528.115143
21852.122868,1110.308913,-9770.718434,0.000000
21852.123201,1110.308913,-12139.377449,3447.429741
21852.123534,444.123565,-10140.821405,3907.087040
21852.123867,2442.679609,-8216.285956,2834.553343
21852.124200,4737.318029,-10658.965565,9806.022374
21852.124533,3478.967927,-7994.224174,7890.783629
21852.124866,1332.370696,-5847.626942,2451.505594
21852.125200,-740.205942,-6735.874072,-2528.115143
21852.125533,-1258.350101,-10658.965565,-2451.505594
21852.125866,-2368.659014,-9474.636058,-842.705048
21852.126199,-4145.153275,-7179.997637,0.000000
21852.126532,-1258.350101,-10955.047942,-76.609550
21852.126865,-74.020594,-8882.471304,-995.924147
21852.127198,518.144159,-10066.800811,536.266849
21852.127531,5255.462188,-9474.636058,3600.648841
21852.127864,2960.823768,-12139.377449,5822.325785
21852.128197,2590.720797,-8438.347739,3677.258390
21852.128530,814.226536,-8808.450710,2145.067394
21852.128863,3478.967927,-11843.295072,2374.896044
21852.129196,0.000000,-13101.645173,6052.154434
21852.129530,-74.020594,-9178.553681,-689.485948
21852.129863,-2368.659014,-666.185348,-6128.763984
21852.130196,-3256.906145,-3923.091493,-5132.839837
21852.130529,-1850.514855,-6143.709319,-5822.325785
21852.130862,-2886.803174,-13175.665768,-2451.505594
21852.131195,-592.164754,-14137.933492,536.266849
21852.131528,1998.556043,-10658.965565,2145.067394
21852.131861,2442.679609,-6735.874072,2604.724693
21852.132194,7031.956449,-8290.306550,6665.030833
21852.132527,4367.215058,-7105.977043,1608.800546
21852.132860,592.164754,-8364.327145,76.609550
21852.133193,-592.164754,-11103.089130,-3524.039291
21852.133527,-4071.132681,-11325.150913,-3677.258390
21852.133860,-1480.411884,-8512.368333,-1685.410096
21852.134193,-1554.432478,-7328.038826,-2451.505594
21852.134526,518.144159,-6809.894666,-919.314598
21852.134859,0.000000,-7179.997637,-2451.505594
21852.135192,4071.132681,-13027.624579,-76.609550
21852.135525,518.144159,-10658.965565,-76.609550
21852.135858,-1776.494261,-12509.480420,3217.601092
21852.136191,4663.297435,-11843.295072,4213.525239
21852.136524,2368.659014,-10436.903782,4519.963438
21852.136857,2960.823768,-7179.997637,2911.162892
21852.137190,370.102971,-6809.894666,-1532.190996
21852.137524,-888.247130,-8956.491898,-2298.286494
21852.137857,-74.020594,-9326.594869,-1302.362347
21852.138190,-1850.514855,-10066.800811,-4213.525239
21852.138523,-4145.153275,-9548.656652,-1225.752797
21852.138856,-74.020594,-13619.789333,2374.896044
21852.139189,2294.638420,-7105.977043,1149.143247
21852.139522,2960.823768,-7994.224174,3600.648841
21852.139855,3849.070898,-7772.162391,3370.820191
21852.140188,2442.679609,-11399.171507,2911.162892
21852.140521,0.000000,-12435.459826,1608.800546
21852.140854,-74.020594,-10881.027347,2374.896044
21852.141187,-1406.391290,-6143.709319,-3370.820191
21852.141521,-370.102971,-7031.956449,-2451.505594
21852.141854,-814.226536,-6069.688724,-3600.648841
21852.142187,-2886.803174,-8068.244768,-2987.772442
21852.142520,-2960.823768,-11029.068536,0.000000
21852.142853,-74.020594,-11843.295072,3600.648841
21852.143186,-74.020594,-7698.141797,1149.143247
21852.143519,888.247130,-4959.379811,1838.629195
21852.143852,3330.926739,-11251.130318,2987.772442
21852.144185,4441.235652,-8734.430116,3294.210641
21852.144518,2886.803174,-12139.377449,5132.839837
21852.144851,1480.411884,-8512.368333,2451.505594
21852.145184,-592.164754,-9548.656652,0.000000
21852.145517,-3552.988522,-10140.821405,0.000000
21852.145851,-4737.318029,-4811.338623,-2145.067394
21852.146184,-1036.288319,-9474.636058,-2528.115143
21852.146517,1702.473667,-9474.636058,842.705048
21852.146850,0.000000,-7772.162391,2451.505594
21852.147183,2146.597232,-8808.450710,4826.401637
21852.147516,2072.576638,-7846.182985,3294.210641
21852.147849,814.226536,-11399.171507,3294.210641
21852.148182,3182.885551,-9474.636058,4519.963438
21852.148515,1332.370696,-9844.739029,6052.154434
21852.148848,2294.638420,-8290.306550,153.219100
21852.149181,-2072.576638,-5403.503377,0.000000
21852.149514,-74.020594,-10658.965565,-689.485948
21852.149847,-666.185348,-6809.894666,-3140.991542
21852.150181,-1554.432478,-9474.636058,-3294.210641
21852.150514,-2072.576638,-9696.697840,-2145.067394
21852.150847,-814.226536,-10658.965565,-76.609550
21852.151180,0.000000,-10140.821405,3677.258390
21852.151513,4071.132681,-9474.636058,3600.648841
21852.151846,296.082377,-9548.656652,2451.505594
21852.152179,4145.153275,-11695.253884,8503.660028
21852.152512,2886.803174,-6809.894666,3217.601092
21852.152845,592.164754,-4811.338623,1225.752797
21852.153178,-1628.453072,-7328.038826,-1762.019645
21852.153511,-2442.679609,-8734.430116,-4826.401637
21852.153844,-2590.720797,-9992.780217,-3140.991542
21852.154177,-1776.494261,-8956.491898,-3370.820191
21852.154511,-1258.350101,-7179.997637,-5822.325785
21852.154844,592.164754,-12731.542202,2987.772442
21852.155177,2294.638420,-11843.295072,2987.772442
21852.155510,148.041188,-7772.162391,2757.943793
21852.155843,2368.659014,-7772.162391,3370.820191
21852.156176,2960.823768,-10214.842000,2757.943793
21852.156509,1998.556043,-9770.718434,2681.334243
21852.156842,592.164754,-8290.306550,459.657299
21852.157175,0.000000,-8586.388927,76.609550
21852.157508,-370.102971,-6143.709319,-4596.572988
21852.157841,-2072.576638,-7179.997637,-4979.620737
21852.158174,-2738.761985,-9992.780217,-4060.306139
21852.158507,-666.185348,-9770.718434,-2068.457845
21852.158841,0.000000,-10436.903782,0.000000
21852.159174,2886.803174,-9474.636058,1762.019645
21852.159507,3478.967927,-8364.327145,2451.505594
21852.159840,2664.741391,-9548.656652,4673.182538
21852.160173,4663.297435,-10658.965565,3600.648841
21852.160506,592.164754,-9844.739029,2451.505594
21852.160839,2368.659014,-8216.285956,153.219100
21852.161172,-740.205942,-11621.233289,-306.438199
21852.161505,-1554.432478,-10066.800811,-2451.505594
21852.161838,-1998.556043,-9474.636058,-383.047749
21852.162171,-1554.432478,-4589.276840,-6128.763984
21852.162504,-1776.494261,-7920.203579,-3677.258390
21852.162837,-74.020594,-13027.624579,2221.676944
21852.163171,222.061783,-8364.327145,3064.381992
21852.163504,1332.370696,-8882.471304,3600.648841
21852.163837,1998.556043,-7698.141797,1149.143247
21852.164170,3478.967927,-11251.130318,3370.820191
21852.164503,2442.679609,-10436.903782,4213.525239
21852.164836,2590.720797,-8882.471304,-689.485948
21852.165169,-74.020594,-7476.080014,-5975.544884
21852.165502,-962.267725,-12435.459826,-2528.115143
21852.165835,-666.185348,-9474.636058,-3140.991542
21852.166168,-3552.988522,-8660.409521,-3983.696590
21852.166501,-1850.514855,-7105.977043,-5439.278036
21852.166834,-1998.556043,-9474.636058,-229.828649
21852.167167,2886.803174,-9400.615463,3983.696590
21852.167501,2886.803174,-11029.068536,6894.859482
21852.167834,2368.659014,-7772.162391,6435.202183
21852.168167,2368.659014,-6883.915261,4903.011187
21852.168500,4071.132681,-9474.636058,1762.019645
21852.168833,3478.967927,-7698.141797,0.000000
21852.169166,-2368.659014,-7772.162391,0.000000
21852.169499,-74.020594,-10362.883188,-2221.676944
21852.169832,-1110.308913,-10807.006753,-1838.629195
21852.170165,-2664.741391,-12805.562797,-1225.752797
21852.170498,-1924.535449,-7254.018232,-689.485948
21852.170831,-2368.659014,-5995.668130,-3600.648841
21852.171164,1924.535449,-9696.697840,2987.772442
21852.171497,3182.885551,-9326.594869,5515.887586
21852.171831,1850.514855,-9474.636058,5132.839837
21852.172164,4663.297435,-9474.636058,6052.154434
21852.172497,2294.638420,-9474.636058,3294.210641
21852.172830,0.000000,-5995.668130,2451.505594
21852.173163,-666.185348,-7698.141797,-76.609550
21852.173496,-1258.350101,-9548.656652,-6128.763984
21852.173829,-74.020594,-10066.800811,-1608.800546
21852.174162,-2368.659014,-12435.459826,-995.924147
21852.174495,-1850.514855,-10214.842000,0.000000
21852.174828,-1924.535449,-7550.100608,0.000000
21852.175161,0.000000,-6587.832884,-1072.533697
21852.175494,592.164754,-9548.656652,4060.306139
21852.175827,1776.494261,-9548.656652,4903.011187
21852.176161,3849.070898,-13323.706956,8503.660028
21852.176494,1998.556043,-7105.977043,4060.306139
21852.176827,1184.329507,-5921.647536,2681.334243
21852.177160,-74.020594,-5921.647536,-459.657299
21852.177493,-1332.370696,-7105.977043,-2681.334243
