#time,accel_x,accel_y,accel_z
20162.937507,-666.185348,-11695.253884,-6818.249932
20162.937841,-3775.050304,-11325.150913,-7048.078582
20162.938174,-1110.308913,-14211.954086,-3753.867940
20162.938507,0.000000,-16580.613101,-459.657299
20162.938841,666.185348,-16284.530724,2451.505594
20162.939174,2146.597232,-13397.727550,5056.230287
20162.939507,2368.659014,-9104.533087,7354.516781
20162.939840,2960.823768,-3923.091493,7354.516781
20162.940174,3478.967927,-2886.803174,4903.011187
20162.940507,1184.329507,-2960.823768,766.095498
20162.940840,0.000000,-4515.256246,-3753.867940
20162.941173,-2072.576638,-6587.832884,-6741.640382
20162.941507,-1554.432478,-11251.130318,-6205.373534
20162.941840,-4145.153275,-11917.315666,-3064.381992
20162.942173,-74.020594,-13323.706956,-1838.629195
20162.942507,-74.020594,-14211.954086,-76.609550
20162.942840,1184.329507,-14285.974681,3600.648841
20162.943173,2072.576638,-12065.356855,5209.449386
20162.943506,2220.617826,-9104.533087,6665.030833
20162.943840,2590.720797,-5181.441594,5132.839837
20162.944173,3552.988522,-3404.947333,4826.401637
20162.944506,592.164754,-666.185348,0.000000
20162.944839,3478.967927,-6809.894666,-1302.362347
20162.945173,-666.185348,-6587.832884,-7354.516781
20162.945506,-3552.988522,-9548.656652,-8427.050478
20162.945839,-1258.350101,-13619.789333,-6818.249932
20162.946173,-962.267725,-12509.480420,-3983.696590
20162.946506,370.102971,-13175.665768,-1455.581446
20162.946839,814.226536,-13619.789333,689.485948
20162.947172,2294.638420,-13027.624579,4519.963438
20162.947506,0.000000,-8364.327145,6128.763984
20162.947839,1850.514855,-6957.935855,7048.078582
20162.948172,3182.885551,-4737.318029,2374.896044
20162.948505,0.000000,-3034.844362,0.000000
20162.948839,-74.020594,-4737.318029,-4060.306139
20162.949172,-814.226536,-7846.182985,-4673.182538
20162.949505,-1998.556043,-9844.739029,-4903.011187
20162.949839,-1776.494261,-12435.459826,-4290.134789
20162.950172,-1554.432478,-11917.315666,-3064.381992
20162.950505,-3552.988522,-13693.809927,1762.019645
20162.950838,1110.308913,-15396.283594,1149.143247
20162.951172,0.000000,-9548.656652,1378.971896
20162.951505,0.000000,-7772.162391,5515.887586
20162.951838,2886.803174,-5033.400406,3753.867940
20162.952171,2146.597232,-4441.235652,5132.839837
20162.952505,1776.494261,-3330.926739,1532.190996
20162.952838,518.144159,-4441.235652,-1455.581446
20162.953171,-444.123565,-5033.400406,-5592.497135
20162.953505,-1332.370696,-10436.903782,-5898.935335
20162.953838,-1480.411884,-13545.768739,-4903.011187
20162.954171,-1036.288319,-14878.139434,-2604.724693
20162.954504,888.247130,-15026.180623,1149.143247
20162.954838,2886.803174,-13619.789333,1149.143247
20162.955171,1184.329507,-12213.398043,6435.202183
20162.955504,296.082377,-9844.739029,9576.193725
20162.955837,3478.967927,-6957.935855,6588.421283
20162.956171,1184.329507,-4219.173869,5515.887586
20162.956504,1702.473667,-2812.782580,3600.648841
20162.956837,0.000000,-2368.659014,842.705048
20162.957171,370.102971,-4589.276840,-2757.943793
20162.957504,-74.020594,-8290.306550,-4979.620737
20162.957837,-1924.535449,-11843.295072,-3753.867940
20162.958170,-3552.988522,-11917.315666,-1225.752797
20162.958504,-1184.329507,-14434.015869,0.000000
20162.958837,0.000000,-15174.221811,2834.553343
20162.959170,1702.473667,-14804.118840,6052.154434
20162.959503,1406.391290,-11177.109724,7660.954980
20162.959837,2072.576638,-6661.853478,8120.612279
20162.960170,1998.556043,-3552.988522,6665.030833
20162.960503,148.041188,-74.020594,2451.505594
20162.960837,1110.308913,-3552.988522,-76.609550
20162.961170,-2368.659014,-5403.503377,-766.095498
20162.961503,-1258.350101,-7105.977043,-6511.811733
20162.961836,-2960.823768,-10732.986159,-6128.763984
20162.962170,-2072.576638,-12583.501014,-2681.334243
20162.962503,-1184.329507,-13101.645173,-1225.752797
20162.962836,740.205942,-13101.645173,383.047749
20162.963169,1184.329507,-13397.727550,3217.601092
20162.963503,2072.576638,-11621.233289,6128.763984
20162.963836,1702.473667,-6883.915261,3677.258390
20162.964169,3182.885551,-7105.977043,7201.297681
20162.964503,3478.967927,-4441.235652,2987.772442
20162.964836,0.000000,-2738.761985,1991.848295
20162.965169,296.082377,-4219.173869,-2757.943793
20162.965502,-222.061783,-8586.388927,-4979.620737
20162.965836,-814.226536,-11029.068536,-5209.449386
20162.966169,-962.267725,-13619.789333,-3294.210641
20162.966502,-74.020594,-14211.954086,-2528.115143
20162.966835,0.000000,-11917.315666,0.000000
20162.967169,2294.638420,-15100.201217,-76.609550
20162.967502,0.000000,-11399.171507,1915.238745
20162.967835,296.082377,-10732.986159,7277.907231
20162.968168,1776.494261,-7846.182985,5822.325785
20162.968502,962.267725,-4441.235652,2145.067394
20162.968835,888.247130,-3701.029710,459.657299
20162.969168,962.267725,-3849.070898,-2528.115143
20162.969502,74.020594,-7105.977043,-5592.497135
20162.969835,-2368.659014,-8956.491898,-6128.763984
20162.970168,-1110.308913,-12953.603985,-5286.058936
20162.970501,-148.041188,-14804.118840,-3140.991542
20162.970835,814.226536,-14211.954086,-919.314598
20162.971168,2886.803174,-15396.283594,2068.457845
20162.971501,1184.329507,-12509.480420,5515.887586
20162.971834,3552.988522,-10658.965565,9116.536426
20162.972168,2294.638420,-5625.565159,3370.820191
20162.972501,444.123565,-4811.338623,3064.381992
20162.972834,1480.411884,-7105.977043,2374.896044
20162.973168,0.000000,-4515.256246,-766.095498
20162.973501,-518.144159,-6439.791695,-4136.915689
20162.973834,-1036.288319,-8216.285956,-3753.867940
20162.974167,-370.102971,-9918.759623,-2834.553343
20162.974501,-2072.576638,-10732.986159,0.000000
20162.974834,-74.020594,-11843.295072,-689.485948
20162.975167,-74.020594,-12435.459826,-842.705048
20162.975500,0.000000,-12657.521608,4290.134789
20162.975834,1702.473667,-10658.965565,4826.401637
20162.976167,592.164754,-6661.853478,5745.716235
20162.976500,370.102971,-4737.318029,4213.525239
20162.976834,888.247130,-2368.659014,2298.286494
20162.977167,0.000000,-1258.350101,-1838.629195
20162.977500,-3552.988522,-4811.338623,-2451.505594
20162.977833,-74.020594,-7994.224174,-6281.983084
20162.978167,-1776.494261,-11695.253884,-5286.058936
20162.978500,-1184.329507,-13693.809927,-1072.533697
20162.978833,-962.267725,-13101.645173,-1225.752797
20162.979166,1554.432478,-13915.871710,76.609550
20162.979500,2146.597232,-13545.768739,2987.772442
20162.979833,1776.494261,-11621.233289,5362.668486
20162.980166,2294.638420,-8882.471304,6358.592633
20162.980500,0.000000,-6587.832884,8503.660028
20162.980833,1702.473667,-4145.153275,2298.286494
20162.981166,0.000000,-2146.597232,1532.190996
20162.981499,-1480.411884,-4811.338623,-2298.286494
20162.981833,-1776.494261,-6587.832884,-3370.820191
20162.982166,-1184.329507,-9252.574275,-4443.353888
20162.982499,0.000000,-13101.645173,-1915.238745
20162.982832,148.041188,-12657.521608,-919.314598
20162.983166,518.144159,-14211.954086,-76.609550
20162.983499,2886.803174,-16432.571912,2374.896044
20162.983832,1036.288319,-14063.912898,3907.087040
20162.984166,296.082377,-10140.821405,7507.735880
20162.984499,2294.638420,-6513.812290,4826.401637
20162.984832,0.000000,-2738.761985,3677.258390
20162.985165,296.082377,-2072.576638,1302.362347
20162.985499,0.000000,-1554.432478,-1225.752797
20162.985832,-666.185348,-5773.606348,-4213.525239
20162.986165,-370.102971,-9326.594869,-4366.744339
20162.986498,0.000000,-12435.459826,-2528.115143
20162.986832,-370.102971,-13397.727550,-2145.067394
20162.987165,0.000000,-13249.686362,-842.705048
20162.987498,1850.514855,-14804.118840,383.047749
20162.987832,2294.638420,-14063.912898,4673.182538
20162.988165,2368.659014,-10436.903782,6971.469032
20162.988498,1110.308913,-8290.306550,1915.238745
20162.988831,-1184.329507,-4811.338623,306.438199
20162.989165,0.000000,-2738.761985,1608.800546
20162.989498,222.061783,-2886.803174,-2757.943793
20162.989831,-222.061783,-5625.565159,-3447.429741
20162.990164,0.000000,-8660.409521,-3600.648841
20162.990498,592.164754,-10881.027347,-2145.067394
20162.990831,0.000000,-10881.027347,-2451.505594
20162.991164,2294.638420,-14211.954086,-76.609550
20162.991498,2294.638420,-14211.954086,1149.143247
20162.991831,0.000000,-13693.809927,5515.887586
20162.992164,2294.638420,-13323.706956,8197.221829
20162.992497,222.061783,-9474.636058,5745.716235
20162.992831,-740.205942,-4885.359217,4290.134789
20162.993164,-222.061783,-2812.782580,3600.648841
20162.993497,814.226536,-2146.597232,1225.752797
20162.993830,-148.041188,-4515.256246,-153.219100
20162.994164,-74.020594,-6069.688724,-4903.011187
20162.994497,-1258.350101,-7772.162391,-4903.011187
20162.994830,592.164754,-14211.954086,1149.143247
20162.995164,222.061783,-11917.315666,-1608.800546
20162.995497,1184.329507,-13693.809927,4673.182538
20162.995830,1776.494261,-12509.480420,4366.744339
20162.996163,2442.679609,-11177.109724,5209.449386
20162.996497,1776.494261,-10066.800811,6665.030833
20162.996830,1110.308913,-6513.812290,3600.648841
20162.997163,-518.144159,-370.102971,0.000000
20162.997496,740.205942,-4737.318029,229.828649
20162.997830,-74.020594,-4737.318029,-4060.306139
20162.998163,-2220.617826,-5403.503377,-6741.640382
20162.998496,1554.432478,-11843.295072,-3064.381992
20162.998830,666.185348,-12435.459826,-3370.820191
20162.999163,1406.391290,-13989.892304,-2528.115143
20162.999496,592.164754,-13175.665768,-1302.362347
20162.999829,1110.308913,-14359.995275,1149.143247
20163.000163,370.102971,-13323.706956,2374.896044
20163.000496,0.000000,-10140.821405,2451.505594
20163.000829,-592.164754,-6883.915261,2681.334243
20163.001162,-2368.659014,-2442.679609,1225.752797
20163.001496,296.082377,-3330.926739,-76.609550
20163.001829,-370.102971,-4145.153275,-2528.115143
20163.002162,-2220.617826,-3923.091493,-6741.640382
20163.002495,148.041188,-11695.253884,-3753.867940
20163.002829,0.000000,-12139.377449,-5209.449386
20163.003162,888.247130,-14804.118840,-1915.238745
20163.003495,1184.329507,-14508.036463,-459.657299
20163.003829,1406.391290,-14952.160028,1072.533697
20163.004162,1776.494261,-14656.077652,5515.887586
20163.004495,592.164754,-10436.903782,7124.688131
20163.004828,-666.185348,-5107.421000,1225.752797
20163.005162,-1184.329507,-3923.091493,2451.505594
20163.005495,1702.473667,-3256.906145,2987.772442
20163.005828,0.000000,-3478.967927,0.000000
20163.006161,-370.102971,-4145.153275,-3600.648841
20163.006495,0.000000,-8438.347739,-3600.648841
20163.006828,1776.494261,-10955.047942,-1762.019645
20163.007161,2294.638420,-13619.789333,-1302.362347
20163.007495,1184.329507,-16062.468941,1149.143247
20163.007828,1110.308913,-13989.892304,0.000000
20163.008161,0.000000,-14434.015869,5286.058936
20163.008494,1776.494261,-10658.965565,5745.716235
20163.008828,-74.020594,-7698.141797,3600.648841
20163.009161,-518.144159,-3849.070898,2528.115143
20163.009494,666.185348,-1924.535449,1838.629195
20163.009827,296.082377,-4145.153275,1762.019645
20163.010161,-2368.659014,-2442.679609,-1838.629195
20163.010494,2294.638420,-8290.306550,-2528.115143
20163.010827,296.082377,-10140.821405,-2451.505594
20163.011161,740.205942,-15026.180623,1149.143247
20163.011494,814.226536,-14285.974681,0.000000
20163.011827,0.000000,-11917.315666,689.485948
20163.012160,1036.288319,-13693.809927,2528.115143
20163.012494,962.267725,-10955.047942,2604.724693
20163.012827,-666.185348,-9400.615463,2298.286494
20163.013160,-592.164754,-6661.853478,2757.943793
20163.013493,-74.020594,-814.226536,-2145.067394
20163.013827,592.164754,-5403.503377,995.924147
20163.014160,888.247130,-4071.132681,-1838.629195
20163.014493,1110.308913,-6439.791695,-4290.134789
20163.014826,0.000000,-9548.656652,-1838.629195
20163.015159,740.205942,-14804.118840,-76.609550
20163.015493,814.226536,-13915.871710,-2374.896044
20163.015826,888.247130,-13545.768739,153.219100
20163.016159,740.205942,-15840.407159,3600.648841
20163.016492,-74.020594,-11029.068536,1838.629195
20163.016826,-1702.473667,-9252.574275,2451.505594
20163.017159,-1110.308913,-6439.791695,2451.505594
20163.017492,370.102971,-3478.967927,3064.381992
20163.017825,296.082377,-3775.050304,1838.629195
20163.018158,-74.020594,-3849.070898,-1685.410096
20163.018492,-2146.597232,-4811.338623,-2145.067394
20163.018825,2220.617826,-11547.212695,-689.485948
20163.019158,1110.308913,-12435.459826,-2528.115143
20163.019491,0.000000,-13693.809927,459.657299
20163.019825,1110.308913,-13101.645173,842.705048
20163.020158,1036.288319,-12805.562797,1762.019645
20163.020491,592.164754,-12065.356855,2911.162892
20163.020824,-74.020594,-10658.965565,4519.963438
20163.021157,-74.020594,-7402.059420,612.876398
20163.021491,-1184.329507,-4515.256246,1225.752797
20163.021824,1776.494261,-5921.647536,2987.772442
20163.022157,814.226536,-2442.679609,0.000000
20163.022490,2516.700203,-7105.977043,-76.609550
20163.022824,1776.494261,-9252.574275,-229.828649
20163.023157,1332.370696,-11029.068536,-1149.143247
20163.023490,962.267725,-14063.912898,-306.438199
20163.023823,1702.473667,-13027.624579,229.828649
20163.024157,-74.020594,-10140.821405,0.000000
20163.024490,74.020594,-12435.459826,2681.334243
20163.024823,-74.020594,-13619.789333,4213.525239
20163.025156,-1850.514855,-7179.997637,1838.629195
20163.025489,-962.267725,-5773.606348,3600.648841
20163.025823,148.041188,-2738.761985,919.314598
20163.026156,0.000000,-3627.009116,76.609550
20163.026489,962.267725,-5995.668130,-842.705048
20163.026822,0.000000,-7179.997637,-2451.505594
20163.027156,592.164754,-11029.068536,0.000000
20163.027489,2294.638420,-14359.995275,-2068.457845
20163.027822,1702.473667,-13471.748144,-1838.629195
20163.028155,0.000000,-13101.645173,2451.505594
20163.028488,1998.556043,-14211.954086,2681.334243
20163.028822,-1184.329507,-10955.047942,3064.381992
20163.029155,-1406.391290,-7254.018232,2298.286494
20163.029488,-1258.350101,-4885.359217,2145.067394
20163.029821,-1184.329507,-2442.679609,1225.752797
20163.030155,-444.123565,-4219.173869,919.314598
20163.030488,-518.144159,-4441.235652,-383.047749
20163.030821,1332.370696,-6809.894666,-1915.238745
20163.031154,3330.926739,-10658.965565,-76.609550
20163.031487,3478.967927,-14211.954086,-1608.800546
20163.031821,1998.556043,-13767.830521,-3524.039291
20163.032154,1036.288319,-16432.571912,-76.609550
20163.032487,2294.638420,-15396.283594,-1302.362347
20163.032820,-74.020594,-12953.603985,766.095498
20163.033154,-74.020594,-11843.295072,2834.553343
20163.033487,-1702.473667,-6735.874072,2068.457845
20163.033820,-444.123565,-4071.132681,1762.019645
20163.034153,370.102971,-2960.823768,689.485948
20163.034486,2368.659014,-4071.132681,1608.800546
20163.034820,0.000000,-4811.338623,2451.505594
20163.035153,2886.803174,-10658.965565,-76.609550
20163.035486,1110.308913,-12731.542202,-2528.115143
20163.035819,0.000000,-12509.480420,-2451.505594
20163.036153,1702.473667,-13619.789333,-1302.362347
20163.036486,1406.391290,-13397.727550,0.000000
20163.036819,-592.164754,-12583.501014,1149.143247
20163.037152,-1628.453072,-9252.574275,459.657299
20163.037485,-1258.350101,-8290.306550,1149.143247
20163.037819,444.123565,-6883.915261,2757.943793
20163.038152,888.247130,-6439.791695,2987.772442
20163.038485,222.061783,-3627.009116,0.000000
20163.038818,1184.329507,-6587.832884,1532.190996
20163.039152,888.247130,-7550.100608,0.000000
20163.039485,2294.638420,-9918.759623,-689.485948
20163.039818,814.226536,-11695.253884,-612.876398
20163.040151,518.144159,-11769.274478,-919.314598
20163.040485,-1776.494261,-11917.315666,-2145.067394
20163.040818,-444.123565,-15322.262999,2374.896044
20163.041151,-74.020594,-13027.624579,2987.772442
20163.041484,-3108.864956,-5995.668130,3064.381992
20163.041817,962.267725,-5773.606348,4826.401637
20163.042151,0.000000,-3775.050304,3524.039291
20163.042484,296.082377,-3997.112087,1455.581446
20163.042817,1184.329507,-4219.173869,153.219100
20163.043150,2220.617826,-7994.224174,0.000000
20163.043484,1184.329507,-10732.986159,612.876398
20163.043817,3478.967927,-14211.954086,-689.485948
20163.044150,74.020594,-11621.233289,-1225.752797
20163.044483,-1776.494261,-11325.150913,0.000000
20163.044816,2294.638420,-14211.954086,2068.457845
20163.045150,-1776.494261,-10288.862594,689.485948
20163.045483,-2146.597232,-9400.615463,1608.800546
20163.045816,-1258.350101,-4959.379811,689.485948
20163.046149,-592.164754,-3997.112087,1072.533697
20163.046483,0.000000,-3627.009116,1225.752797
20163.046816,3034.844362,-4589.276840,-383.047749
20163.047149,2812.782580,-7698.141797,-1225.752797
20163.047482,2516.700203,-9400.615463,-2068.457845
20163.047815,2294.638420,-13027.624579,-2834.553343
20163.048149,592.164754,-13101.645173,-1225.752797
20163.048482,1702.473667,-14804.118840,-1915.238745
20163.048815,-666.185348,-13101.645173,-4903.011187
20163.049148,-2368.659014,-12213.398043,-1915.238745
20163.049482,-814.226536,-11843.295072,1762.019645
20163.049815,-1628.453072,-5699.585753,1991.848295
20163.050148,-1184.329507,-4885.359217,1838.629195
20163.050481,-740.205942,-4959.379811,536.266849
20163.050814,0.000000,-3034.844362,-1838.629195
20163.051148,0.000000,-6291.750507,0.000000
20163.051481,4071.132681,-11251.130318,-76.609550
20163.051814,666.185348,-11843.295072,-689.485948
20163.052147,148.041188,-11917.315666,1838.629195
20163.052481,0.000000,-11843.295072,842.705048
20163.052814,592.164754,-12583.501014,995.924147
20163.053147,-1850.514855,-12879.583391,1532.190996
20163.053480,-1998.556043,-10955.047942,3140.991542
20163.053814,-1776.494261,-7624.121203,4443.353888
20163.054147,-2072.576638,-3627.009116,6128.763984
20163.054480,2294.638420,-4737.318029,4826.401637
20163.054813,0.000000,-2442.679609,3983.696590
20163.055146,2368.659014,-5403.503377,4826.401637
20163.055480,2368.659014,-7328.038826,0.000000
20163.055813,3034.844362,-11843.295072,2068.457845
20163.056146,2442.679609,-11029.068536,1149.143247
20163.056479,0.000000,-11917.315666,536.266849
20163.056813,1998.556043,-11843.295072,-76.609550
20163.057146,-1184.329507,-13397.727550,2221.676944
20163.057479,-666.185348,-11843.295072,1149.143247
20163.057812,-2146.597232,-5995.668130,1225.752797
20163.058145,-1184.329507,-6957.935855,4826.401637
20163.058479,1110.308913,-4737.318029,2987.772442
20163.058812,1702.473667,-3330.926739,2757.943793
20163.059145,2960.823768,-4071.132681,1685.410096
20163.059478,2072.576638,-7698.141797,689.485948
20163.059812,0.000000,-7476.080014,-3064.381992
20163.060145,2886.803174,-13619.789333,-1302.362347
20163.060478,-1628.453072,-11917.315666,-1838.629195
20163.060811,0.000000,-12509.480420,-766.095498
20163.061144,-962.267725,-15396.283594,-2528.115143
20163.061478,-666.185348,-12435.459826,-1302.362347
20163.061811,-2220.617826,-9252.574275,0.000000
20163.062144,-1332.370696,-7031.956449,1302.362347
20163.062477,222.061783,-5329.482782,1762.019645
20163.062811,0.000000,-3034.844362,306.438199
20163.063144,3478.967927,-7105.977043,842.705048
20163.063477,1776.494261,-8068.244768,-1149.143247
20163.063810,2146.597232,-10066.800811,-1915.238745
20163.064143,1480.411884,-11029.068536,-1991.848295
20163.064477,222.061783,-11177.109724,-3140.991542
20163.064810,296.082377,-12435.459826,-1915.238745
20163.065143,-1258.350101,-13915.871710,-5056.230287
20163.065476,-4145.153275,-13101.645173,-1225.752797
20163.065810,-2368.659014,-10584.944971,459.657299
20163.066143,-1258.350101,-6883.915261,0.000000
20163.066476,-74.020594,-5625.565159,1762.019645
20163.066809,888.247130,-4811.338623,3140.991542
20163.067142,2072.576638,-4367.215058,2145.067394
20163.067476,1480.411884,-4811.338623,0.000000
20163.067809,4071.132681,-11547.212695,-689.485948
20163.068142,666.185348,-10214.842000,-4213.525239
20163.068475,0.000000,-12805.562797,0.000000
20163.068809,1110.308913,-13027.624579,-76.609550
20163.069142,-1924.535449,-11917.315666,-2451.505594
20163.069475,-962.267725,-11473.192101,-1225.752797
20163.069808,-1480.411884,-9474.636058,1149.143247
20163.070142,-1184.329507,-7476.080014,1762.019645
20163.070475,0.000000,-5995.668130,3907.087040
20163.070808,4071.132681,-7105.977043,3600.648841
20163.071141,1776.494261,-3330.926739,4903.011187
20163.071474,5329.482782,-7624.121203,5745.716235
20163.071808,4367.215058,-9178.553681,536.266849
20163.072141,2368.659014,-11769.274478,1149.143247
20163.072474,1332.370696,-12509.480420,0.000000
20163.072807,0.000000,-11621.233289,-1762.019645
20163.073141,-1258.350101,-11843.295072,-3140.991542
20163.073474,-1406.391290,-11843.295072,-1915.238745
20163.073807,-2442.679609,-9474.636058,-2528.115143
20163.074140,-4145.153275,-7179.997637,612.876398
20163.074473,-222.061783,-8142.265362,2374.896044
20163.074807,-74.020594,-3478.967927,306.438199
20163.075140,1480.411884,-4737.318029,4519.963438
20163.075473,2664.741391,-5403.503377,1991.848295
20163.075806,1924.535449,-8808.450710,-689.485948
20163.076140,1776.494261,-11917.315666,-766.095498
20163.076473,1702.473667,-13027.624579,-76.609550
20163.076806,148.041188,-11473.192101,-1838.629195
20163.077139,-1332.370696,-11695.253884,-3140.991542
20163.077472,-2886.803174,-12953.603985,-2604.724693
20163.077806,-4737.318029,-10732.986159,0.000000
20163.078139,-2368.659014,-9548.656652,2911.162892
20163.078472,-74.020594,-8290.306550,3294.210641
20163.078805,0.000000,-3627.009116,1838.629195
20163.079139,2368.659014,-5403.503377,6665.030833
20163.079472,2368.659014,-3330.926739,2451.505594
20163.079805,2072.576638,-7772.162391,612.876398
20163.080138,2294.638420,-9918.759623,-1455.581446
20163.080471,1258.350101,-11325.150913,-1302.362347
20163.080805,1332.370696,-13397.727550,-76.609550
20163.081138,-666.185348,-11547.212695,-2451.505594
20163.081471,-74.020594,-14211.954086,-3140.991542
20163.081804,-3182.885551,-11325.150913,-1225.752797
20163.082138,-3552.988522,-7772.162391,1378.971896
20163.082471,-296.082377,-8586.388927,3753.867940
20163.082804,592.164754,-6143.709319,5592.497135
20163.083137,2738.761985,-4293.194464,5822.325785
20163.083470,3701.029710,-3997.112087,4213.525239
20163.083804,4071.132681,-7105.977043,1762.019645
20163.084137,2368.659014,-10140.821405,2451.505594
20163.084470,2294.638420,-9548.656652,-995.924147
20163.084803,0.000000,-12065.356855,1225.752797
20163.085137,-74.020594,-11695.253884,-383.047749
20163.085470,-1258.350101,-12435.459826,-2528.115143
20163.085803,-1776.494261,-12287.418637,842.705048
20163.086136,-2220.617826,-8290.306550,1532.190996
20163.086470,-2146.597232,-6587.832884,2757.943793
20163.086803,-1480.411884,-4885.359217,3677.258390
20163.087136,2886.803174,-6217.729913,8503.660028
20163.087469,1850.514855,-2442.679609,5209.449386
20163.087802,0.000000,-4811.338623,3064.381992
20163.088136,4663.297435,-9474.636058,-383.047749
20163.088469,1184.329507,-9548.656652,-1838.629195
20163.088802,1110.308913,-12731.542202,-1762.019645
20163.089135,-740.205942,-11991.336260,-3600.648841
20163.089469,-2738.761985,-12583.501014,-4903.011187
20163.089802,-3034.844362,-13915.871710,-3524.039291
20163.090135,-1850.514855,-10658.965565,-2528.115143
20163.090468,-4737.318029,-7772.162391,612.876398
20163.090801,-666.185348,-7994.224174,3600.648841
20163.091135,2294.638420,-4737.318029,3217.601092
20163.091468,0.000000,-2442.679609,3677.258390
20163.091801,3182.885551,-4071.132681,766.095498
20163.092134,2072.576638,-7698.141797,-766.095498
20163.092468,1998.556043,-10214.842000,-1762.019645
20163.092801,74.020594,-11991.336260,-3064.381992
20163.093134,-74.020594,-11843.295072,-5439.278036
20163.093467,-2886.803174,-12139.377449,-5975.544884
20163.093800,-3256.906145,-14063.912898,-4060.306139
20163.094134,-2590.720797,-11621.233289,-3217.601092
20163.094467,-2960.823768,-10436.903782,0.000000
20163.094800,-370.102971,-9178.553681,2068.457845
20163.095133,2590.720797,-7105.977043,2987.772442
20163.095467,2368.659014,-4219.173869,5515.887586
20163.095800,5551.544565,-5921.647536,3600.648841
20163.096133,3182.885551,-6587.832884,0.000000
20163.096466,3478.967927,-9326.594869,-1149.143247
20163.096799,1702.473667,-11399.171507,-2451.505594
20163.097133,1110.308913,-12139.377449,-3600.648841
20163.097466,-296.082377,-12731.542202,-4060.306139
20163.097799,-370.102971,-15396.283594,-3753.867940
20163.098132,-3552.988522,-10732.986159,-1838.629195
20163.098466,-4145.153275,-8364.327145,0.000000
20163.098799,-1258.350101,-9474.636058,2374.896044
20163.099132,0.000000,-5107.421000,5515.887586
20163.099465,2590.720797,-4367.215058,5209.449386
20163.099799,3923.091493,-3478.967927,3677.258390
20163.100132,3627.009116,-7254.018232,1991.848295
20163.100465,3182.885551,-9326.594869,995.924147
20163.100798,3478.967927,-11843.295072,-689.485948
20163.101131,0.000000,-10732.986159,-766.095498
20163.101465,-1258.350101,-12139.377449,-2528.115143
20163.101798,-1850.514855,-13619.789333,-3753.867940
20163.102131,-1258.350101,-12731.542202,-76.609550
20163.102464,-2738.761985,-9696.697840,1455.581446
20163.102798,-2072.576638,-7772.162391,3140.991542
20163.103131,0.000000,-5699.585753,4826.401637
20163.103464,1184.329507,-3330.926739,5822.325785
20163.103797,3182.885551,-2960.823768,2451.505594
20163.104130,1184.329507,-6291.750507,2911.162892
20163.104464,4663.297435,-9474.636058,-76.609550
20163.104797,296.082377,-9548.656652,-1608.800546
20163.105130,0.000000,-10436.903782,-2681.334243
20163.105463,-1998.556043,-12583.501014,-4443.353888
20163.105797,-4367.215058,-12953.603985,-6128.763984
20163.106130,-3775.050304,-12509.480420,-3524.039291
20163.106463,-1332.370696,-12287.418637,919.314598
20163.106796,-4145.153275,-7179.997637,2451.505594
20163.107129,962.267725,-5921.647536,4826.401637
20163.107463,3478.967927,-2590.720797,3983.696590
20163.107796,4737.318029,-5181.441594,7124.688131
20163.108129,4959.379811,-5625.565159,2987.772442
20163.108462,3478.967927,-9474.636058,1608.800546
20163.108796,2294.638420,-11251.130318,-383.047749
20163.109129,444.123565,-11399.171507,-3140.991542
20163.109462,-296.082377,-13915.871710,-3983.696590
20163.109795,-2368.659014,-13101.645173,-4443.353888
20163.110128,-2590.720797,-13693.809927,-2145.067394
20163.110462,-2072.576638,-11695.253884,-536.266849
20163.110795,-2072.576638,-9326.594869,2604.724693
20163.111128,0.000000,-8364.327145,4903.011187
20163.111461,2886.803174,-4145.153275,6052.154434
20163.111795,2368.659014,-4219.173869,9806.022374
20163.112128,5847.626942,-4737.318029,6665.030833
20163.112461,3478.967927,-7550.100608,2068.457845
20163.112794,2960.823768,-10066.800811,3600.648841
20163.113128,1184.329507,-10732.986159,536.266849
20163.113461,-1628.453072,-12953.603985,-1762.019645
20163.113794,-1702.473667,-12731.542202,-2757.943793
20163.114127,-1258.350101,-14211.954086,-76.609550
20163.114461,-4145.153275,-9548.656652,2451.505594
20163.114794,-3034.844362,-5403.503377,1225.752797
20163.115127,-2072.576638,-7105.977043,6052.154434
20163.115460,296.082377,-3034.844362,6741.640382
20163.115794,666.185348,-1850.514855,7354.516781
20163.116127,4145.153275,-3775.050304,4903.011187
20163.116460,3182.885551,-6069.688724,2451.505594
20163.116793,2590.720797,-7624.121203,229.828649
20163.117127,0.000000,-8364.327145,-3064.381992
20163.117460,-2368.659014,-11917.315666,-3294.210641
20163.117793,-1258.350101,-11843.295072,-7431.126331
20163.118126,-2442.679609,-13027.624579,-7737.564530
20163.118460,-2738.761985,-13027.624579,-3140.991542
20163.118793,-4441.235652,-10732.986159,-919.314598
20163.119126,-1480.411884,-9178.553681,689.485948
20163.119459,1406.391290,-6957.935855,4366.744339
20163.119793,3404.947333,-5181.441594,4596.572988
20163.120126,3849.070898,-4219.173869,2604.724693
20163.120459,5551.544565,-9474.636058,2374.896044
20163.120793,1554.432478,-7179.997637,-3370.820191
20163.121126,1480.411884,-11547.212695,-1838.629195
20163.121459,2294.638420,-14211.954086,-6205.373534
20163.121792,-3552.988522,-13101.645173,-7354.516781
20163.122126,-3330.926739,-15544.324782,-6511.811733
