#time,accel_x,accel_y,accel_z
20008.843189,-444.123565,-2072.576638,-2374.896044
20008.843522,-74.020594,-3849.070898,-6511.811733
20008.843855,-592.164754,-8290.306550,-6511.811733
20008.844188,-1998.556043,-9548.656652,-11031.775171
20008.844522,-2368.659014,-16506.592507,-7584.345430
20008.844855,-74.020594,-19837.519246,-4979.620737
20008.845188,2294.638420,-18283.086767,-229.828649
20008.845521,2368.659014,-15470.304188,3677.258390
20008.845855,2294.638420,-12657.521608,6128.763984
20008.846188,1110.308913,-9474.636058,7431.126331
20008.846521,0.000000,-5995.668130,6435.202183
20008.846855,1110.308913,-4441.235652,4213.525239
20008.847188,-2072.576638,-74.020594,0.000000
20008.847521,0.000000,-1554.432478,-76.609550
20008.847854,-1850.514855,-2368.659014,-5362.668486
20008.848188,-2072.576638,-3627.009116,-6358.592633
20008.848521,296.082377,-9178.553681,-4903.011187
20008.848854,1036.288319,-12731.542202,-5286.058936
20008.849188,1258.350101,-14137.933492,-4979.620737
20008.849521,2072.576638,-18727.210333,-306.438199
20008.849854,2294.638420,-15766.386565,0.000000
20008.850187,2960.823768,-15988.448347,5745.716235
20008.850521,2886.803174,-13915.871710,4826.401637
20008.850854,-3256.906145,-7179.997637,4290.134789
20008.851187,-3256.906145,-5403.503377,2987.772442
20008.851520,-1998.556043,-1924.535449,1455.581446
20008.851854,-1776.494261,-666.185348,0.000000
20008.852187,-74.020594,-2368.659014,-1225.752797
20008.852520,0.000000,-5625.565159,-76.609550
20008.852854,1998.556043,-5551.544565,-3370.820191
20008.853187,3404.947333,-8586.388927,-2681.334243
20008.853520,2368.659014,-12287.418637,-3677.258390
20008.853853,2516.700203,-15026.180623,-3753.867940
20008.854187,592.164754,-17246.798449,-1991.848295
20008.854520,2886.803174,-15988.448347,-383.047749
20008.854853,-2368.659014,-12213.398043,3064.381992
20008.855186,-74.020594,-11843.295072,2374.896044
20008.855520,-2442.679609,-7994.224174,1149.143247
20008.855853,-4145.153275,-6883.915261,3753.867940
20008.856186,-1258.350101,-2812.782580,3830.477490
20008.856520,-370.102971,-2294.638420,4749.792088
20008.856853,888.247130,-2072.576638,3217.601092
20008.857186,2294.638420,-4737.318029,3600.648841
20008.857519,4071.132681,-5329.482782,-1225.752797
20008.857853,4145.153275,-9474.636058,0.000000
20008.858186,1924.535449,-13619.789333,-1302.362347
20008.858519,1406.391290,-13027.624579,-5592.497135
20008.858852,-1184.329507,-17690.922014,-2834.553343
20008.859186,0.000000,-15840.407159,-1302.362347
20008.859519,-2220.617826,-13989.892304,536.266849
20008.859852,-2812.782580,-11917.315666,1378.971896
20008.860186,-2442.679609,-8882.471304,2987.772442
20008.860519,-74.020594,-4293.194464,3677.258390
20008.860852,1184.329507,-3182.885551,9729.412825
20008.861185,4071.132681,-4737.318029,9116.536426
20008.861519,1702.473667,-370.102971,3064.381992
20008.861852,4663.297435,-4441.235652,1762.019645
20008.862185,4219.173869,-5329.482782,-536.266849
20008.862519,3108.864956,-8216.285956,-3447.429741
20008.862852,-1036.288319,-12657.521608,-8427.050478
20008.863185,-2812.782580,-14285.974681,-11031.775171
20008.863518,-2664.741391,-17394.839637,-6128.763984
20008.863852,-74.020594,-18949.272115,-2528.115143
20008.864185,-1258.350101,-14285.974681,0.000000
20008.864518,-3849.070898,-10732.986159,4903.011187
20008.864851,2294.638420,-9474.636058,6665.030833
20008.865185,1998.556043,-6513.812290,12027.699319
20008.865518,3108.864956,-1702.473667,10189.070123
20008.865851,1258.350101,-592.164754,7277.907231
20008.866185,592.164754,-74.020594,2451.505594
20008.866518,2368.659014,-2442.679609,153.219100
20008.866851,1924.535449,-5477.523971,-4060.306139
20008.867184,-74.020594,-10658.965565,-8044.002729
20008.867518,-1258.350101,-14804.118840,-7431.126331
20008.867851,-666.185348,-18357.107362,-8044.002729
20008.868184,-1554.432478,-17246.798449,-6128.763984
20008.868517,-1184.329507,-19023.292709,0.000000
20008.868851,666.185348,-16580.613101,5439.278036
20008.869184,888.247130,-11399.171507,9193.145976
20008.869517,2294.638420,-7105.977043,10342.289223
20008.869851,2886.803174,-3108.864956,11031.775171
20008.870184,2516.700203,-1110.308913,9116.536426
20008.870517,2146.597232,296.082377,3600.648841
20008.870850,0.000000,-1258.350101,-995.924147
20008.871184,-2072.576638,-1258.350101,-6128.763984
20008.871517,1110.308913,-9474.636058,-6818.249932
20008.871850,-2442.679609,-13027.624579,-9882.631924
20008.872183,-3627.009116,-15914.427753,-10495.508323
20008.872517,-1258.350101,-19541.436869,-6511.811733
20008.872850,1110.308913,-17764.942608,0.000000
20008.873183,2590.720797,-13915.871710,4060.306139
20008.873517,2442.679609,-11695.253884,7124.688131
20008.873850,2886.803174,-11251.130318,9729.412825
20008.874183,1184.329507,-7179.997637,11031.775171
20008.874516,3330.926739,-4737.318029,9729.412825
20008.874850,666.185348,1406.391290,3677.258390
20008.875183,-2368.659014,1110.308913,-1072.533697
20008.875516,-666.185348,-1258.350101,-5439.278036
20008.875849,-1184.329507,-5625.565159,-6435.202183
20008.876183,-370.102971,-9252.574275,-8044.002729
20008.876516,-888.247130,-14063.912898,-6971.469032
20008.876849,-370.102971,-14804.118840,-6818.249932
20008.877183,592.164754,-17987.004391,-1302.362347
20008.877516,4663.297435,-17542.880825,4213.525239
20008.877849,3182.885551,-14211.954086,4290.134789
20008.878182,2368.659014,-11917.315666,8733.488677
20008.878516,0.000000,-7846.182985,6128.763984
20008.878849,-1480.411884,-5403.503377,3983.696590
20008.879182,-1776.494261,-2368.659014,2451.505594
20008.879516,-740.205942,-814.226536,612.876398
20008.879849,-2960.823768,-1258.350101,-2451.505594
20008.880182,-74.020594,-5921.647536,-3753.867940
20008.880515,-1480.411884,-5699.585753,-4903.011187
20008.880849,0.000000,-9548.656652,-4903.011187
20008.881182,2368.659014,-14211.954086,-2451.505594
20008.881515,0.000000,-15470.304188,-3370.820191
20008.881848,1110.308913,-17024.736666,-766.095498
20008.882182,1776.494261,-14878.139434,3064.381992
20008.882515,2368.659014,-12953.603985,5209.449386
20008.882848,-1406.391290,-8956.491898,3370.820191
20008.883182,-2516.700203,-8364.327145,2757.943793
20008.883515,-3330.926739,-5995.668130,3370.820191
20008.883848,-2072.576638,-2960.823768,3217.601092
20008.884181,-74.020594,-2368.659014,2987.772442
20008.884515,-74.020594,-2960.823768,306.438199
20008.884848,0.000000,-4811.338623,0.000000
20008.885181,2812.782580,-8290.306550,-76.609550
20008.885514,3034.844362,-8956.491898,-3064.381992
20008.885848,3552.988522,-12509.480420,-153.219100
20008.886181,1480.411884,-14878.139434,-2911.162892
20008.886514,1776.494261,-16136.489536,-536.266849
20008.886848,370.102971,-16580.613101,1072.533697
20008.887181,-370.102971,-12731.542202,1149.143247
20008.887514,-1258.350101,-8660.409521,0.000000
20008.887847,-2368.659014,-9326.594869,4519.963438
20008.888181,-666.185348,-7105.977043,4826.401637
20008.888514,-740.205942,-666.185348,4290.134789
20008.888847,2294.638420,-2368.659014,6052.154434
20008.889180,1776.494261,-2368.659014,3600.648841
20008.889514,2960.823768,-4959.379811,1149.143247
20008.889847,4071.132681,-7105.977043,-383.047749
20008.890180,1184.329507,-10140.821405,-3064.381992
20008.890514,518.144159,-11917.315666,-8580.269578
20008.890847,-1184.329507,-16580.613101,-5592.497135
20008.891180,-666.185348,-16062.468941,-6435.202183
20008.891513,-2072.576638,-12509.480420,-2451.505594
20008.891847,-2368.659014,-12509.480420,-1455.581446
20008.892180,-3034.844362,-10807.006753,1915.238745
20008.892513,-1702.473667,-8586.388927,6511.811733
20008.892846,148.041188,-4885.359217,9806.022374
20008.893180,3330.926739,-2368.659014,10801.946522
20008.893513,592.164754,-74.020594,6741.640382
20008.893846,4071.132681,-4737.318029,2374.896044
20008.894180,1776.494261,-3330.926739,0.000000
20008.894513,3256.906145,-8068.244768,-2451.505594
20008.894846,888.247130,-11399.171507,-6741.640382
20008.895179,-1258.350101,-13027.624579,-10572.117872
20008.895513,-2886.803174,-16728.654289,-9422.974625
20008.895846,-666.185348,-17987.004391,-5439.278036
20008.896179,-1258.350101,-17764.942608,-995.924147
20008.896513,-888.247130,-16432.571912,4213.525239
20008.896846,-74.020594,-8956.491898,4903.011187
20008.897179,0.000000,-5403.503377,9806.022374
20008.897512,5551.544565,-2368.659014,8503.660028
20008.897846,2368.659014,-1850.514855,7354.516781
20008.898179,2812.782580,-1776.494261,4519.963438
20008.898512,2590.720797,-2516.700203,0.000000
20008.898845,1480.411884,-4515.256246,-4213.525239
20008.899179,518.144159,-8586.388927,-8810.098227
20008.899512,-2664.741391,-14211.954086,-10495.508323
20008.899845,-3627.009116,-15914.427753,-12257.527968
20008.900179,-2368.659014,-17912.983796,-7431.126331
20008.900512,-518.144159,-16654.633695,-1915.238745
20008.900845,2294.638420,-15100.201217,4213.525239
20008.901178,0.000000,-11325.150913,6128.763984
20008.901512,1184.329507,-9844.739029,9576.193725
20008.901845,1702.473667,-6291.750507,9806.022374
20008.902178,1776.494261,-1554.432478,11644.651570
20008.902511,3182.885551,0.000000,6358.592633
20008.902845,666.185348,-888.247130,689.485948
20008.903178,-962.267725,-2812.782580,-5209.449386
20008.903511,-888.247130,-5403.503377,-7354.516781
20008.903845,-444.123565,-8438.347739,-9193.145976
20008.904178,-2368.659014,-14285.974681,-7431.126331
20008.904511,-1258.350101,-18949.272115,-6511.811733
20008.904844,-1480.411884,-17246.798449,-2451.505594
20008.905178,2368.659014,-18505.148550,6358.592633
20008.905511,2886.803174,-13101.645173,6128.763984
20008.905844,2220.617826,-11103.089130,9576.193725
20008.906177,1554.432478,-7179.997637,10572.117872
20008.906511,1258.350101,-4367.215058,9652.803275
20008.906844,0.000000,-74.020594,6128.763984
20008.907177,148.041188,-2072.576638,4826.401637
20008.907511,-1258.350101,-666.185348,-3370.820191
20008.907844,-4145.153275,-2442.679609,-4903.011187
20008.908177,-74.020594,-8290.306550,-6205.373534
20008.908510,-1776.494261,-10436.903782,-6052.154434
20008.908844,-666.185348,-14285.974681,-6128.763984
20008.909177,444.123565,-16506.592507,-3600.648841
20008.909510,1702.473667,-16654.633695,153.219100
20008.909843,3701.029710,-15100.201217,5822.325785
20008.910177,5847.626942,-15396.283594,8503.660028
20008.910510,1110.308913,-8660.409521,5209.449386
20008.910843,-592.164754,-9104.533087,8503.660028
20008.911177,-370.102971,-7105.977043,4213.525239
20008.911510,-1776.494261,-1258.350101,2757.943793
20008.911843,-370.102971,-1924.535449,689.485948
20008.912176,-1628.453072,-2738.761985,-1225.752797
20008.912510,-1036.288319,-5477.523971,-2604.724693
20008.912843,2960.823768,-9030.512492,-1225.752797
20008.913176,2294.638420,-9844.739029,-1991.848295
20008.913510,962.267725,-14359.995275,-1378.971896
20008.913843,1184.329507,-15914.427753,-1149.143247
20008.914176,962.267725,-15988.448347,229.828649
20008.914509,1332.370696,-13397.727550,3983.696590
20008.914843,592.164754,-13027.624579,6052.154434
20008.915176,-1258.350101,-11547.212695,3600.648841
20008.915509,-3478.967927,-5403.503377,1838.629195
20008.915842,-2146.597232,-4737.318029,3294.210641
20008.916176,-1332.370696,-814.226536,3064.381992
20008.916509,888.247130,-2072.576638,2681.334243
20008.916842,296.082377,-2812.782580,1532.190996
20008.917175,296.082377,-4811.338623,0.000000
20008.917509,4663.297435,-8290.306550,-4290.134789
20008.917842,5033.400406,-14211.954086,-689.485948
20008.918175,296.082377,-15322.262999,-2528.115143
20008.918508,1702.473667,-14656.077652,-6205.373534
20008.918842,-1480.411884,-14285.974681,-4903.011187
20008.919175,0.000000,-13397.727550,919.314598
20008.919508,-74.020594,-12435.459826,842.705048
20008.919841,-2516.700203,-10436.903782,1378.971896
20008.920175,-2516.700203,-9474.636058,4213.525239
20008.920508,-1554.432478,-3923.091493,3677.258390
20008.920841,3478.967927,-4737.318029,7277.907231
20008.921174,1998.556043,-1406.391290,2834.553343
20008.921508,2664.741391,-4737.318029,2451.505594
20008.921841,4071.132681,-5773.606348,766.095498
20008.922174,3552.988522,-7920.203579,-2528.115143
20008.922508,1850.514855,-10288.862594,-5439.278036
20008.922841,-222.061783,-13693.809927,-8733.488677
20008.923174,-666.185348,-16580.613101,-8350.440928
20008.923507,-2960.823768,-16062.468941,-3677.258390
20008.923841,-1554.432478,-15026.180623,-3677.258390
20008.924174,-2146.597232,-11325.150913,0.000000
20008.924507,-2220.617826,-11103.089130,4826.401637
20008.924840,1110.308913,-7105.977043,7890.783629
20008.925174,2442.679609,-2960.823768,8733.488677
20008.925507,2368.659014,-888.247130,7354.516781
20008.925840,1776.494261,-1998.556043,4290.134789
20008.926173,2146.597232,-2590.720797,1072.533697
20008.926507,4219.173869,-6809.894666,-689.485948
20008.926840,0.000000,-7179.997637,-7354.516781
20008.927173,-2368.659014,-14211.954086,-9806.022374
20008.927506,-1258.350101,-17468.860231,-11721.261119
20008.927840,-666.185348,-18357.107362,-8044.002729
20008.928173,-74.020594,-17024.736666,-2221.676944
20008.928506,-518.144159,-15322.262999,1762.019645
20008.928839,592.164754,-11621.233289,5898.935335
20008.929173,1258.350101,-8512.368333,8503.660028
20008.929506,3775.050304,-7105.977043,11568.042020
20008.929839,2738.761985,-2442.679609,10112.460574
20008.930172,2220.617826,-1258.350101,7201.297681
20008.930506,1850.514855,-1628.453072,3524.039291
20008.930839,814.226536,-666.185348,-3064.381992
20008.931172,1184.329507,-5921.647536,-5286.058936
20008.931505,-666.185348,-10658.965565,-9882.631924
20008.931839,-4737.318029,-12213.398043,-9806.022374
20008.932172,-2812.782580,-17172.777854,-9652.803275
20008.932505,-666.185348,-20133.601622,-4519.963438
20008.932838,0.000000,-17468.860231,2451.505594
20008.933172,1036.288319,-14211.954086,6052.154434
20008.933505,1850.514855,-10066.800811,8120.612279
20008.933838,1184.329507,-6883.915261,11031.775171
20008.934171,2368.659014,-5255.462188,14019.547613
20008.934505,2590.720797,1110.308913,6741.640382
20008.934838,-2368.659014,-74.020594,3677.258390
20008.935171,-740.205942,-2368.659014,-995.924147
20008.935504,-1924.535449,-2442.679609,-5822.325785
20008.935838,-518.144159,-7402.059420,-6818.249932
20008.936171,-1850.514855,-11473.192101,-8273.831378
20008.936504,-3034.844362,-15766.386565,-8120.612279
20008.936837,-74.020594,-18653.189738,-2528.115143
20008.937171,3627.009116,-21317.931130,4826.401637
20008.937504,1850.514855,-13101.645173,5515.887586
20008.937837,2664.741391,-13101.645173,9806.022374
20008.938170,1332.370696,-10510.924376,11568.042020
20008.938504,296.082377,-6291.750507,10418.898773
20008.938837,814.226536,-4145.153275,8427.050478
20008.939170,74.020594,-814.226536,4749.792088
20008.939504,-888.247130,-592.164754,1225.752797
20008.939837,-2442.679609,-2960.823768,-1915.238745
20008.940170,-74.020594,-4737.318029,-4366.744339
20008.940503,-74.020594,-6883.915261,-5975.544884
20008.940837,592.164754,-12805.562797,-1915.238745
20008.941170,3182.885551,-15988.448347,-1915.238745
20008.941503,2294.638420,-17468.860231,-689.485948
20008.941836,2664.741391,-16728.654289,2987.772442
20008.942170,3182.885551,-13323.706956,5362.668486
20008.942503,2738.761985,-12435.459826,6588.421283
20008.942836,-1776.494261,-7772.162391,4290.134789
20008.943169,-2146.597232,-4885.359217,1225.752797
20008.943503,-592.164754,-4145.153275,5056.230287
20008.943836,1110.308913,0.000000,-76.609550
20008.944169,-1480.411884,-74.020594,0.000000
20008.944502,-370.102971,-5181.441594,-995.924147
20008.944836,1036.288319,-6883.915261,-1838.629195
20008.945169,2368.659014,-9326.594869,-2987.772442
20008.945502,1554.432478,-13175.665768,-4366.744339
20008.945835,1184.329507,-14582.057057,-4903.011187
20008.946169,148.041188,-16876.695478,-3294.210641
20008.946502,2368.659014,-15396.283594,-76.609550
20008.946835,370.102971,-13619.789333,1225.752797
20008.947168,-444.123565,-10436.903782,1302.362347
20008.947502,-3256.906145,-7920.203579,1762.019645
20008.947835,-1258.350101,-10658.965565,2374.896044
20008.948168,-2886.803174,-2442.679609,1378.971896
20008.948501,518.144159,-4145.153275,3064.381992
20008.948835,2664.741391,-3256.906145,3064.381992
20008.949168,592.164754,-4515.256246,919.314598
20008.949501,2368.659014,-6587.832884,-2221.676944
20008.949834,3552.988522,-9326.594869,-2528.115143
20008.950168,1184.329507,-12213.398043,-4979.620737
20008.950501,1184.329507,-14434.015869,-7354.516781
20008.950834,-74.020594,-16728.654289,-6435.202183
20008.951167,-2960.823768,-14878.139434,-1838.629195
20008.951501,-666.185348,-15396.283594,-689.485948
20008.951834,-1850.514855,-11843.295072,-1915.238745
20008.952167,-2368.659014,-10066.800811,3294.210641
20008.952500,-1480.411884,-6291.750507,5286.058936
20008.952834,1850.514855,-2368.659014,6052.154434
20008.953167,2220.617826,-2516.700203,6588.421283
20008.953500,3478.967927,-3552.988522,4826.401637
20008.953833,3478.967927,-3108.864956,0.000000
20008.954167,3552.988522,-5995.668130,0.000000
20008.954500,3997.112087,-11843.295072,-3753.867940
20008.954833,-2220.617826,-12509.480420,-9806.022374
20008.955166,-1258.350101,-16506.592507,-9959.241474
20008.955500,-2146.597232,-17912.983796,-6435.202183
20008.955833,-74.020594,-14878.139434,-2528.115143
20008.956166,-888.247130,-14137.933492,919.314598
20008.956500,-962.267725,-11843.295072,3294.210641
20008.956833,-1554.432478,-7179.997637,7660.954980
20008.957166,2072.576638,-5921.647536,12793.794817
20008.957499,2886.803174,0.000000,7890.783629
20008.957833,0.000000,-1258.350101,7967.393179
20008.958166,3478.967927,-2960.823768,4213.525239
20008.958499,2146.597232,-3552.988522,229.828649
20008.958832,1406.391290,-5699.585753,-4366.744339
20008.959166,-1628.453072,-10510.924376,-8120.612279
20008.959499,-1998.556043,-15396.283594,-9882.631924
20008.959832,-2812.782580,-17098.757260,-8044.002729
20008.960165,-1406.391290,-18579.169144,-4136.915689
20008.960499,-1332.370696,-17320.819043,536.266849
20008.960832,0.000000,-13693.809927,5515.887586
20008.961165,1480.411884,-11547.212695,9729.412825
20008.961498,2294.638420,-5403.503377,10418.898773
20008.961832,2368.659014,-1554.432478,11031.775171
20008.962165,2516.700203,-2072.576638,10801.946522
20008.962498,814.226536,-74.020594,4366.744339
20008.962831,814.226536,-1998.556043,995.924147
20008.963165,740.205942,-3701.029710,-2528.115143
20008.963498,-666.185348,-7254.018232,-7124.688131
20008.963831,-666.185348,-13027.624579,-8044.002729
20008.964164,-3256.906145,-16802.674883,-7737.564530
20008.964498,-1998.556043,-16358.551318,-9193.145976
20008.964831,592.164754,-17838.963202,-1838.629195
20008.965164,2664.741391,-17098.757260,7277.907231
20008.965497,3775.050304,-12953.603985,8580.269578
20008.965831,2442.679609,-9474.636058,9576.193725
20008.966164,2664.741391,-6735.874072,10801.946522
20008.966497,2442.679609,-2220.617826,9193.145976
20008.966830,666.185348,-1036.288319,4596.572988
20008.967164,-74.020594,-2960.823768,1762.019645
20008.967497,-3478.967927,-666.185348,-3677.258390
20008.967830,-296.082377,-4737.318029,-4979.620737
20008.968163,-74.020594,-9178.553681,-6205.373534
20008.968497,-1258.350101,-12879.583391,-6818.249932
20008.968830,-888.247130,-15470.304188,-4903.011187
20008.969163,0.000000,-17024.736666,-2145.067394
20008.969496,2516.700203,-17024.736666,2528.115143
20008.969830,2368.659014,-14582.057057,7354.516781
20008.970163,4071.132681,-12731.542202,7201.297681
20008.970496,1184.329507,-9548.656652,7967.393179
20008.970829,740.205942,-7698.141797,6052.154434
20008.971163,-2072.576638,-962.267725,2757.943793
20008.971496,0.000000,-74.020594,1225.752797
20008.971829,-1036.288319,-3182.885551,-383.047749
20008.972162,-1998.556043,-3034.844362,-5362.668486
20008.972496,-1110.308913,-7994.224174,-6052.154434
20008.972829,3478.967927,-11843.295072,-3140.991542
20008.973162,0.000000,-11325.150913,-4903.011187
20008.973496,1998.556043,-17468.860231,-3140.991542
20008.973829,2294.638420,-18357.107362,-1302.362347
20008.974162,296.082377,-14582.057057,1838.629195
20008.974495,2368.659014,-11917.315666,5209.449386
20008.974829,370.102971,-11029.068536,3983.696590
20008.975162,-1628.453072,-9326.594869,2987.772442
20008.975495,-2960.823768,-5699.585753,2604.724693
20008.975828,-74.020594,-4737.318029,3600.648841
20008.976162,-1554.432478,-666.185348,0.000000
20008.976495,-74.020594,-2368.659014,-1991.848295
20008.976828,814.226536,-4663.297435,-2221.676944
20008.977161,1850.514855,-6809.894666,-2757.943793
20008.977495,3849.070898,-11029.068536,-1991.848295
20008.977828,3478.967927,-12731.542202,-4903.011187
20008.978161,814.226536,-14285.974681,-6128.763984
20008.978494,2368.659014,-17542.880825,-842.705048
20008.978828,814.226536,-15988.448347,-1685.410096
20008.979161,0.000000,-13101.645173,2528.115143
20008.979494,-2442.679609,-10955.047942,1149.143247
20008.979827,-2442.679609,-7994.224174,1838.629195
20008.980161,-2738.761985,-5107.421000,3217.601092
20008.980494,-74.020594,-2960.823768,4213.525239
20008.980827,1702.473667,-592.164754,2681.334243
20008.981160,2072.576638,-4663.297435,5439.278036
20008.981494,4663.297435,-6513.812290,-76.609550
20008.981827,3330.926739,-6291.750507,-1225.752797
20008.982160,3627.009116,-11843.295072,-2528.115143
20008.982493,296.082377,-13989.892304,-6128.763984
20008.982827,-222.061783,-17468.860231,-5592.497135
20008.983160,-74.020594,-17320.819043,-3753.867940
20008.983493,-2072.576638,-12435.459826,-1991.848295
20008.983826,-2442.679609,-9548.656652,0.000000
20008.984160,-1258.350101,-11547.212695,3294.210641
20008.984493,-2146.597232,-7105.977043,4519.963438
20008.984826,0.000000,-4811.338623,9806.022374
20008.985159,3182.885551,-2220.617826,8197.221829
20008.985493,2368.659014,-1110.308913,6818.249932
20008.985826,1776.494261,-2738.761985,3217.601092
20008.986159,3034.844362,-3849.070898,689.485948
20008.986492,2368.659014,-5995.668130,-2451.505594
20008.986826,592.164754,-11473.192101,-4290.134789
20008.987159,-370.102971,-15396.283594,-10495.508323
20008.987492,-3034.844362,-16654.633695,-9806.022374
20008.987825,-962.267725,-16062.468941,-3983.696590
20008.988159,-370.102971,-17172.777854,-1149.143247
20008.988492,-1628.453072,-13545.768739,3217.601092
20008.988825,-888.247130,-8956.491898,6281.983084
20008.989158,2590.720797,-6513.812290,10342.289223
20008.989492,2664.741391,-1554.432478,10725.336972
20008.989825,2960.823768,-1924.535449,8810.098227
20008.990158,1480.411884,-1036.288319,4903.011187
20008.990491,444.123565,-3108.864956,459.657299
20008.990825,2294.638420,-7105.977043,-2528.115143
20008.991158,814.226536,-11251.130318,-5592.497135
20008.991491,-3923.091493,-11917.315666,-11338.213370
20008.991825,-3256.906145,-15470.304188,-9806.022374
20008.992158,-2368.659014,-18209.066173,-6205.373534
20008.992491,-74.020594,-17616.901420,-383.047749
20008.992824,1036.288319,-16210.510130,4979.620737
20008.993158,1776.494261,-12583.501014,8197.221829
20008.993491,1184.329507,-8512.368333,10955.165621
20008.993824,2886.803174,-5847.626942,12793.794817
20008.994157,4145.153275,-1554.432478,13330.061665
20008.994491,74.020594,-74.020594,7354.516781
20008.994824,592.164754,-2220.617826,2374.896044
20008.995157,-2146.597232,-2368.659014,-4673.182538
20008.995490,-1406.391290,-5625.565159,-6971.469032
20008.995824,-74.020594,-9474.636058,-8350.440928
20008.996157,-3552.988522,-13545.768739,-9959.241474
20008.996490,-2294.638420,-16580.613101,-9193.145976
20008.996823,-148.041188,-18801.230927,-2451.505594
20008.997157,3478.967927,-17764.942608,2374.896044
20008.997490,2960.823768,-14582.057057,8733.488677
20008.997823,4367.215058,-11843.295072,7890.783629
20008.998156,1924.535449,-6883.915261,8580.269578
20008.998490,592.164754,-3627.009116,9806.022374
20008.998823,1998.556043,-222.061783,4903.011187
20008.999156,-666.185348,-1480.411884,995.924147
20008.999489,-1702.473667,-3330.926739,-2604.724693
20008.999823,-1332.370696,-4959.379811,-5898.935335
20009.000156,-1998.556043,-5995.668130,-8503.660028
20009.000489,-74.020594,-13323.706956,-6205.373534
20009.000822,-1258.350101,-15988.448347,-7431.126331
20009.001156,-1776.494261,-14878.139434,-4136.915689
20009.001489,3627.009116,-18061.024985,2374.896044
20009.001822,2960.823768,-14582.057057,4903.011187
20009.002155,3404.947333,-13471.748144,7737.564530
20009.002489,1332.370696,-10140.821405,7277.907231
20009.002822,-518.144159,-7105.977043,5056.230287
20009.003155,-2368.659014,-3627.009116,3677.258390
20009.003488,1998.556043,-3552.988522,2374.896044
20009.003822,-1332.370696,-962.267725,0.000000
20009.004155,-3775.050304,-1258.350101,-3677.258390
20009.004488,-444.123565,-7402.059420,-2681.334243
20009.004821,592.164754,-8660.409521,-3677.258390
20009.005155,2294.638420,-11843.295072,-3524.039291
20009.005488,1702.473667,-15100.201217,-3753.867940
20009.005821,1850.514855,-16950.716072,-2528.115143
20009.006154,0.000000,-15174.221811,612.876398
20009.006488,2886.803174,-14211.954086,3294.210641
20009.006821,814.226536,-11547.212695,3370.820191
20009.007154,-1998.556043,-9474.636058,2451.505594
20009.007487,-1258.350101,-8290.306550,3600.648841
20009.007821,-2294.638420,-2738.761985,1225.752797
20009.008154,-1184.329507,-2368.659014,3983.696590
20009.008487,2294.638420,-2368.659014,-76.609550
20009.008821,-740.205942,-3923.091493,306.438199
20009.009154,2368.659014,-6587.832884,-76.609550
20009.009487,1776.494261,-8808.450710,-2451.505594
20009.009820,3108.864956,-12065.356855,-2757.943793
20009.010154,1184.329507,-14359.995275,-4749.792088
20009.010487,518.144159,-14656.077652,-5286.058936
20009.010820,814.226536,-13101.645173,-3370.820191
20009.011153,2294.638420,-15396.283594,-76.609550
20009.011487,-666.185348,-13027.624579,1149.143247
20009.011820,-2664.741391,-8956.491898,1685.410096
20009.012153,-2738.761985,-9474.636058,4826.401637
20009.012486,-1184.329507,-3478.967927,5975.544884
20009.012820,740.205942,-1628.453072,5669.106685
20009.013153,1702.473667,-2220.617826,4136.915689
20009.013486,1184.329507,-4219.173869,2451.505594
20009.013819,2294.638420,-4811.338623,0.000000
20009.014153,4663.297435,-11251.130318,-1302.362347
20009.014486,1110.308913,-11177.109724,-5515.887586
20009.014819,-1258.350101,-13101.645173,-8580.269578
20009.015152,-1776.494261,-16062.468941,-7354.516781
20009.015486,-222.061783,-17172.777854,-2298.286494
20009.015821,-1110.308913,-14211.954086,229.828649
20009.016154,-1850.514855,-11917.315666,2528.115143
20009.016487,-74.020594,-9474.636058,5439.278036
20009.016820,0.000000,-5995.668130,9806.022374
20009.017154,4663.297435,-4145.153275,10955.165621
20009.017487,1850.514855,-74.020594,7660.954980
20009.017820,3478.967927,-3256.906145,5439.278036
20009.018153,3997.112087,-4737.318029,2451.505594
20009.018487,3034.844362,-5921.647536,-2298.286494
20009.018820,1110.308913,-8216.285956,-6588.421283
20009.019153,-2442.679609,-13619.789333,-10495.508323
20009.019486,-3849.070898,-14508.036463,-12257.527968
20009.019819,-1036.288319,-18801.230927,-6205.373534
20009.020153,-962.267725,-14285.974681,-3677.258390
20009.020486,-3552.988522,-13101.645173,1838.629195
20009.020819,1702.473667,-12435.459826,4519.963438
20009.021152,2294.638420,-9030.512492,8580.269578
20009.021486,2590.720797,-4737.318029,10955.165621
20009.021819,2590.720797,-1406.391290,9346.365076
20009.022152,2146.597232,-888.247130,6894.859482
20009.022485,962.267725,-1332.370696,1455.581446
20009.022819,1998.556043,-4441.235652,-2528.115143
20009.023152,0.000000,-7254.018232,-5898.935335
20009.023485,-1554.432478,-10955.047942,-8656.879127
20009.023818,-2812.782580,-13471.748144,-10648.727422
20009.024152,-2442.679609,-17172.777854,-10495.508323
20009.024485,-1776.494261,-18431.127956,-4903.011187
20009.024818,1110.308913,-18949.272115,2068.457845
20009.025151,1702.473667,-13693.809927,4903.011187
20009.025485,0.000000,-9548.656652,9193.145976
20009.025818,3478.967927,-6809.894666,10035.851024
20009.026151,4071.132681,-3997.112087,12180.918418
