#time,accel_x,accel_y,accel_z
22092.848467,2368.659014,-7624.121203,0.000000
22092.848800,2294.638420,-9326.594869,-1072.533697
22092.849133,1702.473667,-9548.656652,-3677.258390
22092.849466,-1184.329507,-15396.283594,-76.609550
22092.849799,-1258.350101,-11251.130318,-4979.620737
22092.850132,-1776.494261,-8586.388927,-3140.991542
22092.850465,-2664.741391,-5995.668130,-3677.258390
22092.850798,-1184.329507,-5255.462188,-3524.039291
22092.851131,0.000000,-9770.718434,-459.657299
22092.851465,2294.638420,-11843.295072,3600.648841
22092.851798,-1850.514855,-9548.656652,306.438199
22092.852131,1332.370696,-8364.327145,1225.752797
22092.852464,6439.791695,-9474.636058,3600.648841
22092.852797,0.000000,-8364.327145,4903.011187
22092.853130,3478.967927,-8882.471304,2374.896044
22092.853463,-296.082377,-7402.059420,-689.485948
22092.853796,-1628.453072,-7550.100608,-2681.334243
22092.854129,-444.123565,-7550.100608,-1455.581446
22092.854462,-1554.432478,-10362.883188,-2834.553343
22092.854796,-5329.482782,-6587.832884,-4903.011187
22092.855129,-1850.514855,-12435.459826,-2834.553343
22092.855462,1998.556043,-8882.471304,1149.143247
22092.855795,0.000000,-7772.162391,3677.258390
22092.856128,3923.091493,-9178.553681,1838.629195
22092.856461,3108.864956,-9474.636058,3677.258390
22092.856794,3404.947333,-13101.645173,4596.572988
22092.857127,2960.823768,-10658.965565,5745.716235
22092.857460,-1480.411884,-6513.812290,-689.485948
22092.857794,0.000000,-5255.462188,-3294.210641
22092.858127,-2072.576638,-8660.409521,-2528.115143
22092.858460,-1554.432478,-10510.924376,-2068.457845
22092.858793,-2960.823768,-10436.903782,919.314598
22092.859126,-370.102971,-9474.636058,-76.609550
22092.859459,1406.391290,-6291.750507,3677.258390
22092.859792,592.164754,-4811.338623,4903.011187
22092.860125,3923.091493,-10955.047942,4826.401637
22092.860458,1480.411884,-9844.739029,3677.258390
22092.860792,2294.638420,-9918.759623,3524.039291
22092.861125,592.164754,-6365.771101,1762.019645
22092.861458,-1184.329507,-7772.162391,-842.705048
22092.861791,-74.020594,-11843.295072,2374.896044
22092.862124,-3182.885551,-9474.636058,-1302.362347
22092.862457,-3404.947333,-6587.832884,-2451.505594
22092.862790,-1776.494261,-8586.388927,-919.314598
22092.863123,-74.020594,-7698.141797,-689.485948
22092.863456,2294.638420,-10955.047942,3907.087040
22092.863790,888.247130,-11399.171507,4443.353888
22092.864123,1998.556043,-8512.368333,2987.772442
22092.864456,1998.556043,-10510.924376,3524.039291
22092.864789,2960.823768,-10214.842000,5515.887586
22092.865122,4663.297435,-8882.471304,4826.401637
22092.865455,-4737.318029,-4811.338623,-1838.629195
22092.865788,-1850.514855,-10658.965565,-3753.867940
22092.866121,-2738.761985,-8882.471304,-4979.620737
22092.866454,-1924.535449,-12139.377449,-2374.896044
22092.866787,-1480.411884,-11473.192101,1072.533697
22092.867121,0.000000,-5921.647536,-612.876398
22092.867454,1628.453072,-8142.265362,2298.286494
22092.867787,1776.494261,-9252.574275,3983.696590
22092.868120,4071.132681,-9696.697840,1455.581446
22092.868453,4589.276840,-12731.542202,2757.943793
22092.868786,1776.494261,-12805.562797,4826.401637
22092.869119,1554.432478,-5403.503377,612.876398
22092.869452,0.000000,-5995.668130,0.000000
22092.869785,-74.020594,-8882.471304,-1915.238745
22092.870119,-1036.288319,-9548.656652,-3140.991542
22092.870452,-1850.514855,-9622.677246,-2757.943793
22092.870785,-2146.597232,-9474.636058,-3753.867940
22092.871118,-2368.659014,-7179.997637,0.000000
22092.871451,3478.967927,-10658.965565,1762.019645
22092.871784,1184.329507,-7179.997637,0.000000
22092.872117,592.164754,-11473.192101,3294.210641
22092.872450,2368.659014,-9548.656652,1532.190996
22092.872783,3034.844362,-7328.038826,1455.581446
22092.873117,2442.679609,-9992.780217,1149.143247
22092.873450,1258.350101,-9252.574275,-1072.533697
22092.873783,-1184.329507,-11251.130318,-1915.238745
22092.874116,-4589.276840,-9548.656652,-3294.210641
22092.874449,-1998.556043,-6365.771101,-6128.763984
22092.874782,-2442.679609,-5625.565159,-5132.839837
22092.875115,-962.267725,-10658.965565,-2528.115143
22092.875448,4071.132681,-14211.954086,4826.401637
22092.875781,1258.350101,-9844.739029,2604.724693
22092.876115,1184.329507,-10732.986159,4826.401637
22092.876448,3478.967927,-5403.503377,612.876398
22092.876781,1776.494261,-9548.656652,3370.820191
22092.877114,814.226536,-10362.883188,2374.896044
22092.877447,-2960.823768,-8068.244768,-3370.820191
22092.877780,-962.267725,-9400.615463,-3907.087040
22092.878113,0.000000,-7846.182985,-1072.533697
22092.878446,-1998.556043,-7105.977043,-2834.553343
22092.878779,-3404.947333,-7179.997637,-3677.258390
22092.879113,-74.020594,-9474.636058,-689.485948
22092.879446,1702.473667,-11251.130318,0.000000
22092.879779,888.247130,-10140.821405,4903.011187
22092.880112,4071.132681,-7550.100608,2681.334243
22092.880445,1554.432478,-5995.668130,-76.609550
22092.880778,3330.926739,-11399.171507,2757.943793
22092.881111,3552.988522,-13101.645173,5592.497135
22092.881444,-2072.576638,-10140.821405,1225.752797
22092.881777,-4737.318029,-4811.338623,0.000000
22092.882110,-74.020594,-4737.318029,-5439.278036
22092.882444,-74.020594,-3701.029710,-6052.154434
22092.882777,-1776.494261,-9548.656652,-306.438199
22092.883110,-1258.350101,-11991.336260,0.000000
22092.883443,1850.514855,-12139.377449,3294.210641
22092.883776,1850.514855,-11029.068536,6052.154434
22092.884109,3478.967927,-7624.121203,4903.011187
22092.884442,5847.626942,-7994.224174,6971.469032
22092.884775,3478.967927,-10510.924376,2528.115143
22092.885108,0.000000,-9548.656652,4290.134789
22092.885442,-370.102971,-9474.636058,995.924147
22092.885775,-3478.967927,-8290.306550,-1915.238745
22092.886108,-4589.276840,-3627.009116,0.000000
22092.886441,-1554.432478,-7105.977043,-2528.115143
22092.886774,-1702.473667,-8734.430116,-995.924147
22092.887107,-888.247130,-8512.368333,-612.876398
22092.887440,4071.132681,-11843.295072,5745.716235
22092.887773,0.000000,-9548.656652,6435.202183
22092.888106,1110.308913,-9918.759623,3294.210641
22092.888440,3478.967927,-3997.112087,153.219100
22092.888773,2664.741391,-10658.965565,2987.772442
22092.889106,3256.906145,-10807.006753,229.828649
22092.889439,-370.102971,-11621.233289,459.657299
22092.889772,-1998.556043,-8290.306550,383.047749
22092.890105,-3182.885551,-2590.720797,-4903.011187
22092.890438,-2442.679609,-6809.894666,-6205.373534
22092.890771,-888.247130,-10436.903782,-995.924147
22092.891104,-666.185348,-13767.830521,1378.971896
22092.891438,2738.761985,-11917.315666,5439.278036
22092.891771,3478.967927,-8734.430116,5286.058936
22092.892104,4071.132681,-9474.636058,4826.401637
22092.892437,1480.411884,-8364.327145,1532.190996
22092.892770,592.164754,-13101.645173,3600.648841
22092.893103,1702.473667,-10214.842000,0.000000
22092.893436,-1184.329507,-7179.997637,-1225.752797
22092.893769,1924.535449,-8882.471304,-76.609550
22092.894102,-296.082377,-5329.482782,-536.266849
22092.894436,-2368.659014,-8142.265362,-2451.505594
22092.894769,-2294.638420,-9474.636058,-3753.867940
22092.895102,-74.020594,-10658.965565,-3294.210641
22092.895435,1184.329507,-11621.233289,3447.429741
22092.895768,4071.132681,-12953.603985,9116.536426
22092.896101,3478.967927,-7402.059420,1762.019645
22092.896434,0.000000,-7772.162391,1225.752797
22092.896767,3478.967927,-9474.636058,0.000000
22092.897100,3108.864956,-11473.192101,1378.971896
22092.897433,-1776.494261,-10881.027347,-766.095498
22092.897767,-2442.679609,-6957.935855,-4060.306139
22092.898100,-5329.482782,-2146.597232,-8580.269578
22092.898433,0.000000,-8956.491898,-2528.115143
22092.898766,-1702.473667,-12213.398043,-1532.190996
22092.899099,-4441.235652,-9548.656652,612.876398
22092.899432,1702.473667,-9474.636058,2374.896044
22092.899765,962.267725,-8882.471304,383.047749
22092.900098,4737.318029,-8290.306550,4519.963438
22092.900431,3034.844362,-10658.965565,4136.915689
22092.900765,1554.432478,-13101.645173,3217.601092
22092.901098,592.164754,-9104.533087,2451.505594
22092.901431,-74.020594,-9474.636058,-76.609550
22092.901764,-666.185348,-6513.812290,-3677.258390
22092.902097,-2072.576638,-4811.338623,-6741.640382
22092.902430,-1554.432478,-11547.212695,-1915.238745
22092.902763,-2442.679609,-9548.656652,-4060.306139
22092.903096,-2368.659014,-12509.480420,-2604.724693
22092.903429,1406.391290,-10436.903782,1838.629195
22092.903763,2072.576638,-7772.162391,3677.258390
22092.904096,3849.070898,-9030.512492,1838.629195
22092.904429,4515.256246,-8512.368333,1149.143247
22092.904762,3330.926739,-9992.780217,2757.943793
22092.905095,1110.308913,-10955.047942,0.000000
22092.905428,-2146.597232,-11251.130318,-2834.553343
22092.905761,-3034.844362,-6587.832884,-4290.134789
22092.906094,-4145.153275,-4071.132681,-5592.497135
22092.906427,1110.308913,-8290.306550,-5592.497135
22092.906761,-222.061783,-8660.409521,-2298.286494
22092.907094,-74.020594,-11621.233289,2987.772442
22092.907427,592.164754,-11917.315666,6128.763984
22092.907760,370.102971,-10214.842000,4136.915689
22092.908093,740.205942,-7179.997637,2834.553343
22092.908426,592.164754,-7772.162391,2451.505594
22092.908759,5847.626942,-11473.192101,4903.011187
22092.909092,4663.297435,-11843.295072,4826.401637
22092.909425,-1776.494261,-5995.668130,612.876398
22092.909759,-962.267725,-6809.894666,-3447.429741
22092.910092,-2368.659014,-10140.821405,0.000000
22092.910425,-2072.576638,-10140.821405,1532.190996
22092.910758,-3034.844362,-8438.347739,0.000000
22092.911091,666.185348,-7550.100608,536.266849
22092.911424,1998.556043,-9474.636058,4519.963438
22092.911757,0.000000,-7179.997637,7967.393179
22092.912090,1406.391290,-7105.977043,2374.896044
22092.912423,0.000000,-9548.656652,3677.258390
22092.912756,2886.803174,-11251.130318,4826.401637
22092.913090,3478.967927,-7994.224174,3294.210641
22092.913423,592.164754,-10658.965565,1608.800546
22092.913756,-1258.350101,-8882.471304,-2221.676944
22092.914089,-1776.494261,-8438.347739,536.266849
22092.914422,-2960.823768,-4811.338623,-5515.887586
22092.914755,-2072.576638,-8068.244768,-3753.867940
22092.915088,-1406.391290,-9548.656652,0.000000
22092.915421,0.000000,-9548.656652,7277.907231
22092.915754,1110.308913,-10732.986159,3600.648841
22092.916088,2960.823768,-9548.656652,7277.907231
22092.916421,4071.132681,-9474.636058,6358.592633
22092.916754,2664.741391,-7476.080014,3524.039291
22092.917087,1184.329507,-8882.471304,1149.143247
22092.917420,-2220.617826,-9548.656652,-1685.410096
22092.917753,-814.226536,-7328.038826,-2451.505594
22092.918086,-1776.494261,-8068.244768,-76.609550
22092.918419,-1258.350101,-8142.265362,-2911.162892
22092.918752,-4145.153275,-5403.503377,-2451.505594
22092.919086,-2368.659014,-9844.739029,-2298.286494
22092.919419,0.000000,-11029.068536,2451.505594
22092.919752,3478.967927,-9474.636058,3294.210641
22092.920085,2368.659014,-11621.233289,6205.373534
22092.920418,3775.050304,-8586.388927,4213.525239
22092.920751,2590.720797,-7920.203579,689.485948
22092.921084,1406.391290,-8808.450710,536.266849
22092.921417,1480.411884,-8512.368333,-2451.505594
22092.921750,-1184.329507,-11103.089130,-459.657299
22092.922084,-2442.679609,-8808.450710,-1302.362347
22092.922417,-3627.009116,-7402.059420,-7737.564530
22092.922750,-2368.659014,-8364.327145,-4903.011187
22092.923083,592.164754,-9474.636058,-76.609550
22092.923416,1554.432478,-9548.656652,1225.752797
22092.923749,2664.741391,-7772.162391,4903.011187
22092.924082,1332.370696,-12435.459826,3600.648841
22092.924415,2960.823768,-10881.027347,3217.601092
22092.924748,1924.535449,-10436.903782,2528.115143
22092.925081,2294.638420,-9474.636058,-76.609550
22092.925415,2294.638420,-7105.977043,-1608.800546
22092.925748,-2368.659014,-7476.080014,689.485948
22092.926081,-74.020594,-7105.977043,-3140.991542
22092.926414,-2442.679609,-8364.327145,-5669.106685
22092.926747,1110.308913,-11843.295072,-1302.362347
22092.927080,-2146.597232,-12657.521608,-306.438199
22092.927413,-296.082377,-11991.336260,459.657299
22092.927746,1184.329507,-10510.924376,3677.258390
22092.928079,2368.659014,-7476.080014,4290.134789
22092.928413,5255.462188,-3775.050304,0.000000
22092.928746,3256.906145,-9326.594869,2374.896044
22092.929079,2590.720797,-8290.306550,-1915.238745
22092.929412,-1850.514855,-9548.656652,-3370.820191
22092.929745,-2886.803174,-9178.553681,-5286.058936
22092.930078,-3256.906145,-9622.677246,-3907.087040
22092.930411,-1776.494261,-8586.388927,-4213.525239
22092.930744,-444.123565,-8364.327145,-4366.744339
22092.931077,2368.659014,-11251.130318,2145.067394
22092.931411,0.000000,-5995.668130,612.876398
22092.931744,3478.967927,-10658.965565,4213.525239
22092.932077,2294.638420,-12583.501014,1838.629195
22092.932410,3701.029710,-12657.521608,7354.516781
22092.932743,0.000000,-8808.450710,1838.629195
22092.933076,1998.556043,-4515.256246,-1915.238745
22092.933409,0.000000,-6439.791695,-1991.848295
22092.933742,-444.123565,-9326.594869,-306.438199
22092.934075,518.144159,-9326.594869,-76.609550
22092.934409,-3256.906145,-11029.068536,-1302.362347
22092.934742,-1554.432478,-7179.997637,-3677.258390
22092.935075,-1258.350101,-11843.295072,-76.609550
22092.935408,0.000000,-11917.315666,4290.134789
22092.935741,3701.029710,-12731.542202,6818.249932
22092.936074,740.205942,-7179.997637,5209.449386
22092.936408,4367.215058,-7105.977043,2757.943793
22092.936741,3478.967927,-8882.471304,3294.210641
22092.937074,1110.308913,-10510.924376,2374.896044
22092.937407,-1480.411884,-8882.471304,-689.485948
22092.937740,-1776.494261,-9548.656652,-2374.896044
22092.938073,-2442.679609,-7624.121203,-3294.210641
22092.938406,-1554.432478,-7105.977043,-2221.676944
22092.938740,-1258.350101,-9326.594869,-1302.362347
22092.939073,-2072.576638,-10140.821405,0.000000
22092.939406,1998.556043,-9474.636058,4826.401637
22092.939739,1110.308913,-6587.832884,2451.505594
22092.940072,2368.659014,-11029.068536,6128.763984
22092.940405,3478.967927,-10658.965565,5898.935335
22092.940738,2072.576638,-9548.656652,6741.640382
22092.941072,2664.741391,-6587.832884,2987.772442
22092.941405,-814.226536,-8512.368333,-383.047749
22092.941738,-2146.597232,-9548.656652,0.000000
22092.942071,-74.020594,-9474.636058,1762.019645
22092.942404,-2442.679609,-9474.636058,-1915.238745
22092.942737,-1554.432478,-5329.482782,-3524.039291
22092.943070,1110.308913,-8290.306550,-76.609550
22092.943404,-888.247130,-9844.739029,2451.505594
22092.943737,1998.556043,-10362.883188,2987.772442
22092.944070,1110.308913,-12065.356855,3907.087040
22092.944403,3108.864956,-10214.842000,5132.839837
22092.944736,4663.297435,-10288.862594,6511.811733
22092.945069,4663.297435,-7105.977043,-76.609550
22092.945402,-1776.494261,-5403.503377,-4596.572988
22092.945736,-3552.988522,-9548.656652,-2451.505594
22092.946069,-1258.350101,-10362.883188,-5515.887586
22092.946402,-1258.350101,-9252.574275,-6205.373534
22092.946735,-1628.453072,-11251.130318,-842.705048
22092.947068,-962.267725,-13175.665768,1762.019645
22092.947401,2590.720797,-6957.935855,5286.058936
22092.947734,296.082377,-5107.421000,1838.629195
22092.948068,1776.494261,-7772.162391,2451.505594
22092.948401,3552.988522,-9474.636058,5745.716235
22092.948734,-74.020594,-11399.171507,1915.238745
22092.949067,666.185348,-7179.997637,2451.505594
22092.949400,-74.020594,-9474.636058,-3294.210641
22092.949733,-1776.494261,-10362.883188,-2145.067394
22092.950066,-1554.432478,-7698.141797,-2145.067394
22092.950400,-1184.329507,-8216.285956,-3524.039291
22092.950733,-1184.329507,-7179.997637,-1838.629195
22092.951066,296.082377,-8882.471304,-76.609550
22092.951399,0.000000,-9400.615463,-2374.896044
22092.951732,1406.391290,-11769.274478,1685.410096
22092.952065,4663.297435,-14211.954086,6052.154434
22092.952398,3478.967927,-9474.636058,6052.154434
22092.952732,4663.297435,-6513.812290,-689.485948
22092.953065,1184.329507,-6291.750507,-3370.820191
22092.953398,1036.288319,-10214.842000,-3140.991542
22092.953731,-74.020594,-12583.501014,-1455.581446
22092.954064,-3404.947333,-12731.542202,-3140.991542
22092.954397,-2812.782580,-12213.398043,-2221.676944
22092.954730,-1998.556043,-6957.935855,-1915.238745
22092.955064,-666.185348,-6809.894666,-2221.676944
22092.955397,2960.823768,-6291.750507,3064.381992
22092.955730,0.000000,-3627.009116,3677.258390
22092.956063,4367.215058,-12731.542202,4673.182538
22092.956396,814.226536,-11843.295072,2987.772442
22092.956729,-1406.391290,-9326.594869,-842.705048
22092.957062,1702.473667,-11251.130318,536.266849
22092.957396,814.226536,-7994.224174,-2145.067394
22092.957729,888.247130,-9400.615463,-612.876398
22092.958062,-888.247130,-7698.141797,-1149.143247
22092.958395,-1258.350101,-10658.965565,-2834.553343
22092.958728,-4441.235652,-10732.986159,0.000000
22092.959061,-2960.823768,-8956.491898,-689.485948
22092.959394,-74.020594,-9474.636058,536.266849
22092.959728,1332.370696,-7772.162391,3064.381992
22092.960061,4811.338623,-10288.862594,7354.516781
22092.960394,3404.947333,-9992.780217,8273.831378
22092.960727,2368.659014,-6661.853478,2987.772442
22092.961060,1628.453072,-7772.162391,1915.238745
22092.961393,-2368.659014,-7179.997637,-2911.162892
22092.961726,-740.205942,-12435.459826,-1302.362347
22092.962060,-1850.514855,-11843.295072,-689.485948
22092.962393,-2738.761985,-5403.503377,-1838.629195
22092.962726,-370.102971,-8734.430116,1455.581446
22092.963059,-1776.494261,-7772.162391,995.924147
22092.963392,814.226536,-10066.800811,3294.210641
22092.963725,1628.453072,-7328.038826,2834.553343
22092.964058,3182.885551,-10140.821405,4136.915689
22092.964392,4145.153275,-11917.315666,9806.022374
22092.964725,4367.215058,-9474.636058,4826.401637
22092.965058,-1184.329507,-6587.832884,1225.752797
22092.965391,-3552.988522,-6587.832884,-2451.505594
22092.965724,-74.020594,-10362.883188,-2528.115143
22092.966057,-2368.659014,-10140.821405,-459.657299
22092.966390,-814.226536,-7624.121203,-1225.752797
22092.966724,-3034.844362,-8290.306550,-2068.457845
22092.967057,74.020594,-9548.656652,2298.286494
22092.967390,592.164754,-8364.327145,6281.983084
22092.967723,1998.556043,-9474.636058,3064.381992
22092.968056,3627.009116,-9844.739029,3370.820191
22092.968389,3404.947333,-11029.068536,5592.497135
22092.968722,4663.297435,-7994.224174,4826.401637
22092.969056,0.000000,-8660.409521,3064.381992
22092.969389,-666.185348,-11843.295072,2374.896044
22092.969722,-1554.432478,-6439.791695,-4903.011187
22092.970055,-4737.318029,-7179.997637,-4136.915689
22092.970388,-74.020594,-9178.553681,-1915.238745
22092.970721,-1628.453072,-7105.977043,-689.485948
22092.971054,0.000000,-9770.718434,2068.457845
22092.971388,74.020594,-8290.306550,1302.362347
22092.971721,0.000000,-7179.997637,0.000000
22092.972054,0.000000,-10732.986159,3064.381992
22092.972387,4071.132681,-11843.295072,2374.896044
22092.972720,1184.329507,-8660.409521,459.657299
22092.973053,2368.659014,-7772.162391,2911.162892
22092.973386,148.041188,-9474.636058,-1302.362347
22092.973720,-1184.329507,-7476.080014,-3447.429741
22092.974053,-5625.565159,-6735.874072,-7660.954980
22092.974386,-1776.494261,-9770.718434,-5439.278036
22092.974719,1776.494261,-11695.253884,-153.219100
22092.975052,0.000000,-10732.986159,4290.134789
22092.975385,3478.967927,-9474.636058,536.266849
22092.975719,0.000000,-9548.656652,995.924147
22092.976052,3478.967927,-11843.295072,2068.457845
22092.976385,2368.659014,-11547.212695,3677.258390
22092.976718,3478.967927,-10807.006753,3830.477490
22092.977051,1924.535449,-6809.894666,1225.752797
22092.977384,-962.267725,-6143.709319,-2451.505594
22092.977717,-2146.597232,-7105.977043,-4979.620737
22092.978051,-2368.659014,-8216.285956,-2528.115143
22092.978384,-4071.132681,-8290.306550,-4979.620737
22092.978717,-5625.565159,-7179.997637,-3677.258390
22092.979050,1110.308913,-12435.459826,-1302.362347
22092.979383,3478.967927,-10658.965565,2681.334243
22092.979716,962.267725,-6735.874072,1532.190996
22092.980049,2516.700203,-7624.121203,-766.095498
22092.980383,4367.215058,-13471.748144,2221.676944
22092.980716,0.000000,-11917.315666,2451.505594
22092.981049,3478.967927,-11843.295072,-76.609550
22092.981382,-3256.906145,-7179.997637,-3370.820191
22092.981715,-74.020594,-9474.636058,-689.485948
22092.982048,1110.308913,-5033.400406,-2757.943793
22092.982381,-370.102971,-9474.636058,-383.047749
22092.982715,-2368.659014,-7920.203579,-2451.505594
22092.983048,-3478.967927,-9992.780217,-2451.505594
22092.983381,1776.494261,-10658.965565,4519.963438
22092.983714,1184.329507,-7476.080014,3677.258390
22092.984047,2886.803174,-10436.903782,4060.306139
22092.984380,3330.926739,-10362.883188,4749.792088
22092.984713,1998.556043,-12361.439231,5209.449386
22092.985047,1480.411884,-9104.533087,4136.915689
22092.985380,-2960.823768,-4811.338623,-1685.410096
22092.985713,-74.020594,-7105.977043,-1302.362347
22092.986046,-1850.514855,-4219.173869,-6741.640382
22092.986379,-2368.659014,-9992.780217,-1532.190996
22092.986712,-370.102971,-9474.636058,-1302.362347
22092.987045,-2368.659014,-7179.997637,-3677.258390
22092.987379,2294.638420,-11251.130318,383.047749
22092.987712,2368.659014,-11177.109724,4366.744339
22092.988045,2664.741391,-9474.636058,2451.505594
22092.988378,2368.659014,-10140.821405,2604.724693
22092.988711,4071.132681,-9474.636058,-1915.238745
22092.989044,0.000000,-7179.997637,-4903.011187
22092.989377,0.000000,-11473.192101,-1302.362347
22092.989711,-74.020594,-11843.295072,-3447.429741
22092.990044,-2072.576638,-7772.162391,-2451.505594
22092.990377,-1480.411884,-7772.162391,-5439.278036
22092.990710,-1628.453072,-7624.121203,-5898.935335
22092.991043,0.000000,-10066.800811,-2451.505594
22092.991376,3478.967927,-11251.130318,-76.609550
22092.991709,2294.638420,-8290.306550,-3907.087040
22092.992043,1776.494261,-9030.512492,-689.485948
22092.992376,4663.297435,-11251.130318,-76.609550
22092.992709,1110.308913,-9548.656652,-3064.381992
22092.993042,2590.720797,-9474.636058,-3753.867940
22092.993375,-592.164754,-9178.553681,-6818.249932
22092.993708,1628.453072,-8882.471304,-7048.078582
22092.994041,-666.185348,-8290.306550,-8656.879127
22092.994375,-2072.576638,-7179.997637,-10955.165621
22092.994708,-4145.153275,-7179.997637,-13483.280765
22092.995041,-1184.329507,-10066.800811,-11108.384721
22092.995374,2294.638420,-10362.883188,-9576.193725
22092.995707,1850.514855,-9548.656652,-8273.831378
22092.996040,5255.462188,-13027.624579,-7431.126331
22092.996373,2664.741391,-10288.862594,-7354.516781
22092.996707,1184.329507,-9104.533087,-9576.193725
22092.997040,2294.638420,-7846.182985,-11491.432470
22092.997373,-888.247130,-8068.244768,-15628.348159
22092.997706,-1184.329507,-11177.109724,-16241.224558
22092.998039,-3034.844362,-11547.212695,-15551.738609
22092.998372,-3478.967927,-9548.656652,-17850.025103
22092.998705,888.247130,-10658.965565,-11874.480219
22092.999039,2294.638420,-9622.677246,-10801.946522
22092.999372,1998.556043,-9104.533087,-11951.089769
22092.999705,1184.329507,-10140.821405,-12257.527968
22093.000038,2738.761985,-12731.542202,-13559.890315
22093.000371,3256.906145,-12805.562797,-9806.022374
22093.000704,2442.679609,-10510.924376,-11414.822920
22093.001037,-1406.391290,-10510.924376,-16700.881856
22093.001371,-1258.350101,-11473.192101,-17007.320056
22093.001704,814.226536,-11251.130318,-15704.957709
22093.002037,0.000000,-8364.327145,-15015.471761
22093.002370,-1702.473667,-7179.997637,-18386.291952
22093.002703,-1480.411884,-11547.212695,-15398.519510
22093.003036,2294.638420,-13619.789333,-11721.261119
22093.003369,3330.926739,-9474.636058,-10648.727422
22093.003703,2516.700203,-9474.636058,-11108.384721
22093.004036,0.000000,-11177.109724,-13483.280765
22093.004369,1110.308913,-11843.295072,-11721.261119
22093.004702,2368.659014,-9548.656652,-9806.022374
22093.005035,6883.915261,-9178.553681,-7431.126331
22093.005368,0.000000,-7179.997637,-13483.280765
22093.005701,-4145.153275,-9844.739029,-16164.615008
22093.006035,-2442.679609,-12731.542202,-16317.834107
22093.006368,-2368.659014,-9548.656652,-14709.033562
22093.006701,1406.391290,-9770.718434,-11721.261119
22093.007034,-814.226536,-9548.656652,-12563.966167
22093.007367,-1258.350101,-10658.965565,-12947.013916
22093.007700,0.000000,-12805.562797,-9576.193725
22093.008033,2442.679609,-9918.759623,-6205.373534
22093.008367,4737.318029,-12065.356855,-1915.238745
22093.008700,4663.297435,-9474.636058,-4979.620737
22093.009033,0.000000,-4219.173869,-7354.516781
22093.009366,1776.494261,-8290.306550,-8656.879127
22093.009699,-1628.453072,-8660.409521,-11338.213370
22093.010032,-2368.659014,-11621.233289,-11261.603821
22093.010365,-3108.864956,-10510.924376,-12104.308868
22093.010699,-2220.617826,-10436.903782,-10342.289223
22093.011032,0.000000,-9844.739029,-7354.516781
22093.011365,4219.173869,-13027.624579,-1915.238745
22093.011698,2590.720797,-10214.842000,-2451.505594
22093.012031,518.144159,-8364.327145,-2451.505594
22093.012364,3182.885551,-11843.295072,-383.047749
22093.012697,592.164754,-8364.327145,-2757.943793
22093.013031,740.205942,-8216.285956,-3753.867940
22093.013364,-740.205942,-7402.059420,-4749.792088
22093.013697,222.061783,-5995.668130,-5975.544884
22093.014030,0.000000,-5107.421000,-6741.640382
22093.014363,0.000000,-6587.832884,-8197.221829
22093.014696,-2072.576638,-9548.656652,-9269.755526
22093.015029,-2664.741391,-12953.603985,-9576.193725
22093.015363,-74.020594,-15100.201217,-5592.497135
22093.015696,1702.473667,-12953.603985,-3064.381992
22093.016029,2516.700203,-11325.150913,1225.752797
22093.016362,4071.132681,-11251.130318,-689.485948
22093.016695,2146.597232,-7624.121203,-1225.752797
22093.017028,4589.276840,-7624.121203,-76.609550
22093.017362,2516.700203,-5995.668130,-3370.820191
22093.017695,1110.308913,-4737.318029,-6358.592633
22093.018028,-2072.576638,-6957.935855,-10035.851024
22093.018361,-4737.318029,-8364.327145,-12870.404366
22093.018694,-6735.874072,-9548.656652,-12870.404366
22093.019027,-1850.514855,-15100.201217,-8656.879127
22093.019360,-962.267725,-13027.624579,-7431.126331
22093.019694,-962.267725,-10436.903782,-5822.325785
22093.020027,0.000000,-10362.883188,-2834.553343
22093.020360,1184.329507,-9474.636058,-536.266849
22093.020693,1036.288319,-8734.430116,-1149.143247
22093.021026,-74.020594,-7105.977043,-3753.867940
22093.021359,-1110.308913,-7105.977043,-7507.735880
22093.021692,-2812.782580,-4219.173869,-9499.584175
22093.022026,-74.020594,-4737.318029,-13559.890315
22093.022359,-4515.256246,-6587.832884,-15934.786358
22093.022692,-7105.977043,-10140.821405,-15934.786358
22093.023025,-8882.471304,-14285.974681,-16854.100956
22093.023358,-7846.182985,-17098.757260,-14325.985813
22093.023691,-8660.409521,-16580.613101,-10648.727422
22093.024024,-7772.162391,-15396.283594,-7124.688131
22093.024358,-4811.338623,-11843.295072,-3140.991542
22093.024691,-5921.647536,-8364.327145,-383.047749
22093.025024,-5403.503377,-4737.318029,-3907.087040
22093.025357,-8290.306550,-3034.844362,-4903.011187
22093.025690,-7179.997637,-4145.153275,-10189.070123
22093.026023,-9548.656652,-6217.729913,-12947.013916
22093.026356,-12213.398043,-9030.512492,-16471.053207
22093.026690,-11547.212695,-11621.233289,-17313.758255
22093.027023,-9844.739029,-12657.521608,-16088.005458
22093.027356,-8290.306550,-11917.315666,-13789.718964
22093.027689,-2442.679609,-14211.954086,-11108.384721
22093.028022,-4737.318029,-14285.974681,-6741.640382
22093.028355,-4737.318029,-15174.221811,-1302.362347
22093.028688,-1258.350101,-13027.624579,-2374.896044
22093.029022,-1850.514855,-11547.212695,-76.609550
22093.029355,-5329.482782,-9030.512492,-1838.629195
22093.029688,-8068.244768,-9178.553681,-4903.011187
22093.030021,-10584.944971,-8586.388927,-6511.811733
