#time,accel_x,accel_y,accel_z
22307.391141,-2072.576638,-7846.182985,-3447.429741
22307.391474,-2072.576638,-7328.038826,-4903.011187
22307.391807,-370.102971,-11251.130318,-689.485948
22307.392140,-1184.329507,-12509.480420,1072.533697
22307.392473,2442.679609,-12435.459826,4519.963438
22307.392806,1998.556043,-9474.636058,2221.676944
22307.393139,1776.494261,-9474.636058,5745.716235
22307.393472,1628.453072,-9178.553681,5745.716235
22307.393805,0.000000,-5995.668130,3370.820191
22307.394138,1110.308913,-10658.965565,842.705048
22307.394471,518.144159,-5329.482782,-2834.553343
22307.394804,-4737.318029,-4811.338623,-7048.078582
22307.395137,148.041188,-8512.368333,-3753.867940
22307.395470,-1998.556043,-12731.542202,76.609550
22307.395803,-3552.988522,-11917.315666,1225.752797
22307.396136,4663.297435,-5921.647536,-1762.019645
22307.396469,0.000000,-12805.562797,2145.067394
22307.396802,6439.791695,-11843.295072,4213.525239
22307.397135,1554.432478,-9548.656652,2451.505594
22307.397468,1406.391290,-10362.883188,4826.401637
22307.397801,740.205942,-5847.626942,1225.752797
22307.398134,-1258.350101,-11843.295072,689.485948
22307.398467,-1184.329507,-11325.150913,1532.190996
22307.398800,-2960.823768,-8364.327145,612.876398
22307.399133,-74.020594,-3552.988522,-1149.143247
22307.399466,-1036.288319,-5181.441594,-459.657299
22307.399799,148.041188,-11325.150913,5439.278036
22307.400132,1110.308913,-10066.800811,7431.126331
22307.400465,-2368.659014,-4811.338623,2451.505594
22307.400798,4367.215058,-6957.935855,-229.828649
22307.401131,2738.761985,-6291.750507,1225.752797
22307.401464,1480.411884,-11177.109724,2834.553343
22307.401797,1702.473667,-10658.965565,-1915.238745
22307.402130,-2072.576638,-15174.221811,2451.505594
22307.402463,-74.020594,-10658.965565,-689.485948
22307.402796,740.205942,-6883.915261,-1991.848295
22307.403130,-444.123565,-9326.594869,-1302.362347
22307.403463,-370.102971,-11547.212695,-76.609550
22307.403796,-1850.514855,-7179.997637,0.000000
22307.404129,814.226536,-7698.141797,1838.629195
22307.404462,2886.803174,-10362.883188,3294.210641
22307.404795,2294.638420,-9252.574275,3677.258390
22307.405128,2886.803174,-10955.047942,5439.278036
22307.405461,0.000000,-8956.491898,3983.696590
22307.405794,2072.576638,-6809.894666,2221.676944
22307.406127,-370.102971,-7846.182985,-1302.362347
22307.406460,0.000000,-7476.080014,-3677.258390
22307.406793,-4145.153275,-11917.315666,1225.752797
22307.407126,-1258.350101,-9474.636058,-3140.991542
22307.407459,-1332.370696,-7105.977043,-2528.115143
22307.407792,-4737.318029,-10732.986159,0.000000
22307.408125,1184.329507,-5551.544565,536.266849
22307.408458,1332.370696,-9622.677246,3370.820191
22307.408791,2886.803174,-9178.553681,2145.067394
22307.409124,2368.659014,-10436.903782,3983.696590
22307.409457,1702.473667,-8882.471304,2221.676944
22307.409790,3108.864956,-6513.812290,-689.485948
22307.410123,1110.308913,-8660.409521,-4290.134789
22307.410456,0.000000,-10214.842000,-4213.525239
22307.410789,-1258.350101,-10362.883188,-4060.306139
22307.411122,-3404.947333,-9326.594869,-7737.564530
22307.411455,-4515.256246,-13249.686362,-5209.449386
22307.411788,-2220.617826,-14952.160028,995.924147
22307.412121,2886.803174,-9622.677246,5209.449386
22307.412454,2072.576638,-6883.915261,7584.345430
22307.412787,4663.297435,-3849.070898,3294.210641
22307.413120,3849.070898,-4811.338623,2451.505594
22307.413453,4663.297435,-11843.295072,4826.401637
22307.413786,2294.638420,-9326.594869,3677.258390
22307.414119,-1776.494261,-8068.244768,-1225.752797
22307.414452,-2960.823768,-7772.162391,-4596.572988
22307.414785,-1554.432478,-7772.162391,-6205.373534
22307.415118,-2442.679609,-11325.150913,-6435.202183
22307.415451,-3256.906145,-9844.739029,-3677.258390
22307.415784,-74.020594,-13175.665768,-2374.896044
22307.416117,1036.288319,-10066.800811,2911.162892
22307.416450,4071.132681,-6957.935855,995.924147
22307.416783,5403.503377,-10066.800811,4749.792088
22307.417116,2368.659014,-7105.977043,4519.963438
22307.417449,2294.638420,-10955.047942,229.828649
22307.417782,962.267725,-4959.379811,-1685.410096
22307.418115,-1554.432478,-8882.471304,-4979.620737
22307.418448,-370.102971,-11473.192101,-1915.238745
22307.418781,-592.164754,-13323.706956,1149.143247
22307.419114,-2368.659014,-7920.203579,-1149.143247
22307.419447,-2738.761985,-8660.409521,-1149.143247
22307.419780,-814.226536,-9252.574275,766.095498
22307.420113,3182.885551,-8290.306550,4213.525239
22307.420446,0.000000,-9548.656652,6128.763984
22307.420779,592.164754,-8660.409521,6281.983084
22307.421112,2294.638420,-8882.471304,2221.676944
22307.421445,0.000000,-9548.656652,6741.640382
22307.421778,5255.462188,-7105.977043,4673.182538
22307.422111,0.000000,-7698.141797,1149.143247
22307.422444,740.205942,-4441.235652,-2451.505594
22307.422777,-2294.638420,-6291.750507,-7124.688131
22307.423110,-3034.844362,-11399.171507,-3753.867940
22307.423443,-4737.318029,-10732.986159,-4290.134789
22307.423776,-1406.391290,-15396.283594,2987.772442
22307.424109,-74.020594,-7698.141797,0.000000
22307.424442,2368.659014,-8956.491898,4903.011187
22307.424775,4663.297435,-5921.647536,4366.744339
22307.425108,5329.482782,-8882.471304,4519.963438
22307.425441,1406.391290,-11325.150913,3370.820191
22307.425774,2590.720797,-8660.409521,459.657299
22307.426107,-1776.494261,-11917.315666,0.000000
22307.426440,0.000000,-12509.480420,6052.154434
22307.426773,-2442.679609,-5255.462188,-3370.820191
22307.427106,-4441.235652,-74.020594,-8580.269578
22307.427439,0.000000,-5995.668130,-1838.629195
22307.427772,-370.102971,-8808.450710,-1225.752797
22307.428105,888.247130,-17764.942608,6511.811733
22307.428438,148.041188,-14063.912898,9576.193725
22307.428771,666.185348,-5107.421000,3983.696590
22307.429104,3701.029710,-6587.832884,4903.011187
22307.429437,6143.709319,-1480.411884,2834.553343
22307.429770,1332.370696,-10436.903782,383.047749
22307.430103,370.102971,-12657.521608,0.000000
22307.430436,-666.185348,-9474.636058,-4366.744339
22307.430769,-2442.679609,-10658.965565,-5286.058936
22307.431102,0.000000,-5403.503377,-4290.134789
22307.431435,-888.247130,-11473.192101,-1915.238745
22307.431768,1702.473667,-10955.047942,-2221.676944
22307.432101,1998.556043,-11843.295072,3217.601092
22307.432434,444.123565,-11843.295072,1378.971896
22307.432767,4145.153275,-8882.471304,3140.991542
22307.433100,2664.741391,-11177.109724,6741.640382
22307.433433,2886.803174,-5773.606348,5132.839837
22307.433766,3034.844362,-5329.482782,536.266849
22307.434099,0.000000,-8660.409521,-76.609550
22307.434432,-1258.350101,-7994.224174,-3447.429741
22307.434765,-3034.844362,-7179.997637,-4903.011187
22307.435098,-1554.432478,-11547.212695,-3753.867940
22307.435431,-3552.988522,-12213.398043,-1532.190996
22307.435764,-444.123565,-9696.697840,1915.238745
22307.436097,1628.453072,-8660.409521,3983.696590
22307.436430,592.164754,-4219.173869,2451.505594
22307.436763,2294.638420,-7550.100608,-2451.505594
22307.437096,4589.276840,-15396.283594,7277.907231
22307.437429,1702.473667,-9104.533087,0.000000
22307.437762,2368.659014,-10732.986159,2451.505594
22307.438095,592.164754,-7476.080014,612.876398
22307.438428,296.082377,-7476.080014,-3294.210641
22307.438761,-74.020594,-9252.574275,-2681.334243
22307.439094,-2146.597232,-9474.636058,-5592.497135
22307.439427,-1258.350101,-11547.212695,-5592.497135
22307.439760,-2960.823768,-9548.656652,-2451.505594
22307.440093,1702.473667,-11843.295072,-76.609550
22307.440426,1702.473667,-9548.656652,3677.258390
22307.440759,3552.988522,-7105.977043,6052.154434
22307.441092,3478.967927,-8290.306550,3600.648841
22307.441425,1776.494261,-7698.141797,2987.772442
22307.441758,2368.659014,-7105.977043,842.705048
22307.442091,814.226536,-10881.027347,1072.533697
22307.442424,-1406.391290,-11473.192101,1225.752797
22307.442757,-2368.659014,-8660.409521,-76.609550
22307.443090,-3627.009116,-6587.832884,-6741.640382
22307.443423,-1184.329507,-8364.327145,-3677.258390
22307.443756,296.082377,-11843.295072,-76.609550
22307.444089,2886.803174,-10658.965565,1149.143247
22307.444422,2294.638420,-11843.295072,1149.143247
22307.444755,592.164754,-11251.130318,3830.477490
22307.445088,3627.009116,-8882.471304,5439.278036
22307.445421,2294.638420,-8364.327145,2451.505594
22307.445754,4145.153275,-7328.038826,3600.648841
22307.446087,-1332.370696,-6587.832884,-3753.867940
22307.446420,-2738.761985,-10288.862594,-1225.752797
22307.446753,0.000000,-13101.645173,766.095498
22307.447086,-2294.638420,-9770.718434,689.485948
22307.447419,-666.185348,-4811.338623,-383.047749
22307.447752,-74.020594,-6439.791695,-2528.115143
22307.448085,-962.267725,-5403.503377,0.000000
22307.448418,1184.329507,-10955.047942,3524.039291
22307.448751,4663.297435,-12731.542202,3447.429741
22307.449084,3627.009116,-12435.459826,5439.278036
22307.449417,2664.741391,-11547.212695,6358.592633
22307.449750,1110.308913,-6365.771101,2221.676944
22307.450083,-1184.329507,-3330.926739,-3064.381992
22307.450416,-1184.329507,-10214.842000,-2528.115143
22307.450749,-1776.494261,-9548.656652,-2451.505594
22307.451082,-3552.988522,-8364.327145,-2451.505594
22307.451415,-4663.297435,-12287.418637,-995.924147
22307.451748,-1258.350101,-7179.997637,0.000000
22307.452081,1850.514855,-5181.441594,2911.162892
22307.452414,3849.070898,-4959.379811,3370.820191
22307.452747,1332.370696,-10658.965565,-919.314598
22307.453080,2294.638420,-14211.954086,3294.210641
22307.453413,3775.050304,-15988.448347,6052.154434
22307.453746,1998.556043,-9548.656652,3677.258390
22307.454079,-1776.494261,-5403.503377,0.000000
22307.454412,-74.020594,-6513.812290,-2528.115143
22307.454745,-2368.659014,-7772.162391,-2298.286494
22307.455078,-2072.576638,-7994.224174,-5362.668486
22307.455411,-1258.350101,-11399.171507,-995.924147
22307.455744,-666.185348,-9770.718434,1915.238745
22307.456077,1332.370696,-12435.459826,5132.839837
22307.456410,2294.638420,-10362.883188,3600.648841
22307.456743,814.226536,-3034.844362,0.000000
22307.457076,5921.647536,-9474.636058,5745.716235
22307.457409,6439.791695,-10658.965565,3600.648841
22307.457742,1110.308913,-10362.883188,1149.143247
22307.458075,-3256.906145,-9696.697840,-3677.258390
22307.458408,-4219.173869,-11399.171507,-3140.991542
22307.458741,-2368.659014,-8364.327145,-2757.943793
22307.459074,296.082377,-7772.162391,0.000000
22307.459407,444.123565,-4811.338623,0.000000
22307.459740,0.000000,-9474.636058,0.000000
22307.460073,3775.050304,-14211.954086,3600.648841
22307.460406,-1776.494261,-10732.986159,4903.011187
22307.460739,2886.803174,-3552.988522,3294.210641
22307.461072,3034.844362,-10288.862594,3524.039291
22307.461405,4293.194464,-10140.821405,3370.820191
22307.461738,518.144159,-8660.409521,1378.971896
22307.462071,-2368.659014,-9548.656652,-2451.505594
22307.462404,-2368.659014,-5995.668130,-5362.668486
22307.462737,-3552.988522,-9104.533087,-3064.381992
22307.463070,-3034.844362,-10732.986159,-3217.601092
22307.463403,-3330.926739,-12213.398043,-2451.505594
22307.463736,-2220.617826,-9548.656652,0.000000
22307.464069,3478.967927,-6513.812290,5439.278036
22307.464402,1184.329507,-4515.256246,6358.592633
22307.464735,2590.720797,-5107.421000,-1149.143247
22307.465068,4071.132681,-13915.871710,6052.154434
22307.465401,888.247130,-13101.645173,3600.648841
22307.465734,962.267725,-10955.047942,-612.876398
22307.466067,-1480.411884,-5921.647536,-4826.401637
22307.466400,-592.164754,-6661.853478,-919.314598
22307.466733,1110.308913,-9474.636058,-76.609550
22307.467066,-3404.947333,-6291.750507,-6128.763984
22307.467399,-4737.318029,-11917.315666,-5975.544884
22307.467732,-74.020594,-13027.624579,-383.047749
22307.468065,0.000000,-7179.997637,1838.629195
22307.468398,4367.215058,-12731.542202,7737.564530
22307.468731,3404.947333,-4367.215058,7201.297681
22307.469064,518.144159,-6587.832884,1455.581446
22307.469397,3478.967927,-8882.471304,1149.143247
22307.469730,1702.473667,-11843.295072,2681.334243
22307.470063,-2368.659014,-4811.338623,0.000000
22307.470396,0.000000,-5033.400406,-1608.800546
22307.470729,-74.020594,-11843.295072,-3907.087040
22307.471062,-3552.988522,-10436.903782,-3064.381992
22307.471395,-4515.256246,-12879.583391,-2681.334243
22307.471728,-1036.288319,-10436.903782,-2528.115143
22307.472061,2664.741391,-9770.718434,3600.648841
22307.472394,4663.297435,-8586.388927,8580.269578
22307.472727,4367.215058,-2442.679609,3064.381992
22307.473060,0.000000,-11917.315666,6435.202183
22307.473393,296.082377,-8660.409521,1532.190996
22307.473726,-74.020594,-9474.636058,-1302.362347
22307.474059,0.000000,-6587.832884,0.000000
22307.474393,-1776.494261,-7179.997637,-842.705048
22307.474726,-666.185348,-9474.636058,-1915.238745
22307.475059,-2072.576638,-3923.091493,-4596.572988
22307.475392,-2738.761985,-9178.553681,-4443.353888
22307.475725,0.000000,-8512.368333,-2451.505594
22307.476058,-1258.350101,-12361.439231,766.095498
22307.476391,1554.432478,-15544.324782,5669.106685
22307.476724,2812.782580,-11621.233289,6511.811733
22307.477057,2294.638420,-5921.647536,4213.525239
22307.477390,6439.791695,-222.061783,0.000000
22307.477723,2368.659014,-10510.924376,2681.334243
22307.478056,-370.102971,-14211.954086,-383.047749
22307.478389,-4737.318029,-10732.986159,0.000000
22307.478722,-1406.391290,-7994.224174,-4060.306139
22307.479055,-1480.411884,-6735.874072,-4826.401637
22307.479389,148.041188,-6291.750507,-919.314598
22307.479722,666.185348,-5255.462188,-2911.162892
22307.480055,-4145.153275,-11917.315666,0.000000
22307.480388,2294.638420,-12509.480420,-2451.505594
22307.480721,5255.462188,-18357.107362,9729.412825
22307.481054,5107.421000,-8438.347739,6588.421283
22307.481387,3478.967927,-4811.338623,1225.752797
22307.481720,0.000000,-4219.173869,-1532.190996
22307.482053,-740.205942,-2442.679609,-7814.174080
22307.482386,-1258.350101,-13693.809927,-4519.963438
22307.482719,-2368.659014,-12213.398043,-1915.238745
22307.483052,-3256.906145,-9400.615463,-4366.744339
22307.483385,-2442.679609,-9178.553681,-3370.820191
22307.483718,-74.020594,-14211.954086,3600.648841
22307.484051,1702.473667,-7105.977043,2834.553343
22307.484384,2368.659014,-7772.162391,2451.505594
22307.484718,3701.029710,-11843.295072,7354.516781
22307.485051,1258.350101,-10881.027347,6971.469032
22307.485384,2220.617826,-7105.977043,6205.373534
22307.485717,962.267725,-4737.318029,229.828649
22307.486050,666.185348,-9474.636058,-689.485948
22307.486383,0.000000,-9548.656652,2451.505594
22307.486716,-2738.761985,-6291.750507,-4826.401637
22307.487049,-962.267725,-7772.162391,-4903.011187
22307.487382,-592.164754,-11843.295072,842.705048
22307.487715,-370.102971,-11843.295072,1149.143247
22307.488048,1998.556043,-9474.636058,1302.362347
22307.488381,370.102971,-13397.727550,5132.839837
22307.488714,3182.885551,-7772.162391,6281.983084
22307.489047,5255.462188,-1850.514855,5209.449386
22307.489380,2738.761985,-9474.636058,3600.648841
22307.489714,1258.350101,-6291.750507,0.000000
22307.490047,-1332.370696,-11695.253884,-76.609550
22307.490380,-1258.350101,-14211.954086,-1608.800546
22307.490713,-666.185348,-7698.141797,-995.924147
22307.491046,-1258.350101,-7105.977043,-842.705048
22307.491379,-1480.411884,-3997.112087,-3064.381992
22307.491712,-1554.432478,-8660.409521,-2145.067394
22307.492045,1998.556043,-11547.212695,2987.772442
22307.492378,3478.967927,-8290.306550,4826.401637
22307.492711,888.247130,-11991.336260,5669.106685
22307.493044,1258.350101,-9918.759623,3600.648841
22307.493377,814.226536,-8364.327145,3677.258390
22307.493710,1776.494261,-5995.668130,1225.752797
22307.494043,1628.453072,-7698.141797,-995.924147
22307.494376,-666.185348,-9474.636058,-4979.620737
22307.494709,-3552.988522,-8660.409521,-3064.381992
22307.495043,-4071.132681,-12879.583391,-2681.334243
22307.495376,-2442.679609,-10066.800811,-4749.792088
22307.495709,-1036.288319,-6587.832884,-3830.477490
22307.496042,2368.659014,-8068.244768,1532.190996
22307.496375,3330.926739,-9474.636058,2528.115143
22307.496708,3849.070898,-11473.192101,3830.477490
22307.497041,4515.256246,-14211.954086,4826.401637
22307.497374,0.000000,-9548.656652,1838.629195
22307.497707,-2368.659014,-11917.315666,3983.696590
22307.498040,-962.267725,-6513.812290,-3753.867940
22307.498373,-3256.906145,-3627.009116,-3677.258390
22307.498706,0.000000,-5551.544565,-2757.943793
22307.499039,74.020594,-8216.285956,-2451.505594
22307.499372,-2664.741391,-12805.562797,2451.505594
22307.499705,-1258.350101,-9474.636058,1149.143247
22307.500039,1998.556043,-11843.295072,-76.609550
22307.500372,3775.050304,-4219.173869,2451.505594
22307.500705,5033.400406,-7476.080014,2451.505594
22307.501038,3923.091493,-11547.212695,1149.143247
22307.501371,1702.473667,-12213.398043,-2528.115143
22307.501704,-740.205942,-16210.510130,766.095498
22307.502037,-740.205942,-10732.986159,0.000000
22307.502370,-1332.370696,-5699.585753,-4903.011187
22307.502703,-888.247130,-5995.668130,-4596.572988
22307.503036,1110.308913,-7105.977043,-3753.867940
22307.503369,-3552.988522,-10732.986159,1608.800546
22307.503702,518.144159,-10362.883188,-76.609550
22307.504035,1628.453072,-8290.306550,1762.019645
22307.504368,0.000000,-10066.800811,5439.278036
22307.504701,1850.514855,-6513.812290,1762.019645
22307.505035,814.226536,-7772.162391,2451.505594
22307.505368,3404.947333,-7328.038826,3983.696590
22307.505701,3997.112087,-7105.977043,2221.676944
22307.506034,-2368.659014,-8364.327145,306.438199
22307.506367,-1850.514855,-9474.636058,-3753.867940
22307.506700,-2442.679609,-10658.965565,-5822.325785
22307.507033,-3256.906145,-11917.315666,153.219100
22307.507366,-2368.659014,-5699.585753,-995.924147
22307.507699,814.226536,-8216.285956,1915.238745
22307.508032,3775.050304,-7105.977043,2834.553343
22307.508365,1480.411884,-10658.965565,1302.362347
22307.508698,2960.823768,-12879.583391,5515.887586
22307.509031,148.041188,-8068.244768,1225.752797
22307.509364,888.247130,-8068.244768,-536.266849
22307.509697,2294.638420,-7698.141797,-1378.971896
22307.510030,-2220.617826,-11843.295072,-1532.190996
22307.510364,-2368.659014,-9400.615463,-4136.915689
22307.510697,-666.185348,-5995.668130,-4826.401637
22307.511030,-2960.823768,-9696.697840,-76.609550
22307.511363,-74.020594,-5329.482782,-2681.334243
22307.511696,-1258.350101,-11399.171507,1149.143247
22307.512029,2590.720797,-12879.583391,7124.688131
22307.512362,1480.411884,-8956.491898,5669.106685
22307.512695,3034.844362,-8660.409521,4060.306139
22307.513028,4071.132681,-8586.388927,4290.134789
22307.513361,3478.967927,-11251.130318,4826.401637
22307.513694,-2072.576638,-8364.327145,3064.381992
22307.514027,-888.247130,-8512.368333,-76.609550
22307.514360,-1258.350101,-5921.647536,-5132.839837
22307.514693,-4441.235652,-9548.656652,0.000000
22307.515026,-222.061783,-8290.306550,-1915.238745
22307.515360,-2146.597232,-9474.636058,-1302.362347
22307.515693,444.123565,-11177.109724,2451.505594
22307.516026,3182.885551,-8142.265362,5286.058936
22307.516359,1998.556043,-4811.338623,1225.752797
22307.516692,1184.329507,-9548.656652,2604.724693
22307.517025,2812.782580,-12139.377449,3600.648841
22307.517358,3478.967927,-10955.047942,1991.848295
22307.517691,2072.576638,-9104.533087,2987.772442
22307.518024,-1628.453072,-7179.997637,-5056.230287
22307.518357,-370.102971,-7994.224174,-2374.896044
22307.518690,-2664.741391,-8586.388927,-4213.525239
22307.519023,-3256.906145,-11103.089130,-2834.553343
22307.519356,-3849.070898,-10732.986159,0.000000
22307.519689,1776.494261,-10436.903782,6665.030833
22307.520022,3478.967927,-6217.729913,5209.449386
22307.520355,592.164754,-6587.832884,3677.258390
22307.520689,3256.906145,-8290.306550,6665.030833
22307.521022,1110.308913,-7179.997637,2451.505594
22307.521355,1850.514855,-9770.718434,2911.162892
22307.521688,1406.391290,-8586.388927,383.047749
22307.522021,888.247130,-7772.162391,-1608.800546
22307.522354,-2368.659014,-7772.162391,-4903.011187
22307.522687,-3627.009116,-7994.224174,-8044.002729
22307.523020,-3849.070898,-10807.006753,-7277.907231
22307.523353,-962.267725,-10362.883188,-4903.011187
22307.523686,2294.638420,-14211.954086,842.705048
22307.524019,1258.350101,-10140.821405,3677.258390
22307.524352,3701.029710,-7179.997637,4366.744339
22307.524685,6439.791695,-10066.800811,6665.030833
22307.525018,3330.926739,-5403.503377,0.000000
22307.525351,2738.761985,-9474.636058,-689.485948
22307.525685,148.041188,-10288.862594,-2757.943793
22307.526018,-2442.679609,-10807.006753,-4366.744339
22307.526351,-2220.617826,-13915.871710,-1838.629195
22307.526684,-2072.576638,-6587.832884,-1225.752797
22307.527017,-1258.350101,-5995.668130,-4903.011187
22307.527350,-888.247130,-8882.471304,-689.485948
22307.527683,-74.020594,-10658.965565,76.609550
22307.528016,444.123565,-9548.656652,3064.381992
22307.528349,2368.659014,-8586.388927,4596.572988
22307.528682,1554.432478,-10732.986159,4903.011187
22307.529015,3330.926739,-7402.059420,2987.772442
22307.529348,1258.350101,-10288.862594,5669.106685
22307.529681,1480.411884,-8438.347739,1838.629195
22307.530014,-370.102971,-4515.256246,-6588.421283
22307.530347,-74.020594,-11547.212695,-2528.115143
22307.530681,-74.020594,-9326.594869,-3983.696590
22307.531014,-4145.153275,-10140.821405,-4749.792088
22307.531347,-1184.329507,-9696.697840,-1838.629195
22307.531680,-1554.432478,-10955.047942,-76.609550
22307.532013,1702.473667,-5995.668130,229.828649
22307.532346,3923.091493,-11695.253884,3524.039291
22307.532679,4663.297435,-11547.212695,6665.030833
22307.533012,1184.329507,-9548.656652,7660.954980
22307.533345,2886.803174,-11251.130318,5822.325785
22307.533678,1998.556043,-2146.597232,0.000000
22307.534011,-2664.741391,-4737.318029,-4979.620737
22307.534344,-1258.350101,-6513.812290,-6205.373534
22307.534677,-3182.885551,-10066.800811,-4979.620737
22307.535010,-3478.967927,-10584.944971,-2987.772442
22307.535343,518.144159,-9844.739029,536.266849
22307.535676,370.102971,-11325.150913,1991.848295
22307.536010,2294.638420,-10658.965565,4213.525239
22307.536343,0.000000,-8364.327145,3677.258390
22307.536676,2738.761985,-9326.594869,3677.258390
22307.537009,5255.462188,-12435.459826,6665.030833
22307.537342,4663.297435,-6809.894666,3600.648841
22307.537675,0.000000,-7920.203579,-1302.362347
22307.538008,-2072.576638,-7179.997637,-4136.915689
22307.538341,-1702.473667,-9548.656652,-3294.210641
22307.538674,-666.185348,-10510.924376,-2528.115143
22307.539007,-74.020594,-9474.636058,-3294.210641
22307.539340,-1184.329507,-7179.997637,-4290.134789
22307.539673,-148.041188,-11917.315666,-1072.533697
22307.540006,2368.659014,-15322.262999,5286.058936
22307.540339,592.164754,-8364.327145,3064.381992
22307.540672,1702.473667,-10362.883188,2987.772442
22307.541006,1554.432478,-7105.977043,1149.143247
22307.541339,0.000000,-8364.327145,5132.839837
22307.541672,3182.885551,-7105.977043,2374.896044
22307.542005,518.144159,-5625.565159,0.000000
22307.542338,-3701.029710,-6957.935855,-3753.867940
22307.542671,-1332.370696,-7328.038826,-3753.867940
22307.543004,-2886.803174,-9770.718434,-1455.581446
22307.543337,-1480.411884,-7772.162391,-2451.505594
22307.543670,1924.535449,-11251.130318,-76.609550
22307.544003,0.000000,-7179.997637,0.000000
22307.544336,0.000000,-8364.327145,-1378.971896
22307.544669,4071.132681,-12435.459826,-689.485948
22307.545002,3552.988522,-11325.150913,1532.190996
22307.545335,2294.638420,-10955.047942,153.219100
22307.545668,1406.391290,-9844.739029,-3217.601092
22307.546001,-1702.473667,-6661.853478,-8350.440928
22307.546335,-370.102971,-7105.977043,-8044.002729
22307.546668,1850.514855,-14211.954086,-6205.373534
22307.547001,-4737.318029,-10732.986159,-3677.258390
22307.547334,-1258.350101,-5329.482782,-6818.249932
22307.547667,-74.020594,-5625.565159,-7124.688131
22307.548000,3923.091493,-8216.285956,-995.924147
22307.548333,2516.700203,-8290.306550,-3600.648841
22307.548666,2590.720797,-13175.665768,-3753.867940
22307.548999,2368.659014,-9770.718434,-5745.716235
22307.549332,-1184.329507,-10732.986159,-9039.926876
22307.549665,3182.885551,-11251.130318,-8120.612279
22307.549998,-3256.906145,-7179.997637,-8580.269578
22307.550331,-1554.432478,-9474.636058,-14172.766713
22307.550664,-444.123565,-8882.471304,-12947.013916
22307.550997,-2368.659014,-9474.636058,-12947.013916
22307.551331,-1850.514855,-11251.130318,-12640.575717
22307.551664,1332.370696,-11177.109724,-8963.317327
22307.551997,2442.679609,-12065.356855,-8273.831378
22307.552330,3552.988522,-9696.697840,-6435.202183
22307.552663,2368.659014,-8364.327145,-8580.269578
22307.552996,2886.803174,-11843.295072,-9882.631924
22307.553329,1702.473667,-9474.636058,-13559.890315
22307.553662,-2368.659014,-10140.821405,-13483.280765
22307.553995,0.000000,-9178.553681,-14785.643111
22307.554328,888.247130,-8882.471304,-14938.862211
22307.554661,-1110.308913,-9548.656652,-15934.786358
22307.554994,-2664.741391,-9770.718434,-17466.977354
22307.555327,-888.247130,-12435.459826,-15168.690860
22307.555660,0.000000,-12509.480420,-11797.870669
22307.555993,1480.411884,-11695.253884,-9422.974625
22307.556326,1850.514855,-10214.842000,-11721.261119
22307.556660,4145.153275,-9770.718434,-10418.898773
22307.556993,1184.329507,-9844.739029,-11644.651570
22307.557326,962.267725,-6513.812290,-16164.615008
22307.557659,-2368.659014,-10732.986159,-14709.033562
22307.557992,-666.185348,-11843.295072,-17237.148705
22307.558325,-666.185348,-9770.718434,-19075.777900
22307.558658,-2664.741391,-12731.542202,-16011.395908
22307.558991,-1406.391290,-11103.089130,-16241.224558
22307.559324,1184.329507,-12953.603985,-10801.946522
22307.559657,3182.885551,-10436.903782,-8350.440928
22307.559990,4071.132681,-8882.471304,-9882.631924
22307.560323,0.000000,-8364.327145,-10418.898773
22307.560656,2368.659014,-10732.986159,-8427.050478
22307.560989,4663.297435,-12731.542202,-8044.002729
22307.561322,0.000000,-9548.656652,-9193.145976
22307.561656,-2442.679609,-8882.471304,-14479.204912
22307.561989,-4145.153275,-9104.533087,-16777.491406
22307.562322,-666.185348,-10955.047942,-12717.185267
22307.562655,74.020594,-8512.368333,-12027.699319
22307.562988,-1258.350101,-8438.347739,-12334.137518
22307.563321,-3552.988522,-10140.821405,-10418.898773
22307.563654,1110.308913,-13027.624579,-5592.497135
22307.563987,4663.297435,-10658.965565,-4366.744339
22307.564320,3627.009116,-9326.594869,-4979.620737
22307.564653,0.000000,-10288.862594,-8427.050478
22307.564986,814.226536,-11399.171507,-7431.126331
22307.565319,2812.782580,-10955.047942,-4213.525239
22307.565652,4515.256246,-7105.977043,-2757.943793
22307.565985,1184.329507,-5995.668130,-6741.640382
22307.566318,-2368.659014,-8068.244768,-8044.002729
22307.566652,-2442.679609,-8290.306550,-14632.424012
22307.566985,-3256.906145,-9548.656652,-11951.089769
22307.567318,2960.823768,-12509.480420,-1608.800546
22307.567651,1258.350101,-9548.656652,-4290.134789
22307.567984,-740.205942,-11029.068536,-5439.278036
22307.568317,0.000000,-13101.645173,-3447.429741
22307.568650,1332.370696,-11769.274478,-919.314598
22307.568983,2960.823768,-8364.327145,0.000000
22307.569316,4071.132681,-7698.141797,-1072.533697
22307.569649,962.267725,-4737.318029,-4979.620737
22307.569982,-1702.473667,-5625.565159,-7967.393179
22307.570315,-1258.350101,-9474.636058,-8197.221829
22307.570648,-2442.679609,-9622.677246,-9193.145976
22307.570981,-3552.988522,-9844.739029,-7431.126331
22307.571314,-74.020594,-11843.295072,-7431.126331
22307.571647,1702.473667,-9770.718434,-5132.839837
22307.571981,4071.132681,-10658.965565,-689.485948
22307.572314,4367.215058,-10214.842000,-1149.143247
22307.572647,3404.947333,-11621.233289,-1378.971896
22307.572980,1110.308913,-10807.006753,-3447.429741
22307.573313,0.000000,-8364.327145,-6128.763984
