#time,accel_x,accel_y,accel_z
21980.166885,3256.906145,-5921.647536,5209.449386
21980.167218,2220.617826,-6809.894666,-689.485948
21980.167551,-444.123565,-11103.089130,536.266849
21980.167884,-3478.967927,-8956.491898,-1608.800546
21980.168217,-1776.494261,-8882.471304,1149.143247
21980.168550,-888.247130,-7179.997637,1455.581446
21980.168883,-666.185348,-3627.009116,-4596.572988
21980.169216,2220.617826,-8142.265362,1762.019645
21980.169549,1776.494261,-11917.315666,2298.286494
21980.169882,1332.370696,-13249.686362,4290.134789
21980.170215,2146.597232,-9770.718434,3600.648841
21980.170548,3552.988522,-8364.327145,1378.971896
21980.170881,1184.329507,-12509.480420,4596.572988
21980.171215,4071.132681,-13619.789333,-76.609550
21980.171548,-814.226536,-9548.656652,0.000000
21980.171881,-4145.153275,-5995.668130,-1838.629195
21980.172214,-74.020594,-9474.636058,2374.896044
21980.172547,-2664.741391,-7179.997637,766.095498
21980.172880,-3256.906145,-7105.977043,-1225.752797
21980.173213,-1998.556043,-8660.409521,76.609550
21980.173546,1184.329507,-7476.080014,4060.306139
21980.173879,1184.329507,-4811.338623,5515.887586
21980.174212,1702.473667,-10658.965565,4673.182538
21980.174545,1850.514855,-10436.903782,4443.353888
21980.174878,888.247130,-9770.718434,2451.505594
21980.175211,3478.967927,-8290.306550,536.266849
21980.175544,0.000000,-6291.750507,-1838.629195
21980.175877,-74.020594,-11843.295072,-76.609550
21980.176210,-74.020594,-9474.636058,-1378.971896
21980.176544,-4145.153275,-9104.533087,-306.438199
21980.176877,-1850.514855,-9400.615463,-76.609550
21980.177210,0.000000,-4367.215058,-919.314598
21980.177543,1702.473667,-7698.141797,2068.457845
21980.177876,4293.194464,-8734.430116,5439.278036
21980.178209,1184.329507,-10732.986159,3370.820191
21980.178542,444.123565,-7476.080014,3677.258390
21980.178875,2294.638420,-9474.636058,-76.609550
21980.179208,0.000000,-9548.656652,-2451.505594
21980.179542,2294.638420,-9474.636058,-2834.553343
21980.179875,-2368.659014,-8882.471304,-2834.553343
21980.180208,-74.020594,-8882.471304,-5592.497135
21980.180541,-3108.864956,-9030.512492,-3677.258390
21980.180874,-1406.391290,-12139.377449,-383.047749
21980.181207,296.082377,-11177.109724,4903.011187
21980.181540,0.000000,-5107.421000,2451.505594
21980.181873,3478.967927,-7105.977043,-76.609550
21980.182206,740.205942,-5699.585753,1991.848295
21980.182540,2368.659014,-8364.327145,5362.668486
21980.182873,3701.029710,-9992.780217,3064.381992
21980.183206,1998.556043,-9474.636058,-153.219100
21980.183539,-2368.659014,-10955.047942,-2374.896044
21980.183872,-2294.638420,-6883.915261,-5669.106685
21980.184205,-74.020594,-7698.141797,-6205.373534
21980.184538,0.000000,-12509.480420,-1991.848295
21980.184871,-962.267725,-9622.677246,-2374.896044
21980.185204,-3552.988522,-9548.656652,0.000000
21980.185538,1110.308913,-9178.553681,-76.609550
21980.185871,4071.132681,-7698.141797,2374.896044
21980.186204,2146.597232,-7772.162391,2068.457845
21980.186537,4071.132681,-9548.656652,3524.039291
21980.186870,444.123565,-11991.336260,1762.019645
21980.187203,0.000000,-7772.162391,1225.752797
21980.187536,2294.638420,-7105.977043,-2528.115143
21980.187869,-1776.494261,-8364.327145,-3677.258390
21980.188202,-3552.988522,-9548.656652,-3677.258390
21980.188536,-2442.679609,-11547.212695,-6358.592633
21980.188869,-2738.761985,-10955.047942,-4060.306139
21980.189202,-1406.391290,-10881.027347,-1302.362347
21980.189535,3182.885551,-10807.006753,4979.620737
21980.189868,3108.864956,-7402.059420,5515.887586
21980.190201,0.000000,-7476.080014,1838.629195
21980.190534,2294.638420,-5625.565159,1455.581446
21980.190867,2072.576638,-8364.327145,3753.867940
21980.191200,3108.864956,-8142.265362,2528.115143
21980.191534,-814.226536,-10066.800811,383.047749
21980.191867,-2368.659014,-10140.821405,-2145.067394
21980.192200,-296.082377,-7994.224174,-1302.362347
21980.192533,-666.185348,-5551.544565,-4903.011187
21980.192866,-1184.329507,-8364.327145,-1685.410096
21980.193199,-74.020594,-11843.295072,-76.609550
21980.193532,-962.267725,-13767.830521,2604.724693
21980.193865,666.185348,-11103.089130,5056.230287
21980.194199,3256.906145,-6809.894666,6511.811733
21980.194532,6143.709319,-5033.400406,7431.126331
21980.194865,2960.823768,-5403.503377,5515.887586
21980.195198,2886.803174,-9474.636058,-76.609550
21980.195531,-3552.988522,-9548.656652,-4596.572988
21980.195864,-3256.906145,-11029.068536,-995.924147
21980.196197,-74.020594,-8290.306550,-3753.867940
21980.196530,-2368.659014,-8364.327145,-1838.629195
21980.196863,0.000000,-9252.574275,-2221.676944
21980.197197,-962.267725,-12435.459826,-76.609550
21980.197530,518.144159,-10584.944971,1455.581446
21980.197863,3478.967927,-11251.130318,3294.210641
21980.198196,4071.132681,-11251.130318,2374.896044
21980.198529,2368.659014,-8068.244768,6588.421283
21980.198862,1184.329507,-5995.668130,6358.592633
21980.199195,2886.803174,-6365.771101,842.705048
21980.199528,518.144159,-9326.594869,-76.609550
21980.199861,-1406.391290,-9178.553681,-1302.362347
21980.200195,-1702.473667,-11695.253884,-1302.362347
21980.200528,-2738.761985,-10362.883188,-2987.772442
21980.200861,-3330.926739,-7698.141797,-1915.238745
21980.201194,-1184.329507,-4811.338623,-3677.258390
21980.201527,3256.906145,-10658.965565,4213.525239
21980.201860,2294.638420,-10955.047942,3753.867940
21980.202193,814.226536,-11399.171507,2451.505594
21980.202526,2738.761985,-10658.965565,4519.963438
21980.202859,444.123565,-7179.997637,2757.943793
21980.203193,3775.050304,-7254.018232,3907.087040
21980.203526,2368.659014,-7254.018232,1455.581446
21980.203859,-1036.288319,-9770.718434,-1149.143247
21980.204192,-2590.720797,-10140.821405,-1991.848295
21980.204525,-3775.050304,-8734.430116,-1991.848295
21980.204858,-2664.741391,-8068.244768,-2221.676944
21980.205191,0.000000,-8734.430116,-612.876398
21980.205524,3552.988522,-11917.315666,5439.278036
21980.205857,4663.297435,-10066.800811,3600.648841
21980.206191,1184.329507,-7179.997637,1378.971896
21980.206524,1184.329507,-7328.038826,2145.067394
21980.206857,2960.823768,-8660.409521,1378.971896
21980.207190,2960.823768,-10807.006753,2374.896044
21980.207523,-1998.556043,-9844.739029,-1608.800546
21980.207856,-2442.679609,-9030.512492,-3677.258390
21980.208189,962.267725,-8882.471304,-1915.238745
21980.208522,-2368.659014,-8364.327145,612.876398
21980.208855,-3627.009116,-2442.679609,-3677.258390
21980.209189,-3552.988522,-7179.997637,-3447.429741
21980.209522,-74.020594,-13619.789333,1762.019645
21980.209855,2886.803174,-11843.295072,3600.648841
21980.210188,3256.906145,-13545.768739,8503.660028
21980.210521,4293.194464,-5403.503377,3983.696590
21980.210854,888.247130,-6735.874072,766.095498
21980.211187,1406.391290,-6735.874072,459.657299
21980.211520,1480.411884,-11029.068536,-76.609550
21980.211853,-2368.659014,-10140.821405,-4903.011187
21980.212187,-1480.411884,-9326.594869,-3753.867940
21980.212520,-3034.844362,-10955.047942,-4903.011187
21980.212853,0.000000,-8364.327145,-919.314598
21980.213186,-666.185348,-10066.800811,-995.924147
21980.213519,1998.556043,-8882.471304,1302.362347
21980.213852,1480.411884,-9844.739029,1532.190996
21980.214185,1110.308913,-12435.459826,3140.991542
21980.214518,4071.132681,-8290.306550,4213.525239
21980.214852,1184.329507,-5995.668130,4519.963438
21980.215185,3552.988522,-5699.585753,2068.457845
21980.215518,-370.102971,-8290.306550,-5439.278036
21980.215851,-2368.659014,-11917.315666,-3370.820191
21980.216184,-1702.473667,-11325.150913,-2145.067394
21980.216517,-2516.700203,-10732.986159,-2528.115143
21980.216850,-1406.391290,-8512.368333,-2145.067394
21980.217183,-296.082377,-6291.750507,-612.876398
21980.217516,592.164754,-5403.503377,0.000000
21980.217850,740.205942,-12731.542202,3600.648841
21980.218183,2294.638420,-8734.430116,1532.190996
21980.218516,2368.659014,-9548.656652,6128.763984
21980.218849,2368.659014,-11917.315666,7354.516781
21980.219182,1924.535449,-5995.668130,1225.752797
21980.219515,-1258.350101,-8438.347739,-689.485948
21980.219848,0.000000,-5995.668130,-4443.353888
21980.220181,-2590.720797,-7920.203579,-4366.744339
21980.220514,-4219.173869,-8660.409521,-4903.011187
21980.220848,-2442.679609,-10066.800811,-3447.429741
21980.221181,-2886.803174,-11251.130318,-1149.143247
21980.221514,2368.659014,-8734.430116,2911.162892
21980.221847,5255.462188,-11251.130318,7277.907231
21980.222180,3330.926739,-8956.491898,3064.381992
21980.222513,2368.659014,-10732.986159,6128.763984
21980.222846,3182.885551,-9474.636058,2987.772442
21980.223179,1998.556043,-5995.668130,2451.505594
21980.223512,0.000000,-8364.327145,2911.162892
21980.223846,-740.205942,-6365.771101,-2298.286494
21980.224179,-1776.494261,-7105.977043,-3907.087040
21980.224512,-2072.576638,-11769.274478,-2681.334243
21980.224845,-2294.638420,-10066.800811,-1608.800546
21980.225178,-74.020594,-9326.594869,0.000000
21980.225511,1776.494261,-9992.780217,5745.716235
21980.225844,3478.967927,-8882.471304,4826.401637
21980.226177,2886.803174,-6883.915261,2451.505594
21980.226510,3182.885551,-8290.306550,3600.648841
21980.226844,1406.391290,-11621.233289,2911.162892
21980.227177,2812.782580,-12805.562797,3830.477490
21980.227510,0.000000,-11843.295072,3524.039291
21980.227843,-3552.988522,-8660.409521,-919.314598
21980.228176,-1406.391290,-3627.009116,-4903.011187
21980.228509,-74.020594,-8290.306550,-1608.800546
21980.228842,-74.020594,-5477.523971,-3907.087040
21980.229175,-2590.720797,-9548.656652,-2145.067394
21980.229508,-2368.659014,-11325.150913,766.095498
21980.229842,1110.308913,-9104.533087,6665.030833
21980.230175,1924.535449,-5551.544565,2834.553343
21980.230508,4441.235652,-7179.997637,2451.505594
21980.230841,7031.956449,-11843.295072,7277.907231
21980.231174,592.164754,-9844.739029,2451.505594
21980.231507,-74.020594,-12731.542202,-76.609550
21980.231840,-2442.679609,-6883.915261,-6128.763984
21980.232173,-2368.659014,-9548.656652,-2451.505594
21980.232507,-1184.329507,-9474.636058,612.876398
21980.232840,-1702.473667,-8290.306550,-2834.553343
21980.233173,-1258.350101,-8068.244768,-1302.362347
21980.233506,3478.967927,-8142.265362,2528.115143
21980.233839,296.082377,-7550.100608,3447.429741
21980.234172,2294.638420,-9474.636058,3600.648841
21980.234505,1554.432478,-9548.656652,1225.752797
21980.234838,0.000000,-11325.150913,5515.887586
21980.235171,4663.297435,-8290.306550,842.705048
21980.235505,1110.308913,-7031.956449,-1225.752797
21980.235838,1406.391290,-9474.636058,-1915.238745
21980.236171,-1776.494261,-8512.368333,-2298.286494
21980.236504,-3330.926739,-10066.800811,-4290.134789
21980.236837,-3330.926739,-10584.944971,-5132.839837
21980.237170,-740.205942,-13027.624579,-76.609550
21980.237503,2960.823768,-10584.944971,7048.078582
21980.237836,2664.741391,-7698.141797,5362.668486
21980.238169,2294.638420,-6661.853478,2911.162892
21980.238503,3478.967927,-7994.224174,2681.334243
21980.238836,148.041188,-9326.594869,4213.525239
21980.239169,3478.967927,-6513.812290,-2834.553343
21980.239502,-2368.659014,-8956.491898,-4366.744339
21980.239835,0.000000,-11917.315666,-459.657299
21980.240168,-74.020594,-10066.800811,-2221.676944
21980.240501,-2738.761985,-10732.986159,-3753.867940
21980.240834,-962.267725,-8512.368333,-3600.648841
21980.241167,-962.267725,-8882.471304,-1991.848295
21980.241501,0.000000,-8660.409521,0.000000
21980.241834,2812.782580,-11251.130318,2068.457845
21980.242167,1850.514855,-9474.636058,2987.772442
21980.242500,2368.659014,-5995.668130,4903.011187
21980.242833,4367.215058,-10658.965565,3600.648841
21980.243166,0.000000,-7179.997637,0.000000
21980.243499,-962.267725,-6365.771101,-4903.011187
21980.243832,-2146.597232,-9844.739029,-6205.373534
21980.244165,74.020594,-13841.851115,-1532.190996
21980.244499,-1776.494261,-11769.274478,995.924147
21980.244832,-74.020594,-10658.965565,-1915.238745
21980.245165,-2146.597232,-10436.903782,-1532.190996
21980.245498,-2960.823768,-9548.656652,3677.258390
21980.245831,2886.803174,-9474.636058,5898.935335
21980.246164,1480.411884,-9622.677246,5745.716235
21980.246497,3627.009116,-7476.080014,4749.792088
21980.246830,2072.576638,-7846.182985,4979.620737
21980.247163,3034.844362,-5107.421000,3447.429741
21980.247497,-74.020594,-9474.636058,-689.485948
21980.247830,-2442.679609,-9474.636058,-4979.620737
21980.248163,-3552.988522,-8364.327145,-4749.792088
21980.248496,-2516.700203,-10140.821405,-3677.258390
21980.248829,222.061783,-8068.244768,-2834.553343
21980.249162,888.247130,-13249.686362,2987.772442
21980.249495,2072.576638,-11473.192101,5056.230287
21980.249828,740.205942,-11473.192101,5362.668486
21980.250162,814.226536,-7994.224174,2911.162892
21980.250495,4663.297435,-7698.141797,4826.401637
21980.250828,3478.967927,-7254.018232,4519.963438
21980.251161,2812.782580,-4737.318029,2604.724693
21980.251494,740.205942,-6735.874072,459.657299
21980.251827,-2368.659014,-7179.997637,-3677.258390
21980.252160,-4441.235652,-9548.656652,-2145.067394
21980.252493,-2442.679609,-11843.295072,-4979.620737
21980.252826,-3552.988522,-6587.832884,-6741.640382
21980.253160,-2368.659014,-13101.645173,-766.095498
21980.253493,1184.329507,-11917.315666,5439.278036
21980.253826,1406.391290,-7328.038826,6358.592633
21980.254159,1480.411884,-8956.491898,4060.306139
21980.254492,3478.967927,-7550.100608,5975.544884
21980.254825,2294.638420,-10362.883188,5745.716235
21980.255158,1702.473667,-7920.203579,2604.724693
21980.255491,-74.020594,-7105.977043,-1915.238745
21980.255824,-1776.494261,-8956.491898,1378.971896
21980.256158,2294.638420,-6809.894666,-76.609550
21980.256491,-3256.906145,-7772.162391,-4596.572988
21980.256824,-2146.597232,-11547.212695,-4519.963438
21980.257157,-1258.350101,-12287.418637,-842.705048
21980.257490,962.267725,-12879.583391,2911.162892
21980.257823,2886.803174,-9178.553681,4213.525239
21980.258156,2368.659014,-6883.915261,6128.763984
21980.258489,3182.885551,-6513.812290,2987.772442
21980.258822,0.000000,-10140.821405,5209.449386
21980.259156,2294.638420,-11843.295072,4826.401637
21980.259489,814.226536,-7402.059420,383.047749
21980.259822,-222.061783,-6957.935855,-842.705048
21980.260155,-1850.514855,-8068.244768,-1991.848295
21980.260488,-2146.597232,-7698.141797,-2987.772442
21980.260821,-2072.576638,-7994.224174,-4060.306139
21980.261154,-74.020594,-13027.624579,-689.485948
21980.261487,0.000000,-10140.821405,3983.696590
21980.261820,0.000000,-9548.656652,6128.763984
21980.262154,3478.967927,-7105.977043,2681.334243
21980.262487,2368.659014,-5995.668130,1378.971896
21980.262820,3404.947333,-9178.553681,1532.190996
21980.263153,4663.297435,-9326.594869,2374.896044
21980.263486,0.000000,-13397.727550,1608.800546
21980.263819,-2368.659014,-11177.109724,-1608.800546
21980.264152,-2442.679609,-8882.471304,-4979.620737
21980.264485,-4145.153275,-9548.656652,-2221.676944
21980.264818,-74.020594,-6809.894666,-1302.362347
21980.265152,-74.020594,-6513.812290,-2834.553343
21980.265485,0.000000,-5995.668130,612.876398
21980.265818,-222.061783,-8290.306550,766.095498
21980.266151,222.061783,-9918.759623,536.266849
21980.266484,3775.050304,-12213.398043,4826.401637
21980.266817,2368.659014,-10288.862594,3140.991542
21980.267150,3923.091493,-6809.894666,306.438199
21980.267483,1110.308913,-9474.636058,-689.485948
21980.267816,-888.247130,-10584.944971,-2528.115143
21980.268150,-888.247130,-9918.759623,-1762.019645
21980.268483,-2368.659014,-10140.821405,-1838.629195
21980.268816,-1258.350101,-8586.388927,-4366.744339
21980.269149,-2960.823768,-7179.997637,-3677.258390
21980.269482,1776.494261,-10436.903782,6665.030833
21980.269815,2590.720797,-7698.141797,3830.477490
21980.270148,0.000000,-4811.338623,919.314598
21980.270481,3330.926739,-6957.935855,689.485948
21980.270815,2294.638420,-11029.068536,1838.629195
21980.271148,2442.679609,-11547.212695,2145.067394
21980.271481,-1258.350101,-12435.459826,-2834.553343
21980.271814,-74.020594,-9474.636058,-5132.839837
21980.272147,-1184.329507,-7920.203579,-2145.067394
21980.272480,0.000000,-12509.480420,-76.609550
21980.272813,-74.020594,-9918.759623,-383.047749
21980.273146,-962.267725,-11177.109724,536.266849
21980.273479,1332.370696,-6513.812290,153.219100
21980.273813,0.000000,-9548.656652,1915.238745
21980.274146,2812.782580,-8882.471304,3294.210641
21980.274479,3478.967927,-7920.203579,3370.820191
21980.274812,3182.885551,-7772.162391,0.000000
21980.275145,2960.823768,-7624.121203,2987.772442
21980.275478,-74.020594,-8882.471304,-1302.362347
21980.275811,-1480.411884,-7772.162391,-3677.258390
21980.276144,-3627.009116,-11843.295072,-2834.553343
21980.276477,-1924.535449,-9622.677246,-3524.039291
21980.276810,-2368.659014,-9844.739029,-2451.505594
21980.277144,-1332.370696,-8734.430116,-1915.238745
21980.277477,296.082377,-9844.739029,2451.505594
21980.277810,1110.308913,-9548.656652,4903.011187
21980.278143,5477.523971,-10510.924376,7277.907231
21980.278476,2886.803174,-8882.471304,3064.381992
21980.278809,2664.741391,-8068.244768,2451.505594
21980.279142,1776.494261,-7328.038826,2451.505594
21980.279475,518.144159,-6957.935855,-1302.362347
21980.279808,-962.267725,-10955.047942,-1915.238745
21980.280141,-962.267725,-9252.574275,-3064.381992
21980.280474,-666.185348,-12879.583391,-689.485948
21980.280807,-3552.988522,-14285.974681,4826.401637
21980.281140,-74.020594,-5477.523971,229.828649
21980.281473,-74.020594,-5995.668130,0.000000
21980.281806,2960.823768,-6587.832884,4596.572988
21980.282139,1924.535449,-11621.233289,4903.011187
21980.282472,2738.761985,-12435.459826,6818.249932
21980.282805,2664.741391,-5847.626942,1149.143247
21980.283139,370.102971,-9400.615463,1838.629195
21980.283472,3478.967927,-8290.306550,2374.896044
21980.283805,-1480.411884,-10732.986159,919.314598
21980.284138,-1924.535449,-8586.388927,-3217.601092
21980.284471,-1332.370696,-6439.791695,-5286.058936
21980.284804,-2146.597232,-10584.944971,-2834.553343
21980.285137,-74.020594,-11251.130318,-76.609550
21980.285470,-2368.659014,-9548.656652,0.000000
21980.285803,2960.823768,-12361.439231,7277.907231
21980.286136,4071.132681,-8068.244768,5056.230287
21980.286469,592.164754,-5995.668130,4903.011187
21980.286802,5255.462188,-8882.471304,4826.401637
21980.287135,888.247130,-9696.697840,2604.724693
21980.287468,-666.185348,-8586.388927,306.438199
21980.287801,-1258.350101,-5921.647536,-2528.115143
21980.288134,-1554.432478,-6809.894666,-3524.039291
21980.288467,-2368.659014,-9548.656652,-1608.800546
21980.288800,-1554.432478,-12435.459826,-1915.238745
21980.289134,-1850.514855,-11917.315666,-2451.505594
21980.289467,2368.659014,-8364.327145,3677.258390
21980.289800,1406.391290,-9548.656652,3064.381992
21980.290133,3182.885551,-8364.327145,2987.772442
21980.290466,2590.720797,-9696.697840,4903.011187
21980.290799,1110.308913,-10214.842000,2451.505594
21980.291132,1184.329507,-5995.668130,0.000000
21980.291465,0.000000,-12361.439231,2987.772442
21980.291798,222.061783,-8364.327145,-2451.505594
21980.292131,-3034.844362,-5995.668130,-3064.381992
21980.292464,-1184.329507,-7698.141797,-2834.553343
21980.292797,-2960.823768,-8068.244768,-2451.505594
21980.293130,-2146.597232,-9918.759623,-2451.505594
21980.293463,-148.041188,-9030.512492,-2068.457845
21980.293796,1110.308913,-12879.583391,1991.848295
21980.294129,4293.194464,-12287.418637,7048.078582
21980.294462,4663.297435,-13027.624579,7277.907231
21980.294795,666.185348,-4811.338623,2451.505594
21980.295129,2516.700203,-6513.812290,1762.019645
21980.295462,-74.020594,-11251.130318,-2528.115143
21980.295795,-2368.659014,-8364.327145,-2145.067394
21980.296128,-2146.597232,-7624.121203,-4136.915689
21980.296461,-3034.844362,-8882.471304,-4826.401637
21980.296794,-888.247130,-8364.327145,-2451.505594
21980.297127,666.185348,-10658.965565,-1532.190996
21980.297460,740.205942,-11917.315666,0.000000
21980.297793,1702.473667,-9770.718434,2834.553343
21980.298126,296.082377,-9252.574275,612.876398
21980.298459,3404.947333,-5403.503377,0.000000
21980.298792,1776.494261,-7772.162391,3677.258390
21980.299125,4515.256246,-11695.253884,3600.648841
21980.299458,518.144159,-9474.636058,-1915.238745
21980.299791,-2960.823768,-12213.398043,-1685.410096
21980.300124,-2442.679609,-9474.636058,-2528.115143
21980.300457,-1554.432478,-6365.771101,-3370.820191
21980.300790,-1998.556043,-9030.512492,-2221.676944
21980.301124,-1110.308913,-8068.244768,0.000000
21980.301457,592.164754,-6587.832884,3064.381992
21980.301790,3182.885551,-6365.771101,1225.752797
21980.302123,3478.967927,-11547.212695,2374.896044
21980.302456,740.205942,-9548.656652,2451.505594
21980.302789,0.000000,-10732.986159,3370.820191
21980.303122,0.000000,-8660.409521,0.000000
21980.303455,370.102971,-10881.027347,1378.971896
21980.303788,592.164754,-7698.141797,459.657299
21980.304121,-1628.453072,-5625.565159,-2374.896044
21980.304454,-666.185348,-7105.977043,-4979.620737
21980.304787,-4663.297435,-7328.038826,-5515.887586
21980.305120,-1258.350101,-14211.954086,-4060.306139
21980.305453,-1110.308913,-11917.315666,1838.629195
21980.305786,1702.473667,-11843.295072,3600.648841
21980.306119,5699.585753,-9474.636058,5132.839837
21980.306452,3849.070898,-9326.594869,6971.469032
21980.306785,4219.173869,-7994.224174,3830.477490
21980.307119,1554.432478,-8660.409521,1685.410096
21980.307452,1258.350101,-10658.965565,-76.609550
21980.307785,-1184.329507,-10732.986159,1302.362347
21980.308118,-4219.173869,-7772.162391,-4290.134789
21980.308451,-4441.235652,-6587.832884,-1225.752797
21980.308784,-74.020594,-7994.224174,-76.609550
21980.309117,-1258.350101,-8290.306550,-2834.553343
21980.309450,1702.473667,-10955.047942,1991.848295
21980.309783,2590.720797,-11399.171507,5822.325785
21980.310116,1776.494261,-10288.862594,6511.811733
21980.310449,2442.679609,-8956.491898,5439.278036
21980.310782,3182.885551,-9474.636058,3600.648841
21980.311115,1184.329507,-4811.338623,2451.505594
21980.311448,1110.308913,-8290.306550,-76.609550
21980.311781,-666.185348,-11251.130318,-3140.991542
21980.312114,-4811.338623,-7105.977043,-4596.572988
21980.312447,-1850.514855,-7994.224174,-3753.867940
21980.312780,-888.247130,-7698.141797,-2451.505594
21980.313113,370.102971,-9474.636058,-383.047749
21980.313447,962.267725,-10510.924376,2145.067394
21980.313780,2294.638420,-11547.212695,3294.210641
21980.314113,1628.453072,-10214.842000,3907.087040
21980.314446,4145.153275,-8438.347739,3677.258390
21980.314779,2738.761985,-7254.018232,2604.724693
21980.315112,592.164754,-5995.668130,0.000000
21980.315445,1110.308913,-9474.636058,-3140.991542
21980.315778,-666.185348,-9178.553681,-6205.373534
21980.316111,-2368.659014,-12657.521608,-229.828649
21980.316444,-1850.514855,-10362.883188,-2681.334243
21980.316777,-2442.679609,-7179.997637,-5515.887586
21980.317110,-2960.823768,-8660.409521,-4213.525239
21980.317443,2146.597232,-8660.409521,1532.190996
21980.317776,2812.782580,-10288.862594,4749.792088
21980.318109,4145.153275,-11843.295072,6358.592633
21980.318442,3552.988522,-12435.459826,4826.401637
21980.318775,1184.329507,-8364.327145,4903.011187
21980.319108,0.000000,-5403.503377,3677.258390
21980.319442,-74.020594,-6809.894666,-4060.306139
21980.319775,0.000000,-8364.327145,-1838.629195
21980.320108,-888.247130,-9030.512492,-536.266849
21980.320441,-1924.535449,-6735.874072,-3217.601092
21980.320774,-2812.782580,-7920.203579,-4290.134789
21980.321107,-1258.350101,-8882.471304,-2834.553343
21980.321440,-74.020594,-11843.295072,-1302.362347
21980.321773,0.000000,-10140.821405,3064.381992
21980.322106,3256.906145,-10881.027347,5439.278036
21980.322439,4663.297435,-10066.800811,4060.306139
21980.322772,4071.132681,-9474.636058,4519.963438
21980.323105,2738.761985,-7920.203579,1378.971896
21980.323438,2072.576638,-8290.306550,-383.047749
21980.323771,-962.267725,-9104.533087,-3907.087040
21980.324104,-4737.318029,-11029.068536,-5515.887586
21980.324437,-2442.679609,-9622.677246,-3983.696590
21980.324770,-2960.823768,-3034.844362,-4903.011187
21980.325103,0.000000,-8364.327145,-2068.457845
21980.325437,1110.308913,-13619.789333,-76.609550
21980.325770,740.205942,-10732.986159,2221.676944
21980.326103,1480.411884,-13619.789333,5132.839837
21980.326436,1998.556043,-10214.842000,2987.772442
21980.326769,3478.967927,-8734.430116,6665.030833
21980.327102,3849.070898,-9030.512492,7048.078582
21980.327435,0.000000,-4811.338623,1225.752797
21980.327768,-370.102971,-8290.306550,-689.485948
21980.328101,-74.020594,-8290.306550,-2451.505594
21980.328434,-2960.823768,-8660.409521,306.438199
21980.328767,-5329.482782,-4811.338623,-3294.210641
21980.329100,-2738.761985,-7994.224174,-2528.115143
21980.329433,0.000000,-7772.162391,1072.533697
21980.329766,2664.741391,-8660.409521,2451.505594
21980.330099,4663.297435,-14211.954086,5822.325785
21980.330432,2368.659014,-10732.986159,3830.477490
21980.330765,1332.370696,-11325.150913,3753.867940
21980.331098,1998.556043,-10510.924376,5592.497135
21980.331432,1332.370696,-5847.626942,0.000000
21980.331765,0.000000,-7476.080014,-4903.011187
21980.332098,-2442.679609,-7179.997637,-7048.078582
21980.332431,-592.164754,-13027.624579,-76.609550
21980.332764,-1702.473667,-4811.338623,-3677.258390
21980.333097,-2664.741391,-5921.647536,-4979.620737
21980.333430,1480.411884,-11251.130318,1149.143247
21980.333763,814.226536,-11621.233289,2451.505594
21980.334096,666.185348,-12435.459826,1072.533697
21980.334429,2516.700203,-10362.883188,1685.410096
21980.334762,3478.967927,-11843.295072,4826.401637
21980.335095,2368.659014,-7772.162391,5822.325785
21980.335428,0.000000,-9548.656652,2757.943793
21980.335761,-666.185348,-8290.306550,-2528.115143
21980.336094,-3552.988522,-4811.338623,-3064.381992
21980.336427,-74.020594,-9474.636058,-1991.848295
21980.336760,-2368.659014,-7179.997637,-536.266849
21980.337093,-1036.288319,-4959.379811,-995.924147
21980.337427,814.226536,-8068.244768,766.095498
21980.337760,1110.308913,-7476.080014,1149.143247
21980.338093,0.000000,-10732.986159,3983.696590
21980.338426,4367.215058,-10362.883188,3600.648841
21980.338759,2294.638420,-10658.965565,-2221.676944
21980.339092,2368.659014,-12213.398043,3524.039291
21980.339425,666.185348,-9548.656652,-1225.752797
21980.339758,-888.247130,-8660.409521,-3753.867940
21980.340091,-1110.308913,-7698.141797,-6205.373534
21980.340424,-1776.494261,-9770.718434,-4519.963438
21980.340757,-1480.411884,-5699.585753,-4903.011187
21980.341090,-1258.350101,-8290.306550,-6205.373534
21980.341423,518.144159,-8512.368333,-4903.011187
21980.341756,2368.659014,-9548.656652,-2451.505594
21980.342089,4441.235652,-11695.253884,-76.609550
21980.342422,2294.638420,-9696.697840,-4136.915689
21980.342755,518.144159,-11251.130318,-4903.011187
21980.343088,1110.308913,-10510.924376,-4596.572988
21980.343422,1036.288319,-11103.089130,-5286.058936
21980.343755,-1776.494261,-7179.997637,-9193.145976
21980.344088,-1998.556043,-5551.544565,-10648.727422
21980.344421,-1036.288319,-7031.956449,-10495.508323
21980.344754,-1480.411884,-10214.842000,-8733.488677
21980.345087,-74.020594,-9474.636058,-8656.879127
21980.345420,1406.391290,-9178.553681,-8350.440928
21980.345753,592.164754,-9548.656652,-7354.516781
21980.346086,2368.659014,-12509.480420,-5745.716235
21980.346419,2294.638420,-13027.624579,-7737.564530
21980.346752,2590.720797,-10066.800811,-8810.098227
21980.347085,1998.556043,-9918.759623,-10878.556072
21980.347418,2072.576638,-11399.171507,-10035.851024
21980.347751,0.000000,-8364.327145,-12870.404366
21980.348084,-3256.906145,-8364.327145,-14709.033562
21980.348417,-74.020594,-7550.100608,-16317.834107
21980.348750,-1184.329507,-9992.780217,-11721.261119
21980.349083,-74.020594,-9474.636058,-12947.013916
21980.349416,-74.020594,-9104.533087,-14709.033562
