#time,accel_x,accel_y,accel_z
20929.526375,2294.638420,-11251.130318,-689.485948
20929.526708,-4737.318029,-11917.315666,-3064.381992
20929.527041,-4367.215058,-13619.789333,-5132.839837
20929.527374,-3552.988522,-11621.233289,-3524.039291
20929.527707,0.000000,-9326.594869,-459.657299
20929.528040,1776.494261,-8438.347739,4749.792088
20929.528374,1332.370696,-5699.585753,5515.887586
20929.528707,1406.391290,-5625.565159,3677.258390
20929.529040,2294.638420,-8290.306550,2374.896044
20929.529373,0.000000,-7772.162391,3064.381992
20929.529706,1184.329507,-9104.533087,6052.154434
20929.530039,2368.659014,-7328.038826,3983.696590
20929.530372,2368.659014,-7402.059420,2374.896044
20929.530706,0.000000,-7550.100608,-1532.190996
20929.531039,-2146.597232,-10658.965565,-4673.182538
20929.531372,-2442.679609,-13027.624579,-4979.620737
20929.531705,-4589.276840,-11325.150913,-4903.011187
20929.532038,-1258.350101,-13027.624579,-3140.991542
20929.532371,0.000000,-9548.656652,4290.134789
20929.532704,4515.256246,-8290.306550,7277.907231
20929.533038,4663.297435,-7105.977043,8350.440928
20929.533371,3182.885551,-7846.182985,6971.469032
20929.533704,592.164754,-7772.162391,4903.011187
20929.534037,-518.144159,-6883.915261,2757.943793
20929.534370,-74.020594,-5625.565159,-3447.429741
20929.534703,0.000000,-7920.203579,-229.828649
20929.535036,-1110.308913,-7179.997637,-3677.258390
20929.535370,-2368.659014,-10140.821405,-1685.410096
20929.535703,-1258.350101,-13619.789333,-4519.963438
20929.536036,-3923.091493,-11917.315666,-5975.544884
20929.536369,-74.020594,-13323.706956,-76.609550
20929.536702,2368.659014,-10214.842000,2681.334243
20929.537035,3627.009116,-8956.491898,4596.572988
20929.537369,5033.400406,-9178.553681,6971.469032
20929.537702,4071.132681,-9474.636058,7277.907231
20929.538035,2294.638420,-7105.977043,2374.896044
20929.538368,-1776.494261,-7476.080014,2221.676944
20929.538701,-74.020594,-9474.636058,-2528.115143
20929.539034,-1998.556043,-7105.977043,-4826.401637
20929.539367,-74.020594,-8290.306550,-3753.867940
20929.539701,0.000000,-8956.491898,-2604.724693
20929.540034,0.000000,-9770.718434,-3294.210641
20929.540367,-74.020594,-12139.377449,-1378.971896
20929.540700,-74.020594,-13915.871710,-689.485948
20929.541033,296.082377,-12361.439231,-76.609550
20929.541366,2220.617826,-11251.130318,2451.505594
20929.541699,3923.091493,-9548.656652,5362.668486
20929.542033,3552.988522,-5995.668130,4903.011187
20929.542366,2738.761985,-7698.141797,2681.334243
20929.542699,-2220.617826,-4811.338623,-3677.258390
20929.543032,-4737.318029,-8660.409521,-1915.238745
20929.543365,-4219.173869,-6957.935855,-6894.859482
20929.543698,-2590.720797,-6587.832884,-5515.887586
20929.544032,518.144159,-9178.553681,-1378.971896
20929.544365,2368.659014,-9178.553681,1608.800546
20929.544698,1628.453072,-10436.903782,689.485948
20929.545031,1776.494261,-13027.624579,2221.676944
20929.545364,3182.885551,-15248.242405,2068.457845
20929.545697,0.000000,-10140.821405,1838.629195
20929.546030,0.000000,-9548.656652,4290.134789
20929.546364,3478.967927,-9326.594869,2374.896044
20929.546697,0.000000,-5403.503377,1838.629195
20929.547030,-370.102971,-5921.647536,-766.095498
20929.547363,-1998.556043,-5773.606348,-3907.087040
20929.547696,-4071.132681,-8364.327145,-4366.744339
20929.548029,-3034.844362,-8882.471304,-4673.182538
20929.548362,1110.308913,-11843.295072,-1302.362347
20929.548696,296.082377,-9548.656652,5515.887586
20929.549029,5551.544565,-7698.141797,3600.648841
20929.549362,4367.215058,-8734.430116,1608.800546
20929.549695,2886.803174,-11103.089130,1762.019645
20929.550028,-74.020594,-13619.789333,766.095498
20929.550361,-666.185348,-11621.233289,-919.314598
20929.550694,-666.185348,-9400.615463,-2528.115143
20929.551028,0.000000,-7179.997637,-1225.752797
20929.551361,1406.391290,-5477.523971,-1838.629195
20929.551694,-3552.988522,-7179.997637,0.000000
20929.552027,-1998.556043,-9918.759623,-1302.362347
20929.552360,-1850.514855,-9474.636058,-1608.800546
20929.552693,-1776.494261,-5995.668130,-1149.143247
20929.553027,2664.741391,-9474.636058,3447.429741
20929.553360,3775.050304,-10288.862594,4979.620737
20929.553693,3997.112087,-8290.306550,4213.525239
20929.554026,3552.988522,-10362.883188,3677.258390
20929.554359,0.000000,-10140.821405,0.000000
20929.554692,-666.185348,-13027.624579,-1302.362347
20929.555025,-2442.679609,-10658.965565,-4826.401637
20929.555359,-2072.576638,-9622.677246,-383.047749
20929.555692,-1184.329507,-7550.100608,842.705048
20929.556025,74.020594,-7402.059420,2681.334243
20929.556358,962.267725,-6883.915261,3677.258390
20929.556691,962.267725,-7031.956449,4749.792088
20929.557024,592.164754,-8734.430116,3677.258390
20929.557357,0.000000,-9104.533087,2834.553343
20929.557691,2590.720797,-8882.471304,3294.210641
20929.558024,3552.988522,-8956.491898,4596.572988
20929.558357,3404.947333,-7402.059420,1915.238745
20929.558690,0.000000,-9918.759623,-1838.629195
20929.559023,-3108.864956,-7772.162391,-7967.393179
20929.559356,-4145.153275,-13323.706956,-3907.087040
20929.559689,-2442.679609,-11473.192101,-4596.572988
20929.560023,-1406.391290,-11029.068536,0.000000
20929.560356,2146.597232,-10066.800811,4826.401637
20929.560689,2738.761985,-5181.441594,5515.887586
20929.561022,2738.761985,-6069.688724,6205.373534
20929.561355,2072.576638,-7031.956449,4826.401637
20929.561688,1702.473667,-9474.636058,2987.772442
20929.562022,-2368.659014,-7179.997637,612.876398
20929.562355,4071.132681,-11251.130318,-76.609550
20929.562688,1036.288319,-7772.162391,0.000000
20929.563021,0.000000,-8364.327145,0.000000
20929.563354,-666.185348,-9474.636058,-4366.744339
20929.563687,-3330.926739,-11843.295072,-5286.058936
20929.564020,-3182.885551,-13175.665768,-3294.210641
20929.564354,-666.185348,-12361.439231,995.924147
20929.564687,2294.638420,-8660.409521,3370.820191
20929.565020,1184.329507,-6587.832884,7660.954980
20929.565353,5181.441594,-6809.894666,8503.660028
20929.565686,4071.132681,-4589.276840,2451.505594
20929.566019,1184.329507,-7624.121203,2911.162892
20929.566352,-1258.350101,-7994.224174,-3983.696590
20929.566686,-1998.556043,-11843.295072,-3217.601092
20929.567019,-740.205942,-10807.006753,-1685.410096
20929.567352,518.144159,-8290.306550,-1685.410096
20929.567685,-1184.329507,-7179.997637,-4903.011187
20929.568018,-2368.659014,-10732.986159,-383.047749
20929.568351,-370.102971,-13619.789333,-2221.676944
20929.568685,-2072.576638,-11325.150913,0.000000
20929.569018,592.164754,-9844.739029,5362.668486
20929.569351,3775.050304,-6365.771101,4136.915689
20929.569684,4441.235652,-5995.668130,6818.249932
20929.570017,4071.132681,-6217.729913,4519.963438
20929.570350,2072.576638,-7031.956449,1149.143247
20929.570683,-3256.906145,-6587.832884,-5822.325785
20929.571017,-4663.297435,-8808.450710,-7277.907231
20929.571350,-3034.844362,-9104.533087,-6511.811733
20929.571683,-666.185348,-10362.883188,-3524.039291
20929.572016,-74.020594,-10658.965565,-2528.115143
20929.572349,1702.473667,-10066.800811,-1608.800546
20929.572682,0.000000,-10732.986159,1532.190996
20929.573015,1776.494261,-12583.501014,4826.401637
20929.573349,1998.556043,-11251.130318,2221.676944
20929.573682,4071.132681,-10362.883188,4290.134789
20929.574015,4367.215058,-8290.306550,4596.572988
20929.574348,3552.988522,-6365.771101,2987.772442
20929.574681,444.123565,-6365.771101,-76.609550
20929.575014,-3182.885551,-5403.503377,-4596.572988
20929.575347,-2664.741391,-9178.553681,-6511.811733
20929.575681,-5921.647536,-10732.986159,-3524.039291
20929.576014,-2146.597232,-11251.130318,-2528.115143
20929.576347,1702.473667,-10658.965565,-229.828649
20929.576680,3552.988522,-7550.100608,3983.696590
20929.577013,2516.700203,-6735.874072,2987.772442
20929.577346,2294.638420,-11177.109724,2834.553343
20929.577680,740.205942,-13545.768739,3907.087040
20929.578013,0.000000,-12509.480420,2757.943793
20929.578346,2294.638420,-7994.224174,153.219100
20929.578679,2960.823768,-9104.533087,4213.525239
20929.579012,2294.638420,-5329.482782,383.047749
20929.579345,0.000000,-4811.338623,0.000000
20929.579678,-3849.070898,-7179.997637,-2911.162892
20929.580012,-4589.276840,-7772.162391,-4826.401637
20929.580345,-2960.823768,-10436.903782,-2068.457845
20929.580678,1480.411884,-11843.295072,3294.210641
20929.581011,4071.132681,-10658.965565,6665.030833
20929.581344,2368.659014,-5995.668130,4903.011187
20929.581677,6439.791695,-7105.977043,3600.648841
20929.582010,3478.967927,-10584.944971,1225.752797
20929.582344,0.000000,-13175.665768,2681.334243
20929.582677,-666.185348,-13027.624579,-689.485948
20929.583010,-2368.659014,-9104.533087,-2221.676944
20929.583343,74.020594,-5107.421000,-766.095498
20929.583676,296.082377,-5699.585753,-536.266849
20929.584009,-1184.329507,-8290.306550,-76.609550
20929.584343,-1776.494261,-9844.739029,2068.457845
20929.584676,-1258.350101,-9548.656652,-1532.190996
20929.585009,1702.473667,-11843.295072,2374.896044
20929.585342,592.164754,-8364.327145,4903.011187
20929.585675,7476.080014,-10658.965565,9729.412825
20929.586008,7031.956449,-8290.306550,4213.525239
20929.586342,1184.329507,-5403.503377,612.876398
20929.586675,-1110.308913,-10288.862594,-1991.848295
20929.587008,-3404.947333,-12731.542202,-4213.525239
20929.587341,-3034.844362,-13027.624579,-2528.115143
20929.587674,-3552.988522,-9252.574275,-2757.943793
20929.588008,518.144159,-8142.265362,383.047749
20929.588341,1924.535449,-6439.791695,2757.943793
20929.588674,888.247130,-7179.997637,3677.258390
20929.589007,2072.576638,-10066.800811,4826.401637
20929.589340,-74.020594,-11843.295072,2374.896044
20929.589673,370.102971,-8364.327145,1225.752797
20929.590007,3330.926739,-9474.636058,3600.648841
20929.590340,5255.462188,-8290.306550,536.266849
20929.590673,2294.638420,-8290.306550,-536.266849
20929.591006,-1406.391290,-9622.677246,-3447.429741
20929.591339,-3034.844362,-10140.821405,-5362.668486
20929.591672,-4441.235652,-12509.480420,-4903.011187
20929.592006,-2960.823768,-14211.954086,-383.047749
20929.592339,-1406.391290,-7772.162391,-1685.410096
20929.592672,444.123565,-5403.503377,3064.381992
20929.593005,5847.626942,-7105.977043,5439.278036
20929.593338,2368.659014,-4811.338623,5515.887586
20929.593672,3182.885551,-7476.080014,3907.087040
20929.594005,-370.102971,-8586.388927,-383.047749
20929.594338,444.123565,-9030.512492,-2451.505594
20929.594671,2294.638420,-10955.047942,-689.485948
20929.595004,4071.132681,-14211.954086,-76.609550
20929.595337,-2368.659014,-7772.162391,-2451.505594
20929.595671,-1776.494261,-10584.944971,-4903.011187
20929.596004,-2960.823768,-12879.583391,-2834.553343
20929.596337,-2960.823768,-11917.315666,-1991.848295
20929.596670,-1184.329507,-11029.068536,459.657299
20929.597003,2294.638420,-9252.574275,3447.429741
20929.597336,3256.906145,-8216.285956,7507.735880
20929.597670,4071.132681,-5181.441594,7431.126331
20929.598003,4071.132681,-5625.565159,4136.915689
20929.598336,0.000000,-3923.091493,612.876398
20929.598669,-1776.494261,-8882.471304,-2834.553343
20929.599002,-1258.350101,-11843.295072,-5286.058936
20929.599336,-1258.350101,-11843.295072,-3753.867940
20929.599669,-592.164754,-10584.944971,-2145.067394
20929.600002,-1184.329507,-9548.656652,-3294.210641
20929.600335,-1998.556043,-10584.944971,-3447.429741
20929.600668,0.000000,-12509.480420,0.000000
20929.601001,0.000000,-11917.315666,1532.190996
20929.601335,2886.803174,-11843.295072,6052.154434
20929.601668,4663.297435,-8882.471304,4826.401637
20929.602001,2368.659014,-5995.668130,7660.954980
20929.602334,3182.885551,-6513.812290,6052.154434
20929.602667,592.164754,-6069.688724,2145.067394
20929.603000,-2516.700203,-7550.100608,-2987.772442
20929.603334,-3997.112087,-8068.244768,-5975.544884
20929.603667,-3552.988522,-9548.656652,-4903.011187
20929.604000,-740.205942,-10732.986159,-1685.410096
20929.604333,1998.556043,-10140.821405,842.705048
20929.604666,2072.576638,-9844.739029,2757.943793
20929.604999,1406.391290,-10362.883188,1762.019645
20929.605333,0.000000,-10140.821405,689.485948
20929.605666,2886.803174,-13619.789333,4213.525239
20929.605999,1184.329507,-8364.327145,6128.763984
20929.606332,4071.132681,-7698.141797,7277.907231
20929.606665,2294.638420,-6513.812290,3294.210641
20929.606999,0.000000,-4811.338623,919.314598
20929.607332,-1184.329507,-6217.729913,0.000000
20929.607665,-2738.761985,-7254.018232,-3140.991542
20929.607998,-3849.070898,-9400.615463,-3677.258390
20929.608331,-1776.494261,-11547.212695,-919.314598
20929.608664,814.226536,-9548.656652,1532.190996
20929.608998,592.164754,-9548.656652,4903.011187
20929.609331,4663.297435,-10510.924376,3600.648841
20929.609664,2886.803174,-8882.471304,2068.457845
20929.609997,2220.617826,-11843.295072,2681.334243
20929.610330,74.020594,-8956.491898,-1149.143247
20929.610663,-1924.535449,-8882.471304,-3294.210641
20929.610997,296.082377,-10362.883188,-689.485948
20929.611330,-74.020594,-10658.965565,2374.896044
20929.611663,-3404.947333,-5995.668130,0.000000
20929.611996,-1258.350101,-7698.141797,-76.609550
20929.612329,-666.185348,-8290.306550,-2528.115143
20929.612663,-2368.659014,-7179.997637,1225.752797
20929.612996,1110.308913,-9474.636058,536.266849
20929.613329,3182.885551,-10066.800811,2374.896044
20929.613662,3108.864956,-9918.759623,4136.915689
20929.613995,3478.967927,-9844.739029,3370.820191
20929.614328,2146.597232,-8660.409521,689.485948
20929.614662,-3552.988522,-9548.656652,-612.876398
20929.614995,-370.102971,-11251.130318,-4979.620737
20929.615328,-3330.926739,-7698.141797,-5975.544884
20929.615661,0.000000,-9548.656652,0.000000
20929.615994,-74.020594,-8882.471304,0.000000
20929.616327,-148.041188,-7105.977043,842.705048
20929.616661,-222.061783,-6291.750507,766.095498
20929.616994,592.164754,-8364.327145,1838.629195
20929.617327,1850.514855,-8586.388927,1149.143247
20929.617660,1924.535449,-11399.171507,3600.648841
20929.617993,3404.947333,-10140.821405,3677.258390
20929.618327,3404.947333,-9178.553681,2374.896044
20929.618660,2960.823768,-8734.430116,-76.609550
20929.618993,-74.020594,-9474.636058,-4366.744339
20929.619326,-4589.276840,-10140.821405,-7354.516781
20929.619659,-4737.318029,-12509.480420,-3983.696590
20929.619992,-1554.432478,-13027.624579,-2528.115143
20929.620326,-1184.329507,-9548.656652,0.000000
20929.620659,2294.638420,-7402.059420,4213.525239
20929.620992,3404.947333,-5403.503377,5822.325785
20929.621325,1776.494261,-6291.750507,3907.087040
20929.621658,814.226536,-8290.306550,1149.143247
20929.621991,592.164754,-11843.295072,2374.896044
20929.622325,0.000000,-8660.409521,3217.601092
20929.622658,3108.864956,-9474.636058,2374.896044
20929.622991,1110.308913,-8290.306550,-2451.505594
20929.623324,-666.185348,-9474.636058,-3753.867940
20929.623657,-2220.617826,-10436.903782,-5975.544884
20929.623991,-3034.844362,-12435.459826,-4903.011187
20929.624324,-1998.556043,-11843.295072,-2681.334243
20929.624657,-2072.576638,-9548.656652,153.219100
20929.624990,4663.297435,-9474.636058,5439.278036
20929.625323,1184.329507,-7179.997637,9422.974625
20929.625656,4663.297435,-6513.812290,4826.401637
20929.625990,1480.411884,-3627.009116,1838.629195
20929.626323,296.082377,-6291.750507,1455.581446
20929.626656,-1776.494261,-7476.080014,-1225.752797
20929.626989,-666.185348,-10066.800811,-2451.505594
20929.627322,-592.164754,-8882.471304,-3294.210641
20929.627655,296.082377,-9178.553681,-3677.258390
20929.627989,-666.185348,-9992.780217,-7967.393179
20929.628322,-74.020594,-15396.283594,-1302.362347
20929.628655,-74.020594,-14211.954086,-383.047749
20929.628988,-1184.329507,-10732.986159,1225.752797
20929.629321,2812.782580,-10362.883188,4136.915689
20929.629655,4589.276840,-9326.594869,7277.907231
20929.629988,4071.132681,-6735.874072,7277.907231
20929.630321,2146.597232,-4737.318029,3907.087040
20929.630654,-740.205942,-6513.812290,-76.609550
20929.630987,-4737.318029,-7179.997637,0.000000
20929.631320,-2442.679609,-8290.306550,-4979.620737
20929.631654,-2664.741391,-6587.832884,-5745.716235
20929.631987,0.000000,-9992.780217,-76.609550
20929.632320,1036.288319,-10955.047942,-995.924147
20929.632653,740.205942,-12805.562797,1991.848295
20929.632986,0.000000,-12879.583391,612.876398
20929.633319,444.123565,-12509.480420,1685.410096
20929.633653,2294.638420,-11251.130318,2374.896044
20929.633986,2368.659014,-8364.327145,4749.792088
20929.634319,3108.864956,-8068.244768,4903.011187
20929.634652,1924.535449,-7402.059420,3830.477490
20929.634985,0.000000,-6587.832884,1149.143247
20929.635319,-1850.514855,-6513.812290,-1302.362347
20929.635652,-4737.318029,-6735.874072,-3677.258390
20929.635985,-1554.432478,-10362.883188,-689.485948
20929.636318,-1554.432478,-7550.100608,-3064.381992
20929.636651,1776.494261,-9992.780217,2911.162892
20929.636984,4663.297435,-9474.636058,3600.648841
20929.637318,2516.700203,-10584.944971,2068.457845
20929.637651,2220.617826,-13323.706956,2528.115143
20929.637984,888.247130,-12805.562797,1685.410096
20929.638317,1036.288319,-9548.656652,0.000000
20929.638650,0.000000,-8364.327145,306.438199
20929.638983,2294.638420,-7698.141797,-689.485948
20929.639317,0.000000,-3627.009116,0.000000
20929.639650,-592.164754,-6143.709319,-76.609550
20929.639983,-2442.679609,-7105.977043,-4060.306139
20929.640316,-3849.070898,-8956.491898,-3140.991542
20929.640649,-1554.432478,-9252.574275,-1762.019645
20929.640983,2442.679609,-10140.821405,3140.991542
20929.641316,3552.988522,-7772.162391,3370.820191
20929.641649,592.164754,-7772.162391,5975.544884
20929.641982,4367.215058,-9474.636058,995.924147
20929.642315,-740.205942,-9548.656652,-3983.696590
20929.642648,0.000000,-13101.645173,-1915.238745
20929.642982,-2442.679609,-10140.821405,-4903.011187
20929.643315,-1332.370696,-10658.965565,-1608.800546
20929.643648,74.020594,-6957.935855,0.000000
20929.643981,-1998.556043,-5477.523971,-1225.752797
20929.644314,-74.020594,-7698.141797,-76.609550
20929.644647,-1184.329507,-9178.553681,3600.648841
20929.644981,-74.020594,-8290.306550,0.000000
20929.645314,0.000000,-7772.162391,2451.505594
20929.645647,3108.864956,-11177.109724,4826.401637
20929.645980,5329.482782,-8956.491898,6741.640382
20929.646313,3997.112087,-9770.718434,4213.525239
20929.646647,1406.391290,-9770.718434,-76.609550
20929.646980,-3552.988522,-11029.068536,-4749.792088
20929.647313,-4441.235652,-11103.089130,-6511.811733
20929.647646,-1258.350101,-9474.636058,-4979.620737
20929.647979,-1776.494261,-9548.656652,0.000000
20929.648312,1702.473667,-10658.965565,2374.896044
20929.648646,0.000000,-5995.668130,3064.381992
20929.648979,1184.329507,-5699.585753,7048.078582
20929.649312,1258.350101,-6957.935855,2987.772442
20929.649645,1998.556043,-9474.636058,3294.210641
20929.649978,2294.638420,-9178.553681,3064.381992
20929.650311,2220.617826,-9770.718434,2987.772442
20929.650645,3775.050304,-9474.636058,2221.676944
20929.650978,370.102971,-8882.471304,-383.047749
20929.651311,-1924.535449,-8808.450710,-3217.601092
20929.651644,-3478.967927,-10140.821405,-5898.935335
20929.651977,-2738.761985,-11547.212695,-5286.058936
20929.652310,-3552.988522,-10436.903782,-76.609550
20929.652644,1702.473667,-10214.842000,995.924147
20929.652977,2368.659014,-8660.409521,4903.011187
20929.653310,1480.411884,-6587.832884,7354.516781
20929.653643,1628.453072,-5107.421000,5209.449386
20929.653976,1480.411884,-5625.565159,2528.115143
20929.654310,740.205942,-7402.059420,459.657299
20929.654643,1628.453072,-9104.533087,-76.609550
20929.654976,0.000000,-7772.162391,-1838.629195
20929.655309,-74.020594,-10658.965565,-2528.115143
20929.655642,-370.102971,-8142.265362,-4903.011187
20929.655975,-4441.235652,-10732.986159,-3830.477490
20929.656309,-666.185348,-14211.954086,-2528.115143
20929.656642,-2368.659014,-12213.398043,-1378.971896
20929.656975,1480.411884,-10214.842000,1762.019645
20929.657308,3627.009116,-8512.368333,5898.935335
20929.657641,3849.070898,-7624.121203,7507.735880
20929.657974,3552.988522,-7179.997637,7354.516781
20929.658308,2294.638420,-7105.977043,2374.896044
20929.658641,-1480.411884,-5403.503377,-3064.381992
20929.658974,-2368.659014,-9030.512492,-1302.362347
20929.659307,-1554.432478,-7105.977043,-4979.620737
20929.659640,814.226536,-9178.553681,-1915.238745
20929.659974,-1184.329507,-9548.656652,-1991.848295
20929.660307,-1628.453072,-10881.027347,-2221.676944
20929.660640,-1924.535449,-10510.924376,-2681.334243
20929.660973,-74.020594,-13027.624579,-689.485948
20929.661306,1702.473667,-9844.739029,0.000000
20929.661639,2368.659014,-11029.068536,5056.230287
20929.661973,4663.297435,-9474.636058,4519.963438
20929.662306,2590.720797,-5329.482782,2145.067394
20929.662639,3627.009116,-7105.977043,3447.429741
20929.662972,-1184.329507,-6439.791695,-536.266849
20929.663305,-2812.782580,-8290.306550,-3753.867940
20929.663638,-3330.926739,-8068.244768,-5439.278036
20929.663972,-2220.617826,-10955.047942,-1302.362347
20929.664305,-1628.453072,-9548.656652,-1225.752797
20929.664638,1258.350101,-9104.533087,459.657299
20929.664971,1998.556043,-10955.047942,3294.210641
20929.665304,0.000000,-9548.656652,1225.752797
20929.665638,0.000000,-13101.645173,3600.648841
20929.665971,2886.803174,-11251.130318,3600.648841
20929.666304,3478.967927,-7920.203579,2604.724693
20929.666637,2664.741391,-8068.244768,4903.011187
20929.666970,666.185348,-7698.141797,1762.019645
20929.667303,-1036.288319,-8216.285956,612.876398
20929.667637,-1850.514855,-7105.977043,-995.924147
20929.667970,-2738.761985,-9030.512492,-2374.896044
20929.668303,-3552.988522,-8512.368333,-306.438199
20929.668636,0.000000,-7179.997637,3600.648841
20929.668969,3478.967927,-6365.771101,1225.752797
20929.669302,2960.823768,-7179.997637,1838.629195
20929.669636,2664.741391,-11843.295072,4826.401637
20929.669969,1776.494261,-11473.192101,1838.629195
20929.670302,518.144159,-11399.171507,-383.047749
20929.670635,296.082377,-9474.636058,-2604.724693
20929.670968,666.185348,-9104.533087,-2298.286494
20929.671302,1702.473667,-9474.636058,-76.609550
20929.671635,0.000000,-8512.368333,1762.019645
20929.671968,-1850.514855,-5699.585753,-4903.011187
20929.672301,-3256.906145,-9104.533087,-2068.457845
20929.672634,-1258.350101,-10658.965565,-1915.238745
20929.672967,518.144159,-8882.471304,-76.609550
20929.673301,1998.556043,-9178.553681,2451.505594
20929.673634,3182.885551,-8142.265362,3677.258390
20929.673967,3256.906145,-8216.285956,3447.429741
20929.674300,148.041188,-8364.327145,1225.752797
20929.674633,2886.803174,-13027.624579,-76.609550
20929.674966,-3552.988522,-12213.398043,-4290.134789
20929.675300,-2072.576638,-12287.418637,-2528.115143
20929.675633,-1554.432478,-7476.080014,-3370.820191
20929.675966,0.000000,-6883.915261,536.266849
20929.676299,0.000000,-7772.162391,1915.238745
20929.676632,-1332.370696,-7402.059420,536.266849
20929.676966,0.000000,-8216.285956,1608.800546
20929.677299,740.205942,-9918.759623,3524.039291
20929.677632,1998.556043,-7328.038826,0.000000
20929.677965,3849.070898,-11103.089130,5745.716235
20929.678298,3182.885551,-7698.141797,1762.019645
20929.678631,1184.329507,-7476.080014,2757.943793
20929.678965,-2072.576638,-7920.203579,-1991.848295
20929.679298,-2960.823768,-11325.150913,-3983.696590
20929.679631,-2442.679609,-12065.356855,-3370.820191
20929.679964,-2664.741391,-11029.068536,-2145.067394
20929.680297,296.082377,-9400.615463,1838.629195
20929.680630,962.267725,-7031.956449,2451.505594
20929.680964,3108.864956,-7402.059420,5898.935335
20929.681297,2072.576638,-7105.977043,5745.716235
20929.681630,1258.350101,-8068.244768,3600.648841
20929.681963,592.164754,-7772.162391,2757.943793
20929.682296,1554.432478,-8142.265362,612.876398
20929.682630,592.164754,-6587.832884,2451.505594
20929.682963,1628.453072,-9474.636058,-76.609550
20929.683296,-74.020594,-8882.471304,-3140.991542
20929.683629,-2960.823768,-9548.656652,-2451.505594
20929.683962,-2442.679609,-11547.212695,-3830.477490
20929.684295,-2516.700203,-11325.150913,-2528.115143
20929.684628,-1036.288319,-10214.842000,0.000000
20929.684962,4293.194464,-11103.089130,7277.907231
20929.685295,4663.297435,-8290.306550,6052.154434
20929.685628,3552.988522,-6143.709319,6128.763984
20929.685961,1998.556043,-4515.256246,2451.505594
20929.686294,2294.638420,-7105.977043,1762.019645
20929.686627,-962.267725,-5107.421000,-2451.505594
20929.686961,-740.205942,-9474.636058,-3753.867940
20929.687294,-666.185348,-9252.574275,-5132.839837
20929.687627,-74.020594,-10881.027347,-2681.334243
20929.687960,-666.185348,-11251.130318,-3753.867940
20929.688293,-1258.350101,-8364.327145,-7354.516781
20929.688626,-2368.659014,-13915.871710,-1915.238745
20929.688959,-74.020594,-14211.954086,2374.896044
20929.689293,1110.308913,-10140.821405,1838.629195
20929.689626,4663.297435,-9474.636058,4519.963438
20929.689959,4293.194464,-6661.853478,6205.373534
20929.690292,3182.885551,-5403.503377,3983.696590
20929.690625,1258.350101,-6143.709319,1378.971896
20929.690958,-2368.659014,-7624.121203,-3753.867940
20929.691292,-3552.988522,-8364.327145,-4903.011187
20929.691625,-740.205942,-11251.130318,-4060.306139
20929.691958,-962.267725,-9104.533087,-4903.011187
20929.692291,-1184.329507,-8364.327145,-2451.505594
20929.692624,-74.020594,-11843.295072,-2068.457845
20929.692957,1480.411884,-12287.418637,919.314598
20929.693290,1406.391290,-13175.665768,2604.724693
20929.693624,2590.720797,-10881.027347,3447.429741
20929.693957,1776.494261,-8364.327145,4903.011187
20929.694290,3997.112087,-8660.409521,5745.716235
20929.694623,2812.782580,-7031.956449,4366.744339
20929.694956,814.226536,-6439.791695,1378.971896
20929.695289,-74.020594,-7624.121203,-76.609550
20929.695623,-2442.679609,-8882.471304,-2528.115143
20929.695956,-3330.926739,-7179.997637,-6741.640382
20929.696289,-2960.823768,-10436.903782,-4903.011187
20929.696622,1702.473667,-13027.624579,1762.019645
20929.696955,3478.967927,-10362.883188,4903.011187
20929.697288,2812.782580,-10066.800811,4366.744339
20929.697621,1850.514855,-9474.636058,3217.601092
20929.697955,2220.617826,-11399.171507,2911.162892
20929.698288,2220.617826,-10510.924376,3907.087040
20929.698621,3478.967927,-9474.636058,2374.896044
20929.698954,0.000000,-7476.080014,1838.629195
20929.699287,-444.123565,-8290.306550,2374.896044
20929.699620,-1258.350101,-8290.306550,-1915.238745
20929.699953,-3849.070898,-4811.338623,-3677.258390
20929.700287,-5625.565159,-7179.997637,-3370.820191
20929.700620,-2442.679609,-9104.533087,-3140.991542
20929.700953,0.000000,-10436.903782,766.095498
20929.701286,2664.741391,-11103.089130,5056.230287
20929.701619,2368.659014,-8364.327145,3677.258390
20929.701952,4071.132681,-9474.636058,2374.896044
20929.702286,148.041188,-8364.327145,1225.752797
20929.702619,592.164754,-10881.027347,1608.800546
20929.702952,-74.020594,-9474.636058,-2528.115143
20929.703285,0.000000,-10658.965565,842.705048
20929.703618,-1036.288319,-7920.203579,-383.047749
20929.703951,-1036.288319,-6809.894666,-1838.629195
20929.704284,-2220.617826,-7476.080014,-919.314598
20929.704618,-814.226536,-9326.594869,-76.609550
20929.704951,-74.020594,-7994.224174,0.000000
20929.705284,1480.411884,-10584.944971,1225.752797
20929.705617,3478.967927,-11843.295072,3600.648841
20929.705950,1776.494261,-7179.997637,3064.381992
20929.706283,4663.297435,-9474.636058,3600.648841
20929.706617,2368.659014,-9844.739029,2298.286494
20929.706950,-370.102971,-10807.006753,-2221.676944
20929.707283,-2442.679609,-11769.274478,-3600.648841
20929.707616,-2442.679609,-10658.965565,-3753.867940
20929.707949,-1702.473667,-6587.832884,-2145.067394
20929.708282,740.205942,-9326.594869,2681.334243
20929.708615,1110.308913,-9474.636058,2374.896044
20929.708949,0.000000,-4811.338623,2451.505594
20929.709282,2738.761985,-8290.306550,4213.525239
20929.709615,1480.411884,-8364.327145,2834.553343
