#time,accel_x,accel_y,accel_z
20695.168284,-1776.494261,-4811.338623,-1838.629195
20695.168617,-1258.350101,-6069.688724,-4290.134789
20695.168950,-3182.885551,-9548.656652,-4213.525239
20695.169283,-3034.844362,-13471.748144,-1991.848295
20695.169616,-666.185348,-13249.686362,1455.581446
20695.169950,1110.308913,-9326.594869,1762.019645
20695.170283,1776.494261,-7179.997637,4903.011187
20695.170616,5847.626942,-7550.100608,5439.278036
20695.170949,5255.462188,-5995.668130,4903.011187
20695.171282,2368.659014,-7328.038826,2681.334243
20695.171615,-370.102971,-8882.471304,-2068.457845
20695.171948,-3108.864956,-9992.780217,-3753.867940
20695.172282,-3034.844362,-11547.212695,-2221.676944
20695.172615,-1776.494261,-9918.759623,-1608.800546
20695.172948,-370.102971,-8734.430116,-2911.162892
20695.173281,0.000000,-7624.121203,229.828649
20695.173614,2220.617826,-6661.853478,2528.115143
20695.173947,2812.782580,-7550.100608,3524.039291
20695.174281,1776.494261,-8512.368333,3677.258390
20695.174614,1110.308913,-13027.624579,2374.896044
20695.174947,-1332.370696,-11325.150913,0.000000
20695.175280,0.000000,-11325.150913,3294.210641
20695.175613,962.267725,-10066.800811,1149.143247
20695.175946,814.226536,-5403.503377,0.000000
20695.176280,740.205942,-6365.771101,383.047749
20695.176613,296.082377,-5403.503377,-1455.581446
20695.176946,-1998.556043,-8512.368333,-1608.800546
20695.177279,-1258.350101,-12435.459826,-842.705048
20695.177612,-74.020594,-13619.789333,-76.609550
20695.177945,-2368.659014,-10732.986159,3064.381992
20695.178278,2368.659014,-9548.656652,6358.592633
20695.178612,4663.297435,-7698.141797,4519.963438
20695.178945,4737.318029,-6143.709319,6665.030833
20695.179278,3478.967927,-4811.338623,842.705048
20695.179611,666.185348,-7402.059420,-1991.848295
20695.179944,-1702.473667,-10436.903782,-3983.696590
20695.180277,-4737.318029,-11399.171507,-4979.620737
20695.180611,-1998.556043,-11251.130318,-7124.688131
20695.180944,-1776.494261,-12731.542202,-76.609550
20695.181277,1110.308913,-9474.636058,-229.828649
20695.181610,3478.967927,-7105.977043,1838.629195
20695.181943,3478.967927,-7105.977043,3600.648841
20695.182276,2368.659014,-5699.585753,1532.190996
20695.182610,1702.473667,-9104.533087,459.657299
20695.182943,-222.061783,-11547.212695,0.000000
20695.183276,-1184.329507,-11325.150913,0.000000
20695.183609,-1258.350101,-8660.409521,-3677.258390
20695.183942,0.000000,-8660.409521,-76.609550
20695.184275,1998.556043,-7550.100608,-1915.238745
20695.184608,-1036.288319,-6513.812290,-3600.648841
20695.184942,-2368.659014,-5403.503377,-5515.887586
20695.185275,-1258.350101,-11103.089130,-4673.182538
20695.185608,-1776.494261,-13397.727550,-766.095498
20695.185941,-222.061783,-14211.954086,2757.943793
20695.186274,2886.803174,-13027.624579,6511.811733
20695.186607,1776.494261,-8956.491898,7967.393179
20695.186941,5255.462188,-5921.647536,5132.839837
20695.187274,2886.803174,-2738.761985,3677.258390
20695.187607,2294.638420,-7105.977043,1149.143247
20695.187940,-1406.391290,-6439.791695,-3140.991542
20695.188273,-3701.029710,-9918.759623,-4060.306139
20695.188606,-5033.400406,-11325.150913,-3370.820191
20695.188940,-2738.761985,-13323.706956,-1608.800546
20695.189273,-74.020594,-11843.295072,1762.019645
20695.189606,1924.535449,-8364.327145,4366.744339
20695.189939,3552.988522,-5995.668130,4290.134789
20695.190272,3701.029710,-5995.668130,2987.772442
20695.190605,3108.864956,-7254.018232,2298.286494
20695.190938,2294.638420,-11251.130318,-76.609550
20695.191272,0.000000,-11917.315666,0.000000
20695.191605,-74.020594,-14211.954086,-689.485948
20695.191938,-1406.391290,-8956.491898,-1838.629195
20695.192271,-2072.576638,-5995.668130,0.000000
20695.192604,1702.473667,-7105.977043,-1302.362347
20695.192937,1184.329507,-7031.956449,153.219100
20695.193271,518.144159,-8438.347739,1225.752797
20695.193604,-2072.576638,-9548.656652,1838.629195
20695.193937,-2442.679609,-9844.739029,919.314598
20695.194270,0.000000,-13323.706956,4826.401637
20695.194603,2886.803174,-9474.636058,4213.525239
20695.194936,1480.411884,-5403.503377,5209.449386
20695.195270,6439.791695,-5921.647536,3600.648841
20695.195603,2294.638420,-6513.812290,-1532.190996
20695.195936,0.000000,-8364.327145,-2911.162892
20695.196269,-3627.009116,-10807.006753,-4596.572988
20695.196602,-4293.194464,-12065.356855,-5898.935335
20695.196935,-4441.235652,-13397.727550,-3677.258390
20695.197269,-74.020594,-14211.954086,-76.609550
20695.197602,296.082377,-8068.244768,3677.258390
20695.197935,2368.659014,-8068.244768,7890.783629
20695.198268,4663.297435,-7105.977043,5132.839837
20695.198601,2960.823768,-8364.327145,6205.373534
20695.198934,2294.638420,-8660.409521,3830.477490
20695.199267,0.000000,-8586.388927,1455.581446
20695.199601,-3404.947333,-10584.944971,-536.266849
20695.199934,-1850.514855,-10955.047942,-1915.238745
20695.200267,-1850.514855,-7179.997637,-3140.991542
20695.200600,-1184.329507,-7179.997637,-306.438199
20695.200933,296.082377,-7698.141797,-76.609550
20695.201266,1998.556043,-6587.832884,-2451.505594
20695.201600,1628.453072,-10658.965565,2374.896044
20695.201933,0.000000,-10584.944971,2451.505594
20695.202266,444.123565,-12435.459826,2298.286494
20695.202599,962.267725,-10881.027347,2068.457845
20695.202932,1480.411884,-7698.141797,2298.286494
20695.203265,3997.112087,-6661.853478,3524.039291
20695.203599,2368.659014,-6217.729913,2374.896044
20695.203932,1406.391290,-5477.523971,-1915.238745
20695.204265,0.000000,-7476.080014,-2757.943793
20695.204598,-444.123565,-10436.903782,-4060.306139
20695.204931,-3627.009116,-11917.315666,-7354.516781
20695.205264,-3997.112087,-13693.809927,-4903.011187
20695.205597,1406.391290,-13619.789333,1149.143247
20695.205931,3330.926739,-10066.800811,2757.943793
20695.206264,5699.585753,-8290.306550,5132.839837
20695.206597,4293.194464,-7179.997637,4290.134789
20695.206930,2442.679609,-7772.162391,1532.190996
20695.207263,222.061783,-8290.306550,-1302.362347
20695.207596,-4737.318029,-9548.656652,-3064.381992
20695.207930,-3923.091493,-9548.656652,-4903.011187
20695.208263,-2368.659014,-11251.130318,-689.485948
20695.208596,-1258.350101,-8882.471304,-1915.238745
20695.208929,814.226536,-7105.977043,-76.609550
20695.209262,1850.514855,-7698.141797,1762.019645
20695.209595,1850.514855,-7846.182985,2604.724693
20695.209929,1110.308913,-10140.821405,2068.457845
20695.210262,0.000000,-12953.603985,2681.334243
20695.210595,1110.308913,-13471.748144,4826.401637
20695.210928,0.000000,-9548.656652,2451.505594
20695.211261,3701.029710,-9474.636058,4826.401637
20695.211594,1702.473667,-5477.523971,0.000000
20695.211927,0.000000,-5403.503377,-1149.143247
20695.212261,-370.102971,-5921.647536,-4366.744339
20695.212594,-2368.659014,-7994.224174,-5286.058936
20695.212927,-3849.070898,-10140.821405,-4979.620737
20695.213260,-3404.947333,-12065.356855,-3983.696590
20695.213593,-74.020594,-11251.130318,-689.485948
20695.213926,1776.494261,-11325.150913,5592.497135
20695.214260,6439.791695,-10658.965565,7890.783629
20695.214593,6143.709319,-6735.874072,6128.763984
20695.214926,4737.318029,-7772.162391,7354.516781
20695.215259,2368.659014,-6735.874072,383.047749
20695.215592,-1110.308913,-11547.212695,-1302.362347
20695.215925,-3404.947333,-12509.480420,-2068.457845
20695.216259,-3552.988522,-10732.986159,-1532.190996
20695.216592,-3552.988522,-6587.832884,-3677.258390
20695.216925,-74.020594,-8882.471304,-76.609550
20695.217258,814.226536,-6217.729913,612.876398
20695.217591,1702.473667,-5403.503377,2451.505594
20695.217924,1184.329507,-8956.491898,3983.696590
20695.218257,222.061783,-9252.574275,2604.724693
20695.218591,-888.247130,-11029.068536,2757.943793
20695.218924,-1036.288319,-11547.212695,2221.676944
20695.219257,370.102971,-10214.842000,1838.629195
20695.219590,0.000000,-6735.874072,0.000000
20695.219923,1998.556043,-6143.709319,306.438199
20695.220256,592.164754,-5699.585753,76.609550
20695.220590,-518.144159,-8290.306550,-842.705048
20695.220923,-1850.514855,-10658.965565,-1302.362347
20695.221256,-3627.009116,-10658.965565,-3064.381992
20695.221589,-1184.329507,-11991.336260,1225.752797
20695.221922,3478.967927,-11843.295072,4826.401637
20695.222255,2812.782580,-7179.997637,6435.202183
20695.222589,4737.318029,-6291.750507,9729.412825
20695.222922,3923.091493,-6069.688724,5209.449386
20695.223255,2590.720797,-6069.688724,1072.533697
20695.223588,-1702.473667,-8956.491898,-2451.505594
20695.223921,-3478.967927,-10066.800811,-5592.497135
20695.224254,-3034.844362,-9548.656652,-6741.640382
20695.224587,-1332.370696,-11843.295072,-3753.867940
20695.224921,-2146.597232,-8290.306550,-4979.620737
20695.225254,0.000000,-7920.203579,0.000000
20695.225587,3478.967927,-9474.636058,2374.896044
20695.225920,2664.741391,-7179.997637,1915.238745
20695.226253,1998.556043,-8956.491898,1532.190996
20695.226586,740.205942,-10658.965565,1149.143247
20695.226920,0.000000,-10140.821405,1532.190996
20695.227253,222.061783,-8956.491898,0.000000
20695.227586,1998.556043,-10362.883188,-689.485948
20695.227919,-888.247130,-6143.709319,-2451.505594
20695.228252,-1480.411884,-5107.421000,-3064.381992
20695.228585,-1184.329507,-6661.853478,-4366.744339
20695.228919,-1332.370696,-10362.883188,-3753.867940
20695.229252,-2072.576638,-12065.356855,-1915.238745
20695.229585,-1702.473667,-13619.789333,-76.609550
20695.229918,1110.308913,-14211.954086,2987.772442
20695.230251,0.000000,-9844.739029,3370.820191
20695.230584,3478.967927,-9474.636058,2987.772442
20695.230918,2960.823768,-5403.503377,4903.011187
20695.231251,4663.297435,-6513.812290,4826.401637
20695.231584,1702.473667,-6513.812290,-383.047749
20695.231917,-2516.700203,-8290.306550,-3524.039291
20695.232250,-3404.947333,-9918.759623,-4903.011187
20695.232583,-3182.885551,-11843.295072,-3907.087040
20695.232916,-3256.906145,-9548.656652,-3064.381992
20695.233250,2886.803174,-11843.295072,1149.143247
20695.233583,1258.350101,-7179.997637,2451.505594
20695.233916,2368.659014,-7476.080014,5822.325785
20695.234249,4663.297435,-8882.471304,2834.553343
20695.234582,1702.473667,-8364.327145,1455.581446
20695.234915,-74.020594,-9474.636058,1072.533697
20695.235248,-2368.659014,-9548.656652,1532.190996
20695.235581,-2146.597232,-8364.327145,-1838.629195
20695.235915,-592.164754,-8660.409521,-842.705048
20695.236248,1110.308913,-6957.935855,-1149.143247
20695.236581,518.144159,-6661.853478,-536.266849
20695.236914,296.082377,-6439.791695,-612.876398
20695.237247,74.020594,-8290.306550,-76.609550
20695.237580,-2072.576638,-8364.327145,0.000000
20695.237913,814.226536,-12731.542202,2374.896044
20695.238246,1110.308913,-11103.089130,842.705048
20695.238580,2960.823768,-9992.780217,6052.154434
20695.238913,5847.626942,-10658.965565,7277.907231
20695.239246,2368.659014,-5403.503377,3064.381992
20695.239579,1110.308913,-7105.977043,-383.047749
20695.239912,-1702.473667,-7994.224174,-3294.210641
20695.240245,-3775.050304,-8216.285956,-5669.106685
20695.240578,-4737.318029,-10732.986159,-4903.011187
20695.240912,-2442.679609,-13619.789333,-4060.306139
20695.241245,-2072.576638,-10807.006753,1608.800546
20695.241578,0.000000,-7920.203579,5898.935335
20695.241911,4071.132681,-7105.977043,4213.525239
20695.242244,3256.906145,-6883.915261,6435.202183
20695.242577,3775.050304,-8290.306550,4903.011187
20695.242910,296.082377,-9104.533087,4060.306139
20695.243243,-1554.432478,-9400.615463,229.828649
20695.243577,-1258.350101,-11843.295072,-76.609550
20695.243910,-74.020594,-9474.636058,-2298.286494
20695.244243,0.000000,-9252.574275,2374.896044
20695.244576,0.000000,-7179.997637,2374.896044
20695.244909,814.226536,-6513.812290,-1915.238745
20695.245242,2294.638420,-8734.430116,-76.609550
20695.245575,1184.329507,-10214.842000,2681.334243
20695.245908,518.144159,-11399.171507,2068.457845
20695.246242,-222.061783,-13545.768739,1455.581446
20695.246575,1110.308913,-10658.965565,2374.896044
20695.246908,1480.411884,-7772.162391,2451.505594
20695.247241,7031.956449,-7105.977043,2987.772442
20695.247574,0.000000,-4811.338623,1225.752797
20695.247907,1480.411884,-7698.141797,-919.314598
20695.248240,-666.185348,-8290.306550,-4213.525239
20695.248574,-3923.091493,-9992.780217,-4979.620737
20695.248907,-3330.926739,-11991.336260,-3753.867940
20695.249240,-1924.535449,-11917.315666,0.000000
20695.249573,1998.556043,-11251.130318,4366.744339
20695.249906,3404.947333,-8660.409521,6971.469032
20695.250239,4663.297435,-7105.977043,5822.325785
20695.250572,4145.153275,-5403.503377,3830.477490
20695.250905,2368.659014,-6661.853478,2451.505594
20695.251239,-74.020594,-10658.965565,-76.609550
20695.251572,-3627.009116,-10955.047942,-5515.887586
20695.251905,-4589.276840,-11917.315666,-4290.134789
20695.252238,-74.020594,-10658.965565,-2834.553343
20695.252571,0.000000,-7179.997637,-2451.505594
20695.252904,-370.102971,-7402.059420,-1608.800546
20695.253237,1258.350101,-7031.956449,-1072.533697
20695.253570,1776.494261,-8734.430116,919.314598
20695.253904,1406.391290,-11843.295072,1762.019645
20695.254237,-1776.494261,-11029.068536,2451.505594
20695.254570,-74.020594,-9844.739029,0.000000
20695.254903,2072.576638,-11843.295072,2987.772442
20695.255236,2886.803174,-8882.471304,-76.609550
20695.255569,1702.473667,-7402.059420,-766.095498
20695.255902,1332.370696,-7994.224174,-1608.800546
20695.256236,-962.267725,-6957.935855,-4673.182538
20695.256569,-2960.823768,-9844.739029,-5286.058936
20695.256902,-3701.029710,-12583.501014,-3753.867940
20695.257235,-1332.370696,-14285.974681,-76.609550
20695.257568,0.000000,-10732.986159,1225.752797
20695.257901,2664.741391,-9400.615463,6358.592633
20695.258234,4663.297435,-6661.853478,4979.620737
20695.258567,3108.864956,-4811.338623,5515.887586
20695.258901,3478.967927,-6957.935855,2681.334243
20695.259234,222.061783,-7772.162391,-306.438199
20695.259567,-1850.514855,-9992.780217,-2681.334243
20695.259900,-3404.947333,-10584.944971,-3447.429741
20695.260233,-962.267725,-11251.130318,-2528.115143
20695.260566,-2368.659014,-9548.656652,-76.609550
20695.260899,0.000000,-9548.656652,919.314598
20695.261232,2294.638420,-9178.553681,383.047749
20695.261566,2368.659014,-7179.997637,3677.258390
20695.261899,2294.638420,-7254.018232,3600.648841
20695.262232,1480.411884,-8882.471304,3140.991542
20695.262565,74.020594,-10584.944971,2145.067394
20695.262898,444.123565,-10436.903782,2221.676944
20695.263231,888.247130,-6661.853478,0.000000
20695.263564,1776.494261,-10362.883188,2374.896044
20695.263898,518.144159,-5403.503377,-1532.190996
20695.264231,-1406.391290,-3627.009116,-3677.258390
20695.264564,-1480.411884,-9992.780217,-2528.115143
20695.264897,-5329.482782,-9548.656652,-4903.011187
20695.265230,-2516.700203,-13249.686362,-2145.067394
20695.265563,-444.123565,-12879.583391,2374.896044
20695.265896,1480.411884,-9474.636058,4903.011187
20695.266229,2886.803174,-5551.544565,4903.011187
20695.266563,4219.173869,-5403.503377,6205.373534
20695.266896,3034.844362,-5181.441594,4290.134789
20695.267229,1850.514855,-5551.544565,383.047749
20695.267562,-1258.350101,-9474.636058,-1302.362347
20695.267895,-4811.338623,-10881.027347,-6741.640382
20695.268228,-4737.318029,-11917.315666,-6128.763984
20695.268561,-2368.659014,-13767.830521,-689.485948
20695.268894,-74.020594,-9474.636058,-1072.533697
20695.269228,0.000000,-7772.162391,2145.067394
20695.269561,3627.009116,-6957.935855,2451.505594
20695.269894,2738.761985,-6735.874072,1915.238745
20695.270227,2294.638420,-10584.944971,3064.381992
20695.270560,1110.308913,-12435.459826,4213.525239
20695.270893,-74.020594,-10955.047942,459.657299
20695.271226,888.247130,-9474.636058,2987.772442
20695.271560,1702.473667,-8290.306550,-76.609550
20695.271893,814.226536,-3923.091493,-2757.943793
20695.272226,2294.638420,-7105.977043,-1302.362347
20695.272559,-1036.288319,-8512.368333,-3600.648841
20695.272892,-2664.741391,-10510.924376,-3217.601092
20695.273225,-2220.617826,-13027.624579,-1608.800546
20695.273558,-1776.494261,-13101.645173,1225.752797
20695.273891,962.267725,-11325.150913,0.000000
20695.274225,4515.256246,-13027.624579,6052.154434
20695.274558,4959.379811,-5995.668130,6128.763984
20695.274891,3552.988522,-4811.338623,7967.393179
20695.275224,3627.009116,-3701.029710,2221.676944
20695.275557,-222.061783,-6513.812290,-995.924147
20695.275890,-4145.153275,-8216.285956,-5286.058936
20695.276223,-3330.926739,-10807.006753,-5209.449386
20695.276556,-962.267725,-12435.459826,-1302.362347
20695.276890,-2072.576638,-10140.821405,919.314598
20695.277223,2960.823768,-10140.821405,5439.278036
20695.277556,3478.967927,-8882.471304,2681.334243
20695.277889,2368.659014,-5995.668130,1225.752797
20695.278222,3108.864956,-7698.141797,1225.752797
20695.278555,1702.473667,-10066.800811,1072.533697
20695.278888,-1110.308913,-12287.418637,2068.457845
20695.279222,-1628.453072,-12065.356855,306.438199
20695.279555,-1850.514855,-9178.553681,-1608.800546
20695.279888,296.082377,-9474.636058,-76.609550
20695.280221,814.226536,-5033.400406,-2221.676944
20695.280554,-74.020594,-4589.276840,-4290.134789
20695.280887,-2072.576638,-8364.327145,-1455.581446
20695.281220,-1110.308913,-11547.212695,-1225.752797
20695.281553,-2146.597232,-12139.377449,-612.876398
20695.281887,-74.020594,-12953.603985,1302.362347
20695.282220,1480.411884,-10807.006753,3524.039291
20695.282553,4367.215058,-7105.977043,3907.087040
20695.282886,4145.153275,-5329.482782,3600.648841
20695.283219,3404.947333,-6587.832884,995.924147
20695.283552,148.041188,-8808.450710,-995.924147
20695.283885,-2516.700203,-9844.739029,-4213.525239
20695.284218,-2442.679609,-12435.459826,-4979.620737
20695.284552,-4441.235652,-11917.315666,-4290.134789
20695.284885,-2220.617826,-13027.624579,-1302.362347
20695.285218,-74.020594,-8660.409521,0.000000
20695.285551,0.000000,-7772.162391,3064.381992
20695.285884,4663.297435,-8290.306550,4673.182538
20695.286217,4589.276840,-7476.080014,5362.668486
20695.286550,2220.617826,-7698.141797,4136.915689
20695.286884,74.020594,-7698.141797,1608.800546
20695.287217,-1628.453072,-8364.327145,0.000000
20695.287550,0.000000,-11843.295072,-76.609550
20695.287883,-666.185348,-9178.553681,-2221.676944
20695.288216,0.000000,-7179.997637,0.000000
20695.288549,1998.556043,-9474.636058,-76.609550
20695.288882,0.000000,-5995.668130,-1532.190996
20695.289215,1776.494261,-8290.306550,536.266849
20695.289549,814.226536,-10214.842000,1991.848295
20695.289882,0.000000,-11621.233289,1838.629195
20695.290215,0.000000,-13101.645173,2451.505594
20695.290548,3775.050304,-13619.789333,4826.401637
20695.290881,740.205942,-7179.997637,4903.011187
20695.291214,4737.318029,-6883.915261,7277.907231
20695.291547,1702.473667,-3552.988522,-1302.362347
20695.291880,-2072.576638,-5995.668130,-689.485948
20695.292214,-2590.720797,-6587.832884,-4519.963438
20695.292547,-4515.256246,-9844.739029,-5132.839837
20695.292880,-4293.194464,-11917.315666,-4290.134789
20695.293213,-74.020594,-12287.418637,-76.609550
20695.293546,2294.638420,-10658.965565,1762.019645
20695.293879,1480.411884,-5403.503377,2757.943793
20695.294212,5255.462188,-7994.224174,3600.648841
20695.294546,3478.967927,-5921.647536,-1608.800546
20695.294879,592.164754,-11103.089130,2068.457845
20695.295212,-1110.308913,-11547.212695,-2451.505594
20695.295545,-3552.988522,-12287.418637,-4136.915689
20695.295878,-2294.638420,-11473.192101,-2987.772442
20695.296211,-74.020594,-9178.553681,-1302.362347
20695.296544,-74.020594,-6587.832884,-2451.505594
20695.296877,222.061783,-6217.729913,-1302.362347
20695.297211,2294.638420,-7105.977043,0.000000
20695.297544,592.164754,-7179.997637,612.876398
20695.297877,-2072.576638,-9548.656652,1225.752797
20695.298210,-74.020594,-15396.283594,1762.019645
20695.298543,0.000000,-10140.821405,229.828649
20695.298876,1332.370696,-10140.821405,3983.696590
20695.299209,3627.009116,-7105.977043,2834.553343
20695.299542,1480.411884,-5995.668130,612.876398
20695.299876,-222.061783,-5477.523971,-1685.410096
20695.300209,-1036.288319,-6291.750507,-3524.039291
20695.300542,-3552.988522,-9770.718434,-2451.505594
20695.300875,-2738.761985,-11843.295072,-3677.258390
20695.301208,-74.020594,-14211.954086,-76.609550
20695.301541,0.000000,-9548.656652,4903.011187
20695.301874,4737.318029,-8808.450710,8503.660028
20695.302208,5033.400406,-5551.544565,7354.516781
20695.302541,5551.544565,-5403.503377,6358.592633
20695.302874,3256.906145,-6809.894666,2068.457845
20695.303207,-592.164754,-8290.306550,-2451.505594
20695.303540,-3034.844362,-11843.295072,-4979.620737
20695.303873,-5625.565159,-10732.986159,-4290.134789
20695.304206,-1258.350101,-9474.636058,-3753.867940
20695.304539,-2368.659014,-8364.327145,-919.314598
20695.304873,1702.473667,-9474.636058,-76.609550
20695.305206,2294.638420,-7698.141797,1455.581446
20695.305539,3108.864956,-9474.636058,3294.210641
20695.305872,1924.535449,-8882.471304,3064.381992
20695.306205,0.000000,-12361.439231,3600.648841
20695.306538,518.144159,-11103.089130,3524.039291
20695.306871,888.247130,-11029.068536,5439.278036
20695.307204,0.000000,-5995.668130,0.000000
20695.307538,-2368.659014,-4811.338623,1838.629195
20695.307871,1702.473667,-7105.977043,-76.609550
20695.308204,0.000000,-3923.091493,-2451.505594
20695.308537,-2146.597232,-9326.594869,-2528.115143
20695.308870,-3627.009116,-11991.336260,-2604.724693
20695.309203,-3108.864956,-14137.933492,1149.143247
20695.309536,296.082377,-12139.377449,3524.039291
20695.309870,3478.967927,-9474.636058,4213.525239
20695.310203,1480.411884,-5995.668130,5515.887586
20695.310536,5255.462188,-7105.977043,6665.030833
20695.310869,3478.967927,-5921.647536,766.095498
20695.311202,0.000000,-6291.750507,0.000000
20695.311535,-1406.391290,-9178.553681,-4979.620737
20695.311868,-3627.009116,-11843.295072,-5132.839837
20695.312201,-1406.391290,-11547.212695,-2604.724693
20695.312535,-1702.473667,-10732.986159,-383.047749
20695.312868,1110.308913,-9474.636058,383.047749
20695.313201,1924.535449,-7105.977043,3600.648841
20695.313534,3404.947333,-5995.668130,3907.087040
20695.313867,4515.256246,-7179.997637,3217.601092
20695.314200,0.000000,-9548.656652,2451.505594
20695.314533,962.267725,-11547.212695,1762.019645
20695.314866,-1628.453072,-8734.430116,-536.266849
20695.315200,0.000000,-9548.656652,1991.848295
20695.315533,1998.556043,-7698.141797,-1915.238745
20695.315866,-74.020594,-6291.750507,-3677.258390
20695.316199,-74.020594,-6957.935855,-4519.963438
20695.316532,-1998.556043,-8364.327145,-4903.011187
20695.316865,-2146.597232,-11177.109724,-3217.601092
20695.317198,-592.164754,-13619.789333,1149.143247
20695.317532,2294.638420,-14211.954086,3600.648841
20695.317865,0.000000,-9548.656652,4903.011187
20695.318198,1184.329507,-8364.327145,8197.221829
20695.318531,4663.297435,-3849.070898,4443.353888
20695.318864,2368.659014,-4219.173869,6741.640382
20695.319197,2516.700203,-6069.688724,919.314598
20695.319530,-1850.514855,-9918.759623,-2834.553343
20695.319863,-4811.338623,-11769.274478,-5669.106685
20695.320197,-4219.173869,-12435.459826,-4979.620737
20695.320530,-1258.350101,-9474.636058,-4979.620737
20695.320863,0.000000,-8068.244768,-76.609550
20695.321196,2294.638420,-9178.553681,2374.896044
20695.321529,3478.967927,-8290.306550,229.828649
20695.321862,4071.132681,-10510.924376,3600.648841
20695.322195,2664.741391,-9030.512492,2528.115143
20695.322528,592.164754,-9548.656652,2068.457845
20695.322862,-74.020594,-10436.903782,612.876398
20695.323195,-1776.494261,-8364.327145,-1225.752797
20695.323528,-74.020594,-7402.059420,-4290.134789
20695.323861,-2368.659014,-7179.997637,-1225.752797
20695.324194,2294.638420,-8734.430116,-2528.115143
20695.324527,-1184.329507,-6291.750507,-3677.258390
20695.324860,-2368.659014,-8068.244768,-2528.115143
20695.325194,-1702.473667,-10658.965565,-1915.238745
20695.325527,-888.247130,-12287.418637,689.485948
20695.325860,1406.391290,-12435.459826,1608.800546
20695.326193,3849.070898,-12213.398043,5362.668486
20695.326526,2664.741391,-6291.750507,6128.763984
20695.326859,5847.626942,-7105.977043,4826.401637
20695.327192,3478.967927,-5625.565159,153.219100
20695.327525,-1776.494261,-7476.080014,-1149.143247
20695.327859,-3627.009116,-8882.471304,-6818.249932
20695.328192,-4145.153275,-11473.192101,-6358.592633
20695.328525,-3404.947333,-12213.398043,-2834.553343
20695.328858,-1258.350101,-10214.842000,1072.533697
20695.329191,2442.679609,-8734.430116,4596.572988
20695.329524,2664.741391,-7179.997637,6128.763984
20695.329857,3997.112087,-6661.853478,4903.011187
20695.330190,3552.988522,-8660.409521,4673.182538
20695.330524,2220.617826,-8956.491898,3064.381992
20695.330857,-592.164754,-11473.192101,1225.752797
20695.331190,-1554.432478,-9178.553681,-1915.238745
20695.331523,-2368.659014,-9844.739029,919.314598
20695.331856,-74.020594,-9474.636058,-689.485948
20695.332189,-74.020594,-5921.647536,-2834.553343
20695.332522,-592.164754,-7105.977043,-1915.238745
20695.332856,-814.226536,-7846.182985,-2451.505594
20695.333189,-814.226536,-9696.697840,229.828649
20695.333522,-1628.453072,-11103.089130,459.657299
20695.333855,-74.020594,-11843.295072,-76.609550
20695.334188,0.000000,-10140.821405,3983.696590
20695.334521,6439.791695,-10658.965565,6052.154434
20695.334855,3330.926739,-4811.338623,4903.011187
20695.335188,592.164754,-4811.338623,1838.629195
20695.335521,2294.638420,-7105.977043,-2528.115143
20695.335854,-1850.514855,-9326.594869,-3753.867940
20695.336187,-3034.844362,-9770.718434,-7048.078582
20695.336520,-3404.947333,-14063.912898,-4213.525239
20695.336854,-3034.844362,-11399.171507,-3217.601092
20695.337187,-2368.659014,-9548.656652,2451.505594
20695.337520,3478.967927,-7698.141797,4826.401637
20695.337853,4663.297435,-5921.647536,1302.362347
20695.338186,3552.988522,-8808.450710,5056.230287
20695.338519,2442.679609,-8660.409521,2451.505594
20695.338852,-666.185348,-10955.047942,1838.629195
20695.339186,-1258.350101,-10510.924376,-612.876398
20695.339519,-1776.494261,-9992.780217,-995.924147
20695.339852,-2072.576638,-7772.162391,-2451.505594
20695.340185,1184.329507,-8808.450710,-76.609550
20695.340518,-74.020594,-7179.997637,-3064.381992
20695.340851,0.000000,-5995.668130,-3064.381992
20695.341185,2368.659014,-11103.089130,4826.401637
20695.341518,0.000000,-9548.656652,2451.505594
20695.341851,518.144159,-12731.542202,3600.648841
20695.342184,0.000000,-13471.748144,4060.306139
20695.342517,1702.473667,-8734.430116,4519.963438
20695.342850,2368.659014,-4811.338623,3064.381992
20695.343184,3478.967927,-4589.276840,2298.286494
20695.343517,592.164754,-5033.400406,-766.095498
20695.343850,-1480.411884,-7698.141797,-4060.306139
20695.344183,-1258.350101,-11251.130318,-5592.497135
20695.344516,-2738.761985,-12435.459826,-6052.154434
20695.344849,-3997.112087,-13101.645173,-3370.820191
20695.345182,0.000000,-10732.986159,3294.210641
20695.345516,3182.885551,-8290.306550,1455.581446
20695.345849,5551.544565,-8882.471304,5439.278036
20695.346182,4663.297435,-8586.388927,4519.963438
20695.346515,3775.050304,-8290.306550,4749.792088
20695.346848,1406.391290,-7328.038826,1302.362347
20695.347181,-2590.720797,-6735.874072,-2834.553343
20695.347515,-2146.597232,-11843.295072,-4366.744339
20695.347848,-3552.988522,-12213.398043,-383.047749
20695.348181,-1258.350101,-8882.471304,-3370.820191
20695.348514,-74.020594,-7105.977043,-3064.381992
20695.348847,148.041188,-6365.771101,-766.095498
20695.349180,1480.411884,-7254.018232,1225.752797
20695.349514,1554.432478,-9548.656652,1838.629195
20695.349847,74.020594,-11029.068536,459.657299
20695.350180,0.000000,-13693.809927,1378.971896
20695.350513,1702.473667,-11843.295072,842.705048
20695.350846,3849.070898,-11843.295072,6665.030833
20695.351179,2294.638420,-6217.729913,766.095498
20695.351512,740.205942,-4811.338623,306.438199
