#time,accel_x,accel_y,accel_z
21085.905753,-4441.235652,-10732.986159,-4903.011187
21085.906087,-1850.514855,-14211.954086,0.000000
21085.906420,-74.020594,-15396.283594,4826.401637
21085.906753,-222.061783,-8068.244768,5209.449386
21085.907086,5847.626942,-5625.565159,5745.716235
21085.907419,4441.235652,-7402.059420,6052.154434
21085.907752,5551.544565,-6069.688724,4596.572988
21085.908086,3034.844362,-7105.977043,3370.820191
21085.908419,0.000000,-6143.709319,0.000000
21085.908752,-5921.647536,-4811.338623,-3064.381992
21085.909085,-1554.432478,-10658.965565,-7737.564530
21085.909418,-2442.679609,-10658.965565,-9882.631924
21085.909752,-4737.318029,-13249.686362,-7048.078582
21085.910085,-2516.700203,-10881.027347,-4290.134789
21085.910418,-1702.473667,-13545.768739,1762.019645
21085.910751,-518.144159,-11103.089130,3600.648841
21085.911084,2294.638420,-7105.977043,3294.210641
21085.911417,5699.585753,-8882.471304,5439.278036
21085.911751,5329.482782,-5773.606348,7201.297681
21085.912084,5847.626942,-7105.977043,2681.334243
21085.912417,0.000000,-7179.997637,2757.943793
21085.912750,-74.020594,-7105.977043,-76.609550
21085.913083,-1776.494261,-9104.533087,-3447.429741
21085.913416,-2960.823768,-11325.150913,-6511.811733
21085.913750,-2368.659014,-12805.562797,-6281.983084
21085.914083,-2220.617826,-12139.377449,-2911.162892
21085.914416,-74.020594,-13027.624579,2374.896044
21085.914749,2294.638420,-12731.542202,4826.401637
21085.915082,740.205942,-7994.224174,4519.963438
21085.915415,1776.494261,-9548.656652,7354.516781
21085.915749,4663.297435,-8290.306550,5286.058936
21085.916082,2368.659014,-5995.668130,6741.640382
21085.916415,2220.617826,-6513.812290,4366.744339
21085.916748,0.000000,-4811.338623,1838.629195
21085.917081,-814.226536,-5329.482782,-1302.362347
21085.917415,-1702.473667,-7105.977043,-4519.963438
21085.917748,-2442.679609,-10658.965565,-5439.278036
21085.918081,-1776.494261,-12879.583391,-2604.724693
21085.918414,-592.164754,-12509.480420,2451.505594
21085.918747,0.000000,-11843.295072,4673.182538
21085.919080,1998.556043,-10658.965565,4826.401637
21085.919414,2368.659014,-10140.821405,9116.536426
21085.919747,3182.885551,-7698.141797,3447.429741
21085.920080,592.164754,-4219.173869,306.438199
21085.920413,296.082377,-7179.997637,1072.533697
21085.920746,-518.144159,-7179.997637,612.876398
21085.921079,-1850.514855,-7846.182985,-1302.362347
21085.921413,-3404.947333,-8142.265362,-3907.087040
21085.921746,-4145.153275,-10066.800811,-5592.497135
21085.922079,-2368.659014,-9548.656652,-4903.011187
21085.922412,2294.638420,-11843.295072,-76.609550
21085.922745,1702.473667,-11251.130318,842.705048
21085.923079,0.000000,-10140.821405,3064.381992
21085.923412,4367.215058,-12731.542202,6052.154434
21085.923745,2664.741391,-9252.574275,4443.353888
21085.924078,3849.070898,-7550.100608,2451.505594
21085.924411,2072.576638,-6735.874072,-536.266849
21085.924744,518.144159,-6069.688724,-3217.601092
21085.925078,-2368.659014,-7179.997637,-4903.011187
21085.925411,-74.020594,-7105.977043,-8044.002729
21085.925744,-2368.659014,-9548.656652,-7124.688131
21085.926077,0.000000,-12213.398043,-3753.867940
21085.926410,-74.020594,-11547.212695,-4979.620737
21085.926743,666.185348,-12657.521608,-1455.581446
21085.927077,1406.391290,-11547.212695,-153.219100
21085.927410,3034.844362,-10658.965565,1838.629195
21085.927743,3552.988522,-9770.718434,2987.772442
21085.928076,4663.297435,-9474.636058,2987.772442
21085.928409,2294.638420,-8734.430116,0.000000
21085.928742,0.000000,-8956.491898,383.047749
21085.929076,-74.020594,-10288.862594,1762.019645
21085.929409,-1258.350101,-5921.647536,-4979.620737
21085.929742,-592.164754,-9326.594869,-2528.115143
21085.930075,-1702.473667,-9992.780217,-1532.190996
21085.930408,1258.350101,-11029.068536,1685.410096
21085.930742,1110.308913,-12509.480420,4673.182538
21085.931075,1702.473667,-12731.542202,6052.154434
21085.931408,0.000000,-10584.944971,5439.278036
21085.931741,814.226536,-8660.409521,4596.572988
21085.932074,2368.659014,-7698.141797,4749.792088
21085.932407,0.000000,-5995.668130,2451.505594
21085.932741,1184.329507,-5699.585753,4136.915689
21085.933074,-2146.597232,-6735.874072,612.876398
21085.933407,-4737.318029,-7179.997637,2374.896044
21085.933740,-2442.679609,-6957.935855,-1915.238745
21085.934073,-1554.432478,-8290.306550,-1915.238745
21085.934406,1110.308913,-10214.842000,2528.115143
21085.934740,1554.432478,-9548.656652,4290.134789
21085.935073,962.267725,-11251.130318,4826.401637
21085.935406,-592.164754,-12065.356855,6281.983084
21085.935739,0.000000,-8364.327145,7277.907231
21085.936072,1702.473667,-8290.306550,536.266849
21085.936406,0.000000,-5995.668130,0.000000
21085.936739,592.164754,-9030.512492,2834.553343
21085.937072,-1110.308913,-6735.874072,0.000000
21085.937405,-1258.350101,-7698.141797,-76.609550
21085.937738,-4219.173869,-7772.162391,-1838.629195
21085.938071,-592.164754,-7179.997637,-2374.896044
21085.938405,1702.473667,-9474.636058,-689.485948
21085.938738,3552.988522,-8956.491898,3600.648841
21085.939071,3478.967927,-9326.594869,229.828649
21085.939404,1184.329507,-10732.986159,3140.991542
21085.939737,2664.741391,-11029.068536,2987.772442
21085.940070,2294.638420,-9474.636058,-2528.115143
21085.940404,1184.329507,-8586.388927,-5592.497135
21085.940737,-74.020594,-10658.965565,-6818.249932
21085.941070,296.082377,-8956.491898,-5132.839837
21085.941403,-2072.576638,-7920.203579,-4749.792088
21085.941736,-370.102971,-9474.636058,-4979.620737
21085.942070,-3552.988522,-7179.997637,-7354.516781
21085.942403,0.000000,-11917.315666,-1608.800546
21085.942736,4663.297435,-9178.553681,-1302.362347
21085.943069,3997.112087,-8438.347739,1225.752797
21085.943402,4219.173869,-11177.109724,4519.963438
21085.943735,2072.576638,-10732.986159,3830.477490
21085.944069,370.102971,-9770.718434,842.705048
21085.944402,0.000000,-10807.006753,-2451.505594
21085.944735,-74.020594,-9918.759623,-5822.325785
21085.945068,-1184.329507,-11547.212695,-383.047749
21085.945401,-1258.350101,-11251.130318,-1302.362347
21085.945734,-5921.647536,-7772.162391,612.876398
21085.946068,-3108.864956,-8882.471304,-689.485948
21085.946401,0.000000,-9548.656652,2757.943793
21085.946734,1628.453072,-10288.862594,4366.744339
21085.947067,2368.659014,-8438.347739,5286.058936
21085.947400,1776.494261,-9400.615463,7354.516781
21085.947733,1998.556043,-5995.668130,6128.763984
21085.948067,1850.514855,-6217.729913,4979.620737
21085.948400,592.164754,-7402.059420,1072.533697
21085.948733,-962.267725,-7846.182985,-2298.286494
21085.949066,-3552.988522,-10732.986159,-2451.505594
21085.949399,-74.020594,-10066.800811,-383.047749
21085.949733,-3627.009116,-8956.491898,612.876398
21085.950066,-2960.823768,-8882.471304,2374.896044
21085.950399,-666.185348,-8290.306550,1762.019645
21085.950732,0.000000,-7476.080014,3983.696590
21085.951065,3034.844362,-7105.977043,5056.230287
21085.951398,2960.823768,-8216.285956,6588.421283
21085.951732,2664.741391,-7402.059420,7584.345430
21085.952065,1998.556043,-7698.141797,6665.030833
21085.952398,2294.638420,-4737.318029,-1915.238745
21085.952731,-888.247130,-10066.800811,-2145.067394
21085.953064,-74.020594,-11843.295072,-8044.002729
21085.953397,-1924.535449,-11325.150913,-4596.572988
21085.953731,-2072.576638,-11843.295072,-1608.800546
21085.954064,-2812.782580,-10436.903782,-1838.629195
21085.954397,-1406.391290,-9770.718434,-612.876398
21085.954730,2886.803174,-9400.615463,0.000000
21085.955063,3478.967927,-10066.800811,1455.581446
21085.955397,4663.297435,-4959.379811,0.000000
21085.955730,4293.194464,-8808.450710,4673.182538
21085.956063,3478.967927,-7105.977043,-76.609550
21085.956396,1628.453072,-5699.585753,-2834.553343
21085.956729,1110.308913,-9474.636058,-6818.249932
21085.957062,-1184.329507,-10140.821405,-9346.365076
21085.957396,-2220.617826,-13249.686362,-7660.954980
21085.957729,-2664.741391,-11473.192101,-5745.716235
21085.958062,-2368.659014,-11473.192101,-3064.381992
21085.958395,-1776.494261,-10732.986159,0.000000
21085.958728,1776.494261,-11547.212695,1762.019645
21085.959061,1702.473667,-10140.821405,1225.752797
21085.959395,2368.659014,-8660.409521,6741.640382
21085.959728,5847.626942,-9474.636058,5439.278036
21085.960061,3330.926739,-8068.244768,6435.202183
21085.960394,1110.308913,-8290.306550,3447.429741
21085.960727,-518.144159,-6587.832884,-1532.190996
21085.961060,-2960.823768,-7476.080014,-4596.572988
21085.961394,-2368.659014,-9696.697840,-4366.744339
21085.961727,-2442.679609,-10807.006753,-2298.286494
21085.962060,-3478.967927,-11843.295072,459.657299
21085.962393,-74.020594,-14211.954086,6052.154434
21085.962726,-370.102971,-10658.965565,4826.401637
21085.963060,1702.473667,-6587.832884,3677.258390
21085.963393,2368.659014,-8364.327145,6128.763984
21085.963726,4737.318029,-7920.203579,9422.974625
21085.964059,4293.194464,-7624.121203,9346.365076
21085.964392,1924.535449,-6069.688724,6511.811733
21085.964725,0.000000,-6439.791695,2298.286494
21085.965059,-222.061783,-6809.894666,-689.485948
21085.965392,-1702.473667,-7179.997637,-3447.429741
21085.965725,-3256.906145,-8364.327145,-3370.820191
21085.966058,-3627.009116,-8364.327145,-3370.820191
21085.966391,-1998.556043,-12287.418637,2374.896044
21085.966724,-74.020594,-12435.459826,4826.401637
21085.967058,518.144159,-7698.141797,4443.353888
21085.967391,2294.638420,-10066.800811,3447.429741
21085.967724,2886.803174,-7031.956449,2681.334243
21085.968057,2442.679609,-7624.121203,3370.820191
21085.968390,1554.432478,-6439.791695,919.314598
21085.968724,1702.473667,-9474.636058,-76.609550
21085.969057,-1184.329507,-8956.491898,-3677.258390
21085.969390,2294.638420,-10658.965565,-5592.497135
21085.969723,-2368.659014,-10140.821405,-7048.078582
21085.970056,-2368.659014,-8364.327145,-7354.516781
21085.970389,-1702.473667,-10807.006753,-4443.353888
21085.970723,148.041188,-10140.821405,-919.314598
21085.971056,1702.473667,-9918.759623,689.485948
21085.971389,3701.029710,-10584.944971,536.266849
21085.971722,3775.050304,-9548.656652,383.047749
21085.972055,3552.988522,-11399.171507,2374.896044
21085.972388,4663.297435,-10658.965565,-76.609550
21085.972722,-2368.659014,-7179.997637,-3370.820191
21085.973055,-74.020594,-7105.977043,-4060.306139
21085.973388,0.000000,-7179.997637,-5975.544884
21085.973721,-74.020594,-10732.986159,-6511.811733
21085.974054,296.082377,-10140.821405,-4596.572988
21085.974387,-1036.288319,-13249.686362,-1149.143247
21085.974721,-1776.494261,-11029.068536,306.438199
21085.975054,-74.020594,-12287.418637,2681.334243
21085.975387,1110.308913,-8660.409521,1838.629195
21085.975720,592.164754,-9548.656652,6128.763984
21085.976053,5255.462188,-11843.295072,8197.221829
21085.976387,1776.494261,-7179.997637,6741.640382
21085.976720,-1258.350101,-8142.265362,4060.306139
21085.977053,-1850.514855,-6957.935855,612.876398
21085.977386,-1924.535449,-5773.606348,-842.705048
21085.977719,-2812.782580,-6587.832884,-2451.505594
21085.978052,-666.185348,-8142.265362,-2298.286494
21085.978386,-1110.308913,-9992.780217,1302.362347
21085.978719,-740.205942,-9770.718434,3217.601092
21085.979052,-74.020594,-11251.130318,4826.401637
21085.979385,296.082377,-8364.327145,4903.011187
21085.979718,2368.659014,-10436.903782,4903.011187
21085.980051,3923.091493,-9474.636058,5439.278036
21085.980385,1702.473667,-7179.997637,3370.820191
21085.980718,1110.308913,-8956.491898,6358.592633
21085.981051,-1850.514855,-4811.338623,1685.410096
21085.981384,-2516.700203,-4737.318029,-1685.410096
21085.981717,-1110.308913,-5995.668130,-3600.648841
21085.982051,-2220.617826,-5995.668130,-4903.011187
21085.982384,518.144159,-6587.832884,-3677.258390
21085.982717,1184.329507,-12139.377449,2374.896044
21085.983050,-74.020594,-13027.624579,1762.019645
21085.983383,-2368.659014,-9844.739029,-2145.067394
21085.983716,962.267725,-11843.295072,-689.485948
21085.984050,2738.761985,-12953.603985,1455.581446
21085.984383,3108.864956,-12139.377449,3294.210641
21085.984716,222.061783,-8142.265362,1838.629195
21085.985049,-1184.329507,-8586.388927,0.000000
21085.985382,-888.247130,-4219.173869,-3677.258390
21085.985715,2294.638420,-8290.306550,-3140.991542
21085.986049,888.247130,-4811.338623,-4903.011187
21085.986382,0.000000,-8364.327145,-2451.505594
21085.986715,2664.741391,-10732.986159,0.000000
21085.987048,2294.638420,-12139.377449,1608.800546
21085.987381,222.061783,-13841.851115,536.266849
21085.987714,296.082377,-11399.171507,-2451.505594
21085.988048,2294.638420,-14211.954086,-1302.362347
21085.988381,2368.659014,-10436.903782,3140.991542
21085.988714,2294.638420,-12731.542202,4213.525239
21085.989047,-74.020594,-6735.874072,3064.381992
21085.989380,-148.041188,-7550.100608,4903.011187
21085.989714,-74.020594,-6513.812290,1149.143247
21085.990047,-74.020594,-5107.421000,-229.828649
21085.990380,0.000000,-7254.018232,612.876398
21085.990713,3997.112087,-7846.182985,3830.477490
21085.991046,888.247130,-8512.368333,5286.058936
21085.991379,2886.803174,-13027.624579,4826.401637
21085.991713,-2664.741391,-9548.656652,306.438199
21085.992046,-4441.235652,-10732.986159,0.000000
21085.992379,-74.020594,-13027.624579,-1608.800546
21085.992712,-370.102971,-8586.388927,-76.609550
21085.993045,-1406.391290,-7994.224174,459.657299
21085.993378,-2072.576638,-7698.141797,2068.457845
21085.993712,-3330.926739,-6439.791695,-766.095498
21085.994045,-2368.659014,-4367.215058,-2451.505594
21085.994378,3182.885551,-7105.977043,-76.609550
21085.994711,3330.926739,-7550.100608,1685.410096
21085.995044,3256.906145,-7328.038826,2374.896044
21085.995378,888.247130,-9104.533087,306.438199
21085.995711,222.061783,-9770.718434,-3140.991542
21085.996044,592.164754,-13323.706956,-76.609550
21085.996377,3182.885551,-14211.954086,-3753.867940
21085.996710,-1184.329507,-9844.739029,-1685.410096
21085.997043,-1184.329507,-9400.615463,-919.314598
21085.997377,-74.020594,-7550.100608,-2145.067394
21085.997710,-444.123565,-9326.594869,229.828649
21085.998043,-740.205942,-7920.203579,-536.266849
21085.998376,1998.556043,-7624.121203,842.705048
21085.998709,1184.329507,-6587.832884,1225.752797
21085.999043,6143.709319,-8882.471304,2374.896044
21085.999376,3330.926739,-10658.965565,2834.553343
21085.999709,2368.659014,-10732.986159,4673.182538
21086.000042,1110.308913,-14211.954086,-76.609550
21086.000375,-1924.535449,-11325.150913,-3370.820191
21086.000709,-888.247130,-13323.706956,-2604.724693
21086.001042,-666.185348,-9770.718434,-1762.019645
21086.001375,-444.123565,-9474.636058,-76.609550
21086.001708,-1184.329507,-9992.780217,1149.143247
21086.002041,-3552.988522,-7476.080014,612.876398
21086.002375,814.226536,-8882.471304,4826.401637
21086.002708,3478.967927,-7105.977043,3447.429741
21086.003041,2368.659014,-6587.832884,4826.401637
21086.003374,4885.359217,-8882.471304,4826.401637
21086.003707,2368.659014,-7179.997637,3064.381992
21086.004040,962.267725,-9696.697840,995.924147
21086.004374,-518.144159,-9992.780217,-1455.581446
21086.004707,-1554.432478,-13027.624579,-2528.115143
21086.005040,-1998.556043,-7698.141797,-4366.744339
21086.005373,-3256.906145,-7772.162391,0.000000
21086.005706,-666.185348,-9474.636058,-76.609550
21086.006040,-3034.844362,-7476.080014,0.000000
21086.006373,-2960.823768,-9770.718434,2987.772442
21086.006706,222.061783,-8586.388927,3983.696590
21086.007039,2294.638420,-5625.565159,5132.839837
21086.007372,3404.947333,-6291.750507,4443.353888
21086.007706,3478.967927,-5921.647536,3600.648841
21086.008039,814.226536,-6143.709319,76.609550
21086.008372,814.226536,-8290.306550,-2528.115143
21086.008705,-296.082377,-12657.521608,-4596.572988
21086.009038,-3256.906145,-12509.480420,-7354.516781
21086.009372,-3552.988522,-11917.315666,-4903.011187
21086.009705,-370.102971,-13323.706956,-3753.867940
21086.010038,-2664.741391,-10732.986159,-2681.334243
21086.010371,-2072.576638,-8364.327145,1532.190996
21086.010704,2664.741391,-5995.668130,2145.067394
21086.011038,6069.688724,-8364.327145,7354.516781
21086.011371,7031.956449,-8290.306550,7584.345430
21086.011704,4737.318029,-7920.203579,6435.202183
21086.012037,5255.462188,-8734.430116,6052.154434
21086.012370,1480.411884,-6143.709319,612.876398
21086.012704,1998.556043,-10658.965565,-3907.087040
21086.013037,-3256.906145,-10140.821405,-5515.887586
21086.013370,-2960.823768,-11917.315666,-3907.087040
21086.013703,-1480.411884,-11843.295072,-1838.629195
21086.014036,-2368.659014,-12435.459826,536.266849
21086.014370,-3108.864956,-11103.089130,1455.581446
21086.014703,-666.185348,-9252.574275,2681.334243
21086.015036,2220.617826,-8290.306550,4213.525239
21086.015369,2368.659014,-6587.832884,7660.954980
21086.015702,2368.659014,-4811.338623,4903.011187
21086.016036,2368.659014,-5699.585753,7431.126331
21086.016369,2886.803174,-5625.565159,1762.019645
21086.016702,-1554.432478,-6661.853478,-3140.991542
21086.017035,-1850.514855,-9178.553681,-6818.249932
21086.017368,-3256.906145,-11325.150913,-7354.516781
21086.017701,-2072.576638,-11621.233289,-4673.182538
21086.018035,-3108.864956,-13841.851115,-995.924147
21086.018368,-2442.679609,-12731.542202,-76.609550
21086.018701,-3552.988522,-7772.162391,153.219100
21086.019034,0.000000,-7179.997637,4290.134789
21086.019367,5699.585753,-8290.306550,4213.525239
21086.019701,2368.659014,-3627.009116,3983.696590
21086.020034,3256.906145,-7105.977043,4596.572988
21086.020367,1480.411884,-6513.812290,2451.505594
21086.020700,0.000000,-6735.874072,-995.924147
21086.021033,-592.164754,-6513.812290,-5592.497135
21086.021367,-1406.391290,-9474.636058,-9729.412825
21086.021700,-4145.153275,-10732.986159,-6894.859482
21086.022033,-1850.514855,-13027.624579,-4979.620737
21086.022366,-3034.844362,-12213.398043,-4290.134789
21086.022699,-2368.659014,-11325.150913,2451.505594
21086.023033,814.226536,-9252.574275,383.047749
21086.023366,3775.050304,-7550.100608,2528.115143
21086.023699,5181.441594,-8142.265362,4290.134789
21086.024032,5329.482782,-7402.059420,5592.497135
21086.024365,4663.297435,-7624.121203,3524.039291
21086.024699,2590.720797,-6957.935855,383.047749
21086.025032,666.185348,-8512.368333,-3447.429741
21086.025365,0.000000,-10140.821405,-5898.935335
21086.025698,148.041188,-10732.986159,-5056.230287
21086.026031,-2442.679609,-11843.295072,-6205.373534
21086.026365,-2368.659014,-11917.315666,-3677.258390
21086.026698,-888.247130,-13027.624579,2987.772442
21086.027031,1998.556043,-10807.006753,3294.210641
21086.027364,0.000000,-8068.244768,3677.258390
21086.027697,2516.700203,-9400.615463,4903.011187
21086.028031,3923.091493,-5995.668130,5822.325785
21086.028364,2886.803174,-7105.977043,7431.126331
21086.028697,1110.308913,-7105.977043,3600.648841
21086.029030,-74.020594,-4737.318029,-3140.991542
21086.029363,-3256.906145,-8956.491898,-2834.553343
21086.029697,-666.185348,-9474.636058,-3753.867940
21086.030030,-4219.173869,-9104.533087,-5669.106685
21086.030363,-2442.679609,-14434.015869,-76.609550
21086.030696,-1554.432478,-13693.809927,3983.696590
21086.031029,-888.247130,-10362.883188,4749.792088
21086.031362,2442.679609,-8882.471304,4903.011187
21086.031696,1480.411884,-7624.121203,4903.011187
21086.032029,4663.297435,-7179.997637,2451.505594
21086.032362,5107.421000,-9474.636058,9116.536426
21086.032695,1110.308913,-5477.523971,4903.011187
21086.033028,-1776.494261,-3627.009116,1378.971896
21086.033362,-962.267725,-7105.977043,-1302.362347
21086.033695,-888.247130,-7254.018232,-4060.306139
21086.034028,-1776.494261,-6587.832884,-4903.011187
21086.034361,-1628.453072,-10807.006753,-4213.525239
21086.034694,-2368.659014,-11917.315666,0.000000
21086.035028,-814.226536,-11325.150913,1838.629195
21086.035361,3552.988522,-12657.521608,5439.278036
21086.035694,3478.967927,-10066.800811,1838.629195
21086.036027,3997.112087,-9252.574275,3064.381992
21086.036360,3552.988522,-6587.832884,2757.943793
21086.036694,3034.844362,-7698.141797,3600.648841
21086.037027,518.144159,-6069.688724,1302.362347
21086.037360,-2220.617826,-8512.368333,-1838.629195
21086.037693,-74.020594,-7698.141797,-3753.867940
21086.038026,-3552.988522,-8660.409521,-4060.306139
21086.038360,-74.020594,-9104.533087,-4826.401637
21086.038693,-74.020594,-10214.842000,-3677.258390
21086.039026,-1776.494261,-11325.150913,1302.362347
21086.039359,888.247130,-10732.986159,0.000000
21086.039692,2886.803174,-12435.459826,2068.457845
21086.040026,3775.050304,-10732.986159,3140.991542
21086.040359,3478.967927,-10362.883188,2681.334243
21086.040692,3330.926739,-9178.553681,2374.896044
21086.041025,-1776.494261,-7179.997637,229.828649
21086.041358,-2220.617826,-6883.915261,-2911.162892
21086.041692,-814.226536,-6439.791695,-5286.058936
21086.042025,-740.205942,-10658.965565,-4136.915689
21086.042358,-74.020594,-10658.965565,-689.485948
21086.042691,-1628.453072,-7772.162391,0.000000
21086.043024,0.000000,-11177.109724,3907.087040
21086.043358,-74.020594,-8882.471304,919.314598
21086.043691,0.000000,-7772.162391,306.438199
21086.044024,3404.947333,-10066.800811,2834.553343
21086.044357,1998.556043,-9844.739029,2757.943793
21086.044690,1924.535449,-7994.224174,2681.334243
21086.045023,-1036.288319,-7846.182985,1225.752797
21086.045357,-2886.803174,-7105.977043,-2528.115143
21086.045690,-3552.988522,-7179.997637,-2681.334243
21086.046023,-74.020594,-9474.636058,-4979.620737
21086.046356,-888.247130,-7179.997637,-3677.258390
21086.046689,1480.411884,-10288.862594,3677.258390
21086.047023,1702.473667,-9992.780217,2068.457845
21086.047356,1850.514855,-10881.027347,4213.525239
21086.047689,740.205942,-10881.027347,2604.724693
21086.048022,3330.926739,-7550.100608,689.485948
21086.048355,2368.659014,-6587.832884,1225.752797
21086.048689,2368.659014,-7179.997637,2374.896044
21086.049022,1998.556043,-8290.306550,-76.609550
21086.049355,-1850.514855,-9030.512492,-3677.258390
21086.049688,-1406.391290,-10362.883188,-1915.238745
21086.050021,-4293.194464,-9548.656652,-5515.887586
21086.050355,-1110.308913,-9030.512492,-4979.620737
21086.050688,0.000000,-10066.800811,-1378.971896
21086.051021,2516.700203,-8956.491898,3140.991542
21086.051354,2812.782580,-11621.233289,6128.763984
21086.051687,3478.967927,-12435.459826,6665.030833
21086.052021,2294.638420,-8290.306550,1532.190996
21086.052354,592.164754,-8512.368333,2451.505594
21086.052687,4663.297435,-11251.130318,-76.609550
21086.053020,-2220.617826,-8364.327145,0.000000
21086.053353,-1406.391290,-7550.100608,-536.266849
21086.053687,-2886.803174,-7846.182985,229.828649
21086.054020,-2442.679609,-7994.224174,-1915.238745
21086.054353,-2368.659014,-8956.491898,-3064.381992
21086.054686,518.144159,-10066.800811,-995.924147
21086.055019,1628.453072,-10362.883188,2834.553343
21086.055353,1628.453072,-9474.636058,5822.325785
21086.055686,1702.473667,-7698.141797,4213.525239
21086.056019,1036.288319,-5107.421000,1225.752797
21086.056352,2960.823768,-10140.821405,3600.648841
21086.056685,3478.967927,-11843.295072,-76.609550
21086.057019,0.000000,-9548.656652,-1225.752797
21086.057352,-666.185348,-10362.883188,-76.609550
21086.057685,-2590.720797,-9178.553681,0.000000
21086.058018,-2146.597232,-9474.636058,-76.609550
21086.058351,-2220.617826,-9104.533087,-229.828649
21086.058684,0.000000,-7179.997637,0.000000
21086.059018,3182.885551,-7105.977043,1225.752797
21086.059351,4589.276840,-10658.965565,6052.154434
21086.059684,3182.885551,-10362.883188,6665.030833
21086.060017,1258.350101,-5403.503377,3983.696590
21086.060350,1480.411884,-8512.368333,1532.190996
21086.060684,1184.329507,-8808.450710,-459.657299
21086.061017,444.123565,-9178.553681,-2681.334243
21086.061350,-1924.535449,-10140.821405,-2604.724693
21086.061683,-370.102971,-10362.883188,-689.485948
21086.062016,-3923.091493,-9548.656652,-4290.134789
21086.062350,-74.020594,-13027.624579,-1608.800546
21086.062683,-1036.288319,-8956.491898,0.000000
21086.063016,2886.803174,-9474.636058,2374.896044
21086.063349,4145.153275,-8290.306550,4903.011187
21086.063682,2442.679609,-9400.615463,5439.278036
21086.064016,3404.947333,-4663.297435,4060.306139
21086.064349,1332.370696,-5329.482782,0.000000
21086.064682,2442.679609,-8734.430116,-2834.553343
21086.065015,0.000000,-9548.656652,-3370.820191
21086.065348,-1258.350101,-11991.336260,-6205.373534
21086.065682,-1258.350101,-9474.636058,-6128.763984
21086.066015,-4737.318029,-11917.315666,-3064.381992
21086.066348,-1850.514855,-11103.089130,-3753.867940
21086.066681,-814.226536,-10658.965565,-1915.238745
21086.067014,1184.329507,-9252.574275,1302.362347
21086.067348,2368.659014,-8734.430116,4366.744339
21086.067681,2960.823768,-8882.471304,6665.030833
21086.068014,4663.297435,-9474.636058,8503.660028
21086.068347,1036.288319,-3182.885551,2451.505594
21086.068680,3182.885551,-7105.977043,1838.629195
21086.069014,2294.638420,-10658.965565,-2528.115143
21086.069347,518.144159,-10807.006753,-4060.306139
21086.069680,-1998.556043,-11695.253884,-1608.800546
21086.070013,-3034.844362,-12287.418637,-2221.676944
21086.070346,-3849.070898,-10732.986159,-2528.115143
21086.070679,-2294.638420,-10955.047942,-1915.238745
21086.071013,2294.638420,-11843.295072,2987.772442
21086.071346,3108.864956,-8142.265362,4826.401637
21086.071679,3034.844362,-8438.347739,6741.640382
21086.072012,3034.844362,-8512.368333,8273.831378
21086.072345,2368.659014,-4219.173869,5515.887586
21086.072679,3627.009116,-7105.977043,4213.525239
21086.073012,1702.473667,-8290.306550,-1608.800546
21086.073345,0.000000,-8364.327145,-1225.752797
21086.073678,-1258.350101,-9474.636058,-3140.991542
21086.074011,-2442.679609,-9474.636058,-4366.744339
21086.074345,-3627.009116,-10214.842000,-2681.334243
21086.074678,-2442.679609,-10881.027347,-2298.286494
21086.075011,222.061783,-13027.624579,-76.609550
21086.075344,592.164754,-11029.068536,4903.011187
21086.075677,1184.329507,-10658.965565,7277.907231
21086.076011,3478.967927,-6439.791695,5745.716235
21086.076344,1554.432478,-3627.009116,4903.011187
21086.076677,2664.741391,-5329.482782,2374.896044
21086.077010,-666.185348,-5107.421000,-4290.134789
21086.077343,-962.267725,-10140.821405,-6205.373534
21086.077677,-592.164754,-10436.903782,-4903.011187
21086.078010,-1406.391290,-13323.706956,-3447.429741
21086.078343,-1850.514855,-12435.459826,-1915.238745
21086.078676,-1258.350101,-14211.954086,-2528.115143
21086.079009,-1332.370696,-9548.656652,-2451.505594
21086.079343,2072.576638,-11695.253884,612.876398
21086.079676,4441.235652,-9474.636058,4519.963438
21086.080009,4145.153275,-8364.327145,6588.421283
21086.080342,1776.494261,-8660.409521,5592.497135
21086.080675,1924.535449,-5995.668130,2145.067394
21086.081009,1258.350101,-7772.162391,-1915.238745
21086.081342,518.144159,-8290.306550,-4826.401637
21086.081675,-74.020594,-8882.471304,-6971.469032
21086.082008,-1924.535449,-9548.656652,-6741.640382
21086.082341,-2960.823768,-12139.377449,-1991.848295
21086.082675,-666.185348,-13619.789333,-689.485948
21086.083008,370.102971,-11843.295072,1149.143247
21086.083341,1184.329507,-11029.068536,2068.457845
21086.083674,1628.453072,-9844.739029,3600.648841
21086.084007,3182.885551,-8512.368333,7048.078582
21086.084340,2368.659014,-8660.409521,8886.707777
21086.084674,1850.514855,-4811.338623,6741.640382
21086.085007,1702.473667,-7105.977043,3677.258390
21086.085340,2294.638420,-8290.306550,-76.609550
21086.085673,-1258.350101,-5551.544565,-3064.381992
21086.086006,-2146.597232,-8882.471304,-3907.087040
21086.086340,-2368.659014,-11325.150913,-1302.362347
21086.086673,-3849.070898,-12065.356855,229.828649
21086.087006,-1702.473667,-9696.697840,1072.533697
21086.087339,-1184.329507,-10732.986159,2451.505594
21086.087672,592.164754,-10881.027347,3064.381992
21086.088006,2294.638420,-10066.800811,5056.230287
21086.088339,2368.659014,-7772.162391,6971.469032
21086.088672,2294.638420,-6661.853478,6281.983084
