#time,accel_x,accel_y,accel_z
21523.866184,2886.803174,-4737.318029,-76.609550
21523.866517,-888.247130,-5995.668130,0.000000
21523.866850,-1628.453072,-8290.306550,-766.095498
21523.867183,2590.720797,-10510.924376,2911.162892
21523.867517,2368.659014,-7179.997637,5209.449386
21523.867850,5847.626942,-5403.503377,612.876398
21523.868183,2368.659014,-13619.789333,2987.772442
21523.868516,2886.803174,-10140.821405,0.000000
21523.868850,0.000000,-11917.315666,3217.601092
21523.869183,2812.782580,-6069.688724,-1302.362347
21523.869516,1850.514855,-9474.636058,-689.485948
21523.869849,-3330.926739,-8512.368333,-3217.601092
21523.870182,-3552.988522,-8956.491898,-2528.115143
21523.870516,-1924.535449,-9030.512492,-1072.533697
21523.870849,-2960.823768,-6587.832884,0.000000
21523.871182,1554.432478,-11843.295072,6052.154434
21523.871515,1702.473667,-7105.977043,1991.848295
21523.871849,1480.411884,-10584.944971,4903.011187
21523.872182,2516.700203,-7476.080014,4290.134789
21523.872515,1110.308913,-6957.935855,-689.485948
21523.872848,-2442.679609,-10510.924376,-1685.410096
21523.873182,-2738.761985,-11621.233289,-4060.306139
21523.873515,-2442.679609,-12435.459826,-3140.991542
21523.873848,-1184.329507,-9770.718434,-76.609550
21523.874181,-1554.432478,-7550.100608,-2757.943793
21523.874515,-1850.514855,-3923.091493,-2451.505594
21523.874848,444.123565,-11843.295072,4213.525239
21523.875181,3478.967927,-8734.430116,2757.943793
21523.875514,2590.720797,-8660.409521,4443.353888
21523.875847,518.144159,-9770.718434,2145.067394
21523.876181,-962.267725,-11251.130318,1149.143247
21523.876514,1110.308913,-11843.295072,842.705048
21523.876847,2072.576638,-8142.265362,3600.648841
21523.877180,-1110.308913,-8808.450710,-1915.238745
21523.877514,-4441.235652,-8882.471304,-4749.792088
21523.877847,-6513.812290,-11325.150913,-4443.353888
21523.878180,1998.556043,-7105.977043,-76.609550
21523.878513,0.000000,-3034.844362,0.000000
21523.878847,592.164754,-10066.800811,1149.143247
21523.879180,1110.308913,-8290.306550,76.609550
21523.879513,0.000000,-11029.068536,2451.505594
21523.879846,7031.956449,-8882.471304,3294.210641
21523.880179,1924.535449,-11473.192101,3677.258390
21523.880513,296.082377,-10140.821405,1608.800546
21523.880846,74.020594,-9474.636058,306.438199
21523.881179,1406.391290,-8660.409521,0.000000
21523.881512,2368.659014,-6883.915261,-76.609550
21523.881846,1702.473667,-11251.130318,-1915.238745
21523.882179,-1258.350101,-8068.244768,-3370.820191
21523.882512,-592.164754,-11843.295072,-76.609550
21523.882845,1702.473667,-6587.832884,612.876398
21523.883178,3108.864956,-7402.059420,1915.238745
21523.883512,3627.009116,-9400.615463,2987.772442
21523.883845,3552.988522,-12435.459826,4213.525239
21523.884178,2368.659014,-11325.150913,4903.011187
21523.884511,0.000000,-6587.832884,2451.505594
21523.884845,2294.638420,-11843.295072,-76.609550
21523.885178,-2294.638420,-8290.306550,-4979.620737
21523.885511,-4737.318029,-10436.903782,-1608.800546
21523.885844,0.000000,-7624.121203,-76.609550
21523.886177,-1184.329507,-4959.379811,-1072.533697
21523.886511,-2220.617826,-7179.997637,-2834.553343
21523.886844,-1480.411884,-7920.203579,-229.828649
21523.887177,3478.967927,-13027.624579,4826.401637
21523.887510,4959.379811,-8290.306550,4213.525239
21523.887843,1184.329507,-8660.409521,6128.763984
21523.888177,3478.967927,-12287.418637,1762.019645
21523.888510,222.061783,-9548.656652,0.000000
21523.888843,592.164754,-12065.356855,2987.772442
21523.889176,666.185348,-6291.750507,-1378.971896
21523.889510,-4293.194464,-10658.965565,-3294.210641
21523.889843,-3330.926739,-6735.874072,-3217.601092
21523.890176,-3330.926739,-9474.636058,1608.800546
21523.890509,-740.205942,-3849.070898,0.000000
21523.890842,-1850.514855,-6587.832884,-76.609550
21523.891176,-2886.803174,-8216.285956,-1072.533697
21523.891509,-2368.659014,-10140.821405,0.000000
21523.891842,0.000000,-13101.645173,3983.696590
21523.892175,5847.626942,-11547.212695,3600.648841
21523.892509,1332.370696,-8364.327145,1225.752797
21523.892842,1776.494261,-8068.244768,1532.190996
21523.893175,1332.370696,-10658.965565,1762.019645
21523.893508,0.000000,-7846.182985,536.266849
21523.893841,-962.267725,-7031.956449,-1608.800546
21523.894175,-3627.009116,-8586.388927,-2757.943793
21523.894508,-3108.864956,-7772.162391,-2757.943793
21523.894841,-666.185348,-8734.430116,0.000000
21523.895174,3182.885551,-8290.306550,1149.143247
21523.895508,1184.329507,-7476.080014,0.000000
21523.895841,-2072.576638,-9844.739029,1838.629195
21523.896174,592.164754,-12213.398043,1838.629195
21523.896507,2664.741391,-12361.439231,3983.696590
21523.896840,2442.679609,-7105.977043,2374.896044
21523.897174,2590.720797,-8512.368333,995.924147
21523.897507,-2072.576638,-8882.471304,-1608.800546
21523.897840,-2368.659014,-8364.327145,-2145.067394
21523.898173,-666.185348,-5921.647536,-3140.991542
21523.898506,-2368.659014,-5107.421000,0.000000
21523.898840,-962.267725,-9474.636058,-76.609550
21523.899173,-74.020594,-11251.130318,1455.581446
21523.899506,4293.194464,-12731.542202,5286.058936
21523.899839,4737.318029,-7254.018232,5592.497135
21523.900173,4885.359217,-9548.656652,2451.505594
21523.900506,2146.597232,-12953.603985,1838.629195
21523.900839,2886.803174,-12805.562797,4213.525239
21523.901172,1110.308913,-5995.668130,-1838.629195
21523.901505,0.000000,-7179.997637,1225.752797
21523.901839,-74.020594,-7698.141797,-4060.306139
21523.902172,-2368.659014,-6587.832884,-3217.601092
21523.902505,-74.020594,-9326.594869,306.438199
21523.902838,-444.123565,-5995.668130,-766.095498
21523.903172,-888.247130,-9252.574275,1532.190996
21523.903505,1554.432478,-8438.347739,-459.657299
21523.903838,2886.803174,-13619.789333,-689.485948
21523.904171,1184.329507,-10140.821405,3677.258390
21523.904504,5847.626942,-9474.636058,4213.525239
21523.904838,2294.638420,-10066.800811,0.000000
21523.905171,0.000000,-6587.832884,0.000000
21523.905504,-1258.350101,-11251.130318,-1532.190996
21523.905837,-74.020594,-5329.482782,-1991.848295
21523.906170,-1110.308913,-7550.100608,-1762.019645
21523.906504,-2368.659014,-8216.285956,-1762.019645
21523.906837,-1258.350101,-10362.883188,-1608.800546
21523.907170,-2738.761985,-12213.398043,1608.800546
21523.907503,1850.514855,-6957.935855,2681.334243
21523.907837,1110.308913,-11251.130318,3907.087040
21523.908170,1184.329507,-7476.080014,3677.258390
21523.908503,2590.720797,-10955.047942,4519.963438
21523.908836,666.185348,-9474.636058,1762.019645
21523.909169,0.000000,-5403.503377,1225.752797
21523.909503,-3034.844362,-11251.130318,-3140.991542
21523.909836,-4811.338623,-6883.915261,-4903.011187
21523.910169,-6069.688724,-11991.336260,-4366.744339
21523.910502,-3997.112087,-8216.285956,-3140.991542
21523.910836,-1554.432478,-7846.182985,-1149.143247
21523.911169,2072.576638,-9326.594869,4673.182538
21523.911502,5847.626942,-10658.965565,6971.469032
21523.911835,4145.153275,-8068.244768,7354.516781
21523.912168,2368.659014,-5995.668130,6128.763984
21523.912502,3923.091493,-11843.295072,2068.457845
21523.912835,0.000000,-9548.656652,0.000000
21523.913168,666.185348,-12139.377449,-919.314598
21523.913501,-370.102971,-9770.718434,-2451.505594
21523.913835,-1776.494261,-6735.874072,-4443.353888
21523.914168,-3034.844362,-9474.636058,-4979.620737
21523.914501,-666.185348,-9474.636058,-2528.115143
21523.914834,-2368.659014,-9548.656652,612.876398
21523.915167,2072.576638,-6883.915261,2451.505594
21523.915501,3701.029710,-9474.636058,4826.401637
21523.915834,4663.297435,-10362.883188,5439.278036
21523.916167,3478.967927,-10362.883188,3677.258390
21523.916500,3775.050304,-9252.574275,2145.067394
21523.916833,3627.009116,-8068.244768,459.657299
21523.917167,-1776.494261,-10140.821405,-2757.943793
21523.917500,-2146.597232,-9770.718434,-5822.325785
21523.917833,-5625.565159,-10732.986159,-3677.258390
21523.918166,1406.391290,-8290.306550,-2068.457845
21523.918500,1110.308913,-8290.306550,-2221.676944
21523.918833,0.000000,-9548.656652,995.924147
21523.919166,2442.679609,-10214.842000,5132.839837
21523.919499,4737.318029,-7328.038826,6205.373534
21523.919832,6143.709319,-6661.853478,5362.668486
21523.920166,5329.482782,-9474.636058,4903.011187
21523.920499,-1776.494261,-10140.821405,1225.752797
21523.920832,2294.638420,-12731.542202,2374.896044
21523.921165,-74.020594,-8882.471304,-2528.115143
21523.921499,-4737.318029,-8068.244768,-4136.915689
21523.921832,-5773.606348,-9178.553681,-4979.620737
21523.922165,-5625.565159,-7846.182985,-6741.640382
21523.922498,-3330.926739,-12139.377449,-2604.724693
21523.922831,-518.144159,-6069.688724,766.095498
21523.923165,1480.411884,-10955.047942,4290.134789
21523.923498,1776.494261,-8068.244768,6281.983084
21523.923831,4663.297435,-8364.327145,7201.297681
21523.924164,4737.318029,-6439.791695,4673.182538
21523.924497,6069.688724,-7624.121203,4060.306139
21523.924831,1776.494261,-11769.274478,0.000000
21523.925164,-3034.844362,-11399.171507,-4979.620737
21523.925497,-4737.318029,-11917.315666,-3064.381992
21523.925830,-3627.009116,-9770.718434,-4673.182538
21523.926164,-1258.350101,-5329.482782,-3753.867940
21523.926497,-1480.411884,-9400.615463,1149.143247
21523.926830,-1110.308913,-7105.977043,1225.752797
21523.927163,2072.576638,-7105.977043,4060.306139
21523.927496,5181.441594,-5329.482782,5209.449386
21523.927830,5551.544565,-9474.636058,6052.154434
21523.928163,-2960.823768,-9548.656652,0.000000
21523.928496,592.164754,-14730.098246,1149.143247
21523.928829,-1850.514855,-12731.542202,-3907.087040
21523.929163,0.000000,-9548.656652,-2451.505594
21523.929496,-1258.350101,-11251.130318,-2528.115143
21523.929829,-1776.494261,-9622.677246,-1532.190996
21523.930162,592.164754,-6291.750507,919.314598
21523.930495,1998.556043,-3775.050304,1991.848295
21523.930829,2590.720797,-4737.318029,536.266849
21523.931162,0.000000,-7179.997637,2451.505594
21523.931495,3478.967927,-13027.624579,4826.401637
21523.931828,3478.967927,-10658.965565,766.095498
21523.932162,2368.659014,-9548.656652,1378.971896
21523.932495,1406.391290,-11843.295072,-1991.848295
21523.932828,148.041188,-11991.336260,-536.266849
21523.933161,-370.102971,-11843.295072,-995.924147
21523.933494,-444.123565,-6809.894666,-2068.457845
21523.933828,-2072.576638,-6291.750507,-2145.067394
21523.934161,-1776.494261,-7328.038826,2374.896044
21523.934494,-666.185348,-6809.894666,-766.095498
21523.934827,-1776.494261,-7179.997637,0.000000
21523.935160,2368.659014,-7994.224174,3907.087040
21523.935494,2738.761985,-9548.656652,1225.752797
21523.935827,2294.638420,-10510.924376,2451.505594
21523.936160,1258.350101,-12879.583391,1072.533697
21523.936493,2072.576638,-11621.233289,1532.190996
21523.936827,-1776.494261,-9548.656652,-2757.943793
21523.937160,-1480.411884,-11769.274478,-2834.553343
21523.937493,-3552.988522,-11103.089130,-689.485948
21523.937826,-592.164754,-7031.956449,919.314598
21523.938159,2886.803174,-4737.318029,2374.896044
21523.938493,2294.638420,-4737.318029,2681.334243
21523.938826,-4145.153275,-5995.668130,612.876398
21523.939159,0.000000,-9548.656652,3524.039291
21523.939492,1998.556043,-9474.636058,536.266849
21523.939826,2368.659014,-10140.821405,1225.752797
21523.940159,1702.473667,-11547.212695,153.219100
21523.940492,-1332.370696,-12509.480420,-1455.581446
21523.940825,1258.350101,-11843.295072,-153.219100
21523.941158,74.020594,-7550.100608,-1608.800546
21523.941492,1110.308913,-8882.471304,-1302.362347
21523.941825,-4441.235652,-7476.080014,-2298.286494
21523.942158,-1258.350101,-11251.130318,-76.609550
21523.942491,2886.803174,-7698.141797,1762.019645
21523.942824,4663.297435,-4145.153275,2987.772442
21523.943158,3552.988522,-7179.997637,2451.505594
21523.943491,222.061783,-9178.553681,229.828649
21523.943824,1332.370696,-11917.315666,842.705048
21523.944157,0.000000,-11917.315666,0.000000
21523.944491,3478.967927,-11547.212695,-1302.362347
21523.944824,0.000000,-12509.480420,4213.525239
21523.945157,1702.473667,-9474.636058,-76.609550
21523.945490,-1776.494261,-8290.306550,0.000000
21523.945823,0.000000,-1554.432478,-1225.752797
21523.946157,-888.247130,-5847.626942,-2451.505594
21523.946490,-2738.761985,-7920.203579,-2757.943793
21523.946823,-518.144159,-10066.800811,0.000000
21523.947156,-1258.350101,-12731.542202,4519.963438
21523.947490,3775.050304,-1850.514855,612.876398
21523.947823,2294.638420,-13619.789333,1149.143247
21523.948156,0.000000,-7772.162391,0.000000
21523.948489,3775.050304,-14211.954086,2987.772442
21523.948822,3775.050304,-10955.047942,2451.505594
21523.949156,4663.297435,-9474.636058,2834.553343
21523.949489,-1554.432478,-9252.574275,-1225.752797
21523.949822,2220.617826,-7698.141797,-76.609550
21523.950155,-1628.453072,-8882.471304,-1838.629195
21523.950489,0.000000,-3923.091493,1378.971896
21523.950822,-1554.432478,-11251.130318,-1915.238745
21523.951155,-4441.235652,-8364.327145,-4749.792088
21523.951488,0.000000,-12583.501014,4213.525239
21523.951821,2146.597232,-10658.965565,4673.182538
21523.952155,5107.421000,-6069.688724,2987.772442
21523.952488,-1184.329507,-11991.336260,1225.752797
21523.952821,74.020594,-9548.656652,0.000000
21523.953154,-2146.597232,-10066.800811,-689.485948
21523.953487,-1776.494261,-7179.997637,383.047749
21523.953821,-1998.556043,-7105.977043,-3447.429741
21523.954154,-3923.091493,-9770.718434,-1991.848295
21523.954487,592.164754,-7624.121203,0.000000
21523.954820,1110.308913,-8882.471304,-76.609550
21523.955154,592.164754,-7772.162391,0.000000
21523.955487,0.000000,-11029.068536,3600.648841
21523.955820,-74.020594,-12435.459826,842.705048
21523.956153,1480.411884,-8956.491898,1225.752797
21523.956486,4663.297435,-11251.130318,4060.306139
21523.956820,5625.565159,-6513.812290,3140.991542
21523.957153,1184.329507,-10362.883188,2834.553343
21523.957486,518.144159,-8808.450710,-919.314598
21523.957819,-1776.494261,-8956.491898,-3447.429741
21523.958153,-3552.988522,-6587.832884,-2451.505594
21523.958486,-666.185348,-8290.306550,-4673.182538
21523.958819,-4219.173869,-8660.409521,-4903.011187
21523.959152,592.164754,-10362.883188,1455.581446
21523.959485,2294.638420,-9178.553681,229.828649
21523.959819,4293.194464,-8216.285956,4290.134789
21523.960152,1258.350101,-11177.109724,3217.601092
21523.960485,1332.370696,-10140.821405,3524.039291
21523.960818,2368.659014,-10140.821405,3677.258390
21523.961151,0.000000,-6587.832884,4903.011187
21523.961485,4071.132681,-8290.306550,-2681.334243
21523.961818,-3849.070898,-9548.656652,-6128.763984
21523.962151,-2220.617826,-11399.171507,-1608.800546
21523.962484,-3627.009116,-7920.203579,-2451.505594
21523.962818,-740.205942,-6809.894666,-1608.800546
21523.963151,-1924.535449,-9104.533087,-1225.752797
21523.963484,1406.391290,-7624.121203,2145.067394
21523.963817,4663.297435,-11843.295072,8197.221829
21523.964150,4441.235652,-7254.018232,8503.660028
21523.964484,3478.967927,-7105.977043,995.924147
21523.964817,-1184.329507,-9548.656652,1378.971896
21523.965150,0.000000,-10584.944971,842.705048
21523.965483,-1480.411884,-11769.274478,-1532.190996
21523.965817,-1702.473667,-8438.347739,-2604.724693
21523.966150,-3701.029710,-8290.306550,-5515.887586
21523.966483,-2516.700203,-10362.883188,-1685.410096
21523.966816,-740.205942,-7698.141797,2221.676944
21523.967149,2886.803174,-5921.647536,1685.410096
21523.967483,1480.411884,-2442.679609,0.000000
21523.967816,1184.329507,-13027.624579,3294.210641
21523.968149,1110.308913,-10288.862594,0.000000
21523.968482,2664.741391,-13101.645173,5209.449386
21523.968815,2072.576638,-11103.089130,1915.238745
21523.969149,1628.453072,-9178.553681,383.047749
21523.969482,-2220.617826,-9030.512492,-1991.848295
21523.969815,-1924.535449,-9178.553681,-2451.505594
21523.970148,-222.061783,-6957.935855,-1915.238745
21523.970482,1184.329507,-5403.503377,536.266849
21523.970815,-1480.411884,-8290.306550,-383.047749
21523.971148,-2072.576638,-7550.100608,-1378.971896
21523.971481,1110.308913,-11547.212695,2987.772442
21523.971814,2368.659014,-7476.080014,6358.592633
21523.972148,4071.132681,-9474.636058,0.000000
21523.972481,-1776.494261,-13693.809927,306.438199
21523.972814,592.164754,-11917.315666,1378.971896
21523.973147,0.000000,-9844.739029,1378.971896
21523.973481,2590.720797,-6291.750507,-76.609550
21523.973814,-2664.741391,-7476.080014,-3677.258390
21523.974147,-3627.009116,-8586.388927,-1991.848295
21523.974480,0.000000,-4811.338623,-2451.505594
21523.974813,-74.020594,-9474.636058,2374.896044
21523.975147,2294.638420,-3627.009116,0.000000
21523.975480,-2368.659014,-10140.821405,2757.943793
21523.975813,4071.132681,-10658.965565,3600.648841
21523.976146,2368.659014,-11473.192101,2757.943793
21523.976480,1998.556043,-11843.295072,1455.581446
21523.976813,1998.556043,-10436.903782,-919.314598
21523.977146,-2294.638420,-13027.624579,-995.924147
21523.977479,-888.247130,-10140.821405,-2451.505594
21523.977812,-74.020594,-8882.471304,-1302.362347
21523.978146,0.000000,-2294.638420,-2987.772442
21523.978479,-2368.659014,-6587.832884,-536.266849
21523.978812,-370.102971,-7105.977043,-689.485948
21523.979145,2516.700203,-10362.883188,4366.744339
21523.979478,4441.235652,-6513.812290,5209.449386
21523.979812,5477.523971,-7105.977043,3217.601092
21523.980145,-296.082377,-12953.603985,-229.828649
21523.980478,2294.638420,-13471.748144,-76.609550
21523.980811,-666.185348,-12657.521608,-3064.381992
21523.981144,0.000000,-8660.409521,-536.266849
21523.981478,-2368.659014,-10288.862594,-76.609550
21523.981811,-1850.514855,-7698.141797,-4979.620737
21523.982144,-518.144159,-10066.800811,842.705048
21523.982477,518.144159,-5403.503377,1378.971896
21523.982810,1702.473667,-5329.482782,2068.457845
21523.983144,-1924.535449,-9474.636058,383.047749
21523.983477,1702.473667,-11325.150913,3600.648841
21523.983810,814.226536,-11325.150913,3983.696590
21523.984143,4219.173869,-7994.224174,2834.553343
21523.984476,2072.576638,-10658.965565,1072.533697
21523.984810,0.000000,-10881.027347,1762.019645
21523.985143,2294.638420,-9548.656652,-1915.238745
21523.985476,0.000000,-8364.327145,689.485948
21523.985809,-74.020594,-8290.306550,-76.609550
21523.986142,-3034.844362,-7698.141797,-4136.915689
21523.986475,-4737.318029,-5403.503377,-4596.572988
21523.986809,-1258.350101,-10658.965565,-76.609550
21523.987142,-1184.329507,-6957.935855,459.657299
21523.987475,2368.659014,-7328.038826,2834.553343
21523.987808,2220.617826,-10955.047942,4443.353888
21523.988141,3478.967927,-12731.542202,4826.401637
21523.988475,2294.638420,-9548.656652,3677.258390
21523.988808,4737.318029,-6587.832884,2451.505594
21523.989141,1776.494261,-12731.542202,2221.676944
21523.989474,-1480.411884,-8660.409521,-3677.258390
21523.989807,-2442.679609,-11547.212695,-4060.306139
21523.990141,-3552.988522,-7179.997637,-3830.477490
21523.990474,-1184.329507,-7254.018232,-2987.772442
21523.990807,-3034.844362,-9474.636058,-3140.991542
21523.991140,592.164754,-10436.903782,2374.896044
21523.991473,0.000000,-9548.656652,3677.258390
21523.991806,4367.215058,-7994.224174,4826.401637
21523.992140,3478.967927,-9474.636058,2374.896044
21523.992473,1406.391290,-11177.109724,2374.896044
21523.992806,2886.803174,-10214.842000,3064.381992
21523.993139,592.164754,-8290.306550,1685.410096
21523.993472,1850.514855,-5847.626942,0.000000
21523.993806,-5921.647536,-6587.832884,-2451.505594
21523.994139,-666.185348,-7105.977043,-5592.497135
21523.994472,-2960.823768,-10732.986159,-4903.011187
21523.994805,-592.164754,-9474.636058,-1608.800546
21523.995138,-814.226536,-11843.295072,-1762.019645
21523.995472,-2368.659014,-9548.656652,612.876398
21523.995805,2442.679609,-10732.986159,2451.505594
21523.996138,4071.132681,-8956.491898,4979.620737
21523.996471,5773.606348,-7476.080014,5362.668486
21523.996804,5773.606348,-9030.512492,5515.887586
21523.997138,1110.308913,-8364.327145,1532.190996
21523.997471,2368.659014,-9178.553681,2374.896044
21523.997804,-1406.391290,-5625.565159,-2834.553343
21523.998137,-1776.494261,-5995.668130,-2451.505594
21523.998470,-3552.988522,-9696.697840,-3753.867940
21523.998803,-5773.606348,-10436.903782,-4903.011187
21523.999137,-3034.844362,-13175.665768,-1378.971896
21523.999470,-2368.659014,-9252.574275,459.657299
21523.999803,3552.988522,-9474.636058,3983.696590
21524.000136,2294.638420,-6291.750507,2757.943793
21524.000469,4811.338623,-9918.759623,4903.011187
21524.000803,3775.050304,-7698.141797,5975.544884
21524.001136,3775.050304,-5625.565159,2374.896044
21524.001469,0.000000,-9548.656652,-1838.629195
21524.001802,-1258.350101,-9474.636058,-4366.744339
21524.002135,-4737.318029,-9548.656652,-3677.258390
21524.002469,-666.185348,-9474.636058,-2528.115143
21524.002802,-2738.761985,-8290.306550,-4979.620737
21524.003135,-4737.318029,-10140.821405,-1838.629195
21524.003468,1332.370696,-9178.553681,3524.039291
21524.003801,3701.029710,-8882.471304,5975.544884
21524.004134,4737.318029,-5921.647536,6052.154434
21524.004468,3478.967927,-9178.553681,4213.525239
21524.004801,1110.308913,-9696.697840,-1455.581446
21524.005134,592.164754,-11399.171507,3677.258390
21524.005467,-74.020594,-9474.636058,-3753.867940
21524.005800,-2664.741391,-8364.327145,-3983.696590
21524.006134,-5181.441594,-11843.295072,-2834.553343
21524.006467,-2294.638420,-6735.874072,-2911.162892
21524.006800,-222.061783,-9326.594869,383.047749
21524.007133,1406.391290,-5625.565159,1378.971896
21524.007466,2590.720797,-7994.224174,1608.800546
21524.007800,2294.638420,-9548.656652,0.000000
21524.008133,3849.070898,-11621.233289,5439.278036
21524.008466,3478.967927,-13027.624579,2374.896044
21524.008799,3701.029710,-7179.997637,2757.943793
21524.009132,1702.473667,-10066.800811,-76.609550
21524.009466,-888.247130,-10214.842000,-1072.533697
21524.009799,-1036.288319,-9696.697840,-1532.190996
21524.010132,-2368.659014,-7179.997637,-2451.505594
21524.010465,-1776.494261,-5107.421000,-3677.258390
21524.010798,-2960.823768,-10732.986159,0.000000
21524.011131,1110.308913,-11843.295072,2068.457845
21524.011465,370.102971,-6883.915261,1225.752797
21524.011798,4145.153275,-7624.121203,6435.202183
21524.012131,2294.638420,-8882.471304,995.924147
21524.012464,2072.576638,-10732.986159,2681.334243
21524.012797,2294.638420,-11547.212695,1762.019645
21524.013131,1036.288319,-8364.327145,0.000000
21524.013464,0.000000,-8068.244768,-536.266849
21524.013797,-4589.276840,-9696.697840,-4213.525239
21524.014130,-2590.720797,-10436.903782,-3447.429741
21524.014463,-1850.514855,-9178.553681,-1378.971896
21524.014797,-370.102971,-8290.306550,2374.896044
21524.015130,-666.185348,-8290.306550,1762.019645
21524.015463,-2072.576638,-7772.162391,0.000000
21524.015796,4293.194464,-9844.739029,7354.516781
21524.016129,5255.462188,-9474.636058,4826.401637
21524.016462,5773.606348,-9548.656652,4979.620737
21524.016796,4145.153275,-11843.295072,3600.648841
21524.017129,0.000000,-10732.986159,-1225.752797
21524.017462,1110.308913,-12731.542202,-153.219100
21524.017795,-3552.988522,-9326.594869,-4673.182538
21524.018128,-2368.659014,-8956.491898,-2145.067394
21524.018462,-6513.812290,-5995.668130,0.000000
21524.018795,1406.391290,-9474.636058,1455.581446
21524.019128,2294.638420,-8882.471304,4826.401637
21524.019461,3330.926739,-3849.070898,4519.963438
21524.019794,2738.761985,-8290.306550,3447.429741
21524.020128,0.000000,-9474.636058,383.047749
21524.020461,962.267725,-13619.789333,1149.143247
21524.020794,-962.267725,-10510.924376,-383.047749
21524.021127,1110.308913,-11251.130318,-1302.362347
21524.021460,-4441.235652,-11325.150913,-2451.505594
21524.021794,-1998.556043,-10362.883188,-2528.115143
21524.022127,-3330.926739,-8068.244768,-1838.629195
21524.022460,0.000000,-3627.009116,459.657299
21524.022793,-74.020594,-6291.750507,0.000000
21524.023126,222.061783,-6809.894666,995.924147
21524.023459,2886.803174,-11177.109724,5286.058936
21524.023793,3775.050304,-8068.244768,5669.106685
21524.024126,3923.091493,-4959.379811,1149.143247
21524.024459,1184.329507,-13175.665768,2374.896044
21524.024792,1110.308913,-11843.295072,-383.047749
21524.025125,-666.185348,-11621.233289,-2145.067394
21524.025459,592.164754,-9474.636058,-76.609550
21524.025792,-1702.473667,-6883.915261,-2987.772442
21524.026125,-2738.761985,-10214.842000,-2834.553343
21524.026458,0.000000,-6883.915261,-306.438199
21524.026791,-814.226536,-9030.512492,459.657299
21524.027125,0.000000,-4219.173869,0.000000
21524.027458,2886.803174,-11843.295072,2374.896044
21524.027791,1998.556043,-9918.759623,2757.943793
21524.028124,1776.494261,-8364.327145,6128.763984
21524.028457,4441.235652,-11251.130318,5439.278036
21524.028790,2072.576638,-8364.327145,-612.876398
21524.029124,-2738.761985,-12583.501014,-2451.505594
21524.029457,-1998.556043,-10658.965565,-1991.848295
21524.029790,-3330.926739,-11251.130318,-2528.115143
21524.030123,-1406.391290,-4219.173869,306.438199
21524.030456,-1258.350101,-6365.771101,0.000000
21524.030790,296.082377,-6735.874072,1915.238745
21524.031123,0.000000,-7772.162391,3677.258390
21524.031456,2294.638420,-8882.471304,2374.896044
21524.031789,2738.761985,-6587.832884,2451.505594
21524.032122,-370.102971,-12731.542202,-76.609550
21524.032456,1110.308913,-12435.459826,-2221.676944
21524.032789,0.000000,-12509.480420,1915.238745
21524.033122,2664.741391,-10362.883188,2221.676944
21524.033455,2072.576638,-6661.853478,0.000000
21524.033788,-3997.112087,-10362.883188,-1991.848295
21524.034122,-1480.411884,-7328.038826,-612.876398
21524.034455,-2442.679609,-5477.523971,-2068.457845
21524.034788,2294.638420,-3330.926739,0.000000
21524.035121,1258.350101,-9474.636058,2374.896044
21524.035454,1702.473667,-7402.059420,-383.047749
21524.035787,2368.659014,-13101.645173,4366.744339
21524.036121,814.226536,-11843.295072,1149.143247
21524.036454,2220.617826,-11177.109724,229.828649
21524.036787,-518.144159,-10658.965565,-1378.971896
21524.037120,2442.679609,-11843.295072,1991.848295
21524.037453,1776.494261,-9548.656652,6128.763984
21524.037787,-666.185348,-4811.338623,0.000000
21524.038120,-74.020594,-6513.812290,-689.485948
21524.038453,-4811.338623,-6587.832884,-4290.134789
21524.038786,-3552.988522,-8364.327145,1378.971896
21524.039119,-3478.967927,-6365.771101,-2604.724693
21524.039453,-296.082377,-7846.182985,-383.047749
21524.039786,-1258.350101,-10732.986159,995.924147
21524.040119,444.123565,-9622.677246,1378.971896
21524.040452,4663.297435,-12435.459826,3600.648841
21524.040785,1480.411884,-8364.327145,3983.696590
21524.041118,3182.885551,-11843.295072,-76.609550
21524.041452,-666.185348,-7772.162391,-2298.286494
21524.041785,592.164754,-11029.068536,0.000000
21524.042118,2294.638420,-7920.203579,1838.629195
21524.042451,2590.720797,-3997.112087,919.314598
21524.042784,-222.061783,-8512.368333,-2681.334243
21524.043118,-2072.576638,-10436.903782,-1685.410096
21524.043451,-1406.391290,-11473.192101,1302.362347
21524.043784,4663.297435,-9474.636058,4213.525239
21524.044117,592.164754,-7179.997637,1532.190996
21524.044450,0.000000,-9548.656652,1991.848295
21524.044784,1702.473667,-11251.130318,-689.485948
21524.045117,2590.720797,-11251.130318,2451.505594
21524.045450,962.267725,-7846.182985,-306.438199
21524.045783,-222.061783,-7772.162391,-2145.067394
21524.046116,-2072.576638,-7994.224174,-1915.238745
21524.046450,296.082377,-7105.977043,-1762.019645
21524.046783,1554.432478,-9474.636058,1149.143247
21524.047116,1480.411884,-7254.018232,0.000000
21524.047449,1110.308913,-11251.130318,-306.438199
21524.047782,1850.514855,-11399.171507,3677.258390
21524.048115,3478.967927,-11251.130318,2834.553343
21524.048449,3552.988522,-8364.327145,3677.258390
21524.048782,5847.626942,-11251.130318,2987.772442
21524.049115,0.000000,-8956.491898,1532.190996
21524.049448,1184.329507,-9548.656652,2451.505594
21524.049781,-1850.514855,-8290.306550,-3217.601092
