#time,accel_x,accel_y,accel_z
22088.682401,4663.297435,-9474.636058,6052.154434
22088.682734,592.164754,-9696.697840,5209.449386
22088.683067,740.205942,-8290.306550,919.314598
22088.683400,1036.288319,-9696.697840,766.095498
22088.683733,-3404.947333,-7179.997637,-5515.887586
22088.684067,-1554.432478,-8290.306550,-3140.991542
22088.684400,-4293.194464,-8142.265362,-4213.525239
22088.684733,-814.226536,-8882.471304,-3983.696590
22088.685066,-3182.885551,-11251.130318,-2221.676944
22088.685399,2886.803174,-9992.780217,0.000000
22088.685732,-74.020594,-11251.130318,2374.896044
22088.686065,0.000000,-11917.315666,4213.525239
22088.686398,2294.638420,-7105.977043,919.314598
22088.686731,-2368.659014,-13101.645173,1225.752797
22088.687065,0.000000,-6291.750507,153.219100
22088.687398,-3034.844362,-6513.812290,-2145.067394
22088.687731,-2960.823768,-9030.512492,-2298.286494
22088.688064,-1924.535449,-4367.215058,-1072.533697
22088.688397,-3478.967927,-7772.162391,-2911.162892
22088.688730,0.000000,-5995.668130,-2374.896044
22088.689063,-2442.679609,-10658.965565,-1302.362347
22088.689396,1110.308913,-12435.459826,-2298.286494
22088.689729,-2368.659014,-11917.315666,3677.258390
22088.690063,4367.215058,-13619.789333,2374.896044
22088.690396,1184.329507,-10436.903782,1532.190996
22088.690729,740.205942,-14508.036463,2451.505594
22088.691062,2368.659014,-7624.121203,842.705048
22088.691395,-1628.453072,-10066.800811,2528.115143
22088.691728,-2368.659014,-5403.503377,0.000000
22088.692061,-74.020594,-4737.318029,-3753.867940
22088.692394,-3034.844362,-9474.636058,-1302.362347
22088.692727,0.000000,-2738.761985,-2451.505594
22088.693061,-3775.050304,-10362.883188,-1915.238745
22088.693394,3478.967927,-10066.800811,842.705048
22088.693727,0.000000,-14211.954086,-1762.019645
22088.694060,4737.318029,-12287.418637,3217.601092
22088.694393,5181.441594,-11991.336260,4213.525239
22088.694726,8216.285956,-11251.130318,6052.154434
22088.695059,7031.956449,-6957.935855,1225.752797
22088.695392,1776.494261,-9474.636058,4673.182538
22088.695725,3182.885551,-9474.636058,-76.609550
22088.696059,-2442.679609,-6957.935855,-4290.134789
22088.696392,-296.082377,-9178.553681,-76.609550
22088.696725,-2368.659014,-4589.276840,-3447.429741
22088.697058,-1850.514855,-8216.285956,-2298.286494
22088.697391,-1332.370696,-8660.409521,-1225.752797
22088.697724,2294.638420,-10066.800811,2987.772442
22088.698057,2664.741391,-9030.512492,536.266849
22088.698390,3478.967927,-14952.160028,2528.115143
22088.698723,2960.823768,-11029.068536,5515.887586
22088.699056,1480.411884,-7624.121203,3064.381992
22088.699390,1184.329507,-10140.821405,3294.210641
22088.699723,1924.535449,-8882.471304,2374.896044
22088.700056,-2738.761985,-5995.668130,0.000000
22088.700389,-1480.411884,-5107.421000,-1455.581446
22088.700722,-3108.864956,-7402.059420,-3294.210641
22088.701055,-2368.659014,-8216.285956,-842.705048
22088.701388,0.000000,-9548.656652,2451.505594
22088.701721,2368.659014,-8956.491898,3677.258390
22088.702054,4663.297435,-11843.295072,3370.820191
22088.702388,2960.823768,-11029.068536,6358.592633
22088.702721,4071.132681,-9992.780217,2451.505594
22088.703054,1184.329507,-10140.821405,0.000000
22088.703387,-74.020594,-12435.459826,-76.609550
22088.703720,-3997.112087,-9696.697840,-4290.134789
22088.704053,-2368.659014,-9326.594869,-1302.362347
22088.704386,-4959.379811,-7994.224174,-1608.800546
22088.704719,-3330.926739,-5699.585753,-1608.800546
22088.705052,-3627.009116,-7105.977043,536.266849
22088.705386,-2072.576638,-6661.853478,3447.429741
22088.705719,2294.638420,-3923.091493,0.000000
22088.706052,1850.514855,-11843.295072,4826.401637
22088.706385,1554.432478,-13915.871710,-76.609550
22088.706718,1702.473667,-13027.624579,-1302.362347
22088.707051,0.000000,-15618.345376,3217.601092
22088.707384,4663.297435,-7698.141797,-1685.410096
22088.707717,222.061783,-9252.574275,153.219100
22088.708050,0.000000,-8364.327145,-1838.629195
22088.708384,-666.185348,-7698.141797,-689.485948
22088.708717,-2960.823768,-8956.491898,0.000000
22088.709050,0.000000,-8290.306550,3217.601092
22088.709383,-1850.514855,-6217.729913,612.876398
22088.709716,3552.988522,-4811.338623,4903.011187
22088.710049,1480.411884,-11843.295072,6052.154434
22088.710382,3552.988522,-7920.203579,1532.190996
22088.710715,740.205942,-13619.789333,-689.485948
22088.711048,2886.803174,-13027.624579,-76.609550
22088.711382,0.000000,-9844.739029,-1838.629195
22088.711715,1702.473667,-11251.130318,-4979.620737
22088.712048,0.000000,-9548.656652,-6128.763984
22088.712381,-888.247130,-10881.027347,2987.772442
22088.712714,3775.050304,-4737.318029,1532.190996
22088.713047,-1184.329507,-6883.915261,4903.011187
22088.713380,1998.556043,-3701.029710,-229.828649
22088.713713,3404.947333,-7402.059420,3600.648841
22088.714046,2886.803174,-9326.594869,3600.648841
22088.714380,3108.864956,-10140.821405,1991.848295
22088.714713,2146.597232,-13027.624579,2145.067394
22088.715046,4367.215058,-9030.512492,-1378.971896
22088.715379,888.247130,-13101.645173,-689.485948
22088.715712,-74.020594,-10658.965565,-3140.991542
22088.716045,-3552.988522,-8956.491898,-2145.067394
22088.716378,-4737.318029,-9548.656652,-459.657299
22088.716711,3478.967927,-5625.565159,842.705048
22088.717044,-4219.173869,-6587.832884,-2451.505594
22088.717378,0.000000,-4219.173869,2604.724693
22088.717711,-518.144159,-8586.388927,6052.154434
22088.718044,2220.617826,-8142.265362,3140.991542
22088.718377,2664.741391,-7476.080014,3524.039291
22088.718710,-74.020594,-11843.295072,2374.896044
22088.719043,-74.020594,-8882.471304,-1302.362347
22088.719376,-4145.153275,-8956.491898,-2451.505594
22088.719709,-3552.988522,-12657.521608,-3753.867940
22088.720042,-3627.009116,-10658.965565,-4903.011187
22088.720376,-2590.720797,-11029.068536,-1915.238745
22088.720709,-1258.350101,-9548.656652,0.000000
22088.721042,-2072.576638,-7772.162391,0.000000
22088.721375,1406.391290,-8586.388927,2374.896044
22088.721708,740.205942,-7179.997637,7354.516781
22088.722041,5551.544565,-3330.926739,2757.943793
22088.722374,4737.318029,-8660.409521,9422.974625
22088.722707,6143.709319,-7105.977043,3907.087040
22088.723040,518.144159,-8364.327145,0.000000
22088.723374,-2146.597232,-10658.965565,-2528.115143
22088.723707,-3182.885551,-11177.109724,-5898.935335
22088.724040,-6217.729913,-13101.645173,-6894.859482
22088.724373,-3775.050304,-10658.965565,-6281.983084
22088.724706,-5329.482782,-8956.491898,-5515.887586
22088.725039,-4515.256246,-8364.327145,-3677.258390
22088.725372,3182.885551,-9474.636058,4826.401637
22088.725705,2294.638420,-7179.997637,5515.887586
22088.726038,5921.647536,-6883.915261,8580.269578
22088.726372,5033.400406,-5403.503377,7967.393179
22088.726705,5255.462188,-7550.100608,3370.820191
22088.727038,6809.894666,-8290.306550,1072.533697
22088.727371,4145.153275,-11991.336260,612.876398
22088.727704,3478.967927,-13027.624579,-1915.238745
22088.728037,-3552.988522,-14285.974681,-2068.457845
22088.728370,1998.556043,-10362.883188,-4979.620737
22088.728703,-1258.350101,-8142.265362,-5515.887586
22088.729036,1776.494261,-7476.080014,2221.676944
22088.729370,1406.391290,-8364.327145,1532.190996
22088.729703,3108.864956,-7920.203579,5439.278036
22088.730036,2738.761985,-8216.285956,7048.078582
22088.730369,2368.659014,-6661.853478,4290.134789
22088.730702,4367.215058,-10362.883188,3600.648841
22088.731035,1184.329507,-8586.388927,2681.334243
22088.731368,592.164754,-9548.656652,-612.876398
22088.731701,-1924.535449,-11177.109724,-3294.210641
22088.732034,-4959.379811,-9992.780217,-6511.811733
22088.732368,-2442.679609,-10658.965565,-6205.373534
22088.732701,-2368.659014,-8364.327145,0.000000
22088.733034,888.247130,-9474.636058,-76.609550
22088.733367,1110.308913,-9770.718434,1838.629195
22088.733700,592.164754,-7179.997637,5515.887586
22088.734033,5551.544565,-9474.636058,5745.716235
22088.734366,3849.070898,-8660.409521,7277.907231
22088.734699,3182.885551,-9474.636058,3600.648841
22088.735032,1998.556043,-8956.491898,4290.134789
22088.735366,-74.020594,-6809.894666,-383.047749
22088.735699,-3256.906145,-11473.192101,-76.609550
22088.736032,-2072.576638,-8364.327145,-3140.991542
22088.736365,-4811.338623,-10658.965565,-6511.811733
22088.736698,-4737.318029,-9252.574275,-2145.067394
22088.737031,-2442.679609,-5551.544565,-3677.258390
22088.737364,-2812.782580,-10288.862594,766.095498
22088.737697,814.226536,-7846.182985,2451.505594
22088.738030,148.041188,-9104.533087,4749.792088
22088.738364,0.000000,-7179.997637,1225.752797
22088.738697,2960.823768,-12657.521608,8503.660028
22088.739030,814.226536,-8364.327145,612.876398
22088.739363,0.000000,-9844.739029,3830.477490
22088.739696,1036.288319,-7105.977043,-2528.115143
22088.740029,-3552.988522,-7179.997637,-3370.820191
22088.740362,1036.288319,-3627.009116,-2451.505594
22088.740695,-1110.308913,-10881.027347,-4290.134789
22088.741028,-1850.514855,-10066.800811,-2221.676944
22088.741362,-74.020594,-14211.954086,-383.047749
22088.741695,7031.956449,-13027.624579,6052.154434
22088.742028,2368.659014,-10140.821405,3677.258390
22088.742361,9400.615463,-7994.224174,4213.525239
22088.742694,3478.967927,-13027.624579,4213.525239
22088.743027,3256.906145,-10732.986159,6128.763984
22088.743360,3108.864956,-6957.935855,2604.724693
22088.743693,74.020594,-9030.512492,76.609550
22088.744026,592.164754,-3256.906145,-2604.724693
22088.744360,-3627.009116,-8290.306550,-2528.115143
22088.744693,-888.247130,-7179.997637,-3677.258390
22088.745026,-4959.379811,-8734.430116,-4519.963438
22088.745359,-1702.473667,-10955.047942,-2834.553343
22088.745692,-2960.823768,-9548.656652,612.876398
22088.746025,1184.329507,-10436.903782,4213.525239
22088.746358,2960.823768,-13323.706956,4826.401637
22088.746691,4071.132681,-9474.636058,4519.963438
22088.747024,2368.659014,-8956.491898,3677.258390
22088.747358,4367.215058,-9178.553681,6971.469032
22088.747691,2294.638420,-7698.141797,0.000000
22088.748024,740.205942,-7105.977043,383.047749
22088.748357,-296.082377,-6291.750507,-1225.752797
22088.748690,-74.020594,-8290.306550,383.047749
22088.749023,-1850.514855,-9178.553681,-1302.362347
22088.749356,-4737.318029,-10732.986159,-995.924147
22088.749689,-74.020594,-12139.377449,76.609550
22088.750022,0.000000,-10658.965565,2068.457845
22088.750356,1184.329507,-8364.327145,2451.505594
22088.750689,-222.061783,-9548.656652,1991.848295
22088.751022,1258.350101,-8068.244768,842.705048
22088.751355,-3182.885551,-9918.759623,1838.629195
22088.751688,-2220.617826,-7105.977043,-3064.381992
22088.752021,-4737.318029,-7920.203579,-2221.676944
22088.752354,-2442.679609,-8142.265362,-2834.553343
22088.752687,-592.164754,-6291.750507,2068.457845
22088.753021,-4145.153275,-3923.091493,2451.505594
22088.753354,4663.297435,-8290.306550,-2528.115143
22088.753687,3478.967927,-14211.954086,3600.648841
22088.754020,1776.494261,-10732.986159,0.000000
22088.754353,3182.885551,-15248.242405,2681.334243
22088.754686,3404.947333,-14211.954086,3983.696590
22088.755019,7031.956449,-10362.883188,1762.019645
22088.755353,4663.297435,-9844.739029,1838.629195
22088.755686,2960.823768,-8364.327145,612.876398
22088.756019,296.082377,-7179.997637,2911.162892
22088.756352,-4737.318029,-6587.832884,-1532.190996
22088.756685,-1850.514855,-6661.853478,-995.924147
22088.757018,-2590.720797,-5033.400406,-2298.286494
22088.757351,-2590.720797,-8364.327145,-1532.190996
22088.757685,-1998.556043,-8438.347739,-1225.752797
22088.758018,-1258.350101,-11251.130318,-689.485948
22088.758351,-1110.308913,-8364.327145,0.000000
22088.758684,-74.020594,-13027.624579,-76.609550
22088.759017,-74.020594,-10658.965565,-76.609550
22088.759350,-4737.318029,-5995.668130,1838.629195
22088.759683,2294.638420,-7105.977043,-3753.867940
22088.760017,-1406.391290,-9770.718434,0.000000
22088.760350,-74.020594,-6883.915261,-459.657299
22088.760683,1702.473667,-8808.450710,1149.143247
22088.761016,2886.803174,-8290.306550,2374.896044
22088.761349,2664.741391,-9844.739029,2068.457845
22088.761682,3256.906145,-8216.285956,4673.182538
22088.762015,3997.112087,-9030.512492,1455.581446
22088.762348,1184.329507,-14285.974681,1838.629195
22088.762682,3552.988522,-12879.583391,4213.525239
22088.763015,-518.144159,-10140.821405,0.000000
22088.763348,-3552.988522,-8364.327145,1838.629195
22088.763681,-1258.350101,-8586.388927,-1685.410096
22088.764014,-5921.647536,-4811.338623,-6588.421283
22088.764347,-5181.441594,-7920.203579,-1762.019645
22088.764680,-3330.926739,-6957.935855,-3447.429741
22088.765014,-3108.864956,-8586.388927,383.047749
22088.765347,-370.102971,-8142.265362,2374.896044
22088.765680,2886.803174,-10658.965565,2374.896044
22088.766013,148.041188,-7179.997637,3064.381992
22088.766346,4811.338623,-10955.047942,4673.182538
22088.766679,5847.626942,-13027.624579,2834.553343
22088.767012,4589.276840,-12139.377449,5209.449386
22088.767346,2294.638420,-8290.306550,-689.485948
22088.767679,-74.020594,-9918.759623,-3447.429741
22088.768012,222.061783,-9844.739029,-3907.087040
22088.768345,-1998.556043,-11029.068536,0.000000
22088.768678,3478.967927,-8882.471304,2987.772442
22088.769011,-2220.617826,-5995.668130,1225.752797
22088.769344,0.000000,-7105.977043,3600.648841
22088.769678,2294.638420,-7698.141797,3600.648841
22088.770011,2146.597232,-5033.400406,2374.896044
22088.770344,296.082377,-10584.944971,2451.505594
22088.770677,1406.391290,-10658.965565,-229.828649
22088.771010,-740.205942,-11843.295072,-919.314598
22088.771343,-1776.494261,-10732.986159,-3677.258390
22088.771676,-1258.350101,-10658.965565,-6281.983084
22088.772009,-3997.112087,-11473.192101,-2451.505594
22088.772343,-74.020594,-10658.965565,-2528.115143
22088.772676,-3256.906145,-7772.162391,612.876398
22088.773009,-2368.659014,-5995.668130,3064.381992
22088.773342,1850.514855,-4071.132681,2221.676944
22088.773675,3775.050304,-8660.409521,6435.202183
22088.774008,6439.791695,-8882.471304,7124.688131
22088.774341,4663.297435,-11251.130318,6665.030833
22088.774675,148.041188,-10732.986159,2451.505594
22088.775008,2220.617826,-14211.954086,-76.609550
22088.775341,-370.102971,-11843.295072,-1608.800546
22088.775674,-2072.576638,-7476.080014,-2451.505594
22088.776007,-3552.988522,-9548.656652,-4136.915689
22088.776340,-4441.235652,-9548.656652,-2528.115143
22088.776673,-3923.091493,-6809.894666,-1455.581446
22088.777007,-5625.565159,-8068.244768,-1225.752797
22088.777340,-74.020594,-8290.306550,1762.019645
22088.777673,0.000000,-8956.491898,4903.011187
22088.778006,3701.029710,-5403.503377,6281.983084
22088.778339,2960.823768,-7402.059420,2987.772442
22088.778672,3627.009116,-10510.924376,2221.676944
22088.779005,3478.967927,-11843.295072,2374.896044
22088.779339,0.000000,-10732.986159,-1532.190996
22088.779672,0.000000,-10140.821405,-1838.629195
22088.780005,-1258.350101,-12435.459826,-4979.620737
22088.780338,-2960.823768,-8068.244768,-2911.162892
22088.780671,-1776.494261,-9030.512492,1149.143247
22088.781004,-1480.411884,-5403.503377,-1991.848295
22088.781337,-2146.597232,-9474.636058,842.705048
22088.781670,5551.544565,-5033.400406,4749.792088
22088.782004,4663.297435,-10362.883188,6971.469032
22088.782337,4737.318029,-5403.503377,4903.011187
22088.782670,3775.050304,-11843.295072,1762.019645
22088.783003,2294.638420,-10362.883188,-1532.190996
22088.783336,0.000000,-11917.315666,-919.314598
22088.783669,1702.473667,-11843.295072,-4366.744339
22088.784002,-1110.308913,-10140.821405,-6281.983084
22088.784336,-2664.741391,-11177.109724,-2298.286494
22088.784669,-1850.514855,-6069.688724,-1072.533697
22088.785002,-2368.659014,-6587.832884,0.000000
22088.785335,-3552.988522,-4811.338623,3064.381992
22088.785668,1702.473667,-8882.471304,3294.210641
22088.786001,2294.638420,-7105.977043,5132.839837
22088.786334,1776.494261,-5107.421000,3983.696590
22088.786668,4071.132681,-8734.430116,2451.505594
22088.787001,3404.947333,-10658.965565,3140.991542
22088.787334,2294.638420,-9474.636058,-995.924147
22088.787667,-2368.659014,-12805.562797,-4366.744339
22088.788000,-3775.050304,-10362.883188,-4903.011187
22088.788333,-4737.318029,-10214.842000,-5286.058936
22088.788666,-2442.679609,-11547.212695,-2528.115143
22088.788999,222.061783,-5255.462188,0.000000
22088.789333,0.000000,-7476.080014,5515.887586
22088.789666,1776.494261,-6587.832884,5515.887586
22088.789999,3182.885551,-7402.059420,6358.592633
22088.790332,1850.514855,-9696.697840,4366.744339
22088.790665,2886.803174,-10510.924376,2068.457845
22088.790998,1406.391290,-11695.253884,2987.772442
22088.791331,2738.761985,-10658.965565,842.705048
22088.791665,-1480.411884,-7179.997637,-3370.820191
22088.791998,-4145.153275,-8956.491898,-3983.696590
22088.792331,-1850.514855,-8290.306550,-4366.744339
22088.792664,-5921.647536,-7772.162391,-2451.505594
22088.792997,-2516.700203,-7105.977043,-2221.676944
22088.793330,-2738.761985,-8734.430116,-995.924147
22088.793663,814.226536,-10510.924376,3217.601092
22088.793997,2590.720797,-7402.059420,4826.401637
22088.794330,1110.308913,-10066.800811,3753.867940
22088.794663,4515.256246,-5329.482782,1915.238745
22088.794996,2294.638420,-11917.315666,1762.019645
22088.795329,2960.823768,-9474.636058,1072.533697
22088.795662,2294.638420,-11843.295072,-229.828649
22088.795995,-2368.659014,-10732.986159,-1072.533697
22088.796329,2294.638420,-8882.471304,-2681.334243
22088.796662,814.226536,-8882.471304,-4060.306139
22088.796995,0.000000,-9548.656652,612.876398
22088.797328,-518.144159,-8068.244768,0.000000
22088.797661,-296.082377,-11029.068536,1532.190996
22088.797994,4367.215058,-7254.018232,6281.983084
22088.798327,1998.556043,-7476.080014,3370.820191
22088.798660,1406.391290,-6735.874072,1149.143247
22088.798994,2294.638420,-10510.924376,2374.896044
22088.799327,-2442.679609,-9548.656652,-4903.011187
22088.799660,1036.288319,-10658.965565,1149.143247
22088.799993,-1850.514855,-8290.306550,-3140.991542
22088.800326,-3552.988522,-7476.080014,-4290.134789
22088.800659,-3182.885551,-7698.141797,-689.485948
22088.800992,-1850.514855,-7402.059420,-2068.457845
22088.801326,-1332.370696,-8290.306550,-2145.067394
22088.801659,0.000000,-11917.315666,4903.011187
22088.801992,4663.297435,-10066.800811,2374.896044
22088.802325,4737.318029,-7476.080014,4903.011187
22088.802658,2960.823768,-11917.315666,6894.859482
22088.802991,5847.626942,-7105.977043,2374.896044
22088.803324,2664.741391,-9992.780217,2374.896044
22088.803658,1776.494261,-11103.089130,-1762.019645
22088.803991,-1702.473667,-8586.388927,-1532.190996
22088.804324,-3552.988522,-8660.409521,-2528.115143
22088.804657,-666.185348,-8290.306550,-1302.362347
22088.804990,-3627.009116,-7698.141797,-4136.915689
22088.805323,-2368.659014,-6291.750507,-612.876398
22088.805656,-1184.329507,-11177.109724,3600.648841
22088.805990,2294.638420,-7105.977043,76.609550
22088.806323,2368.659014,-10658.965565,2681.334243
22088.806656,148.041188,-11621.233289,2451.505594
22088.806989,1702.473667,-9030.512492,-383.047749
22088.807322,-1184.329507,-13175.665768,612.876398
22088.807655,4663.297435,-7476.080014,1455.581446
22088.807988,296.082377,-8734.430116,0.000000
22088.808321,814.226536,-8438.347739,-306.438199
22088.808655,-370.102971,-5773.606348,1072.533697
22088.808988,-3552.988522,-4811.338623,-2451.505594
22088.809321,-1184.329507,-7328.038826,-2451.505594
22088.809654,-74.020594,-11251.130318,-1302.362347
22088.809987,2886.803174,-12139.377449,0.000000
22088.810320,3256.906145,-11325.150913,6894.859482
22088.810653,2294.638420,-11251.130318,2374.896044
22088.810987,6217.729913,-7698.141797,4826.401637
22088.811320,1924.535449,-8586.388927,3907.087040
22088.811653,2368.659014,-7550.100608,383.047749
22088.811986,-2812.782580,-10584.944971,-1532.190996
22088.812319,-5181.441594,-9548.656652,-1915.238745
22088.812652,-3034.844362,-6365.771101,-5362.668486
22088.812985,-3552.988522,-7476.080014,-919.314598
22088.813319,1110.308913,-9474.636058,-2528.115143
22088.813652,-2368.659014,-9548.656652,1532.190996
22088.813985,4219.173869,-7254.018232,2834.553343
22088.814318,2294.638420,-12805.562797,4979.620737
22088.814651,3849.070898,-9844.739029,3983.696590
22088.814984,4663.297435,-9326.594869,3294.210641
22088.815317,2368.659014,-10881.027347,5745.716235
22088.815651,0.000000,-5995.668130,0.000000
22088.815984,-2664.741391,-10362.883188,-1608.800546
22088.816317,-74.020594,-11695.253884,-4979.620737
22088.816650,-1628.453072,-12435.459826,-1302.362347
22088.816983,-1110.308913,-5329.482782,-2911.162892
22088.817316,-1702.473667,-9474.636058,689.485948
22088.817649,518.144159,-9030.512492,2987.772442
22088.817982,296.082377,-6587.832884,3677.258390
22088.818316,4663.297435,-9474.636058,4826.401637
22088.818649,3552.988522,-7179.997637,3064.381992
22088.818982,4293.194464,-12731.542202,4826.401637
22088.819315,2294.638420,-9918.759623,1532.190996
22088.819648,-2960.823768,-7179.997637,-2374.896044
22088.819981,-2738.761985,-10436.903782,-6588.421283
22088.820314,-3256.906145,-12139.377449,-4519.963438
22088.820648,-2442.679609,-8216.285956,-4519.963438
22088.820981,-592.164754,-9770.718434,-153.219100
22088.821314,-74.020594,-5403.503377,0.000000
22088.821647,-888.247130,-10658.965565,2374.896044
22088.821980,3478.967927,-5921.647536,3600.648841
22088.822313,5921.647536,-8512.368333,7277.907231
22088.822646,4293.194464,-8512.368333,6052.154434
22088.822980,2960.823768,-10732.986159,5056.230287
22088.823313,740.205942,-12139.377449,1072.533697
22088.823646,1850.514855,-8882.471304,-995.924147
22088.823979,740.205942,-11695.253884,-153.219100
22088.824312,-666.185348,-7624.121203,-4290.134789
22088.824645,-2442.679609,-9474.636058,-3753.867940
22088.824978,-3923.091493,-9400.615463,-3294.210641
22088.825312,-2072.576638,-6809.894666,-995.924147
22088.825645,0.000000,-9252.574275,2451.505594
22088.825978,3478.967927,-7994.224174,3907.087040
22088.826311,0.000000,-7772.162391,6741.640382
22088.826644,4663.297435,-7994.224174,2987.772442
22088.826977,2590.720797,-10658.965565,2681.334243
22088.827310,2368.659014,-8956.491898,3370.820191
22088.827643,148.041188,-8956.491898,-1685.410096
22088.827977,-962.267725,-9844.739029,-3753.867940
22088.828310,-4663.297435,-11251.130318,-5745.716235
22088.828643,-1850.514855,-10955.047942,-2528.115143
22088.828976,-1258.350101,-7550.100608,-3524.039291
22088.829309,-296.082377,-9474.636058,0.000000
22088.829642,962.267725,-12435.459826,3600.648841
22088.829975,2146.597232,-5107.421000,6128.763984
22088.830309,3108.864956,-8290.306550,7277.907231
22088.830642,888.247130,-7772.162391,4596.572988
22088.830975,2368.659014,-7698.141797,3753.867940
22088.831308,-592.164754,-9326.594869,0.000000
22088.831641,1776.494261,-8882.471304,-383.047749
22088.831974,-5329.482782,-9548.656652,-4903.011187
22088.832307,-1258.350101,-11843.295072,-4979.620737
22088.832641,-4811.338623,-9474.636058,-6205.373534
22088.832974,-4737.318029,-10140.821405,-3217.601092
22088.833307,1702.473667,-7994.224174,-2528.115143
22088.833640,2072.576638,-8512.368333,4903.011187
22088.833973,2960.823768,-7772.162391,5515.887586
22088.834306,4737.318029,-7476.080014,6205.373534
22088.834639,2664.741391,-9548.656652,4903.011187
22088.834973,5625.565159,-8586.388927,3677.258390
22088.835306,4071.132681,-14211.954086,-76.609550
22088.835639,0.000000,-11029.068536,1532.190996
22088.835972,-1776.494261,-8660.409521,-383.047749
22088.836305,-74.020594,-10955.047942,-5286.058936
22088.836638,-962.267725,-7846.182985,-2681.334243
22088.836971,-3330.926739,-8068.244768,-3830.477490
22088.837304,-888.247130,-8882.471304,-689.485948
22088.837638,-2072.576638,-9548.656652,1838.629195
22088.837971,1036.288319,-8586.388927,5362.668486
22088.838304,4515.256246,-4811.338623,4519.963438
22088.838637,1776.494261,-9844.739029,2757.943793
22088.838970,3775.050304,-10658.965565,1149.143247
22088.839303,1184.329507,-13915.871710,3294.210641
22088.839636,0.000000,-9548.656652,0.000000
22088.839970,962.267725,-10658.965565,-1302.362347
22088.840303,-2442.679609,-10955.047942,-3753.867940
22088.840636,1702.473667,-5921.647536,-1302.362347
22088.840969,-1332.370696,-9030.512492,-76.609550
22088.841302,148.041188,-7476.080014,766.095498
22088.841635,-2072.576638,-8808.450710,2374.896044
22088.841968,1998.556043,-8512.368333,1302.362347
22088.842302,3997.112087,-13693.809927,4213.525239
22088.842635,-2368.659014,-10140.821405,6128.763984
22088.842968,2886.803174,-8882.471304,-76.609550
22088.843301,74.020594,-11843.295072,2068.457845
22088.843634,-3997.112087,-7328.038826,0.000000
22088.843967,-3627.009116,-4737.318029,-8044.002729
22088.844300,-5181.441594,-10510.924376,-2834.553343
22088.844634,-2664.741391,-5921.647536,-4136.915689
22088.844967,-2738.761985,-9844.739029,-612.876398
22088.845300,-74.020594,-8290.306550,1455.581446
22088.845633,-888.247130,-12287.418637,2374.896044
22088.845966,4663.297435,-9474.636058,2374.896044
22088.846299,5921.647536,-9548.656652,7048.078582
22088.846632,4737.318029,-10732.986159,5669.106685
22088.846965,4589.276840,-9548.656652,2757.943793
22088.847299,666.185348,-13027.624579,1455.581446
22088.847632,-222.061783,-9918.759623,-2221.676944
22088.847965,-1406.391290,-11547.212695,-4366.744339
22088.848298,0.000000,-8364.327145,-2451.505594
22088.848631,-1258.350101,-8290.306550,-1302.362347
22088.848964,-1554.432478,-5921.647536,-1608.800546
22088.849297,-4737.318029,-5995.668130,612.876398
22088.849631,-74.020594,-8290.306550,2374.896044
22088.849964,0.000000,-8512.368333,4903.011187
22088.850297,962.267725,-10288.862594,4443.353888
22088.850630,1258.350101,-9548.656652,3753.867940
22088.850963,1332.370696,-7254.018232,1378.971896
22088.851296,3552.988522,-11177.109724,1608.800546
22088.851629,3478.967927,-9474.636058,-1915.238745
22088.851962,0.000000,-11621.233289,-3064.381992
22088.852295,0.000000,-10732.986159,-153.219100
22088.852628,-74.020594,-13027.624579,-2528.115143
22088.852962,1184.329507,-8068.244768,689.485948
22088.853295,0.000000,-5995.668130,4903.011187
22088.853628,3478.967927,-7624.121203,2374.896044
22088.853961,4219.173869,-8586.388927,6358.592633
22088.854294,2368.659014,-8956.491898,6741.640382
22088.854627,3330.926739,-7772.162391,2374.896044
22088.854960,148.041188,-11917.315666,-612.876398
22088.855293,1332.370696,-10436.903782,306.438199
22088.855626,-1702.473667,-7179.997637,-2374.896044
22088.855959,-2368.659014,-8364.327145,-4290.134789
22088.856292,-4219.173869,-12435.459826,-689.485948
22088.856626,-5107.421000,-7994.224174,-7431.126331
22088.856959,-4737.318029,-5699.585753,-5515.887586
22088.857292,-2442.679609,-11843.295072,-689.485948
22088.857625,1628.453072,-6883.915261,2298.286494
22088.857958,1924.535449,-8956.491898,6741.640382
22088.858291,3775.050304,-9622.677246,4903.011187
22088.858624,2960.823768,-8364.327145,2451.505594
22088.858957,2368.659014,-9548.656652,5515.887586
22088.859290,8808.450710,-8882.471304,3140.991542
22088.859623,1480.411884,-8364.327145,0.000000
22088.859956,0.000000,-9548.656652,-2374.896044
22088.860290,-4145.153275,-9548.656652,-4366.744339
22088.860623,-3552.988522,-9104.533087,-6128.763984
22088.860956,-2294.638420,-9548.656652,-2221.676944
22088.861289,-4071.132681,-11695.253884,842.705048
22088.861622,-666.185348,-7105.977043,2221.676944
22088.861955,-4145.153275,-9844.739029,4826.401637
22088.862288,2294.638420,-4737.318029,1149.143247
22088.862621,0.000000,-7772.162391,5898.935335
22088.862954,2294.638420,-10658.965565,4213.525239
22088.863287,888.247130,-9030.512492,2451.505594
22088.863620,-3034.844362,-11843.295072,-995.924147
22088.863954,1924.535449,-6513.812290,-1302.362347
22088.864287,-3701.029710,-8216.285956,-612.876398
22088.864620,74.020594,-5921.647536,-6971.469032
22088.864953,-2220.617826,-11843.295072,-689.485948
22088.865286,-1776.494261,-7179.997637,-4903.011187
