#time,accel_x,accel_y,accel_z
21501.338844,-1184.329507,-8216.285956,612.876398
21501.339177,-74.020594,-10658.965565,-689.485948
21501.339511,-3552.988522,-10140.821405,3753.867940
21501.339844,-74.020594,-10066.800811,2374.896044
21501.340177,3627.009116,-7476.080014,3677.258390
21501.340510,2960.823768,-10066.800811,2987.772442
21501.340844,1776.494261,-9696.697840,995.924147
21501.341177,-518.144159,-8882.471304,-2604.724693
21501.341510,0.000000,-7179.997637,-2451.505594
21501.341843,1184.329507,-12879.583391,-689.485948
21501.342177,-74.020594,-10658.965565,-2528.115143
21501.342510,-2368.659014,-8364.327145,-1225.752797
21501.342843,-1184.329507,-7476.080014,612.876398
21501.343176,4959.379811,-6809.894666,3140.991542
21501.343510,4589.276840,-7772.162391,4749.792088
21501.343843,2368.659014,-8216.285956,3064.381992
21501.344176,888.247130,-11695.253884,1838.629195
21501.344509,0.000000,-8956.491898,2834.553343
21501.344843,3478.967927,-7994.224174,-383.047749
21501.345176,0.000000,-7772.162391,0.000000
21501.345509,-3552.988522,-9844.739029,-1685.410096
21501.345842,-2072.576638,-10140.821405,-3677.258390
21501.346176,1258.350101,-7402.059420,-1455.581446
21501.346509,2294.638420,-9474.636058,766.095498
21501.346842,296.082377,-10214.842000,842.705048
21501.347175,-1554.432478,-11251.130318,-689.485948
21501.347509,2368.659014,-11399.171507,4826.401637
21501.347842,4293.194464,-4811.338623,2145.067394
21501.348175,2368.659014,-9696.697840,6511.811733
21501.348508,3478.967927,-7179.997637,612.876398
21501.348842,-1850.514855,-12953.603985,-76.609550
21501.349175,1554.432478,-7179.997637,-612.876398
21501.349508,814.226536,-8882.471304,536.266849
21501.349841,-1332.370696,-8808.450710,-76.609550
21501.350175,-4145.153275,-5995.668130,-2451.505594
21501.350508,-3627.009116,-11843.295072,-4979.620737
21501.350841,-3552.988522,-6291.750507,-1532.190996
21501.351174,-1184.329507,-11029.068536,2374.896044
21501.351508,-74.020594,-9474.636058,306.438199
21501.351841,-1850.514855,-10214.842000,2987.772442
21501.352174,1110.308913,-9474.636058,2451.505594
21501.352507,3997.112087,-7105.977043,4903.011187
21501.352841,4367.215058,-7550.100608,4519.963438
21501.353174,0.000000,-7179.997637,0.000000
21501.353507,-2146.597232,-12731.542202,-2221.676944
21501.353840,-1776.494261,-8364.327145,-3600.648841
21501.354174,-666.185348,-10214.842000,-1991.848295
21501.354507,1480.411884,-8882.471304,-1915.238745
21501.354840,-2368.659014,-10732.986159,-2298.286494
21501.355173,-74.020594,-11843.295072,2374.896044
21501.355507,2886.803174,-8808.450710,2834.553343
21501.355840,2368.659014,-7772.162391,7967.393179
21501.356173,4367.215058,-8882.471304,4826.401637
21501.356506,814.226536,-7179.997637,2451.505594
21501.356840,888.247130,-7105.977043,1378.971896
21501.357173,2368.659014,-6439.791695,0.000000
21501.357506,-1554.432478,-8882.471304,-2757.943793
21501.357839,-5625.565159,-10140.821405,-5822.325785
21501.358173,-3627.009116,-13027.624579,-5286.058936
21501.358506,-4441.235652,-9548.656652,-6128.763984
21501.358839,1184.329507,-9252.574275,2374.896044
21501.359172,3478.967927,-8290.306550,1149.143247
21501.359506,2960.823768,-7476.080014,3983.696590
21501.359839,3923.091493,-10362.883188,3983.696590
21501.360172,6439.791695,-10658.965565,5592.497135
21501.360505,5551.544565,-8808.450710,5132.839837
21501.360839,3478.967927,-10658.965565,1149.143247
21501.361172,3478.967927,-9474.636058,-3140.991542
21501.361505,-2368.659014,-11029.068536,-995.924147
21501.361838,2368.659014,-8660.409521,-76.609550
21501.362172,-74.020594,-8142.265362,-1762.019645
21501.362505,-1184.329507,-10955.047942,-1915.238745
21501.362838,-3923.091493,-10732.986159,-536.266849
21501.363171,-1850.514855,-8364.327145,459.657299
21501.363505,1702.473667,-7402.059420,2987.772442
21501.363838,2294.638420,-7105.977043,3907.087040
21501.364171,0.000000,-7179.997637,0.000000
21501.364504,-1776.494261,-10732.986159,3370.820191
21501.364837,4071.132681,-9178.553681,4213.525239
21501.365171,3478.967927,-8364.327145,-1072.533697
21501.365504,0.000000,-10955.047942,-1608.800546
21501.365837,-3404.947333,-10732.986159,-4903.011187
21501.366170,-2590.720797,-11695.253884,-3524.039291
21501.366504,1924.535449,-7476.080014,-842.705048
21501.366837,370.102971,-10362.883188,1762.019645
21501.367170,0.000000,-9548.656652,153.219100
21501.367503,-814.226536,-13027.624579,3753.867940
21501.367837,2368.659014,-8142.265362,4749.792088
21501.368170,5329.482782,-5403.503377,7354.516781
21501.368503,1480.411884,-6883.915261,7967.393179
21501.368836,4663.297435,-4737.318029,1455.581446
21501.369170,-3552.988522,-10140.821405,0.000000
21501.369503,-2960.823768,-6587.832884,-4979.620737
21501.369836,-7105.977043,-10732.986159,-8580.269578
21501.370169,-5033.400406,-12361.439231,-3907.087040
21501.370503,-7031.956449,-12213.398043,-4903.011187
21501.370836,-3627.009116,-9844.739029,-2374.896044
21501.371169,4367.215058,-7698.141797,4826.401637
21501.371502,4589.276840,-5699.585753,7201.297681
21501.371836,7624.121203,-5329.482782,4366.744339
21501.372169,2368.659014,-12213.398043,7201.297681
21501.372502,4737.318029,-9474.636058,5286.058936
21501.372835,4071.132681,-8882.471304,2298.286494
21501.373169,2368.659014,-11029.068536,-842.705048
21501.373502,-1258.350101,-9400.615463,-3140.991542
21501.373835,-3256.906145,-12657.521608,-5439.278036
21501.374168,0.000000,-8586.388927,-2451.505594
21501.374502,0.000000,-10140.821405,-1149.143247
21501.374835,0.000000,-8364.327145,0.000000
21501.375168,-1480.411884,-8956.491898,4443.353888
21501.375501,3478.967927,-8290.306550,4826.401637
21501.375835,5255.462188,-5921.647536,6358.592633
21501.376168,3775.050304,-7846.182985,2528.115143
21501.376501,1036.288319,-6809.894666,995.924147
21501.376834,-2294.638420,-10807.006753,-1532.190996
21501.377168,-74.020594,-11695.253884,-995.924147
21501.377501,-74.020594,-10658.965565,-689.485948
21501.377834,-4737.318029,-7476.080014,-3370.820191
21501.378167,-5921.647536,-8364.327145,-3370.820191
21501.378501,-74.020594,-8882.471304,-3753.867940
21501.378834,0.000000,-6291.750507,306.438199
21501.379167,2590.720797,-8216.285956,2451.505594
21501.379500,2812.782580,-10362.883188,3753.867940
21501.379834,148.041188,-11917.315666,3983.696590
21501.380167,2516.700203,-9326.594869,1685.410096
21501.380500,3478.967927,-8586.388927,1455.581446
21501.380833,2368.659014,-8364.327145,3600.648841
21501.381167,-74.020594,-8290.306550,-2528.115143
21501.381500,-3627.009116,-11251.130318,-6128.763984
21501.381833,-2960.823768,-7328.038826,-2451.505594
21501.382166,-814.226536,-7105.977043,-2068.457845
21501.382500,-444.123565,-7624.121203,-1455.581446
21501.382833,-4737.318029,-10436.903782,-689.485948
21501.383166,-3552.988522,-10288.862594,-612.876398
21501.383499,4071.132681,-6661.853478,2757.943793
21501.383833,4145.153275,-9104.533087,6052.154434
21501.384166,4663.297435,-6735.874072,3370.820191
21501.384499,592.164754,-10732.986159,2068.457845
21501.384832,1184.329507,-9992.780217,612.876398
21501.385166,2294.638420,-7624.121203,-2451.505594
21501.385499,0.000000,-11325.150913,-3677.258390
21501.385832,-74.020594,-11843.295072,-4979.620737
21501.386165,-5699.585753,-12953.603985,-3983.696590
21501.386499,-2368.659014,-7179.997637,-1225.752797
21501.386832,1554.432478,-6513.812290,1532.190996
21501.387165,3849.070898,-7698.141797,5898.935335
21501.387498,3997.112087,-5921.647536,5975.544884
21501.387832,3478.967927,-9474.636058,4826.401637
21501.388165,4071.132681,-5921.647536,536.266849
21501.388498,0.000000,-10732.986159,612.876398
21501.388831,1776.494261,-10288.862594,2374.896044
21501.389165,-4811.338623,-11029.068536,-4903.011187
21501.389498,-3552.988522,-10732.986159,-4213.525239
21501.389831,-2368.659014,-8068.244768,-4826.401637
21501.390164,296.082377,-7698.141797,-3064.381992
21501.390498,0.000000,-9030.512492,-383.047749
21501.390831,-1184.329507,-9992.780217,1149.143247
21501.391164,3478.967927,-6883.915261,-1532.190996
21501.391497,5921.647536,-8956.491898,9422.974625
21501.391831,7624.121203,-7105.977043,4903.011187
21501.392164,2368.659014,-8364.327145,3677.258390
21501.392497,2294.638420,-13027.624579,2068.457845
21501.392830,740.205942,-11251.130318,153.219100
21501.393163,1554.432478,-8882.471304,-306.438199
21501.393497,-1924.535449,-9844.739029,-2604.724693
21501.393830,-3849.070898,-9548.656652,-2145.067394
21501.394163,-2738.761985,-6587.832884,-4903.011187
21501.394496,1776.494261,-11251.130318,3600.648841
21501.394830,-74.020594,-4367.215058,0.000000
21501.395163,-2368.659014,-7179.997637,0.000000
21501.395496,-2072.576638,-10140.821405,459.657299
21501.395829,-666.185348,-9178.553681,1685.410096
21501.396163,1702.473667,-7920.203579,2834.553343
21501.396496,1110.308913,-6661.853478,766.095498
21501.396829,1702.473667,-12435.459826,2374.896044
21501.397162,0.000000,-7179.997637,919.314598
21501.397496,1110.308913,-8808.450710,-1608.800546
21501.397829,-74.020594,-9178.553681,-3830.477490
21501.398162,-3552.988522,-8660.409521,-2757.943793
21501.398495,-2812.782580,-12805.562797,-2834.553343
21501.398828,-1776.494261,-9844.739029,-383.047749
21501.399162,1554.432478,-9252.574275,1532.190996
21501.399495,2960.823768,-8956.491898,4903.011187
21501.399828,4071.132681,-7105.977043,4519.963438
21501.400161,0.000000,-10214.842000,1762.019645
21501.400494,2146.597232,-8438.347739,1532.190996
21501.400828,1406.391290,-7328.038826,1838.629195
21501.401161,1702.473667,-9178.553681,536.266849
21501.401494,-2072.576638,-10140.821405,-2451.505594
21501.401827,-4737.318029,-9548.656652,-4903.011187
21501.402160,-222.061783,-11547.212695,-1608.800546
21501.402494,-1110.308913,-8660.409521,0.000000
21501.402827,-2146.597232,-7994.224174,-1072.533697
21501.403160,-74.020594,-9474.636058,-1302.362347
21501.403493,1406.391290,-10140.821405,3294.210641
21501.403826,4737.318029,-5551.544565,3524.039291
21501.404160,4441.235652,-9252.574275,3217.601092
21501.404493,2886.803174,-9474.636058,1149.143247
21501.404826,0.000000,-12213.398043,1991.848295
21501.405159,2960.823768,-9548.656652,3294.210641
21501.405493,2590.720797,-7179.997637,-1838.629195
21501.405826,0.000000,-9548.656652,0.000000
21501.406159,-74.020594,-7994.224174,-2834.553343
21501.406492,-2368.659014,-11177.109724,-1149.143247
21501.406825,-74.020594,-6365.771101,-1762.019645
21501.407159,0.000000,-10436.903782,995.924147
21501.407492,222.061783,-7179.997637,1225.752797
21501.407825,-1776.494261,-9548.656652,3600.648841
21501.408158,1702.473667,-9474.636058,536.266849
21501.408491,1702.473667,-5995.668130,1225.752797
21501.408825,2886.803174,-10362.883188,2374.896044
21501.409158,0.000000,-8364.327145,0.000000
21501.409491,-3404.947333,-10807.006753,-2987.772442
21501.409824,296.082377,-9178.553681,-2068.457845
21501.410157,888.247130,-8216.285956,536.266849
21501.410491,0.000000,-8956.491898,0.000000
21501.410824,-74.020594,-13619.789333,-76.609550
21501.411157,-2220.617826,-10140.821405,-1838.629195
21501.411490,4737.318029,-8364.327145,4903.011187
21501.411823,9400.615463,-9474.636058,6052.154434
21501.412157,2368.659014,-7772.162391,4903.011187
21501.412490,-1554.432478,-8290.306550,-1149.143247
21501.412823,74.020594,-9548.656652,-3370.820191
21501.413156,1184.329507,-9548.656652,995.924147
21501.413490,1184.329507,-7624.121203,0.000000
21501.413823,-3034.844362,-11177.109724,-1991.848295
21501.414156,-4737.318029,-10066.800811,-2834.553343
21501.414489,-3627.009116,-10214.842000,-2374.896044
21501.414822,1406.391290,-5921.647536,1762.019645
21501.415156,1110.308913,-6217.729913,612.876398
21501.415489,0.000000,-10288.862594,3907.087040
21501.415822,-888.247130,-9178.553681,842.705048
21501.416155,0.000000,-7772.162391,1838.629195
21501.416488,4663.297435,-9474.636058,3600.648841
21501.416822,2886.803174,-9252.574275,1532.190996
21501.417155,-74.020594,-12435.459826,842.705048
21501.417488,-3775.050304,-9770.718434,-4136.915689
21501.417821,-3256.906145,-9548.656652,-3677.258390
21501.418154,-74.020594,-8660.409521,-3064.381992
21501.418488,-296.082377,-11251.130318,-76.609550
21501.418821,-1258.350101,-8364.327145,-995.924147
21501.419154,-2294.638420,-7179.997637,0.000000
21501.419487,3108.864956,-4219.173869,2451.505594
21501.419820,2368.659014,-8660.409521,4443.353888
21501.420154,1406.391290,-9400.615463,1608.800546
21501.420487,0.000000,-10288.862594,1455.581446
21501.420820,2072.576638,-8956.491898,2604.724693
21501.421153,3478.967927,-8364.327145,0.000000
21501.421487,2294.638420,-13027.624579,-1302.362347
21501.421820,-2886.803174,-9548.656652,-4290.134789
21501.422153,-2368.659014,-11991.336260,-2451.505594
21501.422486,1036.288319,-7476.080014,-383.047749
21501.422819,740.205942,-8882.471304,536.266849
21501.423153,370.102971,-8142.265362,1149.143247
21501.423486,0.000000,-9326.594869,1762.019645
21501.423819,3701.029710,-9178.553681,2374.896044
21501.424152,1776.494261,-7179.997637,4290.134789
21501.424485,3182.885551,-9770.718434,1072.533697
21501.424819,0.000000,-7772.162391,0.000000
21501.425152,-74.020594,-10658.965565,-76.609550
21501.425485,2294.638420,-9474.636058,-1915.238745
21501.425818,592.164754,-7698.141797,-919.314598
21501.426151,-2960.823768,-10140.821405,-2604.724693
21501.426485,-3108.864956,-8438.347739,-2451.505594
21501.426818,-4959.379811,-10881.027347,-2604.724693
21501.427151,1480.411884,-9474.636058,2987.772442
21501.427484,0.000000,-7179.997637,2451.505594
21501.427817,4367.215058,-8290.306550,4213.525239
21501.428151,1702.473667,-7179.997637,0.000000
21501.428484,2590.720797,-11843.295072,3600.648841
21501.428817,4959.379811,-8290.306550,2374.896044
21501.429150,0.000000,-10732.986159,1608.800546
21501.429484,370.102971,-9326.594869,-2911.162892
21501.429817,-4367.215058,-11473.192101,-2757.943793
21501.430150,1184.329507,-9474.636058,2068.457845
21501.430483,1332.370696,-6661.853478,1378.971896
21501.430816,-444.123565,-8956.491898,2911.162892
21501.431150,-592.164754,-5255.462188,-229.828649
21501.431483,-2738.761985,-9622.677246,-1762.019645
21501.431816,2960.823768,-6735.874072,2451.505594
21501.432149,1702.473667,-13027.624579,-76.609550
21501.432482,148.041188,-10140.821405,2757.943793
21501.432816,370.102971,-11843.295072,1762.019645
21501.433149,2294.638420,-10066.800811,-76.609550
21501.433482,4663.297435,-6217.729913,1685.410096
21501.433815,1036.288319,-8068.244768,-306.438199
21501.434148,666.185348,-9030.512492,-2681.334243
21501.434482,-4737.318029,-10732.986159,-3370.820191
21501.434815,-2368.659014,-11621.233289,1762.019645
21501.435148,-74.020594,-5995.668130,-1225.752797
21501.435481,-1924.535449,-8364.327145,2451.505594
21501.435814,0.000000,-7105.977043,1915.238745
21501.436148,518.144159,-6661.853478,612.876398
21501.436481,1480.411884,-7920.203579,1608.800546
21501.436814,3552.988522,-6069.688724,2834.553343
21501.437147,-222.061783,-10066.800811,842.705048
21501.437481,0.000000,-10066.800811,1225.752797
21501.437814,-2590.720797,-11843.295072,-1302.362347
21501.438147,-1554.432478,-6587.832884,-6128.763984
21501.438480,-592.164754,-12657.521608,-1225.752797
21501.438813,-666.185348,-10362.883188,-689.485948
21501.439147,-4737.318029,-10732.986159,0.000000
21501.439480,1406.391290,-7624.121203,2681.334243
21501.439813,5921.647536,-7624.121203,5822.325785
21501.440146,4367.215058,-7920.203579,6741.640382
21501.440479,2294.638420,-9474.636058,2221.676944
21501.440813,1110.308913,-11695.253884,-76.609550
21501.441146,518.144159,-7772.162391,0.000000
21501.441479,0.000000,-7772.162391,-919.314598
21501.441812,-1258.350101,-12287.418637,-1302.362347
21501.442145,-3923.091493,-11473.192101,-2834.553343
21501.442479,-2664.741391,-7772.162391,-2451.505594
21501.442812,-222.061783,-7550.100608,-229.828649
21501.443145,1702.473667,-8734.430116,2374.896044
21501.443478,-1184.329507,-8364.327145,1225.752797
21501.443811,1702.473667,-6883.915261,0.000000
21501.444145,2368.659014,-10214.842000,3677.258390
21501.444478,7031.956449,-9474.636058,3294.210641
21501.444811,888.247130,-10140.821405,3677.258390
21501.445144,740.205942,-11621.233289,-76.609550
21501.445478,-1110.308913,-10732.986159,-2757.943793
21501.445811,444.123565,-9104.533087,-766.095498
21501.446144,2220.617826,-7994.224174,-76.609550
21501.446477,0.000000,-8364.327145,0.000000
21501.446810,-1258.350101,-8364.327145,-1838.629195
21501.447144,-370.102971,-8882.471304,-1302.362347
21501.447477,2960.823768,-9696.697840,2451.505594
21501.447810,592.164754,-10658.965565,3447.429741
21501.448143,148.041188,-6217.729913,842.705048
21501.448476,-74.020594,-13027.624579,2374.896044
21501.448810,1184.329507,-5403.503377,3677.258390
21501.449143,4071.132681,-7105.977043,4826.401637
21501.449476,1702.473667,-6957.935855,1378.971896
21501.449809,-3849.070898,-7179.997637,-3370.820191
21501.450142,-5551.544565,-10881.027347,-5362.668486
21501.450476,-2294.638420,-8290.306550,-4979.620737
21501.450809,-1850.514855,-11029.068536,-3447.429741
21501.451142,-2368.659014,-10732.986159,-2145.067394
21501.451475,814.226536,-9844.739029,0.000000
21501.451808,888.247130,-8364.327145,2451.505594
21501.452142,8216.285956,-7698.141797,6971.469032
21501.452475,4663.297435,-9178.553681,4213.525239
21501.452808,5921.647536,-9030.512492,4213.525239
21501.453141,1554.432478,-10955.047942,2451.505594
21501.453475,3034.844362,-9400.615463,919.314598
21501.453808,740.205942,-9326.594869,689.485948
21501.454141,-1702.473667,-10362.883188,-689.485948
21501.454474,-3034.844362,-6291.750507,-6741.640382
21501.454807,-6957.935855,-11177.109724,-4903.011187
21501.455141,-1110.308913,-9400.615463,-689.485948
21501.455474,-3701.029710,-6291.750507,0.000000
21501.455807,2294.638420,-5921.647536,2374.896044
21501.456140,592.164754,-9252.574275,4519.963438
21501.456473,1110.308913,-7846.182985,1762.019645
21501.456807,4515.256246,-8438.347739,2374.896044
21501.457140,-74.020594,-11843.295072,-76.609550
21501.457473,-2368.659014,-7476.080014,-2451.505594
21501.457806,-4737.318029,-14211.954086,-1608.800546
21501.458139,-666.185348,-8882.471304,-2528.115143
21501.458473,0.000000,-4811.338623,-3677.258390
21501.458806,1702.473667,-9474.636058,1762.019645
21501.459139,-1258.350101,-8364.327145,-1685.410096
21501.459472,-1406.391290,-11251.130318,536.266849
21501.459805,3330.926739,-8956.491898,4443.353888
21501.460139,2294.638420,-9474.636058,4213.525239
21501.460472,2072.576638,-8512.368333,3217.601092
21501.460805,-814.226536,-10288.862594,0.000000
21501.461138,-148.041188,-10066.800811,76.609550
21501.461472,1184.329507,-5699.585753,306.438199
21501.461805,-296.082377,-12435.459826,-1302.362347
21501.462138,-3330.926739,-7179.997637,-4290.134789
21501.462471,-4737.318029,-9548.656652,-306.438199
21501.462804,-74.020594,-7698.141797,-2528.115143
21501.463138,296.082377,-5403.503377,0.000000
21501.463471,1110.308913,-9474.636058,842.705048
21501.463804,1258.350101,-10658.965565,3294.210641
21501.464137,962.267725,-9474.636058,2221.676944
21501.464470,5699.585753,-9474.636058,5439.278036
21501.464804,5847.626942,-10584.944971,7277.907231
21501.465137,666.185348,-7179.997637,612.876398
21501.465470,148.041188,-10955.047942,-76.609550
21501.465803,-370.102971,-10658.965565,-3753.867940
21501.466136,0.000000,-8808.450710,-2451.505594
21501.466470,-74.020594,-8882.471304,-1608.800546
21501.466803,-1628.453072,-10214.842000,-2834.553343
21501.467136,-2738.761985,-10732.986159,-1762.019645
21501.467469,222.061783,-7698.141797,842.705048
21501.467802,5329.482782,-8290.306550,6665.030833
21501.468136,2368.659014,-5995.668130,7354.516781
21501.468469,2886.803174,-10362.883188,4213.525239
21501.468802,814.226536,-8586.388927,536.266849
21501.469135,1110.308913,-7624.121203,-76.609550
21501.469469,814.226536,-8586.388927,-612.876398
21501.469802,-3034.844362,-10658.965565,-3907.087040
21501.470135,-5625.565159,-12583.501014,-4749.792088
21501.470468,-5329.482782,-7772.162391,-4903.011187
21501.470801,-74.020594,-9474.636058,-2528.115143
21501.471135,2368.659014,-7476.080014,1225.752797
21501.471468,1184.329507,-8660.409521,5439.278036
21501.471801,1702.473667,-8956.491898,3064.381992
21501.472134,2960.823768,-5995.668130,1225.752797
21501.472467,4441.235652,-11177.109724,4903.011187
21501.472801,4959.379811,-10510.924376,4979.620737
21501.473134,0.000000,-10436.903782,1991.848295
21501.473467,-1628.453072,-11103.089130,-689.485948
21501.473800,-3627.009116,-6291.750507,-5975.544884
21501.474133,-1628.453072,-10658.965565,-76.609550
21501.474467,-1258.350101,-7698.141797,-3753.867940
21501.474800,-7105.977043,-10140.821405,-1838.629195
21501.475133,-4145.153275,-6291.750507,-919.314598
21501.475466,0.000000,-7031.956449,1225.752797
21501.475799,3478.967927,-9326.594869,5745.716235
21501.476133,2368.659014,-7772.162391,3140.991542
21501.476466,-74.020594,-13619.789333,3907.087040
21501.476799,2886.803174,-7476.080014,1225.752797
21501.477132,2516.700203,-10140.821405,1455.581446
21501.477465,2368.659014,-9104.533087,766.095498
21501.477799,-814.226536,-9474.636058,-1608.800546
21501.478132,-2368.659014,-10732.986159,-3064.381992
21501.478465,-74.020594,-7402.059420,-3677.258390
21501.478798,-1258.350101,-7328.038826,0.000000
21501.479132,-888.247130,-7476.080014,995.924147
21501.479465,-2442.679609,-11843.295072,-995.924147
21501.479798,0.000000,-8068.244768,4443.353888
21501.480131,3478.967927,-5551.544565,3907.087040
21501.480464,3849.070898,-9992.780217,5056.230287
21501.480798,2368.659014,-8586.388927,2298.286494
21501.481131,-74.020594,-11843.295072,-76.609550
21501.481464,1702.473667,-7402.059420,-2145.067394
21501.481797,0.000000,-9548.656652,-2451.505594
21501.482130,1702.473667,-13027.624579,-1302.362347
21501.482464,-2738.761985,-8512.368333,-3524.039291
21501.482797,-1776.494261,-12139.377449,-1915.238745
21501.483130,296.082377,-8068.244768,459.657299
21501.483463,3627.009116,-8438.347739,3370.820191
21501.483796,1776.494261,-8364.327145,3600.648841
21501.484130,1184.329507,-5921.647536,1455.581446
21501.484463,1110.308913,-7772.162391,612.876398
21501.484796,5551.544565,-8882.471304,4826.401637
21501.485129,2294.638420,-9474.636058,-76.609550
21501.485462,-1184.329507,-8660.409521,-1225.752797
21501.485796,-1850.514855,-12731.542202,-4519.963438
21501.486129,-1406.391290,-10807.006753,-2528.115143
21501.486462,740.205942,-7402.059420,766.095498
21501.486795,-592.164754,-8438.347739,229.828649
21501.487129,0.000000,-6883.915261,0.000000
21501.487462,-888.247130,-9474.636058,3064.381992
21501.487795,4663.297435,-8290.306550,2987.772442
21501.488128,0.000000,-6587.832884,3064.381992
21501.488461,2664.741391,-12435.459826,6052.154434
21501.488795,-74.020594,-10066.800811,0.000000
21501.489128,-370.102971,-9770.718434,842.705048
21501.489461,2368.659014,-7402.059420,0.000000
21501.489794,-814.226536,-9474.636058,-2528.115143
21501.490127,-1628.453072,-10436.903782,-2145.067394
21501.490461,-888.247130,-10510.924376,-2221.676944
21501.490794,0.000000,-10732.986159,-1532.190996
21501.491127,1998.556043,-8808.450710,919.314598
21501.491460,2294.638420,-11843.295072,2374.896044
21501.491793,2738.761985,-10658.965565,4826.401637
21501.492127,0.000000,-7179.997637,3677.258390
21501.492460,4663.297435,-8290.306550,2987.772442
21501.492793,2886.803174,-6735.874072,2757.943793
21501.493126,1110.308913,-10066.800811,1149.143247
21501.493459,-2146.597232,-11695.253884,-383.047749
21501.493793,-3182.885551,-7476.080014,-2604.724693
21501.494126,-2442.679609,-8808.450710,-3677.258390
21501.494459,-2442.679609,-8068.244768,-3140.991542
21501.494792,-2960.823768,-11325.150913,-995.924147
21501.495126,-6439.791695,-7179.997637,-2451.505594
21501.495459,74.020594,-9918.759623,2068.457845
21501.495792,4071.132681,-9474.636058,3600.648841
21501.496125,3256.906145,-7698.141797,6128.763984
21501.496458,1998.556043,-10658.965565,3140.991542
21501.496792,1776.494261,-9548.656652,2298.286494
21501.497125,2368.659014,-9252.574275,2451.505594
21501.497458,3256.906145,-8068.244768,1991.848295
21501.497791,-74.020594,-10658.965565,-1302.362347
21501.498124,-3849.070898,-12213.398043,-2451.505594
21501.498458,-2442.679609,-10658.965565,-4979.620737
21501.498791,-1554.432478,-7254.018232,-3064.381992
21501.499124,-2368.659014,-7772.162391,612.876398
21501.499457,-2294.638420,-7254.018232,383.047749
21501.499791,-666.185348,-9474.636058,689.485948
21501.500124,2368.659014,-7402.059420,2451.505594
21501.500458,5329.482782,-8586.388927,4290.134789
21501.500791,2368.659014,-8364.327145,1838.629195
21501.501124,4071.132681,-12435.459826,2987.772442
21501.501457,592.164754,-11917.315666,2374.896044
21501.501790,2146.597232,-8364.327145,-2451.505594
21501.502124,2812.782580,-9474.636058,-76.609550
21501.502457,2146.597232,-11843.295072,-1302.362347
21501.502790,-1036.288319,-8660.409521,-1838.629195
21501.503123,-888.247130,-9400.615463,76.609550
21501.503456,962.267725,-7920.203579,1149.143247
21501.503790,2960.823768,-8068.244768,4673.182538
21501.504123,2886.803174,-9474.636058,536.266849
21501.504456,0.000000,-10140.821405,1532.190996
21501.504789,5847.626942,-12435.459826,4826.401637
21501.505122,4663.297435,-7105.977043,2374.896044
21501.505456,1184.329507,-8734.430116,2681.334243
21501.505789,-1924.535449,-8882.471304,-2068.457845
21501.506122,-3923.091493,-9252.574275,-4903.011187
21501.506455,-1924.535449,-8216.285956,-3064.381992
21501.506788,0.000000,-8956.491898,229.828649
21501.507122,-1554.432478,-10288.862594,-1225.752797
21501.507455,-740.205942,-10436.903782,459.657299
21501.507788,740.205942,-11103.089130,3370.820191
21501.508121,4367.215058,-4515.256246,2145.067394
21501.508454,3627.009116,-9252.574275,3677.258390
21501.508788,3330.926739,-11843.295072,4826.401637
21501.509121,1702.473667,-7920.203579,-3064.381992
21501.509454,0.000000,-11325.150913,-919.314598
21501.509787,4071.132681,-11251.130318,-76.609550
21501.510120,-2664.741391,-11029.068536,-383.047749
21501.510454,-4293.194464,-8216.285956,-459.657299
21501.510787,-4441.235652,-7698.141797,-3140.991542
21501.511120,-4145.153275,-5403.503377,0.000000
21501.511453,0.000000,-4811.338623,1532.190996
21501.511787,2886.803174,-7698.141797,2681.334243
21501.512120,592.164754,-7328.038826,1608.800546
21501.512453,-1776.494261,-10436.903782,1991.848295
21501.512786,814.226536,-7179.997637,76.609550
21501.513119,1036.288319,-10955.047942,-383.047749
21501.513453,592.164754,-11769.274478,-383.047749
21501.513786,-1924.535449,-9622.677246,-1991.848295
21501.514119,-74.020594,-11251.130318,-842.705048
21501.514452,1184.329507,-7179.997637,2911.162892
21501.514785,1702.473667,-10658.965565,-76.609550
21501.515119,0.000000,-5699.585753,0.000000
21501.515452,-3256.906145,-9548.656652,1532.190996
21501.515785,2294.638420,-9178.553681,1838.629195
21501.516118,3404.947333,-7105.977043,3217.601092
21501.516451,1036.288319,-9178.553681,1532.190996
21501.516785,1406.391290,-11103.089130,1991.848295
21501.517118,-74.020594,-9474.636058,229.828649
21501.517451,2516.700203,-9178.553681,2221.676944
21501.517784,-1998.556043,-10658.965565,-2528.115143
21501.518117,-3404.947333,-8364.327145,-2451.505594
21501.518451,-3330.926739,-11251.130318,-1302.362347
21501.518784,-74.020594,-6513.812290,-1608.800546
21501.519117,0.000000,-7179.997637,-1991.848295
21501.519450,-888.247130,-10658.965565,0.000000
21501.519783,518.144159,-8290.306550,919.314598
21501.520117,0.000000,-9548.656652,1225.752797
21501.520450,7031.956449,-9474.636058,2987.772442
21501.520783,4737.318029,-7476.080014,6281.983084
21501.521116,6513.812290,-9844.739029,7277.907231
21501.521449,2886.803174,-7772.162391,0.000000
21501.521783,-74.020594,-9326.594869,-3140.991542
21501.522116,222.061783,-8956.491898,-4060.306139
21501.522449,-2146.597232,-11547.212695,-2681.334243
21501.522782,-3330.926739,-10436.903782,-2987.772442
