#time,accel_x,accel_y,accel_z
21297.983193,-3923.091493,-10214.842000,-5362.668486
21297.983526,-4145.153275,-13323.706956,-2145.067394
21297.983859,0.000000,-10732.986159,4826.401637
21297.984192,4663.297435,-7550.100608,2757.943793
21297.984526,1776.494261,-8364.327145,2451.505594
21297.984859,0.000000,-10436.903782,2374.896044
21297.985192,-2146.597232,-10140.821405,1225.752797
21297.985524,1628.453072,-7698.141797,3600.648841
21297.985858,5773.606348,-5255.462188,4903.011187
21297.986191,1406.391290,-5773.606348,1225.752797
21297.986524,-1850.514855,-7994.224174,-3753.867940
21297.986857,-7698.141797,-11917.315666,-5592.497135
21297.987191,-8290.306550,-9548.656652,-7354.516781
21297.987524,-1628.453072,-10288.862594,-2528.115143
21297.987857,4663.297435,-11695.253884,1762.019645
21297.988190,3478.967927,-11547.212695,4673.182538
21297.988524,222.061783,-10807.006753,1378.971896
21297.988857,2294.638420,-9326.594869,4519.963438
21297.989190,5181.441594,-6883.915261,7967.393179
21297.989523,7105.977043,-2442.679609,6128.763984
21297.989857,2368.659014,-4811.338623,3677.258390
21297.990190,-3552.988522,-9548.656652,-4903.011187
21297.990523,-3923.091493,-14211.954086,-7431.126331
21297.990856,-3627.009116,-10732.986159,-7967.393179
21297.991190,0.000000,-9548.656652,-2451.505594
21297.991523,740.205942,-9548.656652,153.219100
21297.991856,1628.453072,-9696.697840,689.485948
21297.992189,-740.205942,-12731.542202,2987.772442
21297.992523,1184.329507,-7476.080014,6128.763984
21297.992856,8216.285956,-7105.977043,7277.907231
21297.993189,7402.059420,-5847.626942,10955.165621
21297.993522,4071.132681,-9474.636058,3600.648841
21297.993856,-5921.647536,-10140.821405,-2145.067394
21297.994189,-7179.997637,-11695.253884,-7431.126331
21297.994522,-5255.462188,-9548.656652,-6128.763984
21297.994855,-2072.576638,-9770.718434,-3524.039291
21297.995189,-2368.659014,-8364.327145,-1685.410096
21297.995522,-5921.647536,-7772.162391,-3677.258390
21297.995855,-3034.844362,-11399.171507,-459.657299
21297.996189,2886.803174,-7698.141797,5898.935335
21297.996522,7254.018232,-5921.647536,10342.289223
21297.996855,8808.450710,-4737.318029,8273.831378
21297.997188,4737.318029,-7476.080014,6128.763984
21297.997522,814.226536,-11843.295072,-76.609550
21297.997855,-2442.679609,-10955.047942,-6665.030833
21297.998188,-3404.947333,-12213.398043,-3907.087040
21297.998521,-1258.350101,-11251.130318,-4979.620737
21297.998855,-5847.626942,-8956.491898,-4749.792088
21297.999188,-7105.977043,-8660.409521,-5362.668486
21297.999521,-5329.482782,-10140.821405,-3370.820191
21297.999854,1110.308913,-6069.688724,4519.963438
21298.000188,8882.471304,-6143.709319,12104.308868
21298.000521,10584.944971,-6513.812290,8503.660028
21298.000854,3849.070898,-9548.656652,3064.381992
21298.001187,592.164754,-13249.686362,1762.019645
21298.001521,-370.102971,-13249.686362,-1991.848295
21298.001854,0.000000,-11621.233289,-995.924147
21298.002187,0.000000,-9474.636058,-1991.848295
21298.002520,-3034.844362,-9474.636058,-3600.648841
21298.002854,-4515.256246,-9770.718434,-3753.867940
21298.003187,-2442.679609,-9474.636058,-76.609550
21298.003520,3478.967927,-4145.153275,1762.019645
21298.003853,5329.482782,-4515.256246,8427.050478
21298.004187,6513.812290,-7179.997637,10648.727422
21298.004520,2886.803174,-8586.388927,1149.143247
21298.004853,-370.102971,-14211.954086,-2528.115143
21298.005186,148.041188,-14063.912898,-1302.362347
21298.005520,1480.411884,-10807.006753,-2145.067394
21298.005853,888.247130,-10807.006753,-1455.581446
21298.006186,-3627.009116,-8364.327145,-5132.839837
21298.006519,-6217.729913,-9548.656652,-7354.516781
21298.006853,-1184.329507,-8290.306550,2987.772442
21298.007186,3923.091493,-2664.741391,2451.505594
21298.007519,5773.606348,-2442.679609,4903.011187
21298.007852,5847.626942,-7698.141797,6052.154434
21298.008186,296.082377,-10584.944971,1532.190996
21298.008519,-444.123565,-11325.150913,-842.705048
21298.008852,740.205942,-13767.830521,-689.485948
21298.009185,3775.050304,-9918.759623,0.000000
21298.009519,888.247130,-12361.439231,1378.971896
21298.009852,-2368.659014,-12213.398043,-2145.067394
21298.010185,-5181.441594,-9992.780217,-3064.381992
21298.010518,-2368.659014,-9474.636058,1838.629195
21298.010852,3552.988522,-2442.679609,5745.716235
21298.011185,3182.885551,-4737.318029,3600.648841
21298.011518,-1480.411884,-3034.844362,0.000000
21298.011851,-5329.482782,-8364.327145,0.000000
21298.012185,-2146.597232,-11325.150913,-612.876398
21298.012518,1184.329507,-10436.903782,1225.752797
21298.012851,962.267725,-11695.253884,0.000000
21298.013184,1406.391290,-12361.439231,-383.047749
21298.013518,-2590.720797,-14211.954086,-842.705048
21298.013851,-4145.153275,-9548.656652,-229.828649
21298.014184,2294.638420,-4811.338623,0.000000
21298.014517,4737.318029,-4811.338623,5669.106685
21298.014851,5847.626942,-5625.565159,4826.401637
21298.015184,-1850.514855,-8290.306550,-1608.800546
21298.015517,-4145.153275,-10584.944971,-2987.772442
21298.015851,-2664.741391,-11029.068536,-1685.410096
21298.016184,3627.009116,-9622.677246,995.924147
21298.016517,3997.112087,-10510.924376,2987.772442
21298.016850,2294.638420,-13397.727550,-76.609550
21298.017184,-2960.823768,-11917.315666,-3677.258390
21298.017517,-2960.823768,-12361.439231,1072.533697
21298.017850,3478.967927,-7698.141797,2068.457845
21298.018183,2664.741391,-3627.009116,3677.258390
21298.018517,4663.297435,-4737.318029,1762.019645
21298.018850,-666.185348,-7105.977043,-153.219100
21298.019183,-1924.535449,-8290.306550,-2221.676944
21298.019516,-1184.329507,-9030.512492,-1762.019645
21298.019850,2886.803174,-11843.295072,-76.609550
21298.020183,1184.329507,-11473.192101,2987.772442
21298.020516,-296.082377,-13989.892304,1455.581446
21298.020849,-666.185348,-13323.706956,-1302.362347
21298.021183,0.000000,-9548.656652,2451.505594
21298.021516,5773.606348,-5551.544565,5515.887586
21298.021849,6439.791695,-4737.318029,4673.182538
21298.022182,-740.205942,-6809.894666,229.828649
21298.022516,-5255.462188,-8364.327145,-3217.601092
21298.022849,-5625.565159,-6661.853478,-6128.763984
21298.023182,0.000000,-9104.533087,-1302.362347
21298.023515,2886.803174,-7254.018232,0.000000
21298.023849,0.000000,-7772.162391,0.000000
21298.024182,0.000000,-13101.645173,0.000000
21298.024515,-1850.514855,-13767.830521,0.000000
21298.024848,2664.741391,-10732.986159,3907.087040
21298.025182,7179.997637,-7698.141797,7277.907231
21298.025515,6069.688724,-7476.080014,5745.716235
21298.025848,2590.720797,-4959.379811,612.876398
21298.026181,-2590.720797,-10066.800811,-3600.648841
21298.026515,-1110.308913,-9474.636058,-1455.581446
21298.026848,-222.061783,-6661.853478,-1991.848295
21298.027181,1110.308913,-8734.430116,-995.924147
21298.027514,-2442.679609,-8734.430116,-4596.572988
21298.027848,-8290.306550,-12509.480420,-7354.516781
21298.028181,-1776.494261,-13619.789333,2374.896044
21298.028514,1184.329507,-8364.327145,3677.258390
21298.028847,4737.318029,-5403.503377,7660.954980
21298.029181,4293.194464,-7179.997637,6281.983084
21298.029514,1184.329507,-8216.285956,1991.848295
21298.029847,-888.247130,-9030.512492,-153.219100
21298.030180,-1258.350101,-9474.636058,-2528.115143
21298.030514,1110.308913,-7698.141797,-3983.696590
21298.030847,-2368.659014,-9400.615463,-842.705048
21298.031180,-2442.679609,-11103.089130,-2528.115143
21298.031513,-6587.832884,-11177.109724,-4903.011187
21298.031847,-1258.350101,-11547.212695,-76.609550
21298.032180,3182.885551,-7698.141797,4979.620737
21298.032513,6143.709319,-7846.182985,7354.516781
21298.032846,4737.318029,-6957.935855,4519.963438
21298.033180,0.000000,-11029.068536,2451.505594
21298.033513,-74.020594,-9548.656652,-3677.258390
21298.033846,888.247130,-11547.212695,-76.609550
21298.034180,2294.638420,-8290.306550,-2451.505594
21298.034513,-2960.823768,-7179.997637,-3677.258390
21298.034846,-5033.400406,-7920.203579,-7124.688131
21298.035179,-5107.421000,-11695.253884,-4366.744339
21298.035513,-1184.329507,-8438.347739,-76.609550
21298.035846,5773.606348,-7105.977043,5745.716235
21298.036179,9252.574275,-6883.915261,8733.488677
21298.036512,4737.318029,-7179.997637,6128.763984
21298.036846,4663.297435,-13915.871710,3600.648841
21298.037179,2294.638420,-10140.821405,0.000000
21298.037512,4515.256246,-12583.501014,2451.505594
21298.037845,3552.988522,-9992.780217,0.000000
21298.038179,-1036.288319,-10955.047942,-2681.334243
21298.038512,-5033.400406,-10140.821405,-6128.763984
21298.038845,-5551.544565,-10140.821405,-3983.696590
21298.039178,-666.185348,-6513.812290,-76.609550
21298.039512,2368.659014,-6883.915261,4213.525239
21298.039845,2886.803174,-6587.832884,2757.943793
21298.040178,0.000000,-7179.997637,4903.011187
21298.040511,1110.308913,-9474.636058,1762.019645
21298.040845,2146.597232,-8364.327145,1532.190996
21298.041178,5255.462188,-10066.800811,3447.429741
21298.041511,3849.070898,-8956.491898,1685.410096
21298.041844,-2072.576638,-11917.315666,-2451.505594
21298.042178,-5403.503377,-13619.789333,-6818.249932
21298.042511,-5033.400406,-12731.542202,-4060.306139
21298.042844,-1406.391290,-8734.430116,-995.924147
21298.043177,1924.535449,-5847.626942,2374.896044
21298.043511,296.082377,-5699.585753,2221.676944
21298.043844,-74.020594,-7994.224174,1762.019645
21298.044177,-3552.988522,-7179.997637,0.000000
21298.044510,3256.906145,-9474.636058,4213.525239
21298.044844,2812.782580,-7772.162391,2757.943793
21298.045177,2960.823768,-9844.739029,3677.258390
21298.045510,1406.391290,-12731.542202,-1455.581446
21298.045843,-2072.576638,-14063.912898,-2221.676944
21298.046177,-4145.153275,-12583.501014,-3753.867940
21298.046510,370.102971,-9474.636058,-229.828649
21298.046843,74.020594,-5625.565159,0.000000
21298.047176,0.000000,-7179.997637,2604.724693
21298.047510,-4145.153275,-7772.162391,2987.772442
21298.047843,-3034.844362,-6587.832884,0.000000
21298.048176,2368.659014,-7179.997637,7048.078582
21298.048509,4959.379811,-5403.503377,2604.724693
21298.048843,3108.864956,-9474.636058,3140.991542
21298.049176,-2072.576638,-12213.398043,-1455.581446
21298.049509,-3627.009116,-13471.748144,-3907.087040
21298.049842,-2368.659014,-10732.986159,-2145.067394
21298.050176,2368.659014,-11029.068536,2068.457845
21298.050509,2886.803174,-6217.729913,-2528.115143
21298.050842,-1850.514855,-7772.162391,-3677.258390
21298.051175,-2220.617826,-11843.295072,-1302.362347
21298.051509,-2368.659014,-8364.327145,1225.752797
21298.051842,4515.256246,-7402.059420,5286.058936
21298.052175,7105.977043,-4145.153275,6741.640382
21298.052509,4811.338623,-7476.080014,5822.325785
21298.052842,1776.494261,-9622.677246,1762.019645
21298.053175,-74.020594,-15396.283594,-76.609550
21298.053508,592.164754,-8364.327145,0.000000
21298.053842,3849.070898,-9844.739029,1225.752797
21298.054175,-74.020594,-11547.212695,-1302.362347
21298.054508,-3849.070898,-8956.491898,-4903.011187
21298.054841,-5995.668130,-11843.295072,-4213.525239
21298.055175,-592.164754,-7105.977043,-1302.362347
21298.055508,888.247130,-8216.285956,2451.505594
21298.055841,3627.009116,-7105.977043,4290.134789
21298.056174,2294.638420,-7105.977043,3064.381992
21298.056508,0.000000,-10881.027347,3600.648841
21298.056841,1776.494261,-8660.409521,2451.505594
21298.057174,2072.576638,-8882.471304,1455.581446
21298.057507,3775.050304,-6587.832884,1532.190996
21298.057841,3182.885551,-11547.212695,1762.019645
21298.058174,-3997.112087,-9548.656652,-5975.544884
21298.058507,-5921.647536,-9548.656652,-4749.792088
21298.058840,-2442.679609,-9474.636058,-2834.553343
21298.059174,0.000000,-5847.626942,0.000000
21298.059507,-74.020594,-8512.368333,1455.581446
21298.059840,-148.041188,-8882.471304,0.000000
21298.060173,-4737.318029,-11325.150913,2451.505594
21298.060507,2886.803174,-8290.306550,0.000000
21298.060840,7031.956449,-11843.295072,6665.030833
21298.061173,3849.070898,-7179.997637,4290.134789
21298.061506,592.164754,-8364.327145,1225.752797
21298.061840,-4441.235652,-11917.315666,-4903.011187
21298.062173,-4441.235652,-11769.274478,-4519.963438
21298.062506,-4293.194464,-10140.821405,-2451.505594
21298.062839,1850.514855,-4589.276840,-306.438199
21298.063173,1998.556043,-8882.471304,2987.772442
21298.063506,-3182.885551,-5995.668130,-1225.752797
21298.063839,-2442.679609,-11843.295072,-76.609550
21298.064172,74.020594,-6587.832884,4903.011187
21298.064506,7031.956449,-10066.800811,8503.660028
21298.064839,5847.626942,-10362.883188,5822.325785
21298.065172,592.164754,-13619.789333,1762.019645
21298.065505,-5625.565159,-12657.521608,-2681.334243
21298.065839,-3404.947333,-9030.512492,-4136.915689
21298.066172,148.041188,-7550.100608,-2068.457845
21298.066505,0.000000,-6587.832884,1532.190996
21298.066838,-1850.514855,-7105.977043,-2221.676944
21298.067172,-4219.173869,-7179.997637,-4903.011187
21298.067505,-1776.494261,-9252.574275,1149.143247
21298.067838,4663.297435,-9474.636058,4213.525239
21298.068171,8808.450710,-6513.812290,7124.688131
21298.068505,5403.503377,-10066.800811,5132.839837
21298.068838,1406.391290,-12287.418637,-842.705048
21298.069171,-2072.576638,-14211.954086,-536.266849
21298.069504,2294.638420,-13619.789333,-76.609550
21298.069838,2664.741391,-5403.503377,2451.505594
21298.070171,222.061783,-8882.471304,612.876398
21298.070504,-74.020594,-7994.224174,-4366.744339
21298.070838,-6587.832884,-9770.718434,-2681.334243
21298.071171,-1258.350101,-6809.894666,-1455.581446
21298.071504,1110.308913,-6957.935855,2298.286494
21298.071837,3552.988522,-6735.874072,2987.772442
21298.072171,3256.906145,-9474.636058,1149.143247
21298.072504,-74.020594,-15692.365970,-76.609550
21298.072837,-370.102971,-11843.295072,-1072.533697
21298.073170,1036.288319,-11843.295072,1378.971896
21298.073504,4145.153275,-9178.553681,2987.772442
21298.073837,0.000000,-5995.668130,0.000000
21298.074170,-2812.782580,-9844.739029,-76.609550
21298.074503,-2442.679609,-9474.636058,-689.485948
21298.074837,-2960.823768,-4811.338623,612.876398
21298.075170,3478.967927,-5181.441594,2681.334243
21298.075503,2294.638420,-5921.647536,1149.143247
21298.075836,-1332.370696,-10584.944971,-1915.238745
21298.076170,-3182.885551,-12879.583391,-2987.772442
21298.076503,-1554.432478,-13175.665768,919.314598
21298.076836,2960.823768,-12065.356855,3677.258390
21298.077169,3552.988522,-10436.903782,4826.401637
21298.077503,0.000000,-8364.327145,0.000000
21298.077836,-4737.318029,-7179.997637,1532.190996
21298.078169,-1850.514855,-8290.306550,-2528.115143
21298.078502,0.000000,-5403.503377,1225.752797
21298.078836,2294.638420,-4589.276840,1915.238745
21298.079169,2516.700203,-5329.482782,459.657299
21298.079502,-666.185348,-10066.800811,-995.924147
21298.079835,-2146.597232,-12731.542202,-3140.991542
21298.080169,1702.473667,-15396.283594,-76.609550
21298.080502,3034.844362,-9548.656652,1225.752797
21298.080835,3849.070898,-10140.821405,2451.505594
21298.081168,2516.700203,-11695.253884,3600.648841
21298.081502,1628.453072,-11917.315666,4519.963438
21298.081835,-444.123565,-8216.285956,1762.019645
21298.082168,2368.659014,-6143.709319,2298.286494
21298.082501,2886.803174,-6143.709319,2987.772442
21298.082835,-1776.494261,-5699.585753,-1532.190996
21298.083168,-3627.009116,-10658.965565,-5898.935335
21298.083501,-8290.306550,-9548.656652,-4903.011187
21298.083834,-3775.050304,-11843.295072,-2528.115143
21298.084168,1998.556043,-8290.306550,1149.143247
21298.084501,3330.926739,-10658.965565,3600.648841
21298.084834,74.020594,-10807.006753,1838.629195
21298.085167,666.185348,-10436.903782,2757.943793
21298.085501,3330.926739,-7920.203579,4596.572988
21298.085834,5921.647536,-6587.832884,8580.269578
21298.086167,3997.112087,-2442.679609,2451.505594
21298.086500,1406.391290,-9474.636058,-76.609550
21298.086834,-5403.503377,-11547.212695,-8656.879127
21298.087167,-8142.265362,-10732.986159,-6588.421283
21298.087500,-3775.050304,-11843.295072,-2528.115143
21298.087834,-888.247130,-8956.491898,-1685.410096
21298.088167,518.144159,-8660.409521,1072.533697
21298.088500,444.123565,-9844.739029,2221.676944
21298.088833,148.041188,-8956.491898,3064.381992
21298.089167,3923.091493,-7179.997637,6741.640382
21298.089500,7772.162391,-6291.750507,6894.859482
21298.089833,6143.709319,-5995.668130,3064.381992
21298.090166,148.041188,-10436.903782,-2528.115143
21298.090500,-5625.565159,-11621.233289,-8427.050478
21298.090833,-2442.679609,-16580.613101,-4979.620737
21298.091166,-1036.288319,-7476.080014,-2451.505594
21298.091499,518.144159,-11547.212695,2374.896044
21298.091833,-74.020594,-8882.471304,1149.143247
21298.092166,-3552.988522,-9696.697840,2451.505594
21298.092499,592.164754,-7698.141797,5592.497135
21298.092832,5921.647536,-6661.853478,8810.098227
21298.093166,7846.182985,-4145.153275,6894.859482
21298.093499,5921.647536,-8660.409521,3677.258390
21298.093832,-1406.391290,-10732.986159,-2451.505594
21298.094165,-5921.647536,-11325.150913,-6281.983084
21298.094499,-3034.844362,-13027.624579,-8044.002729
21298.094832,-2664.741391,-7772.162391,-5822.325785
21298.095165,-518.144159,-10658.965565,-1302.362347
21298.095498,-1480.411884,-7698.141797,-76.609550
21298.095832,-2738.761985,-9474.636058,536.266849
21298.096165,1776.494261,-7031.956449,5592.497135
21298.096498,9992.780217,-5921.647536,10955.165621
21298.096831,6069.688724,-4811.338623,9806.022374
21298.097165,6587.832884,-8882.471304,6052.154434
21298.097498,-74.020594,-11843.295072,-4060.306139
21298.097831,-4737.318029,-11917.315666,-4903.011187
21298.098165,-666.185348,-11843.295072,-5132.839837
21298.098498,-444.123565,-10584.944971,-4060.306139
21298.098831,-2368.659014,-8364.327145,-4596.572988
21298.099164,-5107.421000,-9548.656652,-3907.087040
21298.099498,-4811.338623,-8734.430116,-2528.115143
21298.099831,-4737.318029,-5995.668130,6128.763984
21298.100164,7031.956449,-5625.565159,7890.783629
21298.100497,5033.400406,-4811.338623,8580.269578
21298.100831,1184.329507,-6587.832884,4903.011187
21298.101164,-74.020594,-10955.047942,-1225.752797
21298.101497,-1628.453072,-12805.562797,-2757.943793
21298.101830,296.082377,-11769.274478,-1685.410096
21298.102164,-1554.432478,-11177.109724,-3677.258390
21298.102497,-4959.379811,-9474.636058,-7431.126331
21298.102830,-5995.668130,-11251.130318,-5898.935335
21298.103163,-4071.132681,-8660.409521,-1455.581446
21298.103497,1110.308913,-5625.565159,4673.182538
21298.103830,5033.400406,-3552.988522,8503.660028
21298.104163,6143.709319,-5921.647536,6052.154434
21298.104496,0.000000,-8364.327145,2451.505594
21298.104830,0.000000,-11917.315666,842.705048
21298.105163,-74.020594,-14211.954086,-1915.238745
21298.105496,3256.906145,-12509.480420,0.000000
21298.105829,2294.638420,-11399.171507,0.000000
21298.106163,0.000000,-8956.491898,-3064.381992
21298.106496,-4737.318029,-9992.780217,-4596.572988
21298.106829,-1850.514855,-9474.636058,-1608.800546
21298.107163,3034.844362,-7105.977043,4826.401637
21298.107496,2368.659014,-3627.009116,7354.516781
21298.107829,4367.215058,-6513.812290,4519.963438
21298.108162,1110.308913,-10362.883188,-76.609550
21298.108496,-74.020594,-12805.562797,-76.609550
21298.108829,1998.556043,-11399.171507,0.000000
21298.109162,2368.659014,-12509.480420,1225.752797
21298.109495,814.226536,-11103.089130,0.000000
21298.109829,-4145.153275,-10140.821405,-2451.505594
21298.110162,-1406.391290,-10658.965565,-2528.115143
21298.110495,0.000000,-8068.244768,4826.401637
21298.110828,3478.967927,-2590.720797,2451.505594
21298.111162,2368.659014,-2442.679609,2451.505594
21298.111495,0.000000,-5921.647536,76.609550
21298.111828,-3108.864956,-8512.368333,-2374.896044
21298.112161,-1702.473667,-11399.171507,-842.705048
21298.112495,2220.617826,-10658.965565,1838.629195
21298.112828,1184.329507,-10436.903782,766.095498
21298.113161,2294.638420,-11103.089130,-3447.429741
21298.113494,-1702.473667,-14211.954086,-76.609550
21298.113828,-1850.514855,-13027.624579,-1608.800546
21298.114161,0.000000,-7476.080014,2451.505594
21298.114494,4737.318029,-5107.421000,6205.373534
21298.114827,2960.823768,-3923.091493,3370.820191
21298.115161,74.020594,-4589.276840,229.828649
21298.115494,-3849.070898,-8290.306550,-4290.134789
21298.115827,-370.102971,-11843.295072,-2834.553343
21298.116161,0.000000,-10732.986159,2451.505594
21298.116494,4663.297435,-12731.542202,1762.019645
21298.116827,-148.041188,-11251.130318,-1915.238745
21298.117160,-4737.318029,-12509.480420,0.000000
21298.117494,0.000000,-11177.109724,2221.676944
21298.117827,1554.432478,-6957.935855,4443.353888
21298.118160,3997.112087,-5699.585753,4519.963438
21298.118493,-370.102971,-5255.462188,0.000000
21298.118827,-4663.297435,-8290.306550,-2528.115143
21298.119160,-6365.771101,-7179.997637,-4290.134789
21298.119493,-2960.823768,-9400.615463,-3294.210641
21298.119826,1184.329507,-7920.203579,0.000000
21298.120160,814.226536,-10732.986159,1378.971896
21298.120493,1702.473667,-11547.212695,-76.609550
21298.120826,-2220.617826,-12805.562797,0.000000
21298.121159,1184.329507,-10732.986159,4826.401637
21298.121493,8216.285956,-7698.141797,5745.716235
21298.121826,5033.400406,-5995.668130,6128.763984
21298.122159,4737.318029,-7328.038826,4060.306139
21298.122492,-4071.132681,-8808.450710,-2834.553343
21298.122826,-3256.906145,-8734.430116,-4596.572988
21298.123159,-74.020594,-8142.265362,-2451.505594
21298.123492,518.144159,-8882.471304,-1302.362347
21298.123825,-3478.967927,-7179.997637,-3064.381992
21298.124159,-2442.679609,-12435.459826,-2528.115143
21298.124492,-74.020594,-9548.656652,-3370.820191
21298.124825,2368.659014,-11177.109724,5898.935335
21298.125158,9400.615463,-8290.306550,6971.469032
21298.125492,6661.853478,-8142.265362,7584.345430
21298.125825,2146.597232,-9252.574275,1915.238745
21298.126158,-1406.391290,-8512.368333,-1608.800546
21298.126492,-5329.482782,-8364.327145,-4903.011187
21298.126825,-3552.988522,-5995.668130,-2451.505594
21298.127158,-666.185348,-9474.636058,-3753.867940
21298.127491,-2442.679609,-7105.977043,-4979.620737
21298.127825,-4737.318029,-10436.903782,-1532.190996
21298.128158,-370.102971,-10362.883188,1378.971896
21298.128491,5033.400406,-8586.388927,6358.592633
21298.128824,6809.894666,-7476.080014,9116.536426
21298.129158,5773.606348,-8142.265362,5439.278036
21298.129491,1184.329507,-10140.821405,2604.724693
21298.129824,-1036.288319,-11547.212695,-76.609550
21298.130157,-666.185348,-10362.883188,-4673.182538
21298.130491,-2368.659014,-7179.997637,-2451.505594
21298.130824,-2368.659014,-8660.409521,-1608.800546
21298.131157,-3627.009116,-7179.997637,-5822.325785
21298.131490,-6291.750507,-10955.047942,-4060.306139
21298.131824,-4663.297435,-10066.800811,-1378.971896
21298.132157,2664.741391,-7698.141797,5286.058936
21298.132490,5995.668130,-7476.080014,8656.879127
21298.132823,6143.709319,-6809.894666,4826.401637
21298.133157,814.226536,-11103.089130,2068.457845
21298.133490,666.185348,-10658.965565,0.000000
21298.133823,370.102971,-10362.883188,-76.609550
21298.134156,2368.659014,-7105.977043,-995.924147
21298.134490,-2368.659014,-9548.656652,-1532.190996
21298.134823,-3034.844362,-10955.047942,-3753.867940
21298.135156,-3034.844362,-10510.924376,-4903.011187
21298.135490,-2738.761985,-9474.636058,-1302.362347
21298.135823,4293.194464,-6513.812290,3140.991542
21298.136156,4515.256246,-8438.347739,6665.030833
21298.136489,3552.988522,-7846.182985,6128.763984
21298.136823,-296.082377,-8216.285956,1302.362347
21298.137156,1702.473667,-13027.624579,1455.581446
21298.137489,1184.329507,-9844.739029,3907.087040
21298.137822,3182.885551,-9474.636058,536.266849
21298.138156,-2960.823768,-6587.832884,-3064.381992
21298.138489,-7105.977043,-7179.997637,-7048.078582
21298.138822,-4811.338623,-8882.471304,-8580.269578
21298.139155,-444.123565,-8956.491898,-76.609550
21298.139489,3256.906145,-6735.874072,3600.648841
21298.139822,1480.411884,-7624.121203,2068.457845
21298.140155,1406.391290,-8438.347739,1455.581446
21298.140488,-74.020594,-13027.624579,2374.896044
21298.140822,5847.626942,-9474.636058,2374.896044
21298.141155,4737.318029,-8956.491898,4903.011187
21298.141488,7624.121203,-10584.944971,4826.401637
21298.141821,592.164754,-8364.327145,1532.190996
21298.142155,-1554.432478,-10140.821405,-2987.772442
21298.142488,-3701.029710,-9400.615463,-3600.648841
21298.142821,-222.061783,-8512.368333,-1302.362347
21298.143154,1184.329507,-5403.503377,0.000000
21298.143488,2294.638420,-8290.306550,-1302.362347
21298.143821,-4145.153275,-8364.327145,-3677.258390
21298.144154,-4145.153275,-11103.089130,-76.609550
21298.144487,3478.967927,-10658.965565,1762.019645
21298.144821,4737.318029,-9474.636058,6971.469032
21298.145154,2368.659014,-9770.718434,3600.648841
21298.145487,666.185348,-9252.574275,0.000000
21298.145821,-3034.844362,-12731.542202,-459.657299
21298.146154,1628.453072,-10584.944971,1149.143247
21298.146487,3478.967927,-6513.812290,229.828649
21298.146820,1776.494261,-5403.503377,612.876398
21298.147154,0.000000,-7772.162391,1762.019645
21298.147487,-3034.844362,-11251.130318,-3753.867940
21298.147820,-4145.153275,-10436.903782,-2145.067394
21298.148153,-666.185348,-10732.986159,2068.457845
21298.148487,3849.070898,-8364.327145,4290.134789
21298.148820,2812.782580,-8216.285956,4979.620737
21298.149153,592.164754,-7920.203579,3370.820191
21298.149486,-1554.432478,-10214.842000,1532.190996
21298.149820,-1110.308913,-7920.203579,3294.210641
21298.150153,2738.761985,-5329.482782,306.438199
21298.150486,-2220.617826,-7254.018232,-3217.601092
21298.150819,-5329.482782,-8956.491898,-6128.763984
21298.151153,-5107.421000,-11547.212695,-6818.249932
21298.151486,-2442.679609,-9548.656652,-6128.763984
21298.151819,2368.659014,-8364.327145,2757.943793
21298.152152,6439.791695,-8882.471304,5745.716235
21298.152486,5625.565159,-7772.162391,5439.278036
21298.152819,2146.597232,-11769.274478,4519.963438
21298.153152,2294.638420,-11251.130318,2834.553343
21298.153485,2368.659014,-9548.656652,4903.011187
21298.153819,2368.659014,-6291.750507,4903.011187
21298.154152,2294.638420,-8290.306550,-2374.896044
21298.154485,-5625.565159,-8364.327145,-7354.516781
21298.154819,-9474.636058,-9548.656652,-8197.221829
21298.155152,-7550.100608,-7920.203579,-6511.811733
21298.155485,-2516.700203,-7105.977043,-1532.190996
21298.155818,-592.164754,-6957.935855,153.219100
21298.156152,296.082377,-7476.080014,2451.505594
21298.156485,3478.967927,-10066.800811,5745.716235
21298.156818,2368.659014,-8660.409521,7048.078582
21298.157151,7624.121203,-8882.471304,3907.087040
21298.157485,5329.482782,-9844.739029,5515.887586
21298.157818,2960.823768,-10436.903782,2528.115143
21298.158151,-1480.411884,-13027.624579,-4903.011187
21298.158484,-3627.009116,-11473.192101,-7354.516781
21298.158818,-1258.350101,-10066.800811,-2987.772442
21298.159151,1850.514855,-7328.038826,306.438199
21298.159484,1110.308913,-5033.400406,612.876398
21298.159817,-1480.411884,-7550.100608,2374.896044
21298.160151,-3552.988522,-5995.668130,-2451.505594
21298.160484,3849.070898,-9474.636058,6665.030833
21298.160817,7031.956449,-7920.203579,7507.735880
21298.161150,5847.626942,-8142.265362,4826.401637
21298.161484,2294.638420,-11029.068536,459.657299
21298.161817,-2738.761985,-14211.954086,-4519.963438
21298.162150,-4737.318029,-13545.768739,-5209.449386
21298.162483,-4145.153275,-9844.739029,-4903.011187
21298.162817,-74.020594,-8882.471304,-4979.620737
21298.163150,-2368.659014,-6291.750507,612.876398
21298.163483,-296.082377,-8438.347739,2374.896044
21298.163817,-370.102971,-5255.462188,1225.752797
21298.164150,2886.803174,-7105.977043,6665.030833
21298.164483,8142.265362,-6069.688724,8963.317327
21298.164816,5329.482782,-7476.080014,6205.373534
21298.165150,2442.679609,-10955.047942,459.657299
21298.165483,-4441.235652,-13101.645173,-4596.572988
