#time,accel_x,accel_y,accel_z
20430.935325,2442.679609,-9474.636058,2374.896044
20430.935658,-962.267725,-7994.224174,-1532.190996
20430.935992,-1628.453072,-10288.862594,-2987.772442
20430.936325,-2072.576638,-11621.233289,-2145.067394
20430.936658,-2886.803174,-7179.997637,-1225.752797
20430.936991,1702.473667,-9474.636058,-76.609550
20430.937325,-74.020594,-7698.141797,-3907.087040
20430.937658,-1776.494261,-9548.656652,-1149.143247
20430.937991,-740.205942,-11843.295072,-689.485948
20430.938324,148.041188,-10955.047942,1149.143247
20430.938657,962.267725,-11621.233289,1225.752797
20430.938991,1554.432478,-9548.656652,3064.381992
20430.939324,1776.494261,-9252.574275,3064.381992
20430.939657,1480.411884,-8068.244768,2757.943793
20430.939990,1332.370696,-7402.059420,1302.362347
20430.940324,0.000000,-8512.368333,-689.485948
20430.940657,-1110.308913,-7550.100608,-2298.286494
20430.940990,-2960.823768,-9548.656652,-4290.134789
20430.941323,-2738.761985,-11843.295072,-4979.620737
20430.941656,-3552.988522,-9844.739029,0.000000
20430.941990,1406.391290,-11843.295072,4213.525239
20430.942323,1998.556043,-8882.471304,4213.525239
20430.942656,1184.329507,-9400.615463,5669.106685
20430.942989,2442.679609,-9992.780217,7201.297681
20430.943323,3478.967927,-7031.956449,7354.516781
20430.943656,4071.132681,-5847.626942,4903.011187
20430.943989,2886.803174,-7105.977043,2987.772442
20430.944322,-2368.659014,-5995.668130,-1838.629195
20430.944655,-888.247130,-10214.842000,-689.485948
20430.944989,-666.185348,-9918.759623,-4136.915689
20430.945322,-3552.988522,-9548.656652,-3064.381992
20430.945655,-74.020594,-11843.295072,-383.047749
20430.945988,148.041188,-10140.821405,2604.724693
20430.946322,1480.411884,-9992.780217,4596.572988
20430.946655,3404.947333,-8512.368333,6511.811733
20430.946988,4663.297435,-8290.306550,6665.030833
20430.947321,0.000000,-4811.338623,5515.887586
20430.947655,3034.844362,-6513.812290,2221.676944
20430.947988,1702.473667,-8586.388927,-2987.772442
20430.948321,-2368.659014,-10732.986159,-1225.752797
20430.948654,-2146.597232,-10658.965565,-4060.306139
20430.948987,-3034.844362,-9104.533087,-4290.134789
20430.949321,-3330.926739,-8290.306550,-5439.278036
20430.949654,-1776.494261,-10732.986159,-919.314598
20430.949987,1036.288319,-8364.327145,1302.362347
20430.950320,592.164754,-9548.656652,6588.421283
20430.950654,3478.967927,-7105.977043,2374.896044
20430.950987,1184.329507,-7179.997637,0.000000
20430.951320,1184.329507,-10732.986159,4596.572988
20430.951653,2294.638420,-7994.224174,0.000000
20430.951986,-1924.535449,-11177.109724,-2451.505594
20430.952320,-2294.638420,-9104.533087,-4060.306139
20430.952653,-3256.906145,-9474.636058,-4673.182538
20430.952986,-3108.864956,-9548.656652,-3447.429741
20430.953319,-1332.370696,-8956.491898,-689.485948
20430.953653,296.082377,-8956.491898,-919.314598
20430.953986,2368.659014,-8290.306550,2068.457845
20430.954319,4367.215058,-9474.636058,2987.772442
20430.954652,3775.050304,-11547.212695,2374.896044
20430.954985,1480.411884,-9548.656652,3064.381992
20430.955319,592.164754,-11917.315666,4060.306139
20430.955652,1110.308913,-8808.450710,-1378.971896
20430.955985,0.000000,-9992.780217,-2451.505594
20430.956318,444.123565,-10955.047942,-995.924147
20430.956652,222.061783,-7402.059420,-229.828649
20430.956985,518.144159,-6735.874072,-2068.457845
20430.957318,-74.020594,-6513.812290,-2834.553343
20430.957651,-592.164754,-9474.636058,-1915.238745
20430.957985,-2368.659014,-11917.315666,1532.190996
20430.958318,1628.453072,-11251.130318,3600.648841
20430.958651,2294.638420,-10955.047942,842.705048
20430.958984,2886.803174,-9178.553681,5439.278036
20430.959317,1702.473667,-7476.080014,3064.381992
20430.959651,2442.679609,-8734.430116,2298.286494
20430.959984,2146.597232,-7994.224174,842.705048
20430.960317,0.000000,-8364.327145,-1225.752797
20430.960650,-74.020594,-7994.224174,-3447.429741
20430.960984,-1776.494261,-10288.862594,-689.485948
20430.961317,-1258.350101,-10955.047942,-3753.867940
20430.961650,-2960.823768,-7476.080014,-3064.381992
20430.961983,-1184.329507,-9548.656652,0.000000
20430.962316,-222.061783,-8586.388927,1072.533697
20430.962650,666.185348,-8956.491898,2451.505594
20430.962983,2146.597232,-8956.491898,4903.011187
20430.963316,3849.070898,-8068.244768,6665.030833
20430.963649,2886.803174,-4811.338623,0.000000
20430.963983,1702.473667,-8290.306550,-689.485948
20430.964316,-74.020594,-9474.636058,-6588.421283
20430.964649,-2960.823768,-11917.315666,-3370.820191
20430.964982,-2960.823768,-11325.150913,-3677.258390
20430.965316,-2442.679609,-11843.295072,-4979.620737
20430.965649,-2886.803174,-10436.903782,-3524.039291
20430.965982,-666.185348,-11251.130318,-76.609550
20430.966315,2146.597232,-11547.212695,3600.648841
20430.966648,0.000000,-6587.832884,7354.516781
20430.966982,4663.297435,-7698.141797,4826.401637
20430.967315,2664.741391,-4811.338623,3064.381992
20430.967648,3552.988522,-8290.306550,3600.648841
20430.967981,1850.514855,-10658.965565,0.000000
20430.968315,-148.041188,-11695.253884,-383.047749
20430.968648,-1406.391290,-11399.171507,-2068.457845
20430.968981,-2146.597232,-9696.697840,-2145.067394
20430.969314,-1850.514855,-10066.800811,-2528.115143
20430.969647,-2368.659014,-10732.986159,1532.190996
20430.969981,1998.556043,-9178.553681,4443.353888
20430.970314,2664.741391,-7476.080014,6128.763984
20430.970647,3627.009116,-5551.544565,6052.154434
20430.970980,4663.297435,-7698.141797,6052.154434
20430.971314,1332.370696,-7772.162391,4903.011187
20430.971647,2368.659014,-9252.574275,7277.907231
20430.971980,-74.020594,-8512.368333,-1838.629195
20430.972313,-1776.494261,-8882.471304,-1762.019645
20430.972646,-1850.514855,-10658.965565,-1915.238745
20430.972980,-1998.556043,-9992.780217,-1685.410096
20430.973313,-962.267725,-9474.636058,0.000000
20430.973646,0.000000,-10140.821405,689.485948
20430.973979,1702.473667,-6883.915261,383.047749
20430.974313,0.000000,-7179.997637,3064.381992
20430.974646,3478.967927,-10066.800811,3600.648841
20430.974979,2294.638420,-9474.636058,1838.629195
20430.975312,0.000000,-10732.986159,4366.744339
20430.975646,1702.473667,-9178.553681,842.705048
20430.975979,-444.123565,-7624.121203,-306.438199
20430.976312,-1924.535449,-8142.265362,-2451.505594
20430.976645,-1258.350101,-6883.915261,-1378.971896
20430.976978,-1628.453072,-6883.915261,-2451.505594
20430.977312,-4737.318029,-7179.997637,0.000000
20430.977645,-666.185348,-10658.965565,-3294.210641
20430.977978,-2368.659014,-9548.656652,-3064.381992
20430.978311,592.164754,-12213.398043,3907.087040
20430.978645,518.144159,-9696.697840,1225.752797
20430.978978,1554.432478,-9030.512492,2145.067394
20430.979311,1850.514855,-7476.080014,1762.019645
20430.979644,1850.514855,-8734.430116,2145.067394
20430.979977,3478.967927,-8734.430116,2834.553343
20430.980311,888.247130,-9770.718434,3294.210641
20430.980644,-74.020594,-5921.647536,-4519.963438
20430.980977,-2590.720797,-5995.668130,-6128.763984
20430.981310,-2072.576638,-11103.089130,-3140.991542
20430.981644,-1184.329507,-11473.192101,-1455.581446
20430.981977,148.041188,-12435.459826,-76.609550
20430.982310,592.164754,-10584.944971,1838.629195
20430.982643,1850.514855,-10362.883188,2911.162892
20430.982976,3478.967927,-11547.212695,6052.154434
20430.983310,5847.626942,-8290.306550,6665.030833
20430.983643,2368.659014,-4811.338623,1225.752797
20430.983976,1184.329507,-6217.729913,1149.143247
20430.984309,-666.185348,-7031.956449,-3983.696590
20430.984643,-2368.659014,-10140.821405,-1532.190996
20430.984976,-1850.514855,-8068.244768,-3064.381992
20430.985309,-1850.514855,-10288.862594,-2987.772442
20430.985642,-2146.597232,-8808.450710,-2911.162892
20430.985976,-666.185348,-10066.800811,-76.609550
20430.986309,1998.556043,-10955.047942,2681.334243
20430.986642,3330.926739,-9474.636058,4979.620737
20430.986975,3627.009116,-8808.450710,4979.620737
20430.987308,3256.906145,-5921.647536,3524.039291
20430.987642,3478.967927,-9178.553681,2221.676944
20430.987975,0.000000,-9548.656652,995.924147
20430.988308,-74.020594,-10066.800811,-3753.867940
20430.988641,-3552.988522,-9548.656652,-5898.935335
20430.988975,-3552.988522,-8364.327145,-5515.887586
20430.989308,-4071.132681,-9992.780217,-4903.011187
20430.989641,-2146.597232,-11769.274478,-995.924147
20430.989974,0.000000,-9104.533087,3140.991542
20430.990307,2664.741391,-7698.141797,3677.258390
20430.990641,1184.329507,-2590.720797,842.705048
20430.990974,3478.967927,-7105.977043,2374.896044
20430.991307,2294.638420,-8290.306550,-1608.800546
20430.991640,296.082377,-10955.047942,2068.457845
20430.991974,2294.638420,-13027.624579,-689.485948
20430.992307,-2368.659014,-10140.821405,-2451.505594
20430.992640,-1924.535449,-10584.944971,-4060.306139
20430.992973,-1628.453072,-10658.965565,-3140.991542
20430.993306,-1406.391290,-9178.553681,-2757.943793
20430.993640,0.000000,-9548.656652,0.000000
20430.993973,3182.885551,-8290.306550,536.266849
20430.994306,1924.535449,-4811.338623,689.485948
20430.994639,1776.494261,-10436.903782,5439.278036
20430.994973,3478.967927,-10658.965565,3600.648841
20430.995306,1776.494261,-11843.295072,4826.401637
20430.995639,444.123565,-8660.409521,2221.676944
20430.995972,814.226536,-7550.100608,-383.047749
20430.996306,-296.082377,-10362.883188,0.000000
20430.996639,2146.597232,-10658.965565,3140.991542
20430.996972,-74.020594,-7550.100608,-2068.457845
20430.997305,-2368.659014,-7772.162391,-383.047749
20430.997638,-148.041188,-10584.944971,-76.609550
20430.997972,-74.020594,-11547.212695,-76.609550
20430.998305,592.164754,-11769.274478,4826.401637
20430.998638,1036.288319,-11251.130318,4903.011187
20430.998971,2146.597232,-9326.594869,6052.154434
20430.999305,2886.803174,-7105.977043,7124.688131
20430.999638,3404.947333,-8068.244768,8350.440928
20430.999971,1998.556043,-4367.215058,3753.867940
20431.000304,814.226536,-5625.565159,-459.657299
20431.000637,-1332.370696,-6291.750507,-2681.334243
20431.000971,-3256.906145,-7179.997637,-4903.011187
20431.001304,-3256.906145,-11325.150913,-2604.724693
20431.001637,-666.185348,-11843.295072,-1762.019645
20431.001970,-74.020594,-11399.171507,-1838.629195
20431.002304,0.000000,-10288.862594,3753.867940
20431.002637,1110.308913,-9474.636058,2374.896044
20431.002970,1184.329507,-9918.759623,3447.429741
20431.003303,3775.050304,-8216.285956,5592.497135
20431.003636,2516.700203,-8068.244768,4596.572988
20431.003970,592.164754,-5107.421000,612.876398
20431.004303,-4145.153275,-4219.173869,-3370.820191
20431.004636,-666.185348,-8586.388927,-6665.030833
20431.004969,-2368.659014,-7179.997637,-5286.058936
20431.005303,-3552.988522,-11621.233289,-3370.820191
20431.005636,-3849.070898,-10436.903782,-6435.202183
20431.005969,-1406.391290,-12435.459826,-2068.457845
20431.006302,1258.350101,-11843.295072,2911.162892
20431.006636,3256.906145,-9548.656652,6128.763984
20431.006969,5255.462188,-9474.636058,6052.154434
20431.007302,1776.494261,-5107.421000,4826.401637
20431.007635,1998.556043,-5107.421000,0.000000
20431.007968,296.082377,-9252.574275,612.876398
20431.008302,-148.041188,-10510.924376,689.485948
20431.008635,-1258.350101,-11399.171507,-2757.943793
20431.008968,-2738.761985,-8734.430116,-5362.668486
20431.009301,-2960.823768,-10362.883188,-4519.963438
20431.009635,-962.267725,-12065.356855,-2298.286494
20431.009968,1332.370696,-9178.553681,1608.800546
20431.010301,4811.338623,-10658.965565,4213.525239
20431.010634,1184.329507,-4811.338623,612.876398
20431.010967,2368.659014,-9548.656652,4826.401637
20431.011301,3478.967927,-10066.800811,2451.505594
20431.011634,1332.370696,-10510.924376,3447.429741
20431.011967,444.123565,-9622.677246,919.314598
20431.012300,-1702.473667,-7402.059420,-1915.238745
20431.012634,-2146.597232,-7476.080014,-3294.210641
20431.012967,-2368.659014,-7772.162391,-2145.067394
20431.013300,-74.020594,-8882.471304,-2528.115143
20431.013633,0.000000,-9252.574275,1378.971896
20431.013967,2072.576638,-8438.347739,2374.896044
20431.014300,1110.308913,-5107.421000,-2145.067394
20431.014633,1554.432478,-9696.697840,689.485948
20431.014966,2738.761985,-12287.418637,2604.724693
20431.015299,2294.638420,-11177.109724,2068.457845
20431.015633,-148.041188,-9252.574275,-76.609550
20431.015966,0.000000,-7179.997637,-1685.410096
20431.016299,-666.185348,-9918.759623,-2374.896044
20431.016632,-148.041188,-8956.491898,-229.828649
20431.016966,-592.164754,-6217.729913,-2068.457845
20431.017299,-2072.576638,-5181.441594,-5056.230287
20431.017632,-2960.823768,-5995.668130,-4903.011187
20431.017965,-74.020594,-12731.542202,-383.047749
20431.018298,814.226536,-9548.656652,0.000000
20431.018632,1332.370696,-12435.459826,2374.896044
20431.018965,2294.638420,-11251.130318,1762.019645
20431.019298,1184.329507,-7476.080014,1225.752797
20431.019631,3182.885551,-10362.883188,1991.848295
20431.019965,3923.091493,-8586.388927,2221.676944
20431.020298,296.082377,-8734.430116,-919.314598
20431.020631,-592.164754,-8808.450710,-1991.848295
20431.020964,-1258.350101,-10066.800811,-4979.620737
20431.021297,-3256.906145,-11917.315666,-2451.505594
20431.021631,-370.102971,-13027.624579,-1302.362347
20431.021964,-962.267725,-10732.986159,0.000000
20431.022297,0.000000,-8660.409521,5669.106685
20431.022630,888.247130,-6587.832884,4979.620737
20431.022964,2294.638420,-9400.615463,6358.592633
20431.023297,3552.988522,-8586.388927,8427.050478
20431.023630,4071.132681,-9178.553681,7277.907231
20431.023963,3478.967927,-4441.235652,689.485948
20431.024297,0.000000,-6439.791695,-76.609550
20431.024630,-74.020594,-11843.295072,-689.485948
20431.024963,-1406.391290,-8660.409521,-2451.505594
20431.025296,-740.205942,-12731.542202,-3140.991542
20431.025629,-3108.864956,-11621.233289,-3677.258390
20431.025963,-1776.494261,-11769.274478,-229.828649
20431.026296,1480.411884,-11325.150913,5056.230287
20431.026629,3182.885551,-7254.018232,7277.907231
20431.026962,2516.700203,-6291.750507,4903.011187
20431.027296,5255.462188,-7105.977043,4826.401637
20431.027629,444.123565,-5403.503377,1838.629195
20431.027962,0.000000,-8660.409521,2451.505594
20431.028295,-74.020594,-10658.965565,-76.609550
20431.028628,-2368.659014,-10510.924376,-1685.410096
20431.028962,-3034.844362,-9400.615463,-1991.848295
20431.029295,-3182.885551,-9104.533087,-2834.553343
20431.029628,-2590.720797,-10066.800811,-1532.190996
20431.029961,370.102971,-9400.615463,3217.601092
20431.030295,2516.700203,-8364.327145,4903.011187
20431.030628,2072.576638,-5403.503377,4903.011187
20431.030961,3552.988522,-6735.874072,4903.011187
20431.031294,4663.297435,-11399.171507,5439.278036
20431.031628,1702.473667,-8882.471304,1532.190996
20431.031961,0.000000,-9844.739029,0.000000
20431.032294,-1850.514855,-7179.997637,-3677.258390
20431.032627,-666.185348,-10066.800811,-3447.429741
20431.032961,-1406.391290,-8734.430116,-3677.258390
20431.033294,-1776.494261,-8512.368333,-536.266849
20431.033627,370.102971,-8882.471304,-995.924147
20431.033960,2072.576638,-8290.306550,1149.143247
20431.034294,0.000000,-7328.038826,2604.724693
20431.034627,1702.473667,-7772.162391,0.000000
20431.034960,1480.411884,-10955.047942,2987.772442
20431.035293,2886.803174,-13619.789333,2374.896044
20431.035627,2294.638420,-10288.862594,2681.334243
20431.035960,1406.391290,-9474.636058,-76.609550
20431.036293,-1258.350101,-10881.027347,-689.485948
20431.036626,-296.082377,-7402.059420,-383.047749
20431.036959,-666.185348,-7179.997637,-1915.238745
20431.037293,2294.638420,-7402.059420,-1915.238745
20431.037626,-3256.906145,-7179.997637,-6588.421283
20431.037959,-2960.823768,-11917.315666,-1838.629195
20431.038292,-74.020594,-11251.130318,229.828649
20431.038626,-1480.411884,-8956.491898,0.000000
20431.038959,2294.638420,-8882.471304,1532.190996
20431.039292,2220.617826,-8512.368333,2987.772442
20431.039625,2368.659014,-9104.533087,2911.162892
20431.039959,2812.782580,-7179.997637,2145.067394
20431.040292,1702.473667,-8882.471304,-689.485948
20431.040625,0.000000,-8660.409521,-689.485948
20431.040958,-370.102971,-10658.965565,-3753.867940
20431.041292,-2442.679609,-9918.759623,-7354.516781
20431.041625,-3552.988522,-10140.821405,-3677.258390
20431.041958,-1184.329507,-11621.233289,-2298.286494
20431.042291,666.185348,-10214.842000,1685.410096
20431.042625,962.267725,-8290.306550,2221.676944
20431.042958,1850.514855,-9474.636058,2834.553343
20431.043291,2664.741391,-7179.997637,2451.505594
20431.043624,4145.153275,-10658.965565,6052.154434
20431.043958,2590.720797,-5625.565159,153.219100
20431.044291,-2368.659014,-5995.668130,-2451.505594
20431.044624,-1184.329507,-10732.986159,-2757.943793
20431.044957,-1998.556043,-8364.327145,-4596.572988
20431.045291,-1850.514855,-12065.356855,-4979.620737
20431.045624,-3108.864956,-11917.315666,-3753.867940
20431.045957,-2738.761985,-11177.109724,-2145.067394
20431.046290,444.123565,-9696.697840,1378.971896
20431.046624,3775.050304,-7772.162391,6818.249932
20431.046957,4441.235652,-8216.285956,6435.202183
20431.047290,3701.029710,-5773.606348,5515.887586
20431.047623,2886.803174,-7698.141797,4519.963438
20431.047957,1702.473667,-7402.059420,0.000000
20431.048290,-888.247130,-10881.027347,2374.896044
20431.048623,-74.020594,-11547.212695,-2911.162892
20431.048956,-3997.112087,-7920.203579,-2451.505594
20431.049289,-4737.318029,-8364.327145,-2451.505594
20431.049623,-2590.720797,-9252.574275,-1991.848295
20431.049956,0.000000,-9326.594869,2681.334243
20431.050289,2442.679609,-9548.656652,5209.449386
20431.050622,2886.803174,-7105.977043,3600.648841
20431.050956,3478.967927,-5181.441594,766.095498
20431.051289,2368.659014,-10732.986159,5745.716235
20431.051622,4663.297435,-11843.295072,6052.154434
20431.051955,1110.308913,-9104.533087,1225.752797
20431.052289,-74.020594,-9992.780217,-76.609550
20431.052622,-2294.638420,-8660.409521,-3370.820191
20431.052955,-1850.514855,-9992.780217,-1915.238745
20431.053288,-370.102971,-8882.471304,-76.609550
20431.053622,0.000000,-8364.327145,0.000000
20431.053955,-74.020594,-5403.503377,-3677.258390
20431.054288,1480.411884,-9474.636058,2374.896044
20431.054621,962.267725,-8364.327145,612.876398
20431.054955,148.041188,-8660.409521,3064.381992
20431.055288,1998.556043,-10658.965565,2987.772442
20431.055621,962.267725,-9474.636058,2911.162892
20431.055954,666.185348,-7994.224174,1225.752797
20431.056288,-518.144159,-10658.965565,536.266849
20431.056621,1184.329507,-9104.533087,919.314598
20431.056954,-1776.494261,-5995.668130,0.000000
20431.057287,592.164754,-6587.832884,-76.609550
20431.057621,-666.185348,-7698.141797,-3753.867940
20431.057954,-2368.659014,-11325.150913,-2451.505594
20431.058287,-518.144159,-12509.480420,0.000000
20431.058620,518.144159,-11843.295072,2068.457845
20431.058954,2072.576638,-9104.533087,3600.648841
20431.059287,2220.617826,-7550.100608,4290.134789
20431.059620,4367.215058,-8882.471304,3600.648841
20431.059953,2960.823768,-8364.327145,6052.154434
20431.060286,1702.473667,-8068.244768,0.000000
20431.060620,-2072.576638,-6587.832884,-2451.505594
20431.060953,-962.267725,-10362.883188,-4366.744339
20431.061286,-2368.659014,-9696.697840,-6128.763984
20431.061619,-1998.556043,-10955.047942,-2681.334243
20431.061953,-1184.329507,-12139.377449,-1302.362347
20431.062286,-74.020594,-9992.780217,919.314598
20431.062619,1702.473667,-9474.636058,2374.896044
20431.062952,1628.453072,-10066.800811,4519.963438
20431.063286,3404.947333,-8290.306550,6205.373534
20431.063619,2368.659014,-7550.100608,4290.134789
20431.063952,2590.720797,-5329.482782,1302.362347
20431.064285,1998.556043,-7105.977043,-1302.362347
20431.064619,-1480.411884,-8512.368333,-3677.258390
20431.064952,-74.020594,-11843.295072,-3753.867940
20431.065285,-2960.823768,-10881.027347,-6128.763984
20431.065618,-4737.318029,-10732.986159,-4903.011187
20431.065952,-1258.350101,-11843.295072,-3753.867940
20431.066285,444.123565,-12139.377449,1072.533697
20431.066618,3552.988522,-9474.636058,5745.716235
20431.066951,4219.173869,-7846.182985,5132.839837
20431.067285,3775.050304,-4811.338623,3830.477490
20431.067618,2368.659014,-6291.750507,4213.525239
20431.067951,2294.638420,-7105.977043,-1302.362347
20431.068284,0.000000,-7772.162391,-1838.629195
20431.068618,-444.123565,-13471.748144,-2681.334243
20431.068951,-3627.009116,-10436.903782,-6128.763984
20431.069284,-3256.906145,-11547.212695,-5669.106685
20431.069617,-2368.659014,-11991.336260,-2757.943793
20431.069951,0.000000,-9548.656652,306.438199
20431.070284,592.164754,-8364.327145,3677.258390
20431.070617,3701.029710,-9474.636058,6052.154434
20431.070950,2146.597232,-5551.544565,1532.190996
20431.071283,0.000000,-7179.997637,3064.381992
20431.071617,3182.885551,-9474.636058,3600.648841
20431.071950,0.000000,-8956.491898,2757.943793
20431.072283,-888.247130,-7772.162391,-612.876398
20431.072616,-1480.411884,-7550.100608,-3677.258390
20431.072950,-1924.535449,-9992.780217,-3370.820191
20431.073283,1110.308913,-10362.883188,-76.609550
20431.073616,-74.020594,-11843.295072,-1302.362347
20431.073949,-370.102971,-7254.018232,-2451.505594
20431.074283,222.061783,-10214.842000,2374.896044
20431.074616,3478.967927,-11843.295072,1149.143247
20431.074949,592.164754,-10732.986159,5056.230287
20431.075282,1776.494261,-10288.862594,4136.915689
20431.075616,1480.411884,-7994.224174,3294.210641
20431.075949,814.226536,-7179.997637,2068.457845
20431.076282,1110.308913,-9918.759623,1838.629195
20431.076615,222.061783,-7846.182985,1072.533697
20431.076949,-740.205942,-7624.121203,-766.095498
20431.077282,-592.164754,-4811.338623,-3064.381992
20431.077615,-2146.597232,-6809.894666,-4903.011187
20431.077948,-2664.741391,-11325.150913,-2451.505594
20431.078282,-74.020594,-13915.871710,2374.896044
20431.078615,1702.473667,-14211.954086,2987.772442
20431.078948,1702.473667,-8660.409521,2451.505594
20431.079281,3182.885551,-8290.306550,4826.401637
20431.079615,3478.967927,-7772.162391,5515.887586
20431.079948,3404.947333,-7550.100608,5745.716235
20431.080281,2220.617826,-7920.203579,2374.896044
20431.080614,0.000000,-5995.668130,-1225.752797
20431.080948,-1258.350101,-7550.100608,-4903.011187
20431.081281,-74.020594,-11843.295072,-4979.620737
20431.081614,-3256.906145,-9844.739029,-3217.601092
20431.081947,-3256.906145,-12213.398043,-612.876398
20431.082281,-1184.329507,-9622.677246,1302.362347
20431.082614,592.164754,-9844.739029,3830.477490
20431.082947,1628.453072,-9622.677246,4213.525239
20431.083280,2664.741391,-8068.244768,5745.716235
20431.083613,5255.462188,-9474.636058,7277.907231
20431.083947,1184.329507,-4811.338623,3677.258390
20431.084280,1998.556043,-6513.812290,-1915.238745
20431.084613,-2368.659014,-7179.997637,-3677.258390
20431.084946,-74.020594,-10066.800811,-3753.867940
20431.085280,-814.226536,-12731.542202,-3830.477490
20431.085613,-3256.906145,-13027.624579,-2834.553343
20431.085946,-3701.029710,-10807.006753,-3524.039291
20431.086279,-370.102971,-11547.212695,919.314598
20431.086613,3404.947333,-8586.388927,5822.325785
20431.086946,2368.659014,-8364.327145,7660.954980
20431.087279,3478.967927,-4811.338623,3370.820191
20431.087612,1554.432478,-3627.009116,0.000000
20431.087946,3182.885551,-11251.130318,2374.896044
20431.088279,1702.473667,-8882.471304,76.609550
20431.088612,-888.247130,-10955.047942,-2528.115143
20431.088945,-2738.761985,-8956.491898,-4673.182538
20431.089279,-3108.864956,-8364.327145,-5592.497135
20431.089612,-2146.597232,-11843.295072,-3140.991542
20431.089945,-74.020594,-12435.459826,-76.609550
20431.090278,0.000000,-8660.409521,1225.752797
20431.090612,2886.803174,-8586.388927,4826.401637
20431.090945,4071.132681,-7105.977043,1149.143247
20431.091278,1406.391290,-9622.677246,2374.896044
20431.091611,3478.967927,-9474.636058,3294.210641
20431.091945,1036.288319,-10362.883188,1762.019645
20431.092278,1036.288319,-7994.224174,-766.095498
20431.092611,-1036.288319,-8364.327145,-3217.601092
20431.092944,-444.123565,-11843.295072,-2834.553343
20431.093278,-1036.288319,-9104.533087,-2451.505594
20431.093611,-666.185348,-10362.883188,-2145.067394
20431.093944,222.061783,-7772.162391,-1302.362347
20431.094277,0.000000,-6587.832884,-1838.629195
20431.094610,2738.761985,-11843.295072,2374.896044
20431.094944,1110.308913,-11251.130318,2374.896044
20431.095277,0.000000,-11917.315666,5822.325785
20431.095610,1998.556043,-8882.471304,3600.648841
20431.095943,-74.020594,-7254.018232,1302.362347
20431.096277,296.082377,-7920.203579,2374.896044
20431.096610,-740.205942,-6143.709319,995.924147
20431.096943,-592.164754,-6439.791695,-766.095498
20431.097276,0.000000,-4219.173869,-1225.752797
20431.097610,-1184.329507,-9178.553681,-2528.115143
20431.097943,-4293.194464,-9548.656652,-4903.011187
20431.098276,-4589.276840,-11029.068536,-1225.752797
20431.098609,222.061783,-14211.954086,1149.143247
20431.098943,0.000000,-9548.656652,2451.505594
20431.099276,2812.782580,-10066.800811,3907.087040
20431.099609,3997.112087,-9400.615463,5362.668486
20431.099942,3330.926739,-7402.059420,5669.106685
20431.100276,4071.132681,-7105.977043,3600.648841
20431.100609,1702.473667,-9474.636058,-689.485948
20431.100942,-4145.153275,-7179.997637,-1991.848295
20431.101275,-1258.350101,-9178.553681,-2528.115143
20431.101609,-74.020594,-9474.636058,-4366.744339
20431.101942,-1480.411884,-11621.233289,-842.705048
20431.102275,-962.267725,-11029.068536,-306.438199
20431.102608,740.205942,-10510.924376,2911.162892
20431.102942,1998.556043,-10288.862594,4290.134789
20431.103275,2738.761985,-8290.306550,5975.544884
20431.103608,4663.297435,-7994.224174,5132.839837
20431.103941,740.205942,-4811.338623,3064.381992
20431.104275,2442.679609,-7105.977043,-76.609550
20431.104608,-1258.350101,-8882.471304,-3294.210641
20431.104941,-1332.370696,-10362.883188,-1915.238745
20431.105274,-2664.741391,-11251.130318,-3217.601092
20431.105607,-3478.967927,-9548.656652,-4826.401637
20431.105941,-3182.885551,-10066.800811,-3753.867940
20431.106274,-1480.411884,-10732.986159,0.000000
20431.106607,1628.453072,-7476.080014,3064.381992
20431.106940,4219.173869,-8882.471304,6741.640382
20431.107274,5551.544565,-8290.306550,3600.648841
20431.107607,1480.411884,-5995.668130,2757.943793
20431.107940,1702.473667,-11103.089130,2374.896044
20431.108273,888.247130,-9918.759623,1225.752797
20431.108607,-1628.453072,-11029.068536,-2374.896044
20431.108940,-2960.823768,-9918.759623,-4136.915689
20431.109273,-3552.988522,-8364.327145,-3677.258390
20431.109606,-3552.988522,-9548.656652,-2451.505594
20431.109940,-1554.432478,-8438.347739,-1455.581446
20431.110273,666.185348,-9178.553681,1685.410096
20431.110606,2294.638420,-7994.224174,3140.991542
20431.110939,740.205942,-5995.668130,1532.190996
20431.111273,2294.638420,-11843.295072,1762.019645
20431.111606,0.000000,-9548.656652,3064.381992
20431.111939,2294.638420,-12435.459826,4826.401637
20431.112272,2886.803174,-9474.636058,2374.896044
20431.112606,-1184.329507,-7328.038826,306.438199
20431.112939,-1184.329507,-8660.409521,-1762.019645
20431.113272,-962.267725,-7402.059420,-1149.143247
20431.113605,-518.144159,-8290.306550,-1225.752797
20431.113939,444.123565,-7624.121203,-306.438199
20431.114272,-666.185348,-7179.997637,0.000000
20431.114605,0.000000,-10732.986159,2757.943793
20431.114938,2294.638420,-10362.883188,1149.143247
20431.115272,1406.391290,-9844.739029,612.876398
20431.115605,3923.091493,-10658.965565,4213.525239
20431.115938,1184.329507,-8956.491898,3294.210641
20431.116271,1776.494261,-9178.553681,1608.800546
20431.116605,0.000000,-6883.915261,0.000000
20431.116938,1702.473667,-8586.388927,-1302.362347
20431.117271,-1776.494261,-4811.338623,-2451.505594
20431.117604,-370.102971,-9474.636058,-2528.115143
20431.117937,-666.185348,-11843.295072,-4979.620737
20431.118271,-3552.988522,-10732.986159,0.000000
20431.118604,-74.020594,-13027.624579,842.705048
