#time,accel_x,accel_y,accel_z
19401.180199,-1776.494261,-7550.100608,-3447.429741
19401.180532,-1258.350101,-7994.224174,-1915.238745
19401.180866,-1258.350101,-10658.965565,-4366.744339
19401.181199,-3256.906145,-9548.656652,0.000000
19401.181532,1702.473667,-11695.253884,3600.648841
19401.181866,3478.967927,-10658.965565,2374.896044
19401.182199,1184.329507,-9844.739029,4903.011187
19401.182532,2294.638420,-10362.883188,3677.258390
19401.182866,2220.617826,-9474.636058,3600.648841
19401.183199,1776.494261,-8586.388927,1991.848295
19401.183533,-74.020594,-8142.265362,842.705048
19401.183866,-1406.391290,-6957.935855,-2757.943793
19401.184199,-2146.597232,-5625.565159,-4136.915689
19401.184533,-2220.617826,-7328.038826,-3140.991542
19401.184866,-2368.659014,-7179.997637,-3907.087040
19401.185199,-1776.494261,-8364.327145,0.000000
19401.185533,2886.803174,-12435.459826,2374.896044
19401.185866,1998.556043,-11843.295072,1762.019645
19401.186199,1258.350101,-9844.739029,2451.505594
19401.186533,3478.967927,-10658.965565,4213.525239
19401.186866,2664.741391,-10362.883188,3753.867940
19401.187200,2072.576638,-8364.327145,1685.410096
19401.187533,370.102971,-7698.141797,-1685.410096
19401.187866,-2368.659014,-7179.997637,-3064.381992
19401.188200,-1258.350101,-7105.977043,-7048.078582
19401.188533,-74.020594,-11843.295072,-3753.867940
19401.188866,-2294.638420,-9918.759623,-2451.505594
19401.189200,-2368.659014,-9548.656652,612.876398
19401.189533,296.082377,-9696.697840,3217.601092
19401.189861,592.164754,-9548.656652,4903.011187
19401.190194,2886.803174,-8660.409521,4443.353888
19401.190528,3034.844362,-8808.450710,5056.230287
19401.190861,4367.215058,-8882.471304,4826.401637
19401.191194,222.061783,-5403.503377,0.000000
19401.191528,-74.020594,-8290.306550,-76.609550
19401.191861,-1406.391290,-6069.688724,-5822.325785
19401.192195,-1924.535449,-8438.347739,-4979.620737
19401.192528,-962.267725,-10066.800811,-3140.991542
19401.192861,-666.185348,-10658.965565,-3753.867940
19401.193195,-74.020594,-10955.047942,-1608.800546
19401.193528,1036.288319,-11399.171507,2068.457845
19401.193861,2294.638420,-9474.636058,2987.772442
19401.194195,4663.297435,-10807.006753,6665.030833
19401.194528,1776.494261,-7179.997637,3677.258390
19401.194861,592.164754,-6587.832884,3064.381992
19401.195195,3478.967927,-5033.400406,-2834.553343
19401.195528,-2960.823768,-5995.668130,-4596.572988
19401.195862,-1554.432478,-8882.471304,-6205.373534
19401.196195,-2146.597232,-9844.739029,-5286.058936
19401.196528,-2368.659014,-10658.965565,-4596.572988
19401.196862,-2590.720797,-11843.295072,-2911.162892
19401.197195,-74.020594,-11843.295072,-689.485948
19401.197528,0.000000,-10140.821405,3677.258390
19401.197862,2516.700203,-10658.965565,4826.401637
19401.198195,2294.638420,-6291.750507,2451.505594
19401.198528,1776.494261,-6587.832884,4903.011187
19401.198862,3182.885551,-7105.977043,2681.334243
19401.199195,1184.329507,-6587.832884,459.657299
19401.199529,-296.082377,-6883.915261,-1608.800546
19401.199862,-1258.350101,-8068.244768,-2834.553343
19401.200195,-666.185348,-9178.553681,-4060.306139
19401.200529,-2072.576638,-11547.212695,-2528.115143
19401.200862,-2516.700203,-12361.439231,-1762.019645
19401.201195,-592.164754,-12731.542202,1455.581446
19401.201529,592.164754,-9548.656652,3677.258390
19401.201862,4219.173869,-10066.800811,6052.154434
19401.202196,3182.885551,-7105.977043,4826.401637
19401.202529,2664.741391,-7179.997637,7584.345430
19401.202862,3182.885551,-7105.977043,2987.772442
19401.203196,-518.144159,-5995.668130,0.000000
19401.203529,-2368.659014,-7772.162391,-2451.505594
19401.203862,-2590.720797,-9400.615463,-2834.553343
19401.204196,-2368.659014,-8882.471304,-2145.067394
19401.204529,-2072.576638,-10288.862594,-76.609550
19401.204862,-592.164754,-11843.295072,-76.609550
19401.205196,-2072.576638,-9548.656652,2451.505594
19401.205529,444.123565,-7772.162391,4903.011187
19401.205863,3627.009116,-9326.594869,7277.907231
19401.206196,1776.494261,-7772.162391,6128.763984
19401.206529,2442.679609,-7179.997637,4290.134789
19401.206863,1702.473667,-7698.141797,2451.505594
19401.207196,2146.597232,-7698.141797,1149.143247
19401.207529,814.226536,-7698.141797,-689.485948
19401.207863,-666.185348,-13027.624579,-2528.115143
19401.208196,-4737.318029,-8364.327145,-3064.381992
19401.208529,-2146.597232,-11103.089130,-1532.190996
19401.208863,-74.020594,-11547.212695,-1302.362347
19401.209196,1702.473667,-10955.047942,3294.210641
19401.209530,2590.720797,-8660.409521,3830.477490
19401.209863,2960.823768,-7105.977043,4213.525239
19401.210196,3182.885551,-7179.997637,3140.991542
19401.210530,2072.576638,-6587.832884,1532.190996
19401.210863,1110.308913,-9474.636058,0.000000
19401.211196,0.000000,-9548.656652,459.657299
19401.211530,-370.102971,-11251.130318,-4443.353888
19401.211863,-4145.153275,-8364.327145,-5515.887586
19401.212197,-3034.844362,-9474.636058,-3753.867940
19401.212530,-2368.659014,-10288.862594,-2528.115143
19401.212863,-2368.659014,-10732.986159,-306.438199
19401.213197,444.123565,-8438.347739,1378.971896
19401.213530,2516.700203,-8660.409521,3677.258390
19401.213863,888.247130,-5403.503377,3064.381992
19401.214197,3478.967927,-9178.553681,4826.401637
19401.214530,4071.132681,-6809.894666,1149.143247
19401.214863,2960.823768,-9918.759623,3907.087040
19401.215197,1110.308913,-9474.636058,-689.485948
19401.215530,-1554.432478,-9992.780217,-4136.915689
19401.215864,-2442.679609,-11695.253884,-5515.887586
19401.216197,-1924.535449,-10362.883188,-4443.353888
19401.216530,-1480.411884,-11621.233289,-2451.505594
19401.216864,-1184.329507,-9548.656652,0.000000
19401.217197,740.205942,-9030.512492,1532.190996
19401.217530,2664.741391,-7476.080014,2757.943793
19401.217864,2886.803174,-8142.265362,2604.724693
19401.218197,1184.329507,-8660.409521,1225.752797
19401.218530,2294.638420,-9474.636058,1149.143247
19401.218864,0.000000,-9548.656652,3064.381992
19401.219197,-74.020594,-9326.594869,-76.609550
19401.219531,-1258.350101,-9178.553681,-2528.115143
19401.219864,-3404.947333,-9400.615463,-2604.724693
19401.220197,-2368.659014,-8512.368333,-3447.429741
19401.220531,-1776.494261,-9104.533087,-2681.334243
19401.220864,-1184.329507,-8364.327145,-1532.190996
19401.221197,2294.638420,-10066.800811,3447.429741
19401.221531,1110.308913,-7179.997637,612.876398
19401.221864,592.164754,-9548.656652,4366.744339
19401.222198,4663.297435,-9474.636058,2681.334243
19401.222531,1776.494261,-7179.997637,2451.505594
19401.222864,3182.885551,-10955.047942,1762.019645
19401.223198,0.000000,-9696.697840,-612.876398
19401.223531,-1332.370696,-9326.594869,-2834.553343
19401.223864,-1924.535449,-9696.697840,-2451.505594
19401.224198,-74.020594,-8882.471304,-1608.800546
19401.224531,-2294.638420,-6587.832884,-3677.258390
19401.224864,-518.144159,-9474.636058,-306.438199
19401.225198,2294.638420,-9474.636058,-76.609550
19401.225531,0.000000,-8364.327145,3064.381992
19401.225865,3478.967927,-9474.636058,2681.334243
19401.226198,2220.617826,-11103.089130,4290.134789
19401.226531,2072.576638,-10140.821405,3677.258390
19401.226865,1258.350101,-10510.924376,2681.334243
19401.227198,0.000000,-7772.162391,0.000000
19401.227531,-4737.318029,-8364.327145,0.000000
19401.227865,-962.267725,-9474.636058,-1608.800546
19401.228198,-1406.391290,-7105.977043,-2528.115143
19401.228531,-3552.988522,-5995.668130,0.000000
19401.228865,-666.185348,-7698.141797,-1762.019645
19401.229198,444.123565,-8438.347739,1685.410096
19401.229532,2590.720797,-9770.718434,4213.525239
19401.229865,2664.741391,-9400.615463,4826.401637
19401.230198,2368.659014,-10066.800811,3447.429741
19401.230532,2368.659014,-10214.842000,3064.381992
19401.230865,1554.432478,-10955.047942,2068.457845
19401.231198,0.000000,-9400.615463,459.657299
19401.231532,296.082377,-9474.636058,-76.609550
19401.231865,-222.061783,-9474.636058,-689.485948
19401.232199,-1406.391290,-5403.503377,-3600.648841
19401.232532,-2368.659014,-8364.327145,-76.609550
19401.232865,-1258.350101,-8882.471304,-2451.505594
19401.233199,0.000000,-9548.656652,0.000000
19401.233532,2738.761985,-10658.965565,3753.867940
19401.233865,2590.720797,-9844.739029,4826.401637
19401.234199,1776.494261,-10436.903782,4290.134789
19401.234532,3478.967927,-10658.965565,4826.401637
19401.234865,2294.638420,-11251.130318,4213.525239
19401.235199,0.000000,-7179.997637,1838.629195
19401.235532,-74.020594,-8586.388927,-1302.362347
19401.235866,-2368.659014,-5995.668130,-3677.258390
19401.236199,-666.185348,-8142.265362,-1915.238745
19401.236532,-2146.597232,-7846.182985,-3064.381992
19401.236866,-370.102971,-8882.471304,-1762.019645
19401.237199,1406.391290,-10066.800811,1455.581446
19401.237532,814.226536,-9548.656652,1838.629195
19401.237866,3478.967927,-11843.295072,3294.210641
19401.238199,0.000000,-10732.986159,5745.716235
19401.238532,4367.215058,-9474.636058,2068.457845
19401.238866,1776.494261,-8956.491898,1532.190996
19401.239199,1480.411884,-8216.285956,-842.705048
19401.239533,-1480.411884,-7179.997637,-3600.648841
19401.239866,-2294.638420,-7994.224174,-4903.011187
19401.240199,-1702.473667,-8290.306550,-4673.182538
19401.240533,-2220.617826,-9548.656652,-3677.258390
19401.240866,-666.185348,-10955.047942,-3217.601092
19401.241199,148.041188,-11991.336260,1225.752797
19401.241533,2516.700203,-13027.624579,4826.401637
19401.241866,1406.391290,-8660.409521,3064.381992
19401.242200,1184.329507,-9548.656652,4290.134789
19401.242533,3478.967927,-8882.471304,5592.497135
19401.242866,1776.494261,-7476.080014,2757.943793
19401.243200,0.000000,-6957.935855,-689.485948
19401.243533,-370.102971,-8216.285956,-2528.115143
19401.243866,-4145.153275,-5995.668130,-4290.134789
19401.244200,-666.185348,-9474.636058,-3447.429741
19401.244533,-2442.679609,-9474.636058,-3753.867940
19401.244866,-2960.823768,-9548.656652,-1532.190996
19401.245200,0.000000,-11029.068536,1532.190996
19401.245533,1480.411884,-11621.233289,3294.210641
19401.245867,2886.803174,-9918.759623,3064.381992
19401.246200,3552.988522,-9548.656652,4596.572988
19401.246533,4663.297435,-9474.636058,4826.401637
19401.246867,1776.494261,-6735.874072,2451.505594
19401.247200,222.061783,-6735.874072,-2298.286494
19401.247533,-1554.432478,-8882.471304,-4366.744339
19401.247867,-2664.741391,-9178.553681,-3983.696590
19401.248200,-1184.329507,-10658.965565,-2221.676944
19401.248533,-2590.720797,-8956.491898,-3064.381992
19401.248867,-4441.235652,-10732.986159,1225.752797
19401.249200,1702.473667,-11843.295072,1762.019645
19401.249534,1406.391290,-9548.656652,3217.601092
19401.249867,1776.494261,-8956.491898,6052.154434
19401.250200,3034.844362,-7772.162391,4443.353888
19401.250534,2664.741391,-7920.203579,4136.915689
19401.250867,1998.556043,-6365.771101,1991.848295
19401.251200,-74.020594,-7698.141797,-76.609550
19401.251534,-1702.473667,-6883.915261,-4136.915689
19401.251867,-666.185348,-9474.636058,-2528.115143
19401.252201,-74.020594,-11251.130318,-3753.867940
19401.252534,-2960.823768,-10140.821405,-2298.286494
19401.252867,-74.020594,-13027.624579,-229.828649
19401.253201,370.102971,-10732.986159,2451.505594
19401.253534,2442.679609,-10140.821405,4903.011187
19401.253867,3923.091493,-8142.265362,4979.620737
19401.254201,3182.885551,-6661.853478,3600.648841
19401.254534,2294.638420,-3923.091493,1838.629195
19401.254867,2368.659014,-9178.553681,1762.019645
19401.255201,-666.185348,-9474.636058,-2528.115143
19401.255534,-2294.638420,-9030.512492,-3064.381992
19401.255868,-1850.514855,-10066.800811,-3907.087040
19401.256201,-2146.597232,-10288.862594,-2834.553343
19401.256534,-2738.761985,-10881.027347,-1838.629195
19401.256868,-1406.391290,-11103.089130,766.095498
19401.257201,592.164754,-10732.986159,4290.134789
19401.257534,2516.700203,-9474.636058,8580.269578
19401.257868,4663.297435,-8290.306550,4519.963438
19401.258201,1184.329507,-5995.668130,4903.011187
19401.258534,2960.823768,-7402.059420,6665.030833
19401.258868,3478.967927,-5625.565159,0.000000
19401.259201,740.205942,-7772.162391,-766.095498
19401.259535,-1036.288319,-9474.636058,-2757.943793
19401.259868,-3108.864956,-10288.862594,-4749.792088
19401.260201,-3256.906145,-10881.027347,-4903.011187
19401.260535,-2072.576638,-11991.336260,-2604.724693
19401.260868,74.020594,-11621.233289,0.000000
19401.261201,2072.576638,-10658.965565,3907.087040
19401.261535,4071.132681,-9474.636058,6052.154434
19401.261868,4663.297435,-8290.306550,4826.401637
19401.262202,2220.617826,-5995.668130,2757.943793
19401.262535,1924.535449,-9474.636058,4826.401637
19401.262868,1702.473667,-9178.553681,-76.609550
19401.263202,-592.164754,-10436.903782,-76.609550
19401.263535,-1850.514855,-9992.780217,-1762.019645
19401.263868,-2960.823768,-8364.327145,-2451.505594
19401.264202,-2368.659014,-9104.533087,-2221.676944
19401.264535,-2294.638420,-9770.718434,-1991.848295
19401.264868,0.000000,-10288.862594,2221.676944
19401.265202,0.000000,-7772.162391,3677.258390
19401.265535,3108.864956,-9474.636058,4826.401637
19401.265869,2886.803174,-8290.306550,2068.457845
19401.266202,1998.556043,-8438.347739,3753.867940
19401.266535,4071.132681,-8290.306550,1838.629195
19401.266869,3330.926739,-9178.553681,1149.143247
19401.267202,-518.144159,-9474.636058,-1608.800546
19401.267535,-2368.659014,-9992.780217,-4826.401637
19401.267869,-1850.514855,-10658.965565,-4979.620737
19401.268202,-1776.494261,-10732.986159,-4290.134789
19401.268535,-222.061783,-11547.212695,-689.485948
19401.268869,370.102971,-9400.615463,0.000000
19401.269202,592.164754,-7772.162391,1838.629195
19401.269536,1332.370696,-7772.162391,3600.648841
19401.269869,3034.844362,-9252.574275,2834.553343
19401.270202,2442.679609,-10066.800811,2911.162892
19401.270536,2220.617826,-10214.842000,2374.896044
19401.270869,0.000000,-8364.327145,0.000000
19401.271202,-74.020594,-11251.130318,-2528.115143
19401.271536,-3552.988522,-7179.997637,-4903.011187
19401.271869,-2960.823768,-9770.718434,-689.485948
19401.272203,-74.020594,-9474.636058,-1915.238745
19401.272536,-1184.329507,-8068.244768,-229.828649
19401.272869,0.000000,-7920.203579,1149.143247
19401.273203,1184.329507,-7772.162391,2681.334243
19401.273536,1480.411884,-7846.182985,2987.772442
19401.273869,3552.988522,-9844.739029,4826.401637
19401.274203,4663.297435,-9474.636058,2834.553343
19401.274536,1480.411884,-9548.656652,4290.134789
19401.274869,3256.906145,-11399.171507,3600.648841
19401.275203,-74.020594,-10510.924376,-2528.115143
19401.275536,-2368.659014,-9696.697840,-2681.334243
19401.275870,-962.267725,-9178.553681,-3370.820191
19401.276203,-888.247130,-9918.759623,-2145.067394
19401.276536,-1480.411884,-9104.533087,-1915.238745
19401.276870,0.000000,-8660.409521,919.314598
19401.277203,592.164754,-8586.388927,1608.800546
19401.277536,1554.432478,-8734.430116,3447.429741
19401.277870,2368.659014,-10140.821405,3830.477490
19401.278203,1850.514855,-9326.594869,2681.334243
19401.278536,0.000000,-9548.656652,4903.011187
19401.278870,1998.556043,-9474.636058,1455.581446
19401.279203,-1554.432478,-5995.668130,-2451.505594
19401.279537,-2072.576638,-8660.409521,-766.095498
19401.279870,-666.185348,-8290.306550,-76.609550
19401.280203,-1776.494261,-7254.018232,-1991.848295
19401.280537,-1554.432478,-7254.018232,-1915.238745
19401.280870,-518.144159,-9030.512492,306.438199
19401.281203,592.164754,-7772.162391,1838.629195
19401.281537,0.000000,-8364.327145,3677.258390
19401.281870,4663.297435,-11843.295072,3600.648841
19401.282204,1776.494261,-9548.656652,2145.067394
19401.282537,1776.494261,-10881.027347,5132.839837
19401.282870,1406.391290,-7698.141797,1455.581446
19401.283204,0.000000,-8512.368333,0.000000
19401.283537,-74.020594,-7846.182985,-1608.800546
19401.283870,-1628.453072,-7031.956449,-1915.238745
19401.284204,-1184.329507,-7624.121203,-2298.286494
19401.284537,-2886.803174,-7476.080014,-1838.629195
19401.284870,-74.020594,-10658.965565,-1302.362347
19401.285204,740.205942,-10288.862594,3217.601092
19401.285537,3552.988522,-11251.130318,7124.688131
19401.285871,2072.576638,-9548.656652,3064.381992
19401.286204,3478.967927,-11547.212695,3907.087040
19401.286537,1480.411884,-9548.656652,4519.963438
19401.286871,1702.473667,-8956.491898,2068.457845
19401.287204,-74.020594,-7698.141797,-76.609550
19401.287537,-1776.494261,-8216.285956,-76.609550
19401.287871,-3256.906145,-3627.009116,-4903.011187
19401.288204,-2960.823768,-6883.915261,-2451.505594
19401.288537,-666.185348,-9178.553681,-1302.362347
19401.288871,-74.020594,-9474.636058,-76.609550
19401.289204,740.205942,-9844.739029,1991.848295
19401.289538,1554.432478,-10288.862594,2757.943793
19401.289871,1924.535449,-10732.986159,2451.505594
19401.290204,592.164754,-8364.327145,2451.505594
19401.290538,4071.132681,-11251.130318,2987.772442
19401.290871,1184.329507,-8660.409521,2604.724693
19401.291204,1184.329507,-9104.533087,1762.019645
19401.291538,-962.267725,-6513.812290,-5515.887586
19401.291871,-2146.597232,-7698.141797,-4366.744339
19401.292204,-1850.514855,-9326.594869,-4749.792088
19401.292538,-2960.823768,-10732.986159,-2451.505594
19401.292871,-666.185348,-10807.006753,0.000000
19401.293204,0.000000,-9548.656652,2451.505594
19401.293538,2294.638420,-10066.800811,3600.648841
19401.293871,2886.803174,-9844.739029,5286.058936
19401.294204,2886.803174,-9548.656652,5975.544884
19401.294538,2590.720797,-7994.224174,4136.915689
19401.294871,444.123565,-5995.668130,0.000000
19401.295205,-74.020594,-7994.224174,-76.609550
19401.295538,-74.020594,-7698.141797,-4366.744339
19401.295871,-3552.988522,-7920.203579,-2145.067394
19401.296205,-2368.659014,-9696.697840,-1378.971896
19401.296538,-3404.947333,-9548.656652,-2451.505594
19401.296871,222.061783,-11399.171507,0.000000
19401.297205,1110.308913,-11843.295072,2681.334243
19401.297538,2368.659014,-9622.677246,3294.210641
19401.297871,2960.823768,-10288.862594,5515.887586
19401.298205,5847.626942,-8290.306550,3140.991542
19401.298538,2368.659014,-6291.750507,1532.190996
19401.298871,1184.329507,-7179.997637,1455.581446
19401.299205,-1258.350101,-7105.977043,-4366.744339
19401.299538,-3552.988522,-8364.327145,-3677.258390
19401.299871,-2146.597232,-8734.430116,-4673.182538
19401.300205,-2146.597232,-10214.842000,-3600.648841
19401.300538,-2146.597232,-11547.212695,-2298.286494
19401.300871,-74.020594,-13027.624579,1762.019645
19401.301205,2294.638420,-10658.965565,536.266849
19401.301538,1184.329507,-10140.821405,6052.154434
19401.301871,4663.297435,-10658.965565,7277.907231
19401.302205,2886.803174,-6883.915261,3370.820191
19401.302538,3108.864956,-8290.306550,4826.401637
19401.302872,296.082377,-5551.544565,-689.485948
19401.303205,-444.123565,-7105.977043,-3370.820191
19401.303538,-1850.514855,-9030.512492,-4290.134789
19401.303872,-1554.432478,-9474.636058,-4443.353888
19401.304205,-3404.947333,-8364.327145,-6128.763984
19401.304538,-2960.823768,-11473.192101,-1608.800546
19401.304872,1110.308913,-12435.459826,-76.609550
19401.305205,2294.638420,-9548.656652,0.000000
19401.305538,4145.153275,-10584.944971,5439.278036
19401.305872,3552.988522,-9104.533087,4903.011187
19401.306205,4515.256246,-8290.306550,4826.401637
19401.306538,2368.659014,-7772.162391,2528.115143
19401.306872,962.267725,-7846.182985,-229.828649
19401.307205,-2812.782580,-7920.203579,-2528.115143
19401.307538,-2368.659014,-10140.821405,-3064.381992
19401.307872,-2146.597232,-9030.512492,-2528.115143
19401.308205,-3552.988522,-9844.739029,-1838.629195
19401.308538,-3552.988522,-9844.739029,153.219100
19401.308872,-74.020594,-10658.965565,536.266849
19401.309205,1480.411884,-8364.327145,3140.991542
19401.309539,2368.659014,-8364.327145,7431.126331
19401.309872,2072.576638,-7476.080014,4290.134789
19401.310205,2368.659014,-7920.203579,4826.401637
19401.310539,1554.432478,-7624.121203,2911.162892
19401.310872,2146.597232,-6883.915261,612.876398
19401.311205,1110.308913,-9474.636058,-76.609550
19401.311539,-2886.803174,-8364.327145,-2068.457845
19401.311872,-2442.679609,-9178.553681,-5669.106685
19401.312205,-3849.070898,-10140.821405,-2451.505594
19401.312539,-1776.494261,-10732.986159,-76.609550
19401.312872,1332.370696,-11029.068536,2757.943793
19401.313205,3256.906145,-9474.636058,5745.716235
19401.313539,3182.885551,-7920.203579,4749.792088
19401.313872,3627.009116,-7105.977043,3370.820191
19401.314205,2368.659014,-7920.203579,3294.210641
19401.314539,0.000000,-8956.491898,2145.067394
19401.314872,-1184.329507,-7179.997637,-3677.258390
19401.315205,-2960.823768,-10436.903782,-1532.190996
19401.315539,-2442.679609,-9548.656652,-3753.867940
19401.315872,-3627.009116,-9030.512492,-3140.991542
19401.316205,-1850.514855,-9992.780217,-2068.457845
19401.316539,-1480.411884,-10066.800811,306.438199
19401.316872,296.082377,-8734.430116,3064.381992
19401.317206,2590.720797,-8216.285956,4290.134789
19401.317539,4367.215058,-9474.636058,6052.154434
19401.317872,592.164754,-7179.997637,3677.258390
19401.318206,5181.441594,-9400.615463,4826.401637
19401.318539,2294.638420,-7179.997637,612.876398
19401.318872,592.164754,-7772.162391,153.219100
19401.319206,-962.267725,-9474.636058,-3370.820191
19401.319539,-2738.761985,-11325.150913,-4290.134789
19401.319872,-2072.576638,-9770.718434,-4749.792088
19401.320206,-1554.432478,-10362.883188,-2987.772442
19401.320539,-1554.432478,-8660.409521,-3217.601092
19401.320872,0.000000,-9844.739029,2987.772442
19401.321206,3182.885551,-8290.306550,2374.896044
19401.321539,0.000000,-7179.997637,4290.134789
19401.321872,2812.782580,-9844.739029,3600.648841
19401.322206,1184.329507,-8660.409521,3064.381992
19401.322539,518.144159,-9474.636058,2374.896044
19401.322872,0.000000,-9252.574275,-76.609550
19401.323206,-1480.411884,-8734.430116,-2298.286494
19401.323539,-2146.597232,-7328.038826,-3064.381992
19401.323872,-2146.597232,-8882.471304,-2987.772442
19401.324206,-2812.782580,-8364.327145,-2068.457845
19401.324539,-962.267725,-8882.471304,-1302.362347
19401.324873,1998.556043,-10066.800811,2987.772442
19401.325206,2294.638420,-8290.306550,995.924147
19401.325539,1776.494261,-8364.327145,612.876398
19401.325873,3552.988522,-10658.965565,4826.401637
19401.326206,2368.659014,-8956.491898,4290.134789
19401.326539,1480.411884,-10584.944971,4519.963438
19401.326873,-666.185348,-9548.656652,-1378.971896
19401.327206,-2146.597232,-9696.697840,-3370.820191
19401.327539,-1702.473667,-9474.636058,-3140.991542
19401.327873,-1850.514855,-6957.935855,-3600.648841
19401.328206,-666.185348,-5995.668130,-4903.011187
19401.328539,-1776.494261,-9474.636058,-1302.362347
19401.328873,2294.638420,-11843.295072,-76.609550
19401.329206,1998.556043,-9326.594869,919.314598
19401.329539,3182.885551,-11843.295072,4213.525239
19401.329873,2146.597232,-11399.171507,3677.258390
19401.330206,2294.638420,-10881.027347,4136.915689
19401.330539,1184.329507,-10214.842000,3370.820191
19401.330873,0.000000,-7772.162391,612.876398
19401.331206,-1258.350101,-7179.997637,-3677.258390
19401.331540,-1480.411884,-10362.883188,-689.485948
19401.331873,-1554.432478,-6439.791695,-2834.553343
19401.332206,-1850.514855,-5995.668130,-3524.039291
19401.332540,-2368.659014,-6587.832884,-1991.848295
19401.332873,444.123565,-8364.327145,919.314598
19401.333206,1776.494261,-9252.574275,3600.648841
19401.333540,2368.659014,-9252.574275,3370.820191
19401.333873,4663.297435,-11843.295072,4826.401637
19401.334206,888.247130,-9548.656652,4290.134789
19401.334540,3478.967927,-13027.624579,2987.772442
19401.334873,-74.020594,-7179.997637,-1838.629195
19401.335206,444.123565,-9474.636058,-1838.629195
19401.335540,-296.082377,-8734.430116,-2451.505594
19401.335873,-1406.391290,-7105.977043,-3983.696590
19401.336206,-2664.741391,-8216.285956,-4060.306139
19401.336540,-2220.617826,-10140.821405,-2757.943793
19401.336873,-74.020594,-10658.965565,-76.609550
19401.337206,2368.659014,-13027.624579,4826.401637
19401.337540,2146.597232,-9104.533087,3370.820191
19401.337873,0.000000,-10140.821405,6588.421283
19401.338206,3478.967927,-9474.636058,3907.087040
19401.338540,2072.576638,-8290.306550,2451.505594
19401.338873,1110.308913,-8586.388927,1302.362347
19401.339207,-592.164754,-6883.915261,-1149.143247
19401.339540,-2072.576638,-6883.915261,-2145.067394
19401.339873,-1554.432478,-5921.647536,-3140.991542
19401.340207,-1702.473667,-9030.512492,-2068.457845
19401.340540,-1332.370696,-9400.615463,-1378.971896
19401.340873,592.164754,-10140.821405,1608.800546
19401.341207,1924.535449,-11177.109724,3677.258390
19401.341540,3182.885551,-10955.047942,4213.525239
19401.341873,1480.411884,-10140.821405,2451.505594
19401.342207,4071.132681,-11251.130318,4826.401637
19401.342540,1998.556043,-7772.162391,2451.505594
19401.342873,0.000000,-5995.668130,1225.752797
19401.343207,-74.020594,-7105.977043,-2528.115143
19401.343540,-2146.597232,-7328.038826,-3907.087040
19401.343873,-1776.494261,-7624.121203,-4596.572988
19401.344207,-1924.535449,-9474.636058,-3753.867940
19401.344540,-1924.535449,-9548.656652,-3677.258390
19401.344873,0.000000,-13249.686362,2374.896044
19401.345207,2886.803174,-13841.851115,4826.401637
19401.345540,1702.473667,-9992.780217,2145.067394
19401.345874,2368.659014,-10436.903782,5515.887586
19401.346207,2886.803174,-8438.347739,3983.696590
19401.346540,2220.617826,-7994.224174,3294.210641
19401.346874,148.041188,-6365.771101,-383.047749
19401.347207,-1776.494261,-6069.688724,-2834.553343
19401.347540,-3552.988522,-5995.668130,-4903.011187
19401.347874,-1480.411884,-9474.636058,-2528.115143
19401.348207,-2886.803174,-8068.244768,-4749.792088
19401.348540,-4145.153275,-9548.656652,-1838.629195
19401.348874,814.226536,-13619.789333,-76.609550
19401.349207,1184.329507,-11029.068536,3370.820191
19401.349540,3108.864956,-10584.944971,4060.306139
19401.349874,3478.967927,-9844.739029,4519.963438
19401.350207,3627.009116,-8068.244768,3907.087040
19401.350540,3997.112087,-8734.430116,3983.696590
19401.350874,3478.967927,-9474.636058,-76.609550
19401.351207,-2442.679609,-7179.997637,-4596.572988
19401.351540,-2368.659014,-9918.759623,-2528.115143
19401.351874,-444.123565,-11251.130318,-3140.991542
19401.352207,-2960.823768,-9548.656652,-1685.410096
19401.352540,-1406.391290,-10584.944971,-1532.190996
19401.352874,-74.020594,-10658.965565,1608.800546
19401.353207,1924.535449,-10658.965565,5132.839837
19401.353541,2960.823768,-9474.636058,6128.763984
19401.353874,3478.967927,-7698.141797,5132.839837
19401.354207,2738.761985,-7550.100608,3907.087040
19401.354541,1480.411884,-6587.832884,2298.286494
19401.354874,518.144159,-5921.647536,-2221.676944
19401.355207,-1258.350101,-6587.832884,-3677.258390
19401.355541,-2368.659014,-9992.780217,-2528.115143
19401.355874,-74.020594,-11843.295072,-3753.867940
19401.356207,-1998.556043,-10658.965565,-3524.039291
19401.356541,-962.267725,-11843.295072,-689.485948
19401.356874,222.061783,-10436.903782,1838.629195
19401.357207,2590.720797,-10066.800811,4673.182538
19401.357541,3997.112087,-8290.306550,5132.839837
19401.357874,2368.659014,-6587.832884,4290.134789
19401.358207,4663.297435,-5921.647536,1532.190996
19401.358541,3330.926739,-9474.636058,2374.896044
19401.358874,-962.267725,-7772.162391,-2451.505594
19401.359207,-2590.720797,-7476.080014,-4290.134789
19401.359541,-3330.926739,-10140.821405,-4366.744339
19401.359874,-3182.885551,-8734.430116,-3294.210641
19401.360207,-3034.844362,-10807.006753,-2451.505594
19401.360541,-1850.514855,-11325.150913,-1378.971896
19401.360874,888.247130,-12065.356855,4213.525239
19401.361208,1850.514855,-8068.244768,3064.381992
19401.361541,4663.297435,-9474.636058,6052.154434
19401.361874,2294.638420,-6143.709319,2451.505594
19401.362208,2368.659014,-8290.306550,4903.011187
19401.362541,2294.638420,-7105.977043,1225.752797
