#time,accel_x,accel_y,accel_z
21506.249299,74.020594,-9770.718434,-7354.516781
21506.249633,-4737.318029,-8660.409521,-11644.651570
21506.249966,-5403.503377,-11769.274478,-14709.033562
21506.250299,-296.082377,-13471.748144,-6205.373534
21506.250632,3182.885551,-7105.977043,-6511.811733
21506.250966,3849.070898,-5403.503377,-3983.696590
21506.251299,592.164754,-5995.668130,-6894.859482
21506.251632,-444.123565,-12361.439231,-7507.735880
21506.251965,1702.473667,-12065.356855,-6128.763984
21506.252298,3849.070898,-10140.821405,-5132.839837
21506.252632,5255.462188,-10510.924376,-5745.716235
21506.252965,-2812.782580,-6587.832884,-13483.280765
21506.253298,-3034.844362,-11251.130318,-17237.148705
21506.253631,-3627.009116,-9844.739029,-18386.291952
21506.253965,-2960.823768,-11325.150913,-12563.966167
21506.254298,1702.473667,-8882.471304,-11414.822920
21506.254631,444.123565,-7698.141797,-11261.603821
21506.254964,666.185348,-6883.915261,-11797.870669
21506.255298,2072.576638,-9474.636058,-10189.070123
21506.255631,2812.782580,-12361.439231,-10035.851024
21506.255964,2368.659014,-13397.727550,-7737.564530
21506.256297,1406.391290,-9104.533087,-13483.280765
21506.256631,1184.329507,-8660.409521,-14709.033562
21506.256964,592.164754,-8364.327145,-13253.452115
21506.257297,2294.638420,-11251.130318,-14785.643111
21506.257630,-962.267725,-11843.295072,-16088.005458
21506.257964,-2960.823768,-10214.842000,-16854.100956
21506.258297,-3034.844362,-11621.233289,-16011.395908
21506.258630,-1998.556043,-10362.883188,-14402.595362
21506.258963,0.000000,-11769.274478,-10648.727422
21506.259297,3775.050304,-9400.615463,-9269.755526
21506.259630,5329.482782,-8660.409521,-7584.345430
21506.259963,5329.482782,-8438.347739,-8120.612279
21506.260296,4071.132681,-7698.141797,-11874.480219
21506.260630,0.000000,-11917.315666,-13866.328514
21506.260963,-666.185348,-13841.851115,-15398.519510
21506.261296,-3034.844362,-12361.439231,-18922.558801
21506.261629,-2072.576638,-12657.521608,-14325.985813
21506.261963,-74.020594,-11251.130318,-13253.452115
21506.262296,-1480.411884,-9992.780217,-11338.213370
21506.262629,-370.102971,-8142.265362,-10342.289223
21506.262962,2516.700203,-8364.327145,-7201.297681
21506.263296,2664.741391,-7179.997637,-7354.516781
21506.263629,2368.659014,-7179.997637,-7354.516781
21506.263962,4071.132681,-11769.274478,-9269.755526
21506.264295,1110.308913,-10584.944971,-11031.775171
21506.264629,-2368.659014,-12509.480420,-10955.165621
21506.264962,-3034.844362,-11177.109724,-14555.814462
21506.265295,-4367.215058,-11399.171507,-14019.547613
21506.265628,-4145.153275,-9770.718434,-12257.527968
21506.265962,-3997.112087,-8660.409521,-9422.974625
21506.266295,-4737.318029,-8956.491898,-7967.393179
21506.266628,-3552.988522,-9844.739029,-2528.115143
21506.266961,-74.020594,-8290.306550,-4749.792088
21506.267294,740.205942,-5403.503377,-4290.134789
21506.267628,3108.864956,-6439.791695,-1072.533697
21506.267961,2664.741391,-6735.874072,-3677.258390
21506.268294,1702.473667,-8364.327145,-7277.907231
21506.268627,-1406.391290,-11991.336260,-9576.193725
21506.268961,-6883.915261,-14434.015869,-13100.233016
21506.269294,-9548.656652,-17172.777854,-12947.013916
21506.269627,-11399.171507,-17172.777854,-9882.631924
21506.269960,-11917.315666,-12287.418637,-9039.926876
21506.270294,-12435.459826,-9104.533087,-1608.800546
21506.270627,-5995.668130,-7994.224174,3600.648841
21506.270960,-3182.885551,-4737.318029,9116.536426
21506.271293,-2664.741391,-2146.597232,7660.954980
21506.271627,-2146.597232,-2368.659014,3370.820191
21506.271960,-3775.050304,-6365.771101,-153.219100
21506.272293,-7624.121203,-8068.244768,-5515.887586
21506.272626,-7772.162391,-11547.212695,-11108.384721
21506.272960,-11843.295072,-11917.315666,-14709.033562
21506.273293,-13915.871710,-13397.727550,-12257.527968
21506.273626,-11325.150913,-14211.954086,-8656.879127
21506.273959,-9548.656652,-13915.871710,-3753.867940
21506.274293,-9770.718434,-10881.027347,0.000000
21506.274626,-6291.750507,-8290.306550,5515.887586
21506.274959,-1258.350101,-6365.771101,10342.289223
21506.275292,-1184.329507,-3034.844362,11951.089769
21506.275626,-1850.514855,-5551.544565,8273.831378
21506.275959,-4811.338623,-9400.615463,4826.401637
21506.276292,-8142.265362,-10955.047942,919.314598
21506.276625,-10955.047942,-10955.047942,-3064.381992
21506.276959,-14063.912898,-11251.130318,-6205.373534
21506.277292,-14211.954086,-11917.315666,-4060.306139
21506.277625,-14285.974681,-10955.047942,-5286.058936
21506.277958,-14211.954086,-5403.503377,-4596.572988
21506.278292,-11843.295072,-9252.574275,1149.143247
21506.278625,-10362.883188,-4811.338623,3064.381992
21506.278958,-7476.080014,-7846.182985,6358.592633
21506.279291,-5329.482782,-5699.585753,7354.516781
21506.279625,-3775.050304,-6883.915261,6588.421283
21506.279958,-3552.988522,-5995.668130,3830.477490
21506.280291,-74.020594,-7698.141797,2374.896044
21506.280624,-3923.091493,-7179.997637,0.000000
21506.280957,-4811.338623,-11843.295072,-3140.991542
21506.281291,-9548.656652,-14211.954086,-7431.126331
21506.281624,-14211.954086,-14285.974681,-6894.859482
21506.281957,-14211.954086,-13397.727550,-4979.620737
21506.282290,-11621.233289,-11843.295072,-229.828649
21506.282624,-8956.491898,-8216.285956,3677.258390
21506.282957,-5255.462188,-6661.853478,10801.946522
21506.283290,-2442.679609,-1702.473667,6435.202183
21506.283623,-2072.576638,-2442.679609,5515.887586
21506.283957,-888.247130,-7994.224174,5745.716235
21506.284290,-6143.709319,-7179.997637,-1991.848295
21506.284623,-9992.780217,-13027.624579,-5286.058936
21506.284956,-15322.262999,-14656.077652,-10418.898773
21506.285290,-16654.633695,-14952.160028,-9882.631924
21506.285623,-15544.324782,-12583.501014,-5745.716235
21506.285956,-13101.645173,-10658.965565,-1915.238745
21506.286289,-14063.912898,-4811.338623,1225.752797
21506.286623,-7846.182985,-7698.141797,7277.907231
21506.286956,-4219.173869,-7105.977043,9729.412825
21506.287289,-5921.647536,-1406.391290,7967.393179
21506.287622,-4959.379811,-5921.647536,4826.401637
21506.287956,-9696.697840,-10510.924376,-1302.362347
21506.288289,-13471.748144,-12657.521608,-5056.230287
21506.288622,-15618.345376,-14285.974681,-7201.297681
21506.288955,-12509.480420,-11843.295072,-6818.249932
21506.289289,-14508.036463,-11325.150913,-5592.497135
21506.289622,-13915.871710,-7031.956449,-3524.039291
21506.289955,-13249.686362,-7031.956449,-1915.238745
21506.290288,-14211.954086,-9548.656652,612.876398
21506.290622,-7105.977043,-9030.512492,6052.154434
21506.290955,-3775.050304,-9178.553681,6665.030833
21506.291288,-1258.350101,-6291.750507,3064.381992
21506.291621,-4145.153275,-8956.491898,3064.381992
21506.291955,-3775.050304,-9844.739029,-1302.362347
21506.292288,-4589.276840,-10732.986159,-2528.115143
21506.292621,-4589.276840,-12213.398043,-2834.553343
21506.292954,-3775.050304,-10362.883188,-2834.553343
21506.293288,-3701.029710,-8882.471304,-919.314598
21506.293621,-3552.988522,-6883.915261,-76.609550
21506.293954,-3034.844362,-6069.688724,-1225.752797
21506.294287,-2368.659014,-7476.080014,306.438199
21506.294620,-1776.494261,-8956.491898,3830.477490
21506.294954,1184.329507,-11843.295072,3677.258390
21506.295287,1776.494261,-9844.739029,3370.820191
21506.295620,222.061783,-10436.903782,995.924147
21506.295953,-1184.329507,-14063.912898,-306.438199
21506.296287,-1258.350101,-11547.212695,-1915.238745
21506.296620,-1776.494261,-10955.047942,-76.609550
21506.296953,-1406.391290,-7105.977043,-3524.039291
21506.297286,-5329.482782,-5107.421000,-1072.533697
21506.297620,-7105.977043,-6587.832884,-919.314598
21506.297953,-3627.009116,-6513.812290,-76.609550
21506.298286,-3775.050304,-6957.935855,1685.410096
21506.298619,-148.041188,-7698.141797,3217.601092
21506.298953,-814.226536,-9918.759623,3753.867940
21506.299286,-4737.318029,-10436.903782,0.000000
21506.299619,-3627.009116,-13619.789333,-2528.115143
21506.299952,-2368.659014,-11917.315666,-1838.629195
21506.300286,592.164754,-10140.821405,3907.087040
21506.300619,2294.638420,-8290.306550,1149.143247
21506.300952,-3849.070898,-8956.491898,-1838.629195
21506.301285,-7402.059420,-7772.162391,-2451.505594
21506.301619,-3701.029710,-6809.894666,-1838.629195
21506.301952,-1184.329507,-5033.400406,459.657299
21506.302285,-1184.329507,-7105.977043,306.438199
21506.302618,-4811.338623,-9844.739029,-3064.381992
21506.302952,-4737.318029,-13323.706956,-76.609550
21506.303285,-74.020594,-15396.283594,3600.648841
21506.303618,1850.514855,-6587.832884,3217.601092
21506.303951,1776.494261,-7476.080014,2757.943793
21506.304285,-2072.576638,-10955.047942,689.485948
21506.304618,-4811.338623,-10510.924376,-1915.238745
21506.304951,-5477.523971,-10732.986159,-1685.410096
21506.305284,-1184.329507,-5625.565159,459.657299
21506.305617,-3108.864956,-4071.132681,-3370.820191
21506.305951,-3997.112087,-6883.915261,-2528.115143
21506.306284,-7624.121203,-10066.800811,-3907.087040
21506.306617,-5921.647536,-10288.862594,-2298.286494
21506.306950,-2368.659014,-10140.821405,1225.752797
21506.307284,2886.803174,-8438.347739,1532.190996
21506.307617,-2368.659014,-11917.315666,6128.763984
21506.307950,4367.215058,-10658.965565,2987.772442
21506.308283,4293.194464,-9178.553681,4213.525239
21506.308616,5329.482782,-5403.503377,4903.011187
21506.308950,2886.803174,-8290.306550,-536.266849
21506.309283,-2442.679609,-8142.265362,-7354.516781
21506.309616,-2960.823768,-12435.459826,-5898.935335
21506.309949,-962.267725,-9326.594869,-3753.867940
21506.310282,3478.967927,-6217.729913,-4213.525239
21506.310616,-1184.329507,-10140.821405,0.000000
21506.310949,1480.411884,-9474.636058,1149.143247
21506.311282,5107.421000,-11251.130318,5132.839837
21506.311615,7846.182985,-6513.812290,7584.345430
21506.311949,8142.265362,-7328.038826,2757.943793
21506.312282,3404.947333,-12509.480420,2681.334243
21506.312615,3256.906145,-10510.924376,-2145.067394
21506.312948,2294.638420,-12731.542202,-2528.115143
21506.313281,5847.626942,-5107.421000,-4290.134789
21506.313615,2516.700203,-13027.624579,-1302.362347
21506.313948,-666.185348,-9474.636058,-1915.238745
21506.314281,-2368.659014,-7179.997637,-3370.820191
21506.314614,2294.638420,-7105.977043,-76.609550
21506.314947,5033.400406,-4811.338623,4596.572988
21506.315281,3997.112087,-11399.171507,5439.278036
21506.315614,1332.370696,-10732.986159,2145.067394
21506.315947,-1480.411884,-11917.315666,0.000000
21506.316280,0.000000,-8660.409521,0.000000
21506.316614,2072.576638,-11843.295072,-76.609550
21506.316947,-2442.679609,-12583.501014,-2068.457845
21506.317280,-4811.338623,-7550.100608,-4903.011187
21506.317613,-3923.091493,-9178.553681,-4060.306139
21506.317946,-1110.308913,-3478.967927,-1149.143247
21506.318280,-1480.411884,-6661.853478,0.000000
21506.318613,-2294.638420,-9030.512492,1762.019645
21506.318946,-2368.659014,-7772.162391,1378.971896
21506.319279,-1110.308913,-9030.512492,2374.896044
21506.319612,1998.556043,-6439.791695,2374.896044
21506.319946,-740.205942,-13101.645173,306.438199
21506.320279,-74.020594,-13915.871710,2987.772442
21506.320612,-1258.350101,-14211.954086,-76.609550
21506.320945,-1554.432478,-9178.553681,-3524.039291
21506.321279,-3552.988522,-10140.821405,-2451.505594
21506.321612,-2738.761985,-8882.471304,-689.485948
21506.321945,-1184.329507,-7105.977043,1838.629195
21506.322278,-518.144159,-6217.729913,3447.429741
21506.322611,74.020594,-3997.112087,2604.724693
21506.322945,-962.267725,-7031.956449,1991.848295
21506.323278,-370.102971,-10584.944971,2221.676944
21506.323611,0.000000,-11473.192101,1608.800546
21506.323944,-962.267725,-9548.656652,0.000000
21506.324277,2886.803174,-10658.965565,-76.609550
21506.324611,-74.020594,-12879.583391,-1302.362347
21506.324944,-1258.350101,-9178.553681,-2528.115143
21506.325277,-370.102971,-10658.965565,-1455.581446
21506.325610,-370.102971,-5921.647536,-1072.533697
21506.325944,1628.453072,-5921.647536,1149.143247
21506.326277,0.000000,-7179.997637,612.876398
21506.326610,4663.297435,-11251.130318,4826.401637
21506.326943,4737.318029,-6883.915261,4903.011187
21506.327276,8364.327145,-8290.306550,4826.401637
21506.327610,6439.791695,-8142.265362,766.095498
21506.327943,1776.494261,-12213.398043,0.000000
21506.328276,2590.720797,-14211.954086,-842.705048
21506.328609,148.041188,-10584.944971,-1608.800546
21506.328942,666.185348,-10658.965565,-3600.648841
21506.329276,-444.123565,-9548.656652,-842.705048
21506.329609,-1998.556043,-5773.606348,-1915.238745
21506.329942,592.164754,-6439.791695,2068.457845
21506.330275,2294.638420,-7105.977043,-76.609550
21506.330609,0.000000,-5995.668130,1532.190996
21506.330942,2442.679609,-9474.636058,3524.039291
21506.331275,740.205942,-9696.697840,612.876398
21506.331608,2368.659014,-10066.800811,689.485948
21506.331941,4441.235652,-9474.636058,536.266849
21506.332275,2738.761985,-11325.150913,919.314598
21506.332608,0.000000,-11917.315666,0.000000
21506.332941,1998.556043,-14211.954086,-76.609550
21506.333274,-74.020594,-7698.141797,0.000000
21506.333607,0.000000,-3627.009116,0.000000
21506.333941,-148.041188,-8068.244768,3217.601092
21506.334274,-4737.318029,-7476.080014,0.000000
21506.334607,-2146.597232,-7920.203579,-76.609550
21506.334940,-1554.432478,-6883.915261,2681.334243
21506.335274,1628.453072,-7105.977043,1915.238745
21506.335607,-3552.988522,-10140.821405,1532.190996
21506.335940,-1702.473667,-11621.233289,689.485948
21506.336273,-1258.350101,-9770.718434,-689.485948
21506.336606,-1110.308913,-9178.553681,-153.219100
21506.336940,-666.185348,-9474.636058,-76.609550
21506.337273,-6587.832884,-10881.027347,-3907.087040
21506.337606,-4737.318029,-10584.944971,-76.609550
21506.337939,-2442.679609,-6809.894666,-2528.115143
21506.338272,-1776.494261,-5403.503377,766.095498
21506.338606,-1184.329507,-9252.574275,4443.353888
21506.338939,0.000000,-8438.347739,2451.505594
21506.339272,2516.700203,-9474.636058,4443.353888
21506.339605,2368.659014,-6661.853478,4979.620737
21506.339938,370.102971,-9178.553681,76.609550
21506.340272,-74.020594,-6291.750507,-3370.820191
21506.340605,2294.638420,-14211.954086,-689.485948
21506.340938,3478.967927,-11843.295072,-76.609550
21506.341271,2146.597232,-7031.956449,-2145.067394
21506.341605,-2442.679609,-12435.459826,-2528.115143
21506.341938,-962.267725,-8586.388927,-2221.676944
21506.342271,-74.020594,-10955.047942,-842.705048
21506.342604,3478.967927,-6439.791695,689.485948
21506.342937,3108.864956,-7772.162391,1991.848295
21506.343271,3627.009116,-9548.656652,1225.752797
21506.343604,7031.956449,-11251.130318,3600.648841
21506.343937,2960.823768,-8956.491898,3677.258390
21506.344270,7402.059420,-6883.915261,3600.648841
21506.344603,2368.659014,-8956.491898,-766.095498
21506.344937,-370.102971,-10658.965565,-1302.362347
21506.345270,-962.267725,-10584.944971,-3600.648841
21506.345603,370.102971,-9030.512492,-1838.629195
21506.345936,4367.215058,-5625.565159,-536.266849
21506.346270,0.000000,-10140.821405,0.000000
21506.346603,-74.020594,-10510.924376,-76.609550
21506.346936,-74.020594,-11547.212695,0.000000
21506.347269,2960.823768,-7476.080014,2451.505594
21506.347602,7105.977043,-9400.615463,6128.763984
21506.347936,2886.803174,-10214.842000,3524.039291
21506.348269,3552.988522,-8364.327145,3140.991542
21506.348602,962.267725,-10140.821405,2374.896044
21506.348935,2294.638420,-4145.153275,-2145.067394
21506.349268,-888.247130,-11547.212695,-1302.362347
21506.349602,-4367.215058,-8956.491898,-6128.763984
21506.349935,-3923.091493,-8364.327145,-7354.516781
21506.350268,-1628.453072,-11843.295072,-229.828649
21506.350601,2442.679609,-9178.553681,612.876398
21506.350935,-1628.453072,-10584.944971,2834.553343
21506.351268,814.226536,-9178.553681,4060.306139
21506.351601,-592.164754,-9474.636058,4060.306139
21506.351934,3182.885551,-4441.235652,3294.210641
21506.352267,1850.514855,-9770.718434,2987.772442
21506.352601,-2072.576638,-9400.615463,383.047749
21506.352934,-3404.947333,-8734.430116,-2221.676944
21506.353267,-3478.967927,-10955.047942,-3064.381992
21506.353600,-1258.350101,-6513.812290,-1608.800546
21506.353933,-5329.482782,-10140.821405,-4290.134789
21506.354267,-2442.679609,-10658.965565,-2528.115143
21506.354600,-3182.885551,-9548.656652,0.000000
21506.354933,0.000000,-5995.668130,2451.505594
21506.355266,6439.791695,-7550.100608,5669.106685
21506.355600,3034.844362,-9474.636058,3294.210641
21506.355933,1554.432478,-11843.295072,3907.087040
21506.356266,666.185348,-12213.398043,2451.505594
21506.356599,1628.453072,-7476.080014,0.000000
21506.356932,1184.329507,-10658.965565,-76.609550
21506.357266,-3034.844362,-11843.295072,-3140.991542
21506.357599,-4737.318029,-5107.421000,-4290.134789
21506.357932,-592.164754,-8882.471304,-76.609550
21506.358265,1110.308913,-3627.009116,-1838.629195
21506.358598,1184.329507,-10140.821405,842.705048
21506.358932,814.226536,-10214.842000,2145.067394
21506.359265,4367.215058,-10510.924376,3600.648841
21506.359598,2368.659014,-7772.162391,4903.011187
21506.359931,7105.977043,-10584.944971,6052.154434
21506.360265,1998.556043,-10288.862594,306.438199
21506.360598,-1628.453072,-8364.327145,0.000000
21506.360931,1110.308913,-13027.624579,-1302.362347
21506.361264,0.000000,-6735.874072,-2145.067394
21506.361597,0.000000,-9178.553681,-2298.286494
21506.361931,-2294.638420,-7476.080014,-1991.848295
21506.362264,-518.144159,-8216.285956,-459.657299
21506.362597,1998.556043,-6957.935855,2374.896044
21506.362930,7031.956449,-7105.977043,2374.896044
21506.363263,3627.009116,-8956.491898,3677.258390
21506.363597,2368.659014,-10732.986159,3677.258390
21506.363930,4663.297435,-14211.954086,1762.019645
21506.364263,1480.411884,-10140.821405,2757.943793
21506.364596,4663.297435,-9178.553681,919.314598
21506.364930,1184.329507,-10436.903782,0.000000
21506.365263,-2442.679609,-9992.780217,-3294.210641
21506.365596,-3923.091493,-10214.842000,-3064.381992
21506.365929,-2738.761985,-4885.359217,-1762.019645
21506.366262,-1480.411884,-6735.874072,-766.095498
21506.366596,-2812.782580,-8216.285956,2068.457845
21506.366929,0.000000,-5403.503377,1532.190996
21506.367262,2294.638420,-6291.750507,3217.601092
21506.367595,5255.462188,-9474.636058,6052.154434
21506.367928,740.205942,-9548.656652,0.000000
21506.368262,-2368.659014,-13101.645173,612.876398
21506.368595,-2146.597232,-14211.954086,-1762.019645
21506.368928,-2368.659014,-10732.986159,-2145.067394
21506.369261,-2590.720797,-9474.636058,-2374.896044
21506.369595,-2664.741391,-7772.162391,-229.828649
21506.369928,-2368.659014,-6587.832884,1225.752797
21506.370261,-1258.350101,-4441.235652,2451.505594
21506.370594,1702.473667,-4737.318029,1762.019645
21506.370927,-666.185348,-5107.421000,-1072.533697
21506.371261,-2294.638420,-8956.491898,0.000000
21506.371594,-1184.329507,-10288.862594,-1225.752797
21506.371927,148.041188,-13545.768739,919.314598
21506.372260,3182.885551,-11029.068536,536.266849
21506.372593,2220.617826,-12287.418637,689.485948
21506.372927,1110.308913,-12435.459826,-76.609550
21506.373260,0.000000,-9548.656652,0.000000
21506.373593,2294.638420,-9474.636058,-76.609550
21506.373926,2886.803174,-3627.009116,612.876398
21506.374259,-592.164754,-9178.553681,306.438199
21506.374593,1702.473667,-8142.265362,1149.143247
21506.374926,0.000000,-10214.842000,2068.457845
21506.375259,1776.494261,-7254.018232,1685.410096
21506.375592,2368.659014,-11103.089130,1608.800546
21506.375926,0.000000,-11917.315666,1685.410096
21506.376259,2368.659014,-12509.480420,4519.963438
21506.376592,1110.308913,-8068.244768,612.876398
21506.376925,1702.473667,-4219.173869,0.000000
21506.377258,-74.020594,-11251.130318,-2528.115143
21506.377592,-2738.761985,-10066.800811,-3753.867940
21506.377925,-1776.494261,-11473.192101,-383.047749
21506.378258,-962.267725,-5551.544565,0.000000
21506.378591,1480.411884,-5181.441594,1149.143247
21506.378924,1776.494261,-7031.956449,3600.648841
21506.379258,4589.276840,-10658.965565,6665.030833
21506.379591,2368.659014,-5995.668130,4290.134789
21506.379924,3182.885551,-9474.636058,-76.609550
21506.380257,2294.638420,-10955.047942,-2221.676944
21506.380591,-3775.050304,-12065.356855,-2987.772442
21506.380924,-1258.350101,-13619.789333,-2604.724693
21506.381257,-1332.370696,-9252.574275,-2834.553343
21506.381590,-518.144159,-7179.997637,-2451.505594
21506.381923,-2664.741391,-9252.574275,-153.219100
21506.382257,-370.102971,-8290.306550,-76.609550
21506.382590,74.020594,-9474.636058,2681.334243
21506.382923,2664.741391,-5921.647536,4060.306139
21506.383256,4959.379811,-8438.347739,4826.401637
21506.383589,296.082377,-7772.162391,3677.258390
21506.383923,2368.659014,-11695.253884,3524.039291
21506.384256,222.061783,-11695.253884,-76.609550
21506.384589,0.000000,-8660.409521,766.095498
21506.384922,-2442.679609,-12583.501014,-1915.238745
21506.385256,-3627.009116,-8882.471304,-4903.011187
21506.385589,-3478.967927,-9918.759623,-1915.238745
21506.385922,-814.226536,-4737.318029,-383.047749
21506.386255,1406.391290,-5033.400406,76.609550
21506.386588,-2368.659014,-8660.409521,1225.752797
21506.386922,-888.247130,-11103.089130,3600.648841
21506.387255,0.000000,-10140.821405,1225.752797
21506.387588,1184.329507,-10140.821405,3677.258390
21506.387921,4071.132681,-11769.274478,2987.772442
21506.388254,592.164754,-9548.656652,3370.820191
21506.388588,1702.473667,-9252.574275,2757.943793
21506.388921,2590.720797,-7328.038826,1149.143247
21506.389254,2146.597232,-3627.009116,-383.047749
21506.389587,-74.020594,-8290.306550,-1302.362347
21506.389921,-1258.350101,-11843.295072,-689.485948
21506.390254,-4663.297435,-8364.327145,-4290.134789
21506.390587,-4145.153275,-10140.821405,-1838.629195
21506.390920,-222.061783,-10955.047942,-689.485948
21506.391253,1480.411884,-11917.315666,2834.553343
21506.391587,1110.308913,-11251.130318,4213.525239
21506.391920,3256.906145,-9548.656652,4596.572988
21506.392253,4145.153275,-5699.585753,5515.887586
21506.392586,3478.967927,-5921.647536,3370.820191
21506.392919,4663.297435,-5625.565159,689.485948
21506.393253,-4589.276840,-7772.162391,-3677.258390
21506.393586,-666.185348,-10658.965565,-4366.744339
21506.393919,-666.185348,-9178.553681,-3753.867940
21506.394252,-74.020594,-13027.624579,-3140.991542
21506.394586,-1184.329507,-11103.089130,-383.047749
21506.394919,296.082377,-12213.398043,995.924147
21506.395252,4811.338623,-8882.471304,4826.401637
21506.395585,5181.441594,-7179.997637,6128.763984
21506.395918,3478.967927,-7328.038826,2451.505594
21506.396252,1184.329507,-11843.295072,4903.011187
21506.396585,4663.297435,-12731.542202,3600.648841
21506.396918,0.000000,-5995.668130,1225.752797
21506.397251,-2146.597232,-9178.553681,-1915.238745
21506.397584,-4589.276840,-9030.512492,-3753.867940
21506.397918,-6217.729913,-8956.491898,-4826.401637
21506.398251,-2368.659014,-8660.409521,-2374.896044
21506.398584,-3256.906145,-6735.874072,-2374.896044
21506.398917,0.000000,-8660.409521,153.219100
21506.399251,-888.247130,-10436.903782,2451.505594
21506.399584,1480.411884,-10140.821405,4903.011187
21506.399917,3182.885551,-9178.553681,3524.039291
21506.400250,2960.823768,-8956.491898,2145.067394
21506.400583,518.144159,-11843.295072,1149.143247
21506.400917,-2368.659014,-10140.821405,1991.848295
21506.401250,1110.308913,-9474.636058,-383.047749
21506.401583,0.000000,-6291.750507,-76.609550
21506.401916,1850.514855,-7105.977043,-689.485948
21506.402249,-2368.659014,-6957.935855,-1532.190996
21506.402583,-666.185348,-9474.636058,-689.485948
21506.402916,518.144159,-9992.780217,842.705048
21506.403249,2294.638420,-10658.965565,4213.525239
21506.403582,-1554.432478,-10732.986159,0.000000
21506.403916,0.000000,-9548.656652,2145.067394
21506.404249,2294.638420,-15100.201217,2068.457845
21506.404582,1480.411884,-4811.338623,1225.752797
21506.404915,4367.215058,-9400.615463,995.924147
21506.405248,-666.185348,-10288.862594,-995.924147
21506.405582,-3627.009116,-9252.574275,-2451.505594
21506.405915,-1110.308913,-6957.935855,-4060.306139
21506.406248,-74.020594,-7994.224174,-1608.800546
21506.406581,0.000000,-7179.997637,3064.381992
21506.406914,814.226536,-10955.047942,3753.867940
21506.407248,3478.967927,-11251.130318,3294.210641
21506.407581,2960.823768,-7772.162391,4903.011187
21506.407914,5107.421000,-5921.647536,3140.991542
21506.408247,2886.803174,-10732.986159,2604.724693
21506.408581,-814.226536,-10436.903782,0.000000
21506.408914,-1776.494261,-11177.109724,-1608.800546
21506.409247,-2368.659014,-7772.162391,-4903.011187
21506.409580,-4737.318029,-7179.997637,0.000000
21506.409914,-2442.679609,-9474.636058,-4213.525239
21506.410247,-1036.288319,-10362.883188,-76.609550
21506.410580,-2220.617826,-7624.121203,0.000000
21506.410913,2738.761985,-4219.173869,2451.505594
21506.411247,7031.956449,-9474.636058,5745.716235
21506.411580,4959.379811,-9474.636058,4826.401637
21506.411913,1628.453072,-9548.656652,3064.381992
21506.412246,4145.153275,-11325.150913,919.314598
21506.412580,4071.132681,-11251.130318,1149.143247
21506.412913,-888.247130,-12139.377449,-2987.772442
21506.413246,-2738.761985,-12731.542202,-3140.991542
21506.413579,-1850.514855,-10658.965565,-3907.087040
21506.413913,-370.102971,-5699.585753,-2451.505594
21506.414246,0.000000,-5699.585753,1991.848295
21506.414579,-2442.679609,-9474.636058,-1302.362347
21506.414912,-2368.659014,-7624.121203,0.000000
21506.415246,1628.453072,-11251.130318,5745.716235
21506.415579,3182.885551,-5403.503377,5515.887586
21506.415912,2738.761985,-8068.244768,1455.581446
21506.416246,-222.061783,-11251.130318,536.266849
21506.416579,0.000000,-9696.697840,0.000000
21506.416912,2294.638420,-9030.512492,-2374.896044
21506.417245,2368.659014,-10066.800811,2068.457845
21506.417579,-1850.514855,-11251.130318,-5056.230287
21506.417912,-2442.679609,-9474.636058,-3447.429741
21506.418245,-3330.926739,-9770.718434,-1149.143247
21506.418578,518.144159,-5477.523971,1072.533697
21506.418912,1702.473667,-6735.874072,2757.943793
21506.419245,1702.473667,-8882.471304,3294.210641
21506.419578,1184.329507,-9548.656652,4903.011187
21506.419911,3478.967927,-10658.965565,2221.676944
21506.420245,3552.988522,-7179.997637,4826.401637
21506.420578,2294.638420,-10658.965565,-1378.971896
21506.420911,-1628.453072,-10732.986159,-3677.258390
21506.421244,-3552.988522,-11325.150913,-4596.572988
21506.421578,-3552.988522,-8808.450710,-4366.744339
21506.421911,-592.164754,-7402.059420,-2374.896044
21506.422244,-2368.659014,-9252.574275,-1685.410096
21506.422577,-1850.514855,-10658.965565,-76.609550
21506.422911,-3182.885551,-7772.162391,2451.505594
21506.423244,3478.967927,-4737.318029,3907.087040
21506.423577,4367.215058,-4811.338623,3064.381992
21506.423911,4885.359217,-10066.800811,4826.401637
21506.424244,4071.132681,-13027.624579,2374.896044
21506.424577,2960.823768,-11103.089130,1225.752797
21506.424910,1850.514855,-8660.409521,-766.095498
21506.425244,148.041188,-11399.171507,-3830.477490
21506.425577,-2368.659014,-9622.677246,-3600.648841
21506.425910,-1776.494261,-11917.315666,-842.705048
21506.426243,-74.020594,-6587.832884,-3064.381992
21506.426577,592.164754,-7179.997637,2451.505594
21506.426910,2960.823768,-8882.471304,4213.525239
21506.427243,2294.638420,-9474.636058,5439.278036
21506.427576,3404.947333,-10066.800811,5745.716235
21506.427910,1184.329507,-6735.874072,2604.724693
21506.428243,1406.391290,-9474.636058,153.219100
21506.428576,-1628.453072,-11325.150913,-2145.067394
21506.428909,-2960.823768,-11177.109724,919.314598
21506.429243,-1480.411884,-9178.553681,-2604.724693
21506.429576,-2368.659014,-6513.812290,-4519.963438
21506.429909,-2442.679609,-8882.471304,-3447.429741
21506.430242,-1258.350101,-8290.306550,-1608.800546
21506.430576,592.164754,-9548.656652,2681.334243
21506.430909,1184.329507,-8808.450710,6358.592633
