#time,accel_x,accel_y,accel_z
22106.018728,-1406.391290,-8734.430116,-2374.896044
22106.019061,-2738.761985,-10658.965565,-2068.457845
22106.019394,-3775.050304,-10510.924376,-3524.039291
22106.019727,-5477.523971,-10140.821405,-2451.505594
22106.020061,-74.020594,-9474.636058,-76.609550
22106.020394,4367.215058,-11547.212695,3600.648841
22106.020727,2368.659014,-9548.656652,7354.516781
22106.021060,3478.967927,-7994.224174,4826.401637
22106.021393,592.164754,-7476.080014,5056.230287
22106.021726,3256.906145,-4811.338623,2451.505594
22106.022059,2590.720797,-6439.791695,1532.190996
22106.022392,-1184.329507,-8068.244768,-2451.505594
22106.022725,-4737.318029,-9548.656652,-1838.629195
22106.023058,-370.102971,-10362.883188,-4060.306139
22106.023391,-1850.514855,-10658.965565,-5592.497135
22106.023724,-3552.988522,-9548.656652,-3370.820191
22106.024057,-962.267725,-9548.656652,-4596.572988
22106.024390,1036.288319,-14211.954086,1532.190996
22106.024723,1998.556043,-9992.780217,3370.820191
22106.025056,2294.638420,-9770.718434,2911.162892
22106.025389,4663.297435,-8290.306550,6052.154434
22106.025723,0.000000,-5403.503377,2451.505594
22106.026056,1702.473667,-8882.471304,-1608.800546
22106.026389,-1110.308913,-7179.997637,-2451.505594
22106.026722,-370.102971,-10658.965565,-612.876398
22106.027055,2294.638420,-9474.636058,-1608.800546
22106.027388,-2146.597232,-7772.162391,-2298.286494
22106.027721,-2664.741391,-10140.821405,-3524.039291
22106.028054,-148.041188,-9770.718434,-1225.752797
22106.028387,0.000000,-5995.668130,-3677.258390
22106.028720,3478.967927,-12731.542202,-76.609550
22106.029053,2368.659014,-10732.986159,6128.763984
22106.029386,3552.988522,-9104.533087,7890.783629
22106.029720,2294.638420,-7402.059420,1225.752797
22106.030053,1554.432478,-3627.009116,-1762.019645
22106.030386,-1924.535449,-9178.553681,-5286.058936
22106.030719,-2146.597232,-9770.718434,-4290.134789
22106.031052,-1258.350101,-10362.883188,-3064.381992
22106.031385,-3552.988522,-8364.327145,-2911.162892
22106.031718,-74.020594,-6513.812290,-5286.058936
22106.032051,-1036.288319,-12065.356855,-1762.019645
22106.032384,962.267725,-13175.665768,459.657299
22106.032717,1332.370696,-11621.233289,76.609550
22106.033050,1036.288319,-7254.018232,0.000000
22106.033384,1628.453072,-9474.636058,2987.772442
22106.033717,4071.132681,-8882.471304,2068.457845
22106.034050,0.000000,-9548.656652,2451.505594
22106.034383,296.082377,-10214.842000,612.876398
22106.034716,-1258.350101,-5107.421000,-3370.820191
22106.035049,-1924.535449,-7698.141797,-3140.991542
22106.035382,148.041188,-8956.491898,-995.924147
22106.035715,-666.185348,-9770.718434,229.828649
22106.036048,-1776.494261,-6587.832884,-2451.505594
22106.036381,3478.967927,-9474.636058,-2528.115143
22106.036714,296.082377,-12731.542202,1762.019645
22106.037047,1184.329507,-12509.480420,6741.640382
22106.037381,2294.638420,-8290.306550,2374.896044
22106.037714,0.000000,-4811.338623,612.876398
22106.038047,1776.494261,-4293.194464,-2757.943793
22106.038380,518.144159,-9400.615463,-2298.286494
22106.038713,-1110.308913,-11769.274478,-766.095498
22106.039046,-2442.679609,-12583.501014,995.924147
22106.039379,-370.102971,-9474.636058,-2528.115143
22106.039712,-1110.308913,-5995.668130,-2145.067394
22106.040045,592.164754,-5995.668130,3064.381992
22106.040378,4071.132681,-13323.706956,5132.839837
22106.040711,2664.741391,-13323.706956,6052.154434
22106.041044,740.205942,-7772.162391,2681.334243
22106.041378,0.000000,-7179.997637,1838.629195
22106.041711,3478.967927,-9252.574275,3677.258390
22106.042044,518.144159,-11547.212695,2374.896044
22106.042377,-3256.906145,-8364.327145,-3370.820191
22106.042710,-2368.659014,-4811.338623,1838.629195
22106.043043,-74.020594,-6809.894666,-76.609550
22106.043376,1702.473667,-6883.915261,1991.848295
22106.043709,-2960.823768,-10658.965565,2834.553343
22106.044042,0.000000,-8660.409521,1225.752797
22106.044375,592.164754,-10732.986159,5669.106685
22106.044708,2812.782580,-9770.718434,4826.401637
22106.045042,1406.391290,-9474.636058,5745.716235
22106.045375,4071.132681,-4145.153275,3907.087040
22106.045708,518.144159,-5699.585753,-1149.143247
22106.046041,740.205942,-11029.068536,766.095498
22106.046374,0.000000,-9548.656652,-2145.067394
22106.046707,-592.164754,-13471.748144,1762.019645
22106.047040,-962.267725,-5107.421000,-3677.258390
22106.047373,-1258.350101,-9474.636058,-76.609550
22106.047706,-1258.350101,-11843.295072,-76.609550
22106.048039,0.000000,-7920.203579,0.000000
22106.048372,888.247130,-10881.027347,3140.991542
22106.048705,2368.659014,-8068.244768,2374.896044
22106.049039,2294.638420,-9474.636058,2528.115143
22106.049372,4071.132681,-12435.459826,4826.401637
22106.049705,1184.329507,-6291.750507,2451.505594
22106.050038,-74.020594,-7179.997637,-4903.011187
22106.050371,592.164754,-9178.553681,-2528.115143
22106.050704,-74.020594,-11251.130318,-2528.115143
22106.051037,-962.267725,-8216.285956,-1762.019645
22106.051370,-3256.906145,-9252.574275,-2528.115143
22106.051703,-1258.350101,-10510.924376,-1302.362347
22106.052036,74.020594,-5255.462188,-995.924147
22106.052369,1110.308913,-7550.100608,-919.314598
22106.052702,4737.318029,-11917.315666,4366.744339
22106.053036,592.164754,-13101.645173,2451.505594
22106.053369,3849.070898,-13619.789333,5745.716235
22106.053702,1702.473667,-5699.585753,-1225.752797
22106.054035,0.000000,-8882.471304,-3907.087040
22106.054368,1110.308913,-10066.800811,-3753.867940
22106.054701,-1628.453072,-9696.697840,-3447.429741
22106.055034,-4145.153275,-8956.491898,-6128.763984
22106.055367,-3404.947333,-9918.759623,-3907.087040
22106.055700,-370.102971,-11843.295072,-1302.362347
22106.056033,-2368.659014,-7772.162391,2757.943793
22106.056366,1184.329507,-4811.338623,3294.210641
22106.056699,4663.297435,-7698.141797,2451.505594
22106.057033,0.000000,-7179.997637,1225.752797
22106.057366,1924.535449,-10732.986159,1225.752797
22106.057699,2220.617826,-13471.748144,3524.039291
22106.058032,1924.535449,-7772.162391,-766.095498
22106.058365,0.000000,-9770.718434,-2681.334243
22106.058698,-2146.597232,-7698.141797,-7890.783629
22106.059031,-2368.659014,-9252.574275,-2068.457845
22106.059364,-1554.432478,-8808.450710,-4060.306139
22106.059697,-1258.350101,-6143.709319,-5515.887586
22106.060030,0.000000,-8364.327145,1225.752797
22106.060363,74.020594,-7328.038826,0.000000
22106.060697,4589.276840,-11695.253884,7737.564530
22106.061030,2664.741391,-11103.089130,6971.469032
22106.061363,2664.741391,-5625.565159,2681.334243
22106.061696,2886.803174,-5181.441594,-1838.629195
22106.062029,1184.329507,-9400.615463,-689.485948
22106.062362,-518.144159,-10881.027347,-689.485948
22106.062695,-3997.112087,-9696.697840,-3447.429741
22106.063028,-1554.432478,-11251.130318,-1915.238745
22106.063361,-814.226536,-8734.430116,-3140.991542
22106.063694,0.000000,-7772.162391,0.000000
22106.064027,0.000000,-9252.574275,4060.306139
22106.064360,2886.803174,-7402.059420,2374.896044
22106.064694,0.000000,-6291.750507,2451.505594
22106.065027,2294.638420,-11695.253884,4136.915689
22106.065360,3923.091493,-10955.047942,5592.497135
22106.065693,1406.391290,-11621.233289,3677.258390
22106.066026,1998.556043,-9474.636058,1762.019645
22106.066359,-74.020594,-5921.647536,-4903.011187
22106.066692,-2368.659014,-9696.697840,-1302.362347
22106.067025,-74.020594,-10955.047942,-689.485948
22106.067358,-3627.009116,-10510.924376,-2068.457845
22106.067691,-1554.432478,-9178.553681,-76.609550
22106.068024,-962.267725,-5403.503377,0.000000
22106.068357,2146.597232,-9252.574275,5362.668486
22106.068691,4959.379811,-10658.965565,6894.859482
22106.069024,592.164754,-7772.162391,5209.449386
22106.069357,3478.967927,-5995.668130,0.000000
22106.069690,4663.297435,-9474.636058,2987.772442
22106.070023,814.226536,-11843.295072,1302.362347
22106.070356,0.000000,-9548.656652,0.000000
22106.070689,-3182.885551,-10066.800811,-689.485948
22106.071022,-1554.432478,-6957.935855,-4596.572988
22106.071355,-740.205942,-7920.203579,-2221.676944
22106.071688,-74.020594,-10658.965565,2681.334243
22106.072021,0.000000,-12435.459826,3983.696590
22106.072354,-2368.659014,-5403.503377,3677.258390
22106.072688,2886.803174,-7105.977043,2987.772442
22106.073021,3478.967927,-5181.441594,1225.752797
22106.073354,5033.400406,-8882.471304,6128.763984
22106.073687,3849.070898,-14285.974681,4903.011187
22106.074020,1036.288319,-10066.800811,1532.190996
22106.074353,-2738.761985,-9770.718434,-3447.429741
22106.074686,-1998.556043,-9992.780217,-4673.182538
22106.075019,-74.020594,-8882.471304,-1302.362347
22106.075352,-3552.988522,-11029.068536,-76.609550
22106.075685,-222.061783,-5255.462188,-3677.258390
22106.076018,-1924.535449,-4811.338623,-2451.505594
22106.076352,1776.494261,-12435.459826,4826.401637
22106.076685,2960.823768,-9252.574275,5515.887586
22106.077018,3034.844362,-9918.759623,4519.963438
22106.077351,2886.803174,-6883.915261,2911.162892
22106.077684,4367.215058,-7624.121203,1455.581446
22106.078017,-74.020594,-11843.295072,-1302.362347
22106.078350,-2368.659014,-10436.903782,-2987.772442
22106.078683,-2368.659014,-11473.192101,-3753.867940
22106.079016,-2146.597232,-9178.553681,-4749.792088
22106.079349,-1554.432478,-9548.656652,-5132.839837
22106.079682,-74.020594,-13027.624579,-1302.362347
22106.080015,0.000000,-8956.491898,0.000000
22106.080349,2294.638420,-10658.965565,2987.772442
22106.080682,2294.638420,-5551.544565,2451.505594
22106.081015,0.000000,-4811.338623,1225.752797
22106.081348,3478.967927,-7105.977043,-1915.238745
22106.081681,1702.473667,-10732.986159,-306.438199
22106.082014,2368.659014,-12139.377449,0.000000
22106.082347,1184.329507,-8808.450710,-1149.143247
22106.082680,-2886.803174,-9548.656652,-4903.011187
22106.083013,-1184.329507,-12583.501014,-3753.867940
22106.083346,-3627.009116,-12435.459826,-4979.620737
22106.083679,-2738.761985,-9548.656652,-6128.763984
22106.084012,3330.926739,-12435.459826,6052.154434
22106.084346,1110.308913,-5107.421000,3983.696590
22106.084679,3182.885551,-4737.318029,2068.457845
22106.085012,2442.679609,-6957.935855,2528.115143
22106.085345,2664.741391,-10214.842000,2757.943793
22106.085678,1776.494261,-9844.739029,2451.505594
22106.086011,2294.638420,-13619.789333,-1302.362347
22106.086344,-1258.350101,-9548.656652,-4290.134789
22106.086677,-2368.659014,-8364.327145,-1225.752797
22106.087010,-74.020594,-11843.295072,-3140.991542
22106.087343,-2960.823768,-11917.315666,-1991.848295
22106.087676,-2368.659014,-9400.615463,-3524.039291
22106.088009,-74.020594,-9252.574275,-612.876398
22106.088343,2812.782580,-9844.739029,5209.449386
22106.088676,4367.215058,-9474.636058,8503.660028
22106.089009,1998.556043,-7105.977043,4213.525239
22106.089342,0.000000,-2442.679609,1225.752797
22106.089675,3404.947333,-7994.224174,2987.772442
22106.090008,2294.638420,-10658.965565,-76.609550
22106.090341,0.000000,-10732.986159,1532.190996
22106.090674,-2442.679609,-12213.398043,-1915.238745
22106.091007,-3478.967927,-10066.800811,-2834.553343
22106.091340,-3701.029710,-8216.285956,-3447.429741
22106.091673,-222.061783,-11251.130318,-1302.362347
22106.092007,222.061783,-11843.295072,3677.258390
22106.092340,666.185348,-10510.924376,7048.078582
22106.092673,2368.659014,-7772.162391,6358.592633
22106.093006,1776.494261,-4811.338623,6435.202183
22106.093339,2368.659014,-3627.009116,7354.516781
22106.093672,4367.215058,-7105.977043,1455.581446
22106.094005,0.000000,-5995.668130,-3677.258390
22106.094338,-2368.659014,-14285.974681,-383.047749
22106.094671,-1776.494261,-11251.130318,2068.457845
22106.095004,-2072.576638,-5699.585753,-2221.676944
22106.095337,-2442.679609,-8142.265362,-5439.278036
22106.095670,518.144159,-10510.924376,-995.924147
22106.096004,592.164754,-13397.727550,3830.477490
22106.096337,518.144159,-11325.150913,3753.867940
22106.096670,3478.967927,-9474.636058,2987.772442
22106.097003,740.205942,-3627.009116,1838.629195
22106.097336,2664.741391,-7476.080014,6588.421283
22106.097669,3701.029710,-7254.018232,3830.477490
22106.098002,-888.247130,-7698.141797,-1302.362347
22106.098335,-1628.453072,-11917.315666,-1378.971896
22106.098668,-2146.597232,-11251.130318,-1608.800546
22106.099001,-1850.514855,-11251.130318,-76.609550
22106.099334,-4145.153275,-7179.997637,-1225.752797
22106.099667,-1258.350101,-8290.306550,-1915.238745
22106.100001,0.000000,-8660.409521,5515.887586
22106.100334,2960.823768,-8586.388927,7354.516781
22106.100667,4071.132681,-10658.965565,4826.401637
22106.101000,5403.503377,-10066.800811,7277.907231
22106.101333,3256.906145,-8364.327145,6894.859482
22106.101666,1110.308913,-8734.430116,2987.772442
22106.101999,1110.308913,-7550.100608,-1072.533697
22106.102332,296.082377,-13397.727550,2374.896044
22106.102665,-1776.494261,-7772.162391,0.000000
22106.102998,-4737.318029,-3627.009116,-3064.381992
22106.103331,-666.185348,-8882.471304,-7124.688131
22106.103665,-2960.823768,-8364.327145,-3370.820191
22106.103998,-74.020594,-13619.789333,-76.609550
22106.104331,666.185348,-13619.789333,3294.210641
22106.104664,888.247130,-8734.430116,3677.258390
22106.104997,2886.803174,-7994.224174,995.924147
22106.105330,6439.791695,-8882.471304,4826.401637
22106.105663,0.000000,-3034.844362,1225.752797
22106.105996,-74.020594,-5773.606348,-6741.640382
22106.106329,-74.020594,-9474.636058,-6971.469032
22106.106662,-4441.235652,-12213.398043,-4903.011187
22106.106995,-4589.276840,-11917.315666,-2298.286494
22106.107328,-2294.638420,-8068.244768,-4519.963438
22106.107662,-2146.597232,-10658.965565,-5362.668486
22106.107995,370.102971,-9548.656652,2451.505594
22106.108328,2294.638420,-9178.553681,3370.820191
22106.108661,2368.659014,-8142.265362,3294.210641
22106.108994,3182.885551,-6883.915261,1455.581446
22106.109327,1998.556043,-10807.006753,3370.820191
22106.109660,2590.720797,-10066.800811,4826.401637
22106.109993,518.144159,-10955.047942,-766.095498
22106.110326,0.000000,-8068.244768,0.000000
22106.110659,-74.020594,-6513.812290,-4979.620737
22106.110992,592.164754,-5255.462188,-7048.078582
22106.111325,-2960.823768,-10288.862594,-4903.011187
22106.111659,-2516.700203,-14434.015869,-3064.381992
22106.111992,1406.391290,-12435.459826,-1915.238745
22106.112325,0.000000,-12213.398043,1608.800546
22106.112658,4663.297435,-9474.636058,2987.772442
22106.112991,4663.297435,-6587.832884,2451.505594
22106.113324,3849.070898,-11177.109724,4826.401637
22106.113657,4367.215058,-8290.306550,-76.609550
22106.113990,444.123565,-7031.956449,-612.876398
22106.114323,-74.020594,-7550.100608,-1302.362347
22106.114656,-2960.823768,-9622.677246,-1838.629195
22106.114989,-1258.350101,-10362.883188,-3294.210641
22106.115322,-2294.638420,-7105.977043,-3217.601092
22106.115656,0.000000,-7772.162391,-1225.752797
22106.115989,2294.638420,-11843.295072,1455.581446
22106.116322,2368.659014,-10436.903782,9729.412825
22106.116655,1110.308913,-8882.471304,2834.553343
22106.116988,740.205942,-7179.997637,3677.258390
22106.117321,2368.659014,-8660.409521,3830.477490
22106.117654,3182.885551,-11843.295072,4060.306139
22106.117987,1332.370696,-9178.553681,3524.039291
22106.118320,-2146.597232,-5551.544565,-995.924147
22106.118653,-1258.350101,-5773.606348,-1915.238745
22106.118986,-2368.659014,-4515.256246,-2681.334243
22106.119320,-2146.597232,-9474.636058,-3753.867940
22106.119653,-3256.906145,-9548.656652,-2451.505594
22106.119986,2294.638420,-12879.583391,1991.848295
22106.120319,4071.132681,-15100.201217,4826.401637
22106.120652,1554.432478,-12805.562797,6511.811733
22106.120985,1036.288319,-9104.533087,4596.572988
22106.121318,2664.741391,-8438.347739,3907.087040
22106.121651,740.205942,-4219.173869,0.000000
22106.121984,2294.638420,-8290.306550,-689.485948
22106.122317,-2146.597232,-8364.327145,0.000000
22106.122651,-4145.153275,-8660.409521,0.000000
22106.122984,-1258.350101,-9474.636058,-76.609550
22106.123317,-1850.514855,-9474.636058,-76.609550
22106.123650,962.267725,-6587.832884,0.000000
22106.123983,-592.164754,-9548.656652,2604.724693
22106.124316,3478.967927,-8882.471304,3600.648841
22106.124649,1184.329507,-9548.656652,5515.887586
22106.124982,2294.638420,-10658.965565,6358.592633
22106.125316,1184.329507,-9104.533087,3907.087040
22106.125649,2516.700203,-11103.089130,3294.210641
22106.125982,1332.370696,-7031.956449,-306.438199
22106.126315,518.144159,-9474.636058,-1302.362347
22106.126648,2368.659014,-9474.636058,2068.457845
22106.126981,-3849.070898,-6365.771101,-2987.772442
22106.127314,-3552.988522,-7772.162391,-1378.971896
22106.127647,1702.473667,-10658.965565,-1608.800546
22106.127981,148.041188,-11029.068536,1838.629195
22106.128314,4663.297435,-10066.800811,5132.839837
22106.128647,592.164754,-11547.212695,4826.401637
22106.128980,2442.679609,-7846.182985,2987.772442
22106.129313,1776.494261,-5995.668130,2451.505594
22106.129646,4663.297435,-11251.130318,1149.143247
22106.129979,0.000000,-6587.832884,-3064.381992
22106.130312,-4737.318029,-9844.739029,-3370.820191
22106.130645,-666.185348,-11251.130318,-3753.867940
22106.130979,-2368.659014,-9548.656652,1225.752797
22106.131312,-1850.514855,-10066.800811,-383.047749
22106.131645,-740.205942,-5921.647536,-383.047749
22106.131978,-74.020594,-6217.729913,153.219100
22106.132311,3478.967927,-7105.977043,2221.676944
22106.132644,4663.297435,-8882.471304,536.266849
22106.132977,1776.494261,-12065.356855,5822.325785
22106.133310,2368.659014,-11621.233289,5439.278036
22106.133644,-74.020594,-9178.553681,-1685.410096
22106.133977,1110.308913,-10658.965565,-2221.676944
22106.134310,-666.185348,-7920.203579,-4366.744339
22106.134643,1258.350101,-10066.800811,-2987.772442
22106.134976,-1110.308913,-11473.192101,-2834.553343
22106.135309,-2442.679609,-7105.977043,-5592.497135
22106.135642,-4145.153275,-8364.327145,-6741.640382
22106.135975,592.164754,-11325.150913,1915.238745
22106.136309,4367.215058,-9474.636058,2068.457845
22106.136642,2590.720797,-7476.080014,1532.190996
22106.136975,5847.626942,-9474.636058,3447.429741
22106.137308,2812.782580,-9252.574275,2451.505594
22106.137641,1258.350101,-8364.327145,383.047749
22106.137974,-2368.659014,-7179.997637,-4290.134789
22106.138307,-3034.844362,-11843.295072,-5898.935335
22106.138640,-2072.576638,-11029.068536,-3064.381992
22106.138974,-2812.782580,-10732.986159,-919.314598
22106.139307,-740.205942,-7624.121203,-1762.019645
22106.139640,0.000000,-8364.327145,1225.752797
22106.139973,0.000000,-7772.162391,3983.696590
22106.140306,4071.132681,-8290.306550,3370.820191
22106.140639,740.205942,-8808.450710,1762.019645
22106.140972,2368.659014,-10214.842000,5669.106685
22106.141305,2368.659014,-9326.594869,4673.182538
22106.141639,3108.864956,-8068.244768,2834.553343
22106.141972,-1036.288319,-8364.327145,-612.876398
22106.142305,-1554.432478,-10362.883188,-2834.553343
22106.142638,-1850.514855,-9474.636058,-3140.991542
22106.142971,-5625.565159,-8660.409521,-3753.867940
22106.143304,-370.102971,-7179.997637,-2451.505594
22106.143637,592.164754,-8512.368333,3983.696590
22106.143970,5477.523971,-12731.542202,7277.907231
22106.144303,0.000000,-8586.388927,2757.943793
22106.144637,1110.308913,-8808.450710,2221.676944
22106.144970,3775.050304,-8808.450710,4136.915689
22106.145303,4737.318029,-8808.450710,6358.592633
22106.145636,3404.947333,-10288.862594,4136.915689
22106.145969,-962.267725,-9548.656652,229.828649
22106.146302,-3552.988522,-7772.162391,-1225.752797
22106.146635,-1850.514855,-9474.636058,-2528.115143
22106.146968,-1702.473667,-2442.679609,-4290.134789
22106.147302,-1184.329507,-9104.533087,995.924147
22106.147635,0.000000,-12879.583391,4213.525239
22106.147968,592.164754,-8586.388927,4136.915689
22106.148301,0.000000,-10881.027347,5056.230287
22106.148634,3256.906145,-7179.997637,4673.182538
22106.148967,2368.659014,-7772.162391,4903.011187
22106.149300,3478.967927,-8586.388927,229.828649
22106.149633,592.164754,-8364.327145,0.000000
22106.149967,0.000000,-11917.315666,2374.896044
22106.150300,-1258.350101,-7105.977043,-4366.744339
22106.150633,-1850.514855,-8512.368333,-2221.676944
22106.150966,-1850.514855,-9252.574275,-4443.353888
22106.151299,-2664.741391,-10955.047942,-1838.629195
22106.151632,-74.020594,-11695.253884,2374.896044
22106.151965,4071.132681,-8882.471304,4213.525239
22106.152298,4663.297435,-6365.771101,3677.258390
22106.152632,2960.823768,-7179.997637,5592.497135
22106.152965,4663.297435,-13915.871710,4826.401637
22106.153298,222.061783,-10140.821405,2451.505594
22106.153631,1036.288319,-10955.047942,2068.457845
22106.153964,-1332.370696,-7772.162391,-1991.848295
22106.154297,-74.020594,-7105.977043,-1455.581446
22106.154630,-3256.906145,-5403.503377,-3983.696590
22106.154963,-1258.350101,-8660.409521,-4366.744339
22106.155297,-1924.535449,-11621.233289,-3064.381992
22106.155630,-2886.803174,-13841.851115,-383.047749
22106.155963,1998.556043,-11547.212695,3907.087040
22106.156296,1184.329507,-5995.668130,4903.011187
22106.156629,1184.329507,-7772.162391,3677.258390
22106.156962,5255.462188,-7105.977043,3600.648841
22106.157295,1110.308913,-7179.997637,1225.752797
22106.157628,1184.329507,-7624.121203,-1302.362347
22106.157962,-962.267725,-8290.306550,-3753.867940
22106.158295,-1036.288319,-11695.253884,-1378.971896
22106.158628,-888.247130,-9252.574275,-1302.362347
22106.158961,-1480.411884,-9548.656652,-3370.820191
22106.159294,-1184.329507,-10436.903782,-3677.258390
22106.159627,-1480.411884,-8956.491898,1455.581446
22106.159960,3182.885551,-8290.306550,229.828649
22106.160293,1480.411884,-8660.409521,2911.162892
22106.160626,2368.659014,-10140.821405,7124.688131
22106.160960,2146.597232,-9696.697840,1378.971896
22106.161293,2220.617826,-7698.141797,2145.067394
22106.161626,2294.638420,-5773.606348,-76.609550
22106.161959,-1480.411884,-5477.523971,-3447.429741
22106.162292,-370.102971,-7698.141797,-3753.867940
22106.162625,-2368.659014,-9030.512492,-4060.306139
22106.162958,-3627.009116,-9548.656652,-8580.269578
22106.163291,-2368.659014,-12065.356855,-3064.381992
22106.163625,-2072.576638,-13101.645173,-229.828649
22106.163958,-74.020594,-13471.748144,3907.087040
22106.164291,3034.844362,-7179.997637,2145.067394
22106.164624,2368.659014,-10510.924376,2911.162892
22106.164957,4811.338623,-7550.100608,3753.867940
22106.165290,-1702.473667,-5995.668130,-2451.505594
22106.165623,3478.967927,-9474.636058,-689.485948
22106.165956,0.000000,-8364.327145,0.000000
22106.166290,-1776.494261,-9918.759623,-1915.238745
22106.166623,-74.020594,-7772.162391,-6588.421283
22106.166956,-4441.235652,-6587.832884,-8580.269578
22106.167289,-2368.659014,-10732.986159,-5362.668486
22106.167622,-592.164754,-10584.944971,-2068.457845
22106.167955,2294.638420,-10658.965565,-76.609550
22106.168288,2368.659014,-10510.924376,2451.505594
22106.168621,3478.967927,-8364.327145,0.000000
22106.168955,3256.906145,-12287.418637,2374.896044
22106.169288,3478.967927,-11547.212695,1149.143247
22106.169621,0.000000,-6587.832884,0.000000
22106.169954,0.000000,-4219.173869,-3064.381992
22106.170287,-1332.370696,-4811.338623,-7124.688131
22106.170620,-1850.514855,-6809.894666,-8503.660028
22106.170953,-2886.803174,-7920.203579,-9269.755526
22106.171286,-1184.329507,-9326.594869,-8580.269578
22106.171620,-962.267725,-11917.315666,-6741.640382
22106.171953,148.041188,-11103.089130,-5056.230287
22106.172286,2590.720797,-10732.986159,-4673.182538
22106.172619,3849.070898,-12953.603985,-3677.258390
22106.172952,2960.823768,-10881.027347,-3677.258390
22106.173285,3478.967927,-8586.388927,-6205.373534
22106.173618,0.000000,-7476.080014,-6741.640382
22106.173951,1110.308913,-11547.212695,-9269.755526
22106.174284,-3330.926739,-9474.636058,-11108.384721
22106.174618,-4737.318029,-5403.503377,-12180.918418
22106.174951,-666.185348,-4737.318029,-13636.499864
22106.175284,-370.102971,-5329.482782,-13483.280765
22106.175617,518.144159,-9622.677246,-10342.289223
22106.175950,1998.556043,-14211.954086,-7431.126331
22106.176283,1998.556043,-11843.295072,-11951.089769
22106.176616,3256.906145,-14211.954086,-7354.516781
22106.176949,3182.885551,-13619.789333,-8656.879127
22106.177283,1998.556043,-11177.109724,-10801.946522
22106.177616,2442.679609,-12435.459826,-10189.070123
22106.177949,0.000000,-9548.656652,-12487.356617
22106.178282,-962.267725,-6883.915261,-14402.595362
22106.178615,-1628.453072,-6439.791695,-15551.738609
22106.178948,-1406.391290,-5921.647536,-16624.272307
22106.179281,-666.185348,-5699.585753,-18079.853753
22106.179614,-74.020594,-13027.624579,-11721.261119
22106.179948,-74.020594,-14211.954086,-12947.013916
22106.180281,740.205942,-8660.409521,-14709.033562
22106.180614,4071.132681,-13027.624579,-11951.089769
22106.180947,4737.318029,-11473.192101,-10035.851024
22106.181280,2368.659014,-10955.047942,-11797.870669
22106.181613,0.000000,-11843.295072,-14785.643111
22106.181946,0.000000,-10732.986159,-17007.320056
22106.182279,296.082377,-10732.986159,-14709.033562
22106.182613,0.000000,-8216.285956,-14785.643111
22106.182946,-3330.926739,-10140.821405,-18999.168350
22106.183279,-4737.318029,-9548.656652,-15934.786358
22106.183612,-74.020594,-11547.212695,-12947.013916
22106.183945,4515.256246,-8882.471304,-7507.735880
22106.184278,4959.379811,-6883.915261,-8580.269578
22106.184611,1036.288319,-11103.089130,-10265.679673
22106.184944,0.000000,-13693.809927,-9806.022374
22106.185278,592.164754,-11177.109724,-9193.145976
22106.185611,3627.009116,-9252.574275,-9576.193725
22106.185944,296.082377,-8364.327145,-11644.651570
22106.186277,-2442.679609,-9474.636058,-15398.519510
22106.186610,-5847.626942,-11251.130318,-16624.272307
22106.186943,-4737.318029,-9548.656652,-14096.157163
22106.187276,1332.370696,-11843.295072,-6205.373534
22106.187609,4663.297435,-10955.047942,-5592.497135
22106.187943,4367.215058,-8290.306550,-4979.620737
22106.188276,2220.617826,-8808.450710,-7584.345430
22106.188609,2368.659014,-11843.295072,-6205.373534
22106.188942,2590.720797,-12213.398043,-4596.572988
22106.189275,962.267725,-9992.780217,-6741.640382
22106.189608,-74.020594,-8882.471304,-6281.983084
22106.189941,-4737.318029,-5995.668130,-9193.145976
22106.190274,296.082377,-9474.636058,-7431.126331
22106.190607,-74.020594,-9474.636058,-8656.879127
22106.190941,-2368.659014,-7179.997637,-7967.393179
22106.191274,-1258.350101,-8586.388927,-7737.564530
22106.191607,-1628.453072,-10584.944971,-5975.544884
22106.191940,0.000000,-9918.759623,-4366.744339
22106.192273,1776.494261,-9104.533087,-3294.210641
22106.192606,4367.215058,-9474.636058,-2528.115143
22106.192939,5033.400406,-10066.800811,1378.971896
22106.193272,5847.626942,-8290.306550,-3753.867940
22106.193606,222.061783,-7179.997637,-8273.831378
22106.193939,-2960.823768,-10732.986159,-10725.336972
22106.194272,-4071.132681,-11325.150913,-12717.185267
22106.194605,-2146.597232,-12435.459826,-9269.755526
22106.194938,-1406.391290,-10066.800811,-7354.516781
22106.195271,-1702.473667,-8882.471304,-5822.325785
22106.195604,-1776.494261,-7179.997637,-5515.887586
22106.195937,3256.906145,-8882.471304,-76.609550
22106.196271,5847.626942,-7105.977043,-76.609550
22106.196604,3552.988522,-4811.338623,0.000000
22106.196937,4663.297435,-8882.471304,-1302.362347
22106.197270,740.205942,-11325.150913,-4826.401637
22106.197603,-2294.638420,-11695.253884,-9193.145976
22106.197936,-3923.091493,-12583.501014,-12410.747068
22106.198269,-4219.173869,-12139.377449,-12334.137518
22106.198602,-4737.318029,-10510.924376,-11338.213370
22106.198936,-3034.844362,-11251.130318,-11108.384721
22106.199269,-5329.482782,-8364.327145,-6741.640382
22106.199602,-3552.988522,-9548.656652,-1608.800546
22106.199935,2294.638420,-9474.636058,-689.485948
22106.200268,0.000000,-5995.668130,-1685.410096
22106.200601,2960.823768,-6365.771101,-3830.477490
