#time,accel_x,accel_y,accel_z
22347.291745,4663.297435,-7698.141797,4826.401637
22347.292078,1850.514855,-6661.853478,2987.772442
22347.292411,1036.288319,-10362.883188,2451.505594
22347.292744,4219.173869,-8290.306550,1762.019645
22347.293077,1258.350101,-10658.965565,1455.581446
22347.293410,3108.864956,-10732.986159,-76.609550
22347.293743,-4441.235652,-11917.315666,-3677.258390
22347.294076,-4441.235652,-13619.789333,-2528.115143
22347.294409,-1258.350101,-6143.709319,-4903.011187
22347.294742,-3849.070898,-8956.491898,-1838.629195
22347.295075,1110.308913,-8586.388927,76.609550
22347.295408,1332.370696,-9030.512492,6052.154434
22347.295741,2516.700203,-9400.615463,8120.612279
22347.296074,3552.988522,-4293.194464,4826.401637
22347.296407,2146.597232,-6513.812290,1762.019645
22347.296740,2368.659014,-9104.533087,2374.896044
22347.297073,4071.132681,-13323.706956,3600.648841
22347.297406,-1258.350101,-13693.809927,-2451.505594
22347.297739,-1776.494261,-10140.821405,-1532.190996
22347.298072,-1776.494261,-7031.956449,-4443.353888
22347.298405,2294.638420,-8290.306550,-1072.533697
22347.298738,0.000000,-8512.368333,919.314598
22347.299071,-3701.029710,-8438.347739,-3983.696590
22347.299404,-2072.576638,-10140.821405,0.000000
22347.299737,296.082377,-14211.954086,6052.154434
22347.300070,2146.597232,-7772.162391,5822.325785
22347.300403,0.000000,-5995.668130,7814.174080
22347.300736,3256.906145,-7698.141797,4596.572988
22347.301069,-370.102971,-6291.750507,1838.629195
22347.301402,0.000000,-7846.182985,-1072.533697
22347.301735,0.000000,-8068.244768,-2145.067394
22347.302068,-74.020594,-8586.388927,-2221.676944
22347.302401,-814.226536,-7328.038826,-2911.162892
22347.302734,-2442.679609,-12731.542202,-4366.744339
22347.303067,-3330.926739,-11695.253884,-4826.401637
22347.303400,-740.205942,-10140.821405,612.876398
22347.303733,4071.132681,-14211.954086,3600.648841
22347.304066,3034.844362,-10140.821405,6128.763984
22347.304399,2516.700203,-7624.121203,6128.763984
22347.304732,3849.070898,-6513.812290,6971.469032
22347.305065,3923.091493,-4219.173869,2911.162892
22347.305398,592.164754,-7772.162391,-76.609550
22347.305731,-814.226536,-8290.306550,-2834.553343
22347.306064,-5773.606348,-12139.377449,-6358.592633
22347.306397,-2072.576638,-9844.739029,-5592.497135
22347.306730,-3034.844362,-10658.965565,-5286.058936
22347.307063,-1332.370696,-8364.327145,0.000000
22347.307396,4663.297435,-10658.965565,3294.210641
22347.307729,2294.638420,-11843.295072,536.266849
22347.308062,1258.350101,-6291.750507,2451.505594
22347.308395,1036.288319,-9474.636058,3983.696590
22347.308728,3034.844362,-10140.821405,4443.353888
22347.309061,2812.782580,-8808.450710,4366.744339
22347.309394,-962.267725,-5625.565159,-995.924147
22347.309727,-2368.659014,-5847.626942,-3907.087040
22347.310060,222.061783,-8068.244768,0.000000
22347.310393,4071.132681,-9474.636058,-76.609550
22347.310726,-3034.844362,-7772.162391,-4290.134789
22347.311059,-3997.112087,-7772.162391,-6741.640382
22347.311392,0.000000,-11029.068536,-3447.429741
22347.311725,3627.009116,-14211.954086,4826.401637
22347.312058,2368.659014,-13989.892304,6971.469032
22347.312391,222.061783,-8512.368333,2451.505594
22347.312724,2294.638420,-8290.306550,1762.019645
22347.313057,2368.659014,-7476.080014,3677.258390
22347.313390,2590.720797,-7698.141797,3294.210641
22347.313723,-3256.906145,-7179.997637,-1225.752797
22347.314056,-222.061783,-6217.729913,-1532.190996
22347.314389,-2442.679609,-9474.636058,-3753.867940
22347.314722,0.000000,-12509.480420,-1915.238745
22347.315055,0.000000,-9326.594869,1532.190996
22347.315388,-2368.659014,-7254.018232,-4366.744339
22347.315721,-518.144159,-8364.327145,-2911.162892
22347.316054,3330.926739,-12435.459826,2374.896044
22347.316387,2664.741391,-8660.409521,4290.134789
22347.316720,1184.329507,-11917.315666,11108.384721
22347.317053,1702.473667,-9178.553681,766.095498
22347.317386,1110.308913,-8882.471304,3447.429741
22347.317719,592.164754,-3627.009116,0.000000
22347.318052,-370.102971,-4441.235652,-2451.505594
22347.318385,-3256.906145,-9400.615463,-3600.648841
22347.318718,-6217.729913,-9548.656652,-4903.011187
22347.319051,-3034.844362,-11103.089130,-1302.362347
22347.319384,592.164754,-11103.089130,766.095498
22347.319717,2590.720797,-9474.636058,4826.401637
22347.320050,2368.659014,-7328.038826,1455.581446
22347.320383,2368.659014,-9548.656652,2145.067394
22347.320716,5551.544565,-13619.789333,8503.660028
22347.321049,3478.967927,-8882.471304,1225.752797
22347.321382,0.000000,-9622.677246,1378.971896
22347.321715,-74.020594,-11251.130318,-76.609550
22347.322048,-2738.761985,-9844.739029,0.000000
22347.322381,-592.164754,-8068.244768,3217.601092
22347.322714,-2886.803174,-4219.173869,-1838.629195
22347.323047,-2294.638420,-4737.318029,-2374.896044
22347.323380,592.164754,-8364.327145,4903.011187
22347.323713,6735.874072,-10658.965565,6665.030833
22347.324046,2960.823768,-7179.997637,4290.134789
22347.324379,1776.494261,-9252.574275,4213.525239
22347.324712,1998.556043,-9474.636058,-3140.991542
22347.325045,0.000000,-15470.304188,3064.381992
22347.325378,222.061783,-10732.986159,766.095498
22347.325711,-3330.926739,-9030.512492,-4290.134789
22347.326044,-740.205942,-5551.544565,-3753.867940
22347.326377,-74.020594,-7994.224174,-3294.210641
22347.326710,-74.020594,-10658.965565,-842.705048
22347.327043,296.082377,-4219.173869,2145.067394
22347.327376,-2368.659014,-9844.739029,-76.609550
22347.327709,3478.967927,-13027.624579,4060.306139
22347.328042,1036.288319,-10066.800811,1455.581446
22347.328375,1110.308913,-12213.398043,995.924147
22347.328708,5921.647536,-6291.750507,3140.991542
22347.329041,962.267725,-7772.162391,153.219100
22347.329374,1332.370696,-7402.059420,-3447.429741
22347.329707,-2960.823768,-7179.997637,-8580.269578
22347.330040,-3552.988522,-13101.645173,-3753.867940
22347.330373,-666.185348,-9474.636058,-3753.867940
22347.330706,-3627.009116,-8956.491898,-7354.516781
22347.331039,-962.267725,-11843.295072,-3140.991542
22347.331372,370.102971,-11251.130318,2987.772442
22347.331705,1184.329507,-8956.491898,6052.154434
22347.332038,2294.638420,-6439.791695,2451.505594
22347.332371,1628.453072,-6809.894666,4519.963438
22347.332704,1628.453072,-7179.997637,2451.505594
22347.333037,3404.947333,-7846.182985,3217.601092
22347.333370,2146.597232,-7476.080014,-1838.629195
22347.333703,-1776.494261,-9252.574275,-5822.325785
22347.334036,-74.020594,-15692.365970,-2528.115143
22347.334369,-3034.844362,-12509.480420,-4903.011187
22347.334702,-1776.494261,-9252.574275,0.000000
22347.335035,-666.185348,-8290.306550,-4979.620737
22347.335368,1480.411884,-10140.821405,1225.752797
22347.335701,3701.029710,-11103.089130,5439.278036
22347.336034,2886.803174,-7476.080014,2604.724693
22347.336367,3256.906145,-7920.203579,4673.182538
22347.336700,2294.638420,-10658.965565,3600.648841
22347.337033,0.000000,-7476.080014,4903.011187
22347.337367,370.102971,-4811.338623,-2451.505594
22347.337700,1406.391290,-10658.965565,-2528.115143
22347.338033,-74.020594,-10658.965565,-689.485948
22347.338366,-1554.432478,-8882.471304,-4366.744339
22347.338699,-1110.308913,-11843.295072,-2221.676944
22347.339032,-814.226536,-11103.089130,1608.800546
22347.339365,222.061783,-7402.059420,995.924147
22347.339698,-370.102971,-7920.203579,1072.533697
22347.340031,2294.638420,-9474.636058,3600.648841
22347.340364,1776.494261,-6587.832884,2451.505594
22347.340697,3552.988522,-12287.418637,9729.412825
22347.341030,2294.638420,-8290.306550,4366.744339
22347.341363,-2960.823768,-8660.409521,1838.629195
22347.341696,-74.020594,-4441.235652,-2604.724693
22347.342029,-74.020594,-4145.153275,-7431.126331
22347.342362,-74.020594,-11843.295072,-1302.362347
22347.342695,-2960.823768,-8956.491898,-4596.572988
22347.343028,-5995.668130,-9548.656652,-8503.660028
22347.343361,-2812.782580,-14804.118840,-1915.238745
22347.343694,2294.638420,-16284.530724,4213.525239
22347.344027,2368.659014,-8364.327145,8273.831378
22347.344360,7031.956449,-7994.224174,6971.469032
22347.344693,2368.659014,-7031.956449,4213.525239
22347.345026,2812.782580,-10362.883188,6052.154434
22347.345359,2516.700203,-10436.903782,6128.763984
22347.345692,-1702.473667,-9548.656652,3064.381992
22347.346025,-3552.988522,-4219.173869,-1225.752797
22347.346358,-1258.350101,-5921.647536,-4979.620737
22347.346691,-2960.823768,-7179.997637,-3064.381992
22347.347024,-4441.235652,-9548.656652,0.000000
22347.347357,-666.185348,-11843.295072,-76.609550
22347.347690,0.000000,-11473.192101,842.705048
22347.348023,2220.617826,-14359.995275,7048.078582
22347.348356,4515.256246,-7328.038826,6128.763984
22347.348689,4367.215058,-5181.441594,1608.800546
22347.349022,0.000000,-9548.656652,2451.505594
22347.349355,2294.638420,-8068.244768,0.000000
22347.349689,-2220.617826,-11177.109724,-2145.067394
22347.350022,-1110.308913,-9992.780217,-2068.457845
22347.350355,-370.102971,-8882.471304,-3447.429741
22347.350688,-4145.153275,-8364.327145,0.000000
22347.351021,1110.308913,-5921.647536,-76.609550
22347.351354,2294.638420,-6513.812290,-2451.505594
22347.351687,2960.823768,-7772.162391,4903.011187
22347.352020,2294.638420,-13027.624579,3600.648841
22347.352353,0.000000,-12361.439231,1991.848295
22347.352686,-740.205942,-10140.821405,2681.334243
22347.353019,2368.659014,-6587.832884,3677.258390
22347.353352,1480.411884,-5107.421000,1225.752797
22347.353685,-2886.803174,-7179.997637,0.000000
22347.354018,-74.020594,-7105.977043,-5286.058936
22347.354351,-5329.482782,-8586.388927,-4979.620737
22347.354684,-3256.906145,-8364.327145,-3064.381992
22347.355017,-2812.782580,-9548.656652,-4979.620737
22347.355350,444.123565,-8734.430116,229.828649
22347.355683,1332.370696,-9178.553681,-306.438199
22347.356016,2738.761985,-11251.130318,1608.800546
22347.356349,3552.988522,-9030.512492,919.314598
22347.356682,592.164754,-8364.327145,1149.143247
22347.357015,4663.297435,-11251.130318,0.000000
22347.357348,1702.473667,-11177.109724,612.876398
22347.357681,0.000000,-10881.027347,-76.609550
22347.358014,-888.247130,-9548.656652,-2451.505594
22347.358347,-2146.597232,-11695.253884,-689.485948
22347.358680,-2664.741391,-7476.080014,-1225.752797
22347.359013,-3108.864956,-4071.132681,-3370.820191
22347.359346,-1258.350101,-9326.594869,229.828649
22347.359679,3552.988522,-9474.636058,7890.783629
22347.360012,0.000000,-4811.338623,1225.752797
22347.360345,2368.659014,-6735.874072,5056.230287
22347.360678,2886.803174,-5329.482782,-1149.143247
22347.361011,518.144159,-11103.089130,-1302.362347
22347.361344,-888.247130,-10584.944971,-5209.449386
22347.361677,-3775.050304,-13915.871710,-6511.811733
22347.362010,-444.123565,-12435.459826,-2987.772442
22347.362344,592.164754,-9548.656652,0.000000
22347.362677,2294.638420,-9474.636058,1149.143247
22347.363010,-2368.659014,-5107.421000,-76.609550
22347.363343,888.247130,-10362.883188,2374.896044
22347.363676,1628.453072,-6587.832884,2451.505594
22347.364009,2590.720797,-8734.430116,4673.182538
22347.364342,2886.803174,-10807.006753,5592.497135
22347.364675,1850.514855,-9548.656652,4596.572988
22347.365008,740.205942,-7031.956449,3370.820191
22347.365341,0.000000,-5107.421000,0.000000
22347.365674,-74.020594,-6291.750507,-2298.286494
22347.366007,-592.164754,-7402.059420,-4060.306139
22347.366340,-2368.659014,-9918.759623,-3753.867940
22347.366673,-3182.885551,-13989.892304,-2374.896044
22347.367006,-4737.318029,-10732.986159,-1225.752797
22347.367339,-666.185348,-11547.212695,4826.401637
22347.367672,-1258.350101,-3034.844362,-1838.629195
22347.368005,1332.370696,-9770.718434,4826.401637
22347.368338,5847.626942,-11251.130318,6665.030833
22347.368671,2368.659014,-4959.379811,4903.011187
22347.369004,3923.091493,-6513.812290,5439.278036
22347.369337,2812.782580,-5921.647536,1685.410096
22347.369670,296.082377,-5847.626942,-2451.505594
22347.370003,-1776.494261,-7772.162391,-5745.716235
22347.370336,-2442.679609,-14804.118840,-8963.317327
22347.370669,-2220.617826,-16802.674883,-4903.011187
22347.371002,-1628.453072,-13397.727550,-689.485948
22347.371335,962.267725,-11251.130318,2451.505594
22347.371668,3552.988522,-10140.821405,7967.393179
22347.372001,2516.700203,-6143.709319,7048.078582
22347.372334,2590.720797,-6735.874072,3983.696590
22347.372667,0.000000,-8364.327145,3677.258390
22347.373000,2294.638420,-8290.306550,3600.648841
22347.373333,3182.885551,-6217.729913,0.000000
22347.373666,-2368.659014,-6587.832884,2451.505594
22347.373999,-1258.350101,-8882.471304,-2528.115143
22347.374332,-3034.844362,-8290.306550,-6588.421283
22347.374666,-222.061783,-9178.553681,-5286.058936
22347.374999,-1776.494261,-7402.059420,-6205.373534
22347.375332,222.061783,-13693.809927,0.000000
22347.375665,3552.988522,-13545.768739,2681.334243
22347.375998,148.041188,-12213.398043,3677.258390
22347.376331,1184.329507,-10436.903782,4903.011187
22347.376664,3404.947333,-8586.388927,2987.772442
22347.376997,592.164754,-4811.338623,1225.752797
22347.377330,2368.659014,-7772.162391,4903.011187
22347.377663,1702.473667,-10658.965565,1149.143247
22347.377996,-2368.659014,-6513.812290,-2681.334243
22347.378329,-1924.535449,-7179.997637,-2604.724693
22347.378662,-1406.391290,-7105.977043,-3753.867940
22347.378995,-1776.494261,-10140.821405,-2374.896044
22347.379328,-1036.288319,-14211.954086,2221.676944
22347.379661,-888.247130,-9030.512492,-995.924147
22347.379994,-2738.761985,-9178.553681,-1455.581446
22347.380327,4663.297435,-9474.636058,4519.963438
22347.380660,4663.297435,-13027.624579,8503.660028
22347.380993,1924.535449,-6587.832884,7354.516781
22347.381326,814.226536,-7105.977043,2374.896044
22347.381659,-74.020594,-9326.594869,-1455.581446
22347.381992,2368.659014,-5255.462188,1225.752797
22347.382325,-2072.576638,-5033.400406,-3294.210641
22347.382658,-1332.370696,-9178.553681,-5822.325785
22347.382991,-2886.803174,-11695.253884,-3830.477490
22347.383324,-962.267725,-10881.027347,-1532.190996
22347.383657,1332.370696,-8512.368333,306.438199
22347.383990,814.226536,-6291.750507,-2451.505594
22347.384323,5995.668130,-10066.800811,2911.162892
22347.384656,4663.297435,-14211.954086,5439.278036
22347.384989,1184.329507,-11917.315666,0.000000
22347.385322,3182.885551,-12435.459826,1149.143247
22347.385655,-2960.823768,-8956.491898,-1838.629195
22347.385988,-1850.514855,-7772.162391,-1608.800546
22347.386321,-4737.318029,-10436.903782,153.219100
22347.386654,-1258.350101,-8290.306550,-76.609550
22347.386987,-592.164754,-5181.441594,3064.381992
22347.387321,666.185348,-7105.977043,2987.772442
22347.387654,2886.803174,-6069.688724,2451.505594
22347.387987,0.000000,-6291.750507,4290.134789
22347.388320,3478.967927,-8512.368333,2451.505594
22347.388653,222.061783,-11399.171507,153.219100
22347.388986,2368.659014,-12509.480420,306.438199
22347.389319,1036.288319,-12435.459826,-1608.800546
22347.389652,-2960.823768,-8364.327145,-3677.258390
22347.389985,1702.473667,-9474.636058,-3140.991542
22347.390318,0.000000,-8142.265362,-1915.238745
22347.390651,-3849.070898,-5995.668130,-3064.381992
22347.390984,-74.020594,-12435.459826,-76.609550
22347.391317,-3552.988522,-7031.956449,153.219100
22347.391650,518.144159,-3627.009116,-3830.477490
22347.391983,1480.411884,-8956.491898,1532.190996
22347.392316,3701.029710,-14211.954086,4213.525239
22347.392649,3552.988522,-10732.986159,6894.859482
22347.392982,2294.638420,-9178.553681,-76.609550
22347.393315,592.164754,-6291.750507,0.000000
22347.393648,-2368.659014,-11325.150913,1991.848295
22347.393981,-74.020594,-11843.295072,-1302.362347
22347.394314,-2960.823768,-9844.739029,-3217.601092
22347.394647,-3849.070898,-11843.295072,-766.095498
22347.394980,-2146.597232,-7179.997637,536.266849
22347.395313,-2368.659014,-6883.915261,2298.286494
22347.395646,1776.494261,-5995.668130,6741.640382
22347.395979,1332.370696,-5107.421000,4903.011187
22347.396312,4441.235652,-6587.832884,4290.134789
22347.396645,3552.988522,-7550.100608,2374.896044
22347.396978,2294.638420,-10066.800811,2834.553343
22347.397311,1184.329507,-7476.080014,0.000000
22347.397644,-74.020594,-11843.295072,-2834.553343
22347.397977,-1850.514855,-9696.697840,-9806.022374
22347.398310,-3552.988522,-11473.192101,-6511.811733
22347.398643,-1258.350101,-13027.624579,-3140.991542
22347.398976,0.000000,-8068.244768,-2911.162892
22347.399309,1332.370696,-13545.768739,5669.106685
22347.399643,2368.659014,-8290.306550,6281.983084
22347.399976,0.000000,-6587.832884,3677.258390
22347.400309,0.000000,-8364.327145,6741.640382
22347.400642,4663.297435,-8882.471304,5898.935335
22347.400975,0.000000,-4811.338623,1225.752797
22347.401308,1480.411884,-7624.121203,4213.525239
22347.401641,-1406.391290,-5107.421000,-842.705048
22347.401974,-2960.823768,-8882.471304,-1455.581446
22347.402307,-1036.288319,-8956.491898,-459.657299
22347.402640,-1924.535449,-6661.853478,-4366.744339
22347.402973,-74.020594,-10214.842000,-383.047749
22347.403306,-2368.659014,-11917.315666,1762.019645
22347.403639,1998.556043,-15396.283594,2681.334243
22347.403972,0.000000,-8364.327145,3677.258390
22347.404305,2960.823768,-9474.636058,2374.896044
22347.404638,4145.153275,-10510.924376,3677.258390
22347.404971,4663.297435,-8882.471304,4673.182538
22347.405304,2590.720797,-4293.194464,536.266849
22347.405637,592.164754,-6513.812290,-2528.115143
22347.405970,-1110.308913,-7846.182985,-5209.449386
22347.406303,-814.226536,-11547.212695,-3753.867940
22347.406636,-4441.235652,-8364.327145,-7048.078582
22347.406969,-4737.318029,-10732.986159,-5745.716235
22347.407302,-74.020594,-13471.748144,-1302.362347
22347.407635,370.102971,-12583.501014,3600.648841
22347.407968,1628.453072,-7698.141797,4673.182538
22347.408301,2812.782580,-8586.388927,5592.497135
22347.408634,4367.215058,-7920.203579,7814.174080
22347.408967,1184.329507,-6587.832884,6128.763984
22347.409300,-74.020594,-8290.306550,842.705048
22347.409633,-2368.659014,-8660.409521,1991.848295
22347.409966,-74.020594,-11251.130318,-76.609550
22347.410299,-666.185348,-5773.606348,-1685.410096
22347.410632,-4959.379811,-6883.915261,-6971.469032
22347.410965,-1924.535449,-7772.162391,-4903.011187
22347.411298,-370.102971,-10955.047942,536.266849
22347.411631,2960.823768,-7920.203579,2145.067394
22347.411964,2368.659014,-8364.327145,2451.505594
22347.412298,4663.297435,-9474.636058,766.095498
22347.412631,2368.659014,-11103.089130,1608.800546
22347.412964,1702.473667,-14434.015869,3064.381992
22347.413297,1406.391290,-9622.677246,1762.019645
22347.413630,-2368.659014,-9548.656652,0.000000
22347.413963,1702.473667,-7698.141797,-995.924147
22347.414296,-5329.482782,-7179.997637,0.000000
22347.414629,1406.391290,-4737.318029,-383.047749
22347.414962,-74.020594,-4737.318029,-1915.238745
22347.415295,-2072.576638,-7772.162391,612.876398
22347.415628,962.267725,-11547.212695,2374.896044
22347.415961,-2072.576638,-11991.336260,3140.991542
22347.416294,0.000000,-7772.162391,-1225.752797
22347.416627,1998.556043,-13841.851115,4519.963438
22347.416960,4663.297435,-8586.388927,2987.772442
22347.417293,3997.112087,-7698.141797,4136.915689
22347.417626,1702.473667,-11843.295072,-689.485948
22347.417959,-666.185348,-6735.874072,0.000000
22347.418292,-2960.823768,-6735.874072,-3140.991542
22347.418625,-2146.597232,-7476.080014,-6052.154434
22347.418958,-2072.576638,-10066.800811,-2681.334243
22347.419291,888.247130,-9770.718434,-1302.362347
22347.419624,1110.308913,-10658.965565,1762.019645
22347.419957,1110.308913,-3923.091493,-4290.134789
22347.420290,2812.782580,-12287.418637,2374.896044
22347.420623,4663.297435,-15396.283594,5745.716235
22347.420956,3923.091493,-11621.233289,3677.258390
22347.421289,2886.803174,-9474.636058,3524.039291
22347.421622,-814.226536,-5403.503377,-4673.182538
22347.421955,-296.082377,-10288.862594,-2911.162892
22347.422288,-2294.638420,-10214.842000,-689.485948
22347.422621,-4145.153275,-9548.656652,-2451.505594
22347.422954,-3552.988522,-10140.821405,0.000000
22347.423287,296.082377,-10066.800811,2374.896044
22347.423620,2886.803174,-6365.771101,5822.325785
22347.423953,4663.297435,-1258.350101,4903.011187
22347.424286,5107.421000,-8290.306550,3294.210641
22347.424619,3034.844362,-7772.162391,2145.067394
22347.424953,370.102971,-11843.295072,-2221.676944
22347.425286,666.185348,-12583.501014,-2451.505594
22347.425619,-1184.329507,-11473.192101,-4749.792088
22347.425952,-1776.494261,-12509.480420,-1991.848295
22347.426285,-2368.659014,-9474.636058,-2834.553343
22347.426618,-1036.288319,-7179.997637,-3907.087040
22347.426951,2294.638420,-7994.224174,-383.047749
22347.427284,-1258.350101,-9474.636058,-76.609550
22347.427617,-1554.432478,-11029.068536,1838.629195
22347.427950,148.041188,-10214.842000,7277.907231
22347.428283,2590.720797,-7698.141797,4060.306139
22347.428616,5403.503377,-5033.400406,6052.154434
22347.428949,2516.700203,-7031.956449,3524.039291
22347.429282,148.041188,-8068.244768,-229.828649
22347.429615,-2146.597232,-11029.068536,-919.314598
22347.429948,-296.082377,-12509.480420,1532.190996
22347.430281,296.082377,-8364.327145,3600.648841
22347.430614,-3552.988522,-2442.679609,-4290.134789
22347.430947,-1258.350101,-9474.636058,-4060.306139
22347.431280,-2590.720797,-13027.624579,-2528.115143
22347.431613,-962.267725,-11695.253884,2451.505594
22347.431946,2294.638420,-7105.977043,1455.581446
22347.432279,6439.791695,-14211.954086,6052.154434
22347.432612,4145.153275,-9992.780217,10342.289223
22347.432945,1628.453072,-4145.153275,1991.848295
22347.433278,1702.473667,-8290.306550,-76.609550
22347.433611,0.000000,-7624.121203,-3677.258390
22347.433944,2886.803174,-11843.295072,-1915.238745
22347.434277,-2886.803174,-9844.739029,-3677.258390
22347.434610,-4737.318029,-10436.903782,-4290.134789
22347.434943,-4145.153275,-10140.821405,-2911.162892
22347.435275,-518.144159,-5625.565159,-2681.334243
22347.435608,3775.050304,-8586.388927,1762.019645
22347.435941,4293.194464,-13323.706956,6665.030833
22347.436274,2664.741391,-10732.986159,4290.134789
22347.436607,2886.803174,-16580.613101,7277.907231
22347.436940,1480.411884,-11843.295072,7277.907231
22347.437273,0.000000,-4811.338623,4903.011187
22347.437606,1110.308913,-2368.659014,-689.485948
22347.437939,-592.164754,-3034.844362,-3447.429741
22347.438272,-3849.070898,-8808.450710,-3524.039291
22347.438605,-1924.535449,-6587.832884,-4519.963438
22347.438938,-3627.009116,-11251.130318,-4060.306139
22347.439271,0.000000,-13101.645173,-459.657299
22347.439604,2294.638420,-11843.295072,-383.047749
22347.439937,592.164754,-9548.656652,2451.505594
22347.440270,2368.659014,-7179.997637,766.095498
22347.440603,4663.297435,-13619.789333,3294.210641
22347.440936,2368.659014,-11473.192101,3983.696590
22347.441269,518.144159,-11547.212695,2757.943793
22347.441602,-740.205942,-8586.388927,1532.190996
22347.441935,-888.247130,-5255.462188,-536.266849
22347.442268,-2072.576638,-5107.421000,919.314598
22347.442601,-1184.329507,-4885.359217,-2298.286494
22347.442934,-1406.391290,-7624.121203,-2757.943793
22347.443267,-1036.288319,-12213.398043,1149.143247
22347.443600,444.123565,-10214.842000,4136.915689
22347.443933,0.000000,-7179.997637,1685.410096
22347.444266,2294.638420,-9178.553681,3600.648841
22347.444599,2294.638420,-10066.800811,842.705048
22347.444932,2368.659014,-10732.986159,4903.011187
22347.445265,5699.585753,-11843.295072,4213.525239
22347.445598,-1110.308913,-7772.162391,-1991.848295
22347.445931,-740.205942,-10140.821405,-2068.457845
22347.446264,-2960.823768,-9696.697840,-1762.019645
22347.446597,-3552.988522,-5403.503377,-4903.011187
22347.446930,-3552.988522,-5403.503377,-1532.190996
22347.447263,2886.803174,-7994.224174,-1991.848295
22347.447596,1776.494261,-8068.244768,1225.752797
22347.447929,0.000000,-8956.491898,3370.820191
22347.448262,444.123565,-8364.327145,-1072.533697
22347.448595,3256.906145,-11547.212695,3294.210641
22347.448928,2368.659014,-9548.656652,1991.848295
22347.449261,2146.597232,-11695.253884,995.924147
22347.449594,-74.020594,-12435.459826,-76.609550
22347.449927,-2368.659014,-9548.656652,-76.609550
22347.450260,-1850.514855,-8586.388927,-2987.772442
22347.450593,-2960.823768,-9696.697840,0.000000
22347.450926,-2960.823768,-6587.832884,2757.943793
22347.451259,-74.020594,-6513.812290,1532.190996
22347.451592,1776.494261,-5551.544565,3140.991542
22347.451925,2072.576638,-7698.141797,4519.963438
22347.452258,2442.679609,-8586.388927,2681.334243
22347.452591,2294.638420,-7328.038826,2145.067394
22347.452924,1258.350101,-11843.295072,-76.609550
22347.453257,0.000000,-10140.821405,-2451.505594
22347.453590,-3552.988522,-10436.903782,-383.047749
22347.453923,-666.185348,-5625.565159,-6894.859482
22347.454256,74.020594,-6809.894666,-3753.867940
22347.454589,0.000000,-8142.265362,-2451.505594
22347.454922,-2220.617826,-11251.130318,-1685.410096
22347.455255,-2738.761985,-11399.171507,-1149.143247
22347.455588,0.000000,-10732.986159,1225.752797
22347.455921,5847.626942,-9918.759623,5286.058936
22347.456254,4145.153275,-5995.668130,6435.202183
22347.456587,4071.132681,-10658.965565,2374.896044
22347.456920,0.000000,-4811.338623,153.219100
22347.457253,592.164754,-7031.956449,612.876398
22347.457586,-518.144159,-8660.409521,-2145.067394
22347.457919,-1480.411884,-10362.883188,-3753.867940
22347.458252,-3627.009116,-11695.253884,-2834.553343
22347.458585,-1184.329507,-12805.562797,-1225.752797
22347.458918,-1554.432478,-11473.192101,612.876398
22347.459251,-444.123565,-7920.203579,3294.210641
22347.459583,2886.803174,-4145.153275,4519.963438
22347.459916,2368.659014,-6291.750507,3677.258390
22347.460249,592.164754,-7476.080014,3677.258390
22347.460582,2294.638420,-9474.636058,4519.963438
22347.460915,1702.473667,-8882.471304,1072.533697
22347.461248,0.000000,-7550.100608,1149.143247
22347.461581,814.226536,-7105.977043,-2528.115143
22347.461914,-2960.823768,-2738.761985,-9806.022374
22347.462247,-962.267725,-10955.047942,-10495.508323
22347.462580,-1184.329507,-17320.819043,-5898.935335
22347.462913,-3034.844362,-15840.407159,-2911.162892
22347.463246,1702.473667,-11251.130318,-689.485948
22347.463579,2294.638420,-9474.636058,-2834.553343
22347.463912,2368.659014,-5995.668130,0.000000
22347.464245,4145.153275,-10658.965565,3600.648841
22347.464578,1702.473667,-9548.656652,2451.505594
22347.464911,2664.741391,-6809.894666,-76.609550
22347.465244,2294.638420,-7698.141797,0.000000
22347.465577,888.247130,-6661.853478,-1072.533697
22347.465910,-3404.947333,-9696.697840,-6435.202183
22347.466243,-3330.926739,-11251.130318,-7431.126331
22347.466576,-1850.514855,-222.061783,-12257.527968
22347.466909,-888.247130,-6217.729913,-11414.822920
22347.467242,3478.967927,-13027.624579,-5286.058936
22347.467575,-74.020594,-12583.501014,-4903.011187
22347.467908,1702.473667,-11251.130318,-7890.783629
22347.468241,2886.803174,-13915.871710,-6358.592633
22347.468574,3997.112087,-10584.944971,-6665.030833
22347.468907,2960.823768,-9030.512492,-6052.154434
22347.469240,1184.329507,-10140.821405,-7967.393179
22347.469573,-2220.617826,-9696.697840,-11644.651570
22347.469906,-74.020594,-9474.636058,-12947.013916
22347.470239,1110.308913,-7031.956449,-11644.651570
22347.470572,-3552.988522,-6291.750507,-12870.404366
22347.470905,-3034.844362,-7994.224174,-15704.957709
22347.471238,-1702.473667,-8364.327145,-12487.356617
22347.471571,444.123565,-9030.512492,-12793.794817
22347.471904,3997.112087,-12213.398043,-10878.556072
22347.472237,2516.700203,-14285.974681,-8197.221829
22347.472570,1332.370696,-14285.974681,-8733.488677
22347.472903,1998.556043,-11843.295072,-11797.870669
22347.473236,1036.288319,-11251.130318,-12027.699319
22347.473569,518.144159,-10658.965565,-12640.575717
22347.473902,0.000000,-7105.977043,-16011.395908
22347.474235,-3330.926739,-8364.327145,-17160.539155
22347.474568,-1776.494261,-8364.327145,-17160.539155
