#time,accel_x,accel_y,accel_z
21368.438199,-962.267725,-11029.068536,612.876398
21368.438532,2960.823768,-12361.439231,4979.620737
21368.438865,2442.679609,-8956.491898,1838.629195
21368.439198,1110.308913,-9844.739029,1225.752797
21368.439532,-74.020594,-9474.636058,-383.047749
21368.439865,-370.102971,-5995.668130,-3064.381992
21368.440198,3478.967927,-11251.130318,-76.609550
21368.440531,1998.556043,-4811.338623,0.000000
21368.440864,3108.864956,-7994.224174,2068.457845
21368.441198,1110.308913,-11103.089130,-76.609550
21368.441531,-1776.494261,-11029.068536,1072.533697
21368.441864,0.000000,-13397.727550,1149.143247
21368.442197,2886.803174,-11473.192101,4903.011187
21368.442530,518.144159,-9622.677246,1915.238745
21368.442864,-592.164754,-10436.903782,3294.210641
21368.443197,-3627.009116,-7179.997637,0.000000
21368.443530,0.000000,-8364.327145,3370.820191
21368.443863,4071.132681,-4737.318029,2374.896044
21368.444196,222.061783,-3849.070898,-842.705048
21368.444530,-962.267725,-7105.977043,-4366.744339
21368.444863,-4589.276840,-9400.615463,-4136.915689
21368.445196,-2220.617826,-12287.418637,-3217.601092
21368.445529,962.267725,-10807.006753,76.609550
21368.445862,-74.020594,-13619.789333,2374.896044
21368.446196,-2072.576638,-9844.739029,3830.477490
21368.446529,-148.041188,-11251.130318,3600.648841
21368.446862,4367.215058,-11251.130318,2374.896044
21368.447195,4367.215058,-5551.544565,3983.696590
21368.447528,5551.544565,-7402.059420,4519.963438
21368.447862,2220.617826,-7624.121203,1149.143247
21368.448195,-2442.679609,-7179.997637,-3983.696590
21368.448528,-1850.514855,-9474.636058,-4136.915689
21368.448861,2886.803174,-9178.553681,-1302.362347
21368.449194,-592.164754,-7476.080014,-1608.800546
21368.449528,-1184.329507,-10807.006753,-2681.334243
21368.449861,-3627.009116,-13175.665768,-766.095498
21368.450194,-3256.906145,-10732.986159,1225.752797
21368.450527,5255.462188,-11251.130318,6052.154434
21368.450860,4293.194464,-6513.812290,4826.401637
21368.451193,0.000000,-8364.327145,2604.724693
21368.451527,-370.102971,-8660.409521,2374.896044
21368.451860,-1258.350101,-7550.100608,-2911.162892
21368.452193,666.185348,-7105.977043,-1302.362347
21368.452526,-148.041188,-6809.894666,-1608.800546
21368.452859,-3849.070898,-8586.388927,-4826.401637
21368.453193,-2960.823768,-9622.677246,-3294.210641
21368.453526,-2146.597232,-11843.295072,-1915.238745
21368.453859,296.082377,-10732.986159,2451.505594
21368.454192,1776.494261,-8364.327145,6741.640382
21368.454525,3256.906145,-10881.027347,6511.811733
21368.454859,-1776.494261,-8364.327145,2451.505594
21368.455192,370.102971,-9252.574275,1455.581446
21368.455525,2960.823768,-9474.636058,1149.143247
21368.455858,3034.844362,-7698.141797,2374.896044
21368.456191,-74.020594,-8290.306550,-2528.115143
21368.456525,-2590.720797,-13027.624579,-4979.620737
21368.456858,-6513.812290,-7772.162391,-4290.134789
21368.457191,592.164754,-11177.109724,1762.019645
21368.457524,4663.297435,-7105.977043,1991.848295
21368.457857,4589.276840,-9474.636058,4213.525239
21368.458191,1406.391290,-9548.656652,2911.162892
21368.458524,1184.329507,-10288.862594,3753.867940
21368.458857,4367.215058,-11621.233289,4903.011187
21368.459190,2368.659014,-7772.162391,2145.067394
21368.459523,1702.473667,-9178.553681,383.047749
21368.459857,-4145.153275,-10436.903782,995.924147
21368.460190,-3627.009116,-8290.306550,-6128.763984
21368.460523,-2368.659014,-8364.327145,-4443.353888
21368.460856,74.020594,-6513.812290,-383.047749
21368.461189,888.247130,-6069.688724,-1302.362347
21368.461523,814.226536,-8586.388927,-766.095498
21368.461856,-370.102971,-9474.636058,1149.143247
21368.462189,2368.659014,-10732.986159,3370.820191
21368.462522,4737.318029,-9548.656652,6128.763984
21368.462855,4663.297435,-10658.965565,4826.401637
21368.463189,-74.020594,-13027.624579,-689.485948
21368.463522,-4737.318029,-9548.656652,-1685.410096
21368.463855,-2590.720797,-11843.295072,-76.609550
21368.464188,0.000000,-7476.080014,306.438199
21368.464521,222.061783,-4441.235652,-1149.143247
21368.464855,-2072.576638,-6883.915261,-2374.896044
21368.465188,-1184.329507,-6439.791695,-2451.505594
21368.465521,-1776.494261,-8956.491898,0.000000
21368.465854,2886.803174,-9030.512492,383.047749
21368.466187,2220.617826,-10066.800811,2987.772442
21368.466520,666.185348,-13101.645173,919.314598
21368.466854,0.000000,-11917.315666,306.438199
21368.467187,-370.102971,-11251.130318,-76.609550
21368.467520,2960.823768,-9844.739029,7201.297681
21368.467853,3182.885551,-5181.441594,3600.648841
21368.468186,-666.185348,-7550.100608,-1915.238745
21368.468520,-4737.318029,-7772.162391,-2528.115143
21368.468853,-3923.091493,-7550.100608,-4826.401637
21368.469186,2294.638420,-8068.244768,-306.438199
21368.469519,814.226536,-7402.059420,1302.362347
21368.469852,1998.556043,-10658.965565,-76.609550
21368.470186,-2960.823768,-10140.821405,0.000000
21368.470519,-2368.659014,-11917.315666,3140.991542
21368.470852,4663.297435,-12435.459826,3600.648841
21368.471185,2368.659014,-7179.997637,4903.011187
21368.471518,3182.885551,-8882.471304,2834.553343
21368.471852,-666.185348,-8142.265362,76.609550
21368.472185,-2146.597232,-7994.224174,-1608.800546
21368.472518,518.144159,-6143.709319,-2451.505594
21368.472851,814.226536,-8882.471304,-995.924147
21368.473184,-4145.153275,-6291.750507,-2145.067394
21368.473518,-1850.514855,-10658.965565,-2528.115143
21368.473851,-2442.679609,-10510.924376,-4213.525239
21368.474184,2368.659014,-9844.739029,3064.381992
21368.474517,5847.626942,-9770.718434,4903.011187
21368.474850,5995.668130,-7846.182985,4519.963438
21368.475184,1776.494261,-12139.377449,2911.162892
21368.475517,-74.020594,-9030.512492,229.828649
21368.475850,888.247130,-8956.491898,-1685.410096
21368.476183,0.000000,-7179.997637,3064.381992
21368.476516,1110.308913,-8290.306550,-1302.362347
21368.476850,-3627.009116,-9474.636058,-3753.867940
21368.477183,-5329.482782,-6735.874072,-4903.011187
21368.477516,-2442.679609,-9178.553681,-4136.915689
21368.477849,2886.803174,-9474.636058,1762.019645
21368.478182,3108.864956,-7624.121203,3294.210641
21368.478516,1998.556043,-11473.192101,3677.258390
21368.478849,-814.226536,-7772.162391,-76.609550
21368.479182,1480.411884,-11843.295072,1762.019645
21368.479515,3997.112087,-8882.471304,2987.772442
21368.479848,1776.494261,-9326.594869,2834.553343
21368.480181,-74.020594,-11843.295072,-76.609550
21368.480515,-2442.679609,-9178.553681,-3447.429741
21368.480848,-3552.988522,-8364.327145,-1685.410096
21368.481181,2368.659014,-8512.368333,3600.648841
21368.481514,2294.638420,-5921.647536,1149.143247
21368.481847,0.000000,-9548.656652,-2451.505594
21368.482181,-666.185348,-9770.718434,76.609550
21368.482514,1628.453072,-11177.109724,2374.896044
21368.482847,3478.967927,-9548.656652,4443.353888
21368.483180,2886.803174,-6809.894666,2374.896044
21368.483513,0.000000,-10658.965565,-689.485948
21368.483847,-4737.318029,-8364.327145,0.000000
21368.484180,-1850.514855,-12435.459826,-76.609550
21368.484513,-74.020594,-9474.636058,-1608.800546
21368.484846,-518.144159,-6217.729913,-76.609550
21368.485179,-962.267725,-8586.388927,-2298.286494
21368.485513,-1258.350101,-6069.688724,-1915.238745
21368.485846,-2368.659014,-9696.697840,-1072.533697
21368.486179,2368.659014,-7476.080014,1532.190996
21368.486512,5255.462188,-9178.553681,3600.648841
21368.486845,1184.329507,-11473.192101,4826.401637
21368.487179,2886.803174,-11251.130318,1608.800546
21368.487512,0.000000,-10140.821405,0.000000
21368.487845,3849.070898,-9548.656652,2374.896044
21368.488178,1184.329507,-8364.327145,3677.258390
21368.488511,-3034.844362,-7994.224174,-3370.820191
21368.488845,-4441.235652,-7105.977043,-6128.763984
21368.489178,-4293.194464,-10066.800811,-3524.039291
21368.489511,-74.020594,-6291.750507,-4903.011187
21368.489844,2294.638420,-9474.636058,4826.401637
21368.490177,4663.297435,-8290.306550,2374.896044
21368.490511,2368.659014,-8660.409521,4290.134789
21368.490844,1480.411884,-11103.089130,4060.306139
21368.491177,4959.379811,-11251.130318,2374.896044
21368.491510,4663.297435,-11029.068536,4136.915689
21368.491843,2072.576638,-10955.047942,2068.457845
21368.492177,-1258.350101,-10658.965565,-1915.238745
21368.492510,-7105.977043,-7772.162391,-3983.696590
21368.492843,-74.020594,-9474.636058,-3447.429741
21368.493176,0.000000,-7105.977043,-76.609550
21368.493509,0.000000,-6587.832884,1455.581446
21368.493843,-2146.597232,-10066.800811,-2145.067394
21368.494176,-2812.782580,-8956.491898,76.609550
21368.494509,2220.617826,-9326.594869,3983.696590
21368.494842,4959.379811,-8956.491898,5745.716235
21368.495175,3997.112087,-8882.471304,2987.772442
21368.495508,296.082377,-9844.739029,766.095498
21368.495842,-2590.720797,-11103.089130,-1685.410096
21368.496175,-962.267725,-10881.027347,-2757.943793
21368.496508,-814.226536,-10214.842000,-1991.848295
21368.496841,-74.020594,-9178.553681,-76.609550
21368.497174,-3256.906145,-6587.832884,-1225.752797
21368.497508,-4737.318029,-7179.997637,995.924147
21368.497841,1702.473667,-7105.977043,-842.705048
21368.498174,3923.091493,-7328.038826,5209.449386
21368.498507,6365.771101,-9474.636058,7277.907231
21368.498840,3108.864956,-9770.718434,2604.724693
21368.499174,370.102971,-12361.439231,0.000000
21368.499507,962.267725,-11103.089130,-1302.362347
21368.499840,2294.638420,-11547.212695,229.828649
21368.500173,0.000000,-6587.832884,0.000000
21368.500506,-1554.432478,-10066.800811,-2528.115143
21368.500840,-1554.432478,-9474.636058,-3140.991542
21368.501173,-1184.329507,-5551.544565,612.876398
21368.501506,2886.803174,-9178.553681,1762.019645
21368.501839,3330.926739,-4811.338623,3753.867940
21368.502172,222.061783,-9696.697840,1991.848295
21368.502506,3034.844362,-7550.100608,306.438199
21368.502839,592.164754,-9844.739029,1838.629195
21368.503172,0.000000,-9548.656652,3677.258390
21368.503505,4071.132681,-7698.141797,0.000000
21368.503838,-4145.153275,-11917.315666,-3677.258390
21368.504172,-222.061783,-9474.636058,-3140.991542
21368.504505,-6883.915261,-10732.986159,-4596.572988
21368.504838,2294.638420,-8290.306550,-383.047749
21368.505171,0.000000,-6291.750507,3217.601092
21368.505504,1628.453072,-7031.956449,1455.581446
21368.505838,1036.288319,-6513.812290,1378.971896
21368.506171,-2960.823768,-10288.862594,2374.896044
21368.506504,4663.297435,-9178.553681,0.000000
21368.506837,0.000000,-8956.491898,3370.820191
21368.507170,4071.132681,-12879.583391,1762.019645
21368.507504,-1776.494261,-9548.656652,2451.505594
21368.507837,-1998.556043,-10140.821405,0.000000
21368.508170,2294.638420,-9030.512492,1302.362347
21368.508503,1554.432478,-8808.450710,3294.210641
21368.508836,-74.020594,-6513.812290,536.266849
21368.509169,-2442.679609,-9474.636058,-3140.991542
21368.509503,-7031.956449,-6143.709319,-5745.716235
21368.509836,-5921.647536,-11325.150913,-766.095498
21368.510169,3478.967927,-8142.265362,2374.896044
21368.510502,0.000000,-7772.162391,4903.011187
21368.510835,1850.514855,-9030.512492,2298.286494
21368.511169,74.020594,-7920.203579,1608.800546
21368.511502,1998.556043,-9696.697840,1149.143247
21368.511835,5255.462188,-9474.636058,4213.525239
21368.512168,2294.638420,-9474.636058,1762.019645
21368.512501,-2812.782580,-11177.109724,-2987.772442
21368.512835,-6587.832884,-9918.759623,-5669.106685
21368.513168,-3627.009116,-10955.047942,-4366.744339
21368.513501,-370.102971,-9474.636058,-383.047749
21368.513834,0.000000,-7772.162391,2987.772442
21368.514167,-1258.350101,-6661.853478,-1762.019645
21368.514501,-1480.411884,-8956.491898,1225.752797
21368.514834,1776.494261,-5403.503377,2757.943793
21368.515167,4663.297435,-7772.162391,3907.087040
21368.515500,7031.956449,-6809.894666,5132.839837
21368.515833,4589.276840,-9474.636058,2451.505594
21368.516167,222.061783,-10732.986159,-1991.848295
21368.516500,-2368.659014,-9548.656652,-5975.544884
21368.516833,-74.020594,-15692.365970,-3140.991542
21368.517166,-74.020594,-9178.553681,-1685.410096
21368.517500,-4145.153275,-9844.739029,0.000000
21368.517833,-888.247130,-8882.471304,1608.800546
21368.518166,-2368.659014,-5995.668130,0.000000
21368.518499,8808.450710,-7105.977043,4213.525239
21368.518832,7105.977043,-5921.647536,9576.193725
21368.519166,5403.503377,-7179.997637,5515.887586
21368.519499,2368.659014,-8068.244768,0.000000
21368.519832,-74.020594,-11843.295072,-3753.867940
21368.520165,1184.329507,-10732.986159,-3677.258390
21368.520499,-74.020594,-14211.954086,-3140.991542
21368.520832,-2442.679609,-12435.459826,-6818.249932
21368.521165,-4145.153275,-12065.356855,-2834.553343
21368.521498,-3923.091493,-11029.068536,-612.876398
21368.521831,1406.391290,-5847.626942,1915.238745
21368.522165,4367.215058,-6143.709319,6128.763984
21368.522498,6883.915261,-7105.977043,8503.660028
21368.522831,4663.297435,-4145.153275,2451.505594
21368.523164,1184.329507,-8660.409521,2834.553343
21368.523498,4071.132681,-11843.295072,-76.609550
21368.523831,0.000000,-9770.718434,0.000000
21368.524164,-888.247130,-10066.800811,-2528.115143
21368.524497,-5625.565159,-11843.295072,-7124.688131
21368.524830,-6883.915261,-12435.459826,-6205.373534
21368.525164,-2960.823768,-9622.677246,-2221.676944
21368.525497,1184.329507,-9844.739029,4519.963438
21368.525830,3034.844362,-5033.400406,4749.792088
21368.526163,1702.473667,-8142.265362,5132.839837
21368.526497,1998.556043,-6661.853478,4826.401637
21368.526830,814.226536,-7179.997637,1685.410096
21368.527163,2368.659014,-10288.862594,4060.306139
21368.527496,1998.556043,-8586.388927,536.266849
21368.527829,-4219.173869,-9548.656652,-3677.258390
21368.528163,-2442.679609,-11843.295072,-2528.115143
21368.528496,-3034.844362,-9474.636058,-3753.867940
21368.528829,1850.514855,-9030.512492,689.485948
21368.529162,222.061783,-7031.956449,1608.800546
21368.529496,-2294.638420,-8438.347739,-2528.115143
21368.529829,-6217.729913,-10140.821405,-2451.505594
21368.530162,-4737.318029,-9548.656652,0.000000
21368.530495,4663.297435,-10658.965565,2681.334243
21368.530828,2368.659014,-6587.832884,3064.381992
21368.531162,2664.741391,-9400.615463,3600.648841
21368.531495,0.000000,-8364.327145,0.000000
21368.531828,2590.720797,-8586.388927,536.266849
21368.532161,4663.297435,-8660.409521,1455.581446
21368.532495,2072.576638,-8068.244768,689.485948
21368.532828,-74.020594,-11843.295072,-1608.800546
21368.533161,-3552.988522,-10140.821405,-689.485948
21368.533494,-2442.679609,-8290.306550,-6128.763984
21368.533827,0.000000,-11029.068536,766.095498
21368.534161,2294.638420,-11843.295072,4213.525239
21368.534494,518.144159,-10362.883188,1532.190996
21368.534827,-222.061783,-9992.780217,1762.019645
21368.535160,296.082377,-6513.812290,2451.505594
21368.535494,4071.132681,-7846.182985,4366.744339
21368.535827,4737.318029,-2738.761985,4136.915689
21368.536160,5329.482782,-8734.430116,2987.772442
21368.536493,-2072.576638,-5995.668130,-4903.011187
21368.536826,-3552.988522,-10584.944971,-2834.553343
21368.537160,-1258.350101,-11843.295072,-6511.811733
21368.537493,222.061783,-11251.130318,-1455.581446
21368.537826,-1036.288319,-13397.727550,-612.876398
21368.538159,-814.226536,-11695.253884,-76.609550
21368.538493,-2590.720797,-10362.883188,1455.581446
21368.538826,1776.494261,-8364.327145,4903.011187
21368.539159,7031.956449,-4589.276840,4826.401637
21368.539492,4737.318029,-5403.503377,7277.907231
21368.539825,5847.626942,-8290.306550,2987.772442
21368.540159,-3256.906145,-5995.668130,-2451.505594
21368.540492,-222.061783,-9474.636058,-2987.772442
21368.540825,-1258.350101,-10436.903782,-4213.525239
21368.541158,-2072.576638,-11917.315666,-4366.744339
21368.541492,-3182.885551,-13027.624579,-4596.572988
21368.541825,-6513.812290,-12509.480420,-2451.505594
21368.542158,-74.020594,-9474.636058,76.609550
21368.542491,4737.318029,-9770.718434,7354.516781
21368.542824,6291.750507,-5995.668130,7048.078582
21368.543158,3330.926739,-8290.306550,6818.249932
21368.543491,0.000000,-5403.503377,3677.258390
21368.543824,3478.967927,-7698.141797,3600.648841
21368.544157,2294.638420,-4811.338623,0.000000
21368.544491,0.000000,-8512.368333,-1302.362347
21368.544824,-3627.009116,-11843.295072,-5286.058936
21368.545157,-7328.038826,-10140.821405,-7354.516781
21368.545490,-6439.791695,-11547.212695,-4903.011187
21368.545823,-1998.556043,-11621.233289,-766.095498
21368.546157,592.164754,-9030.512492,2604.724693
21368.546490,1776.494261,-10584.944971,6435.202183
21368.546823,4663.297435,-8882.471304,4826.401637
21368.547156,1184.329507,-7179.997637,2451.505594
21368.547490,5181.441594,-11103.089130,4826.401637
21368.547823,1998.556043,-6661.853478,1838.629195
21368.548156,0.000000,-9844.739029,-76.609550
21368.548489,-2812.782580,-8956.491898,-4826.401637
21368.548822,-4219.173869,-10584.944971,-4826.401637
21368.549156,518.144159,-9770.718434,-2451.505594
21368.549489,1998.556043,-9474.636058,1762.019645
21368.549822,-74.020594,-9474.636058,-2528.115143
21368.550155,-2368.659014,-9548.656652,2757.943793
21368.550489,-2368.659014,-7772.162391,2604.724693
21368.550822,4071.132681,-9474.636058,2911.162892
21368.551155,4071.132681,-8216.285956,4213.525239
21368.551488,1258.350101,-9770.718434,1072.533697
21368.551821,518.144159,-11843.295072,1762.019645
21368.552155,148.041188,-8586.388927,612.876398
21368.552488,1258.350101,-6957.935855,-1302.362347
21368.552821,2368.659014,-4811.338623,-2451.505594
21368.553154,0.000000,-8364.327145,-76.609550
21368.553488,1110.308913,-8290.306550,-4213.525239
21368.553821,-2220.617826,-7772.162391,-2451.505594
21368.554154,2294.638420,-12435.459826,-1302.362347
21368.554487,2960.823768,-10436.903782,4903.011187
21368.554820,3478.967927,-10214.842000,3983.696590
21368.555154,1184.329507,-10881.027347,229.828649
21368.555487,-2812.782580,-9918.759623,0.000000
21368.555820,666.185348,-8808.450710,0.000000
21368.556153,1998.556043,-8068.244768,2068.457845
21368.556487,1998.556043,-5625.565159,689.485948
21368.556820,0.000000,-5995.668130,-2451.505594
21368.557153,-1258.350101,-9474.636058,-1302.362347
21368.557486,-962.267725,-6587.832884,-4903.011187
21368.557819,2072.576638,-11843.295072,3217.601092
21368.558153,2738.761985,-10658.965565,1149.143247
21368.558486,0.000000,-12213.398043,1225.752797
21368.558819,-1998.556043,-14211.954086,2987.772442
21368.559152,-592.164754,-10658.965565,1532.190996
21368.559486,3701.029710,-9030.512492,3217.601092
21368.559819,3478.967927,-8290.306550,3600.648841
21368.560152,0.000000,-7772.162391,2145.067394
21368.560485,-2738.761985,-5995.668130,-3677.258390
21368.560818,-2072.576638,-7846.182985,-995.924147
21368.561152,-74.020594,-8882.471304,-1608.800546
21368.561485,2294.638420,-6365.771101,2068.457845
21368.561818,-370.102971,-9474.636058,-1915.238745
21368.562151,-2738.761985,-11399.171507,-2068.457845
21368.562485,-1850.514855,-12139.377449,995.924147
21368.562818,2590.720797,-12065.356855,2834.553343
21368.563151,4441.235652,-11769.274478,4826.401637
21368.563484,-1776.494261,-11917.315666,1225.752797
21368.563817,1184.329507,-8290.306550,4213.525239
21368.564151,-370.102971,-6957.935855,919.314598
21368.564484,1480.411884,-4219.173869,0.000000
21368.564817,-74.020594,-4737.318029,-842.705048
21368.565150,-2664.741391,-7105.977043,-3294.210641
21368.565483,-3108.864956,-8438.347739,-3370.820191
21368.565817,-5255.462188,-11547.212695,-2528.115143
21368.566150,2294.638420,-11843.295072,-76.609550
21368.566483,1184.329507,-9548.656652,4290.134789
21368.566816,2368.659014,-11621.233289,3600.648841
21368.567150,3478.967927,-11251.130318,1762.019645
21368.567483,0.000000,-10140.821405,1838.629195
21368.567816,4293.194464,-9400.615463,1838.629195
21368.568149,2590.720797,-9474.636058,3907.087040
21368.568482,2590.720797,-5773.606348,612.876398
21368.568816,0.000000,-7328.038826,-1302.362347
21368.569149,-2442.679609,-7772.162391,-4290.134789
21368.569482,1184.329507,-7846.182985,1149.143247
21368.569815,-74.020594,-8882.471304,76.609550
21368.570149,-1628.453072,-5995.668130,-2145.067394
21368.570482,-2368.659014,-10140.821405,612.876398
21368.570815,-666.185348,-6735.874072,0.000000
21368.571148,740.205942,-10584.944971,612.876398
21368.571481,2664.741391,-10288.862594,2757.943793
21368.571815,592.164754,-9548.656652,459.657299
21368.572148,518.144159,-11177.109724,0.000000
21368.572481,148.041188,-9474.636058,536.266849
21368.572814,592.164754,-9252.574275,-306.438199
21368.573148,2960.823768,-5403.503377,1838.629195
21368.573481,2146.597232,-7994.224174,2374.896044
21368.573814,1702.473667,-8290.306550,-1915.238745
21368.574147,-4145.153275,-9844.739029,-2451.505594
21368.574480,2294.638420,-11843.295072,-76.609550
21368.574814,1702.473667,-9622.677246,2374.896044
21368.575147,0.000000,-8364.327145,3983.696590
21368.575480,1110.308913,-10214.842000,689.485948
21368.575813,-2294.638420,-10436.903782,919.314598
21368.576147,-888.247130,-10288.862594,0.000000
21368.576480,814.226536,-10362.883188,1455.581446
21368.576813,-74.020594,-7698.141797,-1149.143247
21368.577146,-4145.153275,-7772.162391,-229.828649
21368.577479,-2738.761985,-8290.306550,-3140.991542
21368.577813,-4589.276840,-5995.668130,-3370.820191
21368.578146,-74.020594,-10510.924376,2374.896044
21368.578479,2738.761985,-6661.853478,2528.115143
21368.578812,2442.679609,-10658.965565,2987.772442
21368.579146,888.247130,-10658.965565,2911.162892
21368.579479,0.000000,-9844.739029,766.095498
21368.579812,2886.803174,-9844.739029,0.000000
21368.580145,4293.194464,-10658.965565,5745.716235
21368.580478,-74.020594,-9918.759623,-842.705048
21368.580812,-5403.503377,-9548.656652,-5515.887586
21368.581145,-6735.874072,-7698.141797,-4979.620737
21368.581478,-3256.906145,-8142.265362,-2987.772442
21368.581811,-1480.411884,-5255.462188,-1072.533697
21368.582145,-814.226536,-6069.688724,-1608.800546
21368.582478,296.082377,-8364.327145,612.876398
21368.582811,592.164754,-7476.080014,1838.629195
21368.583144,7105.977043,-10436.903782,6665.030833
21368.583477,7031.956449,-11843.295072,3370.820191
21368.583811,4737.318029,-9548.656652,612.876398
21368.584144,2368.659014,-13101.645173,0.000000
21368.584477,222.061783,-12805.562797,-1149.143247
21368.584810,2294.638420,-9770.718434,-2221.676944
21368.585144,962.267725,-8364.327145,0.000000
21368.585477,-74.020594,-6513.812290,-76.609550
21368.585810,-1776.494261,-7179.997637,-76.609550
21368.586143,-2442.679609,-7254.018232,-1455.581446
21368.586476,962.267725,-4811.338623,1225.752797
21368.586810,4885.359217,-7994.224174,6052.154434
21368.587143,2368.659014,-6883.915261,1225.752797
21368.587476,740.205942,-11843.295072,-459.657299
21368.587809,-1850.514855,-11473.192101,-1991.848295
21368.588143,-1258.350101,-12879.583391,-2451.505594
21368.588476,1702.473667,-11251.130318,-76.609550
21368.588809,-1776.494261,-8882.471304,-689.485948
21368.589142,-1184.329507,-10436.903782,-919.314598
21368.589475,-666.185348,-7254.018232,1302.362347
21368.589809,444.123565,-7476.080014,1225.752797
21368.590142,4367.215058,-8290.306550,4826.401637
21368.590475,1776.494261,-5995.668130,4903.011187
21368.590808,2294.638420,-10658.965565,-76.609550
21368.591142,-2368.659014,-7772.162391,0.000000
21368.591475,-1184.329507,-8956.491898,-2451.505594
21368.591808,3478.967927,-11843.295072,-76.609550
21368.592141,0.000000,-10807.006753,1915.238745
21368.592474,-1258.350101,-11325.150913,-1838.629195
21368.592808,-3923.091493,-9918.759623,-2681.334243
21368.593141,-1850.514855,-8882.471304,-2221.676944
21368.593474,296.082377,-7772.162391,3907.087040
21368.593807,4145.153275,-6735.874072,5898.935335
21368.594141,-74.020594,-6365.771101,0.000000
21368.594474,0.000000,-7772.162391,3064.381992
21368.594807,-74.020594,-7550.100608,536.266849
21368.595140,1406.391290,-7254.018232,0.000000
21368.595473,-518.144159,-9992.780217,0.000000
21368.595807,-74.020594,-9918.759623,-2528.115143
21368.596140,-2960.823768,-11917.315666,-1838.629195
21368.596473,0.000000,-10881.027347,2068.457845
21368.596806,2590.720797,-9696.697840,919.314598
21368.597140,3182.885551,-7254.018232,689.485948
21368.597473,1998.556043,-9474.636058,2374.896044
21368.597806,-2368.659014,-9844.739029,0.000000
21368.598139,-962.267725,-9030.512492,-689.485948
21368.598472,296.082377,-8956.491898,919.314598
21368.598806,3627.009116,-7254.018232,3140.991542
21368.599139,1184.329507,-8068.244768,2757.943793
21368.599472,-74.020594,-11843.295072,-76.609550
21368.599805,-4145.153275,-7179.997637,0.000000
21368.600139,2294.638420,-10362.883188,-76.609550
21368.600472,4663.297435,-11547.212695,2374.896044
21368.600805,0.000000,-7476.080014,0.000000
21368.601138,-370.102971,-10658.965565,-1915.238745
21368.601471,-2664.741391,-10881.027347,-1455.581446
21368.601805,518.144159,-10658.965565,-1608.800546
21368.602138,1184.329507,-9548.656652,0.000000
21368.602471,1258.350101,-7698.141797,459.657299
21368.602804,1332.370696,-9770.718434,1532.190996
21368.603138,1406.391290,-8438.347739,2987.772442
21368.603471,4663.297435,-7994.224174,2374.896044
21368.603804,6883.915261,-5699.585753,3677.258390
21368.604137,3552.988522,-9252.574275,3600.648841
21368.604470,1110.308913,-9474.636058,-2834.553343
21368.604804,-4737.318029,-12065.356855,-2451.505594
21368.605137,-1850.514855,-11843.295072,-3753.867940
21368.605470,-2442.679609,-10436.903782,-1225.752797
21368.605803,-4441.235652,-9474.636058,-1762.019645
21368.606137,-5329.482782,-8512.368333,-689.485948
21368.606470,-7698.141797,-5995.668130,-1838.629195
21368.606803,2294.638420,-6513.812290,1225.752797
21368.607136,7031.956449,-8882.471304,7890.783629
21368.607469,4737.318029,-4515.256246,5056.230287
21368.607803,2368.659014,-5995.668130,3677.258390
21368.608136,444.123565,-9104.533087,-1915.238745
21368.608469,296.082377,-11473.192101,-3294.210641
21368.608802,-222.061783,-13693.809927,-2834.553343
21368.609136,-740.205942,-12139.377449,-2757.943793
21368.609469,-888.247130,-12731.542202,-76.609550
21368.609802,-2442.679609,-9548.656652,-1225.752797
21368.610135,-74.020594,-11251.130318,2374.896044
21368.610468,2590.720797,-5403.503377,4903.011187
21368.610802,4145.153275,-4737.318029,8580.269578
21368.611135,2294.638420,-5551.544565,3370.820191
21368.611468,-1924.535449,-9178.553681,-76.609550
21368.611801,-2220.617826,-8660.409521,-2681.334243
21368.612135,-1036.288319,-10214.842000,-3064.381992
21368.612468,0.000000,-10955.047942,-3140.991542
21368.612801,-5921.647536,-11029.068536,-4290.134789
21368.613134,-3627.009116,-11621.233289,-6435.202183
21368.613467,-1850.514855,-10658.965565,-2757.943793
21368.613801,2960.823768,-11029.068536,4213.525239
21368.614134,8216.285956,-8882.471304,8503.660028
21368.614467,5255.462188,-6365.771101,7277.907231
21368.614800,4293.194464,-8068.244768,4979.620737
21368.615133,1776.494261,-6809.894666,3217.601092
21368.615467,3701.029710,-9696.697840,383.047749
21368.615800,3478.967927,-11843.295072,3600.648841
21368.616133,-814.226536,-7179.997637,-3677.258390
21368.616466,-2960.823768,-10732.986159,-4903.011187
21368.616800,-3552.988522,-9474.636058,-2528.115143
21368.617133,-74.020594,-9474.636058,-3140.991542
21368.617466,2072.576638,-7105.977043,1072.533697
21368.617799,740.205942,-8882.471304,1302.362347
21368.618132,74.020594,-10140.821405,153.219100
21368.618466,-74.020594,-9474.636058,0.000000
21368.618799,1776.494261,-10658.965565,3600.648841
21368.619132,3552.988522,-7772.162391,2451.505594
21368.619465,1702.473667,-9474.636058,919.314598
21368.619798,0.000000,-10584.944971,-1378.971896
21368.620132,-370.102971,-7624.121203,-1532.190996
21368.620465,2664.741391,-9030.512492,536.266849
21368.620798,4663.297435,-11843.295072,1762.019645
21368.621131,592.164754,-5107.421000,612.876398
21368.621464,222.061783,-10066.800811,-76.609550
21368.621798,-74.020594,-10362.883188,-995.924147
21368.622131,-1036.288319,-11399.171507,153.219100
