#time,accel_x,accel_y,accel_z
21205.016199,-1036.288319,-8438.347739,-306.438199
21205.016532,2294.638420,-8290.306550,3600.648841
21205.016865,4663.297435,-8882.471304,5745.716235
21205.017199,4737.318029,-7179.997637,9193.145976
21205.017532,5847.626942,-8290.306550,4673.182538
21205.017865,2886.803174,-8882.471304,-2068.457845
21205.018198,1776.494261,-11621.233289,842.705048
21205.018531,1406.391290,-10732.986159,-2221.676944
21205.018865,1554.432478,-11917.315666,-229.828649
21205.019198,-2368.659014,-10955.047942,-1608.800546
21205.019531,-3923.091493,-9400.615463,-3907.087040
21205.019864,-3923.091493,-8734.430116,-3140.991542
21205.020197,-2442.679609,-6513.812290,0.000000
21205.020531,1110.308913,-5329.482782,3294.210641
21205.020864,148.041188,-5995.668130,3983.696590
21205.021197,592.164754,-5403.503377,5209.449386
21205.021530,2294.638420,-8290.306550,-76.609550
21205.021863,0.000000,-9548.656652,-4903.011187
21205.022196,148.041188,-13989.892304,-2681.334243
21205.022530,1258.350101,-12805.562797,-1302.362347
21205.022863,592.164754,-12805.562797,2528.115143
21205.023196,-888.247130,-8364.327145,-1991.848295
21205.023529,-666.185348,-7846.182985,-1685.410096
21205.023862,1184.329507,-8438.347739,3217.601092
21205.024196,3478.967927,-5255.462188,4290.134789
21205.024529,2294.638420,-9474.636058,4826.401637
21205.024862,-370.102971,-7179.997637,1838.629195
21205.025195,-2960.823768,-6587.832884,1225.752797
21205.025528,-1036.288319,-10732.986159,-919.314598
21205.025862,-1184.329507,-10584.944971,-1608.800546
21205.026195,-2072.576638,-9770.718434,-3064.381992
21205.026528,0.000000,-11029.068536,-766.095498
21205.026861,1036.288319,-11251.130318,-76.609550
21205.027194,-4737.318029,-8364.327145,-1838.629195
21205.027527,-74.020594,-9474.636058,-1302.362347
21205.027861,-74.020594,-7476.080014,0.000000
21205.028194,3478.967927,-6217.729913,1149.143247
21205.028527,3478.967927,-9474.636058,5439.278036
21205.028860,1702.473667,-6513.812290,1225.752797
21205.029193,814.226536,-8512.368333,-1685.410096
21205.029526,740.205942,-11695.253884,229.828649
21205.029860,1998.556043,-10288.862594,-536.266849
21205.030193,2886.803174,-13027.624579,1149.143247
21205.030526,0.000000,-9548.656652,1838.629195
21205.030859,-3256.906145,-7179.997637,0.000000
21205.031192,-1850.514855,-10362.883188,-3753.867940
21205.031525,-3256.906145,-5995.668130,-2451.505594
21205.031859,-370.102971,-7328.038826,0.000000
21205.032192,888.247130,-7105.977043,1149.143247
21205.032525,1776.494261,-7179.997637,2911.162892
21205.032858,-1776.494261,-8364.327145,-842.705048
21205.033191,518.144159,-9326.594869,-3677.258390
21205.033524,1184.329507,-12287.418637,2374.896044
21205.033858,2146.597232,-10881.027347,0.000000
21205.034191,1406.391290,-8364.327145,2451.505594
21205.034524,2368.659014,-7476.080014,1838.629195
21205.034857,962.267725,-7994.224174,-1225.752797
21205.035190,1258.350101,-7994.224174,306.438199
21205.035523,518.144159,-8734.430116,-229.828649
21205.035857,444.123565,-7624.121203,229.828649
21205.036190,2886.803174,-7994.224174,612.876398
21205.036523,-1110.308913,-9474.636058,229.828649
21205.036856,-1184.329507,-8660.409521,-2145.067394
21205.037189,-444.123565,-10066.800811,-1225.752797
21205.037523,2072.576638,-10732.986159,2987.772442
21205.037856,2294.638420,-8438.347739,1838.629195
21205.038189,592.164754,-9548.656652,2451.505594
21205.038522,1702.473667,-9178.553681,-76.609550
21205.038855,-3256.906145,-7772.162391,-2451.505594
21205.039188,-3552.988522,-8956.491898,-1532.190996
21205.039522,-1554.432478,-8290.306550,-1455.581446
21205.039855,-444.123565,-7402.059420,0.000000
21205.040188,592.164754,-8660.409521,1149.143247
21205.040521,1702.473667,-9474.636058,-689.485948
21205.040854,-74.020594,-11843.295072,-3140.991542
21205.041187,1776.494261,-10584.944971,2374.896044
21205.041521,5847.626942,-13619.789333,4826.401637
21205.041854,2886.803174,-9844.739029,3064.381992
21205.042187,2294.638420,-11695.253884,5439.278036
21205.042520,-1924.535449,-7624.121203,-842.705048
21205.042853,-1110.308913,-8956.491898,0.000000
21205.043186,-814.226536,-7994.224174,-229.828649
21205.043520,-2072.576638,-5995.668130,0.000000
21205.043853,-1258.350101,-6365.771101,-2298.286494
21205.044186,-2368.659014,-7031.956449,-689.485948
21205.044519,-2442.679609,-8734.430116,-3294.210641
21205.044852,-2516.700203,-7179.997637,-3677.258390
21205.045185,1406.391290,-8290.306550,-1302.362347
21205.045519,3108.864956,-11325.150913,3983.696590
21205.045852,3552.988522,-10288.862594,2834.553343
21205.046185,2664.741391,-11103.089130,1532.190996
21205.046518,2664.741391,-12213.398043,2451.505594
21205.046851,2516.700203,-8364.327145,2451.505594
21205.047184,4441.235652,-10658.965565,4213.525239
21205.047518,-74.020594,-7105.977043,459.657299
21205.047851,-4145.153275,-5995.668130,-2451.505594
21205.048184,-3552.988522,-5107.421000,-4903.011187
21205.048517,-3627.009116,-9474.636058,-4443.353888
21205.048850,-2368.659014,-9474.636058,-1302.362347
21205.049183,0.000000,-7402.059420,766.095498
21205.049517,3478.967927,-11547.212695,4213.525239
21205.049850,592.164754,-10436.903782,3907.087040
21205.050183,-74.020594,-10658.965565,-995.924147
21205.050516,1110.308913,-9548.656652,-2451.505594
21205.050849,1776.494261,-11843.295072,3600.648841
21205.051183,2812.782580,-9252.574275,919.314598
21205.051516,1850.514855,-7328.038826,2374.896044
21205.051849,296.082377,-6661.853478,0.000000
21205.052182,-1406.391290,-8512.368333,-2834.553343
21205.052515,-74.020594,-9474.636058,-1302.362347
21205.052848,592.164754,-10510.924376,1608.800546
21205.053182,3256.906145,-9770.718434,4213.525239
21205.053515,2368.659014,-9104.533087,3677.258390
21205.053848,740.205942,-9252.574275,612.876398
21205.054181,2294.638420,-11547.212695,1149.143247
21205.054514,0.000000,-9548.656652,0.000000
21205.054847,1480.411884,-10658.965565,2374.896044
21205.055181,518.144159,-8660.409521,0.000000
21205.055514,-2368.659014,-6587.832884,0.000000
21205.055847,-1258.350101,-9178.553681,-3140.991542
21205.056180,-888.247130,-8660.409521,-2528.115143
21205.056513,-1258.350101,-9104.533087,-2298.286494
21205.056846,-74.020594,-9474.636058,-612.876398
21205.057180,2294.638420,-9178.553681,2374.896044
21205.057513,1184.329507,-8956.491898,5669.106685
21205.057846,4071.132681,-11843.295072,3294.210641
21205.058179,296.082377,-9548.656652,2451.505594
21205.058512,3256.906145,-10510.924376,4366.744339
21205.058845,2294.638420,-8660.409521,1532.190996
21205.059179,74.020594,-9326.594869,842.705048
21205.059512,-3478.967927,-8512.368333,-4366.744339
21205.059845,-4885.359217,-10066.800811,-5056.230287
21205.060178,-3849.070898,-7328.038826,-3677.258390
21205.060511,-2368.659014,-9844.739029,1762.019645
21205.060844,-74.020594,-6069.688724,0.000000
21205.061178,0.000000,-7179.997637,4903.011187
21205.061511,2294.638420,-9474.636058,4826.401637
21205.061844,0.000000,-8956.491898,2451.505594
21205.062177,1998.556043,-11103.089130,1762.019645
21205.062510,1924.535449,-9104.533087,2604.724693
21205.062844,1554.432478,-8882.471304,2834.553343
21205.063177,1924.535449,-7105.977043,0.000000
21205.063510,-2442.679609,-13619.789333,-3753.867940
21205.063843,-4071.132681,-8364.327145,-7048.078582
21205.064176,-740.205942,-10066.800811,-1838.629195
21205.064509,4071.132681,-13027.624579,-76.609550
21205.064843,1184.329507,-7179.997637,4290.134789
21205.065176,2886.803174,-7994.224174,3907.087040
21205.065509,4145.153275,-7476.080014,3370.820191
21205.065842,3775.050304,-9400.615463,3677.258390
21205.066175,4737.318029,-10510.924376,2451.505594
21205.066508,1554.432478,-11177.109724,2298.286494
21205.066842,-592.164754,-9252.574275,229.828649
21205.067175,-4071.132681,-9548.656652,-5286.058936
21205.067508,-4515.256246,-9178.553681,-7124.688131
21205.067841,-3330.926739,-6291.750507,-7048.078582
21205.068174,-2664.741391,-10510.924376,-1455.581446
21205.068507,-962.267725,-8290.306550,-76.609550
21205.068841,0.000000,-5551.544565,1838.629195
21205.069174,2886.803174,-9474.636058,3600.648841
21205.069507,4071.132681,-8660.409521,5669.106685
21205.069840,4737.318029,-9178.553681,5745.716235
21205.070173,3997.112087,-11325.150913,4979.620737
21205.070506,1776.494261,-8364.327145,2451.505594
21205.070840,-74.020594,-9474.636058,-3677.258390
21205.071173,-1258.350101,-13619.789333,-3753.867940
21205.071506,-3923.091493,-9030.512492,-7354.516781
21205.071839,-3701.029710,-7772.162391,-4903.011187
21205.072172,-1184.329507,-6291.750507,0.000000
21205.072505,888.247130,-6735.874072,2451.505594
21205.072839,0.000000,-7772.162391,1685.410096
21205.073172,370.102971,-9178.553681,2681.334243
21205.073505,2294.638420,-10066.800811,5439.278036
21205.073838,518.144159,-8364.327145,2451.505594
21205.074171,4663.297435,-11843.295072,4213.525239
21205.074504,1258.350101,-7179.997637,0.000000
21205.074838,-74.020594,-11843.295072,-1225.752797
21205.075171,-962.267725,-11547.212695,-4366.744339
21205.075504,-2812.782580,-11251.130318,-4673.182538
21205.075837,1554.432478,-11325.150913,-76.609550
21205.076170,0.000000,-8364.327145,153.219100
21205.076504,1110.308913,-7698.141797,536.266849
21205.076837,-3552.988522,-8512.368333,1532.190996
21205.077170,3182.885551,-7698.141797,1455.581446
21205.077503,1184.329507,-7179.997637,7354.516781
21205.077836,6291.750507,-10658.965565,8963.317327
21205.078169,4071.132681,-7105.977043,4826.401637
21205.078503,518.144159,-9326.594869,-383.047749
21205.078836,-2516.700203,-9992.780217,-3447.429741
21205.079169,-3775.050304,-9474.636058,-5822.325785
21205.079502,-4145.153275,-9918.759623,-5439.278036
21205.079835,-1702.473667,-11547.212695,-1302.362347
21205.080168,-2738.761985,-5995.668130,-2451.505594
21205.080502,-74.020594,-8142.265362,-76.609550
21205.080835,1702.473667,-7698.141797,-1838.629195
21205.081168,4663.297435,-8808.450710,4826.401637
21205.081501,6439.791695,-9474.636058,6052.154434
21205.081834,6365.771101,-9326.594869,6665.030833
21205.082167,5255.462188,-10881.027347,4519.963438
21205.082501,3330.926739,-10362.883188,-76.609550
21205.082834,1628.453072,-12435.459826,-842.705048
21205.083167,-1480.411884,-9252.574275,-4826.401637
21205.083500,-1554.432478,-8956.491898,-3447.429741
21205.083833,-1184.329507,-8512.368333,-1532.190996
21205.084166,-2220.617826,-4811.338623,-2451.505594
21205.084500,-1406.391290,-8882.471304,-842.705048
21205.084833,1702.473667,-10658.965565,2374.896044
21205.085166,518.144159,-6587.832884,1532.190996
21205.085499,3552.988522,-9770.718434,6971.469032
21205.085832,4663.297435,-8290.306550,2528.115143
21205.086165,74.020594,-10732.986159,229.828649
21205.086499,-1036.288319,-11547.212695,-1532.190996
21205.086832,-3108.864956,-10436.903782,-2757.943793
21205.087165,-1776.494261,-8956.491898,-1225.752797
21205.087498,-2368.659014,-8808.450710,1762.019645
21205.087831,-1406.391290,-4811.338623,-1225.752797
21205.088164,-4589.276840,-4811.338623,-2451.505594
21205.088498,-1554.432478,-7994.224174,-1915.238745
21205.088831,-1628.453072,-9548.656652,0.000000
21205.089164,4071.132681,-9992.780217,4826.401637
21205.089497,5033.400406,-12509.480420,8427.050478
21205.089830,2664.741391,-8364.327145,3064.381992
21205.090164,2294.638420,-11695.253884,-76.609550
21205.090497,2294.638420,-14211.954086,-76.609550
21205.090830,-1776.494261,-8364.327145,0.000000
21205.091163,-1480.411884,-10140.821405,0.000000
21205.091496,-1480.411884,-9474.636058,-689.485948
21205.091829,-3552.988522,-7179.997637,-1149.143247
21205.092163,-1776.494261,-6735.874072,-1225.752797
21205.092496,666.185348,-5551.544565,1378.971896
21205.092829,0.000000,-8586.388927,2757.943793
21205.093162,1776.494261,-6809.894666,3294.210641
21205.093495,4071.132681,-9178.553681,2681.334243
21205.093828,0.000000,-7476.080014,0.000000
21205.094162,222.061783,-13323.706956,-1608.800546
21205.094495,-2664.741391,-11843.295072,-3830.477490
21205.094828,-1258.350101,-11843.295072,-1302.362347
21205.095161,740.205942,-8364.327145,-612.876398
21205.095494,-74.020594,-8438.347739,0.000000
21205.095827,-2072.576638,-7772.162391,-1225.752797
21205.096161,0.000000,-8364.327145,1225.752797
21205.096494,370.102971,-5107.421000,1225.752797
21205.096827,2516.700203,-10066.800811,7890.783629
21205.097160,5847.626942,-7698.141797,5745.716235
21205.097493,0.000000,-8068.244768,4213.525239
21205.097826,-666.185348,-9474.636058,-1608.800546
21205.098160,-444.123565,-11399.171507,-3370.820191
21205.098493,74.020594,-12435.459826,-1532.190996
21205.098826,1258.350101,-10436.903782,766.095498
21205.099159,-2368.659014,-11325.150913,0.000000
21205.099492,-3552.988522,-7476.080014,-3064.381992
21205.099825,-3701.029710,-8660.409521,-3447.429741
21205.100159,1332.370696,-8438.347739,919.314598
21205.100492,3478.967927,-6291.750507,3677.258390
21205.100825,2516.700203,-5403.503377,4903.011187
21205.101158,5847.626942,-7105.977043,4826.401637
21205.101491,0.000000,-5995.668130,3677.258390
21205.101825,2590.720797,-11547.212695,-76.609550
21205.102158,3182.885551,-12435.459826,-1302.362347
21205.102491,0.000000,-12509.480420,-919.314598
21205.102824,-1258.350101,-11103.089130,-1455.581446
21205.103157,-1554.432478,-8734.430116,-2374.896044
21205.103490,-2590.720797,-9178.553681,-4366.744339
21205.103824,-148.041188,-9474.636058,-76.609550
21205.104157,0.000000,-5995.668130,153.219100
21205.104490,0.000000,-5995.668130,3064.381992
21205.104823,2294.638420,-8882.471304,2987.772442
21205.105156,1406.391290,-5255.462188,689.485948
21205.105489,2738.761985,-9474.636058,2374.896044
21205.105823,1924.535449,-9326.594869,0.000000
21205.106156,1850.514855,-11843.295072,-76.609550
21205.106489,888.247130,-11547.212695,995.924147
21205.106822,-370.102971,-10658.965565,-76.609550
21205.107155,-4737.318029,-8364.327145,-3677.258390
21205.107488,-1776.494261,-11177.109724,-1838.629195
21205.107822,-74.020594,-8882.471304,-995.924147
21205.108155,0.000000,-6587.832884,2451.505594
21205.108488,1110.308913,-8290.306550,2834.553343
21205.108821,0.000000,-7105.977043,2834.553343
21205.109154,222.061783,-7624.121203,1225.752797
21205.109487,518.144159,-9474.636058,-76.609550
21205.109821,1036.288319,-7624.121203,-1149.143247
21205.110154,-2368.659014,-10140.821405,1225.752797
21205.110487,3478.967927,-10658.965565,536.266849
21205.110820,-1776.494261,-6587.832884,0.000000
21205.111153,-2368.659014,-7179.997637,-1225.752797
21205.111486,-1554.432478,-9474.636058,-4060.306139
21205.111820,-1480.411884,-8438.347739,-2068.457845
21205.112153,666.185348,-9400.615463,1838.629195
21205.112486,2960.823768,-7920.203579,3064.381992
21205.112819,1924.535449,-7994.224174,1455.581446
21205.113152,1776.494261,-10288.862594,1302.362347
21205.113485,2368.659014,-9400.615463,1149.143247
21205.113819,2294.638420,-9622.677246,-459.657299
21205.114152,4145.153275,-14211.954086,3447.429741
21205.114485,2886.803174,-11251.130318,-76.609550
21205.114818,-2072.576638,-9548.656652,612.876398
21205.115151,-2368.659014,-9548.656652,2221.676944
21205.115485,-74.020594,-8142.265362,0.000000
21205.115818,-1184.329507,-5107.421000,1225.752797
21205.116151,1332.370696,-5329.482782,2068.457845
21205.116484,-1628.453072,-7328.038826,-1149.143247
21205.116817,-3627.009116,-8660.409521,-2681.334243
21205.117150,-2442.679609,-10658.965565,-1302.362347
21205.117484,0.000000,-11843.295072,-76.609550
21205.117817,0.000000,-9548.656652,1838.629195
21205.118150,3182.885551,-12435.459826,3600.648841
21205.118483,2294.638420,-8586.388927,383.047749
21205.118816,1110.308913,-10362.883188,-76.609550
21205.119149,2146.597232,-9104.533087,766.095498
21205.119483,1480.411884,-8216.285956,2681.334243
21205.119816,2812.782580,-7772.162391,3907.087040
21205.120149,296.082377,-5403.503377,919.314598
21205.120482,-74.020594,-8882.471304,-1915.238745
21205.120815,-4737.318029,-9548.656652,-995.924147
21205.121148,-74.020594,-10658.965565,-3140.991542
21205.121482,0.000000,-9548.656652,-2451.505594
21205.121815,1850.514855,-10066.800811,2374.896044
21205.122148,0.000000,-10436.903782,2221.676944
21205.122481,-1258.350101,-9548.656652,-612.876398
21205.122814,-444.123565,-8808.450710,459.657299
21205.123147,1480.411884,-9252.574275,2604.724693
21205.123481,2294.638420,-5773.606348,0.000000
21205.123814,1110.308913,-9474.636058,5362.668486
21205.124147,2294.638420,-5921.647536,-1302.362347
21205.124480,-4145.153275,-7179.997637,-2911.162892
21205.124813,-1776.494261,-10881.027347,-1991.848295
21205.125146,-1628.453072,-11251.130318,-536.266849
21205.125480,0.000000,-11399.171507,1838.629195
21205.125813,1480.411884,-9252.574275,3064.381992
21205.126146,1110.308913,-9474.636058,2374.896044
21205.126479,0.000000,-5995.668130,1225.752797
21205.126812,3478.967927,-9474.636058,1762.019645
21205.127145,592.164754,-6587.832884,0.000000
21205.127479,1776.494261,-10066.800811,4213.525239
21205.127812,814.226536,-8290.306550,0.000000
21205.128145,-1480.411884,-7920.203579,-1915.238745
21205.128478,-1924.535449,-9844.739029,-3524.039291
21205.128811,-740.205942,-9474.636058,-3983.696590
21205.129144,1998.556043,-11843.295072,-76.609550
21205.129477,1184.329507,-9548.656652,3677.258390
21205.129811,1776.494261,-8660.409521,2451.505594
21205.130144,1406.391290,-10510.924376,1302.362347
21205.130477,1332.370696,-10066.800811,1225.752797
21205.130810,4367.215058,-10658.965565,4213.525239
21205.131143,592.164754,-7179.997637,2757.943793
21205.131476,3478.967927,-9474.636058,2374.896044
21205.131810,-2368.659014,-5995.668130,0.000000
21205.132143,-2220.617826,-8438.347739,-2911.162892
21205.132476,-1776.494261,-10362.883188,-3753.867940
21205.132809,-1110.308913,-10955.047942,-1149.143247
21205.133142,-888.247130,-11177.109724,1378.971896
21205.133475,1406.391290,-8808.450710,4213.525239
21205.133808,-74.020594,-7105.977043,842.705048
21205.134142,-1776.494261,-8068.244768,0.000000
21205.134475,1554.432478,-9474.636058,1762.019645
21205.134808,1702.473667,-8734.430116,612.876398
21205.135141,2368.659014,-9030.512492,5822.325785
21205.135474,3478.967927,-7105.977043,842.705048
21205.135807,74.020594,-7550.100608,-1302.362347
21205.136141,-1036.288319,-8364.327145,-3294.210641
21205.136474,-296.082377,-9474.636058,-4366.744339
21205.136807,-2072.576638,-11029.068536,-2451.505594
21205.137140,0.000000,-10140.821405,2451.505594
21205.137473,814.226536,-14211.954086,2374.896044
21205.137806,1702.473667,-8290.306550,1149.143247
21205.138140,0.000000,-10288.862594,2451.505594
21205.138473,3404.947333,-5551.544565,2757.943793
21205.138806,1998.556043,-7402.059420,5439.278036
21205.139139,444.123565,-6365.771101,2298.286494
21205.139472,-2368.659014,-6587.832884,-1838.629195
21205.139805,-4737.318029,-9326.594869,-5209.449386
21205.140138,-2368.659014,-8808.450710,-1302.362347
21205.140472,-666.185348,-7698.141797,-5515.887586
21205.140805,0.000000,-10732.986159,-459.657299
21205.141138,3478.967927,-12361.439231,4213.525239
21205.141471,0.000000,-9548.656652,2451.505594
21205.141804,1554.432478,-9918.759623,1378.971896
21205.142137,3627.009116,-12287.418637,4903.011187
21205.142471,4071.132681,-9696.697840,6358.592633
21205.142804,3478.967927,-7031.956449,6052.154434
21205.143137,2590.720797,-7994.224174,2374.896044
21205.143470,-5329.482782,-4811.338623,-6435.202183
21205.143803,-4737.318029,-7476.080014,-4136.915689
21205.144136,-2442.679609,-8142.265362,-4979.620737
21205.144469,-4145.153275,-8364.327145,-3370.820191
21205.144803,-1406.391290,-9844.739029,-536.266849
21205.145136,-518.144159,-10658.965565,229.828649
21205.145469,1258.350101,-10436.903782,1532.190996
21205.145802,2294.638420,-11695.253884,2987.772442
21205.146135,4663.297435,-9474.636058,3983.696590
21205.146468,3108.864956,-11029.068536,5669.106685
21205.146802,4293.194464,-8216.285956,4596.572988
21205.147135,1702.473667,-7846.182985,1149.143247
21205.147468,-666.185348,-9474.636058,-2834.553343
21205.147801,-3552.988522,-8364.327145,-2528.115143
21205.148134,-2442.679609,-8512.368333,-5669.106685
21205.148467,592.164754,-5995.668130,-2451.505594
21205.148800,-2072.576638,-8364.327145,306.438199
21205.149134,-222.061783,-6735.874072,-1532.190996
21205.149467,222.061783,-11695.253884,1685.410096
21205.149800,2442.679609,-8808.450710,3064.381992
21205.150133,4515.256246,-9474.636058,6435.202183
21205.150466,2738.761985,-7328.038826,4213.525239
21205.150799,3478.967927,-8882.471304,2374.896044
21205.151133,-3034.844362,-8734.430116,-4826.401637
21205.151466,-2072.576638,-8068.244768,-3370.820191
21205.151799,-888.247130,-10362.883188,-3064.381992
21205.152132,-1184.329507,-8512.368333,-1532.190996
21205.152465,-962.267725,-9178.553681,383.047749
21205.152798,-1554.432478,-8290.306550,-995.924147
21205.153131,-814.226536,-9548.656652,229.828649
21205.153465,592.164754,-10140.821405,2451.505594
21205.153798,5551.544565,-9474.636058,4213.525239
21205.154131,2368.659014,-8364.327145,4290.134789
21205.154464,2368.659014,-8660.409521,5209.449386
21205.154797,-74.020594,-9474.636058,-76.609550
21205.155130,-2220.617826,-9252.574275,-3140.991542
21205.155464,-2960.823768,-8660.409521,-5362.668486
21205.155797,-2738.761985,-9696.697840,-3064.381992
21205.156130,-2146.597232,-8216.285956,-1455.581446
21205.156463,-370.102971,-9474.636058,1149.143247
21205.156796,-1258.350101,-5773.606348,-3294.210641
21205.157129,0.000000,-8956.491898,2068.457845
21205.157462,4663.297435,-11843.295072,6665.030833
21205.157796,2886.803174,-9474.636058,3600.648841
21205.158129,2664.741391,-10807.006753,5439.278036
21205.158462,3182.885551,-11177.109724,2451.505594
21205.158795,1924.535449,-10584.944971,689.485948
21205.159128,3182.885551,-7328.038826,-306.438199
21205.159461,2220.617826,-8660.409521,-842.705048
21205.159795,592.164754,-8364.327145,-2451.505594
21205.160128,444.123565,-9400.615463,-1225.752797
21205.160461,-592.164754,-9548.656652,-995.924147
21205.160794,-2368.659014,-9548.656652,-2451.505594
21205.161127,592.164754,-10436.903782,2374.896044
21205.161460,2886.803174,-8586.388927,3600.648841
21205.161793,2886.803174,-4811.338623,3677.258390
21205.162127,1184.329507,-8364.327145,4060.306139
21205.162460,-1554.432478,-9474.636058,-2528.115143
21205.162793,-3256.906145,-11917.315666,-1378.971896
21205.163126,-2886.803174,-8956.491898,-4060.306139
21205.163459,-814.226536,-9030.512492,-2221.676944
21205.163792,-1776.494261,-9844.739029,1532.190996
21205.164126,0.000000,-4811.338623,919.314598
21205.164459,-666.185348,-8290.306550,-3064.381992
21205.164792,-1184.329507,-8364.327145,-3064.381992
21205.165125,2516.700203,-10955.047942,4826.401637
21205.165458,2072.576638,-9548.656652,4903.011187
21205.165791,4145.153275,-9252.574275,6665.030833
21205.166124,0.000000,-9696.697840,2451.505594
21205.166458,-1776.494261,-8956.491898,-612.876398
21205.166791,-1850.514855,-9474.636058,-2528.115143
21205.167124,-2368.659014,-7328.038826,-1608.800546
21205.167457,-370.102971,-6291.750507,-4136.915689
21205.167790,-3552.988522,-8660.409521,-1685.410096
21205.168123,-74.020594,-8882.471304,-383.047749
21205.168457,-1258.350101,-11843.295072,-1072.533697
21205.168790,1480.411884,-9474.636058,0.000000
21205.169123,3034.844362,-11103.089130,4673.182538
21205.169456,4219.173869,-11029.068536,7431.126331
21205.169789,3775.050304,-5033.400406,3294.210641
21205.170122,2368.659014,-10955.047942,2374.896044
21205.170455,2368.659014,-7772.162391,0.000000
21205.170789,1184.329507,-10658.965565,2374.896044
21205.171122,1110.308913,-8882.471304,-2221.676944
21205.171455,-1554.432478,-9326.594869,-2604.724693
21205.171788,-3182.885551,-9548.656652,-2451.505594
21205.172121,-2072.576638,-7550.100608,-3600.648841
21205.172454,-1480.411884,-10066.800811,-1302.362347
21205.172788,0.000000,-8956.491898,306.438199
21205.173121,3478.967927,-9474.636058,2451.505594
21205.173454,2368.659014,-9104.533087,7277.907231
21205.173787,1184.329507,-7772.162391,5439.278036
21205.174120,-74.020594,-8364.327145,-1838.629195
21205.174453,666.185348,-8438.347739,0.000000
21205.174786,1702.473667,-9104.533087,842.705048
21205.175120,2664.741391,-7698.141797,1762.019645
21205.175453,-740.205942,-8882.471304,-1378.971896
21205.175786,-3552.988522,-8660.409521,-4290.134789
21205.176119,-666.185348,-9548.656652,-4443.353888
21205.176452,592.164754,-10732.986159,-612.876398
21205.176785,1924.535449,-9918.759623,2451.505594
21205.177119,2812.782580,-9992.780217,4826.401637
21205.177452,2368.659014,-8512.368333,5515.887586
21205.177785,2294.638420,-7698.141797,1455.581446
21205.178118,0.000000,-8364.327145,3064.381992
21205.178451,1702.473667,-9178.553681,-995.924147
21205.178784,-222.061783,-9474.636058,-76.609550
21205.179117,-1480.411884,-8364.327145,306.438199
21205.179451,-1628.453072,-7105.977043,-2451.505594
21205.179784,-1924.535449,-9326.594869,-3294.210641
21205.180117,-1628.453072,-8882.471304,-1532.190996
21205.180450,-74.020594,-11843.295072,-76.609550
21205.180783,-74.020594,-9178.553681,306.438199
21205.181116,0.000000,-9474.636058,1225.752797
21205.181450,-296.082377,-11251.130318,1762.019645
21205.181783,-74.020594,-9992.780217,0.000000
21205.182116,0.000000,-11843.295072,3294.210641
21205.182449,1998.556043,-9844.739029,2757.943793
21205.182782,3701.029710,-8438.347739,3064.381992
21205.183115,3182.885551,-8142.265362,3294.210641
21205.183448,518.144159,-8290.306550,-689.485948
21205.183782,-74.020594,-6291.750507,-4903.011187
21205.184115,-74.020594,-11843.295072,-689.485948
21205.184448,-962.267725,-8290.306550,-1302.362347
21205.184781,-2368.659014,-9548.656652,2681.334243
21205.185114,-74.020594,-8882.471304,-76.609550
21205.185447,-1036.288319,-10066.800811,995.924147
21205.185781,-740.205942,-7994.224174,-1378.971896
21205.186114,-592.164754,-10436.903782,-1072.533697
21205.186447,592.164754,-10140.821405,2451.505594
21205.186780,592.164754,-7476.080014,3677.258390
21205.187113,1184.329507,-6365.771101,1149.143247
21205.187446,-666.185348,-7920.203579,-3983.696590
21205.187779,0.000000,-7772.162391,-2451.505594
21205.188113,3478.967927,-9474.636058,-76.609550
21205.188446,2368.659014,-9918.759623,2145.067394
21205.188779,3478.967927,-9918.759623,1685.410096
21205.189112,518.144159,-10362.883188,306.438199
21205.189445,1184.329507,-10140.821405,0.000000
21205.189778,1258.350101,-10658.965565,536.266849
21205.190112,2146.597232,-10807.006753,1378.971896
21205.190445,2146.597232,-8290.306550,2987.772442
21205.190778,666.185348,-10658.965565,4826.401637
21205.191111,-74.020594,-9474.636058,-76.609550
21205.191444,-3923.091493,-5551.544565,-2451.505594
21205.191777,-2220.617826,-6143.709319,766.095498
21205.192110,518.144159,-7105.977043,-76.609550
21205.192444,0.000000,-8956.491898,1225.752797
21205.192777,-1110.308913,-8290.306550,-1149.143247
21205.193110,-2516.700203,-12065.356855,-3677.258390
21205.193443,1850.514855,-11621.233289,-229.828649
21205.193776,2294.638420,-11843.295072,1149.143247
21205.194109,2368.659014,-10140.821405,2451.505594
21205.194443,1184.329507,-7179.997637,3064.381992
21205.194776,2072.576638,-9474.636058,2987.772442
21205.195109,2294.638420,-8882.471304,-76.609550
21205.195442,-666.185348,-7920.203579,229.828649
21205.195775,1998.556043,-8290.306550,842.705048
21205.196108,148.041188,-8882.471304,2145.067394
21205.196441,222.061783,-7698.141797,-76.609550
21205.196775,-3552.988522,-8808.450710,-2911.162892
21205.197108,-1258.350101,-12731.542202,-995.924147
21205.197441,0.000000,-9252.574275,612.876398
21205.197774,1110.308913,-11843.295072,2987.772442
21205.198107,814.226536,-7772.162391,2451.505594
21205.198440,0.000000,-7179.997637,1838.629195
21205.198774,1110.308913,-8882.471304,-383.047749
21205.199107,1998.556043,-9918.759623,842.705048
21205.199440,-888.247130,-8956.491898,306.438199
21205.199773,1924.535449,-6883.915261,1149.143247
21205.200106,814.226536,-8068.244768,536.266849
