#time,accel_x,accel_y,accel_z
22039.218581,-2220.617826,-12509.480420,1225.752797
22039.218914,-2220.617826,-10732.986159,306.438199
22039.219247,-4367.215058,-4219.173869,-6588.421283
22039.219580,-2516.700203,-9104.533087,-2834.553343
22039.219913,1998.556043,-10584.944971,4136.915689
22039.220246,1406.391290,-9992.780217,6205.373534
22039.220579,0.000000,-5403.503377,0.000000
22039.220912,2812.782580,-11547.212695,3600.648841
22039.221246,3478.967927,-9474.636058,4826.401637
22039.221579,1776.494261,-4811.338623,3830.477490
22039.221912,3182.885551,-9474.636058,1762.019645
22039.222245,-1480.411884,-10584.944971,-2374.896044
22039.222578,-2072.576638,-10955.047942,-4673.182538
22039.222911,-2738.761985,-12805.562797,-3753.867940
22039.223244,-1628.453072,-9178.553681,-3677.258390
22039.223577,0.000000,-8068.244768,-612.876398
22039.223910,2294.638420,-8290.306550,-76.609550
22039.224243,592.164754,-4959.379811,1838.629195
22039.224576,0.000000,-7179.997637,4213.525239
22039.224909,6439.791695,-10658.965565,4826.401637
22039.225242,1776.494261,-11325.150913,5975.544884
22039.225575,1998.556043,-6883.915261,1149.143247
22039.225908,1628.453072,-8956.491898,-1685.410096
22039.226241,518.144159,-9474.636058,-2451.505594
22039.226574,-2368.659014,-12065.356855,-1838.629195
22039.226907,0.000000,-9030.512492,-4596.572988
22039.227240,-3034.844362,-7698.141797,-7431.126331
22039.227573,-3330.926739,-9992.780217,-6052.154434
22039.227906,-962.267725,-9770.718434,-1608.800546
22039.228239,-2368.659014,-7328.038826,153.219100
22039.228573,2146.597232,-7994.224174,3600.648841
22039.228906,4071.132681,-8882.471304,3064.381992
22039.229239,5329.482782,-10140.821405,8350.440928
22039.229572,3478.967927,-8882.471304,4826.401637
22039.229905,296.082377,-7328.038826,-1991.848295
22039.230238,-1036.288319,-9844.739029,-4213.525239
22039.230571,-2146.597232,-12583.501014,-4136.915689
22039.230904,-3256.906145,-11917.315666,-4290.134789
22039.231237,-4737.318029,-7476.080014,-4290.134789
22039.231570,-2442.679609,-8142.265362,-4903.011187
22039.231903,0.000000,-7179.997637,0.000000
22039.232236,0.000000,-5995.668130,1378.971896
22039.232569,0.000000,-4811.338623,-2528.115143
22039.232902,2738.761985,-9474.636058,2604.724693
22039.233235,2960.823768,-11695.253884,6665.030833
22039.233568,3627.009116,-8290.306550,5745.716235
22039.233901,2886.803174,-9474.636058,2987.772442
22039.234234,-2368.659014,-8956.491898,-1302.362347
22039.234567,-74.020594,-11325.150913,-4903.011187
22039.234900,0.000000,-14285.974681,0.000000
22039.235233,-1776.494261,-6587.832884,-2528.115143
22039.235567,-2146.597232,-8142.265362,-3677.258390
22039.235900,-74.020594,-7402.059420,-919.314598
22039.236233,-2886.803174,-7624.121203,-1149.143247
22039.236566,1924.535449,-10510.924376,2681.334243
22039.236899,4811.338623,-10955.047942,5745.716235
22039.237232,3552.988522,-11103.089130,9729.412825
22039.237565,2516.700203,-2442.679609,4903.011187
22039.237898,0.000000,-5995.668130,4903.011187
22039.238231,2738.761985,-9474.636058,1762.019645
22039.238564,-1554.432478,-9474.636058,536.266849
22039.238897,-3034.844362,-8956.491898,-3447.429741
22039.239230,-2738.761985,-8142.265362,-4060.306139
22039.239563,-666.185348,-11251.130318,383.047749
22039.239896,0.000000,-10140.821405,5515.887586
22039.240229,2294.638420,-7105.977043,2987.772442
22039.240562,0.000000,-4811.338623,0.000000
22039.240895,2368.659014,-8364.327145,5362.668486
22039.241228,4663.297435,-10658.965565,4519.963438
22039.241561,1110.308913,-8734.430116,4979.620737
22039.241894,-1258.350101,-9104.533087,2528.115143
22039.242227,-1924.535449,-5847.626942,-2451.505594
22039.242561,-518.144159,-11843.295072,-842.705048
22039.242894,0.000000,-13397.727550,1838.629195
22039.243227,-1554.432478,-6513.812290,-1455.581446
22039.243560,-3034.844362,-3627.009116,-2987.772442
22039.243893,-962.267725,-7031.956449,-383.047749
22039.244226,370.102971,-9474.636058,1685.410096
22039.244559,1184.329507,-8364.327145,1838.629195
22039.244892,1702.473667,-13915.871710,1685.410096
22039.245225,0.000000,-11917.315666,5515.887586
22039.245558,814.226536,-5477.523971,919.314598
22039.245891,1998.556043,-5921.647536,1762.019645
22039.246224,2072.576638,-7550.100608,1762.019645
22039.246557,-1702.473667,-10140.821405,-1225.752797
22039.246890,-592.164754,-10140.821405,-1608.800546
22039.247223,-3849.070898,-10140.821405,-2528.115143
22039.247556,-74.020594,-9474.636058,-76.609550
22039.247889,0.000000,-5995.668130,1225.752797
22039.248222,1110.308913,-11843.295072,3600.648841
22039.248555,3478.967927,-8290.306550,76.609550
22039.248888,592.164754,-7179.997637,306.438199
22039.249221,4663.297435,-8290.306550,-76.609550
22039.249555,1776.494261,-7772.162391,612.876398
22039.249888,-444.123565,-11029.068536,459.657299
22039.250221,-1998.556043,-10214.842000,-2604.724693
22039.250554,-2960.823768,-8956.491898,-4290.134789
22039.250887,0.000000,-7179.997637,0.000000
22039.251220,2886.803174,-11843.295072,-1302.362347
22039.251553,1110.308913,-9474.636058,-76.609550
22039.251886,-2368.659014,-4811.338623,-1225.752797
22039.252219,-74.020594,-6143.709319,-3217.601092
22039.252552,2368.659014,-9104.533087,76.609550
22039.252885,2812.782580,-13471.748144,1455.581446
22039.253218,4663.297435,-12583.501014,4366.744339
22039.253551,1480.411884,-8364.327145,0.000000
22039.253884,1258.350101,-9474.636058,-76.609550
22039.254217,-666.185348,-3034.844362,-4903.011187
22039.254550,-2368.659014,-8734.430116,-3830.477490
22039.254883,-666.185348,-11251.130318,-4979.620737
22039.255216,-2442.679609,-10732.986159,-7048.078582
22039.255549,-74.020594,-11695.253884,-76.609550
22039.255882,0.000000,-7031.956449,1838.629195
22039.256215,74.020594,-6883.915261,1838.629195
22039.256548,0.000000,-8956.491898,2451.505594
22039.256882,2738.761985,-10510.924376,2374.896044
22039.257215,0.000000,-6735.874072,-612.876398
22039.257548,2590.720797,-5255.462188,-2068.457845
22039.257881,2886.803174,-4145.153275,-3753.867940
22039.258214,-3849.070898,-10658.965565,-4979.620737
22039.258547,-4145.153275,-11917.315666,-2911.162892
22039.258880,-3775.050304,-14211.954086,-6818.249932
22039.259213,-1554.432478,-10732.986159,-7354.516781
22039.259546,2294.638420,-11547.212695,1762.019645
22039.259879,2812.782580,-7105.977043,4136.915689
22039.260212,2368.659014,-1554.432478,612.876398
22039.260545,148.041188,-7328.038826,383.047749
22039.260878,2738.761985,-13027.624579,2068.457845
22039.261211,3478.967927,-15914.427753,6052.154434
22039.261544,0.000000,-10732.986159,5439.278036
22039.261877,2294.638420,-7402.059420,-1608.800546
22039.262210,148.041188,-5329.482782,-689.485948
22039.262543,-2368.659014,-5995.668130,-1225.752797
22039.262876,-1554.432478,-9030.512492,-2987.772442
22039.263209,-1702.473667,-9696.697840,-2987.772442
22039.263542,-2516.700203,-12213.398043,-1378.971896
22039.263875,-1184.329507,-11621.233289,3983.696590
22039.264208,1998.556043,-6809.894666,7584.345430
22039.264541,4663.297435,-8734.430116,11568.042020
22039.264874,3478.967927,-4811.338623,4903.011187
22039.265207,2368.659014,-8512.368333,6971.469032
22039.265541,3108.864956,-10658.965565,6511.811733
22039.265874,444.123565,-6291.750507,3677.258390
22039.266207,-518.144159,-5477.523971,0.000000
22039.266540,-1406.391290,-8290.306550,-1991.848295
22039.266873,-444.123565,-9030.512492,-689.485948
22039.267206,-3552.988522,-13693.809927,0.000000
22039.267539,-2072.576638,-7550.100608,-1915.238745
22039.267872,-4145.153275,-7179.997637,0.000000
22039.268205,1702.473667,-7105.977043,3294.210641
22039.268538,6439.791695,-10658.965565,6052.154434
22039.268871,2960.823768,-13101.645173,11568.042020
22039.269204,3552.988522,-9918.759623,8810.098227
22039.269537,888.247130,-6291.750507,3983.696590
22039.269870,2220.617826,-4441.235652,-153.219100
22039.270203,962.267725,-10362.883188,-76.609550
22039.270536,-1850.514855,-10658.965565,-3140.991542
22039.270869,-4737.318029,-8364.327145,-4290.134789
22039.271202,-1850.514855,-11843.295072,-2528.115143
22039.271535,-1258.350101,-7994.224174,-3447.429741
22039.271868,-1184.329507,-8660.409521,2834.553343
22039.272201,148.041188,-7179.997637,1915.238745
22039.272534,-444.123565,-10732.986159,2681.334243
22039.272867,0.000000,-11029.068536,7737.564530
22039.273200,4071.132681,-6513.812290,4519.963438
22039.273533,3182.885551,-5847.626942,2987.772442
22039.273866,3330.926739,-7105.977043,2374.896044
22039.274199,-1036.288319,-7994.224174,-2298.286494
22039.274532,-4441.235652,-10732.986159,-4903.011187
22039.274865,-4737.318029,-8364.327145,-7201.297681
22039.275198,-74.020594,-11843.295072,-4979.620737
22039.275531,0.000000,-10140.821405,-4060.306139
22039.275864,0.000000,-11917.315666,1378.971896
22039.276197,-1184.329507,-5773.606348,-1072.533697
22039.276530,888.247130,-5995.668130,-1225.752797
22039.276863,4811.338623,-12139.377449,6052.154434
22039.277196,5329.482782,-10436.903782,8120.612279
22039.277529,3849.070898,-10288.862594,7354.516781
22039.277862,1110.308913,-3034.844362,-1378.971896
22039.278195,-74.020594,-9474.636058,-4366.744339
22039.278528,-1184.329507,-8364.327145,-1225.752797
22039.278861,-1776.494261,-7920.203579,-3830.477490
22039.279194,-2812.782580,-12435.459826,-5822.325785
22039.279527,-1702.473667,-13027.624579,-4979.620737
22039.279860,296.082377,-11325.150913,-76.609550
22039.280193,0.000000,-8438.347739,-612.876398
22039.280526,2442.679609,-7994.224174,-76.609550
22039.280859,1184.329507,-11917.315666,4903.011187
22039.281192,1184.329507,-5773.606348,1225.752797
22039.281525,-2368.659014,-5995.668130,1225.752797
22039.281858,2886.803174,-6513.812290,-76.609550
22039.282191,2294.638420,-4441.235652,-2221.676944
22039.282524,-1110.308913,-12657.521608,-995.924147
22039.282858,-222.061783,-9326.594869,-3064.381992
22039.283191,-5107.421000,-10140.821405,-7277.907231
22039.283524,-1036.288319,-9844.739029,-5669.106685
22039.283857,-74.020594,-11251.130318,-689.485948
22039.284190,-1776.494261,-10140.821405,-1225.752797
22039.284523,296.082377,-9548.656652,1685.410096
22039.284856,1702.473667,-12287.418637,919.314598
22039.285189,1184.329507,-7179.997637,1838.629195
22039.285522,3182.885551,-7550.100608,2451.505594
22039.285855,1998.556043,-8438.347739,306.438199
22039.286188,-148.041188,-8290.306550,-76.609550
22039.286521,-2664.741391,-8808.450710,-2834.553343
22039.286854,-1850.514855,-8660.409521,-6511.811733
22039.287187,-3552.988522,-8660.409521,-459.657299
22039.287520,1110.308913,-9474.636058,-1302.362347
22039.287853,1110.308913,-10584.944971,153.219100
22039.288186,0.000000,-6587.832884,0.000000
22039.288519,1702.473667,-6735.874072,-1302.362347
22039.288852,1776.494261,-10362.883188,459.657299
22039.289185,2146.597232,-13323.706956,4136.915689
22039.289518,1554.432478,-10362.883188,5822.325785
22039.289851,2294.638420,-7105.977043,1762.019645
22039.290184,-444.123565,-5847.626942,0.000000
22039.290517,1036.288319,-6365.771101,-689.485948
22039.290850,1628.453072,-6217.729913,1149.143247
22039.291183,-1776.494261,-8216.285956,0.000000
22039.291516,-1258.350101,-12435.459826,-1915.238745
22039.291849,-2368.659014,-11325.150913,612.876398
22039.292182,0.000000,-8956.491898,5056.230287
22039.292515,3182.885551,-7402.059420,1455.581446
22039.292848,2368.659014,-6291.750507,3064.381992
22039.293181,2664.741391,-11547.212695,5132.839837
22039.293514,1776.494261,-11473.192101,5669.106685
22039.293847,0.000000,-8734.430116,2298.286494
22039.294180,-74.020594,-8290.306550,1762.019645
22039.294513,2294.638420,-9474.636058,2987.772442
22039.294846,-2368.659014,-7772.162391,3217.601092
22039.295179,-2368.659014,-8364.327145,2374.896044
22039.295512,-1258.350101,-6809.894666,-1302.362347
22039.295845,296.082377,-9548.656652,4826.401637
22039.296178,3182.885551,-11399.171507,7354.516781
22039.296511,2220.617826,-8290.306550,6128.763984
22039.296844,-1036.288319,-4737.318029,1072.533697
22039.297177,962.267725,-7994.224174,76.609550
22039.297510,3478.967927,-8364.327145,536.266849
22039.297843,0.000000,-10881.027347,2374.896044
22039.298176,-1554.432478,-6809.894666,-5592.497135
22039.298509,-4145.153275,-8364.327145,-4290.134789
22039.298842,-962.267725,-12435.459826,-76.609550
22039.299175,-1332.370696,-5403.503377,766.095498
22039.299508,-1258.350101,-9252.574275,-766.095498
22039.299841,592.164754,-6217.729913,-2451.505594
22039.300175,0.000000,-11325.150913,919.314598
22039.300508,666.185348,-12509.480420,2451.505594
22039.300841,2960.823768,-11029.068536,7277.907231
22039.301174,2886.803174,-5921.647536,842.705048
22039.301507,2368.659014,-5403.503377,0.000000
22039.301840,1480.411884,-10140.821405,-3524.039291
22039.302173,-296.082377,-12361.439231,-4749.792088
22039.302506,-2664.741391,-13619.789333,-2374.896044
22039.302839,-2368.659014,-9548.656652,-3753.867940
22039.303172,-74.020594,-9474.636058,-383.047749
22039.303505,-2368.659014,-10140.821405,3753.867940
22039.303838,2294.638420,-5329.482782,536.266849
22039.304171,2294.638420,-7402.059420,1838.629195
22039.304504,2368.659014,-9548.656652,6665.030833
22039.304837,592.164754,-5995.668130,3830.477490
22039.305170,2590.720797,-7994.224174,2528.115143
22039.305503,2368.659014,-11399.171507,2987.772442
22039.305836,-444.123565,-8586.388927,-1915.238745
22039.306169,-74.020594,-5921.647536,-6818.249932
22039.306502,-1776.494261,-8956.491898,-8427.050478
22039.306835,-1480.411884,-13101.645173,-3753.867940
22039.307168,-1036.288319,-12509.480420,842.705048
22039.307501,-3404.947333,-11177.109724,-459.657299
22039.307834,-74.020594,-8290.306550,-689.485948
22039.308167,1776.494261,-5403.503377,0.000000
22039.308500,5773.606348,-11843.295072,6052.154434
22039.308833,1850.514855,-8364.327145,3677.258390
22039.309166,-1776.494261,-6883.915261,3677.258390
22039.309499,-74.020594,-5921.647536,-1915.238745
22039.309832,1036.288319,-8068.244768,-3370.820191
22039.310165,1184.329507,-11621.233289,-3217.601092
22039.310498,-222.061783,-12879.583391,-3753.867940
22039.310831,-1554.432478,-7105.977043,-6205.373534
22039.311164,-4737.318029,-10732.986159,-5286.058936
22039.311497,-666.185348,-14211.954086,-76.609550
22039.311830,-74.020594,-10066.800811,76.609550
22039.312163,0.000000,-9844.739029,2451.505594
22039.312496,2294.638420,-6439.791695,612.876398
22039.312829,3034.844362,-7031.956449,4213.525239
22039.313162,3997.112087,-9252.574275,8656.879127
22039.313495,2072.576638,-7402.059420,6281.983084
22039.313828,-2368.659014,-5403.503377,-1225.752797
22039.314161,-2368.659014,-8882.471304,-4366.744339
22039.314494,-666.185348,-10066.800811,-5745.716235
22039.314827,-74.020594,-10732.986159,-4290.134789
22039.315160,-1258.350101,-11547.212695,-76.609550
22039.315493,-5181.441594,-6587.832884,-4903.011187
22039.315826,-1184.329507,-9992.780217,-2451.505594
22039.316159,1110.308913,-11103.089130,3370.820191
22039.316492,2146.597232,-9474.636058,2068.457845
22039.316825,4737.318029,-8364.327145,7967.393179
22039.317158,4663.297435,-9474.636058,4826.401637
22039.317492,3923.091493,-8068.244768,6128.763984
22039.317825,1776.494261,-9844.739029,6741.640382
22039.318158,814.226536,-10658.965565,-1302.362347
22039.318491,-3256.906145,-9548.656652,-3370.820191
22039.318824,-1110.308913,-9178.553681,-4060.306139
22039.319157,-1036.288319,-10658.965565,-76.609550
22039.319490,-1184.329507,-8512.368333,0.000000
22039.319823,296.082377,-10881.027347,2757.943793
22039.320156,444.123565,-9474.636058,3294.210641
22039.320489,2960.823768,-8882.471304,5745.716235
22039.320822,2886.803174,-9030.512492,6281.983084
22039.321155,3182.885551,-7105.977043,5439.278036
22039.321488,1184.329507,-7179.997637,8580.269578
22039.321821,3108.864956,-10658.965565,8197.221829
22039.322154,-2960.823768,-370.102971,-2451.505594
22039.322487,-4145.153275,-5995.668130,-4979.620737
22039.322820,-1554.432478,-8882.471304,-5592.497135
22039.323153,-3775.050304,-12509.480420,-3524.039291
22039.323486,-1998.556043,-12065.356855,0.000000
22039.323819,814.226536,-8438.347739,1302.362347
22039.324152,0.000000,-8364.327145,1225.752797
22039.324485,2886.803174,-6957.935855,1225.752797
22039.324818,3478.967927,-9474.636058,1762.019645
22039.325151,1184.329507,-5403.503377,2451.505594
22039.325484,0.000000,-10732.986159,3600.648841
22039.325817,1628.453072,-10436.903782,3753.867940
22039.326150,0.000000,-6735.874072,1685.410096
22039.326483,-1924.535449,-5995.668130,-4979.620737
22039.326816,148.041188,-7772.162391,-3677.258390
22039.327149,-74.020594,-11843.295072,-3753.867940
22039.327482,-2368.659014,-11029.068536,-4903.011187
22039.327815,-74.020594,-13027.624579,-689.485948
22039.328148,-666.185348,-11103.089130,-2374.896044
22039.328481,4663.297435,-11843.295072,5056.230287
22039.328814,3478.967927,-11769.274478,5975.544884
22039.329147,2368.659014,-7698.141797,3907.087040
22039.329480,1554.432478,-5847.626942,2068.457845
22039.329813,1110.308913,-6217.729913,-995.924147
22039.330146,0.000000,-6587.832884,-1685.410096
22039.330479,0.000000,-11473.192101,2604.724693
22039.330812,-2368.659014,-6587.832884,-3677.258390
22039.331145,-7105.977043,-9548.656652,-3677.258390
22039.331478,2294.638420,-11843.295072,-1915.238745
22039.331811,518.144159,-9178.553681,-383.047749
22039.332144,1776.494261,-10510.924376,1302.362347
22039.332477,2442.679609,-10732.986159,2145.067394
22039.332810,1702.473667,-5625.565159,-1762.019645
22039.333143,962.267725,-7402.059420,-2681.334243
22039.333476,5255.462188,-13027.624579,2374.896044
22039.333809,-2368.659014,-12509.480420,1838.629195
22039.334142,-444.123565,-9474.636058,-612.876398
22039.334475,-74.020594,-7698.141797,-5286.058936
22039.334809,-1258.350101,-6365.771101,-4060.306139
22039.335142,1702.473667,-10510.924376,-995.924147
22039.335475,-1258.350101,-12731.542202,-76.609550
22039.335808,-1480.411884,-9696.697840,0.000000
22039.336141,0.000000,-8364.327145,0.000000
22039.336474,3478.967927,-11251.130318,2987.772442
22039.336807,2442.679609,-10510.924376,3600.648841
22039.337140,1628.453072,-7031.956449,2834.553343
22039.337473,1554.432478,-7402.059420,1149.143247
22039.337806,0.000000,-7772.162391,0.000000
22039.338139,296.082377,-7698.141797,-76.609550
22039.338472,-1258.350101,-9474.636058,-3753.867940
22039.338805,-3552.988522,-7476.080014,-1225.752797
22039.339138,-2072.576638,-10658.965565,-1455.581446
22039.339471,-370.102971,-9178.553681,-2451.505594
22039.339804,444.123565,-9030.512492,1149.143247
22039.340137,1184.329507,-9252.574275,2451.505594
22039.340470,3701.029710,-8808.450710,5898.935335
22039.340803,0.000000,-7179.997637,1762.019645
22039.341136,3478.967927,-7105.977043,-2528.115143
22039.341469,1184.329507,-11325.150913,919.314598
22039.341802,0.000000,-14878.139434,4213.525239
22039.342135,-666.185348,-10066.800811,-2757.943793
22039.342468,-4737.318029,-4811.338623,-4903.011187
22039.342801,-370.102971,-6291.750507,-4290.134789
22039.343134,-740.205942,-10584.944971,306.438199
22039.343467,-74.020594,-11251.130318,2604.724693
22039.343800,-74.020594,-11251.130318,1762.019645
22039.344133,2886.803174,-9474.636058,3600.648841
22039.344466,0.000000,-7772.162391,7890.783629
22039.344799,2886.803174,-10955.047942,4979.620737
22039.345132,4219.173869,-5107.421000,5515.887586
22039.345465,1702.473667,-9178.553681,4519.963438
22039.345798,1480.411884,-8808.450710,842.705048
22039.346131,-1184.329507,-10881.027347,459.657299
22039.346464,-2960.823768,-8364.327145,-1915.238745
22039.346797,-1628.453072,-5403.503377,-3064.381992
22039.347130,-370.102971,-9918.759623,-2221.676944
22039.347463,-4737.318029,-11917.315666,2451.505594
22039.347796,1702.473667,-10658.965565,3447.429741
22039.348129,1480.411884,-5995.668130,2757.943793
22039.348462,1924.535449,-9178.553681,6358.592633
22039.348795,3849.070898,-7179.997637,8503.660028
22039.349128,1480.411884,-4737.318029,3600.648841
22039.349461,1036.288319,-5773.606348,-689.485948
22039.349794,1480.411884,-9400.615463,-2451.505594
22039.350127,-2960.823768,-13693.809927,0.000000
22039.350460,-74.020594,-13027.624579,-76.609550
22039.350793,-1554.432478,-11843.295072,-4979.620737
22039.351126,-3849.070898,-5995.668130,-4596.572988
22039.351459,-1776.494261,-6365.771101,-2528.115143
22039.351792,666.185348,-11769.274478,1838.629195
22039.352126,1924.535449,-13027.624579,5669.106685
22039.352459,2516.700203,-8290.306550,5898.935335
22039.352792,2442.679609,-7105.977043,6128.763984
22039.353125,1776.494261,-5995.668130,4903.011187
22039.353458,2886.803174,-6513.812290,3064.381992
22039.353791,148.041188,-7402.059420,-1149.143247
22039.354124,-74.020594,-9326.594869,-3447.429741
22039.354457,-1480.411884,-10140.821405,-3677.258390
22039.354790,-1554.432478,-8290.306550,-4979.620737
22039.355123,-5921.647536,-9548.656652,-3677.258390
22039.355456,-1258.350101,-13027.624579,-2528.115143
22039.355789,-74.020594,-10658.965565,-1608.800546
22039.356122,2516.700203,-10584.944971,4213.525239
22039.356455,2590.720797,-8364.327145,4366.744339
22039.356788,2886.803174,-8512.368333,5898.935335
22039.357121,3034.844362,-5329.482782,4519.963438
22039.357454,1998.556043,-7105.977043,-76.609550
22039.357787,0.000000,-7772.162391,-2451.505594
22039.358120,2294.638420,-12435.459826,-2528.115143
22039.358453,-2442.679609,-9844.739029,-8273.831378
22039.358786,-2368.659014,-9548.656652,-4903.011187
22039.359119,-74.020594,-10658.965565,-4366.744339
22039.359452,-2368.659014,-8068.244768,-4673.182538
22039.359785,-740.205942,-8290.306550,-6052.154434
22039.360118,666.185348,-12879.583391,-1762.019645
22039.360451,3478.967927,-13027.624579,2834.553343
22039.360784,1184.329507,-13397.727550,10801.946522
22039.361117,3997.112087,-5625.565159,7890.783629
22039.361450,4071.132681,-2960.823768,383.047749
22039.361783,1480.411884,-5995.668130,153.219100
22039.362116,0.000000,-8956.491898,-2911.162892
22039.362449,-3034.844362,-12065.356855,-4519.963438
22039.362781,-3256.906145,-7698.141797,-6588.421283
22039.363114,-3330.926739,-9474.636058,-5209.449386
22039.363447,0.000000,-9548.656652,-1838.629195
22039.363780,2368.659014,-14211.954086,6052.154434
22039.364113,-74.020594,-10732.986159,0.000000
22039.364446,0.000000,-5995.668130,-2145.067394
22039.364779,2368.659014,-9622.677246,7201.297681
22039.365112,3923.091493,-4219.173869,4903.011187
22039.365445,2072.576638,-5995.668130,4903.011187
22039.365778,1702.473667,-6069.688724,-383.047749
22039.366111,-1850.514855,-10807.006753,-1915.238745
22039.366444,-2368.659014,-9548.656652,-3677.258390
22039.366777,-1332.370696,-8660.409521,-4519.963438
22039.367110,-2886.803174,-11843.295072,-2451.505594
22039.367444,-814.226536,-10066.800811,-4443.353888
22039.367777,-74.020594,-11843.295072,1149.143247
22039.368110,592.164754,-6661.853478,0.000000
22039.368443,4071.132681,-10658.965565,-2528.115143
22039.368776,1184.329507,-12805.562797,5209.449386
22039.369109,1184.329507,-11029.068536,7814.174080
22039.369442,-74.020594,-10658.965565,6665.030833
22039.369775,1184.329507,-2072.576638,229.828649
22039.370108,-74.020594,-6809.894666,-1302.362347
22039.370441,1702.473667,-9770.718434,1685.410096
22039.370774,-1776.494261,-7179.997637,0.000000
22039.371107,-4219.173869,-9104.533087,-5822.325785
22039.371440,-1184.329507,-10362.883188,-2528.115143
22039.371773,518.144159,-11843.295072,842.705048
22039.372106,3182.885551,-12657.521608,4903.011187
22039.372439,2368.659014,-8512.368333,3983.696590
22039.372773,1332.370696,-11621.233289,5286.058936
22039.373106,2294.638420,-5699.585753,3370.820191
22039.373439,1184.329507,-4367.215058,1378.971896
22039.373772,1184.329507,-9992.780217,2451.505594
22039.374105,-222.061783,-10732.986159,612.876398
22039.374438,-74.020594,-12731.542202,2374.896044
22039.374771,-814.226536,-4811.338623,-3677.258390
22039.375104,-222.061783,-5921.647536,-2145.067394
22039.375437,0.000000,-8734.430116,76.609550
22039.375770,740.205942,-12879.583391,3370.820191
22039.376103,-2368.659014,-11325.150913,1302.362347
22039.376436,1036.288319,-8512.368333,-612.876398
22039.376769,4663.297435,-11843.295072,3600.648841
22039.377102,2368.659014,-10732.986159,7967.393179
22039.377435,3478.967927,-9474.636058,4213.525239
22039.377768,-2146.597232,-3627.009116,-2451.505594
22039.378102,-888.247130,-4737.318029,-5592.497135
22039.378435,-666.185348,-10362.883188,-1915.238745
22039.378768,296.082377,-11103.089130,1455.581446
22039.379101,-1480.411884,-11177.109724,995.924147
22039.379434,-1406.391290,-7402.059420,919.314598
22039.379767,-1110.308913,-9178.553681,1149.143247
22039.380100,2886.803174,-9474.636058,4826.401637
22039.380433,222.061783,-7772.162391,0.000000
22039.380766,592.164754,-12805.562797,2451.505594
22039.381099,4663.297435,-9474.636058,2374.896044
22039.381432,1110.308913,-8586.388927,1149.143247
22039.381765,1332.370696,-10658.965565,3600.648841
22039.382098,592.164754,-7476.080014,1455.581446
22039.382431,-2072.576638,-9252.574275,-76.609550
22039.382764,-2294.638420,-5625.565159,-4596.572988
22039.383097,-1776.494261,-10658.965565,-4979.620737
22039.383431,-1184.329507,-12213.398043,459.657299
22039.383764,814.226536,-11917.315666,3753.867940
22039.384097,1776.494261,-8660.409521,5515.887586
22039.384430,740.205942,-3627.009116,0.000000
22039.384763,2516.700203,-9770.718434,1455.581446
22039.385096,1850.514855,-9548.656652,0.000000
22039.385429,2368.659014,-11621.233289,3600.648841
22039.385762,-74.020594,-9030.512492,-2298.286494
22039.386095,-1850.514855,-4737.318029,-7354.516781
22039.386428,-2220.617826,-8734.430116,-6818.249932
22039.386761,-962.267725,-11991.336260,-2604.724693
22039.387094,-1332.370696,-10288.862594,-2068.457845
22039.387427,-2960.823768,-11917.315666,0.000000
22039.387760,1184.329507,-9474.636058,4826.401637
22039.388093,444.123565,-8956.491898,3064.381992
22039.388426,1480.411884,-7772.162391,6128.763984
22039.388760,5255.462188,-8290.306550,6052.154434
22039.389093,518.144159,-4811.338623,1225.752797
22039.389426,1554.432478,-6661.853478,-842.705048
22039.389759,0.000000,-12805.562797,2221.676944
22039.390092,-1036.288319,-9548.656652,536.266849
22039.390425,-666.185348,-9474.636058,-689.485948
22039.390758,-74.020594,-9474.636058,-1302.362347
22039.391091,-2220.617826,-3627.009116,-4290.134789
22039.391424,-1480.411884,-13101.645173,0.000000
22039.391757,2886.803174,-11843.295072,2068.457845
22039.392090,1184.329507,-12657.521608,7277.907231
22039.392423,2590.720797,-7476.080014,4826.401637
22039.392756,2294.638420,-4959.379811,383.047749
22039.393089,3478.967927,-8734.430116,2528.115143
22039.393422,2516.700203,-7402.059420,459.657299
22039.393755,-74.020594,-13915.871710,-1378.971896
22039.394089,-2442.679609,-7179.997637,-5515.887586
22039.394422,-4145.153275,-9030.512492,-6205.373534
22039.394755,-74.020594,-10658.965565,-4979.620737
22039.395088,-1258.350101,-10362.883188,-4979.620737
22039.395421,-1776.494261,-11917.315666,-1532.190996
22039.395754,962.267725,-9178.553681,2221.676944
22039.396087,-296.082377,-8142.265362,766.095498
22039.396420,2960.823768,-9548.656652,6128.763984
22039.396753,2294.638420,-6587.832884,6128.763984
22039.397086,1998.556043,-9474.636058,6281.983084
22039.397419,4663.297435,-7105.977043,-76.609550
22039.397752,0.000000,-9548.656652,0.000000
22039.398085,0.000000,-11843.295072,-76.609550
22039.398418,-1110.308913,-9104.533087,229.828649
22039.398751,-740.205942,-8290.306550,-2298.286494
22039.399084,-3701.029710,-8512.368333,-3294.210641
22039.399418,-2368.659014,-10732.986159,-1838.629195
22039.399751,-740.205942,-8956.491898,-1455.581446
22039.400084,2146.597232,-10214.842000,3753.867940
22039.400417,1628.453072,-9992.780217,4826.401637
22039.400750,3478.967927,-8586.388927,6052.154434
22039.401083,1184.329507,-5995.668130,2451.505594
22039.401416,2738.761985,-5995.668130,-1685.410096
22039.401749,1184.329507,-11917.315666,2987.772442
