#time,accel_x,accel_y,accel_z
21373.478316,0.000000,-7476.080014,306.438199
21373.478649,-1184.329507,-9474.636058,612.876398
21373.478982,-74.020594,-11843.295072,2374.896044
21373.479315,-2368.659014,-7179.997637,-689.485948
21373.479648,1184.329507,-10066.800811,995.924147
21373.479982,2812.782580,-8364.327145,3677.258390
21373.480315,296.082377,-7179.997637,2451.505594
21373.480648,4071.132681,-13027.624579,4826.401637
21373.480981,0.000000,-7179.997637,5209.449386
21373.481314,2960.823768,-7476.080014,5745.716235
21373.481647,5551.544565,-6365.771101,459.657299
21373.481981,2220.617826,-6957.935855,-76.609550
21373.482314,1110.308913,-10955.047942,-995.924147
21373.482647,-814.226536,-8142.265362,-2528.115143
21373.482980,-1850.514855,-7994.224174,-5592.497135
21373.483313,-2886.803174,-9548.656652,-4903.011187
21373.483647,-74.020594,-13323.706956,-1608.800546
21373.483980,962.267725,-15322.262999,3524.039291
21373.484313,814.226536,-9474.636058,4826.401637
21373.484646,2516.700203,-5995.668130,5669.106685
21373.484979,4663.297435,-1850.514855,4903.011187
21373.485313,3404.947333,-4367.215058,2987.772442
21373.485646,1406.391290,-6587.832884,-2451.505594
21373.485979,-1184.329507,-13027.624579,-1302.362347
21373.486312,-1480.411884,-11399.171507,-2374.896044
21373.486645,-2442.679609,-9548.656652,-3064.381992
21373.486979,-4071.132681,-7402.059420,-5286.058936
21373.487312,-3775.050304,-11251.130318,-4443.353888
21373.487645,-2442.679609,-15100.201217,76.609550
21373.487978,0.000000,-9548.656652,3064.381992
21373.488311,4071.132681,-10658.965565,7277.907231
21373.488644,2294.638420,-4737.318029,6052.154434
21373.488978,0.000000,-3923.091493,5515.887586
21373.489311,1776.494261,-9474.636058,2374.896044
21373.489644,0.000000,-7179.997637,0.000000
21373.489977,-1258.350101,-10510.924376,-2911.162892
21373.490310,-2960.823768,-8808.450710,-4136.915689
21373.490644,-4071.132681,-11547.212695,-3600.648841
21373.490977,-1776.494261,-13471.748144,-689.485948
21373.491310,-74.020594,-10658.965565,-1302.362347
21373.491643,1332.370696,-8068.244768,1532.190996
21373.491976,1776.494261,-5995.668130,6128.763984
21373.492310,5255.462188,-9474.636058,5439.278036
21373.492643,2368.659014,-12583.501014,7814.174080
21373.492976,1628.453072,-9622.677246,4213.525239
21373.493309,1776.494261,-10436.903782,3677.258390
21373.493642,1776.494261,-7105.977043,1608.800546
21373.493975,-74.020594,-5625.565159,-1302.362347
21373.494309,-666.185348,-4737.318029,-4366.744339
21373.494642,-2960.823768,-4219.173869,-4136.915689
21373.494975,518.144159,-9474.636058,-1915.238745
21373.495308,-74.020594,-10510.924376,-3447.429741
21373.495641,1258.350101,-11843.295072,-76.609550
21373.495975,1850.514855,-11473.192101,1455.581446
21373.496308,1776.494261,-8216.285956,1225.752797
21373.496641,3849.070898,-12879.583391,4826.401637
21373.496974,3775.050304,-10955.047942,5745.716235
21373.497307,1406.391290,-7476.080014,1149.143247
21373.497641,814.226536,-7105.977043,-3140.991542
21373.497974,-1554.432478,-6291.750507,-4903.011187
21373.498307,0.000000,-8956.491898,-1838.629195
21373.498640,-888.247130,-6883.915261,-76.609550
21373.498973,-2442.679609,-5625.565159,-6128.763984
21373.499306,-2368.659014,-10140.821405,-4903.011187
21373.499640,-2368.659014,-10140.821405,0.000000
21373.499973,592.164754,-12805.562797,2145.067394
21373.500306,0.000000,-11029.068536,1915.238745
21373.500639,592.164754,-9474.636058,1149.143247
21373.500972,1702.473667,-11843.295072,4979.620737
21373.501306,814.226536,-10362.883188,5439.278036
21373.501639,0.000000,-4811.338623,1532.190996
21373.501972,-1258.350101,-2442.679609,-6741.640382
21373.502305,-3552.988522,-6735.874072,-3217.601092
21373.502638,-74.020594,-11843.295072,1149.143247
21373.502972,-962.267725,-8512.368333,689.485948
21373.503305,-296.082377,-8808.450710,-153.219100
21373.503638,0.000000,-10214.842000,-689.485948
21373.503971,-592.164754,-10955.047942,153.219100
21373.504304,1258.350101,-12731.542202,2298.286494
21373.504638,4071.132681,-12731.542202,4826.401637
21373.504971,1776.494261,-7179.997637,2604.724693
21373.505304,4885.359217,-11473.192101,8503.660028
21373.505637,1702.473667,-5699.585753,2451.505594
21373.505970,-1776.494261,-5995.668130,0.000000
21373.506303,-370.102971,-4959.379811,-4366.744339
21373.506637,0.000000,-6291.750507,-2834.553343
21373.506970,-518.144159,-7772.162391,-3064.381992
21373.507303,-2442.679609,-10658.965565,-2757.943793
21373.507636,-1110.308913,-10732.986159,-2145.067394
21373.507969,3330.926739,-11843.295072,2374.896044
21373.508303,3478.967927,-8882.471304,2221.676944
21373.508636,4737.318029,-8660.409521,4903.011187
21373.508969,5847.626942,-10658.965565,7277.907231
21373.509302,666.185348,-9548.656652,2757.943793
21373.509635,222.061783,-7772.162391,612.876398
21373.509969,444.123565,-5921.647536,-2528.115143
21373.510302,0.000000,-8364.327145,-2681.334243
21373.510635,-2368.659014,-8364.327145,-2451.505594
21373.510968,-3034.844362,-10658.965565,-5286.058936
21373.511301,-4737.318029,-9548.656652,-1225.752797
21373.511634,-3552.988522,-7772.162391,2528.115143
21373.511968,3478.967927,-10658.965565,2374.896044
21373.512301,2368.659014,-8956.491898,1838.629195
21373.512634,814.226536,-11547.212695,3907.087040
21373.512967,1036.288319,-8660.409521,4749.792088
21373.513300,592.164754,-7476.080014,3294.210641
21373.513634,3478.967927,-11621.233289,4826.401637
21373.513967,0.000000,-10510.924376,1991.848295
21373.514300,-2664.741391,-9104.533087,-2604.724693
21373.514633,-3108.864956,-7328.038826,-4979.620737
21373.514966,-4737.318029,-4219.173869,-6128.763984
21373.515300,0.000000,-9696.697840,536.266849
21373.515633,-74.020594,-9474.636058,229.828649
21373.515966,-1554.432478,-8364.327145,-1838.629195
21373.516299,592.164754,-12361.439231,2528.115143
21373.516632,2590.720797,-8142.265362,2374.896044
21373.516965,4885.359217,-8882.471304,5132.839837
21373.517299,2590.720797,-7105.977043,2221.676944
21373.517632,-1036.288319,-9104.533087,-3830.477490
21373.517965,-2072.576638,-15248.242405,-3064.381992
21373.518298,-2368.659014,-10732.986159,-766.095498
21373.518631,-74.020594,-7846.182985,-4213.525239
21373.518965,0.000000,-4811.338623,-3677.258390
21373.519298,-592.164754,-8660.409521,-76.609550
21373.519631,0.000000,-9844.739029,1225.752797
21373.519964,2368.659014,-7328.038826,2374.896044
21373.520297,4293.194464,-7994.224174,2068.457845
21373.520631,3849.070898,-8142.265362,3064.381992
21373.520964,2294.638420,-11251.130318,2374.896044
21373.521297,296.082377,-13693.809927,6818.249932
21373.521630,-74.020594,-7179.997637,0.000000
21373.521963,1184.329507,-9474.636058,-76.609550
21373.522296,2368.659014,-8068.244768,-76.609550
21373.522630,-74.020594,-6217.729913,-3753.867940
21373.522963,-1406.391290,-11251.130318,-2834.553343
21373.523296,-740.205942,-10955.047942,-536.266849
21373.523629,222.061783,-9992.780217,1532.190996
21373.523962,1184.329507,-9548.656652,4290.134789
21373.524296,3478.967927,-9474.636058,2987.772442
21373.524629,0.000000,-11325.150913,1225.752797
21373.524962,3478.967927,-10658.965565,4826.401637
21373.525295,444.123565,-5403.503377,3677.258390
21373.525628,1332.370696,-6217.729913,2068.457845
21373.525962,-1480.411884,-5107.421000,-1532.190996
21373.526295,-2812.782580,-10510.924376,-3064.381992
21373.526628,-2294.638420,-8364.327145,-3983.696590
21373.526961,-2812.782580,-9992.780217,-3064.381992
21373.527294,-74.020594,-10584.944971,-4596.572988
21373.527628,-888.247130,-10362.883188,2068.457845
21373.527961,-74.020594,-16580.613101,2374.896044
21373.528294,0.000000,-9548.656652,2451.505594
21373.528627,0.000000,-6217.729913,1838.629195
21373.528960,2442.679609,-5403.503377,2068.457845
21373.529293,1332.370696,-5625.565159,1378.971896
21373.529627,0.000000,-11251.130318,1455.581446
21373.529960,0.000000,-12509.480420,3064.381992
21373.530293,-1258.350101,-7105.977043,-2528.115143
21373.530626,-888.247130,-6883.915261,-3753.867940
21373.530959,-1554.432478,-7920.203579,-3217.601092
21373.531293,-592.164754,-12065.356855,1455.581446
21373.531626,0.000000,-13101.645173,3677.258390
21373.531959,2886.803174,-10066.800811,4826.401637
21373.532292,4663.297435,-7105.977043,1762.019645
21373.532625,2368.659014,-5699.585753,3830.477490
21373.532959,3478.967927,-9474.636058,2987.772442
21373.533292,74.020594,-11621.233289,3370.820191
21373.533625,1998.556043,-9474.636058,229.828649
21373.533958,740.205942,-8956.491898,-1072.533697
21373.534291,-74.020594,-8734.430116,-1225.752797
21373.534625,-74.020594,-8290.306550,-1915.238745
21373.534958,-1554.432478,-8808.450710,-4903.011187
21373.535291,-888.247130,-7402.059420,-4903.011187
21373.535624,2368.659014,-10214.842000,-76.609550
21373.535957,3775.050304,-9844.739029,2604.724693
21373.536290,1480.411884,-11621.233289,4060.306139
21373.536624,3404.947333,-12879.583391,5745.716235
21373.536957,1850.514855,-7402.059420,3677.258390
21373.537290,2590.720797,-7105.977043,1685.410096
21373.537623,666.185348,-6291.750507,-1225.752797
21373.537956,-4589.276840,-7772.162391,-3064.381992
21373.538290,-1554.432478,-12731.542202,-1915.238745
21373.538623,-3034.844362,-6513.812290,-5286.058936
21373.538956,-2368.659014,-7772.162391,-1532.190996
21373.539289,-74.020594,-9474.636058,-1225.752797
21373.539622,-1184.329507,-8364.327145,2068.457845
21373.539956,0.000000,-11621.233289,2298.286494
21373.540289,666.185348,-9548.656652,2451.505594
21373.540622,3256.906145,-9696.697840,6052.154434
21373.540955,3478.967927,-8734.430116,2681.334243
21373.541288,518.144159,-4811.338623,-1685.410096
21373.541622,-2960.823768,-10140.821405,-1838.629195
21373.541955,-2368.659014,-9548.656652,-995.924147
21373.542288,-2072.576638,-6587.832884,-5822.325785
21373.542621,518.144159,-9548.656652,-2604.724693
21373.542954,-2146.597232,-8438.347739,-2757.943793
21373.543288,-1554.432478,-11621.233289,-1991.848295
21373.543621,1406.391290,-10066.800811,919.314598
21373.543954,592.164754,-8364.327145,1838.629195
21373.544287,4663.297435,-10955.047942,2374.896044
21373.544620,3478.967927,-9770.718434,1149.143247
21373.544953,1184.329507,-10732.986159,3677.258390
21373.545287,0.000000,-5403.503377,-842.705048
21373.545620,1406.391290,-5699.585753,-2834.553343
21373.545953,1554.432478,-10066.800811,-2681.334243
21373.546286,-1480.411884,-9252.574275,-3983.696590
21373.546619,-1258.350101,-13027.624579,-4366.744339
21373.546953,-3256.906145,-12657.521608,-229.828649
21373.547286,0.000000,-9252.574275,1225.752797
21373.547619,3552.988522,-9548.656652,5975.544884
21373.547952,2738.761985,-5181.441594,4060.306139
21373.548285,1184.329507,-8068.244768,0.000000
21373.548619,1702.473667,-7994.224174,842.705048
21373.548952,592.164754,-10140.821405,5822.325785
21373.549285,5255.462188,-9474.636058,4826.401637
21373.549618,-222.061783,-5921.647536,536.266849
21373.549951,-296.082377,-10955.047942,-76.609550
21373.550285,-1406.391290,-8660.409521,-76.609550
21373.550618,-1924.535449,-7920.203579,-2068.457845
21373.550951,-518.144159,-9400.615463,-1302.362347
21373.551284,-1258.350101,-9474.636058,-76.609550
21373.551617,-3182.885551,-10732.986159,1225.752797
21373.551950,0.000000,-13397.727550,9116.536426
21373.552284,2294.638420,-7698.141797,5132.839837
21373.552617,1184.329507,-3627.009116,6128.763984
21373.552950,4071.132681,-3552.988522,2681.334243
21373.553283,1480.411884,-6143.709319,229.828649
21373.553616,-1850.514855,-11769.274478,-1149.143247
21373.553950,-2368.659014,-10362.883188,-2068.457845
21373.554283,-1258.350101,-8438.347739,-4366.744339
21373.554616,-3552.988522,-9548.656652,-1378.971896
21373.554949,-1258.350101,-10362.883188,-3140.991542
21373.555282,-1258.350101,-13619.789333,-1378.971896
21373.555616,592.164754,-9844.739029,4290.134789
21373.555949,2590.720797,-6439.791695,2757.943793
21373.556282,2220.617826,-7772.162391,3524.039291
21373.556615,2960.823768,-9178.553681,5592.497135
21373.556948,1184.329507,-11251.130318,5286.058936
21373.557282,0.000000,-5107.421000,612.876398
21373.557615,0.000000,-5107.421000,-536.266849
21373.557948,-74.020594,-8290.306550,-4673.182538
21373.558281,-3108.864956,-7772.162391,-5592.497135
21373.558614,-3552.988522,-13693.809927,-1838.629195
21373.558947,-2738.761985,-9696.697840,-2911.162892
21373.559281,1628.453072,-9474.636058,-76.609550
21373.559614,3627.009116,-9474.636058,4596.572988
21373.559947,2664.741391,-8216.285956,4290.134789
21373.560280,1184.329507,-10732.986159,2451.505594
21373.560613,1480.411884,-9992.780217,3600.648841
21373.560947,2368.659014,-9178.553681,2604.724693
21373.561280,3552.988522,-7920.203579,2987.772442
21373.561613,-74.020594,-6513.812290,-1302.362347
21373.561946,-1258.350101,-8512.368333,-4749.792088
21373.562279,-3552.988522,-7476.080014,-1072.533697
21373.562613,-74.020594,-11843.295072,-3753.867940
21373.562946,-74.020594,-9622.677246,-2145.067394
21373.563279,-74.020594,-9474.636058,-76.609550
21373.563612,0.000000,-11843.295072,919.314598
21373.563945,888.247130,-9252.574275,3140.991542
21373.564279,3330.926739,-9918.759623,3294.210641
21373.564612,4367.215058,-9178.553681,4290.134789
21373.564945,2738.761985,-7698.141797,229.828649
21373.565278,592.164754,-12435.459826,2987.772442
21373.565611,-666.185348,-8512.368333,-1608.800546
21373.565945,-74.020594,-7179.997637,-2451.505594
21373.566278,0.000000,-6513.812290,-995.924147
21373.566611,-2368.659014,-4219.173869,-5209.449386
21373.566944,-2220.617826,-10658.965565,-4979.620737
21373.567277,-962.267725,-12139.377449,-536.266849
21373.567610,0.000000,-10732.986159,1532.190996
21373.567944,2294.638420,-9178.553681,2451.505594
21373.568277,3404.947333,-10288.862594,4826.401637
21373.568610,1998.556043,-11547.212695,1685.410096
21373.568943,592.164754,-9548.656652,1225.752797
21373.569276,1776.494261,-7179.997637,0.000000
21373.569610,1480.411884,-6735.874072,-919.314598
21373.569943,-666.185348,-5625.565159,-3524.039291
21373.570276,-1850.514855,-10066.800811,-4903.011187
21373.570609,-1258.350101,-15988.448347,-2834.553343
21373.570942,-2220.617826,-9548.656652,-2451.505594
21373.571276,2294.638420,-10362.883188,-76.609550
21373.571609,3478.967927,-7105.977043,536.266849
21373.571942,0.000000,-8068.244768,4443.353888
21373.572275,2294.638420,-13027.624579,6665.030833
21373.572608,1850.514855,-8512.368333,4826.401637
21373.572942,2072.576638,-7179.997637,3830.477490
21373.573275,2590.720797,-2590.720797,-536.266849
21373.573608,0.000000,-7031.956449,-2221.676944
21373.573941,0.000000,-11917.315666,1915.238745
21373.574274,-370.102971,-8882.471304,-4443.353888
21373.574607,-1776.494261,-9548.656652,-4826.401637
21373.574941,-2368.659014,-8956.491898,-2834.553343
21373.575274,-74.020594,-13619.789333,-1915.238745
21373.575607,1258.350101,-15470.304188,3600.648841
21373.575940,518.144159,-10288.862594,4443.353888
21373.576273,2664.741391,-7698.141797,5669.106685
21373.576607,3701.029710,-5921.647536,5209.449386
21373.576940,1184.329507,-6587.832884,6281.983084
21373.577273,1554.432478,-11769.274478,4443.353888
21373.577606,-1702.473667,-8734.430116,1685.410096
21373.577939,-1480.411884,-4811.338623,-2451.505594
21373.578273,-666.185348,-5921.647536,-3140.991542
21373.578606,-3552.988522,-6587.832884,-2451.505594
21373.578939,-4737.318029,-14285.974681,766.095498
21373.579272,-370.102971,-13619.789333,1455.581446
21373.579605,1554.432478,-7402.059420,2451.505594
21373.579939,4959.379811,-10362.883188,7277.907231
21373.580272,3404.947333,-5477.523971,6281.983084
21373.580605,1628.453072,-10732.986159,6741.640382
21373.580938,1184.329507,-8660.409521,5975.544884
21373.581271,1776.494261,-5995.668130,1532.190996
21373.581604,0.000000,-5995.668130,0.000000
21373.581938,-1258.350101,-6217.729913,-3753.867940
21373.582271,-666.185348,-8808.450710,-3983.696590
21373.582604,-3552.988522,-9548.656652,-153.219100
21373.582937,1110.308913,-6513.812290,-3217.601092
21373.583270,1036.288319,-11399.171507,-76.609550
21373.583604,592.164754,-9548.656652,2221.676944
21373.583937,3256.906145,-11029.068536,4673.182538
21373.584270,2368.659014,-8660.409521,4903.011187
21373.584603,1184.329507,-5403.503377,7201.297681
21373.584936,4367.215058,-7402.059420,0.000000
21373.585270,0.000000,-7179.997637,-4903.011187
21373.585603,-2368.659014,-11547.212695,-4060.306139
21373.585936,-4367.215058,-10732.986159,-4290.134789
21373.586269,-1554.432478,-8882.471304,-3983.696590
21373.586602,0.000000,-8438.347739,-3217.601092
21373.586936,-740.205942,-8882.471304,-2451.505594
21373.587269,2294.638420,-11843.295072,-76.609550
21373.587602,1332.370696,-11843.295072,2374.896044
21373.587935,1110.308913,-5403.503377,-2145.067394
21373.588268,1776.494261,-9696.697840,1838.629195
21373.588602,4663.297435,-13027.624579,5745.716235
21373.588935,1110.308913,-11695.253884,4136.915689
21373.589268,-1184.329507,-11399.171507,383.047749
21373.589601,-1554.432478,-6809.894666,-3064.381992
21373.589934,148.041188,-7846.182985,-2528.115143
21373.590267,0.000000,-7328.038826,0.000000
21373.590601,-1554.432478,-8734.430116,-4519.963438
21373.590934,-4145.153275,-10510.924376,-3677.258390
21373.591267,1110.308913,-9178.553681,-1302.362347
21373.591600,1480.411884,-8660.409521,1532.190996
21373.591933,4219.173869,-11029.068536,6052.154434
21373.592267,814.226536,-11621.233289,2451.505594
21373.592600,0.000000,-11769.274478,2911.162892
21373.592933,2072.576638,-8068.244768,3370.820191
21373.593266,3849.070898,-4219.173869,1225.752797
21373.593599,1998.556043,-4441.235652,-2451.505594
21373.593933,-1184.329507,-8512.368333,-5132.839837
21373.594266,-2146.597232,-15100.201217,-4443.353888
21373.594599,-3034.844362,-12435.459826,-2221.676944
21373.594932,222.061783,-7698.141797,-3140.991542
21373.595265,3478.967927,-11843.295072,-76.609550
21373.595599,1850.514855,-6587.832884,0.000000
21373.595932,1184.329507,-13101.645173,3677.258390
21373.596265,0.000000,-8364.327145,3983.696590
21373.596598,2442.679609,-4219.173869,1225.752797
21373.596931,2516.700203,-6291.750507,3753.867940
21373.597264,962.267725,-5773.606348,536.266849
21373.597598,-2590.720797,-12287.418637,-2987.772442
21373.597931,-4737.318029,-7179.997637,-5822.325785
21373.598264,1702.473667,-7698.141797,-5592.497135
21373.598597,1110.308913,-8364.327145,-4749.792088
21373.598930,-2072.576638,-8956.491898,-2604.724693
21373.599264,-1258.350101,-15988.448347,-689.485948
21373.599597,0.000000,-11029.068536,1225.752797
21373.599930,1924.535449,-9844.739029,1685.410096
21373.600263,4515.256246,-8660.409521,4136.915689
21373.600596,2368.659014,-4811.338623,3830.477490
21373.600930,888.247130,-10140.821405,3907.087040
21373.601263,-666.185348,-6587.832884,-2911.162892
21373.601596,-2072.576638,-7772.162391,-3677.258390
21373.601929,0.000000,-9474.636058,-689.485948
21373.602262,-1628.453072,-4515.256246,-6358.592633
21373.602596,-1850.514855,-13471.748144,-5286.058936
21373.602929,-2368.659014,-15396.283594,-229.828649
21373.603262,222.061783,-13323.706956,3907.087040
21373.603595,1776.494261,-10436.903782,4673.182538
21373.603928,2886.803174,-6513.812290,2987.772442
21373.604261,1702.473667,-7179.997637,2451.505594
21373.604595,1776.494261,-8956.491898,8197.221829
21373.604928,3997.112087,-9474.636058,7277.907231
21373.605261,1702.473667,-5255.462188,1685.410096
21373.605594,-74.020594,-5625.565159,-229.828649
21373.605927,-1480.411884,-10881.027347,766.095498
21373.606261,-1924.535449,-11029.068536,306.438199
21373.606594,-2294.638420,-8512.368333,-995.924147
21373.606927,1702.473667,-7698.141797,-76.609550
21373.607260,1850.514855,-7550.100608,1991.848295
21373.607593,3404.947333,-11399.171507,6128.763984
21373.607927,2146.597232,-13175.665768,6818.249932
21373.608260,592.164754,-8364.327145,4903.011187
21373.608593,3552.988522,-8364.327145,5362.668486
21373.608926,4663.297435,-5625.565159,1991.848295
21373.609259,-666.185348,-7476.080014,0.000000
21373.609593,-2368.659014,-13101.645173,1608.800546
21373.609926,-3627.009116,-8364.327145,-995.924147
21373.610259,-2072.576638,-5403.503377,-1378.971896
21373.610592,-962.267725,-3775.050304,-2528.115143
21373.610925,-962.267725,-6735.874072,-2145.067394
21373.611259,-74.020594,-12287.418637,3064.381992
21373.611592,-1184.329507,-12213.398043,6665.030833
21373.611925,3478.967927,-8882.471304,2451.505594
21373.612258,1480.411884,-7179.997637,612.876398
21373.612591,1776.494261,-8512.368333,3140.991542
21373.612924,888.247130,-13175.665768,0.000000
21373.613258,-74.020594,-10658.965565,153.219100
21373.613591,1110.308913,-7698.141797,-1915.238745
21373.613924,-1850.514855,-7846.182985,-2528.115143
21373.614257,-666.185348,-7105.977043,-4366.744339
21373.614590,-3256.906145,-14137.933492,-76.609550
21373.614924,-2738.761985,-5995.668130,-3677.258390
21373.615257,1184.329507,-4737.318029,-689.485948
21373.615590,3478.967927,-8882.471304,1762.019645
21373.615923,5255.462188,-10066.800811,3600.648841
21373.616256,0.000000,-15766.386565,4673.182538
21373.616590,1406.391290,-13027.624579,4366.744339
21373.616923,2072.576638,-7328.038826,1072.533697
21373.617256,0.000000,-6587.832884,-4290.134789
21373.617589,2294.638420,-9474.636058,-3140.991542
21373.617922,-2368.659014,-13693.809927,-2451.505594
21373.618256,-1628.453072,-10658.965565,-689.485948
21373.618589,-962.267725,-3404.947333,-4903.011187
21373.618922,-2072.576638,-7476.080014,-3064.381992
21373.619255,1184.329507,-7476.080014,1149.143247
21373.619588,962.267725,-15100.201217,4519.963438
21373.619921,1480.411884,-10288.862594,2068.457845
21373.620255,4145.153275,-7550.100608,4749.792088
21373.620588,4663.297435,-6291.750507,1838.629195
21373.620921,4737.318029,-9474.636058,4519.963438
21373.621254,-74.020594,-13027.624579,-689.485948
21373.621587,-4737.318029,-8364.327145,-3983.696590
21373.621921,-1480.411884,-5995.668130,-4290.134789
21373.622254,962.267725,-7031.956449,-3524.039291
21373.622587,-1702.473667,-7698.141797,-3140.991542
21373.622920,-1850.514855,-12139.377449,-1915.238745
21373.623253,-1776.494261,-12731.542202,-76.609550
21373.623587,2294.638420,-6587.832884,612.876398
21373.623920,4145.153275,-8364.327145,2451.505594
21373.624253,3775.050304,-6587.832884,1915.238745
21373.624586,2368.659014,-9844.739029,1608.800546
21373.624919,0.000000,-12065.356855,153.219100
21373.625253,1406.391290,-8290.306550,-3753.867940
21373.625586,-2368.659014,-8364.327145,-3064.381992
21373.625919,-74.020594,-9178.553681,-5592.497135
21373.626252,-2516.700203,-10658.965565,-6511.811733
21373.626585,-4737.318029,-12509.480420,-3064.381992
21373.626918,-1110.308913,-9104.533087,-1915.238745
21373.627252,1702.473667,-7920.203579,1915.238745
21373.627585,1628.453072,-6365.771101,2068.457845
21373.627918,1998.556043,-8882.471304,2374.896044
21373.628251,1110.308913,-9918.759623,0.000000
21373.628584,2368.659014,-10436.903782,4903.011187
21373.628917,5255.462188,-11251.130318,2374.896044
21373.629251,444.123565,-7476.080014,0.000000
21373.629584,-592.164754,-11695.253884,-76.609550
21373.629917,-3701.029710,-10436.903782,-4596.572988
21373.630250,-2442.679609,-8882.471304,-4213.525239
21373.630583,-444.123565,-11843.295072,-689.485948
21373.630916,-74.020594,-9178.553681,-76.609550
21373.631250,-1406.391290,-7179.997637,2451.505594
21373.631583,2886.803174,-12731.542202,6511.811733
21373.631916,2886.803174,-8290.306550,4826.401637
21373.632249,2368.659014,-5403.503377,6128.763984
21373.632582,5107.421000,-6809.894666,4136.915689
21373.632915,1332.370696,-9252.574275,3677.258390
21373.633249,74.020594,-13915.871710,2221.676944
21373.633582,-1036.288319,-10584.944971,919.314598
21373.633915,0.000000,-7772.162391,0.000000
21373.634248,1184.329507,-7550.100608,-76.609550
21373.634581,-74.020594,-7994.224174,-3140.991542
21373.634914,-4737.318029,-12509.480420,153.219100
21373.635248,-1776.494261,-11917.315666,6358.592633
21373.635581,2886.803174,-9030.512492,5669.106685
21373.635914,2812.782580,-7254.018232,7737.564530
21373.636247,2664.741391,-3182.885551,5745.716235
21373.636580,814.226536,-8882.471304,3600.648841
21373.636913,592.164754,-5699.585753,1838.629195
21373.637247,1924.535449,-9326.594869,2298.286494
21373.637580,0.000000,-8660.409521,153.219100
21373.637913,-2146.597232,-5699.585753,-4060.306139
21373.638246,-3034.844362,-11843.295072,-5592.497135
21373.638579,-3256.906145,-14211.954086,-3140.991542
21373.638912,-1184.329507,-11325.150913,1225.752797
21373.639246,3034.844362,-10658.965565,4826.401637
21373.639579,1110.308913,-7105.977043,1762.019645
21373.639912,1702.473667,-11251.130318,4519.963438
21373.640245,2664.741391,-9474.636058,5898.935335
21373.640578,2516.700203,-5551.544565,4673.182538
21373.640911,2960.823768,-4959.379811,1225.752797
21373.641245,-740.205942,-6439.791695,-919.314598
21373.641578,-74.020594,-11843.295072,-76.609550
21373.641911,-5921.647536,-10732.986159,153.219100
21373.642244,-74.020594,-8882.471304,-5745.716235
21373.642577,-2368.659014,-10955.047942,-5209.449386
21373.642910,-2368.659014,-11325.150913,0.000000
21373.643244,-74.020594,-12879.583391,2068.457845
21373.643577,740.205942,-9474.636058,4826.401637
21373.643910,3552.988522,-4885.359217,3677.258390
21373.644243,4441.235652,-7105.977043,4136.915689
21373.644576,2886.803174,-7698.141797,2374.896044
21373.644909,1924.535449,-12435.459826,5362.668486
21373.645243,-74.020594,-9474.636058,-1915.238745
21373.645576,-1776.494261,-7772.162391,-919.314598
21373.645909,592.164754,-8808.450710,-2068.457845
21373.646242,-2368.659014,-5995.668130,-7967.393179
21373.646575,-2146.597232,-13767.830521,-4673.182538
21373.646908,-2442.679609,-14285.974681,-1532.190996
21373.647242,1110.308913,-8438.347739,1302.362347
21373.647575,2368.659014,-5995.668130,2451.505594
21373.647908,4663.297435,-7105.977043,-76.609550
21373.648241,962.267725,-8364.327145,0.000000
21373.648574,1184.329507,-13323.706956,2374.896044
21373.648907,3478.967927,-9474.636058,1149.143247
21373.649241,592.164754,-6883.915261,-76.609550
21373.649574,148.041188,-6217.729913,-4060.306139
21373.649907,-2220.617826,-9844.739029,-5286.058936
21373.650240,-3330.926739,-12879.583391,-7354.516781
21373.650573,-2368.659014,-11917.315666,-3064.381992
21373.650906,3478.967927,-9474.636058,-3447.429741
21373.651240,1184.329507,-7772.162391,1225.752797
21373.651573,0.000000,-10732.986159,5745.716235
21373.651906,-74.020594,-13027.624579,2374.896044
21373.652239,592.164754,-8660.409521,3600.648841
21373.652572,3330.926739,-5773.606348,1532.190996
21373.652905,2368.659014,-6513.812290,1915.238745
21373.653239,-1924.535449,-8068.244768,0.000000
21373.653572,-4737.318029,-10436.903782,-919.314598
21373.653905,-4145.153275,-7476.080014,-2681.334243
21373.654238,370.102971,-4293.194464,-4903.011187
21373.654571,0.000000,-7179.997637,-3907.087040
21373.654904,518.144159,-9474.636058,-229.828649
21373.655237,-1184.329507,-13101.645173,2451.505594
21373.655571,814.226536,-13619.789333,6052.154434
21373.655904,4663.297435,-10066.800811,3294.210641
21373.656237,2368.659014,-9844.739029,5822.325785
21373.656570,3478.967927,-8290.306550,3600.648841
21373.656903,0.000000,-9252.574275,0.000000
21373.657236,-1998.556043,-8660.409521,0.000000
21373.657570,-74.020594,-5551.544565,-689.485948
21373.657903,-1776.494261,-5403.503377,-1838.629195
21373.658236,-2368.659014,-5107.421000,-2451.505594
21373.658569,-74.020594,-13619.789333,-1302.362347
21373.658902,-1776.494261,-9548.656652,0.000000
21373.659235,1480.411884,-9844.739029,4826.401637
21373.659569,1850.514855,-7772.162391,3907.087040
21373.659902,2368.659014,-8734.430116,6665.030833
21373.660235,148.041188,-10732.986159,5439.278036
21373.660568,0.000000,-8956.491898,4290.134789
21373.660901,1776.494261,-7179.997637,4290.134789
21373.661234,0.000000,-6291.750507,3677.258390
21373.661568,-74.020594,-5921.647536,0.000000
21373.661901,-2368.659014,-8512.368333,2068.457845
