#time,accel_x,accel_y,accel_z
22266.844423,1258.350101,-13767.830521,306.438199
22266.844756,-370.102971,-10362.883188,-76.609550
22266.845089,-2146.597232,-10288.862594,-689.485948
22266.845422,-4589.276840,-6439.791695,-4136.915689
22266.845755,-5551.544565,-5625.565159,-4903.011187
22266.846088,-4367.215058,-6513.812290,-2528.115143
22266.846421,-7105.977043,-7772.162391,842.705048
22266.846754,-222.061783,-9474.636058,2987.772442
22266.847087,-2738.761985,-8290.306550,1915.238745
22266.847420,1110.308913,-7698.141797,-1915.238745
22266.847752,148.041188,-12583.501014,2451.505594
22266.848085,1480.411884,-10362.883188,0.000000
22266.848418,2516.700203,-13545.768739,3064.381992
22266.848751,1184.329507,-10140.821405,1378.971896
22266.849084,2294.638420,-11251.130318,-3753.867940
22266.849417,0.000000,-9548.656652,2068.457845
22266.849750,1702.473667,-6217.729913,-383.047749
22266.850083,-666.185348,-7105.977043,-1302.362347
22266.850416,592.164754,-5403.503377,2451.505594
22266.850749,1776.494261,-10214.842000,3140.991542
22266.851082,2960.823768,-7179.997637,6128.763984
22266.851415,3108.864956,-7920.203579,2451.505594
22266.851748,5551.544565,-13027.624579,3600.648841
22266.852081,1110.308913,-8364.327145,612.876398
22266.852414,2294.638420,-11843.295072,-1302.362347
22266.852747,-74.020594,-10066.800811,-5515.887586
22266.853080,-4737.318029,-10140.821405,-3217.601092
22266.853413,-222.061783,-9326.594869,-4060.306139
22266.853746,-1924.535449,-7846.182985,-2528.115143
22266.854079,-1924.535449,-9696.697840,-766.095498
22266.854412,1258.350101,-5847.626942,-766.095498
22266.854745,3478.967927,-9474.636058,5975.544884
22266.855078,4145.153275,-8364.327145,8350.440928
22266.855411,7031.956449,-5329.482782,5056.230287
22266.855744,3849.070898,-10288.862594,4903.011187
22266.856077,9400.615463,-10658.965565,2987.772442
22266.856410,3478.967927,-12731.542202,4213.525239
22266.856743,3108.864956,-9918.759623,842.705048
22266.857076,-1036.288319,-7920.203579,-5209.449386
22266.857409,-3034.844362,-11177.109724,-4519.963438
22266.857742,-1850.514855,-8364.327145,-3830.477490
22266.858075,-2960.823768,-9326.594869,-842.705048
22266.858408,-4737.318029,-8808.450710,-2068.457845
22266.858741,-3182.885551,-6883.915261,0.000000
22266.859074,-666.185348,-8956.491898,2374.896044
22266.859407,2886.803174,-6809.894666,4826.401637
22266.859740,0.000000,-10288.862594,5209.449386
22266.860073,7920.203579,-9474.636058,7890.783629
22266.860406,-1258.350101,-10140.821405,1532.190996
22266.860739,2960.823768,-5403.503377,-612.876398
22266.861072,-1406.391290,-13619.789333,-1302.362347
22266.861405,-3108.864956,-9252.574275,-5056.230287
22266.861738,-2886.803174,-9770.718434,-2145.067394
22266.862071,-3627.009116,-10140.821405,-1762.019645
22266.862404,-1776.494261,-5403.503377,306.438199
22266.862737,-5921.647536,-9844.739029,2221.676944
22266.863070,3182.885551,-8734.430116,2374.896044
22266.863403,-74.020594,-11843.295072,4826.401637
22266.863736,1184.329507,-8364.327145,5822.325785
22266.864069,3552.988522,-6587.832884,7431.126331
22266.864402,1110.308913,-9474.636058,1455.581446
22266.864735,0.000000,-3627.009116,-3064.381992
22266.865068,-5699.585753,-12065.356855,-4213.525239
22266.865401,-2368.659014,-7476.080014,-4903.011187
22266.865734,-8882.471304,-10732.986159,-689.485948
22266.866067,-74.020594,-8734.430116,-4136.915689
22266.866399,-1184.329507,-5403.503377,-2145.067394
22266.866732,2960.823768,-8364.327145,3600.648841
22266.867065,8290.306550,-6587.832884,7354.516781
22266.867398,4959.379811,-9400.615463,5439.278036
22266.867731,7179.997637,-11695.253884,4136.915689
22266.868064,4663.297435,-11843.295072,4673.182538
22266.868397,4071.132681,-11843.295072,-76.609550
22266.868730,4663.297435,-9178.553681,-76.609550
22266.869063,-1258.350101,-8660.409521,-3677.258390
22266.869396,-1776.494261,-5995.668130,-2221.676944
22266.869729,-3552.988522,-9104.533087,-76.609550
22266.870062,-1850.514855,-8290.306550,-76.609550
22266.870395,-1406.391290,-3330.926739,-2451.505594
22266.870728,-814.226536,-10436.903782,459.657299
22266.871061,5107.421000,-8364.327145,4060.306139
22266.871394,296.082377,-9548.656652,306.438199
22266.871727,6439.791695,-10658.965565,76.609550
22266.872060,1776.494261,-13101.645173,1225.752797
22266.872393,1702.473667,-14211.954086,-2528.115143
22266.872726,1850.514855,-7772.162391,0.000000
22266.873059,-1998.556043,-11843.295072,-689.485948
22266.873392,1924.535449,-7031.956449,1532.190996
22266.873725,296.082377,-6587.832884,5592.497135
22266.874058,2960.823768,-2294.638420,2604.724693
22266.874391,0.000000,-4811.338623,1991.848295
22266.874724,814.226536,-9400.615463,0.000000
22266.875057,-518.144159,-12213.398043,1762.019645
22266.875390,-1184.329507,-11473.192101,0.000000
22266.875723,3478.967927,-12139.377449,1762.019645
22266.876055,-2368.659014,-8660.409521,-76.609550
22266.876388,2294.638420,-9474.636058,-76.609550
22266.876721,-6143.709319,-8068.244768,-5822.325785
22266.877054,-3701.029710,-10955.047942,-3830.477490
22266.877387,-4959.379811,-15100.201217,1532.190996
22266.877720,-4145.153275,-3034.844362,0.000000
22266.878053,-2368.659014,-5181.441594,2145.067394
22266.878386,-666.185348,-3701.029710,2068.457845
22266.878719,3849.070898,-4959.379811,5286.058936
22266.879052,592.164754,-10140.821405,4903.011187
22266.879385,4071.132681,-9548.656652,612.876398
22266.879718,-2220.617826,-12065.356855,612.876398
22266.880051,3923.091493,-13027.624579,842.705048
22266.880384,1110.308913,-10658.965565,76.609550
22266.880717,3552.988522,-9400.615463,842.705048
22266.881050,-1258.350101,-9770.718434,-2374.896044
22266.881383,-2886.803174,-8956.491898,-1608.800546
22266.881716,-4811.338623,-6809.894666,-2221.676944
22266.882049,-3775.050304,-7994.224174,-3753.867940
22266.882382,-3330.926739,-5403.503377,0.000000
22266.882715,1628.453072,-7846.182985,2451.505594
22266.883048,6587.832884,-9474.636058,7277.907231
22266.883381,3256.906145,-7772.162391,3677.258390
22266.883714,8216.285956,-10362.883188,2987.772442
22266.884047,1184.329507,-12509.480420,306.438199
22266.884380,1998.556043,-13027.624579,-383.047749
22266.884713,666.185348,-9844.739029,-1991.848295
22266.885046,74.020594,-10658.965565,-1991.848295
22266.885379,0.000000,-6587.832884,0.000000
22266.885711,962.267725,-7105.977043,-689.485948
22266.886044,3478.967927,-8290.306550,-76.609550
22266.886377,-4145.153275,-5995.668130,0.000000
22266.886710,2294.638420,-9474.636058,995.924147
22266.887043,1850.514855,-10584.944971,3217.601092
22266.887376,0.000000,-9696.697840,919.314598
22266.887709,2442.679609,-9104.533087,1762.019645
22266.888042,1406.391290,-9474.636058,2681.334243
22266.888375,2146.597232,-8290.306550,2374.896044
22266.888708,-1184.329507,-6809.894666,-2451.505594
22266.889041,-2960.823768,-11325.150913,-3600.648841
22266.889374,-1184.329507,-7994.224174,-76.609550
22266.889707,-1258.350101,-10066.800811,-1302.362347
22266.890040,1998.556043,-7476.080014,1532.190996
22266.890373,-3552.988522,-7772.162391,536.266849
22266.890706,2590.720797,-10362.883188,229.828649
22266.891039,592.164754,-10140.821405,2451.505594
22266.891372,1702.473667,-11251.130318,1608.800546
22266.891705,2368.659014,-11103.089130,4213.525239
22266.892038,888.247130,-11769.274478,3370.820191
22266.892371,3478.967927,-8882.471304,2987.772442
22266.892704,-1184.329507,-8290.306550,3600.648841
22266.893037,-2368.659014,-6291.750507,919.314598
22266.893370,-3034.844362,-6365.771101,-2834.553343
22266.893703,-3775.050304,-10214.842000,-4443.353888
22266.894036,-3701.029710,-10066.800811,-3140.991542
22266.894369,-3923.091493,-9104.533087,-1685.410096
22266.894702,518.144159,-10658.965565,2374.896044
22266.895035,-444.123565,-8290.306550,2987.772442
22266.895367,0.000000,-7179.997637,0.000000
22266.895700,-74.020594,-13027.624579,-1608.800546
22266.896033,0.000000,-10732.986159,4903.011187
22266.896366,1998.556043,-11177.109724,2068.457845
22266.896699,2294.638420,-8290.306550,1149.143247
22266.897032,-1776.494261,-6587.832884,612.876398
22266.897365,592.164754,-5625.565159,-306.438199
22266.897698,-740.205942,-7698.141797,-1991.848295
22266.898031,-1406.391290,-10214.842000,-2221.676944
22266.898364,-296.082377,-10066.800811,2145.067394
22266.898697,518.144159,-8364.327145,0.000000
22266.899030,4663.297435,-8882.471304,4826.401637
22266.899363,2294.638420,-9178.553681,0.000000
22266.899696,5033.400406,-9696.697840,3907.087040
22266.900029,2294.638420,-11547.212695,-76.609550
22266.900362,0.000000,-14211.954086,-2221.676944
22266.900695,0.000000,-7105.977043,-995.924147
22266.901028,-6513.812290,-10732.986159,-2145.067394
22266.901361,666.185348,-6143.709319,-1149.143247
22266.901694,-3552.988522,-6587.832884,4213.525239
22266.902027,-74.020594,-7105.977043,-1915.238745
22266.902360,1184.329507,-2442.679609,0.000000
22266.902693,3701.029710,-16580.613101,4213.525239
22266.903026,9400.615463,-9474.636058,9729.412825
22266.903359,2368.659014,-10955.047942,2987.772442
22266.903692,8512.368333,-10288.862594,2298.286494
22266.904025,3034.844362,-9548.656652,1225.752797
22266.904358,4589.276840,-11399.171507,536.266849
22266.904691,-1776.494261,-11251.130318,-1915.238745
22266.905023,-5551.544565,-11621.233289,-6205.373534
22266.905356,-4071.132681,-9326.594869,-3140.991542
22266.905689,-3627.009116,-5551.544565,-1915.238745
22266.906022,-962.267725,-6365.771101,-919.314598
22266.906355,-2368.659014,-5551.544565,4443.353888
22266.906688,2294.638420,-9474.636058,4826.401637
22266.907021,0.000000,-5403.503377,5515.887586
22266.907354,1776.494261,-9474.636058,4826.401637
22266.907687,-74.020594,-9548.656652,0.000000
22266.908020,518.144159,-10066.800811,-919.314598
22266.908353,-814.226536,-12361.439231,-306.438199
22266.908686,-740.205942,-9178.553681,-2681.334243
22266.909019,-2368.659014,-10732.986159,-1685.410096
22266.909352,-2368.659014,-10658.965565,-2528.115143
22266.909685,-2960.823768,-4811.338623,-4903.011187
22266.910018,-4441.235652,-7179.997637,0.000000
22266.910351,148.041188,-6661.853478,2068.457845
22266.910684,-2072.576638,-8956.491898,2757.943793
22266.911017,518.144159,-9992.780217,3907.087040
22266.911350,444.123565,-10510.924376,2757.943793
22266.911683,2886.803174,-9104.533087,1685.410096
22266.912016,1998.556043,-14211.954086,2374.896044
22266.912349,4071.132681,-7105.977043,1149.143247
22266.912682,0.000000,-6587.832884,1838.629195
22266.913015,-74.020594,-9474.636058,-1532.190996
22266.913348,-666.185348,-8290.306550,-3907.087040
22266.913681,-3330.926739,-9992.780217,-1455.581446
22266.914014,-1998.556043,-8068.244768,-1225.752797
22266.914347,-2368.659014,-7476.080014,-4290.134789
22266.914679,0.000000,-13323.706956,0.000000
22266.915012,1184.329507,-5995.668130,2451.505594
22266.915345,1258.350101,-11029.068536,2757.943793
22266.915678,7698.141797,-8808.450710,6052.154434
22266.916011,6439.791695,-10362.883188,5898.935335
22266.916344,4737.318029,-6883.915261,3677.258390
22266.916677,4145.153275,-7179.997637,536.266849
22266.917010,-1776.494261,-10140.821405,-3524.039291
22266.917343,592.164754,-6735.874072,-2221.676944
22266.917676,-888.247130,-10288.862594,-2145.067394
22266.918009,1998.556043,-10658.965565,-2528.115143
22266.918342,-3552.988522,-11325.150913,-689.485948
22266.918675,-74.020594,-12731.542202,-1532.190996
22266.919008,0.000000,-7772.162391,2451.505594
22266.919341,1776.494261,-11843.295072,4519.963438
22266.919674,3849.070898,-7179.997637,3064.381992
22266.920007,1480.411884,-7402.059420,3830.477490
22266.920340,1998.556043,-6809.894666,2068.457845
22266.920673,740.205942,-6809.894666,1838.629195
22266.921006,-1258.350101,-7698.141797,-2528.115143
22266.921339,-2220.617826,-9104.533087,-2528.115143
22266.921672,-3552.988522,-9104.533087,-2757.943793
22266.922005,-2664.741391,-9474.636058,-4749.792088
22266.922338,-2220.617826,-11325.150913,-1302.362347
22266.922671,1702.473667,-11843.295072,-76.609550
22266.923004,888.247130,-11325.150913,2451.505594
22266.923337,4145.153275,-11103.089130,7277.907231
22266.923670,3182.885551,-10436.903782,4903.011187
22266.924003,296.082377,-5107.421000,2451.505594
22266.924335,-74.020594,-13027.624579,-76.609550
22266.924668,1110.308913,-3552.988522,-995.924147
22266.925001,-4293.194464,-9400.615463,-1302.362347
22266.925334,0.000000,-7031.956449,-689.485948
22266.925667,-2442.679609,-4811.338623,-2298.286494
22266.926000,-3552.988522,-9030.512492,-4060.306139
22266.926333,-2886.803174,-11843.295072,-1455.581446
22266.926666,-4737.318029,-12509.480420,306.438199
22266.926999,4737.318029,-10881.027347,6818.249932
22266.927332,1110.308913,-8660.409521,4136.915689
22266.927665,2146.597232,-6217.729913,4826.401637
22266.927998,666.185348,-4885.359217,-919.314598
22266.928331,-592.164754,-12657.521608,229.828649
22266.928664,-1776.494261,-6291.750507,-3677.258390
22266.928997,-1036.288319,-12731.542202,-2528.115143
22266.929330,-1924.535449,-9844.739029,-1225.752797
22266.929663,-2368.659014,-3627.009116,-4903.011187
22266.929996,888.247130,-10658.965565,842.705048
22266.930329,1776.494261,-7476.080014,3140.991542
22266.930662,4885.359217,-9474.636058,4519.963438
22266.930995,5699.585753,-9252.574275,5975.544884
22266.931328,5625.565159,-10807.006753,4443.353888
22266.931661,3404.947333,-11103.089130,3600.648841
22266.931994,2886.803174,-11843.295072,-689.485948
22266.932327,-2220.617826,-10140.821405,0.000000
22266.932660,-3330.926739,-10362.883188,-4060.306139
22266.932993,-3627.009116,-11843.295072,-4979.620737
22266.933326,-8290.306550,-7476.080014,-1685.410096
22266.933659,-2442.679609,-1406.391290,-6435.202183
22266.933991,-1110.308913,-8290.306550,766.095498
22266.934324,2368.659014,-4515.256246,1608.800546
22266.934657,4663.297435,-10362.883188,6665.030833
22266.934990,4663.297435,-11991.336260,6205.373534
22266.935323,5255.462188,-11325.150913,2298.286494
22266.935656,4145.153275,-12509.480420,2987.772442
22266.935989,3849.070898,-8956.491898,0.000000
22266.936322,0.000000,-10732.986159,-2451.505594
22266.936655,-888.247130,-15100.201217,-1608.800546
22266.936988,-370.102971,-9474.636058,-1302.362347
22266.937321,-2590.720797,-5403.503377,-2451.505594
22266.937654,0.000000,-4737.318029,-383.047749
22266.937987,370.102971,-4811.338623,3677.258390
22266.938320,-1850.514855,-5773.606348,3294.210641
22266.938653,814.226536,-5329.482782,2604.724693
22266.938986,296.082377,-9326.594869,2757.943793
22266.939319,-1258.350101,-10584.944971,0.000000
22266.939652,2294.638420,-11251.130318,-1915.238745
22266.939985,-2368.659014,-13619.789333,-3753.867940
22266.940318,-3552.988522,-13101.645173,0.000000
22266.940651,-1924.535449,-10732.986159,-4903.011187
22266.940984,2368.659014,-10658.965565,306.438199
22266.941317,0.000000,-8882.471304,995.924147
22266.941650,3478.967927,-4071.132681,76.609550
22266.941983,3182.885551,-7994.224174,2374.896044
22266.942316,2960.823768,-5995.668130,4290.134789
22266.942649,2886.803174,-7698.141797,4673.182538
22266.942982,1776.494261,-7179.997637,7890.783629
22266.943315,3330.926739,-11843.295072,1762.019645
22266.943647,-74.020594,-11843.295072,-76.609550
22266.943980,444.123565,-11325.150913,-842.705048
22266.944313,-3849.070898,-10288.862594,-1072.533697
22266.944646,-2294.638420,-9770.718434,-3217.601092
22266.944979,-6661.853478,-10066.800811,-4826.401637
22266.945312,-4811.338623,-9474.636058,-1915.238745
22266.945645,-9474.636058,-4811.338623,-2298.286494
22266.945978,-1850.514855,-5921.647536,-3753.867940
22266.946311,-3256.906145,-5995.668130,-1838.629195
22266.946644,1184.329507,-8956.491898,5362.668486
22266.946977,3182.885551,-8956.491898,3370.820191
22266.947310,4663.297435,-11621.233289,5056.230287
22266.947643,4219.173869,-12287.418637,2681.334243
22266.947976,6143.709319,-9992.780217,2757.943793
22266.948309,4071.132681,-10732.986159,612.876398
22266.948642,4737.318029,-8956.491898,2374.896044
22266.948975,2294.638420,-7105.977043,-383.047749
22266.949308,-370.102971,-8660.409521,-2451.505594
22266.949641,0.000000,-5995.668130,0.000000
22266.949974,-2146.597232,-7476.080014,-1991.848295
22266.950307,592.164754,-7328.038826,-2374.896044
22266.950640,-1628.453072,-8734.430116,919.314598
22266.950973,-2072.576638,-10658.965565,-1608.800546
22266.951306,-2442.679609,-8660.409521,-2451.505594
22266.951639,-666.185348,-10955.047942,-2528.115143
22266.951972,1776.494261,-12065.356855,1149.143247
22266.952305,1776.494261,-6957.935855,766.095498
22266.952638,4663.297435,-11251.130318,2987.772442
22266.952971,1998.556043,-7179.997637,1685.410096
22266.953303,4737.318029,-4811.338623,0.000000
22266.953636,4145.153275,-10658.965565,1762.019645
22266.953969,4219.173869,-7698.141797,-306.438199
22266.954302,0.000000,-13693.809927,1838.629195
22266.954635,2146.597232,-11177.109724,1378.971896
22266.954968,814.226536,-12583.501014,995.924147
22266.955301,-666.185348,-11843.295072,229.828649
22266.955634,-74.020594,-8142.265362,-76.609550
22266.955967,-74.020594,-8882.471304,536.266849
22266.956300,592.164754,-7846.182985,4213.525239
22266.956633,-1258.350101,-7105.977043,1762.019645
22266.956966,-4219.173869,-5773.606348,-1838.629195
22266.957299,-2738.761985,-7994.224174,-1608.800546
22266.957632,-5255.462188,-9474.636058,-3830.477490
22266.957965,-2442.679609,-7402.059420,-3983.696590
22266.958298,-2590.720797,-10288.862594,-1838.629195
22266.958631,-2072.576638,-11029.068536,0.000000
22266.958964,1554.432478,-7179.997637,0.000000
22266.959297,-74.020594,-14211.954086,-76.609550
22266.959630,5847.626942,-11769.274478,1532.190996
22266.959963,3330.926739,-10288.862594,4903.011187
22266.960296,5033.400406,-5403.503377,4979.620737
22266.960629,3404.947333,-5625.565159,2528.115143
22266.960962,740.205942,-9104.533087,229.828649
22266.961295,222.061783,-7476.080014,0.000000
22266.961628,-1924.535449,-10510.924376,-1302.362347
22266.961961,-3552.988522,-9548.656652,-1838.629195
22266.962294,-1258.350101,-14211.954086,1762.019645
22266.962627,-74.020594,-6735.874072,-1838.629195
22266.962960,1258.350101,-9474.636058,1838.629195
22266.963293,2960.823768,-9326.594869,0.000000
22266.963626,3478.967927,-9326.594869,842.705048
22266.963959,2886.803174,-11843.295072,-689.485948
22266.964292,592.164754,-11251.130318,536.266849
22266.964625,-2886.803174,-9178.553681,-3753.867940
22266.964958,0.000000,-10066.800811,-1302.362347
22266.965291,-1702.473667,-7772.162391,-1838.629195
22266.965624,592.164754,-5995.668130,3064.381992
22266.965957,1110.308913,-8290.306550,4213.525239
22266.966290,2664.741391,-5329.482782,2451.505594
22266.966623,5255.462188,-9474.636058,4060.306139
22266.966956,4811.338623,-9918.759623,5745.716235
22266.967289,4441.235652,-9548.656652,842.705048
22266.967622,3775.050304,-12435.459826,0.000000
22266.967955,1110.308913,-15396.283594,-842.705048
22266.968288,-1184.329507,-10955.047942,-4213.525239
22266.968621,-2812.782580,-11399.171507,-4749.792088
22266.968954,-2516.700203,-9844.739029,-3753.867940
22266.969287,-1850.514855,-7994.224174,536.266849
22266.969620,-1776.494261,-5403.503377,3677.258390
22266.969953,-296.082377,-6661.853478,4826.401637
22266.970286,-1998.556043,-4811.338623,1225.752797
22266.970619,2368.659014,-7179.997637,5209.449386
22266.970952,1110.308913,-9474.636058,2374.896044
22266.971285,-2294.638420,-12361.439231,-2068.457845
22266.971618,-1184.329507,-12657.521608,-229.828649
22266.971951,-2886.803174,-12879.583391,-1915.238745
22266.972284,2368.659014,-6587.832884,0.000000
22266.972617,-74.020594,-12435.459826,-76.609550
22266.972950,1702.473667,-7105.977043,-1302.362347
22266.973283,-2442.679609,-7772.162391,0.000000
22266.973616,-222.061783,-9474.636058,1149.143247
22266.973949,-814.226536,-8142.265362,2451.505594
22266.974282,-1332.370696,-8290.306550,1762.019645
22266.974615,3478.967927,-6957.935855,2681.334243
22266.974948,1332.370696,-8956.491898,5209.449386
22266.975281,2368.659014,-8364.327145,2451.505594
22266.975614,4663.297435,-12435.459826,-76.609550
22266.975947,-1776.494261,-14285.974681,306.438199
22266.976280,0.000000,-7772.162391,1225.752797
22266.976613,-1998.556043,-12435.459826,-842.705048
22266.976946,0.000000,-5995.668130,-4060.306139
22266.977280,-74.020594,-7179.997637,0.000000
22266.977613,-1924.535449,-6143.709319,229.828649
22266.977946,444.123565,-5033.400406,-3983.696590
22266.978279,-3034.844362,-15396.283594,-383.047749
22266.978612,1702.473667,-7105.977043,-995.924147
22266.978945,0.000000,-11029.068536,4903.011187
22266.979278,8808.450710,-10066.800811,6052.154434
22266.979611,5847.626942,-4811.338623,1225.752797
22266.979944,7105.977043,-8290.306550,6052.154434
22266.980277,5699.585753,-8586.388927,1149.143247
22266.980610,0.000000,-11473.192101,-1762.019645
22266.980943,0.000000,-9770.718434,-1915.238745
22266.981276,-3627.009116,-12731.542202,-2528.115143
22266.981609,-1554.432478,-8364.327145,-3447.429741
22266.981942,-3627.009116,-9474.636058,-2374.896044
22266.982275,-666.185348,-8956.491898,-459.657299
22266.982608,0.000000,-5995.668130,612.876398
22266.982941,-3552.988522,-11917.315666,6741.640382
22266.983274,2146.597232,-4737.318029,2374.896044
22266.983607,-814.226536,-7105.977043,995.924147
22266.983940,2960.823768,-7772.162391,4903.011187
22266.984273,1184.329507,-5995.668130,1225.752797
22266.984606,-74.020594,-10436.903782,0.000000
22266.984939,-1480.411884,-8660.409521,-2528.115143
22266.985272,-3182.885551,-11843.295072,-4213.525239
22266.985605,-666.185348,-13027.624579,-689.485948
22266.985938,-2442.679609,-9548.656652,-842.705048
22266.986271,-74.020594,-9474.636058,-3140.991542
22266.986604,2516.700203,-8956.491898,5822.325785
22266.986937,0.000000,-9548.656652,7277.907231
22266.987270,3849.070898,-7105.977043,4903.011187
22266.987603,0.000000,-10955.047942,2374.896044
22266.987936,-888.247130,-12435.459826,0.000000
22266.988269,222.061783,-7698.141797,2834.553343
22266.988602,-3923.091493,-9178.553681,383.047749
22266.988935,-3404.947333,-5995.668130,612.876398
22266.989268,-3552.988522,-2442.679609,0.000000
22266.989601,0.000000,-5699.585753,-76.609550
22266.989934,-74.020594,-4737.318029,-4443.353888
22266.990267,-6069.688724,-14285.974681,-2757.943793
22266.990600,2738.761985,-11251.130318,-2834.553343
22266.990933,592.164754,-15618.345376,3524.039291
22266.991266,3997.112087,-10510.924376,1225.752797
22266.991599,6365.771101,-9474.636058,5056.230287
22266.991932,4071.132681,-11251.130318,3600.648841
22266.992265,3552.988522,-7179.997637,2451.505594
22266.992598,-74.020594,-14211.954086,4519.963438
22266.992931,2516.700203,-3330.926739,0.000000
22266.993264,-3552.988522,-7179.997637,612.876398
22266.993597,1110.308913,-5033.400406,0.000000
22266.993930,-1184.329507,-7031.956449,-2911.162892
22266.994263,-3108.864956,-12879.583391,-1608.800546
22266.994596,1554.432478,-9474.636058,2374.896044
22266.994929,-1554.432478,-8512.368333,-4903.011187
22266.995262,2368.659014,-12657.521608,4749.792088
22266.995595,2294.638420,-10066.800811,1149.143247
22266.995928,-74.020594,-9548.656652,-3524.039291
22266.996261,2368.659014,-7179.997637,3677.258390
22266.996594,74.020594,-8142.265362,-1608.800546
22266.996927,1332.370696,-6809.894666,1608.800546
22266.997260,-2368.659014,-8956.491898,-1685.410096
22266.997593,-3552.988522,-8660.409521,-3064.381992
22266.997926,-74.020594,-6883.915261,-1532.190996
22266.998260,3256.906145,-9918.759623,3370.820191
22266.998593,2960.823768,-7402.059420,4903.011187
22266.998926,2664.741391,-8142.265362,3830.477490
22266.999259,1850.514855,-14211.954086,4826.401637
22266.999592,3478.967927,-10510.924376,1149.143247
22266.999925,1184.329507,-10881.027347,0.000000
22267.000258,3108.864956,-13027.624579,3294.210641
22267.000591,-2294.638420,-7772.162391,-2145.067394
22267.000924,-4737.318029,-8364.327145,-2451.505594
22267.001257,-1924.535449,-6217.729913,153.219100
22267.001590,-4367.215058,-5477.523971,-3983.696590
22267.001923,-2294.638420,-6957.935855,-1608.800546
22267.002256,-3034.844362,-9178.553681,-1302.362347
22267.002589,-74.020594,-8586.388927,995.924147
22267.002922,3552.988522,-7772.162391,7814.174080
22267.003255,4663.297435,-13027.624579,4826.401637
22267.003588,2960.823768,-6587.832884,1838.629195
22267.003921,2294.638420,-13619.789333,3600.648841
22267.004254,1480.411884,-11325.150913,-1532.190996
22267.004587,-2368.659014,-12139.377449,-3907.087040
22267.004920,-2812.782580,-11843.295072,-2757.943793
22267.005253,-3849.070898,-7179.997637,-2298.286494
22267.005586,-666.185348,-3923.091493,-4903.011187
22267.005919,1110.308913,-11843.295072,1762.019645
22267.006252,-2146.597232,-5699.585753,3677.258390
22267.006585,518.144159,-2442.679609,612.876398
22267.006918,0.000000,-9030.512492,2528.115143
22267.007251,1480.411884,-9252.574275,5362.668486
22267.007584,296.082377,-8956.491898,0.000000
22267.007917,2368.659014,-11547.212695,3370.820191
22267.008250,-74.020594,-10881.027347,-1838.629195
22267.008583,-2368.659014,-7772.162391,-3983.696590
22267.008916,-74.020594,-13841.851115,-689.485948
22267.009249,-370.102971,-7105.977043,-6128.763984
22267.009582,-2368.659014,-9548.656652,-4290.134789
22267.009915,2960.823768,-10732.986159,2451.505594
22267.010248,1406.391290,-9178.553681,3294.210641
22267.010581,5329.482782,-6143.709319,4443.353888
22267.010914,4219.173869,-12065.356855,6588.421283
22267.011247,5847.626942,-4737.318029,2374.896044
22267.011580,2960.823768,-16506.592507,3600.648841
22267.011913,3478.967927,-8956.491898,3064.381992
22267.012246,0.000000,-5995.668130,306.438199
22267.012579,-962.267725,-11251.130318,-383.047749
22267.012912,-1110.308913,-6809.894666,-2451.505594
22267.013245,-3182.885551,-5625.565159,-6511.811733
22267.013578,-3923.091493,-11843.295072,-1838.629195
22267.013911,-1406.391290,-7105.977043,-3140.991542
22267.014244,-2738.761985,-15026.180623,2374.896044
22267.014577,4367.215058,-8142.265362,4826.401637
22267.014910,3330.926739,-10955.047942,5209.449386
22267.015243,1258.350101,-8364.327145,3064.381992
22267.015576,6439.791695,-6587.832884,4596.572988
22267.015909,-74.020594,-11843.295072,3600.648841
22267.016242,1776.494261,-6587.832884,0.000000
22267.016575,-1406.391290,-13027.624579,-1608.800546
22267.016908,-4145.153275,-7772.162391,-4290.134789
22267.017241,-2368.659014,-6587.832884,0.000000
22267.017574,-1850.514855,-11251.130318,-1302.362347
22267.017907,0.000000,-5699.585753,612.876398
22267.018240,-3701.029710,-8512.368333,1302.362347
22267.018573,2664.741391,-8734.430116,229.828649
22267.018906,-1184.329507,-10732.986159,3677.258390
22267.019240,1184.329507,-10658.965565,-76.609550
22267.019573,3478.967927,-13027.624579,2987.772442
22267.019906,-3552.988522,-10140.821405,0.000000
22267.020239,4071.132681,-7105.977043,-689.485948
22267.020572,-4737.318029,-11917.315666,-1225.752797
22267.020905,0.000000,-5477.523971,-3830.477490
22267.021238,-2294.638420,-8216.285956,-1378.971896
22267.021571,740.205942,-10140.821405,2681.334243
22267.021904,0.000000,-5107.421000,1991.848295
22267.022237,1406.391290,-13027.624579,2374.896044
22267.022570,2886.803174,-9548.656652,3677.258390
22267.022903,0.000000,-7772.162391,4903.011187
22267.023236,4663.297435,-12435.459826,2068.457845
22267.023569,1480.411884,-9548.656652,3140.991542
22267.023902,1258.350101,-9696.697840,-919.314598
22267.024235,444.123565,-11177.109724,-1991.848295
22267.024568,-2590.720797,-10732.986159,-1225.752797
22267.024901,-1850.514855,-6957.935855,-1608.800546
22267.025234,-1998.556043,-3552.988522,-3140.991542
22267.025567,-2368.659014,-7179.997637,153.219100
22267.025900,1110.308913,-6957.935855,2374.896044
22267.026233,1110.308913,-7179.997637,0.000000
22267.026566,3552.988522,-10140.821405,4826.401637
22267.026899,2590.720797,-11769.274478,2145.067394
22267.027232,4515.256246,-12213.398043,2834.553343
22267.027565,5921.647536,-10362.883188,2221.676944
